# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2181.00000,300.00000,1619.90147,1.71873,19.40769,17.96823,2.71405,0.50000,0.00000,0.00000
2182.00000,300.00000,1619.89887,1.90710,19.26129,17.81194,2.08581,0.50000,0.00000,0.00000
2183.00000,300.00000,1619.89120,1.62637,19.51267,16.69692,3.20719,0.50000,0.00000,0.00000
2184.00000,300.00000,1619.90808,2.06678,19.09119,19.79254,2.24610,0.50000,0.00000,0.00000
2185.00000,300.00000,1619.90879,1.93310,19.20209,18.06551,2.49686,0.50000,0.00000,0.00000
2186.00000,300.00000,1619.90846,1.91513,19.23684,18.53092,2.69408,0.50000,0.00000,0.00000
2187.00000,300.00000,1619.90715,1.62583,19.48212,17.62020,2.41060,0.50000,0.00000,0.00000
2188.00000,300.00000,1619.91017,1.93833,19.19826,18.49965,2.87456,0.50000,0.00000,0.00000
2189.00000,300.00000,1619.92274,1.55738,19.56208,16.61275,2.10235,0.50000,0.00000,0.00000
2190.00000,300.00000,1619.92314,1.61188,19.48647,17.84290,2.97756,0.50000,0.00000,0.00000
2191.00000,300.00000,1619.91745,1.96735,19.17285,17.82165,2.95361,0.50000,0.00000,0.00000
2192.00000,300.00000,1619.92093,1.57057,19.57860,17.08462,2.70702,0.50000,0.00000,0.00000
2193.00000,300.00000,1619.88738,1.89184,19.27959,18.45442,2.56395,0.50000,0.00000,0.00000
2194.00000,300.00000,1620.01634,2.00871,19.14419,17.93419,2.40903,0.50000,0.00000,0.00000
2195.00000,300.00000,1620.03920,1.76968,19.37677,17.07968,1.18452,0.50000,0.00000,0.00000
2196.00000,300.00000,1620.10864,1.55784,19.53889,17.65196,2.84542,0.50000,0.00000,0.00000
2197.00000,300.00000,1620.11013,1.46388,19.63043,17.76054,2.67692,0.50000,0.00000,0.00000
2198.00000,300.00000,1620.10271,1.58185,19.53498,16.25908,2.53102,0.50000,0.00000,0.00000
2199.00000,300.00000,1620.09593,1.54091,19.56818,18.43007,2.84825,0.50000,0.00000,0.00000
2200.00000,300.00000,1620.21661,2.02540,19.12894,18.21608,2.39293,0.50000,0.00000,0.00000
2201.00000,300.00000,1620.21743,1.67000,19.44267,18.18633,2.30033,0.50000,0.00000,0.00000
2202.00000,300.00000,1620.21393,1.94664,19.21711,17.90436,2.41174,0.50000,0.00000,0.00000
2203.00000,300.00000,1620.20680,1.94092,19.18647,20.17657,3.58548,0.50000,0.00000,0.00000
2204.00000,300.00000,1620.19769,1.96781,19.19315,18.48973,2.32397,0.50000,0.00000,0.00000
2205.00000,300.00000,1620.18858,1.95541,19.21284,18.36351,1.47365,0.50000,0.00000,0.00000
2206.00000,300.00000,1620.18123,1.92337,19.19622,17.88385,2.93127,0.50000,0.00000,0.00000
2207.00000,300.00000,1620.17719,2.08361,19.09365,18.81572,2.60301,0.50000,0.00000,0.00000
2208.00000,300.00000,1620.17149,1.78822,19.36532,17.77879,1.74747,0.50000,0.00000,0.00000
2209.00000,300.00000,1620.17238,1.91661,19.21903,18.02388,2.46540,0.50000,0.00000,0.00000
2210.00000,300.00000,1620.18077,2.05225,19.11453,19.02318,2.73253,0.50000,0.00000,0.00000
2211.00000,300.00000,1620.21248,1.70847,19.41466,17.02606,1.91270,0.50000,0.00000,0.00000
2212.00000,300.00000,1620.01894,1.79898,19.33119,17.57390,2.03661,0.50000,0.00000,0.00000
2213.00000,300.00000,1620.04603,1.79253,19.32240,18.43994,3.15455,0.50000,0.00000,0.00000
2214.00000,300.00000,1620.06787,1.98114,19.18451,18.01044,1.57003,0.50000,0.00000,0.00000
2215.00000,300.00000,1620.06885,1.95522,19.17542,18.78519,3.04983,0.50000,0.00000,0.00000
2216.00000,300.00000,1620.06277,1.73979,19.38345,17.23803,1.54014,0.50000,0.00000,0.00000
2217.00000,300.00000,1620.05689,1.54242,19.56801,16.79226,2.09966,0.50000,0.00000,0.00000
2218.00000,300.00000,1620.03115,2.02551,19.13027,18.50204,2.70714,0.50000,0.00000,0.00000
2219.00000,300.00000,1620.03171,1.86088,19.29218,17.82449,2.55782,0.50000,0.00000,0.00000
2220.00000,300.00000,1619.99665,1.77672,19.38000,17.43377,2.26131,0.50000,0.00000,0.00000
2221.00000,300.00000,1620.00710,1.94211,19.22105,18.78257,1.83026,0.50000,0.00000,0.00000
2222.00000,300.00000,1620.15800,2.01115,19.12683,18.63693,3.47422,0.50000,0.00000,0.00000
2223.00000,300.00000,1620.14143,1.93902,19.20918,18.43738,2.81279,0.50000,0.00000,0.00000
2224.00000,300.00000,1620.13371,2.02435,19.13539,18.71883,2.48799,0.50000,0.00000,0.00000
2225.00000,300.00000,1620.13205,1.48956,19.62088,17.74545,2.09529,0.50000,0.00000,0.00000
2226.00000,300.00000,1620.14344,1.32063,19.78427,16.28007,2.09476,0.50000,0.00000,0.00000
2227.00000,300.00000,1620.14541,1.95338,19.21511,18.81125,1.00289,0.50000,0.00000,0.00000
2228.00000,300.00000,1620.13913,1.88076,19.26357,18.91237,3.34639,0.50000,0.00000,0.00000
2229.00000,300.00000,1620.13995,1.86867,19.28892,17.79430,1.96108,0.50000,0.00000,0.00000
2230.00000,300.00000,1620.13230,2.08878,19.07313,19.76156,2.79456,0.50000,0.00000,0.00000
2231.00000,300.00000,1620.12764,2.11549,19.05892,18.65825,2.17441,0.50000,0.00000,0.00000
2232.00000,300.00000,1620.11684,2.03085,19.11288,17.88576,2.84475,0.50000,0.00000,0.00000
2233.00000,300.00000,1619.99933,2.12585,19.03333,20.02687,2.76905,0.50000,0.00000,0.00000
2234.00000,300.00000,1620.00380,1.77358,19.35217,19.78696,2.91104,0.50000,0.00000,0.00000
2235.00000,300.00000,1620.01529,1.23831,19.84373,15.79729,1.17288,0.50000,0.00000,0.00000
2236.00000,300.00000,1620.01053,1.91419,19.24392,19.58480,3.07196,0.50000,0.00000,0.00000
2237.00000,300.00000,1620.02341,1.94141,19.19663,19.64613,3.49798,0.50000,0.00000,0.00000
2238.00000,300.00000,1620.01334,1.92757,19.21130,18.84751,3.07907,0.50000,0.00000,0.00000
2239.00000,300.00000,1620.02320,2.01021,19.15528,18.52535,2.58275,0.50000,0.00000,0.00000
2240.00000,300.00000,1620.02372,1.60069,19.53356,18.05986,2.50208,0.50000,0.00000,0.00000
2241.00000,300.00000,1619.99928,2.03792,19.13591,18.95872,2.47013,0.50000,0.00000,0.00000
2242.00000,300.00000,1620.00260,1.71067,19.43200,17.11167,1.40200,0.50000,0.00000,0.00000
2243.00000,300.00000,1620.07012,1.90450,19.23391,17.54429,2.89931,0.50000,0.00000,0.00000
2244.00000,300.00000,1620.04523,2.01080,19.14111,18.52265,1.41951,0.50000,0.00000,0.00000
2245.00000,300.00000,1620.03087,1.90669,19.24047,18.75619,2.29799,0.50000,0.00000,0.00000
2246.00000,300.00000,1620.03835,1.92810,19.24183,19.10882,3.10523,0.50000,0.00000,0.00000
2247.00000,300.00000,1620.03631,1.92824,19.23455,17.96711,2.66578,0.50000,0.00000,0.00000
2248.00000,300.00000,1620.03098,1.39472,19.69241,16.35710,2.26304,0.50000,0.00000,0.00000
2249.00000,300.00000,1620.05194,1.61483,19.52103,17.98276,2.70552,0.50000,0.00000,0.00000
2250.00000,300.00000,1620.04637,1.90671,19.24161,17.66275,2.71477,0.50000,0.00000,0.00000
2251.00000,300.00000,1620.04421,1.68605,19.45947,17.90631,2.52093,0.50000,0.00000,0.00000
2252.00000,300.00000,1620.03885,1.75356,19.39763,17.51729,1.27627,0.50000,0.00000,0.00000
2253.00000,300.00000,1620.03970,1.56367,19.55900,16.23567,1.43133,0.50000,0.00000,0.00000
2254.00000,300.00000,1620.03446,1.24381,19.86990,16.01672,1.51438,0.50000,0.00000,0.00000
2255.00000,300.00000,1619.86810,1.19119,19.90373,15.64441,1.57051,0.50000,0.00000,0.00000
2256.00000,300.00000,1619.99387,1.71633,19.43167,17.84533,2.51433,0.50000,0.00000,0.00000
2257.00000,300.00000,1619.99189,2.14628,18.99831,19.72703,2.79291,0.50000,0.00000,0.00000
2258.00000,300.00000,1619.98897,1.44209,19.68855,16.63098,1.15017,0.50000,0.00000,0.00000
2259.00000,300.00000,1619.81651,1.74735,19.39106,17.77550,2.41987,0.50000,0.00000,0.00000
2260.00000,300.00000,1619.82404,2.02990,19.11512,18.52440,2.53058,0.50000,0.00000,0.00000
2261.00000,300.00000,1619.82317,2.01967,19.13377,18.24393,2.47869,0.50000,0.00000,0.00000
2262.00000,300.00000,1619.94717,1.40000,19.70171,15.89898,1.72526,0.50000,0.00000,0.00000
2263.00000,300.00000,1619.98290,1.78081,19.36936,17.45993,2.25421,0.50000,0.00000,0.00000
2264.00000,300.00000,1619.98412,1.80240,19.35034,17.34178,2.49315,0.50000,0.00000,0.00000
2265.00000,300.00000,1619.98682,1.98896,19.17468,18.68474,2.23604,0.50000,0.00000,0.00000
2266.00000,300.00000,1620.10189,1.77954,19.34257,17.90264,2.92112,0.50000,0.00000,0.00000
2267.00000,300.00000,1620.10019,1.81677,19.32258,17.12968,2.10258,0.50000,0.00000,0.00000
2268.00000,300.00000,1620.09378,1.80340,19.33197,16.94082,3.18707,0.50000,0.00000,0.00000
2269.00000,300.00000,1620.06940,2.07162,19.11452,18.51947,1.82541,0.50000,0.00000,0.00000
2270.00000,300.00000,1620.01123,1.94684,19.20930,17.90664,1.81229,0.50000,0.00000,0.00000
2271.00000,300.00000,1619.98329,1.95570,19.17383,17.76107,2.35369,0.50000,0.00000,0.00000
2272.00000,300.00000,1619.98411,1.72033,19.41633,17.73233,2.37767,0.50000,0.00000,0.00000
2273.00000,300.00000,1619.94861,1.63792,19.49765,17.02148,2.04094,0.50000,0.00000,0.00000
2274.00000,300.00000,1619.94666,2.01513,19.11711,19.42237,2.29178,0.50000,0.00000,0.00000
2275.00000,300.00000,1619.77898,1.66298,19.49343,17.93910,1.85467,0.50000,0.00000,0.00000
2276.00000,300.00000,1619.78889,1.80769,19.33144,17.54415,2.65485,0.50000,0.00000,0.00000
2277.00000,300.00000,1619.65615,1.82525,19.30918,18.26852,2.71836,0.50000,0.00000,0.00000
2278.00000,300.00000,1619.66451,1.41763,19.67525,17.25186,2.04644,0.50000,0.00000,0.00000
2279.00000,300.00000,1619.67381,1.97692,19.18763,18.54649,1.92977,0.50000,0.00000,0.00000
2280.00000,300.00000,1619.68854,1.91588,19.23615,18.21723,1.66284,0.50000,0.00000,0.00000
2281.00000,300.00000,1619.69120,1.41126,19.68567,16.11399,1.31195,0.50000,0.00000,0.00000
2282.00000,300.00000,1619.69756,1.80461,19.32500,18.11480,2.98717,0.50000,0.00000,0.00000
2283.00000,300.00000,1619.70173,2.09797,19.05878,18.85372,2.86453,0.50000,0.00000,0.00000
2284.00000,300.00000,1619.70896,2.08967,19.05433,18.79433,3.21267,0.50000,0.00000,0.00000
2285.00000,300.00000,1619.71936,1.91065,19.25567,18.54536,2.74639,0.50000,0.00000,0.00000
2286.00000,300.00000,1619.71888,1.84205,19.27649,18.82483,3.22583,0.50000,0.00000,0.00000
2287.00000,300.00000,1619.72363,1.45421,19.65758,16.99596,2.24007,0.50000,0.00000,0.00000
2288.00000,300.00000,1619.72565,1.81093,19.31704,18.45756,2.83955,0.50000,0.00000,0.00000
2289.00000,300.00000,1619.72959,2.00965,19.16527,18.48939,1.73119,0.50000,0.00000,0.00000
2290.00000,300.00000,1619.58344,1.42500,19.70312,16.01813,1.89906,0.50000,0.00000,0.00000
2291.00000,300.00000,1619.59294,1.95153,19.19763,17.88847,1.01288,0.50000,0.00000,0.00000
2292.00000,300.00000,1619.56639,2.02103,19.12241,18.97793,3.27655,0.50000,0.00000,0.00000
2293.00000,300.00000,1619.57244,2.09243,19.06414,18.49671,2.54112,0.50000,0.00000,0.00000
2294.00000,300.00000,1619.57202,2.00641,19.15256,17.98013,1.38622,0.50000,0.00000,0.00000
2295.00000,300.00000,1619.40690,1.92963,19.21178,19.27778,2.97710,0.50000,0.00000,0.00000
2296.00000,300.00000,1619.44097,1.55611,19.54290,16.46040,1.87063,0.50000,0.00000,0.00000
2297.00000,300.00000,1619.44630,1.97708,19.19931,18.55694,1.37500,0.50000,0.00000,0.00000
2298.00000,300.00000,1619.44823,2.02466,19.13750,18.70811,2.21385,0.50000,0.00000,0.00000
2299.00000,300.00000,1619.46571,2.00900,19.13055,19.83601,3.25595,0.50000,0.00000,0.00000
2300.00000,300.00000,1619.44344,1.24903,19.87097,15.02903,1.02516,0.50000,0.00000,0.00000
2301.00000,300.00000,1619.45316,1.40209,19.70453,15.84146,1.62334,0.50000,0.00000,0.00000
2302.00000,300.00000,1619.43163,1.89020,19.23595,17.78562,2.23725,0.50000,0.00000,0.00000
2303.00000,300.00000,1619.46589,1.78656,19.35377,17.28852,2.01869,0.50000,0.00000,0.00000
2304.00000,300.00000,1619.47492,2.03980,19.13322,18.75987,3.11513,0.50000,0.00000,0.00000
2305.00000,300.00000,1619.49434,1.67403,19.46558,17.11396,2.38442,0.50000,0.00000,0.00000
2306.00000,300.00000,1619.50263,1.66250,19.45000,18.67336,3.14967,0.50000,0.00000,0.00000
2307.00000,300.00000,1619.65946,1.86656,19.29100,18.14695,2.29646,0.50000,0.00000,0.00000
2308.00000,300.00000,1619.65725,1.89324,19.23581,18.36081,3.05676,0.50000,0.00000,0.00000
2309.00000,300.00000,1619.64255,1.73729,19.40915,17.78949,2.79695,0.50000,0.00000,0.00000
2310.00000,300.00000,1619.65349,1.95864,19.17966,18.63864,2.80847,0.50000,0.00000,0.00000
2311.00000,300.00000,1619.65955,1.89736,19.26766,17.99736,1.86865,0.50000,0.00000,0.00000
2312.00000,300.00000,1619.66667,1.99203,19.14286,17.79834,1.32625,0.50000,0.00000,0.00000
2313.00000,300.00000,1619.68041,1.70594,19.43069,16.66403,3.01848,0.50000,0.00000,0.00000
2314.00000,300.00000,1619.67425,0.84618,20.18021,13.43646,1.15069,0.50000,0.00000,0.00000
2315.00000,300.00000,1619.70203,1.82568,19.32089,18.97432,2.78527,0.50000,0.00000,0.00000
2316.00000,300.00000,1619.70985,1.98986,19.17365,18.45946,1.83074,0.50000,0.00000,0.00000
2317.00000,300.00000,1619.71577,2.05000,19.09797,18.48885,2.80169,0.50000,0.00000,0.00000
2318.00000,300.00000,1619.71851,2.01911,19.12969,18.50068,2.88771,0.50000,0.00000,0.00000
2319.00000,300.00000,1619.72366,2.00447,19.11821,20.03387,3.70383,0.50000,0.00000,0.00000
2320.00000,300.00000,1619.72924,1.57375,19.54585,16.72226,1.59934,0.50000,0.00000,0.00000
2321.00000,300.00000,1619.73282,2.05634,19.09014,18.10246,3.25528,0.50000,0.00000,0.00000
2322.00000,300.00000,1619.62685,1.96613,19.16935,18.69258,2.99935,0.50000,0.00000,0.00000
2323.00000,300.00000,1619.63337,1.94984,19.21410,18.60492,2.13377,0.50000,0.00000,0.00000
2324.00000,300.00000,1619.63458,1.48194,19.62107,17.78027,2.98361,0.50000,0.00000,0.00000
2325.00000,300.00000,1619.65592,1.95825,19.18047,18.47172,2.97710,0.50000,0.00000,0.00000
2326.00000,300.00000,1619.66716,1.87785,19.30261,17.91433,1.53029,0.50000,0.00000,0.00000
2327.00000,300.00000,1619.67553,1.82692,19.30315,18.34231,2.92028,0.50000,0.00000,0.00000
2328.00000,300.00000,1619.71515,2.01633,19.13300,18.06633,2.64433,0.50000,0.00000,0.00000
2329.00000,300.00000,1619.72083,1.89728,19.22993,19.56973,3.40340,0.50000,0.00000,0.00000
2330.00000,300.00000,1619.72725,2.10375,19.05666,19.46075,2.44710,0.50000,0.00000,0.00000
2331.00000,300.00000,1619.72847,1.85132,19.28510,19.81556,3.15497,0.50000,0.00000,0.00000
2332.00000,300.00000,1619.74393,2.03981,19.12134,18.33312,3.05191,0.50000,0.00000,0.00000
2333.00000,300.00000,1619.74694,1.93344,19.21438,17.49900,1.03177,0.50000,0.00000,0.00000
2334.00000,300.00000,1619.75706,1.50101,19.60372,16.35642,1.61385,0.50000,0.00000,0.00000
2335.00000,300.00000,1619.75211,1.99556,19.14778,18.16826,2.19181,0.50000,0.00000,0.00000
2336.00000,300.00000,1619.75698,1.99290,19.15097,18.82581,3.65452,0.50000,0.00000,0.00000
2337.00000,300.00000,1619.73508,1.81254,19.34355,18.20035,2.52265,0.50000,0.00000,0.00000
2338.00000,300.00000,1619.73832,2.08733,19.06133,19.15633,2.97100,0.50000,0.00000,0.00000
2339.00000,300.00000,1619.75324,2.00297,19.16733,18.89439,1.81881,0.50000,0.00000,0.00000
2340.00000,300.00000,1619.75406,2.08567,19.04658,19.05798,2.59609,0.50000,0.00000,0.00000
2341.00000,300.00000,1619.75488,1.99562,19.16061,18.26700,1.47576,0.50000,0.00000,0.00000
2342.00000,300.00000,1619.87142,2.03846,19.09599,18.99264,3.42241,0.50000,0.00000,0.00000
2343.00000,300.00000,1619.87100,2.02987,19.12919,18.32416,1.70537,0.50000,0.00000,0.00000
2344.00000,300.00000,1619.87136,1.78635,19.34127,17.05365,2.79810,0.50000,0.00000,0.00000
2345.00000,300.00000,1619.74064,1.42114,19.66678,15.99362,2.41040,0.50000,0.00000,0.00000
2346.00000,300.00000,1619.74152,1.59832,19.51242,16.87752,2.50268,0.50000,0.00000,0.00000
2347.00000,300.00000,1619.74653,1.45816,19.65136,15.67041,1.02585,0.50000,0.00000,0.00000
2348.00000,300.00000,1619.75293,1.47948,19.67166,16.92704,2.03485,0.50000,0.00000,0.00000
2349.00000,300.00000,1619.75584,2.05584,19.10455,19.03799,2.39740,0.50000,0.00000,0.00000
2350.00000,300.00000,1619.77007,1.64712,19.47981,16.98878,2.15385,0.50000,0.00000,0.00000
2351.00000,300.00000,1619.77612,2.00881,19.13220,18.11864,2.95797,0.50000,0.00000,0.00000
2352.00000,300.00000,1619.75932,1.79439,19.35413,18.52838,2.81155,0.50000,0.00000,0.00000
2353.00000,300.00000,1619.75255,1.80131,19.33399,17.65556,1.58464,0.50000,0.00000,0.00000
2354.00000,300.00000,1619.75501,2.00748,19.15918,18.58129,3.45136,0.50000,0.00000,0.00000
2355.00000,300.00000,1619.79362,2.02943,19.14381,19.90702,3.45485,0.50000,0.00000,0.00000
2356.00000,300.00000,1619.81064,1.72886,19.39128,17.73423,2.90738,0.50000,0.00000,0.00000
2357.00000,300.00000,1619.80536,2.02365,19.12973,19.30709,2.60608,0.50000,0.00000,0.00000
2358.00000,300.00000,1619.79778,1.98746,19.15610,18.28537,2.24878,0.50000,0.00000,0.00000
2359.00000,300.00000,1619.80405,2.05151,19.08963,18.02575,2.39967,0.50000,0.00000,0.00000
2360.00000,300.00000,1619.80383,1.38758,19.72047,16.56174,1.25436,0.50000,0.00000,0.00000
2361.00000,300.00000,1619.80344,2.00966,19.15655,19.02241,2.41483,0.50000,0.00000,0.00000
2362.00000,300.00000,1619.79970,1.96734,19.17946,19.11549,2.34512,0.50000,0.00000,0.00000
2363.00000,300.00000,1619.77561,2.04508,19.12102,18.49085,2.19627,0.50000,0.00000,0.00000
2364.00000,300.00000,1619.80185,1.67577,19.43072,17.79420,2.81672,0.50000,0.00000,0.00000
2365.00000,300.00000,1619.87348,2.05051,19.10101,19.50808,3.12323,0.50000,0.00000,0.00000
2366.00000,300.00000,1619.87378,1.77318,19.37914,19.10497,2.66391,0.50000,0.00000,0.00000
2367.00000,300.00000,1619.87725,1.79833,19.32900,18.02567,3.12567,0.50000,0.00000,0.00000
2368.00000,300.00000,1619.87753,2.12566,19.03750,18.84507,1.71414,0.50000,0.00000,0.00000
2369.00000,300.00000,1619.87556,1.99712,19.17029,18.33067,2.36102,0.50000,0.00000,0.00000
2370.00000,300.00000,1619.87042,2.15236,19.00236,18.80338,3.62331,0.50000,0.00000,0.00000
2371.00000,300.00000,1619.86355,2.04712,19.10096,18.88558,3.17917,0.50000,0.00000,0.00000
2372.00000,300.00000,1619.86366,1.70297,19.41980,17.49406,2.01353,0.50000,0.00000,0.00000
2373.00000,300.00000,1619.87534,1.49094,19.64933,16.17752,2.43490,0.50000,0.00000,0.00000
2374.00000,300.00000,1619.87747,1.77550,19.34799,17.52953,2.48658,0.50000,0.00000,0.00000
2375.00000,300.00000,1619.87694,1.54354,19.57687,17.55680,2.08810,0.50000,0.00000,0.00000
2376.00000,300.00000,1619.87677,1.68362,19.47065,17.84710,1.50068,0.50000,0.00000,0.00000
2377.00000,300.00000,1619.87171,1.88412,19.25912,18.19291,2.98176,0.50000,0.00000,0.00000
2378.00000,300.00000,1619.89520,1.76587,19.37474,17.55119,1.65802,0.50000,0.00000,0.00000
2379.00000,300.00000,1619.91931,1.78797,19.36529,18.14124,2.44124,0.50000,0.00000,0.00000
2380.00000,300.00000,1619.88879,1.98136,19.17593,18.64881,1.83085,0.50000,0.00000,0.00000
2381.00000,300.00000,1619.88865,1.92778,19.21597,18.14375,2.26389,0.50000,0.00000,0.00000
2382.00000,300.00000,1619.90356,1.64633,19.49967,17.40633,1.58000,0.50000,0.00000,0.00000
2383.00000,300.00000,1619.90236,2.10906,19.04664,18.70738,2.05302,0.50000,0.00000,0.00000
2384.00000,300.00000,1619.92152,2.03509,19.10386,18.97018,2.75018,0.50000,0.00000,0.00000
2385.00000,300.00000,1619.92079,2.04034,19.12169,18.82983,1.88881,0.50000,0.00000,0.00000
2386.00000,300.00000,1619.92000,1.95847,19.20256,18.27284,1.66965,0.50000,0.00000,0.00000
2387.00000,300.00000,1619.92919,1.97475,19.17071,18.38418,2.76061,0.50000,0.00000,0.00000
2388.00000,300.00000,1619.92985,1.90426,19.22426,17.84164,1.78000,0.50000,0.00000,0.00000
2389.00000,300.00000,1619.92685,1.65668,19.47687,17.31564,1.40065,0.50000,0.00000,0.00000
2390.00000,300.00000,1619.94979,2.06885,19.09967,18.52525,2.75344,0.50000,0.00000,0.00000
2391.00000,300.00000,1619.95127,1.94158,19.19175,19.10000,2.73927,0.50000,0.00000,0.00000
2392.00000,300.00000,1619.95437,1.97483,19.19801,18.54238,2.28609,0.50000,0.00000,0.00000
2393.00000,300.00000,1619.95995,2.02007,19.13841,18.93841,3.42180,0.50000,0.00000,0.00000
2394.00000,300.00000,1619.96194,1.34533,19.74256,15.64256,3.00900,0.50000,0.00000,0.00000
2395.00000,300.00000,1619.95844,2.00676,19.15135,18.78514,1.55946,0.50000,0.00000,0.00000
2396.00000,300.00000,1619.95811,2.01554,19.13041,19.81486,3.18311,0.50000,0.00000,0.00000
2397.00000,300.00000,1619.95848,2.09510,19.06434,18.46573,2.49476,0.50000,0.00000,0.00000
2398.00000,300.00000,1619.95311,1.91419,19.22905,18.02264,1.77635,0.50000,0.00000,0.00000
2399.00000,300.00000,1619.97173,1.96556,19.17550,18.45397,2.78808,0.50000,0.00000,0.00000
2400.00000,300.00000,1620.00491,2.11975,19.06688,18.83917,2.37166,0.50000,0.00000,0.00000
2401.00000,300.00000,1620.00069,1.84625,19.27818,18.02704,2.92215,0.50000,0.00000,0.00000
2402.00000,300.00000,1619.97971,1.89834,19.24073,18.15497,2.50298,0.50000,0.00000,0.00000
2403.00000,300.00000,1619.97815,1.84072,19.31042,17.59902,1.97818,0.50000,0.00000,0.00000
2404.00000,300.00000,1619.97962,2.13322,19.03288,20.63153,3.32407,0.50000,0.00000,0.00000
2405.00000,300.00000,1619.97621,1.44806,19.69516,16.89581,2.93613,0.50000,0.00000,0.00000
2406.00000,300.00000,1619.97297,1.97115,19.19231,18.30769,1.87628,0.50000,0.00000,0.00000
2407.00000,300.00000,1620.09102,1.78304,19.35744,17.19965,1.75571,0.50000,0.00000,0.00000
2408.00000,300.00000,1620.10073,1.80508,19.34814,17.97017,1.72203,0.50000,0.00000,0.00000
2409.00000,300.00000,1620.09720,1.88601,19.25256,18.44608,3.36655,0.50000,0.00000,0.00000
2410.00000,300.00000,1620.09440,2.05545,19.11023,18.43894,2.88482,0.50000,0.00000,0.00000
2411.00000,300.00000,1620.09204,1.70065,19.43896,17.61753,2.48766,0.50000,0.00000,0.00000
2412.00000,300.00000,1620.09874,1.92843,19.22274,18.87860,3.07258,0.50000,0.00000,0.00000
2413.00000,300.00000,1620.11762,1.74626,19.37891,18.22619,2.98061,0.50000,0.00000,0.00000
2414.00000,300.00000,1620.11972,1.89702,19.26921,17.77053,1.66987,0.50000,0.00000,0.00000
2415.00000,300.00000,1620.11323,1.86000,19.30733,18.46100,1.09533,0.50000,0.00000,0.00000
2416.00000,300.00000,1620.11738,2.08411,19.08477,18.42119,3.01391,0.50000,0.00000,0.00000
2417.00000,300.00000,1620.10750,1.88225,19.25700,18.29727,2.66451,0.50000,0.00000,0.00000
2418.00000,300.00000,1620.12254,1.68546,19.44291,19.00142,3.10674,0.50000,0.00000,0.00000
2419.00000,300.00000,1620.11687,1.95306,19.22381,19.43912,3.03401,0.50000,0.00000,0.00000
2420.00000,300.00000,1620.10837,1.93548,19.20452,17.91742,3.69613,0.50000,0.00000,0.00000
2421.00000,300.00000,1620.10694,2.09034,19.06897,18.60414,2.87517,0.50000,0.00000,0.00000
2422.00000,300.00000,1620.07332,2.03465,19.08812,18.80825,2.70660,0.50000,0.00000,0.00000
2423.00000,300.00000,1620.09814,2.08312,19.08831,18.90422,1.56981,0.50000,0.00000,0.00000
2424.00000,300.00000,1620.10457,1.87204,19.27993,17.92171,1.91974,0.50000,0.00000,0.00000
2425.00000,300.00000,1620.10104,1.98209,19.16993,18.28682,2.11216,0.50000,0.00000,0.00000
2426.00000,300.00000,1620.09262,1.92475,19.23458,18.20542,2.97695,0.50000,0.00000,0.00000
2427.00000,300.00000,1620.08094,2.07804,19.09561,18.65338,2.16351,0.50000,0.00000,0.00000
2428.00000,300.00000,1620.07508,1.66338,19.47887,17.95458,2.37923,0.50000,0.00000,0.00000
2429.00000,300.00000,1620.08829,1.90034,19.24329,19.86443,3.21443,0.50000,0.00000,0.00000
2430.00000,300.00000,1620.08600,2.22517,18.91060,21.77185,4.13245,0.50000,0.00000,0.00000
2431.00000,300.00000,1620.08523,1.66588,19.47534,18.18682,2.63041,0.50000,0.00000,0.00000
2432.00000,300.00000,1620.07909,1.94401,19.19965,20.66303,3.71197,0.50000,0.00000,0.00000
2433.00000,300.00000,1620.07443,1.93851,19.18716,18.84054,2.77838,0.50000,0.00000,0.00000
2434.00000,300.00000,1620.07096,1.80575,19.34058,18.16645,3.10192,0.50000,0.00000,0.00000
2435.00000,300.00000,1620.07062,1.79243,19.34441,18.44868,2.59737,0.50000,0.00000,0.00000
2436.00000,300.00000,1620.06491,1.97042,19.17749,19.66527,2.83987,0.50000,0.00000,0.00000
2437.00000,300.00000,1620.06470,2.05016,19.12654,19.05566,1.94434,0.50000,0.00000,0.00000
2438.00000,300.00000,1620.05926,1.78673,19.35204,18.30680,2.56769,0.50000,0.00000,0.00000
2439.00000,300.00000,1620.05382,1.68908,19.45085,17.30990,2.11638,0.50000,0.00000,0.00000
2440.00000,300.00000,1620.05717,1.96118,19.18355,18.12138,1.61184,0.50000,0.00000,0.00000
2441.00000,300.00000,1619.94805,1.85479,19.29178,17.86164,2.08527,0.50000,0.00000,0.00000
2442.00000,300.00000,1619.94187,1.98087,19.19161,18.23356,1.90268,0.50000,0.00000,0.00000
2443.00000,300.00000,1619.92262,2.01701,19.14062,18.32049,1.57014,0.50000,0.00000,0.00000
2444.00000,300.00000,1619.94465,1.38778,19.72412,16.54662,2.24180,0.50000,0.00000,0.00000
2445.00000,300.00000,1619.96667,2.01010,19.14276,18.74512,2.93939,0.50000,0.00000,0.00000
2446.00000,300.00000,1619.96023,1.77358,19.36355,18.26890,3.33010,0.50000,0.00000,0.00000
2447.00000,300.00000,1619.96255,2.01467,19.15333,18.42133,1.72567,0.50000,0.00000,0.00000
2448.00000,300.00000,1619.96063,1.50505,19.60067,18.05118,2.73636,0.50000,0.00000,0.00000
