# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1810.00000,300.00000,1519.02987,2.09622,19.05842,19.76048,3.95223,0.50000,0.00000,0.00000
1811.00000,300.00000,1519.07244,2.26525,18.86197,22.65049,5.64623,0.50000,0.00000,0.00000
1812.00000,300.00000,1519.06739,2.16890,19.00769,21.56689,4.29866,0.50000,0.00000,0.00000
1813.00000,300.00000,1519.11406,2.18938,18.99418,21.53767,4.70034,0.50000,0.00000,0.00000
1814.00000,300.00000,1519.17714,2.15033,19.01875,21.10625,6.00888,0.50000,0.00000,0.00000
1815.00000,300.00000,1519.23744,2.15161,19.01161,20.89645,3.41677,0.50000,0.00000,0.00000
1816.00000,300.00000,1519.27415,2.03483,19.12724,20.65276,5.83724,0.50000,0.00000,0.00000
1817.00000,300.00000,1519.31971,2.21960,18.92990,22.01761,6.18239,0.50000,0.00000,0.00000
1818.00000,300.00000,1519.36281,2.15103,18.99692,22.36404,5.57637,0.50000,0.00000,0.00000
1819.00000,300.00000,1519.40516,2.09100,19.07509,22.39239,4.46090,0.50000,0.00000,0.00000
1820.00000,300.00000,1519.50620,2.14339,19.03831,20.45356,5.37661,0.50000,0.00000,0.00000
1821.00000,300.00000,1519.50458,2.13111,19.02317,22.90889,5.43238,0.50000,0.00000,0.00000
1822.00000,300.00000,1519.55049,2.17492,18.97170,22.44051,4.69035,0.50000,0.00000,0.00000
1823.00000,300.00000,1519.69612,2.19969,18.96293,21.83115,6.09190,0.50000,0.00000,0.00000
1824.00000,300.00000,1519.73224,2.08176,19.08581,20.98986,3.45000,0.50000,0.00000,0.00000
1825.00000,300.00000,1519.75029,1.99320,19.16084,21.58673,3.25372,0.50000,0.00000,0.00000
1826.00000,300.00000,1519.79655,2.26343,18.93139,21.68932,5.84822,0.50000,0.00000,0.00000
1827.00000,300.00000,1520.01433,2.23264,18.96042,22.86563,4.31250,0.50000,0.00000,0.00000
1828.00000,300.00000,1520.05799,2.11771,19.02604,21.03924,5.71389,0.50000,0.00000,0.00000
1829.00000,300.00000,1520.08684,2.28896,18.86169,23.73149,4.81591,0.50000,0.00000,0.00000
1830.00000,300.00000,1520.12977,2.21987,18.96556,21.70695,5.73344,0.50000,0.00000,0.00000
1831.00000,300.00000,1520.15192,2.02517,19.13121,20.88456,4.32550,0.50000,0.00000,0.00000
1832.00000,300.00000,1520.13869,2.23640,18.93392,21.62085,4.12756,0.50000,0.00000,0.00000
1833.00000,300.00000,1520.16388,2.27143,18.88435,24.45442,5.13129,0.50000,0.00000,0.00000
1834.00000,300.00000,1520.20443,2.17007,19.01546,21.31382,4.75526,0.50000,0.00000,0.00000
1835.00000,300.00000,1520.24450,2.23711,18.93127,22.46495,6.30584,0.50000,0.00000,0.00000
1836.00000,300.00000,1520.26680,2.29967,18.85392,22.91438,6.93562,0.50000,0.00000,0.00000
1837.00000,300.00000,1520.29330,2.23409,18.91656,23.51818,5.10714,0.50000,0.00000,0.00000
1838.00000,300.00000,1520.30700,2.15540,19.02091,21.92962,5.77108,0.50000,0.00000,0.00000
1839.00000,300.00000,1520.31325,2.18547,18.96588,22.40912,6.40101,0.50000,0.00000,0.00000
1840.00000,300.00000,1520.28885,2.14332,19.03974,21.59772,6.79121,0.50000,0.00000,0.00000
1841.00000,300.00000,1520.30188,2.07500,19.11167,21.57700,5.54200,0.50000,0.00000,0.00000
1842.00000,300.00000,1520.34917,2.22121,18.94714,21.72626,3.49832,0.50000,0.00000,0.00000
1843.00000,300.00000,1520.34227,2.26388,18.89398,22.21839,5.53211,0.50000,0.00000,0.00000
1844.00000,300.00000,1520.40796,2.09678,19.03633,22.25434,3.84373,0.50000,0.00000,0.00000
1845.00000,300.00000,1520.41802,2.19767,18.96300,21.95267,5.94500,0.50000,0.00000,0.00000
1846.00000,300.00000,1520.44847,2.23042,18.94498,22.47055,4.28835,0.50000,0.00000,0.00000
1847.00000,300.00000,1520.47249,2.25962,18.92885,22.02340,6.18365,0.50000,0.00000,0.00000
1848.00000,300.00000,1520.50108,2.27266,18.89273,23.05121,5.96055,0.50000,0.00000,0.00000
1849.00000,300.00000,1520.51734,2.23559,18.96441,22.07627,3.82475,0.50000,0.00000,0.00000
1850.00000,300.00000,1520.53288,2.30401,18.87044,24.36642,6.44051,0.50000,0.00000,0.00000
1851.00000,300.00000,1520.54879,2.20138,18.98276,21.81448,5.79828,0.50000,0.00000,0.00000
1852.00000,300.00000,1520.56330,2.25877,18.88084,23.36753,6.22468,0.50000,0.00000,0.00000
1853.00000,300.00000,1520.57332,2.21345,18.95552,21.67276,5.58621,0.50000,0.00000,0.00000
1854.00000,300.00000,1520.59245,2.29900,18.86890,23.05485,5.60368,0.50000,0.00000,0.00000
1855.00000,300.00000,1520.60161,2.22640,18.93135,22.94257,6.41815,0.50000,0.00000,0.00000
1856.00000,300.00000,1520.57885,2.13356,19.04221,22.08962,6.43391,0.50000,0.00000,0.00000
1857.00000,300.00000,1520.59744,2.10627,19.06139,22.61683,3.90957,0.50000,0.00000,0.00000
1858.00000,300.00000,1520.60339,2.23900,18.92967,23.03467,4.28633,0.50000,0.00000,0.00000
1859.00000,300.00000,1520.79779,2.04305,19.10475,22.65898,4.32000,0.50000,0.00000,0.00000
1860.00000,300.00000,1520.80740,2.24200,18.91467,23.73100,4.95900,0.50000,0.00000,0.00000
1861.00000,300.00000,1520.76252,2.19264,18.97391,22.58294,5.91338,0.50000,0.00000,0.00000
1862.00000,300.00000,1520.77022,2.28514,18.85405,23.77838,6.79730,0.50000,0.00000,0.00000
1863.00000,300.00000,1520.77528,2.23673,18.94014,22.65612,6.24830,0.50000,0.00000,0.00000
1864.00000,300.00000,1520.76998,2.09522,19.09386,21.37235,3.28703,0.50000,0.00000,0.00000
1865.00000,300.00000,1520.78010,2.19066,18.98512,22.56125,5.71315,0.50000,0.00000,0.00000
1866.00000,300.00000,1520.83457,2.09793,19.07793,21.45034,5.08276,0.50000,0.00000,0.00000
1867.00000,300.00000,1520.84421,2.22973,18.94054,22.13547,5.74122,0.50000,0.00000,0.00000
1868.00000,300.00000,1520.85897,2.14006,19.02724,22.84744,4.85064,0.50000,0.00000,0.00000
1869.00000,300.00000,1520.86786,2.24515,18.92809,22.81973,4.35585,0.50000,0.00000,0.00000
1870.00000,300.00000,1520.98055,2.20169,18.98074,22.95169,5.92061,0.50000,0.00000,0.00000
1871.00000,300.00000,1520.96238,2.22466,18.96858,22.46892,5.45101,0.50000,0.00000,0.00000
1872.00000,300.00000,1520.96806,2.23654,18.93090,22.51229,4.46678,0.50000,0.00000,0.00000
1873.00000,300.00000,1520.96373,2.30535,18.83177,23.84582,4.82040,0.50000,0.00000,0.00000
1874.00000,300.00000,1520.97098,2.14808,19.03782,21.89872,5.09295,0.50000,0.00000,0.00000
1875.00000,300.00000,1520.97394,2.18172,18.98172,21.99586,4.76448,0.50000,0.00000,0.00000
1876.00000,300.00000,1521.09295,2.29040,18.85000,23.64272,5.20993,0.50000,0.00000,0.00000
1877.00000,300.00000,1521.11207,2.21534,18.91629,24.15591,5.43131,0.50000,0.00000,0.00000
1878.00000,300.00000,1521.11591,2.15574,18.99443,22.49475,5.95639,0.50000,0.00000,0.00000
1879.00000,300.00000,1521.08248,2.22808,18.94041,24.08322,4.09247,0.50000,0.00000,0.00000
1880.00000,300.00000,1521.10243,2.10617,19.05877,21.19838,5.46656,0.50000,0.00000,0.00000
1881.00000,300.00000,1521.31748,2.32230,18.81568,24.33659,6.14321,0.50000,0.00000,0.00000
1882.00000,300.00000,1521.27180,2.31810,18.83556,24.33143,5.71460,0.50000,0.00000,0.00000
1883.00000,300.00000,1521.27477,2.20671,18.96078,21.75442,6.22615,0.50000,0.00000,0.00000
1884.00000,300.00000,1521.25971,2.26581,18.91310,23.16262,4.93610,0.50000,0.00000,0.00000
1885.00000,300.00000,1521.10857,2.20707,18.97677,22.81515,4.17576,0.50000,0.00000,0.00000
1886.00000,300.00000,1521.12691,2.01358,19.17583,22.24437,3.32318,0.50000,0.00000,0.00000
1887.00000,300.00000,1521.12010,2.21541,18.95514,22.47192,4.34760,0.50000,0.00000,0.00000
1888.00000,300.00000,1521.00749,2.18508,18.98983,22.82102,5.46508,0.50000,0.00000,0.00000
1889.00000,300.00000,1521.00429,2.28284,18.86172,24.55512,5.30825,0.50000,0.00000,0.00000
1890.00000,300.00000,1521.06784,2.25367,18.92567,22.05133,6.27900,0.50000,0.00000,0.00000
1891.00000,300.00000,1521.07379,2.36484,18.79710,24.57968,5.88065,0.50000,0.00000,0.00000
1892.00000,300.00000,1521.06919,2.16877,18.99136,23.06877,5.58339,0.50000,0.00000,0.00000
1893.00000,300.00000,1521.07480,2.24433,18.91512,22.37182,6.34674,0.50000,0.00000,0.00000
1894.00000,300.00000,1521.04008,2.31755,18.85265,24.19040,6.38311,0.50000,0.00000,0.00000
1895.00000,300.00000,1521.04480,2.21378,18.93675,22.48869,6.28905,0.50000,0.00000,0.00000
1896.00000,300.00000,1521.02293,2.30523,18.86013,23.06993,4.42941,0.50000,0.00000,0.00000
1897.00000,300.00000,1521.04369,2.22924,18.91628,22.56910,5.98372,0.50000,0.00000,0.00000
1898.00000,300.00000,1521.04500,2.34817,18.78472,24.63588,5.73422,0.50000,0.00000,0.00000
1899.00000,300.00000,1521.02361,2.36632,18.82118,24.63299,6.09861,0.50000,0.00000,0.00000
1900.00000,300.00000,1520.97181,2.27300,18.88433,23.45667,5.60933,0.50000,0.00000,0.00000
1901.00000,300.00000,1520.96677,2.20945,18.95668,23.59511,4.28046,0.50000,0.00000,0.00000
1902.00000,300.00000,1521.07438,2.28608,18.89644,23.04401,5.88770,0.50000,0.00000,0.00000
1903.00000,300.00000,1521.04962,2.27162,18.87027,24.16351,5.95676,0.50000,0.00000,0.00000
1904.00000,300.00000,1521.03436,2.22895,18.94803,23.07303,4.57632,0.50000,0.00000,0.00000
1905.00000,300.00000,1521.03953,2.10805,19.05034,21.45503,6.28289,0.50000,0.00000,0.00000
1906.00000,300.00000,1521.01609,2.30410,18.84130,24.21297,5.44403,0.50000,0.00000,0.00000
1907.00000,300.00000,1521.03036,2.35541,18.83649,23.94291,5.31486,0.50000,0.00000,0.00000
1908.00000,300.00000,1521.05118,2.15407,19.02052,22.87785,5.60098,0.50000,0.00000,0.00000
1909.00000,300.00000,1521.05625,2.28182,18.90943,23.78013,6.70606,0.50000,0.00000,0.00000
1910.00000,300.00000,1521.05189,2.23456,18.92383,23.29060,5.87886,0.50000,0.00000,0.00000
1911.00000,300.00000,1521.05155,2.26644,18.90940,24.00436,5.73859,0.50000,0.00000,0.00000
1912.00000,300.00000,1521.05623,2.20225,18.97524,21.43248,5.49196,0.50000,0.00000,0.00000
1913.00000,300.00000,1521.05290,2.34194,18.79548,24.89677,5.47613,0.50000,0.00000,0.00000
1914.00000,300.00000,1521.16700,2.29866,18.86187,24.54348,5.79365,0.50000,0.00000,0.00000
1915.00000,300.00000,1521.16049,2.41376,18.74664,25.45705,4.97450,0.50000,0.00000,0.00000
1916.00000,300.00000,1521.14318,2.21159,18.93079,23.79139,6.00099,0.50000,0.00000,0.00000
1917.00000,300.00000,1521.15794,2.13576,19.04757,21.94583,5.24340,0.50000,0.00000,0.00000
1918.00000,300.00000,1521.15530,2.09865,19.06622,22.03446,5.48041,0.50000,0.00000,0.00000
1919.00000,300.00000,1521.15278,2.18693,18.99739,21.73856,3.24837,0.50000,0.00000,0.00000
1920.00000,300.00000,1521.15416,2.30231,18.85281,23.19835,6.32640,0.50000,0.00000,0.00000
1921.00000,300.00000,1521.35089,2.23794,18.97299,23.01801,3.35016,0.50000,0.00000,0.00000
1922.00000,300.00000,1521.34716,2.31065,18.81512,24.93643,5.57835,0.50000,0.00000,0.00000
1923.00000,300.00000,1521.51954,2.18404,18.96059,23.27915,5.15928,0.50000,0.00000,0.00000
1924.00000,300.00000,1521.51318,2.27099,18.89761,23.41092,5.30717,0.50000,0.00000,0.00000
1925.00000,300.00000,1521.53403,2.29450,18.87801,23.88007,6.14708,0.50000,0.00000,0.00000
1926.00000,300.00000,1521.53177,2.18525,18.96689,23.73443,6.13082,0.50000,0.00000,0.00000
1927.00000,300.00000,1521.53117,2.30450,18.90035,23.70519,6.50138,0.50000,0.00000,0.00000
1928.00000,300.00000,1521.52399,2.20134,18.95503,24.31342,4.69430,0.50000,0.00000,0.00000
1929.00000,300.00000,1521.49275,2.27500,18.91667,23.55313,5.53403,0.50000,0.00000,0.00000
1930.00000,300.00000,1521.48931,2.19825,18.98561,23.46807,5.58035,0.50000,0.00000,0.00000
1931.00000,300.00000,1521.44651,2.13654,19.02425,22.74452,5.92159,0.50000,0.00000,0.00000
1932.00000,300.00000,1521.44134,2.36993,18.77939,24.81757,5.34899,0.50000,0.00000,0.00000
1933.00000,300.00000,1521.41260,2.24676,18.89932,24.47031,6.26860,0.50000,0.00000,0.00000
1934.00000,300.00000,1521.40070,2.22977,18.94615,23.51405,5.88261,0.50000,0.00000,0.00000
1935.00000,300.00000,1521.39625,2.34300,18.83833,24.09033,3.44767,0.50000,0.00000,0.00000
1936.00000,300.00000,1521.38213,2.02133,19.15467,21.61833,2.93500,0.50000,0.00000,0.00000
1937.00000,300.00000,1521.30552,2.21415,18.98264,23.21415,4.19421,0.50000,0.00000,0.00000
1938.00000,300.00000,1521.37190,2.15848,18.95560,24.19783,5.24874,0.50000,0.00000,0.00000
1939.00000,300.00000,1521.34580,2.25135,18.90135,23.59899,4.93378,0.50000,0.00000,0.00000
1940.00000,300.00000,1521.34435,2.02061,19.17601,21.40169,6.75980,0.50000,0.00000,0.00000
1941.00000,300.00000,1521.28700,2.33567,18.80700,24.54800,6.83300,0.50000,0.00000,0.00000
1942.00000,300.00000,1521.29503,2.35290,18.83208,24.01092,5.92150,0.50000,0.00000,0.00000
1943.00000,300.00000,1521.29741,2.16736,18.97847,23.80729,6.20069,0.50000,0.00000,0.00000
1944.00000,300.00000,1521.27181,2.35396,18.76906,25.73777,6.12734,0.50000,0.00000,0.00000
1945.00000,300.00000,1521.27160,2.21701,19.01215,23.18090,5.81667,0.50000,0.00000,0.00000
1946.00000,300.00000,1521.28664,2.32143,18.86558,24.80844,5.28961,0.50000,0.00000,0.00000
1947.00000,300.00000,1521.27756,2.22357,18.92994,24.92134,6.82484,0.50000,0.00000,0.00000
1948.00000,300.00000,1521.26887,2.02305,19.13734,22.06364,5.28344,0.50000,0.00000,0.00000
1949.00000,300.00000,1521.26395,2.29542,18.87908,25.51961,6.70033,0.50000,0.00000,0.00000
1950.00000,300.00000,1521.25335,2.08548,19.06898,22.40858,6.25578,0.50000,0.00000,0.00000
1951.00000,300.00000,1521.23693,2.25104,18.90799,23.77535,5.91007,0.50000,0.00000,0.00000
1952.00000,300.00000,1521.20064,2.35222,18.81108,25.33924,5.38323,0.50000,0.00000,0.00000
1953.00000,300.00000,1521.14298,2.23750,18.95625,21.99722,4.19375,0.50000,0.00000,0.00000
1954.00000,300.00000,1521.14209,2.20102,18.94983,23.59249,5.16519,0.50000,0.00000,0.00000
1955.00000,300.00000,1521.10513,2.24966,18.92774,24.15479,6.11678,0.50000,0.00000,0.00000
1956.00000,300.00000,1521.10979,2.31911,18.86382,23.17167,5.93106,0.50000,0.00000,0.00000
1957.00000,300.00000,1521.10475,2.11942,19.03916,22.97961,5.94272,0.50000,0.00000,0.00000
1958.00000,300.00000,1521.07262,2.19556,18.98464,23.52287,4.27406,0.50000,0.00000,0.00000
1959.00000,300.00000,1521.09170,2.35423,18.79310,25.25862,6.56238,0.50000,0.00000,0.00000
1960.00000,300.00000,1521.04318,2.33026,18.82763,24.19605,5.23092,0.50000,0.00000,0.00000
1961.00000,300.00000,1521.02887,2.38191,18.77862,24.23882,6.09803,0.50000,0.00000,0.00000
1962.00000,300.00000,1521.03560,2.05544,19.06973,23.03776,5.88027,0.50000,0.00000,0.00000
1963.00000,300.00000,1521.05546,2.29207,18.86310,24.53241,6.35759,0.50000,0.00000,0.00000
1964.00000,300.00000,1521.06772,2.19417,18.95793,22.54369,5.16052,0.50000,0.00000,0.00000
1965.00000,300.00000,1521.08645,2.32724,18.80379,25.21414,5.79483,0.50000,0.00000,0.00000
1966.00000,300.00000,1521.05544,2.30906,18.85336,23.76678,6.15805,0.50000,0.00000,0.00000
1967.00000,300.00000,1521.07434,2.31748,18.83269,23.45534,6.41812,0.50000,0.00000,0.00000
1968.00000,300.00000,1521.08024,2.31320,18.85842,24.72046,6.01419,0.50000,0.00000,0.00000
1969.00000,300.00000,1521.07548,2.17593,18.94339,24.58678,5.17593,0.50000,0.00000,0.00000
1970.00000,300.00000,1521.09362,2.26225,18.88609,25.01093,5.53377,0.50000,0.00000,0.00000
1971.00000,300.00000,1521.09809,2.36611,18.81577,24.42617,3.57617,0.50000,0.00000,0.00000
1972.00000,300.00000,1521.10327,1.92150,19.23276,23.49215,4.53208,0.50000,0.00000,0.00000
1973.00000,300.00000,1521.16580,2.12076,19.03564,22.16090,6.03875,0.50000,0.00000,0.00000
1974.00000,300.00000,1521.16827,2.36586,18.80931,25.03138,6.12069,0.50000,0.00000,0.00000
1975.00000,300.00000,1521.18483,2.16711,18.98255,23.10906,6.15436,0.50000,0.00000,0.00000
1976.00000,300.00000,1521.18245,2.29164,18.88428,23.70669,6.40000,0.50000,0.00000,0.00000
1977.00000,300.00000,1521.18315,2.27895,18.89539,23.47697,6.10921,0.50000,0.00000,0.00000
1978.00000,300.00000,1521.18656,2.28839,18.83484,24.50194,5.88839,0.50000,0.00000,0.00000
1979.00000,300.00000,1521.18355,2.41137,18.74381,24.85753,5.35619,0.50000,0.00000,0.00000
1980.00000,300.00000,1521.20010,2.18127,19.01070,22.84247,3.79967,0.50000,0.00000,0.00000
1981.00000,300.00000,1521.20100,2.25802,18.88805,23.48942,4.13925,0.50000,0.00000,0.00000
1982.00000,300.00000,1521.19418,2.30133,18.85467,23.27967,5.45867,0.50000,0.00000,0.00000
1983.00000,300.00000,1521.26752,2.11158,19.04277,23.55402,4.90643,0.50000,0.00000,0.00000
1984.00000,300.00000,1521.29306,2.18729,19.01405,23.05351,5.56488,0.50000,0.00000,0.00000
1985.00000,300.00000,1521.27372,2.25483,18.89069,23.69069,6.10897,0.50000,0.00000,0.00000
1986.00000,300.00000,1521.28046,2.29338,18.83841,23.98013,5.28808,0.50000,0.00000,0.00000
1987.00000,300.00000,1521.28169,2.27752,18.88143,24.18078,6.14007,0.50000,0.00000,0.00000
1988.00000,300.00000,1521.29575,2.22086,18.92815,23.66722,6.01589,0.50000,0.00000,0.00000
1989.00000,300.00000,1521.28929,2.27979,18.90000,23.80627,4.19965,0.50000,0.00000,0.00000
1990.00000,300.00000,1521.28104,2.27619,18.88912,23.48129,6.41259,0.50000,0.00000,0.00000
1991.00000,300.00000,1521.44677,2.28840,18.85495,24.43242,5.23276,0.50000,0.00000,0.00000
1992.00000,300.00000,1521.44439,2.19167,18.95903,22.32292,5.92639,0.50000,0.00000,0.00000
1993.00000,300.00000,1521.42621,2.21007,19.00382,21.85451,4.60625,0.50000,0.00000,0.00000
1994.00000,300.00000,1521.43572,2.33592,18.82006,24.55761,3.72686,0.50000,0.00000,0.00000
1995.00000,300.00000,1521.33021,2.20918,18.97585,21.85646,5.15612,0.50000,0.00000,0.00000
1996.00000,300.00000,1521.20496,2.28924,18.88291,23.22120,4.73386,0.50000,0.00000,0.00000
1997.00000,300.00000,1521.20689,2.13031,18.99652,23.28084,6.31638,0.50000,0.00000,0.00000
1998.00000,300.00000,1521.26465,2.22757,18.96844,22.12625,3.64651,0.50000,0.00000,0.00000
1999.00000,300.00000,1521.26904,2.22048,18.91877,23.15461,6.38396,0.50000,0.00000,0.00000
2000.00000,300.00000,1521.31088,2.40199,18.76291,25.46358,6.00000,0.50000,0.00000,0.00000
2001.00000,300.00000,1521.28582,2.19388,18.97687,22.88197,6.07279,0.50000,0.00000,0.00000
2002.00000,300.00000,1521.23140,2.15500,19.02700,22.34567,3.55967,0.50000,0.00000,0.00000
2003.00000,300.00000,1521.22388,2.21954,18.91093,24.19470,5.90265,0.50000,0.00000,0.00000
2004.00000,300.00000,1521.12532,2.19502,18.94983,22.43256,6.55880,0.50000,0.00000,0.00000
2005.00000,300.00000,1521.12942,2.25171,18.92158,22.37226,5.80137,0.50000,0.00000,0.00000
2006.00000,300.00000,1521.13204,2.33758,18.79933,24.81611,6.48322,0.50000,0.00000,0.00000
2007.00000,300.00000,1521.12404,2.32647,18.85327,24.73333,6.12157,0.50000,0.00000,0.00000
2008.00000,300.00000,1521.12302,2.28896,18.88227,23.11940,5.60870,0.50000,0.00000,0.00000
2009.00000,300.00000,1521.10781,2.20759,18.97793,23.85276,5.40897,0.50000,0.00000,0.00000
2010.00000,300.00000,1521.11113,2.08561,19.08281,22.61825,5.35895,0.50000,0.00000,0.00000
2011.00000,300.00000,1521.10950,2.14096,19.00648,23.15597,3.85939,0.50000,0.00000,0.00000
2012.00000,300.00000,1521.10253,2.25251,18.90736,24.32040,4.94047,0.50000,0.00000,0.00000
2013.00000,300.00000,1521.09650,2.29767,18.89900,23.99635,3.27442,0.50000,0.00000,0.00000
2014.00000,300.00000,1521.10040,2.31168,18.84914,24.87182,6.90447,0.50000,0.00000,0.00000
2015.00000,300.00000,1521.14488,2.23937,18.93125,23.54250,6.29812,0.50000,0.00000,0.00000
2016.00000,300.00000,1521.17241,2.21783,18.95559,22.84545,6.53881,0.50000,0.00000,0.00000
2017.00000,300.00000,1521.15091,2.22541,18.91254,25.13828,5.63168,0.50000,0.00000,0.00000
2018.00000,300.00000,1521.16610,2.31376,18.81644,24.83658,6.51107,0.50000,0.00000,0.00000
2019.00000,300.00000,1521.15434,2.07864,19.08475,23.01220,5.64475,0.50000,0.00000,0.00000
2020.00000,300.00000,1521.15732,2.12761,19.06094,23.07879,6.15892,0.50000,0.00000,0.00000
2021.00000,300.00000,1521.15157,2.20414,18.93724,24.26655,5.53862,0.50000,0.00000,0.00000
2022.00000,300.00000,1521.16225,2.34466,18.80097,24.60259,7.02751,0.50000,0.00000,0.00000
2023.00000,300.00000,1521.15644,2.14800,19.04000,22.18267,3.19267,0.50000,0.00000,0.00000
2024.00000,300.00000,1521.16552,2.23147,18.92587,24.18846,5.37902,0.50000,0.00000,0.00000
2025.00000,300.00000,1521.37068,2.24116,18.89014,24.42245,5.81837,0.50000,0.00000,0.00000
2026.00000,300.00000,1521.31577,2.33312,18.84416,24.08328,6.36688,0.50000,0.00000,0.00000
2027.00000,300.00000,1521.26323,2.09536,19.03245,24.68377,5.31391,0.50000,0.00000,0.00000
2028.00000,300.00000,1521.25925,2.01481,19.12323,23.25320,5.11313,0.50000,0.00000,0.00000
2029.00000,246.00000,1521.26083,1.98941,19.23716,21.07041,17.63314,0.50000,0.26681,0.12811
2030.00000,300.00000,1521.25255,2.42391,18.66431,29.33434,7.70404,0.50000,0.00000,0.00000
2031.00000,300.00000,1509.52135,2.26267,18.84867,26.11733,6.20433,0.50000,0.00000,0.00000
2032.00000,300.00000,1509.77354,2.25302,18.83826,26.63423,6.84161,0.50000,0.00000,0.00000
2033.00000,300.00000,1510.12501,2.46358,18.63674,28.21949,7.89361,0.50000,0.00000,0.00000
2034.00000,300.00000,1510.37107,2.41759,18.67966,27.47310,7.39207,0.50000,0.00000,0.00000
2035.00000,300.00000,1510.60372,2.46622,18.60936,27.29632,6.87559,0.50000,0.00000,0.00000
2036.00000,300.00000,1510.82647,2.40693,18.69736,27.20462,7.32541,0.50000,0.00000,0.00000
2037.00000,300.00000,1511.05146,2.49630,18.60067,27.24108,6.65219,0.50000,0.00000,0.00000
2038.00000,300.00000,1511.27672,2.51944,18.54583,28.32812,7.39236,0.50000,0.00000,0.00000
2039.00000,300.00000,1511.44720,2.46844,18.63987,28.02292,7.08073,0.50000,0.00000,0.00000
2040.00000,300.00000,1511.62354,2.30503,18.80302,27.19262,6.94966,0.50000,0.00000,0.00000
2041.00000,300.00000,1511.77974,2.28914,18.80990,26.49521,6.74633,0.50000,0.00000,0.00000
2042.00000,300.00000,1511.97790,2.20404,18.88754,26.76734,6.91246,0.50000,0.00000,0.00000
2043.00000,300.00000,1512.14099,2.34342,18.77895,26.97895,6.91086,0.50000,0.00000,0.00000
2044.00000,300.00000,1512.33165,2.14073,18.95927,26.19768,6.57947,0.50000,0.00000,0.00000
2045.00000,300.00000,1512.52493,2.41761,18.68405,27.71262,5.47841,0.50000,0.00000,0.00000
2046.00000,300.00000,1512.70130,2.23952,18.86082,26.31512,5.77732,0.50000,0.00000,0.00000
2047.00000,300.00000,1513.05209,2.33378,18.77365,26.27939,5.30203,0.50000,0.00000,0.00000
2048.00000,300.00000,1513.17514,2.37785,18.72416,26.26779,7.29463,0.50000,0.00000,0.00000
2049.00000,300.00000,1513.36573,2.46484,18.63710,27.60774,7.84677,0.50000,0.00000,0.00000
2050.00000,300.00000,1513.53327,2.37397,18.71712,27.16747,6.22603,0.50000,0.00000,0.00000
2051.00000,300.00000,1513.69375,2.46091,18.64528,27.29674,5.01498,0.50000,0.00000,0.00000
2052.00000,300.00000,1513.81501,2.30647,18.78155,27.48447,6.93883,0.50000,0.00000,0.00000
2053.00000,300.00000,1513.71873,2.20066,18.92957,25.05515,4.82658,0.50000,0.00000,0.00000
2054.00000,300.00000,1513.87213,2.52051,18.56795,27.86731,7.93141,0.50000,0.00000,0.00000
2055.00000,300.00000,1513.87791,2.37621,18.70289,26.91994,7.79518,0.50000,0.00000,0.00000
2056.00000,300.00000,1514.01968,2.46656,18.64247,27.37492,7.40736,0.50000,0.00000,0.00000
2057.00000,300.00000,1514.19873,2.59836,18.50230,27.92039,7.64605,0.50000,0.00000,0.00000
2058.00000,300.00000,1514.37011,2.40559,18.68671,27.03916,7.74476,0.50000,0.00000,0.00000
2059.00000,300.00000,1514.51728,2.26928,18.83652,26.10648,7.36177,0.50000,0.00000,0.00000
2060.00000,300.00000,1514.65750,2.46913,18.65973,26.87047,6.33859,0.50000,0.00000,0.00000
2061.00000,300.00000,1514.79295,2.46632,18.61285,26.51285,7.70278,0.50000,0.00000,0.00000
2062.00000,300.00000,1514.94496,2.56299,18.52922,27.17630,6.82240,0.50000,0.00000,0.00000
2063.00000,300.00000,1515.07134,2.36700,18.75488,25.82593,7.38316,0.50000,0.00000,0.00000
2064.00000,300.00000,1515.22796,2.33221,18.76846,26.07483,4.03725,0.50000,0.00000,0.00000
2065.00000,300.00000,1515.34648,2.35063,18.78459,25.52987,4.90000,0.50000,0.00000,0.00000
2066.00000,300.00000,1515.65931,2.47303,18.62105,28.17401,8.12664,0.50000,0.00000,0.00000
2067.00000,300.00000,1515.83373,2.39279,18.69508,26.25967,7.42131,0.50000,0.00000,0.00000
2068.00000,300.00000,1515.93675,2.30476,18.79388,26.06463,7.47585,0.50000,0.00000,0.00000
2069.00000,300.00000,1516.06717,2.34868,18.75395,26.51842,4.99342,0.50000,0.00000,0.00000
2070.00000,300.00000,1516.18605,1.99081,19.08339,24.53675,6.77986,0.50000,0.00000,0.00000
2071.00000,300.00000,1516.04146,2.42491,18.69135,27.25502,6.89135,0.50000,0.00000,0.00000
2072.00000,300.00000,1516.11039,2.50102,18.60510,26.92993,5.96565,0.50000,0.00000,0.00000
2073.00000,300.00000,1516.20907,2.32056,18.76725,26.52439,8.03240,0.50000,0.00000,0.00000
2074.00000,300.00000,1516.33086,2.34290,18.75611,26.14158,6.38878,0.50000,0.00000,0.00000
2075.00000,300.00000,1516.43432,2.15839,18.93087,25.76846,7.26812,0.50000,0.00000,0.00000
2076.00000,300.00000,1516.53394,2.31452,18.78032,26.66871,7.10871,0.50000,0.00000,0.00000
2077.00000,300.00000,1516.59086,2.14094,18.96711,25.15738,6.57148,0.50000,0.00000,0.00000
