# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2343.00000,300.00000,1606.44776,4.00102,17.72402,44.37138,22.80750,0.48637,0.00273,0.00136
2344.00000,300.00000,1605.41833,4.05358,17.65768,45.36143,30.83754,0.50000,0.00068,0.00000
2345.00000,300.00000,1612.54220,3.94415,17.70669,44.78227,23.30100,0.50000,0.00000,0.00000
2346.00000,300.00000,1612.54752,4.01736,17.69316,44.79766,10.34925,0.50751,0.00000,0.00000
2347.00000,300.00000,1611.91283,3.69603,17.83974,44.17748,15.98576,0.50000,0.00000,0.00000
2348.00000,300.00000,1604.28930,3.64149,17.93199,42.76897,17.46822,0.46702,0.00342,0.00342
2349.00000,300.00000,1603.02319,3.00034,18.35969,39.31348,23.49555,0.48289,0.01437,0.00582
2350.00000,300.00000,1595.74055,4.04014,17.53504,44.79993,23.46858,0.50000,0.00000,0.00000
2351.00000,300.00000,1601.97925,3.28665,18.13775,40.40013,24.81929,0.52394,0.00000,0.00000
2352.00000,300.00000,1600.81583,3.98027,17.71837,45.08265,29.26224,0.50000,0.00000,0.00000
2353.00000,300.00000,1593.88350,4.13968,17.54871,45.78161,24.17452,0.43226,0.00097,0.00000
2354.00000,300.00000,1593.77444,4.03492,17.59356,44.97017,19.04000,0.50000,0.00000,0.00000
2355.00000,300.00000,1599.81126,3.90707,17.68148,44.48552,23.38653,0.50000,0.00000,0.00000
2356.00000,300.00000,1599.38320,4.19834,17.51130,45.59668,21.51262,0.50000,0.00000,0.00000
2357.00000,300.00000,1599.16287,4.04983,17.65449,45.05714,23.15116,0.50000,0.00000,0.00000
2358.00000,300.00000,1598.92911,4.48502,17.32265,46.04599,25.94181,0.50000,0.00000,0.00000
2359.00000,300.00000,1598.91045,4.12323,17.53796,45.35853,18.75879,0.50148,0.00000,0.00000
2360.00000,300.00000,1597.83328,4.11395,17.61960,45.48804,28.77542,0.46179,0.00266,0.00000
2361.00000,300.00000,1590.45816,4.03474,17.66721,45.62273,24.18019,0.50000,0.00000,0.00000
2362.00000,300.00000,1598.02526,4.13727,17.65281,45.29305,26.92700,0.47730,0.01502,0.00908
2363.00000,300.00000,1597.58857,3.99630,17.75724,45.04377,21.01886,0.50000,0.00000,0.00000
2364.00000,300.00000,1605.23780,4.30743,17.42432,46.17669,19.35000,0.50000,0.00000,0.00000
2365.00000,300.00000,1604.76234,4.46548,17.35830,45.25593,22.41120,0.48471,0.00069,0.00000
2366.00000,300.00000,1605.31335,4.00297,17.55809,44.93696,16.51584,0.50000,0.00000,0.00000
2367.00000,300.00000,1598.29377,4.16764,17.47638,45.77929,24.22201,0.50000,0.00162,0.00000
2368.00000,300.00000,1597.47348,4.07517,17.51879,45.41443,23.08289,0.50000,0.00000,0.00000
2369.00000,300.00000,1597.54872,4.89416,16.98813,45.67095,23.64491,0.53693,0.00033,0.00000
2370.00000,300.00000,1595.65989,4.07862,17.59441,45.28882,22.60822,0.50000,0.00000,0.00000
2371.00000,300.00000,1588.48945,4.10000,17.63263,45.11579,26.98877,0.50000,0.00596,0.00000
2372.00000,300.00000,1588.36404,4.25459,17.60585,45.53370,30.90810,0.45609,0.01021,0.00715
2373.00000,300.00000,1588.64516,4.04228,17.69329,45.13826,22.80671,0.50000,0.00000,0.00000
2374.00000,300.00000,1595.22226,4.17215,17.72047,45.68993,35.45839,0.50000,0.00000,0.00000
2375.00000,300.00000,1595.22378,4.10137,17.68294,45.13072,25.83823,0.50000,0.00000,0.00000
2376.00000,300.00000,1595.29735,4.17401,17.56020,45.73618,25.79967,0.50000,0.00000,0.00000
2377.00000,300.00000,1595.18622,4.15017,17.53242,45.38464,18.07235,0.45392,0.00171,0.00000
2378.00000,300.00000,1594.56783,4.15786,17.87291,45.42007,38.22207,0.50000,0.00000,0.00000
2379.00000,300.00000,1600.57929,5.10363,17.00306,38.69216,12.92122,0.83346,0.00000,0.00000
2380.00000,300.00000,1600.30762,5.45106,16.72500,44.28380,30.75634,0.50000,0.00000,0.00000
2381.00000,300.00000,1593.60912,5.52943,16.68750,43.74471,26.91700,0.51637,0.00000,0.00000
2382.00000,300.00000,1593.70009,4.25374,17.59048,44.96735,33.86497,0.44184,0.01565,0.01327
2383.00000,300.00000,1585.28560,4.64392,17.24392,46.37399,27.01824,0.50000,0.00000,0.00000
2384.00000,300.00000,1593.53984,4.90537,17.06451,44.58939,30.40144,0.47986,0.00458,0.00458
2385.00000,300.00000,1593.96751,4.29360,17.56970,45.93973,22.98013,0.50000,0.00000,0.00000
2386.00000,300.00000,1600.86133,5.34261,16.72767,43.74669,27.90357,0.56570,0.00000,0.00000
2387.00000,300.00000,1601.24643,5.37483,16.72848,45.31722,14.62517,0.49007,0.00364,0.00000
2388.00000,300.00000,1593.46566,4.36457,17.58444,46.06325,27.63576,0.50000,0.00000,0.00000
2389.00000,300.00000,1600.71754,6.05894,16.35026,40.31073,54.82555,0.52027,0.00068,0.00000
2390.00000,300.00000,1600.57311,4.37367,17.62367,45.48800,27.93100,0.50000,0.00000,0.00000
2391.00000,300.00000,1592.25235,4.54833,17.32167,45.06900,11.98200,0.50000,0.00833,0.00000
2392.00000,300.00000,1592.28512,4.31111,17.60069,45.72569,28.26910,0.43403,0.00972,0.00000
2393.00000,300.00000,1591.80399,5.00563,17.16004,43.26773,17.65905,0.50000,0.00133,0.00033
2394.00000,300.00000,1597.96796,4.07236,17.87826,44.94925,29.20302,0.49314,0.00206,0.00103
2395.00000,300.00000,1598.14291,4.23311,17.77770,45.61014,28.88615,0.50000,0.00000,0.00000
2396.00000,300.00000,1604.05462,4.26351,17.71081,46.21655,14.11115,0.50000,0.00000,0.00000
2397.00000,300.00000,1603.72244,4.27816,17.80887,45.59737,29.64105,0.50000,0.00000,0.00000
2398.00000,300.00000,1603.35249,4.06633,17.88946,44.84218,23.83810,0.50000,0.00000,0.00000
2399.00000,300.00000,1603.31895,4.14233,17.88100,45.77067,22.25600,0.50000,0.00000,0.00000
2400.00000,300.00000,1603.04555,4.52595,17.57089,45.48101,28.07785,0.50000,0.00000,0.00000
2401.00000,300.00000,1602.94047,4.04175,18.04175,45.42189,22.47239,0.50000,0.00000,0.00000
2402.00000,300.00000,1603.14786,4.19513,17.77110,46.00097,22.71364,0.50000,0.00000,0.00000
2403.00000,300.00000,1603.04285,4.69345,17.55483,46.40931,25.33103,0.50000,0.00000,0.00000
2404.00000,300.00000,1602.62178,4.73055,17.52797,45.54566,25.40965,0.50000,0.00000,0.00000
2405.00000,300.00000,1602.58938,4.30894,17.91821,46.22152,38.33477,0.50000,0.00000,0.00000
2406.00000,300.00000,1601.90464,4.87559,17.39898,46.20373,29.08712,0.50000,0.00000,0.00000
2407.00000,300.00000,1601.70484,4.28984,17.72721,46.24721,24.19049,0.50000,0.00000,0.00000
2408.00000,300.00000,1600.96825,4.73154,17.36679,45.71419,20.58217,0.50000,0.00000,0.00000
2409.00000,300.00000,1601.01303,3.94158,17.73883,43.20000,11.91856,0.20223,0.00309,0.00309
2410.00000,300.00000,1600.15786,4.34839,17.42194,46.01161,15.12097,0.50000,0.00000,0.00000
2411.00000,300.00000,1600.75637,4.23813,17.62074,45.54582,23.43478,0.50000,0.00000,0.00000
2412.00000,300.00000,1599.59434,4.04296,17.74225,44.49789,20.12113,0.50000,0.00000,0.00000
2413.00000,300.00000,1599.74317,3.73366,18.14686,43.39868,31.70957,0.50000,0.00000,0.00000
2414.00000,300.00000,1599.69559,4.02082,17.68567,44.78294,17.34061,0.50000,0.00000,0.00000
2415.00000,300.00000,1599.54571,4.39628,17.44628,44.58041,19.49223,0.50000,0.00000,0.00000
2416.00000,300.00000,1598.90024,4.20391,17.44927,45.34682,16.12003,0.50000,0.00000,0.00000
2417.00000,300.00000,1598.50230,4.08454,17.84101,44.92871,36.20820,0.50000,0.00189,0.00000
2418.00000,300.00000,1597.71601,4.13733,17.66867,45.45667,23.79633,0.50000,0.00000,0.00000
2419.00000,300.00000,1598.21447,4.20241,17.68931,45.20034,30.75759,0.50000,0.00000,0.00000
2420.00000,300.00000,1598.53617,4.29268,17.52134,46.29936,23.17070,0.50000,0.00000,0.00000
2421.00000,300.00000,1597.26604,3.92897,17.94276,44.22414,34.81483,0.50000,0.00000,0.00000
2422.00000,300.00000,1597.28406,4.62867,17.24067,45.71700,15.23633,0.50000,0.00000,0.00000
2423.00000,300.00000,1597.18343,4.17898,17.67051,45.43458,26.85898,0.50000,0.00000,0.00000
2424.00000,300.00000,1597.83020,4.24951,17.57264,45.67622,26.64625,0.50000,0.00000,0.00000
2425.00000,300.00000,1597.60388,4.36361,17.46701,46.23810,24.19422,0.50000,0.00000,0.00000
2426.00000,300.00000,1597.48208,4.16090,17.68617,44.81117,27.76662,0.50000,0.00033,0.00033
2427.00000,300.00000,1597.46632,4.02891,17.70578,44.80340,28.90272,0.50000,0.00000,0.00000
2428.00000,300.00000,1596.97364,3.52787,17.93902,42.88397,25.06481,0.32753,0.01045,0.00000
2429.00000,300.00000,1596.72759,4.62450,17.41589,45.55000,24.63808,0.50000,0.00000,0.00000
2430.00000,300.00000,1603.34175,4.35986,17.48503,44.28776,11.13367,0.50000,0.00000,0.00000
2431.00000,300.00000,1603.23486,4.10897,17.71362,45.16611,25.92292,0.50000,0.00000,0.00000
2432.00000,300.00000,1602.30017,3.56944,18.10166,42.17542,23.82625,0.50000,0.00000,0.00000
2433.00000,300.00000,1602.05415,4.24477,17.74542,45.82745,27.95294,0.50000,0.00000,0.00000
2434.00000,300.00000,1601.57170,4.30616,17.60685,45.18664,24.34966,0.50000,0.00000,0.00000
2435.00000,300.00000,1601.41273,4.95694,17.29644,45.65872,39.08149,0.50000,0.00000,0.00000
2436.00000,300.00000,1601.08109,4.10065,17.70521,44.44169,26.06026,0.50000,0.00000,0.00000
2437.00000,300.00000,1600.79318,4.75704,17.16804,45.61031,12.11031,0.50000,0.00000,0.00000
2438.00000,300.00000,1600.06378,4.62984,17.31810,45.91841,18.97905,0.50000,0.00000,0.00000
2439.00000,300.00000,1598.90834,4.24433,17.59691,45.55120,24.50893,0.50000,0.00000,0.00000
2440.00000,300.00000,1597.56149,4.30864,17.57243,46.01661,23.96179,0.50000,0.00000,0.00000
2441.00000,300.00000,1597.54446,4.39832,17.54242,45.20707,30.74007,0.50000,0.01044,0.00000
2442.00000,300.00000,1597.24592,4.33803,17.53148,45.81377,28.57443,0.50000,0.00000,0.00000
2443.00000,300.00000,1596.63473,4.33119,17.54685,45.76380,27.89827,0.50000,0.00000,0.00000
2444.00000,300.00000,1596.16985,4.17635,17.62297,45.39730,13.51081,0.50000,0.00000,0.00000
2445.00000,300.00000,1595.30184,4.27555,17.58213,45.83574,25.04357,0.50000,0.00000,0.00000
2446.00000,300.00000,1595.87201,4.29838,17.65178,45.83430,25.24498,0.50000,0.00000,0.00000
2447.00000,300.00000,1596.01996,4.22441,17.50712,45.78814,9.76441,0.50000,0.00000,0.00000
2448.00000,300.00000,1595.03210,4.18268,17.62320,45.58627,24.74706,0.50000,0.00000,0.00000
2449.00000,300.00000,1594.98509,4.07900,17.76157,45.03843,26.82847,0.50000,0.00000,0.00000
2450.00000,300.00000,1594.07533,4.34314,17.59673,45.92418,25.06601,0.50000,0.00000,0.00000
2451.00000,300.00000,1593.85402,4.76550,17.33227,45.36677,27.96070,0.50000,0.00000,0.00000
2452.00000,300.00000,1593.92418,4.29686,17.58793,45.92979,28.48091,0.50000,0.00000,0.00000
2453.00000,300.00000,1593.99211,4.54932,17.47770,45.08277,29.15236,0.50000,0.00000,0.00000
2454.00000,300.00000,1593.18631,4.75560,17.19373,44.67218,28.71562,0.50000,0.00000,0.00000
2455.00000,300.00000,1593.28204,4.32136,17.48511,46.34207,26.97702,0.50000,0.00000,0.00000
2456.00000,300.00000,1593.26709,4.04356,17.68581,44.47591,26.77195,0.50000,0.00000,0.00000
2457.00000,300.00000,1592.40424,4.03224,17.99408,44.57171,31.16941,0.50000,0.00000,0.00000
2458.00000,300.00000,1592.77367,4.12751,17.86990,45.31521,28.34660,0.50000,0.00000,0.00000
2459.00000,300.00000,1592.60461,4.20822,17.68630,45.46952,26.20103,0.50000,0.00000,0.00000
2460.00000,300.00000,1592.63252,4.18356,17.66781,45.02774,23.69247,0.50000,0.00000,0.00000
2461.00000,300.00000,1592.65930,4.38469,17.53154,45.37056,32.13719,0.50000,0.00000,0.00000
2462.00000,300.00000,1592.76931,4.21595,17.63455,45.50864,26.22392,0.50000,0.00000,0.00000
2463.00000,300.00000,1591.85723,4.16329,17.69755,43.77517,26.35909,0.47203,0.00280,0.00000
2464.00000,300.00000,1591.87266,4.05993,17.84821,45.02638,24.34169,0.50000,0.00000,0.00000
2465.00000,300.00000,1598.09388,4.04851,17.60693,45.03630,15.88416,0.50000,0.00000,0.00000
2466.00000,300.00000,1597.98514,4.18257,17.64770,44.46579,12.16414,0.50000,0.00000,0.00000
2467.00000,300.00000,1596.90798,4.13766,17.88312,45.08896,35.32403,0.50000,0.00000,0.00000
2468.00000,300.00000,1596.63701,4.29161,17.61329,45.94895,27.67028,0.50000,0.00000,0.00000
2469.00000,300.00000,1596.55212,4.08924,17.77944,43.84900,26.74075,0.47285,0.00271,0.00271
2470.00000,300.00000,1595.47035,4.43454,17.32730,44.39671,18.33618,0.50000,0.00000,0.00000
2471.00000,300.00000,1602.92284,4.14869,17.63693,45.16797,21.69575,0.50000,0.00000,0.00000
2472.00000,300.00000,1602.97422,4.32199,17.59220,45.85319,36.77340,0.50000,0.00000,0.00000
2473.00000,300.00000,1602.86196,3.95041,17.89173,43.23630,25.63695,0.47828,0.00421,0.00389
2474.00000,300.00000,1602.49103,4.37542,17.45781,45.36678,27.77708,0.50000,0.00000,0.00000
2475.00000,300.00000,1608.58027,3.92593,17.71805,43.66166,17.76577,0.50000,0.00033,0.00000
2476.00000,300.00000,1607.71152,4.06928,17.66041,44.31604,26.77679,0.50000,0.00000,0.00000
2477.00000,300.00000,1607.82436,3.88586,17.85888,43.49605,25.18618,0.50000,0.00099,0.00000
2478.00000,300.00000,1607.51329,4.03981,17.68576,44.69968,23.34142,0.50000,0.00000,0.00000
2479.00000,300.00000,1606.29231,4.13045,17.59480,44.85400,25.19466,0.50000,0.00068,0.00000
2480.00000,300.00000,1606.44093,4.01065,17.59553,44.71340,22.90344,0.50000,0.00000,0.00000
2481.00000,300.00000,1605.63310,5.00864,16.99336,43.69402,31.74020,0.50000,0.00000,0.00000
2482.00000,300.00000,1605.45194,4.08604,17.69253,44.73084,33.33084,0.42532,0.00325,0.00000
2483.00000,300.00000,1605.11541,3.94415,17.72074,44.61204,21.46187,0.50000,0.00000,0.00000
2484.00000,300.00000,1611.39015,4.21009,17.65705,44.39787,30.90834,0.50120,0.00000,0.00000
2485.00000,300.00000,1610.96555,4.19311,17.71902,45.53377,27.50787,0.50000,0.00000,0.00000
2486.00000,300.00000,1603.01108,3.76047,17.94291,43.57500,9.05203,0.50000,0.00000,0.00000
2487.00000,300.00000,1602.61333,3.94865,17.98707,42.93429,29.73645,0.50000,0.00000,0.00000
2488.00000,300.00000,1601.71514,3.88667,17.83600,44.01600,22.88133,0.50000,0.00000,0.00000
2489.00000,300.00000,1600.41614,4.04737,17.71404,44.42324,22.87586,0.51245,0.00000,0.00000
2490.00000,300.00000,1599.41960,5.00228,17.12606,44.29544,36.25244,0.50000,0.00130,0.00000
2491.00000,300.00000,1592.48963,4.02753,17.69146,45.40285,12.47816,0.50000,0.00000,0.00000
2492.00000,300.00000,1591.59875,4.22620,17.65240,45.38051,33.85783,0.50000,0.00000,0.00000
2493.00000,300.00000,1591.24344,3.99902,17.76239,44.24188,26.10962,0.50000,0.00000,0.00000
2494.00000,300.00000,1591.26994,4.28497,17.43940,45.34037,27.33934,0.53116,0.00000,0.00000
2495.00000,300.00000,1591.56303,3.93902,17.73624,44.82787,20.51115,0.47387,0.02683,0.00000
2496.00000,300.00000,1584.35101,4.05209,17.76711,43.69935,21.96425,0.50953,0.00000,0.00000
2497.00000,300.00000,1589.84954,4.31269,17.44760,44.48530,29.83051,0.50934,0.00277,0.00000
2498.00000,300.00000,1582.01234,4.01216,17.70203,44.26993,33.89662,0.47720,0.00270,0.00101
2499.00000,300.00000,1574.81504,4.73333,17.11067,46.05167,16.29000,0.50000,0.00000,0.00000
2500.00000,300.00000,1583.01578,4.50539,17.28557,45.41504,19.15475,0.47134,0.01551,0.00775
2501.00000,300.00000,1583.81897,4.10503,17.58154,45.53691,21.83087,0.50000,0.00000,0.00000
2502.00000,300.00000,1589.52700,5.77919,16.30067,42.18691,16.57013,0.50000,0.00000,0.00000
2503.00000,300.00000,1590.00654,5.38761,16.66643,44.37608,47.29575,0.50000,0.01261,0.00000
2504.00000,300.00000,1590.24445,5.52862,16.55414,43.52379,26.96000,0.50000,0.00000,0.00000
2505.00000,300.00000,1590.87953,4.66254,17.04286,45.92381,15.22984,0.50000,0.00000,0.00000
2506.00000,300.00000,1590.65608,4.47810,17.32647,45.38595,28.51340,0.50000,0.00000,0.00000
2507.00000,300.00000,1590.32761,4.48478,17.22614,45.03797,25.18679,0.52292,0.00000,0.00000
2508.00000,300.00000,1590.19634,4.63300,17.14680,45.95589,15.08047,0.50000,0.00404,0.00000
2509.00000,300.00000,1581.33985,4.37441,17.58451,46.64916,30.78990,0.50000,0.00000,0.00000
2510.00000,300.00000,1581.74864,5.04767,16.88167,45.39267,19.94867,0.48333,0.01300,0.00000
2511.00000,300.00000,1581.99592,4.67107,17.49645,44.61049,33.13130,0.54602,0.00203,0.00000
2512.00000,300.00000,1589.53409,5.61363,16.43514,43.36631,13.43480,0.50000,0.00000,0.00000
2513.00000,300.00000,1583.08369,3.57550,18.03642,42.71788,29.22616,0.50000,0.00000,0.00000
2514.00000,300.00000,1583.28075,4.31953,17.28047,45.69024,23.63367,0.50000,0.00000,0.00000
2515.00000,300.00000,1583.40247,4.10407,17.50271,44.16203,23.09085,0.50000,0.00000,0.00000
2516.00000,300.00000,1584.30594,3.99841,17.55510,44.81720,21.94936,0.50000,0.00000,0.00000
2517.00000,300.00000,1584.52914,4.24300,17.45212,45.81824,30.84560,0.50000,0.00000,0.00000
2518.00000,300.00000,1585.39182,4.14953,17.44644,45.12868,26.93961,0.50971,0.00000,0.00000
2519.00000,300.00000,1585.38468,4.01104,17.72341,45.26856,21.23813,0.47492,0.01003,0.00000
2520.00000,300.00000,1578.82870,4.10432,17.65486,45.30257,26.64088,0.50877,0.00000,0.00000
2521.00000,300.00000,1586.84474,4.14666,17.59029,44.81942,24.00765,0.50748,0.00000,0.00000
2522.00000,300.00000,1580.09110,4.23153,17.64884,45.76073,31.65834,0.53483,0.00000,0.00000
2523.00000,300.00000,1573.29506,4.35390,17.45772,45.22625,32.68952,0.52481,0.00000,0.00000
2524.00000,300.00000,1566.53169,4.53553,17.27500,46.75921,34.39704,0.50000,0.00000,0.00000
2525.00000,300.00000,1560.04260,5.34521,16.71832,43.04739,34.74084,0.49664,0.00672,0.01345
2526.00000,300.00000,1560.82457,4.80418,17.05347,44.66006,26.77479,0.46459,0.01275,0.00496
2527.00000,300.00000,1568.43245,4.93134,16.87917,45.79704,11.31505,0.42090,0.00101,0.00101
2528.00000,300.00000,1576.08796,6.37885,15.86538,39.10192,36.72244,0.50000,0.00000,0.00000
2529.00000,300.00000,1583.29795,6.70521,15.72813,37.97187,53.88299,0.50000,0.00000,0.00000
2530.00000,300.00000,1583.58020,6.29604,15.82145,38.18218,29.70429,0.50000,0.00000,0.00000
2531.00000,300.00000,1583.65580,5.71487,16.24012,41.93542,27.29234,0.50000,0.00069,0.00000
2532.00000,300.00000,1583.94365,4.81800,16.98200,44.97300,30.80567,0.50000,0.00000,0.00000
2533.00000,300.00000,1584.32218,4.05445,17.52500,42.67192,21.27089,0.50000,0.00000,0.00000
2534.00000,300.00000,1584.91131,5.02734,16.78893,45.28176,32.52618,0.50000,0.00000,0.00000
2535.00000,300.00000,1584.81403,4.77301,16.98754,45.43979,40.16090,0.50000,0.00000,0.00000
2536.00000,300.00000,1583.35637,6.08656,16.08131,40.15869,33.40492,0.50000,0.00000,0.00000
2537.00000,300.00000,1583.52727,4.28144,17.28832,45.97182,24.89519,0.50000,0.00000,0.00000
2538.00000,300.00000,1583.77735,4.50746,17.14678,46.66576,33.14203,0.50000,0.00000,0.00000
2539.00000,300.00000,1583.97785,5.60864,16.40664,42.02857,35.48339,0.50000,0.00000,0.00000
2540.00000,300.00000,1584.13265,4.93940,16.86391,45.09139,28.53510,0.50000,0.00000,0.00000
2541.00000,300.00000,1583.65673,6.40695,15.82351,38.68543,33.02285,0.50000,0.00000,0.00000
2542.00000,300.00000,1583.76804,4.94636,16.91457,45.87185,39.56589,0.50000,0.00000,0.00000
2543.00000,300.00000,1584.14210,4.35227,17.32240,46.27468,36.57760,0.50000,0.00000,0.00000
2544.00000,300.00000,1584.54394,5.35325,16.58766,45.29810,29.87098,0.50000,0.00197,0.00066
2545.00000,300.00000,1584.68406,6.54669,15.71225,38.33775,36.07980,0.50000,0.00000,0.00000
2546.00000,300.00000,1585.48617,6.18738,16.08439,37.99967,54.97276,0.48173,0.00498,0.00000
2547.00000,300.00000,1585.59708,5.92288,16.27364,41.12875,33.41659,0.46789,0.00226,0.00000
2548.00000,300.00000,1592.62416,6.23411,15.97592,40.18528,16.89130,0.50000,0.00000,0.00000
2549.00000,300.00000,1599.83289,6.48277,15.91250,38.54189,47.09392,0.50000,0.00000,0.00000
2550.00000,300.00000,1599.36491,6.06213,16.13854,39.83023,39.41927,0.48837,0.00764,0.00000
2551.00000,300.00000,1598.36022,6.47628,15.85641,40.54679,40.34167,0.50000,0.00000,0.00000
2552.00000,300.00000,1605.48872,6.44365,15.95418,40.16293,28.25017,0.50000,0.00000,0.00000
2553.00000,300.00000,1605.05425,6.59340,15.78699,38.55293,60.50599,0.51020,0.00000,0.00000
2554.00000,300.00000,1604.55216,6.36851,16.01382,39.19757,44.61666,0.53034,0.00000,0.00000
2555.00000,300.00000,1597.27617,6.22881,15.95627,39.66441,15.84915,0.50000,0.00000,0.00000
2556.00000,300.00000,1590.16640,6.37842,15.94711,38.16578,38.00958,0.50000,0.00000,0.00000
2557.00000,300.00000,1589.54125,6.25376,16.05576,40.39733,56.54825,0.50000,0.00000,0.00000
2558.00000,300.00000,1589.69578,6.55309,15.78697,38.51466,37.74984,0.50000,0.00000,0.00000
2559.00000,300.00000,1590.32574,6.27202,16.02656,38.97075,36.23134,0.51210,0.01143,0.00000
2560.00000,300.00000,1590.45938,6.37691,15.85541,40.22261,53.10506,0.48093,0.00173,0.00173
2561.00000,300.00000,1583.29476,6.46832,15.90792,39.94983,44.45248,0.50000,0.00000,0.00000
2562.00000,300.00000,1591.11428,4.17664,17.54600,44.32459,35.95208,0.48111,0.00070,0.00070
2563.00000,300.00000,1591.55324,4.02721,17.65344,45.32656,36.27738,0.50000,0.00000,0.00000
2564.00000,300.00000,1583.72046,4.87211,16.95815,44.88718,32.50921,0.49531,0.01004,0.00000
2565.00000,300.00000,1584.12186,6.05902,16.12787,42.86393,39.77082,0.50000,0.00000,0.00000
2566.00000,300.00000,1591.32471,4.15484,17.43328,45.00985,25.06689,0.50000,0.00883,0.00000
2567.00000,300.00000,1590.46144,4.19660,17.38231,45.56803,23.10884,0.47619,0.00340,0.00000
2568.00000,300.00000,1590.82601,4.66370,17.02874,46.33801,26.58296,0.51386,0.00000,0.00000
2569.00000,300.00000,1597.45305,4.94001,16.87691,45.65881,29.41470,0.50000,0.00069,0.00000
2570.00000,300.00000,1590.95835,5.63425,16.47892,41.29174,50.45835,0.54431,0.00033,0.00000
2571.00000,300.00000,1591.13447,5.52452,16.57166,42.60764,38.24395,0.50000,0.00000,0.00000
2572.00000,300.00000,1584.70041,6.26075,16.02730,41.71433,36.18942,0.52457,0.00000,0.00000
2573.00000,300.00000,1584.75153,4.94953,17.03620,44.77271,36.74765,0.50000,0.00000,0.00000
2574.00000,300.00000,1577.95487,5.72141,16.43589,42.39491,36.24719,0.51950,0.00033,0.00000
2575.00000,300.00000,1578.54779,4.54567,17.19233,46.60300,25.36300,0.50000,0.00000,0.00000
2576.00000,300.00000,1571.28473,4.06971,17.67953,45.68257,34.60271,0.50000,0.00000,0.00000
2577.00000,300.00000,1571.80179,6.13810,16.18163,39.21054,56.76463,0.50000,0.00068,0.00034
2578.00000,300.00000,1572.32869,4.07030,17.53168,44.69373,20.88779,0.49505,0.00396,0.00000
2579.00000,300.00000,1572.88316,5.65211,16.54859,42.40282,32.10704,0.50000,0.00000,0.00000
2580.00000,300.00000,1580.48341,5.83502,16.32229,41.05895,49.58563,0.46041,0.00732,0.03139
2581.00000,300.00000,1580.81260,6.82576,15.73220,36.65966,49.73458,0.50000,0.00000,0.00000
2582.00000,300.00000,1586.83965,6.20498,16.10890,39.94733,36.46406,0.50000,0.00285,0.00000
2583.00000,300.00000,1586.06418,6.42157,15.92549,37.70654,36.86275,0.50000,0.00000,0.00000
2584.00000,300.00000,1586.28534,5.10168,16.88289,42.13490,16.98221,0.50000,0.00000,0.00000
2585.00000,300.00000,1586.27039,5.37774,16.62957,41.52425,32.81030,0.50000,0.00000,0.00000
2586.00000,300.00000,1587.12384,4.11329,17.60140,45.21538,29.61783,0.50000,0.00000,0.00000
2587.00000,300.00000,1586.85358,4.61630,17.26243,44.38038,38.63453,0.44069,0.00431,0.00795
2588.00000,300.00000,1587.17158,5.43698,16.63312,42.21222,31.78650,0.50000,0.00000,0.00000
2589.00000,300.00000,1592.95092,4.49966,17.32415,45.33129,26.14014,0.50000,0.00000,0.00000
2590.00000,300.00000,1593.34298,4.62757,17.22292,43.56213,33.29734,0.50000,0.00000,0.00000
2591.00000,300.00000,1593.71923,4.16928,17.53788,45.57270,33.80205,0.47270,0.00853,0.00000
2592.00000,300.00000,1593.55697,4.90200,17.01645,43.38397,32.40217,0.50000,0.00000,0.00000
2593.00000,300.00000,1600.83097,5.22751,16.71165,44.28317,13.01262,0.50000,0.00000,0.00000
2594.00000,300.00000,1600.92266,4.16283,17.47730,45.42928,23.83750,0.50000,0.00000,0.00000
2595.00000,300.00000,1599.88061,6.70353,15.70737,36.85000,40.66667,0.50000,0.00000,0.00000
2596.00000,300.00000,1598.76801,5.80238,16.37829,42.26722,31.98810,0.50000,0.00000,0.00000
2597.00000,300.00000,1598.47926,4.15155,17.59980,45.14113,25.95934,0.50000,0.00000,0.00000
2598.00000,300.00000,1598.38633,5.38943,16.63110,42.26456,20.84483,0.49495,0.00909,0.00471
2599.00000,300.00000,1598.23611,6.49352,15.85939,38.43140,31.16655,0.50000,0.00000,0.00000
2600.00000,300.00000,1604.64423,5.71453,16.31250,42.34054,33.63885,0.21622,0.00642,0.00000
2601.00000,300.00000,1604.80556,6.91856,15.58660,35.75670,58.65773,0.50000,0.00000,0.00000
2602.00000,300.00000,1610.42589,6.60939,15.70324,37.89968,33.46343,0.42071,0.00291,0.00000
2603.00000,300.00000,1610.04129,6.65230,15.76480,36.22171,33.27730,0.50000,0.00000,0.00000
2604.00000,300.00000,1616.45187,6.73019,15.70277,36.06085,47.23504,0.45988,0.00602,0.00267
2605.00000,300.00000,1614.94440,6.91156,15.56531,36.56259,41.04966,0.50000,0.00000,0.00000
2606.00000,300.00000,1620.42826,6.81733,15.61333,36.61267,36.05000,0.50000,0.00000,0.00000
2607.00000,300.00000,1620.00720,6.98776,15.46888,36.25385,37.05559,0.47552,0.00105,0.00000
2608.00000,300.00000,1619.31568,6.86224,15.58946,37.17959,39.64388,0.50000,0.00000,0.00000
2609.00000,300.00000,1625.50324,6.93800,15.50867,36.61533,39.51833,0.46333,0.00367,0.00000
2610.00000,300.00000,1625.26413,6.89548,15.59290,37.10387,50.69000,0.49677,0.00677,0.00000
