# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1778.00000,300.00000,1540.15557,2.03980,19.20625,19.42072,1.35822,0.50000,0.00000,0.00000
1779.00000,300.00000,1539.79038,1.42459,19.69279,17.54885,1.23475,0.50000,0.00000,0.00000
1780.00000,300.00000,1539.79480,1.83864,19.35458,17.99864,2.29898,0.50000,0.00000,0.00000
1781.00000,300.00000,1539.79715,1.64759,19.51103,18.39828,1.64828,0.50000,0.00000,0.00000
1782.00000,300.00000,1539.80548,1.45290,19.67884,17.92867,1.10956,0.50000,0.00000,0.00000
1783.00000,300.00000,1539.80879,1.85146,19.34725,19.14595,2.39288,0.50000,0.00000,0.00000
1784.00000,300.00000,1539.82270,1.75243,19.43074,18.09579,1.82039,0.50000,0.00000,0.00000
1785.00000,300.00000,1539.83116,1.59111,19.57587,18.44921,1.28222,0.50000,0.00000,0.00000
1786.00000,300.00000,1539.83294,1.90336,19.31946,18.94832,1.99899,0.50000,0.00000,0.00000
1787.00000,300.00000,1539.84600,1.45909,19.66558,18.50779,1.62013,0.50000,0.00000,0.00000
1788.00000,300.00000,1539.77002,1.16993,19.90979,17.42273,1.81993,0.50000,0.00000,0.00000
1789.00000,300.00000,1539.76951,1.43041,19.68514,17.46824,1.81149,0.50000,0.00000,0.00000
1790.00000,300.00000,1539.77929,1.70066,19.48543,18.67550,1.20629,0.50000,0.00000,0.00000
1791.00000,300.00000,1539.78782,1.72123,19.47123,18.57774,1.21678,0.50000,0.00000,0.00000
1792.00000,300.00000,1539.80136,1.84301,19.34790,18.42832,1.81923,0.50000,0.00000,0.00000
1793.00000,300.00000,1539.87945,1.77744,19.41178,18.23502,1.74916,0.50000,0.00000,0.00000
1794.00000,300.00000,1539.98587,1.96414,19.26690,19.57345,1.55241,0.50000,0.00000,0.00000
1795.00000,300.00000,1539.98569,1.47031,19.67167,18.60819,1.91741,0.50000,0.00000,0.00000
1796.00000,300.00000,1539.97918,1.71453,19.47534,18.66959,1.92703,0.50000,0.00000,0.00000
1797.00000,300.00000,1539.97405,1.54124,19.61340,17.83402,1.63608,0.50000,0.00000,0.00000
1798.00000,300.00000,1539.97356,1.65017,19.50864,17.89568,1.55282,0.50000,0.00000,0.00000
1799.00000,300.00000,1539.71784,2.06136,19.18734,19.86364,2.23247,0.50000,0.00000,0.00000
1800.00000,300.00000,1539.71739,1.72126,19.46146,18.83654,1.80233,0.50000,0.00000,0.00000
1801.00000,300.00000,1539.70699,1.42828,19.70370,18.68754,1.02020,0.50000,0.00000,0.00000
1802.00000,300.00000,1539.71994,1.33905,19.77206,18.31206,1.90444,0.50000,0.00000,0.00000
1803.00000,300.00000,1539.73977,1.92448,19.31049,19.18986,1.97587,0.50000,0.00000,0.00000
1804.00000,300.00000,1539.73361,1.31452,19.80935,17.23000,1.18903,0.50000,0.00000,0.00000
1805.00000,300.00000,1539.74395,1.67685,19.47685,17.78971,2.24759,0.50000,0.00000,0.00000
1806.00000,300.00000,1539.78163,1.46701,19.67721,17.28061,1.19286,0.50000,0.00000,0.00000
1807.00000,300.00000,1539.78415,1.72250,19.43964,17.49179,2.32750,0.50000,0.00000,0.00000
1808.00000,300.00000,1539.86072,1.38131,19.73495,17.76194,1.71730,0.50000,0.00000,0.00000
1809.00000,300.00000,1539.87995,2.12435,19.12695,19.47565,1.91948,0.50000,0.00000,0.00000
1810.00000,300.00000,1539.86620,1.85231,19.36050,19.10498,1.81744,0.50000,0.00000,0.00000
1811.00000,300.00000,1539.87311,1.83299,19.36701,18.06156,1.56531,0.50000,0.00000,0.00000
1812.00000,300.00000,1539.87542,1.46846,19.63758,18.47919,2.38523,0.50000,0.00000,0.00000
1813.00000,300.00000,1539.88015,1.90337,19.29865,18.36566,1.90774,0.50000,0.00000,0.00000
1814.00000,300.00000,1539.87661,1.60240,19.54281,18.61130,1.60274,0.50000,0.00000,0.00000
1815.00000,300.00000,1539.87828,1.62351,19.52748,18.48146,2.49371,0.50000,0.00000,0.00000
1816.00000,300.00000,1539.88476,1.93618,19.26997,18.92594,3.09488,0.50000,0.00000,0.00000
1817.00000,300.00000,1539.94262,1.81906,19.39365,19.02174,1.33244,0.50000,0.00000,0.00000
1818.00000,300.00000,1539.96704,1.85049,19.33398,18.59061,2.04822,0.50000,0.00000,0.00000
1819.00000,300.00000,1539.83245,1.67153,19.49051,18.19220,1.54305,0.50000,0.00000,0.00000
1820.00000,300.00000,1539.84036,1.94448,19.26756,19.58629,2.23077,0.50000,0.00000,0.00000
1821.00000,300.00000,1539.84732,1.61524,19.55556,18.42571,2.03460,0.50000,0.00000,0.00000
1822.00000,300.00000,1539.83813,1.87796,19.31757,18.86613,1.81022,0.50000,0.00000,0.00000
1823.00000,300.00000,1539.59186,1.96633,19.25544,19.09116,1.94796,0.50000,0.00000,0.00000
1824.00000,300.00000,1539.58918,1.71368,19.46947,19.30912,2.07860,0.50000,0.00000,0.00000
1825.00000,300.00000,1539.58588,1.55804,19.57832,17.68811,1.75524,0.50000,0.00000,0.00000
1826.00000,300.00000,1539.34694,1.89697,19.32323,18.64579,3.01111,0.50000,0.00000,0.00000
1827.00000,300.00000,1539.35587,1.80621,19.38268,18.70425,1.17222,0.50000,0.00000,0.00000
1828.00000,300.00000,1539.39263,1.95791,19.26835,19.13030,2.55623,0.50000,0.00000,0.00000
1829.00000,300.00000,1539.41277,1.64433,19.49794,18.00584,1.42474,0.50000,0.00000,0.00000
1830.00000,300.00000,1539.42134,1.66780,19.49831,17.96305,1.10271,0.50000,0.00000,0.00000
1831.00000,300.00000,1539.44774,1.79477,19.39346,17.93824,1.70131,0.50000,0.00000,0.00000
1832.00000,300.00000,1539.46275,1.58658,19.57785,18.11007,1.40604,0.50000,0.00000,0.00000
1833.00000,300.00000,1539.48765,1.71088,19.46463,17.79388,1.31361,0.50000,0.00000,0.00000
1834.00000,300.00000,1539.51136,1.51812,19.61780,18.67994,1.41068,0.50000,0.00000,0.00000
1835.00000,300.00000,1539.52843,1.78738,19.40997,19.47674,1.47375,0.50000,0.00000,0.00000
1836.00000,300.00000,1539.52874,1.59054,19.55405,17.46588,0.95507,0.50000,0.00000,0.00000
1837.00000,300.00000,1539.53302,1.50301,19.64950,17.32308,1.37625,0.50000,0.00000,0.00000
1838.00000,300.00000,1539.54130,1.49459,19.63378,17.91655,1.67230,0.50000,0.00000,0.00000
1839.00000,300.00000,1539.68675,2.10893,19.12393,19.29893,2.16321,0.50000,0.00000,0.00000
1840.00000,300.00000,1539.69296,1.49568,19.63189,17.31927,1.44884,0.50000,0.00000,0.00000
1841.00000,300.00000,1539.69408,1.36503,19.74085,16.60850,1.62614,0.50000,0.00000,0.00000
1842.00000,300.00000,1539.70114,1.63797,19.52542,18.60508,1.76441,0.50000,0.00000,0.00000
1843.00000,300.00000,1539.69168,1.48793,19.65000,18.04241,1.84483,0.50000,0.00000,0.00000
1844.00000,300.00000,1539.69950,1.56755,19.58477,18.35464,1.81954,0.50000,0.00000,0.00000
1845.00000,300.00000,1539.70529,1.92313,19.28664,17.95277,2.60391,0.50000,0.00000,0.00000
1846.00000,300.00000,1539.70611,1.41054,19.71259,17.57891,1.33810,0.50000,0.00000,0.00000
1847.00000,300.00000,1539.70593,1.96722,19.23808,18.89437,2.42450,0.50000,0.00000,0.00000
1848.00000,300.00000,1539.69659,1.80569,19.40836,18.92475,1.51037,0.50000,0.00000,0.00000
1849.00000,300.00000,1539.70271,1.50135,19.63176,17.38716,1.05507,0.50000,0.00000,0.00000
1850.00000,300.00000,1539.71287,1.98376,19.23662,19.50159,1.77771,0.50000,0.00000,0.00000
1851.00000,300.00000,1539.78155,1.96757,19.23176,18.48547,2.02669,0.50000,0.00000,0.00000
1852.00000,300.00000,1539.78526,1.54830,19.61293,17.81429,1.41190,0.50000,0.00000,0.00000
1853.00000,300.00000,1539.78381,1.96984,19.22254,18.64476,1.61905,0.50000,0.00000,0.00000
1854.00000,300.00000,1539.78639,1.69727,19.46382,18.66280,1.81604,0.50000,0.00000,0.00000
1855.00000,300.00000,1539.78603,1.81684,19.38729,18.84777,1.68866,0.50000,0.00000,0.00000
1856.00000,300.00000,1539.78227,1.32768,19.75121,18.55052,1.87059,0.50000,0.00000,0.00000
1857.00000,300.00000,1539.78723,1.92951,19.26562,18.27951,1.93368,0.50000,0.00000,0.00000
1858.00000,300.00000,1539.83969,1.54426,19.59088,17.50304,1.22196,0.50000,0.00000,0.00000
1859.00000,300.00000,1539.84086,1.35802,19.74369,16.87952,1.40648,0.50000,0.00000,0.00000
1860.00000,300.00000,1539.84213,1.65548,19.52060,18.79900,1.46080,0.50000,0.00000,0.00000
1861.00000,300.00000,1539.84335,1.66357,19.48969,16.76151,1.78282,0.50000,0.00000,0.00000
1862.00000,300.00000,1539.86412,1.99618,19.23185,19.30573,1.95127,0.50000,0.00000,0.00000
1863.00000,300.00000,1539.85542,1.16712,19.89186,17.70441,2.21254,0.50000,0.00000,0.00000
1864.00000,300.00000,1539.85532,1.63814,19.52268,18.20653,1.58935,0.50000,0.00000,0.00000
1865.00000,300.00000,1539.61748,1.61512,19.53471,17.91615,1.13608,0.50000,0.00000,0.00000
1866.00000,300.00000,1539.72627,1.84847,19.33797,17.94169,1.94508,0.50000,0.00000,0.00000
1867.00000,300.00000,1539.73412,1.54144,19.59486,18.01233,1.62740,0.50000,0.00000,0.00000
1868.00000,300.00000,1539.73514,1.90828,19.29371,18.74868,2.23344,0.50000,0.00000,0.00000
1869.00000,300.00000,1539.74435,1.63776,19.51888,18.21678,1.79580,0.50000,0.00000,0.00000
1870.00000,300.00000,1539.74697,1.85245,19.37972,19.57622,1.20839,0.50000,0.00000,0.00000
1871.00000,300.00000,1539.75503,1.57427,19.57362,18.12834,1.44919,0.50000,0.00000,0.00000
1872.00000,300.00000,1539.75379,1.67954,19.48614,19.44224,1.84818,0.50000,0.00000,0.00000
1873.00000,300.00000,1539.75353,1.61288,19.54712,18.02881,1.39254,0.50000,0.00000,0.00000
1874.00000,300.00000,1539.76212,1.61409,19.52148,18.31376,1.55067,0.50000,0.00000,0.00000
1875.00000,300.00000,1539.75513,2.03154,19.16846,18.76272,1.99247,0.50000,0.00000,0.00000
1876.00000,300.00000,1539.75438,1.73119,19.42958,18.50064,2.08939,0.50000,0.00000,0.00000
1877.00000,300.00000,1539.76302,1.69932,19.47133,19.51058,1.85222,0.50000,0.00000,0.00000
1878.00000,300.00000,1539.76211,1.49003,19.62757,17.29635,2.24385,0.50000,0.00000,0.00000
1879.00000,300.00000,1539.76818,1.91217,19.30033,19.14868,1.99967,0.50000,0.00000,0.00000
1880.00000,300.00000,1539.79487,1.69767,19.46567,18.28833,1.61333,0.50000,0.00000,0.00000
1881.00000,300.00000,1539.93078,1.55545,19.59505,18.10528,2.29505,0.50000,0.00000,0.00000
1882.00000,300.00000,1539.92875,1.86167,19.33633,18.50167,1.36200,0.50000,0.00000,0.00000
1883.00000,300.00000,1539.59581,1.50171,19.63549,18.31945,1.22082,0.50000,0.00000,0.00000
1884.00000,300.00000,1539.59983,1.69097,19.47492,18.59632,1.59766,0.50000,0.00000,0.00000
1885.00000,300.00000,1539.60407,1.57078,19.55325,18.75162,1.85455,0.50000,0.00000,0.00000
1886.00000,300.00000,1539.62879,1.72039,19.44854,18.53204,1.49935,0.50000,0.00000,0.00000
1887.00000,300.00000,1539.72797,1.50952,19.62993,17.18095,1.08061,0.50000,0.00000,0.00000
1888.00000,300.00000,1539.73820,1.85949,19.32765,18.17524,1.78521,0.50000,0.00000,0.00000
1889.00000,300.00000,1539.87224,1.77290,19.42323,18.65871,1.53968,0.50000,0.00000,0.00000
1890.00000,300.00000,1539.87435,1.30393,19.77082,17.79967,1.30361,0.50000,0.00000,0.00000
1891.00000,300.00000,1539.88892,1.64762,19.52585,17.69014,1.43673,0.50000,0.00000,0.00000
1892.00000,300.00000,1539.89436,1.86379,19.32226,17.89369,2.06545,0.50000,0.00000,0.00000
1893.00000,300.00000,1540.02199,1.82061,19.35642,18.50405,1.23615,0.50000,0.00000,0.00000
1894.00000,300.00000,1540.01008,1.63523,19.52987,18.67114,0.88087,0.50000,0.00000,0.00000
1895.00000,300.00000,1540.00954,1.79327,19.38788,19.07138,1.43973,0.50000,0.00000,0.00000
1896.00000,300.00000,1540.00444,2.06151,19.17423,19.56357,1.67491,0.50000,0.00000,0.00000
1897.00000,300.00000,1540.00834,2.06562,19.16354,19.94826,2.43507,0.50000,0.00000,0.00000
1898.00000,300.00000,1540.18918,1.71433,19.45635,18.77915,1.89316,0.50000,0.00000,0.00000
1899.00000,300.00000,1540.18350,1.90233,19.30700,18.89600,2.05333,0.50000,0.00000,0.00000
1900.00000,300.00000,1540.17858,1.91827,19.30545,19.14583,1.19551,0.50000,0.00000,0.00000
1901.00000,300.00000,1540.17775,1.68961,19.48312,18.70065,2.29545,0.50000,0.00000,0.00000
1902.00000,300.00000,1540.20468,1.94226,19.27710,19.17419,1.92161,0.50000,0.00000,0.00000
1903.00000,300.00000,1539.32105,1.89468,19.31462,19.16711,2.00432,0.50000,0.00000,0.00000
1904.00000,300.00000,1539.33134,1.90658,19.29279,18.74984,1.72257,0.50000,0.00000,0.00000
1905.00000,300.00000,1539.33838,1.66118,19.50066,18.48487,1.61086,0.50000,0.00000,0.00000
1906.00000,300.00000,1539.35197,2.09803,19.14852,19.43541,2.18721,0.50000,0.00000,0.00000
1907.00000,300.00000,1539.35777,1.99895,19.21986,19.10279,2.79059,0.50000,0.00000,0.00000
1908.00000,300.00000,1539.41810,1.54139,19.56987,18.61556,2.30364,0.50000,0.00000,0.00000
1909.00000,300.00000,1538.57106,1.42568,19.68919,17.32601,1.02027,0.50000,0.00000,0.00000
1910.00000,300.00000,1538.59090,1.65169,19.50169,17.89730,1.65709,0.50000,0.00000,0.00000
1911.00000,300.00000,1538.63398,1.06279,19.97973,16.76910,1.02326,0.50000,0.00000,0.00000
1912.00000,300.00000,1538.65809,1.70377,19.45308,18.09692,1.41199,0.50000,0.00000,0.00000
1913.00000,300.00000,1538.67582,1.64847,19.50339,18.37220,1.55085,0.50000,0.00000,0.00000
1914.00000,300.00000,1538.71500,1.90430,19.30364,20.24272,2.17583,0.50000,0.00000,0.00000
1915.00000,300.00000,1538.74906,1.93069,19.27000,19.87897,1.43345,0.50000,0.00000,0.00000
1916.00000,300.00000,1538.64562,1.90861,19.30596,18.68874,1.87682,0.50000,0.00000,0.00000
1917.00000,300.00000,1538.68400,1.73682,19.46655,18.77703,1.75405,0.50000,0.00000,0.00000
1918.00000,300.00000,1538.72938,1.57213,19.54787,18.73213,1.77770,0.50000,0.00000,0.00000
1919.00000,300.00000,1538.75087,1.88220,19.32427,19.25955,2.52330,0.50000,0.00000,0.00000
1920.00000,300.00000,1538.78194,1.78328,19.40736,19.04381,2.13679,0.50000,0.00000,0.00000
1921.00000,300.00000,1538.87595,1.87416,19.31980,18.95671,1.55134,0.50000,0.00000,0.00000
1922.00000,300.00000,1538.89616,1.52941,19.59723,17.24671,1.68720,0.50000,0.00000,0.00000
1923.00000,300.00000,1538.98920,1.63937,19.50286,17.79937,1.58032,0.50000,0.00000,0.00000
1924.00000,300.00000,1538.99572,2.01562,19.20799,18.93993,2.18090,0.50000,0.00000,0.00000
1925.00000,300.00000,1539.03392,1.86900,19.31900,17.81100,1.65233,0.50000,0.00000,0.00000
1926.00000,300.00000,1539.05375,1.51954,19.61358,17.55232,1.78576,0.50000,0.00000,0.00000
1927.00000,300.00000,1539.06959,1.77483,19.41325,19.39007,1.78411,0.50000,0.00000,0.00000
1928.00000,300.00000,1539.08377,2.08730,19.14658,19.12410,1.87590,0.50000,0.00000,0.00000
1929.00000,300.00000,1539.07969,1.66771,19.49132,18.10799,1.33056,0.50000,0.00000,0.00000
1930.00000,300.00000,1539.09175,1.80689,19.36164,18.28033,1.29344,0.50000,0.00000,0.00000
1931.00000,300.00000,1539.09590,1.90479,19.30799,18.74856,1.63866,0.50000,0.00000,0.00000
1932.00000,300.00000,1539.18248,1.72046,19.44455,18.50825,1.79736,0.50000,0.00000,0.00000
1933.00000,300.00000,1539.20344,1.96689,19.23645,19.02709,1.49498,0.50000,0.00000,0.00000
1934.00000,300.00000,1539.22477,2.06990,19.17759,19.38829,1.80368,0.50000,0.00000,0.00000
1935.00000,300.00000,1539.30664,1.66203,19.51288,17.99017,1.32271,0.50000,0.00000,0.00000
1936.00000,300.00000,1539.35176,1.79735,19.37748,18.03278,2.52219,0.50000,0.00000,0.00000
1937.00000,300.00000,1539.54200,1.51933,19.61200,17.86833,1.99300,0.50000,0.00000,0.00000
1938.00000,300.00000,1539.56739,1.42000,19.70656,18.34131,1.56951,0.50000,0.00000,0.00000
1939.00000,300.00000,1539.23062,2.15657,19.08653,19.10842,1.73939,0.50000,0.00000,0.00000
1940.00000,300.00000,1539.24620,1.96414,19.24441,18.63783,2.43125,0.50000,0.00000,0.00000
1941.00000,300.00000,1539.26096,1.54271,19.58507,18.30174,1.90486,0.50000,0.00000,0.00000
1942.00000,300.00000,1539.26591,1.95526,19.26118,19.11217,1.91776,0.50000,0.00000,0.00000
1943.00000,300.00000,1539.28041,1.64187,19.50623,18.74948,1.66713,0.50000,0.00000,0.00000
1944.00000,300.00000,1539.27327,1.77852,19.38859,18.17148,1.35470,0.50000,0.00000,0.00000
1945.00000,300.00000,1539.28404,1.70264,19.46238,18.59043,1.68746,0.50000,0.00000,0.00000
1946.00000,300.00000,1539.30188,1.89930,19.30559,18.26469,1.73252,0.50000,0.00000,0.00000
1947.00000,300.00000,1539.33242,1.80514,19.37158,18.33288,2.28733,0.50000,0.00000,0.00000
1948.00000,300.00000,1539.34030,1.89901,19.29375,19.07961,1.53059,0.50000,0.00000,0.00000
1949.00000,300.00000,1539.33869,1.73322,19.44507,18.36118,1.50132,0.50000,0.00000,0.00000
1950.00000,300.00000,1539.34462,2.02814,19.18678,19.04678,2.43661,0.50000,0.00000,0.00000
1951.00000,300.00000,1539.36247,2.10393,19.13541,19.31574,1.84295,0.50000,0.00000,0.00000
1952.00000,300.00000,1539.36066,1.65655,19.50069,18.44862,1.50724,0.50000,0.00000,0.00000
1953.00000,300.00000,1539.37617,1.99259,19.22694,18.84747,1.48889,0.50000,0.00000,0.00000
1954.00000,300.00000,1539.38733,1.92551,19.27109,18.24626,1.85272,0.50000,0.00000,0.00000
1955.00000,300.00000,1539.39409,1.47047,19.62685,18.11074,1.70235,0.50000,0.00000,0.00000
1956.00000,300.00000,1539.39605,1.81010,19.37166,18.32020,2.29870,0.50000,0.00000,0.00000
1957.00000,300.00000,1539.40688,1.82218,19.37645,19.23208,1.79078,0.50000,0.00000,0.00000
1958.00000,300.00000,1539.40387,1.93836,19.26820,19.16197,1.91246,0.50000,0.00000,0.00000
1959.00000,300.00000,1539.41532,1.71575,19.45274,18.34041,1.36815,0.50000,0.00000,0.00000
1960.00000,300.00000,1539.41606,2.09794,19.13024,19.10275,2.28625,0.50000,0.00000,0.00000
1961.00000,300.00000,1539.47340,1.87003,19.32541,19.04821,1.93550,0.50000,0.00000,0.00000
1962.00000,300.00000,1539.48836,2.03093,19.17457,18.93333,2.39828,0.50000,0.00000,0.00000
1963.00000,300.00000,1539.50015,1.97774,19.23194,19.48935,2.23677,0.50000,0.00000,0.00000
1964.00000,300.00000,1539.51289,1.78889,19.38125,17.88264,1.72917,0.50000,0.00000,0.00000
1965.00000,300.00000,1539.52488,2.00034,19.21723,18.83953,2.21926,0.50000,0.00000,0.00000
1966.00000,300.00000,1539.52525,1.95167,19.24433,18.08533,1.51100,0.50000,0.00000,0.00000
1967.00000,300.00000,1539.53857,2.10246,19.13134,19.09261,2.01549,0.50000,0.00000,0.00000
1968.00000,300.00000,1539.56146,1.87687,19.31922,18.81857,1.48143,0.50000,0.00000,0.00000
1969.00000,300.00000,1539.56846,2.12692,19.12273,20.20280,1.27937,0.50000,0.00000,0.00000
1970.00000,300.00000,1539.56775,1.34695,19.72186,18.14309,1.55402,0.50000,0.00000,0.00000
1971.00000,300.00000,1539.58848,1.93253,19.27568,18.85616,1.70171,0.50000,0.00000,0.00000
1972.00000,300.00000,1539.58575,1.61338,19.52465,18.78415,2.49366,0.50000,0.00000,0.00000
1973.00000,300.00000,1539.58806,1.75593,19.41220,18.52542,2.21186,0.50000,0.00000,0.00000
1974.00000,300.00000,1539.59351,1.45667,19.66733,17.97667,2.17367,0.50000,0.00000,0.00000
1975.00000,300.00000,1539.59124,1.64706,19.49343,16.93564,1.59343,0.50000,0.00000,0.00000
1976.00000,300.00000,1539.59361,1.55249,19.58505,18.03023,1.71163,0.50000,0.00000,0.00000
1977.00000,300.00000,1539.59980,1.74066,19.45279,18.31082,1.97902,0.50000,0.00000,0.00000
1978.00000,300.00000,1539.60671,1.53746,19.62367,18.27951,1.85512,0.50000,0.00000,0.00000
1979.00000,300.00000,1539.59147,1.82862,19.35691,18.32237,1.94572,0.50000,0.00000,0.00000
1980.00000,300.00000,1539.59706,1.35529,19.75256,18.11741,1.26894,0.50000,0.00000,0.00000
1981.00000,300.00000,1539.60583,2.13836,19.09967,20.04754,1.69443,0.50000,0.00000,0.00000
1982.00000,300.00000,1539.60619,1.72053,19.43046,19.16391,2.33212,0.50000,0.00000,0.00000
1983.00000,300.00000,1539.62302,2.17297,19.07230,19.33345,1.88378,0.50000,0.00000,0.00000
1984.00000,300.00000,1539.62465,1.59826,19.55521,17.24479,1.76632,0.50000,0.00000,0.00000
1985.00000,300.00000,1539.45227,1.62799,19.53584,18.73823,1.47304,0.50000,0.00000,0.00000
1986.00000,300.00000,1539.46528,1.87635,19.30878,18.72365,2.35068,0.50000,0.00000,0.00000
1987.00000,300.00000,1539.47009,1.89106,19.33212,19.09470,1.76192,0.50000,0.00000,0.00000
1988.00000,300.00000,1539.48437,1.63345,19.53074,18.60574,1.58277,0.50000,0.00000,0.00000
1989.00000,300.00000,1539.50079,2.08412,19.15507,19.33142,2.40709,0.50000,0.00000,0.00000
1990.00000,300.00000,1539.50526,1.90927,19.26623,18.32781,2.25662,0.50000,0.00000,0.00000
1991.00000,300.00000,1539.51405,1.85908,19.33960,18.76139,1.99505,0.50000,0.00000,0.00000
1992.00000,300.00000,1539.52893,1.59685,19.56278,17.82334,1.69495,0.50000,0.00000,0.00000
1993.00000,300.00000,1539.55145,2.01881,19.20363,19.31485,1.93960,0.50000,0.00000,0.00000
1994.00000,300.00000,1539.55850,1.87427,19.29055,19.46384,2.42704,0.50000,0.00000,0.00000
1995.00000,300.00000,1539.58341,1.81314,19.35353,18.57949,2.24038,0.50000,0.00000,0.00000
1996.00000,300.00000,1539.58141,1.95400,19.26200,18.76467,1.20333,0.50000,0.00000,0.00000
1997.00000,300.00000,1539.58195,1.86421,19.33846,19.75552,1.90100,0.50000,0.00000,0.00000
1998.00000,300.00000,1539.60580,1.95743,19.23135,19.10627,2.32112,0.50000,0.00000,0.00000
1999.00000,300.00000,1539.61703,1.89062,19.30451,18.28021,1.63229,0.50000,0.00000,0.00000
2000.00000,300.00000,1539.61341,2.01723,19.19561,19.39662,1.87466,0.50000,0.00000,0.00000
2001.00000,300.00000,1539.61187,1.81788,19.37152,17.62517,2.81424,0.50000,0.00000,0.00000
2002.00000,300.00000,1539.62346,1.87902,19.30197,17.77443,1.90066,0.50000,0.00000,0.00000
2003.00000,300.00000,1539.63248,2.01242,19.21846,19.30470,1.45067,0.50000,0.00000,0.00000
2004.00000,300.00000,1539.64620,2.01494,19.20195,18.83442,1.44643,0.50000,0.00000,0.00000
2005.00000,300.00000,1539.71652,2.09603,19.15364,19.99338,1.71589,0.50000,0.00000,0.00000
2006.00000,300.00000,1539.71745,1.82303,19.37105,18.41217,2.07533,0.50000,0.00000,0.00000
2007.00000,300.00000,1539.72675,1.60246,19.54120,17.75845,1.74366,0.50000,0.00000,0.00000
2008.00000,300.00000,1539.73056,2.09161,19.16074,19.89899,1.57718,0.50000,0.00000,0.00000
2009.00000,300.00000,1539.72956,1.90922,19.27645,18.96519,2.09420,0.50000,0.00000,0.00000
2010.00000,300.00000,1539.72872,1.71190,19.49218,18.81565,1.37619,0.50000,0.00000,0.00000
2011.00000,300.00000,1539.72278,1.64849,19.50201,18.26923,1.83043,0.50000,0.00000,0.00000
2012.00000,300.00000,1539.71773,1.85931,19.32759,18.52621,1.80379,0.50000,0.00000,0.00000
2013.00000,300.00000,1539.72633,1.88980,19.31941,19.37434,1.95493,0.50000,0.00000,0.00000
2014.00000,300.00000,1539.72374,1.52476,19.62379,17.19068,1.65691,0.50000,0.00000,0.00000
2015.00000,300.00000,1539.72956,1.63204,19.52913,17.91359,1.60194,0.50000,0.00000,0.00000
2016.00000,300.00000,1539.72886,1.99276,19.25000,19.27434,1.80033,0.50000,0.00000,0.00000
2017.00000,300.00000,1539.73280,1.93232,19.25286,18.71886,2.26263,0.50000,0.00000,0.00000
2018.00000,300.00000,1539.74779,1.97987,19.23557,19.79362,1.28255,0.50000,0.00000,0.00000
2019.00000,300.00000,1539.75622,1.85203,19.34324,18.15507,1.59764,0.50000,0.00000,0.00000
2020.00000,300.00000,1539.75301,2.02721,19.19320,19.92755,1.62619,0.50000,0.00000,0.00000
2021.00000,300.00000,1539.77261,1.93779,19.26957,18.79866,2.13946,0.50000,0.00000,0.00000
2022.00000,300.00000,1539.66366,1.83797,19.34915,18.45729,2.55288,0.50000,0.00000,0.00000
2023.00000,300.00000,1539.66280,1.74646,19.42391,18.66970,1.61515,0.50000,0.00000,0.00000
2024.00000,300.00000,1539.66671,1.64108,19.50774,17.77643,1.56835,0.50000,0.00000,0.00000
2025.00000,300.00000,1539.79268,1.77718,19.38926,18.93826,1.99329,0.50000,0.00000,0.00000
2026.00000,300.00000,1539.79683,1.74403,19.41229,18.37440,2.25188,0.50000,0.00000,0.00000
2027.00000,300.00000,1539.62535,1.97095,19.22365,19.50101,2.75811,0.50000,0.00000,0.00000
2028.00000,300.00000,1539.62617,1.64391,19.50288,18.73558,1.81314,0.50000,0.00000,0.00000
2029.00000,300.00000,1539.63205,2.12910,19.13110,20.47258,2.09064,0.50000,0.00000,0.00000
2030.00000,300.00000,1539.63271,1.92704,19.26384,18.79642,2.29479,0.50000,0.00000,0.00000
2031.00000,300.00000,1539.60863,1.98328,19.24098,19.38295,2.35049,0.50000,0.00000,0.00000
2032.00000,300.00000,1539.60614,1.92237,19.27105,18.52138,1.43421,0.50000,0.00000,0.00000
2033.00000,300.00000,1539.60376,1.50369,19.60235,18.70470,1.72718,0.50000,0.00000,0.00000
2034.00000,300.00000,1539.59704,1.97729,19.24508,19.00000,2.14169,0.50000,0.00000,0.00000
2035.00000,300.00000,1539.60851,1.83836,19.34932,18.36610,2.31233,0.50000,0.00000,0.00000
2036.00000,300.00000,1539.61948,2.07474,19.14573,19.32799,1.88532,0.50000,0.00000,0.00000
2037.00000,300.00000,1539.61222,2.11704,19.11833,19.59421,2.13183,0.50000,0.00000,0.00000
2038.00000,300.00000,1539.61378,1.44561,19.65912,17.56216,1.74899,0.50000,0.00000,0.00000
2039.00000,300.00000,1539.61558,1.83085,19.35153,18.22034,1.44000,0.50000,0.00000,0.00000
2040.00000,300.00000,1539.62084,1.78655,19.38586,17.95966,1.59724,0.50000,0.00000,0.00000
2041.00000,300.00000,1539.63145,1.97852,19.24430,19.23456,2.02148,0.50000,0.00000,0.00000
2042.00000,300.00000,1539.63417,1.78658,19.38926,18.58456,2.64664,0.50000,0.00000,0.00000
2043.00000,300.00000,1539.63495,2.01197,19.21068,19.10647,2.06084,0.50000,0.00000,0.00000
2044.00000,300.00000,1539.64050,1.92797,19.29091,19.15490,1.81818,0.50000,0.00000,0.00000
2045.00000,300.00000,1539.65947,1.60173,19.55536,18.33737,1.69619,0.50000,0.00000,0.00000
