# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1816.00000,300.00000,1658.06025,3.92715,17.17748,40.07583,19.02947,0.50000,0.00000,0.00000
1817.00000,300.00000,1657.28459,3.18903,17.92968,35.28548,19.53000,0.50000,0.00000,0.00000
1818.00000,300.00000,1658.93735,3.91401,17.20651,38.77557,22.90000,0.50000,0.00000,0.00000
1819.00000,300.00000,1658.90176,3.77072,17.34901,38.88125,21.76382,0.50000,0.00000,0.00000
1820.00000,300.00000,1659.35151,3.54157,17.59959,37.01188,19.65117,0.51985,0.00000,0.00000
1821.00000,300.00000,1657.09319,3.80048,17.28911,37.58374,22.34390,0.50310,0.00586,0.00000
1822.00000,300.00000,1648.84454,3.81954,17.28990,37.49414,23.02769,0.50000,0.00651,0.00000
1823.00000,300.00000,1640.24298,3.99421,17.11511,38.79678,12.10514,0.50000,0.00000,0.00000
1824.00000,300.00000,1639.14191,3.88243,17.23514,38.63581,15.34020,0.45608,0.00507,0.00000
1825.00000,300.00000,1636.93367,3.26839,17.77789,34.74059,11.56442,0.50000,0.00000,0.00000
1826.00000,300.00000,1645.35137,3.77416,17.33893,37.50137,20.79712,0.51542,0.00000,0.00000
1827.00000,300.00000,1645.75069,4.15962,17.11845,33.58541,15.21163,0.85590,0.15674,0.00000
1828.00000,300.00000,1638.40858,4.07768,17.10072,39.61389,22.47531,0.50000,0.00000,0.00000
1829.00000,300.00000,1629.71207,4.04742,17.18419,38.89794,21.46907,0.50000,0.00000,0.00000
1830.00000,300.00000,1629.58565,3.83367,17.31939,38.41088,21.38265,0.50000,0.00102,0.00000
1831.00000,300.00000,1631.33259,3.74423,17.35457,37.30744,18.59409,0.50000,0.00195,0.00000
1832.00000,300.00000,1632.54932,3.86895,17.25770,39.07179,19.45716,0.50457,0.00000,0.00000
1833.00000,300.00000,1633.59696,3.96337,17.13810,39.05880,21.39046,0.50000,0.00000,0.00000
1834.00000,300.00000,1626.29058,3.81821,17.27319,37.17840,17.89370,0.51523,0.00000,0.00000
1835.00000,300.00000,1626.07447,3.72687,17.41463,37.00782,20.04490,0.49320,0.01259,0.00782
1836.00000,300.00000,1619.09728,3.29758,17.72595,32.26298,18.34913,0.45675,0.00900,0.00000
1837.00000,300.00000,1628.04890,3.53880,17.50701,32.55043,18.99077,0.51077,0.00000,0.00000
1838.00000,300.00000,1634.47697,3.57018,17.53368,35.17754,19.24772,0.45965,0.01754,0.00000
1839.00000,300.00000,1627.65556,3.27539,17.75258,31.03097,16.00300,0.46004,0.03730,0.00533
1840.00000,300.00000,1636.15150,3.33188,17.68087,27.80705,15.33658,0.50000,0.00000,0.00000
1841.00000,300.00000,1644.91047,2.97521,18.03168,27.52961,15.29787,0.34091,0.00172,0.00138
1842.00000,300.00000,1645.70769,3.74931,17.29483,38.05621,20.52379,0.50000,0.00000,0.00000
1843.00000,300.00000,1652.69709,3.39780,17.68945,35.45070,20.25833,0.50773,0.00000,0.00000
1844.00000,300.00000,1650.62590,3.78503,17.27891,37.54456,22.50816,0.50000,0.00476,0.00000
1845.00000,300.00000,1644.24162,3.72919,17.33725,37.25067,21.99765,0.50000,0.00470,0.00000
1846.00000,300.00000,1644.69952,3.16749,17.85092,32.71140,14.36544,0.50637,0.00212,0.00000
1847.00000,300.00000,1644.95085,3.27871,17.76448,33.48714,17.34453,0.53702,0.00000,0.00000
1848.00000,300.00000,1637.72206,3.87107,17.30607,36.81179,19.72714,0.50000,0.00000,0.00000
1849.00000,300.00000,1629.63473,4.01276,17.10931,39.10138,14.01207,0.20345,0.00103,0.00000
1850.00000,300.00000,1630.82350,3.74815,17.34747,39.70404,17.91987,0.48990,0.00438,0.00000
1851.00000,300.00000,1636.02537,3.78405,17.28794,38.31874,15.05350,0.36219,0.00130,0.00130
1852.00000,300.00000,1644.40167,3.89986,17.22428,39.12791,21.61214,0.50000,0.00206,0.00103
1853.00000,300.00000,1652.05216,3.55867,17.55217,36.79405,19.60965,0.47434,0.00753,0.00753
1854.00000,300.00000,1650.94554,3.69365,17.41518,37.43903,20.64259,0.50000,0.00000,0.00000
1855.00000,300.00000,1658.86600,3.71684,17.35395,37.85155,18.24055,0.50000,0.00000,0.00000
1856.00000,300.00000,1657.63747,3.92890,17.16611,39.48605,21.94585,0.48837,0.00199,0.00000
1857.00000,300.00000,1657.36223,4.01998,17.17316,39.26007,24.41692,0.51948,0.00067,0.00000
1858.00000,300.00000,1663.68521,3.88982,17.20881,38.95453,21.12487,0.50420,0.00070,0.00000
1859.00000,300.00000,1656.40250,4.47778,16.87104,41.20303,13.31481,0.50000,0.00000,0.00000
1860.00000,300.00000,1647.76370,4.50563,16.80960,42.22053,13.11490,0.50000,0.00000,0.00000
1861.00000,300.00000,1647.16654,4.04202,17.05961,40.38111,16.43811,0.35016,0.00358,0.00000
1862.00000,300.00000,1647.13397,4.05768,17.07679,40.41229,22.34198,0.50000,0.00000,0.00000
1863.00000,300.00000,1654.54674,3.80424,17.37597,38.83781,21.86996,0.50000,0.00035,0.00000
1864.00000,300.00000,1653.43820,4.43221,16.90502,41.78217,22.95389,0.51308,0.00034,0.00000
1865.00000,300.00000,1653.49211,4.15875,17.01287,41.27624,22.53399,0.50000,0.00000,0.00000
1866.00000,300.00000,1645.02593,4.14704,17.06086,40.33224,23.06283,0.50000,0.00000,0.00000
1867.00000,300.00000,1644.41853,4.67987,16.82078,38.17597,13.69188,0.50000,0.00000,0.00000
1868.00000,300.00000,1646.04904,4.01937,17.13204,39.34049,21.67676,0.50000,0.00000,0.00000
1869.00000,300.00000,1644.89437,3.87667,17.24733,39.02300,20.14400,0.50000,0.00000,0.00000
1870.00000,300.00000,1646.00811,4.11783,17.03680,39.61479,10.14045,0.12272,0.00810,0.01418
1871.00000,300.00000,1647.60978,4.23134,17.04331,38.21373,22.92923,0.50000,0.00000,0.00000
1872.00000,300.00000,1652.93683,4.19498,17.00769,40.96488,20.93512,0.50000,0.00033,0.00000
1873.00000,300.00000,1653.90424,3.73240,17.42312,38.18039,20.38774,0.50158,0.00000,0.00000
1874.00000,300.00000,1654.45129,3.65246,17.41092,35.55986,18.33592,0.50000,0.00000,0.00000
1875.00000,300.00000,1647.53783,3.52610,17.55390,35.07966,20.49288,0.51831,0.00000,0.00000
1876.00000,300.00000,1648.86097,3.69744,17.37615,35.82392,19.04041,0.42608,0.00131,0.00131
1877.00000,300.00000,1641.58966,4.28644,16.91763,39.90983,18.99356,0.50000,0.00000,0.00000
1878.00000,300.00000,1649.26829,3.74090,17.37129,37.24307,20.61002,0.50000,0.00000,0.00000
1879.00000,300.00000,1649.01494,3.94791,17.13633,39.54405,13.26720,0.16720,0.00386,0.00289
1880.00000,300.00000,1649.16423,3.67126,17.37629,36.65679,10.54514,0.10682,0.00930,0.00896
1881.00000,300.00000,1654.34879,3.42658,17.64917,36.38804,17.83056,0.50000,0.00000,0.00000
1882.00000,300.00000,1658.43434,4.01655,17.12359,39.86127,13.19014,0.12641,0.02042,0.02042
1883.00000,300.00000,1659.73820,3.67143,17.42532,37.77045,19.31136,0.50000,0.00000,0.00000
1884.00000,300.00000,1664.42751,2.62939,18.47384,31.70968,15.59785,0.50000,0.00179,0.00000
1885.00000,300.00000,1664.73272,3.89081,17.22704,40.04887,10.40416,0.30936,0.00485,0.00485
1886.00000,300.00000,1665.54496,3.11000,17.95387,33.21710,19.03677,0.50000,0.00000,0.00000
1887.00000,300.00000,1671.47006,3.42833,17.60580,34.67440,19.50102,0.50000,0.00000,0.00000
1888.00000,300.00000,1670.41055,3.46481,17.59008,34.43631,8.59430,0.14778,0.00633,0.00387
1889.00000,300.00000,1668.78791,3.11237,17.97726,34.24448,18.02508,0.50000,0.00234,0.00000
1890.00000,300.00000,1675.33666,3.57383,17.50000,37.08490,16.81242,0.50000,0.00201,0.00000
1891.00000,300.00000,1675.24313,3.44856,17.59872,35.74217,18.45240,0.50000,0.00000,0.00000
1892.00000,300.00000,1675.80968,3.10672,17.92638,32.85275,15.99966,0.50000,0.00270,0.00270
1893.00000,300.00000,1675.48136,3.82597,17.29805,40.43377,17.84643,0.08279,0.00097,0.00000
1894.00000,300.00000,1674.80822,3.22285,17.82086,33.60298,16.59007,0.46192,0.00099,0.00000
1895.00000,300.00000,1678.91981,3.50829,17.52553,34.66049,20.63837,0.50000,0.00455,0.00000
1896.00000,300.00000,1684.62944,3.24755,17.79371,34.06899,13.71593,0.36304,0.00068,0.00068
1897.00000,300.00000,1684.03589,3.31832,17.74824,34.38689,18.23832,0.50000,0.00000,0.00000
1898.00000,300.00000,1690.45694,3.61872,17.46065,36.56682,19.50746,0.49847,0.00136,0.00000
1899.00000,300.00000,1691.06567,2.81782,18.22840,31.03315,15.27863,0.50000,0.00000,0.00000
1900.00000,300.00000,1698.00994,3.22626,17.85281,33.59936,19.29721,0.50565,0.00000,0.00000
1901.00000,300.00000,1695.26605,3.46347,17.57620,34.22199,20.92832,0.51879,0.00139,0.00000
1902.00000,300.00000,1686.65144,3.84193,17.20040,38.07110,21.40509,0.50000,0.00066,0.00000
1903.00000,300.00000,1678.45619,3.80518,17.27508,37.17929,20.96246,0.50000,0.00000,0.00000
1904.00000,300.00000,1677.14854,3.63760,17.40923,36.28775,18.06515,0.50814,0.00000,0.00000
1905.00000,300.00000,1677.30581,3.95836,17.13046,38.71270,20.92505,0.50312,0.00069,0.00000
1906.00000,300.00000,1669.94107,3.67163,17.38586,37.02469,21.80555,0.46246,0.00372,0.00372
1907.00000,300.00000,1662.92951,3.36860,17.68826,34.57322,18.68496,0.51636,0.00000,0.00000
1908.00000,300.00000,1671.00111,3.85106,17.24517,39.47594,21.69984,0.43126,0.00131,0.00131
1909.00000,300.00000,1663.91007,4.13095,16.98784,40.87878,20.85689,0.50000,0.00035,0.00000
1910.00000,300.00000,1670.62567,3.94514,17.20115,39.55401,23.58754,0.50152,0.00000,0.00000
1911.00000,300.00000,1670.28916,3.47791,17.61258,32.68575,20.29834,0.69247,0.00000,0.00000
1912.00000,300.00000,1663.38678,3.79078,17.28877,37.93015,18.90408,0.50000,0.00100,0.00100
1913.00000,300.00000,1654.61413,3.90726,17.16979,39.49574,18.68019,0.11302,0.00307,0.00477
1914.00000,300.00000,1654.75485,4.07633,17.06629,39.51624,22.95949,0.50000,0.00000,0.00000
1915.00000,300.00000,1660.08155,3.71400,17.34671,37.48297,17.36020,0.50000,0.00000,0.00000
1916.00000,300.00000,1659.37274,3.73565,17.36983,37.08311,19.71495,0.50000,0.00000,0.00000
1917.00000,300.00000,1659.31005,3.92085,17.15472,38.59577,20.22117,0.50000,0.00000,0.00000
1918.00000,300.00000,1659.25010,3.85476,17.23639,38.17211,22.91190,0.50000,0.00000,0.00000
1919.00000,300.00000,1660.50302,3.79741,17.32621,38.89773,23.93010,0.48867,0.00129,0.00000
1920.00000,300.00000,1660.62572,3.72416,17.33277,37.25822,21.30769,0.50000,0.00000,0.00000
1921.00000,300.00000,1668.07313,3.68880,17.37656,37.12552,22.46036,0.51878,0.00000,0.00000
1922.00000,300.00000,1668.68813,3.85392,17.20359,38.86895,20.87320,0.44118,0.00131,0.00000
1923.00000,300.00000,1661.97863,3.28141,17.79284,35.59364,18.00862,0.50000,0.00000,0.00000
1924.00000,300.00000,1669.45332,3.91090,17.17009,39.39844,22.04922,0.50000,0.00062,0.00000
1925.00000,300.00000,1669.64122,4.06980,17.04085,41.10357,23.00836,0.51013,0.00000,0.00000
1926.00000,300.00000,1668.52802,4.11947,17.01122,40.27558,20.94752,0.50000,0.01287,0.00000
1927.00000,300.00000,1660.70185,4.11595,17.03514,40.92832,22.30956,0.49297,0.00457,0.00457
1928.00000,300.00000,1661.61677,4.76751,16.60203,42.57834,23.00745,0.50457,0.00000,0.00000
1929.00000,300.00000,1668.22107,3.91588,17.24831,39.55541,23.01486,0.50000,0.00000,0.00000
1930.00000,300.00000,1659.92599,3.80100,17.32326,37.98405,18.62957,0.52392,0.00000,0.00000
1931.00000,300.00000,1660.09311,5.13780,16.31031,42.15603,15.76753,0.50000,0.00000,0.00000
1932.00000,300.00000,1653.28457,4.13755,17.00461,40.31096,20.55051,0.50000,0.00000,0.00000
1933.00000,300.00000,1651.08772,4.10213,16.99140,40.39202,22.34869,0.46217,0.01444,0.00722
1934.00000,300.00000,1650.88709,3.80537,17.32550,38.49195,23.38188,0.44463,0.00168,0.00000
1935.00000,300.00000,1657.73981,3.99545,17.10458,40.45080,23.49432,0.50000,0.00000,0.00000
1936.00000,300.00000,1664.37757,3.97315,17.17709,39.23623,16.87118,0.50000,0.00000,0.00000
1937.00000,300.00000,1663.49543,3.53109,17.55829,36.69883,23.15123,0.50000,0.00000,0.00000
1938.00000,300.00000,1663.38565,3.95421,17.18182,39.75387,19.62357,0.50000,0.00000,0.00000
1939.00000,300.00000,1662.22359,4.01763,17.13036,39.25035,15.31362,0.32192,0.00138,0.00415
1940.00000,300.00000,1663.38379,4.28774,16.94879,41.91712,14.43902,0.09704,0.00101,0.00202
1941.00000,300.00000,1668.96823,3.74934,17.32895,38.54375,20.00428,0.50000,0.00000,0.00000
1942.00000,300.00000,1673.29930,3.66712,17.43836,37.35240,19.05616,0.50000,0.00000,0.00000
1943.00000,300.00000,1673.03150,3.65450,17.47262,36.33807,25.15348,0.51217,0.00000,0.00000
1944.00000,300.00000,1673.66050,3.57738,17.49016,36.65443,19.06721,0.47213,0.00623,0.00000
1945.00000,300.00000,1665.58960,3.50527,17.55597,35.27084,15.40966,0.50000,0.00136,0.00000
1946.00000,300.00000,1670.85983,3.87512,17.20616,39.46378,12.06850,0.08047,0.00688,0.00197
1947.00000,300.00000,1670.13728,3.85912,17.31453,37.08243,11.65709,0.50000,0.00000,0.00000
1948.00000,300.00000,1674.36804,3.42619,17.66156,36.52449,18.83367,0.47619,0.00170,0.00000
1949.00000,300.00000,1670.92557,3.35380,17.72054,33.70694,19.96316,0.53435,0.00000,0.00000
1950.00000,300.00000,1677.74613,3.42031,17.69132,35.72999,19.78211,0.46671,0.00370,0.00000
1951.00000,300.00000,1668.38141,3.18614,17.88416,33.02913,17.67258,0.50268,0.00201,0.00000
1952.00000,300.00000,1675.47034,3.56460,17.51378,34.37795,15.49120,0.51046,0.00000,0.00000
1953.00000,300.00000,1668.00096,3.47603,17.57895,33.45860,17.73114,0.50000,0.00000,0.00000
1954.00000,300.00000,1659.91872,3.10345,17.94878,32.23067,16.88517,0.50753,0.00201,0.00000
1955.00000,300.00000,1661.10086,3.26681,17.80007,33.87530,15.15674,0.54215,0.00000,0.00000
1956.00000,300.00000,1653.79878,3.52238,17.53555,35.12508,20.21758,0.50889,0.00000,0.00000
1957.00000,300.00000,1647.13871,3.71828,17.42491,36.97369,23.31502,0.49367,0.00466,0.00466
1958.00000,300.00000,1639.11457,3.48813,17.56001,33.76998,19.31394,0.50000,0.00334,0.00000
1959.00000,300.00000,1646.01431,3.67526,17.47113,37.32405,19.41890,0.48282,0.00103,0.00000
1960.00000,300.00000,1646.24628,3.87926,17.31723,38.98214,23.48131,0.50000,0.00595,0.00000
1961.00000,300.00000,1654.93173,3.84289,17.39447,39.22893,22.51652,0.50000,0.00000,0.00000
1962.00000,300.00000,1656.20323,4.07577,17.18362,39.67816,23.28976,0.50000,0.00000,0.00000
1963.00000,300.00000,1656.67601,4.26396,17.05548,41.35124,28.04170,0.50000,0.00212,0.00000
1964.00000,300.00000,1658.51986,4.11867,17.18667,38.79433,21.95133,0.50000,0.00000,0.00000
1965.00000,300.00000,1657.34328,3.91265,17.32890,30.33825,17.65492,0.87527,0.00000,0.00000
1966.00000,300.00000,1658.17141,3.96164,17.27945,39.26164,22.59247,0.50000,0.00000,0.00000
1967.00000,300.00000,1650.86319,4.12682,17.12152,40.27616,21.82881,0.50000,0.00000,0.00000
1968.00000,300.00000,1651.81153,3.70285,17.47794,38.52456,15.80534,0.50000,0.00285,0.00000
1969.00000,300.00000,1652.01453,4.36399,16.83175,41.60098,17.99149,0.20213,0.00589,0.01768
1970.00000,300.00000,1651.71478,4.06080,17.22051,39.88301,25.77292,0.50394,0.00000,0.00000
1971.00000,300.00000,1657.40102,4.30746,16.99833,41.72666,23.35564,0.51355,0.00000,0.00000
1972.00000,300.00000,1649.87105,4.33311,17.01508,41.23967,12.36000,0.50000,0.00000,0.00000
1973.00000,300.00000,1641.81223,3.86747,17.36568,38.57506,22.99414,0.50440,0.00000,0.00000
1974.00000,300.00000,1641.89645,4.18356,17.04452,40.85685,23.42774,0.50000,0.00000,0.00000
1975.00000,300.00000,1634.64497,4.23753,16.99807,41.06823,15.02607,0.28001,0.01320,0.00322
1976.00000,300.00000,1636.88935,4.42353,16.98301,41.25882,21.64902,0.50000,0.00000,0.00000
1977.00000,300.00000,1642.42335,4.21865,17.11061,41.56013,22.61929,0.50000,0.00000,0.00000
1978.00000,300.00000,1644.31106,3.78074,17.44905,39.63001,15.97013,0.21398,0.00878,0.00773
1979.00000,300.00000,1645.50051,4.27428,17.12927,40.71522,24.93635,0.50000,0.00033,0.00000
1980.00000,300.00000,1650.20649,4.28534,17.12500,41.97251,25.62369,0.51145,0.00000,0.00000
1981.00000,300.00000,1649.05789,3.48775,17.62125,35.56606,19.05485,0.48120,0.00448,0.00310
1982.00000,300.00000,1641.39407,3.53622,17.49135,34.57244,16.74808,0.50000,0.00000,0.00000
1983.00000,300.00000,1648.26143,3.37781,17.65563,34.35884,13.22605,0.34727,0.00064,0.00000
1984.00000,300.00000,1648.95539,3.60019,17.51182,34.81029,18.58239,0.50518,0.00000,0.00000
1985.00000,300.00000,1655.91476,3.34911,17.71840,33.96956,19.16115,0.50000,0.00463,0.00232
1986.00000,300.00000,1648.82996,3.37551,17.71497,32.56837,17.94898,0.53299,0.00034,0.00000
1987.00000,300.00000,1649.15104,3.09437,17.96060,33.49669,15.22815,0.50000,0.00000,0.00000
1988.00000,300.00000,1643.61553,3.02632,18.02973,32.09638,15.85031,0.52068,0.00000,0.00000
1989.00000,300.00000,1641.94157,3.37548,17.64682,32.58726,18.60573,0.23248,0.00605,0.00000
1990.00000,300.00000,1634.65001,3.14482,17.90870,32.84381,17.25987,0.46154,0.00234,0.00000
1991.00000,300.00000,1641.91561,2.83322,18.24814,32.37390,16.42136,0.50000,0.00508,0.00000
1992.00000,300.00000,1647.85020,3.38610,17.71695,34.04237,22.10000,0.50000,0.00678,0.00000
1993.00000,300.00000,1648.18520,2.98390,18.05310,31.88661,15.77081,0.52312,0.00000,0.00000
1994.00000,300.00000,1648.45508,3.60812,17.47630,37.00877,10.14805,0.50000,0.00000,0.00000
1995.00000,300.00000,1641.18484,3.02757,18.04419,33.16611,15.60299,0.48007,0.00565,0.00000
1996.00000,300.00000,1639.92786,3.02840,18.00485,31.76896,15.23900,0.50156,0.00208,0.00000
1997.00000,300.00000,1648.02616,3.04970,18.01142,34.10443,16.10074,0.51511,0.00000,0.00000
1998.00000,300.00000,1647.96576,3.42658,17.68015,34.90896,19.33171,0.52790,0.00000,0.00000
1999.00000,300.00000,1640.64916,3.84394,17.31730,39.18651,20.27163,0.49654,0.00519,0.00000
2000.00000,300.00000,1634.70707,3.50717,17.56454,36.03422,11.82855,0.52347,0.00000,0.00000
2001.00000,300.00000,1642.79297,3.75789,17.37629,38.15477,20.28296,0.51046,0.00000,0.00000
2002.00000,300.00000,1635.90857,3.62691,17.51063,38.26777,20.34219,0.49502,0.00731,0.00000
2003.00000,300.00000,1627.77945,3.90850,17.26340,39.42582,21.15915,0.50000,0.00294,0.00000
2004.00000,300.00000,1634.94746,3.80538,17.36998,38.92328,21.09166,0.53138,0.00000,0.00000
2005.00000,300.00000,1635.50690,3.39730,17.81069,37.89987,17.70798,0.50000,0.00000,0.00000
2006.00000,300.00000,1629.10019,3.88764,17.34765,39.21943,23.43325,0.50000,0.00000,0.00000
2007.00000,300.00000,1630.43382,4.19609,17.13550,41.60521,22.41303,0.50000,0.00000,0.00000
2008.00000,300.00000,1632.29724,4.18553,17.07171,40.64178,23.45789,0.50000,0.00000,0.00000
2009.00000,300.00000,1633.70789,3.54089,17.61113,37.51442,17.62335,0.50000,0.00068,0.00068
2010.00000,300.00000,1634.69158,4.22929,17.11953,41.37138,22.37946,0.50000,0.00000,0.00000
2011.00000,300.00000,1635.16212,4.11922,17.14007,40.70749,20.99511,0.50000,0.00000,0.00000
2012.00000,300.00000,1637.17207,3.23609,18.07649,37.11523,16.90132,0.50000,0.00000,0.00000
2013.00000,300.00000,1638.05629,4.18990,17.10670,41.18704,24.10670,0.50000,0.00000,0.00000
2014.00000,300.00000,1640.33201,4.43647,16.91001,41.81092,20.05258,0.08611,0.00404,0.00607
2015.00000,300.00000,1641.13006,4.18418,17.15051,41.75253,20.94680,0.50000,0.00034,0.00000
2016.00000,300.00000,1643.98874,3.48155,17.89644,38.98641,20.98220,0.50000,0.00162,0.00000
2017.00000,300.00000,1644.24967,4.43432,16.94874,41.40904,16.34674,0.29352,0.01673,0.04379
2018.00000,300.00000,1644.34901,3.87037,17.30875,39.57104,21.79562,0.50000,0.00000,0.00000
2019.00000,300.00000,1648.46405,4.20478,17.10424,32.37783,15.68191,0.75093,0.00000,0.00000
2020.00000,300.00000,1649.93375,3.72313,17.41565,38.91395,19.84252,0.50000,0.00000,0.00000
2021.00000,300.00000,1640.10068,3.84271,17.33715,39.57187,22.25035,0.50000,0.00035,0.00000
2022.00000,300.00000,1641.52609,4.09155,17.08209,40.34696,20.55878,0.50000,0.00000,0.00000
2023.00000,300.00000,1643.73918,3.81891,17.37220,39.24090,18.25125,0.50000,0.00067,0.00134
2024.00000,300.00000,1644.96709,3.67041,17.52959,39.01803,20.61837,0.50000,0.00000,0.00000
2025.00000,300.00000,1646.49300,3.82740,17.47534,40.28322,21.84932,0.50000,0.00000,0.00000
2026.00000,300.00000,1647.52764,3.27700,17.87833,36.33400,17.05033,0.50000,0.00000,0.00000
2027.00000,300.00000,1647.39608,4.42387,16.82977,42.62530,19.87860,0.04917,0.01458,0.00746
2028.00000,300.00000,1645.68737,3.98388,17.30099,40.87763,20.01645,0.50000,0.00000,0.00000
2029.00000,300.00000,1648.44425,4.23763,17.08710,40.39785,22.03369,0.49462,0.00108,0.00000
2030.00000,300.00000,1648.60371,4.38557,16.93196,42.22612,17.79450,0.40206,0.02715,0.00000
2031.00000,300.00000,1657.15290,4.29690,17.02172,42.11862,25.10586,0.50000,0.00000,0.00000
2032.00000,300.00000,1661.53180,4.29129,17.02796,42.71977,22.25715,0.46424,0.00098,0.00098
2033.00000,300.00000,1660.58557,3.73262,17.44448,38.55898,19.87444,0.54047,0.00000,0.00000
2034.00000,300.00000,1667.13627,3.88433,17.30323,39.63946,19.79055,0.50000,0.00208,0.00000
2035.00000,300.00000,1658.43314,3.87296,17.30196,37.81776,20.90256,0.57449,0.00000,0.00000
2036.00000,300.00000,1659.60968,3.84133,17.32800,40.10633,19.40800,0.50000,0.00133,0.00000
2037.00000,300.00000,1652.09980,3.90933,17.29800,40.89433,20.37333,0.50000,0.00000,0.00000
2038.00000,300.00000,1652.17740,3.85616,17.37123,40.80856,21.68390,0.47603,0.00068,0.00000
2039.00000,300.00000,1653.91434,3.94647,17.20274,39.99297,20.46136,0.50000,0.00000,0.00000
2040.00000,300.00000,1659.91347,3.96161,17.29645,37.18935,17.04677,0.50000,0.00000,0.00000
2041.00000,300.00000,1659.82207,4.12124,17.07862,39.25996,20.34172,0.21314,0.00769,0.00000
2042.00000,300.00000,1659.61449,3.25467,17.92595,36.96609,16.94464,0.50000,0.00000,0.00000
2043.00000,300.00000,1665.77002,3.72746,17.51088,38.55959,21.66459,0.50898,0.00000,0.00000
2044.00000,300.00000,1666.84530,3.48810,17.55026,34.76885,16.44114,0.49173,0.02183,0.00066
2045.00000,300.00000,1659.02275,2.69811,18.33232,29.78364,14.68830,0.40027,0.00068,0.00203
2046.00000,300.00000,1667.16459,3.40370,17.71212,37.03199,18.89731,0.50000,0.00000,0.00000
2047.00000,300.00000,1676.96598,3.45306,17.69320,36.81531,18.53673,0.50000,0.00408,0.00000
2048.00000,300.00000,1674.41658,3.12313,17.96939,33.98504,14.02261,0.50470,0.00070,0.00000
2049.00000,300.00000,1674.18360,2.88445,18.19541,32.34346,15.86749,0.50000,0.00000,0.00000
2050.00000,300.00000,1666.35775,3.72599,17.38783,37.79803,13.00954,0.17434,0.00691,0.00000
2051.00000,300.00000,1667.13644,2.52820,18.61016,31.46689,13.23311,0.50000,0.00000,0.00000
2052.00000,300.00000,1670.56817,2.98494,18.11378,33.70032,16.88365,0.50000,0.00000,0.00000
2053.00000,300.00000,1672.13945,2.54327,18.53686,31.08910,12.20994,0.50000,0.00064,0.00000
2054.00000,300.00000,1671.96588,2.82025,18.32278,31.75570,15.18101,0.50000,0.00000,0.00000
2055.00000,300.00000,1671.70196,2.64683,18.46725,32.72887,15.09225,0.48592,0.00070,0.00000
2056.00000,300.00000,1672.17868,3.03363,18.02764,33.14153,16.47519,0.46687,0.00899,0.00766
2057.00000,300.00000,1679.34122,2.80773,18.21058,30.24212,14.78772,0.50458,0.00000,0.00000
2058.00000,300.00000,1686.74651,3.07752,17.97590,31.80456,16.57720,0.50000,0.00000,0.00000
2059.00000,300.00000,1679.54844,3.17231,17.89153,33.12508,18.66612,0.49837,0.00684,0.00000
2060.00000,300.00000,1680.03834,3.03398,17.98573,30.90520,16.84574,0.52446,0.00000,0.00000
2061.00000,300.00000,1685.78734,2.28339,18.77059,26.04983,12.00865,0.50000,0.00000,0.00000
2062.00000,300.00000,1677.82930,3.12771,17.93387,32.07812,16.76045,0.50729,0.00000,0.00000
2063.00000,300.00000,1678.16500,3.94483,17.12000,40.11828,18.05966,0.08276,0.00517,0.00000
2064.00000,300.00000,1669.49763,3.37254,17.72508,36.13220,17.98610,0.50000,0.00000,0.00000
2065.00000,300.00000,1674.36859,3.56529,17.53299,36.50344,20.33024,0.50000,0.00000,0.00000
2066.00000,300.00000,1674.03100,3.66759,17.43103,38.42138,20.15483,0.48621,0.00138,0.00000
2067.00000,300.00000,1672.57011,3.57243,17.52259,37.58571,18.77542,0.47508,0.00598,0.00000
2068.00000,300.00000,1679.11253,3.60639,17.47025,36.50824,17.02387,0.53479,0.00000,0.00000
2069.00000,300.00000,1687.06783,3.14801,17.86656,33.89205,12.29901,0.32781,0.00762,0.00000
2070.00000,300.00000,1679.36058,2.93679,18.12172,32.01681,14.01748,0.50000,0.00000,0.00000
2071.00000,300.00000,1683.23736,3.52809,17.56154,35.99532,19.87191,0.50000,0.00000,0.00000
2072.00000,300.00000,1682.75186,2.94861,18.09861,32.42917,17.55556,0.50000,0.00000,0.00000
2073.00000,300.00000,1683.12501,3.16040,17.90470,33.98356,18.82114,0.50000,0.00000,0.00000
2074.00000,300.00000,1682.03639,3.03912,18.02959,33.58265,14.32177,0.50000,0.00000,0.00000
2075.00000,300.00000,1680.99338,3.24586,17.83000,35.13207,14.47138,0.50000,0.00000,0.00000
2076.00000,300.00000,1680.92592,3.54103,17.53690,36.58517,15.91793,0.50000,0.00000,0.00000
2077.00000,300.00000,1680.55603,3.13718,17.97186,34.95427,19.40239,0.50633,0.00141,0.00000
2078.00000,300.00000,1680.20192,3.11148,17.97377,33.92525,19.31902,0.50000,0.00328,0.00000
2079.00000,300.00000,1672.49431,3.30092,17.77488,33.97660,21.53395,0.51780,0.00000,0.00000
2080.00000,300.00000,1673.40787,3.30171,17.80341,35.57884,18.05188,0.50000,0.00000,0.00000
2081.00000,300.00000,1665.72809,3.45073,17.68112,36.55066,18.45836,0.50625,0.00000,0.00000
2082.00000,300.00000,1665.43745,3.57474,17.47439,36.33945,18.76401,0.50000,0.00381,0.00000
2083.00000,300.00000,1660.23647,3.41529,17.63522,34.07752,19.60540,0.51122,0.00000,0.00000
