# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2102.00000,300.00000,1555.90103,6.50070,15.86084,39.45664,57.15909,0.50000,0.00000,0.00000
2103.00000,300.00000,1556.05840,6.06242,16.19248,40.75359,55.18791,0.50000,0.00000,0.00000
2104.00000,300.00000,1556.22509,6.32256,15.98316,40.23333,59.91044,0.50000,0.00000,0.00000
2105.00000,300.00000,1556.35264,5.70887,16.45427,43.30034,53.83993,0.50000,0.00000,0.00000
2106.00000,300.00000,1556.40561,6.26794,16.05052,40.42021,58.39826,0.50000,0.00000,0.00000
2107.00000,300.00000,1556.49885,6.46577,15.85839,40.00604,58.66309,0.50000,0.00000,0.00000
2108.00000,300.00000,1556.59013,6.17401,16.08783,41.92105,56.18355,0.50000,0.00000,0.00000
2109.00000,300.00000,1556.77971,6.45592,15.83487,40.58158,58.88553,0.50000,0.00000,0.00000
2110.00000,300.00000,1556.96121,6.30236,15.98480,40.22432,61.57196,0.50000,0.00000,0.00000
2111.00000,300.00000,1557.03728,6.05302,16.16443,41.41074,54.49060,0.50000,0.00000,0.00000
2112.00000,300.00000,1557.36209,6.37973,15.92193,40.92093,56.68306,0.50000,0.00000,0.00000
2113.00000,300.00000,1557.50590,6.39901,15.91716,39.99802,58.74323,0.50000,0.00000,0.00000
2114.00000,300.00000,1557.61050,5.78020,16.35776,39.45611,55.70594,0.50000,0.00000,0.00000
2115.00000,300.00000,1557.71506,6.46611,15.82359,39.59468,60.86811,0.50000,0.00000,0.00000
2116.00000,300.00000,1557.91614,6.36881,15.92814,40.75661,55.07593,0.50000,0.00000,0.00000
2117.00000,300.00000,1558.12321,6.50207,15.84138,39.28276,56.20414,0.50000,0.00000,0.00000
2118.00000,300.00000,1558.44082,6.10134,16.15436,41.94564,55.51980,0.50000,0.00000,0.00000
2119.00000,300.00000,1558.58307,6.14314,16.11706,40.92441,53.96990,0.50000,0.00000,0.00000
2120.00000,300.00000,1558.61093,6.38503,15.87959,41.34218,59.52007,0.50000,0.00000,0.00000
2121.00000,300.00000,1558.67750,6.23110,16.03579,41.26823,58.91706,0.50000,0.00000,0.00000
2122.00000,300.00000,1558.74782,6.46225,15.81457,40.10927,57.18841,0.50000,0.00000,0.00000
2123.00000,300.00000,1558.73094,6.35700,15.96700,40.62467,58.67967,0.50000,0.00000,0.00000
2124.00000,300.00000,1558.75464,6.45967,15.79607,40.66164,60.38820,0.50000,0.00000,0.00000
2125.00000,300.00000,1558.78285,6.48542,15.81944,39.56667,57.80417,0.50000,0.00000,0.00000
2126.00000,300.00000,1558.65024,6.32184,15.98805,39.43959,52.40887,0.50000,0.00000,0.00000
2127.00000,300.00000,1558.71010,5.99465,16.16789,42.96923,55.49398,0.50000,0.00000,0.00000
2128.00000,300.00000,1558.78904,6.40194,15.88581,41.03613,60.03290,0.50000,0.00000,0.00000
2129.00000,300.00000,1559.03059,6.40747,15.87153,40.46050,57.79146,0.50000,0.00000,0.00000
2130.00000,300.00000,1559.08574,6.26793,15.92103,41.85448,55.74552,0.50000,0.00000,0.00000
2131.00000,300.00000,1559.20196,6.25272,16.04660,41.00612,56.39762,0.50000,0.00000,0.00000
2132.00000,300.00000,1559.33690,6.44205,15.82285,40.85894,54.41921,0.50000,0.00000,0.00000
2133.00000,300.00000,1559.53065,6.39934,15.91429,40.23654,57.75681,0.50000,0.00000,0.00000
2134.00000,300.00000,1559.59210,6.08622,16.11873,42.15406,55.53746,0.50000,0.00000,0.00000
2135.00000,300.00000,1559.70620,6.48528,15.83110,40.00134,60.12241,0.50000,0.00000,0.00000
2136.00000,300.00000,1559.88797,6.14932,16.14324,41.52568,52.98311,0.50000,0.00000,0.00000
2137.00000,300.00000,1559.90520,6.26040,16.02819,40.66913,57.36879,0.50000,0.00000,0.00000
2138.00000,300.00000,1559.88070,6.23953,16.03412,40.42973,59.73750,0.50000,0.00000,0.00000
2139.00000,300.00000,1560.15369,5.90290,16.26484,41.19677,55.14742,0.50000,0.00000,0.00000
2140.00000,300.00000,1560.17302,5.82292,16.40365,42.99801,54.14053,0.50000,0.00000,0.00000
2141.00000,300.00000,1560.21239,6.21502,16.02662,41.65051,50.93549,0.50000,0.00000,0.00000
2142.00000,300.00000,1560.31126,6.24248,15.99346,40.24379,54.56373,0.50000,0.00000,0.00000
2143.00000,300.00000,1560.42066,6.02823,16.19626,41.43605,58.19762,0.50000,0.00000,0.00000
2144.00000,300.00000,1560.40898,6.47700,15.87100,40.36133,54.30333,0.50000,0.00000,0.00000
2145.00000,300.00000,1560.54818,6.34658,15.89178,40.41918,59.54966,0.50000,0.00000,0.00000
2146.00000,300.00000,1560.56397,6.41574,15.88656,40.18098,56.56262,0.50000,0.00000,0.00000
2147.00000,300.00000,1560.63271,5.66488,16.46221,44.17993,51.31204,0.50000,0.00000,0.00000
2148.00000,300.00000,1560.62922,6.47492,15.83201,40.03960,59.85809,0.50000,0.00000,0.00000
2149.00000,300.00000,1560.68901,6.29664,15.96174,41.56510,53.06409,0.50000,0.00000,0.00000
2150.00000,300.00000,1560.70149,6.34329,15.91309,41.21745,60.39128,0.50000,0.00000,0.00000
2151.00000,300.00000,1560.79243,6.45733,15.82867,40.52333,60.28000,0.50000,0.00000,0.00000
2152.00000,300.00000,1560.82492,6.45134,15.86007,40.23490,57.00503,0.50000,0.00000,0.00000
2153.00000,300.00000,1560.88850,6.49553,15.85783,40.26773,57.24441,0.50000,0.00000,0.00000
2154.00000,300.00000,1560.91952,6.27752,15.96477,42.04899,54.37450,0.50000,0.00000,0.00000
2155.00000,300.00000,1560.91455,6.26128,15.98114,41.73737,57.18182,0.50000,0.00000,0.00000
2156.00000,300.00000,1561.15943,6.36020,15.89130,41.19398,60.90000,0.50000,0.00000,0.00000
2157.00000,300.00000,1561.14208,6.41494,15.85325,40.79610,57.74188,0.50000,0.00000,0.00000
2158.00000,300.00000,1561.11917,6.23183,16.02699,41.01869,57.46228,0.50000,0.00000,0.00000
2159.00000,300.00000,1561.20900,6.13287,16.11608,42.39825,58.24615,0.50000,0.00000,0.00000
2160.00000,300.00000,1561.26778,6.24247,16.04315,41.00205,55.92055,0.50000,0.00000,0.00000
2161.00000,300.00000,1561.31818,6.43368,15.81649,40.17938,58.43814,0.50000,0.00000,0.00000
2162.00000,300.00000,1561.39407,6.42373,15.86576,41.21085,59.76034,0.50000,0.00000,0.00000
2163.00000,300.00000,1561.46675,6.37319,15.98833,40.15521,60.22555,0.50000,0.00000,0.00000
2164.00000,300.00000,1561.48140,5.75876,16.50034,42.71203,45.21787,0.50000,0.00000,0.00000
2165.00000,300.00000,1561.72618,6.01394,16.20697,42.61672,58.11463,0.50000,0.00000,0.00000
2166.00000,300.00000,1561.79244,6.30101,16.01115,40.17230,59.06993,0.50000,0.00000,0.00000
2167.00000,300.00000,1561.96495,6.31359,15.99373,40.51080,56.34042,0.50000,0.00000,0.00000
2168.00000,300.00000,1561.97256,6.35294,15.91634,40.46732,62.44804,0.50000,0.00000,0.00000
2169.00000,300.00000,1561.97410,6.40782,15.90945,40.85603,56.34300,0.50000,0.00000,0.00000
2170.00000,300.00000,1561.79594,6.16768,16.09360,40.78855,55.16229,0.50000,0.00000,0.00000
2171.00000,300.00000,1561.87274,6.18288,16.06096,40.40890,54.69966,0.50000,0.00000,0.00000
2172.00000,300.00000,1561.91276,6.42843,15.88930,40.28161,59.17926,0.50000,0.00000,0.00000
2173.00000,300.00000,1561.93882,5.93531,16.19736,42.97294,54.64686,0.50000,0.00000,0.00000
2174.00000,300.00000,1561.91946,6.15953,16.12876,41.81806,55.26990,0.50000,0.00000,0.00000
2175.00000,300.00000,1561.88311,6.06645,16.21329,40.56545,58.27807,0.50000,0.00000,0.00000
2176.00000,300.00000,1561.88650,6.30265,15.98344,41.08675,56.92119,0.50000,0.00000,0.00000
2177.00000,300.00000,1562.02609,6.34730,15.94122,41.03108,59.00980,0.50000,0.00000,0.00000
2178.00000,300.00000,1562.01277,6.38253,15.89212,40.99726,60.79795,0.50000,0.00000,0.00000
2179.00000,300.00000,1562.02348,6.35395,15.92509,41.17457,57.21856,0.50000,0.00000,0.00000
2180.00000,300.00000,1562.23919,6.34934,15.88113,41.34106,60.90331,0.50000,0.00000,0.00000
2181.00000,300.00000,1562.24198,6.16117,16.07379,41.65566,58.27832,0.50000,0.00000,0.00000
2182.00000,300.00000,1562.05570,6.28846,15.93322,40.90420,62.68741,0.50000,0.00000,0.00000
2183.00000,300.00000,1561.85787,6.07163,16.16228,42.96678,50.03426,0.50000,0.00000,0.00000
2184.00000,300.00000,1561.78124,6.22104,16.01392,41.30550,58.45437,0.50000,0.00000,0.00000
2185.00000,300.00000,1561.79254,6.11779,16.08893,42.55705,56.23725,0.50000,0.00000,0.00000
2186.00000,300.00000,1561.79024,6.45571,15.77474,40.46021,62.31176,0.50000,0.00000,0.00000
2187.00000,300.00000,1561.79471,6.31371,16.02007,40.53913,56.46990,0.50000,0.00000,0.00000
2188.00000,300.00000,1561.72201,6.12240,16.09318,41.59740,57.93117,0.50000,0.00000,0.00000
2189.00000,300.00000,1561.71539,6.39670,15.92937,41.17756,54.70495,0.50000,0.00000,0.00000
2190.00000,300.00000,1561.68416,5.98000,16.28667,43.18175,51.14667,0.50000,0.00000,0.00000
2191.00000,300.00000,1561.69856,5.38113,16.73146,43.66490,51.98146,0.50000,0.00000,0.00000
2192.00000,300.00000,1561.70703,6.38874,15.90273,40.70034,50.97816,0.50000,0.00000,0.00000
2193.00000,300.00000,1561.94113,5.95171,16.24281,43.85205,56.26986,0.50000,0.00000,0.00000
2194.00000,300.00000,1562.00052,6.35768,15.85051,41.65631,63.34846,0.50000,0.00000,0.00000
2195.00000,300.00000,1561.93264,6.32990,15.94212,40.83923,62.19711,0.50000,0.00000,0.00000
2196.00000,300.00000,1561.75963,6.16766,16.14323,42.30627,56.06898,0.50000,0.00000,0.00000
2197.00000,300.00000,1561.68679,6.45845,15.84155,40.79595,63.72838,0.50000,0.00000,0.00000
2198.00000,300.00000,1561.64881,6.31419,15.95203,41.80270,58.79764,0.50000,0.00000,0.00000
2199.00000,300.00000,1562.50080,6.21277,16.06022,41.58102,56.87737,0.50000,0.00000,0.00000
2200.00000,300.00000,1562.53336,6.54356,15.77591,40.77624,62.50132,0.50000,0.00000,0.00000
2201.00000,300.00000,1562.57901,6.16830,16.01013,41.81830,56.76144,0.50000,0.00000,0.00000
2202.00000,300.00000,1562.38999,6.44316,15.86491,40.26667,63.54105,0.50000,0.00000,0.00000
2203.00000,300.00000,1562.38265,6.54936,15.81346,39.85705,60.96699,0.50000,0.00000,0.00000
2204.00000,300.00000,1562.56129,6.36928,15.92560,40.42389,60.07713,0.50000,0.00000,0.00000
2205.00000,300.00000,1562.59938,6.34950,15.90698,41.43189,57.69236,0.50000,0.00000,0.00000
2206.00000,300.00000,1562.59498,6.32699,16.03287,40.79446,58.22007,0.50000,0.00000,0.00000
2207.00000,300.00000,1562.74944,6.40687,15.84948,41.01306,61.04227,0.50000,0.00000,0.00000
2208.00000,300.00000,1562.54400,6.41757,15.89054,40.23378,59.00878,0.50000,0.00000,0.00000
2209.00000,300.00000,1562.49610,6.48355,15.83968,40.28323,55.40839,0.50000,0.00000,0.00000
2210.00000,300.00000,1562.49212,5.89754,16.22500,43.10563,52.87148,0.50000,0.00000,0.00000
2211.00000,300.00000,1562.46163,6.21797,16.08007,41.96275,58.14902,0.50000,0.00000,0.00000
2212.00000,300.00000,1562.41165,6.50877,15.81916,40.40455,61.52630,0.50000,0.00000,0.00000
2213.00000,300.00000,1562.37628,6.40321,15.88974,41.48846,58.83782,0.50000,0.00000,0.00000
2214.00000,300.00000,1562.53200,6.36569,15.96634,40.97386,57.16209,0.50000,0.00000,0.00000
2215.00000,300.00000,1562.58974,6.04915,16.16314,42.83686,57.01365,0.50000,0.00000,0.00000
2216.00000,300.00000,1562.56509,6.24267,16.07533,40.90800,60.69900,0.50000,0.00000,0.00000
2217.00000,300.00000,1562.50958,6.26667,16.00625,42.33403,56.53507,0.50000,0.00000,0.00000
2218.00000,300.00000,1563.32428,6.04836,16.21151,40.99079,54.51283,0.50000,0.00000,0.00000
2219.00000,300.00000,1563.23025,6.51111,15.79653,40.24097,57.73472,0.50000,0.00000,0.00000
2220.00000,300.00000,1563.10649,6.33189,15.92126,41.15615,60.93688,0.50000,0.00000,0.00000
2221.00000,300.00000,1562.89817,5.86723,16.32466,41.65541,55.36959,0.50000,0.00000,0.00000
2222.00000,300.00000,1562.95987,6.35809,15.92574,40.71881,58.03861,0.50000,0.00000,0.00000
2223.00000,300.00000,1562.94210,6.12155,16.14781,41.86061,57.40909,0.50000,0.00000,0.00000
2224.00000,300.00000,1562.92336,6.40929,15.85865,41.16026,58.99744,0.50000,0.00000,0.00000
2225.00000,300.00000,1562.86862,6.05966,16.17153,42.13763,54.47559,0.50000,0.00000,0.00000
2226.00000,300.00000,1562.85784,6.49553,15.84633,40.63642,59.14185,0.50000,0.00000,0.00000
2227.00000,300.00000,1562.79823,6.33333,15.93660,40.22484,61.88627,0.50000,0.00000,0.00000
2228.00000,300.00000,1562.78977,6.33029,15.98827,41.19935,56.85537,0.50000,0.00000,0.00000
2229.00000,300.00000,1562.95564,6.24007,16.02997,42.08013,55.39394,0.50000,0.00000,0.00000
2230.00000,300.00000,1563.04211,6.20099,16.03344,42.29801,58.50331,0.50000,0.00000,0.00000
2231.00000,300.00000,1563.00801,6.26143,15.99795,42.20478,56.24881,0.50000,0.00000,0.00000
2232.00000,300.00000,1562.94448,6.04316,16.22070,42.02807,55.88175,0.50000,0.00000,0.00000
2233.00000,300.00000,1562.97613,6.30100,15.95633,41.39667,59.07500,0.50000,0.00000,0.00000
2234.00000,300.00000,1562.98495,6.61778,15.77143,40.09524,62.84222,0.50000,0.00000,0.00000
2235.00000,300.00000,1563.12431,5.92896,16.29731,43.44444,51.55152,0.50000,0.00000,0.00000
2236.00000,300.00000,1563.27959,6.34884,15.90990,40.56964,60.54356,0.50000,0.00000,0.00000
2237.00000,300.00000,1563.23335,6.39758,15.92422,40.26574,63.45606,0.50000,0.00000,0.00000
2238.00000,300.00000,1563.18012,6.13545,16.17492,42.17592,47.17324,0.50000,0.00000,0.00000
2239.00000,300.00000,1562.60038,6.23937,15.98920,41.71847,56.74669,0.50000,0.00000,0.00000
2240.00000,300.00000,1562.57248,6.51463,15.77041,40.71224,62.03163,0.50000,0.00000,0.00000
2241.00000,300.00000,1562.56191,6.26246,16.01462,41.79801,55.35116,0.50000,0.00000,0.00000
2242.00000,300.00000,1562.58648,6.23630,16.01849,42.56712,56.56507,0.50000,0.00000,0.00000
2243.00000,300.00000,1562.47909,6.27191,16.07324,40.46020,57.05987,0.50000,0.00000,0.00000
2244.00000,300.00000,1562.63210,6.32772,15.96337,41.39670,55.73861,0.50000,0.00000,0.00000
2245.00000,300.00000,1562.52602,6.22122,16.04116,40.92990,57.18650,0.50000,0.00000,0.00000
2246.00000,300.00000,1562.58794,6.44718,15.84053,40.69635,58.78306,0.50000,0.00000,0.00000
2247.00000,300.00000,1562.51156,6.29675,15.98571,40.51623,60.21006,0.50000,0.00000,0.00000
2248.00000,300.00000,1562.50203,5.99353,16.21036,42.31845,55.37152,0.50000,0.00000,0.00000
2249.00000,300.00000,1562.41657,6.44247,15.90535,41.78194,60.54983,0.50000,0.00000,0.00000
2250.00000,300.00000,1562.39633,6.43946,15.83469,40.60408,61.24932,0.50000,0.00000,0.00000
2251.00000,300.00000,1562.36178,6.32983,15.92576,41.53763,58.48542,0.50000,0.00000,0.00000
2252.00000,300.00000,1562.35558,6.47138,15.81684,40.57980,59.85152,0.50000,0.00000,0.00000
2253.00000,300.00000,1562.16803,6.29223,16.04966,41.23311,55.98682,0.50000,0.00000,0.00000
2254.00000,300.00000,1562.22303,6.31536,15.98072,41.87908,58.65196,0.50000,0.00000,0.00000
2255.00000,300.00000,1562.28992,6.13900,16.10967,41.67867,60.48533,0.50000,0.00000,0.00000
2256.00000,300.00000,1562.27454,6.47443,15.89709,39.95534,59.73495,0.50000,0.00000,0.00000
2257.00000,300.00000,1562.09698,6.51980,15.84521,40.00132,51.97954,0.50000,0.00000,0.00000
2258.00000,300.00000,1562.14558,6.24865,16.00811,41.96554,50.59054,0.50000,0.00000,0.00000
2259.00000,300.00000,1562.13354,6.15939,16.04403,41.22253,59.39420,0.50000,0.00000,0.00000
2260.00000,300.00000,1562.13268,6.22028,16.12517,41.05245,58.34965,0.50000,0.00000,0.00000
2261.00000,300.00000,1561.93523,6.42111,15.89585,40.62907,58.55986,0.50000,0.00000,0.00000
2262.00000,300.00000,1561.92784,6.25340,16.00170,41.29048,59.57993,0.50000,0.00000,0.00000
2263.00000,300.00000,1561.99944,6.38097,15.94677,40.27290,57.12548,0.50000,0.00000,0.00000
2264.00000,300.00000,1562.07831,6.48041,15.86804,40.71821,60.61890,0.50000,0.00000,0.00000
2265.00000,300.00000,1562.05849,6.18355,16.05987,41.46842,57.97303,0.50000,0.00000,0.00000
2266.00000,300.00000,1562.18475,6.35512,15.89109,42.49175,58.49307,0.50000,0.00000,0.00000
2267.00000,300.00000,1562.19313,6.33333,15.99596,41.54478,57.33367,0.50000,0.00000,0.00000
2268.00000,300.00000,1562.19672,6.50495,15.84818,40.76832,61.77261,0.50000,0.00000,0.00000
2269.00000,300.00000,1562.16712,5.86486,16.35203,43.19459,52.22331,0.50000,0.00000,0.00000
2270.00000,300.00000,1562.38475,5.97987,16.28322,43.09128,52.68356,0.50000,0.00000,0.00000
2271.00000,300.00000,1562.48092,6.43113,15.90530,40.22517,60.03079,0.50000,0.00000,0.00000
2272.00000,300.00000,1562.52814,6.32097,15.95581,41.24000,58.09258,0.50000,0.00000,0.00000
2273.00000,300.00000,1562.49014,6.45119,15.83763,41.12203,57.95966,0.50000,0.00000,0.00000
2274.00000,300.00000,1562.43459,6.18826,16.04732,42.00872,55.30973,0.50000,0.00000,0.00000
2275.00000,300.00000,1562.29845,6.04901,16.17351,41.82517,57.04603,0.50000,0.00000,0.00000
2276.00000,300.00000,1562.29073,6.30881,15.93729,40.88949,59.16203,0.50000,0.00000,0.00000
2277.00000,300.00000,1562.39206,6.35888,15.94770,40.72303,58.62697,0.50000,0.00000,0.00000
2278.00000,300.00000,1562.38255,6.31138,15.96379,41.35586,59.16069,0.50000,0.00000,0.00000
2279.00000,300.00000,1562.35592,6.06159,16.23768,42.18478,51.62862,0.50000,0.00000,0.00000
2280.00000,300.00000,1562.39170,6.23767,16.02967,41.91733,57.13100,0.50000,0.00000,0.00000
2281.00000,300.00000,1562.49957,6.35464,15.87781,41.07483,60.08444,0.50000,0.00000,0.00000
2282.00000,300.00000,1562.48913,5.92876,16.27451,42.78824,52.95065,0.50000,0.00000,0.00000
2283.00000,300.00000,1562.48089,6.24491,16.01965,42.02947,58.83158,0.50000,0.00000,0.00000
2284.00000,300.00000,1562.52707,6.18870,16.15548,40.43654,59.21761,0.50000,0.00000,0.00000
2285.00000,300.00000,1562.47717,6.30000,15.96826,42.36519,59.87611,0.50000,0.00000,0.00000
2286.00000,300.00000,1562.56823,6.11987,16.14636,41.91987,55.65166,0.50000,0.00000,0.00000
2287.00000,300.00000,1562.36615,6.34214,15.93010,41.15385,58.61271,0.50000,0.00000,0.00000
2288.00000,300.00000,1562.39579,6.42375,15.83244,40.94783,57.85184,0.50000,0.00000,0.00000
2289.00000,300.00000,1562.41694,6.38963,15.87525,41.18261,58.97793,0.50000,0.00000,0.00000
2290.00000,300.00000,1562.37645,5.86250,16.29223,43.11081,55.14459,0.50000,0.00000,0.00000
2291.00000,300.00000,1562.43574,6.38094,15.90134,41.08027,57.08194,0.50000,0.00000,0.00000
2292.00000,300.00000,1562.35384,6.40000,15.90785,40.89078,57.10546,0.50000,0.00000,0.00000
2293.00000,300.00000,1562.27535,5.83484,16.36237,43.87735,52.87247,0.50000,0.00000,0.00000
2294.00000,300.00000,1562.28959,6.16990,16.06440,42.78447,55.63819,0.50000,0.00000,0.00000
2295.00000,300.00000,1562.32379,6.25374,16.02517,41.98707,56.33707,0.50000,0.00000,0.00000
2296.00000,300.00000,1562.31854,6.37958,15.98169,40.92113,58.35246,0.50000,0.00000,0.00000
2297.00000,300.00000,1562.31033,6.37850,15.91570,41.30307,59.35392,0.50000,0.00000,0.00000
2298.00000,300.00000,1562.31034,5.60588,16.55467,45.03045,51.38512,0.50000,0.00000,0.00000
2299.00000,300.00000,1562.25983,6.34401,15.90259,41.01683,58.76084,0.50000,0.00000,0.00000
2300.00000,300.00000,1562.29103,6.19241,16.03241,40.50138,56.81000,0.50000,0.00000,0.00000
2301.00000,300.00000,1562.28709,6.41520,15.84764,40.84797,62.84966,0.50000,0.00000,0.00000
2302.00000,300.00000,1562.24107,6.36884,15.87842,41.23493,60.05959,0.50000,0.00000,0.00000
2303.00000,300.00000,1562.26940,6.27079,15.98488,40.98763,59.44192,0.50000,0.00000,0.00000
2304.00000,300.00000,1562.33210,6.05017,16.20648,41.32696,56.57031,0.50000,0.00000,0.00000
2305.00000,300.00000,1562.39502,6.37370,15.92630,41.44935,59.95292,0.50000,0.00000,0.00000
2306.00000,300.00000,1562.38568,6.10519,16.16753,40.96364,56.32565,0.50000,0.00000,0.00000
2307.00000,300.00000,1562.37672,5.75994,16.37468,44.44231,52.89519,0.50000,0.00000,0.00000
2308.00000,300.00000,1562.42677,6.43456,15.90436,40.08725,58.13423,0.50000,0.00000,0.00000
2309.00000,300.00000,1562.32790,6.40177,15.89610,41.33475,57.37376,0.50000,0.00000,0.00000
2310.00000,300.00000,1562.29019,6.22867,16.07235,41.36587,52.30785,0.50000,0.00000,0.00000
2311.00000,300.00000,1562.30590,6.16926,16.13074,41.81250,54.61216,0.50000,0.00000,0.00000
2312.00000,300.00000,1562.30114,6.42801,15.86906,40.59935,59.74137,0.50000,0.00000,0.00000
2313.00000,300.00000,1562.27722,5.80717,16.41564,44.77590,50.96254,0.50000,0.00000,0.00000
2314.00000,300.00000,1562.20213,6.37452,15.99108,39.09299,63.24395,0.50000,0.00000,0.00000
2315.00000,300.00000,1562.25298,6.14067,16.15133,42.31200,53.85833,0.50000,0.00000,0.00000
2316.00000,300.00000,1562.46421,6.35167,15.98033,40.48333,52.77100,0.50000,0.00000,0.00000
2317.00000,300.00000,1562.50977,6.47557,15.83518,41.42215,60.13681,0.50000,0.00000,0.00000
2318.00000,300.00000,1562.65773,6.32394,15.92183,41.27887,59.13944,0.50000,0.00000,0.00000
2319.00000,300.00000,1562.61020,6.24362,16.04631,41.84631,58.51208,0.50000,0.00000,0.00000
2320.00000,300.00000,1562.60769,6.58020,15.80503,40.16040,51.91443,0.50000,0.00000,0.00000
2321.00000,300.00000,1562.60528,6.20486,16.06389,41.66875,58.52917,0.50000,0.00000,0.00000
2322.00000,300.00000,1562.62824,6.32248,15.97752,41.90134,55.18691,0.50000,0.00000,0.00000
2323.00000,300.00000,1562.63482,6.02331,16.21926,43.07027,51.67534,0.50000,0.00000,0.00000
2324.00000,300.00000,1562.64304,6.36319,15.98925,39.99349,50.90651,0.50000,0.00000,0.00000
2325.00000,300.00000,1562.63190,6.39292,15.90826,40.00000,61.69477,0.30944,0.00472,0.00472
2326.00000,300.00000,1562.57813,6.47104,15.82795,41.34815,58.30606,0.50000,0.00000,0.00000
2327.00000,300.00000,1570.61236,5.74040,16.44503,43.36854,50.09073,0.50000,0.00000,0.00000
2328.00000,300.00000,1570.42312,6.28173,16.00096,41.89808,51.54038,0.50000,0.00000,0.00000
2329.00000,300.00000,1570.35016,6.51741,15.85324,40.22662,54.81843,0.50000,0.00000,0.00000
2330.00000,300.00000,1570.20597,6.33201,16.04488,41.34785,58.37756,0.50000,0.00000,0.00000
2331.00000,300.00000,1570.02442,6.46827,15.88750,40.85256,59.00513,0.50000,0.00000,0.00000
2332.00000,300.00000,1569.88151,6.48413,15.85683,40.76508,59.67937,0.50000,0.00000,0.00000
2333.00000,300.00000,1569.72000,5.96095,16.27143,42.95048,55.90984,0.50000,0.00000,0.00000
2334.00000,300.00000,1569.61429,6.14205,16.18377,41.86556,52.39934,0.50000,0.00000,0.00000
2335.00000,300.00000,1569.47610,6.31378,16.00994,41.52244,59.46731,0.50000,0.00000,0.00000
2336.00000,300.00000,1569.52942,6.00954,16.19046,43.41382,56.12434,0.50000,0.00000,0.00000
2337.00000,300.00000,1569.19915,6.28859,16.00738,40.75302,57.46644,0.50000,0.00000,0.00000
2338.00000,300.00000,1569.11689,6.30952,15.96803,41.97347,58.31122,0.50000,0.00000,0.00000
2339.00000,300.00000,1569.08268,6.40425,15.88464,41.49412,59.31242,0.50000,0.00000,0.00000
2340.00000,300.00000,1568.99275,6.12124,16.16111,41.86667,57.48856,0.50000,0.00000,0.00000
2341.00000,300.00000,1568.82839,6.32155,16.01650,40.57172,56.69158,0.50000,0.00000,0.00000
2342.00000,300.00000,1568.69461,5.97323,16.32419,42.31806,55.29968,0.50000,0.00000,0.00000
2343.00000,300.00000,1568.67994,6.25920,16.08595,41.74716,58.06756,0.50000,0.00000,0.00000
2344.00000,300.00000,1568.54793,5.90166,16.33808,43.08940,53.30861,0.50000,0.00000,0.00000
2345.00000,300.00000,1568.41754,6.14570,16.14708,42.94570,56.51787,0.50000,0.00000,0.00000
2346.00000,300.00000,1568.26772,6.32890,15.98669,41.33377,57.82727,0.50000,0.00000,0.00000
2347.00000,300.00000,1568.10815,6.26602,15.99159,42.25243,59.04984,0.50000,0.00000,0.00000
2348.00000,300.00000,1567.92009,6.56700,15.80198,40.30891,58.05149,0.50000,0.00000,0.00000
2349.00000,300.00000,1567.76279,6.16337,16.10792,40.88647,55.61023,0.50000,0.00000,0.00000
2350.00000,300.00000,1567.64527,6.37591,15.95215,40.94587,55.10825,0.50000,0.00000,0.00000
2351.00000,300.00000,1567.64223,6.54426,15.79148,41.02492,62.93672,0.50000,0.00000,0.00000
2352.00000,300.00000,1567.35823,6.29072,16.02887,41.08660,57.78660,0.50000,0.00000,0.00000
2353.00000,300.00000,1567.33512,6.29307,16.02706,40.98482,53.69109,0.50000,0.00000,0.00000
2354.00000,300.00000,1567.27397,6.53925,15.81433,40.29898,56.59113,0.50000,0.00000,0.00000
2355.00000,300.00000,1567.16426,6.45652,15.93010,40.71973,59.11538,0.50000,0.00000,0.00000
2356.00000,300.00000,1567.05999,6.17947,16.06159,40.64437,59.65894,0.50000,0.00000,0.00000
2357.00000,300.00000,1566.88804,6.41967,15.91475,40.70623,57.79672,0.50000,0.00000,0.00000
2358.00000,300.00000,1566.88542,5.87715,16.38444,42.67881,53.80497,0.50000,0.00000,0.00000
2359.00000,300.00000,1566.77356,6.49368,15.85579,39.81965,56.57930,0.50000,0.00000,0.00000
2360.00000,300.00000,1566.70113,6.44898,15.82789,40.72517,59.86156,0.50000,0.00000,0.00000
2361.00000,300.00000,1566.60558,6.02078,16.27922,42.31169,53.96039,0.50000,0.00000,0.00000
2362.00000,300.00000,1566.52347,5.95455,16.32896,41.89832,55.23569,0.50000,0.00000,0.00000
2363.00000,300.00000,1566.45880,6.25597,16.03140,41.68055,55.70444,0.50000,0.00000,0.00000
2364.00000,300.00000,1566.36979,6.28912,16.01565,41.47279,58.07279,0.50000,0.00000,0.00000
2365.00000,300.00000,1566.27112,6.22140,16.00803,41.93177,55.90836,0.50000,0.00000,0.00000
2366.00000,300.00000,1566.18784,6.22899,16.05440,41.64756,56.81629,0.50000,0.00000,0.00000
2367.00000,300.00000,1566.11335,6.22834,16.09218,42.05407,56.80651,0.50000,0.00000,0.00000
2368.00000,300.00000,1566.03305,6.34175,15.95253,41.41818,58.15926,0.50000,0.00000,0.00000
2369.00000,300.00000,1565.91713,6.26208,16.03725,40.31745,56.65805,0.50000,0.00000,0.00000
