# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1995.00000,300.00000,1706.38872,5.86102,16.27729,35.52305,28.49322,0.50000,0.00000,0.00000
1996.00000,300.00000,1706.08538,3.15534,18.05307,36.48997,25.38479,0.50000,0.00000,0.00000
1997.00000,300.00000,1706.07970,5.97795,16.17857,33.74410,28.44658,0.50000,0.00000,0.00000
1998.00000,300.00000,1706.19963,2.71238,18.44984,31.65668,31.00098,0.50000,0.00000,0.00000
1999.00000,300.00000,1705.73564,3.32117,17.96678,40.23616,19.71173,0.50000,0.00000,0.00000
2000.00000,300.00000,1706.38864,3.95955,17.37961,36.29159,12.45890,0.50000,0.00000,0.00000
2001.00000,300.00000,1706.60319,3.26393,17.98423,36.57168,21.00631,0.52997,0.00000,0.00000
2002.00000,300.00000,1706.18176,4.79538,16.57734,33.33843,26.43571,0.60939,0.00485,0.00000
2003.00000,300.00000,1698.84147,3.17272,17.84560,31.78247,12.07066,0.03925,0.01570,0.00883
2004.00000,300.00000,1690.79002,4.00331,17.15828,42.14007,20.50927,0.44536,0.00132,0.00000
2005.00000,300.00000,1698.03087,4.20958,17.08259,35.59953,31.60771,0.53039,0.11609,0.13713
2006.00000,300.00000,1705.62267,3.98052,17.32417,40.29426,21.74226,0.52974,0.00000,0.00000
2007.00000,300.00000,1699.00918,3.81284,17.37500,40.96014,25.76115,0.50000,0.00000,0.00000
2008.00000,300.00000,1693.01470,4.23742,17.10409,44.09748,32.48522,0.50000,0.00000,0.00000
2009.00000,300.00000,1693.05390,4.05012,17.10692,39.81824,8.73438,0.26512,0.00535,0.00668
2010.00000,300.00000,1693.62723,4.21071,16.99838,43.92890,14.96494,0.50000,0.00000,0.00000
2011.00000,300.00000,1699.84954,3.83276,17.38586,41.77414,33.67103,0.44828,0.00138,0.00000
2012.00000,300.00000,1699.98560,4.08990,16.95401,42.35540,8.03171,0.50000,0.00000,0.00000
2013.00000,300.00000,1708.24891,3.85103,17.29034,40.84483,35.20586,0.50000,0.00000,0.00000
2014.00000,300.00000,1707.51216,7.10476,14.83175,23.78624,26.00370,0.96217,0.00582,0.00582
2015.00000,300.00000,1707.84845,3.46375,17.78220,40.15113,27.21748,0.50000,0.00000,0.00000
2016.00000,300.00000,1700.40025,4.31270,17.07687,41.64397,21.74365,0.50000,0.00000,0.00000
2017.00000,300.00000,1701.01289,3.31419,17.90811,39.50676,25.91791,0.50000,0.00000,0.00000
2018.00000,300.00000,1701.61729,3.04536,18.07318,33.49536,28.08245,0.29967,0.02815,0.00000
2019.00000,300.00000,1702.41130,3.25940,17.91242,37.84799,22.52685,0.50000,0.00000,0.00000
2020.00000,300.00000,1709.93853,4.59477,16.95359,42.86863,26.45261,0.50000,0.00000,0.00000
2021.00000,300.00000,1709.97272,3.36847,17.71306,37.87771,17.09522,0.50000,0.00000,0.00000
2022.00000,300.00000,1710.57178,3.82430,17.41232,40.33944,20.13592,0.50000,0.00000,0.00000
2023.00000,300.00000,1710.68776,3.46527,17.70965,39.97749,23.81415,0.50000,0.00000,0.00000
2024.00000,300.00000,1710.92583,3.70756,17.51581,41.25223,21.26048,0.50000,0.00000,0.00000
2025.00000,300.00000,1711.11151,3.26754,17.88328,37.00426,27.65443,0.49836,0.00295,0.00000
2026.00000,300.00000,1710.59386,3.77441,17.38519,39.21010,23.03434,0.33670,0.00370,0.00000
2027.00000,300.00000,1718.21903,3.28447,17.73977,31.17652,14.44583,0.10170,0.01894,0.01439
2028.00000,300.00000,1726.48819,3.44812,17.59898,37.30137,18.60341,0.37713,0.00068,0.00000
2029.00000,300.00000,1733.76457,4.70075,16.70271,35.91624,20.62367,0.65002,0.00118,0.00000
2030.00000,300.00000,1740.17731,4.18977,17.12046,43.31287,35.16238,0.50000,0.00000,0.00000
2031.00000,300.00000,1733.46298,3.59024,17.46763,34.48571,21.02315,0.26582,0.01664,0.00072
2032.00000,300.00000,1733.83142,2.76195,18.36936,34.55926,32.54613,0.50000,0.00000,0.00000
2033.00000,300.00000,1739.98267,3.96660,17.52356,33.14100,26.53094,0.61551,0.00246,0.00000
2034.00000,300.00000,1740.24648,4.12053,17.46887,40.44205,32.59868,0.50000,0.00000,0.00000
2035.00000,300.00000,1740.38782,3.10598,18.09336,37.78804,21.55017,0.50000,0.00000,0.00000
2036.00000,300.00000,1739.62147,4.54433,17.16700,41.20567,32.35167,0.50000,0.00000,0.00000
2037.00000,300.00000,1739.18243,2.36723,18.75169,31.02703,21.66149,0.50000,0.00000,0.00000
2038.00000,300.00000,1738.58033,5.09561,16.75912,36.30203,15.77500,0.50000,0.00000,0.00000
2039.00000,300.00000,1739.31795,3.60755,17.64127,34.56069,28.62778,0.48314,0.00236,0.00101
2040.00000,300.00000,1737.79731,4.09126,17.18641,42.18706,34.33463,0.50000,0.00000,0.00000
2041.00000,300.00000,1744.55910,4.29437,17.00313,43.34219,31.99438,0.50000,0.00000,0.00000
2042.00000,300.00000,1744.68192,4.37860,16.92241,43.89365,28.42140,0.50000,0.00000,0.00000
2043.00000,300.00000,1743.97364,4.22152,17.07384,43.00927,26.84868,0.50000,0.00000,0.00000
2044.00000,300.00000,1744.70973,4.32159,17.03322,43.87973,28.81196,0.50000,0.00000,0.00000
2045.00000,300.00000,1743.49540,3.60709,17.58156,38.84574,35.40035,0.50000,0.00000,0.00000
2046.00000,300.00000,1743.52079,3.21458,17.84576,38.04034,31.24271,0.50000,0.00000,0.00000
2047.00000,300.00000,1742.55350,4.11926,17.14696,42.63514,21.80777,0.50000,0.00000,0.00000
2048.00000,300.00000,1741.27915,3.11889,17.97036,36.85505,31.15049,0.50000,0.00000,0.00000
2049.00000,300.00000,1740.94552,4.14127,17.26067,35.14544,33.96494,0.57029,0.00312,0.00000
2050.00000,300.00000,1741.61638,4.40786,17.13316,38.03739,33.64556,0.40824,0.00267,0.00000
2051.00000,300.00000,1740.96079,3.37483,17.93706,39.29441,26.80000,0.50000,0.00000,0.00000
2052.00000,300.00000,1741.08354,4.83232,16.97976,38.51044,21.58015,0.49454,0.00996,0.00000
2053.00000,300.00000,1739.97136,3.66959,17.59392,35.92635,22.34291,0.50000,0.00000,0.00000
2054.00000,300.00000,1745.59262,3.23056,17.89583,34.37708,14.98819,0.45139,0.00382,0.00000
2055.00000,197.00000,1745.23000,3.60600,17.45502,36.70527,20.35729,0.12151,0.03257,0.00724
2056.00000,300.00000,1751.43179,4.41030,16.67807,44.22159,11.24086,0.50000,0.00000,0.00000
2057.00000,300.00000,1757.32434,4.32752,16.99463,44.37282,38.41745,0.50000,0.00000,0.00000
2058.00000,300.00000,1755.23941,4.34371,16.88477,44.02914,29.65629,0.50000,0.00000,0.00000
2059.00000,300.00000,1753.91529,4.49253,16.87452,36.30205,35.41189,0.38738,0.00765,0.00278
2060.00000,300.00000,1752.75767,6.69471,15.26739,30.35319,28.98584,0.80508,0.00250,0.00042
2061.00000,300.00000,1758.93443,2.78053,18.33432,33.44092,24.64620,0.50000,0.00000,0.00000
2062.00000,300.00000,1750.15913,3.69226,17.45387,38.54613,11.92929,0.50000,0.00000,0.00000
2063.00000,300.00000,1749.07491,3.30539,17.97138,36.51886,33.29764,0.50000,0.00000,0.00000
2064.00000,300.00000,1747.29471,4.69358,16.79546,31.46328,22.58285,0.69531,0.00000,0.00000
2065.00000,300.00000,1747.04298,4.30261,17.15425,43.01438,39.54412,0.50000,0.00000,0.00000
2066.00000,300.00000,1739.08248,4.24455,16.90924,42.86007,24.98581,0.47855,0.00561,0.00000
2067.00000,300.00000,1737.90962,4.17886,16.88154,41.99262,21.03859,0.50000,0.00000,0.00000
2068.00000,300.00000,1744.74275,4.13704,16.93838,41.51987,25.76902,0.50000,0.00000,0.00000
2069.00000,300.00000,1743.85419,4.19274,16.87855,42.97954,8.78944,0.50000,0.00000,0.00000
2070.00000,300.00000,1742.93264,3.82054,17.29327,38.68283,33.89024,0.50000,0.00000,0.00000
2071.00000,300.00000,1741.80531,3.99661,17.20136,41.08780,32.84441,0.50000,0.00000,0.00000
2072.00000,300.00000,1741.17428,4.18543,17.00464,40.92318,24.81921,0.50000,0.00000,0.00000
2073.00000,300.00000,1740.64136,3.78087,17.36570,38.12898,28.45475,0.52015,0.00037,0.00000
2074.00000,300.00000,1740.57104,4.37128,16.93926,34.20676,20.11987,0.31758,0.01730,0.00885
2075.00000,300.00000,1732.97295,2.92448,18.28793,35.32103,17.75759,0.50000,0.00000,0.00000
2076.00000,300.00000,1733.92221,3.44300,17.90567,38.35767,27.41567,0.50000,0.00000,0.00000
2077.00000,300.00000,1734.15100,2.64429,18.51488,33.18339,25.77543,0.50000,0.00000,0.00000
2078.00000,300.00000,1733.81408,2.87721,18.26973,36.64218,10.96497,0.50000,0.00000,0.00000
2079.00000,300.00000,1733.33994,2.84000,18.34966,35.46966,19.47690,0.50000,0.00000,0.00000
2080.00000,300.00000,1730.78151,5.86040,16.28086,36.19934,26.14818,0.50000,0.00000,0.00000
2081.00000,300.00000,1730.96314,2.43192,18.70489,31.87687,21.39674,0.50000,0.00000,0.00000
2082.00000,300.00000,1730.36551,5.77959,16.35306,37.59830,28.58027,0.50000,0.00000,0.00000
2083.00000,300.00000,1730.27624,3.29801,17.92715,37.30894,19.96258,0.50000,0.00000,0.00000
2084.00000,300.00000,1729.73530,4.10762,17.39106,40.18146,30.43642,0.50000,0.00000,0.00000
2085.00000,300.00000,1729.18261,2.70133,18.38571,34.52492,2.49934,0.50000,0.00000,0.00000
2086.00000,300.00000,1729.55279,3.93098,17.49201,35.95274,19.75927,0.27542,0.02618,0.00612
2087.00000,300.00000,1728.62641,3.67158,17.37960,32.89647,6.38620,0.15956,0.03645,0.01706
2088.00000,300.00000,1734.33974,3.22721,17.95580,32.04523,37.32700,0.40193,0.00829,0.00345
2089.00000,300.00000,1740.61419,3.21973,17.95552,35.40100,28.51839,0.50000,0.00000,0.00000
2090.00000,300.00000,1748.89822,4.46566,16.95859,42.31616,22.42088,0.50000,0.00000,0.00000
2091.00000,300.00000,1748.26775,3.07690,18.06106,35.05578,28.54158,0.50000,0.00000,0.00000
2092.00000,300.00000,1747.86891,5.93252,15.85060,33.57488,23.59401,0.75496,0.00397,0.00000
2093.00000,300.00000,1746.85897,5.50328,16.47967,38.18098,12.14426,0.50000,0.00000,0.00000
2094.00000,300.00000,1745.58285,5.34339,16.60305,35.83966,28.52780,0.50000,0.00000,0.00000
2095.00000,300.00000,1743.91535,3.51706,17.75661,29.72327,22.48946,0.51571,0.00268,0.00383
2096.00000,300.00000,1743.41976,4.53902,16.94797,33.86334,28.59036,0.57353,0.00000,0.00000
2097.00000,300.00000,1735.53035,3.78127,17.35184,39.14615,35.12007,0.50000,0.00502,0.00000
2098.00000,300.00000,1729.01493,4.18655,16.97229,40.95776,31.03548,0.58060,0.00000,0.00000
2099.00000,300.00000,1728.95644,4.01706,17.24437,42.49761,38.07235,0.50000,0.00000,0.00000
2100.00000,300.00000,1721.11147,4.25839,17.04290,42.71903,37.37323,0.50000,0.00000,0.00000
2101.00000,300.00000,1720.68692,4.09303,17.09951,41.48363,29.96013,0.47245,0.00065,0.00065
2102.00000,300.00000,1720.49414,3.73784,17.28934,36.50715,18.30186,0.29793,0.00250,0.00000
2103.00000,300.00000,1727.83976,2.78007,18.34433,33.54983,25.04330,0.50000,0.00000,0.00000
2104.00000,300.00000,1727.47710,2.97403,18.10195,35.75877,23.01461,0.50000,0.00000,0.00000
2105.00000,300.00000,1727.95838,5.16770,16.43019,32.35509,25.03755,0.75100,0.00000,0.00000
2106.00000,300.00000,1727.62392,4.08020,17.10503,41.86342,31.62181,0.50000,0.00000,0.00000
2107.00000,300.00000,1718.95990,4.15836,16.95142,42.76688,19.39748,0.50000,0.00000,0.00000
2108.00000,300.00000,1718.07484,4.19261,17.11162,42.75810,35.34085,0.50000,0.00000,0.00000
2109.00000,300.00000,1717.60676,3.78457,17.39486,39.88360,30.35145,0.50000,0.00000,0.00000
2110.00000,300.00000,1717.48798,4.31217,16.95230,43.03191,27.37467,0.50000,0.00000,0.00000
2111.00000,300.00000,1716.65260,4.64499,16.83547,41.20114,30.68479,0.58102,0.00249,0.00000
2112.00000,300.00000,1715.85236,2.98716,18.08573,33.31968,19.84970,0.26206,0.02187,0.00625
2113.00000,300.00000,1709.79485,4.08123,17.13515,42.33174,26.58908,0.50000,0.00000,0.00000
2114.00000,300.00000,1717.90226,4.32897,16.97310,43.40310,26.98931,0.50000,0.00000,0.00000
2115.00000,300.00000,1717.59834,4.68761,16.73962,39.79651,16.13298,0.54154,0.00244,0.00140
2116.00000,300.00000,1717.57885,3.79589,17.58356,38.04178,32.42671,0.50000,0.00000,0.00000
2117.00000,300.00000,1717.54238,3.06908,18.13224,39.07928,24.23224,0.50000,0.00000,0.00000
2118.00000,300.00000,1717.31033,2.93562,18.17055,36.40514,13.94932,0.50000,0.00000,0.00000
2119.00000,300.00000,1717.73634,3.08191,18.04505,37.34300,11.35700,0.50000,0.00000,0.00000
2120.00000,300.00000,1716.78794,2.60560,18.48379,32.47765,16.29410,0.49659,0.00614,0.00273
2121.00000,300.00000,1715.76131,4.11429,17.14667,43.55079,37.30444,0.50000,0.00000,0.00000
2122.00000,300.00000,1721.59642,6.52294,15.35343,26.32460,26.70118,0.86391,0.01136,0.00000
2123.00000,300.00000,1721.81572,4.30748,17.12449,42.63027,28.06429,0.50000,0.00000,0.00000
2124.00000,300.00000,1714.43405,4.74652,16.79019,42.23259,24.29177,0.50000,0.00000,0.00000
2125.00000,300.00000,1715.38876,5.29740,16.47857,42.80779,22.41623,0.50000,0.00000,0.00000
2126.00000,300.00000,1715.55246,4.20699,17.29371,40.96259,34.11713,0.50000,0.00000,0.00000
2127.00000,300.00000,1715.29610,3.99158,17.15657,40.49293,6.49259,0.50000,0.00000,0.00000
2128.00000,300.00000,1715.22905,2.67067,18.43667,33.22267,25.60300,0.50000,0.00000,0.00000
2129.00000,300.00000,1714.71247,5.16416,16.56553,42.20751,31.10273,0.50000,0.00000,0.00000
2130.00000,300.00000,1715.07256,3.38113,17.85662,36.20033,33.65132,0.50000,0.00000,0.00000
2131.00000,300.00000,1714.83372,3.63795,17.51980,40.92805,21.46139,0.50000,0.00000,0.00000
2132.00000,300.00000,1716.29340,5.39743,16.09324,27.39039,22.25694,0.75901,0.00207,0.00000
2133.00000,300.00000,1716.49905,3.83333,17.45429,42.48032,31.43937,0.50000,0.00000,0.00000
2134.00000,300.00000,1708.36219,3.76944,17.58958,38.38924,32.89479,0.46181,0.00174,0.00000
2135.00000,300.00000,1708.29652,3.85685,17.22329,39.78904,30.99041,0.50000,0.00000,0.00000
2136.00000,300.00000,1715.88707,4.04361,17.01869,41.32066,29.75934,0.50000,0.00000,0.00000
2137.00000,300.00000,1715.81622,4.04200,17.01200,41.56733,12.03000,0.50000,0.00000,0.00000
2138.00000,300.00000,1716.24971,3.34223,17.66735,31.86311,14.49589,0.08214,0.03320,0.01574
2139.00000,300.00000,1714.23831,3.58912,17.56314,39.72689,22.47009,0.50000,0.00000,0.00000
2140.00000,300.00000,1714.47534,3.72685,17.48456,39.03087,20.36443,0.50000,0.00000,0.00000
2141.00000,300.00000,1714.19803,2.66678,18.42336,32.91151,26.53355,0.50000,0.00000,0.00000
2142.00000,300.00000,1714.02097,3.02999,18.08998,31.06034,15.00494,0.34862,0.03564,0.01164
2143.00000,300.00000,1713.86894,4.30606,16.87980,43.75253,22.97172,0.50000,0.00000,0.00000
2144.00000,300.00000,1721.15963,4.49726,16.74795,43.97055,23.93596,0.36986,0.00308,0.00000
2145.00000,300.00000,1721.00868,4.33401,16.76700,44.48822,12.42761,0.50000,0.00000,0.00000
2146.00000,300.00000,1727.36193,4.31014,16.93649,44.10473,33.76655,0.50000,0.00000,0.00000
2147.00000,300.00000,1726.13571,4.26893,16.90744,42.45843,24.56547,0.54090,0.01245,0.00000
2148.00000,300.00000,1726.22513,6.83714,14.76564,23.36346,31.16336,0.86792,0.01539,0.00000
2149.00000,300.00000,1718.41759,3.74367,17.63433,38.52867,34.90867,0.50000,0.00000,0.00000
2150.00000,300.00000,1710.42325,3.39639,17.82656,40.88131,23.54984,0.50000,0.00000,0.00000
2151.00000,300.00000,1710.23563,3.40201,17.80470,37.69295,28.34799,0.50000,0.00000,0.00000
2152.00000,300.00000,1710.53524,4.93401,16.83434,38.58990,15.27340,0.50000,0.00000,0.00000
2153.00000,300.00000,1710.56214,3.87063,17.46667,38.63630,34.71551,0.50000,0.00000,0.00000
2154.00000,300.00000,1709.65694,2.78656,18.37487,34.25160,24.97366,0.51351,0.00000,0.00000
2155.00000,300.00000,1709.72301,4.11770,16.96492,42.24098,25.95377,0.50000,0.00000,0.00000
2156.00000,300.00000,1702.73485,5.51661,15.91226,32.64084,26.17712,0.68942,0.00738,0.00738
2157.00000,300.00000,1704.40657,3.82743,17.44271,41.78854,35.98542,0.50000,0.00000,0.00000
2158.00000,300.00000,1697.10350,5.18736,16.33814,38.25905,23.28714,0.56079,0.00480,0.00480
2159.00000,300.00000,1696.84476,5.55395,16.09920,35.25308,30.89573,0.71995,0.00181,0.00000
2160.00000,300.00000,1689.81197,5.72381,16.25594,36.49546,10.48359,0.36243,0.00559,0.00419
2161.00000,300.00000,1690.45798,6.66382,15.69408,36.98026,28.51349,0.50000,0.00000,0.00000
2162.00000,300.00000,1696.76370,5.84682,16.31879,40.34299,55.03344,0.50000,0.00000,0.00000
2163.00000,300.00000,1697.46108,6.26316,16.04605,37.65691,43.53882,0.50000,0.00000,0.00000
2164.00000,300.00000,1697.81135,6.15608,15.99255,35.32494,17.36573,0.38436,0.01383,0.00674
2165.00000,300.00000,1698.82597,7.02205,14.86357,26.52458,23.80340,0.89711,0.02205,0.00000
2166.00000,300.00000,1706.41435,5.72124,16.36373,43.07582,50.25392,0.50000,0.00000,0.00000
2167.00000,300.00000,1699.45648,4.04193,17.14636,38.54866,8.76582,0.19897,0.02136,0.00119
2168.00000,300.00000,1700.50847,6.27796,15.98594,40.23195,37.33706,0.50000,0.00000,0.00000
2169.00000,300.00000,1706.18254,6.43311,15.85068,40.10743,49.98446,0.50000,0.00000,0.00000
2170.00000,300.00000,1706.47057,6.24616,16.03675,38.20799,28.84196,0.49126,0.00392,0.00000
2171.00000,300.00000,1706.62209,6.38662,15.92174,39.18930,32.43478,0.50000,0.00000,0.00000
2172.00000,300.00000,1706.26744,6.51875,15.83125,38.32986,25.48611,0.50000,0.00000,0.00000
2173.00000,300.00000,1706.21707,6.77600,15.58600,37.26533,32.59833,0.50000,0.00000,0.00000
2174.00000,300.00000,1706.36650,6.44014,15.85052,38.96990,29.49550,0.49308,0.00104,0.00000
2175.00000,300.00000,1705.76462,5.17744,16.44563,41.74210,28.08560,0.46896,0.00845,0.00367
2176.00000,300.00000,1713.07807,6.59737,15.72237,38.86447,25.19474,0.50000,0.00000,0.00000
2177.00000,300.00000,1713.05125,6.51508,15.79311,38.19738,35.78525,0.50000,0.00000,0.00000
2178.00000,300.00000,1713.79814,6.66115,15.68615,38.53919,28.76486,0.50000,0.00000,0.00000
2179.00000,300.00000,1712.98972,7.27467,14.36391,30.24442,31.58751,0.77516,0.00050,0.00149
2180.00000,193.00000,1713.09957,3.87822,17.42100,34.74278,24.46667,0.34278,0.03990,0.04934
2181.00000,300.00000,1703.93548,4.07845,16.94818,38.38827,12.92227,0.03886,0.02411,0.01151
2182.00000,300.00000,1711.82059,5.22922,16.49675,45.06299,28.77208,0.50000,0.00000,0.00000
2183.00000,300.00000,1719.26840,4.97288,16.73288,44.03153,22.78644,0.50000,0.00000,0.00000
2184.00000,300.00000,1719.11187,6.75402,15.29710,33.89668,20.46443,0.84859,0.00715,0.00715
2185.00000,300.00000,1718.93372,4.46351,17.16959,42.75405,41.06655,0.50000,0.00000,0.00000
2186.00000,300.00000,1710.96458,3.88488,17.50344,39.97526,43.91649,0.50000,0.00000,0.00000
2187.00000,300.00000,1712.23047,4.39502,17.11595,42.88937,16.67243,0.50000,0.00000,0.00000
2188.00000,300.00000,1713.52212,4.24770,17.25757,42.93980,38.67961,0.50000,0.00000,0.00000
2189.00000,300.00000,1713.87438,4.99866,16.73826,40.48255,16.49262,0.50000,0.00000,0.00000
2190.00000,300.00000,1715.05444,4.70458,16.92157,39.81699,22.25621,0.38235,0.00882,0.00000
2191.00000,300.00000,1713.35257,5.26045,16.34690,42.85447,27.71470,0.56484,0.00108,0.00216
2192.00000,300.00000,1720.86258,3.40342,17.95616,40.98596,29.69110,0.50000,0.00000,0.00000
2193.00000,300.00000,1720.67829,4.84467,16.95267,41.99067,44.09533,0.50000,0.00000,0.00000
2194.00000,300.00000,1720.66057,5.61779,16.47550,42.82819,52.68826,0.50000,0.00000,0.00000
2195.00000,300.00000,1720.88554,5.59257,16.39392,42.07331,49.86993,0.50000,0.00000,0.00000
2196.00000,300.00000,1720.37919,5.77823,16.32587,40.18423,13.29685,0.50000,0.00000,0.00000
2197.00000,300.00000,1719.98753,4.32669,17.15304,42.06149,36.62264,0.42568,0.00845,0.00000
2198.00000,300.00000,1718.91109,4.83311,16.41672,47.20205,23.78771,0.50000,0.00000,0.00000
2199.00000,300.00000,1726.86874,4.82963,16.48754,46.77273,27.52694,0.50000,0.00000,0.00000
2200.00000,300.00000,1726.38951,4.72230,16.80338,44.96588,36.69730,0.41892,0.00270,0.00000
2201.00000,300.00000,1727.54066,4.71354,16.70865,41.23273,29.28262,0.44295,0.00244,0.00070
2202.00000,300.00000,1734.51046,5.04935,16.64216,46.89216,44.86307,0.50000,0.00000,0.00000
2203.00000,300.00000,1741.34318,5.51796,16.18926,44.15011,37.98706,0.58589,0.00000,0.00000
2204.00000,300.00000,1740.95488,4.76063,16.48328,47.05157,25.56585,0.50000,0.00000,0.00000
2205.00000,300.00000,1733.11822,4.99456,16.49134,47.08189,39.95447,0.52701,0.00000,0.00000
2206.00000,300.00000,1733.03129,4.82543,16.61031,46.16873,31.02955,0.50000,0.00000,0.00000
2207.00000,300.00000,1725.86351,4.46400,16.90000,45.55467,32.39133,0.50000,0.00000,0.00000
2208.00000,300.00000,1725.73732,4.78682,16.73142,45.78176,37.04764,0.50000,0.00000,0.00000
2209.00000,300.00000,1725.61645,4.72388,16.64152,46.69689,30.56194,0.50000,0.00000,0.00000
2210.00000,300.00000,1725.33494,4.77967,16.60633,45.94700,20.03300,0.50000,0.00000,0.00000
2211.00000,300.00000,1724.88620,4.88543,16.63775,46.40828,27.16954,0.50000,0.00000,0.00000
2212.00000,300.00000,1724.32201,4.80074,16.69740,38.48773,24.82454,0.45372,0.01004,0.00669
2213.00000,300.00000,1723.90394,6.70970,15.68562,36.85217,29.47224,0.50000,0.00000,0.00000
2214.00000,300.00000,1724.40619,5.11927,16.77641,41.53588,41.15382,0.50000,0.00000,0.00000
2215.00000,300.00000,1724.50696,6.18914,16.04309,38.83421,51.35921,0.50000,0.00000,0.00000
2216.00000,300.00000,1724.24013,6.31448,15.94882,38.25421,37.71650,0.50000,0.00000,0.00000
2217.00000,300.00000,1724.43035,6.12500,15.99007,38.18836,26.04247,0.50000,0.00000,0.00000
2218.00000,300.00000,1724.26823,5.92950,15.98799,39.44641,17.60449,0.27679,0.02719,0.01770
2219.00000,300.00000,1724.05657,6.63733,15.78048,37.36575,30.62774,0.50000,0.00000,0.00000
2220.00000,300.00000,1730.91082,6.79380,15.34434,28.17962,17.06726,0.84474,0.01248,0.00000
2221.00000,300.00000,1730.36432,3.39710,17.87639,37.83462,26.95386,0.52273,0.00168,0.00000
2222.00000,300.00000,1721.28328,3.71086,17.62524,41.30511,25.19201,0.50000,0.00256,0.00000
2223.00000,300.00000,1721.09880,4.39236,17.19369,44.68206,40.57774,0.50000,0.00000,0.00000
2224.00000,300.00000,1721.14010,4.38605,17.11096,41.11096,14.48538,0.44020,0.03555,0.00000
2225.00000,300.00000,1721.18387,5.01558,16.45519,47.08896,25.71396,0.50000,0.00000,0.00000
2226.00000,300.00000,1728.10070,3.59222,17.42873,33.46652,29.00524,0.03741,0.01122,0.00561
2227.00000,300.00000,1727.60724,6.27376,15.83262,37.25957,35.76915,0.52713,0.00000,0.00000
2228.00000,300.00000,1734.64047,4.57975,16.73354,45.22880,33.76044,0.50000,0.00000,0.00000
2229.00000,300.00000,1727.21903,6.55175,15.14524,31.68531,31.74624,0.81073,0.00000,0.00000
2230.00000,300.00000,1727.37172,2.98231,18.18980,36.70578,28.26361,0.50000,0.00000,0.00000
2231.00000,300.00000,1719.82383,3.10906,18.12342,37.04991,25.81915,0.51077,0.00000,0.00000
2232.00000,300.00000,1720.85244,4.47993,16.76228,45.13287,30.44221,0.50000,0.00000,0.00000
2233.00000,300.00000,1713.64651,3.98643,17.04629,33.48683,10.58061,0.05986,0.01556,0.00519
2234.00000,300.00000,1714.58590,4.66586,16.87633,39.33586,28.09232,0.47882,0.00172,0.00000
2235.00000,300.00000,1721.48909,4.64984,16.68762,45.99967,21.53257,0.50000,0.00000,0.00000
2236.00000,300.00000,1713.27196,4.76013,16.67176,46.25482,35.48272,0.50000,0.00000,0.00000
2237.00000,300.00000,1713.60317,4.47582,16.91504,40.93821,22.76864,0.29953,0.03459,0.00604
2238.00000,300.00000,1713.80034,3.71549,17.55455,41.17172,35.80539,0.50000,0.00000,0.00000
2239.00000,300.00000,1714.51810,3.85390,17.43763,42.85525,13.31661,0.50000,0.00000,0.00000
2240.00000,300.00000,1713.95909,4.21744,17.15932,37.52615,20.08000,0.54769,0.00000,0.00000
2241.00000,300.00000,1713.02569,4.37392,16.87411,40.71740,24.05036,0.45791,0.00188,0.00000
2242.00000,300.00000,1704.80913,4.89902,16.62974,45.11340,23.44542,0.50000,0.00000,0.00000
2243.00000,300.00000,1705.31560,3.84730,17.54324,42.42838,37.36757,0.50000,0.00000,0.00000
2244.00000,300.00000,1705.43082,4.64599,16.90383,44.64704,25.98815,0.50000,0.00000,0.00000
2245.00000,300.00000,1705.26022,4.48519,16.95387,43.28283,23.74949,0.50000,0.00000,0.00000
2246.00000,300.00000,1705.92172,3.23953,17.86655,39.15642,10.29291,0.50000,0.00000,0.00000
2247.00000,300.00000,1706.52837,4.53932,16.92237,43.18746,21.02881,0.50000,0.00000,0.00000
2248.00000,300.00000,1705.76815,3.13621,18.06711,37.33322,29.10565,0.50000,0.00000,0.00000
2249.00000,300.00000,1706.24835,2.81174,18.31443,34.31879,27.12852,0.50000,0.00000,0.00000
2250.00000,300.00000,1706.60201,3.75940,17.50302,40.00872,19.63322,0.40772,0.00302,0.00000
2251.00000,300.00000,1707.11385,2.96197,18.18623,35.80787,28.03869,0.50000,0.00000,0.00000
2252.00000,300.00000,1714.44798,3.25516,17.90032,37.52806,12.66419,0.50000,0.00000,0.00000
2253.00000,300.00000,1715.56302,3.86396,17.39299,39.27722,11.05771,0.48849,0.00103,0.00000
2254.00000,300.00000,1715.27235,2.45643,18.67429,31.36143,24.04321,0.50000,0.00000,0.00000
2255.00000,300.00000,1714.88345,3.54100,17.76233,40.80900,16.23500,0.50000,0.00000,0.00000
2256.00000,300.00000,1715.01708,2.49708,18.66201,31.79123,25.90747,0.50000,0.00000,0.00000
2257.00000,300.00000,1714.66337,2.62838,18.51155,33.43168,25.13168,0.50000,0.00330,0.00000
2258.00000,300.00000,1714.30407,3.39103,17.83023,38.82193,13.63621,0.50000,0.00000,0.00000
2259.00000,300.00000,1714.64457,4.07233,17.36166,34.77830,23.95515,0.47486,0.00325,0.00000
2260.00000,300.00000,1713.83131,3.97086,17.47682,44.11623,31.84272,0.50000,0.00000,0.00000
2261.00000,300.00000,1713.95087,3.44345,17.87862,39.53207,22.98000,0.50000,0.00000,0.00000
2262.00000,300.00000,1714.64632,3.57663,17.72859,36.77302,23.14746,0.44430,0.00386,0.00097
