# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1721.00000,300.00000,1555.66572,2.07857,19.05757,21.14352,7.13574,0.50000,0.00000,0.00000
1722.00000,300.00000,1555.46371,2.38962,18.81574,25.94597,7.75671,0.50000,0.00215,0.00000
1723.00000,300.00000,1555.26147,2.70099,18.52401,31.04638,9.52632,0.50000,0.00000,0.00000
1724.00000,300.00000,1555.20228,2.71003,18.48261,31.07659,8.55184,0.50000,0.09833,0.00000
1725.00000,300.00000,1555.31946,2.81980,18.53927,34.25182,9.25479,0.50000,0.00000,0.00000
1726.00000,300.00000,1555.59315,2.88464,18.33039,32.21275,8.31405,0.50000,0.12059,0.00000
1727.00000,300.00000,1555.68151,2.35248,18.82894,21.74341,8.11533,0.94536,0.00000,0.00000
1728.00000,300.00000,1555.47906,1.97608,19.22157,18.51490,6.63608,0.50000,0.00000,0.00000
1729.00000,300.00000,1547.43948,2.77720,18.57199,32.56189,9.73941,0.50000,0.00000,0.00000
1730.00000,300.00000,1547.50976,3.01250,18.33684,34.15691,11.27336,0.50000,0.00000,0.00000
1731.00000,300.00000,1547.61321,2.83834,18.47773,32.67173,11.06269,0.50000,0.00000,0.00000
1732.00000,300.00000,1547.71122,2.52733,18.66821,26.84796,6.09430,0.50000,0.09892,0.09892
1733.00000,300.00000,1547.87466,2.44714,18.83816,26.01557,8.24837,0.50000,0.07929,0.07929
1734.00000,300.00000,1547.59679,2.11767,19.06128,20.04962,6.81767,0.50000,0.03910,0.03910
1735.00000,300.00000,1548.00389,2.34342,18.91907,24.79110,7.66533,0.50000,0.00000,0.00000
1736.00000,300.00000,1547.88868,1.82101,19.30843,16.19257,4.96245,0.50000,0.01119,0.00000
1737.00000,300.00000,1548.77178,2.42622,18.86815,26.43005,8.31736,0.50000,0.00000,0.00000
1738.00000,300.00000,1548.85869,2.65421,18.68384,32.89192,8.85724,0.50000,0.00000,0.00000
1739.00000,300.00000,1548.82817,1.82002,19.27726,16.57600,6.24118,0.50000,0.00000,0.00000
1740.00000,300.00000,1548.86584,2.70677,18.56226,31.68065,6.73935,0.50000,0.16710,0.00000
1741.00000,300.00000,1548.93363,2.71262,18.61827,31.68106,9.19302,0.50000,0.00000,0.00000
1742.00000,300.00000,1549.32698,2.78926,18.46510,31.85101,7.88557,0.50000,0.11611,0.00000
1743.00000,300.00000,1549.51966,2.58641,18.69492,29.47790,7.06978,0.50000,0.05919,0.05919
1744.00000,300.00000,1549.62977,2.42805,18.87891,25.72911,4.89069,0.50000,0.00957,0.00000
1745.00000,300.00000,1549.31949,2.55762,18.80245,30.43117,7.47285,0.50000,0.00876,0.00000
1746.00000,300.00000,1549.29210,2.90857,18.44190,33.56063,10.76254,0.50000,0.00000,0.00000
1747.00000,300.00000,1549.14740,2.84590,18.47738,33.64918,10.23770,0.50000,0.00000,0.00000
1748.00000,300.00000,1549.58713,2.65854,18.69477,32.62160,9.03484,0.50000,0.00000,0.00000
1749.00000,300.00000,1549.65552,2.79241,18.54207,32.56690,9.87966,0.50000,0.00000,0.00000
1750.00000,300.00000,1549.70414,2.81741,18.51706,32.54096,10.90580,0.50000,0.00000,0.00000
1751.00000,300.00000,1549.65555,1.97756,19.21909,18.21461,6.48429,0.50000,0.00000,0.00000
1752.00000,300.00000,1549.70865,2.39712,18.80903,24.19656,6.64962,0.86796,0.06792,0.00000
1753.00000,300.00000,1549.63331,2.32547,18.90824,26.09775,6.22172,0.50000,0.00000,0.00000
1754.00000,300.00000,1542.21705,2.67143,18.57043,29.58472,10.51130,0.50000,0.00000,0.00000
1755.00000,300.00000,1542.21776,2.57492,18.65356,29.76644,9.27661,0.50000,0.00000,0.00000
1756.00000,300.00000,1542.65737,2.70805,18.55168,30.06544,9.59933,0.50000,0.00000,0.00000
1757.00000,300.00000,1542.93534,2.46397,18.82896,29.58114,8.89933,0.50000,0.00000,0.00000
1758.00000,300.00000,1543.20063,2.70871,18.50383,30.67700,9.91010,0.50000,0.00000,0.00000
1759.00000,300.00000,1543.33967,2.86724,18.44172,33.11310,9.71138,0.50000,0.00000,0.00000
1760.00000,300.00000,1543.47251,2.45484,18.81721,26.79543,10.85934,0.50000,0.00000,0.00000
1761.00000,300.00000,1543.53533,2.69014,18.57676,30.52535,5.35282,0.50000,0.19225,0.00000
1762.00000,300.00000,1544.02177,2.58649,18.76892,31.69189,9.24628,0.50000,0.08345,0.00000
1763.00000,300.00000,1544.07098,1.86048,19.25726,16.64476,3.50000,0.50000,0.03185,0.00000
1764.00000,300.00000,1544.34665,2.10347,19.06591,19.17045,3.61977,0.50000,0.19242,0.09639
1765.00000,300.00000,1543.99184,2.17780,18.99892,20.73348,3.92134,0.50000,0.19432,0.10057
1766.00000,300.00000,1544.24645,2.73562,18.50621,30.33105,9.40686,0.50000,0.00000,0.00000
1767.00000,300.00000,1544.51201,2.69069,18.55345,29.64276,10.70517,0.50000,0.00000,0.00000
1768.00000,300.00000,1544.88292,2.22891,18.92324,22.35685,4.51141,0.50000,0.06224,0.00000
1769.00000,300.00000,1544.97841,2.26173,18.89223,22.40143,5.84942,0.50000,0.10327,0.10327
1770.00000,300.00000,1545.31890,2.02201,19.16258,19.86617,3.13738,0.50000,0.20944,0.00000
1771.00000,300.00000,1545.66358,2.71773,18.47893,30.08361,10.28863,0.50000,0.00000,0.00000
1772.00000,300.00000,1545.67985,2.41329,18.83787,27.55282,9.30963,0.50000,0.00000,0.00000
1773.00000,300.00000,1546.09813,2.02457,19.12572,18.73302,5.21423,0.50000,0.13620,0.10116
1774.00000,300.00000,1546.71110,2.12930,18.99925,19.64686,4.78176,0.50000,0.10538,0.10538
1775.00000,300.00000,1546.76911,2.50349,18.67927,27.13358,9.76037,0.50000,0.00000,0.00000
1776.00000,300.00000,1546.77009,2.64862,18.55828,30.53207,6.72379,0.50000,0.00000,0.00000
1777.00000,300.00000,1546.76146,2.65747,18.45617,29.65455,10.43994,0.50000,0.00000,0.00000
1778.00000,300.00000,1546.67456,2.14485,18.99690,20.18048,6.24206,0.50000,0.00000,0.00000
1779.00000,300.00000,1546.78796,2.43584,18.78940,25.03801,10.29637,0.50000,0.00000,0.00000
1780.00000,300.00000,1546.87494,2.36507,18.80410,23.66276,7.43940,0.50000,0.00146,0.00000
1781.00000,300.00000,1547.05956,2.69336,18.50465,29.99900,10.02326,0.50000,0.00000,0.00000
1782.00000,300.00000,1547.18193,2.78505,18.53588,31.12326,6.18007,0.50000,0.00000,0.00000
1783.00000,300.00000,1547.08761,2.72343,18.44620,30.07723,10.75347,0.50000,0.00000,0.00000
1784.00000,300.00000,1547.75644,2.81246,18.41717,30.16667,12.30000,0.50000,0.00000,0.00000
1785.00000,300.00000,1547.86350,2.51347,18.77811,28.10943,7.15421,0.50000,0.07677,0.00000
1786.00000,300.00000,1548.13521,2.01692,19.09038,17.38135,6.82088,0.50000,0.00000,0.00000
1787.00000,300.00000,1548.09656,1.82938,19.23804,15.15689,4.68290,0.50000,0.10737,0.10737
1788.00000,300.00000,1548.39466,2.09318,19.06605,19.33238,3.38736,0.50000,0.20243,0.10425
1789.00000,300.00000,1548.74283,2.20918,18.93132,20.80377,7.69427,0.50000,0.00628,0.00000
1790.00000,300.00000,1548.74699,2.64836,18.70362,29.73618,10.55691,0.50000,0.00000,0.00000
1791.00000,300.00000,1548.82968,2.71843,18.49317,30.67577,11.53038,0.50000,0.00000,0.00000
1792.00000,300.00000,1548.96671,1.78469,19.32092,14.98772,5.61523,0.50000,0.00000,0.00000
1793.00000,300.00000,1549.00430,2.83600,18.37602,30.61544,12.81501,0.50000,0.00000,0.00000
1794.00000,300.00000,1549.12260,2.33321,18.81934,23.75511,7.65474,0.50000,0.04927,0.00000
1795.00000,300.00000,1549.15591,2.75320,18.50000,30.83468,7.98552,0.50000,0.00000,0.00000
1796.00000,300.00000,1549.21856,2.79932,18.43919,30.98649,11.12095,0.50000,0.00000,0.00000
1797.00000,300.00000,1549.05325,2.81082,18.44164,31.21246,9.64328,0.50000,0.00000,0.00000
1798.00000,300.00000,1549.05406,2.70034,18.52114,31.52383,7.38121,0.50000,0.00000,0.00000
1799.00000,300.00000,1548.93338,2.61605,18.57592,29.36120,7.17559,0.50000,0.07960,0.00000
1800.00000,300.00000,1548.55348,1.60116,19.49242,12.82977,3.75401,0.50000,0.00000,0.00000
1801.00000,300.00000,1548.40631,2.52943,18.77624,30.18794,9.32270,0.50000,0.00000,0.00000
1802.00000,300.00000,1548.45842,2.03476,19.19117,19.69189,5.48878,0.50000,0.10427,0.06010
1803.00000,300.00000,1548.42234,2.57443,18.73639,29.65738,8.71705,0.50000,0.00000,0.00000
1804.00000,300.00000,1548.47013,1.79510,19.32898,15.29265,3.90082,0.50000,0.09959,0.09959
1805.00000,300.00000,1548.76165,2.49369,18.79680,27.23866,7.47187,0.50000,0.02489,0.02489
1806.00000,300.00000,1548.88250,2.55304,18.73055,29.03960,6.83487,0.50000,0.03041,0.03041
1807.00000,300.00000,1548.94971,2.59412,18.66993,29.60425,10.23758,0.50000,0.00000,0.00000
1808.00000,300.00000,1548.79423,2.71443,18.57148,30.58322,10.84933,0.50000,0.00000,0.00000
1809.00000,300.00000,1549.33160,2.64384,18.68151,30.58801,7.95205,0.50000,0.00000,0.00000
1810.00000,300.00000,1549.65045,2.09701,19.16143,21.24195,4.19900,0.50000,0.04793,0.04793
1811.00000,300.00000,1549.48254,1.77395,19.33248,14.24351,4.87058,0.50000,0.00000,0.00000
1812.00000,300.00000,1549.60921,2.55395,18.71316,29.14046,9.30230,0.50000,0.00000,0.00000
1813.00000,300.00000,1550.08131,2.47097,18.70387,27.23387,4.98581,0.50000,0.16968,0.00000
1814.00000,300.00000,1549.92376,2.00265,19.16610,20.04502,4.29625,0.50000,0.17064,0.13394
1815.00000,300.00000,1549.89145,2.23447,19.00662,24.41345,6.52664,0.50000,0.03455,0.00000
1816.00000,300.00000,1549.82659,2.07607,19.19376,23.16613,4.33405,0.50000,0.09006,0.09006
1817.00000,300.00000,1549.96152,2.53867,18.85533,28.87100,8.69067,0.50000,0.00000,0.00000
1818.00000,300.00000,1549.78739,2.41821,19.00859,29.90481,4.75636,0.50000,0.00000,0.00000
1819.00000,300.00000,1549.89121,2.10311,19.17134,22.94352,8.06861,0.50000,0.00000,0.00000
1820.00000,300.00000,1550.40541,2.69556,18.65939,32.24812,9.10205,0.50000,0.00000,0.00000
1821.00000,300.00000,1551.20412,2.80302,18.50034,32.21309,7.19564,0.50000,0.11208,0.00000
1822.00000,300.00000,1551.03913,2.63076,18.73433,30.86838,10.20679,0.50000,0.00000,0.00000
1823.00000,300.00000,1551.80640,2.56589,18.78194,30.42642,8.32709,0.50000,0.00000,0.00000
1824.00000,300.00000,1551.69642,2.26184,19.04849,25.22119,8.28236,0.50000,0.00410,0.00000
1825.00000,300.00000,1551.83028,2.57345,18.77759,29.22345,9.57828,0.50000,0.00000,0.00000
1826.00000,300.00000,1552.08648,2.15993,19.07904,22.08750,4.94890,0.50000,0.00662,0.00000
1827.00000,300.00000,1551.99909,2.27355,19.02093,26.27860,8.84049,0.50000,0.05341,0.05341
1828.00000,300.00000,1552.35208,2.67172,18.73586,31.26966,8.80828,0.50000,0.00000,0.00000
1829.00000,300.00000,1552.16877,2.00423,19.20508,19.59369,5.36322,0.50000,0.04771,0.09542
1830.00000,300.00000,1552.50170,2.35000,18.87986,28.79201,5.71458,0.50000,0.09410,0.00000
1831.00000,300.00000,1552.66493,2.53140,18.76075,30.58840,9.97782,0.50000,0.00000,0.00000
1832.00000,300.00000,1552.62198,2.26035,18.97814,23.65683,9.53183,0.50000,0.00000,0.00000
1833.00000,300.00000,1552.50233,2.58551,18.73180,30.00459,10.94841,0.50000,0.00000,0.00000
1834.00000,300.00000,1552.38795,2.58167,18.72900,29.94533,10.23233,0.50000,0.00000,0.00000
1835.00000,300.00000,1552.83293,1.52913,19.54856,11.24633,3.82425,0.50000,0.00000,0.00000
1836.00000,300.00000,1552.81961,2.61409,18.73093,30.08316,10.18935,0.50000,0.00000,0.00000
1837.00000,300.00000,1553.07178,2.22034,19.07828,28.29000,8.31207,0.50000,0.06552,0.00000
1838.00000,300.00000,1552.86414,2.78397,18.39443,31.45993,10.72927,0.50000,0.00000,0.00000
1839.00000,300.00000,1552.81176,2.29330,18.90247,25.45233,8.90175,0.50000,0.05713,0.05713
1840.00000,300.00000,1552.76180,2.60856,18.71884,31.08596,9.96712,0.50000,0.00000,0.00000
1841.00000,300.00000,1552.86903,2.77712,18.58235,32.00556,9.00229,0.50000,0.00000,0.00000
1842.00000,300.00000,1552.81771,2.29706,18.95068,26.21235,8.07342,0.50000,0.00000,0.00000
1843.00000,300.00000,1553.04603,2.39834,18.89241,25.60130,5.81576,0.50000,0.00468,0.00000
1844.00000,300.00000,1552.91155,2.65544,18.62483,31.71156,9.46565,0.50000,0.02857,0.00000
1845.00000,300.00000,1552.97526,2.80272,18.49592,31.83469,11.57313,0.50000,0.00000,0.00000
1846.00000,300.00000,1552.95076,2.25472,18.94412,22.16147,6.95247,0.50000,0.13425,0.09180
1847.00000,300.00000,1553.29155,2.45034,18.82752,29.69329,6.80503,0.50000,0.06309,0.00000
1848.00000,300.00000,1553.54792,2.57633,18.66300,30.18900,5.62667,0.50000,0.16467,0.00000
1849.00000,300.00000,1553.29968,1.95479,19.19837,17.42566,4.40815,0.50000,0.04888,0.09776
1850.00000,300.00000,1553.14889,2.61155,18.63473,28.51712,9.28883,0.50000,0.00000,0.00000
1851.00000,300.00000,1553.32713,2.50986,18.71549,29.01268,4.98169,0.50000,0.15880,0.00000
1852.00000,300.00000,1553.11883,2.65104,18.64099,30.67816,8.56330,0.50000,0.00335,0.00335
1853.00000,300.00000,1553.06700,2.49772,18.78999,26.72944,9.93035,0.50000,0.00000,0.00000
1854.00000,300.00000,1552.86550,2.81316,18.51711,32.18980,9.96086,0.50000,0.00000,0.00000
1855.00000,300.00000,1552.90985,2.66118,18.66118,32.12072,9.71809,0.50000,0.00000,0.00000
1856.00000,300.00000,1553.05351,2.87491,18.54364,33.46254,6.72543,0.50000,0.00000,0.00000
1857.00000,300.00000,1552.85591,2.80476,18.44354,32.50340,10.77857,0.50000,0.00000,0.00000
1858.00000,300.00000,1553.60396,1.68326,19.41309,13.41389,4.17583,0.50000,0.00000,0.00000
1859.00000,300.00000,1553.74397,2.68087,18.49966,29.25772,6.78691,0.50000,0.17282,0.00000
1860.00000,300.00000,1553.62256,2.76162,18.55623,31.32828,9.63165,0.50000,0.00000,0.00000
1861.00000,300.00000,1553.52716,2.01571,19.09625,17.68747,5.04591,0.50000,0.00000,0.00000
1862.00000,300.00000,1553.82165,2.57030,18.65367,27.30376,4.96530,0.50000,0.03005,0.00000
1863.00000,300.00000,1553.43155,2.74948,18.51742,31.26028,9.88990,0.50000,0.00000,0.00000
1864.00000,300.00000,1553.30719,2.46344,18.77746,26.04239,9.92123,0.50000,0.03780,0.03780
1865.00000,300.00000,1553.08190,2.81224,18.42483,31.59860,11.02308,0.50000,0.00000,0.00000
1866.00000,300.00000,1552.99091,2.85152,18.46364,32.95522,9.63064,0.50000,0.00000,0.00000
1867.00000,300.00000,1552.97931,2.08924,19.11256,17.23049,6.07354,0.98565,0.00000,0.00000
1868.00000,300.00000,1552.99775,2.54615,18.67273,28.81573,9.30070,0.50000,0.00210,0.00000
1869.00000,300.00000,1545.37571,2.80338,18.37973,31.59527,8.35169,0.50000,0.09324,0.00000
1870.00000,300.00000,1545.32904,2.67362,18.61498,31.02215,8.75961,0.50000,0.12769,0.00000
1871.00000,300.00000,1545.40976,2.07357,19.07837,19.98561,6.95922,0.50000,0.04958,0.09916
1872.00000,300.00000,1545.86438,2.73448,18.41103,30.14138,9.17483,0.50000,0.08966,0.00000
1873.00000,300.00000,1545.94095,2.05414,19.11987,19.06087,5.72591,0.50000,0.00037,0.00037
1874.00000,300.00000,1545.87557,2.64608,18.64539,30.10887,9.81911,0.50000,0.00000,0.00000
1875.00000,300.00000,1546.07167,2.23534,18.97759,22.76724,6.41552,0.50000,0.00000,0.00000
1876.00000,300.00000,1546.08276,2.74415,18.53010,31.10803,9.65552,0.50000,0.00000,0.00000
1877.00000,300.00000,1546.38393,2.02150,19.10828,18.69586,3.73368,0.50000,0.06011,0.02627
1878.00000,300.00000,1546.33356,2.20614,18.94219,20.00319,7.60048,0.50000,0.00000,0.00000
1879.00000,300.00000,1546.42657,2.76373,18.39641,31.18072,7.38660,0.50000,0.09837,0.00000
1880.00000,300.00000,1546.48477,2.71544,18.62215,32.32383,6.67852,0.50000,0.00000,0.00000
1881.00000,300.00000,1546.52500,2.25759,18.95559,24.06477,5.09993,0.50000,0.00296,0.00000
1882.00000,300.00000,1546.53523,2.56219,18.73180,27.86714,9.93428,0.50000,0.00000,0.00000
1883.00000,300.00000,1546.54502,2.29557,18.90278,22.52058,4.63191,0.50000,0.00392,0.00000
1884.00000,300.00000,1546.55620,2.68980,18.57007,30.92467,9.59704,0.50000,0.00000,0.00000
1885.00000,300.00000,1545.68083,2.63672,18.62230,30.44131,9.38459,0.50000,0.00000,0.00000
1886.00000,300.00000,1546.22345,2.77143,18.53688,31.72957,10.33256,0.50000,0.00000,0.00000
1887.00000,300.00000,1546.39575,2.38553,18.87845,24.77032,9.33371,0.50000,0.00000,0.00000
1888.00000,300.00000,1546.32199,2.66093,18.52781,30.00861,4.73543,0.50000,0.19437,0.00000
1889.00000,300.00000,1546.34587,2.67902,18.62378,30.67203,8.48951,0.50000,0.00000,0.00000
1890.00000,300.00000,1546.36871,2.71892,18.50135,29.92804,8.31419,0.50000,0.09223,0.00000
1891.00000,300.00000,1546.55920,2.39250,18.89510,25.22195,4.26085,0.50000,0.09482,0.00000
1892.00000,300.00000,1547.11777,2.44133,18.71204,24.62615,8.70130,0.50000,0.00000,0.00000
1893.00000,300.00000,1547.02992,2.47048,18.80483,25.42600,8.86273,0.50000,0.00000,0.00000
1894.00000,300.00000,1547.07357,2.90805,18.35436,32.43859,11.32584,0.50000,0.00000,0.00000
1895.00000,300.00000,1547.16008,2.64706,18.53987,29.40163,6.59673,0.25817,0.09281,0.00000
1896.00000,300.00000,1547.65808,2.80226,18.54290,32.09194,10.18226,0.50000,0.00000,0.00000
1897.00000,300.00000,1553.55616,2.61815,18.73596,30.97500,9.10993,0.50000,0.00000,0.00000
1898.00000,300.00000,1553.54430,2.83268,18.52745,31.94248,9.62026,0.50000,0.00000,0.00000
1899.00000,300.00000,1553.50362,2.45029,18.89783,27.22669,8.78431,0.50000,0.00000,0.00000
1900.00000,300.00000,1553.59149,2.61132,18.73681,29.26354,9.35232,0.50000,0.00000,0.00000
1901.00000,300.00000,1553.43770,2.75449,18.59701,31.51960,4.62259,0.50000,0.17807,0.00000
1902.00000,300.00000,1553.40385,2.81683,18.49238,31.38254,9.57238,0.50000,0.00000,0.00000
1903.00000,300.00000,1553.26373,2.30566,18.85960,22.31905,5.43611,0.50000,0.00536,0.00038
1904.00000,300.00000,1553.21805,2.66259,18.69116,29.66224,10.07075,0.50000,0.00000,0.00000
1905.00000,300.00000,1552.78611,2.47885,18.69381,26.74834,6.77980,0.50000,0.10311,0.00000
1906.00000,300.00000,1552.66040,2.81585,18.60880,32.92289,8.10986,0.50000,0.00739,0.00000
1907.00000,300.00000,1552.61543,2.87079,18.45111,32.06159,11.29079,0.50000,0.00000,0.00000
1908.00000,300.00000,1552.76139,2.72621,18.61877,30.69806,9.91036,0.50000,0.00000,0.00000
1909.00000,300.00000,1553.06430,2.07363,19.15227,19.26176,7.02390,0.50000,0.07864,0.03932
1910.00000,300.00000,1552.93533,2.53797,18.76847,29.96305,7.23458,0.50000,0.09186,0.00000
1911.00000,300.00000,1552.74532,1.65074,19.42371,11.18520,2.95450,0.50000,0.00046,0.00092
1912.00000,300.00000,1552.60261,2.66113,18.74286,30.46346,8.83355,0.50000,0.00000,0.00000
1913.00000,300.00000,1552.46613,2.55619,18.69333,29.21460,7.47397,0.50000,0.09492,0.00000
1914.00000,300.00000,1552.76004,2.70759,18.52937,31.04983,8.41221,0.50000,0.08416,0.00000
1915.00000,300.00000,1552.64058,2.27594,19.02826,23.03533,10.52585,0.50000,0.03273,0.03273
1916.00000,300.00000,1552.51112,2.27143,18.91501,22.91576,6.56720,0.50000,0.09472,0.09472
1917.00000,300.00000,1552.77653,1.91327,19.19910,15.65391,5.08836,0.50000,0.08550,0.08550
1918.00000,300.00000,1552.94492,1.94296,19.24798,17.59466,5.35680,0.50000,0.03236,0.00000
1919.00000,300.00000,1552.81664,2.52443,18.89264,29.88541,4.84136,0.50000,0.08534,0.00000
1920.00000,300.00000,1552.73228,1.82901,19.32400,16.36915,5.54348,0.50000,0.00000,0.00000
1921.00000,300.00000,1552.32114,2.29360,19.00105,24.28903,6.63678,0.50000,0.10021,0.10021
1922.00000,300.00000,1552.33194,2.72797,18.58135,31.01704,9.92315,0.50000,0.00000,0.00000
1923.00000,300.00000,1552.29881,1.49727,19.59909,12.54500,3.78818,0.50000,0.00000,0.00000
1924.00000,300.00000,1552.26277,1.78127,19.38373,15.75134,6.30660,0.50000,0.00000,0.00000
1925.00000,300.00000,1552.17634,2.66590,18.70656,31.20033,8.81705,0.50000,0.00000,0.00000
1926.00000,300.00000,1552.07233,2.71138,18.67276,31.33862,10.30345,0.50000,0.07621,0.00000
1927.00000,300.00000,1552.24131,2.59849,18.79351,30.03999,9.04294,0.50000,0.03802,0.00000
1928.00000,300.00000,1552.50644,2.51049,18.77738,30.51803,8.42000,0.50000,0.09869,0.00000
1929.00000,300.00000,1552.30392,2.48826,18.80712,29.01886,4.81423,0.50000,0.17046,0.00000
1930.00000,300.00000,1552.18481,2.44165,18.83920,26.09152,9.11412,0.50000,0.00000,0.00000
1931.00000,300.00000,1552.15563,2.53000,18.92267,30.46667,11.35167,0.50000,0.00000,0.00000
1932.00000,300.00000,1552.20971,2.63659,18.74948,31.31463,9.61498,0.50000,0.00000,0.00000
1933.00000,300.00000,1552.14629,2.55512,18.81802,31.48869,6.16360,0.50000,0.08905,0.00000
1934.00000,300.00000,1552.06695,2.57751,18.86609,30.52803,10.47197,0.50000,0.00000,0.00000
1935.00000,300.00000,1551.56089,2.72386,18.67474,31.96667,9.24772,0.50000,0.00000,0.00000
1936.00000,300.00000,1551.68859,2.22026,18.98687,21.42514,7.33959,0.50000,0.00000,0.00000
1937.00000,300.00000,1552.03323,2.45085,18.87608,27.09303,7.33333,0.98682,0.00000,0.00000
1938.00000,300.00000,1552.00380,2.53581,18.94459,31.60372,7.92736,0.50000,0.00000,0.00000
1939.00000,300.00000,1544.36321,2.64912,18.82737,31.64386,10.88526,0.50000,0.00000,0.00000
1940.00000,300.00000,1544.41101,2.51429,18.88190,30.90508,8.86000,0.50000,0.00000,0.00000
1941.00000,300.00000,1544.57403,2.74420,18.68814,31.97938,7.72165,0.50000,0.00000,0.00000
1942.00000,300.00000,1544.63895,2.69212,18.64760,30.76096,11.33322,0.50000,0.00000,0.00000
1943.00000,300.00000,1544.86108,2.64147,18.78328,31.65920,10.06789,0.50000,0.00000,0.00000
1944.00000,300.00000,1544.90443,2.54620,18.86040,29.80198,9.48284,0.50000,0.00000,0.00000
1945.00000,300.00000,1545.36922,2.72685,18.58121,30.73557,7.60772,0.50000,0.06711,0.00000
1946.00000,300.00000,1545.31991,2.53267,18.81667,29.79300,4.72100,0.50000,0.14067,0.00000
1947.00000,300.00000,1545.34591,2.71467,18.65600,31.23767,9.58767,0.50000,0.00000,0.00000
1948.00000,300.00000,1545.30336,2.55993,18.79555,30.14007,5.47603,0.50000,0.17192,0.00000
1949.00000,300.00000,1545.43135,2.45086,18.85473,25.76722,6.38379,0.50000,0.00000,0.00000
1950.00000,300.00000,1545.47333,2.75588,18.70490,32.54641,8.31634,0.50000,0.00000,0.00000
1951.00000,300.00000,1545.76985,2.56879,18.83861,30.39353,9.18166,0.50000,0.00000,0.00000
1952.00000,300.00000,1545.95657,2.52341,18.93278,31.19666,10.59599,0.50000,0.00000,0.00000
1953.00000,300.00000,1546.14388,2.76842,18.72039,33.05263,10.95822,0.50000,0.00000,0.00000
1954.00000,300.00000,1546.20617,2.24072,19.08249,23.32883,5.60780,0.50000,0.01950,0.00000
1955.00000,300.00000,1546.53455,2.21877,19.15942,27.47999,10.36818,0.50000,0.00000,0.00000
1956.00000,300.00000,1546.69184,2.36815,19.06404,30.11096,7.94247,0.50000,0.00000,0.00000
1957.00000,300.00000,1546.81388,2.42312,18.93488,29.26833,6.68803,0.50000,0.02830,0.00000
1958.00000,300.00000,1547.04111,1.71384,19.52008,19.33684,5.48070,0.50000,0.05107,0.10214
1959.00000,300.00000,1547.31612,2.72323,18.75758,32.73266,10.17340,0.50000,0.00000,0.00000
1960.00000,300.00000,1547.25821,2.30062,19.03622,23.83665,8.29337,0.50000,0.00000,0.00000
1961.00000,300.00000,1547.62093,2.25565,19.06418,23.42452,3.86841,0.50000,0.01291,0.00000
1962.00000,300.00000,1547.54775,2.60100,18.78763,31.75351,5.49833,0.50000,0.13712,0.00000
1963.00000,300.00000,1546.34033,2.79740,18.66429,32.89708,7.02175,0.50000,0.00000,0.00000
1964.00000,300.00000,1546.84089,2.64217,18.80895,32.61086,8.88211,0.50000,0.00000,0.00000
1965.00000,300.00000,1547.18967,1.99577,19.14648,18.43406,3.29604,0.04421,0.01769,0.00000
1966.00000,300.00000,1547.44217,1.93912,19.39123,21.57427,9.40787,0.50000,0.00000,0.00000
1967.00000,300.00000,1552.81655,2.15929,19.29427,25.89731,3.24601,0.50000,0.18433,0.08382
1968.00000,300.00000,1552.85973,2.70972,18.82222,33.56458,10.23576,0.50000,0.00000,0.00000
1969.00000,300.00000,1550.96977,2.94084,18.58199,34.78360,10.91929,0.50000,0.00000,0.00000
1970.00000,300.00000,1550.98699,2.47644,18.92505,27.14026,7.68163,0.50000,0.00000,0.00000
1971.00000,300.00000,1551.01909,2.68426,18.83508,33.02525,7.88492,0.50000,0.07869,0.00000
1972.00000,300.00000,1550.96620,2.31721,19.15698,25.11007,8.03392,0.50000,0.00000,0.00000
1973.00000,300.00000,1550.99720,1.60408,19.74014,23.50170,5.42347,0.23980,0.05782,0.00000
1974.00000,300.00000,1550.90955,2.61748,18.90227,31.88706,9.09547,0.50000,0.00000,0.00000
1975.00000,300.00000,1558.59755,2.64181,18.83378,32.38094,9.88094,0.50000,0.00000,0.00000
1976.00000,300.00000,1558.61667,1.97599,19.31294,21.90046,8.12316,0.50000,0.00000,0.00000
1977.00000,300.00000,1558.62922,2.21499,19.04930,21.87196,2.64293,0.01883,0.06436,0.06436
1978.00000,300.00000,1558.50357,2.76141,18.71443,33.31007,9.65872,0.50000,0.00000,0.00000
1979.00000,300.00000,1564.90143,2.55290,18.91672,32.40614,11.93754,0.50000,0.00000,0.00000
1980.00000,300.00000,1564.68292,2.53390,19.00308,32.01815,8.47979,0.50000,0.00000,0.00000
1981.00000,300.00000,1564.38686,2.74412,18.65000,32.18007,8.92549,0.50000,0.00000,0.00000
1982.00000,300.00000,1564.48693,2.55342,18.90977,32.13583,11.53225,0.50000,0.00000,0.00000
1983.00000,300.00000,1564.15285,2.54422,18.94620,32.33894,9.54422,0.50000,0.00000,0.00000
1984.00000,300.00000,1563.72539,2.20867,19.28533,32.17467,9.78033,0.50000,0.00000,0.00000
1985.00000,300.00000,1563.89606,2.73973,18.73502,33.04007,9.85354,0.50000,0.00000,0.00000
1986.00000,300.00000,1563.80924,2.42978,18.90129,27.31954,6.28019,0.50000,0.12822,0.06072
1987.00000,300.00000,1563.56275,2.36116,18.98495,24.15084,6.17126,0.50000,0.11967,0.05948
1988.00000,300.00000,1563.54281,2.44366,18.97948,29.58157,11.15742,0.50000,0.00000,0.00000
