# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1779.00000,300.00000,1621.28475,2.27135,18.97606,22.79290,10.25180,0.50080,0.01796,0.00319
1780.00000,300.00000,1627.95988,4.74234,16.96573,34.50000,11.99274,0.95585,0.00161,0.00000
1781.00000,300.00000,1620.51669,2.78454,18.63257,38.57105,11.68750,0.01645,0.00132,0.00000
1782.00000,300.00000,1613.37800,2.74605,18.66357,37.78625,4.69656,0.10997,0.00653,0.00000
1783.00000,300.00000,1621.54506,4.60220,16.96555,26.74231,18.04548,0.91341,0.00046,0.00046
1784.00000,300.00000,1629.55583,3.13316,18.36850,34.46330,13.15566,0.88012,0.00000,0.00000
1785.00000,300.00000,1622.62561,2.39060,19.03893,34.67919,6.75604,0.04362,0.00403,0.00000
1786.00000,300.00000,1615.99887,4.02746,17.40885,21.03432,15.46301,0.81541,0.00000,0.00000
1787.00000,300.00000,1623.31464,1.52169,19.70902,23.22486,6.01171,0.07645,0.00413,0.00413
1788.00000,300.00000,1615.35907,2.05206,19.29828,29.58741,11.35596,0.10728,0.00703,0.00000
1789.00000,300.00000,1621.51517,1.57375,19.61468,21.75018,6.78970,0.18719,0.01411,0.00000
1790.00000,300.00000,1629.52681,3.80238,17.68202,35.75557,15.05386,0.91865,0.00074,0.00000
1791.00000,300.00000,1637.23297,2.38957,18.92455,31.11763,9.70508,0.10048,0.00240,0.00274
1792.00000,300.00000,1629.76131,2.80761,18.55709,38.73253,10.49896,0.04325,0.00138,0.00000
1793.00000,300.00000,1638.09521,2.63793,18.75893,36.22038,9.94420,0.05016,0.00627,0.00000
1794.00000,300.00000,1644.81546,2.42686,18.82614,33.70613,7.18391,0.53503,0.00000,0.00000
1795.00000,300.00000,1650.22790,1.72593,19.55342,23.30691,9.23103,0.51510,0.00000,0.00000
1796.00000,300.00000,1642.88671,2.03485,19.18143,29.12085,10.26906,0.11401,0.00130,0.00000
1797.00000,300.00000,1634.07478,1.98484,19.27320,27.33383,8.50388,0.30647,0.00333,0.00000
1798.00000,300.00000,1640.73261,2.17036,19.13542,30.01378,9.15188,0.18582,0.00437,0.00605
1799.00000,300.00000,1640.10674,2.41814,18.89359,35.01262,11.61869,0.32606,0.00136,0.00136
1800.00000,300.00000,1646.65468,4.19849,17.17815,41.78757,11.28663,0.98324,0.00226,0.00000
1801.00000,300.00000,1653.72735,2.20558,18.95731,29.59015,11.62562,0.09934,0.00099,0.00099
1802.00000,300.00000,1645.28456,1.72682,19.43588,21.72931,7.49165,0.04085,0.06430,0.02735
1803.00000,300.00000,1653.08144,3.16097,18.21730,32.16620,12.09658,0.93159,0.00040,0.00000
1804.00000,300.00000,1661.57141,1.72657,19.44407,25.36077,5.58347,0.09741,0.04232,0.02385
1805.00000,300.00000,1653.24743,2.04544,19.22719,27.59330,13.51322,0.52346,0.00074,0.00000
1806.00000,300.00000,1658.37602,4.71262,16.96812,32.07324,16.99268,0.96381,0.03835,0.02757
1807.00000,300.00000,1657.96166,3.29653,18.16423,25.11223,10.30383,0.62682,0.04106,0.01734
1808.00000,300.00000,1649.31409,4.46664,17.05275,26.23625,18.17178,0.84243,0.00000,0.00000
1809.00000,300.00000,1646.74930,1.27751,19.92651,18.50494,7.29909,0.04022,0.01499,0.00366
1810.00000,300.00000,1640.31622,4.84590,16.81955,36.93631,16.64239,0.94729,0.00000,0.00000
1811.00000,300.00000,1647.57871,2.33569,18.96899,31.52342,11.94102,0.13751,0.00169,0.00169
1812.00000,300.00000,1640.72635,1.91785,19.31111,29.44916,9.05926,0.50000,0.00000,0.00000
1813.00000,300.00000,1641.16351,2.99806,18.42201,30.23804,9.04590,0.71023,0.00467,0.00000
1814.00000,300.00000,1641.36031,2.64749,18.68283,24.22227,9.66968,0.82847,0.02465,0.00000
1815.00000,300.00000,1632.81286,1.66409,19.57685,24.77550,6.96275,0.15268,0.00235,0.00168
1816.00000,300.00000,1623.75886,1.45026,19.67484,20.38844,7.08413,0.32846,0.01390,0.00000
1817.00000,300.00000,1633.18979,2.15757,19.09638,31.03355,6.77500,0.16612,0.00724,0.00000
1818.00000,300.00000,1625.68320,1.96812,19.16611,25.69430,8.06779,0.02517,0.00403,0.00000
1819.00000,300.00000,1633.33579,1.83300,19.30297,25.90495,11.50297,0.50000,0.00000,0.00000
1820.00000,300.00000,1640.28086,2.09218,19.10880,22.79373,9.74877,0.63638,0.00416,0.00000
1821.00000,300.00000,1638.95863,4.80415,16.89862,30.67182,17.60261,0.94931,0.00000,0.00000
1822.00000,300.00000,1630.71633,2.54080,18.82640,30.88530,8.71016,0.89973,0.01155,0.00000
1823.00000,300.00000,1621.56930,1.75607,19.47022,25.61098,12.37338,0.49401,0.00133,0.00000
1824.00000,300.00000,1612.96163,2.11502,19.09010,30.43514,6.01438,0.50000,0.00000,0.00000
1825.00000,300.00000,1615.06812,1.83191,19.34309,25.69079,7.01875,0.14145,0.00395,0.00000
1826.00000,300.00000,1615.30284,4.53277,17.02879,29.79008,12.96546,0.93091,0.00044,0.00044
1827.00000,300.00000,1624.51364,1.90554,19.25733,27.91596,9.64919,0.50000,0.00000,0.00000
1828.00000,300.00000,1616.97763,2.59533,18.76014,31.02298,11.80287,0.87325,0.00000,0.00000
1829.00000,300.00000,1616.87327,1.38633,19.70134,20.37667,10.08247,0.72400,0.00000,0.00000
1830.00000,300.00000,1610.55250,3.53393,17.90811,26.80019,12.59237,0.74788,0.00236,0.00000
1831.00000,300.00000,1603.10543,1.27363,19.82158,19.04897,10.05959,0.17637,0.00788,0.00000
1832.00000,300.00000,1596.70523,1.59101,19.56575,23.75892,11.61033,0.53845,0.00669,0.00037
1833.00000,300.00000,1604.86923,1.37400,19.82921,20.46977,7.63583,0.83103,0.00000,0.00000
1834.00000,300.00000,1597.86018,1.60022,19.52117,21.47508,7.69801,0.47190,0.01049,0.00337
1835.00000,300.00000,1591.45207,1.94236,19.33344,28.55382,5.48280,0.18471,0.00127,0.00000
1836.00000,300.00000,1592.31175,2.52575,18.79805,33.76001,9.12016,0.18024,0.00269,0.00269
1837.00000,300.00000,1600.72812,2.30365,18.98297,30.80667,12.44236,0.83363,0.00000,0.00000
1838.00000,300.00000,1608.35266,2.10155,19.13192,30.42004,9.44906,0.25709,0.00472,0.00472
1839.00000,300.00000,1601.41655,1.79774,19.30180,22.70102,9.97000,0.11084,0.07589,0.06848
1840.00000,300.00000,1609.41204,2.21996,19.06881,31.03601,12.87023,0.53422,0.00000,0.00000
1841.00000,300.00000,1617.10936,3.33626,18.05013,36.24588,12.37651,0.91328,0.00000,0.00000
1842.00000,300.00000,1610.80155,2.79863,18.58079,39.13276,13.89365,0.36792,0.00343,0.00343
1843.00000,300.00000,1603.82457,2.26145,19.00670,26.73073,6.03315,0.05214,0.09460,0.00000
1844.00000,300.00000,1611.96355,3.58025,17.89787,36.82342,9.82529,0.93191,0.00000,0.00000
1845.00000,300.00000,1619.94852,4.60385,16.93420,31.38765,12.07296,0.90398,0.00000,0.00000
1846.00000,300.00000,1613.53543,2.75427,18.57167,28.40358,9.26749,0.44305,0.00299,0.00043
1847.00000,300.00000,1606.66196,3.52172,17.87906,32.72250,14.23053,0.88650,0.02740,0.00000
1848.00000,300.00000,1598.98496,2.36555,18.92297,33.13060,14.31303,0.50158,0.00350,0.00000
1849.00000,300.00000,1592.41872,2.26451,19.01945,31.85119,11.31399,0.03413,0.00239,0.00000
1850.00000,300.00000,1592.99749,2.62277,18.70000,36.08812,13.53630,0.04620,0.00528,0.00000
1851.00000,300.00000,1600.35645,1.99965,19.22746,28.88959,13.03040,0.38295,0.00210,0.00210
1852.00000,300.00000,1608.18094,2.35027,18.97647,29.61016,9.93895,0.08186,0.08356,0.03445
1853.00000,300.00000,1616.65596,2.36387,18.93731,31.16840,14.22441,0.49407,0.04525,0.01150
1854.00000,300.00000,1625.09591,3.19521,18.13271,30.66274,11.68466,0.73539,0.01623,0.00000
1855.00000,300.00000,1632.55933,3.20264,18.15148,32.61631,6.40767,0.84852,0.00520,0.00000
1856.00000,300.00000,1625.38646,4.07304,17.28422,32.07763,13.51962,0.78715,0.07930,0.00000
1857.00000,300.00000,1618.43199,2.02671,19.14267,30.13453,8.77948,0.50000,0.00000,0.00000
1858.00000,300.00000,1626.58735,1.72435,19.51505,24.94049,8.41279,0.05814,0.00889,0.00000
1859.00000,300.00000,1627.30420,2.68325,18.75982,37.44437,8.69503,0.11224,0.00360,0.00196
1860.00000,300.00000,1634.76207,1.87987,19.45013,25.04264,5.30478,0.04079,0.00890,0.00000
1861.00000,300.00000,1641.48712,2.81818,18.56649,32.30654,7.98084,0.40402,0.01878,0.00263
1862.00000,300.00000,1649.98803,3.45083,18.02422,40.63015,13.45192,0.61063,0.00217,0.00000
1863.00000,300.00000,1657.31800,2.62047,18.87685,37.18691,8.09799,0.18289,0.00201,0.00000
1864.00000,300.00000,1657.05451,3.09182,18.52727,31.95148,6.17201,0.30132,0.02366,0.00160
1865.00000,300.00000,1664.57281,2.57051,18.80780,35.75559,8.57153,0.18508,0.03763,0.02508
1866.00000,300.00000,1665.00570,2.81507,18.57990,38.29623,10.61130,0.19923,0.00174,0.00000
1867.00000,300.00000,1672.42433,1.89045,19.31359,27.34543,9.18384,0.13506,0.03184,0.01232
1868.00000,300.00000,1671.64878,2.29561,19.00989,19.13336,11.90621,0.31421,0.00989,0.00000
1869.00000,300.00000,1678.71335,4.22529,17.47560,31.59016,17.00933,0.91090,0.00042,0.00000
1870.00000,300.00000,1669.68101,4.40427,17.22146,31.32606,7.87221,0.89632,0.00000,0.00000
1871.00000,300.00000,1660.76590,2.42871,18.93168,35.22574,12.43630,0.26073,0.01518,0.00000
1872.00000,300.00000,1653.09365,3.37088,18.15624,35.61471,12.65301,0.79731,0.00000,0.00000
1873.00000,300.00000,1661.36978,4.67300,16.99009,36.77209,15.64079,0.93683,0.00000,0.00000
1874.00000,300.00000,1653.62766,2.56738,18.89929,36.78227,10.51915,0.16667,0.00816,0.00000
1875.00000,300.00000,1643.45247,1.71679,19.58470,23.63582,8.36642,0.46474,0.00373,0.00149
1876.00000,300.00000,1650.97168,4.09029,17.66440,30.33220,8.10307,0.86073,0.00767,0.00256
1877.00000,300.00000,1658.10658,2.31384,19.13945,33.40381,11.19446,0.26990,0.01073,0.00000
1878.00000,300.00000,1649.34924,2.48007,18.92255,35.45065,11.94510,0.15359,0.00327,0.00000
1879.00000,300.00000,1655.49195,2.18913,19.08046,30.42355,4.95333,0.51411,0.00000,0.00000
1880.00000,300.00000,1662.20006,2.33625,19.02967,25.31267,7.69266,0.82959,0.00000,0.00000
1881.00000,300.00000,1654.84223,3.46112,18.02409,28.77430,12.08876,0.73605,0.02113,0.00845
1882.00000,300.00000,1645.65248,1.95635,19.29473,25.77561,11.24026,0.92208,0.00000,0.00000
1883.00000,300.00000,1637.35729,2.28239,19.27973,33.70831,7.62824,0.04319,0.00498,0.00000
1884.00000,300.00000,1629.12837,1.83345,19.48883,24.94922,9.08057,0.05247,0.03961,0.02674
1885.00000,300.00000,1636.57695,2.10775,19.29134,30.82389,9.28581,0.38932,0.00098,0.00098
1886.00000,300.00000,1645.14565,1.92965,19.33116,27.15340,12.84317,0.19080,0.00343,0.00172
1887.00000,300.00000,1651.10171,1.99361,19.31015,29.43435,14.39177,0.50994,0.00000,0.00000
1888.00000,300.00000,1658.66364,4.00949,17.57007,24.98491,12.05088,0.81479,0.00345,0.00129
1889.00000,300.00000,1651.62902,2.44368,18.88134,25.92237,9.40105,0.57019,0.00563,0.00563
1890.00000,300.00000,1642.96281,1.92701,19.29131,28.82482,14.30392,0.50929,0.00000,0.00000
1891.00000,300.00000,1634.79842,2.63901,18.73333,32.61525,11.34291,0.67872,0.00355,0.00000
1892.00000,300.00000,1628.44038,2.67219,18.74552,33.26800,14.23961,0.62927,0.00000,0.00000
1893.00000,300.00000,1628.81338,2.31162,18.95783,31.96983,15.18924,0.56445,0.00000,0.00000
1894.00000,300.00000,1622.37993,2.26376,19.03546,30.61692,13.96084,0.25471,0.01108,0.00259
1895.00000,300.00000,1616.12036,3.11076,18.21876,36.32295,13.23468,0.74766,0.00000,0.00000
1896.00000,300.00000,1622.77488,1.84088,19.30658,20.52963,18.68549,0.21605,0.03500,0.01260
1897.00000,300.00000,1614.88398,3.15726,18.22251,36.46041,15.05462,0.88600,0.00000,0.00000
1898.00000,300.00000,1616.94539,4.28715,17.12370,39.05349,21.16976,0.93574,0.00000,0.00000
1899.00000,300.00000,1608.37754,2.32660,19.09158,33.27980,7.83502,0.03367,0.00236,0.00000
1900.00000,300.00000,1601.49084,2.55800,18.77019,32.09655,7.40932,0.55250,0.00808,0.00808
1901.00000,300.00000,1608.59023,1.92351,19.32861,23.83959,5.69476,0.32932,0.00390,0.00000
1902.00000,300.00000,1609.39608,4.34503,17.19208,30.41386,14.76878,0.91813,0.01979,0.00675
1903.00000,300.00000,1601.83417,2.21362,19.05742,28.61947,7.88409,0.50428,0.00285,0.00285
1904.00000,300.00000,1595.20341,2.08896,19.14436,21.37474,7.45195,0.66555,0.03651,0.00042
1905.00000,300.00000,1594.58826,2.10216,19.16144,29.88842,11.65865,0.38842,0.00209,0.00209
1906.00000,300.00000,1594.41333,2.96600,18.36433,34.15475,14.93477,0.78418,0.00000,0.00000
1907.00000,300.00000,1601.81330,2.19153,19.13160,30.70814,2.37524,0.09121,0.01466,0.00000
1908.00000,300.00000,1594.02698,2.69732,18.59176,32.24310,7.94263,0.77253,0.00736,0.00368
1909.00000,300.00000,1602.31474,1.84919,19.38580,25.63141,7.23206,0.55436,0.01684,0.00000
1910.00000,288.00000,1602.17510,2.19175,19.17663,31.46082,11.05430,0.07216,0.02852,0.00584
1911.00000,300.00000,1602.33227,2.41664,18.81929,28.60810,13.41162,0.51918,0.00215,0.00000
1912.00000,300.00000,1610.07889,1.54168,19.58054,19.93210,7.75632,0.44059,0.00302,0.00000
1913.00000,300.00000,1603.88717,3.54723,17.84087,35.00331,18.17494,0.93164,0.00625,0.00000
1914.00000,300.00000,1604.19529,3.22545,18.11960,33.91838,10.40606,0.84424,0.00000,0.00000
1915.00000,300.00000,1605.11955,2.88331,18.40736,32.41443,9.82744,0.88667,0.01379,0.00000
1916.00000,300.00000,1598.43293,2.26504,18.99964,30.07510,8.78491,0.86912,0.00656,0.00000
1917.00000,300.00000,1599.58484,1.92978,19.39223,27.93991,5.95297,0.04768,0.00065,0.00065
1918.00000,300.00000,1593.13122,2.93170,18.49012,39.89521,11.50117,0.18530,0.00201,0.00201
1919.00000,300.00000,1599.15205,4.45248,16.99807,29.61216,16.85094,0.80945,0.01833,0.00000
1920.00000,300.00000,1607.12160,2.60927,18.71495,33.20201,11.37275,0.57333,0.02085,0.02085
1921.00000,300.00000,1600.40242,3.05263,18.26974,40.06250,12.17138,0.49178,0.00559,0.00000
1922.00000,300.00000,1600.65576,1.54678,19.68397,23.64496,9.30446,0.04215,0.00364,0.00132
1923.00000,300.00000,1607.97183,2.13117,19.11883,32.02727,9.68701,0.25000,0.00065,0.00000
1924.00000,300.00000,1615.99729,2.57928,18.76582,37.22552,11.33411,0.06696,0.00633,0.00666
1925.00000,300.00000,1623.57699,2.72670,18.52256,32.07988,7.86243,0.46172,0.02293,0.00666
1926.00000,300.00000,1629.36836,1.86984,19.34525,27.45443,3.42754,0.50000,0.00000,0.00000
1927.00000,300.00000,1629.48828,2.12198,19.18746,29.99931,11.80083,0.21726,0.00138,0.00138
1928.00000,300.00000,1629.11558,1.76856,19.37218,26.70917,10.51646,0.09522,0.00355,0.00000
1929.00000,300.00000,1628.68437,1.84872,19.40886,26.56422,13.39216,0.18228,0.02487,0.02589
1930.00000,300.00000,1634.91436,1.85236,19.28277,27.07500,7.70777,0.50000,0.00000,0.00000
1931.00000,300.00000,1641.95703,2.50559,18.70030,34.18320,12.82459,0.59296,0.00000,0.00000
1932.00000,300.00000,1641.81874,1.53225,19.60467,20.30075,6.74555,0.09933,0.01979,0.00000
1933.00000,300.00000,1633.21409,2.57969,18.68262,32.66678,11.07539,0.48606,0.00207,0.00000
1934.00000,300.00000,1641.39175,1.91880,19.17958,26.59232,10.35782,0.03673,0.00101,0.00202
1935.00000,300.00000,1640.82526,2.00203,19.14324,28.92466,12.38851,0.39865,0.00473,0.00000
1936.00000,300.00000,1647.21176,3.00923,18.22624,27.65410,9.71297,0.39323,0.04463,0.00539
1937.00000,300.00000,1655.66798,4.66053,16.95965,30.98684,11.33904,0.92895,0.00000,0.00000
1938.00000,300.00000,1662.49096,3.73038,17.67878,37.38263,13.54833,0.90552,0.00073,0.00000
1939.00000,300.00000,1655.24233,1.60689,19.58461,22.81093,7.41609,0.11038,0.00905,0.00000
1940.00000,300.00000,1646.01670,1.26466,19.82509,18.85583,6.69187,0.49823,0.00353,0.00000
1941.00000,300.00000,1645.48894,1.42257,19.64549,19.66979,6.96806,0.16319,0.03194,0.00000
1942.00000,300.00000,1652.65437,1.85091,19.33653,21.90131,13.30209,0.60437,0.00000,0.00000
1943.00000,300.00000,1659.07737,1.70715,19.45759,23.76135,12.65751,0.35023,0.00387,0.00141
1944.00000,300.00000,1651.56831,1.74507,19.36531,23.46189,7.33213,0.17970,0.00296,0.00164
1945.00000,300.00000,1643.03002,2.20694,18.99739,24.81469,10.05444,0.64616,0.01193,0.00075
1946.00000,300.00000,1650.62266,2.81858,18.47170,30.14514,10.72206,0.76633,0.00000,0.00000
1947.00000,300.00000,1643.23507,1.81185,19.28133,23.90755,9.02131,0.76815,0.00000,0.00000
1948.00000,300.00000,1634.99642,2.22326,18.96354,28.38507,7.71944,0.66563,0.00000,0.00000
1949.00000,300.00000,1627.43358,1.89451,19.28340,26.65079,11.68022,0.25364,0.00165,0.00165
1950.00000,300.00000,1620.66894,1.44367,19.65754,22.50815,7.87314,0.56707,0.00000,0.00000
1951.00000,300.00000,1627.71812,2.13413,19.05164,29.81617,10.39526,0.19958,0.00195,0.00390
1952.00000,300.00000,1619.80736,2.04237,19.08034,27.02237,7.92068,0.07119,0.00475,0.00000
1953.00000,300.00000,1627.24300,1.85195,19.29955,25.12176,9.05569,0.05189,0.00484,0.00173
1954.00000,300.00000,1632.42632,1.94603,19.20693,26.47677,10.11544,0.29199,0.00214,0.00000
1955.00000,300.00000,1639.58794,1.69696,19.44020,24.31318,6.38615,0.14527,0.00270,0.00000
1956.00000,300.00000,1639.11523,1.68488,19.45601,23.94467,7.45670,0.26460,0.00447,0.00000
1957.00000,300.00000,1646.92040,1.76558,19.32195,23.92706,10.20524,0.09715,0.00133,0.00133
1958.00000,300.00000,1654.92430,1.77007,19.32138,25.42796,5.42500,0.50000,0.00000,0.00000
1959.00000,300.00000,1661.48258,1.90627,19.25611,25.16403,8.88053,0.07426,0.00297,0.00198
1960.00000,300.00000,1660.48712,1.46006,19.62487,20.47893,9.91203,0.36063,0.01281,0.00674
1961.00000,300.00000,1667.33401,1.40046,19.65386,19.39053,10.47035,0.55515,0.00000,0.00000
1962.00000,300.00000,1673.86919,3.13067,18.21440,28.17332,13.67606,0.66569,0.03521,0.00000
1963.00000,300.00000,1665.88547,1.84326,19.29706,24.26112,9.88775,0.09617,0.01403,0.00137
1964.00000,300.00000,1656.88366,1.87491,19.20687,25.24399,9.81924,0.26804,0.00619,0.00000
1965.00000,300.00000,1663.39768,1.90162,19.23495,25.72071,8.37055,0.13916,0.00583,0.00583
1966.00000,300.00000,1669.94308,2.16034,18.98064,26.44960,9.21147,0.60811,0.00292,0.00292
1967.00000,300.00000,1677.90569,2.09227,19.05829,28.12791,9.45503,0.26849,0.00899,0.00466
1968.00000,300.00000,1677.61603,2.01463,19.10174,26.68050,9.24974,0.09765,0.00204,0.00000
1969.00000,300.00000,1682.69946,3.07207,18.24216,31.96793,15.09730,0.63261,0.00000,0.00000
1970.00000,300.00000,1682.31277,4.46088,17.04019,33.12954,16.02052,0.95832,0.00000,0.00000
1971.00000,300.00000,1673.91664,1.98779,19.20429,28.02574,9.31056,0.12541,0.00990,0.00000
1972.00000,300.00000,1666.12940,2.37624,18.74323,30.41848,13.81617,0.04290,0.00132,0.00000
1973.00000,300.00000,1673.99660,2.26586,18.85897,32.68207,7.55345,0.44828,0.00241,0.00000
1974.00000,300.00000,1679.53565,3.23309,18.07600,34.84800,8.50291,0.77000,0.00545,0.00000
1975.00000,300.00000,1686.45767,3.29625,18.01311,35.70712,9.05318,0.84569,0.01273,0.00599
1976.00000,300.00000,1686.18603,3.01441,18.28851,33.08866,12.48061,0.43775,0.00813,0.00443
1977.00000,300.00000,1693.23233,2.38514,18.82230,33.99696,6.59932,0.50000,0.00000,0.00000
1978.00000,300.00000,1699.55647,1.83621,19.28571,23.80683,7.95520,0.17995,0.04113,0.02314
1979.00000,300.00000,1698.65253,3.57916,17.80769,36.71098,7.34839,0.98058,0.00075,0.00000
1980.00000,300.00000,1704.52486,2.65125,18.55156,30.00206,7.45872,0.67729,0.00000,0.00000
1981.00000,300.00000,1695.79822,1.80530,19.34967,24.91192,6.45199,0.04305,0.00166,0.00000
1982.00000,300.00000,1687.23104,2.65797,18.56576,29.94482,8.33862,0.93878,0.00113,0.00000
1983.00000,300.00000,1693.63857,3.14870,18.22147,23.14825,6.51662,0.69003,0.00135,0.00000
1984.00000,300.00000,1684.97212,1.35012,19.69853,20.20761,10.20041,0.51644,0.00000,0.00000
1985.00000,300.00000,1676.13140,2.39833,18.93315,32.86351,12.51880,0.22302,0.00104,0.00000
1986.00000,300.00000,1667.03841,1.33497,19.82308,19.02517,7.40734,0.09441,0.00140,0.00000
1987.00000,300.00000,1665.93114,2.15558,19.10587,30.58070,11.34345,0.23434,0.00129,0.00129
1988.00000,300.00000,1672.19705,2.70568,18.52926,28.24088,8.89525,0.92578,0.00000,0.00000
1989.00000,300.00000,1679.09795,1.71400,19.38667,25.31400,7.00267,0.45333,0.00100,0.00000
1990.00000,300.00000,1671.20062,1.99570,19.15627,26.70681,11.90251,0.16846,0.00215,0.00000
1991.00000,300.00000,1677.57080,1.82298,19.40603,24.64557,2.86704,0.90508,0.00000,0.00000
1992.00000,300.00000,1668.77860,2.06143,19.27782,30.10171,10.54164,0.06826,0.00341,0.00000
1993.00000,300.00000,1659.47319,1.53510,19.64056,21.65961,8.88148,0.50794,0.00353,0.00000
1994.00000,300.00000,1666.63562,1.59264,19.52375,23.62910,11.51037,0.45652,0.00100,0.00000
1995.00000,300.00000,1666.26177,2.08046,19.20134,28.70801,8.62403,0.12790,0.00562,0.00422
1996.00000,300.00000,1673.72132,2.79816,18.53849,34.95875,7.68029,0.76685,0.00000,0.00000
1997.00000,300.00000,1681.40127,1.94233,19.40021,27.64365,11.99206,0.14296,0.00656,0.00000
1998.00000,300.00000,1672.09308,2.83983,18.46596,33.77175,9.75937,0.86531,0.00000,0.00000
1999.00000,300.00000,1670.76533,2.17509,19.11123,30.81649,11.69544,0.16842,0.00737,0.00000
2000.00000,300.00000,1662.01549,1.72750,19.40536,24.67429,6.87250,0.50000,0.00000,0.00000
2001.00000,300.00000,1667.66550,3.39603,17.92837,28.44409,11.65619,0.81007,0.00462,0.00092
2002.00000,300.00000,1667.40741,1.74351,19.48442,25.39318,10.38442,0.35714,0.00260,0.00000
2003.00000,300.00000,1659.50315,1.97722,19.23155,25.75485,8.31486,0.22220,0.01156,0.00204
2004.00000,300.00000,1663.95240,1.57074,19.60764,22.16362,8.28232,0.19201,0.04139,0.00064
2005.00000,300.00000,1670.54198,1.55882,19.57059,22.22353,14.54810,0.50000,0.00000,0.00000
2006.00000,300.00000,1675.24585,2.77180,18.65125,25.73616,12.42077,0.68347,0.00000,0.00000
2007.00000,300.00000,1675.32962,1.77534,19.43562,26.21815,9.19349,0.03938,0.00582,0.00000
2008.00000,300.00000,1668.34074,1.56935,19.48234,21.32872,9.55624,0.17364,0.00655,0.00000
2009.00000,300.00000,1674.88449,1.54437,19.66334,22.82476,9.01029,0.15434,0.01125,0.00000
2010.00000,300.00000,1674.99240,1.68060,19.53746,24.14381,10.31003,0.38462,0.00268,0.00000
2011.00000,300.00000,1681.28401,1.73758,19.55034,25.84530,11.53289,0.28188,0.00537,0.00000
2012.00000,300.00000,1687.30795,1.73299,19.49038,24.97182,9.70137,0.10481,0.00550,0.00000
2013.00000,300.00000,1693.81444,3.58443,17.84689,27.63692,9.56824,0.84121,0.00875,0.00000
2014.00000,300.00000,1699.80825,2.75998,18.45187,28.34636,8.96469,0.86990,0.00673,0.00042
2015.00000,300.00000,1691.77299,1.33504,19.75411,17.34490,5.15455,0.31147,0.00073,0.00146
2016.00000,300.00000,1682.48499,1.44732,19.72181,20.92785,4.55067,0.12416,0.00537,0.00537
2017.00000,300.00000,1679.41772,1.79341,19.34337,23.57831,13.22856,0.57087,0.00000,0.00000
2018.00000,300.00000,1685.26473,1.95738,19.25175,27.36863,12.11255,0.33350,0.00400,0.00400
2019.00000,300.00000,1677.44692,2.26190,19.05406,31.68792,6.60440,0.10829,0.00356,0.00388
2020.00000,300.00000,1683.35201,1.59932,19.57823,23.36327,10.01939,0.36905,0.00102,0.00000
2021.00000,300.00000,1691.26864,1.70151,19.50075,21.35283,5.58113,0.37887,0.00075,0.00000
2022.00000,300.00000,1698.51197,1.43213,19.67607,20.34557,2.48525,0.07213,0.01016,0.00000
2023.00000,300.00000,1697.59002,1.54499,19.64526,22.02404,10.77816,0.55632,0.00206,0.00000
2024.00000,300.00000,1702.29939,2.09663,19.14340,27.47111,5.13205,0.09972,0.00344,0.00138
2025.00000,300.00000,1692.90327,1.70066,19.46821,24.14106,10.85497,0.16887,0.00199,0.00000
2026.00000,300.00000,1698.69934,1.42628,19.63106,20.73720,2.37782,0.50000,0.00239,0.00000
2027.00000,300.00000,1705.65097,1.77083,19.35209,21.82192,9.24695,0.68382,0.00444,0.00000
2028.00000,300.00000,1705.49788,1.85055,19.31666,26.21110,11.23402,0.03680,0.00065,0.00129
2029.00000,300.00000,1695.79717,1.58323,19.51419,23.24710,4.21613,0.50000,0.00000,0.00000
2030.00000,300.00000,1701.31988,3.04353,18.27361,28.77730,13.95997,0.71862,0.00000,0.00000
2031.00000,300.00000,1700.87052,1.89458,19.38000,26.81831,12.34475,0.39322,0.00339,0.00000
2032.00000,300.00000,1692.89889,1.79861,19.37917,25.28785,9.55486,0.15625,0.00417,0.00417
2033.00000,300.00000,1698.10790,4.91624,16.81937,25.58166,13.75386,0.93191,0.00000,0.00000
2034.00000,300.00000,1702.67144,2.33517,18.84000,30.76069,11.47586,0.05345,0.00759,0.00000
2035.00000,300.00000,1691.86710,1.66679,19.50679,21.84830,6.14302,0.24868,0.00717,0.00000
2036.00000,300.00000,1697.43603,2.80067,18.47906,31.92259,6.37098,0.90576,0.00037,0.00000
2037.00000,300.00000,1701.80059,3.44033,17.94156,29.13416,13.40988,0.89177,0.01481,0.00000
2038.00000,300.00000,1692.96345,1.76195,19.48047,26.08620,9.44714,0.26263,0.00236,0.00000
2039.00000,300.00000,1684.97947,1.81946,19.37584,25.10738,10.01779,0.15940,0.00201,0.00201
2040.00000,300.00000,1690.77581,2.60634,18.66114,27.68061,11.40447,0.70133,0.00108,0.00216
2041.00000,300.00000,1697.73621,1.65478,19.49073,21.54708,4.33631,0.03031,0.01177,0.00285
2042.00000,300.00000,1688.64111,3.03350,18.32706,30.75574,9.93113,0.89048,0.00301,0.00301
2043.00000,300.00000,1695.79008,1.99032,19.20323,27.81129,13.41129,0.35484,0.00581,0.00000
2044.00000,300.00000,1688.04057,2.29699,18.89766,30.11472,10.65886,0.04013,0.00602,0.00000
2045.00000,300.00000,1693.99244,2.22155,18.99060,29.88218,8.49782,0.05539,0.00269,0.00168
2046.00000,300.00000,1698.87625,1.55805,19.62919,21.99262,7.41544,0.01007,0.00101,0.00000
