# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1693.00000,131.00000,1848.10318,5.08657,16.34452,35.83392,14.91166,0.50000,0.13163,0.05742
1694.00000,146.00000,1838.49661,5.44391,16.16949,33.47700,21.10250,0.55892,0.14044,0.04358
1695.00000,120.00000,1846.38089,3.97691,17.37789,28.32442,17.14581,0.52612,0.12880,0.04617
1696.00000,300.00000,1852.38861,4.88078,16.55593,20.27127,16.91829,0.59243,0.15472,0.04956
1697.00000,115.00000,1840.97869,5.61997,15.75616,24.16991,19.09079,0.50000,0.11025,0.16991
1698.00000,112.00000,1829.17969,3.84224,17.67405,25.57366,19.62451,0.89048,0.04563,0.03259
1699.00000,152.00000,1818.80854,5.74317,15.73042,31.12295,21.25410,0.77186,0.26230,0.01821
1700.00000,222.00000,1811.47379,5.01171,16.38244,21.95024,24.45659,0.80927,0.10732,0.01854
1701.00000,232.00000,1815.97486,4.24265,17.02713,25.60889,21.16805,0.76375,0.07310,0.03090
1702.00000,119.00000,1804.45515,3.92627,17.41018,29.80374,19.99896,0.50000,0.17134,0.13396
1703.00000,72.00000,1796.99664,2.61770,18.70088,26.23717,14.33274,0.62832,0.36991,0.10619
1704.00000,300.00000,1804.94705,5.42445,15.90408,18.88339,19.08464,0.59498,0.16614,0.06708
1705.00000,300.00000,1813.75844,5.53907,15.94435,23.49803,17.55312,0.56745,0.09500,0.05453
1706.00000,147.00000,1819.21247,4.15034,17.24829,24.59909,21.86219,0.57973,0.04897,0.02620
1707.00000,150.00000,1816.89235,4.72935,16.63887,27.20692,10.77105,0.50000,0.17231,0.18411
1708.00000,169.00000,1810.01769,4.24469,17.05251,19.30056,14.01899,0.70279,0.16425,0.08715
1709.00000,105.00000,1813.62405,4.15037,17.18460,32.75672,17.48289,0.50000,0.18582,0.11858
1710.00000,300.00000,1806.97454,5.30379,16.18503,23.36575,23.73580,0.72289,0.13769,0.03787
1711.00000,300.00000,1810.84796,6.86703,14.58186,21.39047,19.31975,0.72560,0.23367,0.02998
1712.00000,107.00000,1803.70163,3.84953,17.37683,30.97204,20.50466,0.52929,0.00399,0.00000
1713.00000,136.00000,1796.11067,4.58107,16.83460,30.29380,26.45484,0.78781,0.12296,0.05114
1714.00000,117.00000,1786.20887,4.58274,16.70761,30.42538,18.49036,0.59188,0.12690,0.01218
1715.00000,126.00000,1774.93853,3.75440,17.50616,34.36268,12.09155,0.51056,0.24472,0.06162
1716.00000,143.00000,1779.20244,4.08747,17.39193,33.07401,13.81665,0.50000,0.14802,0.08158
1717.00000,163.00000,1786.18478,3.96133,17.34157,27.48550,16.61654,0.63749,0.10311,0.04941
1718.00000,268.00000,1792.23966,4.29496,17.20767,20.80436,15.10233,0.57524,0.15049,0.02784
1719.00000,266.00000,1783.40327,4.66432,16.81407,21.86834,25.53769,0.80201,0.05829,0.01407
1720.00000,300.00000,1789.76376,4.63830,16.80963,12.86114,18.74356,0.73124,0.11758,0.07279
1721.00000,300.00000,1780.12471,4.88185,16.42019,17.19562,19.07199,0.71440,0.14476,0.00626
1722.00000,238.00000,1779.99169,5.71980,15.75716,30.89352,15.44209,0.57067,0.19116,0.03549
1723.00000,300.00000,1773.12064,6.40778,14.95431,22.85787,16.22053,0.50338,0.11619,0.04794
1724.00000,186.00000,1778.72086,4.36308,17.09965,30.44541,19.52166,0.60615,0.09185,0.04766
1725.00000,300.00000,1776.93257,6.29498,15.25429,18.84806,16.75524,0.67324,0.22123,0.02734
1726.00000,217.00000,1785.63538,5.80960,15.61054,26.77577,12.48544,0.50000,0.15185,0.05901
1727.00000,173.00000,1783.78482,4.65165,16.97297,20.19670,18.31081,0.73198,0.15165,0.08408
1728.00000,147.00000,1787.11210,5.26032,16.16508,33.33492,20.49921,0.50000,0.09921,0.01429
1729.00000,164.00000,1780.41162,4.52743,16.97631,21.15586,20.70200,0.73566,0.08978,0.00623
1730.00000,300.00000,1784.37559,6.44309,15.23210,24.86573,16.97059,0.74297,0.16176,0.01535
1731.00000,130.00000,1774.02804,5.55996,15.83075,31.78337,10.35397,0.62718,0.37331,0.10735
1732.00000,122.00000,1766.58817,5.30701,16.21357,39.98888,25.21357,0.60289,0.03003,0.00334
1733.00000,300.00000,1772.84915,5.15488,16.35578,22.40348,13.19921,0.50168,0.12402,0.02469
1734.00000,136.00000,1765.37459,4.18729,17.34337,26.70011,18.67781,0.53066,0.18060,0.02453
1735.00000,300.00000,1768.15680,5.23230,16.13496,21.91003,18.74336,0.56195,0.09587,0.07080
1736.00000,144.00000,1775.70789,4.15947,17.10131,28.25141,19.32458,0.50000,0.17917,0.04784
1737.00000,139.00000,1767.95608,3.93409,17.38723,25.51081,15.90937,0.50000,0.09990,0.02678
1738.00000,226.00000,1773.54138,3.67029,17.64937,16.52218,13.64017,0.52636,0.04100,0.03431
1739.00000,300.00000,1781.94592,6.27126,15.27126,21.65271,15.29381,0.59085,0.09923,0.02320
1740.00000,300.00000,1775.62294,5.48227,15.94326,20.76525,17.06738,0.76206,0.20355,0.03191
1741.00000,232.00000,1781.55143,3.89750,17.45047,22.91731,17.84841,0.59345,0.08441,0.02412
1742.00000,253.00000,1782.97775,4.62020,16.76671,24.04054,22.45946,0.74431,0.03343,0.03485
1743.00000,300.00000,1776.52658,8.42043,13.27553,24.03860,13.35095,0.57868,0.24169,0.03563
1744.00000,152.00000,1767.42504,4.00769,17.38278,34.49731,22.77248,0.50000,0.15450,0.08762
1745.00000,300.00000,1774.09000,4.49804,16.85176,14.70353,17.18588,0.70588,0.07529,0.07137
1746.00000,189.00000,1779.18668,4.94847,16.58293,24.61031,19.93317,0.53180,0.17391,0.17391
1747.00000,146.00000,1771.83932,5.13836,16.24654,31.36101,23.72453,0.58113,0.17233,0.03270
1748.00000,201.00000,1775.28816,4.37697,16.95329,27.35658,11.86974,0.50000,0.09539,0.09013
1749.00000,100.00000,1766.41723,4.43874,16.74136,26.83141,12.45236,0.50000,0.28377,0.05550
1750.00000,93.00000,1774.81677,3.76744,17.39867,23.56146,17.14618,0.57309,0.21761,0.15449
1751.00000,184.00000,1780.18629,5.54809,15.98730,27.73775,24.52632,0.80127,0.12432,0.00363
1752.00000,150.00000,1786.45669,4.73875,16.77427,37.08998,16.72928,0.50000,0.19258,0.00158
1753.00000,300.00000,1778.58455,6.06945,15.38971,22.54212,14.92669,0.50482,0.15627,0.06367
1754.00000,113.00000,1779.84660,5.42181,15.98789,26.83590,14.12115,0.54020,0.21145,0.12996
1755.00000,166.00000,1778.95800,4.30900,17.05867,21.57627,28.25424,0.73142,0.05867,0.02868
1756.00000,194.00000,1786.88101,4.87019,16.48942,29.80288,27.18462,0.71635,0.05577,0.03269
1757.00000,149.00000,1778.60194,3.10078,18.18450,14.80000,17.86822,0.72248,0.07597,0.02946
1758.00000,130.00000,1772.96249,4.73570,16.77679,39.07977,16.69460,0.50000,0.23127,0.09025
1759.00000,300.00000,1765.46328,5.67174,15.88261,25.64783,17.86739,0.50000,0.11630,0.03533
1760.00000,105.00000,1773.57779,4.38066,17.08424,34.47270,20.08424,0.54524,0.03588,0.00780
1761.00000,149.00000,1781.07643,4.02195,17.30077,20.61690,18.80241,0.55818,0.22613,0.12404
1762.00000,164.00000,1773.33275,4.62453,16.86612,33.71653,14.54226,0.50000,0.17203,0.05984
1763.00000,140.00000,1783.35473,4.45977,16.96935,27.06226,13.87931,0.51006,0.14272,0.04406
1764.00000,207.00000,1789.02667,5.69031,15.80615,23.02443,17.65406,0.63160,0.23247,0.06541
1765.00000,300.00000,1795.18244,4.53020,16.86577,20.70554,22.18037,0.75587,0.10570,0.04782
1766.00000,300.00000,1796.92383,5.44855,16.02966,24.31174,16.34685,0.57173,0.13862,0.05508
1767.00000,158.00000,1789.04392,5.25673,16.17152,25.01570,19.23094,0.59978,0.08184,0.01121
1768.00000,147.00000,1787.57430,3.34381,18.03680,27.22352,14.22621,0.50000,0.20826,0.14632
1769.00000,300.00000,1777.20859,6.05143,15.44000,22.30730,14.19873,0.51365,0.12889,0.10286
1770.00000,300.00000,1782.16524,6.22777,15.29866,22.06101,13.15572,0.50000,0.06043,0.03893
1771.00000,300.00000,1788.47547,8.24255,13.25339,17.44173,16.77642,0.50000,0.12805,0.09011
1772.00000,184.00000,1797.96591,3.13824,18.18998,25.96362,14.50202,0.50000,0.10348,0.05335
1773.00000,122.00000,1805.14831,3.96014,17.44761,23.84510,19.65376,0.50000,0.14009,0.10364
1774.00000,188.00000,1797.91526,4.87035,16.53125,25.76396,10.39428,0.50000,0.14096,0.12899
1775.00000,242.00000,1802.70933,4.54206,16.98442,25.69315,18.85514,0.51051,0.09891,0.05685
1776.00000,300.00000,1809.62622,7.35249,14.34100,22.60409,17.36015,0.82535,0.27714,0.02427
1777.00000,222.00000,1815.21248,4.61527,17.01779,25.07042,23.66864,0.91105,0.07487,0.00000
1778.00000,93.00000,1807.41216,3.38418,17.90960,28.01836,19.65395,0.66243,0.15113,0.03249
1779.00000,173.00000,1800.56648,4.44636,17.10493,27.06891,14.57244,0.50470,0.08614,0.06108
1780.00000,289.00000,1808.19258,4.36254,16.95287,23.99698,14.02538,0.50997,0.16012,0.06103
1781.00000,231.00000,1813.61321,4.50075,16.90405,21.49025,13.13343,0.58846,0.23688,0.09895
1782.00000,98.00000,1822.56935,3.89655,17.47335,35.21003,12.26646,0.50000,0.20481,0.02821
1783.00000,97.00000,1827.59537,4.20913,17.30892,31.66985,9.66667,0.50000,0.15817,0.02123
1784.00000,300.00000,1833.23794,6.50157,15.04817,28.26073,20.76754,0.56937,0.18429,0.04398
1785.00000,87.00000,1841.56740,3.04075,18.14941,27.75382,18.45161,0.51868,0.01528,0.00000
1786.00000,238.00000,1847.33813,6.07854,15.41434,27.96187,11.75640,0.50000,0.13887,0.05919
1787.00000,300.00000,1837.75737,4.74890,16.71115,17.76119,16.15364,0.76427,0.16418,0.03248
1788.00000,165.00000,1843.35141,4.10448,17.40000,32.75224,18.48209,0.50000,0.15000,0.07388
1789.00000,79.00000,1835.86924,4.35852,16.96148,30.36741,12.75259,0.50000,0.31704,0.10222
1790.00000,274.00000,1841.82326,6.31461,15.30629,29.19085,12.25533,0.50000,0.08528,0.01716
1791.00000,193.00000,1845.14122,4.43425,16.94915,36.13092,23.05552,0.50000,0.06078,0.01695
1792.00000,300.00000,1848.84023,5.93012,15.59539,25.16352,15.87561,0.53284,0.09574,0.05031
1793.00000,167.00000,1852.42044,5.08366,16.35012,26.12084,14.52827,0.52324,0.13478,0.03950
1794.00000,300.00000,1856.69547,5.96870,15.57057,26.28501,17.95222,0.62054,0.13454,0.01922
1795.00000,113.00000,1863.53768,5.05351,16.45779,32.15696,17.88347,0.50000,0.26040,0.15339
1796.00000,300.00000,1860.22055,6.06958,15.39620,23.42381,21.41403,0.62363,0.12421,0.01380
1797.00000,227.00000,1862.46291,4.22691,17.12665,25.41095,15.89116,0.50561,0.13391,0.03100
1798.00000,181.00000,1862.13909,5.15368,16.31385,32.11328,14.67172,0.50000,0.13853,0.15152
1799.00000,259.00000,1865.11343,5.00545,16.51907,25.81131,17.01431,0.60763,0.16349,0.02520
1800.00000,179.00000,1867.83334,3.94263,17.47422,30.44009,19.32026,0.50000,0.07044,0.05084
1801.00000,160.00000,1872.14874,5.78880,15.61832,17.28244,17.18830,0.75382,0.30789,0.02290
1802.00000,101.00000,1877.99397,4.90686,16.81372,38.92733,12.94166,0.50000,0.10542,0.02764
1803.00000,300.00000,1868.42660,5.98169,15.36806,22.68182,12.20770,0.58617,0.32513,0.10795
1804.00000,179.00000,1875.93207,5.43857,15.94557,29.66485,9.79705,0.50000,0.19829,0.11120
1805.00000,114.00000,1881.57571,3.03962,18.10845,27.30970,14.53702,0.50000,0.28050,0.18248
1806.00000,118.00000,1888.77507,4.73988,16.53064,27.93064,19.04162,0.50000,0.20694,0.08671
1807.00000,159.00000,1890.29180,4.17674,17.17221,30.91465,16.10498,0.55400,0.10876,0.07024
1808.00000,170.00000,1890.86713,4.79191,16.55202,27.36850,15.57442,0.52348,0.14090,0.08454
1809.00000,111.00000,1895.34384,4.84953,16.47962,25.02665,22.57053,0.75705,0.13950,0.04859
1810.00000,127.00000,1896.35725,3.92996,17.37160,26.67607,12.74125,0.52626,0.18482,0.03696
1811.00000,300.00000,1887.50958,5.91273,15.57382,23.64017,14.87507,0.56366,0.28512,0.02809
1812.00000,242.00000,1893.03922,4.69107,16.79368,27.64171,16.90017,0.52080,0.17915,0.02496
1813.00000,207.00000,1889.03816,6.34972,15.05313,19.24346,14.00634,0.74663,0.39096,0.02458
1814.00000,300.00000,1893.00141,5.69852,15.81924,21.89606,21.26146,0.65913,0.05552,0.03873
1815.00000,197.00000,1896.72808,4.77468,16.68776,20.35696,15.27932,0.66878,0.16624,0.05063
1816.00000,300.00000,1902.21665,6.48749,14.94668,25.62568,17.15234,0.50000,0.12187,0.09304
1817.00000,129.00000,1904.79756,4.22401,17.27778,30.26075,14.05018,0.50000,0.26434,0.07885
1818.00000,300.00000,1910.29351,5.49474,15.83559,14.60586,14.99174,0.56944,0.13363,0.05556
1819.00000,300.00000,1910.47390,6.09490,15.52195,23.31198,15.16607,0.56257,0.27580,0.07473
1820.00000,300.00000,1912.55384,5.91486,15.70500,19.43540,20.19716,0.60717,0.16505,0.11800
1821.00000,197.00000,1917.71046,4.69730,16.71757,28.97635,17.42230,0.50000,0.11892,0.00541
1822.00000,300.00000,1904.84313,6.18349,15.29536,26.35948,19.01910,0.50000,0.13029,0.03956
1823.00000,183.00000,1910.04872,3.88068,17.49432,23.24091,17.76818,0.70511,0.08182,0.05455
1824.00000,147.00000,1914.76907,5.53605,15.86243,29.24478,14.72960,0.50000,0.29602,0.06736
1825.00000,97.00000,1904.53453,3.38171,17.70827,20.78665,15.87518,0.66763,0.18433,0.14369
1826.00000,79.00000,1905.33751,2.35311,18.77401,20.23164,11.89689,0.50000,0.13701,0.04661
1827.00000,206.00000,1909.12299,4.02747,17.27610,26.38736,14.61951,0.54121,0.16277,0.06937
1828.00000,300.00000,1913.52667,6.11813,15.27490,25.74578,18.72673,0.62493,0.06206,0.02559
1829.00000,300.00000,1915.75442,5.04966,16.38973,18.62458,14.74747,0.68476,0.09933,0.06987
1830.00000,156.00000,1919.06134,3.09007,18.27872,30.53191,17.94681,0.50000,0.05674,0.02908
1831.00000,300.00000,1909.08201,7.20790,14.20790,21.18376,17.35217,0.55403,0.14043,0.02084
1832.00000,273.00000,1915.50216,4.91667,16.45062,21.52469,18.57870,0.74846,0.11728,0.03009
1833.00000,300.00000,1918.72300,4.58679,16.79086,17.79678,19.57832,0.63760,0.06266,0.05250
1834.00000,300.00000,1906.56713,5.43205,15.97380,25.73187,19.72882,0.68221,0.05180,0.00548
1835.00000,168.00000,1894.07351,3.58828,17.80658,28.79133,11.52970,0.50000,0.12440,0.07624
1836.00000,165.00000,1885.11988,5.35779,16.24547,28.38315,14.93931,0.50000,0.10870,0.05888
1837.00000,300.00000,1888.61127,6.12690,15.30668,18.37607,11.74157,0.50000,0.16325,0.02313
1838.00000,300.00000,1895.32892,6.35930,15.17126,23.67562,15.49093,0.55507,0.12760,0.03425
1839.00000,300.00000,1900.60849,5.24454,16.31732,28.27511,16.97307,0.65175,0.13901,0.04585
1840.00000,110.00000,1903.90981,4.26454,17.15279,28.98062,16.75941,0.70125,0.33523,0.02395
1841.00000,167.00000,1899.47917,5.51719,16.15355,32.85714,12.60199,0.50000,0.25821,0.02979
1842.00000,120.00000,1903.18944,5.08732,16.22869,32.85135,13.74740,0.50000,0.40541,0.11954
1843.00000,300.00000,1906.02567,4.80876,16.46801,19.97010,15.14673,0.67455,0.10709,0.04033
1844.00000,300.00000,1908.71226,6.02799,15.42164,18.26772,13.83209,0.67304,0.19776,0.07090
1845.00000,300.00000,1900.40931,5.46354,16.05469,19.00977,20.26758,0.56478,0.10417,0.09115
1846.00000,138.00000,1891.52369,4.49874,16.75483,28.11419,21.08480,0.50000,0.13098,0.08984
1847.00000,181.00000,1886.82370,5.12971,16.40418,30.97322,16.72134,0.52971,0.16402,0.03682
1848.00000,300.00000,1887.36912,5.53726,15.86960,21.14382,19.10879,0.68815,0.13487,0.04098
1849.00000,181.00000,1888.37028,4.42060,16.96996,22.95279,18.17704,0.54560,0.10408,0.04721
1850.00000,123.00000,1878.84763,4.98073,16.69364,30.65800,10.52794,0.50000,0.33526,0.08767
1851.00000,216.00000,1866.89545,4.69385,16.82308,27.87077,18.59710,0.53939,0.06980,0.03317
1852.00000,190.00000,1871.99535,3.82939,17.46451,18.29639,16.90286,0.67497,0.19801,0.03861
1853.00000,156.00000,1878.26222,4.18833,16.98789,24.73238,21.87775,0.79295,0.05507,0.01432
1854.00000,114.00000,1866.67803,3.70785,17.68707,29.03464,20.00346,0.50000,0.22517,0.19861
1855.00000,185.00000,1858.47106,4.68623,16.57029,29.33551,14.22899,0.50000,0.12319,0.01594
1856.00000,300.00000,1864.29567,6.01376,15.44292,24.99587,18.13136,0.65818,0.10041,0.00344
1857.00000,300.00000,1870.93527,6.15335,15.20403,21.34243,19.31059,0.52437,0.04938,0.02729
1858.00000,177.00000,1860.62080,4.43345,16.84414,20.75199,15.52105,0.66610,0.12514,0.04892
1859.00000,132.00000,1859.37563,4.26825,17.17518,37.85036,16.94526,0.50912,0.20438,0.03193
1860.00000,138.00000,1848.64459,4.43129,16.98262,33.75579,8.63493,0.50000,0.27732,0.14404
1861.00000,300.00000,1856.31426,5.39134,16.18395,20.65341,13.37287,0.57457,0.13423,0.04403
1862.00000,211.00000,1860.00661,4.88361,16.59264,21.60401,8.77057,0.50000,0.21605,0.02542
1863.00000,136.00000,1865.87933,4.30907,17.10369,33.20439,18.72084,0.52592,0.14158,0.00798
1864.00000,300.00000,1872.16016,5.27787,16.20240,21.30875,19.35334,0.80360,0.10978,0.08834
1865.00000,135.00000,1879.36568,4.08124,17.32152,28.31547,12.66638,0.65212,0.20570,0.06655
1866.00000,274.00000,1869.83515,5.22117,16.12255,26.22117,16.83611,0.60587,0.13923,0.03481
1867.00000,216.00000,1874.86223,5.77440,15.61481,29.54363,11.07692,0.63347,0.65098,0.08611
1868.00000,97.00000,1878.75744,2.94700,18.29724,29.15207,10.77535,0.50000,0.15207,0.06797
1869.00000,300.00000,1881.32406,5.30651,16.00856,24.88870,14.41381,0.50000,0.16553,0.03995
1870.00000,179.00000,1888.30912,4.27684,17.26132,35.22704,14.29107,0.50000,0.09250,0.06468
1871.00000,243.00000,1891.87074,5.47230,15.92420,18.53644,12.77478,0.52332,0.24927,0.09767
1872.00000,172.00000,1895.23412,4.77358,17.11420,30.58292,26.97517,0.81877,0.02979,0.02284
1873.00000,300.00000,1898.12732,5.23269,16.20770,26.11765,16.71317,0.61192,0.18428,0.08693
1874.00000,94.00000,1888.69692,3.79916,17.47612,25.44242,13.57444,0.62149,0.15028,0.08427
1875.00000,216.00000,1895.52537,4.25059,16.91093,16.80998,16.62233,0.83848,0.05107,0.01425
1876.00000,300.00000,1898.45150,7.51201,13.94323,26.66266,15.87882,0.50000,0.23472,0.13865
1877.00000,300.00000,1889.71536,6.90183,14.44835,14.35604,11.19487,0.50879,0.17729,0.11648
1878.00000,300.00000,1892.18174,5.97209,15.61286,22.45631,14.65959,0.50000,0.18932,0.03823
1879.00000,300.00000,1898.74946,5.50437,15.89598,15.95367,16.12850,0.82692,0.15997,0.02710
1880.00000,151.00000,1905.24503,3.90073,17.45446,26.06375,19.53097,0.56557,0.13206,0.06648
1881.00000,136.00000,1896.37974,4.32013,16.99326,30.24516,13.69250,0.50000,0.13227,0.09183
1882.00000,200.00000,1899.85983,5.05716,16.66690,31.59139,14.26323,0.50000,0.15808,0.09245
1883.00000,142.00000,1905.12692,4.36778,16.94879,26.27654,16.52514,0.51955,0.18901,0.02980
1884.00000,211.00000,1908.90922,4.63269,16.63997,30.55195,12.34017,0.50000,0.13104,0.02515
1885.00000,138.00000,1911.05563,4.28618,17.10197,16.96053,21.69737,0.92681,0.13158,0.00000
1886.00000,193.00000,1914.45235,4.54850,16.76559,19.64434,15.62702,0.56120,0.13857,0.08314
1887.00000,98.00000,1906.61922,4.00919,17.60761,29.63123,14.08399,0.50000,0.14436,0.10499
1888.00000,161.00000,1893.56550,3.78047,17.55843,25.20033,13.24708,0.50000,0.07596,0.09766
1889.00000,178.00000,1900.99208,4.52515,16.95950,34.05748,17.12671,0.50000,0.13717,0.02351
1890.00000,164.00000,1904.72148,4.55090,16.73653,28.26347,19.03165,0.51796,0.09837,0.04962
1891.00000,154.00000,1908.73209,4.34995,16.96011,29.05077,18.89302,0.50000,0.13055,0.12693
1892.00000,115.00000,1912.61562,5.68267,15.68058,29.69102,10.14509,0.50000,0.30898,0.03549
1893.00000,300.00000,1899.13904,6.54968,14.94503,21.02326,18.35518,0.63531,0.16702,0.03171
1894.00000,184.00000,1905.86908,3.38205,17.87899,28.53637,11.04827,0.50000,0.09381,0.03399
1895.00000,110.00000,1903.36053,4.92739,16.56017,38.00830,15.62863,0.50000,0.28734,0.01971
1896.00000,300.00000,1909.74259,5.28603,16.03292,19.50622,17.40234,0.83394,0.10461,0.01829
1897.00000,188.00000,1914.96872,4.08645,17.27428,22.59765,18.26147,0.61740,0.20064,0.13554
1898.00000,300.00000,1904.04632,5.48470,16.03467,20.26649,16.05506,0.62984,0.17335,0.05099
1899.00000,215.00000,1892.21711,5.57741,15.84304,24.35582,15.21307,0.56889,0.26634,0.03906
1900.00000,170.00000,1898.94596,4.66327,16.73469,29.93294,11.31487,0.50000,0.21064,0.03936
1901.00000,132.00000,1902.75904,4.10552,17.35010,32.93393,17.19724,0.50000,0.10750,0.05030
1902.00000,116.00000,1906.93503,3.88193,17.38819,27.08855,12.03041,0.50000,0.23345,0.02862
1903.00000,207.00000,1912.02840,4.12441,17.28892,28.42828,18.45275,0.50000,0.09653,0.05370
1904.00000,300.00000,1919.33362,4.99892,16.33225,24.15264,13.55717,0.54261,0.26375,0.02859
1905.00000,181.00000,1923.18357,4.10783,17.19769,23.81643,19.48652,0.66431,0.09884,0.01797
1906.00000,81.00000,1926.04031,4.21230,17.21230,36.17570,17.72035,0.50000,0.27379,0.08346
1907.00000,136.00000,1916.67084,5.24711,16.12572,27.27457,21.63584,0.73483,0.17052,0.08237
1908.00000,186.00000,1922.82471,4.27721,17.02291,22.45361,20.24742,0.80756,0.08362,0.00115
1909.00000,300.00000,1913.62373,5.36566,16.16084,23.26205,17.53193,0.59127,0.03614,0.02289
1910.00000,300.00000,1904.12119,6.19190,15.43603,25.45892,12.72770,0.50000,0.10094,0.04519
1911.00000,105.00000,1894.21889,4.88069,16.53579,34.71475,15.80369,0.50000,0.22451,0.03905
1912.00000,184.00000,1899.83784,4.81322,16.64141,22.17974,14.82555,0.68194,0.20969,0.03700
1913.00000,174.00000,1903.85165,4.73564,16.71468,22.79763,19.37922,0.54558,0.17502,0.13765
1914.00000,300.00000,1908.62152,4.88110,16.72012,23.21890,15.29756,0.52561,0.04573,0.02012
1915.00000,84.00000,1914.54177,4.72239,16.69851,33.39552,23.79851,0.50000,0.21493,0.11493
1916.00000,156.00000,1913.01814,6.02732,15.62186,27.56175,18.67322,0.55956,0.18251,0.07869
1917.00000,300.00000,1917.69094,5.11183,16.52020,24.37013,15.23088,0.54942,0.19769,0.06854
1918.00000,300.00000,1906.94218,5.24422,16.08932,22.30294,13.01499,0.60056,0.09744,0.01624
1919.00000,100.00000,1906.33305,5.21309,16.20474,26.62813,16.62117,0.50000,0.27159,0.14485
1920.00000,155.00000,1912.79431,4.36507,16.84579,25.28088,9.73407,0.50000,0.15106,0.08340
1921.00000,177.00000,1914.92746,4.59184,16.95843,32.29932,17.98110,0.50000,0.14512,0.05367
1922.00000,123.00000,1922.26077,4.53325,16.64252,24.94181,17.38836,0.67815,0.21140,0.05107
1923.00000,201.00000,1924.15925,4.86828,16.49493,27.65549,16.72097,0.58106,0.22837,0.04754
1924.00000,300.00000,1926.56504,7.46844,14.20819,27.65172,15.27852,0.50000,0.11406,0.02658
1925.00000,300.00000,1929.62719,4.73938,16.59367,15.14654,13.76853,0.66320,0.21066,0.15487
1926.00000,118.00000,1934.70746,4.88027,16.67720,34.00862,15.10249,0.50000,0.17433,0.03640
1927.00000,105.00000,1923.14318,5.05184,16.38013,35.42333,16.79698,0.50000,0.17495,0.00756
1928.00000,209.00000,1926.52764,4.48216,16.86239,24.15494,16.75229,0.73394,0.18858,0.00000
1929.00000,196.00000,1933.73672,4.92510,16.73193,20.39290,18.57162,0.63009,0.05782,0.03811
1930.00000,300.00000,1921.56645,5.41204,15.99894,24.98415,11.64606,0.50000,0.13735,0.06498
1931.00000,300.00000,1912.38453,5.27881,16.17770,25.88178,18.65576,0.65836,0.08550,0.05725
1932.00000,133.00000,1917.27354,3.48401,17.99787,27.97122,17.97655,0.52079,0.06823,0.04264
1933.00000,250.00000,1908.18644,5.41580,16.16042,22.86672,15.01357,0.58978,0.32642,0.00958
1934.00000,300.00000,1899.48215,5.43082,16.05685,19.59452,12.39932,0.62158,0.17123,0.06849
1935.00000,159.00000,1906.58828,4.28316,17.23044,27.53486,18.13180,0.50638,0.16752,0.12840
1936.00000,127.00000,1913.82270,3.66856,17.87311,29.68750,16.06723,0.50000,0.26515,0.14299
1937.00000,144.00000,1916.19481,5.40114,15.91294,26.27339,11.26851,0.50000,0.29943,0.12531
1938.00000,244.00000,1917.24469,5.24291,16.30949,32.95808,23.31998,0.55580,0.05549,0.01480
1939.00000,203.00000,1917.72986,5.32373,16.15775,28.75926,11.28738,0.53944,0.16529,0.07682
1940.00000,169.00000,1907.71948,2.86270,18.26844,19.11475,15.62193,0.65881,0.09631,0.09529
1941.00000,172.00000,1910.03560,4.51689,17.00314,28.41398,17.88217,0.53614,0.23252,0.06284
1942.00000,229.00000,1899.73633,5.50104,16.00000,26.66436,14.65260,0.50035,0.11003,0.01938
1943.00000,300.00000,1907.75590,5.19036,16.15741,19.23795,15.64369,0.55552,0.11653,0.04698
1944.00000,163.00000,1898.14410,4.20829,17.13850,23.44711,15.41112,0.54308,0.11123,0.03708
1945.00000,122.00000,1895.54970,4.32119,17.10256,23.61269,18.92713,0.75574,0.03914,0.01350
1946.00000,185.00000,1887.02303,4.29714,17.17306,24.82694,15.00898,0.59673,0.16163,0.06204
1947.00000,300.00000,1878.51699,6.05871,15.43290,26.06839,15.28710,0.50000,0.17677,0.04000
1948.00000,106.00000,1883.80318,4.06774,17.22581,27.57097,26.85806,0.63226,0.03710,0.00161
1949.00000,162.00000,1889.27487,4.75950,16.70027,29.72679,19.93722,0.66446,0.23431,0.10610
1950.00000,114.00000,1879.37821,3.07111,18.31111,25.73889,14.96778,0.50000,0.14556,0.16333
1951.00000,84.00000,1871.49627,6.04094,15.21053,29.28509,15.61404,0.67544,0.38158,0.02193
1952.00000,300.00000,1875.23034,5.09033,16.31036,23.40012,15.34395,0.51824,0.10944,0.03590
1953.00000,182.00000,1879.59176,3.87952,17.53494,21.76747,21.26747,0.64337,0.03735,0.00000
1954.00000,91.00000,1879.05411,3.05667,18.07130,18.68373,19.24863,0.77697,0.04205,0.04570
1955.00000,176.00000,1866.93308,4.78022,16.65201,26.97729,14.72527,0.50000,0.16337,0.09451
1956.00000,300.00000,1858.37878,6.80246,14.79221,29.94668,21.39918,0.56904,0.13671,0.03486
1957.00000,174.00000,1860.98466,4.44847,16.89942,21.31410,12.26876,0.50000,0.14262,0.06513
1958.00000,166.00000,1853.71351,5.22455,16.15569,30.79940,19.50674,0.58308,0.27470,0.01422
1959.00000,142.00000,1858.18045,5.21238,16.24118,32.77106,17.08927,0.50000,0.20806,0.07487
1960.00000,145.00000,1863.48033,3.47582,17.76490,26.06074,14.79640,0.50000,0.19235,0.15298
