# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2100.00000,97.00000,1780.54961,3.74778,17.66793,30.13815,16.22687,0.50000,0.22560,0.09632
2101.00000,164.00000,1782.16155,4.82719,16.83070,30.26579,19.70789,0.66096,0.14211,0.05877
2102.00000,300.00000,1787.06201,6.09027,15.50875,20.02799,14.13366,0.61931,0.09447,0.05178
2103.00000,134.00000,1790.76064,4.29393,17.34505,31.44409,23.61981,0.51278,0.04153,0.04579
2104.00000,49.00000,1799.85739,3.06414,18.10496,16.98542,14.50729,0.69679,0.05539,0.02041
2105.00000,84.00000,1793.26262,3.45543,17.99582,33.31894,17.27437,0.50000,0.15042,0.08635
2106.00000,138.00000,1784.83902,3.43669,17.94401,26.59432,15.71921,0.50000,0.10767,0.13264
2107.00000,231.00000,1793.67766,4.50725,16.83401,28.02438,15.52351,0.50000,0.08358,0.08822
2108.00000,182.00000,1795.28647,4.28600,17.13793,25.14097,18.68053,0.76572,0.18864,0.00913
2109.00000,187.00000,1803.15196,4.55720,16.93727,26.83764,18.81845,0.55314,0.06347,0.02657
2110.00000,89.00000,1794.14735,4.78016,16.50938,30.22252,18.36863,0.50402,0.28418,0.11662
2111.00000,300.00000,1801.83242,6.19718,15.17706,16.54460,20.97183,0.50369,0.11066,0.07981
2112.00000,165.00000,1806.66523,3.74137,17.62241,31.72678,17.67997,0.50000,0.17498,0.05756
2113.00000,119.00000,1803.69037,4.34236,17.16441,33.86944,17.60251,0.50000,0.19632,0.06963
2114.00000,110.00000,1809.88091,3.46138,17.83507,28.67954,12.58142,0.50000,0.09186,0.04384
2115.00000,102.00000,1812.30279,4.26226,16.94299,27.22349,11.94755,0.60547,0.19726,0.03421
2116.00000,129.00000,1815.81840,5.05013,16.58539,36.86151,20.65166,0.66440,0.11215,0.02719
2117.00000,107.00000,1822.86191,5.25844,16.16997,32.48079,16.23050,0.68102,0.22119,0.02794
2118.00000,207.00000,1829.15299,4.66037,16.69250,29.51859,17.26591,0.50000,0.11027,0.04600
2119.00000,234.00000,1835.92666,5.36092,16.07308,25.70544,18.26547,0.61596,0.28934,0.12155
2120.00000,81.00000,1836.38825,4.70122,16.88720,31.92530,14.96189,0.59604,0.32470,0.03506
2121.00000,110.00000,1840.62027,4.29559,17.05758,33.50192,14.43090,0.50000,0.08541,0.02975
2122.00000,136.00000,1845.80106,4.61776,16.85080,20.90259,15.92355,0.68434,0.07645,0.00247
2123.00000,137.00000,1850.72017,4.01754,17.33166,27.70760,20.08855,0.50000,0.08020,0.04511
2124.00000,162.00000,1838.71094,4.58502,16.88523,35.53744,17.61582,0.53674,0.34920,0.07208
2125.00000,263.00000,1846.18120,6.13863,15.26791,20.34969,15.20872,0.72702,0.24766,0.07087
2126.00000,133.00000,1849.19772,4.11174,17.23904,24.07779,20.71570,0.69165,0.08769,0.00849
2127.00000,300.00000,1854.81661,7.48860,14.12725,23.34634,21.44898,0.60744,0.16807,0.08283
2128.00000,300.00000,1847.05992,5.29164,16.08229,21.37064,15.82620,0.50165,0.09809,0.06122
2129.00000,134.00000,1844.88429,4.07105,17.39130,34.16967,22.27572,0.50954,0.05938,0.05514
2130.00000,300.00000,1846.27595,6.22974,15.09866,20.72234,18.04510,0.72586,0.21071,0.07400
2131.00000,300.00000,1836.48475,4.89855,16.60933,27.23819,13.49212,0.50000,0.04600,0.03592
2132.00000,300.00000,1827.42245,6.24021,15.24136,23.74597,14.82028,0.52995,0.12270,0.05127
2133.00000,300.00000,1826.70394,5.23188,16.22054,21.89351,19.39445,0.75740,0.06742,0.03340
2134.00000,300.00000,1831.88730,6.66630,14.77093,19.86729,12.71971,0.53194,0.04901,0.04901
2135.00000,163.00000,1827.32135,4.18427,17.19352,30.35081,15.93986,0.58327,0.11334,0.01696
2136.00000,156.00000,1834.01378,3.37684,18.13543,25.00785,14.08832,0.51570,0.15309,0.07262
2137.00000,214.00000,1836.59784,4.47347,16.85871,29.96367,14.70761,0.50000,0.08304,0.03057
2138.00000,172.00000,1840.52326,4.26682,17.02915,28.25635,12.05605,0.50000,0.20553,0.07848
2139.00000,181.00000,1846.06693,4.72846,16.64228,29.89106,22.06016,0.62195,0.19837,0.07805
2140.00000,239.00000,1848.75698,4.18635,17.14297,22.59759,15.23695,0.60562,0.07871,0.08353
2141.00000,96.00000,1856.32451,4.34757,16.93238,26.55635,12.53855,0.50000,0.33808,0.06168
2142.00000,117.00000,1846.74786,3.83931,17.54072,30.34962,13.79805,0.52932,0.31813,0.09121
2143.00000,134.00000,1848.27912,4.15952,17.41429,25.08810,18.47619,0.61667,0.19048,0.11905
2144.00000,300.00000,1853.47455,8.22706,13.36876,20.73984,9.98084,0.50436,0.22009,0.01858
2145.00000,300.00000,1857.34675,5.87654,15.51744,25.55180,14.55233,0.54911,0.16479,0.01342
2146.00000,292.00000,1859.91870,6.56294,14.89394,27.86364,15.42249,0.55128,0.29953,0.01515
2147.00000,252.00000,1863.66104,6.49060,15.13846,27.80969,14.95670,0.54103,0.20513,0.00456
2148.00000,96.00000,1865.12559,4.37872,17.23787,28.26604,15.07199,0.73396,0.03286,0.00626
2149.00000,86.00000,1866.87728,4.14787,17.17375,23.97597,18.98152,0.82440,0.11830,0.00924
2150.00000,153.00000,1859.08316,5.22923,16.46688,26.94742,18.07466,0.56309,0.17771,0.04206
2151.00000,300.00000,1851.67526,6.31032,15.04628,17.27845,15.01290,0.72989,0.14416,0.02428
2152.00000,300.00000,1859.23587,7.12847,14.38909,15.44824,15.82348,0.63540,0.34104,0.00000
2153.00000,146.00000,1862.85695,4.24696,17.14170,33.19271,14.69312,0.50000,0.13360,0.03482
2154.00000,123.00000,1861.42483,4.89638,16.52004,33.72532,11.58944,0.50000,0.17693,0.10557
2155.00000,157.00000,1862.30438,4.87284,16.59602,28.73183,15.99827,0.52292,0.14100,0.08218
2156.00000,124.00000,1866.87684,4.26721,17.27541,36.60492,14.16393,0.50000,0.30328,0.02869
2157.00000,300.00000,1871.34481,6.88119,14.71287,23.40518,19.30160,0.70335,0.25666,0.02133
2158.00000,150.00000,1877.55656,3.60268,17.65119,26.47781,17.70485,0.59391,0.10010,0.08669
2159.00000,300.00000,1877.26582,6.26235,15.20118,24.43118,14.08118,0.55147,0.12176,0.01412
2160.00000,300.00000,1881.47107,6.56398,14.90390,22.31411,20.91049,0.58869,0.09390,0.00879
2161.00000,113.00000,1887.32474,3.77625,17.67125,35.14125,20.89375,0.50000,0.12000,0.11875
2162.00000,279.00000,1891.80882,5.31247,16.28840,32.64083,15.29899,0.56500,0.25373,0.02841
2163.00000,149.00000,1883.66750,4.26309,17.12005,29.10345,21.71264,0.59004,0.11750,0.00894
2164.00000,300.00000,1889.49647,7.08294,14.31407,21.79062,17.80150,0.50748,0.09177,0.09109
2165.00000,300.00000,1880.38368,5.38902,16.06285,25.80270,17.12729,0.57239,0.15036,0.06842
2166.00000,226.00000,1877.57979,4.10596,17.42881,23.13576,17.89238,0.59272,0.14818,0.06788
2167.00000,120.00000,1866.26995,5.11787,16.43156,33.13118,17.53137,0.66065,0.21768,0.02281
2168.00000,252.00000,1854.22862,4.58779,16.80763,19.22595,17.69847,0.65038,0.19389,0.05344
2169.00000,102.00000,1858.03157,5.27640,16.13820,26.32595,18.40287,0.70730,0.30248,0.01956
2170.00000,94.00000,1862.03227,4.23103,17.25402,35.08621,21.28851,0.50000,0.17126,0.13333
2171.00000,300.00000,1867.97460,5.34383,16.17493,21.28619,19.85456,0.79591,0.08981,0.03552
2172.00000,181.00000,1871.04043,4.10306,17.17221,29.67886,13.77660,0.54521,0.17088,0.05053
2173.00000,140.00000,1861.52195,4.08653,17.34166,28.58341,16.16682,0.50000,0.15968,0.04550
2174.00000,187.00000,1864.97385,4.25149,16.92693,23.95412,17.75871,0.65930,0.13509,0.01699
2175.00000,132.00000,1869.38454,4.29423,17.18462,29.73846,15.04038,0.53077,0.22308,0.07981
2176.00000,159.00000,1859.51430,4.73177,16.61719,32.61892,16.53038,0.51302,0.19878,0.00521
2177.00000,163.00000,1864.66995,4.70498,16.64291,28.36782,19.02299,0.50000,0.10805,0.11724
2178.00000,132.00000,1870.75727,4.11618,17.11618,29.12243,10.62466,0.54513,0.12422,0.03396
2179.00000,188.00000,1872.53062,4.77358,16.85094,29.89245,22.02358,0.79623,0.11792,0.00472
2180.00000,115.00000,1878.43397,4.34183,17.09895,35.42879,17.24738,0.59595,0.10345,0.00000
2181.00000,116.00000,1867.99307,4.74345,16.70621,27.32552,17.79862,0.66414,0.14207,0.05103
2182.00000,129.00000,1858.27354,4.91489,16.44294,30.77176,13.44874,0.51451,0.16538,0.01838
2183.00000,132.00000,1848.09547,3.79840,17.47242,23.36610,16.77934,0.54514,0.09930,0.05015
2184.00000,184.00000,1855.48012,4.31118,16.97453,20.79845,20.31451,0.75194,0.07087,0.02326
2185.00000,133.00000,1860.10790,2.82609,18.48829,18.01505,17.91973,0.68144,0.08027,0.04515
2186.00000,230.00000,1850.69115,4.17084,17.12628,25.99536,16.37326,0.54735,0.07428,0.02228
2187.00000,165.00000,1841.91929,4.13398,17.19352,26.39405,17.75131,0.50000,0.18126,0.18126
2188.00000,153.00000,1833.50713,4.05123,17.25617,24.87571,14.68975,0.62903,0.14706,0.14326
2189.00000,300.00000,1834.38215,6.45009,15.03735,22.93876,16.96081,0.55021,0.13227,0.02388
2190.00000,192.00000,1840.70253,4.75213,16.69957,29.72514,17.84943,0.60511,0.11932,0.02841
2191.00000,201.00000,1845.37752,4.28352,17.08520,26.95042,14.20810,0.50000,0.07123,0.02095
2192.00000,141.00000,1853.65659,4.04891,17.29170,33.22358,12.43057,0.52882,0.16332,0.07860
2193.00000,300.00000,1861.16901,5.53666,15.75660,15.22972,21.36657,0.84848,0.16129,0.00587
2194.00000,163.00000,1864.81198,4.42970,16.92733,30.94629,13.82543,0.50000,0.13349,0.08057
2195.00000,300.00000,1857.28882,4.39595,17.00562,24.53993,11.29415,0.50000,0.13611,0.02812
2196.00000,156.00000,1862.46529,3.71429,17.63839,26.23996,17.08259,0.58371,0.14062,0.06362
2197.00000,164.00000,1858.14328,4.53344,16.72119,22.65673,9.55842,0.71878,0.24738,0.03787
2198.00000,300.00000,1865.20702,5.42132,16.01536,25.20484,11.78585,0.50000,0.11220,0.12104
2199.00000,95.00000,1869.57045,4.44643,16.75670,34.45201,14.06920,0.50000,0.30915,0.06473
2200.00000,169.00000,1872.80305,4.56845,16.69447,22.24479,15.55394,0.69855,0.18948,0.04986
2201.00000,300.00000,1878.54832,5.99116,15.51437,20.29182,18.38909,0.64517,0.21444,0.05748
2202.00000,118.00000,1867.03236,4.72812,16.80819,34.93855,19.33892,0.50000,0.19460,0.09590
2203.00000,156.00000,1866.92643,5.40785,15.94539,28.54181,15.30375,0.50000,0.15956,0.01280
2204.00000,134.00000,1871.23454,4.68991,16.50861,31.11157,12.20345,0.50000,0.21083,0.04020
2205.00000,94.00000,1876.04433,3.65904,17.56988,27.07711,15.92169,0.50000,0.22169,0.10361
2206.00000,165.00000,1878.57699,5.79122,15.56424,23.55567,15.09636,0.72430,0.34797,0.08137
2207.00000,179.00000,1882.63094,4.37578,16.90397,23.78288,20.97495,0.60752,0.19937,0.12526
2208.00000,90.00000,1889.48214,4.02267,17.40302,24.62469,16.34257,0.50000,0.20151,0.08438
2209.00000,150.00000,1879.25758,3.91155,17.46519,29.42916,10.96396,0.50000,0.14742,0.04996
2210.00000,300.00000,1879.92718,5.55438,15.94845,27.05155,20.99929,0.61052,0.14760,0.04379
2211.00000,177.00000,1884.16504,4.60897,16.69955,23.27354,12.57399,0.60269,0.06368,0.02601
2212.00000,201.00000,1880.76471,4.44929,16.93934,20.56398,21.61801,0.85498,0.07488,0.02085
2213.00000,181.00000,1884.12110,5.35730,16.01566,25.24057,15.11886,0.50000,0.14377,0.01851
2214.00000,231.00000,1875.34798,4.47891,16.74938,23.33830,13.41935,0.68610,0.10835,0.03557
2215.00000,120.00000,1878.83310,3.58182,17.85027,30.62353,14.65348,0.50000,0.11658,0.10588
2216.00000,300.00000,1869.75798,6.07371,15.35694,22.75392,16.21706,0.51393,0.12072,0.03366
2217.00000,300.00000,1871.13027,5.19778,16.19778,22.26896,15.02567,0.60443,0.12194,0.01867
2218.00000,300.00000,1878.14741,5.41885,16.04039,22.04114,17.54076,0.73560,0.10097,0.06507
2219.00000,178.00000,1882.18228,7.13160,14.48703,20.39097,17.27762,0.70797,0.58501,0.05668
2220.00000,180.00000,1873.00223,5.29076,16.07550,29.86667,19.81205,0.55141,0.08434,0.01124
2221.00000,151.00000,1875.53673,3.08238,18.24014,24.97546,15.44873,0.58940,0.09465,0.09378
2222.00000,143.00000,1881.69037,3.72210,17.58542,19.55809,14.49544,0.70046,0.08314,0.05353
2223.00000,170.00000,1886.02313,4.00256,17.40494,28.65132,18.74680,0.50000,0.17050,0.12532
2224.00000,136.00000,1872.35801,3.77704,17.56071,25.29801,14.15563,0.55243,0.12031,0.05629
2225.00000,177.00000,1875.09937,7.97880,13.56113,34.78940,18.43675,0.50000,0.10318,0.01131
2226.00000,74.00000,1879.82089,3.76777,17.68246,27.01185,16.40047,0.54739,0.10900,0.00000
2227.00000,95.00000,1886.38968,3.47756,17.92819,25.44165,18.76302,0.64722,0.09336,0.09336
2228.00000,300.00000,1875.77534,6.92900,14.43900,25.21250,15.47000,0.50250,0.07550,0.02750
2229.00000,109.00000,1866.15234,3.87248,17.51860,35.33050,18.47928,0.50000,0.13177,0.01700
2230.00000,91.00000,1871.25754,4.13846,17.07972,32.30350,15.61259,0.51259,0.24056,0.06573
2231.00000,108.00000,1872.21071,2.95704,18.39691,18.48797,26.48969,0.59450,0.08591,0.09450
2232.00000,146.00000,1877.61363,4.10441,17.23088,34.67132,15.23603,0.50000,0.18382,0.01397
2233.00000,300.00000,1869.04337,6.80690,14.72797,25.20613,23.25364,0.58506,0.08506,0.01686
2234.00000,300.00000,1872.42633,5.59668,15.97511,21.48819,17.37588,0.50574,0.07020,0.08424
2235.00000,190.00000,1862.23961,5.18845,16.16390,28.23466,16.79134,0.50866,0.15090,0.04982
2236.00000,153.00000,1866.54114,5.52982,15.94555,28.75972,15.64045,0.50000,0.21608,0.08989
2237.00000,135.00000,1871.63336,3.72289,17.63299,24.54866,16.93513,0.50000,0.17053,0.10843
2238.00000,116.00000,1873.43830,3.84977,17.54147,27.53365,16.10485,0.53365,0.13772,0.05634
2239.00000,300.00000,1875.52241,6.73791,14.69657,20.40715,14.48283,0.55711,0.11142,0.03504
2240.00000,117.00000,1862.07527,3.38353,17.87059,30.47765,13.78471,0.50000,0.07647,0.00941
2241.00000,145.00000,1860.78057,5.48649,16.14955,28.43514,17.01622,0.50000,0.19820,0.06306
2242.00000,96.00000,1852.89375,4.36382,16.86789,22.52033,25.77642,0.52236,0.14837,0.09756
2243.00000,138.00000,1854.44535,4.36991,16.96301,26.85820,23.00863,0.60666,0.07645,0.01726
2244.00000,176.00000,1842.43715,3.75101,17.67930,22.63329,18.64005,0.72530,0.15020,0.01759
2245.00000,110.00000,1835.98979,4.44813,16.93084,25.39142,15.72891,0.50000,0.31397,0.23375
2246.00000,300.00000,1829.80810,4.76793,16.57806,21.40591,16.99831,0.65907,0.08523,0.01941
2247.00000,300.00000,1835.04843,8.11600,13.39967,24.39857,18.29357,0.50000,0.25124,0.01154
2248.00000,300.00000,1827.97381,6.14062,15.31726,23.66916,14.27174,0.54484,0.14130,0.07337
2249.00000,195.00000,1831.87028,5.11664,16.20529,28.34603,17.11509,0.57232,0.15241,0.06065
2250.00000,300.00000,1831.17711,6.37998,15.13455,23.54037,11.88052,0.50000,0.10334,0.08881
2251.00000,102.00000,1823.12854,4.20144,17.29496,32.09832,17.99281,0.50000,0.11151,0.06235
2252.00000,189.00000,1828.96415,4.85594,16.58824,18.30012,19.85834,0.72569,0.06242,0.04082
2253.00000,106.00000,1832.91772,4.04724,17.24539,29.47350,15.25691,0.50000,0.20276,0.11751
2254.00000,182.00000,1824.75140,4.73548,16.59482,31.25542,12.14416,0.50000,0.20364,0.06578
2255.00000,189.00000,1827.63559,3.87093,17.50349,17.60000,13.85581,0.65349,0.21395,0.08140
2256.00000,300.00000,1829.79628,6.45580,15.13752,22.58644,14.46562,0.73969,0.14047,0.01965
2257.00000,111.00000,1833.89204,5.04079,16.45117,30.80470,16.90482,0.71693,0.07787,0.02719
2258.00000,84.00000,1826.74937,5.06300,16.24799,31.69437,15.93164,0.50000,0.27078,0.11126
2259.00000,203.00000,1816.36108,4.61746,16.76579,22.77786,10.11356,0.53797,0.31370,0.12917
2260.00000,174.00000,1823.25763,5.06972,16.33195,32.32154,17.42664,0.54891,0.14048,0.05723
2261.00000,95.00000,1825.52494,4.66917,16.68672,28.67168,12.31328,0.50000,0.14662,0.03258
2262.00000,197.00000,1816.69116,3.70734,17.60678,24.25085,21.46328,0.65198,0.08814,0.05989
2263.00000,72.00000,1822.67854,3.41277,17.73617,24.70638,18.87234,0.61915,0.12340,0.00638
2264.00000,173.00000,1813.89999,5.03284,16.53794,26.26840,24.42469,0.65289,0.14043,0.08041
2265.00000,162.00000,1804.49332,3.97081,17.34181,25.34557,19.41243,0.59510,0.07721,0.02448
2266.00000,300.00000,1798.06527,4.48568,16.80439,26.16027,17.40158,0.68800,0.11639,0.08836
2267.00000,124.00000,1790.70008,3.94204,17.33579,29.47746,13.40202,0.50000,0.09200,0.01748
2268.00000,300.00000,1784.70427,5.49596,15.90630,19.59289,15.93538,0.87641,0.14620,0.01535
2269.00000,261.00000,1786.34219,4.80166,16.63384,25.20250,13.05132,0.58669,0.19487,0.06796
2270.00000,170.00000,1780.75053,4.99065,16.51232,27.73492,13.16483,0.50000,0.25149,0.09941
2271.00000,92.00000,1783.93643,5.07292,16.20833,34.64583,12.15365,0.50000,0.23177,0.04818
2272.00000,300.00000,1785.99313,6.12424,15.23995,18.68331,18.50670,0.77436,0.23203,0.11754
2273.00000,135.00000,1793.50337,4.15385,17.19172,23.93373,14.63195,0.63373,0.13609,0.06154
2274.00000,136.00000,1792.63804,2.55511,18.58488,23.18906,12.25422,0.50000,0.07401,0.05873
2275.00000,87.00000,1799.07748,3.93834,17.43700,29.69035,11.93968,0.50000,0.18901,0.12466
2276.00000,300.00000,1804.87871,5.87393,15.49314,24.45712,23.31561,0.71955,0.23328,0.02744
2277.00000,300.00000,1809.05184,6.64314,14.79222,21.30277,19.62467,0.64347,0.04288,0.03562
2278.00000,218.00000,1801.50249,3.80286,17.62679,23.86436,16.85678,0.54549,0.08846,0.07077
2279.00000,82.00000,1810.02931,3.93968,17.33914,37.13003,19.02279,0.50000,0.19973,0.00000
2280.00000,180.00000,1812.77235,3.79089,17.57167,23.46965,18.77825,0.66990,0.12479,0.00253
2281.00000,300.00000,1820.80314,5.34146,16.02261,20.08447,16.41166,0.50000,0.02677,0.02617
2282.00000,300.00000,1827.09675,4.08946,17.35527,22.38786,13.69073,0.62364,0.06965,0.02875
2283.00000,203.00000,1831.37643,4.38108,16.98801,22.57761,9.67288,0.50000,0.11059,0.07195
2284.00000,114.00000,1836.08772,4.24898,17.08841,32.32622,13.78963,0.56606,0.15650,0.04878
2285.00000,141.00000,1837.34210,4.33053,17.10947,29.26947,21.07158,0.59474,0.17789,0.05474
2286.00000,140.00000,1844.95245,4.67638,16.78067,40.77914,15.88420,0.50000,0.12960,0.01840
2287.00000,212.00000,1848.50109,4.18954,16.96006,26.27015,17.41830,0.55374,0.17938,0.00871
2288.00000,147.00000,1850.35986,2.89424,18.40773,28.48942,15.36980,0.50000,0.09190,0.05470
2289.00000,300.00000,1854.77115,4.60334,16.84592,26.56498,18.76114,0.51671,0.06436,0.02908
2290.00000,300.00000,1856.26886,5.18892,16.30453,26.86651,14.92729,0.53665,0.15197,0.00000
2291.00000,262.00000,1844.11264,6.90399,14.48905,26.76474,13.12128,0.50000,0.13756,0.03650
2292.00000,187.00000,1850.91402,3.61326,17.74582,28.84234,15.77349,0.50000,0.09138,0.03861
2293.00000,300.00000,1853.49042,5.70172,15.62160,19.00644,14.38698,0.50000,0.10801,0.05579
2294.00000,300.00000,1857.11789,6.49143,15.06745,25.07816,21.96360,0.70450,0.25161,0.01338
2295.00000,150.00000,1852.37925,4.57749,16.98914,29.27345,19.63771,0.63524,0.11451,0.00790
2296.00000,119.00000,1859.67633,4.33875,17.08625,24.34875,17.59375,0.62250,0.08125,0.00125
2297.00000,187.00000,1851.24395,4.21369,17.24721,34.13198,16.28771,0.50628,0.09777,0.04120
2298.00000,300.00000,1841.92876,4.06641,17.33080,21.60595,16.44213,0.56199,0.05756,0.01012
2299.00000,265.00000,1832.12541,4.35316,17.14731,23.28234,16.76865,0.59679,0.14259,0.08687
2300.00000,108.00000,1824.26620,3.89213,17.35383,29.87379,14.56850,0.50000,0.18770,0.11543
2301.00000,116.00000,1817.35147,5.25315,16.10882,32.16266,15.14662,0.50000,0.17411,0.07331
2302.00000,300.00000,1824.22726,5.38632,16.11398,24.44691,16.67247,0.52519,0.15297,0.05039
2303.00000,300.00000,1827.76661,4.28793,17.18494,27.52215,14.72536,0.51052,0.08583,0.02879
2304.00000,88.00000,1835.45347,5.04866,16.20925,37.80657,17.00000,0.50000,0.18370,0.04258
2305.00000,212.00000,1841.75912,4.35744,16.94733,25.23596,13.93961,0.50000,0.12008,0.04775
2306.00000,186.00000,1845.52945,5.52157,16.11895,26.40523,18.75033,0.59085,0.19477,0.05229
2307.00000,119.00000,1850.94335,3.87465,17.45404,28.64067,23.00975,0.50070,0.08217,0.09610
2308.00000,143.00000,1843.96032,4.94600,16.69646,30.49348,11.72719,0.53585,0.27747,0.05493
2309.00000,151.00000,1834.70840,4.32775,17.20670,26.16294,14.12756,0.68017,0.13966,0.07076
2310.00000,300.00000,1837.99250,5.77429,15.70928,20.82177,17.69175,0.84405,0.09204,0.01388
2311.00000,238.00000,1842.90692,5.45071,16.15568,26.59007,19.12508,0.50000,0.13256,0.19375
2312.00000,145.00000,1833.94888,3.47739,17.87592,25.42797,17.04942,0.65352,0.08833,0.05363
2313.00000,300.00000,1841.40703,5.87295,15.55665,23.22855,14.75049,0.56352,0.17092,0.04584
2314.00000,125.00000,1849.70649,5.07280,16.25096,33.14943,11.73467,0.50000,0.16858,0.07663
2315.00000,184.00000,1852.21558,5.45905,16.09909,27.11729,13.77856,0.58696,0.22750,0.05157
2316.00000,300.00000,1857.39094,6.57702,15.00631,23.44318,16.27146,0.71117,0.27588,0.05240
2317.00000,300.00000,1850.00110,6.37314,15.20363,20.37755,14.05449,0.50000,0.16731,0.01156
2318.00000,127.00000,1843.48769,3.19804,18.19804,28.92451,17.24902,0.50000,0.14902,0.10784
2319.00000,220.00000,1849.98453,4.99304,16.57309,31.15603,16.53248,0.50000,0.12123,0.07193
2320.00000,135.00000,1855.49463,4.79650,16.57547,21.03235,18.71563,0.56604,0.08895,0.06334
2321.00000,300.00000,1858.04979,5.91557,15.63950,21.51689,19.07195,0.79479,0.19824,0.00734
2322.00000,128.00000,1850.77508,3.27924,18.04714,26.06437,12.42248,0.50000,0.16319,0.09157
2323.00000,107.00000,1841.67933,3.11168,18.07783,21.58037,17.20135,0.50846,0.08122,0.09814
2324.00000,144.00000,1846.97377,5.62344,15.99328,26.30163,17.52930,0.52594,0.26705,0.06148
2325.00000,300.00000,1837.39993,5.84364,15.81236,21.67200,18.84582,0.79382,0.10982,0.02109
2326.00000,165.00000,1841.17155,3.76810,17.71109,31.62173,17.42142,0.50000,0.10092,0.07704
2327.00000,300.00000,1838.72819,4.95610,16.43740,18.98374,21.51545,0.72195,0.05285,0.04309
2328.00000,91.00000,1841.60335,4.53953,16.86357,20.64496,22.03411,0.62713,0.09147,0.02326
2329.00000,185.00000,1832.01664,5.09037,16.39821,27.23138,20.70606,0.60924,0.16087,0.05561
2330.00000,187.00000,1820.72326,4.59242,16.76063,27.30591,16.38725,0.68253,0.11553,0.03789
2331.00000,300.00000,1813.13203,5.11030,16.23367,23.31640,16.41364,0.68324,0.17852,0.00726
2332.00000,300.00000,1804.15257,6.66076,14.82979,25.14243,12.66962,0.54905,0.06678,0.04846
2333.00000,200.00000,1804.95514,3.90027,17.43455,20.75067,15.13624,0.73820,0.20481,0.13090
2334.00000,127.00000,1811.24774,3.87231,17.67538,29.11692,17.16923,0.56154,0.16769,0.01077
2335.00000,300.00000,1817.57179,6.23693,15.28068,22.41676,14.81644,0.62273,0.10939,0.03629
2336.00000,300.00000,1809.89039,6.81277,14.80844,23.73539,20.19264,0.54573,0.13366,0.04437
2337.00000,279.00000,1817.43831,5.31465,16.14302,27.64740,14.93812,0.53678,0.13427,0.01109
2338.00000,182.00000,1824.32449,4.28853,16.96147,22.83271,17.95113,0.64662,0.21711,0.11466
2339.00000,89.00000,1832.16852,4.44664,17.10341,40.29153,17.91969,0.50000,0.13531,0.01210
2340.00000,130.00000,1824.65872,4.63303,16.87523,27.10642,19.35963,0.50000,0.16697,0.02477
2341.00000,159.00000,1832.76182,4.05013,17.48637,30.41337,16.99296,0.54310,0.06508,0.03342
2342.00000,119.00000,1834.15116,4.42972,16.85599,23.83180,15.49539,0.50000,0.13018,0.08756
2343.00000,300.00000,1837.38413,6.28609,15.25519,28.26319,16.39798,0.56260,0.11668,0.03942
2344.00000,159.00000,1845.05802,4.11648,17.08714,28.01553,16.67041,0.50000,0.17343,0.05091
2345.00000,197.00000,1849.45835,4.23410,17.17121,28.53319,13.05590,0.50000,0.16771,0.09993
2346.00000,300.00000,1851.41143,4.93694,16.47988,25.09249,18.92192,0.58529,0.08168,0.07808
2347.00000,140.00000,1856.32396,4.07295,17.54433,31.69697,15.82716,0.59484,0.09091,0.03030
2348.00000,115.00000,1849.25557,3.89268,17.41793,25.91162,21.73737,0.69508,0.05429,0.03788
2349.00000,300.00000,1841.93717,6.91111,14.58286,20.48508,10.47683,0.50000,0.34222,0.09968
2350.00000,294.00000,1834.84684,6.91462,14.62628,27.74693,14.96166,0.50000,0.11196,0.05112
2351.00000,300.00000,1838.47241,6.16271,15.20880,20.97975,14.08659,0.50000,0.18087,0.02933
2352.00000,300.00000,1841.07695,5.17845,16.27500,19.29138,19.54138,0.83664,0.12155,0.05086
2353.00000,102.00000,1841.32947,4.63959,16.92386,25.43401,25.89975,0.50000,0.11041,0.08376
2354.00000,105.00000,1833.48942,3.57961,17.89003,30.29439,17.94731,0.50000,0.12715,0.03093
2355.00000,163.00000,1824.33192,4.17647,17.21966,31.14594,13.77290,0.50000,0.25465,0.06552
2356.00000,145.00000,1828.64374,3.58432,17.70374,27.13309,13.06746,0.51641,0.12215,0.11030
2357.00000,207.00000,1832.50184,4.58339,16.78484,26.28953,15.88664,0.62563,0.18051,0.02238
2358.00000,210.00000,1840.09849,4.56036,16.71602,23.83675,17.25968,0.61693,0.18375,0.04328
2359.00000,300.00000,1842.85264,6.56732,14.95320,18.30706,15.86946,0.51724,0.12890,0.05911
2360.00000,300.00000,1847.52961,5.52334,16.05658,24.15983,12.54668,0.50530,0.23762,0.09830
2361.00000,153.00000,1847.54234,4.24537,17.11574,30.68889,16.12130,0.55278,0.17037,0.11019
2362.00000,124.00000,1852.40239,3.63213,17.78992,28.93726,12.58270,0.50000,0.10932,0.07034
2363.00000,140.00000,1857.51161,4.76876,16.55807,24.53340,14.83350,0.66701,0.19013,0.05653
2364.00000,300.00000,1860.40828,6.12942,15.43252,23.31250,16.19358,0.50000,0.14989,0.12389
2365.00000,127.00000,1865.08233,3.83312,17.58793,21.24390,17.21181,0.90501,0.06290,0.00128
2366.00000,300.00000,1871.99066,6.90890,14.40466,21.43291,22.12147,0.55897,0.09322,0.03955
2367.00000,99.00000,1864.27181,4.53875,16.71956,31.41574,15.61624,0.63838,0.15621,0.05904
