# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1930.00000,174.00000,2085.11598,5.17915,16.24756,29.35179,20.55619,0.66775,0.17752,0.01384
1931.00000,277.00000,2075.97013,5.03378,16.53349,28.11299,21.21607,0.71316,0.06348,0.00874
1932.00000,300.00000,2083.19978,4.91401,16.61146,23.10350,17.61704,0.52428,0.08041,0.01035
1933.00000,185.00000,2075.41455,5.83428,15.87405,29.21875,27.96686,0.82576,0.09848,0.00000
1934.00000,190.00000,2073.58056,4.40608,16.98481,34.20235,16.16229,0.50000,0.06975,0.02279
1935.00000,148.00000,2065.27693,4.47260,16.84247,27.01566,14.50881,0.50000,0.07632,0.02544
1936.00000,123.00000,2072.56235,4.78059,16.56731,37.50087,15.66171,0.50000,0.11451,0.02622
1937.00000,145.00000,2078.28493,3.92457,17.47770,29.01135,12.57097,0.50000,0.10787,0.04217
1938.00000,173.00000,2083.15425,4.96201,16.51062,34.87637,17.02769,0.50000,0.11590,0.04507
1939.00000,224.00000,2083.83618,4.38602,16.91591,22.76798,20.89868,0.69352,0.04255,0.01216
1940.00000,143.00000,2091.02485,4.80318,16.87467,29.70079,19.23301,0.54590,0.14210,0.01677
1941.00000,191.00000,2082.39082,4.96277,16.37057,24.41755,20.12057,0.59441,0.11348,0.04167
1942.00000,103.00000,2088.39266,4.45571,17.14408,40.03842,13.64354,0.50000,0.12700,0.00640
1943.00000,110.00000,2080.01549,3.51064,17.74894,32.24362,16.64468,0.50000,0.10745,0.05319
1944.00000,171.00000,2087.12765,4.30312,17.10104,31.14339,14.86181,0.50000,0.05869,0.02749
1945.00000,184.00000,2091.73633,4.38080,16.90183,19.61704,19.21359,0.72330,0.10572,0.02913
1946.00000,300.00000,2093.02727,4.07181,17.17074,23.48989,11.83511,0.50000,0.06436,0.02872
1947.00000,124.00000,2096.74735,5.27301,16.08893,33.01138,18.09824,0.56463,0.15512,0.06205
1948.00000,136.00000,2103.18939,4.11181,17.13706,30.41749,15.49865,0.50000,0.19657,0.07033
1949.00000,300.00000,2108.18219,4.75520,16.69095,31.06968,21.94932,0.50000,0.08326,0.05520
1950.00000,300.00000,2114.24656,3.93597,17.43237,21.48058,14.24245,0.61942,0.05468,0.01871
1951.00000,300.00000,2117.48898,5.09889,16.18499,20.49680,15.49971,0.57126,0.04188,0.01396
1952.00000,168.00000,2107.85511,4.98702,16.55802,33.48931,21.26107,0.55267,0.10763,0.05496
1953.00000,215.00000,2111.75633,4.94135,16.70975,32.62597,20.58947,0.57032,0.07301,0.02633
1954.00000,111.00000,2118.25222,5.06736,16.32922,37.42315,15.18311,0.63805,0.18501,0.00380
1955.00000,219.00000,2124.47327,4.27583,17.01221,24.18063,18.32791,0.65500,0.07567,0.03824
1956.00000,189.00000,2128.09165,4.95000,16.45000,27.58770,21.59508,0.54467,0.09262,0.03033
1957.00000,148.00000,2131.70629,5.65247,15.70055,40.47527,21.03022,0.50000,0.19712,0.00618
1958.00000,300.00000,2121.98878,4.94161,16.45970,18.07648,22.98602,0.83183,0.07812,0.02796
1959.00000,151.00000,2122.54772,4.92525,16.49419,39.58055,17.46517,0.50000,0.14224,0.02612
1960.00000,244.00000,2112.23551,5.27213,16.05659,26.81337,18.82721,0.50542,0.09031,0.01204
1961.00000,149.00000,2119.99000,4.71707,16.63252,33.68130,15.76504,0.50000,0.11789,0.04472
1962.00000,119.00000,2126.80079,4.81805,16.69535,31.04372,29.96474,0.83427,0.09309,0.04090
1963.00000,149.00000,2130.32281,4.68293,16.99187,35.50488,18.65285,0.50000,0.20488,0.06585
1964.00000,227.00000,2123.74494,5.65226,15.84748,37.24102,18.00469,0.50000,0.07652,0.03540
1965.00000,216.00000,2128.77986,4.99196,16.49571,34.55573,15.36495,0.50000,0.11844,0.01393
1966.00000,89.00000,2134.03057,5.99544,15.37628,40.29418,16.67617,0.50000,0.16192,0.00228
1967.00000,172.00000,2134.95681,4.88177,16.57123,31.98433,14.70869,0.52244,0.22365,0.03989
1968.00000,195.00000,2137.97489,4.34501,16.98652,26.89420,20.06469,0.50000,0.07749,0.05997
1969.00000,207.00000,2143.77544,4.28519,16.92593,23.70093,15.92222,0.69907,0.09630,0.00000
1970.00000,300.00000,2149.60543,6.70258,14.79329,26.13139,19.16493,0.51869,0.06982,0.00440
1971.00000,144.00000,2141.61627,4.72727,16.70533,33.50078,20.80094,0.58111,0.13480,0.03135
1972.00000,170.00000,2147.27347,4.41800,17.03133,37.22133,16.26067,0.50000,0.24933,0.06667
1973.00000,188.00000,2151.76913,4.82532,16.60417,33.88141,22.44631,0.51202,0.05369,0.02163
1974.00000,300.00000,2155.27469,4.89946,16.53621,24.09515,21.24895,0.70048,0.05147,0.01855
1975.00000,211.00000,2146.84969,5.19009,16.31641,31.39690,19.60619,0.50000,0.21053,0.02972
1976.00000,174.00000,2138.78586,4.05446,17.29544,35.49285,16.26004,0.50000,0.14772,0.02587
1977.00000,221.00000,2143.56019,3.61115,17.84132,22.20267,14.69914,0.51571,0.04242,0.01650
1978.00000,186.00000,2149.26957,4.50043,17.03234,30.79745,25.03064,0.72128,0.04000,0.00340
1979.00000,164.00000,2140.30894,4.81991,16.60410,34.01900,18.97112,0.50000,0.11702,0.01444
1980.00000,139.00000,2132.12643,4.59666,16.80251,30.87147,23.14525,0.66667,0.06897,0.00000
1981.00000,234.00000,2138.70790,4.73280,16.63539,22.67918,20.13941,0.60992,0.07685,0.00894
1982.00000,230.00000,2130.71503,3.77545,17.55689,24.81737,14.67216,0.57036,0.05389,0.01572
1983.00000,80.00000,2121.24136,4.09513,17.21810,31.36891,15.33759,0.50000,0.13921,0.00232
1984.00000,138.00000,2111.39654,5.48724,15.87454,37.72939,18.61999,0.50000,0.09701,0.00948
1985.00000,190.00000,2112.60266,5.58943,16.02607,32.19334,17.74728,0.50000,0.12310,0.04562
1986.00000,173.00000,2118.12942,3.93314,17.31152,29.87482,15.45021,0.57895,0.13229,0.01351
1987.00000,194.00000,2124.73712,3.75484,17.51306,21.12384,19.60741,0.67650,0.01853,0.01264
1988.00000,210.00000,2125.60971,4.23629,17.11583,22.25097,17.56757,0.62432,0.09884,0.01158
1989.00000,238.00000,2115.88759,5.15861,16.40103,30.72469,21.83817,0.61573,0.09800,0.00774
1990.00000,69.00000,2121.68689,3.13650,18.12463,18.95252,26.32344,0.56528,0.00000,0.00000
1991.00000,156.00000,2112.59850,4.99792,16.46810,37.06588,15.98266,0.50000,0.13245,0.01110
1992.00000,188.00000,2100.80346,6.12945,15.53981,37.52816,24.79159,0.50000,0.03560,0.00000
1993.00000,150.00000,2104.43331,3.56661,17.58386,28.64028,11.63636,0.50000,0.11285,0.01097
1994.00000,164.00000,2095.81643,5.03827,16.31235,25.85309,23.40000,0.70123,0.04198,0.00741
1995.00000,300.00000,2098.31331,6.40241,15.05348,25.72193,24.32219,0.70187,0.04144,0.01136
1996.00000,300.00000,2091.48582,4.81548,16.47381,26.46905,17.13333,0.55327,0.07440,0.00000
1997.00000,213.00000,2083.15446,3.82948,17.43256,13.10790,17.76590,0.68353,0.10983,0.03661
1998.00000,219.00000,2076.69244,3.77376,17.62986,21.86244,18.23982,0.80226,0.05158,0.00633
1999.00000,149.00000,2077.82136,3.75541,17.56078,30.03729,15.18121,0.50000,0.10515,0.06040
2000.00000,202.00000,2071.57561,5.29094,16.18454,28.18953,15.24023,0.54489,0.22028,0.00249
2001.00000,183.00000,2075.50205,5.09474,16.25113,28.65489,14.50827,0.50000,0.19549,0.07970
2002.00000,237.00000,2082.50139,3.76902,17.55602,27.84094,13.40249,0.54564,0.16598,0.05463
2003.00000,151.00000,2087.76400,5.70728,15.64426,43.04132,19.03431,0.50000,0.06303,0.00560
2004.00000,173.00000,2076.41527,4.61308,16.69720,27.60841,17.63364,0.57850,0.16636,0.02897
2005.00000,87.00000,2085.13974,4.30451,16.87333,34.35323,11.20950,0.50000,0.18758,0.00974
2006.00000,142.00000,2075.69160,5.24612,16.31153,36.18316,16.20769,0.50000,0.09730,0.02289
2007.00000,290.00000,2082.68750,4.59800,16.89667,20.75733,18.69200,0.73800,0.09733,0.02133
2008.00000,142.00000,2083.86010,5.09289,16.21232,29.20664,17.82370,0.50000,0.07773,0.00948
2009.00000,266.00000,2092.17935,4.42395,16.99547,33.20906,26.13722,0.57184,0.09968,0.01294
2010.00000,84.00000,2099.56631,2.84444,18.41818,21.79192,18.37980,0.63838,0.00404,0.00000
2011.00000,258.00000,2088.96278,3.81381,17.52952,13.05359,19.86739,0.75341,0.09355,0.01635
2012.00000,179.00000,2079.63459,4.44951,16.84799,25.84256,15.20521,0.57818,0.04669,0.00000
2013.00000,300.00000,2088.09959,5.50686,15.99143,30.16286,16.49200,0.53143,0.17257,0.01314
2014.00000,178.00000,2079.78908,4.16246,17.17582,27.03932,17.84866,0.50000,0.07047,0.04303
2015.00000,246.00000,2085.85204,4.73901,16.85555,25.44173,24.51151,0.72296,0.04955,0.00558
2016.00000,279.00000,2092.65910,4.92303,16.68474,27.23293,21.73159,0.61714,0.03213,0.00201
2017.00000,165.00000,2085.68172,4.93002,16.70742,31.86425,19.31366,0.63870,0.12226,0.02024
2018.00000,300.00000,2079.09969,6.72606,14.80209,25.05514,17.17760,0.58445,0.11956,0.00058
2019.00000,210.00000,2085.90306,5.24658,16.19600,17.61012,20.10432,0.66649,0.14226,0.03161
2020.00000,104.00000,2092.18058,5.26233,16.35874,36.87332,20.03139,0.50000,0.21076,0.09081
2021.00000,208.00000,2079.53476,4.71714,16.70131,30.18651,20.24157,0.68307,0.07502,0.03648
2022.00000,300.00000,2087.02358,5.89490,15.85317,19.26739,18.07342,0.74730,0.11669,0.02550
2023.00000,235.00000,2093.61053,5.21863,16.21990,32.43980,15.39861,0.50285,0.08428,0.04563
2024.00000,300.00000,2094.63871,5.19422,16.19925,20.64173,15.99371,0.54965,0.07417,0.03331
2025.00000,156.00000,2085.58548,3.86900,17.47744,33.72780,18.17977,0.50000,0.05604,0.02911
2026.00000,146.00000,2092.97288,4.82038,16.62361,32.16549,28.42886,0.62008,0.08779,0.00000
2027.00000,88.00000,2097.07237,4.43316,17.14439,37.68182,12.65374,0.50000,0.13369,0.01203
2028.00000,173.00000,2089.72156,4.24185,17.07202,30.31463,17.36694,0.50000,0.05762,0.03791
2029.00000,157.00000,2093.33130,3.76694,17.45184,24.07610,17.38526,0.82640,0.07372,0.01902
2030.00000,166.00000,2096.74742,4.56191,16.98511,33.78213,18.76411,0.50000,0.12618,0.03213
2031.00000,300.00000,2087.85212,5.56341,16.09717,35.16013,20.53102,0.50068,0.04106,0.00000
2032.00000,190.00000,2091.96657,4.79626,16.65011,30.82793,21.91145,0.51440,0.07847,0.03024
2033.00000,300.00000,2100.37734,6.30064,15.30064,27.41303,18.52541,0.57802,0.09377,0.01790
2034.00000,195.00000,2105.73535,5.22264,16.36113,31.14222,21.57185,0.51229,0.03202,0.00819
2035.00000,169.00000,2097.88945,3.80065,17.50392,30.84902,14.48758,0.50000,0.06078,0.05098
2036.00000,284.00000,2090.63332,4.94519,16.62741,29.04781,18.71429,0.53848,0.08222,0.03499
2037.00000,154.00000,2092.46356,4.13616,17.25223,35.74702,15.11086,0.50000,0.11682,0.04539
2038.00000,207.00000,2084.64966,5.68843,15.87007,30.72010,15.11635,0.50000,0.10278,0.02133
2039.00000,135.00000,2090.21069,4.97434,16.29469,33.70442,11.95133,0.50000,0.14159,0.02124
2040.00000,300.00000,2097.00631,6.45263,15.04456,30.79362,13.33912,0.50000,0.15432,0.03377
2041.00000,198.00000,2100.39455,4.57670,16.96599,29.86324,15.28220,0.50000,0.10926,0.03618
2042.00000,300.00000,2106.09840,5.05367,16.45669,18.27966,20.00471,0.78484,0.06497,0.00565
2043.00000,174.00000,2108.09258,4.22831,17.16286,30.65373,17.93912,0.50000,0.09361,0.09132
2044.00000,169.00000,2099.56692,4.04115,17.35162,35.09476,17.68017,0.50000,0.11160,0.05175
2045.00000,300.00000,2106.64799,5.49314,15.89200,23.27086,14.31543,0.51943,0.09543,0.02171
2046.00000,134.00000,2107.59823,3.06744,18.06744,26.71695,10.53682,0.50000,0.13931,0.06389
2047.00000,185.00000,2114.23984,4.83074,16.68912,31.88256,26.14680,0.60967,0.04750,0.00173
2048.00000,181.00000,2121.72396,4.93501,16.53028,35.65953,19.90030,0.52031,0.07164,0.01994
2049.00000,122.00000,2114.54074,4.56672,16.94819,43.09890,15.29592,0.50000,0.12951,0.01020
2050.00000,186.00000,2119.79740,4.56522,17.06851,36.19433,21.58300,0.50000,0.05797,0.05468
2051.00000,242.00000,2125.54563,4.66120,16.63509,28.23133,17.15726,0.50000,0.11233,0.02186
2052.00000,195.00000,2130.43421,4.95058,16.61553,36.26123,24.25225,0.50000,0.10847,0.10270
2053.00000,186.00000,2131.36389,4.52882,16.69164,32.91787,18.35951,0.50000,0.14914,0.05764
2054.00000,200.00000,2131.58672,5.46628,16.14387,35.23121,16.66538,0.51124,0.11496,0.02312
2055.00000,294.00000,2134.63584,4.94027,16.66904,28.41041,20.64384,0.66384,0.11014,0.03781
2056.00000,167.00000,2140.26091,4.57132,16.89926,32.39191,20.13897,0.50000,0.07426,0.05515
2057.00000,205.00000,2144.05795,5.91266,15.47307,30.22999,20.64410,0.50000,0.08734,0.05313
2058.00000,159.00000,2144.53571,4.97848,16.60524,30.60056,21.11413,0.57390,0.08606,0.01310
2059.00000,300.00000,2150.51111,5.24955,16.36463,27.06299,23.32950,0.65960,0.04543,0.01696
2060.00000,109.00000,2140.31389,5.53613,16.14160,38.90430,21.00586,0.50000,0.12695,0.01270
2061.00000,228.00000,2139.34863,5.08126,16.33002,37.62134,17.04809,0.50000,0.20177,0.07794
2062.00000,162.00000,2142.27911,3.69791,17.65531,29.46553,16.51898,0.58133,0.09527,0.05964
2063.00000,162.00000,2144.98316,4.48348,16.96132,36.50201,25.61080,0.50000,0.02579,0.02337
2064.00000,126.00000,2145.64188,5.16925,16.10509,30.84403,14.97898,0.50000,0.20907,0.09513
2065.00000,169.00000,2137.16757,4.17536,17.29047,30.85342,18.35162,0.54856,0.04317,0.02518
2066.00000,161.00000,2140.09919,4.61585,16.94970,32.78201,14.23171,0.50915,0.12576,0.02973
2067.00000,123.00000,2130.18279,4.45089,17.09821,36.45089,22.33259,0.50000,0.13170,0.07366
2068.00000,176.00000,2134.85474,4.61015,16.96264,26.87356,22.37548,0.63554,0.06513,0.01724
2069.00000,206.00000,2135.27034,4.13834,17.21609,26.22785,17.50542,0.66682,0.10940,0.00814
2070.00000,150.00000,2140.22830,4.95719,16.56922,31.93716,24.38342,0.63889,0.09016,0.02823
2071.00000,300.00000,2130.42856,4.85341,16.58842,29.24039,17.21989,0.50000,0.07176,0.00718
2072.00000,196.00000,2136.63704,5.13839,16.18985,33.47636,15.98470,0.51008,0.16620,0.02434
2073.00000,124.00000,2135.17755,4.49363,16.80999,34.52498,18.10284,0.50000,0.13320,0.04407
2074.00000,182.00000,2139.78773,4.25831,17.27877,31.51066,22.56607,0.65345,0.06650,0.00512
2075.00000,300.00000,2140.27468,5.32878,16.18999,23.86291,16.68999,0.50057,0.08020,0.01706
2076.00000,77.00000,2132.20408,3.52059,17.85502,37.56343,17.89951,0.50000,0.19605,0.06096
2077.00000,179.00000,2130.31572,4.35468,17.04433,28.70361,16.86289,0.62479,0.06979,0.02381
2078.00000,240.00000,2137.20677,5.02538,16.52914,24.78853,21.14380,0.73120,0.10620,0.00658
2079.00000,135.00000,2138.02625,4.51958,16.93765,41.25500,16.21503,0.50000,0.18625,0.05596
2080.00000,134.00000,2126.46776,4.64508,16.76475,34.42131,17.09590,0.50000,0.10984,0.06803
2081.00000,175.00000,2129.46148,4.14881,17.12592,31.55683,20.34914,0.52576,0.09485,0.03271
2082.00000,180.00000,2130.29824,5.26117,15.98213,29.79725,16.52027,0.50000,0.11065,0.07285
2083.00000,156.00000,2135.68548,4.50686,16.90480,28.84477,19.37650,0.50000,0.06690,0.04803
2084.00000,135.00000,2138.70697,4.16429,17.15229,40.99925,14.94374,0.50000,0.10128,0.01200
2085.00000,211.00000,2144.63733,4.63625,16.94404,31.98783,13.93005,0.50000,0.09489,0.04745
2086.00000,300.00000,2147.05589,4.58678,16.82479,20.41322,22.87769,0.72397,0.07025,0.03802
2087.00000,173.00000,2151.71749,3.91692,17.51143,29.85595,17.93445,0.55221,0.05412,0.03887
2088.00000,166.00000,2139.68728,4.18981,17.13516,32.11965,12.07829,0.50000,0.07976,0.03988
2089.00000,138.00000,2141.82713,4.39544,16.98175,36.15513,13.32548,0.50000,0.14144,0.03650
2090.00000,121.00000,2144.76657,4.60385,16.65525,33.76981,17.01285,0.50000,0.10171,0.04283
2091.00000,135.00000,2149.69211,4.10630,17.17323,26.84055,12.04232,0.50000,0.08268,0.01083
2092.00000,149.00000,2151.26563,3.23312,17.98629,22.32384,23.19831,0.86181,0.01055,0.00000
2093.00000,267.00000,2153.89159,3.92638,17.52313,22.36156,14.97134,0.58795,0.05342,0.00977
2094.00000,300.00000,2146.21593,4.53301,16.92039,26.04563,12.60728,0.50000,0.04612,0.02136
2095.00000,172.00000,2152.21055,4.02920,17.47908,27.07340,14.12155,0.56354,0.14365,0.04736
2096.00000,138.00000,2156.74736,4.58618,16.96858,31.50090,16.99102,0.50000,0.12657,0.05925
2097.00000,222.00000,2156.98593,4.52600,16.94856,31.48562,16.33462,0.50000,0.14602,0.06361
2098.00000,276.00000,2162.10240,4.72217,16.83057,31.16943,13.18799,0.50000,0.07422,0.04639
2099.00000,300.00000,2165.16716,5.14030,16.42908,24.61342,14.23349,0.54916,0.11521,0.00307
2100.00000,111.00000,2168.49904,4.10430,17.21828,33.03226,13.54194,0.50000,0.16774,0.02043
2101.00000,155.00000,2174.53584,5.13765,16.47545,34.89286,17.10342,0.50000,0.06176,0.03051
2102.00000,157.00000,2179.62532,3.09342,18.13816,17.52895,21.25132,0.92763,0.03026,0.00000
2103.00000,185.00000,2182.28594,5.30241,16.27465,31.40541,18.28999,0.50000,0.10519,0.05698
2104.00000,193.00000,2172.47714,4.89931,16.46195,25.93620,16.24750,0.60492,0.09992,0.01460
2105.00000,133.00000,2173.57461,5.06571,16.38571,41.72000,18.26429,0.50000,0.19714,0.02857
2106.00000,158.00000,2177.37189,5.51355,16.30998,39.41309,15.33708,0.50000,0.07667,0.00595
2107.00000,300.00000,2179.40324,7.53333,14.07263,23.94309,15.49919,0.58780,0.13062,0.00217
2108.00000,72.00000,2183.15556,3.57782,17.77281,28.74776,20.26655,0.62433,0.10018,0.05903
2109.00000,128.00000,2184.72977,4.91772,16.69409,28.66667,23.24789,0.65506,0.06646,0.00000
2110.00000,132.00000,2172.63346,3.68493,17.71233,28.13973,18.17945,0.56575,0.06301,0.00137
2111.00000,105.00000,2161.40210,4.76587,16.60317,36.87996,11.28571,0.50000,0.27877,0.02976
2112.00000,181.00000,2150.53044,4.92949,16.57100,21.16286,15.79444,0.78401,0.13406,0.02284
2113.00000,95.00000,2157.30650,4.15060,17.19639,33.69759,16.71084,0.52711,0.10482,0.03373
2114.00000,300.00000,2160.59298,4.92796,16.57875,21.99451,13.15934,0.62027,0.09768,0.00916
2115.00000,133.00000,2165.56280,6.65484,14.78044,28.85810,13.88878,0.50000,0.25312,0.06136
2116.00000,148.00000,2171.21450,4.28867,17.05665,22.43345,18.71043,0.51574,0.10791,0.06745
2117.00000,160.00000,2173.56475,5.04357,16.24183,26.86710,24.30610,0.69826,0.03159,0.00763
2118.00000,300.00000,2175.86176,8.54319,13.09299,23.55945,11.98272,0.54395,0.04675,0.04268
2119.00000,235.00000,2166.87228,4.60000,16.64545,21.44773,14.76288,0.72311,0.09924,0.01818
2120.00000,175.00000,2171.54963,5.11289,16.63022,29.12978,23.20800,0.55067,0.04978,0.00089
2121.00000,271.00000,2176.03600,5.03635,16.42459,20.64346,19.20418,0.73589,0.08353,0.00000
2122.00000,163.00000,2165.07067,4.72855,16.72699,31.02808,13.76521,0.50000,0.12715,0.02886
2123.00000,139.00000,2169.20531,3.88902,17.43237,27.20925,20.34335,0.50000,0.08324,0.04855
2124.00000,130.00000,2175.92114,3.79599,17.64214,23.29431,19.84448,0.63545,0.03512,0.04013
2125.00000,199.00000,2163.64991,3.90943,17.34454,18.08403,15.40710,0.70028,0.11204,0.00373
2126.00000,200.00000,2153.46659,4.39328,17.10242,26.51290,18.56529,0.51446,0.07819,0.04535
2127.00000,155.00000,2145.35332,5.10510,16.32140,32.76771,12.84539,0.50000,0.18812,0.00914
2128.00000,213.00000,2152.08376,4.51671,16.97001,28.38817,21.27678,0.56941,0.10368,0.00343
2129.00000,300.00000,2158.64032,5.26248,16.15577,24.01033,20.89157,0.77108,0.03356,0.01721
2130.00000,149.00000,2149.43941,4.46848,16.80698,24.65761,15.22017,0.65470,0.16004,0.02425
2131.00000,142.00000,2139.79770,5.11081,16.27477,31.35495,17.07568,0.50225,0.23423,0.03784
2132.00000,160.00000,2147.33561,4.73900,16.45161,21.07038,22.83284,0.66716,0.02786,0.00440
2133.00000,236.00000,2148.92395,3.78274,17.59302,26.83170,16.84333,0.58262,0.09914,0.02264
2134.00000,193.00000,2139.99555,5.15826,16.30112,32.69818,10.97829,0.50000,0.09034,0.00420
2135.00000,191.00000,2144.05994,3.60936,17.72155,26.30347,15.05569,0.66505,0.07667,0.01130
2136.00000,118.00000,2151.12439,4.09981,17.25424,30.10640,14.19868,0.50000,0.10829,0.05744
2137.00000,153.00000,2158.77423,4.63024,16.80507,32.31469,18.20629,0.55201,0.13724,0.02185
2138.00000,213.00000,2161.65902,3.95323,17.29621,27.48701,18.81663,0.53935,0.10245,0.03638
2139.00000,300.00000,2166.31320,4.45074,16.95031,21.47254,16.69311,0.75065,0.18396,0.02964
2140.00000,140.00000,2168.15628,3.90800,17.48000,25.82200,14.75500,0.54150,0.11100,0.07800
2141.00000,148.00000,2160.57786,4.27718,17.21577,36.01826,15.85726,0.50000,0.11369,0.03071
2142.00000,300.00000,2161.27486,4.66293,16.84148,27.01237,21.62935,0.59369,0.04478,0.01945
2143.00000,175.00000,2164.44509,4.21752,17.03066,29.31460,15.40219,0.52737,0.09635,0.02190
2144.00000,300.00000,2162.06475,3.90040,17.48183,23.14872,16.37349,0.60633,0.05585,0.00538
2145.00000,162.00000,2164.84102,4.98243,16.55490,33.36310,15.14934,0.50000,0.11347,0.04173
2146.00000,153.00000,2156.49276,4.51459,16.80280,24.96966,26.04084,0.76021,0.13652,0.03501
2147.00000,244.00000,2158.96972,4.58159,16.94536,27.51946,16.29491,0.61415,0.04865,0.00674
2148.00000,166.00000,2164.23364,4.48666,16.85885,34.28371,14.08919,0.50000,0.06320,0.04986
2149.00000,102.00000,2153.61067,4.45701,16.95928,33.19683,16.18665,0.50000,0.13575,0.08824
2150.00000,161.00000,2159.12879,4.65496,16.75620,31.62293,24.56302,0.74174,0.07955,0.02583
2151.00000,300.00000,2159.39808,4.63714,16.81362,23.70588,13.58096,0.50000,0.16523,0.01718
2152.00000,157.00000,2150.96499,4.79300,16.57700,29.36400,17.93900,0.53800,0.14000,0.07100
2153.00000,205.00000,2153.59486,5.19563,16.40905,27.57720,23.51819,0.75505,0.09782,0.00000
2154.00000,207.00000,2156.47114,4.37927,16.96105,28.86339,13.53206,0.58328,0.06771,0.03595
2155.00000,175.00000,2145.78667,6.19092,15.52089,36.02522,19.95965,0.60375,0.12896,0.01225
2156.00000,213.00000,2150.83655,5.07304,16.36830,23.40948,18.46076,0.68881,0.08936,0.01943
2157.00000,124.00000,2155.79557,4.67714,16.80607,26.88841,23.06934,0.50433,0.21452,0.15385
2158.00000,205.00000,2157.08896,4.47588,17.11733,34.85348,12.92198,0.50000,0.19893,0.03931
2159.00000,192.00000,2162.80548,3.69422,17.64000,23.16000,20.97067,0.54044,0.08356,0.05956
2160.00000,110.00000,2167.60072,3.43714,17.82571,30.19238,16.22857,0.50000,0.15048,0.05619
2161.00000,174.00000,2171.77992,4.44805,17.12894,30.66790,24.73655,0.66558,0.10204,0.01763
2162.00000,148.00000,2176.24292,4.84859,16.79700,37.47920,15.02912,0.50000,0.09651,0.00749
2163.00000,246.00000,2168.16291,4.64454,16.82705,35.14128,16.86375,0.50000,0.08648,0.02162
2164.00000,167.00000,2170.45365,4.38856,17.01730,36.57219,21.17565,0.50000,0.09647,0.01996
2165.00000,201.00000,2177.97799,4.25620,17.17864,32.71138,15.95105,0.50000,0.11507,0.04069
2166.00000,285.00000,2181.05232,5.46893,16.12268,32.40680,16.97982,0.54089,0.12639,0.00850
2167.00000,300.00000,2186.88549,5.62054,15.91220,19.43229,16.29762,0.57068,0.08780,0.01786
2168.00000,183.00000,2177.41941,5.02732,16.60683,25.42439,28.60098,0.67659,0.07024,0.00000
2169.00000,160.00000,2179.80366,4.05108,17.34360,36.80476,12.89503,0.50000,0.16865,0.05598
2170.00000,300.00000,2183.59299,5.07105,16.44232,20.46142,19.43163,0.77120,0.06952,0.00993
2171.00000,172.00000,2184.35488,4.63368,16.69135,37.95216,13.49410,0.50000,0.10223,0.00852
2172.00000,196.00000,2175.35121,3.90152,17.41854,28.14699,16.72918,0.54924,0.09920,0.06589
2173.00000,191.00000,2179.38829,4.97414,16.45779,28.91559,16.09278,0.64639,0.11483,0.00000
2174.00000,245.00000,2182.49057,4.71097,16.76301,36.61258,12.63907,0.50000,0.11116,0.02554
2175.00000,144.00000,2187.58636,3.76923,17.65812,23.99466,19.42201,0.62767,0.10791,0.08013
2176.00000,179.00000,2191.12149,4.09670,17.50330,25.34505,24.30330,0.72473,0.04835,0.01758
2177.00000,180.00000,2195.25648,4.37902,17.04569,26.69374,21.03299,0.50000,0.13029,0.04653
2178.00000,300.00000,2186.55259,4.80104,16.61480,31.08628,25.87459,0.58345,0.06035,0.00849
2179.00000,164.00000,2191.19303,4.54800,17.02192,32.91081,16.21391,0.53099,0.09977,0.03704
2180.00000,300.00000,2197.88263,4.90329,16.53069,21.24551,16.92498,0.65871,0.09051,0.00000
2181.00000,163.00000,2201.81021,5.37553,16.22996,27.27110,19.44515,0.60918,0.05802,0.01160
2182.00000,136.00000,2208.35445,4.40766,17.16441,29.02928,19.36374,0.63851,0.13514,0.03829
2183.00000,188.00000,2198.23962,4.61404,16.85088,35.69110,14.51504,0.50000,0.11842,0.02506
2184.00000,286.00000,2198.80109,4.62102,16.86030,26.81535,24.02351,0.68983,0.05671,0.00000
2185.00000,182.00000,2202.70478,4.81575,16.79573,31.49933,18.16422,0.53638,0.04406,0.02003
2186.00000,198.00000,2195.51050,4.89149,16.67941,32.87608,15.93650,0.50000,0.10049,0.02589
2187.00000,163.00000,2199.49688,4.37955,17.14070,41.03912,17.13658,0.50000,0.07138,0.03569
2188.00000,67.00000,2202.91645,3.81579,17.50702,32.54737,12.73509,0.73158,0.19298,0.03158
2189.00000,169.00000,2207.17754,4.00814,17.46054,30.43613,18.89178,0.50000,0.08788,0.04394
2190.00000,299.00000,2211.09385,4.69356,16.74394,28.80084,14.36054,0.50000,0.08629,0.01912
2191.00000,98.00000,2215.65552,4.84432,16.51932,40.61250,16.39886,0.50455,0.08750,0.00909
2192.00000,277.00000,2216.16745,5.68727,15.95260,33.08810,15.77022,0.50000,0.13189,0.01443
2193.00000,300.00000,2219.88005,5.53626,16.27033,32.50440,18.10330,0.54451,0.08407,0.00000
2194.00000,210.00000,2221.48615,4.67701,16.91551,38.50535,17.47112,0.50000,0.09519,0.03743
2195.00000,168.00000,2217.42130,4.37638,17.04280,33.24207,20.48192,0.53542,0.12620,0.03247
2196.00000,300.00000,2220.52670,4.55485,16.86303,23.88683,13.75624,0.64277,0.10273,0.04295
2197.00000,300.00000,2221.39818,4.78812,16.81392,21.37920,21.85223,0.84285,0.04144,0.01955
