# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1829.00000,300.00000,1997.02750,5.42412,16.25085,24.50170,14.42469,0.51812,0.11099,0.01586
1830.00000,202.00000,1987.10888,5.18212,16.29407,25.27736,22.61821,0.63325,0.19632,0.06516
1831.00000,205.00000,1991.24830,5.86147,15.48831,24.80000,23.33593,0.78268,0.07792,0.00346
1832.00000,300.00000,1979.37140,6.17981,15.23579,22.81425,16.91264,0.64207,0.14419,0.04156
1833.00000,137.00000,1968.91882,3.80653,17.54271,23.07538,19.21231,0.76193,0.13317,0.03141
1834.00000,142.00000,1969.41496,4.65517,16.86043,35.88916,21.47209,0.50000,0.13218,0.02053
1835.00000,300.00000,1959.38362,6.45938,15.09795,24.46545,20.57631,0.70881,0.09036,0.01822
1836.00000,141.00000,1960.63041,4.98080,16.22788,26.93322,13.93239,0.67613,0.20952,0.05760
1837.00000,300.00000,1951.73774,6.31377,15.10563,22.35133,23.46479,0.76213,0.04773,0.01408
1838.00000,129.00000,1959.49182,3.46432,17.87118,30.48563,13.35589,0.50000,0.13902,0.07229
1839.00000,127.00000,1957.73579,5.18023,16.38670,38.04637,19.68416,0.50000,0.14611,0.01837
1840.00000,167.00000,1961.88330,4.94128,16.23915,29.26468,20.25957,0.50000,0.13277,0.01702
1841.00000,129.00000,1963.61012,3.96111,17.52982,33.50130,14.40017,0.50000,0.15817,0.06309
1842.00000,117.00000,1966.77266,4.30319,17.01542,26.69887,15.64234,0.50000,0.09661,0.05242
1843.00000,300.00000,1967.04487,5.73815,15.73566,21.46696,17.16397,0.62968,0.10536,0.02494
1844.00000,209.00000,1974.28646,5.80420,15.61237,38.32463,18.24347,0.50000,0.14472,0.04257
1845.00000,300.00000,1980.34483,6.02552,15.46730,23.83174,18.24322,0.73963,0.07496,0.01834
1846.00000,173.00000,1984.71120,4.57045,16.82990,30.79897,17.91753,0.50000,0.17010,0.06701
1847.00000,165.00000,1981.90331,4.03934,17.38302,25.14596,20.48033,0.78313,0.02692,0.01139
1848.00000,189.00000,1983.48369,5.15444,16.20563,30.16894,19.10324,0.69966,0.18601,0.04096
1849.00000,197.00000,1976.91003,3.92080,17.47805,26.81966,17.80439,0.66794,0.06584,0.01050
1850.00000,168.00000,1979.91342,4.84880,16.77840,31.30960,20.44800,0.67560,0.09600,0.04000
1851.00000,153.00000,1971.20602,4.56669,16.83264,32.49047,19.75311,0.56545,0.12676,0.03728
1852.00000,119.00000,1977.29748,3.68744,17.65005,29.56759,17.46788,0.50000,0.08821,0.05561
1853.00000,300.00000,1979.66996,5.14961,16.49122,31.98667,20.99273,0.52271,0.10660,0.01878
1854.00000,126.00000,1983.38485,4.15452,17.25948,24.63557,22.27405,0.61662,0.08163,0.01895
1855.00000,181.00000,1982.11817,4.84310,16.51607,35.57089,17.99811,0.50000,0.13296,0.02710
1856.00000,157.00000,1971.21296,4.79699,16.72112,38.07040,12.91456,0.50000,0.07450,0.04443
1857.00000,145.00000,1974.99863,4.73258,16.71167,35.82666,21.71690,0.50000,0.14983,0.05052
1858.00000,204.00000,1980.94389,4.91107,16.50091,23.31488,20.98548,0.66742,0.13249,0.00544
1859.00000,300.00000,1988.89425,5.05385,16.45043,18.52906,19.40000,0.74444,0.11538,0.01453
1860.00000,196.00000,1978.72205,3.98492,17.31984,27.73016,17.89762,0.60357,0.06349,0.01508
1861.00000,132.00000,1968.99913,4.15540,17.27129,36.30202,15.65320,0.50000,0.18349,0.05180
1862.00000,175.00000,1974.90187,5.21142,16.24405,37.95445,15.76343,0.50000,0.11625,0.02855
1863.00000,232.00000,1975.51804,4.29562,17.13579,25.07072,20.30622,0.59866,0.11528,0.01909
1864.00000,116.00000,1977.10905,3.87723,17.38510,30.74082,14.71144,0.50000,0.17314,0.11333
1865.00000,181.00000,1982.59808,4.04741,17.29569,26.58534,18.91897,0.50000,0.08966,0.04569
1866.00000,126.00000,1985.69929,3.76266,17.70826,32.92589,14.38368,0.50000,0.18105,0.04503
1867.00000,300.00000,1990.70143,4.26862,17.17485,25.72642,18.26531,0.58053,0.06178,0.03199
1868.00000,300.00000,1997.78486,4.96608,16.46734,28.85490,21.11683,0.69472,0.07789,0.01884
1869.00000,237.00000,1986.81924,4.09211,17.42293,26.50188,15.01378,0.50031,0.08145,0.00376
1870.00000,245.00000,1976.49292,5.19763,16.47101,30.60828,15.75858,0.53107,0.19172,0.03373
1871.00000,177.00000,1968.29954,3.92619,17.37331,27.98722,15.49610,0.50000,0.08020,0.01916
1872.00000,296.00000,1973.26702,5.59698,15.87278,32.61788,13.02580,0.50000,0.09653,0.02936
1873.00000,123.00000,1976.21898,3.98757,17.40631,30.57361,13.93499,0.50000,0.19312,0.01147
1874.00000,250.00000,1978.66211,5.15206,16.14433,27.85052,13.49162,0.52835,0.06443,0.02320
1875.00000,237.00000,1986.04695,4.82228,16.69587,27.82666,19.24844,0.53536,0.07885,0.04130
1876.00000,191.00000,1991.51043,4.79240,16.87719,30.32822,24.83041,0.67507,0.05921,0.01827
1877.00000,300.00000,1998.39576,5.36724,16.20158,21.93544,18.45432,0.65378,0.03410,0.01827
1878.00000,300.00000,1988.53432,5.23911,16.26646,29.69098,17.37741,0.50000,0.06434,0.02229
1879.00000,166.00000,1994.48203,4.50052,16.84079,24.43080,18.82934,0.89802,0.10094,0.00104
1880.00000,177.00000,2003.02923,4.92883,16.68481,37.88218,14.82117,0.50000,0.12679,0.02213
1881.00000,177.00000,1993.27629,4.92313,16.55829,39.10460,22.58475,0.50000,0.07309,0.03844
1882.00000,204.00000,2000.35910,3.90453,17.44232,29.51313,19.72315,0.58313,0.07478,0.02944
1883.00000,300.00000,2006.15537,6.54267,14.86645,22.42280,16.14919,0.61922,0.06450,0.00847
1884.00000,145.00000,1994.25387,3.56827,17.72448,23.57442,24.10209,0.62300,0.03444,0.02829
1885.00000,293.00000,1996.65061,4.76046,16.72497,24.69011,15.62167,0.65272,0.12928,0.01521
1886.00000,300.00000,1986.91594,5.09129,16.34634,22.20139,17.98885,0.66551,0.06202,0.02648
1887.00000,140.00000,1978.43483,3.80381,17.54857,31.65810,23.82476,0.62000,0.08857,0.01810
1888.00000,174.00000,1968.82995,4.39498,17.04466,29.29658,18.84997,0.50209,0.10956,0.03070
1889.00000,229.00000,1977.10165,4.94374,16.48493,28.16745,17.41728,0.50804,0.10315,0.01273
1890.00000,155.00000,1982.63269,4.94000,16.46923,34.93769,18.83923,0.50000,0.07462,0.03154
1891.00000,144.00000,1986.22287,5.97927,15.42371,35.67745,23.55224,0.54187,0.07463,0.01824
1892.00000,300.00000,1992.47495,5.74117,15.65207,20.17512,19.62442,0.91129,0.13825,0.02535
1893.00000,201.00000,1995.85667,5.22142,16.30672,30.99456,16.92015,0.55172,0.11887,0.01633
1894.00000,164.00000,1988.19421,5.11364,16.43056,42.03788,15.08775,0.50000,0.05114,0.00253
1895.00000,224.00000,1976.00370,4.84211,16.66647,32.54938,15.93258,0.50000,0.11295,0.02188
1896.00000,122.00000,1982.18386,3.75940,17.58835,34.64944,12.82613,0.50000,0.09305,0.05733
1897.00000,188.00000,1987.86404,4.74637,16.71942,34.91638,14.47270,0.50000,0.14029,0.06151
1898.00000,197.00000,1994.82723,4.26261,17.10294,25.85189,18.41807,0.62132,0.13445,0.04307
1899.00000,150.00000,1997.44553,4.60630,16.87139,31.84427,19.19335,0.50000,0.14348,0.05599
1900.00000,179.00000,1984.57937,5.53616,16.06899,28.15711,18.59933,0.55736,0.20615,0.02328
1901.00000,300.00000,1988.06672,5.67772,15.94809,26.58327,19.32156,0.70692,0.08508,0.01658
1902.00000,252.00000,1995.37407,5.61118,16.23178,32.97802,19.23492,0.57946,0.06219,0.00565
1903.00000,153.00000,1985.87634,6.17141,15.24092,33.40521,14.78752,0.50000,0.14534,0.01580
1904.00000,217.00000,1975.59734,4.85007,16.56091,25.13989,20.63722,0.59973,0.09237,0.00134
1905.00000,240.00000,1983.50221,5.85881,15.63513,35.11111,12.81708,0.50000,0.05240,0.04415
1906.00000,142.00000,1988.87721,4.64623,16.68827,31.99037,16.61559,0.50000,0.13485,0.03503
1907.00000,300.00000,1992.98235,6.15394,15.39925,28.36358,13.58260,0.51220,0.12078,0.00000
1908.00000,135.00000,1994.45066,6.08183,15.54392,28.56919,25.90854,0.81588,0.06859,0.02286
1909.00000,300.00000,2001.29988,6.86313,14.72326,20.19372,20.57143,0.64921,0.12939,0.03216
1910.00000,300.00000,1992.71796,5.26211,16.11299,20.93851,20.31591,0.76057,0.15680,0.04381
1911.00000,124.00000,1987.79855,3.29692,18.04317,34.42819,10.14537,0.50000,0.18062,0.03612
1912.00000,293.00000,1977.86376,5.36296,16.19012,25.17963,16.50864,0.54167,0.11481,0.04815
1913.00000,159.00000,1980.76450,3.79895,17.62108,32.33857,15.11211,0.50000,0.08371,0.05157
1914.00000,158.00000,1986.29080,3.84354,17.50748,31.21156,12.55374,0.50000,0.09660,0.01701
1915.00000,289.00000,1988.27631,5.33189,16.11786,19.46999,18.58134,0.56363,0.12148,0.04917
1916.00000,300.00000,1989.32704,6.49875,15.10314,33.27354,14.81863,0.50000,0.14250,0.01295
1917.00000,146.00000,1993.35972,2.40359,18.77399,25.15785,13.15067,0.50000,0.06278,0.07085
1918.00000,240.00000,1997.00262,6.43222,14.90845,28.81831,25.67921,0.60859,0.11001,0.04045
1919.00000,300.00000,1998.94607,5.87145,15.62493,27.34780,17.08069,0.63216,0.16249,0.01725
1920.00000,148.00000,2005.54183,5.28184,16.28184,34.78389,18.86031,0.53081,0.11668,0.00493
1921.00000,170.00000,2010.98856,4.68636,16.69761,31.30872,11.68354,0.50000,0.10127,0.08017
1922.00000,154.00000,2015.67440,3.29530,18.06554,26.31766,13.24364,0.50000,0.14803,0.05705
1923.00000,154.00000,2017.89083,5.12034,16.29844,28.92780,21.27196,0.65884,0.24308,0.00361
1924.00000,247.00000,2018.20359,4.56008,16.74096,25.06395,13.69638,0.69121,0.14083,0.04199
1925.00000,168.00000,2007.75793,4.79245,16.66274,26.77712,18.57075,0.60259,0.13915,0.04835
1926.00000,205.00000,2011.98884,5.32721,16.10515,32.89559,18.95735,0.51324,0.09265,0.02353
1927.00000,141.00000,1998.67618,4.37810,17.02273,28.41012,16.90393,0.50310,0.17872,0.08678
1928.00000,121.00000,1988.92936,3.77811,17.48092,36.00904,14.72992,0.50000,0.10843,0.02410
1929.00000,172.00000,1991.34632,4.55000,17.24200,30.25100,24.27400,0.57050,0.18800,0.02800
1930.00000,234.00000,1992.94625,4.66760,16.86144,25.95381,16.74248,0.61407,0.09797,0.01120
1931.00000,300.00000,1982.92553,6.15044,15.39407,25.52056,14.77043,0.54555,0.09006,0.04789
1932.00000,300.00000,1988.05038,6.14114,15.39168,26.63403,17.37856,0.50000,0.07385,0.01422
1933.00000,179.00000,1994.35732,4.62955,16.77197,25.70227,14.56894,0.54280,0.11364,0.01364
1934.00000,223.00000,2001.92010,3.62724,17.80233,23.71907,16.56576,0.65019,0.06381,0.01634
1935.00000,282.00000,2006.67123,5.87308,15.54385,21.89538,25.03077,0.83846,0.07154,0.01692
1936.00000,118.00000,1997.68048,4.68487,16.78571,33.50420,20.20273,0.50000,0.11134,0.02626
1937.00000,209.00000,1988.16013,5.64000,15.94036,28.31127,22.81018,0.67600,0.09164,0.00945
1938.00000,300.00000,1992.53222,4.89474,16.40923,22.13306,14.14075,0.59166,0.06801,0.02602
1939.00000,127.00000,1981.84427,4.37442,17.03707,30.97034,11.61909,0.54819,0.23170,0.02224
1940.00000,190.00000,1989.09205,3.77165,17.66558,21.96104,21.38203,0.74080,0.09632,0.04654
1941.00000,300.00000,1996.59817,4.84461,16.54874,27.54472,16.57569,0.50000,0.12099,0.06078
1942.00000,190.00000,1988.59545,3.99732,17.40644,31.79544,14.59155,0.55030,0.08987,0.03152
1943.00000,239.00000,1992.87938,5.19080,16.23182,25.14667,18.51709,0.55531,0.09136,0.04102
1944.00000,143.00000,1994.77416,5.45437,16.12968,32.83381,23.20749,0.64697,0.11912,0.00192
1945.00000,210.00000,1998.04846,4.43646,16.95280,26.14161,16.85185,0.51089,0.09368,0.03123
1946.00000,231.00000,1988.82267,4.29644,17.02047,21.09780,19.33738,0.71152,0.08491,0.01895
1947.00000,300.00000,1996.33882,5.49870,16.04746,26.61899,16.86671,0.65117,0.12679,0.00130
1948.00000,133.00000,2003.51881,3.79143,17.56589,33.54891,13.62247,0.50000,0.09863,0.05416
1949.00000,240.00000,2001.90013,4.17164,17.28509,22.78764,23.66909,0.84036,0.06618,0.01745
1950.00000,136.00000,2008.31768,4.42083,17.00602,35.33563,15.23408,0.53098,0.16867,0.00775
1951.00000,160.00000,2000.36681,5.48136,15.94341,34.83555,17.30226,0.50000,0.15379,0.02730
1952.00000,113.00000,2007.08096,3.83544,17.43525,32.94352,12.22298,0.50000,0.14703,0.03505
1953.00000,300.00000,2008.40964,6.19054,15.24284,20.91968,15.34994,0.52242,0.11395,0.03674
1954.00000,226.00000,2009.77741,3.88067,17.42857,24.66218,18.40084,0.67353,0.03277,0.00672
1955.00000,300.00000,2013.62054,5.15743,16.30993,27.25891,20.33077,0.70982,0.08941,0.00658
1956.00000,150.00000,2002.77253,4.01791,17.46807,32.31620,13.71262,0.50000,0.15265,0.02336
1957.00000,300.00000,1992.45609,6.31986,15.27945,32.12818,21.94053,0.55774,0.07333,0.01501
1958.00000,300.00000,1999.05735,4.99126,16.44472,23.60212,18.19113,0.54279,0.04622,0.01749
1959.00000,145.00000,1988.79672,5.90080,15.58105,30.06289,16.69619,0.58326,0.27369,0.00177
1960.00000,275.00000,1986.92795,6.32239,15.22138,23.29461,14.17677,0.59722,0.21801,0.00673
1961.00000,186.00000,1990.35628,3.94219,17.50811,24.73225,22.50913,0.76978,0.05172,0.00507
1962.00000,138.00000,1992.58427,3.95724,17.21615,26.59976,16.53682,0.50000,0.14964,0.02375
1963.00000,200.00000,1982.38059,3.73622,17.65597,30.10816,19.65736,0.50000,0.03978,0.03489
1964.00000,171.00000,1983.67367,4.36199,17.05997,29.47182,17.46387,0.50614,0.14523,0.03107
1965.00000,180.00000,1976.15066,3.42178,17.81852,16.40300,15.72340,0.87547,0.10889,0.02628
1966.00000,167.00000,1980.85337,3.24231,18.15284,24.40168,21.29171,0.54287,0.08854,0.09226
1967.00000,150.00000,1972.73794,5.60671,15.90549,35.75813,25.90955,0.62907,0.07317,0.01118
1968.00000,187.00000,1979.70998,3.99255,17.39084,21.58147,23.14696,0.84771,0.10756,0.06390
1969.00000,300.00000,1972.43891,5.75943,15.88689,25.09695,23.19928,0.75583,0.12388,0.02693
1970.00000,221.00000,1964.00416,5.46947,16.29401,35.47244,14.56965,0.50000,0.14878,0.01067
1971.00000,300.00000,1957.60709,5.85611,15.54599,22.42970,12.32260,0.50887,0.14389,0.03022
1972.00000,300.00000,1965.65661,5.56625,15.86566,30.19303,15.15910,0.50000,0.09950,0.06740
1973.00000,167.00000,1964.81146,5.39607,16.09204,23.81282,20.39607,0.80041,0.05998,0.00827
1974.00000,300.00000,1970.44361,5.32450,16.26289,25.29155,20.58309,0.64004,0.09384,0.05229
1975.00000,167.00000,1960.88333,4.66173,16.73758,28.68875,16.91718,0.57323,0.14647,0.02964
1976.00000,300.00000,1953.81156,4.11641,17.23282,25.53375,15.70960,0.55759,0.08421,0.04272
1977.00000,300.00000,1958.36690,5.43657,16.05143,27.42400,15.53714,0.57800,0.10000,0.00971
1978.00000,181.00000,1950.19765,4.44247,17.13151,33.07603,18.60137,0.50000,0.15411,0.01370
1979.00000,172.00000,1957.37530,4.30918,17.21049,30.09715,13.50039,0.56245,0.21897,0.10948
1980.00000,145.00000,1965.78159,5.20809,16.25021,31.08425,18.82308,0.50000,0.08930,0.02527
1981.00000,300.00000,1970.30737,5.02849,16.45307,23.80335,14.39665,0.50000,0.04693,0.00447
1982.00000,237.00000,1974.66970,4.01431,17.43497,31.28189,19.67828,0.50000,0.08712,0.01680
1983.00000,189.00000,1978.52515,5.15328,16.48126,35.71151,14.48728,0.50000,0.11981,0.00335
1984.00000,120.00000,1980.00098,4.63280,16.83244,39.34848,17.66310,0.50000,0.18093,0.03476
1985.00000,267.00000,1984.11580,5.38994,16.22458,28.54693,14.70168,0.52933,0.08939,0.00000
1986.00000,180.00000,1987.51921,4.97299,16.47562,39.22131,19.65266,0.52101,0.08702,0.01725
1987.00000,300.00000,1990.81229,5.84823,15.57100,21.06386,15.61758,0.72089,0.10443,0.00150
1988.00000,300.00000,1979.10094,6.12708,15.35572,27.92120,16.55105,0.51276,0.06326,0.02497
1989.00000,195.00000,1978.71876,4.44079,17.04517,30.63176,16.07324,0.50000,0.09514,0.03970
1990.00000,166.00000,1985.63049,4.76104,16.78470,31.93533,25.04890,0.69282,0.11041,0.01420
1991.00000,168.00000,1988.95884,4.99796,16.60754,30.17941,27.22426,0.74159,0.04485,0.01019
1992.00000,155.00000,1996.52212,3.54442,17.65259,26.38786,21.08091,0.67282,0.14776,0.05541
1993.00000,214.00000,1987.22839,5.27136,16.13209,31.76382,16.11486,0.64142,0.09907,0.00000
1994.00000,281.00000,1994.18734,4.59029,16.72789,27.73157,14.38514,0.57770,0.08415,0.01167
1995.00000,188.00000,1999.38279,4.37434,17.13181,24.57206,22.06942,0.73989,0.10193,0.03779
1996.00000,173.00000,1990.80338,4.78029,16.54929,28.86080,13.03837,0.50000,0.09782,0.00677
1997.00000,207.00000,1994.66110,4.82517,16.69191,36.85023,18.51822,0.50000,0.09624,0.01708
1998.00000,300.00000,1997.85313,4.11172,17.33030,28.76260,18.82817,0.61658,0.06861,0.00850
1999.00000,236.00000,2002.87652,5.25814,16.34419,30.79419,13.15581,0.50000,0.10698,0.00000
2000.00000,300.00000,1995.26262,6.30984,15.15065,24.07902,16.93860,0.55571,0.08982,0.01762
2001.00000,241.00000,2001.51105,5.10704,16.35117,29.95129,20.24654,0.51563,0.08779,0.02285
2002.00000,300.00000,2004.74120,5.79427,15.61434,24.75412,19.91039,0.74588,0.09821,0.01362
2003.00000,215.00000,2008.33901,3.37659,17.89746,20.36388,23.73593,0.72142,0.01543,0.00907
2004.00000,163.00000,2000.14304,4.55082,16.95522,38.86425,14.27434,0.50000,0.13575,0.04335
2005.00000,90.00000,1990.18931,4.01155,17.45266,34.86952,13.73210,0.50000,0.14550,0.00231
2006.00000,161.00000,1993.01379,5.00000,16.55388,27.06848,21.56495,0.60222,0.12286,0.01913
2007.00000,162.00000,2000.72454,4.15955,17.23241,19.72487,19.79146,0.62751,0.04899,0.03015
2008.00000,300.00000,1989.06895,4.81833,16.62514,24.73052,14.36443,0.53293,0.10922,0.02580
2009.00000,137.00000,1980.63550,3.92832,17.41011,26.46769,21.09048,0.92362,0.08578,0.00353
2010.00000,300.00000,1983.92431,5.78417,15.73049,27.56835,13.20531,0.50000,0.08412,0.02380
2011.00000,164.00000,1977.27350,3.82111,17.69369,22.80309,20.08494,0.72587,0.08108,0.00386
2012.00000,194.00000,1982.51916,4.39087,16.96266,31.16929,16.37676,0.62822,0.10539,0.01411
2013.00000,300.00000,1974.85178,5.23255,16.34383,27.26037,16.69344,0.54252,0.05669,0.01995
2014.00000,129.00000,1967.55929,3.34921,17.88571,33.22222,11.41111,0.50000,0.05873,0.02619
2015.00000,212.00000,1971.86743,4.38279,16.95820,26.69590,17.80820,0.65164,0.09426,0.01066
2016.00000,300.00000,1973.47044,6.13557,15.56508,32.71095,12.29067,0.50000,0.15239,0.00542
2017.00000,187.00000,1979.96532,5.74635,15.85319,37.31514,18.65642,0.51230,0.09839,0.00231
2018.00000,300.00000,1984.48154,6.18099,15.25141,17.13592,18.87465,0.70739,0.12254,0.00000
2019.00000,300.00000,1992.90829,5.53449,15.90522,26.30432,20.03611,0.58865,0.17537,0.05996
2020.00000,300.00000,2000.33379,4.53104,16.75467,21.60209,24.01421,0.65108,0.04712,0.02169
2021.00000,238.00000,1999.42263,5.19169,16.07258,31.44975,17.63027,0.50000,0.06638,0.00186
2022.00000,186.00000,1990.32438,4.00057,17.35922,36.78184,14.75157,0.50000,0.13307,0.01314
2023.00000,184.00000,1996.17842,4.39865,16.90572,31.49024,14.28754,0.50000,0.10505,0.04512
2024.00000,140.00000,1999.70149,3.42792,17.80092,26.51030,24.23570,0.59668,0.01716,0.00915
2025.00000,300.00000,2001.70392,5.35071,16.04531,23.45996,17.95531,0.62694,0.12911,0.02483
2026.00000,236.00000,1994.67102,4.87351,16.61138,30.35559,26.47716,0.69712,0.08995,0.00141
2027.00000,247.00000,1983.03865,6.19461,15.46776,32.54513,20.36460,0.51026,0.06448,0.01407
2028.00000,130.00000,1976.55363,3.84375,17.58388,37.68750,15.43668,0.50000,0.11760,0.02220
2029.00000,197.00000,1982.19023,4.19325,17.18481,29.56371,16.36624,0.56160,0.09283,0.02025
2030.00000,240.00000,1989.97677,4.72309,16.83073,29.23829,24.62284,0.63270,0.08628,0.02712
2031.00000,254.00000,1982.53076,5.60024,16.05575,31.84816,20.74140,0.54478,0.10439,0.02788
2032.00000,255.00000,1975.19625,4.52540,16.83519,27.46716,20.71747,0.61214,0.09913,0.01487
2033.00000,300.00000,1982.28762,5.74492,15.66057,29.89939,13.27591,0.50000,0.03506,0.01067
2034.00000,188.00000,1975.11719,4.27910,17.03540,32.44112,16.43363,0.50306,0.11028,0.02859
2035.00000,300.00000,1978.48100,4.89545,16.42271,22.42014,16.74920,0.56158,0.08082,0.04939
2036.00000,222.00000,1987.12272,4.24463,17.13012,27.68705,18.23617,0.51692,0.09239,0.02668
2037.00000,300.00000,1992.28812,5.21628,16.20376,28.00512,22.23734,0.70290,0.05065,0.00569
2038.00000,212.00000,1995.44346,5.88504,15.55377,32.92151,23.40729,0.50000,0.07293,0.00680
2039.00000,183.00000,1986.49986,4.12827,17.22077,24.30192,22.73037,0.61824,0.07330,0.02792
2040.00000,220.00000,1994.33089,3.74363,17.64731,25.58428,19.42351,0.54710,0.04958,0.02337
2041.00000,148.00000,1995.72593,5.22405,16.21746,38.53130,18.44399,0.50000,0.07908,0.00906
2042.00000,224.00000,1987.54261,5.31532,16.20849,34.47169,15.46010,0.50000,0.07979,0.01802
2043.00000,198.00000,1994.90302,4.54401,16.87872,32.76507,21.68954,0.59182,0.02703,0.01317
2044.00000,300.00000,2000.53038,5.11485,16.42986,24.39705,17.36833,0.66243,0.04594,0.00574
2045.00000,225.00000,1991.05993,5.57817,15.89028,31.00057,14.43775,0.59494,0.13587,0.00682
2046.00000,225.00000,1981.32372,5.70958,15.83363,29.76367,17.02528,0.65697,0.12875,0.02175
2047.00000,300.00000,1989.09138,5.26308,16.19470,28.57851,17.07118,0.64515,0.13817,0.02722
2048.00000,152.00000,1994.22999,5.01203,16.29912,38.83079,16.60866,0.59062,0.10024,0.02887
2049.00000,149.00000,1982.02718,3.87073,17.53640,32.62927,8.97251,0.50000,0.10698,0.07281
2050.00000,300.00000,1988.90068,5.60976,15.81829,24.72317,14.53110,0.55823,0.08963,0.00915
2051.00000,300.00000,1995.75159,5.63375,16.04899,26.14852,22.88958,0.60692,0.04821,0.02722
2052.00000,130.00000,2002.31147,4.21010,17.26420,37.16592,24.85122,0.50000,0.07214,0.05050
2053.00000,105.00000,2002.18614,3.20543,18.00388,24.78941,16.30233,0.58140,0.09173,0.01809
2054.00000,139.00000,2003.51319,5.11139,16.41563,38.71155,18.52286,0.50000,0.14048,0.01081
2055.00000,280.00000,2010.45530,4.70510,16.72816,26.22998,13.78337,0.57312,0.10558,0.03701
2056.00000,107.00000,2014.73472,3.54227,17.68237,27.95773,14.57609,0.50000,0.16546,0.15338
2057.00000,300.00000,2020.62896,6.74132,14.81688,18.51940,14.87474,0.74064,0.06807,0.02519
2058.00000,193.00000,2026.37944,5.16940,16.39239,35.33362,27.51772,0.72861,0.03803,0.01729
2059.00000,148.00000,2031.26138,4.43915,16.73447,34.32085,17.90638,0.50000,0.04766,0.02723
2060.00000,300.00000,2022.25849,7.05873,14.43675,19.78840,14.74021,0.60919,0.06852,0.04367
2061.00000,300.00000,2028.67382,4.29904,17.20725,17.75796,21.85788,0.74759,0.08660,0.04293
2062.00000,300.00000,2031.90572,4.48561,17.01351,27.09278,16.93012,0.67645,0.03523,0.00822
2063.00000,154.00000,2018.96607,3.99424,17.46686,36.70389,17.71037,0.50000,0.07853,0.07061
2064.00000,300.00000,2009.34167,5.22413,16.20303,24.93474,10.34278,0.50000,0.04614,0.01384
2065.00000,185.00000,2016.50833,5.53313,15.89552,39.97851,16.95224,0.52418,0.10806,0.00060
2066.00000,218.00000,2015.65919,4.42663,16.94935,36.93681,15.43342,0.50000,0.07937,0.04648
2067.00000,215.00000,2020.47025,4.55535,16.76814,33.54367,13.29828,0.50000,0.11562,0.06950
2068.00000,132.00000,2026.06299,4.49589,17.04840,38.00091,16.73790,0.50000,0.11142,0.04018
2069.00000,180.00000,2028.67172,4.78309,16.70052,35.84338,15.58978,0.50000,0.10354,0.06684
2070.00000,149.00000,2034.06260,5.03403,16.32483,35.88012,10.36582,0.50000,0.17401,0.03558
2071.00000,300.00000,2039.27425,6.14724,15.14603,22.76923,14.72356,0.50000,0.09796,0.00901
2072.00000,183.00000,2040.73096,4.16734,17.18145,18.45464,17.93548,0.68649,0.11290,0.05948
2073.00000,191.00000,2046.38164,4.80144,16.79424,29.69816,19.95036,0.51081,0.13931,0.02082
2074.00000,204.00000,2049.08780,5.09583,16.31861,26.30429,16.69695,0.50000,0.10205,0.02489
2075.00000,110.00000,2054.34246,3.47297,17.88046,34.12786,15.59667,0.50000,0.14657,0.03015
2076.00000,137.00000,2059.96721,3.74848,17.66970,25.75657,20.09596,0.60606,0.07778,0.00606
2077.00000,131.00000,2062.15225,4.02900,17.32647,31.57343,13.39570,0.50000,0.09261,0.01590
2078.00000,152.00000,2066.42604,3.96247,17.53495,35.28698,9.06402,0.50000,0.13613,0.02060
2079.00000,193.00000,2071.48486,4.74000,16.64839,30.65226,19.84129,0.50000,0.08000,0.02000
2080.00000,237.00000,2076.21015,4.31313,17.01687,30.24687,20.77812,0.55937,0.03313,0.00937
2081.00000,300.00000,2079.10494,5.43077,16.08750,24.11635,11.42452,0.50000,0.12740,0.04375
2082.00000,217.00000,2069.85049,3.98306,17.37339,23.44597,19.21855,0.55766,0.11048,0.00806
2083.00000,204.00000,2071.22581,4.95207,16.54757,28.56282,18.80029,0.56826,0.16412,0.02106
2084.00000,102.00000,2057.77909,3.47803,17.77492,34.52519,16.25188,0.50000,0.09861,0.03001
2085.00000,147.00000,2062.82550,3.19953,17.96072,27.06206,13.21210,0.50000,0.08170,0.03928
2086.00000,300.00000,2063.50791,5.89424,15.66934,23.90094,16.13588,0.50000,0.07631,0.00803
2087.00000,108.00000,2068.55281,3.69866,17.63571,29.53354,12.06914,0.50000,0.10320,0.02477
2088.00000,300.00000,2068.58044,5.38409,16.23352,31.69843,15.44407,0.50000,0.15185,0.02084
2089.00000,97.00000,2074.31481,4.77692,16.68022,34.58462,17.83956,0.50000,0.18352,0.03297
2090.00000,300.00000,2077.94655,5.56092,15.86850,21.73700,14.12853,0.57244,0.10327,0.00966
2091.00000,89.00000,2078.62587,4.58612,16.83254,38.00239,9.08732,0.50000,0.33014,0.00000
2092.00000,300.00000,2077.57108,4.23883,17.15716,20.01002,21.05393,0.80239,0.04006,0.01233
2093.00000,134.00000,2083.99807,5.29017,16.31098,32.27052,19.84046,0.58613,0.07630,0.03006
2094.00000,129.00000,2074.40647,4.30102,17.09898,31.70000,14.09286,0.52500,0.16633,0.02041
2095.00000,206.00000,2061.22052,4.30504,16.95116,22.67654,16.26101,0.50600,0.04083,0.01281
2096.00000,216.00000,2067.05579,4.98559,16.32966,21.01695,11.68475,0.50847,0.15847,0.03898
