# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1922.00000,243.00000,1974.20177,4.89235,16.71941,30.70647,17.03353,0.61529,0.19647,0.05647
1923.00000,129.00000,1983.20839,3.93782,17.35492,27.58679,23.88083,0.74158,0.07383,0.00777
1924.00000,108.00000,1985.49292,4.17189,17.18270,30.86162,14.74595,0.53459,0.16432,0.00541
1925.00000,300.00000,1975.17194,6.01032,15.47281,25.20303,14.45905,0.51789,0.13696,0.00000
1926.00000,170.00000,1982.69939,3.59516,17.82334,22.80021,19.31441,0.73764,0.03891,0.02734
1927.00000,105.00000,1982.03082,4.78138,16.66632,33.65063,19.67364,0.50000,0.12448,0.02092
1928.00000,153.00000,1975.69993,4.34476,17.12046,23.28245,11.63863,0.52752,0.07996,0.03842
1929.00000,142.00000,1978.35142,3.94396,17.40330,30.43626,24.90659,0.54066,0.02857,0.00659
1930.00000,247.00000,1966.17273,5.10316,16.27785,27.53301,21.22490,0.87517,0.08047,0.00000
1931.00000,296.00000,1959.46046,3.81215,17.50202,17.11579,16.69312,0.77287,0.07935,0.01296
1932.00000,224.00000,1951.86650,3.92851,17.40995,23.38914,21.55475,0.62715,0.05158,0.00452
1933.00000,197.00000,1961.21733,4.11997,17.22927,30.61558,14.38693,0.50000,0.14133,0.06595
1934.00000,150.00000,1954.54495,3.69914,17.62922,31.47054,14.99214,0.50000,0.13511,0.07855
1935.00000,150.00000,1957.43508,6.13154,15.57143,40.10679,22.13791,0.50000,0.21004,0.00000
1936.00000,300.00000,1962.07752,5.38841,16.05951,24.05795,21.57635,0.84025,0.14879,0.03211
1937.00000,300.00000,1966.47230,5.84091,15.65072,22.49581,14.46053,0.55502,0.13397,0.03349
1938.00000,148.00000,1958.58764,4.60826,16.78073,28.72110,14.74954,0.50000,0.13853,0.07156
1939.00000,158.00000,1966.90404,3.77778,17.44967,22.99216,23.11111,0.73595,0.11242,0.00000
1940.00000,205.00000,1971.44453,3.94991,17.38219,22.60482,14.52134,0.64981,0.12801,0.02690
1941.00000,300.00000,1964.24959,4.74296,16.69953,23.97594,17.21772,0.53521,0.04577,0.02054
1942.00000,224.00000,1953.56692,4.30495,17.18812,24.90495,20.24653,0.75941,0.13366,0.02673
1943.00000,300.00000,1955.49309,6.45803,15.01007,27.49400,15.23549,0.50000,0.14149,0.03261
1944.00000,101.00000,1950.33400,3.49944,17.88701,33.38870,16.01130,0.50000,0.09944,0.06893
1945.00000,223.00000,1955.54111,6.15805,15.36494,27.78448,15.77299,0.50000,0.21767,0.06250
1946.00000,120.00000,1956.19369,4.84437,16.59272,31.82230,14.03091,0.50000,0.21302,0.07285
1947.00000,168.00000,1960.68976,3.43094,17.80166,21.06957,24.16822,0.72534,0.07684,0.02700
1948.00000,177.00000,1961.15471,3.58065,17.68366,22.08117,21.75650,0.64568,0.11446,0.05723
1949.00000,161.00000,1950.73193,4.74545,16.69917,32.67438,12.87769,0.50000,0.15702,0.05372
1950.00000,190.00000,1955.76714,4.04343,17.26779,20.07841,23.77322,0.81062,0.04343,0.00724
1951.00000,300.00000,1957.04780,5.50815,15.87172,20.22466,14.18781,0.52339,0.09001,0.05103
1952.00000,180.00000,1951.03298,4.57163,16.76966,28.57865,16.05337,0.62886,0.21770,0.01194
1953.00000,175.00000,1956.46850,3.01273,18.37708,25.80411,18.07738,0.67826,0.07933,0.00098
1954.00000,173.00000,1964.21070,4.62417,16.65557,21.86013,21.64129,0.63035,0.10371,0.01237
1955.00000,130.00000,1955.81874,6.45076,14.83350,35.83350,21.97360,0.66853,0.11472,0.00000
1956.00000,173.00000,1949.49065,4.43890,16.97251,24.50916,19.78004,0.74644,0.09369,0.00611
1957.00000,194.00000,1941.14989,5.19690,16.32817,28.08481,20.08776,0.60398,0.13717,0.01844
1958.00000,198.00000,1934.63888,5.09967,16.40326,31.39609,15.54593,0.50000,0.13290,0.03322
1959.00000,201.00000,1942.80394,4.38114,17.08662,31.44658,17.96535,0.54668,0.11742,0.02406
1960.00000,267.00000,1948.97186,6.35053,14.97314,22.84028,12.21767,0.56855,0.21979,0.01625
1961.00000,213.00000,1940.58583,3.52027,17.74614,25.41023,19.85425,0.76882,0.12355,0.00000
1962.00000,206.00000,1950.84942,4.06027,17.28493,27.14041,12.67329,0.50000,0.12603,0.08767
1963.00000,300.00000,1945.08057,5.66404,15.59386,15.92368,20.64123,0.89649,0.07456,0.00000
1964.00000,157.00000,1949.84968,4.75933,16.56876,26.83988,16.83694,0.54568,0.07171,0.00688
1965.00000,300.00000,1942.36052,4.81735,16.46880,22.65601,20.26941,0.72222,0.07306,0.06164
1966.00000,300.00000,1947.09012,5.01463,16.53626,26.35878,15.91031,0.57252,0.12150,0.01718
1967.00000,166.00000,1940.59869,4.52826,16.72391,30.50761,22.57500,0.56141,0.08043,0.01522
1968.00000,300.00000,1932.32290,5.36809,15.99220,16.72979,17.17234,0.76028,0.10851,0.03475
1969.00000,167.00000,1927.04640,4.45738,16.90559,25.57470,19.34464,0.62328,0.05958,0.01467
1970.00000,300.00000,1928.26500,6.78402,14.72633,24.38979,16.71376,0.69009,0.09763,0.02219
1971.00000,184.00000,1921.30554,4.25821,16.94530,16.52626,14.06674,0.60558,0.15208,0.06127
1972.00000,176.00000,1915.63754,4.96508,16.49851,30.42125,18.48663,0.62147,0.09658,0.03269
1973.00000,167.00000,1925.79389,3.74752,17.48614,23.68119,15.64455,0.68812,0.14158,0.04950
1974.00000,209.00000,1931.20338,4.32987,17.16632,31.57519,17.10395,0.54366,0.14900,0.00485
1975.00000,300.00000,1937.41594,4.62022,16.72189,31.15371,17.32416,0.58343,0.09868,0.01854
1976.00000,132.00000,1931.94218,4.34297,16.99615,30.68304,15.95279,0.50000,0.11561,0.06840
1977.00000,133.00000,1934.18559,4.50464,16.89990,33.94014,12.67595,0.50000,0.17647,0.00000
1978.00000,180.00000,1941.49891,4.52941,16.79358,25.14545,21.97326,0.74759,0.10588,0.01390
1979.00000,168.00000,1947.31066,4.08913,17.34558,32.09930,14.92572,0.50000,0.12901,0.10164
1980.00000,220.00000,1952.96040,4.76987,16.80858,36.30335,11.34048,0.50000,0.07113,0.02249
1981.00000,300.00000,1957.99183,5.76296,15.69469,28.28698,17.02149,0.57459,0.10303,0.00632
1982.00000,300.00000,1958.63042,4.87244,16.62459,24.39590,18.65102,0.62327,0.05486,0.01785
1983.00000,227.00000,1952.73486,4.23537,17.13277,30.31020,15.21786,0.50000,0.16415,0.07604
1984.00000,124.00000,1941.43279,4.72844,16.53288,37.70111,16.16055,0.50000,0.08881,0.02391
1985.00000,300.00000,1947.31855,6.16152,15.31949,25.08557,14.55392,0.50000,0.09519,0.01468
1986.00000,300.00000,1955.00023,6.90444,14.86732,32.56117,16.76628,0.60773,0.11686,0.00548
1987.00000,205.00000,1963.78027,3.83463,17.58718,29.24925,14.36848,0.50000,0.18214,0.06111
1988.00000,199.00000,1957.95984,4.65300,16.73186,31.39054,15.94006,0.55174,0.09968,0.02965
1989.00000,101.00000,1959.82271,5.05388,16.35085,33.60184,24.43233,0.64323,0.08804,0.00000
1990.00000,138.00000,1969.17681,4.33024,17.05560,30.06487,13.88543,0.50000,0.12721,0.04886
1991.00000,114.00000,1961.69080,3.55429,17.59806,24.70016,17.94165,0.69206,0.08590,0.10373
1992.00000,174.00000,1968.13835,4.24543,17.18408,31.12929,15.69175,0.50000,0.10226,0.03141
1993.00000,300.00000,1957.34973,5.93204,15.48014,26.39850,12.44307,0.54369,0.13195,0.01324
1994.00000,160.00000,1964.72881,5.18216,16.22974,36.38736,16.33383,0.50000,0.14572,0.04461
1995.00000,124.00000,1973.36941,4.49435,16.89825,30.91264,20.77492,0.50000,0.10072,0.04830
1996.00000,197.00000,1974.59746,5.28225,16.29264,31.53074,27.15152,0.65844,0.10043,0.00087
1997.00000,116.00000,1976.47506,4.48242,16.85385,29.10330,16.97802,0.50000,0.15055,0.07912
1998.00000,172.00000,1970.44818,4.55932,16.76969,27.95813,13.69990,0.60169,0.17846,0.01894
1999.00000,168.00000,1974.02896,4.28268,17.08502,27.56961,18.57917,0.62965,0.06908,0.00000
2000.00000,300.00000,1982.84544,6.45628,15.05523,24.06575,16.05260,0.60585,0.11769,0.08416
2001.00000,163.00000,1974.85489,4.21057,17.19693,30.07246,17.28133,0.54604,0.17818,0.04518
2002.00000,99.00000,1983.09086,3.68421,17.56037,24.34211,29.05418,0.60759,0.01548,0.01858
2003.00000,182.00000,1972.50781,5.34869,16.23728,34.47455,14.27648,0.50000,0.09629,0.02063
2004.00000,142.00000,1964.73550,4.28100,17.11031,35.44364,23.73349,0.50000,0.05636,0.01530
2005.00000,164.00000,1973.79791,4.81341,16.78134,25.93586,17.72012,0.59815,0.17298,0.03304
2006.00000,93.00000,1978.52473,4.43773,17.10641,39.70375,15.47037,0.50000,0.17291,0.05200
2007.00000,144.00000,1985.74649,4.95911,16.65928,30.32283,17.37223,0.50000,0.06474,0.01704
2008.00000,145.00000,1987.95398,4.57824,16.73473,33.00084,17.39247,0.50000,0.15397,0.09038
2009.00000,150.00000,1995.38961,4.42553,16.90329,24.88491,14.56286,0.61847,0.18472,0.00000
2010.00000,278.00000,1997.80115,4.55236,17.00619,26.28266,24.10755,0.59628,0.04899,0.02590
2011.00000,300.00000,2005.36031,6.02729,15.51632,28.24077,13.76190,0.50000,0.05778,0.02247
2012.00000,179.00000,2009.48121,4.38752,16.90604,32.34362,15.36214,0.50000,0.11934,0.01029
2013.00000,200.00000,2016.38080,3.82963,17.46243,22.19365,22.92593,0.75767,0.10265,0.01587
2014.00000,142.00000,2022.98580,4.39401,17.04239,24.34165,20.00374,0.60349,0.09102,0.00000
2015.00000,131.00000,2015.63184,4.31034,17.16552,35.64828,10.03276,0.50000,0.12672,0.06638
2016.00000,300.00000,2006.13132,7.06732,14.34419,26.45277,17.67155,0.50000,0.06026,0.00326
2017.00000,258.00000,2012.02795,4.60183,16.70481,21.31198,18.09382,0.63463,0.07475,0.00381
2018.00000,197.00000,2019.88975,4.32594,17.18129,28.81967,16.49373,0.73722,0.13404,0.00096
2019.00000,300.00000,2010.49737,5.52890,15.94316,29.02264,13.04961,0.50000,0.13536,0.01541
2020.00000,300.00000,2004.17089,5.96285,15.42061,26.59557,18.99641,0.66147,0.16956,0.00479
2021.00000,165.00000,2010.82149,3.29458,17.97690,28.74513,16.40433,0.50000,0.16173,0.10108
2022.00000,300.00000,2018.63681,5.66007,15.88938,18.18901,14.38022,0.57436,0.06081,0.01172
2023.00000,130.00000,2022.25151,5.07759,16.37931,33.51379,14.94138,0.50000,0.16983,0.02845
2024.00000,300.00000,2021.37037,4.91988,16.42630,18.18745,12.43537,0.54649,0.05215,0.00605
2025.00000,156.00000,2025.14854,4.01164,17.36663,19.65955,15.48012,0.72599,0.16974,0.06984
2026.00000,141.00000,2030.47391,4.01253,17.24943,20.70729,17.30182,0.71298,0.09226,0.02050
2027.00000,252.00000,2035.29510,5.59486,15.81455,30.25535,18.46148,0.58666,0.10342,0.00000
2028.00000,155.00000,2041.50120,3.31882,17.91994,18.77528,15.76545,0.67135,0.07022,0.01966
2029.00000,153.00000,2031.48699,2.82552,18.38837,15.85929,20.81051,0.61445,0.00375,0.01876
2030.00000,300.00000,2021.27956,6.52566,14.91740,22.70275,12.41489,0.50000,0.04255,0.01815
2031.00000,95.00000,2008.58093,3.29739,17.92736,34.35301,14.75369,0.50000,0.24745,0.07491
2032.00000,147.00000,2014.75350,4.37568,17.16758,25.24863,19.04929,0.67908,0.06134,0.05696
2033.00000,194.00000,2018.35529,4.08602,17.24731,27.44086,17.01075,0.50000,0.13825,0.08065
2034.00000,191.00000,2005.95504,5.34858,16.06385,26.20276,17.25280,0.63374,0.11389,0.02243
2035.00000,300.00000,2011.01288,6.71445,14.89711,27.95260,12.87399,0.54393,0.10347,0.01098
2036.00000,159.00000,2018.59966,4.61345,16.74197,31.80120,25.19779,0.51355,0.11446,0.03514
2037.00000,108.00000,2026.04393,4.27149,17.31514,26.20737,25.04638,0.61733,0.00819,0.00955
2038.00000,169.00000,2015.96614,3.07851,18.08471,19.42045,15.45041,0.53874,0.03926,0.02583
2039.00000,203.00000,2007.34702,4.40998,17.03620,20.61155,23.84540,0.79110,0.08806,0.01566
2040.00000,230.00000,1996.92528,5.33757,16.10235,31.46281,16.63573,0.50000,0.19580,0.09091
2041.00000,209.00000,2005.15349,4.15368,17.21801,26.59900,16.55468,0.59006,0.13009,0.05004
2042.00000,171.00000,2011.62581,3.69583,17.56092,24.24939,11.68275,0.50000,0.11120,0.06541
2043.00000,140.00000,2002.61817,3.43085,17.87762,32.24225,14.03437,0.50000,0.17267,0.08382
2044.00000,100.00000,2006.42215,3.90000,17.37931,28.54828,23.73103,0.60603,0.04138,0.01207
2045.00000,166.00000,2008.51983,5.12175,16.21745,32.43420,15.07319,0.50000,0.09923,0.05700
2046.00000,300.00000,1995.72308,4.96558,16.48117,25.94740,16.49805,0.50000,0.07532,0.03117
2047.00000,274.00000,2000.28754,4.13641,17.20541,24.38429,17.28238,0.57590,0.06953,0.01486
2048.00000,204.00000,1996.75660,4.72078,16.56893,25.98950,16.93072,0.62386,0.16865,0.04269
2049.00000,175.00000,2004.55225,4.84160,16.51718,32.04103,17.67939,0.56966,0.13836,0.01908
2050.00000,300.00000,2011.76427,5.59549,15.76394,25.51601,18.46679,0.61269,0.08126,0.02728
2051.00000,176.00000,1998.81163,5.78580,15.74398,36.81052,11.31305,0.50000,0.16350,0.05196
2052.00000,140.00000,2004.77064,5.72009,15.68386,24.14599,14.84413,0.60099,0.24259,0.06257
2053.00000,300.00000,2010.15624,4.51581,16.98653,28.49239,20.44145,0.54889,0.08899,0.03806
2054.00000,135.00000,2011.28075,3.45879,17.81132,27.31281,14.93545,0.51738,0.11023,0.02383
2055.00000,300.00000,2011.52800,5.74838,15.78913,20.96988,17.63024,0.68517,0.04548,0.01181
2056.00000,244.00000,2015.83925,5.81630,15.84116,30.32597,17.18508,0.50276,0.13398,0.01657
2057.00000,140.00000,2013.96180,2.96164,18.31233,26.42283,14.94703,0.50000,0.15616,0.17534
2058.00000,300.00000,2002.51774,5.49246,16.00444,21.24845,19.26886,0.69210,0.12600,0.07631
2059.00000,300.00000,2003.02562,5.92251,15.70480,24.52030,24.21328,0.81476,0.13801,0.00074
2060.00000,152.00000,2003.08805,4.21704,17.28988,33.87691,13.52877,0.50000,0.14348,0.00947
2061.00000,300.00000,1993.65997,4.86142,16.69395,29.29695,15.78384,0.53398,0.06849,0.01926
2062.00000,256.00000,1996.61708,4.45159,16.88603,26.11482,21.46272,0.58312,0.09683,0.00257
2063.00000,300.00000,1995.83165,5.02035,16.42035,31.04302,17.77442,0.51105,0.06221,0.02384
2064.00000,141.00000,1986.88296,4.52487,17.03350,29.55939,19.22234,0.59543,0.14315,0.06497
2065.00000,169.00000,1986.27488,4.66764,16.73392,28.54483,17.20663,0.57846,0.09064,0.00000
2066.00000,190.00000,1988.85451,3.85477,17.48382,27.59419,24.72863,0.60664,0.10207,0.06805
2067.00000,110.00000,1976.93863,4.76068,16.84330,40.76163,13.98386,0.50000,0.12915,0.03039
2068.00000,174.00000,1984.45943,5.42411,16.06399,35.23512,19.67783,0.50000,0.15253,0.04241
2069.00000,137.00000,1990.67793,3.77713,17.55893,24.71062,19.29405,0.66161,0.03501,0.02450
2070.00000,252.00000,1992.36228,5.57338,15.96204,32.98330,15.34261,0.50000,0.09464,0.04605
2071.00000,300.00000,1986.57879,5.39480,16.14519,26.48497,16.93479,0.56470,0.03464,0.01172
2072.00000,300.00000,1992.54193,4.65234,16.67734,17.80859,17.22344,0.66016,0.06250,0.01562
2073.00000,147.00000,1996.42532,4.32661,17.12661,31.11376,17.54128,0.50000,0.10826,0.03394
2074.00000,179.00000,1996.13355,4.21502,17.19283,26.72014,17.11348,0.55631,0.11092,0.02816
2075.00000,157.00000,2002.78516,4.14407,17.38475,27.96864,11.62458,0.59364,0.19576,0.12627
2076.00000,175.00000,2010.06190,3.83902,17.49881,28.80412,15.99048,0.50000,0.08961,0.02855
2077.00000,89.00000,2018.85378,4.11842,17.44173,32.80451,29.22932,0.58365,0.04323,0.02444
2078.00000,174.00000,2020.18801,3.99645,17.42806,29.93517,18.21226,0.66341,0.08881,0.00000
2079.00000,179.00000,2013.43428,4.42569,17.09320,28.63140,16.47859,0.52771,0.11419,0.03778
2080.00000,128.00000,2006.28991,4.42100,16.87417,32.18638,17.87323,0.54920,0.13718,0.02554
2081.00000,232.00000,2012.01775,4.50445,17.10765,18.70819,17.99644,0.63835,0.03559,0.02402
2082.00000,300.00000,2019.58435,4.80056,16.55803,21.91869,17.66296,0.75990,0.12300,0.06115
2083.00000,162.00000,2011.11524,3.67829,17.70191,23.85489,26.30709,0.69460,0.08549,0.01012
2084.00000,139.00000,2017.29560,4.03630,17.34745,36.84961,18.11755,0.58729,0.11409,0.03198
2085.00000,167.00000,2009.41074,4.34450,17.00947,33.26220,13.94683,0.50000,0.05899,0.01894
2086.00000,158.00000,2015.74285,4.50468,17.07022,34.17884,18.82865,0.50421,0.08521,0.03090
2087.00000,244.00000,2024.22458,5.63945,15.83899,31.30650,14.87119,0.50000,0.13629,0.01610
2088.00000,196.00000,2015.21132,4.72412,16.73067,30.17169,15.39450,0.57864,0.12189,0.00066
2089.00000,300.00000,2022.53168,4.84975,16.54672,22.36742,18.42298,0.64268,0.13068,0.03283
2090.00000,242.00000,2029.68619,4.29684,16.97544,25.70035,22.79228,0.70175,0.02737,0.01053
2091.00000,174.00000,2027.35304,4.13662,17.27324,34.56127,16.16197,0.50000,0.07817,0.03310
2092.00000,300.00000,2018.74083,5.96850,15.43870,25.13780,16.78459,0.50619,0.07874,0.04274
2093.00000,128.00000,2022.20863,4.30039,16.93444,27.66536,16.65753,0.59247,0.21135,0.05773
2094.00000,202.00000,2028.13966,6.30798,15.31540,21.86085,14.48701,0.50000,0.08998,0.01670
2095.00000,158.00000,2029.03895,3.53594,17.82803,26.43767,10.19381,0.56779,0.18380,0.07279
2096.00000,176.00000,2031.10118,4.46179,16.89403,34.96339,19.00385,0.50000,0.19910,0.03468
2097.00000,300.00000,2036.87399,4.82549,16.62346,25.03621,16.57277,0.53295,0.10572,0.02390
2098.00000,300.00000,2039.48178,6.38441,15.01559,28.19525,17.93898,0.60814,0.06780,0.01220
2099.00000,124.00000,2038.73071,5.04906,16.30908,39.69338,14.91660,0.50000,0.07441,0.01962
2100.00000,270.00000,2027.63018,4.46262,16.89603,25.72897,18.97897,0.50818,0.04965,0.01811
2101.00000,134.00000,2031.78604,4.25297,16.99909,31.86941,19.72420,0.50000,0.14795,0.08128
2102.00000,220.00000,2039.32403,4.41662,17.10312,31.36358,18.43135,0.50000,0.10666,0.06482
2103.00000,300.00000,2039.91224,5.66948,15.79064,25.37347,16.21933,0.67791,0.07515,0.01227
2104.00000,123.00000,2047.11562,5.43921,16.06221,32.43167,15.68426,0.50330,0.15646,0.01131
2105.00000,231.00000,2038.83807,5.03226,16.60573,32.61380,22.02330,0.61425,0.09767,0.00179
2106.00000,150.00000,2045.04415,4.85120,16.62179,30.12843,19.30647,0.71169,0.20815,0.01063
2107.00000,109.00000,2037.40327,4.23214,17.23214,32.45378,14.29727,0.50000,0.20588,0.09979
2108.00000,132.00000,2042.14639,4.07321,17.25458,36.10899,15.54493,0.50000,0.15474,0.07987
2109.00000,146.00000,2046.58110,4.15029,17.22296,33.21470,16.13708,0.50000,0.10818,0.05037
2110.00000,300.00000,2046.95569,5.40193,16.09354,28.86678,27.34297,0.71457,0.06236,0.02324
2111.00000,300.00000,2049.38918,4.54954,16.74466,22.49619,19.10518,0.63148,0.10137,0.08003
2112.00000,156.00000,2038.35656,4.83171,16.54767,29.77626,16.72179,0.58074,0.13132,0.02237
2113.00000,138.00000,2035.19557,4.66549,16.77113,29.67371,27.99178,0.64730,0.05282,0.00000
2114.00000,300.00000,2039.88849,5.37049,16.18809,26.47815,17.36922,0.54623,0.10956,0.04687
2115.00000,101.00000,2030.07659,4.05227,17.16591,36.80682,19.57045,0.50000,0.12500,0.01705
2116.00000,300.00000,2036.34464,5.30495,16.13809,25.41772,15.18527,0.50892,0.09666,0.01208
2117.00000,161.00000,2038.13065,5.58220,15.91660,29.96071,13.95509,0.50000,0.14755,0.02165
2118.00000,184.00000,2044.78649,5.12697,16.33683,31.17209,21.44281,0.71983,0.24554,0.00210
2119.00000,300.00000,2049.61191,7.21438,14.27688,22.88875,16.95312,0.50000,0.07812,0.08125
2120.00000,208.00000,2050.11719,4.48019,16.88682,24.67421,22.31609,0.55821,0.05659,0.03719
2121.00000,187.00000,2053.68558,4.81008,16.70930,31.41938,15.65271,0.50000,0.09612,0.05116
2122.00000,114.00000,2044.34462,5.70670,15.92035,33.20354,28.30468,0.50885,0.04804,0.03919
2123.00000,197.00000,2045.60060,4.46627,16.82738,28.37202,24.96627,0.74653,0.10317,0.03968
2124.00000,300.00000,2038.48894,6.19733,15.41691,29.51632,20.26558,0.58383,0.12166,0.02300
2125.00000,151.00000,2031.16513,3.73947,17.62246,22.55538,18.93604,0.68019,0.03588,0.00000
2126.00000,300.00000,2028.73053,5.43050,15.97141,25.08499,25.94122,0.66243,0.05719,0.00159
2127.00000,91.00000,2021.59156,6.12157,15.53464,35.30850,17.07190,0.50000,0.18562,0.07320
2128.00000,164.00000,2018.84502,4.74669,16.82096,25.98271,17.11190,0.55188,0.25127,0.04578
2129.00000,208.00000,2025.82785,5.02507,16.46287,26.45612,20.26905,0.59740,0.06847,0.03279
2130.00000,203.00000,2031.24980,4.05698,17.31397,24.08380,21.02570,0.55363,0.06034,0.04693
2131.00000,215.00000,2023.50501,4.25000,17.08333,23.59167,19.89167,0.60677,0.14688,0.06875
2132.00000,300.00000,2013.91674,6.23082,15.44328,30.32131,15.08852,0.64459,0.29246,0.00000
2133.00000,295.00000,2004.49538,6.04989,15.42026,23.67649,13.98791,0.52343,0.17309,0.02419
2134.00000,166.00000,1993.36895,5.35664,16.11608,38.16993,18.62238,0.50000,0.11399,0.02238
2135.00000,174.00000,1996.15684,5.21707,16.48894,27.86828,20.50896,0.77292,0.19494,0.00000
2136.00000,300.00000,2002.01537,5.08359,16.34560,22.91641,13.64816,0.50000,0.09545,0.02620
2137.00000,150.00000,1994.39240,3.95039,17.43386,32.83307,13.32598,0.50000,0.14094,0.11654
2138.00000,179.00000,1995.02246,4.65134,16.78851,34.12337,21.61533,0.55939,0.22452,0.03831
2139.00000,87.00000,1995.70225,3.76424,17.56171,28.74842,14.19778,0.50000,0.07120,0.01424
2140.00000,153.00000,2004.12104,5.40761,16.34964,38.60236,17.24547,0.54620,0.04167,0.00272
2141.00000,136.00000,1997.18148,5.51706,15.82415,33.40026,23.92782,0.75722,0.10236,0.02100
2142.00000,300.00000,1987.02941,6.08133,15.44088,25.62707,14.69021,0.50000,0.12306,0.04494
2143.00000,300.00000,1980.88135,6.69902,14.89425,26.42842,15.19740,0.50000,0.11714,0.05911
2144.00000,199.00000,1986.51160,4.27548,17.03673,22.94949,21.50046,0.56979,0.05326,0.04040
2145.00000,101.00000,1990.76696,5.13652,16.15753,36.68611,20.30105,0.50000,0.17970,0.08868
2146.00000,300.00000,1979.24451,6.72290,14.72218,22.17301,16.78894,0.59584,0.10337,0.04379
2147.00000,138.00000,1982.17874,4.56025,17.01671,37.96746,20.82322,0.50000,0.13544,0.03694
2148.00000,211.00000,1980.91295,5.47128,16.09327,33.34836,17.38666,0.50000,0.13712,0.08647
2149.00000,223.00000,1984.78740,5.69496,15.75210,27.48824,26.80924,0.74538,0.16807,0.03866
2150.00000,162.00000,1988.21519,5.77294,15.92904,32.16746,27.16746,0.64617,0.09555,0.01135
2151.00000,300.00000,1995.85748,5.19687,16.20582,22.90380,17.60925,0.67412,0.05369,0.00969
2152.00000,112.00000,1988.49221,5.79239,15.67215,38.69887,17.31860,0.54162,0.32888,0.04008
2153.00000,121.00000,1989.37639,5.37711,16.32770,28.01430,30.06632,0.83290,0.00780,0.00780
2154.00000,155.00000,1997.37893,5.32060,16.17678,35.86816,18.96030,0.50000,0.17154,0.06367
2155.00000,161.00000,1991.31756,3.72727,17.61591,21.79318,21.91250,0.63068,0.05682,0.01477
2156.00000,148.00000,1996.53903,4.04225,17.32042,27.72007,16.75528,0.50000,0.11620,0.13380
2157.00000,300.00000,1990.01971,5.29688,15.96535,22.87500,17.36345,0.66168,0.13111,0.06318
2158.00000,255.00000,1992.42280,4.79204,16.61194,19.97512,18.75920,0.71294,0.15124,0.03284
2159.00000,300.00000,1993.92755,5.30670,16.06085,25.99017,16.23970,0.58451,0.15304,0.02520
2160.00000,123.00000,1986.59327,5.07541,16.33770,30.39126,17.86995,0.50000,0.14317,0.03060
2161.00000,300.00000,1980.01647,6.33717,15.08802,23.35748,19.33108,0.76777,0.12322,0.02505
2162.00000,136.00000,1987.79858,4.24879,16.95411,28.89855,20.58937,0.66667,0.21377,0.05072
2163.00000,179.00000,1979.63101,4.44667,16.85322,23.72228,22.13622,0.73865,0.05597,0.04118
2164.00000,169.00000,1972.66474,4.84432,16.63736,27.78938,19.90659,0.67262,0.13828,0.00733
2165.00000,151.00000,1963.25923,3.02230,18.20305,19.15141,20.75469,0.91315,0.04225,0.04930
2166.00000,201.00000,1970.87528,4.68206,16.86324,25.90767,18.91376,0.83188,0.10540,0.01394
2167.00000,201.00000,1958.81730,5.38188,16.17476,22.04639,23.49191,0.70065,0.13808,0.02589
2168.00000,140.00000,1952.21848,4.82618,16.45399,28.07362,17.07362,0.60378,0.17689,0.02658
2169.00000,166.00000,1943.64318,6.04608,15.40663,34.22716,17.23929,0.51617,0.15764,0.02749
2170.00000,279.00000,1946.41086,5.84592,15.83739,24.15591,12.16382,0.50000,0.16261,0.02984
2171.00000,187.00000,1948.50729,4.71677,16.72812,33.52505,15.10087,0.50000,0.12224,0.00334
2172.00000,150.00000,1953.35781,4.16640,17.17283,34.79421,19.94695,0.50000,0.08762,0.04743
2173.00000,138.00000,1956.52150,4.51431,16.85401,31.77385,20.10878,0.57013,0.19179,0.03340
2174.00000,300.00000,1957.16590,5.19985,16.30165,21.83608,21.66018,0.88249,0.11901,0.00674
2175.00000,251.00000,1959.13199,5.38367,16.11973,27.94082,23.02585,0.61054,0.13946,0.02245
2176.00000,194.00000,1953.26688,4.32777,17.08524,28.38401,23.44815,0.63840,0.05975,0.00351
2177.00000,170.00000,1957.80454,4.50775,16.96310,30.34982,15.72030,0.50000,0.08708,0.03247
2178.00000,184.00000,1950.76980,3.85436,17.44877,28.37087,19.59865,0.53810,0.07028,0.01693
2179.00000,300.00000,1955.73958,4.58480,16.78389,20.43392,13.04821,0.55786,0.13046,0.02779
2180.00000,133.00000,1947.28391,4.54503,16.76266,33.98499,24.26829,0.66932,0.14353,0.01220
2181.00000,114.00000,1956.66040,7.02783,14.32207,34.05567,19.91352,0.50000,0.20080,0.02485
2182.00000,192.00000,1964.61485,4.90467,16.39959,32.00338,9.42123,0.50000,0.13387,0.11089
2183.00000,248.00000,1972.21644,4.98741,16.52448,29.86224,27.10699,0.70769,0.06853,0.02028
2184.00000,300.00000,1977.68016,4.74151,16.75157,26.90377,17.43836,0.67956,0.16730,0.03899
2185.00000,105.00000,1970.87974,2.92439,18.24878,26.13293,23.09512,0.68780,0.05122,0.00000
2186.00000,141.00000,1964.12891,3.99097,17.38013,31.63547,9.25698,0.50000,0.14286,0.01478
2187.00000,181.00000,1952.59227,4.98088,16.42989,30.53329,16.75425,0.50000,0.13385,0.02833
2188.00000,300.00000,1957.77332,5.25124,16.29104,25.01430,18.65858,0.57090,0.11754,0.01057
2189.00000,107.00000,1961.41496,4.93287,16.60822,36.27956,13.95190,0.50000,0.28958,0.05311
