# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2010.00000,192.00000,1941.63570,5.57240,15.94495,29.36425,21.48869,0.67081,0.10332,0.00905
2011.00000,211.00000,1934.39545,3.87315,17.54036,24.99012,22.77842,0.78583,0.03871,0.02306
2012.00000,300.00000,1941.58569,4.64796,16.84892,28.43261,13.32470,0.51247,0.13621,0.00911
2013.00000,190.00000,1931.61425,5.05195,16.44935,34.07662,14.30065,0.50000,0.14091,0.05649
2014.00000,149.00000,1940.12319,3.72995,17.56958,21.73113,20.06132,0.74705,0.06722,0.00354
2015.00000,165.00000,1945.68462,2.76946,18.41194,26.06576,12.06500,0.50000,0.09524,0.15646
2016.00000,80.00000,1936.69147,2.44960,18.64315,23.40726,11.40927,0.54839,0.07460,0.00000
2017.00000,198.00000,1940.18539,3.64808,17.64260,25.50366,14.82815,0.73675,0.23949,0.00366
2018.00000,289.00000,1933.37740,4.64250,16.79595,26.04497,14.22822,0.59134,0.08713,0.00450
2019.00000,300.00000,1924.84972,5.49187,15.90561,31.25957,18.70110,0.50000,0.15522,0.02098
2020.00000,156.00000,1933.31558,4.56186,16.69432,30.26856,12.96725,0.50000,0.22198,0.10553
2021.00000,300.00000,1942.11379,5.84331,15.60376,21.24164,13.30362,0.58043,0.09958,0.01880
2022.00000,128.00000,1946.81753,4.34841,17.07708,30.14388,12.34738,0.50000,0.24769,0.04933
2023.00000,178.00000,1952.70236,5.10081,16.30242,26.08266,23.16835,0.69153,0.07157,0.00302
2024.00000,242.00000,1954.79413,5.09571,16.45571,24.92286,14.94714,0.52321,0.15929,0.02143
2025.00000,148.00000,1947.25142,5.07143,16.49834,34.12126,17.83970,0.50000,0.09718,0.01993
2026.00000,143.00000,1953.81285,4.09880,17.33173,33.38876,18.86586,0.50000,0.07309,0.03213
2027.00000,125.00000,1955.29125,4.49353,16.83881,32.40796,18.45771,0.50000,0.11542,0.03383
2028.00000,166.00000,1959.14573,5.18567,16.47072,32.82974,20.86055,0.50000,0.19492,0.06626
2029.00000,119.00000,1963.20178,3.78992,17.53800,36.34330,16.50640,0.50000,0.10162,0.02904
2030.00000,300.00000,1963.66852,5.16584,16.25187,26.78554,18.54239,0.58011,0.05985,0.02120
2031.00000,300.00000,1965.10814,5.19040,16.28793,19.65093,16.46440,0.76974,0.06192,0.02012
2032.00000,300.00000,1956.44752,5.47251,16.04668,24.70908,18.64706,0.65537,0.07864,0.01918
2033.00000,101.00000,1949.03847,4.15519,17.36045,28.77597,19.94493,0.67272,0.04005,0.01001
2034.00000,300.00000,1944.15191,5.90990,15.72524,26.13738,18.85367,0.61693,0.05559,0.02236
2035.00000,300.00000,1936.97355,5.15404,16.36985,21.05931,17.49918,0.85667,0.10297,0.01565
2036.00000,153.00000,1936.16111,5.63318,15.77765,25.24718,19.94470,0.84876,0.17494,0.00677
2037.00000,300.00000,1926.09837,4.77615,16.73228,29.44432,17.74353,0.50703,0.03431,0.00844
2038.00000,199.00000,1933.59139,4.69729,16.66366,24.58491,20.02625,0.53938,0.11403,0.02871
2039.00000,177.00000,1930.30433,5.34172,16.19637,32.43117,11.55416,0.50000,0.21174,0.01537
2040.00000,237.00000,1933.16308,5.67107,15.88871,32.16694,16.90909,0.61157,0.13333,0.06061
2041.00000,149.00000,1939.83547,4.02330,17.26990,26.41650,20.02718,0.71845,0.11359,0.02233
2042.00000,158.00000,1944.77732,3.83000,17.64273,27.08636,17.09364,0.58682,0.10727,0.02909
2043.00000,300.00000,1949.53420,4.58482,16.65869,23.12791,16.79275,0.53591,0.13064,0.04446
2044.00000,124.00000,1954.11508,4.07776,17.18963,21.59209,15.39018,0.64120,0.08731,0.02319
2045.00000,162.00000,1952.52852,4.41479,17.03859,31.26608,16.16318,0.50000,0.18408,0.06270
2046.00000,241.00000,1940.86810,4.99234,16.50415,33.07466,24.46331,0.54850,0.06956,0.01595
2047.00000,144.00000,1943.85112,3.93496,17.44625,32.29268,11.25113,0.50000,0.21319,0.04788
2048.00000,189.00000,1936.84385,3.36874,18.04562,26.30142,17.75692,0.50262,0.07554,0.07479
2049.00000,108.00000,1939.68085,4.10709,17.19457,26.72398,23.68929,0.78054,0.03922,0.06637
2050.00000,120.00000,1943.29141,4.50172,17.06207,37.90862,16.34138,0.50000,0.16121,0.02931
2051.00000,300.00000,1936.44778,5.04200,16.36867,23.38333,14.55800,0.50000,0.08933,0.00267
2052.00000,152.00000,1943.71585,3.82946,17.55645,30.65813,8.62210,0.50000,0.12730,0.04243
2053.00000,300.00000,1942.09336,5.85359,15.48204,22.74586,18.65677,0.60325,0.13191,0.01174
2054.00000,174.00000,1942.85300,4.34996,17.03271,29.22895,14.57645,0.50041,0.06378,0.01962
2055.00000,187.00000,1941.77021,3.89184,17.35578,31.03878,17.03537,0.51667,0.08367,0.01837
2056.00000,136.00000,1933.11209,4.10222,17.37416,35.40984,22.01639,0.52411,0.04918,0.00964
2057.00000,195.00000,1940.78661,4.91477,16.53409,25.72230,13.69389,0.51562,0.22443,0.04403
2058.00000,166.00000,1930.01589,3.50649,17.87590,30.72583,14.88745,0.50000,0.13203,0.11039
2059.00000,139.00000,1932.17734,4.78963,16.76829,34.01601,17.34909,0.50000,0.05412,0.04268
2060.00000,200.00000,1933.65054,4.30164,17.03025,27.36128,20.38462,0.72818,0.18150,0.00778
2061.00000,300.00000,1939.69075,7.08690,14.74332,23.61965,15.27005,0.50000,0.05214,0.02406
2062.00000,300.00000,1932.85546,5.09025,16.38989,27.38267,20.50842,0.69826,0.10108,0.03129
2063.00000,232.00000,1939.70333,4.12622,17.38424,24.86890,13.39749,0.50000,0.07741,0.05788
2064.00000,160.00000,1932.42633,3.77984,17.56379,24.22737,15.85288,0.51800,0.16049,0.03601
2065.00000,169.00000,1940.31163,4.16244,17.08460,27.13367,19.83249,0.62563,0.09052,0.07191
2066.00000,147.00000,1945.41186,4.23698,17.12240,27.10547,25.97005,0.81250,0.02214,0.00130
2067.00000,147.00000,1948.66737,5.59792,16.05719,36.88562,17.30329,0.50000,0.09272,0.00693
2068.00000,190.00000,1941.35790,5.21420,16.22560,32.84664,14.66857,0.50000,0.06591,0.00887
2069.00000,151.00000,1944.59947,4.12179,17.26399,32.34418,15.58245,0.50000,0.11346,0.07564
2070.00000,159.00000,1952.63885,4.50101,16.87830,24.67546,15.11359,0.57454,0.16633,0.03347
2071.00000,131.00000,1954.77329,4.89702,16.69355,30.83871,22.72084,0.64392,0.08685,0.01613
2072.00000,138.00000,1957.77745,4.92444,16.56444,33.12533,16.40178,0.50000,0.11556,0.02311
2073.00000,300.00000,1950.54095,5.51272,15.95605,24.12567,18.15729,0.54510,0.06554,0.00386
2074.00000,127.00000,1953.56136,4.39160,16.89837,27.07046,17.62331,0.86721,0.10976,0.03252
2075.00000,300.00000,1953.77465,5.72646,15.58565,16.67265,13.79372,0.50000,0.07265,0.03587
2076.00000,181.00000,1944.96728,4.19370,17.27711,25.47359,22.80445,0.65524,0.03800,0.02966
2077.00000,188.00000,1942.46737,4.79035,16.68209,30.30118,18.96260,0.51378,0.11713,0.05413
2078.00000,193.00000,1934.85606,5.32900,16.25758,27.02814,19.53571,0.74026,0.13312,0.02381
2079.00000,130.00000,1936.50436,4.77243,16.71772,32.17943,25.95405,0.82057,0.08972,0.00000
2080.00000,148.00000,1929.61961,4.17345,17.24956,27.15310,15.38142,0.50000,0.14159,0.03540
2081.00000,146.00000,1922.04201,5.34219,15.87460,22.92030,19.86823,0.54091,0.16578,0.07120
2082.00000,178.00000,1929.43579,3.99258,17.31911,25.88126,21.44712,0.61642,0.02412,0.02226
2083.00000,166.00000,1932.25344,4.97026,16.41041,35.94721,12.76877,0.50000,0.15985,0.01561
2084.00000,163.00000,1920.68455,4.79047,16.53507,29.45234,21.26529,0.56924,0.18525,0.04137
2085.00000,172.00000,1926.71373,4.63340,16.96396,34.64657,18.85031,0.57415,0.06514,0.04089
2086.00000,112.00000,1933.17454,4.56548,16.74802,35.38194,17.18552,0.50000,0.07540,0.00198
2087.00000,137.00000,1940.16978,3.76971,17.58506,25.15768,14.88589,0.50000,0.08091,0.05705
2088.00000,147.00000,1946.63546,4.26140,17.03647,26.27558,16.50051,0.50811,0.24823,0.03040
2089.00000,163.00000,1951.62750,5.05977,16.28278,23.20785,15.94558,0.61731,0.10080,0.01695
2090.00000,209.00000,1956.03514,5.81258,15.57347,29.53611,13.75280,0.50000,0.08406,0.04110
2091.00000,123.00000,1961.47954,3.58190,17.96121,24.51724,13.30316,0.64943,0.07759,0.00000
2092.00000,142.00000,1965.51429,4.13322,17.20559,28.31661,12.68914,0.50000,0.10362,0.05592
2093.00000,240.00000,1957.34782,4.10369,17.18474,25.54470,17.93266,0.52652,0.08939,0.01609
2094.00000,186.00000,1962.81607,4.48246,17.14882,25.96209,17.54313,0.52986,0.08152,0.01611
2095.00000,300.00000,1964.05625,6.55265,15.11615,23.23931,17.52202,0.63178,0.09636,0.01723
2096.00000,300.00000,1953.14913,5.23694,16.05655,19.69649,13.73944,0.54009,0.19184,0.02577
2097.00000,105.00000,1953.36608,3.52035,17.82655,37.96027,14.82558,0.50000,0.19574,0.03391
2098.00000,171.00000,1948.45588,4.00533,17.23111,25.88000,18.86044,0.65644,0.08533,0.02222
2099.00000,218.00000,1951.27460,4.96308,16.52748,31.12961,20.64397,0.70098,0.08942,0.00738
2100.00000,126.00000,1956.55820,4.43401,16.94508,35.68202,14.58193,0.57174,0.09920,0.00266
2101.00000,118.00000,1949.23355,5.09735,16.45463,37.18715,19.95369,0.62713,0.09357,0.01040
2102.00000,149.00000,1955.53770,5.73493,15.70718,34.77129,17.85167,0.54689,0.20000,0.00861
2103.00000,138.00000,1961.59174,4.95140,16.53295,37.86903,20.77018,0.50000,0.08155,0.06837
2104.00000,300.00000,1953.52687,5.83089,15.71477,25.52255,17.02086,0.50000,0.06032,0.01466
2105.00000,300.00000,1955.56671,6.86105,14.45972,19.70288,12.02735,0.52772,0.12195,0.01404
2106.00000,125.00000,1962.12602,4.70356,16.60788,34.01689,26.13977,0.68480,0.13133,0.01595
2107.00000,178.00000,1968.03095,4.04413,17.35587,26.38779,18.37559,0.50000,0.10423,0.08075
2108.00000,145.00000,1973.69608,3.99323,17.22348,26.80587,24.85666,0.55756,0.05756,0.01467
2109.00000,175.00000,1974.93348,4.61494,16.73883,30.44061,17.29374,0.50000,0.11047,0.03576
2110.00000,126.00000,1966.75506,5.14715,16.39540,34.62262,18.73373,0.50000,0.12112,0.04004
2111.00000,89.00000,1974.57506,2.85847,18.30291,29.05952,15.05952,0.50000,0.15873,0.05688
2112.00000,300.00000,1977.58319,4.92246,16.47961,23.58989,17.51752,0.61890,0.04767,0.02125
2113.00000,118.00000,1978.06392,3.88426,17.45279,32.07208,19.33503,0.50000,0.09746,0.09645
2114.00000,300.00000,1970.16670,5.49439,15.97296,31.63980,16.99286,0.51480,0.09184,0.00459
2115.00000,85.00000,1970.81051,3.80241,17.47470,35.32530,15.45422,0.50000,0.21446,0.00000
2116.00000,195.00000,1976.84900,4.55616,16.77078,25.83562,22.09680,0.61963,0.14886,0.06758
2117.00000,152.00000,1982.34018,3.19392,18.18973,22.06918,20.34696,0.69287,0.04507,0.02411
2118.00000,255.00000,1970.50678,4.42262,16.93401,22.08641,18.24902,0.63551,0.11548,0.02671
2119.00000,248.00000,1962.50075,4.39846,16.92340,27.63361,18.81295,0.61936,0.06829,0.02613
2120.00000,106.00000,1953.81386,2.97571,18.28340,25.68151,17.24022,0.59042,0.01350,0.02159
2121.00000,233.00000,1946.48180,4.80857,16.59360,28.93116,18.13164,0.51057,0.11232,0.04046
2122.00000,200.00000,1939.56609,5.24530,16.19231,24.38376,24.68291,0.86410,0.06410,0.00000
2123.00000,124.00000,1940.88463,3.84480,17.60654,32.70386,22.10067,0.50000,0.07215,0.04279
2124.00000,300.00000,1933.67947,5.15113,16.29241,30.25651,14.86045,0.55501,0.11639,0.00753
2125.00000,199.00000,1940.17851,4.13854,17.18949,26.94108,21.15366,0.80215,0.01513,0.00000
2126.00000,157.00000,1933.54441,4.41540,16.98557,30.17562,19.52205,0.57578,0.11628,0.01764
2127.00000,300.00000,1925.32391,5.94659,15.40015,21.93963,24.86223,0.76858,0.09365,0.02786
2128.00000,230.00000,1932.50816,5.02504,16.44131,26.02817,17.95775,0.62833,0.08607,0.02895
2129.00000,105.00000,1924.05094,4.38257,16.80446,33.72901,17.06057,0.50000,0.19022,0.06057
2130.00000,175.00000,1932.23078,4.44762,16.89683,29.67778,23.33810,0.53135,0.15159,0.03968
2131.00000,145.00000,1939.21217,5.18821,16.31260,35.59451,15.20436,0.50000,0.11632,0.02181
2132.00000,128.00000,1930.16343,5.03603,16.63708,32.94112,14.21090,0.50000,0.15817,0.03515
2133.00000,175.00000,1933.17880,4.94630,16.45681,32.59377,17.15019,0.50350,0.13696,0.02957
2134.00000,144.00000,1939.81827,5.06667,16.47566,37.86592,22.07116,0.52434,0.14307,0.01723
2135.00000,300.00000,1941.20181,5.36426,16.29553,20.52234,21.51117,0.87672,0.04210,0.01804
2136.00000,176.00000,1948.66860,4.27152,17.01537,22.59631,21.59529,0.74078,0.06352,0.02561
2137.00000,127.00000,1936.92486,3.14774,18.06648,26.05263,13.51893,0.50000,0.07756,0.07387
2138.00000,157.00000,1929.78027,4.13040,17.26661,28.83056,12.87542,0.50000,0.11545,0.07973
2139.00000,300.00000,1930.44694,7.22719,14.37105,14.39123,16.29474,0.62939,0.16754,0.03596
2140.00000,300.00000,1933.93143,6.87372,14.70393,23.70755,16.10393,0.50000,0.08338,0.01511
2141.00000,181.00000,1931.70745,5.29133,16.21274,32.68225,17.33537,0.50000,0.11992,0.01423
2142.00000,207.00000,1934.54330,5.53810,15.77203,27.31080,14.45063,0.50000,0.19019,0.02319
2143.00000,190.00000,1936.61381,4.05978,17.14005,22.50384,13.35952,0.50000,0.18019,0.08198
2144.00000,167.00000,1941.67179,4.98142,16.63345,31.62922,17.96368,0.52745,0.21368,0.04899
2145.00000,117.00000,1945.33951,4.30207,17.05603,24.52497,19.60292,0.55847,0.06943,0.00244
2146.00000,148.00000,1946.75959,3.57972,17.83978,30.93421,12.89938,0.50000,0.07972,0.02941
2147.00000,162.00000,1938.21770,5.32401,16.18502,29.39079,22.38357,0.56453,0.12184,0.03971
2148.00000,194.00000,1945.70654,5.71068,15.63651,25.60880,19.58028,0.53015,0.12958,0.05786
2149.00000,76.00000,1949.91418,4.36040,16.84473,33.82621,15.58689,0.50000,0.23077,0.01425
2150.00000,97.00000,1954.77523,4.19692,17.00474,30.44484,12.10558,0.50000,0.27402,0.03677
2151.00000,108.00000,1961.12216,4.41561,17.11814,34.86287,15.50211,0.50000,0.14346,0.04641
2152.00000,107.00000,1965.71609,4.20230,17.10033,25.98520,23.26809,0.77796,0.09375,0.04441
2153.00000,150.00000,1968.95946,5.05996,16.52306,32.36531,19.89852,0.61255,0.15590,0.08395
2154.00000,300.00000,1959.79391,4.94505,16.69907,18.03804,16.60186,0.77557,0.04734,0.01099
2155.00000,197.00000,1966.66299,5.81702,15.85087,23.29094,12.26167,0.51510,0.19396,0.01006
2156.00000,300.00000,1958.75329,7.07914,14.43885,21.14868,12.84732,0.52478,0.15348,0.05835
2157.00000,156.00000,1962.29432,5.40545,15.99033,34.60070,16.74670,0.50176,0.24186,0.00000
2158.00000,300.00000,1968.13675,7.05314,14.45652,24.21498,14.14915,0.50000,0.13104,0.03502
2159.00000,142.00000,1975.36713,4.55575,16.91962,35.23163,17.07519,0.50000,0.08902,0.03976
2160.00000,122.00000,1981.10024,3.18018,18.06982,25.11149,16.87162,0.50000,0.08559,0.09910
2161.00000,300.00000,1982.20178,6.99527,14.49212,29.70956,13.87658,0.50000,0.12500,0.01208
2162.00000,153.00000,1984.90517,4.02982,17.41948,27.42048,20.35984,0.60437,0.11133,0.02187
2163.00000,129.00000,1990.20758,5.01581,16.52701,29.65217,28.34387,0.75692,0.03294,0.02372
2164.00000,118.00000,1995.53035,3.13886,18.18238,27.69845,12.78031,0.50000,0.11606,0.07668
2165.00000,202.00000,1987.57020,4.19533,17.02335,23.19427,26.07962,0.75053,0.06051,0.01168
2166.00000,94.00000,1991.60771,3.67091,17.56121,29.59936,19.89666,0.50000,0.03021,0.00954
2167.00000,93.00000,1983.89043,4.95617,16.36448,32.76932,14.10035,0.50000,0.17878,0.04152
2168.00000,175.00000,1973.07908,4.66829,16.93533,31.86857,19.46175,0.50000,0.05633,0.01391
2169.00000,138.00000,1977.29353,5.43038,16.03797,29.81751,27.74367,0.84177,0.03165,0.00105
2170.00000,209.00000,1984.70624,4.75144,16.71552,31.70546,20.28951,0.63218,0.05532,0.00790
2171.00000,104.00000,1977.00266,3.16481,18.24053,32.54120,9.88196,0.50000,0.13808,0.00780
2172.00000,182.00000,1968.87937,5.26302,16.17782,31.68830,16.33469,0.52164,0.13523,0.02705
2173.00000,137.00000,1975.53763,3.69752,17.54050,32.16446,15.88926,0.50000,0.14876,0.04959
2174.00000,300.00000,1982.06269,5.34226,16.14108,23.72044,15.47943,0.50000,0.06140,0.03723
2175.00000,161.00000,1983.81769,4.26153,17.01341,29.86169,21.28080,0.50000,0.06035,0.05197
2176.00000,154.00000,1988.62255,4.96405,16.64052,32.72712,17.12582,0.51797,0.11601,0.03676
2177.00000,199.00000,1992.81943,4.12056,17.27821,25.47527,14.56723,0.53091,0.07960,0.01546
2178.00000,151.00000,1998.64662,4.40975,17.13732,30.21041,22.99225,0.63123,0.04430,0.00664
2179.00000,193.00000,2005.06510,4.99425,16.57656,29.51042,17.85334,0.51402,0.08699,0.00431
2180.00000,159.00000,1997.08578,4.97472,16.56506,36.33978,16.82082,0.50000,0.14572,0.01190
2181.00000,124.00000,2003.77650,3.94766,17.39978,23.93318,14.21381,0.50000,0.17929,0.13808
2182.00000,124.00000,2010.47750,2.57766,18.70106,22.58723,13.74255,0.50000,0.09043,0.04787
2183.00000,168.00000,2011.52449,3.76510,17.69277,30.96346,16.96197,0.50000,0.07755,0.00895
2184.00000,149.00000,2016.37796,4.62375,16.92521,34.52429,17.34310,0.50000,0.11103,0.02467
2185.00000,300.00000,2022.25279,4.62683,16.76147,20.95562,9.21079,0.50000,0.03580,0.02068
2186.00000,182.00000,2023.28480,3.58435,17.78261,20.36087,16.00174,0.50000,0.10348,0.03130
2187.00000,143.00000,2027.33769,4.81159,16.50725,25.46498,22.17391,0.61353,0.09179,0.00725
2188.00000,266.00000,2033.76067,4.03490,17.45724,20.03839,21.71291,0.77705,0.05585,0.00960
2189.00000,104.00000,2024.04653,4.31183,17.17693,38.84848,11.40762,0.50000,0.29814,0.00587
2190.00000,121.00000,2015.84748,4.07195,17.13452,26.70177,17.13764,0.50000,0.09489,0.03650
2191.00000,224.00000,2018.11450,4.56347,16.77709,22.81734,17.62848,0.69866,0.14861,0.04541
2192.00000,155.00000,2019.52545,4.60981,16.67679,28.33022,17.84502,0.50000,0.09735,0.03271
2193.00000,123.00000,2008.35481,2.99109,18.30735,27.16815,11.09688,0.50668,0.11247,0.03786
2194.00000,118.00000,2012.04511,4.37137,17.11799,35.80948,14.55803,0.50000,0.23501,0.01934
2195.00000,300.00000,2018.14070,4.24822,17.07628,19.63866,13.36458,0.65029,0.07628,0.00452
2196.00000,168.00000,2021.54637,5.60914,16.08968,30.29103,22.83333,0.50000,0.10575,0.03638
2197.00000,86.00000,2026.25628,4.91995,16.54122,35.07049,21.71685,0.50000,0.10394,0.03584
2198.00000,300.00000,2028.40675,5.23775,16.23049,21.45493,14.45977,0.54174,0.05626,0.02601
2199.00000,250.00000,2030.54747,4.44013,16.92351,24.79498,17.92476,0.55392,0.03950,0.01191
2200.00000,151.00000,2033.80197,5.23385,16.09231,27.71692,22.13333,0.75282,0.02872,0.01231
2201.00000,180.00000,2037.46907,4.93438,16.44795,36.44353,13.47634,0.50000,0.12240,0.02650
2202.00000,229.00000,2026.29498,5.72067,16.05168,30.65922,19.00419,0.51606,0.10964,0.01187
2203.00000,124.00000,2032.57514,3.96040,17.40691,36.97810,11.86773,0.50000,0.15754,0.02359
2204.00000,202.00000,2022.64144,5.29728,16.11944,35.48242,12.56603,0.50000,0.28401,0.03451
2205.00000,164.00000,2023.66587,4.55547,16.69253,33.70268,14.03916,0.50000,0.13851,0.01015
2206.00000,194.00000,2028.65176,4.24978,17.11150,24.60933,17.63872,0.64823,0.14261,0.00519
2207.00000,246.00000,2029.49533,4.70750,16.76760,29.02519,8.65770,0.50000,0.10819,0.03091
2208.00000,170.00000,2020.17728,4.77964,16.68727,31.70036,18.75200,0.50000,0.17891,0.04800
2209.00000,87.00000,2025.06569,3.14797,17.98862,24.25041,15.36098,0.59675,0.13333,0.01463
2210.00000,142.00000,2028.80968,3.94525,17.31240,18.42834,21.88889,0.66908,0.07085,0.07890
2211.00000,125.00000,2032.27531,4.34668,16.99684,29.95680,18.71549,0.55954,0.24131,0.11697
2212.00000,300.00000,2022.90937,5.49469,16.26612,23.62041,19.10694,0.72408,0.14531,0.02531
2213.00000,143.00000,2028.92075,4.57751,16.82168,26.43972,20.67275,0.82016,0.06687,0.03343
2214.00000,300.00000,2020.56264,5.87111,15.75887,20.57060,18.71615,0.82621,0.08327,0.00724
2215.00000,193.00000,2011.03180,4.24692,17.31255,25.50287,13.16735,0.59147,0.14766,0.04512
2216.00000,193.00000,2002.16439,4.17179,17.11241,21.90456,21.98727,0.80594,0.08802,0.01273
2217.00000,204.00000,1994.43166,5.04075,16.47368,22.17827,18.89049,0.68676,0.07046,0.01868
2218.00000,167.00000,1984.91687,4.53604,17.01311,33.08519,13.43906,0.50000,0.11992,0.05701
2219.00000,218.00000,1990.47671,4.97170,16.48270,28.53381,19.92138,0.56053,0.05189,0.01101
2220.00000,300.00000,1996.78084,5.13475,16.40110,20.84003,20.85028,0.68873,0.12766,0.00946
2221.00000,110.00000,1989.01892,3.89674,17.31341,18.82246,21.13949,0.70743,0.06522,0.01087
2222.00000,300.00000,1978.09678,5.46345,16.04276,23.03793,20.90966,0.70276,0.10414,0.05862
2223.00000,144.00000,1971.81807,4.93528,16.45739,28.32578,22.45092,0.69364,0.07120,0.01834
2224.00000,136.00000,1975.49011,4.48843,16.94032,28.91839,24.26918,0.63155,0.04263,0.04629
2225.00000,211.00000,1968.27190,4.64242,16.77576,27.85227,25.48561,0.78939,0.09394,0.02424
2226.00000,194.00000,1961.23343,4.30931,17.11533,34.43316,14.79161,0.50000,0.07208,0.00655
2227.00000,174.00000,1952.02766,4.06406,17.20715,24.00416,19.04742,0.70799,0.13810,0.03993
2228.00000,300.00000,1960.51918,4.93290,16.71232,20.62408,23.29504,0.79504,0.06250,0.02757
2229.00000,300.00000,1965.42974,5.46403,15.90691,23.00494,19.29055,0.80889,0.13188,0.00776
2230.00000,95.00000,1956.32501,3.74608,17.47649,29.47022,15.30878,0.58150,0.16144,0.02665
2231.00000,132.00000,1949.57996,4.44404,17.07461,35.94086,23.45951,0.52730,0.04641,0.00000
2232.00000,216.00000,1938.48806,4.24953,17.04953,24.40748,21.88224,0.63832,0.06262,0.01589
2233.00000,161.00000,1930.18191,4.29713,17.07993,30.09904,13.63336,0.50261,0.15812,0.01043
2234.00000,125.00000,1923.30732,4.69872,16.80861,37.51648,13.04579,0.50000,0.08150,0.00641
2235.00000,158.00000,1929.82673,4.46371,16.87701,29.53400,13.11765,0.50000,0.13522,0.04660
2236.00000,300.00000,1937.33734,4.80837,16.55286,24.13950,15.75551,0.59435,0.08076,0.00954
2237.00000,136.00000,1938.09468,3.95481,17.27362,31.67297,22.06902,0.50000,0.13147,0.04766
2238.00000,108.00000,1935.76741,3.80405,17.54313,27.59531,15.46539,0.51331,0.20980,0.08307
2239.00000,229.00000,1939.02859,5.59057,15.81638,26.02895,19.77089,0.57858,0.12324,0.01737
2240.00000,124.00000,1941.24271,4.28591,17.35839,23.03893,20.48456,0.75503,0.03624,0.05638
2241.00000,179.00000,1930.54766,4.03521,17.19894,18.41197,13.38292,0.51937,0.07218,0.03345
2242.00000,224.00000,1923.58857,4.08885,17.19871,23.15509,19.61793,0.75808,0.03635,0.02019
2243.00000,300.00000,1932.14628,4.92770,16.88235,25.87561,24.33088,0.69822,0.05270,0.02880
2244.00000,161.00000,1925.35159,3.25739,18.01907,23.42612,14.60439,0.50000,0.10582,0.01144
2245.00000,144.00000,1917.15779,4.93831,16.62175,34.69886,21.78490,0.60593,0.06006,0.00893
2246.00000,300.00000,1925.89194,5.68876,15.65467,22.22222,16.52336,0.63005,0.05619,0.00631
2247.00000,239.00000,1914.44432,4.96322,16.59264,27.62262,15.04973,0.52861,0.18529,0.01431
2248.00000,162.00000,1923.00913,4.24398,17.11832,25.98534,18.55602,0.54921,0.07853,0.07120
2249.00000,300.00000,1931.05246,4.16743,17.17960,15.57839,14.70700,0.60731,0.06849,0.03425
2250.00000,105.00000,1923.55405,3.84787,17.36308,36.12373,18.42089,0.50000,0.17140,0.04767
2251.00000,300.00000,1928.52797,6.21154,15.33679,28.86292,15.45118,0.50000,0.07002,0.01381
2252.00000,189.00000,1936.35777,4.49494,16.98608,32.00443,19.08734,0.51994,0.09620,0.04684
2253.00000,227.00000,1942.36646,4.33730,17.00280,24.61931,11.53954,0.53779,0.21833,0.03639
2254.00000,152.00000,1942.97815,4.01686,17.34739,30.68465,13.46880,0.50000,0.10708,0.03541
2255.00000,165.00000,1950.33682,5.30371,16.16423,25.72778,16.17435,0.64623,0.16535,0.01237
2256.00000,144.00000,1955.64074,4.15781,17.19325,30.81688,13.39831,0.50000,0.15865,0.03544
2257.00000,111.00000,1946.63158,3.39108,18.03040,31.88956,15.92503,0.50000,0.12867,0.08916
2258.00000,214.00000,1953.55942,4.64381,16.87793,23.92642,27.13127,0.76045,0.06187,0.00000
2259.00000,142.00000,1953.93187,3.93495,17.43278,29.66262,22.19514,0.50000,0.08846,0.03296
2260.00000,163.00000,1947.03943,4.45269,16.89402,31.79031,12.45117,0.50000,0.11885,0.03936
2261.00000,115.00000,1947.86562,4.29819,17.33440,32.40362,14.49947,0.50000,0.11502,0.02449
2262.00000,179.00000,1948.43581,5.40704,16.17602,33.60066,28.00770,0.64301,0.10671,0.00440
2263.00000,149.00000,1949.00234,4.16967,17.32377,36.99098,16.22869,0.50000,0.10984,0.04016
2264.00000,173.00000,1938.52819,4.77368,16.58496,33.18583,17.42010,0.54230,0.14027,0.05785
2265.00000,225.00000,1946.06857,4.70125,16.68315,29.86978,26.12535,0.83983,0.04735,0.00696
2266.00000,300.00000,1952.28417,5.57026,16.05184,28.91542,18.08254,0.57060,0.07981,0.02319
2267.00000,300.00000,1944.18261,5.37040,16.22706,24.76289,23.48828,0.69926,0.07435,0.01072
2268.00000,128.00000,1943.77979,4.80936,16.87124,39.78846,13.42308,0.50000,0.19816,0.01756
2269.00000,231.00000,1942.66789,4.61608,16.74659,29.44006,23.76555,0.54704,0.07132,0.02049
2270.00000,300.00000,1945.84070,4.93464,16.37190,18.00000,18.19459,0.68670,0.09992,0.06386
2271.00000,166.00000,1953.29899,5.46937,15.92030,38.94170,21.47085,0.58007,0.14391,0.02435
2272.00000,116.00000,1943.71084,4.54989,16.99363,27.18471,12.68896,0.50000,0.11571,0.01380
2273.00000,147.00000,1947.58176,4.74604,16.70016,35.89478,13.82832,0.50000,0.19699,0.00158
2274.00000,209.00000,1953.53981,4.29689,16.97494,26.62263,16.99089,0.52961,0.04860,0.02961
2275.00000,300.00000,1954.93152,5.04587,16.50765,27.34760,27.68858,0.66081,0.06422,0.00815
2276.00000,287.00000,1958.23962,5.71633,15.89135,27.68640,17.22381,0.66233,0.07092,0.01171
2277.00000,300.00000,1962.55208,4.94725,16.52818,21.96893,18.25867,0.71929,0.07514,0.00939
