# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2070.00000,172.00000,2030.36350,4.84667,16.65111,26.87444,26.60667,0.80278,0.18667,0.06667
2071.00000,274.00000,2030.85021,4.86013,16.62342,26.43354,23.52848,0.75601,0.10000,0.02911
2072.00000,168.00000,2022.01770,4.46393,16.94767,34.28430,18.57355,0.50000,0.06436,0.02475
2073.00000,300.00000,2028.92288,6.14706,15.38369,23.98529,19.45722,0.64973,0.06217,0.02874
2074.00000,300.00000,2029.49885,6.15091,15.43770,30.53222,15.49463,0.50000,0.08593,0.01933
2075.00000,300.00000,2018.91318,6.65482,14.96554,24.42703,16.90307,0.70867,0.09532,0.02962
2076.00000,217.00000,2022.52296,5.23949,16.28388,34.08586,13.39019,0.50000,0.26110,0.02453
2077.00000,143.00000,2030.56824,4.78090,16.61610,30.18539,16.86423,0.50000,0.14326,0.02154
2078.00000,226.00000,2035.19250,4.99860,16.49088,28.17321,13.64586,0.50105,0.25806,0.06381
2079.00000,201.00000,2037.15032,4.35367,16.99782,27.17647,14.68991,0.52397,0.10748,0.06754
2080.00000,128.00000,2040.62596,3.79008,17.59516,24.34025,23.50634,0.56228,0.04383,0.00231
2081.00000,201.00000,2043.88716,4.55736,16.94223,27.08950,19.63792,0.62693,0.09439,0.07323
2082.00000,300.00000,2034.16165,5.06748,16.32644,19.60304,17.68997,0.54742,0.05957,0.06626
2083.00000,300.00000,2041.78329,4.52713,16.97965,23.13872,19.03514,0.60851,0.07768,0.04007
2084.00000,188.00000,2042.38728,5.11852,16.18201,28.58942,14.58095,0.50000,0.12804,0.00423
2085.00000,121.00000,2040.46175,5.21048,16.30480,43.62445,27.55546,0.50000,0.11092,0.00961
2086.00000,190.00000,2047.40349,5.20244,16.42757,25.36213,18.17976,0.63089,0.12827,0.01222
2087.00000,300.00000,2049.13459,4.77859,16.62062,22.90152,17.95175,0.52875,0.06147,0.03767
2088.00000,126.00000,2040.51821,3.52118,17.72512,28.17438,14.68079,0.51478,0.10837,0.04631
2089.00000,211.00000,2037.73405,5.20821,16.40122,30.31079,28.66489,0.69339,0.06611,0.01292
2090.00000,300.00000,2041.11335,5.53944,16.17401,28.28886,22.62993,0.74507,0.07251,0.01624
2091.00000,201.00000,2033.57049,4.31746,16.99833,27.96157,18.75272,0.72013,0.11278,0.00668
2092.00000,300.00000,2024.99241,5.40515,16.06196,29.99237,13.22212,0.50334,0.09867,0.06768
2093.00000,126.00000,2032.25963,3.94751,17.44357,23.71654,24.86089,0.65092,0.03937,0.01706
2094.00000,145.00000,2035.97256,4.11036,17.37188,32.93424,14.83522,0.50000,0.14664,0.03779
2095.00000,300.00000,2028.59988,4.37180,17.11154,21.54454,23.64214,0.77730,0.09527,0.04802
2096.00000,182.00000,2033.98790,4.46313,17.18879,33.26327,17.87979,0.50000,0.07596,0.00664
2097.00000,130.00000,2024.48388,5.53519,15.90344,32.98609,14.24959,0.50000,0.17267,0.00655
2098.00000,300.00000,2015.35544,5.81450,15.85217,28.50457,16.38413,0.55422,0.07306,0.01370
2099.00000,137.00000,2021.10435,3.97619,17.34034,26.17087,20.87675,0.82493,0.16106,0.01961
2100.00000,119.00000,2012.03983,4.74809,16.83461,32.02417,19.81043,0.51781,0.15903,0.04326
2101.00000,220.00000,2003.38543,5.03890,16.36995,27.51411,22.51793,0.70061,0.11137,0.01831
2102.00000,300.00000,1991.93420,5.86057,15.73431,21.99458,19.03486,0.64872,0.06429,0.01549
2103.00000,300.00000,1985.60049,4.67002,16.68585,26.67050,14.95635,0.50000,0.04221,0.03933
2104.00000,225.00000,1978.77710,5.26464,16.16920,33.40239,13.02440,0.50000,0.11497,0.07104
2105.00000,91.00000,1983.05380,3.60983,17.47005,22.07680,14.30108,0.50000,0.35177,0.27650
2106.00000,300.00000,1991.04500,5.96361,15.60377,20.53369,13.45822,0.60175,0.15229,0.02426
2107.00000,300.00000,1994.13848,6.93814,14.65783,30.12224,20.94060,0.51988,0.05155,0.01375
2108.00000,129.00000,2001.05417,5.35414,16.31573,30.80432,22.12485,0.69268,0.11405,0.04922
2109.00000,103.00000,2004.87747,3.93015,17.33220,28.04940,19.03578,0.71550,0.04429,0.01363
2110.00000,170.00000,1993.82056,4.87055,16.53527,30.71709,15.40655,0.56182,0.13309,0.00000
2111.00000,197.00000,1986.40317,5.41513,16.34238,38.93707,18.26559,0.50000,0.09815,0.00058
2112.00000,123.00000,1994.34493,4.24573,17.18658,29.38111,21.52787,0.66496,0.09556,0.00341
2113.00000,178.00000,1999.53276,3.74215,17.53568,19.85728,15.64700,0.53092,0.08849,0.03616
2114.00000,300.00000,1993.18099,5.86983,15.73527,21.28848,16.26649,0.79991,0.14248,0.01319
2115.00000,131.00000,1980.46191,5.00820,16.36557,35.08607,15.03361,0.50000,0.10656,0.06639
2116.00000,138.00000,1980.43421,3.69147,17.55969,25.37364,18.60310,0.70388,0.01085,0.00775
2117.00000,97.00000,1980.59271,3.57551,17.70204,26.45986,14.39320,0.53673,0.26122,0.15646
2118.00000,131.00000,1973.66360,3.07262,18.22955,27.98831,12.22287,0.50000,0.10267,0.08097
2119.00000,165.00000,1981.57790,4.48858,16.93719,27.47635,14.87439,0.55628,0.17292,0.05954
2120.00000,115.00000,1981.88701,5.53687,15.76169,38.79047,12.98022,0.50000,0.14388,0.00000
2121.00000,176.00000,1990.56371,3.90055,17.44862,17.85967,20.88950,0.77348,0.12265,0.00000
2122.00000,154.00000,1996.37426,3.85088,17.39649,25.37544,15.94298,0.50000,0.11579,0.05789
2123.00000,154.00000,2003.41199,3.91413,17.43845,34.47340,9.01520,0.50000,0.21353,0.03191
2124.00000,300.00000,2008.53127,6.71408,14.93822,21.85273,19.01724,0.56897,0.10129,0.00359
2125.00000,116.00000,2011.55849,3.57637,17.78208,32.55804,13.14053,0.50000,0.15682,0.02851
2126.00000,176.00000,2016.96901,4.19254,17.10448,29.78955,13.38060,0.50000,0.13657,0.05672
2127.00000,161.00000,2017.49668,5.00601,16.43043,29.17718,18.85085,0.52252,0.15916,0.02903
2128.00000,167.00000,2018.42196,3.28008,18.02730,23.95551,16.85137,0.54398,0.06471,0.02629
2129.00000,300.00000,2024.17434,5.87974,15.63680,18.27522,21.57385,0.75908,0.06376,0.00565
2130.00000,220.00000,2015.35716,4.29390,17.21907,30.41400,14.70428,0.50000,0.10803,0.04526
2131.00000,135.00000,2013.40568,4.33018,17.02176,30.05487,16.53075,0.50000,0.14853,0.07663
2132.00000,209.00000,2021.23313,4.10580,17.40810,33.09674,16.24909,0.50000,0.07557,0.06590
2133.00000,300.00000,2028.22278,6.03408,15.65994,23.03686,22.01878,0.68428,0.09388,0.00139
2134.00000,300.00000,2031.61229,5.65964,15.87304,24.77472,14.80119,0.50000,0.05240,0.03620
2135.00000,143.00000,2040.02030,3.99096,17.39406,20.56718,23.05943,0.80297,0.03488,0.00000
2136.00000,170.00000,2045.51646,5.83543,15.59673,33.59234,19.49623,0.50000,0.08606,0.02764
2137.00000,151.00000,2038.34948,3.98622,17.30713,32.78687,17.62399,0.50000,0.13614,0.05267
2138.00000,173.00000,2041.54681,5.14026,16.37576,29.31429,17.72121,0.60606,0.15584,0.05195
2139.00000,232.00000,2043.98116,5.59325,16.01166,30.64724,22.31472,0.50245,0.11411,0.00920
2140.00000,230.00000,2046.20745,5.08202,16.61739,35.42633,14.49951,0.50000,0.18320,0.05305
2141.00000,196.00000,2052.98069,5.91024,15.82554,33.66688,14.62326,0.50000,0.19595,0.00000
2142.00000,185.00000,2055.39823,4.81054,16.50370,29.78928,24.04344,0.58503,0.15619,0.05638
2143.00000,300.00000,2058.60352,5.04254,16.59615,25.88753,17.69406,0.69289,0.12296,0.01282
2144.00000,300.00000,2049.95241,6.53402,14.98285,26.85306,16.10635,0.50000,0.12178,0.06061
2145.00000,153.00000,2054.96317,5.36735,16.03936,33.21866,18.79810,0.50000,0.05612,0.00875
2146.00000,142.00000,2057.88161,3.92356,17.47435,27.56440,18.72984,0.62932,0.16230,0.06387
2147.00000,155.00000,2065.30551,4.25209,17.15349,30.91349,11.51814,0.50000,0.15907,0.02419
2148.00000,269.00000,2070.59382,4.38609,17.06671,18.14478,14.34280,0.58588,0.12562,0.08375
2149.00000,152.00000,2073.14592,3.47245,17.72865,18.79339,17.52204,0.63567,0.05647,0.04683
2150.00000,169.00000,2076.82741,4.96157,16.35078,30.74816,12.18888,0.50000,0.09076,0.02126
2151.00000,193.00000,2066.91483,5.52920,15.90973,33.23068,14.37699,0.50000,0.10147,0.00767
2152.00000,171.00000,2073.78422,3.54239,17.75173,24.27855,15.23789,0.57829,0.11073,0.03114
2153.00000,209.00000,2079.69346,4.99823,16.52238,30.93993,17.59305,0.50000,0.21908,0.07008
2154.00000,96.00000,2082.59689,4.47655,16.85714,31.45365,13.71756,0.50000,0.22246,0.03381
2155.00000,300.00000,2085.69483,4.14308,17.02226,21.39428,18.82989,0.50000,0.07075,0.06041
2156.00000,159.00000,2090.16562,5.08258,16.38811,28.67795,19.26012,0.65318,0.20396,0.00000
2157.00000,157.00000,2083.87277,3.80540,17.40905,28.88801,13.71565,0.50000,0.09055,0.12232
2158.00000,93.00000,2089.47170,4.18742,17.20839,29.37090,18.58978,0.52752,0.23067,0.11796
2159.00000,205.00000,2089.74523,5.22808,16.30078,32.01283,16.78332,0.50000,0.15182,0.01283
2160.00000,147.00000,2094.06299,3.82699,17.47059,22.51557,16.91234,0.61419,0.21684,0.05421
2161.00000,129.00000,2096.73960,3.76379,17.59099,28.72059,12.71967,0.50000,0.11765,0.00827
2162.00000,110.00000,2102.92912,4.32922,17.20099,31.21825,24.83231,0.57645,0.08631,0.08261
2163.00000,300.00000,2104.68635,5.39822,15.95193,28.89021,18.81365,0.50000,0.04332,0.03323
2164.00000,300.00000,2094.46255,4.22638,17.16714,20.54866,23.04302,0.71897,0.06488,0.04231
2165.00000,167.00000,2097.09036,3.89437,17.39134,28.46234,16.16883,0.50000,0.17576,0.03377
2166.00000,300.00000,2091.67881,5.81099,15.74521,18.86012,16.30058,0.70858,0.20566,0.06411
2167.00000,300.00000,2097.84154,7.12231,14.40231,18.94769,14.59769,0.62231,0.14923,0.04692
2168.00000,161.00000,2089.59612,3.25106,17.97743,18.79549,23.67137,0.77362,0.05360,0.02257
2169.00000,261.00000,2092.22852,4.60110,16.73559,21.91308,18.93779,0.70037,0.08875,0.00366
2170.00000,221.00000,2081.78331,4.12465,17.40769,22.97938,22.16214,0.80647,0.08154,0.03843
2171.00000,143.00000,2085.96923,5.26685,16.33513,34.26505,21.57053,0.69497,0.12399,0.00719
2172.00000,300.00000,2077.42760,7.20881,14.35696,21.95211,12.08876,0.50000,0.12708,0.06194
2173.00000,214.00000,2083.03368,4.42976,17.00092,24.49261,17.29852,0.60166,0.14325,0.03327
2174.00000,108.00000,2085.78035,4.40428,17.16802,38.08554,15.30855,0.50000,0.16599,0.04277
2175.00000,217.00000,2091.43082,4.60985,16.92308,31.50400,19.56185,0.51200,0.12308,0.00985
2176.00000,300.00000,2093.16162,5.32707,16.14160,20.53822,18.73371,0.60244,0.06454,0.02882
2177.00000,133.00000,2098.73070,3.87175,17.51048,34.92121,13.26991,0.50000,0.11316,0.04610
2178.00000,300.00000,2096.69269,5.33034,16.24719,28.19270,18.75000,0.53315,0.06011,0.01742
2179.00000,237.00000,2099.14759,5.19303,16.38551,35.67810,15.32633,0.50028,0.12887,0.01438
2180.00000,208.00000,2099.22724,6.31634,15.27751,29.45955,19.30744,0.54328,0.10113,0.03479
2181.00000,300.00000,2087.36514,5.59036,15.85392,17.69127,16.23117,0.58170,0.06627,0.01130
2182.00000,279.00000,2075.26798,4.19020,17.15359,27.70980,20.25425,0.58399,0.06471,0.00915
2183.00000,135.00000,2078.41569,4.15916,17.32215,29.79099,16.22148,0.50000,0.07766,0.00479
2184.00000,246.00000,2066.58536,5.55747,16.03304,24.73228,26.24363,0.77839,0.05231,0.00275
2185.00000,151.00000,2068.52778,3.29596,17.87684,26.31434,14.05239,0.50000,0.21232,0.12868
2186.00000,300.00000,2074.47407,4.86140,16.65439,24.51520,16.51462,0.50439,0.10526,0.05088
2187.00000,300.00000,2074.88985,4.67595,16.59319,22.25445,19.64656,0.69142,0.12684,0.02475
2188.00000,154.00000,2080.58656,4.00928,17.33191,33.44468,12.64882,0.50000,0.10350,0.06067
2189.00000,153.00000,2071.59460,4.81303,16.71218,28.63130,24.50945,0.71429,0.09769,0.01471
2190.00000,140.00000,2072.99316,4.19405,17.14405,24.26190,24.95595,0.78452,0.02024,0.00119
2191.00000,300.00000,2063.94638,5.56549,16.07305,26.73111,30.21222,0.82620,0.04723,0.00441
2192.00000,300.00000,2053.74417,4.30224,17.08955,14.17631,15.87034,0.68470,0.07183,0.04291
2193.00000,300.00000,2044.21659,4.55582,16.95522,28.49015,16.51522,0.54866,0.10269,0.02866
2194.00000,106.00000,2043.91248,4.12422,17.12171,29.51568,14.72146,0.50000,0.25721,0.16562
2195.00000,300.00000,2032.73288,4.90869,16.51936,22.65230,19.39518,0.70636,0.07232,0.05551
2196.00000,300.00000,2040.14118,4.33042,17.01746,24.10343,14.20081,0.50000,0.09805,0.04835
2197.00000,134.00000,2039.23526,4.67299,16.70424,26.86049,13.05134,0.57645,0.28237,0.05134
2198.00000,155.00000,2042.61763,4.45704,17.01718,25.42497,13.76518,0.66037,0.11455,0.02635
2199.00000,178.00000,2048.52026,5.20978,16.33026,33.19348,20.64493,0.61942,0.09072,0.02055
2200.00000,300.00000,2041.77974,5.44432,16.09577,28.19432,16.34744,0.50000,0.07405,0.02394
2201.00000,156.00000,2045.07352,3.61472,17.60390,23.97294,20.93398,0.64719,0.09848,0.06818
2202.00000,195.00000,2052.96322,4.12641,17.23032,36.61382,17.51366,0.50000,0.06213,0.00857
2203.00000,138.00000,2042.77632,4.61499,16.99899,31.22695,19.60486,0.53749,0.13070,0.03141
2204.00000,130.00000,2044.63409,2.85004,18.34694,28.96717,12.70009,0.50000,0.10115,0.07010
2205.00000,300.00000,2034.26744,5.27523,15.98471,20.08869,15.61315,0.59824,0.05275,0.04893
2206.00000,300.00000,2035.57185,4.82765,16.73312,27.61093,18.63666,0.66495,0.13698,0.02572
2207.00000,220.00000,2039.95516,4.76744,16.70698,21.76744,19.88558,0.72372,0.15163,0.02977
2208.00000,300.00000,2031.83859,5.52204,15.96662,27.02519,16.75567,0.57935,0.14736,0.03652
2209.00000,154.00000,2036.66021,4.62394,16.86428,26.35533,15.00000,0.52733,0.11593,0.03016
2210.00000,300.00000,2029.70893,5.66403,15.98548,29.50165,19.91617,0.52607,0.08053,0.03960
2211.00000,184.00000,2037.01261,4.42011,16.94455,25.18703,19.23026,0.50752,0.07049,0.03102
2212.00000,111.00000,2028.13169,4.21921,17.09606,31.60961,15.00985,0.69581,0.16872,0.01478
2213.00000,242.00000,2021.41192,6.02542,15.70860,32.47784,18.75619,0.57888,0.15580,0.02216
2214.00000,300.00000,2027.82018,6.96103,14.59892,22.73861,14.10731,0.54047,0.06475,0.02158
2215.00000,136.00000,2030.54321,4.55639,16.71858,27.78410,23.68636,0.67615,0.04511,0.00000
2216.00000,153.00000,2036.65172,4.68706,16.70953,30.87064,19.46166,0.50000,0.06584,0.01859
2217.00000,109.00000,2028.62762,5.06477,16.25908,33.68400,15.52306,0.50000,0.20216,0.00000
2218.00000,155.00000,2031.10764,4.29232,17.18002,29.99752,13.62675,0.50000,0.18497,0.14368
2219.00000,300.00000,2035.48643,4.54717,16.85819,24.40414,14.43335,0.51004,0.03774,0.01887
2220.00000,180.00000,2040.15755,4.70263,16.90789,36.35855,12.60000,0.50000,0.22697,0.01513
2221.00000,279.00000,2038.57260,4.78261,16.72540,19.96968,12.74828,0.51859,0.06465,0.01201
2222.00000,300.00000,2045.67738,4.84863,16.71712,27.03448,16.85506,0.63121,0.15430,0.05961
2223.00000,298.00000,2051.49073,4.98969,16.35968,20.92612,18.48053,0.50000,0.17640,0.11970
2224.00000,165.00000,2050.59988,4.71289,16.88847,31.68425,15.75283,0.50000,0.11756,0.04371
2225.00000,174.00000,2052.78501,3.83534,17.46121,27.45345,17.18448,0.58017,0.06724,0.03190
2226.00000,180.00000,2057.46419,5.49017,15.81543,24.37216,10.62708,0.50000,0.19667,0.13994
2227.00000,177.00000,2047.65060,5.59798,15.90370,30.57447,23.72228,0.61758,0.10078,0.00336
2228.00000,156.00000,2049.33657,3.29276,17.91934,27.15385,16.06497,0.50000,0.11277,0.09186
2229.00000,102.00000,2041.23146,3.41402,17.99159,38.23551,12.78505,0.50000,0.15607,0.00000
2230.00000,206.00000,2043.50146,3.66153,17.63146,25.79800,12.94372,0.50000,0.15806,0.08944
2231.00000,158.00000,2046.50728,4.26575,16.93856,25.05300,10.18280,0.50000,0.17742,0.09524
2232.00000,153.00000,2050.87043,4.90677,16.33416,30.82508,17.02393,0.50371,0.20710,0.00330
2233.00000,124.00000,2054.58331,3.61900,17.65611,32.43529,13.62534,0.50000,0.08507,0.02624
2234.00000,197.00000,2059.63113,4.67759,16.71691,31.06553,20.50328,0.50000,0.05963,0.00066
2235.00000,134.00000,2066.90982,3.19052,18.17229,25.02917,15.30356,0.50000,0.05743,0.01550
2236.00000,300.00000,2073.04310,4.43347,16.94960,16.87567,15.82930,0.69422,0.03495,0.00538
2237.00000,300.00000,2076.99801,4.91898,16.58767,20.43712,13.19468,0.57134,0.10641,0.02237
2238.00000,168.00000,2079.95601,3.82764,17.39596,16.55124,23.13820,0.73602,0.00311,0.00000
2239.00000,223.00000,2074.64972,4.07781,17.31700,23.57709,18.96758,0.69272,0.04467,0.01729
2240.00000,300.00000,2066.92108,3.88985,17.43796,23.65229,17.67220,0.60053,0.06171,0.02986
2241.00000,276.00000,2057.57867,5.14085,16.44126,28.33244,27.63952,0.62283,0.02270,0.03805
2242.00000,176.00000,2050.82174,5.72624,15.79498,37.60610,15.43574,0.50000,0.21638,0.03228
2243.00000,142.00000,2043.25115,4.50282,16.82863,30.05556,18.10734,0.50000,0.10169,0.03861
2244.00000,300.00000,2043.83732,4.99428,16.49480,28.33455,21.28408,0.52133,0.08897,0.00156
2245.00000,134.00000,2051.48928,4.16283,17.15296,33.09375,10.28618,0.62582,0.18503,0.00493
2246.00000,228.00000,2050.28206,4.00533,17.28865,21.02818,12.20792,0.54532,0.08302,0.03199
2247.00000,141.00000,2055.10068,4.18613,17.15101,30.05004,15.65672,0.50000,0.09394,0.03600
2248.00000,211.00000,2043.60105,5.01296,16.42909,27.75378,20.24046,0.53060,0.10223,0.04032
2249.00000,224.00000,2045.49713,4.38054,17.19089,32.47783,16.27525,0.52094,0.16010,0.04433
2250.00000,300.00000,2047.95995,4.33599,17.05046,20.51859,14.65206,0.55246,0.15471,0.03652
2251.00000,158.00000,2049.96418,4.35497,17.16763,35.16680,13.23665,0.50000,0.21200,0.05341
2252.00000,125.00000,2048.88103,3.36938,17.87943,29.00766,13.73301,0.50000,0.09665,0.10526
2253.00000,300.00000,2055.01058,5.55838,15.79946,24.08432,12.78865,0.51757,0.07730,0.03189
2254.00000,191.00000,2058.09536,4.97130,16.52915,24.73812,27.43049,0.80897,0.04933,0.00000
2255.00000,125.00000,2061.26950,3.81498,17.59480,19.94801,17.91896,0.83639,0.10856,0.03517
2256.00000,151.00000,2051.96518,3.50000,17.84225,24.80570,13.84581,0.50000,0.10517,0.08645
2257.00000,162.00000,2040.91036,3.45099,17.79514,30.89831,19.91525,0.53316,0.15623,0.06853
2258.00000,131.00000,2043.21006,3.02950,18.27976,24.14751,15.49034,0.55137,0.07426,0.07223
2259.00000,127.00000,2049.73544,4.09266,17.41035,25.91095,19.18291,0.66245,0.14440,0.01685
2260.00000,146.00000,2056.15053,4.20114,17.10219,30.32117,21.40876,0.74169,0.15328,0.00730
2261.00000,262.00000,2058.41057,4.29776,17.27464,26.43984,15.65398,0.56424,0.09245,0.03739
2262.00000,116.00000,2064.48831,3.24026,18.13961,24.98864,15.89935,0.59416,0.04545,0.00487
2263.00000,239.00000,2067.41421,2.93692,18.20437,15.92262,15.44071,0.65517,0.07569,0.01850
2264.00000,181.00000,2056.58198,4.95708,16.38447,25.74155,23.23105,0.69315,0.04566,0.01005
2265.00000,219.00000,2049.44892,3.97813,17.31900,20.10407,15.29563,0.67760,0.02564,0.01508
2266.00000,88.00000,2038.92150,4.48006,16.84182,32.88583,16.93260,0.50000,0.30261,0.18845
2267.00000,300.00000,2032.20687,4.08996,17.23988,23.58996,24.51574,0.70465,0.09670,0.04198
2268.00000,73.00000,2032.75820,3.69739,17.61924,26.88778,14.04810,0.53307,0.04810,0.00601
2269.00000,168.00000,2029.00929,4.11302,17.43165,27.29171,24.68784,0.68999,0.04090,0.02799
2270.00000,133.00000,2021.63823,4.01619,17.36707,30.45209,27.65857,0.70378,0.05533,0.02834
2271.00000,157.00000,2013.00720,4.42029,17.03902,26.62542,26.71460,0.68227,0.07915,0.00111
2272.00000,300.00000,2005.97140,4.48208,16.96065,20.65214,23.02811,0.86367,0.04989,0.00141
2273.00000,260.00000,1999.85387,6.33783,15.35894,24.51613,13.90968,0.53900,0.10205,0.00469
2274.00000,169.00000,1991.18515,5.03768,16.46812,36.04493,16.93116,0.50000,0.10000,0.02246
2275.00000,192.00000,1997.34894,4.04910,17.22561,30.97213,16.63835,0.50000,0.11546,0.00531
2276.00000,270.00000,2000.26595,4.37924,17.03587,25.00128,18.04869,0.67649,0.10058,0.02178
2277.00000,164.00000,2008.92366,6.17133,15.20430,32.55341,16.03011,0.50000,0.15556,0.00645
2278.00000,224.00000,2016.60001,4.54172,16.87020,25.34967,15.01060,0.55861,0.06954,0.01722
2279.00000,155.00000,2024.44169,4.53944,16.98640,33.90209,26.19039,0.54941,0.04624,0.00363
2280.00000,217.00000,2030.99291,5.39508,16.42121,28.30669,27.68025,0.72291,0.03689,0.02460
2281.00000,156.00000,2022.93144,5.02750,16.44139,35.28509,16.25470,0.50000,0.11433,0.05933
2282.00000,300.00000,2015.34253,5.00311,16.57646,31.99378,13.95386,0.50570,0.12234,0.00156
2283.00000,110.00000,2021.63804,4.05641,17.49235,33.73423,14.54493,0.50000,0.13002,0.04685
2284.00000,182.00000,2013.32282,4.33707,16.96810,24.25862,16.66638,0.50776,0.10431,0.05948
2285.00000,300.00000,2018.92266,5.67859,15.84138,27.59213,18.29696,0.62075,0.07036,0.00954
2286.00000,228.00000,2026.13044,4.12169,17.38095,26.41182,22.63139,0.67416,0.02734,0.02205
2287.00000,169.00000,2018.31156,6.00711,15.46373,33.25178,13.19346,0.50000,0.27738,0.00213
2288.00000,231.00000,2007.15196,4.09587,17.46165,28.24115,17.52655,0.52655,0.11431,0.05752
2289.00000,195.00000,2010.89447,4.11178,17.29226,31.30640,16.84310,0.50000,0.06801,0.02357
2290.00000,149.00000,2001.94682,4.19841,17.49824,30.55026,16.41093,0.50397,0.05026,0.02646
2291.00000,112.00000,2006.15413,4.17597,17.24750,30.72246,24.19886,0.50000,0.02861,0.01001
2292.00000,166.00000,2013.88294,4.18298,17.21134,36.96759,15.28022,0.50000,0.06280,0.06550
2293.00000,197.00000,2003.03775,3.71868,17.66194,21.96336,24.39125,0.80733,0.06147,0.02128
2294.00000,192.00000,2004.54694,4.57393,17.10016,27.20111,15.58426,0.52583,0.15421,0.03657
2295.00000,152.00000,1997.13660,4.85305,16.41918,28.75406,8.48028,0.50000,0.09203,0.03248
2296.00000,300.00000,1999.79834,5.02524,16.38540,21.20600,16.92497,0.61801,0.08458,0.03070
2297.00000,248.00000,2007.30645,4.92439,16.76177,30.12126,19.19330,0.59558,0.05706,0.02068
2298.00000,181.00000,2012.56113,4.61311,16.92953,34.97745,14.53347,0.50000,0.18534,0.03594
2299.00000,101.00000,2005.20326,4.46721,16.80874,27.42486,19.07650,0.59768,0.18716,0.07787
2300.00000,300.00000,2008.96953,5.41152,16.03817,22.98890,23.77724,0.79320,0.12075,0.02082
2301.00000,237.00000,2000.35561,5.72704,15.79674,27.47427,17.84365,0.50000,0.06971,0.01498
2302.00000,99.00000,1994.03508,2.82493,18.58090,27.56897,20.82095,0.50000,0.04244,0.07294
2303.00000,300.00000,1998.98158,4.30021,17.08292,22.13653,16.27377,0.59793,0.06934,0.01001
2304.00000,218.00000,1988.72635,4.80345,16.58635,24.07155,16.72286,0.54729,0.07977,0.05510
2305.00000,180.00000,1987.28223,4.01989,17.34447,27.96818,12.98488,0.55569,0.11615,0.06205
2306.00000,195.00000,1975.74587,5.01182,16.55556,37.43026,13.27128,0.50000,0.14539,0.04669
2307.00000,258.00000,1981.37357,3.64647,17.57957,17.90868,18.38698,0.64873,0.05063,0.01085
2308.00000,203.00000,1985.37973,4.78930,16.51672,23.35033,20.14716,0.67851,0.11789,0.05518
2309.00000,236.00000,1992.95963,3.12116,18.11370,17.05033,17.37838,0.78751,0.07269,0.02796
2310.00000,106.00000,1995.95585,4.13477,17.17790,27.50135,20.96900,0.55997,0.09569,0.03774
2311.00000,183.00000,1990.18788,3.95268,17.33839,21.18661,13.64196,0.52455,0.23661,0.00000
2312.00000,157.00000,1995.65396,4.63817,16.88465,32.58174,19.65477,0.50000,0.14357,0.02490
2313.00000,211.00000,1985.73754,4.76592,16.57101,22.58962,18.17140,0.63124,0.08717,0.00784
2314.00000,123.00000,1994.57052,4.36164,17.06813,29.69287,16.35639,0.50000,0.12159,0.02725
2315.00000,237.00000,1987.69298,4.90707,16.56400,31.04617,20.15488,0.50000,0.09351,0.00643
2316.00000,214.00000,1990.85420,3.97840,17.41520,24.18400,17.92960,0.66080,0.10320,0.02320
2317.00000,141.00000,1992.63310,3.63975,17.62940,21.41925,15.54141,0.57246,0.10455,0.07867
2318.00000,200.00000,2000.26929,4.37737,16.98306,28.46612,11.37331,0.52473,0.18902,0.05623
2319.00000,110.00000,2007.00573,5.29150,15.85474,32.82312,13.04150,0.50000,0.28854,0.05237
2320.00000,300.00000,2009.03522,4.71199,16.63745,22.99761,17.26357,0.58408,0.09362,0.01312
2321.00000,182.00000,2010.66690,3.85702,17.51627,22.87757,19.57534,0.72474,0.06336,0.07021
2322.00000,300.00000,2002.60204,6.53817,14.96535,23.68273,12.84786,0.61262,0.13535,0.01299
2323.00000,173.00000,1995.46394,3.58728,17.82003,31.07375,17.29838,0.50000,0.10825,0.02842
2324.00000,300.00000,2002.87694,4.82145,16.50170,18.08418,22.04413,0.61100,0.06314,0.02444
2325.00000,191.00000,2007.54503,3.43158,17.86316,22.91741,12.56842,0.50202,0.11093,0.03482
2326.00000,300.00000,2007.45130,5.21655,16.28461,22.27688,15.58933,0.58275,0.10828,0.01392
2327.00000,226.00000,2010.31419,5.11307,16.34276,28.94965,21.64046,0.70318,0.05830,0.00795
2328.00000,130.00000,2010.46175,4.65517,16.54210,36.22374,12.15076,0.50000,0.14515,0.00802
2329.00000,165.00000,2002.75818,5.01478,16.43103,24.27956,17.68103,0.52155,0.10099,0.04187
2330.00000,300.00000,2005.54323,6.58096,14.87481,21.02099,17.44678,0.67766,0.11919,0.03748
2331.00000,300.00000,2006.25533,5.26819,16.17007,19.88226,20.01717,0.85364,0.04661,0.00818
2332.00000,179.00000,2003.67531,5.56188,15.75990,26.92244,15.18482,0.56229,0.23267,0.04373
2333.00000,164.00000,1997.64849,3.83924,17.34968,22.27157,16.19255,0.65622,0.14896,0.04995
2334.00000,182.00000,2003.65389,5.32832,16.14478,28.44066,19.88291,0.60245,0.13528,0.00712
2335.00000,221.00000,2008.57587,4.22493,17.16922,27.00418,18.05850,0.61386,0.07869,0.03830
2336.00000,210.00000,2012.21791,5.08221,16.40957,28.58296,16.67713,0.52653,0.11286,0.00747
2337.00000,300.00000,2014.80473,5.56038,15.96445,26.39334,12.11456,0.57054,0.14616,0.05192
