# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2069.00000,161.00000,1804.52869,4.01444,17.37614,30.01292,15.33587,0.25114,0.18465,0.02204
2070.00000,300.00000,1800.52924,3.69671,17.66017,18.05055,12.55725,0.36236,0.06090,0.02558
2071.00000,201.00000,1805.41189,2.99253,18.36788,20.17367,15.88702,0.69655,0.05415,0.01307
2072.00000,300.00000,1811.17629,3.61227,17.71075,25.69724,21.55824,0.50703,0.05571,0.01069
2073.00000,283.00000,1815.48014,3.23681,17.98160,22.08405,15.86380,0.38221,0.06933,0.03742
2074.00000,274.00000,1806.10552,3.72757,17.68898,29.39470,17.76709,0.21781,0.08136,0.04045
2075.00000,300.00000,1810.62409,4.34645,17.08197,30.86831,19.63825,0.21311,0.07049,0.04372
2076.00000,193.00000,1815.32249,3.34735,17.94996,27.52719,16.37491,0.15083,0.04496,0.02973
2077.00000,201.00000,1804.36601,3.78924,17.56592,26.38206,22.60000,0.43587,0.04305,0.03139
2078.00000,236.00000,1809.43794,3.13941,18.15618,18.15514,18.96751,0.75105,0.02830,0.01048
2079.00000,211.00000,1799.50014,4.08742,17.31607,28.41695,18.64492,0.30061,0.11634,0.01009
2080.00000,206.00000,1789.49585,3.60561,17.75037,24.93575,14.98449,0.60155,0.14697,0.00000
2081.00000,157.00000,1794.10703,5.19747,16.48957,38.86364,18.70715,0.14493,0.08718,0.01043
2082.00000,300.00000,1784.21703,4.22598,17.19621,30.47948,14.51646,0.22079,0.10329,0.00000
2083.00000,156.00000,1789.51388,5.03423,16.37946,34.94866,19.34449,0.29390,0.11310,0.00670
2084.00000,154.00000,1793.05896,5.00401,16.51471,36.91644,15.48329,0.02674,0.34826,0.00067
2085.00000,158.00000,1797.93185,4.10218,17.35335,32.37051,13.74649,0.28042,0.19891,0.05928
2086.00000,92.00000,1802.37954,5.43677,16.19022,42.88417,19.78002,0.10627,0.17003,0.01807
2087.00000,230.00000,1806.66906,3.83835,17.54960,25.58339,23.89860,0.73292,0.03380,0.00514
2088.00000,192.00000,1807.63384,4.53263,17.05407,36.69484,14.22871,0.14295,0.15289,0.04848
2089.00000,300.00000,1796.32815,4.65530,16.94770,32.39200,28.47385,0.72169,0.08367,0.00045
2090.00000,221.00000,1797.38533,3.53628,17.78798,18.36961,22.74036,0.43311,0.05782,0.03175
2091.00000,201.00000,1787.93217,5.27721,16.29535,36.83617,22.18424,0.26077,0.04819,0.02154
2092.00000,297.00000,1776.06978,5.26020,16.41531,31.35969,18.61633,0.49949,0.13724,0.01224
2093.00000,188.00000,1781.58658,3.68588,17.74832,25.85591,18.96542,0.48655,0.03362,0.01729
2094.00000,300.00000,1786.92707,4.94743,16.59676,29.86366,18.47834,0.36973,0.07741,0.00231
2095.00000,270.00000,1777.99172,5.52788,15.96404,30.88692,22.37415,0.41897,0.16467,0.04794
2096.00000,131.00000,1776.12162,4.09632,17.24351,31.07359,25.43723,0.56223,0.05736,0.00325
2097.00000,128.00000,1781.55912,4.20310,17.09543,31.09869,9.83034,0.16762,0.12561,0.03263
2098.00000,154.00000,1773.83561,2.91613,18.40512,31.73063,14.81166,0.18479,0.07321,0.03340
2099.00000,241.00000,1775.50249,4.58446,16.83058,29.71579,14.81053,0.15940,0.08571,0.03609
2100.00000,282.00000,1776.62747,3.99869,17.60340,26.01178,19.59620,0.76211,0.02749,0.01178
2101.00000,140.00000,1780.05165,3.14531,18.15614,31.75632,15.52708,0.23556,0.06949,0.05957
2102.00000,300.00000,1771.13503,4.43734,17.08458,31.90614,18.66220,0.34941,0.10160,0.00206
2103.00000,134.00000,1761.48181,4.23296,17.13115,35.46419,16.17601,0.12079,0.16997,0.06816
2104.00000,117.00000,1760.82487,3.68955,18.09048,26.14509,27.46178,0.68097,0.00156,0.00000
2105.00000,169.00000,1761.16161,2.83152,18.47283,28.45652,15.33696,0.08832,0.08492,0.04891
2106.00000,300.00000,1752.03211,4.32173,17.17656,28.82590,16.21236,0.12629,0.04561,0.00539
2107.00000,166.00000,1752.79568,4.77629,16.61148,33.65623,19.59955,0.29344,0.15362,0.03654
2108.00000,204.00000,1760.56482,3.11521,18.13548,19.92350,16.92811,0.34839,0.05346,0.10046
2109.00000,206.00000,1767.32053,5.16017,16.45275,38.68126,24.42338,0.34383,0.11959,0.00000
2110.00000,300.00000,1753.93315,5.01760,16.55804,32.24976,21.86299,0.42840,0.07279,0.00856
2111.00000,240.00000,1760.33070,4.33398,17.15087,32.32946,21.64861,0.23050,0.07930,0.02128
2112.00000,203.00000,1753.23435,5.04936,16.36308,33.30291,16.41379,0.08993,0.15281,0.05071
2113.00000,168.00000,1743.44921,4.03040,17.39088,21.87731,23.01954,0.61781,0.02389,0.02063
2114.00000,231.00000,1748.79228,4.24281,17.16367,17.61151,14.86781,0.65198,0.05306,0.00719
2115.00000,300.00000,1739.98547,4.75835,16.78842,28.98831,23.74443,0.58853,0.07294,0.00947
2116.00000,130.00000,1747.85385,3.93855,17.52273,30.76094,14.35269,0.21843,0.16162,0.03704
2117.00000,142.00000,1746.37533,3.64813,17.88631,33.35104,16.02905,0.11162,0.08880,0.09046
2118.00000,300.00000,1752.04221,4.32030,17.26142,31.20475,15.24824,0.16257,0.14016,0.02724
2119.00000,108.00000,1752.80148,4.61095,16.93484,39.43343,11.61284,0.10387,0.12181,0.00472
2120.00000,266.00000,1758.21760,5.05107,16.52531,35.16598,20.89284,0.10442,0.09667,0.05381
2121.00000,157.00000,1764.14165,4.71577,16.61012,37.85417,12.53125,0.16257,0.16295,0.08036
2122.00000,300.00000,1770.49216,4.97279,16.92851,31.38376,22.03321,0.68888,0.05904,0.00000
2123.00000,268.00000,1771.69349,4.79379,16.75713,34.03870,27.50102,0.55397,0.07230,0.02546
2124.00000,255.00000,1770.21747,5.29640,16.14091,36.59718,15.57289,0.21380,0.13848,0.03110
2125.00000,194.00000,1760.45844,4.36622,17.12130,36.21648,18.23622,0.46605,0.24260,0.03540
2126.00000,167.00000,1765.10582,5.01246,16.56471,36.34671,23.47266,0.37059,0.17301,0.03045
2127.00000,148.00000,1771.01531,3.95595,17.41436,33.09951,14.77814,0.23940,0.06852,0.10767
2128.00000,195.00000,1776.08111,5.02388,16.45134,40.25015,25.05373,0.31881,0.12836,0.03463
2129.00000,300.00000,1781.08639,5.18805,16.49425,33.76327,18.07478,0.29602,0.09469,0.00708
2130.00000,230.00000,1785.16790,3.88412,17.42930,30.96733,12.08933,0.10720,0.15161,0.08576
2131.00000,240.00000,1791.90085,4.34592,17.09220,29.63614,20.86881,0.25309,0.07735,0.00804
2132.00000,300.00000,1795.54600,3.87629,17.62773,23.76697,11.01036,0.14701,0.04661,0.00806
2133.00000,216.00000,1785.88972,5.18580,16.20445,27.15925,20.66930,0.39491,0.08250,0.02582
2134.00000,269.00000,1789.82024,5.06922,16.54541,35.64153,17.52381,0.09480,0.06702,0.04806
2135.00000,300.00000,1794.60100,4.97648,16.56790,28.32510,17.60670,0.45385,0.05115,0.01293
2136.00000,145.00000,1799.80051,4.15741,17.24444,28.13333,15.74537,0.23935,0.13519,0.06389
2137.00000,258.00000,1796.88033,4.83763,16.70258,31.62620,20.58169,0.30855,0.06222,0.01669
2138.00000,137.00000,1798.13390,3.42215,17.96359,34.34702,15.13865,0.23393,0.10302,0.01859
2139.00000,151.00000,1804.44909,4.62799,16.83321,37.07687,25.82596,0.19652,0.06962,0.00725
2140.00000,300.00000,1804.72795,4.73220,16.98195,30.77031,22.36459,0.45336,0.02959,0.00351
2141.00000,300.00000,1809.14732,4.83453,16.81053,35.47621,20.05011,0.25768,0.03200,0.00379
2142.00000,166.00000,1814.12711,4.13345,17.39860,31.10360,24.92537,0.45610,0.06673,0.00000
2143.00000,136.00000,1819.57633,3.69045,17.57181,28.16503,15.59144,0.06512,0.06512,0.03836
2144.00000,195.00000,1809.56971,4.32787,17.18542,39.17354,13.72923,0.17185,0.07292,0.02657
2145.00000,261.00000,1810.20548,4.24281,17.34343,33.13398,19.70226,0.25000,0.05236,0.02875
2146.00000,166.00000,1811.70504,5.21962,16.59430,39.00443,17.85949,0.25316,0.06709,0.01709
2147.00000,253.00000,1816.33167,5.50837,16.10807,32.34094,18.33486,0.31735,0.07991,0.01142
2148.00000,240.00000,1817.77281,4.31706,17.31981,29.23521,24.19807,0.68363,0.03645,0.02889
2149.00000,159.00000,1822.68061,5.64646,15.95094,35.82973,15.79437,0.11544,0.19192,0.00938
2150.00000,300.00000,1812.71770,4.76344,16.80968,29.48602,17.49462,0.16129,0.08118,0.01022
2151.00000,300.00000,1813.27615,3.82872,17.59270,22.62566,16.40259,0.18923,0.09241,0.06828
2152.00000,152.00000,1817.27357,4.86889,16.65717,33.70847,18.31515,0.26792,0.16938,0.01873
2153.00000,149.00000,1822.40806,4.07174,17.48316,33.37701,14.49707,0.14971,0.22914,0.05564
2154.00000,256.00000,1825.02104,5.36368,16.30463,35.00787,16.69734,0.18110,0.11762,0.01575
2155.00000,300.00000,1825.88341,4.84585,16.68000,31.71463,17.41366,0.24098,0.08244,0.00585
2156.00000,130.00000,1829.60716,4.29503,17.06832,39.21894,14.81444,0.09666,0.09084,0.01708
2157.00000,278.00000,1834.37582,5.54154,16.00561,36.97493,21.27582,0.14596,0.09319,0.09394
2158.00000,185.00000,1837.90673,5.21281,16.30265,32.98601,22.17526,0.43520,0.12150,0.00000
2159.00000,151.00000,1840.43213,4.26321,17.17946,27.10169,17.00997,0.21037,0.02393,0.00798
2160.00000,300.00000,1845.03321,5.17120,16.35549,29.40534,21.23666,0.46224,0.04381,0.00151
2161.00000,130.00000,1834.07259,4.03974,17.44276,32.98013,11.02081,0.09934,0.25544,0.07001
2162.00000,117.00000,1832.18230,3.35743,17.97525,25.90594,11.46634,0.23762,0.14059,0.08020
2163.00000,173.00000,1833.40529,5.09870,16.45662,25.85141,20.45445,0.67516,0.09328,0.01627
2164.00000,232.00000,1834.61246,4.21664,17.22982,26.68122,21.89868,0.33731,0.09061,0.04119
2165.00000,112.00000,1825.03087,3.93623,17.48502,33.54493,14.27536,0.30000,0.17585,0.00000
2166.00000,211.00000,1826.96011,4.61135,16.82533,30.20087,19.43304,0.62591,0.10553,0.00000
2167.00000,88.00000,1831.14696,5.03624,16.48698,40.23330,20.74972,0.35108,0.10759,0.00340
2168.00000,300.00000,1823.52616,3.91363,17.44161,23.06448,16.61861,0.42245,0.07299,0.03832
2169.00000,213.00000,1828.16837,3.53198,17.98782,19.05178,17.84772,0.69086,0.04569,0.01523
2170.00000,172.00000,1825.30003,4.07759,17.22843,30.02756,8.99130,0.18129,0.13851,0.05656
2171.00000,257.00000,1815.20930,4.54480,16.96272,24.66776,18.49313,0.17626,0.07129,0.04120
2172.00000,237.00000,1818.59853,4.70663,16.73204,30.63315,17.94088,0.23757,0.12320,0.00055
2173.00000,300.00000,1823.26363,4.93350,16.70050,25.36300,15.27000,0.18350,0.10400,0.01800
2174.00000,288.00000,1827.43868,4.90135,16.65946,27.00946,16.74595,0.45676,0.07973,0.02365
2175.00000,101.00000,1825.51495,3.79148,17.44170,29.41592,14.56502,0.14182,0.09865,0.03139
2176.00000,300.00000,1829.79757,5.41168,16.15474,32.64088,20.90900,0.45377,0.09294,0.00973
2177.00000,120.00000,1834.46401,4.46462,17.05896,24.19340,17.00943,0.38561,0.11910,0.01179
2178.00000,137.00000,1832.44127,5.43315,15.87270,33.53483,12.89111,0.13611,0.18094,0.00000
2179.00000,191.00000,1836.15435,4.58275,17.03868,34.69372,12.14711,0.16709,0.19784,0.09195
2180.00000,236.00000,1841.58243,3.57618,17.68651,20.84939,18.49912,0.57574,0.07618,0.05166
2181.00000,177.00000,1844.79596,4.12733,17.36087,38.71429,14.56832,0.10528,0.14037,0.04161
2182.00000,185.00000,1835.29708,4.07582,17.41598,32.64276,14.75820,0.21824,0.10997,0.01913
2183.00000,300.00000,1839.85335,4.13361,17.39900,30.80661,19.07971,0.27242,0.02853,0.00634
2184.00000,120.00000,1844.25107,4.80037,16.78358,38.32369,19.23881,0.32509,0.24907,0.03265
2185.00000,151.00000,1832.43981,4.10177,17.24867,27.36283,14.04690,0.16947,0.09115,0.01858
2186.00000,300.00000,1836.28924,4.43610,16.99148,19.77847,15.54919,0.44655,0.05964,0.04183
2187.00000,300.00000,1839.87971,4.45934,17.06644,24.52348,17.36082,0.65263,0.14261,0.02005
2188.00000,169.00000,1836.52749,3.81662,17.63121,23.07092,28.20567,0.60892,0.01925,0.01216
2189.00000,204.00000,1828.05059,4.47080,17.10166,28.85436,24.14564,0.24621,0.05119,0.02523
2190.00000,178.00000,1817.77862,4.10041,17.37202,27.07984,18.05597,0.42840,0.12016,0.02798
2191.00000,203.00000,1807.14131,4.83039,16.82726,42.28252,16.56243,0.07414,0.08793,0.03018
2192.00000,175.00000,1812.12919,3.84522,17.65680,33.61709,11.56999,0.30013,0.29542,0.10431
2193.00000,300.00000,1813.04551,4.72733,17.00854,24.48095,20.03219,0.53647,0.06899,0.00920
2194.00000,300.00000,1814.49282,6.20074,15.68959,34.33504,25.51533,0.35502,0.04368,0.01255
2195.00000,141.00000,1804.65300,4.99230,16.51156,37.25116,16.82203,0.16217,0.22419,0.04777
2196.00000,214.00000,1810.59190,4.89250,16.72492,32.56064,21.24917,0.33021,0.05513,0.03804
2197.00000,300.00000,1815.70419,4.75164,16.96859,22.35500,20.15778,0.74507,0.02776,0.00804
2198.00000,181.00000,1819.92602,4.36166,17.03578,35.62109,16.75208,0.22588,0.12268,0.09329
2199.00000,300.00000,1808.63631,5.93596,15.69637,35.24631,17.17824,0.09740,0.11957,0.00896
2200.00000,167.00000,1809.26910,5.16909,16.33646,37.78053,18.10760,0.23015,0.08284,0.01793
2201.00000,300.00000,1815.28362,5.89199,15.63966,34.08799,20.08240,0.21089,0.08147,0.00372
2202.00000,300.00000,1803.44674,5.02892,16.45373,32.34122,20.15931,0.39432,0.10463,0.00000
2203.00000,222.00000,1810.44463,4.17149,17.31944,25.49025,16.21453,0.21453,0.07666,0.04506
2204.00000,300.00000,1815.22311,4.49270,17.00146,28.58268,28.20817,0.75219,0.00486,0.00292
2205.00000,300.00000,1818.14166,4.35270,17.03196,24.20918,17.38931,0.43260,0.02266,0.00465
2206.00000,300.00000,1823.68455,3.44545,17.94510,19.32592,19.25990,0.69423,0.04864,0.01320
2207.00000,213.00000,1820.30950,3.70328,17.65456,26.52259,21.94508,0.51196,0.09743,0.02126
2208.00000,300.00000,1818.19738,4.55097,16.99812,24.70419,19.19762,0.47311,0.03627,0.01376
2209.00000,300.00000,1807.71087,5.07040,16.52273,29.51996,19.16186,0.51912,0.12860,0.00222
2210.00000,231.00000,1803.58942,4.67141,16.80581,29.66458,18.10877,0.33912,0.10137,0.06036
2211.00000,207.00000,1808.74294,5.69345,16.09702,42.58095,28.16250,0.29405,0.02976,0.00238
2212.00000,232.00000,1815.92339,4.35596,17.08014,29.80072,23.64043,0.70505,0.05993,0.00289
2213.00000,227.00000,1805.52379,3.83245,17.63547,25.84226,20.50491,0.38679,0.08000,0.03245
2214.00000,298.00000,1795.74175,5.14474,16.27632,29.55870,20.83451,0.38790,0.09464,0.00000
2215.00000,171.00000,1784.56928,4.13123,17.27575,27.11794,23.56063,0.59676,0.07392,0.04236
2216.00000,300.00000,1791.80590,4.85213,16.73245,29.22842,15.33257,0.25748,0.05581,0.00806
2217.00000,206.00000,1782.50876,4.55759,17.22240,30.45274,26.73153,0.55163,0.04369,0.01906
2218.00000,300.00000,1781.36319,4.44849,16.98334,26.72548,20.18322,0.39914,0.06416,0.04812
2219.00000,300.00000,1772.39725,4.27736,17.03702,26.75697,22.73820,0.56223,0.03326,0.04989
2220.00000,115.00000,1761.82127,4.19601,17.23593,39.37387,18.31670,0.25000,0.08348,0.03811
2221.00000,154.00000,1753.08363,5.34119,16.27878,43.18031,16.31623,0.17337,0.08114,0.01179
2222.00000,300.00000,1753.85011,4.38940,17.22171,27.52829,19.16358,0.41744,0.07510,0.00000
2223.00000,120.00000,1762.01736,4.67976,16.80541,42.56195,15.74782,0.13525,0.06894,0.01920
2224.00000,300.00000,1768.06876,5.17713,16.51535,34.06943,23.65065,0.23543,0.06765,0.01157
2225.00000,243.00000,1774.32542,5.46160,16.25367,41.99784,22.66135,0.13805,0.09750,0.00000
2226.00000,217.00000,1780.00538,5.28815,16.37156,44.38815,25.75687,0.22749,0.11754,0.02559
2227.00000,231.00000,1787.45421,4.53602,16.88514,35.61864,14.59295,0.23300,0.12393,0.03224
2228.00000,145.00000,1793.11141,5.39756,16.17469,39.73041,21.03451,0.25449,0.17613,0.00647
2229.00000,225.00000,1796.93465,4.81969,16.69362,38.71823,19.25665,0.30186,0.17177,0.04169
2230.00000,300.00000,1801.12875,4.27104,17.18687,24.64759,18.84792,0.51852,0.05387,0.01571
2231.00000,298.00000,1804.89476,5.28327,16.22553,35.59991,19.37979,0.15539,0.08886,0.01083
2232.00000,221.00000,1802.76825,4.61328,16.83985,28.39854,19.72157,0.67288,0.06551,0.05005
2233.00000,166.00000,1807.72150,4.40362,17.18511,35.49965,20.20598,0.17919,0.06889,0.03619
2234.00000,122.00000,1798.32130,4.22291,17.36856,42.01332,15.69094,0.19671,0.07282,0.01954
2235.00000,300.00000,1802.41786,4.46837,17.02492,24.86454,18.67923,0.52045,0.10351,0.02556
2236.00000,236.00000,1803.15644,4.37197,17.01644,26.65153,26.52388,0.56969,0.08771,0.07126
2237.00000,184.00000,1807.46936,5.33534,16.39916,41.56352,18.86996,0.60084,0.36785,0.03251
2238.00000,192.00000,1810.21186,4.88193,16.77661,40.16519,16.61752,0.13720,0.10033,0.04379
2239.00000,238.00000,1814.66278,4.67014,16.95784,35.19147,20.38343,0.23065,0.10615,0.04563
2240.00000,230.00000,1815.97520,5.67436,15.90410,40.32154,25.48564,0.31231,0.13179,0.01846
2241.00000,156.00000,1820.54586,5.19805,16.28807,33.06152,17.20105,0.15004,0.11403,0.02251
2242.00000,197.00000,1825.62290,4.28014,17.12979,28.42057,18.24184,0.54007,0.08156,0.02057
2243.00000,156.00000,1829.20589,4.85354,16.76984,41.65512,18.64719,0.11869,0.15729,0.01371
2244.00000,204.00000,1833.46030,5.78238,15.91424,37.37106,13.55193,0.14877,0.18903,0.02567
2245.00000,299.00000,1837.76089,4.54279,16.93843,32.94541,23.32445,0.47336,0.10611,0.00786
2246.00000,191.00000,1842.12698,4.90174,16.49579,37.79281,19.44245,0.11426,0.15385,0.00842
2247.00000,171.00000,1846.61729,5.37702,16.16868,38.78629,24.33132,0.17910,0.07056,0.01075
2248.00000,266.00000,1848.31498,4.91542,16.52919,24.72455,19.08533,0.56475,0.07186,0.00973
2249.00000,154.00000,1851.81173,5.06544,16.49664,33.07299,15.56124,0.15520,0.10319,0.01594
2250.00000,242.00000,1841.33805,5.31748,16.34427,33.39049,23.67247,0.48694,0.08908,0.00134
2251.00000,179.00000,1847.34249,5.02874,16.51069,34.19971,16.39720,0.15881,0.21076,0.01621
2252.00000,247.00000,1837.40163,4.28587,17.17744,29.10460,18.16539,0.41731,0.11665,0.03341
2253.00000,177.00000,1839.74592,5.76119,15.71644,36.95061,15.29634,0.13364,0.06624,0.05346
2254.00000,177.00000,1843.86021,4.05441,17.40144,23.97536,23.71253,0.86704,0.13347,0.00000
2255.00000,142.00000,1846.36351,5.76947,15.92672,40.98244,19.63130,0.28092,0.07176,0.01145
2256.00000,155.00000,1838.92063,4.83548,16.62232,41.26037,18.12375,0.21209,0.16810,0.03290
2257.00000,117.00000,1844.84854,4.69803,16.69718,36.08041,14.52096,0.24979,0.12233,0.01967
2258.00000,209.00000,1848.13046,4.87152,16.73662,39.38597,17.65418,0.27302,0.19754,0.05193
2259.00000,294.00000,1849.22034,4.99386,16.61751,26.50307,25.72657,0.78994,0.11367,0.00614
2260.00000,144.00000,1852.20473,4.88706,16.61952,31.57237,30.08004,0.72643,0.02522,0.00548
2261.00000,74.00000,1841.91517,4.21689,17.21358,33.83609,16.20364,0.31705,0.13907,0.07285
2262.00000,120.00000,1831.37200,4.77099,16.70738,33.70356,20.48346,0.58969,0.09033,0.01399
2263.00000,184.00000,1817.89394,5.38259,16.17345,39.52348,22.11146,0.43206,0.10144,0.00250
2264.00000,209.00000,1809.75142,5.64359,16.01178,30.82916,25.39249,0.65280,0.12224,0.00810
2265.00000,228.00000,1816.44320,5.95556,15.60996,30.78161,28.09579,0.51992,0.03985,0.01916
2266.00000,167.00000,1824.28210,4.34942,16.91427,32.56484,16.76081,0.16823,0.08501,0.04683
2267.00000,197.00000,1814.50971,6.30969,15.42019,34.87995,15.37790,0.14768,0.22578,0.07708
2268.00000,278.00000,1815.43788,5.88763,15.74224,35.85707,15.54707,0.21143,0.19862,0.04929
2269.00000,300.00000,1816.32321,5.69176,15.90588,30.04706,21.21353,0.76559,0.11059,0.01059
2270.00000,236.00000,1817.72347,4.51502,16.95092,29.99853,15.45055,0.31026,0.08645,0.00806
2271.00000,178.00000,1808.91356,5.33409,16.14447,27.73213,14.21144,0.08841,0.12265,0.03311
2272.00000,207.00000,1810.94209,4.65856,16.77529,30.80642,24.71012,0.69601,0.05447,0.01362
2273.00000,165.00000,1817.46494,5.01625,16.55618,37.14770,21.87067,0.41802,0.17809,0.01131
2274.00000,231.00000,1809.23626,5.25128,16.28462,31.58526,21.82756,0.39231,0.10192,0.04103
2275.00000,265.00000,1812.85168,5.54154,16.02000,25.97000,19.11308,0.59577,0.10692,0.02462
2276.00000,164.00000,1815.70673,5.05818,16.39127,37.58764,24.23491,0.13527,0.14327,0.01455
2277.00000,155.00000,1823.38892,4.63352,16.71772,27.53729,12.74659,0.18565,0.10585,0.01524
2278.00000,202.00000,1830.75072,4.79190,16.59605,24.32203,20.12335,0.25471,0.12900,0.05273
2279.00000,154.00000,1836.70946,4.18351,17.09072,23.45155,13.69381,0.18557,0.09381,0.00000
2280.00000,184.00000,1829.16588,5.76373,15.78902,36.68415,15.35595,0.18630,0.17952,0.01172
2281.00000,101.00000,1832.35951,3.17654,17.99171,28.48460,16.19194,0.34834,0.12915,0.08531
2282.00000,146.00000,1834.92925,4.04666,17.41834,34.43041,18.25422,0.23089,0.18101,0.09895
2283.00000,156.00000,1835.39894,3.53446,17.81137,23.68198,25.07255,0.56288,0.05079,0.03386
2284.00000,130.00000,1836.55514,4.30408,17.05120,35.62278,27.60084,0.55799,0.04180,0.03762
2285.00000,178.00000,1826.02583,4.87342,16.75014,42.72712,16.49479,0.34521,0.34192,0.00000
2286.00000,127.00000,1815.33865,4.25962,17.37260,27.77284,23.22476,0.62440,0.05649,0.05649
2287.00000,97.00000,1819.92850,3.35135,18.04113,34.62867,12.79436,0.30905,0.19271,0.10576
2288.00000,252.00000,1810.44046,4.64997,16.82549,35.23520,15.97269,0.13910,0.09661,0.06626
2289.00000,300.00000,1810.70457,5.18247,16.45534,31.39945,15.02192,0.23014,0.03123,0.01589
2290.00000,300.00000,1812.01251,5.21471,16.36536,29.37129,15.74733,0.21085,0.13405,0.03855
2291.00000,161.00000,1811.30771,4.54659,16.92294,31.33065,20.23387,0.12590,0.14516,0.11022
2292.00000,159.00000,1808.86307,4.95686,16.60588,31.83235,20.29020,0.54657,0.21176,0.02745
2293.00000,191.00000,1809.73295,6.11275,15.44748,33.03782,25.83193,0.38866,0.14426,0.05742
2294.00000,201.00000,1800.43894,4.60415,16.79429,32.73653,16.70019,0.27515,0.21285,0.04867
2295.00000,109.00000,1803.38118,4.05677,17.32774,34.42839,25.04774,0.60645,0.06194,0.00000
2296.00000,253.00000,1809.50815,5.62789,15.96496,28.78697,20.06167,0.48213,0.07008,0.01402
2297.00000,265.00000,1798.39832,4.95246,16.66553,37.67402,21.02037,0.16525,0.13186,0.05320
2298.00000,300.00000,1803.17925,5.64166,16.04469,37.73416,27.42518,0.47007,0.09172,0.02876
2299.00000,123.00000,1794.20566,4.41824,17.20021,29.67610,23.06499,0.36950,0.08176,0.05241
2300.00000,300.00000,1797.94584,4.86538,16.75932,29.27214,23.39744,0.60810,0.07343,0.01166
2301.00000,300.00000,1798.86343,4.71007,16.76915,28.30470,16.51915,0.38786,0.05088,0.00492
2302.00000,188.00000,1792.18407,4.19904,17.31579,26.60957,29.08708,0.78038,0.07656,0.00766
2303.00000,263.00000,1796.98425,5.06682,16.71045,22.20891,23.48848,0.65399,0.06452,0.00000
2304.00000,269.00000,1787.17319,5.71628,16.16950,31.31896,27.26002,0.73056,0.15188,0.02187
2305.00000,148.00000,1778.70158,5.00829,16.30138,32.30323,19.44240,0.20829,0.08571,0.02304
2306.00000,156.00000,1783.61116,4.53891,16.91498,40.70504,17.07390,0.33846,0.19948,0.03663
2307.00000,127.00000,1786.74105,5.43317,16.23819,32.53970,15.18090,0.22312,0.20201,0.02513
2308.00000,184.00000,1791.70326,3.67184,17.75760,33.11141,15.14112,0.19041,0.12964,0.05942
2309.00000,207.00000,1796.23452,5.38295,16.16553,31.34651,17.55034,0.23657,0.09018,0.03706
2310.00000,164.00000,1799.03439,4.34211,17.13910,31.05639,18.42105,0.43844,0.03102,0.01128
2311.00000,149.00000,1799.99254,3.66176,17.67308,25.10294,18.31561,0.40215,0.30430,0.11765
2312.00000,229.00000,1790.19438,5.13982,16.56687,33.83739,28.72948,0.58207,0.05471,0.00076
2313.00000,227.00000,1780.00695,5.40126,16.04091,25.49961,14.63257,0.29426,0.15421,0.00787
2314.00000,177.00000,1771.49784,5.86629,15.62370,32.66773,17.13131,0.23219,0.16493,0.03203
2315.00000,150.00000,1762.78464,3.52575,17.74789,30.50807,15.65719,0.19331,0.10992,0.08224
2316.00000,247.00000,1769.16189,4.74532,16.86742,24.03371,23.29139,0.65318,0.06217,0.00000
2317.00000,300.00000,1770.22551,5.28547,16.22067,27.61061,22.03575,0.61341,0.04916,0.03296
2318.00000,187.00000,1776.69626,4.17603,17.22694,22.85472,23.74549,0.60021,0.05620,0.02863
2319.00000,269.00000,1782.65949,5.19706,16.22781,24.07547,18.08526,0.55381,0.15024,0.00769
2320.00000,227.00000,1772.10683,5.46886,16.24908,29.95824,25.47253,0.74139,0.04542,0.00659
2321.00000,93.00000,1776.12054,4.52078,16.93906,37.83102,24.32548,0.57064,0.03740,0.00139
2322.00000,211.00000,1767.56650,3.78810,17.44993,25.07765,14.74964,0.17090,0.12627,0.10015
2323.00000,117.00000,1757.18242,3.05354,18.13636,31.25657,13.35354,0.18182,0.19394,0.04545
2324.00000,118.00000,1760.47836,4.85081,16.68685,28.26440,30.05318,0.73929,0.01625,0.00295
2325.00000,222.00000,1761.28781,5.20713,16.22411,36.82626,18.39389,0.19496,0.06735,0.02377
2326.00000,205.00000,1751.88425,4.30415,17.07977,29.46433,16.28080,0.44488,0.10830,0.03696
2327.00000,268.00000,1753.12298,5.09734,16.52273,39.37136,22.75257,0.21870,0.07161,0.01201
2328.00000,200.00000,1744.65859,5.58232,15.89104,35.45400,19.23305,0.16949,0.09140,0.01150
2329.00000,242.00000,1749.25552,5.71082,15.67322,27.47773,16.74783,0.06940,0.05437,0.01735
2330.00000,128.00000,1756.02505,4.24282,17.05483,34.80070,12.79286,0.23542,0.18712,0.08007
2331.00000,205.00000,1762.06866,5.48676,16.00143,32.83178,20.10165,0.36829,0.16106,0.05225
2332.00000,152.00000,1765.45698,4.03387,17.13725,31.62567,19.11141,0.21524,0.12210,0.06863
2333.00000,263.00000,1771.82240,5.22021,16.27629,35.07418,24.47664,0.45882,0.06016,0.00818
2334.00000,273.00000,1776.55332,4.92815,16.69965,32.28857,21.90047,0.34658,0.05241,0.02473
2335.00000,177.00000,1782.56300,4.86552,16.61803,34.68813,14.77325,0.15021,0.12017,0.06366
2336.00000,249.00000,1774.12503,5.40378,16.25629,22.62230,16.47842,0.63354,0.09353,0.02518
