# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2090.00000,300.00000,1731.76061,5.50689,16.23532,30.28280,16.24247,0.18428,0.10669,0.00000
2091.00000,227.00000,1732.79353,5.02025,16.69620,29.08861,17.98291,0.47880,0.12405,0.01582
2092.00000,272.00000,1737.62020,5.20962,16.31827,32.52548,21.30433,0.22764,0.07837,0.02452
2093.00000,178.00000,1741.37046,4.70887,16.90095,27.09130,15.93454,0.24117,0.18002,0.02067
2094.00000,136.00000,1746.85656,3.09928,18.32666,33.40352,14.21137,0.19135,0.09848,0.05845
2095.00000,300.00000,1752.10467,4.32820,17.36493,24.32820,22.24822,0.66943,0.02903,0.01896
2096.00000,242.00000,1753.01577,3.44453,18.01574,21.01949,21.23313,0.52849,0.05772,0.05622
2097.00000,300.00000,1741.68510,5.09949,16.71119,33.71073,28.98987,0.66352,0.00875,0.00000
2098.00000,285.00000,1747.58769,4.06833,17.43631,27.17228,16.85359,0.25573,0.06833,0.00732
2099.00000,200.00000,1739.70242,4.02072,17.60860,27.20952,18.57943,0.24981,0.05295,0.00460
2100.00000,289.00000,1745.04826,3.81290,17.64570,19.09793,23.34793,0.69586,0.03583,0.02707
2101.00000,260.00000,1750.43173,4.41438,17.18410,29.26593,21.89947,0.30625,0.06312,0.01870
2102.00000,203.00000,1739.46262,4.99933,16.71667,37.71533,33.35600,0.59500,0.00933,0.00000
2103.00000,300.00000,1745.27589,4.64086,16.99898,32.37035,24.79470,0.65257,0.04941,0.03260
2104.00000,195.00000,1736.29838,5.78301,15.88985,35.07366,21.60385,0.45056,0.15594,0.00863
2105.00000,260.00000,1728.64149,4.68698,17.02867,30.35842,29.17145,0.58572,0.03584,0.04002
2106.00000,258.00000,1734.09617,5.73309,16.04405,33.62611,16.37651,0.14001,0.15627,0.01678
2107.00000,222.00000,1724.84762,5.21278,16.47898,32.41419,21.66900,0.70096,0.20578,0.00525
2108.00000,169.00000,1727.35870,5.58639,16.13542,41.07939,14.88659,0.13843,0.11741,0.08672
2109.00000,148.00000,1732.45670,5.26632,16.43736,41.81095,21.17179,0.29332,0.13503,0.03526
2110.00000,261.00000,1733.02459,5.01269,16.71118,31.10272,28.39940,0.58127,0.00604,0.00604
2111.00000,300.00000,1739.45043,5.18507,16.64454,25.25782,22.32355,0.54690,0.04212,0.02361
2112.00000,300.00000,1730.12125,5.16825,16.45498,25.79739,21.95024,0.48015,0.08531,0.01481
2113.00000,300.00000,1736.47214,5.68332,16.13173,27.58339,14.53731,0.37897,0.10188,0.02271
2114.00000,300.00000,1738.80716,6.11557,15.56805,35.64302,18.75502,0.26127,0.09460,0.00045
2115.00000,237.00000,1733.71573,5.39324,16.19260,34.92060,24.88573,0.45172,0.14592,0.02629
2116.00000,300.00000,1737.27674,5.30756,16.48220,33.42102,22.91157,0.60234,0.07898,0.00389
2117.00000,238.00000,1743.87315,5.54845,16.07516,35.60000,35.62671,0.84348,0.00373,0.00248
2118.00000,182.00000,1743.98767,4.05794,17.55345,25.74525,20.00400,0.62488,0.05295,0.00899
2119.00000,184.00000,1736.52133,4.77939,16.71731,34.54359,15.99934,0.17933,0.14333,0.02312
2120.00000,128.00000,1725.79102,5.88861,15.84901,44.49917,19.52970,0.28465,0.20050,0.04125
2121.00000,168.00000,1726.39000,4.34314,17.35621,33.80310,19.99755,0.32598,0.07761,0.03676
2122.00000,300.00000,1730.37364,6.25347,15.38154,29.69530,14.31110,0.30576,0.12753,0.00000
2123.00000,200.00000,1721.19315,4.56974,17.03138,30.36960,19.75941,0.35635,0.08508,0.02720
2124.00000,116.00000,1721.78474,4.23110,17.19330,37.98883,12.87199,0.23196,0.16838,0.00000
2125.00000,181.00000,1728.56188,3.84597,17.71119,35.38327,16.14140,0.15433,0.13297,0.06258
2126.00000,196.00000,1734.89497,5.23835,16.45046,39.98768,17.55062,0.17140,0.08945,0.02946
2127.00000,300.00000,1735.46227,4.81944,16.92098,42.29354,21.54237,0.10945,0.00807,0.01244
2128.00000,218.00000,1738.54424,4.41345,17.18711,34.43585,20.18543,0.09748,0.07339,0.01961
2129.00000,193.00000,1745.14413,3.46812,17.95942,27.64565,16.37899,0.21268,0.11377,0.07464
2130.00000,235.00000,1745.67054,4.61486,17.05344,32.44779,19.93305,0.16155,0.05713,0.03686
2131.00000,300.00000,1746.19383,4.44383,17.24745,21.23016,21.52946,0.70542,0.03928,0.02907
2132.00000,217.00000,1752.06950,3.99658,17.60355,29.71155,21.17908,0.25564,0.06904,0.05263
2133.00000,300.00000,1750.71161,5.71931,15.95229,34.02779,22.39509,0.25428,0.05049,0.01251
2134.00000,300.00000,1756.16252,4.93091,16.65013,32.40788,19.83082,0.12666,0.06510,0.01240
2135.00000,209.00000,1762.98801,4.19574,17.16473,31.81331,21.35401,0.40181,0.07946,0.00969
2136.00000,300.00000,1761.22466,5.01442,16.59796,37.23876,21.36556,0.30916,0.13104,0.00509
2137.00000,158.00000,1764.99539,4.00200,17.55037,38.50100,19.59506,0.16678,0.06805,0.03536
2138.00000,300.00000,1768.72275,5.21660,16.49614,36.83205,25.78185,0.14479,0.04788,0.00888
2139.00000,300.00000,1769.69195,4.86500,16.71643,21.78857,20.25714,0.51357,0.04000,0.00857
2140.00000,264.00000,1776.56314,4.58455,16.97484,28.67934,19.95553,0.13458,0.04740,0.04740
2141.00000,300.00000,1772.69828,5.79527,15.89223,39.46114,14.81050,0.04808,0.05248,0.00000
2142.00000,174.00000,1777.99188,4.92533,16.66010,37.65950,19.41637,0.08333,0.18638,0.03047
2143.00000,195.00000,1783.63580,4.64172,17.01115,30.55892,26.75239,0.31091,0.10828,0.00000
2144.00000,112.00000,1784.13062,4.64658,16.94995,35.28907,21.85291,0.06129,0.11951,0.00000
2145.00000,234.00000,1789.10091,5.68338,16.07565,43.47046,19.36974,0.16298,0.19295,0.00510
2146.00000,205.00000,1793.88420,3.95638,17.55369,35.61857,16.48322,0.15688,0.05705,0.04754
2147.00000,300.00000,1799.77673,4.37026,17.22776,35.04448,24.73600,0.30890,0.02759,0.00577
2148.00000,300.00000,1800.11250,4.46480,17.16032,28.03616,24.29210,0.93530,0.01998,0.00095
2149.00000,300.00000,1791.68628,4.15583,17.42773,30.89883,22.62466,0.40063,0.00587,0.00226
2150.00000,191.00000,1781.77639,3.98609,17.56812,37.64870,15.15072,0.14783,0.05913,0.01101
2151.00000,249.00000,1773.91069,5.38038,16.33987,29.47722,34.70570,0.86013,0.01646,0.00000
2152.00000,151.00000,1774.71089,4.90148,16.80296,30.81527,26.81158,0.78571,0.08867,0.00000
2153.00000,238.00000,1766.64005,4.82031,16.88778,31.05411,22.03273,0.18671,0.06012,0.03741
2154.00000,300.00000,1758.28555,5.82041,15.97416,36.96014,21.40517,0.11389,0.09636,0.00000
2155.00000,203.00000,1763.78542,5.50417,16.15852,38.43683,23.78248,0.14213,0.13945,0.01669
2156.00000,115.00000,1770.34309,4.85979,17.01852,30.93783,26.23677,0.66799,0.02778,0.00000
2157.00000,300.00000,1774.53708,5.56832,16.11984,35.98048,25.59601,0.23536,0.06537,0.01906
2158.00000,187.00000,1765.12012,6.39809,15.54084,40.65636,22.41428,0.16851,0.13834,0.03091
2159.00000,213.00000,1769.88360,4.98224,16.85328,29.17838,23.03938,0.62471,0.15521,0.01853
2160.00000,236.00000,1773.10975,5.55675,16.13978,35.30406,19.60573,0.27957,0.02927,0.00538
2161.00000,200.00000,1763.42626,5.20202,16.50361,31.69769,25.85209,0.31385,0.11039,0.02020
2162.00000,231.00000,1755.18345,5.40772,16.17518,36.37487,19.38165,0.10923,0.07716,0.00834
2163.00000,217.00000,1760.40459,4.96639,16.55089,23.82820,27.11018,0.90009,0.07750,0.02708
2164.00000,105.00000,1765.96641,3.97828,17.44571,35.71562,21.50465,0.12668,0.19545,0.02378
2165.00000,118.00000,1754.92783,5.05575,16.50174,41.71951,15.25784,0.22517,0.19774,0.01829
2166.00000,300.00000,1760.37840,5.89061,15.93023,35.31395,23.20758,0.32580,0.09518,0.01378
2167.00000,103.00000,1760.84306,5.32019,16.17212,40.27308,19.15865,0.15288,0.29231,0.08269
2168.00000,197.00000,1762.50654,4.18489,17.32740,33.04914,16.98526,0.09797,0.03010,0.03931
2169.00000,211.00000,1763.83037,4.71080,16.94704,32.81533,30.10871,0.47596,0.03972,0.02578
2170.00000,286.00000,1765.86726,5.26788,16.37876,31.82332,20.04041,0.39637,0.10259,0.00984
2171.00000,300.00000,1755.40772,5.71280,16.11753,38.93061,30.41797,0.51805,0.12515,0.00521
2172.00000,174.00000,1762.93185,5.26045,16.36642,34.32388,23.15149,0.20522,0.14552,0.05224
2173.00000,250.00000,1768.32824,6.23803,15.51869,32.37770,21.07082,0.40787,0.13049,0.01574
2174.00000,222.00000,1773.40803,5.24547,16.47048,43.05253,21.19758,0.29149,0.08694,0.01860
2175.00000,224.00000,1780.39191,5.40157,16.29199,36.86755,19.76641,0.12884,0.03070,0.02890
2176.00000,213.00000,1784.73435,5.74708,15.99469,39.37513,21.06111,0.14639,0.09245,0.01594
2177.00000,208.00000,1785.49792,4.90397,16.68087,29.90686,14.31552,0.16823,0.14368,0.07653
2178.00000,283.00000,1789.67512,6.14697,15.62061,36.46436,13.97656,0.22437,0.15918,0.03711
2179.00000,199.00000,1793.00731,5.69086,16.21605,28.89923,29.03416,0.69641,0.05892,0.00427
2180.00000,300.00000,1795.31022,5.51251,16.17577,33.41411,20.94027,0.69454,0.07224,0.00398
2181.00000,128.00000,1784.80526,5.10466,16.27001,39.69217,20.05101,0.17282,0.09147,0.03606
2182.00000,300.00000,1775.54463,5.65305,16.03981,33.96277,25.26112,0.36039,0.04964,0.00103
2183.00000,267.00000,1776.40466,5.69582,15.95311,31.24525,21.39797,0.42015,0.15399,0.00697
2184.00000,300.00000,1767.16292,5.79233,15.82748,36.41670,27.60292,0.56458,0.04655,0.02602
2185.00000,252.00000,1774.07666,6.40654,15.46028,33.03154,23.86332,0.54176,0.13785,0.02161
2186.00000,184.00000,1773.38700,6.17578,15.55217,38.19876,22.97764,0.24876,0.06708,0.02484
2187.00000,287.00000,1776.50701,5.61108,16.13417,31.69364,18.77621,0.13525,0.06898,0.01467
2188.00000,210.00000,1780.42831,5.73662,15.77324,29.27676,10.19507,0.07465,0.20634,0.04296
2189.00000,136.00000,1787.61871,5.78233,15.81526,39.25944,19.05301,0.22490,0.18153,0.02972
2190.00000,138.00000,1778.11069,5.69682,16.02852,38.49063,17.40261,0.24083,0.11736,0.01793
2191.00000,173.00000,1785.19699,5.14153,16.54749,29.40223,27.24209,0.81006,0.04469,0.02514
2192.00000,197.00000,1788.54121,5.58736,16.01859,38.02974,19.18216,0.21747,0.12515,0.02912
2193.00000,143.00000,1777.90132,3.91158,17.42765,33.56511,13.52010,0.18248,0.09968,0.08521
2194.00000,165.00000,1782.12977,3.65860,17.71751,27.95964,18.71509,0.16788,0.10573,0.08959
2195.00000,200.00000,1783.02091,6.04345,15.52335,35.03696,20.83204,0.35992,0.12322,0.00000
2196.00000,177.00000,1784.84735,4.08497,17.29249,25.53488,20.21377,0.34526,0.11181,0.00716
2197.00000,253.00000,1787.60192,4.98902,16.69265,33.00494,26.81833,0.28760,0.08452,0.00878
2198.00000,252.00000,1792.10115,5.28140,16.48369,28.43312,21.26264,0.52651,0.09299,0.00000
2199.00000,186.00000,1796.19219,4.37281,17.15936,29.39254,14.48026,0.35453,0.12500,0.04898
2200.00000,300.00000,1786.23722,4.65360,16.91050,32.42477,27.52298,0.57475,0.03145,0.01597
2201.00000,300.00000,1787.10399,5.41446,16.36903,31.62587,23.78813,0.49861,0.09133,0.00556
2202.00000,190.00000,1778.58153,4.90653,16.53595,40.49170,20.90542,0.26023,0.08684,0.02378
2203.00000,176.00000,1784.04547,3.97242,17.32366,33.08636,15.14804,0.10885,0.08128,0.00508
2204.00000,300.00000,1785.89748,3.62682,17.68950,18.27041,19.88484,0.64103,0.08382,0.07507
2205.00000,300.00000,1790.79911,4.67417,16.90519,32.05029,26.98009,0.41173,0.04086,0.00367
2206.00000,300.00000,1780.75643,5.64718,15.83507,31.90292,19.56106,0.20746,0.06733,0.00835
2207.00000,157.00000,1770.72195,4.29316,17.22983,32.32584,22.50358,0.27732,0.04392,0.02962
2208.00000,300.00000,1777.80091,5.53721,16.08605,36.95488,24.60093,0.29442,0.04372,0.00000
2209.00000,177.00000,1768.00270,4.44513,17.18051,26.83282,24.88923,0.80359,0.02359,0.01231
2210.00000,177.00000,1774.74913,4.89337,16.69605,28.02435,23.20403,0.52813,0.02855,0.01595
2211.00000,183.00000,1766.56487,4.63221,17.04247,34.01763,30.83894,0.53846,0.03125,0.01603
2212.00000,300.00000,1771.75135,5.23348,16.41165,30.41899,25.13999,0.39109,0.02007,0.02154
2213.00000,196.00000,1762.15792,4.73091,16.85673,31.20509,24.67127,0.63236,0.01455,0.01236
2214.00000,167.00000,1759.28831,5.24065,16.27057,39.66771,19.74439,0.18703,0.08666,0.01434
2215.00000,236.00000,1751.87472,4.78907,16.80051,31.64549,16.77637,0.26398,0.08513,0.01017
2216.00000,300.00000,1756.53063,5.16978,16.28494,29.09843,21.22539,0.48130,0.04035,0.01526
2217.00000,196.00000,1747.54075,5.56247,16.21821,40.24320,22.93559,0.46585,0.07773,0.01721
2218.00000,187.00000,1754.56782,4.75156,16.70436,30.04630,11.80142,0.15761,0.19590,0.07480
2219.00000,139.00000,1761.48315,4.47698,17.03472,37.04226,19.86264,0.18415,0.10038,0.06113
2220.00000,239.00000,1761.94098,5.66034,15.83428,27.92979,16.83871,0.32195,0.10183,0.07021
2221.00000,133.00000,1762.12012,3.82594,17.62860,28.82705,21.02882,0.74501,0.01996,0.00222
2222.00000,195.00000,1753.22320,4.82973,16.74394,34.61297,19.77996,0.22397,0.17616,0.06811
2223.00000,230.00000,1743.69542,5.31641,16.23270,33.88393,19.23158,0.27427,0.13393,0.08873
2224.00000,300.00000,1732.55001,5.11940,16.54104,25.32960,17.61567,0.49938,0.12749,0.00808
2225.00000,159.00000,1736.66610,3.52426,17.90651,24.63077,20.67456,0.75030,0.03550,0.02012
2226.00000,259.00000,1735.66466,5.38531,16.29108,30.54459,27.28099,0.44644,0.04487,0.01514
2227.00000,181.00000,1729.28000,3.91781,17.35445,26.19692,17.20719,0.25214,0.08219,0.01370
2228.00000,300.00000,1735.17740,4.95462,16.62129,28.34846,17.93557,0.32493,0.04594,0.01232
2229.00000,193.00000,1724.24915,4.42487,17.15600,30.83178,15.97556,0.17398,0.09274,0.06111
2230.00000,190.00000,1717.73439,4.85371,16.68063,30.39904,15.78022,0.20364,0.14148,0.06662
2231.00000,159.00000,1721.73925,4.60924,16.96359,37.33824,17.23249,0.23529,0.13235,0.03922
2232.00000,246.00000,1728.39148,5.35796,16.10739,38.33272,15.38320,0.17439,0.08444,0.00734
2233.00000,236.00000,1729.05449,4.74731,16.66368,31.25806,17.53226,0.25388,0.12127,0.01852
2234.00000,163.00000,1732.11341,4.36567,17.17463,34.41343,16.02388,0.21082,0.13060,0.02761
2235.00000,164.00000,1739.34128,4.79689,16.81572,33.30631,21.09419,0.37551,0.07862,0.00819
2236.00000,228.00000,1743.26969,4.81406,16.76644,31.92800,17.14966,0.16128,0.06349,0.00907
2237.00000,300.00000,1748.76467,4.77919,16.91289,25.74713,20.72656,0.58711,0.02480,0.00242
2238.00000,196.00000,1753.38101,4.38528,17.10301,35.45351,16.42207,0.27726,0.12508,0.09967
2239.00000,166.00000,1745.58411,3.77250,17.66121,28.82160,12.65712,0.11170,0.06547,0.03437
2240.00000,92.00000,1747.00861,3.45746,17.74616,29.09066,23.05021,0.35146,0.09205,0.07810
2241.00000,224.00000,1747.66073,5.75498,15.98893,28.22804,25.02214,0.41734,0.09004,0.04207
2242.00000,300.00000,1733.73164,4.74128,16.91860,20.88009,21.67951,0.82740,0.05160,0.01453
2243.00000,126.00000,1739.32011,5.32815,16.24589,41.47715,12.20110,0.32952,0.34004,0.02925
2244.00000,196.00000,1731.08658,5.84872,15.73527,24.66755,25.76429,0.70624,0.11434,0.00440
2245.00000,142.00000,1731.62581,4.38609,17.14639,31.82891,20.08417,0.17017,0.17475,0.07411
2246.00000,283.00000,1739.99615,6.13712,15.57637,34.63266,27.57469,0.51338,0.05909,0.00223
2247.00000,152.00000,1743.57093,4.02751,17.36291,25.49068,20.35404,0.33673,0.10027,0.03904
2248.00000,300.00000,1736.23887,5.39988,16.18198,27.30615,22.16251,0.82684,0.09008,0.00243
2249.00000,300.00000,1741.80623,5.97520,15.92445,28.90830,23.95617,0.70300,0.10150,0.02307
2250.00000,92.00000,1733.69642,4.62581,16.90538,39.01613,15.09785,0.23065,0.13226,0.04731
2251.00000,197.00000,1722.58769,4.26211,17.30421,22.51579,20.61684,0.63053,0.03158,0.02316
2252.00000,300.00000,1728.37489,5.44112,16.08391,29.90039,20.24926,0.19676,0.08047,0.01178
2253.00000,199.00000,1719.59749,5.13518,16.38475,25.90121,29.38908,0.85182,0.04159,0.02600
2254.00000,107.00000,1725.68989,5.13243,16.59009,44.33243,19.63694,0.30631,0.16396,0.00000
2255.00000,251.00000,1717.68162,5.17138,16.51243,26.78492,21.02742,0.46358,0.05913,0.00000
2256.00000,139.00000,1721.75994,4.51675,16.86386,38.66857,17.82680,0.13542,0.07769,0.02067
2257.00000,157.00000,1712.98941,4.80830,16.55396,31.41283,16.27472,0.16000,0.11472,0.02792
2258.00000,194.00000,1720.16222,4.61929,16.90355,29.55330,22.28342,0.67174,0.02030,0.00254
2259.00000,182.00000,1721.77093,3.95568,17.42077,34.51366,17.03522,0.19733,0.16151,0.07590
2260.00000,225.00000,1714.65621,3.66553,17.63379,26.87075,17.51077,0.12812,0.06066,0.04478
2261.00000,218.00000,1718.53626,4.22804,17.40878,29.54899,24.11064,0.62289,0.04730,0.03547
2262.00000,191.00000,1723.10238,4.05831,17.31351,34.17898,18.31467,0.25404,0.12471,0.04503
2263.00000,300.00000,1716.76925,5.09267,16.45537,27.27686,16.75497,0.55202,0.06026,0.00114
2264.00000,219.00000,1718.80590,4.40578,16.99711,27.53646,19.42238,0.61661,0.09097,0.03249
2265.00000,241.00000,1718.40311,4.66864,16.83692,25.53892,22.91030,0.76761,0.04225,0.00741
2266.00000,156.00000,1724.51034,5.00000,16.29088,30.03205,14.20460,0.13435,0.11175,0.05341
2267.00000,259.00000,1732.83564,4.27826,17.20058,31.89275,27.49333,0.38174,0.07014,0.02203
2268.00000,272.00000,1736.45790,5.62948,16.24949,29.51251,22.58350,0.67410,0.06829,0.00541
2269.00000,300.00000,1742.28842,5.08818,16.55026,27.60729,27.53380,0.84068,0.02704,0.01058
2270.00000,238.00000,1747.15833,5.41192,16.16667,31.42660,21.36788,0.53972,0.08031,0.02159
2271.00000,229.00000,1739.68051,5.79985,15.61111,32.79604,23.81735,0.63318,0.08143,0.00000
2272.00000,131.00000,1731.61149,5.16023,16.31460,37.22651,18.83054,0.29195,0.15101,0.01007
2273.00000,137.00000,1721.71707,3.94949,17.27677,28.62626,16.43939,0.22222,0.02525,0.01111
2274.00000,196.00000,1725.65203,5.70575,15.86482,32.64974,23.30471,0.48469,0.09186,0.00000
2275.00000,275.00000,1718.61642,5.47601,16.04862,28.29814,21.63468,0.62252,0.11004,0.00576
2276.00000,199.00000,1726.51560,5.47146,16.06079,30.22535,17.39956,0.38213,0.10526,0.00741
2277.00000,198.00000,1733.36814,5.66912,15.92045,33.14238,22.17914,0.21290,0.10027,0.00401
2278.00000,218.00000,1739.95294,5.08467,16.45690,30.79329,20.09153,0.37643,0.11823,0.00992
2279.00000,150.00000,1745.49769,4.92562,16.69697,28.06336,21.75069,0.61157,0.10193,0.02204
2280.00000,232.00000,1737.26929,6.31602,15.41740,33.04944,18.27847,0.31508,0.11327,0.01189
2281.00000,189.00000,1728.16293,4.78398,16.48654,32.00854,22.66579,0.42745,0.14773,0.03020
2282.00000,224.00000,1730.06420,3.72714,17.54000,23.70143,12.57000,0.13929,0.13643,0.12786
2283.00000,180.00000,1734.33569,5.84886,15.80012,42.70080,20.99198,0.18816,0.15484,0.01912
2284.00000,214.00000,1735.32265,5.56096,16.21319,35.24450,32.64823,0.38341,0.02931,0.00266
2285.00000,184.00000,1737.59180,4.87516,16.51720,23.28280,18.82548,0.71083,0.10573,0.00892
2286.00000,215.00000,1729.27893,4.89457,16.62939,27.44569,30.44249,0.73842,0.05032,0.00080
2287.00000,202.00000,1722.32344,4.74331,16.75304,19.03285,19.06204,0.87287,0.12287,0.00000
2288.00000,284.00000,1716.15293,5.30616,16.31027,26.11986,20.66849,0.61507,0.16507,0.07329
2289.00000,283.00000,1709.61484,5.70578,15.90000,31.24682,19.63988,0.20694,0.11156,0.09017
2290.00000,179.00000,1703.17255,5.51655,16.04029,35.73381,26.52734,0.35827,0.10935,0.03885
2291.00000,107.00000,1707.16507,2.88934,18.37247,24.47233,23.16599,0.19433,0.02699,0.00000
2292.00000,140.00000,1715.65029,4.68026,16.81892,34.69576,18.97798,0.31688,0.17210,0.04731
2293.00000,198.00000,1706.46736,4.95817,16.54247,34.28443,15.18082,0.17535,0.11326,0.04054
2294.00000,167.00000,1710.44550,4.80194,16.67175,35.15928,18.57271,0.22161,0.10319,0.08518
2295.00000,300.00000,1718.33387,5.05225,16.48471,29.92162,21.99222,0.50917,0.08449,0.01501
2296.00000,186.00000,1719.02711,5.38410,16.07375,28.25670,19.06226,0.69349,0.11398,0.00575
2297.00000,201.00000,1716.79569,3.58111,17.87118,24.47328,16.26431,0.41412,0.11355,0.05439
2298.00000,145.00000,1710.46244,5.30009,16.42324,36.27493,20.84042,0.33825,0.11101,0.02949
2299.00000,199.00000,1714.99638,4.24770,17.17956,31.23389,20.65470,0.52256,0.10405,0.07459
2300.00000,131.00000,1721.77257,5.09444,16.62778,31.31444,26.97000,0.64778,0.02889,0.01222
2301.00000,122.00000,1715.26192,4.31796,17.03616,24.82668,26.68828,0.55299,0.03242,0.04489
2302.00000,188.00000,1705.06224,5.42148,16.21318,29.36290,18.32547,0.46135,0.12124,0.00651
2303.00000,158.00000,1697.85926,4.14829,17.05133,28.75190,19.53897,0.32082,0.17205,0.10076
2304.00000,109.00000,1705.59294,5.38280,16.07369,34.00819,19.34903,0.10235,0.10850,0.04197
2305.00000,150.00000,1714.05448,4.87836,16.49623,29.26911,25.42196,0.64801,0.11087,0.00000
2306.00000,269.00000,1719.88384,5.32264,16.37954,26.91283,26.90920,0.80630,0.07264,0.00242
2307.00000,196.00000,1711.37400,5.47921,16.13640,32.45295,30.67834,0.53866,0.07732,0.01823
2308.00000,215.00000,1705.56199,3.79019,17.65486,23.22525,22.47139,0.66530,0.06358,0.03815
2309.00000,223.00000,1711.44279,5.14979,16.51122,34.66707,25.41055,0.21983,0.05094,0.00970
2310.00000,137.00000,1703.11372,3.85380,17.55977,30.34733,12.93134,0.28069,0.19144,0.06058
2311.00000,215.00000,1695.12123,4.52145,17.08581,24.76073,22.52145,0.62706,0.05116,0.00990
2312.00000,157.00000,1695.98478,4.83947,16.60088,33.92857,23.41016,0.13623,0.09057,0.07511
2313.00000,90.00000,1690.59382,4.80361,16.77711,38.16627,16.75301,0.27831,0.13855,0.00602
2314.00000,284.00000,1698.10374,5.63678,15.88294,39.56621,23.54296,0.27646,0.04815,0.00664
2315.00000,129.00000,1704.01236,4.42038,16.88899,31.38763,16.87534,0.23521,0.13285,0.03185
2316.00000,300.00000,1707.35787,4.97618,16.57719,33.06642,24.77508,0.28126,0.04031,0.02565
2317.00000,100.00000,1711.63951,3.63940,17.75691,30.21774,9.74424,0.10081,0.12442,0.09908
2318.00000,180.00000,1705.30719,4.29534,17.25950,30.38566,16.31183,0.23763,0.16989,0.10896
2319.00000,266.00000,1706.43813,4.91738,16.65102,29.77594,23.87178,0.30304,0.02842,0.02313
2320.00000,220.00000,1707.57300,4.83847,16.72484,26.97971,28.30195,0.64732,0.07062,0.01542
2321.00000,254.00000,1699.93836,5.46772,16.10696,30.21772,26.86076,0.55601,0.05316,0.00570
2322.00000,213.00000,1693.92057,4.58449,16.94393,29.21045,25.88018,0.79724,0.09370,0.01690
2323.00000,97.00000,1688.67934,3.25977,17.99310,31.83908,16.67126,0.12989,0.11609,0.08506
2324.00000,300.00000,1696.06531,4.82057,16.79929,29.10709,26.18582,0.60390,0.03475,0.00993
2325.00000,295.00000,1696.64410,4.86330,16.60019,31.86049,28.25281,0.25281,0.04682,0.02294
2326.00000,259.00000,1702.44729,5.69240,15.81287,31.84503,20.07018,0.26550,0.05439,0.04971
2327.00000,182.00000,1709.04587,4.42553,17.14239,30.99755,12.89525,0.24304,0.12439,0.03110
2328.00000,300.00000,1710.15746,5.17688,16.36630,20.31128,22.18245,0.78238,0.02994,0.01323
2329.00000,171.00000,1715.57814,5.20769,16.44505,25.84505,35.01099,0.81209,0.01538,0.00000
2330.00000,175.00000,1709.30282,4.43088,16.96050,26.80969,24.15978,0.73070,0.05296,0.00539
2331.00000,92.00000,1701.79838,2.40826,18.80331,23.54711,15.62975,0.30083,0.07107,0.01983
2332.00000,189.00000,1692.88280,4.64640,16.85702,30.71575,24.32021,0.58176,0.02226,0.00856
2333.00000,193.00000,1684.89548,4.90548,16.59726,34.95068,24.20822,0.34075,0.01781,0.01164
2334.00000,156.00000,1676.49406,4.68604,16.78597,35.25089,20.37066,0.20411,0.12970,0.00638
2335.00000,300.00000,1671.06859,5.47444,16.16772,33.65188,25.26912,0.49451,0.07900,0.00465
2336.00000,300.00000,1679.73769,5.02983,16.72456,29.65743,27.81726,0.69712,0.06873,0.00053
2337.00000,224.00000,1688.05527,4.73407,16.97277,32.13326,18.80765,0.19844,0.10313,0.03998
2338.00000,109.00000,1679.29845,3.81952,17.51836,35.61385,19.12277,0.14690,0.09549,0.06191
2339.00000,177.00000,1685.94843,4.90514,16.59879,39.24532,20.30514,0.19940,0.07130,0.00967
2340.00000,246.00000,1687.19087,4.93033,16.74525,25.41239,28.16890,0.80647,0.03871,0.01126
2341.00000,300.00000,1695.35752,4.76379,16.66431,32.93116,19.42669,0.15606,0.03583,0.03536
2342.00000,110.00000,1685.73615,4.95845,16.46860,38.27633,18.92464,0.24444,0.10435,0.02705
2343.00000,286.00000,1684.92754,5.43411,16.33953,32.79277,37.58183,0.80765,0.00531,0.00000
2344.00000,300.00000,1686.81712,5.21730,16.34537,30.07937,19.90640,0.34811,0.06240,0.04215
2345.00000,199.00000,1681.82225,4.80624,16.68228,25.34803,27.75941,0.63039,0.03306,0.02847
2346.00000,99.00000,1680.36373,4.31011,17.03596,40.27303,16.53034,0.28483,0.13596,0.06180
2347.00000,117.00000,1673.48877,5.68504,16.03762,37.95713,17.77253,0.24497,0.17498,0.00000
2348.00000,126.00000,1681.76141,4.80781,16.61035,31.71172,18.85322,0.36061,0.12883,0.03696
2349.00000,185.00000,1690.71277,5.87759,15.67811,34.53368,17.94236,0.29598,0.14573,0.00000
2350.00000,196.00000,1694.82146,4.24827,17.11375,22.39466,12.96241,0.38922,0.13056,0.03660
2351.00000,300.00000,1702.13249,5.88658,15.56473,28.93884,20.37292,0.40321,0.07601,0.01841
2352.00000,248.00000,1710.54884,5.10782,16.35019,23.46756,23.92271,0.74618,0.08492,0.03244
2353.00000,201.00000,1707.50639,4.94849,16.43201,35.54258,23.60371,0.50893,0.01511,0.00069
2354.00000,114.00000,1714.57038,3.50249,17.68657,32.26766,15.53134,0.10547,0.18507,0.12239
2355.00000,300.00000,1707.63323,5.20031,16.45083,30.02381,32.67443,0.74974,0.04193,0.01915
2356.00000,248.00000,1708.23795,4.62374,16.90644,33.18410,18.95875,0.26559,0.05684,0.01107
2357.00000,192.00000,1699.55950,5.34790,16.31705,34.50214,20.61611,0.60797,0.09854,0.01285
