# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1833.00000,219.00000,1769.31127,5.05207,16.46759,35.68597,13.71095,0.15409,0.08183,0.03082
1834.00000,190.00000,1774.26276,4.04718,17.23329,33.18283,13.77392,0.09207,0.12123,0.06291
1835.00000,300.00000,1780.78383,4.42659,17.03747,28.50975,18.50000,0.39784,0.06879,0.02875
1836.00000,186.00000,1781.82062,4.85414,16.50460,33.53351,15.83377,0.26413,0.16557,0.00460
1837.00000,279.00000,1786.36505,4.60466,16.85397,28.09495,21.49695,0.52776,0.07940,0.03998
1838.00000,172.00000,1787.83547,3.65279,17.73516,27.46058,20.50133,0.75509,0.10363,0.00000
1839.00000,172.00000,1792.18708,5.17541,16.51803,30.60082,22.07869,0.16803,0.06557,0.00574
1840.00000,198.00000,1783.98247,4.80414,16.81379,31.78897,22.99931,0.53759,0.08759,0.00621
1841.00000,220.00000,1788.49293,5.70295,15.95767,32.36054,26.40060,0.82955,0.11187,0.00076
1842.00000,300.00000,1794.99821,5.13114,16.46972,34.58369,22.64092,0.42346,0.06962,0.04626
1843.00000,208.00000,1784.10887,4.84156,16.70736,29.20519,27.46926,0.81082,0.03983,0.01385
1844.00000,223.00000,1773.85914,5.54777,16.24132,35.35174,19.33375,0.16935,0.16315,0.04715
1845.00000,114.00000,1765.33007,4.86932,16.63636,38.82292,15.39299,0.23343,0.16761,0.05777
1846.00000,191.00000,1766.06212,4.25215,17.39733,24.10984,24.49666,0.83524,0.01815,0.00478
1847.00000,200.00000,1769.64222,5.31974,16.36842,37.78355,22.64539,0.33618,0.14737,0.01842
1848.00000,152.00000,1760.70982,4.56118,17.01266,30.01582,18.50527,0.70464,0.03586,0.01477
1849.00000,165.00000,1753.06152,4.01824,17.53731,30.37148,13.61609,0.10945,0.16998,0.09619
1850.00000,170.00000,1739.85347,4.35154,17.28470,37.02057,16.36183,0.12853,0.07134,0.04949
1851.00000,300.00000,1741.70306,4.05378,17.35470,30.67083,18.09180,0.41309,0.02770,0.01575
1852.00000,300.00000,1749.88740,5.40987,16.19611,34.29303,18.95154,0.17618,0.10870,0.00906
1853.00000,300.00000,1741.83567,4.88382,16.50622,32.93242,18.34855,0.29609,0.10729,0.00000
1854.00000,286.00000,1749.44391,5.52378,16.18763,34.76850,19.67548,0.33087,0.10888,0.01427
1855.00000,170.00000,1740.11355,4.99581,16.67844,39.11617,15.76108,0.14431,0.18084,0.02695
1856.00000,187.00000,1741.39031,4.63046,16.88368,34.71658,17.83997,0.15713,0.11504,0.05013
1857.00000,139.00000,1743.07949,3.73544,17.69551,35.06406,12.54243,0.17388,0.13894,0.10067
1858.00000,221.00000,1745.36664,4.00136,17.49046,34.61376,19.68665,0.35082,0.08924,0.01022
1859.00000,154.00000,1746.15095,3.98260,17.57421,26.55681,19.43398,0.77738,0.04094,0.00102
1860.00000,162.00000,1737.33486,3.97388,17.48582,34.02015,16.75896,0.32090,0.15672,0.04254
1861.00000,235.00000,1729.26456,4.24789,17.21059,28.70578,18.35860,0.31949,0.04753,0.03791
1862.00000,182.00000,1730.20715,5.21578,16.32552,39.15413,18.81258,0.05549,0.13132,0.05302
1863.00000,187.00000,1734.19324,4.10311,17.32879,35.42607,23.33593,0.16342,0.06226,0.05123
1864.00000,256.00000,1735.50021,4.07336,17.49097,33.21727,19.88375,0.21050,0.08126,0.02991
1865.00000,193.00000,1736.49861,4.92191,16.78023,34.99724,22.30684,0.32308,0.12232,0.01866
1866.00000,121.00000,1741.81476,3.39574,17.91937,32.09453,11.97683,0.18072,0.16589,0.09917
1867.00000,300.00000,1747.92883,4.63691,16.90964,30.56188,28.16813,0.74781,0.03012,0.03012
1868.00000,292.00000,1748.77574,4.67998,16.99663,33.60491,27.64533,0.65399,0.05005,0.00241
1869.00000,166.00000,1754.88297,3.50735,17.81217,32.05080,11.98529,0.09893,0.14171,0.04479
1870.00000,195.00000,1746.48548,4.55252,16.98226,31.57708,16.80628,0.25307,0.10300,0.08390
1871.00000,170.00000,1751.49776,5.91863,15.80483,40.63446,20.00064,0.14622,0.16020,0.01780
1872.00000,118.00000,1757.27856,3.41586,17.87234,32.28240,15.21954,0.17698,0.13636,0.06190
1873.00000,151.00000,1762.29144,5.63569,16.16162,43.93805,26.69091,0.20202,0.09630,0.01818
1874.00000,227.00000,1763.03001,5.11073,16.57889,35.15318,19.70970,0.41939,0.11876,0.00459
1875.00000,242.00000,1769.25905,5.44731,16.14261,32.80355,21.15521,0.16180,0.10710,0.02635
1876.00000,159.00000,1776.18260,4.85294,16.77770,41.77565,24.32079,0.17100,0.09781,0.01573
1877.00000,264.00000,1781.34607,4.98323,16.46096,31.97571,19.10121,0.09977,0.09543,0.03528
1878.00000,279.00000,1781.68388,4.50727,17.06298,25.85536,22.02561,0.68927,0.05675,0.01730
1879.00000,236.00000,1783.54486,5.33670,16.46052,34.01200,32.56538,0.68636,0.03853,0.00000
1880.00000,252.00000,1771.78394,4.22255,17.24347,29.41225,22.51531,0.45967,0.12173,0.04257
1881.00000,182.00000,1762.50723,4.88438,16.55781,34.38594,14.28516,0.24609,0.22891,0.01641
1882.00000,280.00000,1765.53053,4.81318,16.61487,31.23277,21.91233,0.55139,0.06711,0.00605
1883.00000,202.00000,1756.58195,5.64531,15.85233,34.34322,22.72353,0.31760,0.05664,0.00337
1884.00000,125.00000,1745.45436,4.04519,17.36935,29.10806,17.41257,0.27456,0.17485,0.03635
1885.00000,300.00000,1751.49414,4.90655,16.75912,29.68366,26.88706,0.59320,0.03648,0.00700
1886.00000,181.00000,1754.38287,3.89571,17.50165,33.52937,17.61188,0.11683,0.08581,0.06733
1887.00000,124.00000,1753.88167,3.75132,17.75483,39.19859,13.37258,0.23726,0.16081,0.03603
1888.00000,140.00000,1757.60070,4.74730,16.75039,44.21638,22.11592,0.23184,0.09042,0.02473
1889.00000,283.00000,1758.69601,4.74461,16.82539,30.03613,19.50477,0.41094,0.10236,0.00000
1890.00000,210.00000,1764.33336,4.59118,16.93445,35.61800,22.87545,0.10131,0.05721,0.00000
1891.00000,205.00000,1769.61899,3.99079,17.39931,33.26467,22.50460,0.15247,0.06444,0.03049
1892.00000,141.00000,1776.97295,2.71548,18.51046,27.87280,12.86946,0.14770,0.08787,0.07113
1893.00000,239.00000,1781.29639,4.15283,17.33270,31.57044,20.41572,0.46289,0.04025,0.00000
1894.00000,209.00000,1781.63294,4.26592,17.11610,29.60175,18.94444,0.34176,0.13046,0.00999
1895.00000,228.00000,1772.81934,4.20033,17.26247,23.73508,16.04742,0.45993,0.09158,0.08994
1896.00000,186.00000,1779.07767,4.29426,17.07735,28.99442,19.05981,0.26715,0.13477,0.12600
1897.00000,145.00000,1784.19071,4.67720,17.08652,36.30366,15.87354,0.13894,0.13228,0.06822
1898.00000,141.00000,1786.62651,3.27783,18.04294,28.51096,10.75723,0.10999,0.12796,0.07274
1899.00000,221.00000,1793.01829,5.41145,16.31534,30.78736,22.81238,0.39368,0.10731,0.03094
1900.00000,181.00000,1793.61602,4.44390,17.16831,29.75098,25.29724,0.72835,0.08858,0.01476
1901.00000,218.00000,1798.23249,5.25714,16.22286,29.07619,17.42667,0.31937,0.14222,0.01651
1902.00000,300.00000,1787.73468,4.99054,16.54035,29.70562,19.03395,0.53923,0.15915,0.03784
1903.00000,264.00000,1794.13046,5.11947,16.48705,19.92314,19.83041,0.58480,0.07519,0.04177
1904.00000,184.00000,1790.78150,4.44354,16.91489,27.95745,21.53437,0.36170,0.08429,0.03028
1905.00000,248.00000,1793.75686,6.02523,15.74502,42.05401,17.13900,0.11510,0.09650,0.02125
1906.00000,241.00000,1798.04257,5.28513,16.50265,32.45620,20.95591,0.20664,0.12346,0.00176
1907.00000,222.00000,1802.17778,4.09652,17.47551,30.81405,28.51952,0.81192,0.05323,0.00000
1908.00000,290.00000,1805.32866,5.11897,16.25808,28.09457,22.62294,0.48566,0.07383,0.03783
1909.00000,140.00000,1794.90374,4.51678,17.12176,34.89453,25.23586,0.36242,0.06232,0.00192
1910.00000,155.00000,1799.02012,4.24280,17.12015,22.10889,22.27284,0.71339,0.13642,0.00000
1911.00000,189.00000,1786.39355,4.58165,16.86449,30.18346,26.23002,0.47603,0.09521,0.03961
1912.00000,284.00000,1776.13285,5.65835,16.10843,36.45295,18.34820,0.24918,0.10884,0.04214
1913.00000,185.00000,1781.01555,4.73003,16.70523,27.47750,24.75482,0.69559,0.08173,0.00459
1914.00000,220.00000,1785.30038,4.02824,17.43922,25.69725,19.86667,0.64941,0.15373,0.02353
1915.00000,199.00000,1776.45278,4.44175,17.12275,26.78108,20.88741,0.45739,0.03831,0.01642
1916.00000,289.00000,1765.67045,5.11374,16.48447,34.27172,21.12112,0.32280,0.07530,0.02159
1917.00000,300.00000,1757.27448,5.58099,16.06691,32.35688,22.77908,0.26819,0.18747,0.04673
1918.00000,277.00000,1750.09103,5.74890,15.79148,34.83554,25.88840,0.43025,0.06265,0.01811
1919.00000,222.00000,1747.25520,5.49486,15.95257,26.99051,17.41581,0.43320,0.18182,0.01186
1920.00000,256.00000,1754.90848,5.17520,16.54534,31.84269,24.05861,0.58853,0.09315,0.00494
1921.00000,265.00000,1760.59007,5.34973,16.21233,25.99219,25.13115,0.88134,0.04996,0.01093
1922.00000,224.00000,1753.62648,5.08478,16.55150,26.23519,17.06655,0.81632,0.23883,0.05105
1923.00000,156.00000,1758.32566,4.64672,16.96642,31.48832,14.97445,0.12701,0.11679,0.06131
1924.00000,153.00000,1750.46725,3.76712,17.60516,33.45447,16.52055,0.20911,0.12329,0.14343
1925.00000,292.00000,1751.37602,5.08905,16.50542,24.07220,21.39711,0.75481,0.11793,0.00903
1926.00000,129.00000,1752.27579,4.37653,17.19886,38.34556,20.75550,0.28566,0.13855,0.01630
1927.00000,300.00000,1759.77146,5.58699,16.10006,30.65926,16.90272,0.43135,0.12729,0.01001
1928.00000,250.00000,1766.76696,5.12356,16.69397,26.09052,22.27658,0.50682,0.07902,0.02371
1929.00000,210.00000,1772.99400,5.23380,16.41408,33.27394,20.10563,0.29507,0.20423,0.04437
1930.00000,160.00000,1778.51710,3.45921,17.99664,29.92767,21.11775,0.65391,0.17410,0.07990
1931.00000,279.00000,1783.60798,5.72196,15.89645,34.22963,18.55992,0.19535,0.10115,0.06136
1932.00000,173.00000,1770.33570,4.78389,16.80026,38.64898,14.29731,0.13720,0.17027,0.06483
1933.00000,300.00000,1774.31824,4.67652,16.85975,27.17195,15.39710,0.20903,0.14884,0.07469
1934.00000,230.00000,1774.75146,5.51423,16.08540,33.25439,17.45245,0.43519,0.20896,0.00666
1935.00000,153.00000,1768.72720,4.42069,17.10045,38.54683,20.99169,0.36480,0.18429,0.03323
1936.00000,160.00000,1775.69562,4.62883,16.80850,33.64694,15.08983,0.24025,0.16435,0.06058
1937.00000,216.00000,1779.99056,5.31250,16.24432,33.59533,15.27525,0.37058,0.23801,0.00000
1938.00000,185.00000,1780.38988,5.33045,16.33045,37.69906,23.75882,0.29086,0.17423,0.02016
1939.00000,300.00000,1787.95239,5.41408,16.24029,31.73544,18.09078,0.28835,0.09175,0.01650
1940.00000,220.00000,1791.95924,4.40757,17.00252,26.74763,14.89779,0.17161,0.10158,0.02524
1941.00000,195.00000,1795.88695,4.66190,16.74001,35.05784,18.27609,0.14460,0.10912,0.09123
1942.00000,213.00000,1799.38745,5.19677,16.28909,33.83324,20.03982,0.15580,0.07848,0.03635
1943.00000,190.00000,1799.74455,4.74915,16.92321,29.75256,24.18259,0.57679,0.01195,0.00341
1944.00000,135.00000,1804.32992,4.45537,17.03881,30.01164,24.53299,0.69211,0.13325,0.01035
1945.00000,103.00000,1795.67440,5.19943,16.46597,44.18147,17.71267,0.34026,0.26843,0.00095
1946.00000,140.00000,1785.19104,4.35651,17.09403,31.61704,22.95593,0.26249,0.06366,0.05975
1947.00000,300.00000,1786.50944,5.73079,16.00371,36.27239,22.46794,0.43164,0.13567,0.00318
1948.00000,300.00000,1789.31276,5.53345,16.13321,32.07527,26.14636,0.56243,0.10036,0.02628
1949.00000,202.00000,1777.80554,4.61072,17.02916,28.46099,23.27187,0.28999,0.06068,0.03310
1950.00000,134.00000,1776.89210,4.38581,17.08260,32.45870,20.15743,0.52867,0.12828,0.04665
1951.00000,232.00000,1765.96525,5.89331,15.85828,38.49363,18.88323,0.22479,0.20860,0.04565
1952.00000,151.00000,1771.50301,4.52361,16.92402,29.91581,27.97844,0.59292,0.03388,0.02259
1953.00000,157.00000,1778.06520,3.76067,17.70000,27.95056,24.09438,0.63483,0.06854,0.00112
1954.00000,170.00000,1770.90367,4.54258,16.77372,25.32117,16.89376,0.40754,0.20925,0.02433
1955.00000,184.00000,1761.10238,5.70192,15.98652,32.00923,22.72747,0.66040,0.13982,0.00639
1956.00000,159.00000,1764.65299,5.42711,16.31799,31.76726,17.81671,0.49190,0.20801,0.02558
1957.00000,166.00000,1769.37506,4.57025,16.98132,33.91106,19.56428,0.20441,0.11883,0.02765
1958.00000,96.00000,1773.61329,4.32998,17.22260,38.76846,13.64430,0.25727,0.11857,0.02908
1959.00000,194.00000,1776.93567,4.56947,17.12457,30.05133,19.28268,0.24880,0.07461,0.07187
1960.00000,167.00000,1781.74111,6.13771,15.55862,39.71116,20.37641,0.16243,0.08686,0.02048
1961.00000,278.00000,1785.96281,5.21749,16.44129,27.43105,27.33570,0.67021,0.06856,0.00788
1962.00000,185.00000,1789.84391,5.27946,16.33201,34.09236,31.82166,0.66680,0.08917,0.00796
1963.00000,240.00000,1778.57191,6.18998,15.58246,25.57481,18.48852,0.60856,0.17258,0.01322
1964.00000,179.00000,1768.82383,4.22090,17.29701,30.73060,12.24179,0.14142,0.09328,0.14925
1965.00000,294.00000,1775.44248,5.93675,15.68740,35.79938,22.97667,0.46190,0.10057,0.00363
1966.00000,142.00000,1776.64038,4.00773,17.45476,34.81361,11.15700,0.19219,0.15468,0.05491
1967.00000,195.00000,1780.80216,4.82785,16.62371,29.66322,24.08467,0.51082,0.08184,0.01976
1968.00000,209.00000,1781.80138,5.83793,15.71982,32.51640,23.73556,0.45997,0.12533,0.02625
1969.00000,223.00000,1773.29679,6.42716,15.23035,34.12919,19.10280,0.15311,0.11215,0.01100
1970.00000,145.00000,1776.45031,4.16582,17.32912,31.94613,17.86616,0.21423,0.11448,0.06566
1971.00000,289.00000,1783.09268,6.04660,15.82867,38.57834,27.62539,0.51731,0.12339,0.00000
1972.00000,86.00000,1783.84168,3.19912,18.20788,24.92779,23.06783,0.60066,0.00000,0.00000
1973.00000,194.00000,1773.41559,5.51709,16.29630,30.91952,21.95299,0.45655,0.08048,0.00071
1974.00000,204.00000,1764.78463,5.36108,16.43319,41.75716,24.54878,0.25133,0.06310,0.01113
1975.00000,208.00000,1771.53083,5.43857,16.28581,35.28962,24.23934,0.54010,0.06811,0.07638
1976.00000,208.00000,1776.96570,4.37397,17.28219,28.54315,20.73699,0.44110,0.12397,0.06575
1977.00000,239.00000,1782.15811,5.22784,16.44261,32.95341,28.22102,0.82756,0.07102,0.02045
1978.00000,143.00000,1788.52596,5.46321,16.19552,41.48143,23.19131,0.18220,0.12404,0.00140
1979.00000,258.00000,1795.06480,5.95132,15.81919,32.95688,34.74757,0.76669,0.07441,0.01947
1980.00000,128.00000,1801.82143,5.89362,15.91489,37.45957,28.89191,0.43191,0.18213,0.00000
1981.00000,174.00000,1790.79616,4.79229,16.57750,31.07632,21.07002,0.22266,0.15342,0.07474
1982.00000,150.00000,1797.87502,4.45558,17.22020,36.15110,11.38269,0.06074,0.12984,0.01291
1983.00000,142.00000,1802.22603,4.05755,17.48921,36.46223,19.66007,0.21763,0.02878,0.02158
1984.00000,221.00000,1803.25561,3.98615,17.44051,33.04718,16.62513,0.14974,0.09590,0.01846
1985.00000,210.00000,1789.61146,4.75433,16.88777,37.45449,16.56616,0.19263,0.16415,0.02289
1986.00000,214.00000,1792.67436,4.93189,16.65095,29.02750,18.84217,0.44597,0.08579,0.05763
1987.00000,220.00000,1796.98474,6.30443,15.32561,37.96095,22.79351,0.30841,0.10920,0.00000
1988.00000,300.00000,1798.03728,4.60933,16.98533,31.33156,30.78889,0.46822,0.01111,0.01156
1989.00000,300.00000,1788.47474,4.48613,17.15769,28.11909,18.93910,0.40294,0.03426,0.00761
1990.00000,142.00000,1792.49288,4.31196,17.16654,38.59187,16.64269,0.17983,0.16966,0.02815
1991.00000,300.00000,1791.31398,5.11469,16.49766,30.85158,27.57447,0.74546,0.05553,0.01453
1992.00000,219.00000,1792.02527,5.46359,15.98434,29.49491,22.72984,0.39937,0.07283,0.00861
1993.00000,206.00000,1782.78097,4.94031,16.66726,34.46513,21.89480,0.28044,0.09338,0.01655
1994.00000,258.00000,1770.92732,5.36378,16.42223,36.11534,28.54019,0.51383,0.08507,0.00104
1995.00000,134.00000,1777.38411,4.52717,16.85761,33.19891,26.01957,0.43261,0.06957,0.02391
1996.00000,195.00000,1768.74000,5.31114,16.31535,32.91170,20.63350,0.28136,0.12894,0.02873
1997.00000,182.00000,1760.61005,4.47151,16.91379,29.41454,15.88381,0.45202,0.18366,0.03973
1998.00000,174.00000,1767.17697,4.90996,16.56071,36.05730,16.64325,0.24727,0.11733,0.00068
1999.00000,108.00000,1756.90696,4.50312,16.99063,39.89062,16.62500,0.25000,0.13333,0.03646
2000.00000,205.00000,1764.75345,5.05495,16.47652,26.58242,23.98202,0.51349,0.04396,0.01998
2001.00000,168.00000,1768.38137,4.66327,16.95467,30.04718,31.02868,0.81314,0.02590,0.01388
2002.00000,150.00000,1760.16081,4.76549,16.75000,38.61690,20.72817,0.29366,0.14014,0.03521
2003.00000,148.00000,1751.64451,4.79030,16.74634,31.46561,22.95265,0.66742,0.06764,0.00113
2004.00000,300.00000,1753.51373,4.94183,16.54892,25.68218,20.36965,0.28133,0.03649,0.02803
2005.00000,238.00000,1744.51675,4.79637,16.68612,30.85668,16.94877,0.33949,0.10636,0.01556
2006.00000,166.00000,1740.56538,3.77805,17.72750,18.45993,19.54377,0.74106,0.11467,0.00863
2007.00000,242.00000,1733.12239,4.69917,16.79750,25.69833,25.69750,0.82667,0.09750,0.01833
2008.00000,300.00000,1739.07038,4.78355,16.77188,27.95216,23.67678,0.23454,0.06826,0.02800
2009.00000,300.00000,1732.18338,4.66922,16.82566,28.63088,24.31084,0.50281,0.10481,0.02352
2010.00000,276.00000,1728.61443,4.65438,16.85524,31.24412,14.77991,0.19551,0.07799,0.04327
2011.00000,204.00000,1729.56532,4.38012,17.16667,29.25292,21.00804,0.56579,0.12865,0.02778
2012.00000,218.00000,1734.30022,4.01983,17.43111,32.40031,17.74426,0.19207,0.11795,0.01879
2013.00000,124.00000,1739.20719,4.28161,17.15964,30.58117,19.30314,0.20538,0.15785,0.04036
2014.00000,265.00000,1746.98745,5.49637,16.12811,32.03008,24.70488,0.41079,0.06639,0.00726
2015.00000,300.00000,1748.88049,4.98664,16.63697,24.58575,25.65182,0.76503,0.03192,0.00297
2016.00000,154.00000,1755.97224,5.05103,16.52346,36.12593,24.73086,0.42181,0.06337,0.02963
2017.00000,106.00000,1755.29816,3.13696,18.21087,24.01957,22.68043,0.63913,0.00000,0.00000
2018.00000,300.00000,1759.48181,5.35520,16.29885,33.02725,21.86328,0.12979,0.05497,0.00139
2019.00000,186.00000,1749.24510,4.19226,17.34956,29.73221,15.45381,0.12453,0.11548,0.00562
2020.00000,192.00000,1740.07052,4.66226,16.75037,27.42584,14.20044,0.19640,0.22026,0.08443
2021.00000,182.00000,1748.84127,4.18846,17.29138,33.08693,19.39082,0.26460,0.22670,0.08345
2022.00000,114.00000,1754.00174,5.09640,16.28378,38.09730,16.11351,0.35135,0.29640,0.00000
2023.00000,142.00000,1756.73807,4.46103,16.99144,32.69867,13.45532,0.12215,0.24240,0.11027
2024.00000,175.00000,1757.81329,3.79523,17.58205,32.15778,15.62623,0.12798,0.09607,0.09888
2025.00000,188.00000,1758.87609,3.81222,17.60060,25.38077,16.05142,0.39829,0.13860,0.05142
2026.00000,166.00000,1759.31864,5.16398,16.31877,31.21916,16.11341,0.24789,0.28889,0.03831
2027.00000,211.00000,1751.59392,4.61597,16.82243,24.90144,18.05692,0.54588,0.11215,0.03144
2028.00000,149.00000,1755.76411,3.98622,17.57709,30.14729,13.16624,0.09690,0.09216,0.07752
2029.00000,263.00000,1748.17508,6.27803,15.25112,22.62407,13.23767,0.29746,0.16069,0.08744
2030.00000,145.00000,1752.72311,4.58564,16.84339,32.74388,21.04078,0.39315,0.21533,0.00000
2031.00000,173.00000,1754.54114,4.98220,16.61780,27.96949,16.51017,0.48008,0.19237,0.03729
2032.00000,226.00000,1758.89205,4.67905,16.90960,34.14506,26.21233,0.62894,0.03504,0.01892
2033.00000,223.00000,1764.61686,4.07435,17.43724,28.28513,22.33697,0.48056,0.09482,0.03479
2034.00000,148.00000,1754.47900,3.39321,18.07777,24.83571,16.44907,0.57010,0.04600,0.01972
2035.00000,151.00000,1747.08572,3.63146,17.81401,22.33065,26.41561,0.64007,0.03330,0.01033
2036.00000,278.00000,1740.62132,4.74816,16.77324,33.46237,19.21397,0.16798,0.03148,0.00246
2037.00000,168.00000,1731.71281,3.69189,17.71027,20.92432,17.12649,0.79459,0.04432,0.00649
2038.00000,158.00000,1740.59041,4.84216,16.70098,26.60686,16.10686,0.34020,0.11863,0.03922
2039.00000,237.00000,1733.26732,4.21549,17.22626,24.25387,18.27003,0.79394,0.11380,0.01347
2040.00000,241.00000,1739.06722,5.63416,15.88826,23.02989,14.11459,0.39253,0.16441,0.08327
2041.00000,114.00000,1731.22706,5.05674,16.26950,28.25957,26.23688,0.89716,0.01277,0.00567
2042.00000,259.00000,1732.04831,4.69541,16.85505,28.67278,18.36881,0.40367,0.09908,0.03119
2043.00000,144.00000,1722.56280,4.30020,17.13519,32.81909,18.29026,0.32207,0.04771,0.02982
2044.00000,204.00000,1712.53788,5.26213,16.23830,23.60170,22.11149,0.74851,0.13277,0.02894
2045.00000,251.00000,1703.64037,5.87085,15.71341,33.21587,18.51353,0.32226,0.10517,0.02768
2046.00000,245.00000,1709.96545,5.12418,16.42828,33.97263,17.21744,0.29245,0.17942,0.03142
2047.00000,157.00000,1703.84761,5.77029,15.76511,31.92487,21.51986,0.33851,0.07081,0.03713
2048.00000,224.00000,1705.81059,4.34740,17.27857,31.49545,20.31883,0.68799,0.10974,0.06623
2049.00000,156.00000,1710.35584,4.85351,16.73971,27.59564,26.80630,0.59806,0.08232,0.00847
2050.00000,135.00000,1702.50316,3.70718,17.65904,34.58327,20.98974,0.25375,0.08129,0.00000
2051.00000,283.00000,1693.85469,4.58463,16.74514,28.74319,14.41488,0.11576,0.18239,0.04523
2052.00000,149.00000,1703.05490,3.91791,17.62836,29.61940,14.38582,0.33731,0.18209,0.02761
2053.00000,252.00000,1705.00524,5.28524,16.41953,36.55827,22.78690,0.26304,0.11321,0.02109
2054.00000,244.00000,1706.12666,4.47766,17.06014,22.08935,22.76890,0.86985,0.09107,0.01804
2055.00000,300.00000,1695.72661,4.26399,17.29565,27.96608,21.34935,0.78660,0.07971,0.00057
2056.00000,261.00000,1688.92833,4.97766,16.52465,26.37596,18.77966,0.39214,0.10324,0.05470
2057.00000,281.00000,1682.41828,4.70470,16.81259,24.31051,13.70332,0.24550,0.06086,0.01452
2058.00000,185.00000,1672.65703,5.37974,16.18235,35.94967,27.41242,0.14020,0.05686,0.02026
2059.00000,217.00000,1681.99444,4.86814,16.68707,37.18991,21.84038,0.30915,0.10221,0.01388
2060.00000,300.00000,1686.95767,4.53694,16.86306,29.23822,21.04777,0.82675,0.10701,0.00573
2061.00000,205.00000,1680.95786,4.26603,17.18238,36.73954,17.70943,0.14222,0.11099,0.01729
2062.00000,300.00000,1675.37958,5.50739,16.21190,36.21697,18.27902,0.16315,0.08991,0.02195
2063.00000,271.00000,1684.57497,4.64956,16.82575,31.97967,19.74395,0.26089,0.14134,0.01210
2064.00000,237.00000,1689.88853,5.44081,16.19334,33.64902,23.18203,0.50357,0.09935,0.00952
2065.00000,192.00000,1698.79083,3.99179,17.42556,22.11841,27.02814,0.66295,0.06448,0.01407
2066.00000,148.00000,1706.29906,4.87808,16.49041,38.63562,14.57123,0.13288,0.17055,0.00479
2067.00000,235.00000,1713.48591,4.18979,17.26753,24.43216,15.03735,0.43445,0.03887,0.00457
2068.00000,279.00000,1717.27213,4.15880,17.31330,30.68956,20.78779,0.32952,0.09108,0.01383
2069.00000,198.00000,1723.31517,4.34312,17.19937,32.19188,20.22000,0.30594,0.19687,0.08563
2070.00000,201.00000,1716.77467,4.36908,17.18415,26.60218,20.84615,0.50233,0.12587,0.02875
2071.00000,194.00000,1723.58249,4.90347,16.77477,35.61712,22.31918,0.21429,0.05019,0.02317
2072.00000,276.00000,1727.65604,4.52870,16.91072,26.84406,20.83014,0.33420,0.05507,0.00870
2073.00000,244.00000,1734.08928,3.70937,17.60803,25.73996,13.02358,0.14532,0.06055,0.01211
2074.00000,179.00000,1741.85897,5.09322,16.40847,33.09661,25.04576,0.67076,0.08814,0.02288
2075.00000,147.00000,1733.53003,3.99022,17.39492,31.26002,22.21408,0.37732,0.11632,0.00000
2076.00000,165.00000,1724.88790,4.10730,17.40086,29.30987,18.77425,0.29270,0.21717,0.15021
2077.00000,241.00000,1715.89948,4.38634,17.07923,30.35847,17.98197,0.18825,0.08306,0.03333
2078.00000,160.00000,1719.09866,5.27409,16.35624,39.42718,18.74459,0.34429,0.15907,0.02240
2079.00000,237.00000,1723.64966,5.50271,16.24797,34.81436,26.62940,0.37466,0.07046,0.00542
2080.00000,151.00000,1730.69620,4.19485,17.19807,31.62158,16.95411,0.17552,0.20209,0.14493
2081.00000,248.00000,1721.77691,5.49294,16.20199,34.81109,18.22397,0.12611,0.04867,0.02564
2082.00000,138.00000,1723.86697,4.62846,16.82999,31.43744,19.02101,0.25740,0.14518,0.03725
2083.00000,207.00000,1731.58019,5.10514,16.66478,39.13906,22.00904,0.10034,0.11306,0.00791
2084.00000,141.00000,1737.19859,4.21240,17.31938,36.54729,16.69767,0.24225,0.10465,0.03488
2085.00000,199.00000,1744.97686,4.73913,16.59647,33.52242,17.61549,0.25442,0.10122,0.01630
2086.00000,142.00000,1752.42323,4.45829,17.02059,29.76381,24.94475,0.59534,0.06067,0.01192
2087.00000,175.00000,1759.84353,4.40108,17.21319,32.44625,20.45257,0.31617,0.10208,0.00361
2088.00000,174.00000,1751.52884,4.59475,16.82826,28.91371,17.77919,0.18866,0.12183,0.02623
2089.00000,113.00000,1743.88123,4.61503,16.94018,30.53374,23.34049,0.61426,0.01994,0.00460
2090.00000,192.00000,1749.15246,6.51141,15.28031,37.22611,17.00713,0.27389,0.11412,0.00285
2091.00000,147.00000,1740.71382,4.31179,17.18481,31.82766,28.50907,0.54705,0.08050,0.02268
2092.00000,143.00000,1748.33629,5.12672,16.15815,32.17485,22.51768,0.47250,0.06680,0.01179
2093.00000,179.00000,1741.50185,6.12739,15.47987,35.93531,17.73795,0.25743,0.18218,0.01056
2094.00000,236.00000,1729.51484,5.00697,16.57098,32.55830,24.94170,0.34791,0.07414,0.01711
2095.00000,224.00000,1737.21057,5.14044,16.42978,35.59988,25.24758,0.29933,0.05569,0.01695
2096.00000,230.00000,1730.75662,4.70905,16.75741,27.14431,20.73869,0.50546,0.07800,0.00390
2097.00000,236.00000,1734.63007,5.04769,16.47692,28.29231,21.83308,0.79346,0.15308,0.00615
2098.00000,236.00000,1743.14353,4.61671,16.92472,29.97238,23.52762,0.26519,0.10981,0.05663
2099.00000,148.00000,1735.49266,4.64665,17.05413,32.58169,25.78346,0.62254,0.08071,0.00000
2100.00000,204.00000,1739.76018,4.19252,17.41537,32.00212,21.88082,0.25035,0.08674,0.04866
