# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1805.00000,191.00000,1805.83700,3.85325,17.48701,30.30260,11.21299,0.10390,0.06753,0.02857
1806.00000,278.00000,1809.95388,3.86616,17.59551,32.30919,14.80813,0.07709,0.13130,0.03473
1807.00000,300.00000,1815.06070,4.97628,16.52614,29.96951,18.22749,0.61665,0.15924,0.00000
1808.00000,169.00000,1820.14378,3.54054,17.95033,28.11030,10.62747,0.49963,0.25274,0.08473
1809.00000,289.00000,1809.13453,4.87707,16.74690,31.10021,16.53099,0.13146,0.08988,0.02014
1810.00000,125.00000,1813.09462,4.52067,17.05807,36.71161,16.96949,0.24951,0.21457,0.11122
1811.00000,159.00000,1801.85161,4.86963,16.50074,36.25481,15.23037,0.23074,0.14815,0.01556
1812.00000,300.00000,1808.47926,3.93858,17.53341,25.12338,16.70366,0.40113,0.10183,0.01185
1813.00000,273.00000,1814.01123,4.78504,16.74763,32.01508,14.06086,0.13540,0.15745,0.02736
1814.00000,227.00000,1818.87055,4.47023,17.06969,29.64479,29.41949,0.79973,0.04195,0.00406
1815.00000,276.00000,1808.38020,4.90846,16.58980,27.44380,18.37949,0.47364,0.11935,0.00521
1816.00000,258.00000,1800.16053,5.10311,16.43262,30.68958,21.86743,0.63093,0.12275,0.01909
1817.00000,222.00000,1806.15226,4.97858,16.64079,41.73092,17.69076,0.21196,0.19679,0.00580
1818.00000,193.00000,1812.87218,4.90193,16.74387,36.94836,16.51382,0.22431,0.11111,0.03495
1819.00000,300.00000,1817.96864,4.84786,16.82284,35.37369,18.60573,0.27421,0.04479,0.00363
1820.00000,300.00000,1823.67874,4.56707,17.05448,33.94057,28.33223,0.75898,0.00784,0.00371
1821.00000,240.00000,1829.43044,4.25720,17.14299,35.23992,18.61996,0.10053,0.06574,0.03263
1822.00000,119.00000,1821.38292,3.65354,17.81021,35.46732,19.88630,0.26410,0.04476,0.02149
1823.00000,119.00000,1821.51707,3.08449,18.33476,29.32941,15.36150,0.29251,0.08021,0.05882
1824.00000,157.00000,1822.21703,3.85036,17.55693,34.68029,12.57737,0.16679,0.09416,0.06204
1825.00000,194.00000,1811.24733,3.40012,18.01911,31.04809,13.14673,0.13194,0.14488,0.10234
1826.00000,150.00000,1811.91483,4.32972,17.22855,30.95122,18.32430,0.20687,0.13369,0.14002
1827.00000,252.00000,1812.53902,3.31398,18.09485,24.47179,14.07032,0.36304,0.05151,0.05805
1828.00000,141.00000,1813.00414,3.71227,17.69197,33.05384,15.60900,0.22727,0.12974,0.10327
1829.00000,154.00000,1813.69626,3.56630,17.77949,32.34725,15.80293,0.09158,0.06154,0.05714
1830.00000,263.00000,1814.50892,4.53004,16.93014,31.97252,14.58034,0.18165,0.11272,0.03260
1831.00000,172.00000,1815.18059,3.90940,17.77419,33.52848,21.35964,0.28243,0.14413,0.05697
1832.00000,199.00000,1816.19321,4.35006,17.18700,35.12144,23.18187,0.39852,0.03478,0.04504
1833.00000,137.00000,1816.94934,4.35638,17.01900,39.50760,15.82143,0.17059,0.11550,0.01748
1834.00000,232.00000,1817.98182,4.59220,16.92354,36.46877,15.52674,0.22589,0.13643,0.02049
1835.00000,185.00000,1818.94436,4.81877,16.86962,35.58279,13.55737,0.09452,0.14537,0.04563
1836.00000,242.00000,1819.69202,4.30289,17.16270,24.80707,16.67781,0.40611,0.11897,0.04695
1837.00000,176.00000,1821.10258,4.25040,17.52504,32.66317,21.51292,0.32189,0.09693,0.06139
1838.00000,300.00000,1823.00149,5.00448,16.65448,39.66343,17.91119,0.16642,0.04291,0.00410
1839.00000,143.00000,1809.77971,4.73563,16.80891,38.35776,16.44397,0.17241,0.15374,0.03448
1840.00000,188.00000,1813.51892,5.18866,16.46378,37.37170,14.73666,0.23189,0.11173,0.01741
1841.00000,150.00000,1815.72570,3.65953,17.85225,27.91649,17.35760,0.47216,0.17024,0.09743
1842.00000,212.00000,1818.58710,4.36978,17.10811,30.68059,13.50061,0.32432,0.15233,0.05160
1843.00000,300.00000,1806.24889,4.95427,16.57160,24.80686,17.15463,0.47563,0.09326,0.01625
1844.00000,219.00000,1809.70820,3.80353,17.72253,20.61828,19.65838,0.70890,0.08340,0.05213
1845.00000,131.00000,1806.03675,4.58942,17.08060,33.66499,13.62720,0.27288,0.16793,0.09152
1846.00000,245.00000,1811.09319,5.08552,16.57456,39.58229,18.82939,0.15707,0.12720,0.01418
1847.00000,300.00000,1816.12752,4.41759,16.99666,23.95490,16.09243,0.30651,0.07628,0.03508
1848.00000,251.00000,1820.70301,4.22231,17.18764,27.51997,20.94951,0.55953,0.05350,0.03466
1849.00000,300.00000,1824.38655,4.91542,16.68596,34.13841,20.83974,0.30473,0.07608,0.01255
1850.00000,300.00000,1813.20246,4.38482,17.17223,31.72581,21.63557,0.40716,0.04382,0.00607
1851.00000,225.00000,1804.16286,5.11811,16.47638,28.17257,22.72572,0.41831,0.10302,0.03215
1852.00000,215.00000,1809.64087,4.08264,17.34931,31.86612,14.33664,0.17052,0.13719,0.07879
1853.00000,246.00000,1814.46511,5.27847,16.31425,30.40191,14.34764,0.24627,0.09123,0.02147
1854.00000,135.00000,1819.55858,4.40679,17.16463,36.37805,16.00174,0.22779,0.18293,0.07578
1855.00000,300.00000,1826.55753,4.92206,16.63847,36.18615,24.78483,0.40257,0.01990,0.01327
1856.00000,300.00000,1831.85629,4.67068,16.81314,31.94172,21.35615,0.44311,0.03700,0.01341
1857.00000,299.00000,1837.85029,5.50321,16.12885,25.05705,19.36795,0.62724,0.09231,0.00000
1858.00000,300.00000,1842.35205,4.84578,16.83618,30.82284,20.13447,0.51708,0.06564,0.02455
1859.00000,242.00000,1847.42969,5.51358,16.00099,38.66025,17.53481,0.23704,0.16494,0.00000
1860.00000,300.00000,1837.32898,5.14356,16.31656,25.99939,19.40184,0.36656,0.08405,0.01472
1861.00000,178.00000,1844.55450,4.67568,17.07508,31.28003,17.64715,0.23874,0.17492,0.06607
1862.00000,146.00000,1843.79208,5.94454,15.31954,28.59243,18.36444,0.28873,0.10739,0.02553
1863.00000,133.00000,1843.90948,3.66093,17.55766,28.24785,14.56885,0.11747,0.22978,0.14200
1864.00000,120.00000,1844.52486,4.04412,17.29314,34.71078,18.73431,0.26176,0.15588,0.13922
1865.00000,136.00000,1848.44818,3.64636,17.91535,35.67642,15.92009,0.13687,0.11313,0.03006
1866.00000,229.00000,1848.98665,4.17067,17.25361,30.73558,17.75240,0.20493,0.05950,0.02764
1867.00000,174.00000,1849.49037,3.57450,17.78465,29.55303,12.65257,0.10085,0.10020,0.03383
1868.00000,117.00000,1834.65259,4.33891,17.22975,38.99208,12.87148,0.17606,0.15933,0.03433
1869.00000,99.00000,1835.26122,4.59586,16.85948,35.24619,18.56209,0.30773,0.16885,0.02723
1870.00000,187.00000,1835.97640,4.43872,17.10968,39.48349,16.75713,0.08534,0.08674,0.02574
1871.00000,152.00000,1836.56762,4.13201,17.39258,31.15099,17.70060,0.09750,0.09232,0.02071
1872.00000,241.00000,1837.46009,3.88894,17.59566,32.27764,14.84250,0.09844,0.09844,0.08783
1873.00000,188.00000,1838.12653,3.82879,17.69909,31.60182,14.92802,0.21984,0.11025,0.08625
1874.00000,193.00000,1839.03760,4.10210,17.44565,34.81381,14.33093,0.10060,0.07147,0.04384
1875.00000,220.00000,1839.88736,4.17898,17.47447,32.57658,20.44565,0.13514,0.11532,0.04865
1876.00000,170.00000,1840.54750,3.99710,17.38171,35.28520,15.85704,0.18977,0.12192,0.06023
1877.00000,254.00000,1841.79557,4.41655,16.88017,20.36876,11.99287,0.12732,0.13909,0.10842
1878.00000,300.00000,1843.47948,5.14374,16.47372,35.97295,20.59119,0.23145,0.02975,0.00000
1879.00000,255.00000,1845.44668,4.87283,16.63483,32.08376,18.06844,0.15628,0.04750,0.03013
1880.00000,300.00000,1848.56604,4.77641,16.76950,34.53801,21.08490,0.19941,0.09279,0.03751
1881.00000,154.00000,1850.38815,4.35556,17.05185,36.05704,12.20667,0.10222,0.12741,0.06444
1882.00000,300.00000,1837.58340,4.85804,16.84864,29.97704,16.34395,0.21138,0.07620,0.02557
1883.00000,234.00000,1840.40473,5.57412,15.99162,37.28287,17.28654,0.13908,0.09062,0.05657
1884.00000,170.00000,1843.30355,3.96547,17.50308,21.31443,19.12084,0.72996,0.07891,0.03699
1885.00000,180.00000,1846.75984,4.88517,16.67148,32.21293,19.18175,0.32738,0.11407,0.03498
1886.00000,192.00000,1835.76893,4.50978,17.16819,29.52738,17.85463,0.23794,0.13168,0.12647
1887.00000,108.00000,1840.22008,3.50751,17.91592,20.84234,16.40090,0.68919,0.02102,0.00901
1888.00000,264.00000,1844.26328,4.69476,16.94320,29.80712,15.05243,0.41604,0.12797,0.02310
1889.00000,211.00000,1832.33864,4.60452,16.89938,27.23791,16.72777,0.29290,0.10218,0.02652
1890.00000,178.00000,1821.26966,5.37197,16.28437,33.73315,19.35445,0.23046,0.05526,0.01550
1891.00000,226.00000,1827.46524,4.85697,16.61567,28.69403,17.28234,0.30286,0.19465,0.09453
1892.00000,196.00000,1832.35012,5.18917,16.35100,33.35157,18.36467,0.17949,0.14701,0.05014
1893.00000,300.00000,1836.64453,5.27936,16.33645,33.20496,28.54890,0.83739,0.05475,0.02059
1894.00000,242.00000,1841.19575,5.07060,16.48122,31.61658,19.92940,0.32189,0.07707,0.02461
1895.00000,119.00000,1832.38398,4.92086,16.76071,38.85289,17.54562,0.28445,0.21043,0.05680
1896.00000,209.00000,1822.28013,5.51715,16.01920,28.46845,15.47805,0.24211,0.11385,0.06859
1897.00000,300.00000,1828.31700,4.85689,16.70377,31.11249,18.70554,0.52739,0.11720,0.01708
1898.00000,213.00000,1832.88674,3.92596,17.55248,27.00814,21.07648,0.77258,0.07893,0.00488
1899.00000,300.00000,1830.44758,4.80435,16.71234,31.08746,25.63701,0.77679,0.02983,0.00000
1900.00000,300.00000,1820.94062,5.59175,16.00871,29.78804,15.31533,0.22764,0.12427,0.02439
1901.00000,106.00000,1813.18076,3.31152,17.96242,25.38061,16.40606,0.15879,0.22909,0.16242
1902.00000,100.00000,1805.54799,3.52793,17.80723,34.08434,13.82475,0.16977,0.10296,0.03286
1903.00000,116.00000,1805.69325,2.17262,19.12262,22.45833,15.91905,0.12917,0.06190,0.07143
1904.00000,147.00000,1806.44849,3.91749,17.52640,31.16089,16.96287,0.13036,0.05363,0.04703
1905.00000,159.00000,1795.88017,4.68772,16.71756,37.02776,13.82304,0.19049,0.15961,0.03470
1906.00000,239.00000,1796.59400,4.05175,17.47224,31.12453,19.46577,0.25526,0.09865,0.04582
1907.00000,109.00000,1797.26178,2.64241,18.81962,30.25738,14.39873,0.23418,0.12236,0.10865
1908.00000,139.00000,1797.80452,3.11452,18.14157,28.59603,15.99549,0.23129,0.10099,0.05500
1909.00000,116.00000,1798.54351,3.09178,18.26254,26.87727,13.36073,0.29883,0.23799,0.06297
1910.00000,193.00000,1799.40936,3.31261,18.16833,34.40293,13.23519,0.05279,0.16129,0.02874
1911.00000,185.00000,1800.12637,3.65503,17.69274,31.27095,19.06844,0.13338,0.04679,0.07123
1912.00000,156.00000,1801.20139,3.67552,17.81562,31.78744,15.88647,0.23994,0.16425,0.11192
1913.00000,132.00000,1802.00703,3.48382,17.81818,29.89368,14.29276,0.22342,0.11325,0.05624
1914.00000,163.00000,1803.10217,4.40487,17.10467,33.86768,16.67874,0.08723,0.08558,0.04213
1915.00000,284.00000,1804.12386,3.92058,17.57378,25.89145,14.92481,0.27115,0.06532,0.01034
1916.00000,272.00000,1804.91983,4.20976,17.18083,22.53767,14.87281,0.28240,0.11573,0.00904
1917.00000,126.00000,1806.40631,2.70147,18.45971,25.52930,9.29304,0.03205,0.16209,0.01557
1918.00000,253.00000,1808.39290,5.58850,15.90225,41.34111,19.72486,0.21681,0.12269,0.01247
1919.00000,265.00000,1810.69806,3.68804,17.58427,22.26504,12.74686,0.47224,0.10509,0.03173
1920.00000,293.00000,1814.27404,4.36569,17.01731,24.18520,14.59182,0.37041,0.05037,0.01364
1921.00000,300.00000,1816.40652,4.66241,16.66846,21.22394,17.51446,0.51816,0.05985,0.00807
1922.00000,300.00000,1819.36237,4.83669,16.75335,28.41140,20.15469,0.37356,0.02395,0.02730
1923.00000,300.00000,1807.27419,4.85856,16.60044,25.73032,18.47771,0.45349,0.08145,0.01816
1924.00000,190.00000,1810.58576,4.44966,17.01241,29.86207,20.46483,0.33828,0.10897,0.04138
1925.00000,277.00000,1799.39252,3.96475,17.39186,19.85085,18.09085,0.33322,0.04339,0.04610
1926.00000,223.00000,1804.64069,5.32910,16.14551,38.21680,21.40381,0.15137,0.07910,0.01367
1927.00000,188.00000,1809.56381,4.25728,17.09709,34.74090,14.59830,0.07737,0.10194,0.02063
1928.00000,298.00000,1814.05365,4.03534,17.40585,22.46130,13.76965,0.23949,0.06338,0.04205
1929.00000,300.00000,1817.94055,5.17324,16.37823,34.10431,22.46939,0.25896,0.03492,0.01224
1930.00000,198.00000,1822.46926,4.52623,16.88606,37.43720,17.13620,0.11659,0.12560,0.03604
1931.00000,286.00000,1820.93429,3.68983,17.68834,26.91266,13.39305,0.14467,0.06303,0.01588
1932.00000,300.00000,1825.82494,4.54164,16.84446,25.86762,15.52510,0.16327,0.04688,0.01765
1933.00000,300.00000,1830.13638,4.94225,16.60573,39.58383,28.21625,0.38172,0.00159,0.00159
1934.00000,123.00000,1827.15893,4.96911,16.45102,38.37511,18.27538,0.15887,0.10238,0.00000
1935.00000,300.00000,1826.42005,4.50796,16.91202,32.59107,20.27188,0.24536,0.02476,0.01149
1936.00000,200.00000,1831.76089,3.61106,17.94728,20.26793,24.50216,0.85307,0.05359,0.00000
1937.00000,275.00000,1837.44669,3.78532,17.69786,25.19694,12.99021,0.15015,0.04465,0.03119
1938.00000,300.00000,1826.67264,4.22211,17.34783,25.80461,17.32844,0.45626,0.05029,0.00681
1939.00000,240.00000,1816.87988,5.80103,15.73747,33.98863,14.48010,0.12481,0.10026,0.00930
1940.00000,286.00000,1807.89753,4.87928,16.73139,23.83300,14.30080,0.32772,0.09759,0.01408
1941.00000,267.00000,1815.69672,4.44231,17.04529,24.66749,14.29715,0.22457,0.05583,0.00372
1942.00000,176.00000,1823.28036,3.96608,17.39891,31.15400,9.44437,0.05970,0.09566,0.07734
1943.00000,147.00000,1815.36433,5.12364,16.38691,40.14327,24.24945,0.17455,0.10473,0.05673
1944.00000,101.00000,1815.50095,2.98120,18.29612,30.39013,17.89777,0.13043,0.03760,0.04583
1945.00000,92.00000,1816.21289,4.05642,17.31333,32.11405,18.52581,0.28271,0.10684,0.09484
1946.00000,119.00000,1805.52434,3.07523,18.30993,34.55767,15.56670,0.12939,0.05817,0.05717
1947.00000,126.00000,1806.19511,3.69313,17.91899,36.50164,15.27987,0.12439,0.08838,0.02946
1948.00000,146.00000,1806.82281,3.25369,18.11799,30.69838,15.04204,0.28798,0.05605,0.03982
1949.00000,178.00000,1807.33320,2.59020,18.69339,23.87676,14.16184,0.15405,0.10616,0.18634
1950.00000,157.00000,1808.02804,3.02994,18.30988,28.05314,13.08608,0.27620,0.13249,0.06213
1951.00000,214.00000,1808.84218,4.34862,17.14546,36.09517,16.79882,0.17258,0.10158,0.05227
1952.00000,210.00000,1809.51673,4.12112,17.24413,31.33418,16.93532,0.20450,0.11604,0.03868
1953.00000,238.00000,1810.52774,4.29344,17.09551,29.82336,17.04776,0.21375,0.12083,0.06559
1954.00000,145.00000,1811.28600,3.51513,17.83088,35.61598,14.97440,0.08534,0.10784,0.07448
1955.00000,209.00000,1812.31653,4.46244,17.06819,35.48162,13.22856,0.10256,0.14864,0.04848
1956.00000,138.00000,1813.27838,4.42555,16.97959,36.82389,15.69841,0.26002,0.11111,0.02797
1957.00000,177.00000,1814.02827,3.83846,17.50425,30.37018,16.84434,0.17168,0.10530,0.08110
1958.00000,215.00000,1815.42756,4.02880,17.41141,35.18315,15.88098,0.15761,0.08967,0.03478
1959.00000,300.00000,1817.29742,3.81925,17.65211,24.11643,18.00751,0.73239,0.00798,0.00000
1960.00000,230.00000,1819.46783,4.81146,16.82592,33.73380,13.18104,0.09855,0.17300,0.04339
1961.00000,300.00000,1807.80642,4.15167,17.23565,22.51157,16.91945,0.65724,0.10111,0.02571
1962.00000,282.00000,1809.97354,4.23387,17.24636,22.85427,14.74809,0.60305,0.11797,0.04025
1963.00000,300.00000,1805.44876,4.77669,16.67751,29.85257,18.99892,0.20190,0.04011,0.00921
1964.00000,199.00000,1793.79965,4.80210,16.64266,27.23636,12.85035,0.30699,0.21748,0.02517
1965.00000,198.00000,1782.22517,4.40348,17.17806,36.70264,21.95564,0.17686,0.07014,0.04556
1966.00000,270.00000,1786.80119,4.31360,17.23319,21.30409,21.90936,0.76718,0.05556,0.05702
1967.00000,300.00000,1792.16665,5.24920,16.40461,28.34620,22.14577,0.61120,0.07235,0.00107
1968.00000,157.00000,1782.19261,3.66194,17.71474,26.65721,13.82821,0.07880,0.15760,0.10244
1969.00000,229.00000,1772.06895,4.62775,16.87792,27.39560,17.97532,0.24283,0.10207,0.02735
1970.00000,300.00000,1776.59757,5.37266,16.19319,35.64894,14.69755,0.11633,0.07520,0.02534
1971.00000,258.00000,1781.79753,4.45266,17.15680,30.45917,19.31006,0.33107,0.10592,0.00888
1972.00000,300.00000,1788.66622,5.34903,16.27764,32.69807,19.66733,0.38374,0.09122,0.00446
1973.00000,167.00000,1779.05674,5.31459,16.28612,35.12100,14.91601,0.17544,0.13025,0.03701
1974.00000,300.00000,1776.62921,5.45297,16.07524,42.44319,15.72649,0.06396,0.03499,0.00150
1975.00000,300.00000,1782.25835,4.63700,16.77400,30.62298,17.59439,0.37756,0.13161,0.01079
1976.00000,220.00000,1790.00641,3.96528,17.54966,24.80231,19.81196,0.72854,0.06461,0.01157
1977.00000,300.00000,1795.94773,5.11617,16.51701,27.14129,25.22606,0.72214,0.06541,0.00419
1978.00000,300.00000,1787.22970,5.23183,16.27308,33.36837,15.69057,0.22642,0.12721,0.02554
1979.00000,300.00000,1792.65495,4.45773,17.08338,26.09329,22.43265,0.76356,0.03790,0.00408
1980.00000,270.00000,1783.80268,4.76345,16.74327,30.77578,24.07175,0.80661,0.01626,0.01177
1981.00000,93.00000,1775.75746,4.28928,17.06733,35.78180,17.70075,0.27120,0.12594,0.00499
1982.00000,273.00000,1769.04903,4.00384,17.53728,25.16449,28.86395,0.64604,0.04381,0.00922
1983.00000,218.00000,1777.43150,4.31579,17.22252,36.69354,28.51499,0.57928,0.02865,0.00333
1984.00000,143.00000,1770.71308,3.35111,17.88229,24.64889,15.30282,0.16097,0.11066,0.09960
1985.00000,190.00000,1764.05457,3.70373,17.74947,29.90640,15.57776,0.30542,0.06474,0.03167
1986.00000,195.00000,1764.23659,3.45114,18.00909,33.70000,19.63977,0.23892,0.06534,0.05000
1987.00000,102.00000,1765.17262,2.80457,18.38325,30.06472,13.15482,0.33503,0.28934,0.04822
1988.00000,132.00000,1770.47753,4.33205,17.06332,36.58919,14.76757,0.16988,0.15985,0.02085
1989.00000,161.00000,1771.28288,2.85788,18.37054,30.91304,13.27320,0.02920,0.06424,0.07073
1990.00000,122.00000,1772.03661,3.16325,18.09367,30.54326,12.52632,0.08653,0.11240,0.04282
1991.00000,104.00000,1772.65048,3.39468,17.92018,33.75942,14.06874,0.11086,0.12195,0.03437
1992.00000,216.00000,1773.48267,3.19492,18.17981,33.81479,17.39849,0.12932,0.03510,0.03726
1993.00000,221.00000,1774.45477,3.17863,18.15767,30.16920,16.11734,0.08905,0.07543,0.05553
1994.00000,185.00000,1775.26169,3.87656,17.60384,29.08507,23.68224,0.23520,0.04420,0.03753
1995.00000,116.00000,1776.46242,3.41984,17.83267,33.75050,13.16633,0.26052,0.22745,0.06012
1996.00000,248.00000,1762.40358,4.02920,17.45388,29.52356,17.25149,0.36165,0.06702,0.01659
1997.00000,173.00000,1763.72501,3.18509,18.06552,24.26536,12.96724,0.21826,0.03767,0.02867
1998.00000,142.00000,1749.99959,3.81209,17.57353,31.40686,17.71324,0.17116,0.08578,0.12092
1999.00000,163.00000,1751.04607,4.26815,17.28159,39.15793,17.00134,0.14953,0.21035,0.04301
2000.00000,300.00000,1752.95457,5.23264,16.32200,34.47790,13.60806,0.09543,0.16561,0.01068
2001.00000,277.00000,1755.46085,5.45763,16.14508,39.75340,14.42086,0.08373,0.15188,0.02878
2002.00000,300.00000,1758.33451,4.39130,17.17620,29.29016,16.93455,0.36293,0.09886,0.00915
2003.00000,300.00000,1762.89612,5.15889,16.45897,34.64602,20.16251,0.24497,0.09574,0.02253
2004.00000,300.00000,1765.54651,3.81876,17.56588,28.98934,11.37868,0.08124,0.08529,0.06269
2005.00000,153.00000,1769.24657,4.40669,17.12148,30.16901,13.94630,0.13600,0.18750,0.04489
2006.00000,233.00000,1773.37359,5.71064,15.80816,31.61440,16.82855,0.15010,0.21415,0.03250
2007.00000,254.00000,1777.31317,4.44588,17.00604,36.59638,15.11125,0.18650,0.17163,0.03062
2008.00000,244.00000,1781.87119,4.11230,17.28970,22.95637,12.04793,0.13376,0.07368,0.05079
2009.00000,176.00000,1787.19978,3.57156,17.81877,29.02416,21.01301,0.25232,0.05297,0.01673
2010.00000,190.00000,1792.50543,4.28790,17.12301,29.27327,16.78923,0.09774,0.06582,0.02460
2011.00000,227.00000,1782.43150,4.32838,17.05666,31.55281,17.16502,0.14796,0.13366,0.14191
2012.00000,150.00000,1786.67129,3.31284,18.03622,29.71460,18.38419,0.67563,0.06806,0.00000
2013.00000,300.00000,1791.55081,4.67598,16.87424,31.69127,13.31790,0.22249,0.10524,0.01223
2014.00000,134.00000,1783.10123,3.42478,17.93426,21.22124,14.57522,0.55057,0.06068,0.02276
2015.00000,148.00000,1781.30979,3.55523,18.01085,29.64990,21.15286,0.60503,0.01677,0.00493
2016.00000,300.00000,1771.43558,4.37040,17.26414,37.70247,27.19013,0.68065,0.05996,0.00569
2017.00000,251.00000,1762.10267,4.31871,17.16744,30.06640,19.69169,0.26703,0.06582,0.02425
2018.00000,297.00000,1770.07581,4.92938,16.78246,32.54645,15.91564,0.29668,0.09905,0.00569
2019.00000,192.00000,1776.27564,4.01863,17.39337,30.29503,20.81573,0.63354,0.03934,0.01035
2020.00000,234.00000,1783.12151,4.05493,17.30474,24.89842,19.89917,0.51129,0.07976,0.03762
2021.00000,290.00000,1773.57592,5.14153,16.45113,32.31535,22.54578,0.30009,0.04954,0.02698
2022.00000,300.00000,1765.35718,5.02667,16.50974,28.00154,18.69744,0.56590,0.10359,0.00205
2023.00000,283.00000,1772.83424,4.91323,16.58382,28.19818,17.13819,0.38591,0.14194,0.06588
2024.00000,195.00000,1773.82007,4.66800,16.74983,30.98669,18.80306,0.29874,0.11910,0.07917
2025.00000,270.00000,1781.87934,5.05974,16.37273,25.03636,11.12338,0.25422,0.23247,0.08442
2026.00000,180.00000,1775.24419,5.33135,16.20187,30.89012,25.41823,0.62095,0.06644,0.00085
2027.00000,120.00000,1783.57078,3.25788,18.15584,29.43878,10.55195,0.16698,0.14286,0.03154
2028.00000,113.00000,1775.57874,3.61573,17.67865,33.33146,20.10337,0.24719,0.10000,0.08315
2029.00000,118.00000,1775.74830,3.36503,18.07464,29.88241,12.86708,0.14571,0.10532,0.10634
2030.00000,162.00000,1776.62314,4.95359,16.61111,40.13399,15.44510,0.17647,0.18824,0.04379
2031.00000,153.00000,1781.67734,3.88420,17.68788,36.01227,13.83436,0.17561,0.10123,0.03221
2032.00000,174.00000,1782.42759,3.74074,17.71958,32.71825,14.56217,0.07771,0.09259,0.08796
2033.00000,168.00000,1783.13001,3.96801,17.56046,39.04990,15.12860,0.08669,0.08957,0.03327
2034.00000,177.00000,1783.70234,3.44466,18.13657,32.17282,13.67832,0.11650,0.11197,0.04595
2035.00000,191.00000,1784.47823,4.66327,16.96485,41.35204,15.29819,0.14881,0.13832,0.03061
2036.00000,263.00000,1785.38469,5.09313,16.57124,42.46910,19.84163,0.17082,0.13519,0.05236
2037.00000,151.00000,1786.13754,4.30894,17.18211,36.82602,17.31870,0.16260,0.10244,0.05935
2038.00000,152.00000,1787.25771,4.41332,17.16200,36.86071,17.79031,0.18206,0.10825,0.03785
2039.00000,222.00000,1788.17291,4.88137,16.76327,37.70531,18.69068,0.10834,0.09534,0.06176
2040.00000,186.00000,1789.31205,4.56378,16.91837,38.46684,15.81059,0.21173,0.12500,0.00893
2041.00000,215.00000,1790.46446,4.37412,17.19987,30.53171,14.32992,0.13421,0.11147,0.03716
2042.00000,300.00000,1791.29650,5.32947,16.30020,33.87185,15.60545,0.09864,0.11403,0.07316
2043.00000,300.00000,1792.82792,5.51960,16.08027,28.85750,17.79465,0.39235,0.06347,0.02800
2044.00000,300.00000,1787.41768,5.43957,16.15212,31.62809,15.59823,0.16169,0.03453,0.02427
2045.00000,211.00000,1789.84143,5.23039,16.52124,36.95588,18.54847,0.12881,0.20044,0.09477
2046.00000,222.00000,1793.75185,4.78237,16.72705,33.12766,20.02796,0.20973,0.08693,0.02614
2047.00000,247.00000,1795.99553,4.64472,16.88316,29.32384,15.24614,0.17438,0.12456,0.03618
2048.00000,162.00000,1799.15894,5.25593,16.32845,39.37448,17.83821,0.17434,0.11227,0.01953
2049.00000,261.00000,1802.70804,5.21251,16.39912,36.67465,22.23693,0.11627,0.05618,0.05716
2050.00000,116.00000,1806.09957,4.19841,17.38889,33.41171,14.65774,0.18105,0.22817,0.11111
2051.00000,194.00000,1810.05225,3.87080,17.60511,26.84015,17.39781,0.34270,0.07299,0.04599
2052.00000,300.00000,1814.71457,5.53502,16.27899,39.20853,24.84018,0.29247,0.09179,0.02415
2053.00000,207.00000,1819.36821,5.56049,16.19542,29.85397,14.75805,0.23694,0.06228,0.05082
2054.00000,132.00000,1823.89374,4.21264,17.41191,26.00000,23.74484,0.71689,0.06440,0.00729
2055.00000,230.00000,1827.36346,4.68948,16.83777,30.56464,19.70025,0.34316,0.11470,0.02028
2056.00000,264.00000,1816.54938,4.42656,17.24054,27.77999,23.40475,0.78929,0.11610,0.00770
2057.00000,300.00000,1822.64985,5.44172,16.20622,30.10460,17.56246,0.25254,0.09265,0.02032
2058.00000,270.00000,1812.70524,4.67649,17.00173,31.70826,18.89313,0.29261,0.03582,0.01502
2059.00000,300.00000,1802.47978,4.90060,16.64190,30.91918,29.34882,0.85787,0.00557,0.00186
2060.00000,209.00000,1792.76856,5.08503,16.46735,28.35918,18.53401,0.26190,0.10136,0.04966
2061.00000,293.00000,1785.03198,5.21803,16.35614,23.16752,19.92583,0.74137,0.10934,0.02494
2062.00000,169.00000,1790.76525,5.14144,16.53840,38.03498,21.71711,0.22053,0.18555,0.04791
2063.00000,225.00000,1797.12541,4.55646,16.91958,23.76604,22.87977,0.67912,0.05849,0.03249
2064.00000,268.00000,1802.38053,4.33504,17.11230,31.65937,20.64073,0.60298,0.12675,0.06664
2065.00000,186.00000,1793.77310,4.00583,17.40417,31.64500,28.03250,0.66625,0.00083,0.00000
2066.00000,208.00000,1785.61278,5.61003,15.95508,37.76042,29.68880,0.33691,0.02865,0.01693
2067.00000,191.00000,1778.88709,4.54568,16.83078,34.16922,14.17597,0.19620,0.09810,0.04292
2068.00000,300.00000,1771.79427,5.08870,16.47130,33.89652,22.31217,0.28978,0.02043,0.01000
2069.00000,226.00000,1780.37329,4.45165,16.90549,31.92033,14.02473,0.22830,0.08736,0.03736
2070.00000,300.00000,1788.37196,4.42312,17.15638,28.22228,27.76464,0.83630,0.03190,0.00471
2071.00000,125.00000,1795.31495,3.27589,18.15405,32.46910,14.26197,0.12402,0.19756,0.03829
2072.00000,256.00000,1795.72838,4.91187,16.49471,27.52350,19.76028,0.23561,0.06580,0.05817
