# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2238.00000,300.00000,1822.89853,4.91643,16.59536,36.41583,18.00800,0.07577,0.03119,0.00880
2239.00000,191.00000,1811.15146,5.20050,16.27112,39.07440,20.79823,0.25725,0.11034,0.03026
2240.00000,300.00000,1814.67233,5.26761,16.37143,36.46318,22.62978,0.37565,0.08451,0.00362
2241.00000,300.00000,1817.87144,5.49898,16.11370,36.29611,17.46339,0.26789,0.05440,0.00000
2242.00000,212.00000,1823.58424,5.42060,16.29919,39.01951,22.42873,0.16992,0.13550,0.00217
2243.00000,300.00000,1828.86461,5.22429,16.28758,33.74546,21.73336,0.14565,0.03537,0.03397
2244.00000,193.00000,1833.42470,5.39616,16.05753,40.60000,26.78849,0.44356,0.10904,0.01041
2245.00000,201.00000,1838.26987,4.51186,16.97878,32.75406,9.70474,0.09082,0.13733,0.02310
2246.00000,282.00000,1843.94591,5.51659,15.99823,37.35648,22.84476,0.24370,0.07961,0.01150
2247.00000,202.00000,1847.63743,5.65060,15.91723,38.73180,18.56155,0.13986,0.06076,0.02043
2248.00000,132.00000,1851.49082,4.44610,17.19839,32.29358,30.88417,0.66858,0.00000,0.00000
2249.00000,267.00000,1855.83953,4.87709,16.62570,32.63890,18.24175,0.31133,0.11935,0.00305
2250.00000,292.00000,1847.15397,5.53440,16.21899,32.29834,30.33400,0.70492,0.04319,0.01657
2251.00000,300.00000,1853.36880,5.18732,16.44947,36.97167,30.91586,0.74567,0.07357,0.00000
2252.00000,258.00000,1859.77280,5.91302,15.75845,36.26094,18.02936,0.11357,0.13684,0.00554
2253.00000,300.00000,1859.02082,5.54855,16.11081,28.76248,23.04388,0.73039,0.04279,0.00000
2254.00000,300.00000,1864.98681,5.31229,16.30631,35.01195,23.28413,0.06399,0.02048,0.00299
2255.00000,196.00000,1871.46500,4.84705,16.73416,31.27094,27.77786,0.75674,0.01238,0.00000
2256.00000,211.00000,1877.96164,4.93939,16.61635,37.57004,16.31904,0.27158,0.19097,0.02401
2257.00000,79.00000,1869.46537,3.12228,18.21671,38.46489,12.52542,0.18947,0.08111,0.01574
2258.00000,255.00000,1876.51720,3.83745,17.65807,30.68122,20.06944,0.22225,0.05839,0.08837
2259.00000,98.00000,1876.60999,2.72031,18.44572,32.98595,19.50830,0.16284,0.03193,0.07152
2260.00000,159.00000,1877.09920,3.58291,17.65170,28.56336,14.15496,0.12744,0.08472,0.10427
2261.00000,132.00000,1865.83820,3.44048,17.97698,34.08254,16.98175,0.12540,0.07302,0.01111
2262.00000,165.00000,1866.00866,3.70008,17.73248,31.25019,18.74680,0.15335,0.08591,0.03391
2263.00000,146.00000,1866.37913,4.40582,17.18224,40.87289,18.30322,0.14204,0.12864,0.01531
2264.00000,88.00000,1866.68045,2.88763,18.59470,34.98232,15.24369,0.12626,0.13005,0.06439
2265.00000,127.00000,1867.03422,3.84128,17.64788,35.61232,15.14484,0.23417,0.12056,0.03296
2266.00000,119.00000,1867.34555,4.23749,17.27571,38.87443,17.87079,0.21838,0.07916,0.02457
2267.00000,199.00000,1867.57903,4.29450,17.16203,37.24897,13.58900,0.10645,0.07629,0.06860
2268.00000,256.00000,1867.88589,4.27316,17.14293,31.45209,12.43515,0.04023,0.11011,0.01165
2269.00000,181.00000,1868.34473,3.96092,17.53536,34.81203,16.54777,0.09926,0.08933,0.05149
2270.00000,136.00000,1868.97419,4.48686,17.01067,35.88013,13.43924,0.20402,0.09278,0.01888
2271.00000,142.00000,1869.45379,3.44147,17.94817,26.96247,11.68365,0.17337,0.10545,0.07954
2272.00000,207.00000,1869.93441,4.93644,16.61299,29.42232,17.30155,0.41314,0.06215,0.04025
2273.00000,199.00000,1870.82980,4.74958,16.64476,26.45674,18.12729,0.34651,0.07488,0.03494
2274.00000,184.00000,1871.52541,3.40331,17.94148,31.64249,17.38232,0.27735,0.09415,0.06107
2275.00000,135.00000,1872.74464,3.13265,18.30612,16.61054,19.89966,0.72619,0.06633,0.00340
2276.00000,156.00000,1873.99337,4.79757,16.79190,36.14089,23.80567,0.28340,0.14008,0.04696
2277.00000,300.00000,1860.94899,6.01570,15.61651,32.91641,15.94782,0.10740,0.06738,0.02482
2278.00000,152.00000,1863.91903,3.89389,17.44244,29.58158,21.10711,0.54905,0.06306,0.01001
2279.00000,163.00000,1858.61743,3.93636,17.67403,29.13247,19.87922,0.36104,0.07532,0.01039
2280.00000,202.00000,1846.46223,4.73980,16.74775,40.04716,21.67939,0.12745,0.08903,0.02014
2281.00000,214.00000,1835.10339,4.52177,17.02566,32.45801,18.79160,0.27760,0.11664,0.05365
2282.00000,300.00000,1839.32786,5.15815,16.44166,34.22613,18.38525,0.29436,0.09161,0.00434
2283.00000,260.00000,1828.10865,4.16337,17.12154,27.44828,12.46354,0.09214,0.07236,0.06105
2284.00000,203.00000,1833.38247,5.37925,16.17508,37.23381,17.25247,0.12843,0.10099,0.02141
2285.00000,300.00000,1838.91331,4.77477,16.79205,26.70449,24.16590,0.65207,0.03917,0.01037
2286.00000,207.00000,1842.72336,5.02324,16.83135,40.04231,22.83790,0.17819,0.05185,0.00000
2287.00000,91.00000,1830.93560,3.94111,17.48333,38.89000,14.57889,0.17778,0.18444,0.00444
2288.00000,300.00000,1819.63369,3.93546,17.53822,23.75815,22.23747,0.80201,0.04511,0.02130
2289.00000,300.00000,1822.70084,5.28412,16.19553,35.84966,13.50067,0.06711,0.06353,0.00582
2290.00000,231.00000,1813.71821,4.34269,17.34417,34.26809,24.79321,0.33346,0.06130,0.00517
2291.00000,193.00000,1819.05928,5.28660,16.33747,37.29218,23.11104,0.24721,0.07196,0.00000
2292.00000,184.00000,1809.23561,5.74985,15.91229,38.90303,21.84929,0.16831,0.09203,0.00371
2293.00000,240.00000,1814.41929,5.01328,16.44025,36.10470,22.05567,0.52094,0.05158,0.00562
2294.00000,300.00000,1820.42913,4.72068,16.98228,33.70253,27.47637,0.58270,0.03966,0.02489
2295.00000,232.00000,1824.42242,4.07182,17.43646,27.60896,19.69552,0.25046,0.04911,0.02885
2296.00000,187.00000,1821.35352,5.33828,16.21810,37.29777,17.68940,0.19953,0.12289,0.01013
2297.00000,208.00000,1826.14213,5.28895,16.04958,31.37394,17.30595,0.09419,0.10127,0.02975
2298.00000,237.00000,1832.72797,4.90143,16.70490,36.75945,28.76999,0.74954,0.07936,0.00868
2299.00000,300.00000,1839.07776,5.17880,16.50081,36.86206,33.88916,0.68811,0.01254,0.00000
2300.00000,239.00000,1831.16851,4.30557,17.11562,28.52512,22.87268,0.72368,0.05024,0.00413
2301.00000,109.00000,1823.80784,4.53826,16.77130,40.34087,21.15565,0.28696,0.06696,0.00696
2302.00000,300.00000,1815.90001,5.54893,16.15931,33.79017,25.30678,0.55325,0.06372,0.00000
2303.00000,231.00000,1823.22642,4.69286,16.95458,30.13771,27.99567,0.57606,0.06633,0.03533
2304.00000,262.00000,1830.55331,4.95120,16.62952,32.72349,19.26386,0.43645,0.10181,0.00723
2305.00000,225.00000,1823.25061,4.04640,17.50663,24.23580,26.16383,0.80114,0.02178,0.00758
2306.00000,86.00000,1831.07733,3.03970,18.32754,34.14268,16.35112,0.16935,0.09677,0.04839
2307.00000,152.00000,1823.54703,3.44259,17.87222,32.98333,23.70000,0.21898,0.02870,0.03704
2308.00000,103.00000,1823.67194,2.97962,18.20024,29.72782,12.15947,0.28957,0.14988,0.08393
2309.00000,123.00000,1809.89655,3.44636,17.98467,34.50958,9.73851,0.09579,0.21648,0.05747
2310.00000,140.00000,1814.19152,3.09448,18.40886,30.98997,13.62625,0.11204,0.09448,0.09615
2311.00000,173.00000,1814.41863,4.14117,17.42724,37.35945,18.98756,0.12034,0.07525,0.05721
2312.00000,186.00000,1814.90919,3.27460,18.10132,25.62188,10.12335,0.16483,0.09178,0.16520
2313.00000,163.00000,1815.30871,4.13434,17.30763,33.23927,13.41017,0.12440,0.13275,0.04293
2314.00000,194.00000,1815.77680,4.77228,16.73020,37.67822,16.88428,0.11757,0.13552,0.01918
2315.00000,95.00000,1816.18900,4.37473,17.17171,40.91037,16.71598,0.08639,0.17279,0.02376
2316.00000,155.00000,1816.49864,3.68703,17.65513,36.14189,13.30957,0.06993,0.05092,0.05974
2317.00000,123.00000,1816.90456,4.52904,16.85880,41.51028,14.46649,0.19214,0.14835,0.03664
2318.00000,121.00000,1817.50854,3.84735,17.75046,38.39397,17.73583,0.17962,0.12614,0.03931
2319.00000,245.00000,1818.33248,3.79014,17.70957,29.32522,13.59188,0.16290,0.05739,0.02493
2320.00000,133.00000,1818.96224,4.36588,17.02990,36.58047,11.91469,0.09675,0.14336,0.05101
2321.00000,171.00000,1819.59281,4.98696,16.44709,36.99847,15.43482,0.09778,0.14801,0.05215
2322.00000,113.00000,1820.75308,3.73480,17.59966,22.30405,23.04561,0.65118,0.04730,0.02027
2323.00000,119.00000,1821.65818,4.60878,16.75024,36.83122,14.61073,0.13659,0.14244,0.06439
2324.00000,289.00000,1808.81621,5.28134,16.22136,27.44751,18.79844,0.40102,0.05819,0.03599
2325.00000,231.00000,1810.53364,5.14379,16.57866,39.36072,16.68788,0.12801,0.07214,0.04409
2326.00000,281.00000,1798.23249,5.36747,16.14043,25.97367,18.78701,0.40462,0.08426,0.01170
2327.00000,177.00000,1802.07576,5.43017,16.16403,38.58037,16.84256,0.18281,0.22003,0.01449
2328.00000,181.00000,1804.74159,4.26410,17.15883,30.32425,21.72086,0.64521,0.12688,0.02068
2329.00000,233.00000,1807.88100,4.75030,16.74315,36.89154,19.73897,0.19398,0.09952,0.02086
2330.00000,196.00000,1797.33771,3.93190,17.48282,34.02331,18.29202,0.31902,0.16012,0.09571
2331.00000,111.00000,1787.74304,4.87960,16.56617,40.05274,18.93831,0.27413,0.14030,0.09453
2332.00000,176.00000,1791.96930,4.67466,16.80164,41.38619,18.78233,0.13458,0.10884,0.01463
2333.00000,254.00000,1797.82046,5.47619,16.21941,31.27486,22.53406,0.43822,0.09885,0.02411
2334.00000,204.00000,1803.92013,5.68952,15.82493,38.34278,15.19773,0.12720,0.13654,0.01190
2335.00000,300.00000,1808.23188,4.81690,16.62966,33.46023,19.93538,0.25311,0.03811,0.01823
2336.00000,227.00000,1811.51859,4.88707,16.69468,34.06632,16.86080,0.12114,0.13001,0.02101
2337.00000,300.00000,1800.73215,4.86285,16.73546,33.66534,27.27963,0.53817,0.02619,0.00222
2338.00000,300.00000,1789.62541,4.74789,16.85305,32.65305,16.27512,0.72911,0.13333,0.00000
2339.00000,300.00000,1788.72047,4.75973,16.90727,26.90318,27.62551,0.59708,0.02203,0.02459
2340.00000,230.00000,1780.03820,4.81247,16.65463,35.05542,17.87382,0.16724,0.13953,0.08659
2341.00000,300.00000,1785.56495,3.90180,17.56061,24.74972,18.78114,0.47587,0.03760,0.00224
2342.00000,152.00000,1791.07824,4.58320,16.85338,31.83608,16.13262,0.13303,0.14580,0.00247
2343.00000,300.00000,1797.40743,4.69948,16.82902,31.88394,20.60829,0.36762,0.04093,0.02228
2344.00000,187.00000,1801.70211,3.41904,17.82295,25.00623,22.29626,0.41059,0.08363,0.00712
2345.00000,217.00000,1806.28577,4.14720,17.33790,31.31049,25.17163,0.65584,0.00536,0.00715
2346.00000,161.00000,1796.86919,4.12527,17.31317,38.89751,14.41423,0.09964,0.17651,0.05552
2347.00000,156.00000,1789.51916,5.07746,16.51570,36.88835,15.66225,0.37125,0.08863,0.03070
2348.00000,270.00000,1796.59341,5.21750,16.30046,33.37987,17.71674,0.20789,0.04047,0.00000
2349.00000,269.00000,1804.13086,4.79717,16.78693,36.11799,23.50756,0.42760,0.08581,0.00000
2350.00000,266.00000,1797.51873,5.15165,16.42055,38.25079,19.95699,0.17678,0.05568,0.03576
2351.00000,254.00000,1790.35719,5.34243,16.10189,31.26559,22.31069,0.36720,0.06403,0.00780
2352.00000,277.00000,1798.02088,4.74121,16.73901,29.02418,18.69451,0.35879,0.13571,0.04725
2353.00000,194.00000,1805.67808,4.88608,16.48027,31.12137,24.20774,0.56329,0.09084,0.02457
2354.00000,277.00000,1813.43535,4.40100,17.10300,30.35550,22.99550,0.52500,0.09150,0.00550
2355.00000,244.00000,1821.26178,5.41793,15.95254,30.51088,16.84509,0.49077,0.08174,0.00132
2356.00000,199.00000,1828.48407,3.43907,18.02450,30.58417,14.38631,0.15955,0.12877,0.07412
2357.00000,160.00000,1835.03314,4.26042,17.25208,35.93681,14.10069,0.18646,0.07917,0.05069
2358.00000,136.00000,1835.14950,3.30350,17.98638,31.67315,14.99416,0.24027,0.07198,0.04377
2359.00000,214.00000,1835.75842,5.29904,16.30032,32.53802,16.49904,0.15399,0.09073,0.04601
2360.00000,159.00000,1825.24875,4.09548,17.30539,33.32434,12.40598,0.11042,0.11953,0.08017
2361.00000,105.00000,1825.46066,4.03036,17.25759,33.59256,12.74437,0.12977,0.14887,0.01763
2362.00000,134.00000,1825.91826,4.21888,17.29741,37.98663,14.97661,0.12531,0.11195,0.06934
2363.00000,138.00000,1826.29105,3.43684,17.92828,36.65852,13.38631,0.08557,0.07661,0.04075
2364.00000,218.00000,1826.72784,4.48650,16.91240,32.81433,13.66722,0.05399,0.07052,0.06006
2365.00000,259.00000,1827.11258,3.80645,17.47596,26.00061,11.16433,0.09191,0.11990,0.07121
2366.00000,189.00000,1827.40167,5.12677,16.38823,42.41766,15.84663,0.20091,0.17600,0.04244
2367.00000,210.00000,1813.44240,3.52852,17.84948,30.31340,14.44605,0.26117,0.08729,0.00550
2368.00000,199.00000,1814.05271,4.34203,17.03043,28.47319,13.77971,0.06014,0.09710,0.05145
2369.00000,140.00000,1800.54882,4.09273,17.23475,33.58312,13.75689,0.07101,0.08939,0.04595
2370.00000,144.00000,1801.23712,3.92154,17.48154,36.21538,17.93000,0.18500,0.05615,0.05308
2371.00000,241.00000,1801.92608,4.86195,16.73274,33.83186,19.80236,0.14602,0.07493,0.04189
2372.00000,203.00000,1803.18512,4.47186,16.99277,38.64739,17.83686,0.12648,0.05214,0.03924
2373.00000,167.00000,1804.16982,5.47368,16.02238,40.79673,17.81367,0.07864,0.14035,0.01996
2374.00000,154.00000,1805.98263,5.32796,16.27086,34.65520,19.81625,0.11713,0.08785,0.06881
2375.00000,170.00000,1807.70063,3.84320,17.54734,31.73447,16.77663,0.17456,0.12500,0.10651
2376.00000,213.00000,1809.94967,5.24898,16.23434,27.01221,21.00407,0.41131,0.04638,0.03987
2377.00000,245.00000,1813.52682,5.46244,16.15762,41.47851,27.36344,0.16283,0.06687,0.01476
2378.00000,197.00000,1816.00741,5.43846,16.07501,43.64659,17.58320,0.14791,0.11410,0.01479
2379.00000,143.00000,1818.93244,3.20983,18.27888,26.94688,26.64807,0.62683,0.02656,0.00266
2380.00000,196.00000,1822.75541,4.68562,16.96210,37.52676,19.78986,0.21934,0.12542,0.03846
2381.00000,208.00000,1812.92624,4.14166,17.29948,34.25420,15.89069,0.13551,0.06598,0.00776
2382.00000,300.00000,1816.64552,4.84019,16.59917,30.08537,17.93285,0.17569,0.06039,0.04060
2383.00000,164.00000,1807.55601,5.00973,16.43919,35.05559,19.01876,0.19110,0.10493,0.02710
2384.00000,241.00000,1806.15092,4.03606,17.44027,24.73929,22.45755,0.70210,0.04433,0.01503
2385.00000,300.00000,1810.32762,5.71418,15.98513,42.57599,24.22452,0.17410,0.05187,0.00435
2386.00000,255.00000,1799.20986,5.48601,16.09550,31.67336,27.15450,0.60462,0.06752,0.00852
2387.00000,300.00000,1803.15697,5.13441,16.60042,31.54489,25.64245,0.54593,0.04930,0.00727
2388.00000,235.00000,1806.54294,5.18821,16.53827,32.03011,25.39272,0.77227,0.00565,0.00314
2389.00000,205.00000,1798.16789,5.76667,15.86944,29.90417,20.81042,0.37014,0.10972,0.01944
2390.00000,193.00000,1789.51634,4.63998,16.92553,38.57111,23.74412,0.30375,0.07783,0.00840
2391.00000,149.00000,1794.72469,4.97793,16.63851,35.75951,21.83866,0.09399,0.12938,0.01979
2392.00000,97.00000,1799.92630,3.61008,17.87059,27.34622,22.11597,0.74370,0.03193,0.00672
2393.00000,230.00000,1805.91608,5.67545,16.00098,38.15910,26.04929,0.35627,0.09810,0.00000
2394.00000,211.00000,1795.67305,4.96485,16.50209,25.87197,21.25774,0.62636,0.07950,0.01590
2395.00000,270.00000,1800.25846,5.10381,16.34004,29.38506,16.11017,0.30641,0.08845,0.00742
2396.00000,154.00000,1791.18231,5.44769,15.86308,35.66846,19.13000,0.17885,0.10231,0.02385
2397.00000,300.00000,1798.43221,5.33065,16.33512,35.93164,25.23592,0.43097,0.05987,0.00000
2398.00000,300.00000,1805.14100,5.05162,16.53467,37.49345,27.35015,0.50231,0.04969,0.00000
2399.00000,300.00000,1798.01817,4.67982,16.97937,33.08700,29.29641,0.69686,0.02915,0.02108
2400.00000,226.00000,1805.98860,4.66502,16.92336,34.17553,25.72806,0.54975,0.01236,0.00124
2401.00000,285.00000,1805.98135,5.66687,15.72665,24.38418,14.61083,0.22198,0.09714,0.02864
2402.00000,141.00000,1798.84107,5.55601,15.84334,33.74756,19.99026,0.17289,0.12825,0.00000
2403.00000,217.00000,1792.00013,5.76989,15.74296,34.91860,22.74663,0.29009,0.07956,0.00490
2404.00000,206.00000,1799.83746,4.69785,16.80368,26.87270,19.11580,0.55406,0.08512,0.03834
2405.00000,184.00000,1793.45909,4.84808,16.64454,33.47050,14.84366,0.19875,0.20059,0.00737
2406.00000,149.00000,1801.06580,4.21624,17.27290,32.32483,30.45042,0.77809,0.00472,0.00094
2407.00000,86.00000,1808.00786,5.95397,15.89988,40.32796,17.97353,0.34522,0.18642,0.01151
2408.00000,71.00000,1800.68116,3.48567,17.83137,29.91568,17.34401,0.39460,0.21248,0.09949
2409.00000,120.00000,1800.82195,4.10382,17.21739,34.98492,19.00089,0.16548,0.13842,0.07365
2410.00000,139.00000,1801.55317,3.74000,17.55538,36.86769,13.00077,0.19423,0.05231,0.06769
2411.00000,111.00000,1805.94711,3.69034,17.84375,34.53220,13.88826,0.24621,0.14583,0.08807
2412.00000,103.00000,1806.18197,3.42155,17.95082,32.26932,15.66276,0.26464,0.11944,0.06089
2413.00000,145.00000,1806.68737,4.45663,16.90561,34.94728,16.75765,0.08036,0.20408,0.09524
2414.00000,77.00000,1807.09946,4.53154,16.83087,40.82685,20.78926,0.09195,0.10872,0.04698
2415.00000,191.00000,1807.58179,3.92760,17.49047,36.38541,14.22809,0.16331,0.05770,0.01415
2416.00000,100.00000,1808.00682,4.43070,16.83582,39.99893,18.75800,0.26493,0.08422,0.01066
2417.00000,149.00000,1808.32654,3.65395,17.77112,32.46957,15.93279,0.14759,0.08447,0.01362
2418.00000,241.00000,1808.77995,3.87998,17.60884,28.26841,15.70486,0.30387,0.04146,0.03983
2419.00000,105.00000,1809.40072,2.88248,18.36097,25.65897,12.84575,0.09444,0.11857,0.10388
2420.00000,235.00000,1810.31292,4.51937,17.07092,33.55046,19.03873,0.22586,0.08511,0.02182
2421.00000,120.00000,1810.95939,2.95638,18.26277,28.76596,13.34255,0.09043,0.08298,0.12021
2422.00000,146.00000,1811.60664,4.02114,17.43305,35.68520,12.22788,0.09789,0.09632,0.03994
2423.00000,118.00000,1812.78891,5.08273,16.51182,38.52091,19.34091,0.21273,0.07273,0.03091
2424.00000,270.00000,1813.71422,5.29401,16.23134,36.19816,16.20276,0.18894,0.06544,0.03088
2425.00000,138.00000,1815.41694,3.90460,17.44753,32.51865,17.75716,0.05637,0.15265,0.13530
2426.00000,257.00000,1817.03162,5.36792,16.07263,24.51875,20.22985,0.56624,0.06784,0.02394
2427.00000,259.00000,1819.14588,4.34819,17.10214,31.27652,14.20090,0.14108,0.08070,0.00113
2428.00000,269.00000,1822.51143,5.07615,16.37528,35.06156,18.68263,0.15048,0.06293,0.01505
2429.00000,203.00000,1824.84714,4.10675,17.33438,25.65856,23.47410,0.63619,0.05730,0.01884
2430.00000,131.00000,1827.60303,4.01742,17.41288,37.57273,18.25152,0.30455,0.16591,0.01136
2431.00000,241.00000,1816.96580,3.83780,17.54782,24.10788,19.98852,0.58990,0.05662,0.04438
2432.00000,238.00000,1821.71010,4.77242,16.72247,35.58343,18.64359,0.25511,0.13451,0.00908
2433.00000,245.00000,1825.21606,4.15111,17.25516,21.21470,25.37655,0.70025,0.08588,0.03386
2434.00000,166.00000,1816.18442,5.31602,16.24969,38.54443,16.85419,0.15238,0.12015,0.01126
2435.00000,144.00000,1821.76358,4.27316,17.21086,37.34265,20.81310,0.31110,0.07827,0.00879
2436.00000,300.00000,1825.59119,4.62238,16.92507,29.02847,22.42707,0.63536,0.01648,0.00899
2437.00000,118.00000,1828.70772,5.54126,15.94144,45.98846,18.51996,0.19299,0.11713,0.01420
2438.00000,300.00000,1817.87816,5.53347,16.10478,39.18327,27.23028,0.21733,0.02590,0.01315
2439.00000,300.00000,1820.98569,5.61012,15.97179,38.49382,13.93083,0.05216,0.08385,0.00657
2440.00000,279.00000,1812.53451,3.97536,17.45788,28.24126,23.11060,0.49799,0.05903,0.00745
2441.00000,271.00000,1818.04534,4.44702,17.01838,32.74843,23.42719,0.29269,0.04354,0.00968
2442.00000,254.00000,1822.60485,4.61712,16.88836,22.48425,16.54589,0.46473,0.06849,0.01712
2443.00000,123.00000,1827.16979,4.50513,16.92222,37.06581,18.82393,0.37179,0.12479,0.00769
2444.00000,300.00000,1818.25384,4.46776,17.00770,29.27863,21.15159,0.33470,0.03705,0.00914
2445.00000,217.00000,1822.25238,3.59048,17.78549,22.65523,16.54602,0.37676,0.05148,0.02262
2446.00000,183.00000,1826.27657,5.27524,16.08596,24.31467,15.82571,0.33084,0.05757,0.01814
2447.00000,205.00000,1816.93109,4.81273,16.63226,31.24598,20.08962,0.27349,0.16687,0.02719
2448.00000,300.00000,1823.46895,5.02561,16.54837,38.06789,31.40976,0.65630,0.00488,0.00488
2449.00000,259.00000,1829.50082,5.20010,16.45270,38.75000,22.58004,0.30042,0.02443,0.00104
2450.00000,246.00000,1822.06298,5.14940,16.29084,38.80627,20.55578,0.12450,0.11056,0.00498
2451.00000,128.00000,1815.12665,4.87293,16.67885,39.68842,21.24456,0.44648,0.09051,0.01393
2452.00000,148.00000,1822.03888,4.66875,16.82459,35.86688,16.26155,0.19577,0.09162,0.03289
2453.00000,257.00000,1828.96453,5.68099,15.91535,30.79406,26.16993,0.30322,0.04232,0.00253
2454.00000,242.00000,1835.89294,4.92675,16.49688,32.22714,23.01476,0.38927,0.09540,0.00000
2455.00000,298.00000,1828.42608,5.70972,15.78374,32.96081,20.17804,0.32559,0.09676,0.00919
2456.00000,191.00000,1835.83622,5.05641,16.34744,34.66474,19.62692,0.19135,0.12308,0.11731
2457.00000,202.00000,1828.17808,5.44409,16.00192,37.14760,17.99361,0.13227,0.10607,0.01597
2458.00000,256.00000,1834.39235,5.63696,16.02228,38.39848,29.58785,0.35013,0.02025,0.00000
2459.00000,127.00000,1840.91783,2.70941,18.43635,26.90683,15.95756,0.16190,0.14114,0.10240
2460.00000,87.00000,1833.43203,3.68835,17.57186,23.66717,13.66112,0.17700,0.14523,0.14221
2461.00000,114.00000,1833.54820,3.29542,17.99029,27.62275,13.49237,0.31484,0.20250,0.03883
2462.00000,143.00000,1834.15599,3.83737,17.62236,30.34324,14.54965,0.16927,0.10711,0.06880
2463.00000,216.00000,1823.78373,3.69150,17.73675,32.24779,20.23344,0.21606,0.08113,0.05795
2464.00000,97.00000,1823.99460,5.23430,16.20291,40.85426,13.87220,0.11211,0.09978,0.02242
2465.00000,208.00000,1824.44861,3.96165,17.41003,25.67920,15.95649,0.37869,0.04499,0.03245
2466.00000,221.00000,1824.81886,4.67889,16.76111,34.39611,13.44444,0.10417,0.09778,0.02278
2467.00000,244.00000,1825.25236,5.05128,16.46398,30.19963,9.60684,0.09035,0.17949,0.08974
2468.00000,122.00000,1811.44524,3.18065,18.19908,32.45346,14.28848,0.09724,0.07281,0.07005
2469.00000,101.00000,1797.56885,4.39957,17.15551,38.50324,15.93521,0.16739,0.11555,0.08639
2470.00000,118.00000,1798.04649,4.68147,16.57561,34.23535,15.40832,0.09924,0.17864,0.04820
2471.00000,244.00000,1798.69928,5.24200,16.41168,30.69750,20.69471,0.37378,0.08901,0.03894
2472.00000,123.00000,1799.65568,3.06886,18.22854,29.74052,13.59581,0.27096,0.09980,0.07585
2473.00000,300.00000,1786.15304,5.10849,16.39217,33.92174,17.37884,0.07826,0.08270,0.01601
2474.00000,122.00000,1786.88794,3.41865,18.09499,35.69657,13.56201,0.21944,0.07740,0.02726
2475.00000,143.00000,1774.03941,4.51258,16.85692,33.58726,10.68003,0.09473,0.12736,0.04638
2476.00000,276.00000,1775.16594,5.11569,16.38267,33.46370,20.22389,0.18852,0.05902,0.00749
2477.00000,160.00000,1777.20233,4.39822,17.12583,33.54848,16.98224,0.13768,0.09326,0.02887
2478.00000,124.00000,1779.13382,4.97015,16.50219,43.31870,23.44074,0.12291,0.07638,0.01668
2479.00000,300.00000,1781.63313,5.07085,16.53363,33.48744,19.46054,0.08677,0.02152,0.00000
2480.00000,175.00000,1785.50920,4.64400,16.96151,39.56639,25.28287,0.26459,0.05260,0.01796
2481.00000,148.00000,1788.24658,3.56724,17.87053,36.51216,16.36910,0.27647,0.11874,0.04506
2482.00000,273.00000,1791.44449,4.68622,16.90987,38.68765,20.73009,0.16571,0.06676,0.01574
2483.00000,213.00000,1795.79913,4.21950,17.38864,32.86637,21.54293,0.48967,0.05100,0.00581
2484.00000,166.00000,1800.82044,3.15336,18.15756,32.11134,13.99160,0.12605,0.05532,0.00980
2485.00000,136.00000,1804.57759,4.64322,16.92453,35.16209,16.71955,0.22298,0.12007,0.01115
2486.00000,186.00000,1810.32988,5.02221,16.47272,36.51777,23.21003,0.09518,0.07614,0.01523
2487.00000,200.00000,1815.88498,4.27530,17.25843,34.43855,15.08072,0.09398,0.04096,0.01807
2488.00000,192.00000,1819.72538,4.68309,16.78041,35.03954,16.90207,0.09124,0.09185,0.01156
2489.00000,300.00000,1822.86398,3.46189,17.97610,20.83592,20.22868,0.68734,0.01938,0.00581
2490.00000,236.00000,1826.50255,5.14349,16.39058,37.69917,17.04986,0.15679,0.07091,0.00997
2491.00000,300.00000,1815.27734,4.20616,17.30055,28.12618,19.01937,0.88922,0.02484,0.00000
2492.00000,180.00000,1821.30576,4.78872,16.57421,34.21452,15.80363,0.11017,0.11147,0.00778
2493.00000,263.00000,1812.36069,4.30597,17.15196,29.89648,21.06017,0.19148,0.06680,0.00306
2494.00000,300.00000,1816.91623,4.49678,17.09018,34.95813,19.01329,0.05072,0.03261,0.01449
2495.00000,224.00000,1821.47716,4.37779,17.12162,32.84313,21.74794,0.26293,0.06287,0.02350
2496.00000,170.00000,1827.03840,4.90506,16.59806,37.15939,19.24186,0.16182,0.09148,0.01040
2497.00000,168.00000,1830.80898,5.00390,16.52987,38.91039,13.03831,0.09188,0.05584,0.02792
2498.00000,247.00000,1834.60749,4.22271,17.43977,30.00565,25.05709,0.70891,0.03827,0.01066
2499.00000,179.00000,1839.47461,4.14471,17.18924,33.50588,16.41558,0.25603,0.11070,0.01917
2500.00000,300.00000,1831.25182,5.38762,16.25303,44.28331,34.44044,0.35801,0.00269,0.00269
2501.00000,269.00000,1836.97916,4.02741,17.33662,32.16009,21.42708,0.47615,0.04934,0.00493
2502.00000,300.00000,1836.64982,5.25874,16.30428,38.19749,28.10012,0.12348,0.01610,0.00157
2503.00000,300.00000,1843.73348,3.52153,17.77871,22.77093,23.73624,0.86573,0.04007,0.02213
2504.00000,300.00000,1849.89189,4.53757,17.05067,33.44955,26.61571,0.53070,0.05195,0.03435
2505.00000,231.00000,1841.94186,3.97116,17.54420,29.57429,28.61191,0.82915,0.00502,0.00188
