# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2291.00000,246.00000,1817.28799,4.32332,17.04041,31.28187,16.56477,0.16295,0.08238,0.03731
2292.00000,267.00000,1815.58442,3.82143,17.67734,26.19458,21.11022,0.46490,0.07574,0.01539
2293.00000,300.00000,1820.19413,3.82001,17.66187,23.52674,17.97010,0.67481,0.05635,0.01035
2294.00000,300.00000,1811.35897,4.69983,16.81190,33.57515,15.98175,0.34492,0.09904,0.00521
2295.00000,160.00000,1808.46014,3.91825,17.41077,26.13360,16.03789,0.30209,0.10568,0.05284
2296.00000,264.00000,1799.42546,3.81673,17.60558,26.99051,20.79953,0.57888,0.03440,0.01305
2297.00000,179.00000,1804.75890,3.79146,17.53202,24.96305,16.57800,0.45361,0.12890,0.02709
2298.00000,292.00000,1810.61298,4.77264,16.63859,29.66259,15.64991,0.12274,0.05933,0.00000
2299.00000,300.00000,1815.67879,4.15935,17.32906,26.57523,18.16626,0.61791,0.07252,0.02023
2300.00000,236.00000,1821.35865,4.60157,17.01764,29.28282,22.87459,0.51437,0.02482,0.00000
2301.00000,214.00000,1813.53386,4.18730,17.18858,28.12123,13.81142,0.26555,0.12316,0.01732
2302.00000,300.00000,1805.48681,3.88565,17.40021,22.90101,9.63790,0.19058,0.10958,0.00688
2303.00000,139.00000,1812.38660,4.67177,16.58844,31.33418,16.41667,0.24617,0.14116,0.01190
2304.00000,167.00000,1818.53396,3.86381,17.40700,30.19844,11.59377,0.27665,0.29027,0.01712
2305.00000,254.00000,1824.44192,4.35045,17.14804,22.06344,15.62387,0.41352,0.07553,0.02341
2306.00000,105.00000,1831.01951,3.50795,17.81442,31.09650,15.29268,0.22269,0.18240,0.03075
2307.00000,196.00000,1837.70552,4.14798,17.26662,31.38266,18.98892,0.18611,0.08931,0.05215
2308.00000,133.00000,1837.82074,3.23432,17.99849,34.65760,16.47770,0.30423,0.12320,0.02116
2309.00000,118.00000,1838.42398,3.45806,17.95853,31.21301,10.80679,0.13195,0.19887,0.03487
2310.00000,210.00000,1842.24059,3.50459,17.79307,35.46942,13.03568,0.22936,0.09021,0.03721
2311.00000,226.00000,1842.50817,3.81599,17.61530,28.95342,15.14779,0.15210,0.05463,0.06498
2312.00000,159.00000,1842.91515,2.27047,18.93135,21.93714,13.41026,0.26510,0.11580,0.16543
2313.00000,138.00000,1843.29928,3.58144,17.84348,35.01841,14.01841,0.19547,0.08144,0.03187
2314.00000,166.00000,1843.83549,3.55809,17.78492,32.46611,15.70470,0.05256,0.07815,0.03250
2315.00000,243.00000,1844.35299,2.85550,18.37487,22.22984,11.72880,0.08874,0.05812,0.02356
2316.00000,300.00000,1844.67875,4.09397,17.33751,31.53446,15.99060,0.30893,0.08888,0.01488
2317.00000,133.00000,1845.54080,3.17773,18.10352,27.08594,17.51562,0.20410,0.22559,0.06738
2318.00000,179.00000,1846.17549,4.35381,17.15245,37.30205,17.30603,0.15444,0.09784,0.01706
2319.00000,212.00000,1846.95319,4.00902,17.27442,33.02389,17.16667,0.03450,0.03928,0.03875
2320.00000,230.00000,1847.58453,3.21999,18.12736,26.65509,17.78489,0.21237,0.07069,0.08775
2321.00000,93.00000,1848.41825,3.40548,17.92568,27.49804,11.12907,0.16949,0.12256,0.03520
2322.00000,149.00000,1849.33931,4.02623,17.26429,33.17754,10.88366,0.08070,0.06725,0.02555
2323.00000,201.00000,1850.18431,4.49938,16.98893,32.43911,18.55474,0.23801,0.06950,0.03321
2324.00000,185.00000,1851.62172,4.72140,16.68856,37.87316,15.82729,0.13590,0.09060,0.00000
2325.00000,180.00000,1853.23597,3.41005,18.01757,33.36523,19.47608,0.18231,0.08661,0.03210
2326.00000,264.00000,1855.35671,3.82590,17.55108,29.49113,18.65180,0.12110,0.05372,0.02062
2327.00000,163.00000,1857.65521,3.57011,17.78577,28.21637,11.88683,0.14769,0.09181,0.08897
2328.00000,249.00000,1861.12406,4.35011,17.12726,27.24434,14.86143,0.10181,0.07070,0.03563
2329.00000,294.00000,1864.19298,3.18036,18.10764,18.85600,17.10545,0.29673,0.07491,0.04000
2330.00000,287.00000,1867.27754,4.61192,16.87480,25.86883,17.08997,0.29566,0.05799,0.00921
2331.00000,207.00000,1869.32587,4.09595,17.44228,30.13193,23.10120,0.79910,0.01049,0.01049
2332.00000,239.00000,1872.44920,3.66753,17.73593,25.31255,16.40260,0.39567,0.12727,0.04329
2333.00000,248.00000,1861.75142,4.92745,16.53628,33.22273,15.88940,0.25799,0.10807,0.01725
2334.00000,179.00000,1850.73480,3.66892,17.74850,24.40916,18.67192,0.47147,0.18168,0.15991
2335.00000,140.00000,1854.61036,4.71258,16.68869,37.62580,18.75796,0.19108,0.11385,0.00637
2336.00000,300.00000,1858.84352,3.78387,17.58791,24.18477,14.70605,0.30879,0.06887,0.01680
2337.00000,215.00000,1862.41658,4.64723,16.74769,33.16801,19.64723,0.49538,0.12240,0.00000
2338.00000,215.00000,1858.85704,3.54613,17.71956,23.26384,16.93542,0.69788,0.05535,0.03321
2339.00000,148.00000,1862.01597,5.29713,16.18231,38.56943,16.36773,0.15943,0.08766,0.05275
2340.00000,232.00000,1851.26148,4.89100,16.44769,35.12993,16.32701,0.29757,0.17032,0.01460
2341.00000,285.00000,1856.14050,4.65015,16.84893,26.34373,20.04404,0.37951,0.05872,0.01346
2342.00000,217.00000,1859.95460,4.42385,16.97414,29.73276,14.32759,0.30855,0.15948,0.00000
2343.00000,300.00000,1864.94623,4.70659,16.71404,30.28768,17.60401,0.48138,0.04470,0.00458
2344.00000,177.00000,1854.05050,5.09345,16.37437,38.91158,15.06883,0.21265,0.18802,0.02574
2345.00000,300.00000,1844.37553,4.50086,16.84527,27.24699,18.90315,0.47765,0.05215,0.00516
2346.00000,227.00000,1848.75374,4.09935,17.28294,20.05940,15.79266,0.72948,0.07343,0.03024
2347.00000,128.00000,1853.61593,4.87333,16.75761,31.06943,26.73812,0.68210,0.02680,0.00000
2348.00000,300.00000,1843.42380,4.66196,16.90224,27.92521,18.78386,0.62073,0.07420,0.00766
2349.00000,249.00000,1834.06379,4.97859,16.44495,21.09862,14.02982,0.55428,0.08869,0.00765
2350.00000,192.00000,1826.18008,3.87578,17.48525,25.35031,19.31993,0.79803,0.03932,0.00000
2351.00000,232.00000,1832.44425,4.43027,17.08409,27.57183,15.00491,0.33637,0.04695,0.00350
2352.00000,213.00000,1824.25353,3.82884,17.70779,25.39013,15.28990,0.38242,0.08019,0.02621
2353.00000,259.00000,1815.64809,4.34457,17.11331,29.73213,19.34282,0.50116,0.03196,0.00000
2354.00000,256.00000,1821.46476,4.17545,17.20758,23.08676,18.35026,0.51607,0.05913,0.03278
2355.00000,245.00000,1813.57762,4.10405,17.21965,25.23266,18.07731,0.32803,0.03396,0.00723
2356.00000,165.00000,1820.45002,3.57164,17.71641,32.94209,14.51076,0.16110,0.09948,0.05345
2357.00000,145.00000,1813.35186,3.21626,18.00947,28.14444,17.95580,0.32123,0.07340,0.04104
2358.00000,109.00000,1813.48354,3.21077,17.97938,27.50286,14.84422,0.26861,0.10882,0.11226
2359.00000,151.00000,1814.16948,3.94992,17.34901,31.96965,11.29059,0.14416,0.07360,0.05311
2360.00000,144.00000,1818.36808,3.95206,17.51696,33.58997,16.16814,0.18547,0.12758,0.07375
2361.00000,160.00000,1818.67215,3.91837,17.39127,33.55313,18.36735,0.08445,0.09852,0.05067
2362.00000,138.00000,1819.13353,3.37690,17.99578,30.02108,13.10624,0.17791,0.07167,0.03035
2363.00000,155.00000,1819.56902,3.47924,17.84166,32.55243,13.04785,0.07037,0.12949,0.05208
2364.00000,127.00000,1820.17534,2.95656,18.38607,30.87295,11.96148,0.08197,0.05820,0.06148
2365.00000,136.00000,1820.76043,3.01683,18.29407,30.56490,10.96074,0.08093,0.06811,0.07372
2366.00000,138.00000,1821.12970,2.89914,18.37138,28.50430,12.96560,0.12862,0.08991,0.01642
2367.00000,206.00000,1822.09870,3.24200,18.05970,29.69136,10.71855,0.18737,0.10341,0.03838
2368.00000,169.00000,1822.81417,3.50698,17.80155,29.82171,15.48837,0.10078,0.13101,0.03798
2369.00000,176.00000,1823.68857,4.17285,17.37614,38.00000,16.18442,0.09738,0.08278,0.02556
2370.00000,176.00000,1824.39960,3.99404,17.52234,25.73784,19.94538,0.38779,0.02483,0.00596
2371.00000,148.00000,1825.33533,3.87997,17.41458,35.96539,16.82622,0.06259,0.07069,0.05228
2372.00000,141.00000,1812.03649,3.24384,18.03314,26.40782,13.39422,0.15973,0.08666,0.04843
2373.00000,203.00000,1813.05927,4.66465,16.94276,30.31785,17.58451,0.16498,0.09832,0.01145
2374.00000,300.00000,1814.77604,5.00696,16.44802,31.03871,17.77425,0.21379,0.08308,0.02001
2375.00000,227.00000,1816.69440,4.33164,17.07669,33.24276,17.17979,0.23743,0.10767,0.00813
2376.00000,130.00000,1819.18575,4.30125,17.13380,37.45305,15.82864,0.07355,0.09390,0.00156
2377.00000,300.00000,1821.87198,4.94266,16.43403,33.63030,17.08904,0.24965,0.05921,0.00466
2378.00000,210.00000,1825.83277,4.09135,17.33036,29.84615,14.28022,0.37157,0.06937,0.00824
2379.00000,209.00000,1822.19450,3.60048,17.59244,22.56833,13.26768,0.40474,0.08682,0.01608
2380.00000,300.00000,1825.83711,4.51199,16.88261,27.77996,20.70252,0.51291,0.08482,0.02459
2381.00000,244.00000,1828.30385,3.83548,17.57069,21.47558,14.33248,0.41045,0.11225,0.00514
2382.00000,243.00000,1824.81608,4.62006,16.83658,27.89440,13.94690,0.02478,0.08732,0.01239
2383.00000,159.00000,1829.47734,4.58295,16.97918,36.41835,16.13988,0.18998,0.09499,0.03643
2384.00000,218.00000,1833.51317,3.97557,17.59968,28.51300,26.02600,0.66470,0.00788,0.00000
2385.00000,213.00000,1837.58843,4.86845,16.59289,34.93454,21.16521,0.14651,0.07481,0.00499
2386.00000,181.00000,1827.71165,4.10398,17.38383,21.91142,22.84596,0.58986,0.07702,0.06162
2387.00000,300.00000,1831.70628,5.20235,16.19321,29.01436,20.77807,0.45561,0.07898,0.00587
2388.00000,202.00000,1821.57036,5.20013,16.41377,32.69305,14.46396,0.13739,0.19884,0.01094
2389.00000,245.00000,1818.06813,4.88689,16.69120,37.40978,15.93851,0.14363,0.08887,0.00763
2390.00000,162.00000,1822.58693,4.38508,17.08846,26.87164,17.25325,0.58109,0.12229,0.00087
2391.00000,300.00000,1827.88860,4.46440,17.09070,33.52109,25.06349,0.46780,0.04490,0.02086
2392.00000,172.00000,1832.08743,4.30406,17.13107,36.14438,18.86627,0.13307,0.07119,0.01996
2393.00000,300.00000,1830.33811,4.89252,16.54416,38.80308,22.33108,0.42822,0.06276,0.00000
2394.00000,257.00000,1834.52960,4.85655,16.76534,25.67413,24.96849,0.66998,0.06799,0.00829
2395.00000,225.00000,1839.74482,4.37583,17.10766,26.75826,18.87252,0.67074,0.08983,0.00793
2396.00000,300.00000,1829.80975,3.83450,17.52337,25.62171,14.65986,0.35787,0.06878,0.01075
2397.00000,275.00000,1834.90906,5.03718,16.45224,34.96847,15.87106,0.24894,0.08047,0.00000
2398.00000,300.00000,1832.42294,4.72847,16.66439,25.85609,17.92489,0.56749,0.07248,0.00525
2399.00000,272.00000,1837.78897,4.60692,16.78615,29.25572,16.10385,0.31407,0.13959,0.07482
2400.00000,200.00000,1844.32015,3.63476,17.69610,22.29275,22.65149,0.74117,0.02509,0.01208
2401.00000,285.00000,1835.77582,5.40061,16.10805,32.99439,22.09939,0.30097,0.03619,0.00866
2402.00000,158.00000,1827.72619,4.14160,17.39138,28.75374,17.45822,0.39974,0.08179,0.01759
2403.00000,199.00000,1833.55176,4.59628,16.80950,38.78833,18.07796,0.25297,0.18689,0.00878
2404.00000,204.00000,1838.87465,5.17945,16.09315,27.77397,17.64247,0.60068,0.09315,0.00890
2405.00000,186.00000,1845.11686,3.43863,17.90771,23.83730,20.17412,0.73644,0.01998,0.00761
2406.00000,265.00000,1851.17217,4.38201,17.07370,26.50372,17.42191,0.35091,0.03719,0.00676
2407.00000,166.00000,1843.62620,4.27698,17.18345,33.04748,16.22950,0.16727,0.13885,0.04676
2408.00000,146.00000,1836.16134,4.06672,17.28179,31.74647,16.88069,0.15856,0.11224,0.04631
2409.00000,94.00000,1836.27633,2.43943,18.80026,26.08763,10.83247,0.19523,0.12371,0.09923
2410.00000,119.00000,1836.87825,3.26261,18.26261,35.66783,11.00696,0.13565,0.13739,0.00609
2411.00000,111.00000,1840.67899,3.11414,18.23333,31.58283,13.22323,0.14091,0.13030,0.07172
2412.00000,105.00000,1840.94521,3.07298,18.22288,29.39053,14.86982,0.12377,0.18738,0.01874
2413.00000,130.00000,1841.34943,3.16849,18.28812,32.55097,10.06150,0.09056,0.08762,0.03707
2414.00000,114.00000,1841.73107,3.67341,17.77938,34.67148,13.85645,0.13247,0.12235,0.05395
2415.00000,191.00000,1842.26284,3.22151,18.04965,28.28644,12.34819,0.08912,0.08084,0.05156
2416.00000,230.00000,1842.77617,4.01249,17.43708,34.99376,15.43564,0.17315,0.11479,0.02450
2417.00000,87.00000,1843.10008,2.48153,18.89511,30.39690,13.66389,0.08582,0.15733,0.01788
2418.00000,165.00000,1843.95181,4.02906,17.50330,35.32100,12.50594,0.12517,0.11625,0.00793
2419.00000,178.00000,1844.58060,3.88737,17.50467,33.45426,13.22029,0.05600,0.10268,0.00809
2420.00000,241.00000,1845.34981,3.94323,17.48906,21.88030,16.23324,0.41587,0.11286,0.06566
2421.00000,191.00000,1845.97535,4.84248,16.82564,41.81803,14.08365,0.05432,0.15372,0.00000
2422.00000,154.00000,1846.79952,4.45654,17.00283,37.55901,16.46290,0.06678,0.08481,0.03322
2423.00000,283.00000,1847.78202,5.12111,16.23222,25.40722,10.61111,0.10250,0.07500,0.00889
2424.00000,268.00000,1848.61667,4.90260,16.57011,39.14736,14.95508,0.14169,0.07976,0.01469
2425.00000,300.00000,1850.02722,4.93114,16.56287,30.54192,15.47006,0.27121,0.15419,0.02295
2426.00000,297.00000,1851.60863,4.68496,16.75154,27.11899,17.47411,0.49877,0.08385,0.01480
2427.00000,286.00000,1853.67639,4.98684,16.56478,33.35374,15.35779,0.09008,0.08249,0.01923
2428.00000,184.00000,1841.66718,4.64601,16.99051,38.35399,17.10218,0.03657,0.12674,0.02457
2429.00000,300.00000,1830.98353,4.90187,16.79147,30.38773,17.73920,0.35440,0.08800,0.00213
2430.00000,247.00000,1834.46374,3.64067,17.87359,30.45992,18.26089,0.19311,0.07154,0.01829
2431.00000,245.00000,1823.60234,4.79116,16.60677,34.51129,14.43932,0.07526,0.09313,0.00753
2432.00000,274.00000,1811.81189,3.97905,17.53667,31.79453,21.32130,0.18626,0.03201,0.00349
2433.00000,241.00000,1815.78340,3.88849,17.53837,30.22542,18.36990,0.20204,0.07614,0.04017
2434.00000,234.00000,1806.26056,4.08110,17.39903,24.88889,26.91646,0.73398,0.02433,0.00000
2435.00000,167.00000,1810.60086,4.57746,16.81221,31.11581,17.40376,0.32707,0.14945,0.00548
2436.00000,157.00000,1800.74062,4.18124,17.30798,22.35488,18.55387,0.68188,0.07478,0.02155
2437.00000,219.00000,1806.00737,4.16495,17.29416,24.67148,17.91340,0.30550,0.05498,0.04124
2438.00000,244.00000,1796.04672,4.54652,16.88729,33.63105,19.56353,0.16906,0.04732,0.00851
2439.00000,300.00000,1801.01036,4.00315,17.38130,27.04307,16.21166,0.24370,0.05042,0.01050
2440.00000,146.00000,1805.02858,3.55035,17.74615,35.33077,11.75035,0.13287,0.07063,0.01189
2441.00000,300.00000,1802.56160,3.74721,17.68665,21.12934,15.75426,0.59142,0.05173,0.00412
2442.00000,300.00000,1808.11959,4.43856,17.16720,31.92462,24.37688,0.64322,0.07812,0.00000
2443.00000,188.00000,1798.34019,4.34865,17.09440,34.51290,18.57269,0.18250,0.14412,0.03335
2444.00000,300.00000,1804.41017,5.50608,16.12819,37.80517,17.51235,0.27636,0.07134,0.00000
2445.00000,300.00000,1808.95767,4.05328,17.47040,31.23862,24.94444,0.66576,0.01184,0.00228
2446.00000,130.00000,1814.53740,4.12642,17.45312,22.86648,19.65625,0.85511,0.10938,0.01847
2447.00000,193.00000,1805.28706,4.32733,17.16570,35.80000,19.77733,0.20640,0.03547,0.01744
2448.00000,300.00000,1796.51185,4.95482,16.62592,44.13170,29.34606,0.26532,0.02032,0.00000
2449.00000,300.00000,1801.91002,4.34889,17.01899,27.08573,22.48562,0.63049,0.04612,0.01465
2450.00000,300.00000,1807.73843,4.44723,17.15452,28.94169,17.29679,0.60991,0.09563,0.00933
2451.00000,115.00000,1800.50121,4.10469,17.34460,35.50600,14.96292,0.19956,0.22901,0.06543
2452.00000,300.00000,1793.05465,4.75069,16.73690,29.34915,22.18643,0.43381,0.09211,0.00883
2453.00000,152.00000,1800.29146,4.48182,16.91818,29.37273,27.13535,0.49091,0.03232,0.01212
2454.00000,139.00000,1806.51777,3.66773,17.57431,24.28556,16.88429,0.31688,0.06688,0.02548
2455.00000,275.00000,1798.02613,4.67849,16.93231,21.32393,20.60919,0.92264,0.06769,0.01450
2456.00000,209.00000,1804.93847,5.13023,16.51016,37.52748,18.23596,0.26553,0.14875,0.01673
2457.00000,153.00000,1797.44659,5.93230,15.70065,36.94617,21.31974,0.36175,0.22431,0.07015
2458.00000,219.00000,1805.39168,4.61062,16.88632,27.88019,19.20558,0.45575,0.09666,0.00136
2459.00000,133.00000,1813.10033,2.82624,18.50217,31.58818,16.26238,0.18549,0.05995,0.02085
2460.00000,110.00000,1805.59076,3.53365,17.94333,31.90083,15.99528,0.23613,0.21606,0.11806
2461.00000,106.00000,1805.72694,3.83772,17.53741,36.09484,15.19916,0.09484,0.13172,0.02950
2462.00000,160.00000,1806.43503,3.87120,17.61571,34.83723,13.95966,0.04034,0.17693,0.07077
2463.00000,114.00000,1810.72103,4.25484,17.26096,37.91947,14.45668,0.11213,0.12029,0.06728
2464.00000,129.00000,1811.03410,4.94724,16.76867,41.32955,16.16071,0.22727,0.16558,0.02192
2465.00000,194.00000,1811.50813,4.75170,16.71370,32.91588,17.32157,0.14552,0.11058,0.04749
2466.00000,150.00000,1811.95568,4.20394,17.36299,36.78583,18.77008,0.14646,0.07087,0.10709
2467.00000,127.00000,1812.57735,3.90765,17.48835,37.54326,15.08070,0.25458,0.19301,0.09817
2468.00000,152.00000,1813.17737,3.70748,17.82991,35.59162,12.74528,0.14790,0.09696,0.05670
2469.00000,200.00000,1813.55711,4.61204,16.97479,32.94398,15.27661,0.08613,0.10364,0.01541
2470.00000,171.00000,1814.54587,3.78317,17.69699,35.07524,11.60260,0.07456,0.08960,0.04241
2471.00000,193.00000,1815.27819,4.11917,17.36224,36.63481,16.29204,0.11799,0.11327,0.03953
2472.00000,212.00000,1816.17130,4.41103,17.02906,35.37129,15.05279,0.07117,0.11447,0.02017
2473.00000,178.00000,1816.89898,4.38004,17.11253,34.61571,19.58245,0.16136,0.07077,0.02902
2474.00000,156.00000,1817.85382,3.93315,17.51249,38.72586,13.33086,0.13504,0.08778,0.01350
2475.00000,159.00000,1818.98814,4.66468,16.77402,38.95096,14.71571,0.15971,0.14513,0.03446
2476.00000,132.00000,1819.95347,5.54292,16.08511,43.34850,19.16361,0.16875,0.10198,0.00734
2477.00000,217.00000,1821.56774,5.26493,16.43649,42.05118,20.61232,0.19692,0.10379,0.00095
2478.00000,300.00000,1823.37053,5.26553,16.38191,31.13252,19.86797,0.21198,0.04939,0.02054
2479.00000,246.00000,1825.70665,4.52540,17.04566,29.61994,18.57814,0.80193,0.14534,0.00900
2480.00000,172.00000,1828.39954,3.99011,17.35057,28.99011,17.06236,0.13992,0.07376,0.04106
2481.00000,149.00000,1818.15117,4.85739,16.60441,31.70374,17.08149,0.17317,0.08234,0.03396
2482.00000,300.00000,1821.75577,4.40331,17.11740,25.38812,21.51519,0.62258,0.05801,0.02693
2483.00000,269.00000,1825.47972,4.86882,16.62688,30.31989,14.15108,0.17769,0.08495,0.05806
2484.00000,210.00000,1820.95198,5.10522,16.49478,28.92463,12.39179,0.09813,0.14851,0.03881
2485.00000,177.00000,1824.69115,4.69937,16.87822,31.28671,13.87891,0.19450,0.10995,0.07029
2486.00000,293.00000,1815.22964,4.47746,17.00739,27.20769,13.88101,0.41907,0.10717,0.00887
2487.00000,191.00000,1819.32062,5.42930,15.99344,28.91764,17.56633,0.26786,0.14796,0.03644
2488.00000,193.00000,1809.53214,4.71877,16.84598,39.59954,17.78665,0.17171,0.16657,0.04564
2489.00000,213.00000,1814.50698,5.64911,15.91968,33.70639,19.88282,0.65438,0.17709,0.00000
2490.00000,254.00000,1818.78156,4.53607,16.89010,21.79279,16.59564,0.53901,0.06879,0.02768
2491.00000,289.00000,1809.06319,5.50418,16.01325,25.25872,15.35286,0.39784,0.11018,0.01883
2492.00000,198.00000,1812.86400,4.19350,17.34734,28.18477,21.60745,0.33069,0.15702,0.02220
2493.00000,215.00000,1803.23759,5.22243,16.21229,32.14259,23.06337,0.38150,0.09125,0.01014
2494.00000,189.00000,1808.64596,4.87682,16.78444,29.83063,23.85656,0.76499,0.17423,0.03809
2495.00000,173.00000,1813.23211,4.31268,17.01531,29.39140,14.31487,0.09985,0.10569,0.02405
2496.00000,300.00000,1804.70748,5.35745,16.28895,28.52533,17.86541,0.52557,0.03811,0.01640
2497.00000,227.00000,1809.14572,5.01037,16.54527,30.40981,28.38010,0.59813,0.05321,0.00207
2498.00000,300.00000,1807.51141,3.83345,17.46326,23.16795,18.83485,0.67950,0.12876,0.02939
2499.00000,206.00000,1812.75993,5.10345,16.42586,25.19828,20.83879,0.59224,0.08879,0.02241
2500.00000,170.00000,1804.05581,4.15385,17.23077,27.24852,22.94970,0.82051,0.05227,0.00493
2501.00000,142.00000,1809.17985,4.84129,16.63174,39.02157,14.44376,0.22612,0.11248,0.03005
2502.00000,287.00000,1800.58094,4.89871,16.54391,27.60480,17.05855,0.48156,0.08548,0.00000
2503.00000,196.00000,1807.81379,4.12447,17.34483,28.23717,12.82338,0.26241,0.13457,0.03532
2504.00000,144.00000,1800.40893,4.26736,17.25174,27.46267,13.86806,0.32726,0.12326,0.00868
2505.00000,116.00000,1793.17460,3.85436,17.61899,29.37191,17.49025,0.54226,0.06112,0.00260
2506.00000,271.00000,1799.38618,5.26237,16.30215,33.05591,24.21989,0.61935,0.04785,0.01667
2507.00000,219.00000,1791.24709,4.83178,16.71570,30.78088,17.85599,0.44972,0.13966,0.05338
2508.00000,111.00000,1798.12060,4.49705,16.84154,36.79232,16.07579,0.37549,0.11024,0.03051
2509.00000,183.00000,1805.08932,4.88304,16.36696,29.69286,17.20268,0.27946,0.09375,0.00536
2510.00000,180.00000,1812.67897,4.88848,16.73492,30.63985,23.59415,0.42962,0.08775,0.02742
2511.00000,248.00000,1805.91575,4.76507,16.70592,31.22479,20.71268,0.23775,0.10028,0.02423
2512.00000,135.00000,1812.87028,3.09815,18.40719,29.05831,12.68124,0.25219,0.10982,0.09135
2513.00000,175.00000,1819.68317,3.47277,17.94747,34.19667,12.30429,0.10250,0.06855,0.04612
2514.00000,99.00000,1819.80816,2.76233,18.53856,27.38812,14.54867,0.26422,0.10240,0.10240
2515.00000,168.00000,1820.46018,2.44901,18.90144,29.53388,11.58248,0.05476,0.05681,0.06160
2516.00000,184.00000,1824.48706,3.55282,17.91315,35.27876,17.04108,0.15845,0.08157,0.09038
2517.00000,166.00000,1824.77472,3.61268,17.89280,28.99139,12.94757,0.17997,0.14945,0.05869
2518.00000,153.00000,1825.21032,3.34985,18.09985,34.11662,19.84451,0.15968,0.11662,0.05488
2519.00000,162.00000,1825.62169,4.17673,17.40073,32.38400,20.55709,0.20364,0.08073,0.06764
2520.00000,174.00000,1826.19322,4.08169,17.43521,36.51901,12.96338,0.14366,0.08169,0.04296
2521.00000,228.00000,1826.74500,4.30649,17.20797,28.73104,15.03597,0.15989,0.08131,0.00000
2522.00000,100.00000,1827.09431,3.58124,17.98398,32.95309,15.51373,0.30435,0.14073,0.00114
2523.00000,199.00000,1828.00402,4.04097,17.35527,28.99731,15.30423,0.24480,0.07925,0.03962
2524.00000,165.00000,1828.67805,4.06469,17.40162,34.33423,12.48315,0.03032,0.07412,0.04919
2525.00000,215.00000,1829.50036,3.90156,17.45680,29.90156,19.00921,0.22203,0.03612,0.04603
2526.00000,138.00000,1830.17060,3.77276,17.51544,35.57007,10.92082,0.08709,0.14885,0.01108
2527.00000,173.00000,1816.94476,3.48097,18.01435,35.59326,14.40424,0.30318,0.08047,0.07049
2528.00000,209.00000,1818.07174,3.77436,17.60615,34.31439,16.19316,0.14414,0.12645,0.05104
2529.00000,173.00000,1819.03173,3.73681,17.58403,30.15208,13.32569,0.07222,0.12639,0.06944
2530.00000,263.00000,1820.63180,4.04440,17.44760,35.15719,20.21803,0.23313,0.05995,0.04085
2531.00000,300.00000,1822.41728,4.49229,17.06984,32.36847,13.37875,0.10711,0.06041,0.01585
2532.00000,300.00000,1824.72567,4.35112,17.28164,28.22022,19.73635,0.54870,0.05025,0.00806
2533.00000,244.00000,1827.38304,5.12515,16.41877,31.36763,19.71661,0.23436,0.12034,0.05174
2534.00000,245.00000,1817.37430,4.88253,16.48429,32.09634,16.64812,0.17156,0.08913,0.04173
2535.00000,242.00000,1806.82209,4.01280,17.43555,35.35829,16.91137,0.15806,0.08957,0.03649
2536.00000,195.00000,1810.70531,4.88863,16.43702,29.24347,13.06068,0.11406,0.04992,0.01690
2537.00000,262.00000,1813.48701,4.57465,16.88274,26.92425,19.62054,0.71012,0.09031,0.00874
2538.00000,230.00000,1803.17522,4.15106,17.24018,22.61103,15.58912,0.57364,0.10725,0.04079
2539.00000,222.00000,1794.33630,4.27117,17.13129,31.05276,18.64969,0.22669,0.08466,0.01779
2540.00000,191.00000,1798.69128,4.23065,17.13244,29.56176,19.98958,0.34375,0.09896,0.02753
2541.00000,220.00000,1803.58360,4.33612,17.22044,29.08805,21.49422,0.38432,0.06170,0.04884
2542.00000,201.00000,1808.55030,4.33447,17.13965,32.87943,19.85490,0.07970,0.07153,0.04905
2543.00000,300.00000,1812.83122,5.11242,16.45603,35.83590,21.16002,0.15911,0.06210,0.00227
2544.00000,182.00000,1817.52369,3.62785,17.84501,27.96935,17.77058,0.43082,0.08231,0.01226
2545.00000,246.00000,1807.03198,4.47091,17.20816,31.91422,19.09238,0.27924,0.09418,0.01080
2546.00000,230.00000,1797.73289,4.52535,16.92332,32.68251,19.69075,0.39163,0.09062,0.03105
2547.00000,263.00000,1789.03691,4.66583,16.91189,28.89113,21.22719,0.83889,0.02203,0.00000
2548.00000,102.00000,1779.79319,3.17609,18.07577,29.40021,18.05977,0.22519,0.16756,0.09712
2549.00000,274.00000,1772.14406,4.08011,17.34342,32.28852,19.53950,0.54566,0.02801,0.00504
2550.00000,278.00000,1777.06373,4.52349,16.96399,31.02349,21.78392,0.20407,0.06681,0.01096
2551.00000,300.00000,1769.06089,4.38511,17.03895,31.47189,18.64398,0.46918,0.10848,0.00838
2552.00000,230.00000,1774.92341,4.97333,16.53923,36.08996,20.32061,0.16684,0.05962,0.04079
2553.00000,268.00000,1767.17980,4.55440,16.76538,27.69945,21.58736,0.44038,0.11923,0.04231
2554.00000,255.00000,1772.88473,4.73178,16.82362,26.65160,20.48980,0.54519,0.10569,0.04155
2555.00000,186.00000,1779.28374,5.30076,16.27018,30.68904,19.04418,0.50892,0.08836,0.00340
2556.00000,247.00000,1772.69750,4.54241,16.98615,30.78534,13.34449,0.10791,0.05886,0.03693
2557.00000,197.00000,1780.25474,4.66633,16.76429,39.56735,16.65714,0.04592,0.07398,0.00612
2558.00000,234.00000,1787.67470,3.28818,18.16288,22.32420,17.18716,0.48982,0.10493,0.04072
