# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2156.00000,143.00000,1868.51084,3.85294,17.36057,20.88889,17.96514,0.64542,0.05664,0.03377
2157.00000,110.00000,1873.01601,5.16054,16.05025,32.82475,16.90809,0.50000,0.29902,0.15196
2158.00000,90.00000,1864.28727,4.12379,17.22330,30.04369,15.60558,0.61347,0.20874,0.01456
2159.00000,182.00000,1868.03948,3.64688,17.63265,32.67842,13.23933,0.50000,0.15090,0.00371
2160.00000,151.00000,1872.94552,5.75385,15.71282,30.94188,14.80513,0.61282,0.22051,0.00171
2161.00000,191.00000,1879.07965,4.33419,17.03675,27.00684,14.68889,0.50641,0.14274,0.05128
2162.00000,122.00000,1885.02715,3.68949,17.54388,31.03664,16.08679,0.51205,0.17743,0.06557
2163.00000,207.00000,1889.16071,4.77802,16.55095,25.69505,21.77802,0.62991,0.19723,0.03057
2164.00000,147.00000,1890.20758,3.87261,17.61207,30.33812,14.41188,0.50000,0.14272,0.06226
2165.00000,153.00000,1894.18294,4.13752,17.24788,28.13243,13.66723,0.50000,0.11969,0.08489
2166.00000,225.00000,1897.72821,5.06508,16.38924,25.55820,12.31852,0.50000,0.21589,0.08198
2167.00000,133.00000,1904.43263,3.61111,17.63799,32.18728,10.39158,0.50000,0.13262,0.10305
2168.00000,106.00000,1910.91956,4.41913,16.97285,33.86305,15.42267,0.50000,0.26328,0.19481
2169.00000,145.00000,1916.22349,4.46084,16.90470,23.80026,21.82768,0.58225,0.19452,0.02480
2170.00000,300.00000,1917.12294,5.11294,16.21020,20.89804,14.85490,0.65255,0.14431,0.04471
2171.00000,156.00000,1906.23930,3.96884,17.29648,25.06935,19.41809,0.70854,0.07739,0.05628
2172.00000,300.00000,1896.39351,6.93027,14.58107,25.15163,16.55285,0.72634,0.21915,0.02048
2173.00000,77.00000,1887.41880,4.69208,16.64275,35.82212,16.38565,0.50000,0.12556,0.02840
2174.00000,204.00000,1879.37333,5.07912,16.22104,20.46493,15.22104,0.61582,0.14192,0.01876
2175.00000,97.00000,1885.09364,4.33110,17.20582,39.13647,18.12528,0.50000,0.14206,0.06488
2176.00000,125.00000,1889.30751,3.57692,17.66446,21.19098,21.83952,0.69894,0.01326,0.00531
2177.00000,112.00000,1890.80413,3.18934,18.09864,25.82653,14.11451,0.50000,0.21088,0.14399
2178.00000,154.00000,1878.55473,3.85778,17.45577,23.31579,13.34714,0.61814,0.08959,0.02240
2179.00000,175.00000,1881.06230,4.60039,16.66023,22.20367,12.03475,0.59266,0.27124,0.14865
2180.00000,300.00000,1873.12234,5.02600,16.33000,22.97800,13.31400,0.50233,0.34067,0.21667
2181.00000,173.00000,1876.68516,5.42586,16.19801,26.61031,20.84539,0.50000,0.20886,0.12297
2182.00000,300.00000,1882.39609,5.30669,16.02537,19.06918,15.72483,0.50000,0.10069,0.04766
2183.00000,300.00000,1883.62465,4.34136,17.06903,22.96833,21.09120,0.64503,0.06333,0.02280
2184.00000,300.00000,1883.15086,5.02239,16.28983,18.53551,16.37748,0.68554,0.12156,0.01919
2185.00000,300.00000,1874.60556,5.57083,15.86528,22.71875,16.38542,0.56458,0.13819,0.05556
2186.00000,181.00000,1866.26971,4.59563,16.80718,26.49102,19.47385,0.56635,0.10773,0.01717
2187.00000,295.00000,1863.93063,4.72847,16.52986,16.20347,13.28819,0.58715,0.09028,0.02986
2188.00000,156.00000,1866.99387,4.57325,16.79189,34.58828,11.40270,0.50000,0.18407,0.05034
2189.00000,115.00000,1869.94238,3.87117,17.42027,25.88807,13.67476,0.50000,0.13200,0.05702
2190.00000,185.00000,1877.51414,4.53199,16.76599,24.32155,15.95791,0.70791,0.13384,0.01852
2191.00000,300.00000,1878.39990,7.91288,13.54709,19.75849,13.67585,0.71845,0.37412,0.02755
2192.00000,300.00000,1884.75713,4.98365,16.36331,13.22888,20.08992,0.78701,0.13261,0.06812
2193.00000,213.00000,1881.44513,4.90528,16.46857,24.44342,17.07041,0.60939,0.21794,0.04275
2194.00000,148.00000,1871.96604,4.57987,16.84118,32.47461,13.08772,0.50000,0.12281,0.04432
2195.00000,115.00000,1876.36731,4.31013,17.04611,34.35714,16.61754,0.50000,0.09222,0.02170
2196.00000,300.00000,1882.78653,6.41616,14.97810,24.72734,14.40861,0.63633,0.13822,0.04154
2197.00000,119.00000,1883.46567,2.93164,18.44727,29.76855,10.66895,0.50000,0.09766,0.06055
2198.00000,300.00000,1875.08621,5.07298,16.46223,26.47119,16.20230,0.50000,0.08963,0.02369
2199.00000,300.00000,1879.23399,4.90382,16.50510,20.71338,19.10255,0.63376,0.07197,0.02866
2200.00000,112.00000,1878.26075,4.53149,16.93548,31.69739,18.98003,0.58525,0.14439,0.01536
2201.00000,105.00000,1869.47670,3.79878,17.48659,25.76707,14.93780,0.50000,0.14146,0.06951
2202.00000,300.00000,1861.25939,6.55426,14.84959,18.71703,16.75893,0.54121,0.28297,0.09959
2203.00000,155.00000,1867.36149,4.22326,16.94651,22.10000,16.74419,0.67791,0.13488,0.02791
2204.00000,85.00000,1873.67044,5.45668,15.81807,35.24505,14.75248,0.50000,0.22772,0.05198
2205.00000,115.00000,1864.53821,4.40982,16.94847,32.69816,15.95951,0.62147,0.17178,0.00000
2206.00000,155.00000,1866.67016,4.72334,16.54699,29.72122,23.00528,0.67951,0.04752,0.01901
2207.00000,147.00000,1857.91837,4.77236,16.57840,26.89315,22.68641,0.57549,0.05226,0.00929
2208.00000,134.00000,1850.25320,4.95175,16.28645,26.77823,12.37885,0.56930,0.19507,0.05955
2209.00000,222.00000,1839.12102,4.58746,16.81037,25.18576,15.23994,0.50000,0.11455,0.02864
2210.00000,149.00000,1845.06244,4.60171,16.83164,30.86516,15.84879,0.50000,0.12938,0.01871
2211.00000,300.00000,1850.03998,5.09294,16.25170,20.04478,15.64247,0.53392,0.17232,0.03664
2212.00000,300.00000,1854.74850,4.25755,17.09769,17.96004,19.55329,0.70160,0.06394,0.03996
2213.00000,300.00000,1852.02298,5.06891,16.30532,24.64090,15.81457,0.53866,0.07451,0.02129
2214.00000,141.00000,1852.21674,4.41862,16.89879,35.34818,15.67530,0.61174,0.24858,0.01862
2215.00000,300.00000,1842.37539,5.41662,16.01203,18.77880,17.13467,0.61834,0.07622,0.04756
2216.00000,209.00000,1848.88553,4.62705,16.77610,30.31845,13.89626,0.50000,0.13263,0.03611
2217.00000,300.00000,1856.22797,5.50407,16.05130,22.10098,18.98779,0.66083,0.07573,0.00000
2218.00000,152.00000,1863.34070,4.04476,17.27467,29.61038,20.77416,0.53052,0.07833,0.00000
2219.00000,300.00000,1862.59420,4.89372,16.62569,18.83087,18.70425,0.80915,0.09982,0.01664
2220.00000,300.00000,1854.00002,5.89105,15.52451,27.34008,17.58599,0.62840,0.10350,0.02179
2221.00000,300.00000,1846.49842,5.54022,15.86266,18.39176,16.21910,0.63865,0.18509,0.14650
2222.00000,118.00000,1838.30422,4.31843,17.05827,34.71816,21.34011,0.56572,0.08808,0.03794
2223.00000,247.00000,1834.23572,4.77056,16.67568,26.48419,19.91662,0.50000,0.07418,0.07246
2224.00000,232.00000,1826.10473,5.55963,16.01365,25.68534,15.06825,0.51509,0.08046,0.04454
2225.00000,171.00000,1827.26127,4.04592,17.55201,27.44892,19.14902,0.55014,0.12184,0.02343
2226.00000,186.00000,1834.20121,4.26629,17.13146,23.78202,20.73371,0.77416,0.14045,0.01685
2227.00000,136.00000,1842.04784,5.80576,15.77908,29.76948,17.40555,0.50320,0.26254,0.05336
2228.00000,300.00000,1834.44546,6.03353,15.31098,27.30112,12.14464,0.50427,0.13149,0.03353
2229.00000,226.00000,1836.88109,4.94486,16.60390,34.08675,15.67249,0.50941,0.08473,0.04640
2230.00000,149.00000,1837.38680,4.74860,16.59617,33.41500,19.70391,0.51756,0.11492,0.03911
2231.00000,126.00000,1829.49822,4.15581,17.13282,27.50319,20.79693,0.79183,0.02937,0.02810
2232.00000,122.00000,1832.50426,4.15936,17.17928,31.44422,15.96713,0.50000,0.19721,0.12151
2233.00000,166.00000,1824.87323,4.30346,16.94340,31.24607,15.78695,0.50000,0.11321,0.04324
2234.00000,195.00000,1830.10052,6.81441,14.87086,29.33809,16.18754,0.57008,0.22842,0.02531
2235.00000,110.00000,1832.43071,4.38438,16.96250,26.74844,21.34844,0.78047,0.14531,0.00000
2236.00000,300.00000,1834.70862,6.04664,15.63039,27.53561,18.43180,0.50000,0.05015,0.02106
2237.00000,80.00000,1826.68510,5.24006,16.38778,36.12216,18.96165,0.50000,0.18750,0.02131
2238.00000,300.00000,1833.22023,6.17498,15.32793,23.77641,19.49838,0.77349,0.07518,0.00972
2239.00000,183.00000,1840.91334,3.86502,17.31429,20.34778,14.83350,0.60049,0.18719,0.08177
2240.00000,128.00000,1833.71262,4.85565,16.56790,31.58689,15.71225,0.50000,0.13105,0.05508
2241.00000,211.00000,1837.87302,4.93807,16.45173,28.12750,22.18124,0.64845,0.10474,0.00273
2242.00000,154.00000,1842.58557,5.10373,16.39525,41.67797,17.84068,0.50000,0.21763,0.03458
2243.00000,87.00000,1848.38678,2.78454,18.54246,28.32573,18.29658,0.50000,0.11027,0.03295
2244.00000,152.00000,1854.92859,3.30762,18.01465,20.16797,16.63184,0.68994,0.06738,0.03906
2245.00000,120.00000,1856.68579,3.77871,17.49641,22.54785,11.54904,0.70275,0.16627,0.07775
2246.00000,300.00000,1862.92014,4.85176,16.58183,20.23565,21.70437,0.64482,0.03599,0.03342
2247.00000,120.00000,1867.96716,3.50740,17.68787,23.68935,14.83284,0.63166,0.02663,0.02515
2248.00000,300.00000,1858.48309,6.37493,15.05309,24.63820,12.33279,0.58730,0.15818,0.02791
2249.00000,300.00000,1850.61105,4.69601,16.71234,15.61797,16.96370,0.73140,0.15336,0.05445
2250.00000,155.00000,1856.31830,5.07156,16.29461,28.90799,16.05204,0.50000,0.35037,0.27416
2251.00000,153.00000,1848.73489,5.13652,16.22522,27.44783,16.91565,0.66217,0.17826,0.04609
2252.00000,300.00000,1852.57055,5.88448,15.41903,20.90600,15.66535,0.55379,0.03114,0.02322
2253.00000,182.00000,1858.87501,5.35000,16.03125,24.15521,14.24896,0.61250,0.10312,0.03542
2254.00000,300.00000,1866.24606,5.51152,16.10230,27.14431,13.63415,0.54675,0.11518,0.04810
2255.00000,140.00000,1859.16862,5.83333,15.50349,34.15794,19.54276,0.50000,0.31501,0.11780
2256.00000,300.00000,1854.47481,6.88813,14.69170,27.57090,16.01576,0.60320,0.07300,0.03571
2257.00000,300.00000,1855.62859,6.73467,14.85914,25.70978,11.79174,0.50486,0.25622,0.01761
2258.00000,300.00000,1861.42598,5.22304,16.06155,20.82213,11.06776,0.50000,0.08187,0.07623
2259.00000,170.00000,1868.33212,5.35367,16.05482,31.30681,18.57560,0.57560,0.10964,0.02387
2260.00000,127.00000,1874.32006,4.55745,16.81102,28.43400,17.04274,0.64957,0.27160,0.02849
2261.00000,300.00000,1864.90905,6.20585,15.40080,22.04415,11.39220,0.56967,0.17890,0.05619
2262.00000,136.00000,1870.31961,4.52308,16.84852,28.95148,16.58698,0.55680,0.20828,0.03787
2263.00000,129.00000,1877.38707,4.30122,16.95510,27.91674,17.11413,0.50000,0.08232,0.03929
2264.00000,300.00000,1881.61936,6.81549,14.74038,33.53991,16.37371,0.50000,0.05493,0.02066
2265.00000,300.00000,1888.87380,6.55471,14.95083,17.64197,13.42452,0.57756,0.05125,0.03532
2266.00000,150.00000,1894.17989,4.77526,16.65481,29.68553,12.18189,0.56184,0.16168,0.03395
2267.00000,136.00000,1898.20697,2.79917,18.48595,22.92508,13.01977,0.50000,0.08325,0.09469
2268.00000,152.00000,1900.37523,3.71152,17.59631,27.54881,15.60158,0.51143,0.14160,0.06332
2269.00000,189.00000,1902.35230,4.70442,16.82044,23.64365,23.41575,0.72997,0.07044,0.01519
2270.00000,300.00000,1891.60705,4.93619,16.50323,21.89418,16.00323,0.69628,0.10420,0.03635
2271.00000,192.00000,1884.22613,4.40866,17.22411,21.49153,13.05556,0.50047,0.20056,0.10169
2272.00000,182.00000,1882.58426,5.59534,15.74664,25.76097,21.04834,0.64548,0.17368,0.04476
2273.00000,300.00000,1870.62553,6.54576,14.81743,27.05085,13.93366,0.50000,0.09588,0.02228
2274.00000,204.00000,1875.96237,4.06372,17.41110,23.83248,18.31038,0.88849,0.05755,0.02980
2275.00000,145.00000,1882.32484,4.52725,16.76730,33.34536,13.22386,0.50000,0.27025,0.04124
2276.00000,100.00000,1874.50642,2.93404,18.34681,14.80638,22.43404,0.75532,0.01064,0.02128
2277.00000,120.00000,1875.61251,4.28558,16.92554,29.44109,15.58812,0.50000,0.16682,0.07446
2278.00000,143.00000,1867.02573,4.45726,17.06694,34.43548,17.90323,0.50000,0.08226,0.04597
2279.00000,161.00000,1869.49612,3.71971,17.43943,19.35154,14.28979,0.64252,0.22090,0.04513
2280.00000,300.00000,1873.32920,6.58314,14.88005,23.55701,16.32423,0.50000,0.15439,0.06176
2281.00000,125.00000,1865.86407,3.64133,17.52494,23.94299,16.39549,0.66330,0.10333,0.00356
2282.00000,141.00000,1871.85894,3.25776,18.01317,28.05927,13.45814,0.50000,0.12794,0.06961
2283.00000,193.00000,1864.68279,4.34691,16.96145,26.36582,15.40945,0.50000,0.10545,0.00000
2284.00000,300.00000,1869.01122,6.55359,15.09506,17.50606,15.36813,0.85974,0.12209,0.02423
2285.00000,300.00000,1875.37880,6.20226,15.38722,19.92030,20.66992,0.78947,0.05113,0.00752
2286.00000,269.00000,1866.36877,6.93500,14.48172,26.01161,12.83691,0.50000,0.08996,0.02031
2287.00000,120.00000,1859.25198,5.36142,16.21117,30.67614,20.00711,0.59645,0.10051,0.05178
2288.00000,204.00000,1862.70992,5.42469,16.01745,27.57660,18.67292,0.50000,0.08145,0.07240
2289.00000,164.00000,1869.40682,4.23266,17.12166,25.12166,14.76307,0.55977,0.16542,0.06617
2290.00000,124.00000,1871.97066,3.57750,17.71500,28.24125,20.57250,0.50000,0.03375,0.02125
2291.00000,151.00000,1874.91617,4.83613,16.52017,29.63109,21.93277,0.59034,0.14202,0.04874
2292.00000,172.00000,1865.55823,4.45516,16.95078,31.53675,12.03372,0.50000,0.08496,0.06271
2293.00000,178.00000,1871.38028,4.26639,17.13527,24.90622,14.91203,0.51784,0.13361,0.03237
2294.00000,132.00000,1877.71574,4.50405,16.65437,23.65977,14.81998,0.50000,0.18992,0.11971
2295.00000,300.00000,1867.51990,5.07172,16.28362,19.13692,20.20130,0.81051,0.12469,0.01385
2296.00000,300.00000,1871.31629,4.64083,16.74467,24.40327,15.95804,0.63158,0.10242,0.03770
2297.00000,141.00000,1863.40887,3.50261,17.77894,26.90719,16.47237,0.50782,0.08759,0.05109
2298.00000,108.00000,1854.45973,3.60896,17.67164,21.90746,15.46269,0.69254,0.09701,0.01343
2299.00000,300.00000,1857.42304,6.54860,14.92257,19.80395,16.43575,0.51359,0.05189,0.02554
2300.00000,159.00000,1849.30735,4.16011,17.29307,34.94925,14.06576,0.59149,0.11723,0.04074
2301.00000,96.00000,1846.81476,4.77475,16.76238,36.48391,13.39480,0.59097,0.42327,0.07921
2302.00000,109.00000,1850.12450,4.68154,16.65923,28.48174,12.37525,0.68306,0.35903,0.00101
2303.00000,203.00000,1856.93301,5.40372,15.93261,27.81001,15.74904,0.51155,0.24005,0.03787
2304.00000,196.00000,1863.28420,3.83299,17.49411,25.69854,17.61746,0.52010,0.11920,0.06930
2305.00000,98.00000,1867.80190,3.69807,17.51932,29.98188,16.73430,0.52114,0.12077,0.06401
2306.00000,300.00000,1871.34237,6.15361,15.26532,19.15904,18.66486,0.66059,0.07525,0.02172
2307.00000,109.00000,1876.49947,3.18283,18.04293,25.60413,21.32909,0.58108,0.03498,0.03816
2308.00000,113.00000,1875.62498,3.86004,17.34073,31.44015,16.99035,0.50000,0.08205,0.03282
2309.00000,200.00000,1867.05349,3.97474,17.24783,21.73560,14.66219,0.59945,0.16496,0.02920
2310.00000,300.00000,1873.26907,6.80660,14.52577,18.78228,17.54082,0.61581,0.12276,0.01969
2311.00000,134.00000,1878.63086,4.74462,16.54032,34.17294,16.33961,0.50000,0.13978,0.03047
2312.00000,300.00000,1884.69913,6.68824,14.75223,18.10045,22.44271,0.70312,0.13393,0.01190
2313.00000,131.00000,1886.42188,4.97805,16.44337,31.70061,21.32221,0.50000,0.11414,0.04917
2314.00000,282.00000,1876.01674,5.09430,16.19368,27.16657,17.45116,0.52513,0.11180,0.02089
2315.00000,113.00000,1883.10760,4.06220,17.39075,32.20574,27.40191,0.50000,0.04625,0.06858
2316.00000,148.00000,1874.64960,6.25500,15.25167,32.70667,19.27250,0.63875,0.30500,0.03333
2317.00000,300.00000,1864.84496,5.09737,16.34613,24.16205,15.89979,0.59915,0.14570,0.06183
2318.00000,153.00000,1865.72209,4.68790,16.74098,23.11359,16.36306,0.73248,0.14756,0.03822
2319.00000,83.00000,1856.49826,3.64414,17.85517,32.41103,11.65655,0.50000,0.21931,0.06621
2320.00000,150.00000,1862.49484,3.90635,17.57085,32.30049,19.29479,0.50000,0.21091,0.10342
2321.00000,159.00000,1869.36185,3.27684,17.97740,20.90584,16.46045,0.59510,0.04049,0.04614
2322.00000,224.00000,1871.90787,4.62614,16.76292,31.50942,15.13191,0.50000,0.11793,0.02432
2323.00000,213.00000,1878.06057,6.37988,15.15766,23.21922,16.09610,0.50150,0.25000,0.08108
2324.00000,300.00000,1880.24770,7.38622,14.19402,16.05349,13.37443,0.55530,0.12149,0.04624
2325.00000,151.00000,1885.80920,4.25601,17.14734,23.23615,18.59039,0.52351,0.21735,0.11703
2326.00000,132.00000,1890.88200,4.51678,16.91946,27.80313,15.18568,0.63702,0.13311,0.02461
2327.00000,131.00000,1893.54037,4.90092,16.70938,29.41876,14.47028,0.69683,0.16909,0.03435
2328.00000,300.00000,1881.65018,5.49047,15.95667,17.58232,16.77296,0.79809,0.15251,0.01560
2329.00000,154.00000,1871.09204,5.57786,15.79279,28.47876,19.85714,0.70592,0.12098,0.02317
2330.00000,134.00000,1861.95291,4.49130,16.74348,23.12500,15.66630,0.69783,0.13696,0.06848
2331.00000,126.00000,1854.70366,5.04858,16.49221,31.79560,15.15857,0.50000,0.21082,0.03300
2332.00000,140.00000,1859.28092,3.71243,17.74397,28.73284,14.00649,0.50000,0.28293,0.15955
2333.00000,109.00000,1866.44699,4.77800,16.75049,34.30845,15.01081,0.69892,0.26817,0.00295
2334.00000,300.00000,1868.02922,7.41452,14.03602,24.36135,15.98571,0.81018,0.29788,0.01029
2335.00000,300.00000,1874.85241,5.37816,15.90679,18.88149,17.04194,0.56858,0.04194,0.01997
2336.00000,201.00000,1873.34880,4.67755,16.72799,22.86350,16.87240,0.71217,0.45401,0.07913
2337.00000,300.00000,1873.31898,6.01634,15.37908,18.50572,16.26716,0.62868,0.14297,0.02614
2338.00000,300.00000,1865.78908,5.96959,15.43690,25.50684,18.02179,0.55778,0.05220,0.01673
2339.00000,93.00000,1863.81758,4.91549,16.80047,39.90493,14.71948,0.50000,0.13263,0.00117
2340.00000,198.00000,1871.59762,5.42310,16.16169,35.19099,15.43099,0.50000,0.09127,0.03437
2341.00000,117.00000,1875.82135,3.53056,17.83426,33.63611,17.25000,0.50000,0.22130,0.04630
2342.00000,170.00000,1882.22758,4.22741,17.15680,20.71443,18.27934,0.75753,0.08307,0.04881
2343.00000,171.00000,1884.89169,4.36407,16.94772,23.63308,17.12548,0.59316,0.13023,0.01616
2344.00000,142.00000,1891.76595,5.67604,15.76841,20.72557,14.69612,0.64726,0.33467,0.12718
2345.00000,300.00000,1897.87578,5.19905,16.23586,20.78732,18.14451,0.55930,0.06544,0.03954
2346.00000,300.00000,1886.76023,6.66957,14.75938,21.26072,15.61193,0.60255,0.15483,0.08311
2347.00000,86.00000,1892.20396,5.61742,15.87753,35.73359,18.57323,0.50000,0.21717,0.10227
2348.00000,136.00000,1895.86183,3.54268,17.61538,23.61960,11.41939,0.53688,0.17597,0.06217
2349.00000,300.00000,1900.08636,5.63841,15.64533,21.76817,18.20502,0.61246,0.12889,0.02941
2350.00000,300.00000,1905.09724,5.86319,15.56276,17.95628,18.22073,0.76164,0.18688,0.05924
2351.00000,91.00000,1904.23601,4.17286,17.19334,34.58259,16.23303,0.50000,0.13060,0.05250
2352.00000,166.00000,1902.19418,3.87003,17.51246,31.84579,16.83973,0.50000,0.11582,0.08620
2353.00000,100.00000,1904.37202,4.23491,17.26509,32.72737,10.71875,0.61153,0.15625,0.00862
2354.00000,156.00000,1906.51722,5.12374,16.46970,24.77146,19.97096,0.56061,0.20328,0.15909
2355.00000,137.00000,1912.98338,6.02897,15.37463,26.38362,13.90709,0.50000,0.32567,0.01399
2356.00000,300.00000,1903.99837,5.27479,16.20000,21.32125,20.11785,0.69065,0.06062,0.04363
2357.00000,300.00000,1910.71766,5.67262,15.70238,23.42500,13.50833,0.50000,0.08155,0.03095
2358.00000,300.00000,1901.91792,6.58530,14.91773,23.33513,19.55226,0.65037,0.12205,0.01011
2359.00000,300.00000,1905.96384,5.27773,16.21857,20.61791,16.77486,0.79622,0.15283,0.00000
2360.00000,171.00000,1904.07881,3.96086,17.35223,14.79622,17.41970,0.70378,0.15385,0.04453
2361.00000,119.00000,1895.47345,3.56071,17.76600,28.00331,16.26490,0.70088,0.17439,0.08940
2362.00000,300.00000,1887.96019,5.45958,15.87624,21.58209,18.78047,0.55752,0.10386,0.03420
2363.00000,75.00000,1890.67295,4.13922,17.31569,33.45098,18.77059,0.52255,0.03333,0.03137
2364.00000,197.00000,1886.43505,4.46241,17.11010,26.55657,16.71830,0.50000,0.10326,0.06910
2365.00000,150.00000,1878.54302,4.34816,17.09816,31.93635,16.45245,0.50000,0.07822,0.02531
2366.00000,185.00000,1882.56683,5.18270,16.17211,23.75463,18.82348,0.68138,0.13592,0.04060
2367.00000,129.00000,1886.86238,4.63801,16.88730,33.82139,23.13372,0.59885,0.12225,0.10029
2368.00000,96.00000,1893.56158,5.03604,16.36486,39.15090,15.78941,0.50000,0.31306,0.02252
2369.00000,146.00000,1898.85103,3.91408,17.52879,28.87068,14.46413,0.69088,0.06820,0.01860
2370.00000,300.00000,1901.42320,5.38812,16.38938,27.37863,16.43489,0.77497,0.24589,0.01327
2371.00000,257.00000,1907.79808,5.24889,16.31111,18.98444,22.83222,0.72222,0.10333,0.01444
2372.00000,168.00000,1895.12265,3.97949,17.35254,22.20020,16.78320,0.76270,0.23730,0.04297
2373.00000,198.00000,1886.73154,4.04680,17.22445,23.97421,23.95511,0.77030,0.04680,0.00573
2374.00000,194.00000,1889.03975,4.36149,17.13566,25.60764,14.86434,0.50000,0.15435,0.08123
2375.00000,102.00000,1881.08966,4.35425,17.08368,33.70990,24.48675,0.50000,0.05718,0.05439
2376.00000,104.00000,1885.42433,4.34064,16.93976,33.99562,15.88609,0.50000,0.15005,0.07777
2377.00000,300.00000,1877.50255,6.34354,15.18671,21.76176,23.10978,0.83645,0.14563,0.01568
2378.00000,168.00000,1882.92325,3.73339,17.62480,27.76418,13.69530,0.59562,0.11264,0.05835
2379.00000,178.00000,1873.60636,5.85704,15.53392,31.05033,12.40992,0.64770,0.15609,0.03939
2380.00000,98.00000,1879.93749,4.53827,16.64642,27.81166,13.17983,0.50000,0.12637,0.00122
2381.00000,300.00000,1885.80554,6.25897,15.17835,21.02927,15.70017,0.50000,0.05467,0.02485
2382.00000,133.00000,1891.58419,4.20324,17.24714,33.93034,15.73664,0.50000,0.20611,0.09351
2383.00000,94.00000,1896.33411,3.61573,17.91246,30.40356,22.54896,0.50000,0.08457,0.13353
2384.00000,152.00000,1902.33041,5.41060,16.13623,28.39640,20.28004,0.78808,0.20624,0.04920
2385.00000,120.00000,1890.16538,4.50461,16.81064,29.62027,14.45445,0.50000,0.23234,0.09110
2386.00000,300.00000,1882.05418,5.39834,15.96913,18.01807,16.05723,0.53200,0.14834,0.07304
2387.00000,164.00000,1883.31680,4.76190,16.61710,25.35471,15.21283,0.59232,0.30321,0.12439
2388.00000,300.00000,1888.34196,7.28852,14.35683,20.74927,17.51962,0.69949,0.25291,0.03634
2389.00000,117.00000,1879.84056,4.62539,16.86991,27.22414,17.22100,0.78056,0.10815,0.00000
2390.00000,109.00000,1874.71461,4.25994,17.06014,33.18654,18.35984,0.50000,0.30887,0.06014
2391.00000,223.00000,1865.07216,4.29966,17.00337,22.19444,16.94360,0.84764,0.13215,0.02946
2392.00000,149.00000,1871.75657,4.14104,17.28773,19.91114,24.11001,0.79267,0.13681,0.01693
2393.00000,175.00000,1861.61204,6.48229,14.94098,24.66695,14.43255,0.52614,0.16273,0.03120
2394.00000,237.00000,1853.82538,5.43609,15.92982,22.97243,17.45447,0.52089,0.19215,0.16541
2395.00000,210.00000,1860.74229,4.90523,16.47386,24.83660,12.91422,0.58497,0.12255,0.04820
2396.00000,300.00000,1849.21796,6.25871,15.26493,19.95771,11.08458,0.50000,0.07525,0.01990
2397.00000,300.00000,1856.51493,5.46769,15.96939,17.39711,20.11395,0.79932,0.08929,0.00935
2398.00000,123.00000,1862.79819,4.32680,17.09175,32.04124,15.56392,0.50000,0.14845,0.07629
2399.00000,100.00000,1854.25964,3.66718,17.74504,23.90992,18.57099,0.54809,0.15725,0.09008
2400.00000,300.00000,1858.45805,5.35069,16.29106,30.47421,12.02745,0.50000,0.09702,0.01656
2401.00000,131.00000,1861.29710,4.45041,16.68972,28.09736,11.21201,0.50000,0.10555,0.04732
2402.00000,126.00000,1867.53456,4.06833,17.36268,26.89356,16.20894,0.63863,0.09987,0.01971
2403.00000,110.00000,1872.75523,4.72148,16.54698,34.57718,9.57606,0.52740,0.41387,0.09284
2404.00000,78.00000,1864.17261,4.13312,17.05071,27.35658,11.49287,0.50000,0.33914,0.09826
2405.00000,150.00000,1870.72972,5.06877,16.38525,31.11682,18.11516,0.50000,0.05302,0.03811
2406.00000,115.00000,1876.34601,3.97919,17.25182,33.42248,11.59001,0.50000,0.15817,0.06139
2407.00000,236.00000,1883.12210,5.46100,16.06006,25.26833,17.78081,0.55382,0.17395,0.02106
2408.00000,300.00000,1884.06501,6.76820,14.60228,25.39525,10.44874,0.53938,0.37395,0.01486
2409.00000,218.00000,1889.67763,4.69299,16.76841,20.93700,17.42946,0.61579,0.09228,0.03194
2410.00000,144.00000,1894.77699,3.91610,17.31533,29.08100,23.33751,0.51157,0.11475,0.04050
2411.00000,245.00000,1900.58123,5.39089,16.20132,23.06907,16.50257,0.63115,0.20867,0.02572
2412.00000,229.00000,1891.04779,4.97258,16.48533,30.62500,14.37245,0.50000,0.11288,0.00383
2413.00000,158.00000,1895.09242,4.45806,17.14391,33.33141,12.29523,0.50000,0.09128,0.02549
2414.00000,155.00000,1901.07086,3.80678,17.58305,28.09068,15.25169,0.50000,0.20000,0.11271
2415.00000,131.00000,1904.11652,4.79129,16.66788,32.10889,17.99819,0.72368,0.15971,0.08711
2416.00000,148.00000,1905.44405,2.96016,18.23359,29.34375,16.59062,0.50000,0.13906,0.07969
2417.00000,300.00000,1908.95440,6.36794,15.15708,25.04846,13.92758,0.50000,0.09531,0.03301
2418.00000,72.00000,1909.63374,3.33333,17.81308,28.60280,8.91433,0.50000,0.39252,0.07632
2419.00000,265.00000,1913.30940,4.36725,17.11498,25.36376,21.63554,0.72300,0.10314,0.00557
2420.00000,202.00000,1919.33859,4.62024,16.91295,24.36888,19.15996,0.81121,0.12078,0.06420
2421.00000,150.00000,1907.34993,4.11875,17.30208,26.43021,15.54583,0.50000,0.05521,0.03333
2422.00000,152.00000,1899.36682,4.97914,16.39208,24.59437,23.38269,0.69447,0.02815,0.00000
2423.00000,216.00000,1901.46501,6.19574,15.16851,23.97872,19.83915,0.63872,0.13872,0.01872
