# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2146.00000,162.00000,1868.20708,3.73859,17.56473,22.64242,20.34525,0.74106,0.08261,0.03453
2147.00000,300.00000,1858.64169,4.64345,16.77581,20.86067,18.44965,0.50000,0.03420,0.05446
2148.00000,192.00000,1848.43197,4.63225,16.84727,23.90273,17.64164,0.77773,0.13823,0.02389
2149.00000,300.00000,1854.05782,4.68782,16.68394,19.03627,15.79728,0.62824,0.09132,0.06347
2150.00000,203.00000,1859.81677,4.66540,16.67676,23.80772,17.81983,0.56851,0.20742,0.05299
2151.00000,191.00000,1848.92522,4.84202,16.69339,22.64358,14.93774,0.50000,0.16498,0.06537
2152.00000,200.00000,1854.67738,5.53942,15.83071,24.43320,12.57676,0.53278,0.23071,0.10124
2153.00000,167.00000,1861.14676,6.06354,15.38214,27.49171,16.77256,0.68692,0.32689,0.01565
2154.00000,129.00000,1865.13020,5.01952,16.28358,24.00689,16.75316,0.54133,0.24110,0.08611
2155.00000,297.00000,1866.90211,5.83678,15.51149,22.69368,15.76954,0.51782,0.20057,0.09253
2156.00000,88.00000,1873.32589,3.22718,17.95943,20.73834,19.64503,0.54868,0.08114,0.01623
2157.00000,179.00000,1879.99458,5.58594,15.83073,28.91753,18.22396,0.60417,0.21007,0.00781
2158.00000,186.00000,1870.43317,4.53967,16.84063,35.46306,17.47880,0.50000,0.06635,0.03420
2159.00000,151.00000,1873.78175,3.68487,17.64566,21.89076,21.79972,0.84104,0.08263,0.01120
2160.00000,235.00000,1878.97784,5.07341,16.37665,28.59206,15.10048,0.50000,0.10830,0.01083
2161.00000,212.00000,1870.71793,4.90973,16.48216,26.47866,13.88244,0.50000,0.18824,0.06018
2162.00000,234.00000,1874.03725,5.48768,15.91429,21.05025,16.08177,0.73054,0.22266,0.03350
2163.00000,300.00000,1877.77239,5.97987,15.46174,25.88188,14.70403,0.50000,0.19866,0.05168
2164.00000,169.00000,1884.53306,4.35720,16.97844,32.48422,17.66436,0.50000,0.15089,0.02232
2165.00000,147.00000,1881.72036,4.68810,16.82143,30.92222,15.69603,0.50000,0.18571,0.01984
2166.00000,300.00000,1883.13704,5.19493,16.33154,23.33001,19.56255,0.60975,0.08058,0.01305
2167.00000,128.00000,1885.50003,4.35756,16.97446,30.47151,16.14244,0.50000,0.18566,0.12672
2168.00000,300.00000,1880.97305,3.92415,17.37927,21.06005,14.56764,0.59229,0.03919,0.02023
2169.00000,300.00000,1881.89325,6.60041,14.88379,25.38277,17.27727,0.53135,0.17380,0.08818
2170.00000,171.00000,1885.77985,4.57739,16.77658,32.41521,13.70054,0.50000,0.16151,0.06393
2171.00000,173.00000,1883.08007,4.51160,16.89562,31.88402,16.24549,0.50000,0.15013,0.02062
2172.00000,100.00000,1886.18007,4.01348,17.31495,35.44608,16.34681,0.50000,0.28186,0.15686
2173.00000,148.00000,1891.59517,4.75254,16.67893,25.04188,18.01777,0.72018,0.14848,0.02792
2174.00000,121.00000,1895.28687,3.85185,17.39376,27.51559,8.80409,0.50000,0.39084,0.14522
2175.00000,300.00000,1896.79345,5.06945,16.49347,31.17963,13.94987,0.50000,0.14935,0.01619
2176.00000,99.00000,1901.89581,4.15533,17.07249,18.36095,15.83432,0.51479,0.17456,0.05621
2177.00000,145.00000,1907.27273,3.43762,17.84171,22.90037,15.90689,0.59125,0.07821,0.04283
2178.00000,136.00000,1912.07999,3.07891,18.14204,19.19369,21.63415,0.74964,0.01435,0.01004
2179.00000,117.00000,1915.96781,4.84176,16.46952,24.93256,14.24643,0.67510,0.19066,0.01686
2180.00000,160.00000,1905.46740,3.93619,17.31306,25.49452,18.73081,0.65902,0.08475,0.05982
2181.00000,300.00000,1909.30545,4.22752,17.08389,25.54295,12.40403,0.56040,0.07718,0.01611
2182.00000,165.00000,1913.73307,4.28543,16.96038,28.21961,12.49362,0.50000,0.06917,0.03627
2183.00000,145.00000,1904.95133,4.14140,17.32919,22.68213,17.92081,0.57127,0.14027,0.07919
2184.00000,205.00000,1906.90903,4.68425,16.81611,23.56949,12.57876,0.52994,0.17320,0.03421
2185.00000,190.00000,1898.32835,5.36034,15.87423,24.99923,15.27778,0.59761,0.23843,0.03472
2186.00000,64.00000,1902.71344,2.91365,18.24234,18.96100,19.46240,0.74513,0.01393,0.00000
2187.00000,300.00000,1907.37571,4.95539,16.47374,21.96669,18.67758,0.50423,0.05816,0.01694
2188.00000,140.00000,1898.96425,2.87320,18.41589,26.15807,12.80896,0.50000,0.08369,0.06593
2189.00000,183.00000,1904.78048,3.79673,17.60554,26.66880,14.77328,0.50000,0.15352,0.07392
2190.00000,199.00000,1908.97453,5.01527,16.34807,29.51206,15.19132,0.50000,0.16238,0.04823
2191.00000,300.00000,1912.13961,5.73801,15.73801,28.20391,16.25568,0.52746,0.13636,0.01326
2192.00000,213.00000,1915.69963,4.11814,17.32523,26.65810,14.70049,0.50000,0.06185,0.02154
2193.00000,300.00000,1911.04254,6.83817,14.60731,26.17517,18.26624,0.69084,0.24188,0.01334
2194.00000,114.00000,1913.57241,5.48807,15.87852,27.08026,17.45553,0.50000,0.23102,0.12690
2195.00000,146.00000,1912.84702,4.54905,16.93612,36.37871,14.50875,0.50000,0.19772,0.04715
2196.00000,300.00000,1914.91943,6.49662,14.94122,24.48851,21.30946,0.61182,0.15000,0.01081
2197.00000,99.00000,1917.53586,3.35755,17.98751,30.63564,14.00908,0.50000,0.16345,0.08173
2198.00000,249.00000,1905.16163,4.79108,16.52347,19.85446,22.49413,0.80340,0.13263,0.03756
2199.00000,300.00000,1908.60702,5.15084,16.25760,21.20795,13.75295,0.50000,0.06890,0.06704
2200.00000,300.00000,1898.47929,6.98275,14.36458,21.90512,18.19379,0.64606,0.17079,0.04255
2201.00000,126.00000,1902.51866,4.58257,16.87943,27.07396,15.80446,0.50000,0.17933,0.06180
2202.00000,205.00000,1899.79195,4.64306,16.88517,20.45646,20.77416,0.71483,0.09665,0.00766
2203.00000,202.00000,1902.17338,5.03588,16.41654,25.83853,17.22699,0.67941,0.12871,0.05538
2204.00000,106.00000,1894.40348,4.14239,17.14674,26.23152,11.00543,0.77989,0.30109,0.04565
2205.00000,126.00000,1899.62687,4.28829,17.32658,30.17342,13.99324,0.59347,0.15428,0.04730
2206.00000,173.00000,1902.87556,5.30791,16.20576,32.65899,14.79712,0.51439,0.14173,0.01799
2207.00000,60.00000,1893.24502,2.94517,18.35770,25.37859,20.80940,0.50000,0.02872,0.00783
2208.00000,92.00000,1894.41216,4.68143,16.72694,29.68881,9.51169,0.57995,0.51169,0.07503
2209.00000,300.00000,1883.38869,5.06505,16.22806,19.23511,17.81583,0.75784,0.16301,0.06426
2210.00000,169.00000,1886.10555,4.62372,16.77301,32.68916,12.96796,0.50000,0.14315,0.02045
2211.00000,300.00000,1876.27323,5.39159,16.18397,25.50854,24.90736,0.78647,0.07424,0.03942
2212.00000,160.00000,1881.29902,4.05011,17.45534,27.00763,16.35948,0.66721,0.18192,0.08715
2213.00000,300.00000,1870.57936,5.10300,16.37984,23.74659,18.02997,0.57275,0.11880,0.07738
2214.00000,156.00000,1875.37775,3.82828,17.55556,26.56902,19.35438,0.64520,0.20286,0.07997
2215.00000,113.00000,1881.50651,3.84583,17.31890,30.33263,14.02957,0.50000,0.18796,0.05491
2216.00000,300.00000,1884.57202,5.72892,15.90069,26.83760,16.25609,0.50000,0.05621,0.03498
2217.00000,300.00000,1887.10042,6.56412,15.01926,24.03963,14.64612,0.50000,0.04293,0.01981
2218.00000,206.00000,1887.65789,4.24166,17.05410,22.40757,18.67989,0.66952,0.20739,0.06132
2219.00000,144.00000,1893.56501,3.27478,17.86087,13.09217,15.11826,0.61739,0.06609,0.02261
2220.00000,300.00000,1896.10859,6.23174,15.11620,19.93692,15.72311,0.59761,0.17663,0.08101
2221.00000,229.00000,1900.98642,5.07632,16.29474,26.24934,19.58618,0.70164,0.12039,0.06250
2222.00000,223.00000,1906.99561,5.60518,15.81073,30.02532,16.04340,0.50000,0.18867,0.04882
2223.00000,300.00000,1913.58940,7.57568,13.76553,17.36570,17.25022,0.65879,0.14348,0.00962
2224.00000,152.00000,1917.04764,4.68119,16.75027,20.01700,13.56111,0.61158,0.18278,0.11371
2225.00000,154.00000,1913.96324,3.41073,17.94987,26.39226,12.61302,0.50792,0.10378,0.05013
2226.00000,157.00000,1916.27741,3.87711,17.41446,21.01205,17.58434,0.64819,0.12651,0.03735
2227.00000,157.00000,1918.65423,3.60746,17.69087,26.41904,21.90775,0.72620,0.02846,0.00000
2228.00000,300.00000,1907.28218,6.41617,15.13518,23.32940,14.63695,0.55962,0.14817,0.02538
2229.00000,101.00000,1897.24949,4.20380,17.25216,27.99309,21.29361,0.80138,0.02073,0.00518
2230.00000,138.00000,1899.82227,5.15629,16.52747,28.45299,19.50183,0.75580,0.07448,0.00977
2231.00000,114.00000,1891.54970,3.75347,17.68416,35.35941,16.97426,0.50000,0.05446,0.06139
2232.00000,206.00000,1880.78962,6.16429,15.24847,28.71215,15.02919,0.50000,0.10523,0.07468
2233.00000,300.00000,1886.34826,6.79022,14.88730,22.21860,12.99796,0.52206,0.15818,0.02376
2234.00000,160.00000,1887.69421,4.36073,17.05708,25.73858,19.26256,0.86130,0.12671,0.02626
2235.00000,135.00000,1893.50612,4.29291,16.96082,29.74720,13.61194,0.50000,0.13153,0.06623
2236.00000,97.00000,1883.07533,4.76140,16.56374,31.70643,17.95906,0.70468,0.32749,0.07135
2237.00000,107.00000,1890.01953,4.31063,16.90203,28.11708,19.02748,0.50000,0.20191,0.05496
2238.00000,300.00000,1891.19549,6.60482,15.06031,24.23952,15.38426,0.52958,0.16600,0.00919
2239.00000,89.00000,1893.74596,3.22833,18.22167,26.21833,22.18833,0.64917,0.00500,0.00500
2240.00000,119.00000,1897.67257,4.23112,17.12193,34.71156,10.02821,0.50000,0.16924,0.03276
2241.00000,172.00000,1886.02514,3.78007,17.55386,23.58348,8.32585,0.63196,0.14363,0.03770
2242.00000,130.00000,1892.75319,5.01015,16.35738,26.90530,17.40135,0.59865,0.13191,0.00451
2243.00000,300.00000,1895.71979,7.19767,14.33506,22.18471,14.86844,0.53629,0.14971,0.03176
2244.00000,108.00000,1888.69005,5.74680,15.39901,32.32315,18.51921,0.50000,0.22956,0.03251
2245.00000,152.00000,1892.54806,5.02287,16.43641,29.12809,16.27722,0.54666,0.19671,0.07228
2246.00000,150.00000,1896.38707,3.74161,17.61615,25.98634,20.34907,0.64783,0.07578,0.00000
2247.00000,108.00000,1885.43592,4.73430,16.64638,37.18937,14.70531,0.50000,0.25024,0.04541
2248.00000,219.00000,1878.47360,4.59498,16.69749,21.79785,15.35627,0.54839,0.18065,0.10394
2249.00000,181.00000,1880.03021,3.89242,17.37699,20.83630,14.05893,0.53929,0.09542,0.05239
2250.00000,136.00000,1882.74164,4.01812,17.22101,32.75000,16.51630,0.50000,0.06975,0.04529
2251.00000,180.00000,1887.76240,4.72694,16.79520,22.83118,18.85886,0.50000,0.15959,0.11993
2252.00000,300.00000,1892.85447,5.48352,15.77246,18.80090,16.04654,0.50000,0.16096,0.14350
2253.00000,300.00000,1895.10274,6.78700,14.66143,20.97870,14.31446,0.50000,0.09865,0.05549
2254.00000,204.00000,1898.32445,4.33570,16.93250,20.86501,19.00977,0.72869,0.09503,0.04618
2255.00000,138.00000,1902.24861,3.89528,17.52772,30.84086,18.86242,0.76745,0.11294,0.02259
2256.00000,300.00000,1891.80707,6.12105,15.40693,26.02494,20.80961,0.63686,0.11983,0.06083
2257.00000,300.00000,1882.71753,5.64516,15.90710,23.53290,14.24581,0.52226,0.15419,0.04323
2258.00000,111.00000,1871.46219,4.19163,17.03509,28.61808,15.93657,0.54453,0.20108,0.12686
2259.00000,300.00000,1877.07925,6.24745,15.23285,20.95109,16.72920,0.50876,0.13358,0.03723
2260.00000,300.00000,1879.86433,6.28456,15.26691,20.33603,24.88015,0.86471,0.17868,0.02574
2261.00000,144.00000,1878.44817,4.65438,16.61091,30.34488,20.60501,0.50000,0.16433,0.01916
2262.00000,203.00000,1870.87753,4.65228,16.76717,30.86930,11.78237,0.50000,0.15137,0.01155
2263.00000,162.00000,1871.70521,3.92203,17.32712,23.55169,11.86102,0.50000,0.14915,0.09237
2264.00000,300.00000,1876.49607,4.78682,16.60172,21.59255,13.33295,0.60831,0.06877,0.02521
2265.00000,300.00000,1879.07803,5.94196,15.64375,17.63482,20.51875,0.75580,0.14821,0.00714
2266.00000,127.00000,1883.03529,4.78888,16.58058,33.33930,16.21583,0.51649,0.12912,0.02639
2267.00000,300.00000,1878.45987,5.42156,16.08956,24.36224,11.18140,0.50000,0.10325,0.05134
2268.00000,300.00000,1880.93287,5.14996,16.18367,21.69210,22.84916,0.85803,0.08696,0.00000
2269.00000,152.00000,1885.17096,5.29885,16.33142,29.25383,19.87835,0.71360,0.14368,0.00000
2270.00000,125.00000,1875.76752,4.24842,17.05684,24.93895,15.45053,0.50000,0.16000,0.06737
2271.00000,300.00000,1865.42117,4.77852,16.62593,18.54815,19.18222,0.67259,0.03852,0.02519
2272.00000,136.00000,1871.45267,4.54910,16.87152,38.08838,19.97300,0.50000,0.10884,0.02209
2273.00000,300.00000,1868.54983,5.28669,16.17647,22.26130,16.25263,0.50000,0.04582,0.05882
2274.00000,147.00000,1876.29483,4.17391,17.05636,29.73027,12.30032,0.50000,0.13768,0.16023
2275.00000,102.00000,1881.55729,3.76044,17.57617,26.36978,14.05037,0.51658,0.15479,0.01474
2276.00000,294.00000,1885.70874,4.73106,16.62327,23.63020,10.24440,0.50000,0.10192,0.05443
2277.00000,147.00000,1890.68135,4.57563,16.83405,32.80985,17.48833,0.50000,0.29818,0.16854
2278.00000,158.00000,1894.99920,4.52137,16.85878,31.18931,13.55649,0.50000,0.08550,0.03817
2279.00000,192.00000,1897.00052,5.28644,16.10805,30.44017,11.01088,0.50000,0.16679,0.03698
2280.00000,128.00000,1902.07713,4.60137,16.67091,34.13614,13.13712,0.50000,0.14398,0.02938
2281.00000,111.00000,1905.64624,3.56155,17.60371,23.41990,16.18887,0.80776,0.22597,0.13491
2282.00000,134.00000,1909.02194,4.33477,17.02416,31.75410,14.79551,0.50000,0.08973,0.00863
2283.00000,226.00000,1899.10336,4.38026,16.91576,25.99699,16.34116,0.56167,0.05235,0.01504
2284.00000,121.00000,1904.58911,3.76941,17.49176,31.70941,17.21059,0.50000,0.08353,0.10118
2285.00000,157.00000,1908.09466,4.32798,17.00473,25.19376,18.88847,0.53450,0.18053,0.08412
2286.00000,184.00000,1910.90502,4.33001,17.09973,21.56120,19.81777,0.65367,0.08160,0.05077
2287.00000,148.00000,1912.20442,3.75483,17.64042,19.23626,12.27786,0.69094,0.18425,0.02972
2288.00000,146.00000,1912.57656,3.15508,17.97861,22.81952,20.70187,0.68984,0.03743,0.01337
2289.00000,192.00000,1903.32137,4.49610,16.95419,22.62963,18.63450,0.69006,0.05653,0.02534
2290.00000,174.00000,1896.21129,6.58047,14.98945,34.27441,15.09499,0.50000,0.11214,0.09103
2291.00000,72.00000,1886.50235,5.95807,15.78727,37.75311,16.06056,0.50000,0.35870,0.03261
2292.00000,106.00000,1888.76870,4.76625,16.84125,32.68375,16.87500,0.54500,0.09125,0.02500
2293.00000,154.00000,1892.46272,4.68503,16.82185,27.82461,15.24426,0.69330,0.34252,0.13774
2294.00000,146.00000,1885.08220,3.90752,17.40955,28.27846,19.09553,0.52185,0.10569,0.04268
2295.00000,116.00000,1888.77530,4.85340,16.71204,26.45288,13.81152,0.90576,0.45550,0.08377
2296.00000,117.00000,1882.07543,3.68064,17.53035,19.56503,14.89740,0.84465,0.10549,0.00000
2297.00000,125.00000,1886.03470,4.05767,17.31070,35.51628,12.50047,0.50000,0.24186,0.00837
2298.00000,300.00000,1879.37538,5.66448,15.78629,24.49599,17.81692,0.58315,0.10649,0.05835
2299.00000,142.00000,1883.35843,4.08772,17.15263,28.03684,17.06842,0.50000,0.11930,0.11316
2300.00000,150.00000,1871.81556,4.14286,17.31797,23.77995,17.71889,0.62385,0.15553,0.04839
2301.00000,107.00000,1872.26656,4.52174,16.78719,32.51259,14.47712,0.50572,0.08810,0.01030
2302.00000,227.00000,1860.15986,5.61908,15.83487,26.25000,15.03816,0.62697,0.13487,0.01579
2303.00000,145.00000,1848.85070,4.94083,16.49370,26.05141,12.66537,0.50000,0.29486,0.10475
2304.00000,300.00000,1852.87579,5.66168,15.83427,23.41558,18.34393,0.61308,0.08723,0.05919
2305.00000,169.00000,1856.75747,4.69494,16.72431,25.76020,14.29119,0.55343,0.13458,0.03915
2306.00000,123.00000,1845.39256,5.59557,15.71630,38.95171,23.67807,0.50000,0.18511,0.01207
2307.00000,300.00000,1850.86141,6.51708,14.90079,19.45664,13.54468,0.63568,0.17740,0.07622
2308.00000,165.00000,1856.46847,4.83571,16.47578,24.77493,14.68091,0.50000,0.20323,0.09497
2309.00000,117.00000,1864.42538,3.96200,17.24228,26.28504,16.28979,0.50000,0.26722,0.21021
2310.00000,150.00000,1868.61635,4.68289,16.61217,38.75741,15.30494,0.50000,0.14525,0.00304
2311.00000,300.00000,1873.31574,6.43490,14.97005,19.33789,13.76237,0.50000,0.14388,0.04297
2312.00000,269.00000,1876.46101,4.78563,16.59562,25.99026,12.13155,0.50000,0.17783,0.04080
2313.00000,300.00000,1871.53817,5.29747,16.07947,19.31997,15.44163,0.55696,0.09353,0.03024
2314.00000,125.00000,1874.66345,3.75829,17.50481,30.75936,13.32513,0.50000,0.23209,0.25241
2315.00000,120.00000,1872.52072,4.34300,16.81159,22.47343,15.51691,0.58374,0.09984,0.00161
2316.00000,55.00000,1874.16829,1.81063,19.25581,15.16944,21.25914,0.50000,0.01329,0.01329
2317.00000,87.00000,1866.67736,3.25882,18.47451,28.59804,14.01176,0.66275,0.01765,0.02157
2318.00000,118.00000,1854.72321,3.60890,17.66455,21.82353,19.38156,0.66852,0.18442,0.00954
2319.00000,152.00000,1847.84819,4.69604,16.51013,30.25198,15.27048,0.55551,0.15947,0.00705
2320.00000,300.00000,1840.56104,6.33376,15.18399,23.93092,15.38412,0.63493,0.14009,0.03680
2321.00000,300.00000,1845.81761,5.34570,16.15430,20.14021,16.66246,0.56491,0.16914,0.03932
2322.00000,300.00000,1852.23982,6.19912,15.21772,26.52462,11.53884,0.50000,0.08698,0.02626
2323.00000,207.00000,1850.83423,4.87657,16.55277,25.68247,18.73435,0.66771,0.05546,0.01431
2324.00000,145.00000,1856.32209,4.53021,16.98013,36.09062,13.23847,0.50000,0.16455,0.01113
2325.00000,175.00000,1846.23625,3.47266,17.80247,26.67460,12.04056,0.51411,0.13139,0.07231
2326.00000,184.00000,1850.78030,4.39088,16.90359,26.14051,12.50000,0.59305,0.11659,0.07922
2327.00000,121.00000,1854.96373,4.02527,17.20346,18.53324,17.22739,0.62566,0.12899,0.03989
2328.00000,200.00000,1863.49145,3.92338,17.34875,21.48085,20.60370,0.75892,0.04888,0.01189
2329.00000,201.00000,1854.71575,5.32045,16.05797,25.42351,18.14895,0.74436,0.25040,0.03543
2330.00000,248.00000,1844.63319,4.68775,16.74758,28.80000,15.32308,0.51937,0.14986,0.02336
2331.00000,103.00000,1835.08702,3.81875,17.47125,36.46500,14.62000,0.50000,0.16125,0.10750
2332.00000,148.00000,1838.09593,4.29376,16.90890,25.20573,16.12078,0.53224,0.16274,0.06653
2333.00000,300.00000,1841.93980,6.46829,15.13873,24.82786,14.18403,0.59938,0.14779,0.01925
2334.00000,158.00000,1846.83399,3.67799,17.66984,25.92527,22.76087,0.66033,0.04212,0.02038
2335.00000,154.00000,1850.81229,3.77044,17.44189,23.58537,19.16499,0.82209,0.06026,0.00861
2336.00000,300.00000,1842.13690,6.82766,14.55669,24.10431,14.28401,0.54337,0.14059,0.02834
2337.00000,177.00000,1833.82913,4.29766,17.14114,34.89498,15.28361,0.50000,0.08696,0.07358
2338.00000,215.00000,1838.47199,4.19334,17.17709,21.03249,15.67912,0.71446,0.10967,0.05524
2339.00000,151.00000,1839.90060,3.90700,17.48273,29.96900,13.43136,0.50000,0.10363,0.01329
2340.00000,135.00000,1843.89621,3.97329,17.42625,21.07317,15.47038,0.61382,0.12311,0.03600
2341.00000,300.00000,1850.40841,5.47718,15.98840,21.97602,17.86156,0.66048,0.10828,0.01547
2342.00000,139.00000,1855.05385,4.37302,16.86301,28.19916,14.67334,0.50000,0.18651,0.08114
2343.00000,203.00000,1844.10795,4.64909,16.69273,23.11273,13.29727,0.50000,0.09727,0.03364
2344.00000,209.00000,1847.62940,4.21237,17.13666,17.75439,15.42844,0.62142,0.13573,0.07756
2345.00000,300.00000,1854.28214,6.55503,15.04700,24.95657,12.16954,0.52261,0.13801,0.02023
2346.00000,201.00000,1857.59751,4.67613,16.91097,34.59419,14.68774,0.53484,0.15613,0.01548
2347.00000,300.00000,1863.61627,5.36762,16.03849,23.85269,15.10683,0.65229,0.20438,0.06171
2348.00000,168.00000,1867.57321,4.09845,17.19378,23.79482,16.87358,0.70000,0.08394,0.02798
2349.00000,300.00000,1864.21764,6.26500,15.26131,23.62419,21.56879,0.92151,0.16990,0.03139
2350.00000,89.00000,1852.05166,4.83048,16.53938,28.14384,19.83733,0.78339,0.14897,0.02911
2351.00000,84.00000,1846.08340,3.78765,17.50123,29.00617,11.26790,0.50000,0.28395,0.06420
2352.00000,300.00000,1839.55173,5.10569,16.23415,19.32439,17.77073,0.72520,0.19837,0.01301
2353.00000,93.00000,1844.30472,4.47316,16.76155,32.45693,17.02996,0.50000,0.12484,0.03496
2354.00000,177.00000,1836.52578,5.22660,16.35327,32.74455,13.77058,0.67382,0.14849,0.01196
2355.00000,300.00000,1844.74882,6.72381,14.59776,23.28235,17.70868,0.50000,0.05770,0.04146
2356.00000,92.00000,1852.08103,2.79608,18.45098,17.78235,14.94314,0.66373,0.09608,0.00392
2357.00000,187.00000,1856.43535,3.94985,17.39117,20.87763,15.04012,0.74925,0.16349,0.02307
2358.00000,136.00000,1849.82951,4.08240,17.20225,31.90824,18.01966,0.50000,0.08427,0.04588
2359.00000,178.00000,1843.81950,4.45951,16.92084,25.92266,16.17925,0.50000,0.15378,0.09918
2360.00000,135.00000,1847.67678,3.61063,17.75278,21.26329,15.42892,0.61063,0.10136,0.10507
2361.00000,137.00000,1839.42110,4.29282,17.12891,34.73941,18.58748,0.50000,0.23112,0.09300
2362.00000,108.00000,1848.24259,3.50617,17.74972,28.33109,13.59933,0.56734,0.18406,0.08866
2363.00000,136.00000,1849.84754,4.11244,17.27990,26.14474,18.19258,0.59569,0.20813,0.09689
2364.00000,131.00000,1855.39229,3.28634,17.99563,25.65683,15.12787,0.61311,0.03825,0.01967
2365.00000,300.00000,1859.74033,7.86491,13.69576,22.01853,11.77764,0.50000,0.25702,0.02989
2366.00000,132.00000,1851.65530,4.66344,16.71567,29.84720,11.63540,0.50000,0.23501,0.12186
2367.00000,142.00000,1860.13980,4.77026,16.47590,36.58667,24.04308,0.56821,0.10051,0.01846
2368.00000,101.00000,1862.73890,4.53929,16.80000,23.83929,19.28571,0.56161,0.06071,0.00000
2369.00000,193.00000,1851.00379,4.85345,16.45639,28.66643,12.52198,0.50000,0.11514,0.03768
2370.00000,152.00000,1840.07157,4.01386,17.32848,28.60083,15.27027,0.50000,0.09771,0.06999
2371.00000,300.00000,1845.69523,6.03353,15.31044,24.33099,13.39751,0.50000,0.06869,0.02920
2372.00000,300.00000,1850.67883,6.68421,15.01884,25.42235,20.25146,0.69656,0.13515,0.01429
2373.00000,222.00000,1859.09305,5.32384,15.96975,21.32295,18.47064,0.75756,0.10587,0.05338
2374.00000,121.00000,1847.87788,4.93651,16.55238,27.86349,13.38836,0.50000,0.21799,0.04021
2375.00000,147.00000,1853.32609,4.81878,16.60461,38.62603,15.76359,0.50000,0.20923,0.12273
2376.00000,261.00000,1861.02151,6.47389,14.99086,28.44256,19.51044,0.55940,0.21214,0.04765
2377.00000,128.00000,1862.55076,4.56838,16.79631,28.04462,14.00582,0.50000,0.22502,0.20757
2378.00000,300.00000,1864.84936,5.32270,16.23804,21.32761,17.76135,0.79325,0.07485,0.01472
2379.00000,110.00000,1869.16842,4.00645,17.16129,30.38839,23.90710,0.58258,0.05677,0.02581
2380.00000,300.00000,1859.42304,7.13995,14.35598,17.46128,18.92255,0.64742,0.07880,0.01562
2381.00000,138.00000,1849.52045,3.64481,17.60372,25.33464,13.88943,0.50000,0.08317,0.04795
2382.00000,166.00000,1850.80918,4.20154,17.08319,27.68010,15.48885,0.50000,0.05832,0.07890
2383.00000,132.00000,1854.67914,4.16928,17.13584,29.26019,14.57785,0.50000,0.14316,0.07732
2384.00000,126.00000,1858.90097,3.97796,17.26653,28.41583,15.81764,0.50000,0.10822,0.03206
2385.00000,98.00000,1859.39591,3.70898,17.68383,32.07545,14.37246,0.50000,0.24551,0.09581
2386.00000,179.00000,1865.80357,5.58607,15.95422,31.86847,14.14700,0.50226,0.15409,0.03546
2387.00000,110.00000,1872.84143,4.52967,16.76375,32.61057,14.09493,0.50000,0.14563,0.07551
2388.00000,294.00000,1876.30321,5.91736,15.52469,27.97408,13.39315,0.50000,0.10807,0.09095
2389.00000,155.00000,1879.42812,3.82737,17.58737,22.51895,15.73789,0.65000,0.10632,0.06526
2390.00000,217.00000,1882.66885,5.76173,15.76173,21.54409,13.73827,0.72280,0.27298,0.05253
2391.00000,120.00000,1874.91841,4.21429,17.09127,27.60516,22.00992,0.75595,0.06349,0.00000
2392.00000,82.00000,1881.22163,3.90685,17.27944,21.11248,23.52724,0.60281,0.00176,0.00527
2393.00000,147.00000,1871.09251,5.07434,16.51079,27.17026,23.23741,0.73141,0.05635,0.01199
2394.00000,78.00000,1862.20696,3.29721,18.01806,28.76026,16.48112,0.50000,0.01149,0.01478
2395.00000,122.00000,1853.67041,4.76949,16.60245,25.36080,16.46882,0.50223,0.08463,0.00668
2396.00000,111.00000,1844.77545,4.32595,16.92960,22.21773,13.60756,0.81486,0.28814,0.11473
2397.00000,300.00000,1835.20227,7.28969,14.17121,22.76955,10.92595,0.62322,0.13863,0.03673
2398.00000,300.00000,1839.92545,5.46074,15.88984,22.14729,14.31528,0.50000,0.06330,0.03043
2399.00000,138.00000,1846.28469,5.14507,16.43157,29.36496,15.78741,0.50000,0.14142,0.06569
2400.00000,114.00000,1844.11206,5.01811,16.19920,30.82797,9.56539,0.50000,0.37123,0.01308
2401.00000,170.00000,1847.56130,4.40811,17.06762,29.04057,17.81305,0.59865,0.12570,0.07876
2402.00000,156.00000,1851.35769,3.53054,17.78323,16.59162,20.41677,0.89341,0.03952,0.01557
2403.00000,154.00000,1859.64691,4.74658,16.57361,28.13033,13.16895,0.50000,0.21078,0.10861
2404.00000,85.00000,1852.67700,4.30506,17.04911,31.30952,18.86756,0.63170,0.14435,0.03423
2405.00000,300.00000,1853.57254,4.51029,16.82647,24.42500,17.26397,0.58824,0.10882,0.06397
2406.00000,300.00000,1857.60399,5.84598,15.55159,18.82777,18.64340,0.59067,0.16768,0.09332
2407.00000,122.00000,1857.47206,4.06434,17.33088,34.52206,15.61121,0.50000,0.07721,0.03401
2408.00000,159.00000,1853.23051,4.46366,16.95409,29.70008,18.05738,0.50000,0.19434,0.07575
2409.00000,300.00000,1857.48696,5.09442,16.34565,20.07635,21.82759,0.75082,0.07964,0.00575
2410.00000,170.00000,1864.36559,4.72953,16.61451,25.90881,20.29223,0.64870,0.07772,0.02073
2411.00000,268.00000,1855.66285,3.93190,17.47491,17.99552,12.50179,0.73029,0.09946,0.02151
2412.00000,283.00000,1849.66390,4.48618,16.81316,15.47092,21.95996,0.74881,0.09152,0.00953
2413.00000,300.00000,1843.90036,6.84922,14.57196,18.77882,13.58069,0.50935,0.19875,0.05607
