# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1850.00000,196.00000,1865.78505,5.04299,16.35350,22.73408,14.14968,0.68830,0.18392,0.07325
1851.00000,300.00000,1871.97099,6.81730,14.69129,23.72451,17.22509,0.57990,0.09908,0.01031
1852.00000,164.00000,1877.81079,3.89901,17.51262,29.88064,16.68324,0.50000,0.12395,0.05815
1853.00000,122.00000,1882.67750,4.10693,17.27569,34.58312,15.35088,0.50000,0.17377,0.05263
1854.00000,300.00000,1889.10411,5.60332,15.93849,20.74983,18.12647,0.80891,0.13960,0.02972
1855.00000,152.00000,1895.91648,4.28413,17.19524,31.24048,17.75952,0.57063,0.10873,0.01587
1856.00000,224.00000,1893.26149,5.52211,16.12114,33.48516,22.59237,0.60539,0.24773,0.04179
1857.00000,300.00000,1894.64822,5.14071,16.18040,21.51052,14.52736,0.63530,0.20565,0.08118
1858.00000,164.00000,1896.01478,4.49248,17.05298,35.16089,15.87639,0.50000,0.10595,0.04186
1859.00000,168.00000,1897.70863,3.19220,18.17268,24.04683,20.75122,0.50000,0.04000,0.04488
1860.00000,245.00000,1902.04867,5.45615,15.97989,27.31939,24.01770,0.64763,0.10700,0.02655
1861.00000,140.00000,1891.93019,4.20000,17.09417,29.31839,12.01614,0.50000,0.18565,0.14170
1862.00000,300.00000,1879.25254,5.96065,15.67395,30.48595,14.92567,0.57620,0.18176,0.02374
1863.00000,152.00000,1880.92268,4.85605,16.57102,32.22593,18.16969,0.64156,0.11153,0.04385
1864.00000,206.00000,1870.07830,4.41834,16.99923,28.31895,14.09476,0.56741,0.32357,0.00000
1865.00000,186.00000,1877.14689,4.63199,16.65062,24.76941,16.02950,0.50000,0.19332,0.07531
1866.00000,300.00000,1866.40860,6.62717,14.96083,29.17452,14.37333,0.50000,0.14824,0.01983
1867.00000,124.00000,1868.46166,3.77350,17.53228,24.02492,16.26614,0.66874,0.19592,0.01133
1868.00000,300.00000,1875.07067,4.84439,16.57895,21.96854,15.06293,0.50000,0.03719,0.01659
1869.00000,300.00000,1879.76100,5.25939,16.10621,25.29191,17.78035,0.54480,0.10621,0.04624
1870.00000,196.00000,1879.74987,4.89420,16.60410,27.67577,18.54352,0.50043,0.10495,0.03925
1871.00000,300.00000,1878.27128,6.98116,14.41781,13.41096,19.58562,0.83390,0.20034,0.04110
1872.00000,300.00000,1867.40373,6.64300,14.80292,22.30060,13.97147,0.65826,0.12077,0.01858
1873.00000,114.00000,1855.43337,4.92037,16.36852,34.96111,14.59167,0.50000,0.15741,0.01759
1874.00000,117.00000,1862.18515,4.42401,16.98978,30.27969,19.79693,0.62005,0.11239,0.04981
1875.00000,167.00000,1868.55912,5.29459,16.08636,26.25504,12.00242,0.50000,0.14447,0.04762
1876.00000,150.00000,1860.01425,4.65039,16.79134,30.30411,23.41176,0.86016,0.10100,0.04550
1877.00000,210.00000,1866.15548,5.36228,16.16157,26.34377,12.08612,0.50000,0.19715,0.04128
1878.00000,152.00000,1852.91161,4.32875,17.01923,27.01282,16.63736,0.50000,0.14286,0.07692
1879.00000,68.00000,1854.68460,3.09396,18.14318,24.32886,16.69575,0.57830,0.04698,0.00447
1880.00000,283.00000,1859.25254,5.15501,16.16953,20.92546,14.43668,0.50000,0.10224,0.04024
1881.00000,260.00000,1851.09958,5.93088,15.56912,26.60147,19.10074,0.80956,0.30735,0.03162
1882.00000,93.00000,1857.56811,3.28529,17.80089,18.80535,10.40565,0.54829,0.25854,0.11887
1883.00000,191.00000,1859.56824,5.23239,16.34664,27.77387,12.28013,0.50000,0.26526,0.07746
1884.00000,205.00000,1863.09518,6.06647,15.35303,27.91137,9.02290,0.50000,0.30281,0.06573
1885.00000,300.00000,1866.33908,5.27310,16.16790,20.34929,18.27444,0.69791,0.12003,0.01821
1886.00000,210.00000,1870.96423,4.53994,17.05607,27.20200,14.08525,0.50883,0.18740,0.02611
1887.00000,165.00000,1862.66509,5.39741,16.16705,35.43783,18.00000,0.54157,0.24790,0.01754
1888.00000,141.00000,1853.21110,4.79307,16.48902,29.03041,16.65034,0.54434,0.21875,0.03632
1889.00000,175.00000,1859.41045,4.90490,16.70294,27.67843,19.50588,0.69412,0.10392,0.01569
1890.00000,158.00000,1861.27921,5.26700,16.37531,23.65365,19.46599,0.71222,0.14610,0.05290
1891.00000,300.00000,1849.62237,6.03046,15.43179,19.12252,15.06821,0.55397,0.12715,0.07550
1892.00000,300.00000,1839.60891,5.36226,15.99602,15.48567,15.42516,0.77508,0.10828,0.10191
1893.00000,89.00000,1841.58160,5.26893,16.32376,33.23238,17.82115,0.50000,0.18016,0.07572
1894.00000,300.00000,1834.34991,6.99931,14.50895,20.84642,20.12121,0.61880,0.12397,0.06198
1895.00000,235.00000,1838.49176,5.64430,15.75020,18.42199,11.67664,0.61318,0.29103,0.05659
1896.00000,176.00000,1839.37701,5.03351,16.33786,19.84239,20.42482,0.64493,0.12681,0.01178
1897.00000,164.00000,1844.41154,3.91174,17.39088,26.92823,13.89719,0.63191,0.24636,0.10378
1898.00000,260.00000,1831.57024,3.98957,17.39448,24.50491,17.75951,0.68558,0.18405,0.01350
1899.00000,124.00000,1821.61204,4.24221,17.06233,28.19323,10.72841,0.50000,0.11665,0.02850
1900.00000,120.00000,1827.79838,4.43491,16.93991,25.56938,21.04149,0.58011,0.06009,0.01288
1901.00000,230.00000,1834.97806,4.29250,17.03039,22.21557,18.78917,0.71652,0.05603,0.00000
1902.00000,300.00000,1825.34757,5.18701,16.28543,22.42388,13.25000,0.50656,0.15551,0.02690
1903.00000,300.00000,1815.68687,5.84565,15.62516,22.47276,15.10636,0.62160,0.17769,0.02399
1904.00000,109.00000,1821.46098,4.22065,17.14891,33.53696,14.70435,0.50000,0.08043,0.03587
1905.00000,148.00000,1820.02723,4.45300,16.91100,25.22400,16.60500,0.51500,0.14200,0.09100
1906.00000,253.00000,1826.71273,4.80786,16.79675,23.37319,15.96243,0.78181,0.13834,0.01708
1907.00000,194.00000,1817.20774,5.07897,16.41437,23.33274,14.76220,0.58474,0.21650,0.02839
1908.00000,300.00000,1809.11134,5.07490,16.34379,20.47375,13.11140,0.50288,0.17990,0.07554
1909.00000,135.00000,1812.01471,3.27789,17.91481,19.02231,14.56795,0.50000,0.13793,0.13996
1910.00000,204.00000,1808.43843,4.37809,17.00617,30.90586,23.63194,0.60069,0.07099,0.01775
1911.00000,215.00000,1816.28277,4.47768,16.85268,18.79576,22.49888,0.72712,0.12500,0.08482
1912.00000,300.00000,1807.24752,6.93205,14.67051,24.51410,15.57372,0.78782,0.29615,0.01731
1913.00000,141.00000,1800.07975,5.43816,16.06424,27.62704,18.24928,0.53595,0.13806,0.08150
1914.00000,130.00000,1800.11289,4.10978,17.21630,25.89891,14.83478,0.54674,0.11413,0.02283
1915.00000,157.00000,1806.61146,4.68868,16.70926,24.58405,14.96312,0.50000,0.18268,0.05146
1916.00000,152.00000,1798.76687,4.88093,16.53419,31.63315,17.48592,0.50000,0.10056,0.04586
1917.00000,300.00000,1800.39309,7.38005,14.12895,27.38589,14.97908,0.53796,0.11241,0.05839
1918.00000,143.00000,1801.99213,4.71978,16.67766,31.27198,15.74908,0.57647,0.20055,0.03022
1919.00000,300.00000,1810.51162,5.41742,16.22258,21.95613,16.43226,0.51613,0.09548,0.06065
1920.00000,213.00000,1811.87434,4.00406,17.26358,22.10787,16.25791,0.78264,0.08597,0.00649
1921.00000,149.00000,1811.65037,4.01674,17.41004,23.79498,20.24407,0.66388,0.08368,0.02510
1922.00000,228.00000,1819.22767,6.09375,15.46875,27.31430,9.08834,0.50000,0.20493,0.09856
1923.00000,192.00000,1810.24636,4.40932,16.98910,22.66303,16.34093,0.59465,0.11794,0.03469
1924.00000,300.00000,1818.39978,5.40505,15.98057,24.76688,12.89461,0.50000,0.11462,0.05682
1925.00000,142.00000,1808.44164,4.57553,17.04079,35.14502,15.93882,0.50000,0.20997,0.01737
1926.00000,118.00000,1814.45064,4.01502,17.46567,25.14056,14.60944,0.50000,0.15343,0.11052
1927.00000,178.00000,1818.98587,4.28318,17.09834,15.36611,18.15758,0.81457,0.14218,0.07109
1928.00000,176.00000,1820.39291,4.30762,17.27495,29.59165,17.84029,0.50000,0.10980,0.06624
1929.00000,114.00000,1814.09509,2.68074,18.50541,27.94156,14.17316,0.50000,0.12121,0.14827
1930.00000,164.00000,1821.10450,4.97360,16.26320,32.97360,13.29040,0.50000,0.26160,0.01280
1931.00000,300.00000,1826.33694,5.12943,16.28436,29.11809,15.60085,0.50000,0.13037,0.05432
1932.00000,102.00000,1833.36394,4.37459,16.83062,26.15635,22.81596,0.50000,0.07329,0.07003
1933.00000,300.00000,1838.95495,6.80939,14.64917,18.13536,16.51243,0.78557,0.45097,0.05041
1934.00000,111.00000,1830.19746,5.24110,16.42233,28.30259,22.21036,0.82767,0.14725,0.00000
1935.00000,71.00000,1831.89669,5.11407,16.56274,34.03992,15.66920,0.50000,0.02662,0.00000
1936.00000,78.00000,1822.49363,2.77219,18.39053,25.46598,12.49408,0.50000,0.15533,0.06657
1937.00000,126.00000,1814.17665,3.61463,17.67795,29.12555,20.00437,0.50000,0.22489,0.22598
1938.00000,131.00000,1821.75362,4.25450,17.15681,24.82905,17.31491,0.77763,0.08226,0.02442
1939.00000,300.00000,1823.19568,6.30335,15.29810,24.87262,19.34471,0.63592,0.11359,0.03349
1940.00000,183.00000,1814.32085,5.12413,16.25728,30.54785,16.92926,0.51699,0.09501,0.02011
1941.00000,180.00000,1822.94171,4.11851,17.09888,33.12623,11.64376,0.50000,0.16339,0.08275
1942.00000,300.00000,1829.38233,6.70713,14.91596,24.26486,22.21053,0.72623,0.11375,0.03480
1943.00000,300.00000,1834.78472,5.07579,16.20188,21.33602,15.95171,0.57914,0.11670,0.01476
1944.00000,213.00000,1826.61435,4.24610,17.11458,24.82508,18.45220,0.63627,0.12678,0.03051
1945.00000,114.00000,1818.78746,4.06030,17.11809,28.23367,19.79774,0.50000,0.09171,0.02010
1946.00000,165.00000,1825.97703,4.69164,16.57637,19.46542,20.52305,0.68156,0.27666,0.00144
1947.00000,79.00000,1817.79071,4.17161,17.29025,28.15042,22.97458,0.64619,0.11441,0.07203
1948.00000,172.00000,1811.09190,5.21677,16.31499,25.04149,12.13209,0.55800,0.24386,0.11600
1949.00000,300.00000,1802.73601,5.54678,15.94077,19.43691,24.14335,0.75107,0.22403,0.01116
1950.00000,202.00000,1808.36986,3.66133,17.73379,25.97407,22.21968,0.55568,0.06102,0.10450
1951.00000,300.00000,1800.84740,4.88148,16.46039,20.76951,13.18285,0.51876,0.12388,0.06611
1952.00000,181.00000,1803.29990,4.05916,17.41086,26.43112,21.56321,0.73217,0.07374,0.05024
1953.00000,300.00000,1801.65085,5.78996,15.62867,18.17563,19.73118,0.83405,0.14480,0.00215
1954.00000,153.00000,1794.38615,4.96522,16.51993,27.78541,14.19508,0.51569,0.19423,0.09330
1955.00000,300.00000,1786.05476,5.72279,15.66438,29.18729,16.41982,0.50000,0.14719,0.01890
1956.00000,100.00000,1786.91791,3.74908,17.53137,27.92620,14.15621,0.57257,0.20172,0.04920
1957.00000,139.00000,1783.53579,4.19331,17.10972,23.79624,22.92999,0.50000,0.18600,0.09300
1958.00000,169.00000,1790.65479,3.66303,17.65630,30.84034,18.55798,0.50000,0.09832,0.09580
1959.00000,300.00000,1797.19407,6.05987,15.38803,22.99667,14.39856,0.57844,0.15355,0.04324
1960.00000,147.00000,1803.38773,4.00646,17.46005,30.42131,16.14124,0.50000,0.13559,0.07910
1961.00000,185.00000,1810.50038,4.05700,17.22553,16.84882,16.94176,0.70074,0.08302,0.00991
1962.00000,189.00000,1814.10960,5.34291,16.25936,28.17755,18.31767,0.78024,0.14795,0.02437
1963.00000,168.00000,1801.12069,3.95981,17.40958,28.63060,14.77125,0.50000,0.11824,0.04637
1964.00000,70.00000,1792.84715,4.70370,16.84330,37.98575,16.73362,0.50000,0.20655,0.00427
1965.00000,119.00000,1793.97709,5.04950,16.20000,21.81188,16.12970,0.50000,0.21287,0.07030
1966.00000,157.00000,1802.24955,3.55356,17.74898,29.53230,15.42437,0.50000,0.24203,0.14146
1967.00000,300.00000,1803.24175,5.81530,15.65989,22.67209,17.45728,0.76282,0.14890,0.03499
1968.00000,128.00000,1804.79452,3.65079,17.71825,31.64583,14.99702,0.50000,0.28274,0.10417
1969.00000,100.00000,1798.53099,3.64550,17.51617,27.15242,10.23903,0.50000,0.29792,0.14665
1970.00000,196.00000,1801.14351,4.33520,17.04150,25.96329,13.53073,0.58540,0.26257,0.10455
1971.00000,300.00000,1808.70392,5.79024,15.73171,14.62276,18.42276,0.83659,0.16098,0.02033
1972.00000,300.00000,1815.12024,5.24069,16.07377,18.37779,14.94039,0.60432,0.15499,0.04918
1973.00000,199.00000,1821.11970,4.70465,16.74932,24.35278,23.77393,0.87694,0.05469,0.01550
1974.00000,300.00000,1819.37239,4.61804,16.78668,22.05649,19.16189,0.73145,0.14924,0.02782
1975.00000,129.00000,1810.42552,3.31136,17.97059,28.01116,16.76978,0.50000,0.14199,0.08114
1976.00000,135.00000,1802.93128,5.60258,15.95811,26.84748,14.57680,0.62030,0.16219,0.02041
1977.00000,116.00000,1810.81461,4.26091,17.20139,32.35119,10.93948,0.50000,0.25893,0.08730
1978.00000,300.00000,1816.71912,4.53911,16.88128,21.81355,18.98324,0.60894,0.14804,0.04958
1979.00000,251.00000,1823.87590,4.67560,16.84879,29.87453,15.40322,0.50000,0.07721,0.01716
1980.00000,177.00000,1823.81622,4.61386,16.85149,27.13960,15.14752,0.52376,0.20792,0.09901
1981.00000,300.00000,1830.39244,5.53510,15.81722,18.57682,15.68742,0.58543,0.03775,0.01192
1982.00000,230.00000,1837.87633,4.92389,16.44278,28.20722,13.15111,0.50000,0.16778,0.16944
1983.00000,113.00000,1844.08434,2.28453,18.93034,19.65053,12.94687,0.50000,0.08146,0.05785
1984.00000,172.00000,1849.31802,4.35806,17.03104,29.96442,15.52385,0.57684,0.08327,0.03861
1985.00000,140.00000,1851.32984,4.29639,17.00264,28.35444,12.41249,0.54617,0.27968,0.05717
1986.00000,166.00000,1853.62289,4.22556,17.16167,24.62536,15.41917,0.58519,0.17522,0.02807
1987.00000,187.00000,1854.36783,4.15524,17.31452,22.15625,17.90726,0.60887,0.08770,0.06855
1988.00000,127.00000,1859.29570,3.24128,17.95688,28.01743,12.77339,0.50000,0.07615,0.08991
1989.00000,178.00000,1866.32265,4.16679,17.11721,25.24643,12.93464,0.50000,0.08340,0.03231
1990.00000,107.00000,1872.42449,4.55257,16.81907,29.15281,14.39976,0.71210,0.31296,0.08191
1991.00000,300.00000,1879.83987,6.90249,14.58181,18.29712,14.11126,0.51440,0.06086,0.02552
1992.00000,300.00000,1883.17973,5.49864,15.77414,23.73268,10.88434,0.50000,0.09220,0.06438
1993.00000,119.00000,1889.54515,2.51861,18.64466,19.56182,12.47899,0.51861,0.08523,0.06122
1994.00000,300.00000,1893.77152,5.18372,16.23835,20.40761,11.53990,0.50000,0.09748,0.07713
1995.00000,144.00000,1899.17761,3.73439,17.74308,31.67510,15.87668,0.50000,0.12095,0.11937
1996.00000,300.00000,1903.16528,4.33478,17.03271,24.92593,15.11448,0.50000,0.04858,0.04137
1997.00000,174.00000,1903.77965,3.94551,17.41673,29.70683,16.17421,0.50000,0.16193,0.04068
1998.00000,69.00000,1908.35889,4.06874,17.15385,32.23568,12.81997,0.50000,0.22259,0.05728
1999.00000,300.00000,1909.41496,5.94059,15.50561,18.55050,18.83300,0.67459,0.15512,0.06337
2000.00000,140.00000,1915.02523,3.59027,17.75544,27.02433,17.68118,0.60115,0.07939,0.03201
2001.00000,170.00000,1911.38022,3.59049,17.73423,18.74250,19.23268,0.61944,0.04240,0.01344
2002.00000,300.00000,1903.33095,7.90109,13.53152,23.81467,13.75380,0.50217,0.18098,0.02011
2003.00000,138.00000,1908.51416,3.90931,17.42402,24.18382,16.68260,0.76103,0.10417,0.01838
2004.00000,300.00000,1913.98074,4.37056,17.05195,15.00866,15.57056,0.69524,0.11515,0.06407
2005.00000,107.00000,1903.56480,5.01030,16.34809,37.38208,22.94851,0.50000,0.11637,0.04634
2006.00000,158.00000,1901.43660,4.45314,17.00000,29.26453,19.69158,0.57711,0.13642,0.00000
2007.00000,113.00000,1903.06909,4.17102,17.10689,25.81710,13.93705,0.50000,0.19834,0.03919
2008.00000,121.00000,1892.15051,3.99415,17.30634,28.63805,17.75415,0.50000,0.10244,0.08195
2009.00000,300.00000,1897.76277,5.10632,16.29099,23.59541,12.06100,0.50000,0.20873,0.05540
2010.00000,300.00000,1899.23953,6.45004,14.88923,18.62897,16.68939,0.68125,0.12703,0.02866
2011.00000,111.00000,1902.96482,4.75250,16.69250,32.02500,18.52125,0.50000,0.12000,0.10625
2012.00000,263.00000,1900.32169,4.92679,16.50083,17.87521,17.18303,0.65849,0.16639,0.01747
2013.00000,179.00000,1906.96132,5.99007,15.47185,24.78725,13.91970,0.50000,0.20447,0.04056
2014.00000,158.00000,1908.67272,4.11238,17.14857,21.72571,16.02190,0.58476,0.22762,0.02762
2015.00000,300.00000,1910.35705,6.05829,15.50820,20.45628,15.44718,0.55738,0.18124,0.02823
2016.00000,300.00000,1911.30249,4.73178,16.73761,18.99344,12.93513,0.54155,0.06122,0.03280
2017.00000,110.00000,1905.34292,2.97222,18.28704,17.61420,21.14352,0.68441,0.01698,0.00463
2018.00000,300.00000,1910.88851,5.26913,16.04235,21.31967,15.47473,0.50000,0.04850,0.01639
2019.00000,300.00000,1898.12933,5.18211,16.16703,16.21983,17.80388,0.70636,0.05496,0.03233
2020.00000,167.00000,1905.70009,4.59074,16.81002,23.45652,16.77694,0.58790,0.20605,0.02174
2021.00000,70.00000,1905.42170,4.43268,17.06284,32.52424,17.68223,0.50000,0.25853,0.12388
2022.00000,300.00000,1910.13823,5.75195,15.80143,24.86133,20.18034,0.66341,0.07357,0.02995
2023.00000,151.00000,1913.76694,5.07286,16.19514,34.83836,15.47236,0.56156,0.22278,0.04858
2024.00000,300.00000,1912.89393,4.38579,16.92896,22.04317,12.83934,0.50000,0.07541,0.09399
2025.00000,300.00000,1916.80950,5.90883,15.44735,19.57597,15.14346,0.50954,0.10954,0.04382
2026.00000,112.00000,1921.05831,3.11846,18.29077,25.52615,22.01231,0.55385,0.00154,0.00154
2027.00000,115.00000,1918.97280,3.40723,17.97363,32.72461,19.24023,0.50000,0.14258,0.03613
2028.00000,163.00000,1909.37449,5.22081,16.17851,29.51692,18.31134,0.57149,0.15821,0.03723
2029.00000,121.00000,1914.22514,2.78607,18.50050,24.56020,14.75323,0.50000,0.10050,0.09652
2030.00000,300.00000,1917.02892,6.31304,15.10580,21.71884,16.95580,0.50000,0.13623,0.03406
2031.00000,300.00000,1918.68972,6.03543,15.46182,24.21991,18.77214,0.71503,0.10202,0.00000
2032.00000,168.00000,1923.65569,4.47866,16.75204,24.97366,14.53043,0.50000,0.12625,0.02452
2033.00000,141.00000,1914.48479,3.68782,17.63367,27.70728,12.52623,0.50000,0.11168,0.03384
2034.00000,125.00000,1918.70928,4.65574,16.68618,22.02693,14.40984,0.66862,0.33021,0.12178
2035.00000,119.00000,1921.41715,4.58029,16.77852,25.65670,21.19491,0.50000,0.26689,0.14286
2036.00000,159.00000,1923.59727,4.85813,16.65377,26.55655,14.60714,0.69990,0.08829,0.00000
2037.00000,150.00000,1924.04874,4.71333,16.66190,28.58190,13.83810,0.50000,0.15333,0.04000
2038.00000,300.00000,1916.00153,5.20011,16.33708,29.40984,15.43553,0.50000,0.04655,0.01177
2039.00000,181.00000,1922.15166,4.80580,16.67026,29.15577,19.18746,0.60283,0.08294,0.06473
2040.00000,75.00000,1919.43862,2.92394,18.39821,23.26622,22.83445,0.50447,0.02013,0.03356
2041.00000,152.00000,1922.85931,3.91589,17.68491,24.49533,19.33778,0.66422,0.10948,0.00000
2042.00000,111.00000,1911.80672,3.72222,17.69136,28.51646,13.02160,0.50000,0.30144,0.06893
2043.00000,142.00000,1899.68979,4.97047,16.37992,26.00098,14.73622,0.50000,0.15453,0.05807
2044.00000,130.00000,1902.67678,3.33868,18.15491,27.03632,14.56517,0.60096,0.15812,0.08333
2045.00000,164.00000,1907.80480,3.51531,17.75204,25.68571,14.49592,0.50000,0.08878,0.02653
2046.00000,300.00000,1915.32570,5.57195,15.96696,17.31351,16.07269,0.55800,0.08737,0.01909
2047.00000,104.00000,1917.47883,4.83297,16.48590,32.59761,15.37310,0.50000,0.24946,0.04013
2048.00000,300.00000,1912.75573,6.89458,14.69923,25.27756,23.16634,0.87331,0.20406,0.03868
2049.00000,126.00000,1914.28739,4.96503,16.39603,32.23819,12.28450,0.50000,0.17486,0.01323
2050.00000,117.00000,1904.80362,5.06692,16.64350,29.78893,19.31145,0.72523,0.05405,0.01287
2051.00000,159.00000,1910.32308,4.40489,16.98343,27.65036,16.40253,0.50000,0.10655,0.03946
2052.00000,112.00000,1899.35046,4.41554,17.14189,26.85304,18.95101,0.66807,0.03716,0.03885
2053.00000,174.00000,1901.81343,4.70867,16.66028,23.54133,24.12399,0.78427,0.10081,0.05141
2054.00000,197.00000,1894.43828,4.58914,16.75516,25.42081,13.67024,0.52678,0.15608,0.04667
2055.00000,163.00000,1884.59316,4.63211,16.69153,22.38432,14.71429,0.50000,0.17826,0.08470
2056.00000,134.00000,1888.98032,4.59033,16.76870,25.25201,14.18412,0.53165,0.18987,0.06559
2057.00000,165.00000,1880.35877,4.52368,17.04290,28.60590,17.66488,0.50000,0.09383,0.01072
2058.00000,107.00000,1871.11286,6.06598,15.36192,39.32611,16.03959,0.50000,0.31762,0.00566
2059.00000,300.00000,1876.16837,5.08925,16.40619,17.59016,20.54736,0.72814,0.07741,0.05556
2060.00000,208.00000,1877.10580,3.95956,17.26883,22.97304,21.82871,0.83703,0.11816,0.01348
2061.00000,118.00000,1868.58508,4.10857,17.20618,30.99203,18.36952,0.57171,0.18725,0.04382
2062.00000,138.00000,1858.27245,3.36379,17.86294,17.41455,20.97631,0.72250,0.07107,0.01861
2063.00000,300.00000,1860.01226,5.18031,16.23858,24.92283,18.66378,0.64724,0.15827,0.02126
2064.00000,300.00000,1850.87304,4.51602,16.97887,18.88548,15.38037,0.70007,0.07907,0.05112
2065.00000,147.00000,1843.24712,5.96308,15.43648,23.40065,20.46580,0.52389,0.17915,0.07926
2066.00000,187.00000,1848.31436,4.11459,17.38078,29.01566,15.54875,0.53203,0.23559,0.10961
2067.00000,104.00000,1854.16887,3.78447,17.75550,34.15411,25.33488,0.50000,0.00579,0.00348
2068.00000,154.00000,1860.81932,4.63617,16.58936,26.15851,18.77660,0.54043,0.15213,0.05957
2069.00000,300.00000,1851.54690,5.09220,16.25681,19.66213,14.50062,0.50000,0.15408,0.06312
2070.00000,205.00000,1843.55698,4.72482,16.68165,25.45054,15.58633,0.60027,0.19335,0.05126
2071.00000,142.00000,1848.84337,4.67986,16.83597,25.49887,18.33032,0.75452,0.10181,0.00226
2072.00000,300.00000,1841.43353,5.83650,15.59316,24.09125,15.48796,0.54563,0.10013,0.04753
2073.00000,209.00000,1831.58980,4.38705,17.00563,27.51020,21.44124,0.65975,0.09852,0.03096
2074.00000,84.00000,1838.38275,3.86189,17.55769,30.20455,17.53497,0.63724,0.01748,0.00000
2075.00000,110.00000,1843.53688,4.82999,16.53414,29.05355,19.49264,0.58768,0.17537,0.08835
2076.00000,152.00000,1834.93572,3.50831,17.68660,22.79181,13.31118,0.50000,0.07973,0.03987
2077.00000,300.00000,1840.96673,4.47073,16.96452,22.83383,15.08220,0.66647,0.09580,0.03962
2078.00000,157.00000,1849.82857,4.10860,17.42383,32.03167,14.70362,0.50000,0.14178,0.07164
2079.00000,111.00000,1841.26791,5.82270,15.61905,38.36474,21.51773,0.50000,0.24620,0.07396
2080.00000,300.00000,1846.76282,5.37327,15.97465,27.81336,16.54263,0.59649,0.11578,0.02247
2081.00000,158.00000,1848.58692,4.07391,17.36223,26.83394,15.97810,0.51825,0.09124,0.00912
2082.00000,147.00000,1846.42525,3.98170,17.30065,24.56078,23.77386,0.75425,0.06928,0.02353
2083.00000,237.00000,1836.15077,4.32253,17.18963,27.67018,21.14344,0.62885,0.05105,0.01216
2084.00000,152.00000,1826.76187,3.69591,17.75088,22.83860,20.15556,0.66140,0.09708,0.01988
2085.00000,143.00000,1818.54135,3.50287,17.82663,28.97701,19.76437,0.65469,0.12452,0.06897
2086.00000,140.00000,1805.11533,4.43356,16.79842,27.34797,19.58559,0.60586,0.12162,0.07883
2087.00000,258.00000,1807.77738,4.57690,16.69925,20.39440,14.64320,0.50000,0.09911,0.07997
2088.00000,253.00000,1814.91996,5.55690,16.00402,31.90690,21.81437,0.62615,0.16149,0.00345
2089.00000,300.00000,1817.03687,5.96197,15.47502,17.14094,21.39746,0.85608,0.21327,0.00224
2090.00000,80.00000,1805.93764,4.49359,16.74231,41.79487,20.38205,0.50000,0.15256,0.01667
2091.00000,175.00000,1797.42155,4.15007,17.30966,30.70644,14.66179,0.53221,0.17862,0.00732
2092.00000,300.00000,1804.03307,5.33930,16.23346,19.25525,17.60623,0.78833,0.22879,0.05214
2093.00000,300.00000,1810.27187,4.72393,16.51913,22.20030,11.29182,0.53338,0.18155,0.10128
2094.00000,145.00000,1802.84326,5.60919,15.73409,34.74295,16.91700,0.50000,0.14746,0.07333
2095.00000,300.00000,1803.81451,4.87064,16.47093,24.41424,21.80814,0.57013,0.05887,0.00509
2096.00000,300.00000,1809.77505,5.98286,15.41460,23.13968,16.73968,0.65905,0.12698,0.02857
2097.00000,115.00000,1802.08625,4.81906,16.62845,33.61464,14.89365,0.56008,0.20028,0.02348
2098.00000,300.00000,1798.41989,5.20031,16.22958,20.42527,16.92989,0.69029,0.12173,0.01464
2099.00000,114.00000,1789.10979,3.96643,17.17063,23.76224,16.63077,0.70769,0.24755,0.03636
2100.00000,92.00000,1791.46354,3.60721,17.77117,27.20721,17.82703,0.50000,0.03063,0.02162
2101.00000,300.00000,1786.33718,6.80130,14.70403,23.82325,22.88197,0.86062,0.15718,0.00237
2102.00000,220.00000,1777.44468,5.90805,15.83714,33.18630,13.54447,0.51172,0.17668,0.00000
2103.00000,300.00000,1771.24763,6.70319,14.83320,15.85773,19.46361,0.75797,0.21177,0.05478
2104.00000,56.00000,1779.00069,4.75901,16.39658,35.23150,15.17457,0.50000,0.35484,0.02657
2105.00000,105.00000,1772.74546,5.60791,16.02278,33.44484,17.68945,0.60192,0.28297,0.01799
2106.00000,154.00000,1774.63727,4.83213,16.63337,28.43563,15.39238,0.54428,0.17199,0.01030
2107.00000,137.00000,1783.39036,4.43035,16.98414,29.24009,23.89354,0.55663,0.08607,0.00113
2108.00000,161.00000,1777.17603,4.30157,17.13374,33.37587,18.04720,0.56643,0.06993,0.02185
2109.00000,162.00000,1769.01950,4.27303,17.13102,29.95013,17.69400,0.54396,0.03719,0.02705
2110.00000,113.00000,1762.02066,3.60384,17.83860,28.30023,14.02032,0.55079,0.19413,0.11738
2111.00000,179.00000,1755.61120,3.16651,18.22706,20.66131,15.38600,0.56244,0.17786,0.14853
2112.00000,300.00000,1760.56536,7.19772,14.34618,20.00500,10.32263,0.50000,0.14989,0.04854
2113.00000,300.00000,1754.66975,5.67100,15.62900,14.90800,17.66200,0.70150,0.13200,0.03400
2114.00000,184.00000,1761.58171,6.02393,15.46587,27.91555,16.64180,0.61436,0.28853,0.08374
2115.00000,129.00000,1753.98811,3.77739,17.55006,25.86219,20.88339,0.50000,0.03534,0.10247
2116.00000,148.00000,1761.35926,3.35935,18.06341,22.95447,21.47317,0.63496,0.06504,0.11382
2117.00000,218.00000,1754.88223,4.76516,16.71150,29.92962,15.93031,0.50732,0.13240,0.02648
