# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2033.00000,300.00000,1743.48922,4.79520,16.62994,18.18997,18.40960,0.66737,0.06285,0.07980
2034.00000,300.00000,1750.09748,5.57907,15.93430,27.06875,19.08251,0.65890,0.10924,0.05806
2035.00000,300.00000,1747.25365,6.10096,15.49760,23.37200,14.02945,0.62500,0.10998,0.00300
2036.00000,177.00000,1736.66373,3.63657,17.71407,29.94056,14.64259,0.50000,0.11588,0.05342
2037.00000,198.00000,1744.17833,4.34162,17.07459,21.72744,18.58748,0.58702,0.18508,0.11878
2038.00000,300.00000,1750.62939,5.54442,15.94188,22.31597,12.42619,0.50000,0.25451,0.07882
2039.00000,300.00000,1756.35134,5.60811,16.01351,22.28904,21.16366,0.69182,0.06381,0.00676
2040.00000,174.00000,1753.76021,4.54196,16.93754,32.90473,14.11104,0.50000,0.10789,0.06625
2041.00000,134.00000,1743.46369,4.53717,16.83086,34.50372,12.54554,0.50000,0.25000,0.05669
2042.00000,117.00000,1746.12591,3.56154,17.77436,24.33718,21.31154,0.58077,0.10513,0.15000
2043.00000,300.00000,1752.93193,5.63923,15.97293,27.58950,13.74365,0.50000,0.14917,0.11492
2044.00000,144.00000,1755.99100,4.14187,17.10060,29.82287,8.22700,0.50000,0.28805,0.07223
2045.00000,254.00000,1760.76403,6.94066,14.43410,23.28045,10.80387,0.50000,0.18613,0.01686
2046.00000,120.00000,1766.24120,2.46747,18.79759,17.14819,14.80361,0.50000,0.19036,0.24096
2047.00000,97.00000,1769.54944,4.03079,17.38270,31.25513,19.51466,0.54472,0.04839,0.02199
2048.00000,252.00000,1772.34107,4.77050,16.67344,25.68322,17.98871,0.57035,0.20316,0.06396
2049.00000,92.00000,1763.66015,2.95034,18.30470,26.29128,6.15302,0.50000,0.12617,0.04698
2050.00000,237.00000,1765.91471,4.20072,17.18628,22.91336,16.40866,0.51264,0.12130,0.04043
2051.00000,221.00000,1769.88223,5.98608,15.51690,22.80318,21.33598,0.85239,0.19583,0.00199
2052.00000,113.00000,1773.08676,4.80063,16.43565,30.07384,15.16034,0.55538,0.17616,0.09599
2053.00000,180.00000,1764.22970,3.66713,17.55708,28.73934,12.82393,0.50000,0.10729,0.08253
2054.00000,295.00000,1770.59776,4.92776,16.50369,27.00688,11.29435,0.50000,0.11155,0.11007
2055.00000,202.00000,1774.84458,3.98838,17.44143,20.80929,20.68441,0.76621,0.07067,0.04647
2056.00000,218.00000,1778.94052,3.76558,17.62140,20.71256,22.23721,0.72605,0.08372,0.05302
2057.00000,186.00000,1770.62280,3.75060,17.62269,28.14240,10.45052,0.50000,0.16010,0.03942
2058.00000,176.00000,1761.89248,4.36259,16.99153,27.58045,21.25173,0.50000,0.07698,0.04542
2059.00000,300.00000,1767.25620,5.10375,16.32853,17.74712,12.80043,0.69993,0.08141,0.05692
2060.00000,300.00000,1773.76664,6.11098,15.41076,25.79348,19.62872,0.52975,0.10927,0.07494
2061.00000,300.00000,1779.99886,4.86279,16.71518,18.62024,15.23077,0.50173,0.09425,0.01109
2062.00000,300.00000,1784.68785,5.39198,16.04398,21.72122,13.51229,0.50032,0.26261,0.12743
2063.00000,124.00000,1782.16353,4.68854,16.83815,36.59230,19.93876,0.50000,0.13561,0.04287
2064.00000,193.00000,1784.53596,6.06268,15.34840,26.67128,16.33017,0.54628,0.17347,0.04227
2065.00000,150.00000,1785.60375,4.67076,16.89397,26.68415,19.07812,0.50000,0.23214,0.10714
2066.00000,300.00000,1789.74852,5.63754,15.73196,23.07038,9.50674,0.50000,0.09267,0.03050
2067.00000,152.00000,1791.15310,4.88276,16.59843,27.95013,19.71654,0.61855,0.20560,0.05074
2068.00000,112.00000,1794.64395,5.63352,16.17330,30.24290,21.74290,0.83594,0.08807,0.07386
2069.00000,300.00000,1800.97746,4.70776,16.69954,16.72877,17.81826,0.75982,0.08950,0.03105
2070.00000,232.00000,1792.02103,5.40375,16.25598,19.83975,22.76899,0.71956,0.26119,0.04370
2071.00000,117.00000,1782.84868,3.49726,17.98467,31.44797,14.29463,0.50000,0.18510,0.12048
2072.00000,191.00000,1771.88053,3.47033,17.87347,22.80279,21.78272,0.60079,0.20070,0.11344
2073.00000,145.00000,1776.81619,5.95330,15.45374,26.54449,14.20352,0.52159,0.27665,0.07137
2074.00000,201.00000,1783.00826,4.72605,16.62348,29.52564,18.09244,0.50000,0.17072,0.14035
2075.00000,192.00000,1786.68333,5.30301,16.07951,31.51361,15.51003,0.52042,0.11032,0.07808
2076.00000,151.00000,1788.86489,4.12771,17.17112,29.15192,15.21119,0.51753,0.12437,0.04841
2077.00000,127.00000,1795.36562,3.78341,17.55496,26.02155,16.48815,0.57597,0.15841,0.04741
2078.00000,115.00000,1798.16572,3.48768,17.70542,27.19803,12.55468,0.50000,0.17635,0.09852
2079.00000,168.00000,1799.88165,4.57621,16.90485,31.13128,13.36388,0.50220,0.10396,0.02819
2080.00000,135.00000,1803.60081,5.69398,15.96617,39.52556,15.29098,0.50000,0.18647,0.04887
2081.00000,131.00000,1793.35692,3.83090,17.67550,32.70932,11.27697,0.53565,0.16819,0.06399
2082.00000,151.00000,1797.27477,5.17041,16.03253,32.96359,11.12161,0.50000,0.12936,0.05345
2083.00000,226.00000,1801.64805,6.03861,15.19699,29.47120,12.14136,0.50000,0.15510,0.04319
2084.00000,300.00000,1802.36909,5.76871,15.68847,19.48146,18.46258,0.71241,0.05732,0.01955
2085.00000,79.00000,1809.20219,3.43738,17.79383,21.61657,18.82659,0.66474,0.04432,0.00000
2086.00000,64.00000,1806.15480,4.73404,16.38936,23.12766,21.63404,0.51170,0.12128,0.08723
2087.00000,111.00000,1795.77137,3.37245,17.76361,20.81122,17.97789,0.69983,0.07653,0.01190
2088.00000,103.00000,1783.61657,4.60905,16.63974,20.98061,17.76414,0.62036,0.11955,0.03393
2089.00000,300.00000,1774.83589,5.28500,16.23861,21.42088,21.64954,0.76346,0.13256,0.02983
2090.00000,181.00000,1766.29166,5.33171,16.22114,28.52276,16.22195,0.51707,0.14634,0.09268
2091.00000,300.00000,1759.54218,5.19859,16.36056,24.08803,20.16127,0.79894,0.15775,0.02254
2092.00000,227.00000,1761.89009,4.39228,17.03238,30.49813,16.38667,0.50000,0.18493,0.14072
2093.00000,206.00000,1752.02561,4.50365,16.94566,22.95458,15.82482,0.50000,0.04542,0.01460
2094.00000,300.00000,1755.15636,5.94123,15.69238,20.82920,16.00551,0.73232,0.13774,0.02020
2095.00000,70.00000,1748.38805,5.20645,16.24194,43.45806,14.44516,0.50000,0.28548,0.00000
2096.00000,300.00000,1740.96632,6.57684,14.95667,25.94787,14.77793,0.65877,0.23155,0.00271
2097.00000,115.00000,1746.87031,4.56604,16.77044,26.88522,20.97956,0.58097,0.07862,0.00472
2098.00000,152.00000,1753.08444,5.97940,15.51287,29.38311,20.30587,0.54171,0.33883,0.17714
2099.00000,132.00000,1745.36102,4.82118,16.64099,21.35763,15.66850,0.64993,0.18157,0.08666
2100.00000,150.00000,1736.46526,5.34253,16.08156,23.14680,16.09536,0.64304,0.26725,0.04517
2101.00000,130.00000,1742.76418,4.41656,16.88875,23.29495,21.32342,0.65977,0.09185,0.02329
2102.00000,63.00000,1749.33315,4.50900,16.83797,40.25205,15.25859,0.50000,0.13584,0.02619
2103.00000,300.00000,1741.17928,6.02591,15.69002,26.73896,20.46065,0.59165,0.24376,0.01056
2104.00000,111.00000,1749.62018,5.23913,16.64010,28.66184,15.89372,0.51510,0.35870,0.16063
2105.00000,206.00000,1749.01654,4.79663,16.61545,23.68739,18.57726,0.56927,0.13588,0.04352
2106.00000,163.00000,1754.78010,2.79613,18.50446,23.82292,18.27232,0.55506,0.05952,0.03125
2107.00000,164.00000,1745.43688,4.26810,17.16830,27.30724,17.47162,0.51174,0.17123,0.03131
2108.00000,128.00000,1737.45667,4.16528,17.15073,26.50832,13.45530,0.50000,0.11954,0.05094
2109.00000,145.00000,1742.85588,4.74034,16.85035,31.41625,19.67294,0.51338,0.18831,0.09514
2110.00000,300.00000,1748.32714,7.14341,14.41986,27.46982,17.35496,0.69273,0.20311,0.03115
2111.00000,106.00000,1754.63572,4.55135,16.82919,36.27892,14.09838,0.52054,0.15027,0.02378
2112.00000,187.00000,1749.06598,4.41923,17.04063,26.82061,17.03271,0.58722,0.14272,0.05550
2113.00000,300.00000,1755.96559,5.72650,15.79876,21.13675,15.83683,0.63092,0.22067,0.04973
2114.00000,162.00000,1759.86615,5.29600,15.92267,18.67333,15.80800,0.61867,0.13200,0.02400
2115.00000,197.00000,1758.02271,4.10724,17.25452,27.71382,13.70607,0.50000,0.13049,0.05426
2116.00000,300.00000,1765.96044,5.20710,16.41902,23.93317,13.69536,0.51836,0.09211,0.08730
2117.00000,128.00000,1771.57958,4.69892,16.73118,24.06586,21.25134,0.76478,0.06855,0.00806
2118.00000,107.00000,1778.38833,4.37845,17.10221,27.50000,27.37155,0.71271,0.02486,0.02901
2119.00000,300.00000,1770.19249,4.61967,16.79103,23.64787,22.19161,0.62256,0.09761,0.05061
2120.00000,300.00000,1761.79010,5.40768,16.04283,24.65295,15.27308,0.50000,0.07230,0.03782
2121.00000,142.00000,1768.85598,4.39021,17.06274,36.95256,17.63657,0.50000,0.10023,0.04820
2122.00000,300.00000,1775.23092,6.97987,14.57944,19.74766,17.94608,0.61107,0.13228,0.01150
2123.00000,197.00000,1781.03685,4.33973,17.03699,27.76370,16.10959,0.50000,0.10753,0.04589
2124.00000,204.00000,1778.88362,5.43879,16.10316,37.23453,20.15406,0.51341,0.13411,0.03576
2125.00000,143.00000,1784.49783,4.14453,17.20416,31.67389,15.10208,0.50000,0.19241,0.06956
2126.00000,158.00000,1774.33514,4.83719,16.69522,32.56559,14.82870,0.50000,0.13272,0.13503
2127.00000,170.00000,1779.51112,4.83848,16.63245,28.93467,15.30007,0.50000,0.16870,0.03302
2128.00000,213.00000,1780.97104,4.83787,16.61997,31.43580,15.70233,0.50000,0.18612,0.03956
2129.00000,192.00000,1783.56136,4.56671,17.08391,30.47455,15.85213,0.50928,0.11967,0.08597
2130.00000,300.00000,1785.19978,5.48166,16.14181,32.02200,18.99572,0.54218,0.10208,0.03484
2131.00000,221.00000,1791.23773,4.14094,17.37136,26.64206,22.96085,0.60291,0.11521,0.01790
2132.00000,190.00000,1788.75929,4.45236,17.05197,21.72089,13.21078,0.60106,0.21270,0.10298
2133.00000,300.00000,1779.03575,4.89850,16.57016,21.40940,16.47752,0.50000,0.05858,0.04223
2134.00000,198.00000,1784.01843,3.13892,18.06633,13.59324,21.54068,0.62203,0.08511,0.07885
2135.00000,131.00000,1782.87502,4.20421,17.32550,31.05693,23.54950,0.59097,0.02475,0.02104
2136.00000,249.00000,1774.11248,4.12671,17.30958,21.41685,11.94744,0.56407,0.13391,0.06695
2137.00000,240.00000,1766.94244,6.06794,15.62845,26.18330,24.24770,0.80609,0.08351,0.00778
2138.00000,300.00000,1770.59198,5.35351,16.14464,28.44686,17.37800,0.50000,0.09381,0.07116
2139.00000,123.00000,1761.55829,4.19634,17.17599,24.67955,15.52899,0.62970,0.19837,0.08037
2140.00000,153.00000,1768.38238,3.69027,17.73843,28.43909,20.89046,0.64212,0.11048,0.05382
2141.00000,126.00000,1774.58244,3.95035,17.33362,31.99390,12.21080,0.50000,0.13240,0.01742
2142.00000,188.00000,1776.81886,5.60431,15.79659,27.65330,18.09948,0.50000,0.17817,0.11878
2143.00000,144.00000,1783.38468,5.14629,16.35371,27.25546,16.16157,0.50000,0.12118,0.04913
2144.00000,127.00000,1785.53033,4.40248,17.03901,37.67021,16.44415,0.50000,0.11791,0.04787
2145.00000,300.00000,1776.55572,5.54231,15.86667,26.02436,13.29872,0.52468,0.10449,0.05705
2146.00000,300.00000,1780.24399,4.37970,17.07878,22.63449,15.79560,0.73243,0.08872,0.02200
2147.00000,300.00000,1780.73378,6.77651,14.66687,27.25000,16.12831,0.56596,0.20723,0.03373
2148.00000,238.00000,1773.73788,5.61782,16.11329,23.70846,17.51662,0.54418,0.15710,0.09970
2149.00000,183.00000,1766.98022,4.59200,16.93600,27.27127,17.67055,0.63236,0.17745,0.09236
2150.00000,300.00000,1771.16845,5.80720,15.70443,19.60390,16.74719,0.58252,0.13428,0.10353
2151.00000,256.00000,1774.68966,4.39664,16.92025,25.77125,21.55824,0.59601,0.08080,0.01049
2152.00000,253.00000,1772.67569,6.36868,15.07654,25.00562,15.90028,0.67872,0.20997,0.02247
2153.00000,118.00000,1764.15367,4.53823,16.72938,32.28068,13.18511,0.50000,0.24145,0.07847
2154.00000,154.00000,1769.93167,4.50413,17.02851,30.35184,15.63166,0.50000,0.12228,0.07202
2155.00000,139.00000,1771.27486,4.82231,16.60415,29.05133,13.13327,0.50000,0.17769,0.10661
2156.00000,145.00000,1777.91703,4.10951,17.49940,20.78219,15.00361,0.63598,0.12274,0.06137
2157.00000,300.00000,1785.89505,7.03654,14.61992,26.80259,16.34767,0.56246,0.20330,0.09723
2158.00000,156.00000,1773.57086,4.05149,17.41734,21.89837,19.87263,0.72900,0.15583,0.00000
2159.00000,300.00000,1772.98889,6.69392,14.92469,25.95804,18.24852,0.65062,0.12318,0.00968
2160.00000,300.00000,1765.73318,6.31411,15.32619,25.70895,14.17408,0.61367,0.08786,0.00879
2161.00000,300.00000,1764.84821,5.29132,16.14286,19.41317,14.67087,0.50735,0.08333,0.03151
2162.00000,255.00000,1772.58558,4.40796,16.86042,22.59339,12.25017,0.52697,0.18139,0.11126
2163.00000,174.00000,1780.28561,4.81934,16.54037,28.41727,19.56755,0.51199,0.12390,0.05755
2164.00000,159.00000,1783.45616,4.06507,17.29736,28.07743,20.15898,0.53213,0.21087,0.05601
2165.00000,146.00000,1775.40760,3.82392,17.54817,26.63372,13.66279,0.50000,0.09551,0.06063
2166.00000,300.00000,1782.35767,5.46205,16.11235,19.90699,20.85417,0.85491,0.09970,0.02976
2167.00000,92.00000,1784.67244,3.62923,17.60749,31.31401,14.85870,0.50000,0.16546,0.05435
2168.00000,300.00000,1776.23257,7.19297,14.31631,20.19430,21.76127,0.79973,0.03382,0.02056
2169.00000,300.00000,1781.55924,5.71487,15.69304,22.00409,14.22783,0.57913,0.10846,0.03820
2170.00000,300.00000,1773.49644,4.73058,16.58198,16.76222,21.65964,0.67689,0.06616,0.04602
2171.00000,172.00000,1780.63500,4.32902,17.10721,29.43346,14.55823,0.68392,0.16728,0.09057
2172.00000,137.00000,1772.22917,4.29615,16.97972,22.17647,14.75152,0.51775,0.20183,0.07708
2173.00000,171.00000,1762.87937,4.15930,17.20140,28.75789,15.00912,0.50000,0.18807,0.15158
2174.00000,300.00000,1768.54189,6.92222,14.62680,21.26144,20.40980,0.55784,0.09542,0.06536
2175.00000,72.00000,1776.15437,3.13105,18.19033,27.60530,14.03120,0.50000,0.13885,0.05148
2176.00000,95.00000,1776.40439,3.24590,17.95811,17.83060,15.42259,0.72313,0.02732,0.00000
2177.00000,141.00000,1781.43800,4.39185,16.94568,29.13773,17.02134,0.50000,0.11542,0.00679
2178.00000,151.00000,1774.00919,4.28543,17.14173,25.50886,16.75787,0.77067,0.10728,0.04134
2179.00000,155.00000,1779.45931,4.74506,16.40036,24.22801,19.07540,0.50000,0.21813,0.03321
2180.00000,77.00000,1786.68847,3.35484,18.00949,21.96774,13.95446,0.50000,0.28653,0.24099
2181.00000,300.00000,1792.83717,5.28886,16.06015,19.29720,15.47052,0.51429,0.10244,0.03990
2182.00000,172.00000,1796.20647,3.65966,17.70168,23.35798,13.68067,0.67521,0.17563,0.09832
2183.00000,158.00000,1802.34900,3.69312,17.67561,22.84247,23.21354,0.81680,0.03267,0.02450
2184.00000,122.00000,1807.16291,5.69014,15.67840,26.43310,15.75235,0.50000,0.28521,0.16549
2185.00000,300.00000,1799.04573,5.66065,15.80000,21.92419,18.82888,0.52383,0.07509,0.05704
2186.00000,116.00000,1805.34227,3.06022,18.08875,18.25674,15.81933,0.73455,0.17116,0.12044
2187.00000,300.00000,1801.82920,7.29830,14.29933,27.25605,14.21020,0.59737,0.11592,0.00670
2188.00000,154.00000,1794.22204,4.97012,16.44631,24.58170,14.68908,0.51634,0.19234,0.04669
2189.00000,156.00000,1798.76259,3.95182,17.31201,26.98262,17.81754,0.60387,0.27883,0.06714
2190.00000,156.00000,1802.88681,4.19422,17.10636,27.93873,19.62775,0.53064,0.10983,0.04509
2191.00000,300.00000,1805.75169,6.63758,14.82199,22.56777,13.19197,0.50000,0.09599,0.01803
2192.00000,300.00000,1796.86955,6.45464,15.19683,26.69707,17.82598,0.55131,0.10709,0.02578
2193.00000,151.00000,1803.71123,4.46907,16.81811,30.76068,17.23049,0.50000,0.14359,0.04197
2194.00000,246.00000,1809.77701,4.35069,17.05208,23.13750,14.40069,0.50000,0.08403,0.03472
2195.00000,300.00000,1815.74223,4.35371,16.98220,23.52404,19.89970,0.55460,0.06350,0.01128
2196.00000,150.00000,1821.45164,5.74587,15.73107,33.31593,12.71018,0.50000,0.33159,0.11662
2197.00000,155.00000,1825.79340,4.53596,16.89360,29.22167,18.56552,0.61527,0.09852,0.01872
2198.00000,133.00000,1831.19230,4.85566,16.68432,32.44444,14.56490,0.55504,0.17861,0.05919
2199.00000,145.00000,1823.29772,4.29375,17.33875,28.24375,23.46500,0.76875,0.05875,0.02500
2200.00000,78.00000,1829.54101,3.75345,17.68047,30.82643,21.07298,0.51183,0.03353,0.00592
2201.00000,173.00000,1820.00643,4.74778,16.94849,29.64831,16.95115,0.50888,0.09325,0.03020
2202.00000,153.00000,1811.00284,4.92175,16.58458,23.51323,19.87802,0.59436,0.15880,0.13579
2203.00000,106.00000,1817.12714,3.86364,17.35375,19.64625,20.24111,0.70257,0.04545,0.02767
2204.00000,194.00000,1818.24568,3.25974,17.95405,15.66034,15.46753,0.66384,0.07293,0.05095
2205.00000,135.00000,1805.87955,2.86541,18.32238,23.48513,22.53678,0.55869,0.04695,0.03130
2206.00000,96.00000,1811.33093,2.44075,18.79046,21.48121,16.65462,0.52890,0.15462,0.05925
2207.00000,113.00000,1802.25513,3.97823,17.55782,29.15238,18.21361,0.58707,0.06395,0.00544
2208.00000,185.00000,1806.70307,4.12805,17.16006,23.97942,9.62043,0.50000,0.14482,0.10976
2209.00000,125.00000,1797.77762,3.96743,17.26221,31.15879,14.02117,0.50000,0.17752,0.03420
2210.00000,132.00000,1800.66613,5.67887,15.60213,30.79575,17.50413,0.60331,0.15584,0.01889
2211.00000,300.00000,1801.79309,5.80581,15.66361,17.54358,22.32263,0.86659,0.08257,0.06193
2212.00000,300.00000,1789.02005,6.56684,15.13310,24.37923,18.64257,0.50000,0.07516,0.06713
2213.00000,156.00000,1780.86517,5.67679,15.75000,33.37617,18.92212,0.56308,0.15187,0.00701
2214.00000,300.00000,1780.18743,5.81367,15.55899,22.80309,20.54353,0.61880,0.10252,0.05696
2215.00000,149.00000,1772.64275,4.51932,16.93497,31.14986,15.80867,0.62253,0.19698,0.08483
2216.00000,100.00000,1761.08701,3.87183,17.39420,27.19952,16.33857,0.52963,0.25151,0.01572
2217.00000,107.00000,1769.41115,3.53057,17.75751,29.16373,12.11606,0.50000,0.11917,0.07150
2218.00000,189.00000,1773.60860,4.42060,16.87554,21.20172,17.21567,0.67382,0.16202,0.11052
2219.00000,89.00000,1777.20531,3.92195,17.40244,34.38780,17.70610,0.50000,0.23415,0.10122
2220.00000,184.00000,1769.07245,5.31207,16.02241,22.85086,15.83879,0.69440,0.19828,0.01983
2221.00000,170.00000,1772.39934,4.42928,16.88980,24.14803,12.99753,0.50000,0.13816,0.05757
2222.00000,165.00000,1776.89658,4.44007,16.81978,22.84074,14.11400,0.61693,0.19028,0.06370
2223.00000,191.00000,1784.66973,4.55963,17.02752,27.76076,17.42202,0.50035,0.06069,0.02470
2224.00000,279.00000,1790.16989,5.49449,15.96970,24.09780,15.98691,0.56302,0.17424,0.04063
2225.00000,172.00000,1781.54099,4.83577,16.70407,31.30000,14.45366,0.50000,0.07480,0.02439
2226.00000,174.00000,1788.25233,5.39773,15.98561,31.88636,16.79848,0.50000,0.13864,0.01818
2227.00000,300.00000,1790.69787,5.67001,15.88420,26.45917,14.67001,0.52845,0.15060,0.04217
2228.00000,149.00000,1796.31016,3.83239,17.58985,29.16841,12.66479,0.50000,0.11120,0.07091
2229.00000,300.00000,1795.16359,4.38837,17.01264,12.39511,16.27380,0.65838,0.07161,0.04381
2230.00000,122.00000,1800.98191,4.68630,16.76730,26.58027,16.65096,0.55228,0.09278,0.00000
2231.00000,219.00000,1806.85028,4.49470,16.98452,28.81011,20.08965,0.64099,0.11817,0.02526
2232.00000,300.00000,1798.06882,6.52313,14.79919,20.41281,11.65582,0.53050,0.11591,0.03305
2233.00000,105.00000,1789.16201,3.52763,17.77237,27.86447,16.79211,0.50000,0.13816,0.25132
2234.00000,300.00000,1795.99013,4.88384,16.57468,21.17271,14.29502,0.58175,0.11924,0.09096
2235.00000,77.00000,1801.15662,3.50713,17.91242,20.20367,24.54786,0.72200,0.02037,0.01222
2236.00000,182.00000,1807.34807,4.00457,17.55119,25.69013,16.89945,0.57998,0.08227,0.01371
2237.00000,300.00000,1798.73825,4.45265,16.95822,23.67618,17.90320,0.62604,0.10794,0.03760
2238.00000,131.00000,1805.33262,4.44219,16.96188,23.27827,23.87039,0.77065,0.05464,0.00254
2239.00000,181.00000,1804.74058,4.42150,17.01980,29.82603,15.84088,0.51132,0.07214,0.03819
2240.00000,173.00000,1797.29337,3.53468,17.70070,27.51442,13.83944,0.58379,0.15978,0.11925
2241.00000,123.00000,1803.80541,3.70172,17.70554,28.39962,14.99426,0.50000,0.11377,0.06023
2242.00000,143.00000,1805.68692,4.80430,16.52043,29.61398,14.88387,0.60699,0.19785,0.07527
2243.00000,195.00000,1811.64122,5.38285,16.08937,35.42150,14.91002,0.50000,0.22705,0.01147
2244.00000,244.00000,1804.36242,4.61021,16.80897,26.02552,18.83140,0.52862,0.08971,0.05336
2245.00000,223.00000,1806.59376,5.49116,15.87734,31.10766,13.17515,0.50000,0.13926,0.05463
2246.00000,300.00000,1797.96336,5.27019,16.18943,15.85242,18.46035,0.66226,0.13950,0.05580
2247.00000,300.00000,1801.53297,6.45513,14.92483,25.63462,16.25583,0.59761,0.19289,0.00466
2248.00000,300.00000,1798.57183,5.29662,15.97918,16.62793,16.11101,0.77927,0.28014,0.01821
2249.00000,156.00000,1796.77191,6.12394,15.45233,33.39725,24.41631,0.65837,0.17479,0.04343
2250.00000,129.00000,1783.63769,4.16667,17.23669,27.61345,20.42437,0.90966,0.13165,0.06583
2251.00000,169.00000,1775.25061,4.29424,16.93746,30.91827,15.52878,0.50000,0.09737,0.01208
2252.00000,126.00000,1768.62590,3.37205,17.83145,25.78623,12.12333,0.63669,0.11408,0.04419
2253.00000,158.00000,1773.07835,3.69437,17.77316,25.85368,17.56190,0.50649,0.10563,0.01645
2254.00000,300.00000,1780.80094,5.56999,16.00898,27.12203,12.79134,0.52853,0.12625,0.06920
2255.00000,300.00000,1786.37570,5.01976,16.44506,16.51621,14.65771,0.55929,0.15099,0.12174
2256.00000,146.00000,1792.99462,3.41436,17.95282,21.45641,14.00923,0.50000,0.10769,0.06564
2257.00000,300.00000,1798.22145,6.40519,15.06321,20.33747,13.40801,0.53555,0.05305,0.05926
2258.00000,146.00000,1798.97531,4.35368,17.12632,29.15789,19.55053,0.58474,0.17263,0.02632
2259.00000,151.00000,1806.50695,4.61039,16.77273,22.73160,13.10281,0.58225,0.27273,0.09307
2260.00000,149.00000,1809.98968,5.08199,16.19358,34.75402,13.49451,0.50000,0.17329,0.03466
2261.00000,300.00000,1815.09757,6.68807,14.82129,23.93579,12.94917,0.51445,0.10968,0.04227
2262.00000,300.00000,1819.44296,5.29705,16.23541,19.81377,13.45311,0.58197,0.08066,0.01639
2263.00000,194.00000,1825.41353,3.81102,17.51619,20.48206,18.72091,0.51925,0.12161,0.09011
2264.00000,124.00000,1831.14360,3.71008,17.62185,29.21324,11.69538,0.50000,0.22374,0.18487
2265.00000,78.00000,1837.81982,4.71471,16.50882,30.71029,19.67353,0.50000,0.25441,0.07794
2266.00000,101.00000,1844.02837,4.07472,17.35312,31.16991,12.33879,0.50000,0.16581,0.01024
2267.00000,189.00000,1848.13660,4.37077,17.05037,25.44426,14.34847,0.55409,0.24195,0.09909
2268.00000,300.00000,1853.12774,6.15635,15.43846,21.39920,19.90153,0.72422,0.10047,0.05722
2269.00000,300.00000,1857.64209,7.71222,13.75259,21.96170,15.29089,0.50000,0.08747,0.04296
2270.00000,300.00000,1848.20461,5.40556,16.04048,16.88889,21.79921,0.73413,0.05238,0.02698
2271.00000,238.00000,1852.17217,4.66650,16.68561,34.53169,14.89336,0.50000,0.19567,0.08903
2272.00000,102.00000,1843.94732,4.18162,17.12625,33.21595,16.95238,0.50000,0.09081,0.04208
2273.00000,120.00000,1846.50178,5.07182,16.42762,29.81989,15.87403,0.57735,0.29724,0.14586
2274.00000,150.00000,1848.28640,4.32479,16.96432,29.37969,13.83715,0.50000,0.08875,0.03385
2275.00000,119.00000,1849.48985,4.71872,16.71402,31.76482,13.86453,0.50000,0.19755,0.08278
2276.00000,212.00000,1855.37481,4.47836,16.79751,30.01174,18.16728,0.54329,0.13793,0.02201
2277.00000,205.00000,1859.14055,5.19942,16.25201,26.02191,16.07743,0.62345,0.13294,0.01607
2278.00000,300.00000,1849.68516,5.67040,15.80837,20.27712,21.27535,0.55336,0.12677,0.04304
2279.00000,300.00000,1852.62056,5.96019,15.60948,28.03886,12.04265,0.54194,0.07962,0.05166
2280.00000,180.00000,1858.32264,4.89754,16.58402,29.81352,15.01537,0.55123,0.27971,0.04918
2281.00000,219.00000,1864.61995,4.56084,16.84845,19.74668,14.95575,0.60785,0.15044,0.04204
2282.00000,74.00000,1869.08547,5.28244,16.31603,38.36794,16.87023,0.50000,0.14046,0.03359
2283.00000,188.00000,1856.85075,5.17661,16.25298,25.38266,15.60223,0.50636,0.13922,0.10740
2284.00000,141.00000,1862.46157,3.31131,18.00000,19.70661,18.00672,0.62094,0.06943,0.02016
2285.00000,179.00000,1868.34692,5.19647,16.19205,24.06402,22.54636,0.50055,0.10265,0.03422
2286.00000,300.00000,1857.71934,6.90909,14.59398,24.11962,11.06835,0.50000,0.15243,0.02051
2287.00000,300.00000,1847.39718,5.08413,16.43968,21.01429,19.23016,0.73254,0.06429,0.01746
2288.00000,115.00000,1852.81951,4.80707,16.59593,35.12326,17.05573,0.50000,0.09646,0.01393
2289.00000,139.00000,1843.20461,3.62963,17.63353,27.48051,11.90156,0.50000,0.37914,0.24951
2290.00000,112.00000,1846.10463,4.28916,17.05120,22.07078,17.99398,0.64910,0.15964,0.02711
2291.00000,106.00000,1849.30840,2.68376,18.51068,26.70406,12.21795,0.50000,0.05983,0.02778
2292.00000,73.00000,1839.86715,4.55204,16.72247,35.68477,10.55958,0.50000,0.15686,0.00754
2293.00000,192.00000,1843.66750,5.10494,16.29259,32.00617,10.26543,0.50000,0.19444,0.04877
2294.00000,195.00000,1845.45767,4.09489,17.37643,23.52242,16.27320,0.66163,0.17310,0.06882
2295.00000,120.00000,1850.70025,3.17063,18.15983,26.72246,14.01836,0.50000,0.13067,0.09395
2296.00000,101.00000,1841.96444,4.50620,16.79752,34.36467,19.35331,0.50000,0.11260,0.03306
2297.00000,159.00000,1843.51433,5.36879,16.00203,30.39108,21.54813,0.59271,0.23810,0.06586
2298.00000,146.00000,1845.03953,4.17913,17.13739,23.04000,15.44174,0.50174,0.08000,0.02348
2299.00000,143.00000,1834.60172,3.97474,17.27222,28.23761,15.83255,0.55659,0.13003,0.03181
2300.00000,146.00000,1839.19230,4.32699,16.89983,29.62252,19.74586,0.51035,0.15232,0.03146
