# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1909.00000,290.00000,1965.77114,5.49320,16.25441,30.47305,18.78388,0.50000,0.03375,0.02317
1910.00000,113.00000,1955.23382,3.63304,17.72838,27.47007,17.72284,0.50000,0.20510,0.08980
1911.00000,177.00000,1961.11831,5.31461,16.08240,35.24844,14.96692,0.60112,0.18040,0.00187
1912.00000,300.00000,1962.70370,5.41296,16.10556,24.63272,16.66667,0.50370,0.07160,0.02407
1913.00000,300.00000,1968.45673,4.50413,16.95986,25.28512,13.81877,0.50000,0.07615,0.05490
1914.00000,170.00000,1974.99638,5.75655,15.81150,25.48521,16.99155,0.59087,0.13779,0.03381
1915.00000,300.00000,1980.22180,6.04501,15.46667,28.19145,15.04558,0.50256,0.13903,0.01766
1916.00000,149.00000,1970.38676,5.83687,15.68058,36.58877,14.09939,0.50000,0.24810,0.06601
1917.00000,192.00000,1974.74690,5.18417,16.22783,32.38404,14.51637,0.50000,0.24693,0.12619
1918.00000,300.00000,1977.50813,5.33844,16.14390,21.62492,14.67821,0.63424,0.15856,0.02532
1919.00000,155.00000,1979.99937,4.63137,16.57239,22.56971,24.47185,0.76408,0.18901,0.10590
1920.00000,175.00000,1983.50761,5.19077,16.19756,28.39919,16.62322,0.69857,0.33401,0.05703
1921.00000,134.00000,1973.82406,3.92968,17.24201,28.27854,19.91872,0.50000,0.18082,0.11507
1922.00000,300.00000,1974.61444,5.67578,15.86788,19.39863,15.78132,0.75095,0.10858,0.01063
1923.00000,137.00000,1974.90139,5.82513,15.70738,34.93937,14.18190,0.50000,0.22496,0.02548
1924.00000,164.00000,1981.27604,4.49640,16.77928,23.35315,17.23333,0.63108,0.18378,0.08018
1925.00000,300.00000,1985.87108,6.20441,15.48081,29.43522,12.32438,0.50000,0.19290,0.02111
1926.00000,300.00000,1987.91934,5.94836,15.56358,27.07662,11.72793,0.50000,0.11216,0.02887
1927.00000,127.00000,1994.79058,3.94854,17.39657,27.07770,12.43491,0.50000,0.34813,0.19374
1928.00000,101.00000,2001.99308,3.70849,17.64207,23.83579,23.11255,0.72878,0.24908,0.02768
1929.00000,300.00000,2003.15246,6.83848,14.63120,21.33848,11.11025,0.50827,0.14829,0.06395
1930.00000,300.00000,2010.19099,5.77337,15.58744,25.17286,13.35528,0.54121,0.22814,0.01206
1931.00000,92.00000,2016.56428,6.08813,15.59107,32.68273,19.91657,0.50000,0.19624,0.06698
1932.00000,121.00000,2007.91753,4.28571,16.92686,21.36800,12.95543,0.50000,0.27657,0.08114
1933.00000,222.00000,2015.00230,4.97503,16.41617,33.78656,16.55648,0.62693,0.20155,0.09810
1934.00000,106.00000,2017.05450,3.47709,17.90027,26.35310,15.88410,0.53706,0.19003,0.10512
1935.00000,160.00000,2021.80565,5.91949,15.67155,29.84538,17.80238,0.68847,0.28728,0.00549
1936.00000,130.00000,2028.26546,3.53471,17.74295,21.81670,18.39262,0.51518,0.16594,0.05640
1937.00000,149.00000,2033.72592,4.04848,17.56104,30.75152,17.39134,0.59134,0.13247,0.01905
1938.00000,101.00000,2036.64389,4.50709,16.83907,40.79049,12.22368,0.50000,0.23077,0.04251
1939.00000,300.00000,2042.95678,5.48479,15.85270,20.01936,23.09059,0.71266,0.16321,0.01245
1940.00000,162.00000,2046.06985,3.99052,17.28082,29.76951,19.15098,0.50000,0.05981,0.04230
1941.00000,161.00000,2041.52120,5.39537,16.29153,32.82508,21.57348,0.64936,0.21565,0.05351
1942.00000,100.00000,2046.78468,4.81393,16.74740,37.12058,16.01663,0.50000,0.11642,0.05821
1943.00000,137.00000,2052.58136,3.91644,17.41778,31.12444,15.89600,0.50000,0.12000,0.06400
1944.00000,157.00000,2055.71075,3.58003,17.83765,29.46875,11.64253,0.50000,0.20503,0.13643
1945.00000,130.00000,2058.05178,4.64684,16.85696,26.27468,20.22025,0.71899,0.08608,0.06456
1946.00000,105.00000,2061.21744,2.95890,18.26941,22.66819,16.19635,0.62253,0.13851,0.21005
1947.00000,194.00000,2051.81334,4.85651,16.67193,32.51896,15.40392,0.50000,0.12073,0.05879
1948.00000,195.00000,2053.50831,4.43491,16.88269,27.33119,15.68383,0.51359,0.13734,0.06438
1949.00000,101.00000,2058.47308,3.91327,17.51327,31.14184,16.46633,0.50000,0.10816,0.05000
1950.00000,174.00000,2061.47335,5.58346,15.85968,33.28213,14.71196,0.58752,0.17061,0.01108
1951.00000,185.00000,2063.82567,4.45922,17.05851,25.90426,19.92642,0.70789,0.11613,0.00266
1952.00000,182.00000,2068.48424,5.30579,16.28306,29.95248,23.13946,0.76395,0.11260,0.00103
1953.00000,121.00000,2056.08112,3.05628,18.22078,22.05736,12.17424,0.50000,0.11580,0.05303
1954.00000,162.00000,2057.81393,5.42975,16.10579,28.72066,16.48843,0.54628,0.27769,0.13884
1955.00000,300.00000,2058.81057,5.03812,16.25372,20.76891,12.25670,0.63520,0.14532,0.08338
1956.00000,140.00000,2062.72573,4.49950,16.82947,28.86983,16.92230,0.50000,0.15540,0.06054
1957.00000,138.00000,2052.08273,3.98483,17.33022,24.20303,17.48541,0.62952,0.05601,0.06418
1958.00000,109.00000,2056.74212,5.23166,16.35506,33.60536,20.16531,0.58673,0.05704,0.01863
1959.00000,127.00000,2047.46834,3.48120,17.65414,27.33553,18.77068,0.50000,0.22368,0.14286
1960.00000,300.00000,2037.19933,6.02242,15.39193,18.13274,18.51480,0.78027,0.17489,0.05650
1961.00000,107.00000,2039.84072,3.70270,17.59588,22.62033,12.90476,0.50000,0.26770,0.13900
1962.00000,104.00000,2029.13293,3.53706,17.72042,28.36671,16.61638,0.50000,0.21586,0.10273
1963.00000,155.00000,2031.07050,5.62600,15.84450,35.25837,16.77751,0.50000,0.17783,0.12759
1964.00000,156.00000,2037.53206,4.85392,16.48485,37.03885,18.67677,0.50000,0.09169,0.05284
1965.00000,94.00000,2038.43580,4.18361,17.15082,36.64481,18.70273,0.50000,0.12131,0.02951
1966.00000,106.00000,2042.87530,4.49324,16.93243,32.33559,10.52365,0.50000,0.20946,0.05518
1967.00000,153.00000,2047.32558,3.99136,17.27862,23.97192,19.50540,0.79590,0.04860,0.00432
1968.00000,300.00000,2053.12611,4.55494,16.93880,25.84145,13.65925,0.50000,0.09597,0.03964
1969.00000,165.00000,2044.17075,4.01252,17.21134,32.25258,14.68999,0.50000,0.14580,0.06112
1970.00000,108.00000,2041.01050,4.34217,17.06106,29.79954,21.64977,0.50000,0.03456,0.02535
1971.00000,175.00000,2042.03503,4.72142,16.54445,27.91363,19.77053,0.58044,0.18967,0.06435
1972.00000,98.00000,2030.48834,3.54152,17.88929,31.26715,15.48014,0.50000,0.14922,0.07461
1973.00000,219.00000,2036.97778,4.06998,17.24073,23.19594,17.53604,0.62666,0.08397,0.06508
1974.00000,206.00000,2039.80007,5.09497,16.32801,22.41979,15.53711,0.59816,0.08779,0.09018
1975.00000,298.00000,2044.97208,6.34184,15.18865,24.28511,11.46312,0.52128,0.18156,0.01064
1976.00000,113.00000,2049.21119,4.51153,16.84413,30.40615,13.90121,0.50000,0.26454,0.14270
1977.00000,146.00000,2050.83704,4.13694,17.06292,28.45374,13.82457,0.50000,0.05699,0.05774
1978.00000,160.00000,2052.17203,5.13656,16.15161,24.07097,17.73978,0.68495,0.19892,0.03763
1979.00000,105.00000,2054.15201,3.93980,17.18729,33.54292,8.11706,0.50000,0.16276,0.04013
1980.00000,300.00000,2057.62266,4.99732,16.41481,17.13470,19.71186,0.74086,0.19179,0.04014
1981.00000,300.00000,2062.78432,6.34130,15.31327,18.60841,20.51360,0.78772,0.19209,0.01401
1982.00000,300.00000,2051.93362,6.02019,15.38089,18.85397,17.96635,0.70121,0.12853,0.09354
1983.00000,162.00000,2041.22356,3.42023,17.81624,16.66097,14.67664,0.92308,0.09687,0.03276
1984.00000,135.00000,2029.85429,2.50597,18.66418,18.57910,15.68657,0.66791,0.04179,0.03582
1985.00000,126.00000,2022.72730,4.53197,16.75995,28.48010,21.95054,0.52292,0.08685,0.00965
1986.00000,83.00000,2014.20572,3.87772,17.55811,32.58959,14.44189,0.50000,0.19734,0.04358
1987.00000,161.00000,2002.31577,4.27391,17.02597,22.51004,21.60449,0.78335,0.07202,0.00472
1988.00000,300.00000,2002.98335,5.53411,15.94542,25.75569,14.33788,0.52989,0.10526,0.08252
1989.00000,300.00000,1994.38119,5.08699,16.49010,27.38967,15.41160,0.62270,0.09760,0.03324
1990.00000,300.00000,1999.46734,4.57624,16.88064,20.57967,10.43061,0.56939,0.06967,0.06853
1991.00000,300.00000,1991.39973,6.64749,14.85251,21.58656,13.49943,0.50000,0.04897,0.01708
1992.00000,247.00000,1994.51664,4.93128,16.54647,25.79908,15.33181,0.54908,0.13024,0.02094
1993.00000,95.00000,2000.41333,3.90382,17.29840,27.57460,10.95808,0.50000,0.15413,0.09248
1994.00000,300.00000,2005.27844,6.47113,15.15741,28.53268,14.49891,0.50000,0.12092,0.02614
1995.00000,195.00000,2011.44821,4.29823,16.91032,22.14807,17.54849,0.75704,0.21376,0.03337
1996.00000,114.00000,2015.05511,3.41153,17.81294,27.34985,10.52174,0.60971,0.10010,0.01213
1997.00000,180.00000,2004.59631,3.98243,17.53649,18.27838,23.69324,0.75338,0.03784,0.04324
1998.00000,178.00000,2009.74970,3.91996,17.47752,25.40647,16.04586,0.63759,0.14388,0.03597
1999.00000,112.00000,2001.23086,2.67075,18.65084,22.57887,16.31087,0.50000,0.09188,0.10260
2000.00000,218.00000,2006.18296,4.68339,16.80345,29.77467,15.10609,0.52138,0.16201,0.05510
2001.00000,205.00000,1997.31068,4.23234,17.21561,22.05204,16.58457,0.59944,0.20167,0.13941
2002.00000,114.00000,1985.36420,5.29600,16.08533,28.43733,22.12933,0.51133,0.19333,0.03067
2003.00000,154.00000,1975.72997,4.96707,16.47804,30.13174,18.64172,0.60778,0.16567,0.08184
2004.00000,124.00000,1967.21285,4.27757,17.10266,34.96483,10.19867,0.50000,0.15399,0.02757
2005.00000,120.00000,1973.38665,4.93456,16.50968,32.13272,20.48295,0.50000,0.18249,0.02857
2006.00000,220.00000,1977.51503,5.31575,16.05049,26.47400,8.97815,0.50264,0.19593,0.06933
2007.00000,300.00000,1978.00222,5.20320,16.35376,21.98001,12.61492,0.50266,0.13391,0.05330
2008.00000,210.00000,1979.92240,4.26066,17.14775,29.40661,14.26787,0.55075,0.14174,0.04024
2009.00000,77.00000,1978.51751,2.72878,18.52952,26.05166,12.99446,0.50000,0.21587,0.15314
2010.00000,116.00000,1982.48538,4.84523,16.60101,33.45930,19.60704,0.50201,0.16985,0.04623
2011.00000,193.00000,1986.32111,4.77854,16.72591,29.32057,15.06220,0.50000,0.15448,0.06152
2012.00000,83.00000,1989.99861,4.30769,17.08477,32.32025,25.62323,0.71272,0.01570,0.00000
2013.00000,173.00000,1992.04191,6.25696,15.34416,31.04082,16.77180,0.64750,0.35993,0.05937
2014.00000,178.00000,1983.37172,4.26744,17.29281,27.42072,17.67230,0.64006,0.04440,0.02008
2015.00000,169.00000,1986.54983,4.63766,16.60759,27.82358,19.29430,0.56843,0.08465,0.03165
2016.00000,264.00000,1976.69125,6.74338,14.84048,26.02081,15.93127,0.50000,0.15448,0.01892
2017.00000,271.00000,1967.88370,4.62748,16.85601,21.87913,13.17966,0.72721,0.19353,0.02048
2018.00000,93.00000,1974.83481,3.09240,18.00596,24.99702,12.47392,0.50000,0.13711,0.06706
2019.00000,159.00000,1982.41631,4.21030,17.15794,24.47469,13.01920,0.50000,0.20419,0.27661
2020.00000,195.00000,1986.85272,5.29669,16.16449,28.43736,16.21061,0.54151,0.17141,0.02844
2021.00000,207.00000,1991.19051,6.68024,14.72858,18.59372,13.94063,0.55556,0.17048,0.05004
2022.00000,87.00000,1996.73453,3.79507,17.62096,33.47149,19.62558,0.53390,0.19569,0.01233
2023.00000,157.00000,2005.40697,4.75540,16.67086,23.16367,12.94964,0.64703,0.21133,0.03687
2024.00000,51.00000,1991.06050,4.16792,17.23585,36.06792,13.58491,0.50000,0.34906,0.00000
2025.00000,300.00000,1995.18935,5.53402,16.04467,23.25292,18.93608,0.50000,0.17182,0.03024
2026.00000,300.00000,2001.11742,5.66447,15.91118,25.09485,13.88761,0.57950,0.06689,0.00987
2027.00000,107.00000,1995.35244,4.30807,16.98188,18.69028,18.56672,0.50000,0.11038,0.07578
2028.00000,300.00000,2000.87265,5.03375,16.28789,18.37922,13.42687,0.50000,0.08008,0.07611
2029.00000,132.00000,1986.59706,3.17168,18.10572,28.29583,14.55965,0.50000,0.08341,0.14258
2030.00000,184.00000,1993.76506,3.35979,18.01411,21.16578,16.39153,0.56349,0.15697,0.07407
2031.00000,132.00000,1998.45920,3.87778,17.47778,29.49259,18.89352,0.72083,0.15833,0.03241
2032.00000,142.00000,2003.60995,4.73322,16.73747,33.54036,15.81478,0.50000,0.19286,0.00850
2033.00000,131.00000,2005.32475,5.19346,16.23329,26.10384,21.14936,0.65647,0.09673,0.03414
2034.00000,181.00000,2012.34364,4.62976,16.74694,26.15313,14.89792,0.50000,0.17038,0.11503
2035.00000,63.00000,2004.05695,3.58703,17.74403,30.21502,11.36007,0.50000,0.21843,0.05631
2036.00000,300.00000,2004.27848,5.66688,15.70622,21.83883,14.58883,0.50000,0.14721,0.06662
2037.00000,144.00000,2011.56036,4.38170,16.81176,21.78693,18.52549,0.67647,0.09281,0.02876
2038.00000,300.00000,2015.35037,5.92889,15.39559,23.83025,12.76064,0.69079,0.32549,0.04357
2039.00000,144.00000,2005.82095,4.54703,16.85396,26.25990,20.42946,0.73453,0.08787,0.04950
2040.00000,124.00000,2006.96670,3.87711,17.46184,26.02279,12.08325,0.50000,0.13479,0.08424
2041.00000,145.00000,1996.97078,5.55635,16.07948,30.73903,20.22301,0.60142,0.15658,0.03321
2042.00000,131.00000,1998.07833,5.13333,16.48466,33.33862,21.26772,0.77249,0.07302,0.00212
2043.00000,300.00000,1990.17309,5.98902,15.45026,18.17765,19.35530,0.81266,0.11434,0.07946
2044.00000,300.00000,1980.68261,6.39079,15.06686,18.34621,18.90862,0.71657,0.10550,0.07058
2045.00000,111.00000,1971.50283,3.80124,17.51863,18.27329,17.99534,0.65295,0.05124,0.02640
2046.00000,161.00000,1963.81087,4.80660,16.57862,33.23506,16.74135,0.50000,0.10063,0.01415
2047.00000,300.00000,1957.75802,5.22541,16.17760,22.55464,21.46995,0.65915,0.07582,0.02391
2048.00000,172.00000,1962.61350,3.73363,17.61161,13.84970,19.20387,0.71875,0.11756,0.06845
2049.00000,136.00000,1955.33098,5.34561,16.14920,30.96128,16.40982,0.57932,0.21907,0.01228
2050.00000,300.00000,1946.90051,5.43129,16.14658,18.61734,13.25018,0.59197,0.10782,0.04510
2051.00000,185.00000,1949.95105,5.38272,16.09402,28.51662,20.58405,0.59592,0.12156,0.12251
2052.00000,112.00000,1955.78488,5.24723,16.22263,27.33702,7.34563,0.53321,0.28167,0.06765
2053.00000,300.00000,1948.22868,7.28969,14.42897,23.26407,11.36769,0.50000,0.09861,0.03844
2054.00000,237.00000,1956.29477,4.51073,16.82060,21.17940,20.72876,0.68670,0.04635,0.01545
2055.00000,300.00000,1964.42856,6.46013,14.98508,25.03041,14.47332,0.50000,0.14745,0.04188
2056.00000,112.00000,1957.36051,3.71446,17.62132,30.66422,14.65196,0.62194,0.19730,0.03431
2057.00000,152.00000,1960.11321,4.21206,17.19543,30.39085,18.36383,0.50884,0.10187,0.09044
2058.00000,300.00000,1964.37337,6.67705,14.77620,19.66218,16.40014,0.87642,0.23017,0.02054
2059.00000,198.00000,1956.80063,5.94997,15.61458,31.63187,16.72637,0.52502,0.10994,0.05621
2060.00000,300.00000,1946.39099,3.96175,17.32865,16.98673,15.27635,0.59992,0.07260,0.02966
2061.00000,226.00000,1955.66922,4.73220,16.74191,23.39320,15.23948,0.50000,0.15696,0.04288
2062.00000,300.00000,1963.57366,6.54686,15.03486,26.65314,14.61886,0.50000,0.13714,0.05829
2063.00000,237.00000,1971.43204,5.73273,15.92492,24.56757,13.98724,0.54655,0.07658,0.02027
2064.00000,271.00000,1976.81960,4.46708,17.07428,29.45526,11.09792,0.50000,0.07428,0.01238
2065.00000,300.00000,1982.76371,7.16015,14.41913,24.86469,16.32452,0.54228,0.24207,0.01480
2066.00000,116.00000,1988.78897,3.90576,17.34206,23.72251,20.15881,0.53578,0.05410,0.01047
2067.00000,128.00000,1995.81398,4.36092,17.21438,28.94573,20.63908,0.64315,0.06513,0.04071
2068.00000,300.00000,1986.90204,5.09736,16.22392,17.21975,12.79903,0.65334,0.13700,0.02017
2069.00000,104.00000,1976.32545,4.19107,17.05160,31.97071,21.38633,0.50000,0.03766,0.02929
2070.00000,102.00000,1975.24629,4.29510,16.97185,30.89781,17.49739,0.50000,0.13660,0.03441
2071.00000,300.00000,1967.28394,4.25342,17.13263,17.89166,13.03736,0.53425,0.10523,0.09963
2072.00000,86.00000,1970.82685,4.70641,16.59165,27.90313,12.86438,0.57377,0.21461,0.04471
2073.00000,174.00000,1978.34205,4.21675,17.08079,24.40985,18.17734,0.53350,0.10345,0.01478
2074.00000,300.00000,1986.08997,6.06494,15.34741,23.43380,16.84048,0.65794,0.11160,0.03026
2075.00000,300.00000,1973.45951,5.57005,15.80467,22.60649,15.35308,0.52648,0.07289,0.08144
2076.00000,113.00000,1979.62714,4.21818,17.03838,28.64141,9.54444,0.50000,0.20707,0.00202
2077.00000,300.00000,1987.42750,5.96067,15.49623,18.23598,17.87615,0.67741,0.07699,0.04770
2078.00000,300.00000,1994.32626,4.59671,16.85871,19.99863,20.75034,0.75000,0.08436,0.04527
2079.00000,169.00000,1983.81760,3.37651,17.82982,25.73720,16.95030,0.50000,0.05422,0.01958
2080.00000,120.00000,1987.92521,3.55249,17.68619,27.41989,15.97790,0.67624,0.10276,0.04530
2081.00000,119.00000,1993.71105,4.25238,16.93981,31.35586,11.04118,0.59504,0.19430,0.00845
2082.00000,165.00000,2000.53061,4.36918,17.06929,21.84798,17.05481,0.61996,0.18511,0.07239
2083.00000,300.00000,2004.51846,5.33237,16.17664,24.25811,20.32012,0.61211,0.18890,0.06633
2084.00000,114.00000,2010.28436,4.52370,16.76066,25.43483,14.97867,0.57227,0.22630,0.07820
2085.00000,300.00000,2012.35530,6.07905,15.58366,20.59816,12.73386,0.55204,0.13043,0.06719
2086.00000,300.00000,2013.94676,6.05252,15.42232,25.64114,17.66575,0.69010,0.20624,0.05525
2087.00000,92.00000,2019.66479,3.32675,17.93161,28.76140,16.95137,0.50000,0.18389,0.18693
2088.00000,300.00000,2016.63360,7.36325,14.21942,24.42963,16.22987,0.58451,0.15919,0.01659
2089.00000,300.00000,2020.13717,4.35356,17.01046,13.87238,18.47803,0.78713,0.07322,0.02197
2090.00000,172.00000,2028.06639,5.68761,15.91416,28.94071,19.78850,0.50841,0.17168,0.08496
2091.00000,300.00000,2019.68245,5.23993,16.12649,21.72774,12.93704,0.52155,0.11514,0.07998
2092.00000,119.00000,2022.42418,4.26613,17.21544,32.48733,18.06912,0.50000,0.09908,0.02304
2093.00000,218.00000,2024.35180,5.60053,15.85638,28.46627,15.77555,0.50000,0.16967,0.04476
2094.00000,273.00000,2013.04940,4.58588,16.81331,20.08418,16.28445,0.70129,0.21317,0.02716
2095.00000,109.00000,2016.51930,4.88458,16.41763,39.67261,17.81322,0.50000,0.18888,0.04932
2096.00000,121.00000,2021.61527,3.33960,17.84059,23.80198,11.50891,0.50000,0.16337,0.07228
2097.00000,76.00000,2022.02395,4.34353,17.06537,35.44924,15.48957,0.50000,0.17942,0.02921
2098.00000,145.00000,2027.65026,4.62006,16.76841,25.57097,15.85806,0.50000,0.16649,0.08538
2099.00000,155.00000,2033.15619,4.79314,16.67730,25.91962,19.95508,0.61407,0.10402,0.02128
2100.00000,145.00000,2037.84068,5.66701,15.69775,32.46311,22.34016,0.55225,0.11885,0.06557
2101.00000,300.00000,2027.16505,4.68416,16.83149,16.79926,18.38029,0.86418,0.05985,0.04328
2102.00000,300.00000,2017.03152,5.15059,16.20859,24.76129,19.04406,0.50000,0.13107,0.04908
2103.00000,300.00000,2006.89122,6.20412,15.22241,22.56375,13.30703,0.50000,0.10063,0.05718
2104.00000,211.00000,2011.21314,5.06068,16.48936,29.57132,24.01655,0.61229,0.16548,0.06304
2105.00000,138.00000,2019.14922,3.01796,18.24291,27.57372,18.89981,0.50000,0.12382,0.08223
2106.00000,123.00000,2005.41441,3.96953,17.41196,27.54402,15.55530,0.50847,0.09481,0.06208
2107.00000,300.00000,2006.06870,7.01055,14.42246,19.56079,12.46092,0.50000,0.19789,0.04839
2108.00000,300.00000,2011.59979,6.24856,15.29804,22.00115,12.31933,0.50863,0.06329,0.03452
2109.00000,300.00000,2018.04088,6.70167,14.77247,19.18218,18.69212,0.77924,0.12808,0.03660
2110.00000,133.00000,2024.18665,3.93205,17.30641,22.94359,21.72308,0.63846,0.09103,0.02564
2111.00000,204.00000,2011.33014,4.43822,16.86680,22.19788,15.32529,0.54102,0.16120,0.10811
2112.00000,101.00000,2001.69627,3.99662,17.26351,25.16554,20.60642,0.69932,0.04223,0.02365
2113.00000,147.00000,2008.53308,4.58399,16.66227,29.69393,15.12313,0.59367,0.28496,0.02375
2114.00000,145.00000,2000.62024,3.66397,17.54927,27.20921,9.19790,0.50000,0.10743,0.00242
2115.00000,300.00000,2003.49316,5.07893,16.25019,18.88310,16.17051,0.54877,0.15413,0.03574
2116.00000,158.00000,2010.54321,4.56894,16.91574,33.18872,17.13022,0.50000,0.09053,0.05641
2117.00000,300.00000,2009.46746,4.67112,16.71390,16.90909,19.34135,0.74421,0.09804,0.04545
2118.00000,142.00000,2017.73519,4.13744,17.27234,28.23356,14.73356,0.63280,0.20405,0.02782
2119.00000,199.00000,2005.00802,4.51804,16.90476,29.43723,12.57215,0.60967,0.07937,0.01804
2120.00000,162.00000,2008.53780,3.68095,17.71997,32.25937,18.21806,0.50000,0.06350,0.09258
2121.00000,237.00000,2015.23454,5.13247,16.36554,22.89243,22.52689,0.69124,0.19721,0.04482
2122.00000,188.00000,2022.07397,4.70608,16.67905,27.38919,12.65878,0.50000,0.08716,0.06014
2123.00000,300.00000,2013.41615,6.49965,15.00278,17.21652,14.17696,0.91325,0.24150,0.02082
2124.00000,80.00000,2018.28768,5.03264,16.18930,27.61488,23.45039,0.50000,0.17102,0.01828
2125.00000,98.00000,2009.62995,3.62594,17.60327,26.89169,11.64232,0.50000,0.24433,0.11335
2126.00000,139.00000,2016.44013,3.43852,17.75273,22.66667,16.09699,0.58060,0.13251,0.04508
2127.00000,300.00000,2017.74870,5.47630,15.96573,22.23130,18.89092,0.54226,0.07596,0.08452
2128.00000,300.00000,2009.34323,5.46841,16.00462,23.65948,21.43143,0.73035,0.10555,0.03005
2129.00000,136.00000,2014.68689,5.16286,16.32286,16.80429,16.93429,0.65143,0.20143,0.07143
2130.00000,80.00000,2003.98033,3.45059,17.77866,22.52767,16.95455,0.58992,0.10870,0.07905
2131.00000,149.00000,1994.96035,4.21462,17.17901,29.93158,21.13121,0.50375,0.08810,0.01874
2132.00000,160.00000,1988.32781,4.61538,16.71970,25.80295,20.70074,0.57165,0.12223,0.06428
2133.00000,170.00000,1995.28163,3.52572,17.83932,28.97533,13.20155,0.50000,0.08668,0.07400
2134.00000,300.00000,2001.91023,5.12858,16.36773,17.84111,17.44226,0.79156,0.15315,0.04423
2135.00000,122.00000,2004.22259,3.74134,17.54042,21.75866,12.53002,0.54157,0.40069,0.08545
2136.00000,300.00000,1997.24455,5.71049,15.74768,21.90571,12.65405,0.53453,0.06507,0.01328
2137.00000,128.00000,2001.14565,3.62436,17.75748,24.84520,11.36945,0.58875,0.23529,0.04850
2138.00000,300.00000,2008.83558,5.09467,16.39687,25.07210,14.27210,0.51505,0.10345,0.01881
2139.00000,106.00000,2015.20879,4.90991,16.74474,31.51201,21.30330,0.61637,0.04054,0.00300
2140.00000,154.00000,2012.59496,5.42527,15.92799,25.96196,16.30027,0.60054,0.13587,0.02989
2141.00000,300.00000,2004.00128,4.56289,17.02224,21.59764,16.89785,0.64732,0.13482,0.02641
2142.00000,122.00000,1995.50663,4.51429,16.92727,24.16364,20.04545,0.54675,0.21818,0.05584
2143.00000,165.00000,1988.79847,3.99651,17.28821,25.08559,13.60437,0.50000,0.14585,0.08210
2144.00000,129.00000,1980.28500,3.43383,17.94627,26.35821,14.56716,0.55522,0.09950,0.06965
2145.00000,92.00000,1987.08071,2.99243,18.16141,30.11475,10.17528,0.50000,0.09079,0.03279
2146.00000,152.00000,1993.76989,5.17063,16.38392,31.87039,18.34208,0.50000,0.22888,0.12879
2147.00000,99.00000,1996.10956,4.09967,17.22535,33.11159,14.65005,0.50000,0.20585,0.00867
2148.00000,145.00000,2002.10751,4.09983,17.42470,32.26481,16.06007,0.50000,0.11675,0.03469
2149.00000,112.00000,2008.18938,3.93270,17.34490,29.17350,16.86225,0.50000,0.18717,0.06099
2150.00000,148.00000,2011.11178,3.04451,18.23201,25.51326,12.95360,0.50000,0.10606,0.10985
2151.00000,90.00000,2014.95800,3.28077,17.97308,30.82821,16.63718,0.50000,0.09487,0.04359
2152.00000,278.00000,2019.81489,5.16678,16.22907,18.55225,12.89689,0.50000,0.08374,0.03183
2153.00000,176.00000,2024.39002,4.97249,16.57282,34.73625,19.23786,0.51537,0.14806,0.00485
2154.00000,300.00000,2024.87190,5.28117,16.04268,15.74322,16.47493,0.73713,0.15989,0.07995
2155.00000,148.00000,2014.91358,4.37928,16.73716,23.28339,15.71575,0.50000,0.21918,0.06507
2156.00000,150.00000,2006.38298,4.10682,17.11364,20.88977,15.91364,0.50057,0.07955,0.05909
2157.00000,141.00000,2006.94834,3.50396,17.75154,27.59207,11.94273,0.50000,0.11454,0.10044
2158.00000,180.00000,1998.73691,4.18786,17.12801,25.19701,13.60515,0.69160,0.26185,0.02577
2159.00000,139.00000,2005.60669,5.10171,16.24620,23.65779,20.61407,0.61264,0.11407,0.00856
2160.00000,300.00000,2009.47604,5.43602,16.09861,18.20293,11.81418,0.65363,0.19560,0.04156
2161.00000,93.00000,2012.29209,4.02834,17.17409,28.10121,12.97301,0.50000,0.29555,0.14845
2162.00000,300.00000,2015.66173,5.73493,15.60363,17.19405,20.16846,0.73782,0.13625,0.06193
2163.00000,300.00000,2016.19671,8.33895,13.31029,16.58010,16.70236,0.57462,0.09022,0.06239
2164.00000,203.00000,2006.99636,5.28752,16.21540,26.77973,14.67934,0.73343,0.23294,0.00682
2165.00000,300.00000,2001.71633,7.74402,13.84928,23.09510,11.48624,0.50628,0.09031,0.03888
2166.00000,300.00000,1992.73637,6.90127,14.48408,17.95223,18.11067,0.77389,0.17357,0.00796
2167.00000,187.00000,1999.11311,4.52124,16.82073,23.63938,19.03834,0.66788,0.11295,0.02591
2168.00000,300.00000,1997.17808,6.02695,15.53559,20.97305,15.53559,0.50000,0.11057,0.05045
2169.00000,142.00000,1985.46273,3.40446,17.92946,28.10893,13.22411,0.50000,0.16071,0.06696
2170.00000,130.00000,1991.16399,3.77537,17.44926,26.46955,16.50880,0.59540,0.10825,0.00271
2171.00000,115.00000,1993.50017,3.75702,17.53921,30.89642,17.40465,0.50000,0.12778,0.08809
2172.00000,300.00000,1985.68206,6.83706,14.78019,19.62428,17.55847,0.50288,0.07220,0.10351
2173.00000,164.00000,1987.09644,4.19847,17.16115,29.14080,17.89822,0.52969,0.14673,0.03308
2174.00000,131.00000,1986.12951,4.07221,17.38300,31.48263,14.57495,0.50000,0.20475,0.15996
2175.00000,300.00000,1986.86454,6.09067,15.53882,26.32725,16.44398,0.56722,0.09849,0.01146
2176.00000,113.00000,1994.47397,3.53085,17.97062,31.07150,11.82958,0.50000,0.18413,0.04897
