# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2031.00000,300.00000,1973.16553,5.64449,15.79453,20.18551,14.16112,0.55469,0.13230,0.10200
2032.00000,300.00000,1972.47004,7.45065,14.31551,24.22444,19.00235,0.62015,0.06228,0.04348
2033.00000,197.00000,1976.12609,3.84498,17.55895,18.84389,19.39520,0.80786,0.06878,0.02838
2034.00000,198.00000,1981.67327,4.16519,17.24164,26.72423,12.84915,0.50000,0.12014,0.06553
2035.00000,300.00000,1972.70281,4.94519,16.38205,19.49325,18.17077,0.76370,0.13026,0.02542
2036.00000,300.00000,1975.11392,5.24267,16.14724,20.70279,19.33810,0.66155,0.08316,0.03817
2037.00000,300.00000,1962.54322,5.05130,16.47616,20.84176,18.88150,0.74747,0.16546,0.05347
2038.00000,144.00000,1953.10344,3.90253,17.35052,26.23899,9.47235,0.54405,0.25586,0.10965
2039.00000,157.00000,1948.72872,5.37500,16.01734,31.57573,15.59033,0.54790,0.16515,0.01460
2040.00000,161.00000,1953.92077,4.41171,16.93604,24.34324,20.60721,0.65991,0.13243,0.01982
2041.00000,143.00000,1956.64172,4.39474,16.95344,25.67409,19.84818,0.56731,0.07085,0.03036
2042.00000,184.00000,1948.64826,4.93365,16.48815,33.83175,18.34538,0.50000,0.12441,0.05036
2043.00000,232.00000,1937.08528,3.80075,17.65038,25.65564,18.91955,0.75977,0.09474,0.06165
2044.00000,158.00000,1939.26733,3.77327,17.56959,23.11244,16.56590,0.60553,0.12903,0.08940
2045.00000,161.00000,1931.81872,4.25135,17.12375,30.61030,17.50730,0.50000,0.25442,0.08301
2046.00000,138.00000,1937.48885,5.05189,16.20597,19.71384,16.92610,0.78695,0.23585,0.01572
2047.00000,287.00000,1939.15005,6.01888,15.36910,21.80000,20.36481,0.80944,0.15193,0.00601
2048.00000,198.00000,1931.37980,4.07629,17.17439,24.07084,19.37965,0.63579,0.18710,0.04995
2049.00000,280.00000,1925.10824,5.59737,15.83385,25.16615,19.41036,0.63331,0.08887,0.00541
2050.00000,189.00000,1931.38246,5.65204,15.83207,28.63464,17.79349,0.50038,0.09077,0.04614
2051.00000,170.00000,1919.41533,4.21680,17.04607,28.65718,10.43902,0.50000,0.12669,0.08672
2052.00000,257.00000,1911.42883,4.24451,17.21394,30.32235,16.08309,0.50000,0.11270,0.03868
2053.00000,300.00000,1917.69404,6.45631,15.01820,19.30825,12.48483,0.50000,0.06250,0.01274
2054.00000,300.00000,1924.23749,5.35653,16.23443,27.01221,18.15201,0.60440,0.10501,0.03785
2055.00000,133.00000,1927.80028,4.03463,17.34732,31.62225,19.35362,0.54197,0.03568,0.00000
2056.00000,189.00000,1920.44604,4.67821,16.83367,35.06382,14.76171,0.50000,0.19552,0.01833
2057.00000,189.00000,1913.62215,5.21489,16.12630,28.14326,23.73139,0.67342,0.12535,0.03299
2058.00000,175.00000,1920.25434,5.49507,15.90068,32.66338,10.82487,0.50000,0.23427,0.00000
2059.00000,300.00000,1911.62146,5.78471,15.68320,26.01167,20.71354,0.59510,0.09277,0.03676
2060.00000,120.00000,1919.00755,4.18135,16.97446,24.62069,17.42529,0.59706,0.09451,0.01405
2061.00000,183.00000,1919.84322,4.68244,16.94521,19.35616,22.54795,0.78144,0.07721,0.02242
2062.00000,215.00000,1912.05287,5.32307,16.04658,30.25695,17.74380,0.53531,0.10894,0.12847
2063.00000,193.00000,1904.55790,4.09091,17.26894,17.37595,17.06913,0.60275,0.14489,0.09280
2064.00000,145.00000,1907.82279,4.82537,16.70287,30.74978,12.52302,0.50000,0.15812,0.01564
2065.00000,300.00000,1915.41614,5.41867,16.13675,22.92229,18.17048,0.71807,0.09337,0.02952
2066.00000,165.00000,1919.47397,4.00988,17.49012,20.75296,15.32115,0.61314,0.15020,0.08300
2067.00000,124.00000,1910.99989,5.06394,16.22080,34.30946,16.40750,0.50000,0.33078,0.02728
2068.00000,105.00000,1916.97822,4.27368,16.89006,28.73450,23.94971,0.50000,0.11228,0.06199
2069.00000,145.00000,1919.03366,4.48208,16.97642,27.55377,13.35943,0.50000,0.19340,0.12170
2070.00000,300.00000,1921.58642,6.31585,15.20182,24.64538,13.04846,0.60291,0.22520,0.00570
2071.00000,197.00000,1927.47814,5.30382,16.22748,23.98855,13.84275,0.63702,0.24580,0.05267
2072.00000,300.00000,1932.87997,6.77051,14.75917,21.53502,20.85190,0.54636,0.05737,0.04870
2073.00000,187.00000,1939.81029,5.56159,15.79660,28.31767,18.18801,0.71272,0.23339,0.00162
2074.00000,161.00000,1938.54654,3.78257,17.51251,24.42192,15.83779,0.58801,0.11734,0.13546
2075.00000,116.00000,1939.36077,4.41042,17.09530,30.49555,20.52478,0.71474,0.08767,0.01271
2076.00000,148.00000,1944.14376,3.37426,17.99410,19.91617,14.93034,0.67237,0.08619,0.02125
2077.00000,91.00000,1934.65802,3.93676,17.25296,29.33070,17.99209,0.68314,0.21476,0.06192
2078.00000,290.00000,1927.69474,4.05417,17.40833,24.95417,17.19028,0.75104,0.09444,0.03611
2079.00000,300.00000,1932.55420,5.76522,15.69028,24.01932,17.08841,0.54098,0.13115,0.03103
2080.00000,181.00000,1922.51641,4.07006,17.27464,31.48915,11.77805,0.50000,0.06572,0.05828
2081.00000,300.00000,1919.84896,4.70687,16.72125,19.77556,16.39457,0.65495,0.11422,0.03594
2082.00000,300.00000,1924.68419,4.88829,16.47534,25.23886,15.51515,0.50000,0.12359,0.02971
2083.00000,141.00000,1921.13273,4.16645,17.19484,21.36774,21.24258,0.80581,0.06839,0.03613
2084.00000,215.00000,1919.65624,4.51213,16.92446,27.41303,12.55509,0.52633,0.12890,0.04712
2085.00000,120.00000,1912.66310,2.92330,18.36050,30.25120,13.79291,0.50000,0.06424,0.03931
2086.00000,300.00000,1919.32779,6.39117,15.11036,22.25567,16.73820,0.50000,0.10668,0.01962
2087.00000,134.00000,1922.46305,4.71472,16.77722,32.47077,14.73286,0.61643,0.22681,0.02722
2088.00000,300.00000,1930.35637,4.41352,16.91867,23.14433,18.02463,0.57360,0.13230,0.06472
2089.00000,132.00000,1934.62767,4.80573,16.63832,35.66159,14.87645,0.50000,0.11459,0.03491
2090.00000,300.00000,1931.66933,4.66274,16.68947,20.88915,20.50314,0.76494,0.11871,0.04167
2091.00000,152.00000,1937.99827,4.23056,17.15093,24.10463,16.30926,0.60278,0.15278,0.13889
2092.00000,163.00000,1930.60300,4.55414,16.76008,21.83546,21.19427,0.76380,0.11890,0.02548
2093.00000,300.00000,1933.65667,6.77506,14.78077,18.89894,16.87775,0.55501,0.10921,0.05542
2094.00000,158.00000,1922.78374,3.83868,17.62224,22.84168,17.46794,0.55110,0.14028,0.09419
2095.00000,145.00000,1920.50150,5.33333,16.02863,23.20450,16.22597,0.75562,0.24335,0.01636
2096.00000,160.00000,1925.69822,4.17260,17.15965,20.33549,17.76052,0.57659,0.04962,0.08198
2097.00000,117.00000,1932.93372,4.25434,17.05780,23.06744,17.06936,0.59152,0.15222,0.05780
2098.00000,300.00000,1925.10145,5.37931,16.10972,18.33751,21.98433,0.73929,0.16719,0.00000
2099.00000,259.00000,1918.41333,6.12444,15.36111,30.98389,17.58667,0.50000,0.07667,0.01167
2100.00000,152.00000,1909.76157,4.52778,16.95556,26.22037,14.63796,0.67407,0.18889,0.03981
2101.00000,178.00000,1916.18626,5.42717,16.10039,31.74606,18.06299,0.50230,0.09514,0.01115
2102.00000,124.00000,1924.74250,3.57649,17.75779,24.87252,22.85269,0.52975,0.09348,0.17280
2103.00000,300.00000,1925.12317,5.40518,15.91455,25.46692,15.55347,0.50000,0.07387,0.05513
2104.00000,256.00000,1916.23798,5.39884,15.99884,19.25698,20.90233,0.73953,0.08140,0.03256
2105.00000,169.00000,1923.80124,4.00646,17.21630,27.24132,13.89104,0.52381,0.15254,0.04358
2106.00000,130.00000,1914.32106,3.66825,17.70379,26.57701,17.37678,0.50000,0.09716,0.12796
2107.00000,138.00000,1918.33475,4.04866,17.18491,33.68208,21.42822,0.50000,0.12328,0.07056
2108.00000,143.00000,1923.98083,5.16696,16.33392,36.43234,14.03339,0.50000,0.08436,0.00351
2109.00000,216.00000,1927.14802,4.14150,17.22213,21.70988,19.57391,0.59012,0.09802,0.06324
2110.00000,130.00000,1930.99843,3.66761,17.54958,29.17847,11.17847,0.50000,0.18130,0.07271
2111.00000,117.00000,1921.51560,3.40885,17.72276,26.89536,14.36030,0.59924,0.22330,0.05070
2112.00000,300.00000,1928.79697,5.69498,15.80180,21.37066,13.86165,0.50129,0.07658,0.04247
2113.00000,197.00000,1932.02185,6.20970,15.14123,25.55635,14.68616,0.54565,0.19187,0.02354
2114.00000,300.00000,1937.41474,5.32920,16.09928,26.12998,16.86610,0.51764,0.06597,0.04768
2115.00000,101.00000,1941.43524,3.91346,17.51202,28.85817,16.42668,0.50000,0.17308,0.08293
2116.00000,300.00000,1936.94179,6.18216,15.39824,22.60553,18.89573,0.71922,0.13882,0.01508
2117.00000,106.00000,1944.05391,4.45176,16.82353,30.18353,14.37294,0.58941,0.18706,0.06118
2118.00000,300.00000,1936.12192,5.43263,15.90724,18.90386,16.70887,0.60765,0.17197,0.07109
2119.00000,163.00000,1939.78256,5.14470,16.43250,34.26112,14.64915,0.50040,0.10914,0.03314
2120.00000,170.00000,1928.95514,5.18415,16.31849,24.13434,12.62642,0.50000,0.18491,0.01962
2121.00000,300.00000,1921.04523,7.39329,14.29648,25.45435,14.96920,0.51733,0.20957,0.04180
2122.00000,142.00000,1928.14577,3.41084,17.85714,25.96256,18.27291,0.59606,0.09852,0.02365
2123.00000,300.00000,1935.33753,6.05494,15.44886,23.71712,15.73875,0.53887,0.11572,0.03507
2124.00000,215.00000,1936.65148,4.24460,17.26219,29.83373,21.70104,0.59392,0.11271,0.06475
2125.00000,288.00000,1941.22977,6.77039,14.75051,25.42015,15.89856,0.68677,0.17546,0.03016
2126.00000,182.00000,1934.36424,3.76471,17.43734,18.75192,22.60102,0.69501,0.04604,0.01151
2127.00000,300.00000,1937.99140,5.49887,15.93375,26.93998,19.53228,0.60985,0.12627,0.02831
2128.00000,136.00000,1929.85465,2.92520,18.35630,24.02461,15.36122,0.50935,0.12598,0.06496
2129.00000,148.00000,1937.54035,3.54904,17.66967,24.16460,16.57046,0.69673,0.09470,0.03157
2130.00000,300.00000,1940.29036,5.50742,15.94510,20.72478,18.41766,0.63872,0.14021,0.09347
2131.00000,300.00000,1932.59785,5.07539,16.33555,21.02882,14.74132,0.63784,0.11530,0.02809
2132.00000,161.00000,1923.26324,5.44934,15.99459,34.23357,18.44084,0.55916,0.21036,0.01083
2133.00000,300.00000,1923.03945,4.38561,17.07811,23.55351,17.21710,0.52706,0.05781,0.04059
2134.00000,68.00000,1926.22982,4.54123,16.87315,30.94926,25.21353,0.58774,0.02114,0.00000
2135.00000,143.00000,1927.61357,6.02079,15.61746,30.03015,19.51143,0.66112,0.20478,0.06341
2136.00000,213.00000,1915.86095,4.34215,16.96529,26.41074,18.52810,0.63058,0.15289,0.02149
2137.00000,190.00000,1919.80932,4.31508,17.17381,27.00397,16.66349,0.60754,0.10238,0.01111
2138.00000,116.00000,1923.89322,4.25266,17.13262,31.76670,21.43272,0.50000,0.14714,0.07841
2139.00000,247.00000,1917.94272,4.54338,16.96195,31.83206,16.15424,0.50000,0.12126,0.05885
2140.00000,158.00000,1918.84222,4.43220,16.95101,29.39195,11.88364,0.59361,0.23622,0.04899
2141.00000,300.00000,1923.21431,7.45825,14.09450,27.26990,15.11068,0.50000,0.18576,0.03107
2142.00000,163.00000,1931.28695,4.97452,16.37346,33.27944,24.01582,0.53822,0.09578,0.04218
2143.00000,155.00000,1935.86986,4.50604,16.75209,28.35097,12.18384,0.58171,0.16063,0.06685
2144.00000,300.00000,1927.96353,5.11196,16.31442,20.34509,15.68635,0.61350,0.16411,0.05215
2145.00000,300.00000,1934.95922,5.31904,16.21445,30.91833,21.85958,0.57579,0.12926,0.03819
2146.00000,300.00000,1927.23651,6.37249,15.17060,26.78040,16.06257,0.50000,0.06730,0.08737
2147.00000,300.00000,1917.48204,6.95469,14.76756,26.84833,19.70584,0.63723,0.18976,0.01182
2148.00000,300.00000,1923.15220,6.75915,14.75427,23.79695,15.59939,0.57988,0.07561,0.02195
2149.00000,176.00000,1928.48390,3.79035,17.49288,26.99051,12.33070,0.50000,0.20411,0.11472
2150.00000,103.00000,1921.58155,3.68841,17.71879,35.29134,15.20472,0.50000,0.12711,0.03937
2151.00000,300.00000,1928.67447,5.57057,16.01077,24.49163,13.25598,0.50000,0.04725,0.02273
2152.00000,190.00000,1930.37599,3.79527,17.51046,27.42675,20.82257,0.52229,0.05005,0.01911
2153.00000,181.00000,1934.04125,3.33025,17.92338,19.39234,18.76222,0.60898,0.11757,0.01057
2154.00000,300.00000,1941.98002,5.78046,15.69964,26.35163,12.39626,0.50000,0.16164,0.04162
2155.00000,189.00000,1934.41484,4.09829,17.31771,17.10057,17.18971,0.64571,0.14514,0.05257
2156.00000,300.00000,1937.95825,5.59604,15.88317,25.64158,17.77954,0.64653,0.11683,0.04224
2157.00000,205.00000,1928.84841,4.49493,16.87451,26.89010,17.25565,0.56586,0.15043,0.04521
2158.00000,300.00000,1921.49676,4.86976,16.59025,20.82102,13.97791,0.55598,0.08073,0.00914
2159.00000,300.00000,1928.01237,5.83333,15.60230,23.68621,15.32011,0.50603,0.09828,0.08793
2160.00000,173.00000,1926.16313,4.78020,16.69505,29.16832,18.73960,0.62970,0.11980,0.02970
2161.00000,152.00000,1933.21791,4.97012,16.28571,24.77871,16.09057,0.53688,0.18487,0.07003
2162.00000,152.00000,1924.59305,3.88812,17.41073,29.69885,14.27050,0.50000,0.16169,0.07280
2163.00000,170.00000,1929.30564,4.48835,16.73159,24.41100,19.49860,0.54660,0.13141,0.02330
2164.00000,145.00000,1932.45783,3.82590,17.65899,34.57698,19.24964,0.50000,0.07698,0.02230
2165.00000,300.00000,1937.70985,5.67380,15.82727,23.41970,17.51535,0.50000,0.07495,0.02855
2166.00000,300.00000,1940.68073,4.89219,16.52384,23.85142,19.42225,0.60504,0.06289,0.03525
2167.00000,300.00000,1939.52908,6.04809,15.44848,18.48577,19.48479,0.74828,0.07164,0.04612
2168.00000,300.00000,1930.87138,7.59177,13.98853,20.35020,20.29555,0.53543,0.07152,0.03914
2169.00000,114.00000,1922.28290,4.89271,16.85521,36.87708,20.60625,0.50000,0.10729,0.01354
2170.00000,300.00000,1922.60298,6.32983,15.19760,20.38017,16.94065,0.55860,0.03832,0.01728
2171.00000,156.00000,1930.23535,3.73259,17.66453,29.85909,13.06565,0.50000,0.20336,0.13131
2172.00000,160.00000,1930.12291,4.16264,17.19531,30.94744,16.51065,0.50000,0.06392,0.04048
2173.00000,241.00000,1933.74033,6.39146,15.00941,25.43343,15.98625,0.50217,0.15051,0.02750
2174.00000,300.00000,1942.00769,6.00261,15.48924,23.83692,16.37052,0.54534,0.16438,0.04044
2175.00000,300.00000,1944.45703,5.60299,15.85770,19.19575,16.00236,0.89465,0.11006,0.02358
2176.00000,182.00000,1943.03210,5.09503,16.30290,28.34373,12.26132,0.50000,0.15219,0.03267
2177.00000,300.00000,1933.60845,5.32333,16.02817,21.88120,14.82547,0.60931,0.20882,0.09920
2178.00000,300.00000,1936.46155,5.37977,16.11730,21.83944,19.79399,0.67375,0.11070,0.05865
2179.00000,300.00000,1942.49729,6.64335,14.85211,25.14896,19.74640,0.56006,0.07795,0.00107
2180.00000,166.00000,1935.09533,5.55907,15.94304,32.66174,25.80309,0.54782,0.11463,0.04360
2181.00000,192.00000,1941.35369,4.32242,17.10515,28.05710,15.92201,0.50000,0.10237,0.05292
2182.00000,94.00000,1945.65795,4.41460,16.76058,28.48321,19.45255,0.63504,0.08175,0.00146
2183.00000,151.00000,1949.81272,4.18101,17.24134,26.07486,16.69385,0.71955,0.06927,0.01006
2184.00000,116.00000,1942.86825,3.60147,17.62986,30.91798,12.83701,0.50000,0.08938,0.01893
2185.00000,95.00000,1934.88972,2.81684,18.44018,22.25702,13.79173,0.54431,0.33678,0.17725
2186.00000,300.00000,1941.87275,5.47491,15.92891,19.95818,11.48029,0.50000,0.05615,0.05078
2187.00000,300.00000,1945.06551,7.51153,14.00865,20.04323,17.27089,0.56952,0.08862,0.03818
2188.00000,300.00000,1948.60275,6.10409,15.48070,24.57310,14.97076,0.60585,0.16316,0.01696
2189.00000,119.00000,1948.54638,4.35449,16.91028,33.11597,18.83042,0.50000,0.14114,0.04705
2190.00000,300.00000,1953.44532,5.91265,15.52510,30.37299,16.14408,0.50000,0.12751,0.05773
2191.00000,122.00000,1958.97214,3.76606,17.61553,26.82550,17.36433,0.50000,0.18121,0.02301
2192.00000,190.00000,1962.23608,3.80461,17.47177,27.91159,17.68648,0.52303,0.12259,0.07578
2193.00000,76.00000,1963.35919,3.81614,17.49327,27.90583,20.71300,0.60874,0.04933,0.00000
2194.00000,300.00000,1964.72194,6.50663,15.02148,22.07075,20.93051,0.81838,0.11181,0.01958
2195.00000,143.00000,1955.66953,4.37872,17.06573,38.90219,16.19327,0.50000,0.16275,0.06651
2196.00000,73.00000,1943.55826,3.72500,17.46500,20.46000,21.99000,0.50750,0.01500,0.00000
2197.00000,228.00000,1945.60777,4.43593,17.04223,27.31067,17.61346,0.50000,0.10880,0.08661
2198.00000,102.00000,1933.65713,4.29932,17.00544,25.25850,19.24354,0.64626,0.19048,0.06939
2199.00000,200.00000,1938.87632,4.45666,17.00564,32.59972,16.41720,0.50881,0.04792,0.01621
2200.00000,88.00000,1943.24915,4.16964,16.95536,17.05804,18.67411,0.58705,0.11384,0.04018
2201.00000,214.00000,1948.64174,5.60902,15.88408,26.01104,24.35051,0.69963,0.07360,0.01840
2202.00000,160.00000,1940.84621,4.50047,16.84011,27.23463,20.11164,0.57711,0.06812,0.02460
2203.00000,169.00000,1934.16892,3.93206,17.44303,27.61005,15.40410,0.56369,0.10970,0.03963
2204.00000,111.00000,1926.77303,4.54989,16.74735,29.36306,15.52017,0.50000,0.12951,0.07006
2205.00000,160.00000,1927.72708,3.72276,17.67405,24.68911,17.96634,0.50000,0.16298,0.10540
2206.00000,298.00000,1935.39312,5.81090,15.66859,23.44487,13.09231,0.66314,0.12885,0.01154
2207.00000,96.00000,1938.34123,3.34109,17.79627,31.95809,16.15600,0.50000,0.07800,0.07800
2208.00000,160.00000,1943.81561,4.68971,16.72175,30.20742,15.29342,0.50000,0.11551,0.08600
2209.00000,107.00000,1949.34097,3.32371,18.00825,27.97526,15.32784,0.50000,0.07732,0.05258
2210.00000,141.00000,1955.96487,4.25844,17.21917,37.19717,20.25687,0.50000,0.15711,0.01335
2211.00000,141.00000,1960.65900,4.59069,16.99020,22.37500,20.79044,0.73407,0.07598,0.01471
2212.00000,128.00000,1965.59577,5.22368,16.09211,36.00526,20.92456,0.50000,0.19123,0.07193
2213.00000,125.00000,1958.25449,4.38552,17.03439,32.41810,17.83891,0.50000,0.08235,0.05611
2214.00000,300.00000,1960.13635,5.58057,15.76530,27.26277,17.45087,0.50000,0.08535,0.02864
2215.00000,173.00000,1963.02238,4.63482,16.82024,27.83401,18.09717,0.51943,0.09150,0.01700
2216.00000,164.00000,1968.40027,4.61442,16.89783,35.01260,12.96011,0.50000,0.13296,0.05248
2217.00000,117.00000,1974.93270,4.55793,16.97075,29.03487,15.62655,0.50000,0.16535,0.07762
2218.00000,300.00000,1978.52514,5.10725,16.37536,18.90942,18.29638,0.77645,0.06739,0.04420
2219.00000,136.00000,1980.92291,5.32477,16.28169,37.41756,18.59321,0.50000,0.22204,0.01657
2220.00000,147.00000,1970.87200,4.29609,17.09178,30.66640,16.51077,0.55866,0.12530,0.03751
2221.00000,300.00000,1974.41619,4.14697,17.15130,21.92795,16.66715,0.59114,0.07637,0.04467
2222.00000,300.00000,1977.95932,5.99525,15.54723,27.91715,15.96412,0.50000,0.08549,0.03430
2223.00000,211.00000,1975.74501,4.37278,17.04537,23.42883,19.42794,0.67393,0.10142,0.06139
2224.00000,130.00000,1981.98591,3.80020,17.57696,30.85933,23.30989,0.50000,0.13252,0.07951
2225.00000,95.00000,1987.82396,4.36852,17.18247,27.15564,26.22540,0.66726,0.04830,0.03399
2226.00000,182.00000,1989.52303,4.65000,16.91232,30.59203,15.50652,0.50000,0.16884,0.02174
2227.00000,183.00000,1982.00156,5.19227,16.53083,23.80564,19.29049,0.63689,0.15883,0.06061
2228.00000,161.00000,1984.67895,4.12262,17.25849,29.33223,13.62386,0.50000,0.25186,0.18393
2229.00000,166.00000,1976.80793,3.61695,17.60310,27.56153,15.07661,0.50978,0.09861,0.03097
2230.00000,155.00000,1979.19140,4.07356,17.35289,30.66574,22.19553,0.50000,0.07821,0.03631
2231.00000,152.00000,1971.21529,4.30930,17.02954,29.32059,17.90182,0.50000,0.13814,0.06342
2232.00000,143.00000,1963.59027,4.40250,16.81123,27.24649,12.91498,0.50000,0.14509,0.03276
2233.00000,300.00000,1970.38914,6.08466,15.41740,25.28160,16.98119,0.52205,0.06173,0.01881
2234.00000,158.00000,1971.18073,5.83482,15.78018,21.72808,22.45616,0.76239,0.12834,0.00127
2235.00000,300.00000,1970.50595,6.32066,15.23601,20.52511,18.53802,0.62769,0.08034,0.02798
2236.00000,94.00000,1961.36318,4.52022,17.22295,36.86339,15.33989,0.50000,0.23607,0.03169
2237.00000,115.00000,1959.03990,3.90366,17.31204,26.81675,14.31204,0.50000,0.07958,0.04607
2238.00000,141.00000,1959.83112,5.62022,15.85337,29.73953,11.31967,0.50000,0.22313,0.05556
2239.00000,118.00000,1961.73929,4.23786,17.07929,32.02973,15.26264,0.50000,0.16056,0.11199
2240.00000,193.00000,1968.58136,4.49068,16.90839,27.42702,14.83152,0.63548,0.23602,0.05124
2241.00000,300.00000,1975.75675,5.17782,16.39737,27.12636,17.07833,0.55260,0.08005,0.02859
2242.00000,81.00000,1982.63156,4.79223,16.69035,39.19973,14.41555,0.50000,0.15550,0.02815
2243.00000,195.00000,1988.71371,4.93382,16.64642,30.80689,14.97643,0.50000,0.28015,0.07525
2244.00000,168.00000,1994.24789,3.65101,17.72215,33.94161,15.11946,0.50000,0.11007,0.04497
2245.00000,160.00000,1996.02101,3.89861,17.37222,30.40486,12.07153,0.50000,0.08958,0.07083
2246.00000,104.00000,1999.42041,3.74208,17.69071,31.58798,16.12459,0.50000,0.16175,0.02077
2247.00000,154.00000,2001.58495,3.52532,17.74810,25.45696,20.51646,0.77848,0.04557,0.06329
2248.00000,115.00000,2006.24084,3.89675,17.42830,31.48757,16.81549,0.50000,0.08987,0.01530
2249.00000,300.00000,1995.49509,5.39896,16.14878,22.54996,17.75204,0.66136,0.16432,0.02813
2250.00000,234.00000,1995.72701,4.76186,16.64227,20.21649,18.42165,0.66237,0.12784,0.00103
2251.00000,128.00000,1986.64023,4.27885,17.12019,26.65625,17.98077,0.68630,0.15745,0.05288
2252.00000,106.00000,1977.91452,4.56987,16.84716,35.40502,17.70306,0.54967,0.20197,0.01310
2253.00000,185.00000,1968.31081,5.15501,16.26630,27.63196,13.19873,0.58029,0.17647,0.02385
2254.00000,75.00000,1973.27830,3.26552,17.93148,20.44325,18.43041,0.77944,0.04711,0.02141
2255.00000,116.00000,1978.29354,3.57558,17.61047,37.54457,9.95736,0.50000,0.13953,0.05523
2256.00000,300.00000,1968.98784,5.41655,16.19539,25.96540,19.97218,0.61126,0.09091,0.00678
2257.00000,185.00000,1973.89441,4.95590,16.57198,34.97536,14.50519,0.50000,0.08690,0.03307
2258.00000,141.00000,1966.65008,3.58940,17.59981,28.61684,15.43898,0.50000,0.13056,0.10312
2259.00000,122.00000,1971.50766,3.77938,17.59249,35.66763,13.80154,0.50000,0.18690,0.02216
2260.00000,101.00000,1973.47414,4.84744,16.53292,31.78683,13.74190,0.50000,0.20690,0.01881
2261.00000,201.00000,1977.22298,4.05670,17.23755,25.44521,12.98161,0.50000,0.11801,0.03755
2262.00000,187.00000,1980.85270,4.34814,16.97624,26.28099,16.77066,0.52273,0.10124,0.04442
2263.00000,85.00000,1983.65771,4.87025,16.47575,33.56225,15.11009,0.50000,0.22936,0.07995
2264.00000,205.00000,1988.24537,4.99073,16.52673,34.26016,17.10050,0.53421,0.18318,0.02352
2265.00000,300.00000,1995.67521,4.67683,16.58689,17.65625,11.14558,0.50686,0.14710,0.09070
2266.00000,300.00000,1987.06350,5.13043,16.38024,24.37708,18.85771,0.74941,0.10435,0.00474
2267.00000,300.00000,1984.00935,5.83122,15.67827,26.37869,13.85549,0.50000,0.17669,0.07120
2268.00000,88.00000,1975.75796,4.28930,17.27183,41.25218,15.04258,0.50000,0.10262,0.00764
2269.00000,127.00000,1977.49155,4.57934,16.84133,30.37915,14.22786,0.50000,0.14760,0.04244
2270.00000,130.00000,1980.42291,3.32335,17.92985,31.78015,11.93584,0.50000,0.15312,0.03422
2271.00000,300.00000,1985.37174,4.91647,16.38306,22.07085,19.39401,0.50000,0.08929,0.03226
2272.00000,95.00000,1992.53627,4.99082,16.36969,31.92537,12.82434,0.50000,0.21010,0.02526
2273.00000,208.00000,1989.10138,4.85472,16.57170,27.83208,13.54969,0.50000,0.11132,0.06981
2274.00000,194.00000,1992.54314,4.58000,16.96667,27.09778,15.90815,0.50000,0.10370,0.08074
2275.00000,104.00000,1997.22801,5.49888,15.72656,29.94420,10.17522,0.50000,0.25893,0.05134
2276.00000,226.00000,2003.24773,4.79247,16.50430,17.57527,16.81398,0.81559,0.30215,0.05376
2277.00000,99.00000,2010.20056,5.53521,15.92574,24.79129,15.80410,0.62996,0.26504,0.08451
2278.00000,162.00000,2000.76585,4.32860,16.96097,31.19304,13.48403,0.52661,0.10575,0.04116
2279.00000,300.00000,2006.63899,7.64958,14.02615,17.54289,23.02092,0.86925,0.30962,0.07113
2280.00000,239.00000,2012.38522,3.85813,17.36083,17.60987,16.23978,0.67618,0.11488,0.08481
2281.00000,136.00000,2003.50641,3.85360,17.38442,24.65497,13.66524,0.50000,0.16952,0.05565
2282.00000,172.00000,1994.55537,3.77699,17.65886,25.96334,18.08045,0.52546,0.10896,0.02953
2283.00000,260.00000,2001.53979,5.10275,16.17945,19.95441,18.87916,0.79414,0.19754,0.05572
2284.00000,128.00000,2002.79012,3.41205,18.01243,29.77916,13.09273,0.50000,0.12141,0.13862
2285.00000,127.00000,2006.51341,3.70932,17.46864,30.33136,13.49746,0.50000,0.08983,0.05678
2286.00000,144.00000,2007.71671,4.98356,16.40904,25.35971,21.34224,0.71583,0.14491,0.00411
2287.00000,300.00000,2012.07203,4.96459,16.56045,17.59931,18.15026,0.64853,0.05527,0.02073
2288.00000,155.00000,2001.58334,6.28638,15.11174,24.51455,17.50516,0.71549,0.28357,0.16244
2289.00000,155.00000,1999.32062,4.15488,17.17871,27.32963,15.68229,0.50000,0.24384,0.19619
2290.00000,300.00000,2004.74524,5.88881,15.47076,17.71986,15.14513,0.58014,0.09025,0.01733
2291.00000,147.00000,2005.82114,3.30801,17.88536,16.59669,19.61188,0.76312,0.01796,0.01243
2292.00000,196.00000,2004.15359,5.37168,16.20228,31.32996,14.11378,0.66403,0.13401,0.04235
2293.00000,152.00000,1996.23013,4.82034,16.61502,25.70247,15.77757,0.65970,0.22624,0.07224
2294.00000,300.00000,2002.41783,4.60467,16.87978,21.40072,20.00538,0.77961,0.06400,0.01794
2295.00000,120.00000,2009.06214,4.24693,17.28996,31.84016,18.81967,0.67111,0.03176,0.00922
2296.00000,111.00000,2000.27772,3.41757,17.85000,24.48514,17.43514,0.56419,0.12162,0.02432
2297.00000,67.00000,1991.80427,5.38596,16.35726,39.82935,13.21850,0.50000,0.28230,0.01116
2298.00000,300.00000,1978.05577,8.22744,13.53894,22.58467,12.69963,0.50000,0.24536,0.17244
