# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1777.00000,167.00000,1760.35183,4.63014,16.72016,26.36986,18.31605,0.57632,0.12035,0.04697
1778.00000,136.00000,1753.61149,4.68442,16.74434,23.23835,22.03462,0.72370,0.04794,0.02796
1779.00000,116.00000,1761.61427,3.09823,18.01449,16.70209,17.47343,0.73349,0.07085,0.02899
1780.00000,103.00000,1750.93959,3.28125,17.94669,21.65625,18.67831,0.52206,0.07537,0.04044
1781.00000,203.00000,1742.49521,5.40468,16.09993,29.30333,18.72714,0.50425,0.17860,0.06662
1782.00000,137.00000,1734.58306,4.73807,16.68857,33.07291,13.99190,0.50000,0.09541,0.05221
1783.00000,128.00000,1738.81381,3.81319,17.58242,22.46429,15.69918,0.56113,0.18407,0.07967
1784.00000,180.00000,1745.50043,5.26316,16.14211,24.00000,15.05088,0.50000,0.10088,0.02456
1785.00000,240.00000,1736.16495,3.53995,17.77124,17.10597,15.65770,0.68335,0.10345,0.03196
1786.00000,300.00000,1741.11851,5.60420,15.67815,17.52857,18.13866,0.65714,0.10420,0.09832
1787.00000,118.00000,1749.50522,3.58018,17.63243,22.31712,17.75856,0.60450,0.15315,0.00000
1788.00000,137.00000,1740.27376,5.53232,15.87579,24.14956,20.87579,0.70089,0.10266,0.02535
1789.00000,138.00000,1734.12139,3.74019,17.47632,20.11502,19.59134,0.65562,0.10961,0.03248
1790.00000,300.00000,1724.65002,6.66241,14.65156,19.96362,18.61646,0.71921,0.15124,0.02361
1791.00000,300.00000,1734.04248,5.37604,16.13510,24.82591,15.90599,0.62500,0.20056,0.01323
1792.00000,172.00000,1726.50335,4.42476,16.98842,22.92164,13.31879,0.50000,0.10419,0.09172
1793.00000,132.00000,1724.02536,4.70211,16.68103,33.64943,15.03257,0.50000,0.13889,0.10441
1794.00000,171.00000,1730.52099,4.78833,16.65084,27.39763,23.99407,0.68694,0.18101,0.05440
1795.00000,300.00000,1737.75795,6.25058,15.17633,22.89327,11.75522,0.50348,0.23898,0.03770
1796.00000,124.00000,1730.00612,4.00467,17.39720,23.05140,20.54050,0.55919,0.09346,0.07944
1797.00000,181.00000,1735.49899,5.29766,15.93984,31.65469,17.44844,0.56172,0.22734,0.03438
1798.00000,138.00000,1728.14237,3.64384,17.64612,23.36644,14.96575,0.67751,0.13014,0.10959
1799.00000,129.00000,1732.40273,4.09149,17.22373,33.67482,15.53986,0.50000,0.13134,0.03895
1800.00000,289.00000,1737.81107,7.63320,13.71369,14.13859,13.18672,0.63817,0.29544,0.00415
1801.00000,113.00000,1744.47639,4.43805,16.91298,26.66962,18.34513,0.69174,0.17257,0.07080
1802.00000,125.00000,1749.79193,3.81952,17.51646,30.47560,14.91373,0.50000,0.24404,0.22361
1803.00000,113.00000,1740.02210,5.73249,15.75210,29.13305,17.42437,0.54202,0.33193,0.00000
1804.00000,213.00000,1747.74628,4.65899,16.83871,20.61290,18.94240,0.72120,0.21313,0.04032
1805.00000,118.00000,1737.02938,3.55162,17.84880,25.31074,14.99270,0.50000,0.15433,0.18665
1806.00000,300.00000,1744.78369,7.18352,14.19156,19.83255,16.20027,0.85030,0.17549,0.01072
1807.00000,300.00000,1748.83878,5.34551,16.02949,21.60815,18.88413,0.61552,0.18329,0.05478
1808.00000,226.00000,1742.65145,4.58496,16.96387,23.43164,16.40039,0.93750,0.31738,0.02832
1809.00000,300.00000,1733.23948,5.10888,16.42953,22.54041,16.73079,0.62091,0.09085,0.04609
1810.00000,189.00000,1726.25483,6.57528,14.83146,22.14607,17.80225,0.77921,0.29213,0.06629
1811.00000,300.00000,1734.40444,4.83278,16.60944,29.38778,15.26778,0.50000,0.09000,0.00500
1812.00000,194.00000,1724.32633,4.65120,16.68683,23.05385,10.53273,0.50331,0.28169,0.07125
1813.00000,300.00000,1733.62910,6.60377,14.80116,27.18650,17.10522,0.54681,0.18940,0.03266
1814.00000,135.00000,1739.09648,4.78191,16.73183,25.93376,24.48304,0.75040,0.06624,0.03554
1815.00000,156.00000,1739.31309,5.91246,15.54209,33.38047,20.13636,0.51894,0.16582,0.05303
1816.00000,228.00000,1729.96535,4.04170,17.25449,24.39180,11.02372,0.50000,0.10784,0.04889
1817.00000,178.00000,1722.40842,3.92465,17.32339,25.43485,19.59341,0.50000,0.12009,0.11852
1818.00000,300.00000,1724.97583,6.01017,15.46714,19.96401,20.73239,0.85720,0.17840,0.01095
1819.00000,145.00000,1732.96547,5.43185,16.14855,40.43338,18.24885,0.52986,0.16998,0.00536
1820.00000,300.00000,1726.63300,5.74924,15.77668,23.51829,18.65854,0.55831,0.10595,0.04649
1821.00000,300.00000,1733.32655,5.24078,16.13627,24.64395,14.94980,0.50000,0.08965,0.07377
1822.00000,225.00000,1742.43119,5.01456,16.34944,25.87293,23.71674,0.61052,0.10589,0.02316
1823.00000,134.00000,1749.55043,3.81801,17.52368,29.71216,17.44383,0.50000,0.12999,0.14113
1824.00000,300.00000,1757.67896,5.32646,16.07885,17.97642,14.87178,0.70818,0.16433,0.02506
1825.00000,134.00000,1763.25053,4.61395,16.56837,27.00651,13.53395,0.50000,0.27163,0.08465
1826.00000,141.00000,1764.89097,4.38226,17.04053,25.26287,20.63089,0.81051,0.15772,0.06134
1827.00000,114.00000,1766.59219,4.53119,16.92827,30.22245,14.22973,0.53534,0.21414,0.08108
1828.00000,202.00000,1771.39121,4.74152,16.72118,28.37980,16.04597,0.50000,0.17935,0.03542
1829.00000,157.00000,1778.85523,4.75130,16.61347,25.43627,16.91295,0.76736,0.11399,0.01658
1830.00000,300.00000,1782.84884,5.59774,15.95714,21.12406,21.47218,0.77180,0.08195,0.01429
1831.00000,300.00000,1770.42313,8.14568,13.43968,21.25379,13.23995,0.66809,0.34937,0.04219
1832.00000,171.00000,1767.30286,4.99311,16.38415,22.66925,14.91042,0.52067,0.37898,0.11456
1833.00000,300.00000,1770.45472,5.06443,16.26567,18.25596,17.16858,0.70697,0.06002,0.03442
1834.00000,86.00000,1776.25624,4.14698,17.15748,33.35039,15.31102,0.50000,0.15617,0.04068
1835.00000,300.00000,1767.86852,6.96450,14.65533,21.56583,21.64793,0.74926,0.16346,0.05769
1836.00000,225.00000,1773.56292,5.59613,15.88774,31.00129,10.31677,0.50000,0.35613,0.02710
1837.00000,129.00000,1761.96305,4.22000,17.20105,26.87368,14.33474,0.53684,0.16526,0.05684
1838.00000,110.00000,1764.70492,4.05439,17.18789,27.12732,20.61805,0.76638,0.12979,0.06057
1839.00000,136.00000,1771.46979,5.70308,15.55947,28.15947,13.10573,0.50000,0.20088,0.00617
1840.00000,224.00000,1778.26416,4.56851,16.78528,22.41718,19.64519,0.73006,0.20757,0.05624
1841.00000,109.00000,1782.80238,2.98723,18.33206,27.68455,15.29374,0.50000,0.11111,0.02810
1842.00000,122.00000,1787.38335,4.12212,17.53451,37.29735,21.19469,0.50000,0.08938,0.01062
1843.00000,148.00000,1791.67372,4.76613,16.56452,32.68226,20.52097,0.73508,0.12903,0.06452
1844.00000,133.00000,1798.39339,3.56127,17.67892,25.48284,23.27819,0.77941,0.12745,0.07230
1845.00000,109.00000,1803.35682,5.19627,16.06477,29.48184,17.47105,0.50000,0.15898,0.03729
1846.00000,130.00000,1794.47928,4.29594,16.98066,37.78627,23.42553,0.50000,0.06190,0.06383
1847.00000,253.00000,1800.62839,6.54845,14.79264,21.83527,22.50194,0.61579,0.16860,0.05620
1848.00000,150.00000,1789.64809,4.05662,17.28739,23.12393,18.15812,0.58654,0.22222,0.12073
1849.00000,176.00000,1791.16032,4.44868,16.80236,29.44244,13.94660,0.50000,0.10125,0.05617
1850.00000,125.00000,1795.94609,4.38579,17.25464,32.42623,21.40219,0.56120,0.11475,0.03497
1851.00000,87.00000,1802.04669,3.96504,17.42946,29.92010,14.60799,0.50000,0.10737,0.02871
1852.00000,171.00000,1792.36357,3.94954,17.33303,24.97890,18.69174,0.50046,0.07982,0.06239
1853.00000,210.00000,1795.26824,4.64965,16.82212,24.94896,13.53906,0.55336,0.13844,0.09126
1854.00000,300.00000,1786.49733,5.09992,16.33805,18.38218,20.09409,0.92923,0.06661,0.00916
1855.00000,133.00000,1792.30826,5.11562,16.17220,29.36654,16.69988,0.50000,0.30381,0.19311
1856.00000,265.00000,1781.19216,4.65762,16.78611,20.53152,13.56664,0.70950,0.11093,0.03432
1857.00000,300.00000,1787.44195,6.84373,14.66037,25.28481,17.62823,0.71014,0.32388,0.05986
1858.00000,94.00000,1777.70589,2.76951,18.44512,23.30366,16.90610,0.50000,0.12561,0.08415
1859.00000,139.00000,1773.59053,3.83578,17.42857,22.08545,18.49132,0.60881,0.06409,0.02003
1860.00000,300.00000,1779.54500,7.47371,14.19404,24.72412,17.04390,0.50000,0.10298,0.02602
1861.00000,300.00000,1767.63641,5.94085,15.49296,16.66479,19.15399,0.77700,0.10329,0.04601
1862.00000,247.00000,1774.39571,5.21973,16.09377,22.88174,14.02309,0.63086,0.17985,0.07068
1863.00000,300.00000,1764.43135,7.06030,14.37332,20.46376,19.10776,0.76427,0.15010,0.03913
1864.00000,181.00000,1770.21819,5.84600,15.55927,28.57649,20.85816,0.68845,0.27052,0.03242
1865.00000,244.00000,1760.08516,5.01375,16.40947,25.68755,16.16272,0.65164,0.31780,0.16425
1866.00000,300.00000,1765.95616,5.28198,16.16094,19.65062,15.50481,0.50722,0.04746,0.05777
1867.00000,150.00000,1770.59779,4.06116,17.14380,26.34876,14.24793,0.50000,0.17438,0.08264
1868.00000,106.00000,1770.31056,3.87316,17.54873,31.81709,23.99332,0.57877,0.04406,0.01469
1869.00000,157.00000,1775.33787,3.85545,17.51683,27.66733,16.58911,0.51386,0.14851,0.07426
1870.00000,193.00000,1764.09301,5.16049,16.16512,31.66435,15.55015,0.74730,0.29552,0.00849
1871.00000,107.00000,1768.12402,4.57237,16.84868,31.65921,23.17105,0.50000,0.10000,0.01184
1872.00000,210.00000,1775.34233,4.23289,17.27223,25.80960,14.09992,0.50000,0.06373,0.02124
1873.00000,110.00000,1764.41910,3.94374,17.41069,25.77918,18.51477,0.59986,0.07032,0.00703
1874.00000,103.00000,1771.05533,4.39130,16.96273,25.84472,21.33230,0.69720,0.05280,0.01242
1875.00000,300.00000,1762.20781,6.67423,14.85314,27.35781,21.71429,0.75634,0.26035,0.00868
1876.00000,160.00000,1753.32918,4.17228,17.14533,24.70741,16.92974,0.54812,0.13090,0.07315
1877.00000,170.00000,1745.26773,3.64928,17.61265,25.92453,15.45727,0.70422,0.18091,0.08990
1878.00000,228.00000,1749.31842,4.49829,16.81414,21.18472,23.42531,0.72634,0.09578,0.06157
1879.00000,206.00000,1740.98473,4.12600,17.21000,29.45400,19.29267,0.53800,0.10733,0.03467
1880.00000,76.00000,1732.98277,3.59896,17.55729,16.55208,19.14062,0.50000,0.01823,0.06510
1881.00000,161.00000,1738.04954,4.69097,16.75734,28.47225,21.97715,0.57399,0.16322,0.03808
1882.00000,222.00000,1731.52812,4.31491,17.05526,32.46245,10.13466,0.50000,0.17221,0.04560
1883.00000,300.00000,1736.87878,6.98069,14.58123,27.33023,16.34288,0.55193,0.12051,0.01398
1884.00000,153.00000,1743.92360,3.94706,17.40392,33.86149,10.17259,0.50000,0.15518,0.03263
1885.00000,300.00000,1742.26322,5.61462,15.83322,20.68306,14.51362,0.66179,0.18804,0.08040
1886.00000,149.00000,1748.31349,4.54416,16.91039,22.48961,17.50130,0.64675,0.15065,0.04545
1887.00000,128.00000,1748.55291,3.49902,17.73581,26.44814,12.78474,0.50832,0.15949,0.12231
1888.00000,300.00000,1738.72346,5.21079,16.12590,18.99137,21.19209,0.80935,0.11655,0.03453
1889.00000,300.00000,1747.08477,5.24017,16.23162,16.93590,14.63846,0.73120,0.20171,0.09060
1890.00000,120.00000,1738.32341,4.80110,16.70166,22.82735,27.28867,0.70994,0.10773,0.11740
1891.00000,116.00000,1731.10087,4.57678,16.71785,22.44070,20.72534,0.82584,0.09613,0.02247
1892.00000,199.00000,1722.27802,4.51475,16.90234,24.24822,26.41709,0.78230,0.07935,0.01221
1893.00000,300.00000,1714.89858,5.62255,15.63545,23.49075,12.66125,0.50000,0.16153,0.11273
1894.00000,188.00000,1707.02579,5.38072,16.02614,24.84232,23.82108,0.72590,0.08578,0.10376
1895.00000,300.00000,1712.75526,5.56566,15.90365,17.02253,14.07692,0.62549,0.09635,0.00311
1896.00000,125.00000,1706.85277,5.18990,16.20913,30.97115,18.61899,0.59255,0.13462,0.02404
1897.00000,116.00000,1706.94408,3.88241,17.46035,30.68004,13.81404,0.50000,0.12397,0.04831
1898.00000,300.00000,1696.14199,6.55887,14.76235,24.32195,18.07267,0.63081,0.09302,0.03343
1899.00000,135.00000,1705.79424,5.41085,15.86689,30.44125,16.88661,0.50000,0.14626,0.02629
1900.00000,164.00000,1699.03357,5.22379,16.09008,35.67769,17.33075,0.50000,0.15623,0.06545
1901.00000,112.00000,1702.88669,3.99416,17.28855,29.00000,15.51519,0.50000,0.23715,0.20678
1902.00000,101.00000,1708.88553,4.60827,16.61314,26.49635,18.09854,0.50000,0.16058,0.00852
1903.00000,275.00000,1715.57685,4.68552,16.70814,25.98869,16.96078,0.53469,0.10558,0.04223
1904.00000,159.00000,1723.68141,5.42659,16.00554,34.63781,20.52493,0.50000,0.09834,0.07687
1905.00000,99.00000,1716.80610,3.99032,17.38589,26.94329,18.04979,0.50000,0.28631,0.15906
1906.00000,138.00000,1723.80569,4.38480,16.98060,30.09943,9.69846,0.50000,0.22070,0.04770
1907.00000,121.00000,1729.79375,3.65872,17.73770,18.40984,23.03875,0.65499,0.08793,0.01490
1908.00000,120.00000,1736.10710,2.84252,18.45669,25.99869,16.23753,0.50328,0.03150,0.03412
1909.00000,175.00000,1729.11538,4.95507,16.39134,24.19363,17.63807,0.50000,0.15359,0.08415
1910.00000,144.00000,1720.40499,2.67553,18.52429,23.84051,16.94409,0.50000,0.11916,0.12007
1911.00000,300.00000,1723.92338,5.77816,15.59501,21.97334,17.12296,0.64316,0.13242,0.05159
1912.00000,117.00000,1727.29748,4.04342,17.35550,29.30665,23.45047,0.64111,0.05699,0.01900
1913.00000,194.00000,1717.36910,4.20469,17.16562,30.81016,15.55703,0.53750,0.05625,0.01094
1914.00000,93.00000,1709.63441,3.70977,17.55789,22.49023,16.31429,0.74361,0.03459,0.00000
1915.00000,300.00000,1702.33895,4.95602,16.45796,20.78978,15.88810,0.50000,0.11061,0.07374
1916.00000,90.00000,1695.38798,4.96203,16.46835,28.74965,25.10127,0.74262,0.06470,0.02250
1917.00000,300.00000,1702.99969,5.41758,15.98648,17.47760,18.14877,0.83347,0.15046,0.04480
1918.00000,300.00000,1695.80144,5.53698,16.11479,22.12635,18.35362,0.78082,0.13405,0.02465
1919.00000,300.00000,1689.17865,4.65918,16.60064,16.00080,16.10425,0.60385,0.14916,0.14675
1920.00000,161.00000,1679.85901,4.01568,17.23680,25.06766,10.60314,0.50000,0.22937,0.09076
1921.00000,212.00000,1674.21210,5.45198,15.82373,16.45876,22.80339,0.86102,0.15932,0.01695
1922.00000,146.00000,1680.02943,3.82468,17.61526,31.91234,17.29140,0.50000,0.18101,0.11526
1923.00000,134.00000,1673.97890,4.02422,17.37040,29.46726,15.96771,0.50000,0.09955,0.02780
1924.00000,169.00000,1675.16203,4.19605,17.32455,28.31384,15.54860,0.50000,0.13839,0.03542
1925.00000,122.00000,1682.89597,3.57435,17.93042,25.15007,22.78718,0.63984,0.08731,0.00000
1926.00000,300.00000,1692.04630,5.06585,16.33333,19.92532,17.30210,0.66259,0.06925,0.03802
1927.00000,300.00000,1685.77155,5.82668,15.56415,22.86491,17.24809,0.64698,0.24724,0.04418
1928.00000,203.00000,1685.64684,4.68128,16.55950,22.33542,13.55115,0.52679,0.16771,0.03758
1929.00000,300.00000,1683.41217,4.87320,16.43228,16.87392,14.25000,0.58610,0.10735,0.06988
1930.00000,227.00000,1692.51193,5.20322,16.25000,38.96686,10.83382,0.50000,0.10429,0.02242
1931.00000,131.00000,1696.39411,4.09560,17.36478,18.86918,14.12956,0.68176,0.12327,0.04403
1932.00000,102.00000,1703.25289,6.30543,15.34457,37.35870,16.30543,0.50000,0.21413,0.04130
1933.00000,89.00000,1691.80186,4.33210,16.87946,31.24600,18.37269,0.50000,0.14637,0.05289
1934.00000,160.00000,1698.66735,3.84770,17.31263,26.89379,16.42886,0.50000,0.30160,0.21944
1935.00000,187.00000,1706.75088,5.03438,16.54645,31.49744,20.86832,0.57425,0.09656,0.02414
1936.00000,300.00000,1713.14828,6.49327,14.84692,22.68958,14.86818,0.62792,0.24522,0.02764
1937.00000,179.00000,1720.66076,3.77633,17.57702,29.00609,16.82855,0.50435,0.08007,0.03829
1938.00000,139.00000,1719.02901,5.24316,16.21064,39.88766,12.32890,0.50000,0.15373,0.02809
1939.00000,222.00000,1708.62669,5.86497,15.52994,28.64777,10.35223,0.50000,0.19236,0.01783
1940.00000,300.00000,1716.07140,5.59372,15.89581,26.27067,15.71830,0.54383,0.16097,0.05127
1941.00000,133.00000,1722.96244,4.23678,17.24181,21.40176,14.74937,0.54282,0.18640,0.08438
1942.00000,137.00000,1728.85062,3.64720,17.70794,22.39019,14.58294,0.57360,0.12850,0.02336
1943.00000,300.00000,1736.45162,5.64225,15.86479,16.14742,18.61033,0.70610,0.13239,0.05540
1944.00000,139.00000,1729.47523,5.33403,16.11414,36.20000,19.72042,0.50890,0.15602,0.02932
1945.00000,115.00000,1729.46631,4.41036,16.78653,35.02487,14.09326,0.50000,0.22798,0.07358
1946.00000,300.00000,1718.62532,6.70634,14.70634,18.54014,12.93732,0.68239,0.27183,0.02535
1947.00000,149.00000,1725.19179,5.09084,16.25587,33.39894,18.40500,0.60787,0.15519,0.05072
1948.00000,300.00000,1718.17331,6.03295,15.43822,15.52801,18.62685,0.73723,0.14580,0.03542
1949.00000,191.00000,1724.60811,5.69957,15.49784,24.49568,13.64841,0.50000,0.18156,0.02450
1950.00000,100.00000,1718.04051,4.21091,16.97818,22.03818,15.00182,0.60364,0.21091,0.01636
1951.00000,243.00000,1726.41513,4.49462,16.94917,26.34311,21.37146,0.57478,0.12121,0.08309
1952.00000,86.00000,1717.89603,3.52303,17.94079,22.70230,14.02138,0.62089,0.21217,0.15296
1953.00000,184.00000,1709.08853,3.78531,17.60593,28.67373,15.73164,0.50000,0.20127,0.06215
1954.00000,300.00000,1718.21210,5.61936,15.86681,21.25036,16.40975,0.60735,0.08806,0.04876
1955.00000,300.00000,1724.32653,6.70913,14.71702,23.21702,18.17644,0.53129,0.14318,0.02706
1956.00000,132.00000,1729.70785,4.76444,16.74066,30.15176,16.00340,0.50000,0.12797,0.07361
1957.00000,218.00000,1737.63490,5.23127,16.35179,29.97231,16.79316,0.61604,0.14984,0.05130
1958.00000,141.00000,1744.13394,5.69174,15.64810,25.87651,19.68338,0.50000,0.15227,0.07149
1959.00000,93.00000,1736.72489,5.22657,16.43060,32.80783,14.48161,0.50000,0.20759,0.03559
1960.00000,118.00000,1742.62787,3.65751,17.62682,23.16801,18.50889,0.64297,0.09693,0.06947
1961.00000,103.00000,1749.74933,3.49832,17.70034,20.46801,18.77273,0.52189,0.02862,0.02525
1962.00000,300.00000,1740.84672,5.78327,15.56707,22.53340,14.34876,0.50000,0.11468,0.03998
1963.00000,145.00000,1734.08362,5.41926,16.07823,26.55165,15.16449,0.55316,0.34604,0.06018
1964.00000,171.00000,1739.13215,4.51602,16.79558,23.84309,22.49503,0.80552,0.13702,0.07624
1965.00000,300.00000,1741.39803,4.83968,16.47963,21.10421,13.38343,0.53039,0.12959,0.09820
1966.00000,112.00000,1734.26924,2.79022,18.43152,26.47826,9.39130,0.50000,0.15435,0.12174
1967.00000,119.00000,1734.40782,3.52707,17.74834,32.43020,12.39696,0.50000,0.10826,0.03799
1968.00000,94.00000,1740.60941,4.93121,16.51210,32.61783,19.19108,0.50000,0.17325,0.13248
1969.00000,126.00000,1745.00016,4.06403,17.09946,24.09264,15.22888,0.55995,0.09537,0.04360
1970.00000,300.00000,1752.15751,6.58690,15.03877,27.87032,18.50602,0.73763,0.22594,0.02005
1971.00000,108.00000,1742.43544,3.17537,18.05784,28.96828,14.32556,0.50000,0.08769,0.04104
1972.00000,74.00000,1733.29450,5.09786,16.30783,31.30427,12.55516,0.50000,0.46797,0.17438
1973.00000,300.00000,1737.33332,7.07494,14.41860,21.28359,13.93863,0.65019,0.21189,0.02455
1974.00000,243.00000,1742.46435,4.40086,16.92017,19.93906,15.68927,0.68455,0.14506,0.02403
1975.00000,83.00000,1748.19440,5.59647,15.75951,32.34375,18.82473,0.50000,0.22418,0.10734
1976.00000,155.00000,1738.97528,3.73752,17.58595,23.59704,14.75046,0.50000,0.09704,0.06747
1977.00000,102.00000,1744.69850,3.95514,17.19599,32.47934,17.63282,0.50000,0.12397,0.03070
1978.00000,171.00000,1747.70642,5.44867,15.99692,24.84908,20.06674,0.59548,0.11602,0.11602
1979.00000,245.00000,1751.19374,4.82299,16.62044,22.91971,15.16241,0.70985,0.21442,0.05201
1980.00000,114.00000,1742.83275,4.84040,16.63342,33.48504,17.89277,0.50062,0.31297,0.05112
1981.00000,235.00000,1732.74201,5.90573,15.66359,28.13494,9.06531,0.50000,0.22859,0.05607
1982.00000,75.00000,1722.33574,5.85226,15.42457,32.34370,16.21773,0.50000,0.31104,0.09953
1983.00000,187.00000,1728.64073,4.97109,16.52300,20.88962,19.42576,0.74047,0.14717,0.05125
1984.00000,135.00000,1732.26227,3.70789,17.53749,25.66115,13.66602,0.50243,0.13048,0.02629
1985.00000,86.00000,1724.26718,4.03616,17.38529,31.05486,10.38778,0.50000,0.20075,0.04364
1986.00000,152.00000,1732.16875,3.60063,17.85063,30.13208,10.33412,0.50000,0.15566,0.04324
1987.00000,184.00000,1740.58007,4.29110,17.07749,18.67539,15.81047,0.57277,0.15079,0.11204
1988.00000,166.00000,1743.32109,4.43841,16.70169,21.46377,18.44324,0.67633,0.13043,0.05193
1989.00000,148.00000,1750.94854,3.75373,17.69254,33.53582,10.77239,0.50000,0.17985,0.05224
1990.00000,300.00000,1756.26690,6.55362,14.89739,27.73797,21.18957,0.56174,0.05449,0.01855
1991.00000,181.00000,1763.75828,4.93452,16.43897,27.16734,18.24495,0.61196,0.16815,0.07599
1992.00000,252.00000,1762.96243,5.39303,15.91542,21.73300,14.62438,0.54561,0.21310,0.11774
1993.00000,79.00000,1769.45978,4.25503,17.01678,29.05369,13.45470,0.50000,0.25336,0.08221
1994.00000,209.00000,1776.21258,4.74600,16.60867,28.07267,12.07733,0.62133,0.15533,0.02000
1995.00000,197.00000,1780.73946,4.53773,16.91882,25.33429,19.52722,0.53964,0.09360,0.06495
1996.00000,177.00000,1788.25645,4.98073,16.36207,21.47059,17.97262,0.79665,0.17546,0.07201
1997.00000,137.00000,1780.07755,2.98592,18.22535,29.31602,18.99648,0.50000,0.12588,0.05282
1998.00000,165.00000,1787.25786,3.85092,17.43216,28.51759,13.28643,0.50000,0.12898,0.04355
1999.00000,157.00000,1789.84259,4.05244,17.28178,26.96978,8.62933,0.50000,0.08533,0.04356
2000.00000,300.00000,1795.52611,6.96622,14.48356,17.51022,17.29244,0.74667,0.23289,0.04533
2001.00000,300.00000,1802.38432,6.83122,14.75105,20.31435,18.93601,0.56224,0.18284,0.12096
2002.00000,300.00000,1791.41828,5.66125,15.78184,22.43496,13.01762,0.54472,0.18293,0.04810
2003.00000,154.00000,1797.28913,4.42824,17.04235,23.74471,24.33059,0.64941,0.09647,0.01647
2004.00000,300.00000,1793.18558,6.61744,14.91983,19.03024,17.06399,0.63221,0.25105,0.03446
2005.00000,300.00000,1783.43408,5.78473,15.77648,19.93810,16.87827,0.69842,0.08666,0.06465
2006.00000,300.00000,1789.60553,6.60229,14.79806,14.63933,20.72840,0.87654,0.13228,0.00265
2007.00000,170.00000,1781.12052,4.50299,17.06234,25.66354,13.01879,0.57600,0.17848,0.13749
2008.00000,300.00000,1772.13833,5.62154,15.83692,21.66231,15.10308,0.67115,0.16000,0.02692
2009.00000,134.00000,1777.56319,3.35170,17.86473,27.65130,17.35571,0.50000,0.06112,0.06814
2010.00000,300.00000,1764.51172,6.60248,14.78537,22.17046,17.15873,0.52968,0.11456,0.08351
2011.00000,266.00000,1772.20746,4.73105,16.67072,23.67405,15.78307,0.51190,0.11234,0.08578
2012.00000,214.00000,1771.03281,5.91168,15.67125,25.59961,22.11874,0.70020,0.10010,0.02453
2013.00000,108.00000,1777.60111,4.44866,16.92298,30.63814,15.68704,0.50000,0.11980,0.05868
2014.00000,173.00000,1768.83009,4.05066,17.22525,30.79267,16.22369,0.63289,0.26890,0.10444
2015.00000,275.00000,1770.37219,6.50077,14.91794,21.60276,15.97393,0.60046,0.15644,0.03528
2016.00000,132.00000,1772.71022,4.91802,16.51096,27.88465,20.03622,0.85033,0.18970,0.03622
2017.00000,200.00000,1776.52484,4.87079,16.73034,28.33497,26.52739,0.82725,0.14396,0.02598
2018.00000,151.00000,1780.62179,4.15037,17.30179,30.19033,18.30810,0.56204,0.09464,0.07466
2019.00000,300.00000,1785.96911,6.24942,15.15893,21.53712,17.43910,0.72042,0.15951,0.03074
2020.00000,120.00000,1776.91239,4.16617,17.10329,21.06886,17.70210,0.64671,0.15569,0.00749
2021.00000,125.00000,1768.23163,3.77703,17.48552,27.81178,13.56371,0.50000,0.25386,0.09459
2022.00000,180.00000,1758.78899,6.03228,15.44607,30.69039,13.41306,0.50000,0.18342,0.00367
2023.00000,133.00000,1762.43713,4.24132,17.30187,34.50935,14.20481,0.50000,0.07480,0.02850
2024.00000,300.00000,1768.20807,4.41587,17.01005,29.26218,13.00804,0.50000,0.09543,0.04972
2025.00000,77.00000,1772.86385,3.00431,18.26006,24.74282,8.96695,0.50000,0.20115,0.08477
2026.00000,237.00000,1777.43102,5.47988,15.93890,22.45902,17.43517,0.69337,0.18331,0.02310
2027.00000,210.00000,1783.60683,4.69831,16.79605,24.69925,18.47556,0.61466,0.09492,0.02444
2028.00000,131.00000,1788.82858,3.53096,17.79051,26.49539,16.11462,0.58300,0.04611,0.01976
2029.00000,180.00000,1778.12697,3.91054,17.50990,34.59169,11.07220,0.50000,0.11438,0.03195
2030.00000,112.00000,1769.62397,4.01782,17.48330,30.78953,13.97550,0.50000,0.09911,0.09354
2031.00000,300.00000,1775.07531,5.33669,16.12616,18.38622,18.32353,0.67841,0.13854,0.08978
2032.00000,143.00000,1777.72962,3.80769,17.55128,26.63753,23.54545,0.82051,0.09790,0.03380
2033.00000,103.00000,1770.69030,3.72104,17.63830,25.79433,15.91962,0.53546,0.17494,0.06147
2034.00000,171.00000,1762.26910,3.51980,17.75248,26.26238,13.76568,0.53094,0.18894,0.11881
2035.00000,205.00000,1767.50741,3.96570,17.41601,21.87159,19.82938,0.73571,0.07740,0.02814
2036.00000,300.00000,1772.54220,5.90794,15.49312,26.27407,10.52804,0.50000,0.07619,0.04127
2037.00000,160.00000,1764.01705,4.51780,16.87256,26.79334,17.90471,0.79334,0.19862,0.03789
2038.00000,233.00000,1772.71111,4.18542,17.21334,25.08223,15.97052,0.52483,0.10318,0.05663
2039.00000,130.00000,1779.39449,4.26366,17.31743,33.45100,12.01561,0.50000,0.13443,0.06852
2040.00000,108.00000,1766.32984,3.22451,18.13557,27.45119,11.96529,0.50000,0.22126,0.14208
2041.00000,154.00000,1771.89363,3.43421,17.86483,16.43421,16.11244,0.54067,0.23565,0.11962
2042.00000,96.00000,1774.34523,4.59487,16.92746,30.88951,11.38170,0.50000,0.22321,0.04129
2043.00000,165.00000,1777.14537,3.84953,17.44852,27.62707,12.10079,0.54572,0.17495,0.04032
2044.00000,187.00000,1782.82632,4.21417,17.09612,23.32546,18.98820,0.54047,0.08769,0.02951
