# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1832.00000,215.00000,1880.26777,5.12522,16.39595,30.97913,16.50209,0.50179,0.14729,0.02147
1833.00000,300.00000,1882.51643,5.67843,15.79150,19.77145,21.48998,0.79391,0.12109,0.03689
1834.00000,81.00000,1889.48474,3.75000,17.60470,21.92735,19.88889,0.75427,0.03846,0.00000
1835.00000,114.00000,1879.27379,4.42784,16.99591,37.49642,19.01945,0.50000,0.12999,0.02866
1836.00000,144.00000,1867.73282,4.31469,17.16259,29.08566,21.43007,0.50000,0.13287,0.03934
1837.00000,132.00000,1869.61289,4.53333,16.91176,24.09412,14.92059,0.54657,0.20686,0.15000
1838.00000,300.00000,1871.56489,6.69554,14.75197,20.43832,19.10958,0.69948,0.10630,0.09252
1839.00000,204.00000,1876.34109,4.62130,16.76708,38.40882,13.56912,0.50000,0.10705,0.00807
1840.00000,122.00000,1874.47659,3.94631,17.36018,30.28076,10.33893,0.50000,0.18233,0.14094
1841.00000,145.00000,1880.16340,4.37778,16.84267,33.54311,13.05867,0.50000,0.13244,0.06756
1842.00000,169.00000,1886.32058,4.95539,16.45158,24.46681,17.30033,0.64962,0.13711,0.02829
1843.00000,237.00000,1891.28672,5.19571,16.25681,19.49298,16.37077,0.60776,0.22296,0.07845
1844.00000,258.00000,1878.40222,6.44377,14.90638,23.40061,11.03100,0.53587,0.16535,0.03283
1845.00000,154.00000,1880.54101,4.88591,16.57718,32.26846,11.91779,0.50000,0.11326,0.01678
1846.00000,163.00000,1888.00757,5.54217,16.00172,31.13339,17.06799,0.51721,0.27711,0.07573
1847.00000,200.00000,1892.38274,4.47403,16.99811,20.84986,19.39471,0.76110,0.15581,0.07838
1848.00000,300.00000,1893.35997,4.64395,16.69405,20.12892,17.36740,0.68771,0.07415,0.01804
1849.00000,300.00000,1882.11937,5.96455,15.32349,20.86411,17.99261,0.66765,0.17282,0.05244
1850.00000,300.00000,1889.83649,7.03807,14.55967,26.28961,14.91101,0.50000,0.05247,0.05144
1851.00000,96.00000,1879.36791,5.05308,16.43524,33.57537,16.10191,0.50000,0.34926,0.01274
1852.00000,118.00000,1885.07876,4.98270,16.57946,31.97297,16.44865,0.60486,0.23243,0.05838
1853.00000,128.00000,1888.20848,2.41797,18.75000,23.44336,16.90234,0.50000,0.07324,0.09180
1854.00000,202.00000,1890.28018,5.25021,16.00424,26.42324,18.41391,0.73113,0.15013,0.01272
1855.00000,124.00000,1892.22039,3.50361,17.75841,22.54808,14.67308,0.60096,0.09856,0.02644
1856.00000,172.00000,1898.11744,3.81075,17.44109,29.11119,10.48969,0.50000,0.15169,0.15243
1857.00000,208.00000,1904.41531,5.30327,16.07334,28.32706,28.18632,0.72250,0.12686,0.01090
1858.00000,96.00000,1909.92973,3.64260,17.57041,28.83195,8.38817,0.50000,0.18698,0.07692
1859.00000,300.00000,1901.15080,6.86640,14.56630,26.64706,9.62213,0.50000,0.20837,0.02193
1860.00000,140.00000,1904.26642,4.03574,17.27515,30.43641,16.25104,0.50000,0.14214,0.05736
1861.00000,300.00000,1910.65807,5.56575,15.85329,22.92640,9.39401,0.50000,0.07458,0.04612
1862.00000,300.00000,1913.80000,4.41275,16.84861,19.09641,16.95538,0.75339,0.17052,0.02948
1863.00000,239.00000,1919.29030,3.52561,17.89128,18.13118,19.70350,0.81851,0.10602,0.07278
1864.00000,244.00000,1907.55665,4.55965,17.09978,26.20390,18.59942,0.57737,0.09400,0.03688
1865.00000,248.00000,1911.81086,5.72988,15.86146,19.03793,14.60836,0.59830,0.12616,0.00077
1866.00000,216.00000,1915.91805,4.42241,16.92414,21.82672,16.96034,0.50000,0.29655,0.10345
1867.00000,82.00000,1921.81168,6.07722,15.48391,35.02703,15.42085,0.50000,0.29472,0.03346
1868.00000,183.00000,1923.60998,3.50531,17.83652,22.95754,18.34607,0.72930,0.05414,0.01062
1869.00000,300.00000,1926.77535,6.21772,15.21321,19.93018,14.53078,0.52477,0.12988,0.12162
1870.00000,162.00000,1917.84715,4.26197,17.11021,25.03342,16.76513,0.58762,0.15176,0.08853
1871.00000,300.00000,1915.97253,5.81916,15.61311,20.23343,16.39697,0.58105,0.06412,0.03026
1872.00000,180.00000,1918.14492,3.86595,17.60108,27.41405,22.20541,0.56865,0.11135,0.08216
1873.00000,300.00000,1915.88641,7.02763,14.54593,26.64526,15.66841,0.73413,0.21359,0.01643
1874.00000,207.00000,1905.67777,4.78651,16.57805,22.49648,22.84794,0.61732,0.12991,0.05438
1875.00000,120.00000,1891.90910,5.05399,16.42488,30.21714,28.25000,0.78873,0.04108,0.01761
1876.00000,300.00000,1897.58027,5.31345,16.11709,24.45600,21.79055,0.57636,0.06545,0.00436
1877.00000,131.00000,1888.83887,6.96163,14.49381,23.74134,14.26980,0.80817,0.37871,0.03589
1878.00000,119.00000,1888.75270,4.41401,16.99788,31.38429,15.91826,0.50000,0.09236,0.03185
1879.00000,168.00000,1895.12379,3.09224,18.12145,25.42659,13.68409,0.50000,0.16987,0.08532
1880.00000,300.00000,1901.81480,6.89550,14.46638,24.85148,13.09240,0.50000,0.14224,0.04644
1881.00000,300.00000,1905.85632,5.98608,15.44855,25.49939,15.84867,0.57022,0.17373,0.04843
1882.00000,300.00000,1908.97878,5.81856,15.78716,23.45639,17.84159,0.68772,0.10049,0.02094
1883.00000,162.00000,1911.72812,4.24421,17.18629,24.12066,19.44595,0.50000,0.15830,0.11680
1884.00000,101.00000,1915.02495,3.73441,17.56452,32.75806,17.55806,0.50000,0.12473,0.04086
1885.00000,234.00000,1918.64962,6.16461,15.23594,25.15226,19.51578,0.71948,0.25309,0.00892
1886.00000,202.00000,1921.79634,3.33858,17.96779,25.03794,18.82462,0.61274,0.07230,0.05225
1887.00000,160.00000,1923.61477,3.93493,17.38110,32.63672,17.96979,0.50000,0.05112,0.03950
1888.00000,172.00000,1929.44328,4.73140,16.67332,26.36933,19.26770,0.51270,0.11706,0.05535
1889.00000,115.00000,1933.37505,3.67089,17.89873,24.03481,22.02532,0.61946,0.08703,0.00791
1890.00000,143.00000,1937.36923,3.83567,17.63327,25.34269,14.16934,0.50000,0.23848,0.11122
1891.00000,300.00000,1927.43299,6.04323,15.40226,20.24154,20.06297,0.73825,0.12782,0.01222
1892.00000,196.00000,1930.28721,4.78877,16.88715,35.46288,11.46107,0.50000,0.14424,0.01207
1893.00000,216.00000,1920.04305,4.02340,17.46800,25.98211,17.95458,0.50000,0.11838,0.08328
1894.00000,167.00000,1924.68907,4.35193,17.07217,31.17708,8.39137,0.50000,0.16741,0.02753
1895.00000,134.00000,1930.59937,3.88847,17.64461,33.02552,19.81096,0.50000,0.26938,0.18715
1896.00000,199.00000,1935.69719,4.41099,16.90842,25.91355,16.85714,0.60256,0.13260,0.11209
1897.00000,149.00000,1940.82463,4.11306,17.11306,25.36109,16.28922,0.50000,0.08414,0.04207
1898.00000,300.00000,1944.84827,5.53123,16.09483,21.91133,15.14032,0.61758,0.14880,0.03470
1899.00000,300.00000,1946.37658,5.32521,16.13484,20.39490,12.33824,0.53059,0.16544,0.07762
1900.00000,130.00000,1951.72151,3.55972,17.79861,24.88750,18.33472,0.71528,0.08889,0.02778
1901.00000,300.00000,1952.97609,6.87125,14.66843,21.73192,17.70106,0.64109,0.08907,0.03616
1902.00000,186.00000,1941.27737,4.70192,16.73891,28.42899,16.67160,0.50000,0.11317,0.05178
1903.00000,300.00000,1928.73549,4.31882,17.00843,17.08357,12.27949,0.57795,0.08287,0.12711
1904.00000,216.00000,1935.13566,4.70816,16.81329,23.37931,18.07485,0.50000,0.07822,0.02944
1905.00000,179.00000,1936.81502,4.43561,16.99930,35.67136,17.22942,0.50000,0.09430,0.02041
1906.00000,227.00000,1926.57886,5.25132,16.14842,22.46504,14.12533,0.50000,0.10884,0.06266
1907.00000,199.00000,1933.86793,5.63987,15.82580,27.86935,16.53350,0.50000,0.10720,0.03853
1908.00000,178.00000,1936.26911,4.84142,16.51213,26.53206,15.90988,0.63995,0.14645,0.06239
1909.00000,143.00000,1924.27289,3.46654,17.85236,29.18504,18.01969,0.58415,0.15650,0.10039
1910.00000,147.00000,1927.76387,3.30640,18.08720,29.05440,11.13360,0.51000,0.19040,0.04880
1911.00000,139.00000,1932.25625,4.01628,17.22795,20.82361,17.34464,0.64043,0.22117,0.08141
1912.00000,300.00000,1935.54839,6.62243,14.93762,25.31652,18.40279,0.54015,0.15196,0.04446
1913.00000,142.00000,1928.11173,4.17301,17.22318,33.64965,13.12543,0.64187,0.12457,0.08651
1914.00000,295.00000,1917.39305,6.64699,14.96346,24.63182,10.76447,0.50000,0.26307,0.08713
1915.00000,118.00000,1923.20900,4.59077,16.87077,25.69538,19.28615,0.68923,0.14154,0.07692
1916.00000,103.00000,1926.31531,4.76798,16.62107,41.45694,16.96859,0.50000,0.21175,0.00101
1917.00000,124.00000,1916.37825,6.79939,14.84623,30.85438,16.82994,0.58961,0.21385,0.02648
1918.00000,207.00000,1917.06898,4.72850,16.79553,27.39946,16.11036,0.50000,0.15369,0.13135
1919.00000,300.00000,1922.88915,5.18469,16.22737,18.69610,15.28918,0.52208,0.12877,0.06623
1920.00000,193.00000,1929.18913,3.78303,17.50820,24.63067,15.61909,0.56702,0.14272,0.05882
1921.00000,139.00000,1933.76211,3.66321,17.51088,19.97202,15.54093,0.56736,0.12124,0.08394
1922.00000,124.00000,1926.53448,3.02247,18.32360,21.34157,12.46180,0.62640,0.11461,0.07303
1923.00000,143.00000,1932.04026,4.12663,17.30540,27.55307,14.64991,0.50000,0.12756,0.04004
1924.00000,139.00000,1936.13145,4.24144,17.10090,31.07477,16.98198,0.50000,0.25676,0.09910
1925.00000,126.00000,1940.08316,5.77489,15.54186,24.17421,14.11312,0.52545,0.34842,0.04751
1926.00000,118.00000,1941.61453,4.18512,17.16515,38.62160,13.63884,0.50000,0.10617,0.02087
1927.00000,146.00000,1947.80807,4.15615,17.08044,24.70032,12.53943,0.50000,0.18533,0.02445
1928.00000,220.00000,1952.90498,5.11726,16.36504,29.12463,14.82965,0.51881,0.11799,0.04277
1929.00000,106.00000,1954.28441,4.36789,16.96210,29.03456,13.57302,0.50000,0.21405,0.10814
1930.00000,121.00000,1942.30856,4.29670,17.38095,34.47436,12.03480,0.50000,0.16209,0.02289
1931.00000,300.00000,1946.85361,6.19867,15.33210,19.13862,15.67680,0.53447,0.17939,0.07191
1932.00000,166.00000,1949.58051,5.55006,16.10461,29.86164,25.73228,0.86052,0.16873,0.04612
1933.00000,106.00000,1950.78349,6.03259,15.72709,32.97251,19.76578,0.50000,0.24644,0.10794
1934.00000,93.00000,1941.48343,3.99096,17.23902,30.60078,12.99742,0.50000,0.08786,0.06072
1935.00000,222.00000,1944.29003,5.41729,15.90025,25.20781,19.71904,0.60640,0.15212,0.05569
1936.00000,72.00000,1948.71380,4.44969,16.93082,34.35849,14.56604,0.50000,0.22013,0.05189
1937.00000,300.00000,1949.89191,5.15097,16.31169,19.17289,18.13718,0.70576,0.10227,0.03328
1938.00000,138.00000,1954.62187,5.82176,15.88426,32.47569,22.23148,0.57118,0.08102,0.01157
1939.00000,150.00000,1950.20954,4.88462,16.68087,27.99688,18.43035,0.86435,0.31497,0.12682
1940.00000,300.00000,1940.03295,5.27273,16.35653,23.58878,21.70881,0.82919,0.06179,0.01065
1941.00000,151.00000,1940.94144,3.70361,17.49742,20.00515,17.16624,0.63660,0.16753,0.03866
1942.00000,170.00000,1932.66444,3.87247,17.42105,22.64271,19.63057,0.78694,0.11032,0.02328
1943.00000,211.00000,1922.98954,4.70095,16.69565,20.44433,21.13998,0.62195,0.23754,0.07741
1944.00000,300.00000,1913.48931,8.38466,13.22667,23.59588,11.02118,0.55352,0.08185,0.01431
1945.00000,159.00000,1899.15593,4.30115,16.99280,24.73199,20.39625,0.73487,0.11527,0.00432
1946.00000,169.00000,1906.10653,4.89572,16.66542,30.62716,18.24606,0.50000,0.14929,0.00375
1947.00000,300.00000,1899.65091,5.12882,16.23448,16.33735,15.66914,0.83040,0.13253,0.01390
1948.00000,151.00000,1905.57480,4.04110,17.27854,21.75457,14.13699,0.50000,0.22260,0.21005
1949.00000,131.00000,1899.26868,3.46636,17.83458,26.10093,17.16916,0.50000,0.11121,0.04112
1950.00000,80.00000,1903.32350,5.19204,16.30453,40.72016,17.75857,0.50000,0.29081,0.09739
1951.00000,152.00000,1904.22747,3.82415,17.54396,23.74912,18.36811,0.62192,0.04455,0.03165
1952.00000,300.00000,1908.62636,8.28497,13.16295,19.11161,18.32961,0.72433,0.16592,0.03497
1953.00000,158.00000,1901.62369,5.39468,16.07157,23.58589,15.62168,0.69070,0.20348,0.00920
1954.00000,178.00000,1905.93243,4.75970,16.73410,28.49876,19.67713,0.52808,0.14781,0.07762
1955.00000,206.00000,1908.90109,4.35226,16.88643,26.88258,20.12897,0.61405,0.19538,0.00481
1956.00000,130.00000,1912.29865,4.68063,16.61780,30.39136,20.64267,0.53076,0.14136,0.07199
1957.00000,95.00000,1900.78710,4.31369,17.18198,28.94107,21.96880,0.71577,0.03120,0.00520
1958.00000,176.00000,1890.23972,5.33333,16.12727,21.80808,25.69798,0.83485,0.06970,0.00303
1959.00000,137.00000,1881.63281,4.44973,16.99592,24.11821,22.14810,0.73709,0.07065,0.05707
1960.00000,246.00000,1873.76764,6.27512,15.43400,31.92290,14.84229,0.50000,0.08995,0.02921
1961.00000,201.00000,1864.97423,4.91520,16.47363,19.20476,21.90900,0.77921,0.08893,0.04860
1962.00000,181.00000,1871.29270,4.60799,16.75167,25.48240,20.08183,0.50000,0.10371,0.03425
1963.00000,187.00000,1864.59172,4.39456,16.96696,25.81827,19.48980,0.68999,0.12828,0.03887
1964.00000,141.00000,1870.87883,4.10281,17.27680,29.45167,16.08084,0.50000,0.16608,0.06942
1965.00000,300.00000,1873.52077,5.69893,15.72811,22.98007,18.04911,0.69110,0.15658,0.03060
1966.00000,300.00000,1876.09280,5.53245,15.80973,18.74631,18.81121,0.66851,0.07743,0.02950
1967.00000,192.00000,1874.16015,4.96963,16.45770,21.46312,22.15835,0.79013,0.12256,0.04555
1968.00000,161.00000,1870.39374,5.63408,16.06099,29.21491,15.71442,0.55663,0.29429,0.02323
1969.00000,175.00000,1860.31334,4.80360,16.73022,34.57482,11.62446,0.50000,0.12734,0.01079
1970.00000,160.00000,1868.19036,4.26312,17.00152,31.13916,16.89049,0.50000,0.14601,0.07529
1971.00000,300.00000,1868.59066,5.73365,15.74792,25.42152,14.81688,0.50000,0.12485,0.05054
1972.00000,148.00000,1869.34430,3.69565,17.65466,21.96522,19.22981,0.66832,0.11677,0.02609
1973.00000,300.00000,1874.78649,6.73898,14.61356,20.62644,17.79254,0.53898,0.11864,0.04475
1974.00000,300.00000,1867.50442,6.93917,14.53008,17.68783,13.29679,0.50836,0.16912,0.05080
1975.00000,259.00000,1868.51903,4.70070,16.55756,18.76977,19.06106,0.76176,0.15716,0.02202
1976.00000,300.00000,1873.20086,5.38964,15.99174,18.37538,17.73048,0.58896,0.06306,0.02102
1977.00000,158.00000,1861.45200,3.66819,17.68109,27.91268,14.28094,0.50000,0.08428,0.04480
1978.00000,143.00000,1859.87308,4.32000,17.07636,32.69727,17.78000,0.53227,0.09455,0.04000
1979.00000,157.00000,1862.61661,4.02241,17.32120,22.22782,19.11018,0.51681,0.12325,0.07283
1980.00000,300.00000,1868.17096,5.88759,15.55517,21.83413,18.53598,0.81494,0.12269,0.00754
1981.00000,110.00000,1870.26706,5.30972,16.19433,35.79555,20.05668,0.59109,0.18421,0.01822
1982.00000,83.00000,1859.81620,4.90583,16.52765,31.23916,23.47683,0.50000,0.30344,0.14350
1983.00000,111.00000,1868.46436,4.67638,16.88241,34.68543,8.96281,0.50000,0.21407,0.02714
1984.00000,158.00000,1872.25764,4.18291,17.05351,31.01677,13.80831,0.50000,0.10863,0.04233
1985.00000,115.00000,1876.62996,3.44854,17.89708,31.32274,17.81449,0.72618,0.04701,0.02922
1986.00000,150.00000,1879.12671,4.70766,16.63292,25.12204,14.36235,0.62535,0.25733,0.07001
1987.00000,118.00000,1873.52620,5.00492,16.34918,24.39508,17.12131,0.68361,0.17049,0.00164
1988.00000,114.00000,1880.68838,4.42055,16.93149,29.06946,14.18744,0.50000,0.10181,0.01903
1989.00000,179.00000,1870.79433,4.63278,16.80981,24.71651,22.83852,0.60526,0.09689,0.05263
1990.00000,135.00000,1876.54576,4.78774,16.62256,33.70782,17.00977,0.50000,0.18561,0.05861
1991.00000,122.00000,1871.11213,4.90000,16.45435,26.54674,13.62935,0.50000,0.28261,0.11739
1992.00000,300.00000,1872.09499,5.98635,15.40637,23.84382,20.74526,0.65921,0.13343,0.01061
1993.00000,297.00000,1878.44616,5.68069,15.85564,27.43403,12.92878,0.50000,0.10182,0.07170
1994.00000,246.00000,1867.94695,4.64940,16.87450,27.44617,9.38400,0.50000,0.07427,0.02188
1995.00000,114.00000,1872.76849,4.22727,17.14141,27.34848,17.57071,0.50000,0.18182,0.08333
1996.00000,300.00000,1881.39852,5.27714,16.19083,20.51854,15.36413,0.58395,0.06541,0.03102
1997.00000,208.00000,1888.41493,4.22482,17.20638,26.28582,18.51560,0.72021,0.12624,0.01418
1998.00000,153.00000,1894.87335,4.21599,17.12075,26.69728,13.76446,0.50000,0.12245,0.04932
1999.00000,114.00000,1897.69811,3.47875,17.93484,33.34561,17.06043,0.50000,0.09348,0.00567
2000.00000,300.00000,1903.85449,6.10471,15.31809,20.35056,13.76077,0.50464,0.09675,0.08482
2001.00000,294.00000,1908.25714,6.36897,15.04483,20.34828,12.61862,0.60276,0.20483,0.02759
2002.00000,159.00000,1915.66556,3.01261,18.29303,29.02596,11.79674,0.50000,0.08012,0.09125
2003.00000,137.00000,1918.48449,3.77446,17.60501,23.94630,16.31146,0.62112,0.06444,0.06683
2004.00000,85.00000,1923.18337,5.02831,16.42214,41.96654,15.00901,0.50000,0.27284,0.03604
2005.00000,148.00000,1912.37439,3.86946,17.60113,28.91620,15.53666,0.50000,0.08703,0.05399
2006.00000,300.00000,1916.63810,6.60944,14.78663,18.59657,19.46352,0.63090,0.16125,0.01655
2007.00000,300.00000,1918.33441,5.63880,15.78707,26.00473,27.50473,0.79416,0.08123,0.02760
2008.00000,300.00000,1913.29672,4.39625,17.10027,27.27882,14.70670,0.50000,0.16247,0.07668
2009.00000,222.00000,1904.53984,4.77478,16.63391,23.58522,22.90783,0.81348,0.07043,0.02348
2010.00000,168.00000,1905.86848,4.52998,16.93315,30.50448,15.98622,0.50000,0.13715,0.09166
2011.00000,95.00000,1899.96522,2.42105,18.70973,22.71770,17.48166,0.50000,0.12600,0.11643
2012.00000,120.00000,1901.95151,6.11136,15.32508,32.29359,21.00562,0.63273,0.14173,0.03375
2013.00000,115.00000,1907.34488,4.27087,17.11503,32.05751,18.23191,0.50000,0.18460,0.08813
2014.00000,105.00000,1896.67154,4.86047,16.51860,28.27791,14.34767,0.50000,0.22674,0.04302
2015.00000,300.00000,1896.99156,6.43220,15.13220,24.89237,17.56525,0.77881,0.07288,0.01271
2016.00000,144.00000,1899.52384,5.22372,16.44834,32.73854,15.79784,0.59973,0.22911,0.10243
2017.00000,133.00000,1890.57809,4.74339,16.85802,37.79101,17.67813,0.50000,0.21252,0.02734
2018.00000,163.00000,1893.95022,3.71277,17.64507,21.98549,16.46809,0.69149,0.08124,0.01354
2019.00000,151.00000,1898.33891,4.65764,16.88713,32.22272,18.57412,0.50000,0.17908,0.06772
2020.00000,93.00000,1888.42660,3.67478,17.97055,38.90141,12.18310,0.50000,0.17414,0.03841
2021.00000,144.00000,1889.02328,4.07888,17.22059,21.80214,21.55481,0.59893,0.05348,0.01070
2022.00000,79.00000,1894.74042,5.45320,16.23153,40.86823,14.39778,0.50000,0.28695,0.00123
2023.00000,133.00000,1887.34797,4.55760,16.77963,37.34558,15.08180,0.50000,0.19950,0.06845
2024.00000,149.00000,1890.91408,4.75033,16.53203,24.11765,20.70196,0.53268,0.18431,0.11765
2025.00000,186.00000,1891.36311,4.30441,17.16895,27.23668,13.52892,0.50000,0.15297,0.01979
2026.00000,108.00000,1900.79099,3.73563,17.69425,30.78736,15.68851,0.53793,0.11379,0.08736
2027.00000,170.00000,1905.34765,3.35367,18.02885,27.40066,13.57708,0.64592,0.10387,0.09316
2028.00000,300.00000,1911.12041,4.65352,16.70803,22.10760,12.83644,0.54735,0.07604,0.05811
2029.00000,136.00000,1918.44231,5.09415,16.45406,37.22703,14.75702,0.50000,0.10934,0.07365
2030.00000,111.00000,1922.07668,5.25153,16.44705,36.66904,21.26680,0.50000,0.11507,0.03360
2031.00000,215.00000,1925.49477,4.47055,16.95484,26.20092,10.91099,0.50000,0.16361,0.08442
2032.00000,199.00000,1928.43221,4.89083,16.60322,28.87544,18.40098,0.50000,0.09797,0.07698
2033.00000,171.00000,1935.60612,5.13870,16.22260,23.81421,14.23288,0.50000,0.21747,0.15753
2034.00000,66.00000,1939.23475,6.10526,15.31579,39.59503,13.18275,0.50000,0.34649,0.00146
2035.00000,215.00000,1940.76891,4.40707,17.08384,22.45657,19.07677,0.62172,0.13232,0.04242
2036.00000,143.00000,1945.77952,3.95044,17.54336,29.20885,15.98850,0.62920,0.11416,0.04956
2037.00000,187.00000,1936.29656,4.53165,16.75726,22.73269,11.12137,0.50000,0.13179,0.02532
2038.00000,212.00000,1943.34550,4.59016,16.88674,25.42772,13.21684,0.52869,0.16915,0.03428
2039.00000,173.00000,1944.87863,4.91750,16.69538,31.89846,16.91750,0.60879,0.14959,0.07888
2040.00000,300.00000,1948.29932,5.29547,16.03973,18.35878,15.84854,0.50000,0.08070,0.03104
2041.00000,117.00000,1935.78939,3.65251,17.75708,25.65359,13.54139,0.50000,0.09368,0.03268
2042.00000,204.00000,1940.69853,4.71371,16.63441,31.51815,12.42608,0.50000,0.16465,0.04973
2043.00000,191.00000,1943.56159,4.21105,17.07156,20.92029,16.62591,0.73234,0.17120,0.04348
2044.00000,233.00000,1945.01882,4.80544,16.58847,21.89031,17.22098,0.61089,0.14412,0.05524
2045.00000,82.00000,1951.38633,3.03162,18.20026,31.34651,15.84980,0.50000,0.16206,0.03162
2046.00000,77.00000,1954.32819,5.18740,16.29186,33.81874,19.08295,0.51075,0.26575,0.08756
2047.00000,271.00000,1954.87723,4.18436,17.33788,21.46341,13.16284,0.56923,0.13056,0.03802
2048.00000,155.00000,1955.33870,3.60971,17.54987,22.85169,15.64961,0.50217,0.08413,0.04423
2049.00000,220.00000,1957.76944,5.14088,16.50000,34.13915,13.00058,0.52858,0.11085,0.01905
2050.00000,155.00000,1964.30486,4.50265,16.97745,22.94164,20.03714,0.64987,0.13660,0.06366
2051.00000,148.00000,1966.97218,5.22108,16.10626,28.39760,13.83205,0.50000,0.17909,0.01457
2052.00000,123.00000,1954.42723,4.51608,17.07972,28.13986,23.14545,0.56783,0.06294,0.00140
2053.00000,195.00000,1956.75132,4.68391,16.70743,23.70931,26.57573,0.71167,0.07432,0.00941
2054.00000,300.00000,1948.29842,5.65718,15.82005,24.69875,16.91515,0.58827,0.15604,0.04385
2055.00000,81.00000,1939.60283,4.19084,17.16031,24.79962,15.48473,0.66603,0.10687,0.01336
2056.00000,121.00000,1942.07004,4.36125,17.01375,27.41625,21.65125,0.50000,0.18750,0.18875
2057.00000,300.00000,1931.30184,5.01799,16.30585,22.79410,14.86657,0.50000,0.08596,0.02749
2058.00000,300.00000,1932.79341,5.90224,15.67074,24.79158,19.95791,0.65207,0.14528,0.04820
2059.00000,96.00000,1939.87881,4.67816,16.80460,22.10837,19.84729,0.71264,0.10016,0.03448
2060.00000,123.00000,1927.05155,3.55987,17.67295,24.74279,12.44789,0.50111,0.12528,0.00333
2061.00000,146.00000,1916.98440,4.38807,17.12569,32.15780,17.55229,0.56422,0.13028,0.02110
2062.00000,115.00000,1906.08810,4.89919,16.52491,25.34299,11.02433,0.55098,0.21205,0.03476
2063.00000,300.00000,1893.13961,5.34626,16.11731,15.33869,17.99716,0.92006,0.10691,0.03406
2064.00000,105.00000,1897.44099,5.23148,16.39583,37.59954,19.53241,0.54919,0.21991,0.02199
2065.00000,245.00000,1886.75037,3.61827,17.67720,25.41332,22.01025,0.66823,0.14005,0.01964
2066.00000,197.00000,1891.71067,4.07771,17.31300,25.07553,14.19608,0.54829,0.11619,0.00726
2067.00000,92.00000,1882.39516,3.79962,17.54820,24.18526,22.31947,0.55955,0.10775,0.20416
2068.00000,148.00000,1885.61196,3.33717,17.97965,28.31593,10.82301,0.50000,0.20177,0.05398
2069.00000,195.00000,1879.36328,5.23668,16.27017,30.64155,13.92694,0.53539,0.20700,0.07763
2070.00000,178.00000,1885.52087,4.51438,16.79233,22.46219,20.33440,0.72045,0.10863,0.06709
2071.00000,295.00000,1888.74498,5.59035,15.83292,20.94245,14.44369,0.50000,0.14418,0.02290
2072.00000,300.00000,1881.76753,5.34940,15.94880,12.70331,18.48117,0.83697,0.09111,0.01581
2073.00000,258.00000,1884.67068,4.77470,16.45138,22.83636,23.13043,0.59644,0.06482,0.01502
2074.00000,228.00000,1878.42390,6.13621,15.53945,25.69252,11.07822,0.50607,0.16116,0.04585
2075.00000,300.00000,1867.08718,6.43362,15.03382,27.08985,15.07774,0.50000,0.06916,0.04897
2076.00000,269.00000,1871.74118,4.78618,16.54605,26.23136,16.07346,0.50000,0.09485,0.04770
2077.00000,214.00000,1877.50834,4.07396,17.33728,25.49334,16.71746,0.56583,0.10281,0.05030
2078.00000,300.00000,1881.19987,6.81227,14.74164,22.18835,17.33209,0.66016,0.27076,0.03284
2079.00000,134.00000,1884.38323,4.86839,16.45726,25.37449,23.17503,0.52307,0.05834,0.05563
2080.00000,135.00000,1893.10707,5.04324,16.35676,30.73784,13.22703,0.50000,0.17568,0.08288
2081.00000,106.00000,1886.65933,4.98935,16.87519,37.42009,20.60274,0.64307,0.10350,0.02131
2082.00000,132.00000,1893.52829,3.10391,18.25000,28.66667,14.66152,0.50000,0.08333,0.06790
2083.00000,154.00000,1884.20335,4.27074,17.02650,24.15553,19.57834,0.76959,0.09332,0.02650
2084.00000,122.00000,1889.41608,3.92633,17.52654,31.83315,18.41387,0.50000,0.07151,0.03684
2085.00000,176.00000,1883.82706,4.41080,16.78399,21.52363,17.50338,0.65574,0.15526,0.02989
2086.00000,300.00000,1875.05415,6.13783,15.16942,17.23690,12.64824,0.50108,0.08040,0.03446
2087.00000,300.00000,1868.31479,5.20113,16.37050,20.71348,13.68596,0.76500,0.16867,0.01411
2088.00000,300.00000,1874.43243,6.16677,15.30278,22.18391,13.81786,0.51360,0.16972,0.05204
2089.00000,273.00000,1868.53642,5.13302,16.36492,26.64038,13.17304,0.50000,0.22543,0.05474
2090.00000,300.00000,1872.30959,5.40016,15.99135,21.57469,17.47327,0.61910,0.09591,0.07547
2091.00000,213.00000,1861.60988,5.50209,16.26522,23.38532,22.43369,0.71768,0.11009,0.01751
2092.00000,300.00000,1854.12989,5.01278,16.42635,25.21012,16.63702,0.55058,0.06893,0.02168
2093.00000,249.00000,1859.62479,5.27129,16.26656,24.72319,21.17271,0.62894,0.15379,0.01498
2094.00000,108.00000,1857.08511,4.17197,17.08449,34.14513,14.06262,0.50000,0.12724,0.03678
2095.00000,300.00000,1862.99608,4.69653,16.66938,24.28664,15.56135,0.65418,0.13246,0.06243
2096.00000,300.00000,1868.66670,5.83899,15.68508,15.62826,13.70324,0.56669,0.07893,0.04815
2097.00000,173.00000,1860.52493,4.44923,17.06647,31.98466,9.40760,0.50000,0.24617,0.03944
2098.00000,158.00000,1865.61229,4.25092,17.17528,26.59410,21.54613,0.58672,0.07565,0.02491
2099.00000,168.00000,1873.93625,5.14995,16.37113,30.37395,20.32802,0.73571,0.05061,0.00469
