# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1768.00000,300.00000,1853.39551,5.94268,15.65210,27.15891,17.64018,0.62259,0.10726,0.01022
1769.00000,300.00000,1859.49448,6.12637,15.39002,15.81981,21.27223,0.74883,0.16225,0.00624
1770.00000,229.00000,1847.98637,5.01055,16.48121,27.43705,12.94595,0.56163,0.27818,0.06131
1771.00000,134.00000,1840.53425,3.67661,17.69105,28.10491,14.60635,0.50000,0.10683,0.04620
1772.00000,154.00000,1846.29943,3.89718,17.55050,23.28753,14.23203,0.63740,0.24295,0.07097
1773.00000,300.00000,1851.82636,5.83155,15.70704,23.84732,12.92056,0.50000,0.09803,0.01577
1774.00000,217.00000,1857.91418,5.31798,16.37274,33.85314,16.25887,0.50000,0.07405,0.02800
1775.00000,94.00000,1863.78433,3.97888,17.36802,21.55807,15.94118,0.50000,0.31976,0.23982
1776.00000,201.00000,1868.31195,4.42375,16.95098,14.69608,17.92593,0.76961,0.15686,0.07190
1777.00000,183.00000,1871.08985,5.00517,16.50646,22.73902,15.11714,0.62059,0.23342,0.09130
1778.00000,300.00000,1877.24666,5.56710,15.93333,18.62597,23.55238,0.78918,0.06840,0.02857
1779.00000,121.00000,1883.08371,4.34499,17.13269,26.27865,22.13028,0.52593,0.06755,0.04101
1780.00000,173.00000,1870.05134,5.76389,15.46065,26.23148,20.03704,0.67940,0.34722,0.08796
1781.00000,64.00000,1862.05686,4.06866,17.37500,28.77817,14.06162,0.50000,0.30634,0.05810
1782.00000,88.00000,1864.86809,2.81333,18.49333,18.12889,16.58000,0.61333,0.06222,0.04667
1783.00000,278.00000,1873.39013,5.79786,15.51202,22.02493,13.12110,0.50000,0.19858,0.02315
1784.00000,300.00000,1864.49075,6.38268,15.20810,22.89944,15.52235,0.55237,0.09707,0.02304
1785.00000,156.00000,1871.20756,5.29140,16.20444,25.03793,12.38205,0.64755,0.37188,0.14524
1786.00000,300.00000,1871.10607,7.16818,14.22282,22.93519,12.78415,0.50000,0.28656,0.04231
1787.00000,147.00000,1877.68011,4.57759,16.81897,29.44569,19.50086,0.66336,0.14569,0.08017
1788.00000,175.00000,1882.51621,5.59922,15.96392,28.25176,13.98118,0.50000,0.23922,0.04784
1789.00000,299.00000,1885.23344,5.16957,16.27983,20.71179,16.07537,0.66225,0.12631,0.03140
1790.00000,291.00000,1886.31817,7.51580,13.93519,26.19172,16.76852,0.50245,0.10893,0.02342
1791.00000,300.00000,1892.93200,6.20397,15.16808,18.38716,18.15581,0.70727,0.08782,0.02361
1792.00000,227.00000,1898.79409,4.71973,16.63129,28.49184,12.57687,0.53469,0.15034,0.02721
1793.00000,300.00000,1895.35627,5.90588,15.58462,17.77919,14.81991,0.80226,0.23982,0.03710
1794.00000,151.00000,1900.86625,3.20193,18.09565,25.52657,13.42029,0.51449,0.06087,0.02899
1795.00000,300.00000,1888.85399,6.82733,14.83073,23.75935,15.53229,0.65330,0.16723,0.04759
1796.00000,104.00000,1879.34049,5.71981,15.87440,32.28019,20.02174,0.66606,0.32126,0.03623
1797.00000,228.00000,1870.45173,5.25581,16.12791,22.86483,14.56904,0.59193,0.17369,0.06759
1798.00000,300.00000,1876.35892,5.38694,16.06766,24.08961,18.20237,0.53739,0.12938,0.11395
1799.00000,132.00000,1883.03797,5.07182,16.45856,20.74033,20.03039,0.63191,0.10773,0.00000
1800.00000,125.00000,1885.72085,3.82518,17.42910,24.57213,15.34108,0.64670,0.18337,0.09535
1801.00000,153.00000,1877.57952,5.07890,16.28600,26.49014,14.52367,0.53205,0.26036,0.13116
1802.00000,300.00000,1883.22847,4.75973,16.61751,24.87275,18.09057,0.62799,0.12799,0.04042
1803.00000,99.00000,1889.61125,3.25799,18.07617,30.72604,18.31572,0.50000,0.10074,0.02457
1804.00000,146.00000,1878.23919,4.55990,16.92421,33.20945,13.99674,0.50000,0.20538,0.05216
1805.00000,178.00000,1884.49648,4.25663,17.08807,26.44129,17.25379,0.58902,0.16667,0.03693
1806.00000,115.00000,1890.62960,3.93074,17.24892,30.30303,11.09307,0.50000,0.18398,0.04870
1807.00000,160.00000,1879.73645,4.68295,16.72313,24.60152,18.71553,0.55917,0.16938,0.09012
1808.00000,150.00000,1884.06680,4.97749,16.57143,33.60260,17.26753,0.50000,0.10476,0.05541
1809.00000,100.00000,1876.02481,2.85935,18.20583,17.38593,24.84048,0.61321,0.12178,0.04803
1810.00000,300.00000,1881.33857,7.16603,14.35814,23.10496,22.80598,0.68448,0.34351,0.04517
1811.00000,300.00000,1871.12781,5.38515,15.96363,22.69258,10.67314,0.50000,0.06776,0.07872
1812.00000,85.00000,1868.67170,3.33237,17.80058,23.72977,12.14451,0.53035,0.22543,0.07081
1813.00000,300.00000,1874.96971,6.11469,15.44869,22.61234,16.59826,0.74111,0.16834,0.00134
1814.00000,112.00000,1880.56283,2.49123,18.71930,24.01548,10.09082,0.50000,0.14551,0.08978
1815.00000,300.00000,1878.55509,6.11158,15.25824,16.45802,19.32094,0.70616,0.13709,0.06270
1816.00000,181.00000,1882.68932,5.00395,16.26201,35.82686,12.59908,0.50000,0.14812,0.03555
1817.00000,300.00000,1879.31433,4.50000,16.81564,18.36802,15.54050,0.62430,0.05377,0.01536
1818.00000,139.00000,1883.38091,3.90887,17.39065,33.07765,12.29160,0.50000,0.11410,0.02773
1819.00000,300.00000,1881.28211,6.01698,15.38833,29.88117,12.27003,0.51088,0.16286,0.00212
1820.00000,124.00000,1884.11291,6.41711,15.17549,34.33069,14.36596,0.50000,0.35185,0.01940
1821.00000,300.00000,1889.59882,6.40080,15.10386,21.01931,18.61718,0.52730,0.11119,0.09454
1822.00000,253.00000,1893.81811,5.04556,16.28246,23.83314,12.63781,0.52961,0.14180,0.04442
1823.00000,146.00000,1898.88587,3.14273,17.98968,24.36543,10.11608,0.50000,0.06707,0.06535
1824.00000,265.00000,1901.15998,5.31392,16.07296,17.69210,15.91901,0.53648,0.08835,0.03146
1825.00000,90.00000,1906.70552,4.15006,17.12232,28.26608,15.35813,0.50000,0.26230,0.08827
1826.00000,148.00000,1910.25070,4.17900,17.29772,26.49406,18.45023,0.50000,0.19909,0.15160
1827.00000,172.00000,1912.37608,3.95976,17.37978,28.63788,15.86261,0.54416,0.07164,0.01963
1828.00000,144.00000,1915.87894,3.92656,17.48438,34.82344,10.05937,0.50000,0.12422,0.02109
1829.00000,128.00000,1907.15753,3.41966,17.69784,25.02518,18.03837,0.60731,0.04676,0.01199
1830.00000,107.00000,1912.51308,3.72479,17.63655,29.82143,16.20168,0.50000,0.14916,0.07773
1831.00000,193.00000,1903.87277,4.38186,16.95545,24.71917,10.81146,0.50000,0.12411,0.05887
1832.00000,148.00000,1907.83984,3.98256,17.43217,28.94477,13.28973,0.51938,0.08043,0.03585
1833.00000,188.00000,1912.63218,4.76414,16.75240,33.11206,23.65422,0.69050,0.08004,0.02348
1834.00000,90.00000,1917.77004,3.54868,17.82500,24.95132,15.76184,0.50000,0.24079,0.06711
1835.00000,300.00000,1907.78795,5.95887,15.36724,20.69408,14.33622,0.61472,0.22294,0.07359
1836.00000,156.00000,1912.48298,4.80014,16.57656,32.15672,11.19914,0.50000,0.11646,0.02229
1837.00000,90.00000,1911.19312,2.16814,18.95575,14.98230,24.21460,0.61173,0.02655,0.00442
1838.00000,217.00000,1914.55184,5.29894,16.30957,23.05638,23.85851,0.89202,0.13511,0.01170
1839.00000,182.00000,1906.45999,3.47687,17.72242,28.82384,16.24911,0.50044,0.09698,0.03381
1840.00000,116.00000,1897.08859,4.57733,16.86800,31.62267,18.51600,0.57067,0.08933,0.06533
1841.00000,170.00000,1887.74215,4.50740,16.94472,23.06318,15.41658,0.66782,0.05429,0.01185
1842.00000,300.00000,1878.50649,4.55654,16.82633,14.04443,18.04443,0.79402,0.10258,0.03635
1843.00000,157.00000,1869.12594,4.12742,17.30316,28.56063,15.77680,0.63972,0.08436,0.03339
1844.00000,246.00000,1858.36557,4.99426,16.76938,24.97033,20.39713,0.72679,0.11579,0.01818
1845.00000,300.00000,1865.20416,4.61107,16.74499,17.07298,16.55654,0.67763,0.12991,0.08180
1846.00000,105.00000,1855.05325,4.60571,16.83086,26.56114,12.81257,0.62800,0.44800,0.11314
1847.00000,300.00000,1846.99474,6.90926,14.65926,13.02778,18.70185,0.84537,0.16204,0.03889
1848.00000,110.00000,1853.75135,3.98276,17.29624,22.01097,18.52665,0.68495,0.09404,0.02508
1849.00000,135.00000,1846.54283,3.71349,17.73571,35.98254,12.21349,0.50000,0.12302,0.03571
1850.00000,120.00000,1839.55076,3.92857,17.52348,32.87378,14.68885,0.50000,0.18787,0.04501
1851.00000,140.00000,1848.02592,4.36189,17.25554,20.94682,17.66027,0.79321,0.05022,0.02363
1852.00000,175.00000,1850.56510,4.24236,17.06041,29.07933,16.75400,0.50000,0.10044,0.07132
1853.00000,134.00000,1844.06115,3.97653,17.36901,30.63568,14.88638,0.50000,0.24225,0.13521
1854.00000,300.00000,1848.98393,5.39513,15.98855,19.66142,14.77309,0.81890,0.19184,0.02935
1855.00000,300.00000,1851.63111,6.21639,15.31443,25.39426,19.98669,0.87745,0.30042,0.03501
1856.00000,262.00000,1841.42017,4.26596,17.00939,25.84606,11.48748,0.50000,0.09825,0.04819
1857.00000,97.00000,1835.25303,5.81612,15.56981,41.34847,15.91487,0.50000,0.24064,0.04086
1858.00000,130.00000,1841.61314,3.40347,17.99884,21.57457,15.27977,0.53988,0.20116,0.10867
1859.00000,128.00000,1846.48528,4.14031,17.33294,28.46849,20.07253,0.93460,0.07491,0.01308
1860.00000,300.00000,1855.13094,5.67880,15.74777,18.77011,13.83461,0.53959,0.09515,0.04598
1861.00000,163.00000,1847.67643,4.22504,17.17075,28.78546,11.80736,0.50000,0.21891,0.06042
1862.00000,110.00000,1854.74793,3.96320,17.29338,27.97476,16.68349,0.50000,0.19033,0.05678
1863.00000,174.00000,1862.19009,3.36954,18.04371,20.55629,18.25033,0.69007,0.14702,0.10331
1864.00000,99.00000,1868.22710,4.23382,17.23910,29.43065,15.51519,0.50000,0.20740,0.16777
1865.00000,300.00000,1860.65708,5.28241,16.23732,24.67982,19.97914,0.70237,0.10485,0.04622
1866.00000,300.00000,1865.71996,6.90125,14.53588,21.36076,19.66689,0.60994,0.14088,0.02502
1867.00000,163.00000,1858.31867,4.50789,16.86326,35.25319,17.87453,0.50000,0.11195,0.06612
1868.00000,300.00000,1865.25079,6.33009,15.23930,28.15759,21.38651,0.66958,0.22114,0.02010
1869.00000,148.00000,1869.20533,4.26257,17.25356,36.10353,15.70818,0.50000,0.14479,0.05551
1870.00000,155.00000,1859.44060,5.06971,16.44487,25.22053,19.47148,0.68378,0.05703,0.03169
1871.00000,166.00000,1864.84542,4.06434,17.40979,32.78951,15.23706,0.50000,0.10350,0.05944
1872.00000,176.00000,1853.98533,4.67158,16.66693,27.79037,15.11957,0.50000,0.18711,0.08696
1873.00000,98.00000,1856.30765,3.63569,17.44610,27.07311,10.86865,0.50000,0.32590,0.20818
1874.00000,117.00000,1857.08202,2.85938,18.33949,17.23153,18.92756,0.75568,0.01847,0.00000
1875.00000,120.00000,1864.85167,3.87413,17.41724,32.96135,16.75917,0.50000,0.18137,0.02874
1876.00000,139.00000,1857.63985,3.10605,18.06924,31.61174,17.54163,0.50000,0.11744,0.12445
1877.00000,217.00000,1860.55334,4.37218,17.05890,31.85965,13.92293,0.50000,0.15288,0.07331
1878.00000,160.00000,1866.04869,5.06074,16.39370,22.25759,19.66254,0.65861,0.12373,0.03600
1879.00000,300.00000,1874.16142,5.34088,16.03112,20.86917,11.85502,0.55021,0.16832,0.05092
1880.00000,221.00000,1866.74799,4.15379,17.10569,22.83965,16.42055,0.50000,0.10714,0.07434
1881.00000,151.00000,1874.13045,5.28344,16.23997,31.03930,17.42224,0.50000,0.25000,0.08278
1882.00000,161.00000,1881.29963,5.22748,16.19290,29.68062,15.45769,0.52229,0.08462,0.02821
1883.00000,161.00000,1883.96324,4.66115,16.80226,30.04268,13.51220,0.50000,0.15070,0.08275
1884.00000,123.00000,1874.03115,3.77974,17.62340,28.52606,17.40118,0.50000,0.16028,0.11013
1885.00000,140.00000,1881.19501,4.33842,17.06657,25.92372,26.05132,0.69556,0.06241,0.00693
1886.00000,213.00000,1882.06509,5.69343,15.76642,23.35766,15.36861,0.68978,0.20712,0.02920
1887.00000,136.00000,1871.72606,3.61139,17.75765,30.37075,15.74745,0.50000,0.13861,0.10799
1888.00000,155.00000,1877.04971,5.18182,16.36000,31.79000,21.89182,0.59000,0.18273,0.10909
1889.00000,176.00000,1885.45081,3.84274,17.39758,24.95887,15.03306,0.77419,0.25484,0.07097
1890.00000,129.00000,1889.00227,3.90647,17.25672,23.91443,12.09851,0.50000,0.13831,0.03980
1891.00000,243.00000,1895.68564,3.94929,17.36511,20.19675,17.26978,0.64655,0.07606,0.09838
1892.00000,300.00000,1900.03484,5.25428,16.25754,26.80277,26.43358,0.70701,0.07987,0.01711
1893.00000,300.00000,1889.76155,5.44361,16.09273,24.67043,19.94925,0.75752,0.14474,0.01692
1894.00000,143.00000,1882.53890,4.54220,16.72989,22.38133,13.57994,0.50745,0.17080,0.09037
1895.00000,300.00000,1888.72063,5.08204,16.24021,17.53585,15.41833,0.50000,0.13156,0.05100
1896.00000,141.00000,1894.64286,5.41008,16.21077,33.25430,19.51317,0.62027,0.17411,0.02405
1897.00000,300.00000,1891.77748,4.64860,16.67816,16.88342,13.64286,0.72619,0.09606,0.04844
1898.00000,242.00000,1880.96291,5.65863,15.68438,23.65260,14.03507,0.50000,0.21205,0.07014
1899.00000,103.00000,1871.77048,3.54208,17.87129,30.82302,12.87252,0.50000,0.21040,0.05941
1900.00000,171.00000,1875.67203,3.32614,17.89467,18.28807,19.47081,0.92957,0.12944,0.01777
1901.00000,147.00000,1883.40995,4.04282,17.40554,30.39127,16.67842,0.51469,0.19395,0.02939
1902.00000,300.00000,1873.54795,5.82349,15.76157,21.16584,20.10676,0.83452,0.14591,0.00285
1903.00000,278.00000,1880.54985,7.05703,14.34981,21.76109,14.43853,0.50000,0.19202,0.05894
1904.00000,300.00000,1875.22700,5.89815,15.62115,24.98377,15.11584,0.50000,0.15781,0.03358
1905.00000,300.00000,1880.38445,5.91917,15.48761,22.01825,15.89048,0.56877,0.16688,0.04889
1906.00000,185.00000,1885.25055,4.75910,16.55979,28.80503,14.99653,0.52166,0.13605,0.04766
1907.00000,171.00000,1889.42424,4.89712,16.59634,22.50044,20.47254,0.70881,0.15344,0.04098
1908.00000,138.00000,1892.85110,4.26978,17.05775,32.51741,17.19225,0.50000,0.18908,0.01424
1909.00000,300.00000,1898.06792,5.53165,15.93597,26.47554,17.04676,0.52770,0.11079,0.08705
1910.00000,169.00000,1905.09926,5.38366,16.03206,24.24716,15.93692,0.63340,0.08687,0.02275
1911.00000,181.00000,1894.98740,5.01096,16.31950,25.64370,13.74785,0.57831,0.28661,0.08927
1912.00000,117.00000,1896.89000,4.55222,16.61737,22.53775,16.92037,0.50000,0.17063,0.06618
1913.00000,134.00000,1899.41297,3.85215,17.39247,23.75806,22.15188,0.55511,0.07930,0.05914
1914.00000,140.00000,1906.45357,3.97181,17.42550,25.51275,23.29530,0.81342,0.11409,0.01745
1915.00000,300.00000,1895.59475,5.76071,15.63349,20.47989,15.22742,0.50000,0.13184,0.11009
1916.00000,161.00000,1886.33176,4.19044,17.07440,32.10512,15.81092,0.50000,0.09625,0.07986
1917.00000,161.00000,1892.57149,4.96892,16.47532,29.13254,11.70293,0.50000,0.18373,0.08044
1918.00000,173.00000,1899.19966,4.86443,16.47397,21.96204,18.82863,0.90022,0.13124,0.03579
1919.00000,143.00000,1903.05943,5.01530,16.53552,27.06885,19.28087,0.83716,0.18142,0.05792
1920.00000,139.00000,1894.75049,3.13723,18.13273,22.94713,12.70416,0.65804,0.24972,0.16873
1921.00000,300.00000,1899.41509,7.67976,13.88459,21.84290,14.69003,0.50000,0.13897,0.01752
1922.00000,144.00000,1905.00185,4.97674,16.53488,28.53594,16.46300,0.55708,0.15645,0.02748
1923.00000,148.00000,1909.48834,4.41232,16.93424,24.74948,23.20981,0.68841,0.10438,0.03758
1924.00000,72.00000,1900.01242,4.25410,17.19836,39.47213,13.15738,0.50000,0.20164,0.00000
1925.00000,169.00000,1904.68142,5.14142,16.29188,26.26981,18.35607,0.75125,0.13139,0.03009
1926.00000,300.00000,1908.15616,4.77931,16.62780,25.49605,19.83399,0.62121,0.05863,0.03953
1927.00000,180.00000,1894.80054,4.66819,16.66135,24.76310,16.09112,0.56454,0.13819,0.05391
1928.00000,170.00000,1887.47549,4.71967,16.69874,26.21130,17.88389,0.56590,0.19456,0.08159
1929.00000,300.00000,1895.07269,5.81680,15.65702,23.70868,13.89876,0.50000,0.07094,0.05854
1930.00000,300.00000,1899.43419,5.50600,16.04801,18.75346,18.07664,0.69852,0.14774,0.06556
1931.00000,173.00000,1905.69078,4.81167,16.64074,25.17912,21.57625,0.76459,0.09826,0.00512
1932.00000,163.00000,1894.29027,3.94817,17.40329,24.03287,14.99115,0.61378,0.11378,0.02149
1933.00000,94.00000,1882.78605,3.76575,17.52504,26.88530,24.86107,0.65024,0.06300,0.00000
1934.00000,246.00000,1870.23753,6.21196,15.39493,25.76630,15.46830,0.72192,0.32880,0.01449
1935.00000,139.00000,1861.89953,4.13690,17.34225,25.79572,18.06738,0.50000,0.09305,0.07594
1936.00000,141.00000,1869.03907,4.99781,16.22319,29.11707,22.20788,0.63950,0.14333,0.02079
1937.00000,141.00000,1875.12496,4.49282,16.91472,31.71724,15.71813,0.50000,0.11849,0.06553
1938.00000,151.00000,1865.00236,5.39659,15.92964,29.22175,18.66951,0.64872,0.47655,0.09595
1939.00000,242.00000,1867.58524,4.31815,17.04328,26.92635,18.16325,0.66743,0.03113,0.02050
1940.00000,74.00000,1870.93104,3.19016,18.20000,29.38033,12.13607,0.50000,0.24426,0.10000
1941.00000,120.00000,1864.31320,4.36022,17.05746,27.26077,15.42983,0.50000,0.17459,0.07182
1942.00000,215.00000,1871.52982,6.53933,14.95097,19.41777,19.26047,0.69050,0.11951,0.02451
1943.00000,300.00000,1875.52778,5.11761,16.44572,23.82690,18.20929,0.52382,0.11460,0.03257
1944.00000,128.00000,1865.93626,5.32805,16.19005,33.19118,19.24887,0.61199,0.14367,0.02489
1945.00000,64.00000,1865.16204,4.47164,16.97910,37.25522,11.50000,0.50000,0.21940,0.00000
1946.00000,111.00000,1858.06615,4.23111,17.14000,30.15778,18.68444,0.50000,0.14667,0.04000
1947.00000,224.00000,1860.90586,5.98183,15.65708,18.80545,15.37850,0.52082,0.12188,0.05753
1948.00000,122.00000,1866.63134,4.13039,17.37430,32.86961,13.48218,0.50000,0.24672,0.09850
1949.00000,108.00000,1871.17341,4.85500,16.39167,21.63333,18.45000,0.71083,0.07167,0.01500
1950.00000,84.00000,1876.22536,3.87928,17.24888,29.50969,12.12966,0.50000,0.25633,0.08644
1951.00000,118.00000,1867.93864,4.68936,16.76114,27.86139,15.88614,0.68564,0.22525,0.21411
1952.00000,165.00000,1872.04991,3.94213,17.52083,31.69985,12.43441,0.56674,0.09259,0.04707
1953.00000,300.00000,1878.80184,6.06024,15.30293,19.06454,16.53614,0.77108,0.23666,0.05680
1954.00000,300.00000,1886.61454,6.43348,15.13049,25.19542,24.61871,0.68937,0.06938,0.03947
1955.00000,120.00000,1878.95097,3.30869,17.96858,16.12384,19.07209,0.56747,0.03327,0.02403
1956.00000,155.00000,1871.40235,4.44014,16.93310,27.37324,18.05869,0.66549,0.13146,0.03404
1957.00000,96.00000,1861.54339,3.82911,17.40823,24.48734,14.43829,0.50000,0.14082,0.04747
1958.00000,113.00000,1855.11696,4.23782,17.38300,36.70678,16.19962,0.50000,0.11366,0.02865
1959.00000,148.00000,1863.33549,3.72644,17.61803,20.90780,17.26342,0.50000,0.16819,0.16109
1960.00000,159.00000,1872.06612,4.04730,17.36351,24.53514,20.97703,0.72703,0.04730,0.01486
1961.00000,300.00000,1877.82469,6.57831,14.97741,19.54819,18.63931,0.82605,0.14081,0.02937
1962.00000,300.00000,1870.38619,5.08776,16.16506,18.37762,19.48953,0.65499,0.13768,0.02415
1963.00000,109.00000,1861.11962,4.43815,16.92948,29.98035,17.37572,0.63642,0.25549,0.08555
1964.00000,171.00000,1852.04112,3.95701,17.46355,24.63738,15.98879,0.77710,0.05514,0.01869
1965.00000,150.00000,1856.35102,3.32508,17.93138,21.82790,16.37683,0.59843,0.10911,0.02137
1966.00000,157.00000,1849.27733,4.92578,16.62226,27.81827,12.59943,0.50238,0.28164,0.07707
1967.00000,248.00000,1857.26647,4.74044,16.65118,17.52459,18.25046,0.71311,0.12386,0.02823
1968.00000,164.00000,1861.64316,3.69005,17.70806,25.30427,13.76588,0.50000,0.12796,0.13934
1969.00000,172.00000,1854.56781,5.13725,16.32607,28.15541,11.17211,0.50000,0.18519,0.06754
1970.00000,192.00000,1860.26965,3.44937,17.87412,27.49226,14.28762,0.50000,0.11041,0.17300
1971.00000,300.00000,1865.38689,5.59130,15.70577,17.16462,15.07474,0.70293,0.15137,0.05487
1972.00000,300.00000,1871.83020,4.63607,16.87213,22.51230,20.54754,0.69754,0.10246,0.03197
1973.00000,300.00000,1871.34179,4.34859,17.10450,20.29214,12.07399,0.62891,0.10374,0.09840
1974.00000,70.00000,1860.38906,3.03509,18.24561,24.11842,14.96272,0.50000,0.07237,0.07018
1975.00000,189.00000,1853.49805,3.04204,18.22836,23.51525,14.40561,0.50866,0.06183,0.04040
1976.00000,278.00000,1842.71931,5.80179,15.61251,27.41485,14.14852,0.50000,0.11279,0.08934
1977.00000,133.00000,1835.21522,3.79227,17.59420,29.59903,14.03575,0.50000,0.10435,0.06473
1978.00000,137.00000,1843.76927,3.04176,18.20236,20.81585,13.54390,0.50642,0.07816,0.06531
1979.00000,300.00000,1844.62221,6.45333,14.87765,22.89647,21.29961,0.71608,0.25490,0.05098
1980.00000,162.00000,1852.02697,5.21340,16.29630,29.84039,17.09612,0.58598,0.11993,0.01764
1981.00000,210.00000,1845.79734,4.37645,17.01682,34.89327,16.46230,0.50000,0.05220,0.08701
1982.00000,154.00000,1852.89042,4.20208,17.30312,33.52823,15.71917,0.50000,0.11441,0.06018
1983.00000,110.00000,1859.95480,4.00677,17.24831,24.33183,17.76411,0.50000,0.14334,0.13883
1984.00000,139.00000,1866.79438,5.48466,15.78201,25.43175,13.66561,0.51058,0.40847,0.10265
1985.00000,134.00000,1869.92914,3.56082,17.68247,25.89588,17.15567,0.50000,0.18351,0.11546
1986.00000,162.00000,1877.71510,2.76630,18.43402,23.39269,11.03657,0.50000,0.06439,0.02941
1987.00000,300.00000,1881.50402,5.73069,15.75858,27.97049,18.30901,0.57886,0.18991,0.01556
1988.00000,168.00000,1886.00431,3.72734,17.66239,32.40559,13.95695,0.50000,0.17523,0.09592
1989.00000,156.00000,1891.86959,5.81250,15.71147,28.92808,19.95719,0.56336,0.14384,0.02140
1990.00000,92.00000,1892.88314,3.79701,17.40597,24.65672,21.18358,0.62761,0.07015,0.01343
1991.00000,300.00000,1898.82299,7.25174,14.25427,22.52182,16.86591,0.58476,0.06009,0.04934
1992.00000,300.00000,1890.45146,5.52014,15.87713,19.56792,16.21502,0.61263,0.22730,0.02184
1993.00000,137.00000,1889.97815,5.25499,16.32033,35.07623,19.20599,0.56715,0.24229,0.09347
1994.00000,300.00000,1887.07115,5.98720,15.38405,26.18267,10.98818,0.50000,0.14476,0.03299
1995.00000,149.00000,1888.39041,4.01355,17.34146,20.31707,18.79675,0.76016,0.14228,0.03117
1996.00000,300.00000,1889.25263,5.28633,16.24620,29.26518,21.39208,0.60656,0.10629,0.05043
1997.00000,300.00000,1880.93067,4.83631,16.51131,21.57143,14.19643,0.51399,0.05833,0.01726
1998.00000,300.00000,1887.56823,5.92686,15.52362,23.79612,17.67184,0.63528,0.22589,0.03236
1999.00000,114.00000,1893.83694,4.84184,16.69388,31.26658,17.57526,0.57143,0.14413,0.12755
2000.00000,108.00000,1885.75841,4.96656,16.60518,33.02589,17.92988,0.50000,0.19633,0.08306
2001.00000,300.00000,1891.08792,5.15601,16.30483,20.71802,13.40666,0.50163,0.16319,0.09399
2002.00000,300.00000,1898.31325,5.21826,16.23519,25.31620,20.00484,0.57709,0.08827,0.01088
2003.00000,106.00000,1895.81353,4.45561,16.74543,36.00000,23.34334,0.52023,0.10966,0.01697
2004.00000,73.00000,1901.34977,3.02492,18.21429,27.92691,15.72259,0.50000,0.14286,0.05316
2005.00000,180.00000,1893.33037,4.95051,16.53792,35.43316,19.22494,0.50000,0.16324,0.03085
2006.00000,139.00000,1899.72855,2.92356,18.27187,28.43972,9.73601,0.50000,0.17573,0.06619
2007.00000,300.00000,1906.19856,5.15868,16.11736,20.68264,26.97273,0.61240,0.12562,0.03388
2008.00000,300.00000,1912.39602,5.21553,16.35658,22.74010,22.32092,0.68740,0.08558,0.01189
2009.00000,126.00000,1900.11394,4.81287,16.44059,34.34554,17.94653,0.50000,0.15050,0.06733
2010.00000,103.00000,1891.22305,4.34383,17.04156,31.41184,18.22670,0.66058,0.21537,0.14232
2011.00000,300.00000,1895.22008,5.03565,16.33007,21.35135,13.50144,0.62363,0.20184,0.06268
2012.00000,180.00000,1902.26632,4.50550,16.95343,26.62574,16.68840,0.65453,0.27350,0.05334
2013.00000,300.00000,1909.01068,4.51057,17.06424,16.01268,19.55706,0.79036,0.07946,0.06847
2014.00000,300.00000,1912.48024,4.77451,16.53186,21.43260,13.70159,0.50000,0.06556,0.07782
2015.00000,140.00000,1903.86249,4.16703,17.08406,28.73908,15.92904,0.58188,0.21507,0.04258
2016.00000,97.00000,1909.16669,5.11135,16.41048,36.11026,13.71397,0.50000,0.24891,0.05022
2017.00000,195.00000,1916.05172,4.05388,17.43734,31.80201,12.72807,0.50000,0.09900,0.03885
2018.00000,106.00000,1918.13005,4.67381,16.71373,35.78384,18.30672,0.50000,0.21616,0.08763
2019.00000,186.00000,1922.51457,4.32975,17.14877,28.86350,19.61733,0.59164,0.01840,0.02071
2020.00000,180.00000,1926.28770,4.31864,17.01662,29.59682,16.36344,0.50000,0.06647,0.03251
2021.00000,133.00000,1918.66782,4.22292,17.19558,26.43849,14.41430,0.58675,0.16404,0.03470
2022.00000,300.00000,1924.11712,5.19487,16.15800,23.38446,15.09875,0.71758,0.16722,0.03687
2023.00000,94.00000,1930.35739,4.44952,16.89183,33.56130,13.08413,0.50000,0.41587,0.16106
2024.00000,165.00000,1929.61418,4.73474,16.62911,26.38850,15.39319,0.63674,0.15258,0.10211
2025.00000,151.00000,1931.45054,3.29445,18.03841,22.40541,15.40825,0.54196,0.09246,0.09673
2026.00000,145.00000,1923.88806,4.20575,17.19092,32.78869,16.78499,0.50000,0.13902,0.05839
2027.00000,212.00000,1916.65089,3.46852,17.79835,22.72864,12.55397,0.50000,0.09070,0.05547
2028.00000,105.00000,1920.45428,3.83520,17.59680,22.03040,18.37920,0.67840,0.08640,0.02880
2029.00000,177.00000,1925.13569,3.85499,17.47583,19.50054,14.82170,0.60150,0.11600,0.08056
2030.00000,199.00000,1916.80618,5.03163,16.59898,30.08367,17.56939,0.56071,0.08367,0.03163
2031.00000,300.00000,1908.68039,5.67455,15.88652,20.22853,18.81324,0.73168,0.06856,0.03546
2032.00000,125.00000,1899.46412,4.94560,16.38774,36.82815,13.84111,0.50000,0.15026,0.03454
2033.00000,187.00000,1891.95024,4.90132,16.54898,30.94591,15.89254,0.60490,0.15863,0.16009
2034.00000,128.00000,1895.40451,4.86845,16.53907,31.55786,15.56775,0.50000,0.17211,0.06034
2035.00000,174.00000,1899.49573,4.52981,16.76574,25.74643,11.04114,0.50000,0.30479,0.12930
