# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2003.00000,107.00000,1804.89641,3.69107,17.58450,34.24865,12.87083,0.50000,0.11625,0.06028
2004.00000,145.00000,1796.09680,4.00874,17.28839,26.27341,19.84395,0.69913,0.11486,0.01998
2005.00000,150.00000,1803.09045,4.84108,16.72414,32.94828,18.66042,0.50000,0.14243,0.05247
2006.00000,300.00000,1792.89584,5.94361,15.50125,24.85213,15.70489,0.83929,0.16165,0.00940
2007.00000,137.00000,1797.27357,5.90539,15.54832,29.72940,18.19939,0.66582,0.31841,0.06918
2008.00000,172.00000,1786.55598,4.90826,16.60879,31.68688,13.52919,0.50000,0.14936,0.04170
2009.00000,300.00000,1792.64559,6.07836,15.29328,23.89478,21.87015,0.83358,0.18209,0.05224
2010.00000,252.00000,1797.13997,5.59238,15.96000,22.61968,16.02286,0.51270,0.17841,0.03302
2011.00000,153.00000,1786.93228,5.18126,16.24099,24.52523,16.92379,0.50463,0.27085,0.13697
2012.00000,133.00000,1792.00116,3.18675,18.02517,18.66755,17.19470,0.53709,0.13113,0.11921
2013.00000,100.00000,1796.70052,4.33089,16.96440,31.78639,10.92042,0.50000,0.21885,0.07749
2014.00000,300.00000,1803.90860,5.93080,15.61707,21.92676,15.81834,0.50000,0.06805,0.03403
2015.00000,300.00000,1806.45111,5.33797,16.16614,20.62982,12.64624,0.51137,0.22236,0.05496
2016.00000,92.00000,1809.72300,3.97084,17.31732,28.36535,13.66209,0.63636,0.39451,0.17324
2017.00000,125.00000,1816.13699,5.66952,15.83529,26.37861,16.87059,0.70856,0.21390,0.02246
2018.00000,239.00000,1821.52385,4.60768,16.78704,27.93401,8.80324,0.50000,0.15237,0.10798
2019.00000,97.00000,1825.18947,4.37421,17.00634,22.49683,20.64271,0.71987,0.09937,0.01268
2020.00000,300.00000,1829.71959,7.08277,14.54410,20.55224,14.53256,0.53324,0.29579,0.20285
2021.00000,196.00000,1819.89509,5.34812,16.08204,24.93274,12.53511,0.50000,0.10643,0.02439
2022.00000,164.00000,1823.57522,5.14439,16.33079,32.31780,11.46524,0.50000,0.14591,0.08327
2023.00000,300.00000,1825.05118,6.36121,15.24569,17.00172,13.15000,0.61724,0.20086,0.03966
2024.00000,168.00000,1832.47491,4.83110,16.53172,24.02413,12.45934,0.60858,0.18141,0.04021
2025.00000,113.00000,1836.79072,4.63549,16.63686,22.34113,18.81155,0.74553,0.07428,0.01238
2026.00000,155.00000,1841.54703,3.36377,17.92131,28.24870,18.03638,0.50000,0.14551,0.03192
2027.00000,110.00000,1833.30123,4.54090,16.88645,26.99145,17.01954,0.56960,0.23810,0.09402
2028.00000,242.00000,1833.88597,6.37548,15.11805,18.29931,12.67936,0.53998,0.09444,0.05788
2029.00000,136.00000,1837.58990,5.38864,16.16501,35.23805,12.62038,0.50000,0.26150,0.04689
2030.00000,278.00000,1842.71382,5.11268,16.17254,21.52201,13.90405,0.64217,0.20951,0.04137
2031.00000,300.00000,1846.41674,5.73223,15.63955,28.53090,10.04789,0.50000,0.09269,0.06900
2032.00000,222.00000,1834.00834,5.46057,15.92429,24.86514,14.25079,0.51577,0.38091,0.11593
2033.00000,300.00000,1837.56081,6.48655,14.98847,17.85473,18.10300,0.68255,0.15680,0.04766
2034.00000,300.00000,1838.79272,5.99671,15.42725,21.88479,14.36406,0.51712,0.15668,0.07900
2035.00000,300.00000,1842.11919,5.20475,16.33272,17.86472,19.08867,0.76371,0.08501,0.02742
2036.00000,300.00000,1840.27139,5.01405,16.32319,16.22560,16.24434,0.90203,0.19360,0.03123
2037.00000,109.00000,1831.76410,3.78972,17.45016,30.43302,20.13084,0.64408,0.11371,0.02336
2038.00000,106.00000,1822.72155,3.52961,17.85526,22.50164,16.90132,0.73273,0.16283,0.00493
2039.00000,300.00000,1814.31772,6.13734,15.37990,26.13139,16.41498,0.56837,0.10048,0.01130
2040.00000,176.00000,1804.91015,3.81943,17.46838,20.34280,16.35197,0.60907,0.11916,0.05683
2041.00000,300.00000,1810.56698,5.16653,16.19456,16.82523,14.43116,0.72960,0.19868,0.08904
2042.00000,300.00000,1816.53483,5.51917,15.82109,19.92812,12.94968,0.62420,0.15256,0.04712
2043.00000,210.00000,1808.77742,5.22973,16.35692,30.58188,27.34261,0.73331,0.07234,0.01590
2044.00000,197.00000,1807.84382,4.27925,17.17547,20.78491,15.65755,0.63396,0.11509,0.04151
2045.00000,151.00000,1799.26842,3.64498,17.62624,25.80265,13.67916,0.55568,0.08379,0.05072
2046.00000,95.00000,1806.91965,3.67591,17.62565,26.42288,25.54766,0.52253,0.09705,0.02253
2047.00000,300.00000,1814.24258,7.36443,14.10773,24.03247,16.54175,0.50000,0.09897,0.03763
2048.00000,300.00000,1802.99758,6.44584,15.17896,18.84301,15.66091,0.55651,0.08634,0.01334
2049.00000,300.00000,1809.60511,5.66357,15.74486,30.07444,15.10186,0.50000,0.16112,0.03085
2050.00000,197.00000,1806.98895,5.45051,15.95467,21.71045,16.01203,0.57678,0.22479,0.13876
2051.00000,191.00000,1811.68121,3.29695,18.02030,16.01777,21.18274,0.73033,0.11168,0.07614
2052.00000,152.00000,1815.63798,3.62979,17.56359,28.10540,12.27875,0.50000,0.14547,0.07404
2053.00000,185.00000,1821.94510,4.43938,17.00938,27.19759,14.57468,0.50000,0.14735,0.04622
2054.00000,110.00000,1825.90182,4.48767,17.00000,27.77808,22.58356,0.85890,0.08219,0.04658
2055.00000,171.00000,1832.05296,4.71484,16.73715,24.38506,15.38797,0.61494,0.25703,0.11445
2056.00000,203.00000,1820.62934,5.67159,15.82069,27.81491,16.03342,0.50000,0.17159,0.05591
2057.00000,162.00000,1826.59461,5.41854,16.08551,29.19082,17.49415,0.51125,0.25203,0.09541
2058.00000,144.00000,1829.97337,3.38276,17.76738,22.76367,16.35310,0.59639,0.12326,0.01854
2059.00000,300.00000,1834.11430,5.94839,15.43901,18.35724,13.34853,0.50402,0.08177,0.06702
2060.00000,79.00000,1839.56407,2.93750,18.27621,26.05242,18.21169,0.55645,0.04839,0.04032
2061.00000,300.00000,1844.42087,5.99659,15.38787,19.28562,12.72870,0.50000,0.11316,0.03817
2062.00000,114.00000,1834.94150,4.43049,17.05528,20.87270,20.66834,0.62144,0.06198,0.05025
2063.00000,187.00000,1838.01114,3.61813,17.68534,20.04481,14.84929,0.57739,0.31568,0.13646
2064.00000,155.00000,1826.63969,3.58171,17.81098,30.50000,17.70854,0.54634,0.12439,0.00976
2065.00000,300.00000,1831.95152,5.27980,16.13958,21.67304,17.45570,0.59847,0.09624,0.06055
2066.00000,198.00000,1824.59815,5.14110,16.49855,28.32634,11.72142,0.62120,0.19826,0.08683
2067.00000,300.00000,1831.31039,5.84703,15.55241,22.92493,18.39306,0.66289,0.10765,0.00637
2068.00000,209.00000,1838.40246,4.27860,17.18376,33.45465,14.40605,0.56372,0.18139,0.04209
2069.00000,111.00000,1844.16076,3.28823,18.01760,31.31353,13.92299,0.50000,0.14081,0.11111
2070.00000,300.00000,1849.71107,7.35870,14.16561,15.86187,19.84637,0.74524,0.07541,0.10148
2071.00000,213.00000,1850.98824,5.46585,16.09633,27.59454,16.89288,0.52768,0.19267,0.05536
2072.00000,187.00000,1842.47099,4.06100,17.32419,30.41467,15.16313,0.50000,0.16313,0.13160
2073.00000,199.00000,1849.87816,4.34783,16.95942,16.31304,21.54058,0.74420,0.11449,0.01304
2074.00000,300.00000,1853.23890,5.51596,15.93326,23.34127,17.78584,0.56355,0.06849,0.03482
2075.00000,288.00000,1845.04994,4.74471,16.73350,27.88356,21.18555,0.66781,0.09776,0.03861
2076.00000,198.00000,1848.63725,4.81297,16.68329,35.08479,13.78055,0.50000,0.17955,0.01808
2077.00000,124.00000,1852.10976,3.21705,18.09302,20.78295,18.05736,0.56357,0.08527,0.05736
2078.00000,300.00000,1854.63547,6.55985,14.94047,22.21596,19.41609,0.62983,0.21596,0.01583
2079.00000,300.00000,1846.26398,5.79404,15.77435,25.99255,16.80575,0.50000,0.12826,0.03140
2080.00000,300.00000,1843.86802,5.27718,16.19380,24.22986,15.05859,0.50000,0.09014,0.03268
2081.00000,195.00000,1850.02513,4.54480,16.97110,24.72616,12.46893,0.50000,0.21243,0.13945
2082.00000,300.00000,1853.12238,4.88889,16.43047,23.39055,13.82568,0.62242,0.15236,0.02661
2083.00000,192.00000,1856.38181,5.09208,16.17321,27.42241,11.32067,0.50000,0.07534,0.01352
2084.00000,112.00000,1846.49484,3.88472,17.40214,27.52815,18.97989,0.55429,0.09517,0.07775
2085.00000,300.00000,1852.46801,6.36127,15.06498,25.46069,19.18583,0.65270,0.08057,0.02144
2086.00000,213.00000,1840.86850,4.52783,16.85304,23.89391,14.28435,0.50783,0.18522,0.06087
2087.00000,182.00000,1832.03621,4.62236,16.91350,25.89768,19.52004,0.72152,0.13291,0.09388
2088.00000,119.00000,1837.61569,3.89082,17.38133,21.95253,21.27848,0.78639,0.09968,0.00791
2089.00000,106.00000,1828.71283,4.92810,16.35294,29.03377,18.54139,0.50000,0.30392,0.08170
2090.00000,300.00000,1819.31085,4.70836,16.76343,20.13324,17.39633,0.72672,0.08973,0.06866
2091.00000,195.00000,1819.93572,4.78842,16.63784,24.73127,9.06255,0.56602,0.13359,0.03166
2092.00000,134.00000,1812.48838,3.94252,17.56095,29.86125,11.58474,0.50000,0.19425,0.05055
2093.00000,111.00000,1817.79221,3.88375,17.55042,28.72242,14.18268,0.52669,0.19692,0.15302
2094.00000,128.00000,1822.41930,4.64193,16.88126,34.82653,15.23748,0.50000,0.31169,0.10204
2095.00000,300.00000,1825.32194,4.53741,16.89252,21.62173,14.71734,0.50000,0.09382,0.08254
2096.00000,234.00000,1826.98488,4.65195,16.81548,26.87410,19.93849,0.88133,0.07887,0.02315
2097.00000,112.00000,1828.61957,4.13333,17.18211,20.09919,17.95772,0.74878,0.20325,0.07967
2098.00000,300.00000,1819.71799,5.07404,16.42944,19.00087,18.21777,0.50479,0.13589,0.06969
2099.00000,129.00000,1825.71881,3.59056,17.76204,28.97303,14.63969,0.51734,0.12909,0.04817
2100.00000,132.00000,1821.47459,4.47194,17.15827,24.77842,19.47194,0.56475,0.12518,0.04173
2101.00000,153.00000,1826.01982,5.19258,16.29505,29.99117,16.62367,0.50000,0.06802,0.02473
2102.00000,300.00000,1815.01212,5.71543,15.77029,24.40343,16.15143,0.50000,0.12514,0.04743
2103.00000,95.00000,1806.60932,3.97774,17.36884,29.13355,19.47536,0.52385,0.02544,0.03498
2104.00000,126.00000,1803.12920,3.32830,17.92191,27.63812,12.17884,0.50000,0.06801,0.05374
2105.00000,142.00000,1795.94942,3.47573,17.90615,24.50809,10.83927,0.53344,0.16721,0.08954
2106.00000,159.00000,1796.73388,4.32342,16.97150,24.16233,19.82032,0.78129,0.07187,0.02850
2107.00000,163.00000,1802.27541,3.85899,17.62959,29.60675,15.56008,0.54320,0.10725,0.07448
2108.00000,228.00000,1794.31238,5.20139,16.22710,34.31387,14.42367,0.52062,0.12051,0.04124
2109.00000,300.00000,1785.94931,5.63636,15.77576,21.36136,19.15000,0.71023,0.15758,0.00833
2110.00000,300.00000,1793.94326,7.44821,13.89055,17.37850,19.44560,0.67980,0.18632,0.01629
2111.00000,179.00000,1781.10203,4.43932,17.01942,25.49029,22.12743,0.77913,0.08252,0.03641
2112.00000,90.00000,1786.23873,4.68038,16.85311,38.73796,15.21739,0.50000,0.33020,0.03055
2113.00000,206.00000,1776.76206,5.38165,15.89280,24.15094,19.54889,0.69211,0.25815,0.03859
2114.00000,180.00000,1782.66032,4.96276,16.63770,28.18231,14.80372,0.50000,0.14042,0.06051
2115.00000,183.00000,1784.81613,4.47883,16.89746,28.03293,15.62935,0.67121,0.19097,0.05456
2116.00000,144.00000,1791.61408,4.91538,16.64603,26.17337,15.40041,0.50000,0.13519,0.06502
2117.00000,190.00000,1782.53098,4.54414,16.93808,31.21607,12.74835,0.50000,0.27734,0.04545
2118.00000,151.00000,1788.45063,5.12437,16.35448,33.07107,15.20135,0.50000,0.18443,0.08883
2119.00000,110.00000,1792.65194,3.67413,17.47133,26.25315,16.73147,0.50280,0.18322,0.09371
2120.00000,300.00000,1795.14240,8.03010,13.43325,19.86846,12.91558,0.52781,0.14202,0.07526
2121.00000,185.00000,1802.22193,3.90585,17.39580,23.99726,18.64534,0.65356,0.10146,0.10146
2122.00000,135.00000,1808.61664,4.84767,16.74365,32.79689,14.90663,0.50000,0.21048,0.04095
2123.00000,108.00000,1801.59105,4.01283,17.31444,30.42246,16.01390,0.50000,0.12941,0.07701
2124.00000,109.00000,1804.01627,3.91607,17.40536,19.81964,23.36786,0.60536,0.06250,0.01786
2125.00000,253.00000,1808.19713,4.18790,17.22611,23.83312,19.23121,0.52420,0.13949,0.08280
2126.00000,199.00000,1797.50635,4.58301,16.80826,25.77085,19.18239,0.68122,0.09431,0.03352
2127.00000,151.00000,1800.92679,5.12293,16.35303,32.94957,12.78329,0.50000,0.25611,0.16391
2128.00000,300.00000,1802.27323,5.77276,15.58998,20.07198,21.09527,0.74665,0.07975,0.01976
2129.00000,164.00000,1805.76543,5.43411,16.07580,27.86908,21.82084,0.54953,0.08958,0.05426
2130.00000,196.00000,1796.11374,5.04848,16.28485,25.60101,19.33939,0.61717,0.06061,0.06061
2131.00000,160.00000,1803.01485,3.80246,17.51066,25.83525,13.07459,0.50000,0.07377,0.08443
2132.00000,117.00000,1792.44107,4.51039,16.80811,33.27498,12.38872,0.50000,0.22651,0.09298
2133.00000,177.00000,1796.93631,4.33791,16.99451,32.10714,13.85714,0.52404,0.18750,0.04602
2134.00000,300.00000,1799.08701,5.01269,16.36642,23.14104,11.81493,0.53993,0.07761,0.03358
2135.00000,128.00000,1803.75952,4.59344,16.72015,33.94804,18.83318,0.50000,0.25160,0.07110
2136.00000,103.00000,1804.35082,4.28662,17.11146,23.17675,18.76752,0.57245,0.14809,0.08599
2137.00000,166.00000,1811.76206,5.16382,16.48065,27.23222,17.96760,0.55986,0.12151,0.04500
2138.00000,119.00000,1804.04072,3.73381,17.74190,28.22065,13.34514,0.50000,0.22976,0.11842
2139.00000,104.00000,1811.36647,4.33832,16.93713,22.42515,23.66916,0.69237,0.03293,0.00000
2140.00000,148.00000,1819.00446,5.31159,16.30852,37.93400,12.70299,0.50000,0.11589,0.05295
2141.00000,75.00000,1811.15496,2.84065,18.63972,20.44342,16.61663,0.50000,0.24942,0.25635
2142.00000,216.00000,1815.63614,4.07194,17.31225,22.55494,17.93202,0.61344,0.08063,0.02609
2143.00000,153.00000,1808.32044,5.01461,16.36709,22.12171,18.77313,0.68062,0.16261,0.01655
2144.00000,178.00000,1799.57450,6.13887,15.27933,29.47805,20.96887,0.57422,0.09816,0.03751
2145.00000,300.00000,1802.63707,5.79619,15.55274,15.78747,13.17843,0.50000,0.14830,0.03965
2146.00000,235.00000,1807.25389,5.01731,16.34858,26.05686,22.18418,0.70828,0.09394,0.08653
2147.00000,265.00000,1810.84027,5.49100,16.09002,23.56137,19.44681,0.72995,0.21849,0.05319
2148.00000,165.00000,1798.74254,3.55402,17.83218,22.02529,14.37011,0.54080,0.14598,0.00920
2149.00000,156.00000,1804.12415,3.34850,17.81803,27.37682,17.90644,0.58884,0.08326,0.04721
2150.00000,117.00000,1793.28912,3.76055,17.63186,24.61076,15.09072,0.50000,0.23207,0.17722
2151.00000,92.00000,1796.26477,3.78326,17.52675,24.07133,16.59534,0.52058,0.16187,0.07956
2152.00000,152.00000,1797.63091,4.69574,16.77679,34.40797,12.05426,0.50000,0.13942,0.03571
2153.00000,300.00000,1804.65735,4.93182,16.50284,19.49503,17.78480,0.50426,0.03764,0.03764
2154.00000,169.00000,1807.91032,4.27037,17.12329,30.12401,14.83490,0.50000,0.17159,0.09805
2155.00000,300.00000,1812.31571,4.36930,17.06597,19.16030,12.83600,0.50000,0.14365,0.13502
2156.00000,300.00000,1816.92460,4.99845,16.40031,22.46393,18.67960,0.75834,0.10473,0.00233
2157.00000,300.00000,1820.30422,6.98647,14.49936,18.96456,14.54704,0.50000,0.17655,0.08570
2158.00000,300.00000,1810.08500,5.07772,16.41747,20.73478,14.81490,0.61659,0.17708,0.02324
2159.00000,224.00000,1806.72203,3.84239,17.47818,26.48442,17.75779,0.53829,0.13713,0.04898
2160.00000,234.00000,1803.53888,5.90325,15.50449,27.06634,16.16033,0.52281,0.14375,0.04354
2161.00000,137.00000,1795.08734,4.06587,17.11976,28.65669,10.67764,0.50000,0.16068,0.03892
2162.00000,300.00000,1799.21549,6.47338,14.99137,22.41439,18.05108,0.69784,0.19065,0.05899
2163.00000,146.00000,1806.26823,4.00894,17.37534,30.63450,15.78463,0.50000,0.10634,0.08758
2164.00000,223.00000,1800.58763,6.24586,15.31374,29.61258,20.42798,0.69495,0.17715,0.02318
2165.00000,115.00000,1805.95906,3.59812,17.68145,23.96505,17.57661,0.53696,0.03226,0.04435
2166.00000,127.00000,1796.42570,4.44521,17.10822,29.21370,21.89589,0.62329,0.14932,0.00411
2167.00000,129.00000,1787.11976,4.41477,16.97539,31.66819,20.30720,0.51641,0.17593,0.03099
2168.00000,300.00000,1780.10742,5.73151,15.68954,20.36376,17.05929,0.58794,0.06396,0.01266
2169.00000,300.00000,1784.44658,6.11429,15.19918,14.67347,17.99837,0.75633,0.10041,0.05551
2170.00000,104.00000,1786.20368,3.95327,17.16822,27.88201,15.99650,0.50000,0.21028,0.06542
2171.00000,300.00000,1779.68328,5.12738,16.42277,21.18462,16.40308,0.53692,0.12123,0.07077
2172.00000,188.00000,1782.06527,4.11498,17.13868,27.77561,11.55401,0.56760,0.13310,0.05226
2173.00000,107.00000,1786.58626,4.92308,16.47500,35.10000,13.69615,0.50000,0.23269,0.06731
2174.00000,153.00000,1791.14181,4.39104,17.16090,26.86762,19.31976,0.56263,0.12831,0.08961
2175.00000,182.00000,1794.41361,4.67011,16.67970,28.08118,11.80148,0.50000,0.12620,0.03838
2176.00000,153.00000,1784.22842,4.27798,16.94954,25.06422,17.44404,0.74633,0.19633,0.06422
2177.00000,134.00000,1786.53061,4.94920,16.82977,39.92157,13.69519,0.50000,0.27184,0.05169
2178.00000,269.00000,1794.20301,3.53094,17.65669,21.31836,16.37824,0.61926,0.05190,0.03593
2179.00000,170.00000,1798.49506,4.56845,16.81515,31.29395,16.48923,0.61223,0.09590,0.02502
2180.00000,198.00000,1787.02303,4.53511,16.76998,17.28087,14.91889,0.64588,0.20218,0.05569
2181.00000,163.00000,1790.78476,4.04925,17.29447,33.15075,25.21106,0.50201,0.07739,0.00201
2182.00000,163.00000,1798.27881,4.35120,16.93040,28.68000,12.50000,0.59400,0.35360,0.10080
2183.00000,136.00000,1790.13224,4.75162,16.66586,31.47411,16.57848,0.51820,0.26942,0.10599
2184.00000,300.00000,1794.05855,5.53968,15.85645,19.64182,15.87716,0.54279,0.08972,0.06004
2185.00000,300.00000,1798.51237,6.57186,14.91557,21.61617,15.44731,0.53293,0.10000,0.01557
2186.00000,125.00000,1806.27426,2.18008,18.98089,23.35714,10.74849,0.50000,0.14085,0.13984
2187.00000,149.00000,1810.92283,4.29961,16.98610,33.07490,11.65560,0.50000,0.12587,0.02548
2188.00000,192.00000,1816.33525,3.97315,17.38056,22.36389,12.76389,0.50139,0.12778,0.06019
2189.00000,128.00000,1819.98811,3.80841,17.58411,26.25467,19.65187,0.50000,0.12967,0.00117
2190.00000,130.00000,1826.18747,3.88571,17.43636,32.07619,16.28831,0.50000,0.18701,0.04848
2191.00000,142.00000,1830.39775,4.76603,16.59081,28.01175,19.06090,0.50748,0.10150,0.02991
2192.00000,181.00000,1837.72020,3.91482,17.51464,22.00089,17.63531,0.69698,0.30080,0.17125
2193.00000,300.00000,1828.81688,5.70232,15.81041,27.72609,13.20374,0.50000,0.17883,0.00226
2194.00000,300.00000,1831.28877,5.23472,16.12621,30.19417,15.46259,0.60394,0.32667,0.01199
2195.00000,262.00000,1838.11839,5.29240,16.16504,26.13320,15.65042,0.59454,0.17414,0.06758
2196.00000,170.00000,1840.60792,3.90452,17.36242,25.74127,16.62320,0.58368,0.10472,0.02053
2197.00000,201.00000,1843.83524,4.01033,17.25822,21.83944,18.26291,0.52394,0.05070,0.06854
2198.00000,158.00000,1835.57989,4.30977,17.00150,23.23835,14.47444,0.50000,0.22932,0.12331
2199.00000,197.00000,1827.85882,4.69236,16.72847,24.56111,16.13542,0.50000,0.20903,0.02222
2200.00000,114.00000,1830.57524,4.90598,16.44017,30.85791,16.18056,0.50000,0.22650,0.12073
2201.00000,172.00000,1836.73243,4.64209,16.72043,30.98157,11.21045,0.50000,0.22350,0.09754
2202.00000,111.00000,1838.48134,4.76913,16.51776,31.66940,21.87568,0.52937,0.12842,0.03962
2203.00000,300.00000,1842.34659,4.81323,16.52400,21.59426,14.96429,0.52166,0.07670,0.04742
2204.00000,86.00000,1834.41449,4.28806,17.22239,29.57463,11.40149,0.50896,0.36567,0.22836
2205.00000,153.00000,1833.88421,3.68166,17.72203,22.68281,17.65398,0.94867,0.03114,0.02768
2206.00000,122.00000,1836.95163,3.27719,17.95673,23.59064,19.04561,0.62690,0.09942,0.06667
2207.00000,171.00000,1829.01880,4.42857,16.85907,22.11680,15.96911,0.71959,0.25965,0.02027
2208.00000,115.00000,1832.22150,3.92386,17.28173,25.11168,21.35533,0.58947,0.08376,0.03680
2209.00000,187.00000,1838.12904,3.35653,17.89744,19.67033,15.99389,0.68437,0.08669,0.05495
2210.00000,110.00000,1844.45387,4.28539,17.15753,31.00228,13.61073,0.51199,0.26826,0.11416
2211.00000,220.00000,1837.34335,3.63903,17.58549,21.60967,14.68826,0.61701,0.19085,0.08636
2212.00000,300.00000,1841.65020,5.40687,16.00093,28.62471,21.33395,0.50000,0.02880,0.02740
2213.00000,139.00000,1830.81569,4.98527,16.49480,34.99133,14.31716,0.50000,0.18718,0.05893
2214.00000,204.00000,1835.53395,4.83333,16.44211,27.61754,20.62982,0.60570,0.21579,0.03246
2215.00000,117.00000,1838.53306,4.54274,16.62821,24.09722,11.74786,0.50000,0.16239,0.12821
2216.00000,135.00000,1825.11369,4.04452,17.53963,34.17809,17.06768,0.50000,0.12912,0.07925
2217.00000,300.00000,1830.86712,5.53452,15.73536,18.83264,22.69665,0.65690,0.08577,0.02092
2218.00000,300.00000,1832.65770,6.45760,14.98170,23.88957,19.72910,0.50000,0.04576,0.03417
2219.00000,300.00000,1821.04658,5.80898,15.51370,16.65601,14.37900,0.70396,0.26865,0.02359
2220.00000,300.00000,1828.04347,5.75535,15.73993,25.42665,19.24664,0.50000,0.04525,0.02884
2221.00000,300.00000,1825.14941,5.27103,16.22358,20.11287,15.26815,0.66894,0.07764,0.00863
2222.00000,83.00000,1820.21493,4.08670,17.34081,27.51420,12.96712,0.50000,0.17489,0.09118
2223.00000,199.00000,1812.92841,5.77533,15.66394,30.55507,10.66520,0.50000,0.25991,0.00692
2224.00000,208.00000,1814.56009,4.66989,16.68248,21.95934,25.37076,0.86157,0.09777,0.02227
2225.00000,208.00000,1815.91056,4.58436,16.88730,28.60651,14.32899,0.50000,0.10814,0.05603
2226.00000,102.00000,1808.33468,6.22867,15.28791,32.69905,19.62204,0.58827,0.38863,0.08768
2227.00000,247.00000,1815.43114,4.29795,16.93734,18.31841,18.86317,0.68990,0.09591,0.01662
2228.00000,300.00000,1819.24154,6.49462,14.94758,17.14046,13.76411,0.50269,0.06720,0.00806
2229.00000,110.00000,1809.05133,3.41513,17.76568,26.90775,21.04613,0.58303,0.07749,0.00000
2230.00000,300.00000,1813.10767,6.71740,14.82544,27.55082,11.40341,0.50000,0.15966,0.02342
2231.00000,139.00000,1805.86012,3.27861,17.97280,28.51970,11.16604,0.50000,0.17261,0.11257
2232.00000,300.00000,1808.57204,6.41167,15.16897,27.51306,17.35842,0.52663,0.09575,0.04352
2233.00000,281.00000,1812.77584,5.23371,16.14047,23.39629,17.78721,0.59444,0.13449,0.02690
2234.00000,300.00000,1817.77469,5.14348,16.33020,18.78258,17.66228,0.74624,0.08459,0.04950
2235.00000,163.00000,1821.57864,5.02183,16.34425,25.47607,17.72628,0.50168,0.30563,0.21495
2236.00000,300.00000,1813.02013,5.53756,15.89387,22.80221,19.39352,0.58063,0.09304,0.03653
2237.00000,300.00000,1818.14435,5.33181,16.07139,25.74243,18.81496,0.64278,0.17761,0.01942
2238.00000,134.00000,1815.12811,4.79412,16.78571,37.74202,17.41261,0.50000,0.09160,0.05462
2239.00000,243.00000,1822.81061,3.41409,17.93111,21.41486,17.50851,0.80070,0.09056,0.04180
2240.00000,169.00000,1823.53034,3.80865,17.53730,29.22270,19.09838,0.69676,0.03135,0.02162
2241.00000,136.00000,1830.15105,4.62061,16.84309,22.37002,22.25878,0.73419,0.06206,0.00000
2242.00000,241.00000,1822.75019,3.73858,17.62547,21.75281,15.48240,0.50749,0.09139,0.04869
2243.00000,300.00000,1816.26481,5.15768,16.34855,22.98340,14.31674,0.54910,0.08645,0.01521
2244.00000,274.00000,1804.55115,5.31048,16.16391,18.04098,13.01812,0.59299,0.08747,0.05753
2245.00000,162.00000,1793.88537,4.88653,16.44514,18.19825,15.70449,0.62531,0.30299,0.02868
2246.00000,74.00000,1801.84592,3.75781,17.56406,28.70000,10.36875,0.57812,0.33281,0.08125
2247.00000,154.00000,1806.94997,4.54930,16.96641,28.07909,19.67606,0.55363,0.11159,0.04875
2248.00000,167.00000,1811.45399,4.13869,17.24592,26.66434,19.41841,0.50058,0.06876,0.02797
2249.00000,107.00000,1803.27931,3.20157,17.95297,28.51848,10.98432,0.50000,0.17805,0.07839
2250.00000,185.00000,1793.88416,4.98130,16.53248,22.45866,18.48327,0.69341,0.14567,0.06594
2251.00000,109.00000,1802.07074,5.74149,15.69043,35.81170,15.86277,0.50000,0.24362,0.10638
2252.00000,124.00000,1793.71916,4.50821,16.95362,31.68309,17.09469,0.50000,0.19807,0.06957
2253.00000,91.00000,1801.51186,3.63590,17.78382,35.40076,19.13654,0.52781,0.04678,0.00126
2254.00000,300.00000,1807.37751,5.51270,15.95393,22.58653,10.82516,0.53101,0.17425,0.06320
2255.00000,221.00000,1800.59889,4.25256,17.11347,23.73499,18.61347,0.60212,0.14714,0.01611
2256.00000,89.00000,1805.13199,4.11981,17.23802,27.78594,18.62141,0.73882,0.07668,0.00000
2257.00000,189.00000,1807.14177,5.26973,16.20579,29.15584,22.23477,0.73127,0.09291,0.00300
2258.00000,131.00000,1800.38825,4.57218,16.95258,32.21812,21.00632,0.60906,0.11064,0.03267
2259.00000,250.00000,1793.03498,4.71071,16.63564,20.07307,18.00801,0.72172,0.11411,0.02503
2260.00000,300.00000,1800.85374,4.59297,16.68828,17.05000,14.87891,0.75234,0.13203,0.01406
2261.00000,207.00000,1790.46247,4.12637,17.23781,20.58308,18.64776,0.72090,0.14726,0.02189
2262.00000,300.00000,1788.27260,5.67235,15.71560,22.59830,15.98886,0.64679,0.18611,0.02883
2263.00000,300.00000,1780.76018,4.85428,16.55284,25.67575,15.78865,0.50000,0.07341,0.05395
2264.00000,136.00000,1777.82429,3.70784,17.62728,24.07948,10.54350,0.52417,0.33190,0.14930
2265.00000,132.00000,1782.63815,3.52291,17.77789,24.22211,13.53187,0.50000,0.34960,0.14442
2266.00000,158.00000,1786.48003,3.79711,17.53396,21.96350,12.35993,0.50000,0.22581,0.17572
2267.00000,136.00000,1787.35106,4.58052,16.91707,39.02576,19.79147,0.50000,0.16264,0.04267
2268.00000,300.00000,1791.58534,5.36025,16.15839,20.11180,13.78804,0.67275,0.26398,0.11180
2269.00000,300.00000,1795.68749,4.22297,17.25601,19.93619,13.54730,0.57620,0.16967,0.06682
2270.00000,300.00000,1786.49745,5.98940,15.53710,14.00972,18.72703,0.86307,0.13428,0.07332
