# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1834.00000,178.00000,1911.33383,4.57328,16.82204,32.97291,11.97044,0.50000,0.15517,0.03448
1835.00000,122.00000,1911.72600,4.91886,16.58621,34.24037,13.39655,0.53651,0.27890,0.04057
1836.00000,300.00000,1915.27109,4.42754,17.02496,18.70773,21.01127,0.71014,0.08293,0.01288
1837.00000,300.00000,1919.13276,5.56476,15.94704,29.44415,18.53540,0.56791,0.06922,0.00000
1838.00000,198.00000,1907.98017,4.74171,16.63352,32.73984,15.06442,0.50000,0.12946,0.07755
1839.00000,300.00000,1916.38508,3.99810,17.25364,19.27767,15.94560,0.68880,0.13283,0.06831
1840.00000,163.00000,1921.09773,3.94885,17.33589,28.98806,19.40835,0.59974,0.09719,0.00085
1841.00000,135.00000,1918.84932,4.73655,16.70201,38.55663,23.75502,0.50000,0.13173,0.02811
1842.00000,190.00000,1923.65984,4.68053,16.77473,32.32810,28.50549,0.64796,0.01570,0.02826
1843.00000,133.00000,1925.86307,3.96609,17.28198,23.84109,20.01938,0.56492,0.05620,0.02229
1844.00000,139.00000,1917.44814,3.72168,17.80285,32.49599,18.19269,0.50000,0.10526,0.10972
1845.00000,193.00000,1923.83859,5.25753,16.20836,34.81500,13.47326,0.50000,0.12415,0.01168
1846.00000,116.00000,1924.39348,4.49108,16.75862,29.38050,24.90844,0.58621,0.07491,0.05707
1847.00000,120.00000,1926.02697,4.67535,16.77850,29.11835,15.63518,0.50000,0.15527,0.13138
1848.00000,206.00000,1918.11625,5.20128,16.27506,27.26063,22.63111,0.63793,0.03448,0.03208
1849.00000,132.00000,1921.50418,4.74423,16.62115,30.86635,15.53173,0.50000,0.17308,0.03077
1850.00000,193.00000,1909.80062,4.19660,17.35680,32.31796,13.24454,0.50000,0.09284,0.03823
1851.00000,300.00000,1916.36623,4.61927,16.81833,20.31754,22.23855,0.78081,0.05687,0.01975
1852.00000,181.00000,1921.04915,4.13509,17.09472,26.60870,16.17624,0.50000,0.07453,0.04891
1853.00000,300.00000,1910.03095,5.31393,16.24891,28.58515,19.85978,0.60796,0.08928,0.01941
1854.00000,300.00000,1915.03969,4.07278,17.26477,28.15665,22.97838,0.69831,0.03270,0.00211
1855.00000,215.00000,1922.84849,4.16049,17.19373,26.95013,16.06138,0.50000,0.13171,0.11445
1856.00000,287.00000,1912.59948,5.42533,16.18800,22.79733,15.32533,0.59833,0.15133,0.00267
1857.00000,175.00000,1918.94670,4.91385,16.40541,30.50676,18.51943,0.59164,0.21284,0.01436
1858.00000,157.00000,1926.49554,5.08445,16.41752,33.49645,15.69534,0.50000,0.08682,0.04262
1859.00000,203.00000,1932.45639,4.32028,17.07592,27.06880,18.27284,0.75504,0.18861,0.08185
1860.00000,194.00000,1937.95775,5.82786,15.75587,30.54304,21.57277,0.61972,0.09937,0.00000
1861.00000,104.00000,1928.41077,4.08979,17.21998,29.39282,20.07856,0.50000,0.12795,0.05387
1862.00000,219.00000,1934.68673,5.52506,15.96381,30.76114,12.90924,0.50000,0.14477,0.03563
1863.00000,196.00000,1938.18687,4.87046,16.56884,36.75407,28.29224,0.62140,0.10013,0.02628
1864.00000,136.00000,1941.70051,4.95700,16.56340,34.57332,26.52040,0.72767,0.02536,0.00662
1865.00000,223.00000,1943.71286,3.96406,17.44649,21.06390,16.66534,0.68770,0.09425,0.05112
1866.00000,282.00000,1933.46354,3.90385,17.46652,22.88746,21.66595,0.64601,0.03348,0.03134
1867.00000,222.00000,1941.09783,4.17012,17.26339,23.87824,20.28929,0.82038,0.06908,0.00173
1868.00000,300.00000,1932.08842,6.42206,15.09845,29.93528,12.14813,0.50000,0.11486,0.00547
1869.00000,187.00000,1939.17401,4.50690,16.96951,36.21116,15.65305,0.50000,0.07595,0.03107
1870.00000,300.00000,1944.74222,4.24282,17.14708,17.43951,20.70235,0.88860,0.06353,0.02176
1871.00000,300.00000,1945.14576,4.72566,16.77544,27.22235,20.44082,0.62887,0.06029,0.05697
1872.00000,300.00000,1936.69373,4.57382,16.79610,27.01170,20.98329,0.58802,0.08468,0.01783
1873.00000,300.00000,1926.39902,4.89650,16.76471,20.15115,19.85034,0.79114,0.07446,0.01489
1874.00000,166.00000,1925.55350,2.90332,18.35952,27.96903,11.33686,0.50000,0.12538,0.04305
1875.00000,158.00000,1917.98692,4.21041,17.08034,34.06503,15.32364,0.50000,0.17445,0.01377
1876.00000,150.00000,1920.78790,4.62707,16.93470,39.33753,20.37215,0.50000,0.19827,0.05980
1877.00000,283.00000,1925.30875,4.62588,16.91628,25.77225,18.53396,0.51756,0.10831,0.02693
1878.00000,169.00000,1927.51401,3.33814,17.88536,29.01298,13.24009,0.50000,0.07570,0.02956
1879.00000,150.00000,1930.83881,3.73977,17.44354,24.97381,13.54173,0.50000,0.15466,0.10638
1880.00000,202.00000,1931.38997,5.40417,16.07780,34.35231,19.69260,0.50000,0.14927,0.03922
1881.00000,175.00000,1935.80518,4.26444,17.26444,29.50963,12.19556,0.50000,0.09185,0.03704
1882.00000,201.00000,1938.87057,4.61021,16.89440,32.01772,16.95960,0.50283,0.13466,0.00850
1883.00000,179.00000,1943.18957,5.39813,16.19555,42.40925,17.16979,0.50000,0.13115,0.01347
1884.00000,241.00000,1947.70653,4.14229,17.32675,30.59947,23.91700,0.65744,0.08630,0.01252
1885.00000,177.00000,1950.01055,4.59574,16.97780,28.27567,24.38483,0.66050,0.10546,0.01943
1886.00000,158.00000,1941.30470,4.34138,17.04670,31.53784,15.97262,0.64130,0.22625,0.00564
1887.00000,159.00000,1930.14851,4.89078,16.60426,40.42128,19.44043,0.50000,0.08723,0.02908
1888.00000,218.00000,1937.10448,4.44118,17.04622,31.89616,11.63986,0.50000,0.13445,0.01921
1889.00000,170.00000,1940.21131,3.95378,17.50837,28.63187,15.08924,0.50000,0.11713,0.01275
1890.00000,103.00000,1944.29990,4.31211,17.13983,32.98502,21.53184,0.59114,0.09114,0.03620
1891.00000,228.00000,1947.54770,5.23298,16.04072,26.46862,16.76302,0.52837,0.09746,0.02136
1892.00000,159.00000,1937.00413,5.74777,15.93769,39.87315,20.21513,0.50000,0.16320,0.02893
1893.00000,300.00000,1943.14638,4.54347,17.04554,28.17031,20.92017,0.56328,0.07156,0.02365
1894.00000,182.00000,1948.83742,4.00371,17.25464,28.97624,12.92131,0.50000,0.07498,0.06533
1895.00000,234.00000,1948.52839,5.18985,16.27256,31.94361,23.90038,0.73026,0.08459,0.01566
1896.00000,152.00000,1951.37215,3.72908,17.46548,21.18933,16.00837,0.52981,0.19561,0.03138
1897.00000,183.00000,1958.67685,4.01771,17.45387,25.15471,24.55825,0.78192,0.04660,0.01678
1898.00000,214.00000,1961.81964,3.80712,17.51277,23.32124,11.45430,0.50000,0.18011,0.01747
1899.00000,222.00000,1952.60218,3.80660,17.54183,26.80507,19.03223,0.53338,0.07214,0.00230
1900.00000,133.00000,1954.47947,3.37718,17.95557,30.60453,9.88676,0.50000,0.32927,0.02787
1901.00000,130.00000,1944.08121,3.38593,17.89360,30.68620,16.69161,0.50000,0.11452,0.10189
1902.00000,300.00000,1951.44728,4.42577,17.02681,24.19294,15.86200,0.57816,0.05232,0.02485
1903.00000,126.00000,1956.43489,3.35294,17.96540,15.91869,18.78720,0.64792,0.02076,0.00519
1904.00000,175.00000,1954.54449,4.20377,17.30868,32.70881,11.83995,0.50000,0.17014,0.04169
1905.00000,222.00000,1943.22324,5.41447,16.30921,28.33224,27.18668,0.83676,0.04605,0.00000
1906.00000,164.00000,1945.54544,4.32159,17.16219,30.01946,19.11863,0.50000,0.09175,0.04078
1907.00000,300.00000,1935.67833,4.85007,16.67666,26.20926,23.66037,0.77999,0.06258,0.01434
1908.00000,216.00000,1936.21126,4.59533,16.87667,23.97200,15.30200,0.52900,0.08667,0.02533
1909.00000,181.00000,1928.61901,3.69743,17.61725,28.47579,12.48185,0.50000,0.07413,0.08775
1910.00000,300.00000,1932.03511,4.61472,16.67960,18.45418,14.45552,0.56522,0.07625,0.04950
1911.00000,150.00000,1935.34789,4.81403,16.54058,34.76753,14.42002,0.50000,0.08747,0.01024
1912.00000,121.00000,1938.24058,4.58368,16.67031,38.72161,15.44071,0.50000,0.14466,0.03532
1913.00000,134.00000,1945.89601,4.27239,17.48507,35.54104,16.04104,0.50000,0.16978,0.02799
1914.00000,220.00000,1949.06362,3.53876,17.79739,20.36761,18.84574,0.50537,0.09977,0.07214
1915.00000,196.00000,1954.67171,5.45796,16.10637,34.65669,18.52866,0.67102,0.20892,0.00000
1916.00000,300.00000,1944.67132,4.64898,16.77544,21.87791,21.18750,0.75291,0.08939,0.00363
1917.00000,220.00000,1950.18357,4.06916,17.28769,27.68465,22.65491,0.64350,0.04011,0.02559
1918.00000,300.00000,1938.86287,5.90157,15.61114,25.10005,22.82044,0.61979,0.07193,0.00433
1919.00000,300.00000,1929.26885,4.67841,16.90088,32.37280,20.94218,0.58425,0.03194,0.00441
1920.00000,140.00000,1925.21789,3.57267,17.79500,27.55727,14.13859,0.50000,0.16554,0.07411
1921.00000,211.00000,1916.99320,3.97484,17.44194,24.40581,12.01161,0.50000,0.06645,0.01806
1922.00000,300.00000,1919.22179,5.03860,16.43918,22.07502,18.27240,0.65987,0.09104,0.01020
1923.00000,300.00000,1923.15933,4.46873,17.05909,26.59782,20.62421,0.72633,0.06311,0.04016
1924.00000,160.00000,1913.52891,4.48978,17.10150,37.83106,18.07766,0.50000,0.11989,0.06267
1925.00000,300.00000,1918.29626,4.66344,16.83542,25.59795,21.64180,0.57659,0.04214,0.01822
1926.00000,300.00000,1924.30416,4.33033,17.16967,18.63227,12.65582,0.50935,0.05125,0.00000
1927.00000,175.00000,1928.95929,4.81661,16.72347,34.12202,20.21877,0.50000,0.11408,0.02816
1928.00000,238.00000,1928.74784,4.63143,16.87240,32.87514,18.23165,0.52464,0.14841,0.02300
1929.00000,193.00000,1931.98366,3.91441,17.54499,27.67959,18.99342,0.56145,0.10168,0.06072
1930.00000,173.00000,1938.43703,5.47021,16.30769,27.22319,25.53521,0.76977,0.05959,0.00108
1931.00000,85.00000,1942.46428,3.51606,17.60814,25.61028,25.58458,0.62741,0.06852,0.07066
1932.00000,300.00000,1931.61946,4.14396,17.21386,20.70912,14.93543,0.55835,0.04265,0.01007
1933.00000,228.00000,1920.87889,4.78139,16.75185,26.80871,20.66765,0.59010,0.06869,0.00148
1934.00000,300.00000,1918.16899,4.77354,16.59118,19.82093,10.29296,0.50000,0.08361,0.05464
1935.00000,156.00000,1910.91984,5.22583,16.31144,34.86716,16.60295,0.50000,0.17269,0.05683
1936.00000,210.00000,1915.32828,3.88636,17.58081,32.22980,20.76199,0.61869,0.22222,0.08207
1937.00000,169.00000,1917.12910,4.75165,16.69817,31.16044,17.91502,0.50000,0.12234,0.01832
1938.00000,117.00000,1922.90743,5.48543,15.90653,30.55276,17.48744,0.53166,0.12864,0.06332
1939.00000,159.00000,1930.53751,5.00150,16.47455,34.30838,21.35180,0.50000,0.04641,0.01796
1940.00000,271.00000,1936.87645,4.69070,16.69163,33.12186,17.11674,0.50209,0.18419,0.00000
1941.00000,206.00000,1942.36984,4.68906,16.73348,21.86132,17.64897,0.64464,0.09859,0.01192
1942.00000,193.00000,1949.82569,5.11051,16.48787,25.56783,23.10153,0.74708,0.05571,0.01617
1943.00000,226.00000,1955.53617,4.50035,17.02429,26.37405,14.02776,0.52394,0.09299,0.01943
1944.00000,291.00000,1947.55860,4.43602,17.01878,27.21280,17.70097,0.73122,0.11544,0.01878
1945.00000,204.00000,1949.06964,5.22055,16.30537,21.88030,24.89915,0.79972,0.05749,0.03393
1946.00000,175.00000,1940.58365,4.93677,16.50034,33.56632,14.76151,0.50000,0.22887,0.01100
1947.00000,225.00000,1933.10548,4.96473,16.48082,29.75000,21.49505,0.50000,0.17327,0.03589
1948.00000,120.00000,1933.81735,3.59384,17.72185,32.71800,17.99423,0.50000,0.07796,0.01925
1949.00000,157.00000,1937.05276,5.64495,15.93916,33.61560,18.83107,0.50000,0.10451,0.00000
1950.00000,259.00000,1941.33754,4.07849,17.34758,23.04695,17.78977,0.67414,0.08690,0.05046
1951.00000,197.00000,1944.51001,4.44629,16.94392,28.43918,21.89021,0.55608,0.16272,0.08294
1952.00000,207.00000,1935.78291,4.38780,17.16916,34.50000,14.52359,0.50000,0.26582,0.06617
1953.00000,93.00000,1939.68165,3.86214,17.47119,19.72840,23.70165,0.55864,0.00000,0.00000
1954.00000,178.00000,1941.00318,5.70110,15.80241,28.03009,23.20060,0.66650,0.07422,0.00201
1955.00000,162.00000,1931.13335,4.99052,16.49479,31.92133,19.67773,0.63602,0.09763,0.00948
1956.00000,173.00000,1923.25655,4.94512,16.52946,31.87006,18.44068,0.50000,0.11864,0.05246
1957.00000,208.00000,1916.32354,3.69498,17.67761,22.61486,18.08398,0.63079,0.15830,0.02124
1958.00000,101.00000,1922.45863,4.63502,16.62658,35.32278,18.08228,0.50000,0.24262,0.03903
1959.00000,162.00000,1908.98341,4.28390,17.03929,35.56717,13.56717,0.50000,0.14956,0.02028
1960.00000,129.00000,1909.43318,3.34135,18.04647,23.11859,18.07692,0.54647,0.09295,0.04006
1961.00000,189.00000,1910.86259,5.06588,16.53547,26.76098,18.68074,0.51478,0.08193,0.02618
1962.00000,188.00000,1899.07224,4.43777,16.90730,24.36567,14.75451,0.50901,0.10043,0.01974
1963.00000,185.00000,1902.41918,4.42736,17.13682,27.93082,15.89777,0.57302,0.14988,0.02229
1964.00000,193.00000,1909.75978,3.98299,17.45238,25.48639,16.68622,0.70111,0.14711,0.00425
1965.00000,218.00000,1914.09397,4.29942,17.20182,28.93383,23.44582,0.71175,0.05376,0.04963
1966.00000,164.00000,1921.27929,2.84572,18.47882,27.15987,15.07354,0.50000,0.07834,0.06475
1967.00000,151.00000,1911.70023,4.10835,17.30474,26.78217,20.82619,0.69695,0.02032,0.01242
1968.00000,143.00000,1912.26835,4.96664,16.47672,35.59694,13.52745,0.50000,0.14941,0.01598
1969.00000,184.00000,1904.92028,3.93441,17.52129,23.41887,25.32796,0.77675,0.03337,0.00806
1970.00000,133.00000,1912.14484,4.50083,17.01904,38.07202,11.61672,0.50000,0.18129,0.02152
1971.00000,300.00000,1902.87251,5.70102,15.80746,22.06305,20.80203,0.59559,0.02983,0.00814
1972.00000,217.00000,1906.43719,3.65589,17.61886,26.45185,14.76768,0.50000,0.08148,0.02222
1973.00000,300.00000,1906.58227,4.78506,16.68273,27.61830,15.74499,0.50514,0.12128,0.00650
1974.00000,126.00000,1911.28535,4.32435,17.06870,35.83652,17.30348,0.50000,0.22174,0.03130
1975.00000,220.00000,1914.68596,4.54889,16.83572,28.27901,14.29074,0.60202,0.17145,0.02412
1976.00000,75.00000,1918.19881,4.83077,16.44103,39.06026,15.59231,0.50000,0.17564,0.00000
1977.00000,96.00000,1925.75877,3.32822,18.05492,34.10217,18.77650,0.52874,0.13410,0.05109
1978.00000,300.00000,1926.39791,4.41672,17.01267,25.09943,12.42495,0.56935,0.05130,0.00887
1979.00000,218.00000,1930.76766,4.37570,17.09926,25.50186,24.47959,0.75186,0.09833,0.07143
1980.00000,216.00000,1921.96675,5.29482,16.39677,25.49108,26.28717,0.74681,0.14783,0.00085
1981.00000,167.00000,1914.67378,3.86653,17.40438,24.65339,17.84661,0.54333,0.17131,0.09960
1982.00000,269.00000,1904.27687,4.73035,16.63957,28.65786,16.35908,0.55149,0.15176,0.05352
1983.00000,300.00000,1906.60435,5.18374,16.24904,22.84891,19.35275,0.60595,0.11268,0.07426
1984.00000,191.00000,1895.23875,4.22861,17.05481,29.00535,11.29011,0.50000,0.10160,0.04011
1985.00000,135.00000,1889.07112,4.19169,17.11366,37.41730,16.25106,0.50000,0.19508,0.01187
1986.00000,200.00000,1895.90229,5.30963,16.25115,35.32913,16.92661,0.50000,0.14851,0.00057
1987.00000,120.00000,1897.41937,4.65079,16.73545,37.96208,21.50705,0.50000,0.24515,0.02469
1988.00000,196.00000,1905.79293,4.38028,16.99531,26.88028,13.19875,0.57277,0.27308,0.02739
1989.00000,175.00000,1909.38390,4.68137,16.91180,28.44542,26.13892,0.72822,0.10584,0.03308
1990.00000,141.00000,1916.94913,4.22492,17.32629,31.55121,25.62091,0.54435,0.06336,0.01267
1991.00000,300.00000,1909.19008,5.57466,15.94920,23.29927,15.64810,0.59517,0.12424,0.04529
1992.00000,300.00000,1899.28902,4.63370,16.85359,28.48619,25.03812,0.74061,0.02597,0.00608
1993.00000,234.00000,1905.62507,4.67103,16.63405,24.01079,18.28043,0.68721,0.12866,0.01695
1994.00000,300.00000,1896.70413,6.31572,15.17258,20.45151,13.94181,0.50268,0.09766,0.03344
1995.00000,94.00000,1902.86881,3.78923,17.39633,38.37113,14.67010,0.50000,0.12944,0.00000
1996.00000,149.00000,1906.82731,4.03222,17.26160,27.55541,22.69330,0.71778,0.08763,0.06443
1997.00000,196.00000,1913.48770,4.16554,17.21214,31.02759,18.09626,0.50000,0.09503,0.06438
1998.00000,251.00000,1904.92928,4.91629,16.48729,22.85127,21.57623,0.94955,0.05456,0.00972
1999.00000,131.00000,1907.19822,4.22368,17.34064,21.49854,24.11111,0.84576,0.02193,0.00000
2000.00000,300.00000,1899.98376,4.47613,16.96495,26.64773,19.07130,0.61601,0.09003,0.01269
2001.00000,300.00000,1893.85814,4.83378,16.78668,25.77389,19.06124,0.69785,0.07739,0.00135
2002.00000,210.00000,1886.56792,5.41884,16.11246,33.70395,18.21702,0.59240,0.09483,0.00547
2003.00000,147.00000,1887.33789,4.78705,16.74889,32.16859,15.51908,0.50000,0.18012,0.02218
2004.00000,300.00000,1891.45324,5.69282,15.91340,32.69791,15.41824,0.50000,0.16149,0.01019
2005.00000,143.00000,1895.56469,2.72473,18.55786,20.02923,14.67113,0.54507,0.02923,0.01218
2006.00000,300.00000,1899.57450,6.70994,14.81440,25.41734,13.66582,0.50000,0.06491,0.00355
2007.00000,232.00000,1889.78939,4.04875,17.17839,29.40886,14.85263,0.60332,0.16731,0.05319
2008.00000,183.00000,1896.38666,4.61279,16.92593,29.52862,22.11027,0.62374,0.03956,0.01347
2009.00000,155.00000,1903.08701,4.36249,17.03779,36.22673,15.53814,0.50000,0.14416,0.04409
2010.00000,158.00000,1894.94322,5.40701,15.97926,38.59585,17.63019,0.52897,0.13519,0.00000
2011.00000,197.00000,1896.15397,4.04143,17.41186,23.16653,20.27132,0.60601,0.10642,0.03412
2012.00000,182.00000,1904.35147,4.58592,16.80000,29.98662,14.16197,0.50000,0.16972,0.01620
2013.00000,300.00000,1911.44798,4.74596,16.65051,25.82966,20.22394,0.62812,0.08443,0.04552
2014.00000,135.00000,1913.74229,4.33163,17.02755,27.18571,10.12347,0.50000,0.14184,0.03673
2015.00000,152.00000,1901.42476,4.90984,16.52342,31.09602,26.86183,0.55562,0.07611,0.00117
2016.00000,267.00000,1907.84000,3.89933,17.48787,28.60919,12.34848,0.50000,0.10738,0.05111
2017.00000,300.00000,1897.36209,4.59821,16.81585,27.21150,22.01507,0.57757,0.06083,0.03683
2018.00000,121.00000,1900.66169,3.08427,18.16067,26.00337,17.20112,0.50000,0.21685,0.18202
2019.00000,163.00000,1890.89212,3.03340,18.22311,27.71743,12.15030,0.50000,0.24916,0.05878
2020.00000,265.00000,1891.25627,5.16645,16.15746,25.24936,17.03085,0.56041,0.12018,0.01864
2021.00000,168.00000,1893.69575,4.50865,16.77682,27.07353,23.04931,0.60640,0.08304,0.01817
2022.00000,190.00000,1898.22263,4.85867,16.42256,26.94004,17.45039,0.50000,0.12777,0.05853
2023.00000,188.00000,1906.00548,4.86575,16.53483,29.70827,28.44412,0.64332,0.03411,0.02685
2024.00000,205.00000,1910.77712,5.16381,16.32208,39.05796,19.28226,0.50000,0.06401,0.02319
2025.00000,250.00000,1901.59386,5.60359,16.12845,28.39572,23.90124,0.70235,0.07597,0.00069
2026.00000,200.00000,1908.58616,3.97446,17.30806,25.46209,16.74860,0.53352,0.07422,0.02314
2027.00000,300.00000,1901.41498,4.85073,16.67317,27.52000,15.49610,0.54293,0.07268,0.02049
2028.00000,180.00000,1908.02332,4.15461,17.36297,34.12608,17.57598,0.50000,0.07631,0.03119
2029.00000,300.00000,1912.58152,4.23251,17.25654,24.13004,14.51590,0.50000,0.07138,0.02261
2030.00000,185.00000,1913.16279,4.08824,17.29886,26.08634,28.07970,0.70493,0.01328,0.00569
2031.00000,140.00000,1911.85580,4.28291,17.06923,30.30684,15.77863,0.56453,0.21197,0.00000
2032.00000,144.00000,1904.73157,3.48379,17.80715,29.21779,14.76060,0.50000,0.18703,0.16874
2033.00000,115.00000,1910.56323,3.50156,17.83767,28.89906,21.67534,0.53070,0.06764,0.00104
2034.00000,206.00000,1913.36427,4.53944,16.85222,23.99093,23.00181,0.75884,0.08160,0.03717
2035.00000,164.00000,1904.32664,4.61090,16.76362,33.38833,19.07675,0.54375,0.06754,0.01688
2036.00000,126.00000,1897.51854,3.89939,17.40157,31.05512,15.30884,0.50000,0.11811,0.04024
2037.00000,269.00000,1904.55479,4.97480,16.57294,25.20027,23.62135,0.84715,0.04377,0.00000
2038.00000,236.00000,1908.08735,4.73150,16.83858,25.22756,17.96772,0.63268,0.09528,0.00787
2039.00000,223.00000,1896.62950,5.87284,15.65314,32.62608,16.54167,0.50000,0.10227,0.02922
2040.00000,211.00000,1902.10819,4.33601,17.09772,31.21954,18.75100,0.59237,0.08367,0.02276
2041.00000,300.00000,1907.86878,4.95246,16.56606,28.36982,13.29022,0.50000,0.15091,0.02266
2042.00000,81.00000,1897.61253,3.67512,17.70894,34.93478,10.82005,0.50000,0.12560,0.00362
2043.00000,198.00000,1902.96113,6.01282,15.53365,34.64583,20.61939,0.52804,0.17228,0.02083
2044.00000,300.00000,1906.21254,4.52198,16.90110,27.62033,15.29176,0.57418,0.08846,0.07143
2045.00000,300.00000,1898.35635,4.94044,16.54918,27.78907,20.86667,0.66175,0.03224,0.00874
2046.00000,144.00000,1888.12789,4.40943,17.07940,27.71464,18.31762,0.60360,0.13772,0.03598
2047.00000,300.00000,1880.37159,5.03203,16.44840,27.88256,25.14413,0.80368,0.05042,0.01720
2048.00000,195.00000,1870.94853,4.48412,17.05837,29.40086,25.58369,0.84721,0.10129,0.00343
2049.00000,300.00000,1864.60201,4.80719,16.59097,33.52572,22.57047,0.50209,0.04893,0.02133
2050.00000,196.00000,1857.59899,5.47535,16.21596,37.19366,17.07277,0.50000,0.13204,0.02113
2051.00000,144.00000,1851.66245,4.94431,16.70510,37.38431,23.97412,0.50000,0.10275,0.08941
2052.00000,154.00000,1859.17038,5.13329,16.43794,39.84626,19.42525,0.50000,0.12623,0.04654
2053.00000,199.00000,1859.70802,4.04323,17.31955,24.70113,22.39944,0.78571,0.07143,0.06579
2054.00000,196.00000,1861.11923,3.69669,17.65228,33.51532,12.51720,0.50000,0.14634,0.05441
2055.00000,278.00000,1855.07654,5.52182,16.12205,30.39269,25.05483,0.63650,0.04658,0.00708
2056.00000,188.00000,1862.85259,4.52960,16.96137,35.76012,18.65421,0.50000,0.13271,0.06854
2057.00000,86.00000,1855.23369,5.12876,16.45367,39.61131,12.26955,0.50000,0.16005,0.01564
2058.00000,116.00000,1857.07063,5.23522,16.40410,32.88661,21.07479,0.65139,0.11701,0.00000
2059.00000,234.00000,1862.17703,3.78751,17.57045,21.98705,19.69840,0.64356,0.09444,0.03656
2060.00000,234.00000,1854.12250,3.96932,17.42142,28.78334,19.38447,0.50031,0.10895,0.04133
2061.00000,300.00000,1861.51747,5.67273,15.84121,25.73697,17.81818,0.50000,0.03394,0.01333
2062.00000,300.00000,1853.65003,3.96154,17.50135,22.14912,20.50742,0.75978,0.06950,0.01619
2063.00000,129.00000,1852.09304,3.16930,18.13766,18.43513,15.82120,0.62579,0.04905,0.04114
2064.00000,251.00000,1845.28627,4.31323,17.07328,26.79896,16.05123,0.53437,0.17380,0.03437
2065.00000,130.00000,1840.41448,3.94869,17.37966,30.89272,10.37780,0.50000,0.25933,0.01959
2066.00000,143.00000,1845.74134,3.82547,17.37079,34.38127,16.28914,0.50000,0.14607,0.02472
2067.00000,225.00000,1846.56734,5.74466,15.66408,36.02718,17.98592,0.50000,0.09320,0.00728
2068.00000,159.00000,1853.95947,4.94158,16.71546,37.05636,17.05979,0.50000,0.09553,0.02337
2069.00000,191.00000,1862.17550,4.72591,16.74233,30.52748,22.56817,0.56246,0.06852,0.02712
2070.00000,300.00000,1867.88610,5.20369,16.23492,24.33712,16.80696,0.52839,0.09297,0.03194
2071.00000,209.00000,1872.76244,4.32847,17.06038,26.23026,15.60717,0.50000,0.15594,0.09356
2072.00000,129.00000,1873.46224,4.58453,16.69245,30.50621,18.76982,0.50000,0.13372,0.12130
2073.00000,281.00000,1875.60900,4.65426,16.85288,32.69104,14.32973,0.50000,0.14626,0.00519
2074.00000,300.00000,1875.96902,5.13351,16.33595,18.88569,17.44328,0.80672,0.09075,0.04625
2075.00000,242.00000,1880.60220,4.38088,17.27570,25.76733,25.59283,0.79681,0.08127,0.01036
2076.00000,138.00000,1872.31587,4.64516,16.95207,31.81014,14.14009,0.50000,0.15668,0.06636
2077.00000,193.00000,1865.61272,4.92130,16.42653,38.96368,19.52064,0.50000,0.12273,0.02256
2078.00000,288.00000,1875.26655,4.56467,17.00867,24.30067,17.65000,0.60000,0.04733,0.02667
2079.00000,196.00000,1879.82578,4.74944,16.52268,29.88550,17.25874,0.54424,0.16506,0.11747
2080.00000,143.00000,1873.10800,3.75430,17.46564,33.02148,15.40893,0.50000,0.19845,0.10739
2081.00000,267.00000,1877.96734,4.57558,16.99658,20.25363,20.06661,0.87489,0.06917,0.00171
2082.00000,178.00000,1882.39416,4.93299,16.65387,38.07222,19.07938,0.50000,0.08848,0.02212
2083.00000,92.00000,1875.57429,4.51455,17.05122,39.14435,18.52270,0.50000,0.10128,0.01164
2084.00000,151.00000,1883.64666,5.31971,16.22920,43.43358,23.67226,0.50000,0.10146,0.01679
2085.00000,112.00000,1887.43406,4.49854,16.89561,38.53073,16.29561,0.50000,0.15707,0.03024
2086.00000,135.00000,1895.20644,4.11598,17.25773,25.36211,29.73969,0.64433,0.00902,0.00000
2087.00000,157.00000,1900.07671,5.07538,16.17157,37.66547,17.96123,0.50000,0.09261,0.02297
2088.00000,163.00000,1893.76501,4.92535,16.64375,35.88987,15.93718,0.50000,0.13821,0.01774
2089.00000,300.00000,1900.17062,5.62875,15.88375,24.53187,19.61000,0.59156,0.12625,0.03125
2090.00000,291.00000,1905.06805,5.47933,15.98116,29.25536,21.28100,0.63527,0.06803,0.01047
2091.00000,210.00000,1904.90045,5.19350,16.35176,37.48564,20.19675,0.50000,0.06287,0.01030
2092.00000,300.00000,1898.62274,5.13760,16.45772,31.48256,23.38032,0.64668,0.05733,0.00000
2093.00000,137.00000,1905.06421,4.18274,17.22504,35.13198,16.21912,0.50000,0.12860,0.03892
2094.00000,245.00000,1913.71528,3.64854,17.79627,20.97321,17.78734,0.66437,0.03653,0.01867
2095.00000,145.00000,1916.97605,4.45858,16.88264,31.88955,18.55720,0.56903,0.07101,0.00789
2096.00000,176.00000,1910.09372,4.00377,17.42601,29.14138,27.69651,0.69981,0.05372,0.02922
2097.00000,119.00000,1899.11020,4.09607,17.29170,35.70568,12.98166,0.50000,0.08908,0.01310
2098.00000,131.00000,1888.13712,4.10420,17.28519,31.69653,15.39031,0.50000,0.13254,0.07770
2099.00000,179.00000,1896.17672,4.42804,16.93222,27.32219,19.31105,0.61931,0.01021,0.00279
2100.00000,300.00000,1900.21066,4.71532,16.72895,19.22935,16.59342,0.58460,0.09703,0.04812
2101.00000,136.00000,1890.42551,4.98354,16.54154,39.95611,12.85031,0.50000,0.13166,0.04389
