# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2106.00000,203.00000,1973.40864,4.59867,16.89552,31.01078,26.15174,0.73051,0.19154,0.02073
2107.00000,271.00000,1962.25770,4.62357,16.87289,31.29569,18.74632,0.50027,0.25314,0.07420
2108.00000,164.00000,1954.72270,4.89780,16.55507,33.21498,15.48370,0.50000,0.16740,0.06872
2109.00000,187.00000,1944.98857,4.69518,16.68335,26.42129,21.98180,0.76570,0.15833,0.02912
2110.00000,129.00000,1949.97804,3.43892,17.81239,31.09337,16.16056,0.50000,0.24346,0.14223
2111.00000,234.00000,1956.27034,4.59247,16.73503,32.84844,14.92104,0.50000,0.13514,0.02332
2112.00000,190.00000,1962.52337,3.70961,17.69530,21.31186,21.27505,0.58231,0.06033,0.02249
2113.00000,300.00000,1965.88064,5.26818,16.24242,20.38939,18.64318,0.63333,0.10000,0.03485
2114.00000,148.00000,1954.39372,4.37859,17.22843,21.98722,19.72045,0.75319,0.06230,0.01597
2115.00000,300.00000,1945.74020,5.52820,15.99037,24.91334,23.20770,0.65784,0.04814,0.01444
2116.00000,300.00000,1935.43611,3.79297,17.57634,18.05835,15.84572,0.76339,0.07034,0.03118
2117.00000,161.00000,1935.54832,4.90857,16.69394,30.58037,27.02214,0.62031,0.03657,0.00192
2118.00000,300.00000,1928.59187,5.07934,16.45510,27.30854,15.82810,0.50000,0.07658,0.03030
2119.00000,152.00000,1921.93840,4.20348,17.18087,31.58522,19.26522,0.57826,0.06087,0.00522
2120.00000,212.00000,1918.51071,4.14228,17.17886,25.90108,15.96477,0.54065,0.11992,0.04065
2121.00000,300.00000,1910.03897,4.98417,16.63852,28.75000,15.43008,0.51253,0.08905,0.04024
2122.00000,185.00000,1912.10278,4.48338,16.95317,27.73792,26.75227,0.61178,0.13293,0.05740
2123.00000,218.00000,1911.20224,5.37255,16.12803,33.67935,13.56978,0.50000,0.12976,0.02999
2124.00000,300.00000,1919.13746,4.17798,17.12795,17.69550,12.80701,0.66905,0.06648,0.02216
2125.00000,157.00000,1924.85538,4.82429,16.66769,34.30710,16.69213,0.58251,0.18717,0.01910
2126.00000,170.00000,1929.66246,4.01585,17.30255,29.32254,11.52998,0.50000,0.11578,0.09373
2127.00000,300.00000,1937.15655,4.12102,17.19873,24.89745,21.90446,0.73376,0.03439,0.03885
2128.00000,300.00000,1938.74855,5.28016,16.28931,26.24185,18.05031,0.67753,0.07090,0.00114
2129.00000,300.00000,1931.36263,6.45872,15.22630,30.23802,20.13558,0.52650,0.17227,0.05556
2130.00000,104.00000,1922.80931,5.14224,16.41151,34.86428,22.11944,0.50000,0.11726,0.02389
2131.00000,300.00000,1929.06033,5.12930,16.34240,26.00166,17.06049,0.59600,0.11987,0.00055
2132.00000,150.00000,1933.97562,4.22163,17.19555,30.94095,15.74310,0.50000,0.14417,0.05368
2133.00000,209.00000,1941.85936,4.97176,16.57712,28.82549,18.33744,0.58364,0.11658,0.00579
2134.00000,300.00000,1945.59066,6.79350,14.78654,19.14153,23.10363,0.85731,0.08662,0.02784
2135.00000,239.00000,1951.24680,4.91896,16.45479,31.05090,18.66042,0.54689,0.07837,0.02210
2136.00000,300.00000,1943.89250,5.40269,16.04034,22.28521,16.95966,0.68117,0.10686,0.02052
2137.00000,300.00000,1937.07137,5.80458,15.78955,22.12455,15.96994,0.63493,0.12598,0.02004
2138.00000,300.00000,1936.54379,5.29037,16.02513,22.86952,12.36096,0.50000,0.10535,0.04011
2139.00000,106.00000,1942.51201,4.71726,16.68176,32.01958,24.51530,0.50000,0.24113,0.18972
2140.00000,171.00000,1947.49585,3.35632,17.88013,28.11741,18.79392,0.53325,0.11905,0.00000
2141.00000,205.00000,1950.48441,4.28424,17.13615,29.05653,27.34076,0.87102,0.03583,0.00717
2142.00000,300.00000,1943.66351,5.43189,16.09136,22.88289,17.78322,0.79028,0.05482,0.00000
2143.00000,122.00000,1936.46795,3.46685,17.79122,29.89695,14.27867,0.50000,0.14247,0.07885
2144.00000,204.00000,1927.39780,5.19660,16.24515,21.64199,20.80340,0.66262,0.13471,0.01578
2145.00000,136.00000,1929.16971,4.34735,16.85686,26.17217,19.37838,0.64464,0.16416,0.00801
2146.00000,226.00000,1921.49533,3.76023,17.45106,30.67219,15.18177,0.50000,0.14086,0.06629
2147.00000,194.00000,1928.65450,5.24306,16.05359,29.77416,23.74258,0.59474,0.09665,0.02105
2148.00000,142.00000,1929.27873,3.59928,17.67105,24.41029,19.29545,0.78529,0.03110,0.01555
2149.00000,300.00000,1920.54626,5.31910,16.20000,27.44888,21.84045,0.60478,0.09831,0.04775
2150.00000,166.00000,1914.36421,4.38038,16.98518,34.33169,16.70854,0.50000,0.14749,0.04587
2151.00000,141.00000,1907.94180,4.62910,16.67081,33.55280,14.63354,0.50000,0.12777,0.00355
2152.00000,137.00000,1914.93810,3.48224,17.71028,25.52617,16.30374,0.50000,0.17664,0.07009
2153.00000,300.00000,1921.20449,5.43064,16.07572,24.32717,21.13526,0.60231,0.07283,0.02428
2154.00000,117.00000,1924.55593,4.39580,17.01799,25.91604,19.34783,0.63493,0.06597,0.01199
2155.00000,216.00000,1925.27974,5.49876,16.15142,31.28121,14.80779,0.50000,0.11248,0.01545
2156.00000,300.00000,1918.32917,7.27850,14.29552,25.57345,14.46852,0.50000,0.08168,0.03914
2157.00000,300.00000,1922.62540,6.58349,14.86564,21.61676,15.17914,0.52719,0.09661,0.06398
2158.00000,193.00000,1930.25709,5.12923,16.48752,29.22995,22.68984,0.68583,0.03654,0.00000
2159.00000,142.00000,1935.88575,3.52217,17.74751,31.22624,15.85249,0.50452,0.05339,0.00543
2160.00000,165.00000,1929.10252,3.49900,17.81054,30.69046,14.64777,0.50000,0.05137,0.04736
2161.00000,185.00000,1919.81678,4.66383,16.62365,20.62828,12.97295,0.52821,0.14529,0.02318
2162.00000,202.00000,1920.46883,4.47326,17.04412,33.10361,22.40307,0.56384,0.13570,0.03810
2163.00000,191.00000,1926.77581,3.62444,17.64139,19.09188,15.72971,0.62489,0.19269,0.05709
2164.00000,246.00000,1932.50233,4.59467,16.79907,32.97163,15.50550,0.50000,0.12970,0.05327
2165.00000,300.00000,1936.44419,5.29025,16.14966,25.27438,17.67290,0.50000,0.09524,0.10034
2166.00000,250.00000,1939.21398,5.14634,16.23914,27.61333,17.10589,0.61362,0.11124,0.00357
2167.00000,204.00000,1942.90957,4.81626,16.57832,23.94412,20.94412,0.70110,0.11177,0.02032
2168.00000,300.00000,1945.09131,6.25589,15.17957,26.63244,20.84680,0.59035,0.05051,0.02301
2169.00000,90.00000,1952.07894,3.70972,17.73149,33.32656,23.98403,0.51306,0.00290,0.00871
2170.00000,300.00000,1958.74083,5.54582,15.92563,29.72377,16.25697,0.54382,0.13745,0.00996
2171.00000,150.00000,1951.41342,3.86873,17.28010,27.95903,13.85117,0.50000,0.20234,0.00502
2172.00000,300.00000,1941.70568,5.44388,16.03458,24.57143,15.87982,0.59722,0.07540,0.03005
2173.00000,300.00000,1946.37669,4.18712,17.11401,17.93211,16.53177,0.84856,0.03829,0.02959
2174.00000,300.00000,1952.02030,4.37726,17.00388,21.21059,19.47158,0.78165,0.05426,0.05685
2175.00000,135.00000,1944.96216,3.79673,17.45478,33.86219,17.57881,0.50000,0.09302,0.01637
2176.00000,300.00000,1935.53722,6.86696,14.63562,24.18034,16.43681,0.59682,0.12860,0.06061
2177.00000,261.00000,1939.36019,4.77881,16.71944,28.75902,18.99884,0.64523,0.10594,0.01339
2178.00000,171.00000,1932.15890,3.45161,17.83513,27.24851,24.62127,0.58483,0.03943,0.00717
2179.00000,266.00000,1938.46919,4.21040,17.24029,27.43036,18.63359,0.52660,0.09982,0.01494
2180.00000,240.00000,1929.36008,3.65908,17.70769,24.17354,17.10462,0.56677,0.07323,0.01477
2181.00000,281.00000,1921.18989,4.95397,16.47365,30.76378,14.91520,0.50030,0.09812,0.00363
2182.00000,176.00000,1928.69547,5.51187,16.18937,37.70938,17.28438,0.50000,0.07562,0.02312
2183.00000,228.00000,1918.62416,4.23323,17.16006,24.32241,21.19665,0.77096,0.07393,0.01296
2184.00000,300.00000,1927.26648,6.03054,15.40811,22.41421,12.26152,0.50000,0.07496,0.12771
2185.00000,183.00000,1934.53416,3.95529,17.54196,29.33255,18.09333,0.50549,0.10275,0.09961
2186.00000,209.00000,1939.58316,4.88996,16.77751,31.93806,16.36440,0.50000,0.09020,0.04330
2187.00000,151.00000,1947.07268,3.95178,17.26311,28.24196,16.88748,0.50000,0.15482,0.06176
2188.00000,168.00000,1953.51325,3.21771,18.11472,27.67118,16.56459,0.54788,0.05330,0.04607
2189.00000,193.00000,1961.42513,3.90497,17.51798,21.33219,12.53938,0.55865,0.24401,0.12586
2190.00000,166.00000,1948.57408,4.20411,17.18279,32.29170,14.16756,0.50267,0.12643,0.01599
2191.00000,177.00000,1956.08571,4.85262,16.63061,36.52056,10.01518,0.50000,0.08855,0.03352
2192.00000,300.00000,1959.44083,4.91913,16.56393,27.62787,21.34153,0.75546,0.05355,0.03279
2193.00000,91.00000,1966.38849,3.83299,17.45929,19.74739,21.74948,0.57098,0.06472,0.00418
2194.00000,115.00000,1973.81120,3.82558,17.58408,36.73345,19.74955,0.50000,0.15474,0.02147
2195.00000,178.00000,1964.82057,4.74781,16.69225,34.93860,15.87427,0.50000,0.10015,0.05482
2196.00000,175.00000,1969.97844,4.41627,16.86305,29.27729,20.78983,0.50000,0.08136,0.08203
2197.00000,199.00000,1962.65089,4.95951,16.43384,29.00723,21.39769,0.56182,0.09978,0.02314
2198.00000,129.00000,1966.49722,4.38753,17.12865,42.47514,15.03788,0.50000,0.16022,0.00789
2199.00000,98.00000,1971.67901,3.30949,17.85820,27.27127,14.89642,0.50000,0.10234,0.05672
2200.00000,130.00000,1976.79409,4.07265,17.41372,26.17154,11.34511,0.50000,0.11403,0.05550
2201.00000,144.00000,1977.59482,4.89207,16.57867,27.39922,20.66060,0.73862,0.08583,0.04031
2202.00000,200.00000,1984.32894,4.70578,16.81881,23.51079,26.66868,0.88223,0.04228,0.01122
2203.00000,184.00000,1974.22632,4.60408,16.84898,34.18639,20.46667,0.50000,0.15782,0.05510
2204.00000,223.00000,1965.32586,3.90054,17.53165,23.79295,20.93490,0.59946,0.10488,0.03345
2205.00000,300.00000,1969.70664,5.14704,16.25656,19.63766,16.91973,0.72168,0.11403,0.01275
2206.00000,132.00000,1959.12359,4.02830,17.33648,28.93239,24.44654,0.61478,0.04717,0.02358
2207.00000,106.00000,1948.77479,4.25291,17.00952,33.81058,21.21905,0.65026,0.17037,0.03069
2208.00000,146.00000,1941.35652,4.78953,16.61136,28.73274,16.55122,0.59521,0.16481,0.00557
2209.00000,300.00000,1942.51694,6.28514,15.16351,27.82100,17.43488,0.51492,0.11819,0.02123
2210.00000,300.00000,1932.58198,5.29123,16.34569,26.35098,17.94932,0.63238,0.08926,0.01210
2211.00000,180.00000,1937.47570,3.68449,17.50649,23.18487,13.09167,0.50000,0.15202,0.08633
2212.00000,300.00000,1927.93761,4.93818,16.38580,27.35661,19.88609,0.62593,0.06354,0.02919
2213.00000,197.00000,1930.76712,4.92369,16.47523,31.38889,20.19946,0.52677,0.17604,0.06091
2214.00000,188.00000,1938.95412,4.07725,17.26010,27.62155,16.29341,0.67045,0.13466,0.05315
2215.00000,163.00000,1943.70383,4.42931,16.87404,38.68959,21.07326,0.50000,0.11247,0.05463
2216.00000,183.00000,1949.73416,4.28989,17.02394,14.49468,15.24069,0.80319,0.17420,0.02128
2217.00000,278.00000,1952.76751,4.92902,16.59823,27.40558,18.84601,0.63973,0.14068,0.01267
2218.00000,300.00000,1943.45898,6.77313,15.01688,19.71101,21.61985,0.69683,0.09588,0.00810
2219.00000,251.00000,1936.32489,5.07295,16.53040,26.96960,25.39058,0.77052,0.13678,0.02964
2220.00000,300.00000,1943.44240,6.05569,15.41231,29.18613,13.49878,0.50000,0.11431,0.00830
2221.00000,264.00000,1935.51390,5.14515,16.36004,22.04241,20.56173,0.63431,0.03864,0.00848
2222.00000,196.00000,1942.79441,5.09250,16.20883,30.65382,22.52908,0.79678,0.17169,0.01331
2223.00000,300.00000,1935.07604,4.66104,16.63606,25.56043,15.75827,0.58643,0.10331,0.04186
2224.00000,108.00000,1928.15273,3.56941,17.58588,13.79059,17.11059,0.61882,0.08000,0.01412
2225.00000,144.00000,1926.41759,6.02507,15.43361,32.84773,21.44104,0.50000,0.14299,0.03343
2226.00000,200.00000,1918.26499,4.63021,16.82515,32.09673,21.66518,0.52046,0.08110,0.05580
2227.00000,239.00000,1923.55077,4.30296,17.05296,26.47537,16.70813,0.52371,0.18781,0.02094
2228.00000,164.00000,1930.38117,3.58929,17.57738,30.02636,14.37585,0.50638,0.18027,0.03231
2229.00000,300.00000,1935.55691,6.06322,15.42593,25.52874,14.36590,0.50000,0.02874,0.00702
2230.00000,131.00000,1941.16510,5.73593,15.63117,32.85195,21.16104,0.50000,0.15411,0.01818
2231.00000,211.00000,1938.25813,5.53665,15.89039,26.14448,14.19431,0.50000,0.22776,0.03060
2232.00000,300.00000,1941.30142,5.33510,16.08656,27.07329,13.49018,0.52018,0.09506,0.01487
2233.00000,300.00000,1947.60325,5.31243,16.21073,28.58079,17.52599,0.60480,0.15141,0.03107
2234.00000,120.00000,1947.08203,5.45052,16.06352,27.48892,23.76071,0.84490,0.06499,0.00000
2235.00000,99.00000,1947.01500,4.10271,17.01467,33.98871,18.09368,0.50000,0.13883,0.03499
2236.00000,232.00000,1940.52106,4.78105,16.80773,25.73505,17.38546,0.67985,0.13063,0.02944
2237.00000,190.00000,1943.25503,4.38925,16.80456,23.57492,12.68893,0.50000,0.17671,0.07003
2238.00000,122.00000,1935.68022,3.39159,17.84393,29.67850,16.44860,0.50000,0.12897,0.02523
2239.00000,300.00000,1940.92677,4.93747,16.49401,30.43147,15.89005,0.50000,0.07660,0.01928
2240.00000,243.00000,1941.51451,4.27378,16.96404,25.94142,18.30858,0.62181,0.12297,0.01392
2241.00000,125.00000,1949.12345,3.31870,18.01255,25.98369,26.10038,0.62045,0.01380,0.01004
2242.00000,191.00000,1955.61385,2.81263,18.34282,24.91187,14.96461,0.50000,0.10548,0.07356
2243.00000,300.00000,1947.80655,4.69198,16.83378,29.75199,21.31227,0.70552,0.05311,0.00637
2244.00000,179.00000,1953.23771,4.21086,17.12906,33.49013,21.03244,0.50000,0.14598,0.07828
2245.00000,300.00000,1953.62179,6.08368,15.50000,30.03766,18.48431,0.50000,0.04603,0.01046
2246.00000,234.00000,1955.57142,4.15901,17.15194,20.23498,20.14311,0.81758,0.07244,0.01060
2247.00000,131.00000,1963.22082,3.32047,17.80705,35.04195,18.88842,0.50000,0.12752,0.01930
2248.00000,274.00000,1954.55682,4.71762,16.77389,34.56476,16.00053,0.50000,0.05998,0.01168
2249.00000,261.00000,1959.67443,4.40850,17.07079,31.87415,19.84688,0.51023,0.06083,0.03094
2250.00000,297.00000,1964.85820,4.53705,16.92531,22.23296,21.37937,0.76526,0.07232,0.01245
2251.00000,199.00000,1957.09260,3.72434,17.56779,25.79326,22.38202,0.63745,0.12959,0.00000
2252.00000,224.00000,1964.70951,4.85404,16.66141,28.97896,15.35174,0.51611,0.12426,0.00723
2253.00000,300.00000,1971.53446,5.49654,16.02650,27.22408,18.95853,0.54435,0.10714,0.04724
2254.00000,205.00000,1978.45952,4.08137,17.31733,25.86900,26.74451,0.83889,0.00000,0.00000
2255.00000,300.00000,1983.03496,5.97690,15.54675,27.44499,14.88889,0.56821,0.07041,0.02310
2256.00000,300.00000,1975.06425,5.93458,15.74299,37.64626,21.56168,0.50000,0.10748,0.00514
2257.00000,254.00000,1981.98640,5.38718,16.03453,26.52589,15.64242,0.55703,0.15598,0.04562
2258.00000,300.00000,1982.91893,4.53158,16.96926,27.83566,28.38849,0.59586,0.06764,0.02124
2259.00000,125.00000,1989.92855,2.70274,18.54834,16.63781,19.69408,0.57792,0.07359,0.05628
2260.00000,268.00000,1982.19018,3.68109,17.83705,24.96053,16.63908,0.51528,0.07193,0.03437
2261.00000,235.00000,1971.68820,4.72487,16.73318,30.31444,21.33182,0.67158,0.13908,0.02116
2262.00000,162.00000,1978.81108,3.66327,17.59574,25.88344,16.29232,0.54117,0.10638,0.05920
2263.00000,212.00000,1971.50616,4.39205,17.12419,27.73052,21.85471,0.60593,0.06088,0.02679
2264.00000,148.00000,1962.64073,3.71744,17.80344,21.72482,16.53808,0.64681,0.07125,0.00983
2265.00000,144.00000,1955.09479,3.36276,18.06556,28.10664,17.52010,0.57474,0.10140,0.09178
2266.00000,300.00000,1946.98979,5.46147,16.05076,33.50900,18.93170,0.50000,0.10844,0.02907
2267.00000,182.00000,1947.66745,4.18967,17.25557,26.02760,20.02760,0.57703,0.08549,0.03028
2268.00000,127.00000,1953.68671,3.70154,17.54154,35.37000,18.42769,0.50000,0.10846,0.00154
2269.00000,145.00000,1946.87195,4.36977,17.18605,29.00581,27.55349,0.62384,0.08953,0.00233
2270.00000,189.00000,1948.49863,3.85801,17.48658,26.37835,18.52641,0.59827,0.11255,0.05974
2271.00000,157.00000,1940.18598,4.20166,17.08940,21.78274,25.89189,0.75260,0.02495,0.01143
2272.00000,119.00000,1933.19323,3.58863,17.74085,31.14644,11.92389,0.50000,0.22158,0.12331
2273.00000,198.00000,1926.59631,3.81795,17.58154,29.30405,12.99241,0.50000,0.08281,0.03287
2274.00000,251.00000,1929.74601,4.64437,16.83592,25.30352,21.30493,0.70810,0.10563,0.00070
2275.00000,141.00000,1932.60483,4.04979,17.31416,32.09528,14.98112,0.50000,0.07296,0.05494
2276.00000,216.00000,1926.56697,4.07817,17.34636,30.59771,13.38342,0.50270,0.14892,0.05997
2277.00000,186.00000,1928.57089,5.73132,15.97900,39.20198,17.01174,0.50000,0.13774,0.02038
2278.00000,190.00000,1933.64605,4.60457,16.76073,25.90046,17.69498,0.50639,0.14886,0.05388
2279.00000,233.00000,1940.30024,4.37910,16.98136,31.19096,15.69040,0.50000,0.11356,0.01469
2280.00000,300.00000,1942.79996,6.21264,15.46041,21.56194,17.18646,0.63825,0.05364,0.02490
2281.00000,230.00000,1947.93882,4.08118,17.24353,24.73898,16.10497,0.65850,0.10147,0.00000
2282.00000,257.00000,1949.75897,4.37549,17.04032,22.30277,21.71779,0.75573,0.07905,0.01186
2283.00000,144.00000,1942.86252,4.35027,17.12510,33.08366,12.65754,0.50000,0.15794,0.07037
2284.00000,160.00000,1935.32187,3.96137,17.44206,36.59371,13.66166,0.50000,0.17024,0.02146
2285.00000,167.00000,1940.27422,4.45297,16.97030,23.73391,25.86881,0.72772,0.03589,0.00743
2286.00000,229.00000,1943.91489,3.89954,17.46210,21.17352,18.12420,0.61050,0.11689,0.07215
2287.00000,150.00000,1934.05777,3.52391,17.96957,20.30326,17.55978,0.70978,0.17609,0.00543
2288.00000,120.00000,1940.66343,3.66753,17.64433,22.31057,22.78737,0.55090,0.06314,0.02448
2289.00000,300.00000,1949.05216,5.64261,15.74788,14.45076,18.30985,0.89813,0.07640,0.03820
2290.00000,130.00000,1941.69330,3.49518,17.93953,33.37862,10.06573,0.50000,0.16740,0.04733
2291.00000,300.00000,1931.94686,5.96637,15.58041,26.38377,21.71345,0.83516,0.08699,0.01535
2292.00000,187.00000,1935.64729,4.88984,16.61763,35.10021,22.67733,0.60199,0.10448,0.01990
2293.00000,193.00000,1929.05940,5.00639,16.54190,32.05469,22.41548,0.59304,0.12926,0.01491
2294.00000,162.00000,1936.52302,4.33436,17.03834,30.78067,14.29371,0.50000,0.16104,0.04985
2295.00000,186.00000,1939.03387,4.87727,16.48954,36.74965,15.95258,0.50000,0.11715,0.05997
2296.00000,300.00000,1944.70317,5.71002,15.84966,25.72804,16.36430,0.50000,0.04448,0.00957
2297.00000,189.00000,1952.72940,5.59135,16.04865,25.73838,25.18054,0.75351,0.03892,0.00649
2298.00000,300.00000,1959.33907,4.88752,16.64153,27.60754,21.77936,0.68263,0.06180,0.01112
2299.00000,300.00000,1952.04651,5.03453,16.32160,23.94990,21.11442,0.56838,0.07177,0.00948
2300.00000,224.00000,1945.42964,4.61098,16.87059,27.48157,24.14980,0.64118,0.05490,0.01412
2301.00000,201.00000,1938.01934,5.25409,16.23477,28.21694,18.75334,0.57912,0.13076,0.03195
2302.00000,295.00000,1930.75061,4.77761,16.81493,23.97867,20.29855,0.60320,0.05331,0.03503
2303.00000,194.00000,1938.55852,4.40142,17.06572,24.06750,18.47780,0.53730,0.09236,0.00444
2304.00000,300.00000,1927.65796,3.67246,17.69765,19.11729,17.96872,0.77541,0.03562,0.02520
2305.00000,156.00000,1919.39823,4.34977,17.26575,31.96438,15.82374,0.50000,0.11142,0.03653
2306.00000,167.00000,1910.97637,3.64869,17.64715,28.07242,11.01233,0.50000,0.12558,0.02696
2307.00000,169.00000,1918.74151,4.56187,16.82609,34.80334,13.92174,0.50000,0.07960,0.00535
2308.00000,187.00000,1921.01830,5.40017,16.09462,29.96007,19.67622,0.50000,0.15799,0.02431
2309.00000,300.00000,1923.94456,5.16934,16.29055,28.04337,16.07487,0.57160,0.09982,0.01070
2310.00000,200.00000,1930.20218,4.45507,16.94416,31.73877,15.20539,0.50000,0.13222,0.04172
2311.00000,155.00000,1934.77865,3.74169,17.64024,28.77494,17.67519,0.51023,0.13640,0.02046
2312.00000,190.00000,1941.71157,4.33969,17.03626,28.26336,24.45515,0.70658,0.09160,0.00668
2313.00000,164.00000,1948.49736,4.29163,17.04493,31.49515,15.80969,0.57930,0.11278,0.03436
2314.00000,300.00000,1940.91956,4.20581,17.11859,21.78118,15.73757,0.51836,0.17980,0.13772
2315.00000,102.00000,1931.90974,4.20106,17.04233,30.94921,10.92804,0.50000,0.15026,0.10476
2316.00000,239.00000,1927.41172,4.67629,16.78460,29.31949,13.79904,0.50000,0.10770,0.02527
2317.00000,140.00000,1934.35009,4.78754,16.68051,31.65655,17.56470,0.50000,0.15256,0.03275
2318.00000,291.00000,1941.27090,6.31167,15.27689,35.92037,22.06362,0.51281,0.15149,0.02243
2319.00000,220.00000,1946.67905,5.54568,15.79099,27.52628,12.30914,0.50000,0.12328,0.07822
2320.00000,128.00000,1951.79442,4.67905,16.55336,40.42292,16.57945,0.50000,0.18656,0.04427
2321.00000,300.00000,1957.91340,5.17286,16.29577,29.23047,14.70294,0.50000,0.09731,0.01344
2322.00000,258.00000,1961.14512,5.31891,16.40091,27.40774,22.81093,0.76765,0.05391,0.00987
2323.00000,158.00000,1957.66700,3.62708,17.92209,23.73691,21.36782,0.60728,0.06897,0.00511
2324.00000,148.00000,1947.95206,6.50050,14.98794,36.76382,18.47538,0.50000,0.11256,0.01508
2325.00000,110.00000,1936.34975,4.08553,17.31119,36.49500,14.55505,0.50000,0.10646,0.02093
2326.00000,131.00000,1941.32006,4.26648,17.09510,31.61299,17.04802,0.50330,0.13653,0.03955
2327.00000,300.00000,1945.54553,5.49968,16.03853,24.98484,21.36702,0.74100,0.10550,0.01200
2328.00000,75.00000,1952.35731,5.36034,16.24022,37.63547,16.86034,0.50000,0.09637,0.00978
2329.00000,146.00000,1952.73961,5.68435,15.80306,35.79137,30.37140,0.77608,0.04406,0.00180
2330.00000,158.00000,1959.87530,3.40049,17.95874,30.48301,15.27265,0.50000,0.16343,0.04045
2331.00000,146.00000,1952.34343,4.77457,16.74961,39.33931,15.09516,0.50000,0.26755,0.02106
2332.00000,170.00000,1955.23637,3.76706,17.52627,27.10745,13.10667,0.50000,0.16314,0.15059
2333.00000,215.00000,1955.62279,4.37939,17.08743,30.92974,20.05777,0.55308,0.07104,0.00859
2334.00000,142.00000,1959.91542,5.04579,16.29247,34.02290,16.16839,0.50000,0.11152,0.02806
2335.00000,161.00000,1966.48575,4.68571,16.90265,26.77884,18.53228,0.73545,0.14921,0.03386
2336.00000,176.00000,1969.11451,3.20507,18.00408,21.84069,17.20507,0.50000,0.05474,0.03513
2337.00000,123.00000,1975.91443,3.00088,18.22583,27.57733,11.81986,0.50000,0.09139,0.03339
2338.00000,223.00000,1977.25327,4.34891,17.21314,25.35109,25.20073,0.75657,0.03504,0.00438
2339.00000,260.00000,1980.36680,5.48977,16.12045,32.30625,23.32670,0.56364,0.08352,0.02670
2340.00000,145.00000,1971.89609,3.70270,17.64778,26.72450,15.21447,0.52790,0.11770,0.02877
2341.00000,248.00000,1978.39263,4.66077,16.88749,30.21873,17.21359,0.50000,0.07082,0.03598
2342.00000,199.00000,1985.52026,4.07395,17.34926,33.98066,13.67634,0.50000,0.23549,0.05063
2343.00000,153.00000,1987.68274,4.16017,17.20996,32.04979,14.28963,0.50000,0.07718,0.03734
2344.00000,168.00000,1993.19394,4.62321,16.91547,35.50788,15.02292,0.51612,0.10888,0.01003
2345.00000,300.00000,1997.95912,4.51422,16.90494,24.05165,20.74251,0.67141,0.10329,0.02021
2346.00000,162.00000,2004.02418,4.24814,17.08722,37.88438,12.75862,0.50000,0.07776,0.01285
2347.00000,153.00000,1995.01185,5.00888,16.49014,30.59763,23.79389,0.69625,0.06410,0.01381
2348.00000,116.00000,2001.56601,4.00894,17.40572,35.71492,16.32172,0.50000,0.18320,0.01430
2349.00000,300.00000,1991.16479,5.59017,16.06528,25.91454,17.45289,0.65007,0.12315,0.02624
2350.00000,300.00000,1995.01093,6.28578,15.19823,28.80767,11.65962,0.50000,0.08116,0.02656
2351.00000,252.00000,1983.47339,5.11724,16.62069,27.92483,25.60552,0.78448,0.12000,0.00621
2352.00000,156.00000,1987.06173,4.89524,16.41376,28.14392,21.35979,0.50741,0.06138,0.04550
2353.00000,165.00000,1979.49539,4.47729,16.84145,28.51528,11.97440,0.50000,0.07184,0.01569
2354.00000,146.00000,1968.59603,4.80772,16.59491,34.49302,12.59326,0.56615,0.21446,0.03287
2355.00000,300.00000,1974.90405,6.55640,15.00217,30.93601,13.57213,0.50000,0.06996,0.02766
2356.00000,129.00000,1979.74320,3.79694,17.67041,28.49592,21.24082,0.74082,0.18469,0.01020
2357.00000,144.00000,1985.62928,4.63961,16.75800,33.77066,13.75205,0.50000,0.19657,0.00819
2358.00000,152.00000,1992.60442,5.67964,15.79400,31.99270,15.36496,0.50000,0.18410,0.03650
2359.00000,150.00000,1998.76020,4.49155,16.95059,21.44473,20.69831,0.66905,0.05332,0.00520
2360.00000,300.00000,2002.36421,5.07813,16.40884,20.04422,17.20594,0.72199,0.05451,0.01575
2361.00000,170.00000,1993.27896,3.75641,17.70085,22.98504,18.59402,0.53686,0.06944,0.03312
2362.00000,174.00000,1997.44062,4.97763,16.58780,37.53153,13.51797,0.50000,0.13695,0.03729
2363.00000,300.00000,1989.46648,5.80668,15.75037,25.11410,15.78475,0.50000,0.12456,0.07424
2364.00000,79.00000,1992.83731,4.74231,16.74231,28.92500,18.67692,0.53654,0.05962,0.00000
2365.00000,108.00000,1993.70229,4.21530,17.14098,35.96503,18.37158,0.50000,0.18142,0.00656
2366.00000,128.00000,1983.92451,4.92627,16.50987,30.62098,20.39979,0.63967,0.16096,0.04881
2367.00000,237.00000,1984.67425,6.06336,15.53078,31.74059,21.01853,0.56216,0.09564,0.00598
2368.00000,300.00000,1991.13605,6.44776,15.15245,27.58529,15.84009,0.50000,0.08316,0.03145
2369.00000,229.00000,1994.43090,5.37409,16.06405,23.70742,17.67977,0.50000,0.11281,0.08079
2370.00000,182.00000,1998.82435,4.80233,16.62509,30.33698,16.80452,0.50547,0.14515,0.03063
2371.00000,130.00000,2001.73435,5.91734,15.63008,23.19241,25.96070,0.81165,0.09621,0.01220
2372.00000,139.00000,2006.24585,4.09769,17.43016,35.81577,11.87147,0.50000,0.20480,0.01885
2373.00000,156.00000,1997.59378,5.30605,16.31459,39.71459,15.86050,0.50000,0.15160,0.02847
