# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1746.00000,300.00000,1905.02154,5.80885,15.76716,24.43810,18.90763,0.50000,0.08916,0.03400
1747.00000,184.00000,1913.17049,3.80984,17.54080,30.67633,11.60013,0.50000,0.20027,0.16251
1748.00000,167.00000,1909.39581,4.14728,17.26467,23.84418,20.00640,0.58324,0.15048,0.06937
1749.00000,300.00000,1911.57264,4.88294,16.55853,19.10452,15.16555,0.59365,0.10619,0.02341
1750.00000,300.00000,1898.03543,5.68032,15.72627,24.31419,12.98302,0.50000,0.08392,0.04645
1751.00000,300.00000,1896.89218,5.85878,15.59977,25.70440,17.56947,0.52001,0.08862,0.00000
1752.00000,177.00000,1903.67277,4.45414,16.87452,33.89490,13.62739,0.50000,0.20127,0.02611
1753.00000,182.00000,1893.72068,4.95455,16.45584,33.74026,17.56753,0.50000,0.16818,0.02273
1754.00000,300.00000,1895.55744,6.20673,15.26185,26.05402,15.08159,0.50000,0.06505,0.00992
1755.00000,149.00000,1896.61502,4.64227,16.74734,26.72019,19.68359,0.54250,0.14876,0.02007
1756.00000,142.00000,1900.86077,3.93788,17.29837,27.83910,16.92464,0.60183,0.13340,0.03157
1757.00000,124.00000,1890.37872,4.96552,16.57721,26.19790,23.77211,0.75787,0.13493,0.04348
1758.00000,300.00000,1897.15145,4.05649,17.34163,23.93006,15.99933,0.75454,0.12576,0.00605
1759.00000,226.00000,1887.80731,5.22354,16.15079,25.66005,19.19577,0.56746,0.09788,0.03042
1760.00000,300.00000,1880.70042,5.25091,16.19917,26.84842,13.66011,0.53182,0.15727,0.08898
1761.00000,104.00000,1889.02422,2.73223,18.47273,20.32727,22.00826,0.63223,0.08926,0.00165
1762.00000,300.00000,1897.56657,4.27014,17.11042,25.21389,17.45069,0.66563,0.08194,0.01250
1763.00000,126.00000,1889.40640,4.07865,17.39607,24.73596,18.44663,0.63343,0.03090,0.01124
1764.00000,300.00000,1879.77127,5.25617,16.27635,22.41704,14.80493,0.55661,0.04260,0.01009
1765.00000,206.00000,1871.92901,4.36661,16.89842,27.88675,16.05429,0.50000,0.08640,0.08581
1766.00000,97.00000,1879.28145,3.97712,17.24510,37.02614,17.54684,0.53486,0.19826,0.02397
1767.00000,300.00000,1882.24073,4.67912,16.83077,20.19194,17.02857,0.67509,0.04103,0.01905
1768.00000,300.00000,1890.09999,6.19904,15.33678,25.00964,21.50758,0.55372,0.13705,0.10193
1769.00000,208.00000,1891.12446,3.91969,17.50664,29.58816,18.36353,0.50000,0.09300,0.05072
1770.00000,157.00000,1895.49334,4.37984,16.90887,28.22984,10.59274,0.50000,0.12177,0.07823
1771.00000,139.00000,1901.35903,4.52422,16.92877,37.36325,14.38248,0.50000,0.09687,0.00285
1772.00000,300.00000,1903.07135,4.85585,16.69300,27.14475,19.31725,0.60525,0.04524,0.00784
1773.00000,175.00000,1908.18734,3.80866,17.48481,32.70653,12.25856,0.50000,0.21396,0.03167
1774.00000,267.00000,1899.52586,4.58088,16.80515,28.10110,21.34498,0.55423,0.04657,0.02451
1775.00000,274.00000,1903.31784,5.48958,16.01190,26.27902,20.20089,0.59301,0.12351,0.01637
1776.00000,160.00000,1895.14016,4.85648,16.49701,40.11096,16.48173,0.50000,0.14751,0.01595
1777.00000,287.00000,1898.51006,4.91977,16.65661,27.13286,19.30809,0.53755,0.10591,0.05520
1778.00000,251.00000,1900.41692,5.42906,16.02172,28.36117,19.43992,0.62016,0.10183,0.00000
1779.00000,160.00000,1889.68855,4.06227,17.24909,31.73932,12.94786,0.50000,0.14989,0.04707
1780.00000,300.00000,1878.98964,5.90852,15.74716,26.16080,18.17670,0.60256,0.13352,0.07500
1781.00000,300.00000,1886.25781,5.14621,16.28151,25.41135,17.60666,0.54692,0.10038,0.02073
1782.00000,123.00000,1893.65503,3.79937,17.61453,19.39652,25.66193,0.68720,0.06477,0.00948
1783.00000,258.00000,1901.30912,4.50049,17.00686,30.05926,12.25416,0.50000,0.16699,0.06366
1784.00000,208.00000,1892.87902,3.42675,17.92249,26.21976,18.56899,0.62138,0.08433,0.07155
1785.00000,164.00000,1898.65906,4.03694,17.44955,28.07117,16.99820,0.50000,0.15405,0.06847
1786.00000,284.00000,1890.47507,4.89679,16.54079,31.08776,21.83745,0.68294,0.12670,0.02040
1787.00000,161.00000,1891.38450,3.65944,17.72885,18.74187,22.23861,0.75325,0.13991,0.04230
1788.00000,221.00000,1882.72250,4.75926,16.60053,21.62169,15.34215,0.64859,0.08025,0.01411
1789.00000,163.00000,1875.06442,5.30285,16.11608,31.48249,15.98379,0.50000,0.20298,0.04994
1790.00000,300.00000,1867.20299,4.77311,16.63929,23.88990,17.41119,0.62135,0.16667,0.02372
1791.00000,125.00000,1869.94625,5.83151,15.71116,32.08753,25.34902,0.78556,0.21882,0.00000
1792.00000,111.00000,1875.31129,5.06757,16.49584,33.80457,17.71310,0.50000,0.17152,0.04158
1793.00000,195.00000,1882.48084,3.25467,18.00356,20.08281,16.70703,0.61131,0.04987,0.02315
1794.00000,146.00000,1885.97679,4.38359,17.01206,26.49457,17.54524,0.69843,0.07720,0.00483
1795.00000,300.00000,1876.40663,6.58301,14.90337,24.47730,16.38911,0.52302,0.16796,0.06680
1796.00000,300.00000,1869.02686,6.28931,15.15222,28.91079,14.32611,0.51210,0.12147,0.02823
1797.00000,300.00000,1868.94526,5.82304,15.77346,23.11289,25.76735,0.73570,0.05950,0.02365
1798.00000,300.00000,1874.21848,6.13991,15.32645,21.17722,17.90140,0.79147,0.08661,0.01399
1799.00000,300.00000,1867.49625,5.86869,15.57688,25.01235,17.70651,0.58165,0.11167,0.04545
1800.00000,148.00000,1870.25269,4.38787,16.87500,30.70404,25.23254,0.63097,0.02482,0.00735
1801.00000,149.00000,1873.46929,3.50710,17.76175,22.44918,19.44153,0.83607,0.06667,0.01311
1802.00000,300.00000,1865.61619,5.65527,15.82051,25.19943,17.12749,0.65812,0.13675,0.02991
1803.00000,300.00000,1858.35445,5.76641,15.72977,26.26260,21.65725,0.67061,0.12214,0.02290
1804.00000,207.00000,1850.89143,4.39343,16.82393,21.54002,15.88290,0.61457,0.13816,0.02359
1805.00000,230.00000,1850.00893,3.68262,17.78130,28.87776,18.18041,0.57879,0.05817,0.02209
1806.00000,146.00000,1855.16189,3.75064,17.60851,32.13106,18.52340,0.56213,0.08766,0.04596
1807.00000,256.00000,1863.63730,4.78771,16.80068,24.96109,17.62526,0.63686,0.11468,0.03072
1808.00000,233.00000,1871.51872,4.22421,17.07840,27.93673,18.11279,0.50516,0.05915,0.02820
1809.00000,300.00000,1876.62886,4.78671,16.62820,23.83711,22.83346,0.62053,0.11103,0.08254
1810.00000,186.00000,1869.29158,5.14079,16.18129,24.10029,15.16104,0.59499,0.28833,0.11090
1811.00000,194.00000,1861.12872,4.29451,17.04815,24.23964,18.75812,0.73068,0.09518,0.03359
1812.00000,253.00000,1864.08306,4.52620,16.96530,24.73017,16.33640,0.58144,0.10836,0.02550
1813.00000,127.00000,1856.79282,4.33030,17.09697,19.86818,21.93030,0.90455,0.09091,0.00303
1814.00000,193.00000,1865.27384,4.76598,16.64192,27.57989,16.03759,0.58976,0.15038,0.00188
1815.00000,124.00000,1857.61492,3.89798,17.52497,29.75452,17.16472,0.50000,0.13709,0.07758
1816.00000,263.00000,1851.64381,7.49191,14.02936,29.45476,17.36429,0.51797,0.15578,0.00719
1817.00000,164.00000,1858.94546,5.39745,16.09323,31.64868,14.14033,0.53925,0.14328,0.00000
1818.00000,154.00000,1865.56723,4.43862,16.95509,32.96557,16.37425,0.50000,0.14596,0.02994
1819.00000,300.00000,1858.63925,5.17104,16.28960,16.18756,16.05151,0.70943,0.07580,0.01652
1820.00000,185.00000,1859.35137,4.43986,16.92011,26.72520,18.36348,0.58824,0.08077,0.00615
1821.00000,277.00000,1859.93233,5.15394,16.35680,30.93317,27.01671,0.75477,0.03282,0.00418
1822.00000,300.00000,1853.76982,5.56443,15.91289,20.33666,19.88113,0.81579,0.05717,0.01724
1823.00000,300.00000,1844.23837,5.43404,15.97471,21.41763,25.35338,0.84757,0.05468,0.04033
1824.00000,300.00000,1836.79627,5.25787,16.10795,21.58696,14.57646,0.54610,0.18366,0.05922
1825.00000,116.00000,1836.09640,3.16959,18.15010,29.37232,16.99025,0.50000,0.08187,0.11891
1826.00000,185.00000,1840.35591,3.74299,17.58037,24.92523,20.21869,0.71215,0.07944,0.00000
1827.00000,172.00000,1842.23187,3.75119,17.48813,28.82336,24.52517,0.65812,0.05983,0.00760
1828.00000,122.00000,1836.32210,3.64404,17.58113,20.85099,19.86921,0.79967,0.01490,0.00828
1829.00000,170.00000,1829.48066,5.88331,15.63501,34.96947,15.75645,0.50000,0.20963,0.09227
1830.00000,169.00000,1824.21771,4.96426,16.61239,31.30500,18.16918,0.66203,0.23828,0.07863
1831.00000,300.00000,1831.51474,5.60792,15.70436,27.36280,22.31573,0.67078,0.03559,0.01206
1832.00000,204.00000,1839.35916,4.96340,16.42269,32.42177,16.25892,0.59195,0.14730,0.01006
1833.00000,300.00000,1830.97689,6.37295,15.24199,19.74448,15.99929,0.69431,0.08754,0.01637
1834.00000,300.00000,1822.14575,4.74887,16.72072,26.87613,17.83727,0.50929,0.12387,0.04617
1835.00000,127.00000,1831.33695,3.78922,17.59804,36.83497,17.52614,0.50000,0.12908,0.06781
1836.00000,228.00000,1840.58664,4.73310,16.87900,20.03381,17.33274,0.65302,0.14680,0.03025
1837.00000,192.00000,1842.86810,4.89224,16.67529,30.97198,23.93750,0.67493,0.10991,0.00503
1838.00000,242.00000,1851.72669,4.43080,17.02081,22.43913,23.66597,0.76899,0.07492,0.01873
1839.00000,140.00000,1859.43250,4.31866,17.10015,35.92033,18.53490,0.50000,0.14112,0.05311
1840.00000,90.00000,1853.28076,3.95709,17.38882,30.91157,17.40182,0.52926,0.17815,0.03121
1841.00000,300.00000,1861.88027,6.09151,15.48276,26.84218,19.51459,0.67308,0.17507,0.00928
1842.00000,230.00000,1870.27014,4.81932,16.62806,28.53475,18.28259,0.51456,0.16148,0.00662
1843.00000,161.00000,1870.38133,4.00000,17.52985,34.49328,16.25299,0.50000,0.17015,0.06567
1844.00000,222.00000,1876.78501,3.98828,17.42875,29.77668,16.88464,0.50000,0.09254,0.11104
1845.00000,148.00000,1879.70619,4.69017,16.73107,32.65187,19.24717,0.50000,0.23760,0.08007
1846.00000,175.00000,1883.59438,4.10736,17.47342,25.86401,23.51943,0.66411,0.09305,0.01227
1847.00000,300.00000,1890.44967,4.63811,16.73264,22.05391,20.21861,0.77659,0.11300,0.04653
1848.00000,128.00000,1879.81647,3.39003,17.92096,32.25859,13.02921,0.50000,0.09880,0.06787
1849.00000,178.00000,1871.06380,5.23570,16.24498,30.42658,21.01932,0.50000,0.11978,0.03323
1850.00000,149.00000,1873.72059,3.60812,17.59705,28.97491,15.09889,0.50000,0.15720,0.04871
1851.00000,204.00000,1882.66853,5.97306,15.57369,28.31616,15.64659,0.60222,0.13233,0.00317
1852.00000,80.00000,1885.28672,3.61216,17.57432,35.35541,15.92027,0.50000,0.23378,0.03514
1853.00000,300.00000,1878.60805,5.07752,16.43713,24.25147,18.06254,0.61042,0.10163,0.04365
1854.00000,259.00000,1884.63824,5.14325,16.49343,27.41384,15.18893,0.61419,0.07405,0.01592
1855.00000,109.00000,1884.60909,2.72089,18.43438,17.04067,17.32348,0.66359,0.01848,0.00000
1856.00000,140.00000,1893.32903,3.93514,17.43243,32.53243,15.53153,0.50315,0.12072,0.07297
1857.00000,164.00000,1884.89396,3.26733,17.97639,23.39680,12.39756,0.50000,0.05636,0.06321
1858.00000,204.00000,1886.24306,5.04706,16.25520,23.06968,23.80724,0.76652,0.03710,0.00452
1859.00000,157.00000,1889.59419,3.49810,17.68406,24.10247,14.44118,0.50000,0.19450,0.22865
1860.00000,218.00000,1880.83253,4.58678,16.85460,29.91092,18.12816,0.75747,0.08391,0.00632
1861.00000,165.00000,1882.67246,3.95914,17.31518,20.64591,19.24805,0.68628,0.21206,0.09241
1862.00000,300.00000,1887.05935,4.34607,17.30940,24.65699,24.58365,0.75554,0.03285,0.01757
1863.00000,177.00000,1891.27767,4.46922,16.86111,30.01877,18.56456,0.50000,0.23799,0.03378
1864.00000,295.00000,1880.87241,5.01968,16.45678,21.36753,18.87843,0.80850,0.05692,0.02038
1865.00000,300.00000,1881.49621,5.29931,16.20941,30.54839,19.66103,0.50000,0.07721,0.04019
1866.00000,115.00000,1874.85115,4.01236,17.33745,32.97814,16.44011,0.50000,0.13403,0.03137
1867.00000,118.00000,1877.52948,3.84118,17.49804,28.85882,11.65784,0.50000,0.20980,0.05588
1868.00000,242.00000,1880.14960,4.46872,16.94358,30.22793,18.70615,0.55279,0.08994,0.01676
1869.00000,135.00000,1887.43711,3.54685,17.61351,30.27838,19.18468,0.50000,0.20450,0.15766
1870.00000,154.00000,1891.70318,4.11867,17.25467,23.79067,21.23200,0.69467,0.13333,0.00400
1871.00000,247.00000,1895.84786,6.11293,15.44930,30.63449,11.34730,0.56011,0.17851,0.00729
1872.00000,205.00000,1885.72708,4.92119,16.53680,27.31673,17.51078,0.62714,0.22602,0.01338
1873.00000,210.00000,1893.30084,3.78627,17.64896,13.73834,15.97539,0.66904,0.12565,0.00907
1874.00000,197.00000,1900.60797,5.09527,16.50526,36.88896,23.17674,0.56702,0.07424,0.00986
1875.00000,169.00000,1907.85763,4.51601,16.95960,33.64329,16.50229,0.50000,0.18826,0.14177
1876.00000,222.00000,1899.05473,5.30814,16.17878,29.51017,21.31831,0.57231,0.12209,0.02762
1877.00000,195.00000,1899.91028,4.74739,16.76644,36.38353,19.90658,0.50000,0.08359,0.07929
1878.00000,224.00000,1893.33179,5.20935,16.20436,29.71963,18.97445,0.50872,0.12150,0.05857
1879.00000,101.00000,1895.98522,4.20866,17.31299,36.68701,14.40733,0.50000,0.25194,0.05216
1880.00000,124.00000,1899.66812,3.82893,17.48261,19.54103,17.82893,0.81572,0.13630,0.00000
1881.00000,261.00000,1900.22717,5.02478,16.49835,28.29515,16.41355,0.68420,0.25936,0.05947
1882.00000,300.00000,1893.20705,4.34600,17.14701,28.18055,15.11291,0.50727,0.06708,0.04304
1883.00000,173.00000,1896.87397,4.34294,16.89681,26.27314,16.05539,0.60850,0.19499,0.02428
1884.00000,170.00000,1896.57841,5.00000,16.32659,33.19176,14.18652,0.50000,0.15730,0.00899
1885.00000,300.00000,1902.97288,5.21365,16.25870,28.05461,15.00614,0.54403,0.10990,0.00956
1886.00000,152.00000,1909.91926,3.58353,17.62667,29.11843,12.33647,0.50000,0.16078,0.04235
1887.00000,165.00000,1907.32940,5.12702,16.25162,32.83010,17.61084,0.55542,0.11893,0.03883
1888.00000,300.00000,1909.58361,5.36374,16.28239,30.71063,14.58745,0.51917,0.12202,0.04707
1889.00000,291.00000,1914.63627,5.58200,16.08822,31.02487,26.17703,0.65542,0.07046,0.02131
1890.00000,300.00000,1915.47731,5.68114,15.82225,21.17707,16.50271,0.52442,0.10176,0.02714
1891.00000,157.00000,1921.95244,4.21515,17.20138,32.24785,17.37263,0.50688,0.18503,0.02754
1892.00000,113.00000,1920.88219,4.70677,16.77451,38.26560,13.93494,0.50000,0.15062,0.00535
1893.00000,163.00000,1927.28780,5.01262,16.41118,28.27412,16.27683,0.67719,0.23805,0.03066
1894.00000,124.00000,1933.95400,3.22137,18.00763,32.13995,12.73622,0.50000,0.08312,0.00763
1895.00000,225.00000,1937.96362,4.68067,16.73950,25.89916,20.38808,0.79297,0.05271,0.01299
1896.00000,129.00000,1940.23411,3.83304,17.48010,30.29152,15.00433,0.50000,0.16263,0.03806
1897.00000,300.00000,1932.92389,5.09425,16.41912,25.04746,23.10628,0.70120,0.08757,0.03610
1898.00000,270.00000,1935.91707,3.97956,17.53956,24.24889,21.19200,0.86400,0.03556,0.02667
1899.00000,128.00000,1927.03176,3.90179,17.35714,24.95536,14.14732,0.75614,0.29241,0.08371
1900.00000,183.00000,1918.40683,5.03088,16.51088,34.36070,16.59649,0.50000,0.16140,0.03860
1901.00000,172.00000,1920.51406,5.59570,15.91929,29.20753,14.57725,0.50000,0.05842,0.03151
1902.00000,98.00000,1924.24748,3.81737,17.40120,24.42665,21.16018,0.67066,0.04341,0.00299
1903.00000,269.00000,1930.39923,5.19374,16.29228,28.92743,20.05792,0.61485,0.12517,0.03862
1904.00000,300.00000,1921.82623,4.75862,16.76176,21.98511,19.72022,0.63715,0.06975,0.05799
1905.00000,98.00000,1912.87908,4.50125,17.16792,35.89724,15.11529,0.50000,0.21429,0.08647
1906.00000,171.00000,1904.87129,4.34159,17.04441,26.74125,17.36294,0.70837,0.10162,0.01281
1907.00000,154.00000,1906.36632,4.58671,16.84279,30.69611,13.44571,0.50000,0.19125,0.02431
1908.00000,184.00000,1898.40720,5.44477,16.00653,40.60154,17.17162,0.50000,0.11164,0.00713
1909.00000,189.00000,1900.97808,5.15613,16.32475,25.96799,12.53474,0.50000,0.12490,0.04137
1910.00000,300.00000,1908.51298,4.96182,16.39853,21.59478,13.36705,0.50000,0.08573,0.04421
1911.00000,197.00000,1915.90595,4.60000,16.82115,21.73942,21.88269,0.83077,0.11346,0.00577
1912.00000,218.00000,1922.97491,5.58103,15.80237,22.63538,21.68577,0.94763,0.09190,0.00296
1913.00000,300.00000,1929.89185,5.03928,16.27385,25.40348,12.49551,0.50337,0.10157,0.00224
1914.00000,300.00000,1921.42528,5.10567,16.29811,20.57904,19.95790,0.74871,0.13488,0.04553
1915.00000,232.00000,1917.46823,4.40176,16.94601,29.52228,13.09793,0.50000,0.19146,0.10107
1916.00000,137.00000,1909.23013,4.14050,17.27422,30.97771,18.02713,0.54603,0.18023,0.09593
1917.00000,209.00000,1912.22812,4.78902,16.71984,30.27787,18.51058,0.50343,0.06289,0.03373
1918.00000,123.00000,1918.49130,4.03524,17.35242,33.66608,17.61586,0.50000,0.08634,0.01938
1919.00000,300.00000,1923.58703,4.33219,17.05365,23.22089,14.00457,0.51684,0.10902,0.05822
1920.00000,194.00000,1931.36694,4.16126,17.16613,26.52998,17.59887,0.64911,0.06240,0.00648
1921.00000,267.00000,1934.76210,4.91055,16.60671,30.56344,14.97132,0.50000,0.08751,0.02382
1922.00000,185.00000,1926.33568,4.67229,16.78085,32.09171,15.98045,0.50000,0.09575,0.03034
1923.00000,146.00000,1929.90672,4.12789,17.22051,23.97244,11.75303,0.50000,0.09151,0.02095
1924.00000,300.00000,1937.33826,5.26045,16.19261,23.21260,20.65899,0.75954,0.05633,0.01999
1925.00000,160.00000,1925.49290,3.48424,17.77806,22.37957,18.13241,0.72320,0.06179,0.03657
1926.00000,300.00000,1917.95932,5.03788,16.48295,20.43655,18.86932,0.73201,0.05587,0.03693
1927.00000,199.00000,1910.54835,3.75765,17.56863,29.20392,13.73961,0.50000,0.11608,0.02824
1928.00000,294.00000,1902.47761,5.22841,16.20637,24.73668,18.32027,0.58114,0.11023,0.02449
1929.00000,300.00000,1904.96915,7.34761,14.25206,18.77677,13.18369,0.65239,0.09143,0.06343
1930.00000,300.00000,1906.75988,5.10662,16.45903,27.49551,16.61841,0.50000,0.10325,0.05499
1931.00000,300.00000,1913.94091,5.01042,16.46786,22.56340,15.77939,0.62942,0.11175,0.03127
1932.00000,161.00000,1914.45233,4.25400,17.00992,25.57513,13.15027,0.50000,0.11976,0.09077
1933.00000,251.00000,1920.84522,4.14960,17.26529,30.09973,18.86636,0.58544,0.07979,0.00798
1934.00000,208.00000,1923.63998,4.99497,16.54146,31.75879,20.00754,0.54240,0.15704,0.04774
1935.00000,217.00000,1915.53549,4.60072,16.84652,32.15528,15.19604,0.53088,0.12350,0.06894
1936.00000,198.00000,1920.63597,4.63366,16.95322,35.11665,13.54374,0.50000,0.07473,0.00000
1937.00000,125.00000,1927.84928,4.31638,17.02072,36.28531,16.19868,0.50000,0.29379,0.08663
1938.00000,110.00000,1933.37418,4.18415,17.25558,33.12500,10.34821,0.50000,0.13170,0.06920
1939.00000,199.00000,1938.76268,4.32600,17.10269,30.35697,18.05053,0.70619,0.05705,0.02852
1940.00000,138.00000,1941.85733,3.49962,17.82389,33.65155,16.39078,0.50000,0.13303,0.05442
1941.00000,136.00000,1931.90353,4.84041,16.70717,21.33382,21.02782,0.75695,0.02489,0.00000
1942.00000,231.00000,1932.36434,5.33411,16.27902,33.31946,16.07151,0.63101,0.24443,0.05393
1943.00000,206.00000,1924.83260,4.88685,16.56011,27.76733,12.68105,0.50000,0.15417,0.02263
1944.00000,186.00000,1930.65905,4.78727,16.66076,26.04835,13.49234,0.50000,0.12490,0.14424
1945.00000,300.00000,1935.18500,5.97398,15.51840,19.78680,16.45368,0.57614,0.07868,0.01967
1946.00000,300.00000,1941.92110,6.00503,15.58076,24.00431,22.29720,0.66188,0.06317,0.03230
1947.00000,63.00000,1948.18178,3.45093,17.65517,29.63130,19.03714,0.50000,0.12732,0.16976
1948.00000,147.00000,1936.27458,3.69055,17.64382,26.21495,18.77155,0.62253,0.07269,0.01661
1949.00000,220.00000,1926.46183,4.71205,16.70019,30.25609,13.22049,0.55653,0.33479,0.00874
1950.00000,300.00000,1918.08875,5.62311,15.99924,23.01284,20.29154,0.85952,0.09894,0.00604
1951.00000,150.00000,1924.25567,3.09375,18.30699,23.43750,14.51654,0.65947,0.23529,0.16085
1952.00000,96.00000,1914.78834,4.48856,16.81209,28.00817,24.61928,0.55065,0.00490,0.00327
1953.00000,300.00000,1916.89713,4.31676,17.09773,23.04718,19.13395,0.58256,0.09688,0.01179
1954.00000,300.00000,1908.52354,4.19947,17.12101,20.48803,11.40293,0.50898,0.12035,0.02527
1955.00000,250.00000,1897.71966,4.86981,16.54805,24.13577,12.51085,0.50000,0.18971,0.08555
1956.00000,300.00000,1904.11987,4.51241,16.96861,25.88152,16.03190,0.63013,0.10329,0.01215
1957.00000,130.00000,1910.83410,3.65242,17.64229,24.10011,14.50731,0.66479,0.27672,0.06637
1958.00000,195.00000,1918.84593,3.61339,17.77648,27.64587,10.78428,0.50000,0.22677,0.06953
1959.00000,300.00000,1924.83369,4.99093,16.37176,22.93459,17.82513,0.66030,0.08679,0.00972
1960.00000,300.00000,1932.51212,6.33353,15.14459,27.20622,17.34620,0.50000,0.07488,0.02765
1961.00000,300.00000,1923.80466,5.25301,16.15060,16.70557,18.93298,0.58283,0.09864,0.03238
1962.00000,201.00000,1930.30379,4.79174,16.77108,22.91997,23.14458,0.62263,0.13425,0.00172
1963.00000,175.00000,1929.08954,3.82716,17.61317,29.97668,15.37654,0.50000,0.09602,0.03498
1964.00000,300.00000,1934.63785,4.85612,16.69714,17.76550,19.58347,0.81359,0.09380,0.03259
1965.00000,218.00000,1936.00057,4.98866,16.44034,33.88363,17.30523,0.50000,0.17012,0.03008
1966.00000,300.00000,1933.96113,4.94222,16.35955,20.49117,21.71268,0.73997,0.16693,0.05538
1967.00000,166.00000,1934.97881,4.12025,17.33310,33.07947,17.18314,0.50000,0.06289,0.02419
1968.00000,245.00000,1934.28548,5.24294,16.23268,25.14542,20.61163,0.72241,0.14371,0.02395
1969.00000,300.00000,1935.72036,5.12339,16.42712,21.49627,16.84881,0.55932,0.11797,0.04339
1970.00000,300.00000,1942.28876,5.62746,15.91799,23.96058,17.11761,0.57597,0.12460,0.01462
1971.00000,169.00000,1949.53502,3.94741,17.43646,26.72393,14.75548,0.50000,0.21209,0.11919
1972.00000,182.00000,1947.28110,7.26349,14.10399,28.44097,14.30805,0.55668,0.25098,0.00704
1973.00000,149.00000,1953.46534,3.73673,17.60042,23.76483,14.39334,0.58585,0.10510,0.06972
1974.00000,291.00000,1960.53647,5.98977,15.46538,25.19567,16.39314,0.50000,0.16014,0.04395
1975.00000,203.00000,1966.47456,5.04012,16.39168,30.74034,14.36178,0.53538,0.13931,0.01605
1976.00000,300.00000,1967.61668,6.38907,15.17546,26.94469,17.10871,0.54577,0.10490,0.00763
1977.00000,167.00000,1973.59731,4.40957,17.01114,34.95347,16.08912,0.50000,0.20577,0.08322
1978.00000,248.00000,1971.91805,5.58844,15.91098,26.59364,12.66243,0.50000,0.20231,0.07514
1979.00000,192.00000,1972.83107,4.71795,16.71154,27.65625,18.24840,0.61859,0.16106,0.04006
1980.00000,291.00000,1979.13321,5.99382,15.47123,26.44793,13.97290,0.50000,0.16120,0.09558
1981.00000,300.00000,1984.65821,5.78958,15.69663,27.28754,14.98008,0.50000,0.07610,0.03984
1982.00000,264.00000,1986.28161,4.57132,16.97372,28.53453,23.81231,0.69107,0.04204,0.00225
1983.00000,300.00000,1987.12165,4.09815,17.30501,26.28971,15.35989,0.50211,0.09551,0.01741
1984.00000,300.00000,1994.02621,6.32708,15.21736,20.72708,16.14236,0.64028,0.05694,0.00625
1985.00000,96.00000,2001.35102,4.11063,17.34056,34.55748,12.37310,0.50000,0.17570,0.02169
1986.00000,144.00000,1998.85757,3.63948,17.74551,31.88091,17.63295,0.50000,0.19657,0.06770
1987.00000,221.00000,2003.09201,4.81001,16.54970,30.97093,15.94523,0.52907,0.17039,0.02096
1988.00000,166.00000,2003.56611,4.33292,17.24280,24.03129,22.50438,0.68711,0.02753,0.00501
1989.00000,124.00000,2005.55471,4.04762,17.40952,31.37429,11.44000,0.50000,0.21048,0.08762
1990.00000,228.00000,1994.85073,4.81303,16.55812,21.57003,18.15756,0.61625,0.12045,0.01401
1991.00000,222.00000,1995.25150,4.19418,17.20771,25.43166,14.48106,0.50000,0.12517,0.02571
1992.00000,153.00000,1997.46239,3.92257,17.34133,21.51254,15.06543,0.51908,0.27372,0.02290
1993.00000,172.00000,1997.77853,3.98709,17.42459,31.75000,13.73030,0.50000,0.16372,0.04416
1994.00000,134.00000,1998.54279,4.30673,17.14519,32.50769,22.64808,0.52260,0.03462,0.01731
1995.00000,300.00000,1999.49655,5.35899,16.05242,21.71798,15.83079,0.58892,0.07697,0.00863
1996.00000,189.00000,1989.84071,3.75556,17.58222,21.55889,21.31111,0.77722,0.06556,0.02444
1997.00000,222.00000,1992.08513,4.81522,16.58616,26.76471,16.18616,0.50000,0.14602,0.06990
1998.00000,145.00000,1982.27440,4.65385,16.87981,27.37620,17.17067,0.79327,0.07212,0.00120
1999.00000,194.00000,1983.30946,3.75985,17.57529,25.35212,14.17066,0.50000,0.13050,0.01776
2000.00000,207.00000,1973.86812,3.46708,17.91577,23.44181,15.97626,0.50191,0.08346,0.02297
2001.00000,243.00000,1978.91327,5.06889,16.46889,32.63333,18.77889,0.50000,0.10611,0.01222
2002.00000,163.00000,1984.79134,4.56512,16.77336,32.28035,14.32303,0.50000,0.16777,0.03164
2003.00000,110.00000,1991.00706,4.63950,16.93730,24.15831,26.27900,0.85658,0.00940,0.00940
2004.00000,300.00000,1992.12991,4.65349,16.98024,24.50741,19.02470,0.54093,0.08751,0.01059
2005.00000,107.00000,1979.82375,3.03018,18.03226,29.00104,11.55359,0.50000,0.09261,0.04579
2006.00000,300.00000,1978.64779,5.01675,16.44631,29.15271,14.46798,0.50000,0.16158,0.08177
2007.00000,173.00000,1980.33255,5.18530,16.06244,23.66969,15.19940,0.73968,0.31722,0.05942
2008.00000,152.00000,1982.82091,4.76969,16.73150,27.79236,25.04177,0.70406,0.05012,0.00119
2009.00000,143.00000,1970.31261,4.29356,17.37381,27.63041,23.51003,0.80042,0.03590,0.00211
2010.00000,150.00000,1963.15530,4.45426,17.06782,34.88249,19.28470,0.54495,0.15221,0.06625
2011.00000,300.00000,1953.22496,4.45149,16.94118,19.81589,19.39190,0.71276,0.09931,0.01986
2012.00000,223.00000,1955.30696,4.52263,17.05115,30.41505,20.52322,0.50000,0.05761,0.02116
2013.00000,233.00000,1953.78796,4.45908,16.93081,26.94145,13.65003,0.53593,0.12375,0.00931
