# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1684.00000,300.00000,1941.71301,5.80650,15.89319,26.98916,11.74768,0.50929,0.04334,0.04231
1685.00000,300.00000,1949.87193,6.65280,14.87821,22.78820,21.00227,0.62481,0.11876,0.01437
1686.00000,156.00000,1956.94387,4.03506,17.32774,34.72713,10.61738,0.50000,0.11357,0.07774
1687.00000,171.00000,1953.28138,4.14235,17.18240,31.05436,12.79685,0.50000,0.11373,0.02504
1688.00000,295.00000,1956.56287,5.48122,16.02163,32.21551,16.04163,0.60592,0.05633,0.00653
1689.00000,300.00000,1958.17189,5.76080,15.91357,31.45953,20.22094,0.55995,0.13025,0.01948
1690.00000,107.00000,1964.95591,3.93439,17.54751,32.60181,14.11086,0.50000,0.10407,0.01244
1691.00000,288.00000,1964.21641,4.51293,16.87907,22.37364,22.59967,0.66514,0.11760,0.00000
1692.00000,300.00000,1964.96186,5.32645,16.12222,28.47311,17.42803,0.59153,0.12548,0.02336
1693.00000,181.00000,1956.04942,4.81244,16.60754,28.70540,20.93068,0.56065,0.12538,0.03874
1694.00000,300.00000,1944.38938,6.22107,15.43666,27.13764,20.95189,0.57491,0.06273,0.03532
1695.00000,172.00000,1946.26914,4.03883,17.31392,28.24757,17.93042,0.61448,0.15696,0.07282
1696.00000,300.00000,1937.22507,5.09634,16.27395,27.05274,17.58558,0.60388,0.06728,0.02260
1697.00000,235.00000,1945.94154,4.89623,16.50430,29.61269,20.17911,0.55188,0.12426,0.01256
1698.00000,275.00000,1951.96612,4.38571,16.93673,20.71837,23.87449,0.83265,0.04388,0.00306
1699.00000,300.00000,1956.74241,4.68828,16.68080,28.14339,21.71446,0.51590,0.07419,0.04239
1700.00000,133.00000,1949.29538,4.37782,16.86278,31.25094,17.16353,0.60620,0.18233,0.03853
1701.00000,206.00000,1949.12045,4.68651,17.00380,34.35782,20.92400,0.53008,0.06396,0.01457
1702.00000,177.00000,1956.07913,4.57438,16.92975,39.78453,19.17119,0.50000,0.14168,0.00472
1703.00000,253.00000,1963.93172,5.96128,15.60295,26.88138,18.57099,0.57990,0.09035,0.01905
1704.00000,300.00000,1970.94728,4.57601,16.72917,22.00901,13.78941,0.55912,0.09009,0.06250
1705.00000,244.00000,1975.89363,4.35738,17.00265,27.13236,19.71939,0.54864,0.19193,0.01324
1706.00000,219.00000,1983.75338,4.62978,16.62978,26.86146,20.19268,0.63774,0.17118,0.04140
1707.00000,252.00000,1973.30227,4.71071,16.58952,22.31274,17.69116,0.52111,0.10633,0.06020
1708.00000,300.00000,1981.67593,4.17323,17.15923,15.77603,15.36308,0.68110,0.09536,0.08661
1709.00000,193.00000,1988.77456,3.67196,17.55308,31.16402,16.41831,0.50000,0.07565,0.06802
1710.00000,124.00000,1984.43136,3.05486,18.24938,33.46384,14.54281,0.50000,0.06068,0.03990
1711.00000,300.00000,1991.42340,6.33715,15.03800,23.04946,14.52232,0.50000,0.03378,0.02111
1712.00000,256.00000,1994.95615,4.99133,16.56237,29.22015,20.81988,0.82288,0.12141,0.00667
1713.00000,213.00000,2000.86786,4.61389,16.79172,33.57491,21.34836,0.50426,0.08404,0.05420
1714.00000,200.00000,1992.09951,4.03229,17.23438,19.79688,21.38854,0.61719,0.08125,0.01250
1715.00000,146.00000,1978.90917,3.19223,18.16383,29.74527,19.77936,0.50000,0.09754,0.08428
1716.00000,131.00000,1966.22898,4.03728,17.26904,34.12237,14.78930,0.50000,0.16045,0.09481
1717.00000,142.00000,1968.37885,4.97011,16.52644,39.34100,25.62375,0.50000,0.16398,0.05517
1718.00000,205.00000,1971.18504,5.14813,16.39722,32.72370,16.52297,0.50000,0.10701,0.03748
1719.00000,179.00000,1979.40606,4.47459,17.17151,26.48639,16.90926,0.84211,0.07078,0.01270
1720.00000,221.00000,1981.72466,4.29158,16.99892,33.45410,17.86231,0.50000,0.09935,0.09773
1721.00000,300.00000,1969.14390,4.85599,16.57367,30.26996,16.31179,0.50000,0.06226,0.00380
1722.00000,251.00000,1974.59255,4.23825,17.09720,29.36658,17.29416,0.55305,0.14803,0.01588
1723.00000,196.00000,1981.63539,3.96682,17.58158,31.43602,22.80975,0.57651,0.03047,0.02708
1724.00000,166.00000,1973.50003,4.24718,17.14734,31.95894,14.64412,0.50000,0.14171,0.04428
1725.00000,155.00000,1963.39820,4.27500,17.07500,30.01696,17.46964,0.50670,0.15268,0.06339
1726.00000,158.00000,1965.55516,4.71759,16.87947,38.84513,17.52067,0.62299,0.15277,0.01752
1727.00000,197.00000,1971.97651,4.66870,16.86480,35.62485,17.72533,0.50000,0.14738,0.03715
1728.00000,257.00000,1979.05769,4.99900,16.47447,32.21772,16.79229,0.51001,0.20771,0.03554
1729.00000,156.00000,1985.05034,4.41508,16.99751,32.23861,14.99089,0.50000,0.15327,0.03065
1730.00000,130.00000,1991.94620,5.12034,16.21356,30.79576,19.62966,0.50000,0.16695,0.06525
1731.00000,214.00000,1997.10061,5.95063,15.56682,28.86175,17.32126,0.50000,0.21659,0.14286
1732.00000,194.00000,1997.61128,4.31399,17.06720,35.02016,18.17471,0.50000,0.08674,0.08552
1733.00000,124.00000,1999.70287,4.15852,17.26644,39.95953,19.63997,0.50000,0.13153,0.04553
1734.00000,162.00000,2002.64791,4.11257,17.18443,26.95689,22.22635,0.69222,0.02156,0.02754
1735.00000,300.00000,2005.02010,4.73988,16.61428,18.44612,17.06726,0.73576,0.06452,0.01373
1736.00000,294.00000,1996.78986,4.29956,17.21058,27.45625,21.94167,0.72343,0.05289,0.00840
1737.00000,144.00000,1987.74555,4.37157,17.03242,30.06110,21.84913,0.66147,0.06983,0.03990
1738.00000,242.00000,1994.27252,4.34347,17.08050,20.00179,22.50268,0.72451,0.06708,0.03131
1739.00000,186.00000,1980.24543,3.75556,17.68889,25.72821,19.81709,0.60000,0.15214,0.09573
1740.00000,296.00000,1971.70155,5.67498,15.76756,26.58306,16.63887,0.58011,0.17728,0.01116
1741.00000,141.00000,1979.45673,3.68165,17.78777,29.68705,13.84892,0.50000,0.13309,0.05576
1742.00000,231.00000,1970.06526,4.73584,16.78955,30.56218,19.60854,0.58977,0.08830,0.01692
1743.00000,128.00000,1975.42729,4.81465,16.59222,36.62658,17.02351,0.50000,0.12477,0.05515
1744.00000,300.00000,1966.44526,5.08133,16.22560,26.21429,16.83663,0.65134,0.15347,0.01909
1745.00000,281.00000,1968.43259,4.80208,16.51285,25.91635,15.04101,0.50000,0.07983,0.03116
1746.00000,236.00000,1960.34669,5.06276,16.37448,26.51793,16.44138,0.53655,0.10759,0.01586
1747.00000,137.00000,1965.72118,4.61181,17.13307,37.43937,14.89921,0.50000,0.12205,0.03858
1748.00000,226.00000,1954.65250,3.76750,17.56612,23.45290,18.54278,0.70052,0.04494,0.00259
1749.00000,261.00000,1955.29524,4.01636,17.39463,24.86518,13.12565,0.50000,0.07788,0.03665
1750.00000,292.00000,1960.99762,4.30643,17.14250,13.54603,16.10340,0.73140,0.09836,0.02144
1751.00000,104.00000,1967.89203,3.25568,18.02462,22.33902,19.96023,0.60701,0.03598,0.01894
1752.00000,164.00000,1960.21093,4.01608,17.34074,28.53292,10.98009,0.50000,0.11103,0.05360
1753.00000,198.00000,1948.71722,5.20055,16.25330,40.38516,17.84286,0.50000,0.18187,0.04011
1754.00000,300.00000,1953.96786,4.71706,16.54972,15.46645,15.92724,0.61399,0.05012,0.01536
1755.00000,300.00000,1956.52310,4.18335,17.21256,22.89262,14.70709,0.53944,0.07012,0.03068
1756.00000,171.00000,1961.97779,5.32305,16.10768,36.98096,18.90873,0.50000,0.16678,0.04399
1757.00000,162.00000,1961.38532,4.34222,17.13067,28.84533,18.39022,0.56222,0.13333,0.01689
1758.00000,295.00000,1966.83193,4.62631,16.73411,25.89276,14.72692,0.50000,0.06081,0.00332
1759.00000,139.00000,1974.79617,3.67201,17.53761,22.48705,19.35635,0.67324,0.06289,0.00863
1760.00000,149.00000,1980.00751,5.01953,16.51696,30.30421,22.53546,0.52004,0.08016,0.03289
1761.00000,300.00000,1971.02245,4.33242,17.12859,23.14364,20.52599,0.66450,0.06635,0.00684
1762.00000,178.00000,1961.11815,4.85486,16.57934,34.43604,18.75707,0.50000,0.17036,0.05351
1763.00000,179.00000,1952.74486,4.30134,17.17254,33.20656,18.14216,0.50000,0.11725,0.02005
1764.00000,177.00000,1955.00316,4.04600,17.32400,26.06900,25.82600,0.76100,0.08000,0.01400
1765.00000,193.00000,1957.93481,5.05735,16.33676,29.15074,17.87426,0.50000,0.14779,0.01618
1766.00000,180.00000,1950.52283,3.85253,17.42020,28.17172,22.84848,0.59747,0.07071,0.00909
1767.00000,186.00000,1957.10084,4.64993,16.72164,29.73664,20.08605,0.57953,0.11995,0.02477
1768.00000,271.00000,1947.97738,4.43055,16.92145,25.08655,18.96800,0.60364,0.09527,0.00945
1769.00000,147.00000,1956.05580,4.15816,17.11560,35.07730,10.87305,0.50000,0.11418,0.02624
1770.00000,114.00000,1958.60513,3.88151,17.41528,34.76523,16.16279,0.50332,0.08416,0.00221
1771.00000,163.00000,1964.29955,4.25210,17.17927,27.65359,20.19328,0.70168,0.11485,0.04015
1772.00000,132.00000,1955.93438,3.65374,17.72326,21.68182,24.64840,0.70321,0.03209,0.00802
1773.00000,228.00000,1963.19622,4.34669,17.06380,34.46489,11.69288,0.50000,0.13798,0.01533
1774.00000,247.00000,1950.26675,4.33052,17.18482,25.18405,18.67408,0.73773,0.07285,0.01150
1775.00000,171.00000,1956.42887,4.62974,16.76912,38.32023,12.78842,0.50000,0.29950,0.07219
1776.00000,300.00000,1964.22890,5.68351,15.76862,22.44747,14.81915,0.52859,0.09309,0.00399
1777.00000,169.00000,1964.86500,3.57082,17.69133,19.21353,18.41226,0.58985,0.18288,0.04651
1778.00000,182.00000,1971.80479,4.53320,16.90349,36.21561,17.95414,0.50000,0.08214,0.05407
1779.00000,190.00000,1979.94207,4.16613,17.26823,32.39789,20.33955,0.52998,0.08347,0.00891
1780.00000,255.00000,1983.10420,4.55164,16.87835,20.48585,17.65723,0.64461,0.10941,0.04438
1781.00000,252.00000,1974.09798,4.97802,16.54438,25.95097,15.88419,0.50000,0.08791,0.02451
1782.00000,300.00000,1960.98463,6.49015,14.89353,27.28612,14.34522,0.50000,0.07598,0.06848
1783.00000,123.00000,1962.52325,4.36614,16.94935,15.23010,13.50217,0.50000,0.24168,0.17800
1784.00000,148.00000,1970.37851,5.88924,15.51921,39.18758,12.28361,0.50000,0.10115,0.02561
1785.00000,165.00000,1975.63127,5.87820,15.55004,29.02172,14.53918,0.50000,0.13033,0.05586
1786.00000,300.00000,1983.19803,5.91962,15.45144,20.06162,16.70261,0.58038,0.05760,0.01875
1787.00000,149.00000,1984.99515,4.71665,16.66280,36.77962,15.98343,0.57084,0.10439,0.00580
1788.00000,216.00000,1987.95345,4.44582,16.98266,27.47864,16.58638,0.68359,0.12570,0.03901
1789.00000,153.00000,1994.74153,6.18401,15.23680,37.01810,11.92760,0.50000,0.14404,0.00679
1790.00000,300.00000,2000.86486,4.77534,16.60889,22.21089,19.86546,0.60513,0.07322,0.01752
1791.00000,112.00000,2007.67628,4.47826,16.78068,33.22029,21.26763,0.50000,0.09855,0.00966
1792.00000,111.00000,2013.87411,3.33333,18.10688,28.06984,14.31534,0.50000,0.13545,0.05926
1793.00000,185.00000,2014.22821,4.02784,17.40103,22.39897,18.13299,0.73969,0.14227,0.02474
1794.00000,300.00000,2015.86256,5.68045,15.78771,27.65698,14.98603,0.50000,0.11229,0.02793
1795.00000,152.00000,2019.10443,5.43346,15.86882,27.72053,11.82795,0.50000,0.16920,0.06939
1796.00000,300.00000,2024.28886,5.34516,16.13500,25.18093,16.63674,0.52923,0.10856,0.05428
1797.00000,300.00000,2029.19211,4.65572,16.83090,22.79319,19.62409,0.66758,0.07543,0.06995
1798.00000,154.00000,2027.26830,5.14974,16.47644,32.06492,20.28691,0.76440,0.07749,0.00000
1799.00000,147.00000,2017.69849,4.12426,17.18213,31.08596,18.31830,0.50340,0.12936,0.06298
1800.00000,145.00000,2008.39437,3.85741,17.55430,26.16242,15.80359,0.69783,0.08026,0.04533
1801.00000,129.00000,2008.74072,5.33159,16.07155,36.81763,18.18674,0.50000,0.15271,0.02792
1802.00000,191.00000,2013.05287,4.36643,17.12016,23.47170,15.30983,0.61867,0.07646,0.03277
1803.00000,83.00000,2018.24939,4.41044,17.15374,31.95346,13.60226,0.50000,0.13540,0.02962
1804.00000,185.00000,2007.55446,4.22909,17.11962,27.79672,15.19703,0.50000,0.13292,0.10868
1805.00000,125.00000,2014.10665,4.17408,17.06190,28.24758,12.78046,0.50000,0.18182,0.05126
1806.00000,159.00000,2020.02606,4.20938,17.18978,34.13445,14.46008,0.50000,0.11064,0.02801
1807.00000,261.00000,2020.56212,4.45024,16.93960,25.33905,23.05491,0.83940,0.04667,0.00549
1808.00000,300.00000,2023.03897,4.61411,16.81691,25.89002,27.07692,0.80547,0.06866,0.00191
1809.00000,225.00000,2013.41654,4.54421,16.91090,26.49417,19.66415,0.82899,0.13571,0.00069
1810.00000,251.00000,2012.52831,4.43070,16.93847,26.11311,22.99876,0.56899,0.09633,0.01989
1811.00000,103.00000,2019.09538,4.25287,17.11303,37.65421,11.16379,0.50000,0.24330,0.00192
1812.00000,187.00000,2025.31918,4.22427,17.17326,25.24890,19.03606,0.65128,0.09147,0.02639
1813.00000,202.00000,2030.09851,3.97783,17.55911,28.97660,14.03079,0.50000,0.06589,0.02155
1814.00000,189.00000,2019.95865,3.65092,17.74683,27.09944,19.06770,0.57969,0.04866,0.00846
1815.00000,203.00000,2024.32206,4.43358,16.88916,28.82885,20.70986,0.70497,0.12958,0.06194
1816.00000,219.00000,2028.28050,4.81139,16.56447,28.13649,22.77572,0.68073,0.05418,0.01989
1817.00000,300.00000,2019.43140,4.53385,16.81532,22.27732,16.82542,0.55998,0.11342,0.01188
1818.00000,193.00000,2010.79022,3.97793,17.33103,20.99310,24.88414,0.74345,0.06483,0.00000
1819.00000,204.00000,2015.18020,4.65361,16.79070,30.41248,20.20502,0.54498,0.08935,0.00918
1820.00000,300.00000,2004.23572,4.53673,16.79059,19.41237,13.16753,0.50000,0.08376,0.06250
1821.00000,300.00000,2009.34851,6.09223,15.46019,27.18495,13.13058,0.50000,0.05437,0.02573
1822.00000,250.00000,2010.52611,3.81005,17.55622,27.13458,21.28194,0.53961,0.04855,0.00681
1823.00000,300.00000,2015.49023,5.45286,15.99549,25.87212,15.29539,0.50000,0.05717,0.03561
1824.00000,99.00000,2006.53691,3.20108,18.13441,37.07849,19.25161,0.50000,0.06237,0.00860
1825.00000,300.00000,2010.97396,5.70916,15.65073,25.00199,18.45153,0.66202,0.10491,0.02058
1826.00000,207.00000,2011.53450,4.35702,17.08808,30.06400,11.28244,0.50000,0.11333,0.02408
1827.00000,300.00000,2008.29353,4.08114,17.22442,15.78947,20.16301,0.82712,0.03874,0.01462
1828.00000,97.00000,2013.97478,3.78348,17.62277,34.37054,15.07143,0.50000,0.22433,0.01786
1829.00000,172.00000,2004.98370,5.02187,16.31743,31.95361,17.89132,0.50000,0.18025,0.08085
1830.00000,139.00000,2011.52203,4.13438,17.09375,36.59766,15.99844,0.50000,0.07578,0.00313
1831.00000,103.00000,2014.44229,2.59273,18.55515,20.78182,9.10424,0.50000,0.15152,0.07030
1832.00000,300.00000,2020.91902,4.18041,17.15265,17.54122,14.06857,0.76571,0.11755,0.00490
1833.00000,149.00000,2021.27519,4.03874,17.30751,32.91304,16.16680,0.50000,0.05850,0.03399
1834.00000,285.00000,2012.04066,4.20811,17.24402,23.13231,24.06848,0.77194,0.09907,0.01130
1835.00000,140.00000,2018.64811,3.94061,17.38523,26.20225,14.97673,0.50000,0.14848,0.04976
1836.00000,138.00000,2009.07200,2.61197,18.51737,20.04826,17.82239,0.54295,0.13320,0.03571
1837.00000,244.00000,2011.30983,4.90842,16.54208,24.89480,21.90347,0.58168,0.04022,0.00928
1838.00000,232.00000,2015.60068,3.50127,17.82741,27.96891,18.13706,0.50000,0.09708,0.04442
1839.00000,115.00000,2022.06658,3.45406,17.79682,32.38869,14.06449,0.50000,0.21378,0.05300
1840.00000,214.00000,2026.72777,4.58105,16.82896,30.72408,22.59774,0.52086,0.13886,0.00298
1841.00000,133.00000,2032.16286,5.13026,16.30502,40.42557,20.85032,0.50000,0.10518,0.00971
1842.00000,175.00000,2036.88188,4.28535,16.93405,33.10146,12.90996,0.50000,0.15472,0.04502
1843.00000,152.00000,2041.42501,3.91932,17.49806,31.29015,15.77812,0.55392,0.08379,0.02715
1844.00000,218.00000,2044.09306,5.27184,16.21712,24.50309,20.63548,0.63769,0.08208,0.00088
1845.00000,300.00000,2045.10816,4.16721,17.25763,25.15795,12.26852,0.50000,0.09749,0.02233
1846.00000,293.00000,2035.58490,4.32880,17.06089,19.52650,19.87966,0.70595,0.09885,0.02221
1847.00000,229.00000,2041.60520,4.38054,17.08757,33.79784,16.86000,0.50649,0.08541,0.02324
1848.00000,232.00000,2030.27947,4.52030,16.80738,20.07232,15.70332,0.63100,0.12694,0.00517
1849.00000,174.00000,2036.86801,4.38202,16.98202,29.55131,20.02622,0.61461,0.08764,0.00075
1850.00000,142.00000,2040.39235,2.86233,18.26021,25.02118,12.96067,0.50000,0.09682,0.08094
1851.00000,300.00000,2047.36249,3.99457,17.32823,25.27345,14.75716,0.50000,0.04738,0.01333
1852.00000,186.00000,2047.65274,3.96376,17.31794,35.52718,16.02572,0.50000,0.11163,0.04559
1853.00000,193.00000,2048.77149,3.66210,17.59491,25.43249,17.83823,0.50000,0.12459,0.06915
1854.00000,123.00000,2052.38685,4.11975,17.36950,29.23541,20.57216,0.51586,0.06448,0.00512
1855.00000,83.00000,2057.91505,4.13274,17.29204,28.72920,30.72389,0.70088,0.00531,0.00000
1856.00000,225.00000,2046.47850,4.36648,17.01182,27.83102,20.41168,0.65577,0.08345,0.00000
1857.00000,156.00000,2036.03646,2.86854,18.43131,28.66174,15.40325,0.50000,0.05835,0.08567
1858.00000,174.00000,2024.48136,3.58342,17.80220,24.00999,18.20080,0.64136,0.07493,0.00000
1859.00000,121.00000,2026.52594,4.16738,17.33988,35.50555,16.30060,0.53074,0.18275,0.01537
1860.00000,253.00000,2017.09649,4.44405,16.88751,28.31912,18.42510,0.55684,0.17111,0.00533
1861.00000,192.00000,2017.45830,4.96268,16.43732,31.05352,16.23099,0.62113,0.08310,0.00563
1862.00000,165.00000,2021.10082,4.55381,16.67632,26.51987,18.97434,0.50000,0.11093,0.02897
1863.00000,179.00000,2027.79368,4.07521,17.33023,30.73639,15.63682,0.50000,0.07163,0.01361
1864.00000,218.00000,2033.84230,4.22115,17.14275,24.15533,16.49926,0.68713,0.06953,0.00000
1865.00000,130.00000,2039.48970,4.53934,16.71311,34.83770,18.02213,0.50000,0.14098,0.00328
1866.00000,230.00000,2045.17913,5.54244,15.93919,29.96448,19.46057,0.50000,0.09332,0.01686
1867.00000,124.00000,2046.63744,5.55754,15.83120,39.83461,18.43564,0.50000,0.11168,0.01961
1868.00000,194.00000,2049.49384,5.51764,16.06085,28.70899,27.54145,0.72928,0.02116,0.01146
1869.00000,91.00000,2055.43609,3.08618,18.05609,24.98495,13.26539,0.50000,0.19836,0.10123
1870.00000,194.00000,2045.92289,4.13126,17.19688,26.15915,17.29122,0.55906,0.13043,0.01477
1871.00000,165.00000,2050.95809,4.29149,17.08229,18.12971,20.11158,0.77685,0.07392,0.03626
1872.00000,300.00000,2053.05771,4.70575,16.66861,20.36781,16.06555,0.67407,0.04370,0.01457
1873.00000,197.00000,2041.33745,6.20425,15.37980,33.97074,13.01606,0.50000,0.18990,0.01434
1874.00000,165.00000,2032.32716,3.64981,17.68276,28.82682,14.79770,0.50000,0.11648,0.06284
1875.00000,300.00000,2035.67681,4.26569,17.21410,16.05073,16.16767,0.66122,0.05417,0.03353
1876.00000,300.00000,2041.47000,4.95666,16.43085,23.61249,16.86552,0.50574,0.14786,0.00510
1877.00000,163.00000,2026.94497,5.55210,15.88092,33.78349,16.15629,0.50000,0.10149,0.03315
1878.00000,193.00000,2023.20334,4.05320,17.34202,24.48426,18.91314,0.62052,0.16178,0.07383
1879.00000,300.00000,2026.34017,4.10080,17.38240,16.88800,19.47280,0.74800,0.08960,0.00720
1880.00000,121.00000,2015.13250,3.47264,17.77612,28.13557,22.51244,0.58022,0.02736,0.00995
1881.00000,184.00000,2002.97899,4.71855,16.68145,27.08387,13.13871,0.60726,0.13468,0.04355
1882.00000,123.00000,1993.98692,4.37890,16.94187,32.29494,26.54252,0.65285,0.10549,0.00108
1883.00000,300.00000,1999.91011,5.05714,16.22718,16.80348,16.78467,0.73798,0.10453,0.06202
1884.00000,179.00000,1986.00038,4.80451,16.56660,34.03777,18.68655,0.50000,0.16170,0.08350
1885.00000,211.00000,1984.74678,5.61597,15.87704,36.26457,17.00524,0.50000,0.15385,0.03788
1886.00000,116.00000,1985.73274,3.58616,17.59057,22.40943,19.31222,0.77025,0.12813,0.06480
1887.00000,174.00000,1991.86551,4.31450,17.05509,32.55439,11.75244,0.50000,0.11855,0.04672
1888.00000,193.00000,1981.87950,4.56791,16.72197,22.09845,14.86053,0.62808,0.22242,0.04193
1889.00000,140.00000,1986.79173,3.96173,17.31698,26.87733,11.24632,0.50000,0.17076,0.05888
1890.00000,300.00000,1989.21746,6.30830,15.24915,28.06314,16.80432,0.51280,0.12116,0.02673
1891.00000,300.00000,1990.92012,4.70910,16.82153,22.82035,18.43367,0.65794,0.09637,0.01606
1892.00000,136.00000,1987.98534,3.67781,17.57637,23.60647,15.31438,0.62486,0.15942,0.04571
1893.00000,300.00000,1983.97860,5.03110,16.39939,26.72500,14.38476,0.64207,0.12439,0.02378
1894.00000,148.00000,1985.75111,3.83595,17.50436,28.58464,13.81065,0.50000,0.11606,0.02880
1895.00000,124.00000,1977.75292,4.52247,17.00749,34.56929,15.08333,0.50000,0.14139,0.05243
1896.00000,210.00000,1980.25525,4.68075,16.89014,24.04789,15.70516,0.64695,0.23756,0.01408
1897.00000,276.00000,1985.26598,5.41697,16.06863,26.25314,24.89668,0.82288,0.11365,0.00148
1898.00000,131.00000,1992.60805,5.37478,16.38360,35.40035,15.19400,0.54365,0.16843,0.00000
1899.00000,156.00000,1983.62819,3.95532,17.22163,22.64433,14.80518,0.57864,0.06345,0.00804
1900.00000,162.00000,1989.66604,4.02079,17.26832,22.08812,15.59307,0.51584,0.12871,0.05842
1901.00000,151.00000,1991.73243,5.63384,15.87927,32.65608,14.78237,0.62192,0.16521,0.02383
1902.00000,234.00000,1998.30797,4.34239,16.98189,20.08971,15.74650,0.65761,0.18436,0.00988
1903.00000,146.00000,2001.57413,4.20801,16.97567,32.11303,13.21115,0.50000,0.10675,0.05651
1904.00000,216.00000,1992.99988,5.61316,15.89053,28.94829,16.29819,0.54030,0.25856,0.02351
1905.00000,191.00000,1993.50678,5.64920,15.90702,26.36686,15.58749,0.50254,0.14286,0.01352
1906.00000,122.00000,2000.11038,3.93270,17.35924,30.31943,10.96209,0.50000,0.14313,0.09289
1907.00000,152.00000,2007.54429,3.90809,17.49387,24.53186,25.74510,0.73958,0.03554,0.00000
1908.00000,148.00000,2012.51233,5.34903,16.10711,29.33426,15.61034,0.52909,0.15328,0.03786
1909.00000,138.00000,2004.31102,3.64497,17.58462,23.63314,15.86746,0.59763,0.14438,0.00000
1910.00000,126.00000,2007.62506,4.99553,16.53502,21.69896,24.79136,0.69151,0.01788,0.00596
1911.00000,162.00000,1998.22776,4.06522,17.21449,31.08333,19.46304,0.55217,0.16377,0.04493
1912.00000,169.00000,1989.91846,4.23146,17.08313,27.35615,19.89487,0.53138,0.07824,0.01630
1913.00000,132.00000,1996.60324,3.69231,17.57326,26.96245,15.75916,0.50000,0.14835,0.09799
1914.00000,169.00000,1999.44260,4.27737,17.11148,34.19111,19.66954,0.50000,0.07299,0.04380
1915.00000,300.00000,2001.55093,5.37969,16.14954,25.81108,13.68062,0.50000,0.10462,0.01969
1916.00000,300.00000,2003.74700,5.24289,16.21817,26.55624,18.88937,0.73208,0.09147,0.03770
1917.00000,300.00000,2007.71847,4.32665,17.17908,22.47493,19.03295,0.78438,0.06877,0.03868
1918.00000,200.00000,1999.67175,4.22321,17.28228,27.60371,19.45536,0.67205,0.15728,0.01786
1919.00000,138.00000,1990.54039,3.54545,17.76090,21.60399,17.72105,0.73474,0.03487,0.00000
1920.00000,132.00000,1992.93097,5.15289,16.31983,36.77190,14.94380,0.50000,0.20826,0.02149
1921.00000,300.00000,1984.16219,6.30652,15.17705,32.80088,16.88573,0.60250,0.14762,0.00785
1922.00000,179.00000,1985.88721,4.99128,16.41812,34.12550,15.45772,0.50000,0.10671,0.03557
1923.00000,300.00000,1992.83751,4.68381,16.73700,20.99527,15.33215,0.50177,0.06087,0.11879
1924.00000,300.00000,1994.71617,4.73987,16.56148,27.45274,15.84222,0.61443,0.13362,0.02274
1925.00000,181.00000,2002.08834,4.17248,17.18856,23.55407,15.03217,0.56345,0.19035,0.03128
1926.00000,171.00000,1991.88654,4.73095,16.68651,31.06984,24.02222,0.62143,0.11508,0.03413
1927.00000,106.00000,1993.30429,4.17374,17.42251,33.97038,19.03554,0.50000,0.13327,0.03356
1928.00000,300.00000,1995.63334,5.53819,15.83965,23.93236,15.52070,0.50933,0.12303,0.02741
1929.00000,150.00000,2001.79250,3.70989,17.55504,27.27892,12.50653,0.50000,0.23601,0.04944
1930.00000,164.00000,2008.77454,3.57883,17.66152,23.40132,23.63286,0.68302,0.06615,0.09702
1931.00000,123.00000,2012.07543,4.04987,17.28706,21.41644,22.34636,0.67251,0.10782,0.02291
1932.00000,281.00000,2001.94895,5.15000,16.49898,31.95459,15.44694,0.50000,0.08010,0.02602
1933.00000,154.00000,1993.31385,3.77312,17.48009,29.43670,13.76671,0.50000,0.08819,0.04552
1934.00000,122.00000,1998.99632,3.60915,17.69412,29.90327,20.16340,0.58366,0.00392,0.00392
1935.00000,203.00000,1999.58486,4.75070,16.63305,28.73880,15.50910,0.52066,0.12885,0.03922
1936.00000,166.00000,1991.34505,5.93522,15.89748,37.69057,20.75723,0.50000,0.07862,0.02390
1937.00000,173.00000,1993.36378,5.30536,16.03173,35.07193,18.22920,0.55289,0.23695,0.00141
1938.00000,168.00000,1998.43473,4.62738,16.81033,22.79574,22.69473,0.72222,0.01684,0.00561
1939.00000,277.00000,2004.80441,4.68384,16.89798,18.17475,23.32929,0.89747,0.14646,0.00909
1940.00000,170.00000,1995.93005,4.17745,17.21845,30.99680,16.65151,0.50000,0.08520,0.06919
1941.00000,153.00000,1987.81025,3.39672,17.88127,25.48649,24.75772,0.59894,0.04633,0.00000
1942.00000,136.00000,1989.89610,3.81996,17.60250,32.03922,13.52228,0.50000,0.09447,0.04902
1943.00000,127.00000,1980.84274,4.41383,17.03693,35.46686,23.00568,0.50000,0.15246,0.14394
1944.00000,175.00000,1982.57688,4.51933,16.83662,25.35376,14.33990,0.50000,0.08023,0.01823
1945.00000,173.00000,1982.96703,4.89468,16.74335,27.06851,31.24642,0.60890,0.00307,0.00409
1946.00000,283.00000,1989.31035,4.62507,16.75951,30.88913,18.42046,0.60204,0.10552,0.00375
1947.00000,174.00000,1980.96088,3.95560,17.53277,24.28224,18.89006,0.57981,0.04440,0.05497
1948.00000,140.00000,1973.92260,5.13229,16.31614,42.86622,17.56726,0.50000,0.18685,0.02317
1949.00000,218.00000,1963.85838,5.23517,16.09924,25.68932,24.43042,0.71845,0.08198,0.00216
1950.00000,155.00000,1969.37826,4.94085,16.43965,31.18145,12.46922,0.50000,0.24700,0.00400
1951.00000,158.00000,1961.64234,4.46981,17.00387,28.82895,15.54025,0.50000,0.12771,0.07198
