# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2041.00000,144.00000,2000.12652,3.15068,18.17002,26.06044,13.21193,0.50000,0.12732,0.04271
2042.00000,114.00000,2008.61993,4.09821,17.36210,33.75992,19.24206,0.51736,0.10615,0.01389
2043.00000,207.00000,2014.46025,4.67458,16.89192,31.22031,13.56888,0.50000,0.08373,0.02613
2044.00000,215.00000,2018.62258,3.94934,17.37802,26.34451,17.49415,0.52221,0.08418,0.03274
2045.00000,152.00000,2026.69246,4.56628,16.81669,34.40426,15.93535,0.52946,0.20949,0.09247
2046.00000,300.00000,2029.31041,4.39026,17.18079,20.43896,15.75450,0.67945,0.06137,0.03803
2047.00000,253.00000,2031.45086,5.50245,15.96127,26.70431,11.58265,0.50000,0.21604,0.10475
2048.00000,176.00000,2030.03268,4.15871,17.13813,25.14916,15.49596,0.55621,0.15209,0.00955
2049.00000,223.00000,2036.29889,4.91757,16.46081,22.60946,13.29189,0.51419,0.10811,0.02770
2050.00000,169.00000,2043.61378,4.08052,17.23360,26.51392,17.50994,0.61928,0.07157,0.00000
2051.00000,171.00000,2048.38332,4.93649,16.31970,25.56189,21.88052,0.70183,0.09150,0.01938
2052.00000,300.00000,2040.56830,4.73199,16.69536,26.89377,19.23016,0.60562,0.11111,0.00427
2053.00000,300.00000,2032.11980,4.47551,17.08091,23.14691,16.67069,0.55287,0.08304,0.04116
2054.00000,300.00000,2031.24887,5.61026,15.76006,17.44105,13.91262,0.60194,0.07906,0.01734
2055.00000,300.00000,2030.30459,6.46350,15.37264,28.82134,13.04084,0.50000,0.15824,0.03522
2056.00000,300.00000,2037.89888,6.42142,15.03885,19.23543,12.69570,0.50000,0.11948,0.00471
2057.00000,84.00000,2043.19345,3.87732,17.56506,27.72491,22.07807,0.52881,0.10595,0.08178
2058.00000,175.00000,2044.83421,4.63589,17.06506,26.18678,18.57188,0.67838,0.14271,0.01154
2059.00000,90.00000,2033.27811,4.12536,16.96398,29.08069,20.66138,0.62392,0.01585,0.01297
2060.00000,271.00000,2036.92193,5.11326,16.38812,22.55663,19.80870,0.68370,0.08494,0.01381
2061.00000,273.00000,2025.12475,4.93270,16.52271,29.34885,20.82726,0.57123,0.04711,0.00112
2062.00000,239.00000,2031.67777,4.13941,17.49814,18.63662,21.72491,0.70586,0.05297,0.02138
2063.00000,215.00000,2023.84686,4.22695,17.16864,24.20489,20.01891,0.65682,0.09299,0.03546
2064.00000,255.00000,2031.43305,3.69574,17.60780,24.62482,20.94539,0.65213,0.05319,0.00426
2065.00000,284.00000,2023.85822,4.89705,16.60497,26.71429,23.10816,0.65240,0.05495,0.02371
2066.00000,300.00000,2012.94572,5.97729,15.47693,18.30873,13.69908,0.57097,0.07097,0.02058
2067.00000,105.00000,2019.36098,3.85835,17.33404,34.17230,16.40275,0.50000,0.17125,0.12579
2068.00000,229.00000,2021.45418,5.22525,16.22272,29.04695,14.67005,0.50000,0.11104,0.01206
2069.00000,184.00000,2022.24953,4.47123,17.20529,29.47900,16.91369,0.55949,0.11353,0.04044
2070.00000,202.00000,2025.80393,4.94379,16.51091,32.09480,24.24245,0.67911,0.08305,0.00084
2071.00000,300.00000,2032.49908,5.26018,16.20631,22.00920,20.36597,0.67148,0.11892,0.01840
2072.00000,226.00000,2023.47224,5.82390,15.52970,24.08805,18.91544,0.61915,0.20964,0.02376
2073.00000,177.00000,2023.15563,4.05936,17.32751,29.48115,16.39106,0.60859,0.15223,0.05866
2074.00000,160.00000,2025.30042,3.58068,17.64075,23.52768,20.66549,0.64075,0.18021,0.06007
2075.00000,134.00000,2031.46712,3.33524,17.83619,24.33905,13.13619,0.50000,0.13429,0.10571
2076.00000,214.00000,2021.49480,4.96833,16.56259,30.63499,26.10332,0.81373,0.08296,0.00302
2077.00000,164.00000,2022.54124,4.45020,16.90431,28.45098,22.57412,0.66549,0.06353,0.02510
2078.00000,199.00000,2014.67681,5.11527,16.39962,27.59078,22.69645,0.82709,0.14505,0.07109
2079.00000,300.00000,2020.93306,5.19447,16.34150,23.14150,19.98814,0.72332,0.05217,0.01265
2080.00000,300.00000,2012.42576,5.53083,15.91307,18.32861,13.30210,0.52312,0.12639,0.01480
2081.00000,189.00000,2004.01850,3.90420,17.52605,25.49244,18.78319,0.92731,0.12269,0.04790
2082.00000,169.00000,2009.02997,4.05766,17.26486,25.50721,23.61982,0.76126,0.10360,0.00541
2083.00000,300.00000,2002.10954,5.81362,15.65206,26.78511,20.18427,0.59609,0.06177,0.00581
2084.00000,113.00000,1994.85294,3.95657,17.63691,32.02051,18.41616,0.54343,0.08926,0.02895
2085.00000,300.00000,2003.21428,5.11432,16.28245,26.35978,15.38870,0.77337,0.15333,0.01009
2086.00000,241.00000,2011.19514,4.74970,16.85269,34.26826,21.24132,0.59371,0.09641,0.00120
2087.00000,219.00000,2002.59088,4.97960,16.72275,28.59210,16.81581,0.60612,0.13321,0.01593
2088.00000,195.00000,2009.07242,4.11695,17.36328,37.71073,10.99322,0.50000,0.11751,0.03390
2089.00000,300.00000,2014.81469,4.11227,17.35019,24.15911,19.24833,0.88662,0.15390,0.01413
2090.00000,300.00000,2018.68410,5.44907,16.01028,26.24682,16.42997,0.50000,0.03134,0.03575
2091.00000,206.00000,2019.10725,4.49886,17.02044,25.56927,15.12188,0.53596,0.17714,0.03331
2092.00000,300.00000,2023.78145,5.10464,16.32393,27.16917,21.86341,0.57738,0.06642,0.03195
2093.00000,137.00000,2013.33131,5.10486,16.22879,34.85510,20.94948,0.50000,0.11439,0.03051
2094.00000,169.00000,2012.56778,4.43539,16.97681,37.13320,19.18091,0.50000,0.09410,0.05898
2095.00000,300.00000,2020.17241,5.72798,15.69914,18.37334,19.95947,0.78605,0.22292,0.01637
2096.00000,101.00000,2027.46136,4.16930,17.12339,28.54663,19.66284,0.62410,0.17647,0.07317
2097.00000,189.00000,2025.10633,3.91449,17.37530,31.09501,16.79256,0.50040,0.09580,0.02059
2098.00000,265.00000,2031.35211,5.14933,16.39694,26.13338,19.50734,0.62348,0.07275,0.02616
2099.00000,117.00000,2021.81764,4.34347,16.98086,27.33108,15.10360,0.50000,0.16892,0.09347
2100.00000,157.00000,2028.28497,4.11685,17.16479,33.91236,16.57678,0.50000,0.15056,0.05169
2101.00000,146.00000,2033.22364,3.47633,17.84823,29.37791,12.92036,0.50000,0.16078,0.08264
2102.00000,156.00000,2037.03480,4.04902,17.28431,23.65142,18.44118,0.73911,0.06100,0.02941
2103.00000,300.00000,2037.38020,6.66451,14.90827,31.55556,13.21447,0.50000,0.08742,0.02972
2104.00000,76.00000,2028.83573,2.28602,18.79025,22.71610,25.49364,0.54343,0.00212,0.00636
2105.00000,165.00000,2031.37696,4.66916,16.76075,28.76636,15.87664,0.51916,0.12243,0.04299
2106.00000,154.00000,2022.55411,3.63370,17.84982,24.00000,21.42857,0.59890,0.07692,0.00855
2107.00000,217.00000,2027.76017,4.70180,16.89820,33.13174,14.91257,0.50000,0.11796,0.02275
2108.00000,300.00000,2017.01940,4.91348,16.48469,22.93874,17.38744,0.84839,0.12711,0.00383
2109.00000,300.00000,2021.03242,5.78654,15.78226,22.67278,15.40306,0.55291,0.07829,0.01896
2110.00000,173.00000,2012.75563,4.27722,17.05724,19.26487,21.50842,0.78563,0.04714,0.00000
2111.00000,180.00000,2010.32072,3.55916,17.74865,25.18794,13.14617,0.58198,0.09667,0.06419
2112.00000,227.00000,1999.30337,5.24713,16.31098,29.09387,10.64496,0.50000,0.20307,0.08685
2113.00000,300.00000,1999.96409,5.27839,16.07203,21.99156,18.28812,0.56554,0.05062,0.04932
2114.00000,300.00000,2006.74378,6.14396,15.43780,26.73815,14.59005,0.54443,0.10308,0.01718
2115.00000,155.00000,2013.22923,4.74697,16.66218,22.50606,23.19246,0.74495,0.12113,0.00135
2116.00000,217.00000,2019.75896,6.40268,15.15625,19.59375,22.47946,0.82589,0.18750,0.00000
2117.00000,187.00000,2011.16637,5.07720,16.45242,30.80251,20.43806,0.67504,0.17325,0.03052
2118.00000,300.00000,2017.56574,5.06957,16.38862,23.00422,20.84680,0.86261,0.11244,0.03373
2119.00000,129.00000,2009.22359,4.75605,16.67742,33.06956,11.77621,0.50000,0.13004,0.14315
2120.00000,112.00000,2002.53082,4.80586,16.68352,37.19717,18.79272,0.50000,0.19414,0.05460
2121.00000,166.00000,2005.15949,4.51483,16.97034,30.70646,16.49506,0.50000,0.11787,0.06768
2122.00000,204.00000,2009.85374,4.28997,17.03852,25.75727,12.46802,0.50000,0.22384,0.11483
2123.00000,187.00000,2017.51037,4.02054,17.36401,22.24897,17.24076,0.72473,0.12490,0.07231
2124.00000,300.00000,2024.31195,4.76000,16.59932,22.16271,15.16678,0.53559,0.05559,0.01966
2125.00000,161.00000,2028.31175,4.79364,16.51849,35.34911,8.77293,0.50000,0.15311,0.02293
2126.00000,300.00000,2024.27118,5.51278,16.00905,24.83333,14.90841,0.53035,0.08466,0.04792
2127.00000,117.00000,2025.61697,3.89467,17.39645,27.59527,21.68639,0.72012,0.03669,0.03314
2128.00000,166.00000,2031.97166,4.02483,17.44786,24.45680,18.35055,0.53873,0.11917,0.00993
2129.00000,111.00000,2022.39858,3.75701,17.56906,35.95846,12.98962,0.50000,0.24195,0.09346
2130.00000,183.00000,2014.90542,5.94595,15.46019,25.57999,14.76625,0.55296,0.21914,0.10007
2131.00000,145.00000,2020.14411,3.57751,17.79027,23.65957,23.44073,0.66945,0.05015,0.03951
2132.00000,300.00000,2023.64970,5.52602,16.06534,27.79457,24.65006,0.53350,0.06700,0.03710
2133.00000,116.00000,2015.61391,3.99799,17.26586,29.43505,15.80967,0.51057,0.20242,0.03625
2134.00000,211.00000,2019.59254,4.00235,17.38077,27.73260,18.63722,0.66341,0.22361,0.01564
2135.00000,65.00000,2026.21046,3.86235,17.65587,29.72065,20.00405,0.66498,0.00607,0.00000
2136.00000,300.00000,2031.52039,5.03862,16.47004,25.33489,17.23635,0.90146,0.05260,0.01132
2137.00000,119.00000,2023.68821,4.37979,16.90645,33.03648,18.65949,0.50000,0.11974,0.02619
2138.00000,300.00000,2016.84616,4.99143,16.37048,20.93905,22.58190,0.73048,0.04190,0.01810
2139.00000,237.00000,2022.12309,4.35977,16.91660,22.52657,15.93132,0.64841,0.09158,0.01962
2140.00000,300.00000,2014.29497,5.84557,15.79443,29.34177,16.88051,0.57342,0.12456,0.01570
2141.00000,166.00000,2007.31521,4.51307,16.76767,25.55954,24.03679,0.76041,0.09777,0.02614
2142.00000,300.00000,2014.93907,5.67851,15.83215,25.60634,16.58775,0.57955,0.10662,0.02952
2143.00000,300.00000,2004.54643,4.24149,17.14035,19.50052,20.30444,0.73478,0.11971,0.00413
2144.00000,300.00000,2011.14159,6.94721,14.79312,28.04297,18.29220,0.55801,0.08042,0.00307
2145.00000,300.00000,2004.37846,4.15566,17.17141,24.04179,18.10539,0.65324,0.03937,0.02120
2146.00000,195.00000,2011.32396,3.92328,17.47354,18.27116,20.96693,0.86243,0.08466,0.00397
2147.00000,145.00000,2000.65494,4.98467,16.38142,30.75383,13.05230,0.50000,0.23986,0.16321
2148.00000,177.00000,1993.48662,5.35213,16.12918,34.92328,18.45311,0.50000,0.11082,0.03410
2149.00000,134.00000,1996.49432,4.56242,17.11038,23.99737,25.39947,0.50986,0.03548,0.00526
2150.00000,300.00000,2000.89297,6.27950,15.27550,29.51550,16.12450,0.55775,0.07750,0.01750
2151.00000,268.00000,1991.54817,5.27791,16.23716,28.08150,18.12143,0.66870,0.13936,0.01548
2152.00000,122.00000,1996.10063,4.69537,16.66416,27.13240,16.11518,0.57535,0.22174,0.09795
2153.00000,300.00000,1988.38640,5.24498,16.26557,32.80237,19.70458,0.53757,0.10962,0.04786
2154.00000,300.00000,1992.76861,5.94383,15.40235,19.99216,13.78837,0.51829,0.13912,0.03135
2155.00000,179.00000,1993.12923,3.95559,17.41503,30.52348,17.09564,0.53330,0.05978,0.02306
2156.00000,202.00000,1993.38135,5.26434,16.22278,27.87864,14.55528,0.54988,0.13799,0.06816
2157.00000,90.00000,1986.38371,4.55973,16.63624,31.08456,14.63087,0.69933,0.09799,0.03758
2158.00000,300.00000,1994.34168,5.55288,16.06250,22.67788,17.45330,0.58654,0.09684,0.01992
2159.00000,149.00000,1998.18934,3.94177,17.44332,26.59550,15.30745,0.50000,0.19720,0.06211
2160.00000,218.00000,2004.91007,4.86332,16.67643,25.61715,13.23013,0.50000,0.17155,0.04603
2161.00000,140.00000,2009.56794,4.21223,17.09892,27.42986,16.11960,0.50000,0.10072,0.01888
2162.00000,245.00000,2012.31716,5.28873,16.37018,29.73382,25.92800,0.68909,0.07345,0.00800
2163.00000,152.00000,2013.89539,4.45130,16.81871,26.78978,20.37223,0.59499,0.06943,0.00289
2164.00000,277.00000,2005.67140,6.26765,15.14973,28.27696,17.75175,0.59736,0.18852,0.03724
2165.00000,236.00000,1998.53603,4.74564,16.60743,26.86876,18.27236,0.52904,0.11150,0.00465
2166.00000,107.00000,2001.42511,3.25297,17.93946,30.09946,14.65297,0.50000,0.17622,0.09189
2167.00000,300.00000,2007.03283,7.02933,14.44796,27.40253,16.63140,0.50776,0.08108,0.05348
2168.00000,170.00000,2009.56012,4.37001,17.08948,25.82104,19.51874,0.58283,0.11487,0.03628
2169.00000,176.00000,2008.49488,5.37387,16.11982,32.85225,19.87117,0.58649,0.12162,0.03243
2170.00000,300.00000,2012.41379,4.93697,16.60931,25.83532,19.64225,0.71437,0.05622,0.00909
2171.00000,248.00000,2019.94324,5.76653,15.86473,33.85571,16.41984,0.50000,0.14780,0.05110
2172.00000,214.00000,2018.15009,4.86174,16.57299,26.49325,14.33955,0.50000,0.12540,0.03473
2173.00000,203.00000,2025.19330,4.38145,17.05726,28.02742,19.24758,0.62258,0.08468,0.01290
2174.00000,286.00000,2029.91345,5.83871,15.67644,28.90225,15.68133,0.50000,0.17155,0.04643
2175.00000,183.00000,2022.45892,4.71013,16.81403,32.57909,17.51291,0.50000,0.05096,0.04434
2176.00000,194.00000,2026.71977,5.40741,16.05387,35.69585,21.06678,0.50000,0.05836,0.02020
2177.00000,206.00000,2030.82699,4.43109,16.79167,21.83253,16.19872,0.69351,0.14984,0.03846
2178.00000,300.00000,2037.85087,5.19490,16.29370,27.91097,12.64278,0.50000,0.09283,0.04289
2179.00000,223.00000,2041.84106,4.31446,17.07904,29.29372,12.00617,0.50000,0.12108,0.05269
2180.00000,199.00000,2046.95526,4.10721,17.17027,20.55856,18.15946,0.83874,0.14955,0.01261
2181.00000,137.00000,2048.73579,3.49859,17.75565,21.30791,18.71328,0.72387,0.03814,0.00282
2182.00000,185.00000,2039.45005,5.69296,15.95915,34.91761,13.41831,0.50000,0.13732,0.03451
2183.00000,263.00000,2030.53303,4.63409,16.73539,33.41767,18.07720,0.50000,0.10442,0.01071
2184.00000,97.00000,2035.46460,3.90036,17.55342,35.52221,10.89556,0.50000,0.26771,0.05762
2185.00000,230.00000,2041.61734,5.92868,15.79715,33.44295,27.09826,0.65967,0.12282,0.00000
2186.00000,163.00000,2048.85784,6.10939,15.55822,37.53705,15.57234,0.50000,0.11080,0.01694
2187.00000,125.00000,2039.22992,4.04288,17.38765,36.67153,17.84477,0.50000,0.16123,0.04288
2188.00000,186.00000,2043.98977,5.18983,16.36598,32.79803,14.66667,0.50000,0.21109,0.02050
2189.00000,300.00000,2050.63585,5.92873,15.50612,20.70410,18.06767,0.66559,0.13175,0.00000
2190.00000,163.00000,2052.62704,4.46041,16.96816,29.32358,16.53270,0.55723,0.15835,0.09639
2191.00000,211.00000,2049.74709,5.06755,16.51938,35.41860,18.32669,0.51357,0.13068,0.01329
2192.00000,185.00000,2056.13310,4.25558,17.27574,32.08423,16.83513,0.50000,0.06839,0.01440
2193.00000,216.00000,2062.43677,4.65247,16.97363,31.06558,16.94591,0.50406,0.10953,0.02164
2194.00000,248.00000,2068.17701,5.26777,16.10348,23.36335,18.13586,0.61967,0.13507,0.04818
2195.00000,221.00000,2073.40928,4.53805,16.89878,24.90107,21.89498,0.83105,0.10046,0.01446
2196.00000,150.00000,2075.39034,4.40516,16.97606,30.28545,20.41989,0.55985,0.08840,0.00829
2197.00000,206.00000,2081.28360,5.60788,15.97996,27.98330,15.33868,0.58250,0.17568,0.04542
2198.00000,300.00000,2072.62808,5.14685,16.14219,25.35431,18.57731,0.67405,0.13986,0.00932
2199.00000,192.00000,2079.55507,4.97663,16.40854,27.42466,18.25866,0.58944,0.14827,0.00645
2200.00000,214.00000,2070.17964,4.64662,16.93126,26.50806,26.20730,0.78947,0.10741,0.01074
2201.00000,300.00000,2075.70635,4.76746,16.79127,20.09524,16.48810,0.76786,0.05238,0.00873
2202.00000,243.00000,2066.31800,4.78110,16.85096,28.19095,21.21557,0.57086,0.08716,0.02462
2203.00000,300.00000,2065.75467,4.70541,16.77455,28.10371,18.23096,0.52580,0.07315,0.02856
2204.00000,151.00000,2071.72453,4.46570,17.04212,26.55235,24.39952,0.91576,0.08063,0.00241
2205.00000,123.00000,2070.54338,4.20734,17.15963,37.51193,12.96697,0.50000,0.09450,0.03028
2206.00000,300.00000,2061.53441,5.65587,15.89371,25.03629,18.79261,0.64226,0.08490,0.00194
2207.00000,300.00000,2061.87225,5.98835,15.44355,15.40054,16.67473,0.60394,0.12634,0.05735
2208.00000,155.00000,2061.09792,4.90966,16.63396,34.36526,17.90888,0.50701,0.09502,0.00000
2209.00000,300.00000,2056.93252,4.38491,17.02415,17.78113,17.33283,0.65057,0.05585,0.03396
2210.00000,300.00000,2063.87089,6.32878,15.26849,27.34755,16.82366,0.59585,0.07452,0.04892
2211.00000,219.00000,2062.26605,4.95955,16.45328,35.90516,23.94770,0.54324,0.06206,0.03766
2212.00000,133.00000,2068.79157,4.66935,16.86967,39.41754,17.14320,0.50000,0.09252,0.00965
2213.00000,261.00000,2058.71139,5.01826,16.62594,35.54635,15.09129,0.50000,0.11517,0.06273
2214.00000,223.00000,2064.81240,3.72189,17.74197,19.40863,16.96586,0.76255,0.15863,0.04518
2215.00000,300.00000,2068.99431,5.81830,15.54768,25.68428,13.94716,0.54446,0.04575,0.00451
2216.00000,125.00000,2074.78286,4.95076,16.55803,34.49355,27.81829,0.60785,0.03986,0.00821
2217.00000,300.00000,2064.36342,4.64508,16.78850,22.33906,19.10112,0.66887,0.10575,0.05354
2218.00000,102.00000,2054.99374,4.36723,17.10661,37.82823,11.22409,0.50000,0.26357,0.00000
2219.00000,107.00000,2053.75688,3.71086,17.51199,27.32158,17.46685,0.60790,0.13399,0.00987
2220.00000,117.00000,2059.57523,3.75600,17.54533,27.34133,22.91200,0.59200,0.03333,0.05067
2221.00000,225.00000,2050.30326,5.00818,16.53343,39.79028,13.99856,0.50000,0.11833,0.02886
2222.00000,300.00000,2041.92703,5.28980,16.18204,17.60245,15.40082,0.72980,0.09796,0.06367
2223.00000,300.00000,2043.82700,6.25234,15.18047,20.33047,20.31719,0.81172,0.04219,0.03047
2224.00000,148.00000,2042.46313,4.06356,17.24082,29.17099,17.27932,0.50000,0.15936,0.05282
2225.00000,228.00000,2034.28199,5.78800,15.85570,31.50772,14.97981,0.50000,0.16865,0.01544
2226.00000,300.00000,2038.24394,5.86052,15.70840,25.78034,15.56782,0.50000,0.17628,0.03679
2227.00000,300.00000,2045.60039,4.86996,16.48748,20.36648,18.53199,0.65334,0.07650,0.03547
2228.00000,300.00000,2044.06251,4.17262,17.26653,24.83796,19.98082,0.61772,0.05952,0.01323
2229.00000,174.00000,2043.48618,4.65120,16.74560,30.50320,10.81840,0.50000,0.16160,0.01120
2230.00000,197.00000,2035.69948,4.58184,16.82880,35.10121,15.33025,0.50000,0.15269,0.04222
2231.00000,300.00000,2039.10221,6.08263,15.34198,20.25151,13.58987,0.50543,0.05669,0.05187
2232.00000,98.00000,2045.71679,3.81162,17.75351,23.69138,17.60521,0.56914,0.00200,0.00601
2233.00000,300.00000,2051.78925,5.72122,15.80864,24.84062,15.06716,0.63006,0.11301,0.03518
2234.00000,300.00000,2043.35431,5.24419,16.23235,29.76583,17.09932,0.50000,0.06879,0.00911
2235.00000,154.00000,2048.91014,3.98770,17.35000,29.25410,14.88607,0.50000,0.13852,0.02131
2236.00000,143.00000,2052.90706,4.15278,17.33965,26.74747,23.12500,0.56124,0.07576,0.03283
2237.00000,300.00000,2058.50643,6.60548,15.00362,26.51603,14.21510,0.50000,0.11841,0.06825
2238.00000,300.00000,2049.19348,5.06620,16.30571,24.44214,17.21779,0.61521,0.08186,0.03335
2239.00000,146.00000,2052.13414,4.63447,16.74022,38.62864,19.95920,0.50000,0.06328,0.07660
2240.00000,191.00000,2054.99586,3.84172,17.51677,20.79979,16.90147,0.71069,0.07233,0.02830
2241.00000,128.00000,2055.34435,3.69724,17.56509,28.03057,9.89152,0.50000,0.16174,0.06114
2242.00000,145.00000,2047.01663,4.98933,16.36178,31.58875,15.81765,0.51164,0.19496,0.08341
2243.00000,193.00000,2052.72927,4.95302,16.67758,27.79786,15.66192,0.50000,0.08399,0.02349
2244.00000,194.00000,2043.98568,4.38479,16.95078,17.61186,20.03468,0.72763,0.12975,0.00671
2245.00000,167.00000,2045.60013,5.25437,16.14944,28.12719,17.79094,0.61804,0.11367,0.04769
2246.00000,244.00000,2051.70703,5.28513,16.10437,29.86472,16.15743,0.54344,0.12303,0.03790
2247.00000,205.00000,2058.53609,4.68887,16.93208,26.78784,14.90621,0.50000,0.10802,0.07503
2248.00000,174.00000,2060.45979,4.67640,16.86699,31.88889,17.39740,0.50081,0.09732,0.00487
2249.00000,264.00000,2066.40282,4.77740,16.84589,13.17580,18.04110,0.82877,0.13128,0.00228
2250.00000,168.00000,2058.40699,6.21387,15.46777,31.35254,27.87988,0.62012,0.02930,0.01172
2251.00000,105.00000,2049.25774,4.42210,16.96695,39.19358,12.68555,0.50000,0.13881,0.00661
2252.00000,174.00000,2041.27590,4.01781,17.41730,18.65394,21.08906,0.87150,0.08397,0.08524
2253.00000,232.00000,2047.82782,4.44346,16.93256,26.55450,14.43460,0.55177,0.12670,0.00749
2254.00000,254.00000,2040.29365,4.86249,16.62285,21.05966,18.78160,0.78665,0.10313,0.00000
2255.00000,155.00000,2047.04721,4.24855,17.01899,30.79934,18.83898,0.51652,0.07845,0.05285
2256.00000,162.00000,2039.80769,5.45569,15.92863,32.20627,14.17020,0.50000,0.23608,0.09176
2257.00000,244.00000,2041.89656,4.18364,17.23148,22.69367,14.36420,0.51620,0.08256,0.06481
2258.00000,150.00000,2046.53608,4.46710,16.94995,31.76089,17.70065,0.54171,0.11677,0.02780
2259.00000,152.00000,2053.77019,3.69391,17.60524,25.98843,12.98535,0.50000,0.08635,0.02699
2260.00000,300.00000,2059.25818,6.22420,15.38553,22.74199,21.13167,0.59875,0.07295,0.00890
2261.00000,177.00000,2061.38623,4.65217,16.97424,28.57005,15.80596,0.52536,0.09179,0.02013
2262.00000,201.00000,2065.19339,5.08896,16.47559,33.62676,20.23946,0.51405,0.06890,0.01271
2263.00000,149.00000,2071.89995,4.86109,16.79432,36.86569,21.27859,0.58634,0.13968,0.01535
2264.00000,300.00000,2077.86607,5.16636,16.31246,20.16452,13.09085,0.50000,0.09208,0.01044
2265.00000,157.00000,2082.35930,2.98843,18.24441,29.01850,12.79337,0.50000,0.08481,0.08867
2266.00000,300.00000,2088.17103,4.87412,16.60639,22.27859,15.37572,0.71374,0.06134,0.01597
2267.00000,110.00000,2091.70170,3.95903,17.32216,35.43389,12.26536,0.50000,0.11173,0.02886
2268.00000,243.00000,2083.92709,5.97840,15.51052,29.67766,18.03354,0.50853,0.13076,0.02331
2269.00000,171.00000,2090.22801,4.20013,17.43440,35.89357,18.48996,0.50000,0.11714,0.02410
2270.00000,201.00000,2095.76537,5.24983,16.45621,33.93754,20.68364,0.58792,0.13035,0.02783
2271.00000,300.00000,2097.80619,5.12603,16.41578,22.69611,16.21319,0.50000,0.06596,0.09482
2272.00000,300.00000,2100.05309,6.13645,15.46445,28.21268,20.10826,0.54612,0.07303,0.00000
2273.00000,300.00000,2102.42299,3.95276,17.40945,17.89851,18.26947,0.79090,0.08574,0.02800
2274.00000,160.00000,2099.34174,4.63455,16.77801,26.32565,20.83455,0.69686,0.17487,0.03037
2275.00000,191.00000,2090.33051,3.97811,17.46113,29.65132,20.08830,0.50189,0.08830,0.07774
2276.00000,300.00000,2092.77599,5.21241,16.27971,28.32019,15.53260,0.50000,0.11462,0.01525
2277.00000,125.00000,2094.27239,3.47387,17.84442,25.22209,16.07601,0.50238,0.20665,0.05107
2278.00000,123.00000,2097.96534,4.83938,16.57927,33.64974,18.60829,0.50000,0.10363,0.07668
2279.00000,300.00000,2088.37275,4.83733,16.62489,20.12533,15.78311,0.77644,0.16267,0.00000
2280.00000,206.00000,2089.51069,3.97050,17.33038,30.44720,15.63776,0.63923,0.10088,0.05782
2281.00000,300.00000,2080.05977,7.00123,14.67036,22.02280,17.74615,0.60382,0.04991,0.00431
2282.00000,202.00000,2086.30192,3.70551,17.66929,25.50394,18.65984,0.57402,0.07244,0.04646
2283.00000,153.00000,2091.12624,4.01866,17.31504,23.27662,11.47750,0.67618,0.28979,0.03732
2284.00000,204.00000,2081.72456,3.57281,17.73772,22.08860,20.89386,0.81754,0.07807,0.03421
2285.00000,84.00000,2087.93700,4.95642,16.46525,39.43227,13.40400,0.50000,0.16608,0.00236
2286.00000,167.00000,2076.26911,4.46420,17.06992,28.60067,16.08340,0.54002,0.26201,0.05644
2287.00000,300.00000,2077.98358,4.41585,17.06876,23.11460,16.21218,0.62181,0.13229,0.08186
2288.00000,126.00000,2081.07015,3.23113,18.03491,30.51792,13.15660,0.50000,0.16415,0.02358
2289.00000,115.00000,2079.59998,4.21481,17.22963,24.85630,21.80889,0.77407,0.06667,0.01630
2290.00000,121.00000,2082.90577,3.09185,18.08566,27.90299,13.55212,0.50000,0.15996,0.03715
2291.00000,300.00000,2075.30973,4.90415,16.45923,22.85336,17.49285,0.69456,0.10443,0.00358
2292.00000,183.00000,2077.23216,4.06030,17.25126,28.46650,18.79564,0.51926,0.10050,0.06951
2293.00000,300.00000,2075.11951,4.87464,16.78152,21.59599,16.29513,0.53188,0.06017,0.02794
2294.00000,202.00000,2078.35822,3.76664,17.44166,25.66875,13.80658,0.68520,0.25529,0.01644
2295.00000,160.00000,2069.08404,4.50040,16.90668,28.51730,16.47224,0.50000,0.08528,0.02172
2296.00000,300.00000,2071.79174,5.25910,16.18945,28.43905,14.54881,0.50000,0.04855,0.00475
2297.00000,169.00000,2076.78935,4.42474,17.04948,25.57113,25.28351,0.72887,0.09485,0.01649
2298.00000,181.00000,2082.45782,4.66913,16.87421,28.02748,21.85624,0.55444,0.09197,0.02960
2299.00000,300.00000,2074.00275,4.97135,16.51854,25.52416,19.18202,0.66742,0.13146,0.00449
2300.00000,300.00000,2064.77290,5.86790,15.71557,24.92524,17.87296,0.66920,0.06408,0.00843
2301.00000,191.00000,2067.36889,4.63379,16.74235,30.58257,19.69495,0.59939,0.10780,0.04128
2302.00000,174.00000,2074.72781,4.20716,17.17231,24.63214,18.72798,0.61617,0.13166,0.04550
2303.00000,300.00000,2078.63371,5.70696,15.93726,20.82020,16.46901,0.60826,0.12395,0.05203
2304.00000,99.00000,2085.72997,3.35523,17.97989,31.52815,21.91823,0.56367,0.11126,0.02279
2305.00000,164.00000,2092.55265,4.35323,17.02706,35.61693,19.51145,0.50000,0.17141,0.00000
2306.00000,125.00000,2082.89722,5.09469,16.24734,37.34783,19.07536,0.50000,0.15556,0.03382
2307.00000,202.00000,2084.34459,5.72810,15.89542,31.65686,15.21438,0.50000,0.09281,0.00065
2308.00000,300.00000,2088.03070,6.64838,15.06912,26.35601,15.48656,0.50000,0.06089,0.03511
