# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2044.00000,150.00000,1886.32777,4.40212,16.98639,36.30008,15.99773,0.50000,0.12850,0.06500
2045.00000,181.00000,1895.83591,5.91564,15.61507,32.41851,26.09173,0.84111,0.05242,0.00573
2046.00000,180.00000,1896.51156,4.14981,17.23320,26.75290,23.00386,0.74054,0.04788,0.03089
2047.00000,128.00000,1890.16782,4.24669,17.09924,31.72684,20.58885,0.50000,0.18147,0.04537
2048.00000,300.00000,1897.71987,5.06109,16.38645,18.06707,11.53918,0.51693,0.06906,0.03453
2049.00000,180.00000,1903.46234,4.34840,17.04715,33.89129,15.04781,0.50000,0.08513,0.04060
2050.00000,300.00000,1910.13508,5.10983,16.34100,24.07763,14.40483,0.50144,0.17136,0.03335
2051.00000,231.00000,1912.64287,5.01402,16.37477,22.99252,22.54393,0.77757,0.05607,0.01028
2052.00000,184.00000,1916.21452,3.99399,17.41441,24.88989,23.72272,0.72322,0.08208,0.03003
2053.00000,160.00000,1909.16955,4.17136,17.27308,26.78169,15.35603,0.50000,0.14397,0.10955
2054.00000,155.00000,1900.43345,3.61858,17.78458,28.03755,20.08004,0.53261,0.08597,0.05632
2055.00000,150.00000,1907.39232,4.95257,16.61353,37.56143,15.91213,0.50000,0.29238,0.04821
2056.00000,123.00000,1914.18197,3.25818,17.90424,22.41939,11.82909,0.63455,0.12485,0.03758
2057.00000,127.00000,1920.86605,2.87500,18.39706,13.85478,15.69853,0.72243,0.11397,0.00000
2058.00000,117.00000,1929.46415,3.72383,17.63111,31.02393,18.32602,0.50000,0.08175,0.07278
2059.00000,149.00000,1920.83846,4.26634,17.19851,31.96278,22.00000,0.62283,0.09098,0.02812
2060.00000,221.00000,1921.38251,3.78566,17.56389,24.53174,19.04864,0.64509,0.03462,0.01649
2061.00000,187.00000,1928.44592,3.75850,17.48665,15.28034,15.86165,0.76274,0.10073,0.00485
2062.00000,300.00000,1920.89738,4.40909,16.91086,25.64463,18.50059,0.63902,0.09032,0.04014
2063.00000,125.00000,1929.30990,3.56841,17.68547,25.70945,21.82228,0.56629,0.05924,0.00000
2064.00000,190.00000,1920.45458,4.55023,16.86215,34.58820,15.41414,0.50000,0.11682,0.00935
2065.00000,187.00000,1911.50983,4.00647,17.29571,33.85832,15.68195,0.50000,0.07584,0.03880
2066.00000,106.00000,1915.03752,3.38325,17.94525,24.62802,17.68438,0.50161,0.04992,0.04187
2067.00000,253.00000,1921.86461,6.73760,14.87806,31.39271,16.09085,0.50030,0.07651,0.00000
2068.00000,159.00000,1907.80701,4.34874,16.97269,28.35924,15.32248,0.59611,0.17857,0.05252
2069.00000,152.00000,1898.99541,3.76374,17.48588,29.23774,11.21694,0.50000,0.13967,0.06241
2070.00000,178.00000,1891.18855,5.04126,16.52238,33.01538,14.15524,0.50000,0.12168,0.00000
2071.00000,300.00000,1900.29128,4.60435,16.94086,25.20394,16.73623,0.69748,0.08973,0.01156
2072.00000,300.00000,1906.76494,5.11290,16.22370,22.68513,22.70968,0.71844,0.08766,0.02525
2073.00000,175.00000,1901.61837,4.08790,17.33306,27.31532,14.23226,0.50000,0.14032,0.05081
2074.00000,300.00000,1897.83221,4.81887,16.61915,20.54132,16.40978,0.65702,0.08609,0.02204
2075.00000,179.00000,1903.87108,3.53793,17.70621,27.98759,10.61931,0.50000,0.12345,0.12069
2076.00000,222.00000,1901.98526,4.29426,17.19834,30.59207,13.47839,0.50000,0.10776,0.05980
2077.00000,300.00000,1905.03328,4.79396,16.62759,23.56246,14.36827,0.50148,0.07342,0.04796
2078.00000,211.00000,1911.69632,3.98628,17.44264,16.41272,20.57232,0.83292,0.11721,0.01621
2079.00000,146.00000,1918.60513,3.70258,17.42449,27.67956,12.49171,0.50000,0.14365,0.10221
2080.00000,154.00000,1911.57677,4.18616,17.23703,25.26551,21.42523,0.65259,0.04171,0.01221
2081.00000,300.00000,1914.35579,5.10751,16.39959,18.67613,14.34212,0.60277,0.07708,0.04260
2082.00000,172.00000,1906.11277,3.88431,17.44330,22.66552,21.93356,0.74628,0.15120,0.00000
2083.00000,149.00000,1912.56942,4.47763,16.74970,23.37969,19.70012,0.83192,0.16445,0.02418
2084.00000,151.00000,1906.95487,3.55627,17.72026,25.49518,20.85531,0.62862,0.09110,0.04073
2085.00000,208.00000,1900.55466,4.18907,17.26713,27.43539,14.98699,0.67693,0.12836,0.01735
2086.00000,249.00000,1908.07237,5.98096,15.59545,32.16816,12.70175,0.50000,0.14278,0.01481
2087.00000,300.00000,1901.75579,5.14022,16.52214,17.92989,18.63376,0.82472,0.12177,0.04151
2088.00000,221.00000,1907.55849,4.41163,17.06127,25.27730,16.80911,0.55734,0.07934,0.00707
2089.00000,184.00000,1903.36939,4.00000,17.36788,21.09499,18.26684,0.60751,0.21071,0.11744
2090.00000,185.00000,1898.25542,3.75766,17.65877,26.51393,16.04248,0.55919,0.10933,0.03830
2091.00000,300.00000,1903.84264,4.74035,16.66393,17.11997,16.18159,0.82950,0.06491,0.01315
2092.00000,123.00000,1905.12328,4.79313,16.71816,36.40921,18.57362,0.52846,0.16260,0.02349
2093.00000,128.00000,1900.11922,4.86419,16.46512,31.99256,16.46326,0.50000,0.10698,0.05209
2094.00000,142.00000,1908.29286,4.15455,17.10672,26.31555,16.12144,0.50000,0.10948,0.00552
2095.00000,193.00000,1914.68807,4.35703,17.01328,24.97578,18.71562,0.60352,0.13437,0.05234
2096.00000,300.00000,1917.19513,5.63046,15.87561,22.68204,17.59648,0.55431,0.04066,0.00485
2097.00000,217.00000,1924.29493,5.53481,15.87259,30.48741,21.09111,0.50741,0.09778,0.02370
2098.00000,188.00000,1920.17505,4.26208,17.10721,32.70880,19.19921,0.50000,0.14163,0.03905
2099.00000,214.00000,1926.51893,4.82476,16.57639,24.88414,16.76249,0.50000,0.10717,0.06155
2100.00000,157.00000,1935.97629,5.26604,16.33754,27.07150,21.40168,0.73659,0.10831,0.02944
2101.00000,106.00000,1943.83297,5.10887,16.44332,34.54994,15.63749,0.50000,0.13692,0.00337
2102.00000,300.00000,1931.88437,5.00575,16.58557,27.75670,15.75351,0.54821,0.11111,0.02490
2103.00000,224.00000,1936.88034,4.70254,16.82797,24.93814,13.68898,0.69068,0.13644,0.01186
2104.00000,300.00000,1935.98363,4.99001,16.42256,21.49322,16.31763,0.79800,0.10064,0.02284
2105.00000,300.00000,1939.13574,6.75068,14.79303,20.89344,17.71653,0.56250,0.02664,0.00888
2106.00000,152.00000,1945.33503,4.02031,17.45573,31.35256,17.76442,0.54021,0.11210,0.05524
2107.00000,300.00000,1951.37124,4.90192,16.54300,21.67377,18.14001,0.53589,0.09311,0.03269
2108.00000,137.00000,1953.57491,4.56439,16.83712,29.46338,18.46465,0.56629,0.16414,0.03157
2109.00000,189.00000,1959.34943,4.42405,17.01718,25.03074,20.57143,0.73825,0.13743,0.01447
2110.00000,208.00000,1960.29380,4.79341,16.68035,27.47174,17.01279,0.58244,0.10094,0.00606
2111.00000,204.00000,1966.33079,5.69332,15.85976,37.08847,13.66972,0.50000,0.09240,0.00524
2112.00000,147.00000,1974.77788,4.88768,16.62500,32.86594,16.60326,0.57563,0.11504,0.04620
2113.00000,200.00000,1977.41313,3.70709,17.60946,19.55910,18.46249,0.83864,0.02775,0.01336
2114.00000,204.00000,1979.32921,3.99621,17.38590,26.26535,20.24033,0.58112,0.09780,0.04549
2115.00000,160.00000,1971.15490,3.69294,17.73081,25.43808,21.70624,0.61720,0.04913,0.03071
2116.00000,189.00000,1962.26413,4.41546,16.98758,30.59420,19.52795,0.50000,0.09041,0.02899
2117.00000,182.00000,1952.59644,4.13113,17.40472,30.19340,21.82830,0.63868,0.03208,0.00094
2118.00000,224.00000,1957.84439,5.54686,15.98141,34.55616,19.84431,0.55383,0.11077,0.01162
2119.00000,300.00000,1948.70872,4.62534,16.72066,27.73774,14.99614,0.53581,0.05179,0.04077
2120.00000,280.00000,1936.36086,5.46243,16.17006,31.46010,19.75073,0.54514,0.05358,0.00000
2121.00000,151.00000,1927.46676,4.42876,16.90501,40.00066,15.66293,0.50000,0.15303,0.01781
2122.00000,300.00000,1936.42649,5.19864,16.19247,23.34547,14.95003,0.50000,0.04688,0.03146
2123.00000,300.00000,1937.55719,4.78797,16.71203,26.74114,20.48924,0.69051,0.03165,0.02405
2124.00000,300.00000,1938.08961,4.83908,16.82069,27.80632,17.96379,0.51293,0.11609,0.00000
2125.00000,222.00000,1930.07738,4.35250,17.04586,24.98700,16.88980,0.50000,0.09309,0.05476
2126.00000,159.00000,1928.25349,5.18670,16.52003,38.08441,15.05436,0.50000,0.15308,0.02933
2127.00000,136.00000,1933.06136,3.71541,17.74343,31.36690,17.48774,0.50000,0.14711,0.09545
2128.00000,300.00000,1937.69118,5.13140,16.43852,29.88074,23.06913,0.51003,0.06860,0.01161
2129.00000,193.00000,1939.89853,4.47773,16.85939,27.62445,22.89520,0.55590,0.06376,0.01223
2130.00000,161.00000,1936.45808,4.51942,16.99144,37.94997,17.85451,0.50000,0.14220,0.02897
2131.00000,149.00000,1924.16103,5.04640,16.50095,30.38920,18.22538,0.51657,0.15341,0.03977
2132.00000,169.00000,1926.62059,4.43732,16.77950,28.42699,16.44027,0.51327,0.14159,0.02802
2133.00000,289.00000,1931.79338,4.85364,16.63722,31.80901,13.53057,0.50000,0.15306,0.01026
2134.00000,170.00000,1932.75655,4.61859,16.78025,25.24492,20.92449,0.63988,0.10455,0.02904
2135.00000,89.00000,1935.65491,4.42766,16.84391,36.50761,8.24746,0.50000,0.27411,0.04188
2136.00000,300.00000,1939.49769,4.71293,16.57684,22.92079,16.75423,0.63135,0.05958,0.05823
2137.00000,180.00000,1944.54689,3.36414,17.97084,34.20720,13.95037,0.50000,0.05459,0.05335
2138.00000,146.00000,1935.88906,4.20000,17.30295,32.85316,12.73502,0.50000,0.11561,0.05823
2139.00000,150.00000,1939.15112,4.70314,16.78834,34.16233,17.33453,0.50000,0.09058,0.02332
2140.00000,300.00000,1943.81563,4.46479,17.07900,23.75566,17.77097,0.50000,0.06369,0.02082
2141.00000,143.00000,1946.06891,4.99219,16.63920,34.48829,22.39202,0.50000,0.07459,0.03382
2142.00000,244.00000,1950.86072,4.94840,16.54017,31.40954,19.58459,0.67309,0.11365,0.00000
2143.00000,300.00000,1956.55063,5.56716,15.87177,27.15408,18.52002,0.65535,0.09681,0.00963
2144.00000,158.00000,1948.33756,3.89336,17.40492,32.39448,13.56674,0.50000,0.08874,0.06562
2145.00000,300.00000,1955.29828,4.39820,17.07562,25.37864,12.57589,0.50000,0.06663,0.02221
2146.00000,300.00000,1960.76592,5.37086,16.01420,25.09416,13.38927,0.61941,0.11415,0.03367
2147.00000,160.00000,1966.65534,3.46843,17.82281,23.61405,16.71283,0.68635,0.14664,0.05601
2148.00000,219.00000,1973.87256,4.75457,16.70732,29.23399,22.30564,0.59870,0.09070,0.03201
2149.00000,300.00000,1979.64695,5.73429,15.63362,24.90240,12.51559,0.52146,0.05416,0.01737
2150.00000,221.00000,1984.46419,4.18545,17.08842,22.50704,12.15884,0.50196,0.13459,0.06260
2151.00000,300.00000,1989.26375,3.89067,17.46407,19.65214,15.81422,0.54587,0.06728,0.04969
2152.00000,300.00000,1979.89896,5.22684,16.24687,30.80070,17.00150,0.51252,0.09464,0.00601
2153.00000,212.00000,1983.11818,4.38186,17.00229,31.24466,15.20274,0.53506,0.16463,0.05869
2154.00000,182.00000,1986.80003,5.27711,16.23494,39.29940,15.41325,0.50000,0.17289,0.04157
2155.00000,223.00000,1978.69213,4.34704,17.16447,27.12993,17.25658,0.66571,0.06332,0.00658
2156.00000,98.00000,1980.06643,4.44118,17.00980,29.70752,17.89052,0.62092,0.04248,0.00163
2157.00000,204.00000,1986.16641,5.01581,16.45155,22.76495,17.07354,0.55464,0.14364,0.01924
2158.00000,190.00000,1976.09691,4.46355,17.08760,31.98721,12.01151,0.50000,0.11317,0.06266
2159.00000,300.00000,1978.66935,4.73226,16.74139,22.76880,21.49332,0.84575,0.09768,0.02389
2160.00000,197.00000,1979.13418,4.84398,16.56859,18.89529,22.59267,0.80314,0.10681,0.01152
2161.00000,145.00000,1969.08940,3.84382,17.50117,23.85082,20.65035,0.78089,0.03730,0.00000
2162.00000,300.00000,1976.09140,5.14565,16.23623,25.18360,16.53794,0.52081,0.15545,0.01224
2163.00000,300.00000,1968.22728,4.73818,16.74667,23.73333,18.30121,0.54667,0.05091,0.01697
2164.00000,128.00000,1973.58409,3.63387,17.77673,28.30369,14.25922,0.68638,0.17313,0.02554
2165.00000,217.00000,1977.90059,4.92364,16.44694,33.94329,17.63335,0.50000,0.10780,0.02358
2166.00000,300.00000,1980.07229,3.81853,17.45482,19.01746,13.20653,0.52202,0.10858,0.04632
2167.00000,229.00000,1983.44881,6.27261,15.47739,31.90027,15.72673,0.50000,0.12367,0.00798
2168.00000,230.00000,1978.44688,4.51174,16.83255,28.87246,19.73865,0.55203,0.12363,0.01956
2169.00000,300.00000,1986.41017,5.65902,16.06878,30.39800,20.56143,0.62845,0.11464,0.01411
2170.00000,153.00000,1977.09264,4.43501,17.09019,20.79310,20.24138,0.81631,0.03846,0.01326
2171.00000,224.00000,1968.65005,4.04124,17.35177,35.66424,13.93984,0.50000,0.17031,0.04755
2172.00000,300.00000,1958.99960,5.28690,16.05914,25.30303,14.78788,0.50000,0.02542,0.02297
2173.00000,248.00000,1964.23053,5.10214,16.38403,33.95941,12.15388,0.50000,0.06869,0.03702
2174.00000,300.00000,1967.62523,4.67667,16.72877,21.15742,11.44451,0.60985,0.09003,0.02718
2175.00000,226.00000,1970.39299,4.37619,16.98095,27.14762,23.44762,0.77381,0.05556,0.00476
2176.00000,188.00000,1977.46179,4.43723,16.89240,30.29804,19.23057,0.53117,0.07857,0.03843
2177.00000,136.00000,1967.85720,3.05601,18.31039,21.98366,19.58576,0.71762,0.05018,0.03617
2178.00000,300.00000,1960.41773,4.80012,16.58764,22.25330,14.72989,0.50000,0.07563,0.02461
2179.00000,139.00000,1951.89323,4.12500,17.27750,27.52875,26.55625,0.62938,0.02375,0.01375
2180.00000,124.00000,1953.88302,3.26407,18.00272,29.20145,17.17695,0.50000,0.09891,0.06897
2181.00000,300.00000,1946.89686,5.94556,15.47904,26.46326,17.80512,0.50000,0.07676,0.01361
2182.00000,97.00000,1949.08179,3.19760,18.11776,16.65868,18.82036,0.56188,0.09780,0.03593
2183.00000,138.00000,1951.69954,5.28364,16.29964,39.67855,12.07927,0.50000,0.18182,0.00000
2184.00000,181.00000,1944.37677,3.87157,17.40591,27.21429,13.22459,0.50000,0.12294,0.09272
2185.00000,300.00000,1951.52346,5.68252,15.70123,26.43613,16.69107,0.51176,0.08071,0.01122
2186.00000,110.00000,1956.83881,4.24842,17.13133,23.92247,22.68829,0.79430,0.04747,0.01899
2187.00000,220.00000,1964.56678,3.53260,17.77376,21.52789,16.03692,0.79222,0.11469,0.03299
2188.00000,205.00000,1953.03231,4.04933,17.37319,32.62449,14.60534,0.50000,0.10679,0.02322
2189.00000,67.00000,1946.71851,2.99511,18.25917,27.09780,25.39364,0.55134,0.02200,0.06846
2190.00000,300.00000,1951.92857,3.70571,17.62000,20.13214,19.17714,0.73964,0.08000,0.03500
2191.00000,300.00000,1940.75052,4.64235,16.82976,20.95637,17.43777,0.76144,0.09728,0.01717
2192.00000,300.00000,1932.22055,4.04373,17.39068,23.92688,13.17133,0.50000,0.08029,0.01219
2193.00000,146.00000,1923.64980,3.75459,17.51092,26.69083,11.42620,0.54585,0.16681,0.03406
2194.00000,224.00000,1920.95784,3.83909,17.43944,30.06378,14.77882,0.50000,0.09011,0.01814
2195.00000,300.00000,1925.22496,5.01550,16.54339,27.10847,12.56457,0.50000,0.11674,0.01240
2196.00000,219.00000,1917.36739,4.26021,17.12948,30.60842,17.42803,0.50000,0.05091,0.02828
2197.00000,169.00000,1924.88702,3.63344,17.73832,22.35929,16.79128,0.63136,0.06646,0.03427
2198.00000,123.00000,1929.52594,4.15188,17.18958,30.46452,15.50111,0.62306,0.08204,0.00443
2199.00000,134.00000,1924.06930,5.56679,16.17347,39.05659,17.47403,0.60714,0.17532,0.03154
2200.00000,300.00000,1915.44231,5.16875,16.56787,24.66764,21.16801,0.57814,0.03962,0.01614
2201.00000,232.00000,1924.01974,4.28304,17.21696,22.99911,18.19464,0.86562,0.10268,0.03393
2202.00000,198.00000,1922.58403,4.23759,16.95863,19.34043,20.10165,0.68913,0.14184,0.08274
2203.00000,164.00000,1930.01380,4.68921,16.81935,29.36644,20.81164,0.74872,0.10873,0.02055
2204.00000,158.00000,1918.54069,4.30159,17.11779,25.58563,14.98830,0.50000,0.15038,0.12865
2205.00000,145.00000,1911.27620,4.54218,16.87879,35.73137,13.24734,0.50000,0.11957,0.00819
2206.00000,174.00000,1913.73602,3.48646,17.74379,17.59368,20.23251,0.55869,0.08916,0.01693
2207.00000,300.00000,1919.39607,5.70659,15.81023,27.70794,20.23217,0.70424,0.07201,0.01077
2208.00000,300.00000,1912.26859,5.15929,16.31234,26.03748,14.36023,0.52290,0.05882,0.02707
2209.00000,212.00000,1905.68826,4.96309,16.64276,31.98886,14.52786,0.62082,0.16783,0.03830
2210.00000,165.00000,1909.17539,4.16983,17.36240,32.85974,15.78241,0.57885,0.08264,0.06065
2211.00000,211.00000,1912.15550,5.41492,16.05096,27.06642,27.56324,0.76706,0.02366,0.00000
2212.00000,300.00000,1917.46085,5.05532,16.47050,28.34773,14.90674,0.50000,0.11855,0.02529
2213.00000,235.00000,1911.17304,4.20434,17.07260,25.18039,18.70808,0.71819,0.10479,0.04865
2214.00000,130.00000,1916.49609,3.89803,17.52839,30.54925,25.19815,0.63036,0.03476,0.00000
2215.00000,213.00000,1909.96908,4.33785,17.13802,28.54953,16.56562,0.55504,0.10330,0.00339
2216.00000,140.00000,1903.49781,6.21278,15.54211,45.33835,15.37594,0.50000,0.15489,0.03684
2217.00000,182.00000,1910.39879,4.75314,16.71883,28.90795,14.66611,0.55063,0.12469,0.01004
2218.00000,165.00000,1912.67032,4.03339,17.29152,26.72473,16.39440,0.50677,0.14170,0.03700
2219.00000,201.00000,1906.69987,3.98133,17.52213,34.15520,15.35093,0.50000,0.16160,0.04640
2220.00000,192.00000,1911.20895,4.88232,16.57021,36.92041,20.63388,0.50000,0.05117,0.02047
2221.00000,133.00000,1914.77456,3.93966,17.45587,27.50279,17.95866,0.65810,0.18771,0.01676
2222.00000,210.00000,1922.36184,4.29485,17.16225,25.38378,16.73713,0.61583,0.10530,0.02106
2223.00000,300.00000,1928.12554,5.74497,15.80049,25.73398,21.35876,0.70958,0.07627,0.01098
2224.00000,182.00000,1935.72524,4.83257,16.84235,38.58632,16.91922,0.55570,0.13811,0.00000
2225.00000,229.00000,1933.20590,4.83344,16.67247,29.24860,17.20758,0.50000,0.08701,0.03356
2226.00000,193.00000,1940.23825,5.00638,16.46721,30.20310,23.17122,0.59426,0.07741,0.06102
2227.00000,147.00000,1944.96206,4.51860,16.96977,39.76202,16.24574,0.50000,0.13333,0.04419
2228.00000,155.00000,1938.45786,3.84179,17.58955,35.58806,12.09478,0.50000,0.12836,0.04851
2229.00000,151.00000,1946.77790,3.76051,17.55595,36.14398,12.33642,0.50000,0.09123,0.04847
2230.00000,182.00000,1947.39580,4.87420,16.55830,34.06148,14.46360,0.54735,0.22615,0.00495
2231.00000,148.00000,1951.53921,5.54145,16.01235,35.00353,20.20811,0.50000,0.11905,0.02028
2232.00000,215.00000,1958.40891,4.71960,16.69065,20.80397,22.77916,0.63027,0.11745,0.04384
2233.00000,171.00000,1963.35314,3.69005,17.65453,24.73535,14.28597,0.61101,0.11989,0.05240
2234.00000,176.00000,1968.11278,4.27179,17.37949,25.31667,30.35256,0.72244,0.00769,0.00000
2235.00000,144.00000,1971.84374,4.18985,17.16041,38.20603,22.31052,0.50000,0.14643,0.04121
2236.00000,110.00000,1964.23108,3.65169,17.57303,29.13146,13.59101,0.50000,0.11798,0.04607
2237.00000,171.00000,1969.67361,4.93107,16.88362,31.15756,21.35721,0.61683,0.08863,0.01522
2238.00000,96.00000,1975.31816,3.52459,17.98361,33.76112,15.90047,0.50000,0.11710,0.05972
2239.00000,231.00000,1962.88198,3.97684,17.35214,31.87470,15.76010,0.50000,0.08135,0.02435
2240.00000,188.00000,1964.76178,4.51598,16.91324,23.89315,20.89589,0.53242,0.09315,0.02009
2241.00000,213.00000,1971.90339,4.73883,16.71927,29.19623,22.06145,0.70740,0.10196,0.01257
2242.00000,210.00000,1963.00699,4.19914,17.26953,22.91674,18.38197,0.60987,0.10987,0.01202
2243.00000,163.00000,1969.48741,3.97176,17.52788,32.58364,13.02028,0.50000,0.07748,0.05648
2244.00000,224.00000,1962.08977,4.77147,16.64681,27.18560,16.32548,0.54952,0.05402,0.02770
2245.00000,258.00000,1964.54930,4.64987,16.75336,23.34207,17.00941,0.53629,0.07863,0.01277
2246.00000,205.00000,1966.93368,4.45046,16.85599,35.45910,16.16014,0.50000,0.08583,0.07546
2247.00000,117.00000,1967.42375,4.40609,17.21827,31.67893,23.62817,0.62944,0.01904,0.00000
2248.00000,175.00000,1971.93361,4.13514,17.27568,23.12324,23.97297,0.83459,0.03568,0.00000
2249.00000,97.00000,1963.22111,4.63102,16.98170,41.96435,18.20328,0.50000,0.17726,0.00096
2250.00000,127.00000,1955.02416,3.49149,17.85745,24.45319,16.89787,0.67500,0.08298,0.02021
2251.00000,132.00000,1957.48577,4.37431,17.28440,35.12477,14.67615,0.50000,0.11927,0.04312
2252.00000,145.00000,1966.13271,4.24043,17.22553,33.58830,21.54255,0.57234,0.12447,0.01170
2253.00000,160.00000,1967.51626,3.73802,17.69009,32.69074,17.25345,0.50000,0.10440,0.02101
2254.00000,217.00000,1960.09111,5.18665,16.33991,31.16464,21.30804,0.72534,0.16313,0.01973
2255.00000,135.00000,1966.24214,4.58508,16.89718,35.52502,18.89445,0.58371,0.14286,0.04641
2256.00000,132.00000,1956.49155,4.55820,16.97497,28.57697,25.93242,0.76533,0.01877,0.00000
2257.00000,300.00000,1962.80596,5.47333,16.25111,24.98222,23.42074,0.75444,0.05111,0.00074
2258.00000,173.00000,1955.31756,3.40177,17.92454,29.21074,11.26785,0.50000,0.14956,0.03195
2259.00000,146.00000,1948.58374,4.14975,17.29827,25.36139,18.48391,0.77537,0.25743,0.04084
2260.00000,196.00000,1954.52365,3.77976,17.68354,26.11333,14.69280,0.50641,0.10121,0.04205
2261.00000,115.00000,1946.15520,3.80651,17.68199,36.81801,14.82663,0.50000,0.08525,0.02969
2262.00000,128.00000,1951.78052,4.59274,16.74328,31.03495,20.34409,0.64382,0.04570,0.01478
2263.00000,179.00000,1957.15932,4.29701,17.26269,31.80597,18.61119,0.53731,0.10448,0.05224
2264.00000,300.00000,1949.94988,5.61522,16.31739,31.31087,14.98424,0.50000,0.13370,0.01630
2265.00000,127.00000,1954.42211,4.77401,16.75141,38.94444,13.92279,0.50000,0.17043,0.01695
2266.00000,162.00000,1955.69536,4.67265,16.67607,25.05043,13.16154,0.72521,0.12479,0.03761
2267.00000,177.00000,1962.50072,4.84642,16.49261,22.12856,20.43914,0.65472,0.07622,0.03299
2268.00000,127.00000,1967.17094,4.19169,17.32011,32.75637,13.43248,0.50000,0.23418,0.10293
2269.00000,300.00000,1955.39031,5.03251,16.58726,21.97346,17.43530,0.68315,0.11745,0.04114
2270.00000,195.00000,1963.86219,5.03594,16.46595,33.23455,18.17150,0.55517,0.09962,0.01513
2271.00000,121.00000,1961.36211,3.96978,17.40604,34.38621,11.96223,0.50000,0.14636,0.01700
2272.00000,142.00000,1964.07390,4.47826,17.03221,42.05958,18.17472,0.50000,0.15539,0.03543
2273.00000,270.00000,1968.29545,4.70341,16.82400,29.22229,15.44945,0.64495,0.09257,0.01583
2274.00000,234.00000,1970.21989,4.53481,16.87407,24.52667,17.43778,0.63704,0.12444,0.00000
2275.00000,163.00000,1977.80946,6.18072,15.35994,37.19578,23.03313,0.50000,0.12726,0.01431
2276.00000,144.00000,1981.06594,5.43019,16.19915,42.38058,17.47626,0.50000,0.16442,0.01276
2277.00000,187.00000,1986.84991,4.83642,16.65687,34.88626,19.25431,0.50000,0.04665,0.04409
2278.00000,164.00000,1991.72141,3.89092,17.51374,29.25812,15.57119,0.55620,0.12323,0.01249
2279.00000,168.00000,1992.32240,4.27708,17.10379,30.90162,23.55325,0.65072,0.07220,0.00451
2280.00000,228.00000,1997.77519,5.24293,16.14079,22.96825,21.05590,0.50000,0.11801,0.05521
2281.00000,125.00000,1989.37210,3.62679,17.75357,34.30893,18.05982,0.50000,0.17589,0.06339
2282.00000,132.00000,1996.24251,3.21197,18.09229,20.82759,17.39351,0.50000,0.08621,0.02840
2283.00000,158.00000,1997.91422,3.85069,17.62550,30.70783,22.09847,0.55085,0.13317,0.01856
2284.00000,260.00000,2002.26712,4.53182,16.98903,24.31309,17.82516,0.73446,0.14777,0.01609
2285.00000,300.00000,2004.43832,4.48034,16.87353,22.30799,17.08126,0.68054,0.05570,0.01311
2286.00000,212.00000,1995.00803,4.76090,16.72337,31.89044,14.76998,0.50000,0.20702,0.07748
2287.00000,300.00000,1986.12771,5.89914,15.58261,24.86729,21.73324,0.68845,0.04446,0.01460
2288.00000,124.00000,1990.69093,4.56533,16.79481,33.18425,13.73199,0.50000,0.04774,0.03183
2289.00000,175.00000,1983.54657,3.33657,17.84466,22.31607,24.24811,0.69417,0.03344,0.00000
2290.00000,177.00000,1984.10508,4.73662,16.80563,32.55070,14.30352,0.51232,0.13310,0.08169
2291.00000,152.00000,1976.59562,5.05322,16.25303,30.78525,18.69374,0.51401,0.14659,0.02521
2292.00000,188.00000,1978.77007,4.68581,16.92167,28.88947,21.46301,0.66971,0.10705,0.00348
2293.00000,159.00000,1981.95976,4.28839,16.98597,31.15511,17.88075,0.56664,0.07950,0.00546
2294.00000,300.00000,1988.15102,4.86731,16.69167,20.90705,13.85769,0.66731,0.03910,0.01346
2295.00000,279.00000,1990.59718,5.60374,15.92800,28.84070,14.64456,0.50000,0.15703,0.05612
2296.00000,164.00000,1998.14848,4.40858,16.99313,27.07039,18.55107,0.62275,0.19227,0.00086
2297.00000,164.00000,2000.51650,3.71563,17.70385,30.45405,14.80833,0.50000,0.10134,0.10369
2298.00000,300.00000,2006.15817,4.51537,16.81560,22.93144,16.76596,0.61200,0.09634,0.01064
2299.00000,222.00000,2007.71040,5.66568,15.91124,28.64793,20.10725,0.57766,0.08876,0.00740
2300.00000,159.00000,1999.33714,3.65792,17.67198,23.59888,14.56232,0.54873,0.10590,0.02718
2301.00000,144.00000,2001.57906,4.81589,16.62336,28.99159,21.42243,0.64393,0.07009,0.00748
2302.00000,193.00000,2007.94158,5.26078,16.15901,31.75124,18.59081,0.50636,0.16537,0.09187
2303.00000,190.00000,1999.52298,4.88834,16.52381,28.95320,17.33087,0.53284,0.07471,0.04187
2304.00000,183.00000,2001.14533,4.85754,16.69926,25.57356,22.91155,0.89944,0.08101,0.00000
2305.00000,209.00000,1993.26014,3.99880,17.35851,19.72062,19.38969,0.65947,0.05276,0.04556
2306.00000,224.00000,1985.41728,5.23167,16.25139,35.06285,18.73814,0.51448,0.13247,0.00924
2307.00000,300.00000,1976.05973,4.62643,16.92396,29.83464,18.53893,0.51629,0.08147,0.01388
2308.00000,167.00000,1964.83642,4.75762,16.66774,32.17416,13.54896,0.59069,0.17014,0.14045
2309.00000,300.00000,1964.86642,4.57599,16.93616,20.81957,18.95697,0.78730,0.08258,0.01041
2310.00000,125.00000,1972.10813,3.49609,17.68359,19.42839,15.55469,0.74023,0.07812,0.04818
2311.00000,170.00000,1979.82050,4.87675,16.72285,35.81812,14.39640,0.50000,0.07995,0.01865
