# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1826.00000,203.00000,2120.32912,5.10182,16.70116,27.81209,21.21772,0.68171,0.10679,0.00993
1827.00000,207.00000,2122.50461,3.65764,17.79957,20.15818,21.23835,0.71777,0.09751,0.01842
1828.00000,150.00000,2112.84262,3.75672,17.63508,35.11669,13.06436,0.50000,0.16832,0.01909
1829.00000,172.00000,2106.49618,3.78175,17.73001,26.51552,19.28786,0.66745,0.09219,0.03575
1830.00000,300.00000,2108.22586,4.62827,16.87235,24.85866,16.31507,0.62578,0.08281,0.01993
1831.00000,184.00000,2101.37158,4.81188,16.79648,38.17217,15.59021,0.50000,0.08031,0.00935
1832.00000,256.00000,2101.65993,5.19298,16.28761,31.25890,18.02127,0.61616,0.10526,0.00425
1833.00000,212.00000,2109.46772,4.69473,16.83671,37.30477,13.11359,0.50000,0.09432,0.03803
1834.00000,165.00000,2117.21368,4.32684,17.14604,34.60570,14.70862,0.50000,0.10083,0.02712
1835.00000,238.00000,2124.56796,4.40787,17.19016,25.87869,14.20590,0.50000,0.06361,0.01770
1836.00000,283.00000,2125.06107,6.07592,15.67071,38.28302,16.63208,0.50000,0.12803,0.03055
1837.00000,233.00000,2116.34117,4.98979,16.63149,24.54638,21.35234,0.68681,0.07830,0.02383
1838.00000,181.00000,2122.29450,4.15820,17.35742,27.46484,26.38965,0.68701,0.04492,0.00000
1839.00000,235.00000,2112.11577,4.60860,16.97109,29.76516,29.15162,0.72285,0.09097,0.04231
1840.00000,100.00000,2104.52622,3.33519,17.83185,31.47773,16.17929,0.50000,0.14699,0.08686
1841.00000,188.00000,2097.27093,4.40453,17.14439,18.82697,17.76492,0.71360,0.12172,0.01313
1842.00000,216.00000,2098.62117,4.30893,17.21851,22.56189,20.77180,0.89020,0.03660,0.00646
1843.00000,300.00000,2106.59355,5.93448,15.60827,32.17844,18.31459,0.50000,0.08643,0.01301
1844.00000,241.00000,2100.33322,4.29638,17.20942,26.20870,20.50000,0.69420,0.08116,0.00217
1845.00000,158.00000,2107.04194,5.47605,16.15038,31.23180,19.43582,0.51964,0.06897,0.00000
1846.00000,300.00000,2099.22801,4.80339,16.81637,31.07635,16.46557,0.50000,0.06088,0.01796
1847.00000,177.00000,2091.54754,4.99726,16.47469,35.71341,16.82832,0.57182,0.25034,0.02120
1848.00000,209.00000,2099.76914,4.13777,17.21347,27.58516,17.71688,0.72369,0.12869,0.04164
1849.00000,133.00000,2105.93677,3.22250,17.99915,30.53215,17.35956,0.50000,0.13452,0.00677
1850.00000,205.00000,2099.82788,4.32431,17.11146,31.63224,20.72796,0.51102,0.10076,0.05101
1851.00000,131.00000,2100.56134,4.51951,17.13542,39.03213,14.01683,0.50000,0.06503,0.00918
1852.00000,214.00000,2102.37618,4.87025,16.73967,27.04380,19.73223,0.85702,0.13471,0.00000
1853.00000,131.00000,2109.70715,4.42846,17.05317,42.01798,12.08757,0.50000,0.12041,0.01876
1854.00000,184.00000,2101.90339,4.13400,17.25145,27.61042,17.48139,0.66046,0.08685,0.00662
1855.00000,187.00000,2103.20954,5.51570,16.00121,38.84601,14.23913,0.50000,0.12077,0.01932
1856.00000,300.00000,2112.46124,5.61713,15.93199,24.14945,17.70193,0.60369,0.05542,0.00672
1857.00000,241.00000,2120.16324,3.82616,17.54590,20.02762,16.36393,0.66531,0.07799,0.01137
1858.00000,153.00000,2114.82925,6.10789,15.65862,36.52899,17.42190,0.50000,0.16989,0.03543
1859.00000,156.00000,2119.72811,4.27684,17.23594,36.86486,12.63185,0.50000,0.16435,0.02995
1860.00000,300.00000,2123.54301,5.29731,16.29059,23.29731,11.49216,0.50000,0.04087,0.02520
1861.00000,188.00000,2129.93471,4.14221,17.33992,27.30342,20.61673,0.63536,0.05856,0.08213
1862.00000,280.00000,2132.43110,5.99915,15.72480,36.04339,16.96172,0.50000,0.16972,0.00340
1863.00000,199.00000,2134.63594,3.36301,18.06429,21.71711,16.15232,0.58160,0.04946,0.00890
1864.00000,201.00000,2141.28003,4.08795,17.48673,29.68992,21.13495,0.50000,0.03867,0.02957
1865.00000,246.00000,2129.47140,5.34494,16.20434,27.53679,18.17411,0.52957,0.07622,0.00131
1866.00000,281.00000,2136.62347,5.34022,16.27532,32.95870,15.44838,0.50000,0.07080,0.01573
1867.00000,210.00000,2143.03999,4.98187,16.63569,35.25496,16.89915,0.50000,0.13938,0.00907
1868.00000,139.00000,2150.46463,4.75000,16.67063,37.96349,17.28571,0.50000,0.13730,0.02381
1869.00000,165.00000,2154.74614,3.79409,17.64031,29.61685,24.54909,0.56212,0.01564,0.00782
1870.00000,248.00000,2161.38666,4.79164,16.72544,28.91359,17.43624,0.51150,0.05296,0.01882
1871.00000,134.00000,2152.59134,5.30940,16.22564,39.26838,14.80769,0.50000,0.18462,0.00513
1872.00000,174.00000,2143.92884,4.86070,16.76686,34.39663,19.39003,0.54875,0.10997,0.00000
1873.00000,174.00000,2146.77301,5.11270,16.41923,31.51690,14.61533,0.50000,0.14350,0.02029
1874.00000,300.00000,2153.45361,5.61440,16.10799,24.85479,17.03295,0.59854,0.05003,0.02135
1875.00000,300.00000,2155.64913,4.95997,16.66115,25.51691,27.18634,0.83402,0.02761,0.01173
1876.00000,224.00000,2162.14204,4.56307,16.94312,26.47980,20.00000,0.72300,0.10552,0.01484
1877.00000,183.00000,2153.89659,5.27047,16.49752,37.74566,13.14330,0.50000,0.11663,0.02605
1878.00000,172.00000,2145.72006,4.85380,16.64035,37.31798,16.73319,0.50256,0.16813,0.03436
1879.00000,132.00000,2146.34627,4.71578,16.84571,25.67401,27.86079,0.86253,0.03364,0.02900
1880.00000,207.00000,2149.46392,4.08116,17.50000,22.61022,19.82665,0.63828,0.03707,0.00000
1881.00000,221.00000,2141.06557,4.23264,17.28588,18.43634,25.14236,0.81366,0.07523,0.03125
1882.00000,300.00000,2133.34980,5.84401,15.83738,32.57578,18.63500,0.54419,0.06584,0.01502
1883.00000,254.00000,2125.80516,4.26969,17.16397,17.50593,23.00647,0.64024,0.04207,0.01726
1884.00000,189.00000,2132.54100,5.82440,15.81214,36.22853,19.71724,0.50000,0.14784,0.00323
1885.00000,123.00000,2118.29289,4.48913,16.96739,37.71937,14.03162,0.50000,0.29348,0.10474
1886.00000,195.00000,2119.62917,4.15009,17.44417,34.61867,15.79012,0.50000,0.06711,0.05064
1887.00000,196.00000,2120.34879,4.25357,17.18643,29.64857,21.21357,0.52250,0.04571,0.02500
1888.00000,136.00000,2123.47307,5.58103,16.07510,42.51858,21.62767,0.50000,0.11542,0.00791
1889.00000,190.00000,2128.09799,4.49561,17.14402,32.56930,19.58080,0.50000,0.12035,0.06829
1890.00000,103.00000,2135.52485,4.05654,17.50890,39.37068,16.78743,0.50000,0.09948,0.02723
1891.00000,228.00000,2137.54470,5.71168,16.08946,36.85413,19.03476,0.51795,0.14986,0.04330
1892.00000,247.00000,2138.25704,6.33809,15.34495,35.20788,19.23301,0.50000,0.20845,0.04283
1893.00000,294.00000,2142.25183,4.53653,16.95616,26.92624,22.06681,0.76966,0.14127,0.00974
1894.00000,177.00000,2148.21552,4.29217,17.11574,34.34086,21.54128,0.50000,0.08680,0.05363
1895.00000,135.00000,2154.70344,5.15852,16.44874,36.24763,19.17587,0.50000,0.17902,0.05047
1896.00000,238.00000,2155.29357,5.17542,16.44048,37.76386,17.15807,0.50000,0.06892,0.01205
1897.00000,252.00000,2157.23124,4.82715,16.69555,33.08387,14.19231,0.50000,0.05700,0.01158
1898.00000,279.00000,2164.03403,5.21115,16.30236,28.37275,18.84797,0.50000,0.02590,0.04054
1899.00000,237.00000,2169.88685,5.59814,15.96737,35.76800,14.88089,0.50000,0.08545,0.00104
1900.00000,179.00000,2171.31721,4.17764,17.34037,37.22174,18.48634,0.50000,0.06894,0.05404
1901.00000,300.00000,2172.98322,5.37312,16.23754,26.72480,20.69119,0.70944,0.11819,0.01159
1902.00000,147.00000,2174.49573,3.53270,17.95114,30.50355,13.51694,0.50000,0.10087,0.07407
1903.00000,202.00000,2167.08925,4.32749,17.04938,31.74594,14.34893,0.50000,0.07083,0.02534
1904.00000,300.00000,2170.91057,4.44858,17.10284,26.12997,18.26940,0.51703,0.04290,0.02524
1905.00000,271.00000,2171.16395,5.63096,16.10538,37.34128,14.39939,0.51951,0.08196,0.03729
1906.00000,147.00000,2170.11821,4.60727,16.96727,38.48364,17.42327,0.50000,0.07782,0.03709
1907.00000,246.00000,2178.10642,4.52564,16.90245,30.48049,23.74192,0.52843,0.06800,0.02230
1908.00000,202.00000,2179.48848,4.60083,16.76572,36.37248,16.32562,0.50000,0.13760,0.02669
1909.00000,272.00000,2183.18593,4.48483,17.09100,25.86684,17.21748,0.50000,0.05193,0.01594
1910.00000,128.00000,2184.90160,4.27151,17.05931,33.77694,15.66249,0.50000,0.10109,0.02172
1911.00000,247.00000,2190.84970,4.26710,17.25261,22.75141,20.74899,0.80611,0.06114,0.02735
1912.00000,195.00000,2192.13972,5.11412,16.43937,26.17047,16.48074,0.62660,0.06491,0.01569
1913.00000,224.00000,2183.64914,4.75566,16.62082,35.65372,16.75189,0.50000,0.08576,0.01780
1914.00000,193.00000,2186.72536,4.51890,17.02819,31.93281,18.04199,0.50000,0.07199,0.01020
1915.00000,229.00000,2188.20177,4.59345,16.75371,36.22837,13.37225,0.50000,0.08807,0.01126
1916.00000,157.00000,2188.54245,3.96269,17.50746,29.48507,21.12500,0.65718,0.11194,0.02239
1917.00000,100.00000,2191.42343,3.42162,18.00541,31.63378,20.57703,0.54662,0.04730,0.01216
1918.00000,217.00000,2194.34790,3.77801,17.65205,24.37439,16.74252,0.54871,0.08490,0.02088
1919.00000,237.00000,2185.28105,4.42702,17.28524,27.16514,25.46372,0.74729,0.08674,0.02168
1920.00000,272.00000,2191.92344,4.30000,17.28049,22.14634,29.88211,0.79268,0.02358,0.01545
1921.00000,200.00000,2182.49004,4.53471,17.09347,34.88522,17.85842,0.50722,0.08866,0.00619
1922.00000,140.00000,2170.89082,3.85472,17.74342,35.78420,15.91504,0.50000,0.08666,0.05607
1923.00000,193.00000,2161.84986,4.72408,16.93714,30.89061,25.10612,0.69551,0.07265,0.03510
1924.00000,266.00000,2163.94554,5.17851,16.38207,25.62924,22.28918,0.89015,0.10016,0.00808
1925.00000,111.00000,2156.51882,5.64324,15.92973,43.81351,14.31081,0.50000,0.25045,0.00000
1926.00000,249.00000,2144.00903,5.27893,16.42433,25.10979,25.10237,0.73516,0.04748,0.03042
1927.00000,139.00000,2150.08445,4.32263,17.01410,31.85435,14.09945,0.50000,0.10415,0.05012
1928.00000,143.00000,2139.03845,3.95272,17.52616,29.66398,25.13883,0.58099,0.05634,0.01710
1929.00000,300.00000,2142.68803,4.82100,16.66730,19.25174,18.62049,0.58349,0.05123,0.00000
1930.00000,186.00000,2133.75006,4.51625,16.93500,34.33875,14.40375,0.50000,0.09625,0.00125
1931.00000,300.00000,2125.43828,5.43227,16.26026,25.91175,20.61383,0.50000,0.05846,0.02754
1932.00000,209.00000,2130.11071,4.70726,16.75855,27.11111,16.49715,0.54808,0.14174,0.00000
1933.00000,155.00000,2130.39099,4.32363,17.08390,25.88699,19.92894,0.54837,0.10531,0.03510
1934.00000,284.00000,2134.97962,4.52763,17.03461,23.80085,21.20886,0.93625,0.03400,0.01154
1935.00000,300.00000,2140.93576,4.66099,16.89362,19.97447,16.84610,0.62163,0.08369,0.00922
1936.00000,169.00000,2134.27269,4.39127,17.18352,38.13366,14.75693,0.50000,0.14197,0.04155
1937.00000,232.00000,2134.78051,5.12601,16.56671,29.45283,14.55054,0.50404,0.10040,0.01482
1938.00000,217.00000,2136.75871,4.61800,16.97080,28.24899,21.42903,0.77170,0.07218,0.00243
1939.00000,300.00000,2138.69785,6.12310,15.46499,27.51050,20.62310,0.64761,0.08460,0.00292
1940.00000,181.00000,2130.46530,4.35745,17.15489,29.36766,17.26043,0.60809,0.13106,0.00766
1941.00000,150.00000,2138.22055,4.20085,17.56197,26.58226,19.30235,0.69818,0.07799,0.01709
1942.00000,223.00000,2145.12505,4.21714,17.28286,29.18143,17.64929,0.51750,0.07643,0.04143
1943.00000,232.00000,2136.19323,5.20652,16.40362,26.60942,18.59493,0.50725,0.07246,0.02899
1944.00000,296.00000,2143.25822,5.76274,15.78740,27.95233,14.14685,0.50000,0.07507,0.01205
1945.00000,300.00000,2145.52083,4.86479,16.61071,23.79033,19.41476,0.65480,0.06336,0.01633
1946.00000,169.00000,2150.38844,3.73225,17.56713,27.89738,13.79475,0.50000,0.08642,0.01312
1947.00000,285.00000,2156.19051,5.42109,16.10414,25.66559,19.11320,0.50000,0.06404,0.03169
1948.00000,171.00000,2159.79918,4.06294,17.35043,30.21678,14.50117,0.53846,0.16472,0.01787
1949.00000,210.00000,2161.29904,5.06431,16.32337,27.34873,23.38315,0.81431,0.09330,0.03986
1950.00000,171.00000,2163.32471,4.45320,17.24727,33.57410,18.78471,0.50000,0.15523,0.06162
1951.00000,266.00000,2170.20138,5.09171,16.40663,26.75193,15.91160,0.55608,0.10166,0.00608
1952.00000,170.00000,2170.97489,4.90877,16.71479,31.67228,26.63508,0.58105,0.01949,0.01240
1953.00000,300.00000,2177.67657,5.60914,16.09829,29.71886,19.95829,0.50686,0.09257,0.03429
1954.00000,148.00000,2169.04937,4.44480,17.05318,35.01209,21.59065,0.50000,0.09992,0.02820
1955.00000,188.00000,2167.59723,3.77287,17.64114,35.30370,15.91759,0.50000,0.10642,0.11291
1956.00000,231.00000,2171.96139,5.11998,16.57186,30.68940,21.64251,0.53989,0.05420,0.00609
1957.00000,236.00000,2172.44486,4.78085,16.71148,27.21486,23.36464,0.59147,0.06814,0.00614
1958.00000,125.00000,2179.02807,4.03177,17.63914,26.31258,23.50445,0.65375,0.04701,0.01144
1959.00000,300.00000,2186.44654,4.79956,16.74559,27.34912,18.82819,0.50743,0.03029,0.02148
1960.00000,227.00000,2176.78204,5.20487,16.32378,29.49857,22.63897,0.63288,0.10817,0.00430
1961.00000,203.00000,2174.41490,3.75122,17.69059,30.48641,16.66411,0.57456,0.12753,0.00697
1962.00000,150.00000,2181.98496,5.67544,15.85979,41.13879,17.01210,0.50000,0.15018,0.02420
1963.00000,166.00000,2188.51944,4.55520,17.01440,30.01040,16.20560,0.50000,0.08800,0.01760
1964.00000,175.00000,2190.31799,3.36436,18.03723,16.63697,16.43218,0.59176,0.14229,0.03059
1965.00000,300.00000,2193.76182,4.77662,16.72644,26.11200,16.91493,0.57283,0.06977,0.01591
1966.00000,174.00000,2194.83733,4.36136,17.19720,25.31431,28.16717,0.85085,0.03704,0.00701
1967.00000,186.00000,2191.90339,5.53763,16.03036,32.01961,17.51550,0.50000,0.11069,0.02720
1968.00000,136.00000,2183.85992,3.45026,17.84304,36.01253,14.83788,0.50000,0.07517,0.03611
1969.00000,300.00000,2189.80478,5.03732,16.59218,30.78103,17.27248,0.50180,0.07509,0.03417
1970.00000,148.00000,2190.24053,3.93135,17.43021,38.02746,11.76354,0.50000,0.10755,0.00992
1971.00000,239.00000,2195.57324,5.03865,16.40983,35.31441,13.98855,0.50000,0.14504,0.01002
1972.00000,186.00000,2197.31295,4.14440,17.49670,34.26363,18.38226,0.50000,0.04913,0.03295
1973.00000,300.00000,2202.01534,5.80678,15.83060,27.95765,16.62520,0.50000,0.06617,0.01482
1974.00000,173.00000,2204.20696,5.39003,16.43522,35.30100,16.91628,0.50000,0.04053,0.02791
1975.00000,217.00000,2205.55886,5.26598,16.24285,32.95253,13.17772,0.50000,0.13268,0.01339
1976.00000,235.00000,2209.19906,6.68466,15.03578,33.34627,19.89812,0.53699,0.13463,0.03639
1977.00000,123.00000,2215.01695,4.48443,17.06319,37.64377,11.52656,0.50000,0.09799,0.02015
1978.00000,300.00000,2219.91642,5.53995,16.00562,28.57366,16.83645,0.56211,0.12609,0.01061
1979.00000,197.00000,2223.27738,4.11368,17.25936,29.02042,14.51123,0.50000,0.07828,0.03268
1980.00000,185.00000,2220.56021,5.50662,16.27748,34.49404,19.20795,0.50298,0.06755,0.00596
1981.00000,300.00000,2225.43852,3.97763,17.42785,21.83622,19.10462,0.72908,0.07431,0.01371
1982.00000,300.00000,2228.75033,5.43839,16.40886,32.15228,19.21827,0.50000,0.06368,0.00600
1983.00000,286.00000,2219.99000,4.74312,16.88648,28.47396,21.89585,0.72703,0.06319,0.00936
1984.00000,271.00000,2223.95588,4.04833,17.41803,25.71783,22.32854,0.63488,0.11169,0.03658
1985.00000,205.00000,2215.04226,4.74413,16.96261,30.58431,16.81818,0.50000,0.09311,0.03372
1986.00000,120.00000,2219.33103,4.21240,17.17785,33.34451,18.23374,0.50000,0.12703,0.08130
1987.00000,118.00000,2209.25200,2.82239,18.40541,31.21525,11.80405,0.50000,0.12741,0.05309
1988.00000,220.00000,2212.75632,4.56914,16.85413,30.59528,28.05734,0.72344,0.07841,0.00000
1989.00000,193.00000,2213.71638,4.95936,16.75862,38.96798,18.39840,0.50000,0.04310,0.01970
1990.00000,157.00000,2200.18035,3.43512,17.91805,30.26341,24.19024,0.58000,0.04098,0.02927
1991.00000,76.00000,2207.03686,3.58070,17.95965,31.47193,34.02456,0.80526,0.00877,0.01404
1992.00000,300.00000,2198.93214,5.40255,16.37440,33.26837,16.21205,0.50000,0.06027,0.02376
1993.00000,171.00000,2188.33684,4.43837,17.03136,30.53756,13.42961,0.50000,0.23122,0.06783
1994.00000,260.00000,2194.67705,4.52391,17.03974,33.08094,18.84547,0.56181,0.07653,0.01545
1995.00000,118.00000,2195.90966,2.92052,18.46211,32.82163,12.01109,0.50000,0.11553,0.05638
1996.00000,171.00000,2182.16331,4.33631,16.96429,31.97842,15.81473,0.50000,0.07143,0.00818
1997.00000,227.00000,2182.26012,5.20438,16.24822,30.38922,15.07109,0.58501,0.10900,0.03555
1998.00000,179.00000,2184.09052,4.52273,16.99301,28.00699,16.62850,0.50000,0.13199,0.03934
1999.00000,253.00000,2191.13790,5.20602,16.30291,34.73789,19.10505,0.50000,0.06068,0.02142
2000.00000,201.00000,2194.50214,5.26034,16.34655,37.44023,19.72184,0.50000,0.08736,0.01149
2001.00000,300.00000,2200.29390,5.90318,15.71917,28.61320,20.19027,0.53300,0.06696,0.00578
2002.00000,168.00000,2205.97583,3.76712,17.60801,23.62065,20.37724,0.67123,0.04110,0.03372
2003.00000,260.00000,2212.15476,4.25929,17.20102,27.96723,18.92790,0.66824,0.11872,0.02840
2004.00000,124.00000,2201.46139,4.02507,17.37801,32.86692,13.39537,0.50000,0.08872,0.02218
2005.00000,170.00000,2193.56989,4.64706,16.88477,33.37309,14.23932,0.50000,0.21918,0.03868
2006.00000,187.00000,2195.82068,4.64851,16.82298,28.93106,21.69106,0.66255,0.07915,0.04085
2007.00000,300.00000,2200.40825,5.41553,16.29852,33.62001,16.62931,0.50383,0.05085,0.02242
2008.00000,122.00000,2187.61986,4.24815,17.13889,42.40000,15.52500,0.50000,0.13796,0.01204
2009.00000,195.00000,2184.89864,4.31426,17.18623,25.60039,20.76431,0.73860,0.12900,0.05432
2010.00000,217.00000,2188.93471,5.56877,15.97125,36.31962,16.34611,0.50000,0.13078,0.03777
2011.00000,300.00000,2179.64818,5.41700,16.16352,32.45229,17.51839,0.50000,0.04920,0.01740
2012.00000,236.00000,2184.56044,4.82619,16.67576,25.22603,22.55729,0.60873,0.06781,0.01403
2013.00000,120.00000,2182.55183,4.19654,17.18744,37.79072,12.86806,0.50000,0.10373,0.03640
2014.00000,213.00000,2175.24453,3.92990,17.50309,26.12715,18.29003,0.66186,0.07148,0.04948
2015.00000,300.00000,2175.76335,5.05168,16.57948,18.16132,20.71966,0.78661,0.07126,0.01096
2016.00000,157.00000,2180.42206,4.59732,16.89430,36.90268,21.92869,0.60948,0.08725,0.04950
2017.00000,300.00000,2184.02532,5.99723,15.53130,25.42604,17.18449,0.50000,0.03989,0.01773
2018.00000,258.00000,2185.65826,5.03344,16.70346,28.73021,21.69844,0.62932,0.10256,0.04069
2019.00000,299.00000,2191.36128,5.60568,15.88476,33.52703,17.53031,0.50000,0.10049,0.02130
2020.00000,300.00000,2194.80256,6.19841,15.60849,27.39482,25.07366,0.56536,0.06768,0.01659
2021.00000,118.00000,2199.03305,4.33752,16.97389,38.81238,11.56867,0.50000,0.17795,0.06190
2022.00000,145.00000,2202.22257,3.65125,17.73433,31.60815,16.78135,0.50000,0.11285,0.10423
2023.00000,157.00000,2202.96271,5.18868,16.23585,32.59670,15.83255,0.57469,0.08569,0.02044
2024.00000,208.00000,2203.13270,4.48539,17.07630,35.67424,16.63474,0.50000,0.06385,0.05087
2025.00000,166.00000,2204.31758,4.88014,16.48288,28.96119,27.66553,0.57991,0.00799,0.00000
2026.00000,143.00000,2205.26942,4.45395,17.07909,24.51354,16.65114,0.67118,0.07151,0.01517
2027.00000,214.00000,2191.67520,4.91304,16.71640,39.83202,18.98567,0.50000,0.03706,0.01136
2028.00000,291.00000,2198.08444,4.88903,16.63660,25.52109,23.87151,0.71252,0.05256,0.00000
2029.00000,129.00000,2202.12534,3.24531,18.12987,25.07937,22.10101,0.60101,0.03030,0.00722
2030.00000,160.00000,2193.90619,4.26758,17.21584,33.64915,17.74535,0.50000,0.06306,0.05901
2031.00000,279.00000,2179.23164,5.07283,16.65354,28.92421,19.74508,0.51772,0.04872,0.02116
2032.00000,210.00000,2179.92489,4.61835,16.75420,31.13655,20.54062,0.58228,0.10434,0.00910
2033.00000,199.00000,2183.08559,4.61240,16.82593,31.61734,16.66667,0.51656,0.08457,0.04722
2034.00000,140.00000,2183.79606,4.86560,16.46147,35.09398,12.15508,0.50000,0.11278,0.02162
2035.00000,300.00000,2174.68137,5.04370,16.49090,22.20175,14.96577,0.52003,0.10779,0.04297
2036.00000,109.00000,2178.18091,3.48936,17.95745,36.70000,16.44574,0.50000,0.05000,0.02340
2037.00000,155.00000,2181.15192,4.88401,16.57100,34.54647,16.33457,0.50000,0.12937,0.05576
2038.00000,183.00000,2181.57748,4.18794,17.36276,25.11276,27.96329,0.90822,0.00350,0.00175
2039.00000,300.00000,2183.07579,5.13913,16.42046,32.13299,16.87877,0.56087,0.09719,0.00818
2040.00000,300.00000,2175.74349,5.12574,16.38366,25.84686,13.23858,0.60425,0.21494,0.04836
2041.00000,195.00000,2177.60406,3.69322,17.65290,23.26254,16.38053,0.63815,0.05506,0.02753
2042.00000,184.00000,2185.42519,4.00430,17.32568,27.63056,20.27331,0.50000,0.04448,0.05165
2043.00000,300.00000,2175.52385,5.34777,16.22930,23.54777,17.46306,0.54427,0.04650,0.02166
2044.00000,177.00000,2176.75259,4.24282,17.16369,31.33902,15.05586,0.50000,0.08068,0.02638
2045.00000,106.00000,2180.16326,3.75758,17.57041,29.78075,24.74866,0.71390,0.09269,0.00535
2046.00000,169.00000,2181.48890,3.51212,17.73182,29.25985,17.50227,0.50000,0.08106,0.06288
2047.00000,243.00000,2171.96987,3.71814,17.63842,25.46767,13.90521,0.51695,0.08537,0.01381
2048.00000,112.00000,2172.76480,4.39207,17.16513,37.61808,18.06089,0.50000,0.05258,0.04151
2049.00000,161.00000,2178.94504,4.15488,17.16970,38.06936,13.31582,0.50000,0.33333,0.04040
2050.00000,300.00000,2180.14306,5.66308,16.05588,30.39871,15.26867,0.54218,0.06126,0.00967
2051.00000,228.00000,2181.96415,4.88072,16.60968,29.23260,19.89529,0.56759,0.09211,0.01392
2052.00000,193.00000,2186.84384,4.02998,17.32820,26.32739,23.58185,0.74878,0.09724,0.02674
2053.00000,235.00000,2192.64748,4.01376,17.38532,28.38073,22.79434,0.57798,0.07951,0.02599
2054.00000,239.00000,2185.08417,4.35391,17.33251,30.17942,25.33251,0.59671,0.10288,0.01893
2055.00000,300.00000,2191.91196,4.71172,16.78632,29.31183,22.58104,0.57964,0.04823,0.01514
2056.00000,165.00000,2193.23775,4.83676,16.68133,34.28957,21.48971,0.50000,0.09368,0.00142
2057.00000,300.00000,2184.91690,3.85541,17.72617,20.58158,21.68174,0.77464,0.02423,0.01777
2058.00000,158.00000,2191.02080,5.02342,16.40951,36.67282,14.81689,0.50000,0.09297,0.00426
2059.00000,118.00000,2181.81907,5.93828,15.66100,45.44007,16.68962,0.50000,0.09660,0.01163
2060.00000,300.00000,2183.64090,5.29322,16.25290,33.46060,21.78253,0.56323,0.10507,0.00733
2061.00000,79.00000,2186.49688,3.18350,18.04545,32.93434,22.88721,0.50000,0.12458,0.03030
2062.00000,279.00000,2172.13808,5.27219,16.35660,32.83225,21.79491,0.51515,0.06710,0.00108
2063.00000,159.00000,2158.47425,5.02264,16.49909,30.10145,23.03261,0.73822,0.06069,0.00000
2064.00000,100.00000,2146.79905,3.71178,17.74690,34.29959,11.94835,0.50000,0.13223,0.02273
2065.00000,158.00000,2138.19416,4.59618,16.64666,33.42906,13.54502,0.50000,0.10573,0.01091
2066.00000,201.00000,2140.22351,5.30403,16.22554,39.77446,19.11094,0.50000,0.13396,0.02145
2067.00000,195.00000,2147.34645,5.43916,16.24768,34.45831,15.31563,0.50000,0.15133,0.02532
2068.00000,239.00000,2150.84649,4.64276,16.87466,30.67024,21.28619,0.61964,0.15550,0.06233
2069.00000,165.00000,2159.89621,4.27572,17.18452,25.21315,17.90350,0.54348,0.08271,0.03287
2070.00000,300.00000,2151.49761,5.82788,15.92025,26.25244,18.34768,0.50000,0.06254,0.03442
2071.00000,181.00000,2154.28372,4.45995,17.00000,19.26430,19.58009,0.80206,0.13387,0.07437
2072.00000,205.00000,2162.07609,4.82798,16.52217,24.83104,9.99924,0.65864,0.13761,0.03899
2073.00000,300.00000,2153.60117,5.50834,15.93064,18.54258,15.75944,0.66725,0.12818,0.01317
2074.00000,143.00000,2160.93779,4.90976,16.51197,32.77440,20.56354,0.50000,0.10681,0.04972
2075.00000,226.00000,2158.66643,4.42089,17.21668,23.17849,24.58457,0.79150,0.11302,0.02962
2076.00000,148.00000,2160.13378,4.33399,16.90570,24.09627,18.78782,0.50000,0.08841,0.07073
2077.00000,123.00000,2152.71186,3.61750,17.69917,35.40000,18.59833,0.50000,0.16167,0.06167
2078.00000,109.00000,2157.07255,3.51811,17.69921,22.36693,15.11496,0.60079,0.11654,0.01575
2079.00000,144.00000,2158.86452,5.21907,16.12373,29.12677,11.87525,0.62424,0.26471,0.10345
2080.00000,216.00000,2146.05588,5.79930,15.64577,25.29859,15.43451,0.55563,0.15704,0.02465
2081.00000,300.00000,2152.82827,5.91437,15.43562,20.83063,16.02313,0.53969,0.13500,0.02500
2082.00000,174.00000,2157.14011,4.40038,17.09488,29.16603,24.64896,0.78083,0.05787,0.00569
2083.00000,300.00000,2160.34825,5.44254,16.03854,22.05639,16.77516,0.52463,0.09136,0.02641
2084.00000,165.00000,2153.72887,5.95798,15.52296,36.52763,23.52296,0.55447,0.11440,0.05214
2085.00000,247.00000,2152.57973,5.16730,16.32573,27.43663,16.38720,0.52883,0.11090,0.02408
2086.00000,179.00000,2158.67916,4.90177,16.49902,31.17289,15.52783,0.50000,0.04650,0.02358
2087.00000,255.00000,2148.01502,6.71585,14.85245,34.93796,20.19239,0.51408,0.11887,0.00000
2088.00000,176.00000,2152.98470,5.72720,15.79795,24.99403,12.86019,0.50000,0.13555,0.02217
2089.00000,250.00000,2159.76862,5.31210,16.24898,26.19462,17.37230,0.56897,0.06604,0.01636
2090.00000,134.00000,2160.06822,6.18423,15.28689,32.56004,21.68011,0.50000,0.11366,0.04675
2091.00000,157.00000,2168.72005,4.44867,16.76586,26.49366,19.69666,0.64072,0.05421,0.00923
2092.00000,163.00000,2169.55340,4.97658,16.76722,21.76033,23.94766,0.77755,0.07713,0.02066
2093.00000,173.00000,2161.59256,5.23961,16.11406,27.12378,17.92838,0.62599,0.11141,0.00000
