# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1797.00000,163.00000,1926.88753,4.63417,16.83095,27.81127,26.70841,0.73524,0.05277,0.00179
1798.00000,139.00000,1929.51107,4.27231,17.21739,33.13158,22.02975,0.66018,0.09382,0.02860
1799.00000,227.00000,1922.01695,5.51263,16.08207,26.27020,13.21654,0.50000,0.10417,0.04861
1800.00000,275.00000,1913.66652,4.84904,16.72404,31.62692,12.74183,0.50000,0.06538,0.06779
1801.00000,216.00000,1916.10143,5.27627,16.39723,39.32189,22.81343,0.50000,0.17632,0.05894
1802.00000,151.00000,1917.97985,4.12053,17.26209,36.47442,17.18010,0.50000,0.09460,0.06868
1803.00000,181.00000,1923.58577,4.85983,16.69915,30.06581,24.07009,0.78034,0.10855,0.00000
1804.00000,248.00000,1926.90882,5.12644,16.52671,31.76741,25.41582,0.69946,0.08925,0.00744
1805.00000,300.00000,1918.59739,4.91150,16.64042,23.63415,21.99233,0.76899,0.07666,0.01672
1806.00000,186.00000,1909.61051,4.56870,16.81394,36.72387,22.30375,0.50000,0.10848,0.05128
1807.00000,300.00000,1901.96419,5.08856,16.43164,33.00559,25.96647,0.57803,0.07739,0.01204
1808.00000,192.00000,1904.96419,2.99089,18.27677,33.29385,15.16401,0.50000,0.08770,0.04043
1809.00000,205.00000,1913.51922,4.93018,16.43600,32.75562,23.69356,0.82234,0.05896,0.00233
1810.00000,220.00000,1919.15209,5.14170,16.29656,40.20800,16.69787,0.50000,0.09565,0.00607
1811.00000,300.00000,1908.22674,5.95505,15.61342,21.94675,17.17289,0.56293,0.06293,0.00761
1812.00000,300.00000,1917.96844,5.90206,15.64995,29.80272,13.30084,0.50000,0.08154,0.04077
1813.00000,208.00000,1926.21536,4.93076,16.48291,19.77301,19.31288,0.65425,0.04996,0.00263
1814.00000,300.00000,1932.19915,5.19282,16.28650,22.27129,18.07482,0.61283,0.05474,0.04623
1815.00000,155.00000,1924.23194,5.15737,16.15890,32.20856,18.23300,0.50000,0.17341,0.06723
1816.00000,87.00000,1923.39922,4.35949,17.23175,30.76277,24.81569,0.65785,0.02372,0.04927
1817.00000,148.00000,1929.18587,4.47152,16.96972,42.04037,15.41024,0.50000,0.19971,0.02523
1818.00000,180.00000,1921.86473,4.45697,16.96656,34.55480,13.62477,0.50000,0.19195,0.06440
1819.00000,300.00000,1929.95271,5.61496,16.01922,23.23816,16.95127,0.67811,0.12148,0.01922
1820.00000,189.00000,1935.07093,4.92585,16.48855,30.37732,20.35224,0.53926,0.08942,0.07306
1821.00000,214.00000,1933.98921,4.77164,16.65672,28.41194,19.90373,0.53955,0.08955,0.00597
1822.00000,300.00000,1923.36270,5.98009,15.61124,27.50293,18.41745,0.56118,0.07026,0.00585
1823.00000,300.00000,1915.99276,6.21594,15.47053,28.82603,19.68175,0.54432,0.09194,0.00377
1824.00000,245.00000,1908.97327,4.27925,17.34717,29.76289,19.08805,0.56855,0.03145,0.00252
1825.00000,162.00000,1916.42289,4.59413,16.93567,32.71523,25.66509,0.68259,0.07852,0.01892
1826.00000,229.00000,1908.24448,5.16479,16.20203,32.23702,16.74210,0.50000,0.14616,0.07111
1827.00000,114.00000,1896.97472,3.95174,17.42857,35.47876,14.05116,0.50000,0.12162,0.04440
1828.00000,179.00000,1900.12755,4.30731,17.05632,26.52075,21.84881,0.63439,0.04644,0.04348
1829.00000,231.00000,1902.29127,4.38570,17.10327,23.27714,23.67079,0.80671,0.08032,0.02560
1830.00000,300.00000,1894.62578,6.28565,15.56345,35.89525,19.56253,0.51915,0.03969,0.01200
1831.00000,172.00000,1887.61200,4.45290,17.01130,35.00829,22.00829,0.53391,0.07008,0.01281
1832.00000,115.00000,1881.49826,4.84760,16.77140,38.68391,17.13452,0.50000,0.10724,0.03104
1833.00000,144.00000,1889.62848,4.25331,17.15563,31.50497,10.60099,0.50000,0.12914,0.00993
1834.00000,283.00000,1891.75970,5.17436,16.22708,29.13481,14.98442,0.53715,0.13122,0.02516
1835.00000,148.00000,1899.36808,4.53030,16.88528,38.88745,16.00722,0.50000,0.11688,0.03319
1836.00000,300.00000,1906.30633,5.64706,15.97785,23.17800,16.58824,0.53667,0.08633,0.06112
1837.00000,112.00000,1908.45090,4.87297,16.49189,29.29324,21.54865,0.69527,0.11757,0.02297
1838.00000,300.00000,1895.98821,4.93489,16.64021,34.08413,21.22481,0.59363,0.06369,0.00000
1839.00000,300.00000,1902.21137,4.38488,17.01158,19.43392,18.40599,0.66315,0.07766,0.04292
1840.00000,163.00000,1895.92444,3.19643,18.19093,30.53434,18.82486,0.50000,0.04739,0.06456
1841.00000,269.00000,1896.96528,5.42064,16.22148,33.27882,23.80024,0.50905,0.04768,0.02052
1842.00000,142.00000,1898.18529,5.34186,16.19138,40.28050,12.66107,0.50000,0.20891,0.01753
1843.00000,219.00000,1890.30151,5.04187,16.34421,37.37194,15.53181,0.50000,0.13214,0.02121
1844.00000,171.00000,1893.49839,4.67944,16.79907,37.20291,15.67878,0.50000,0.06543,0.02379
1845.00000,240.00000,1900.02423,4.55325,16.95021,30.66459,21.11065,0.57503,0.05602,0.02559
1846.00000,207.00000,1907.94925,4.94037,16.59966,27.64991,22.44549,0.65417,0.08773,0.01278
1847.00000,270.00000,1901.82021,6.37922,15.54944,29.18273,20.55507,0.62484,0.08135,0.02691
1848.00000,300.00000,1892.52795,6.10142,15.49235,31.46516,20.18527,0.55581,0.09235,0.01190
1849.00000,227.00000,1895.43445,4.86447,16.53294,35.26026,13.38229,0.50000,0.08369,0.01998
1850.00000,129.00000,1894.14980,3.14616,18.12911,22.84531,20.40804,0.64251,0.03898,0.00000
1851.00000,205.00000,1901.03654,5.04019,16.57870,33.83590,22.62559,0.51674,0.04421,0.00402
1852.00000,180.00000,1888.07568,4.36566,16.95413,35.36501,14.74902,0.50000,0.09830,0.06094
1853.00000,300.00000,1882.22891,5.10313,16.42938,24.67938,17.73688,0.62813,0.09875,0.01375
1854.00000,240.00000,1890.27202,4.80828,16.72830,33.10607,24.76858,0.57828,0.05559,0.00567
1855.00000,229.00000,1891.28622,4.23782,17.13141,26.09423,14.22756,0.50000,0.11282,0.03077
1856.00000,300.00000,1884.05680,5.14966,16.46259,30.54160,19.88121,0.57378,0.06122,0.01518
1857.00000,156.00000,1893.14186,4.19120,17.21244,28.05842,14.89909,0.50000,0.06070,0.01745
1858.00000,300.00000,1884.39954,4.68421,16.90260,24.00786,19.69812,0.60829,0.09679,0.01270
1859.00000,267.00000,1890.24669,5.01183,16.53918,30.13898,18.82307,0.55939,0.10448,0.02316
1860.00000,300.00000,1898.51952,4.46575,16.95616,23.53493,20.26781,0.72945,0.15137,0.07877
1861.00000,242.00000,1908.19572,4.78548,16.78483,26.76150,18.05120,0.67693,0.09462,0.04537
1862.00000,300.00000,1908.37295,5.43294,16.13912,29.68559,17.44797,0.50000,0.08904,0.00612
1863.00000,138.00000,1915.93688,3.79778,17.41212,31.88737,15.74659,0.50000,0.11177,0.01024
1864.00000,210.00000,1923.55121,5.43361,15.94893,19.91086,17.51346,0.73538,0.13649,0.01300
1865.00000,207.00000,1926.29271,4.26458,17.13229,25.93995,18.17145,0.80896,0.07137,0.00000
1866.00000,300.00000,1933.29680,5.07908,16.30199,25.25965,18.96700,0.55884,0.04296,0.00809
1867.00000,243.00000,1926.54793,4.04514,17.23553,15.58783,16.62807,0.93474,0.05986,0.02453
1868.00000,217.00000,1927.82367,2.95217,18.25509,16.38795,14.34278,0.63552,0.10629,0.04163
1869.00000,231.00000,1919.87380,4.13171,17.16359,22.77768,19.70973,0.64471,0.08473,0.00000
1870.00000,221.00000,1921.80293,4.43530,16.91220,20.12200,15.63771,0.60952,0.12939,0.01664
1871.00000,163.00000,1913.90840,5.59176,15.76276,31.34109,21.16473,0.50627,0.15667,0.01164
1872.00000,156.00000,1921.21884,4.84429,16.70286,36.80571,20.74000,0.55714,0.07857,0.03429
1873.00000,223.00000,1923.19738,4.93327,16.55348,25.33464,23.64769,0.65015,0.08440,0.01668
1874.00000,170.00000,1926.79713,5.34021,16.01993,34.69039,20.54947,0.50000,0.09253,0.02420
1875.00000,243.00000,1920.34020,5.47307,15.95310,35.48234,16.20440,0.50029,0.17024,0.01274
1876.00000,208.00000,1929.35522,4.68566,16.82336,32.00950,26.89554,0.82764,0.06078,0.00950
1877.00000,231.00000,1921.47448,4.29251,17.12559,26.01092,22.30187,0.64080,0.09126,0.02730
1878.00000,195.00000,1915.12606,5.28028,16.24429,32.79585,20.19931,0.55467,0.12941,0.00000
1879.00000,300.00000,1906.19883,5.05714,16.46460,30.05528,22.23727,0.57640,0.08509,0.01615
1880.00000,192.00000,1914.58897,3.96647,17.44110,24.57094,15.63543,0.63371,0.07395,0.01978
1881.00000,211.00000,1907.66389,4.98332,16.49541,25.70809,19.10008,0.67681,0.10008,0.02502
1882.00000,141.00000,1895.21250,4.37351,17.02530,22.15030,22.02679,0.69494,0.08036,0.00446
1883.00000,145.00000,1887.58290,4.62287,16.98540,32.55718,25.49635,0.73114,0.04745,0.00000
1884.00000,300.00000,1881.90138,5.12153,16.42950,25.82596,20.31327,0.61917,0.05192,0.04071
1885.00000,300.00000,1874.32938,5.37602,16.15668,22.85014,16.64373,0.62398,0.10422,0.02180
1886.00000,300.00000,1869.04509,5.83264,15.85098,29.51922,20.41455,0.57333,0.12596,0.00651
1887.00000,178.00000,1863.23151,4.54683,16.87065,27.48171,16.94648,0.54282,0.20607,0.03479
1888.00000,201.00000,1863.21535,5.10054,16.42441,29.77667,23.01151,0.63891,0.04682,0.01074
1889.00000,199.00000,1870.09732,6.67625,14.99398,34.96321,19.41003,0.55117,0.18662,0.00134
1890.00000,174.00000,1863.34524,4.36169,17.01573,33.32452,17.56969,0.52966,0.14653,0.10436
1891.00000,206.00000,1872.43591,4.81220,16.71932,29.96407,18.08814,0.50000,0.12271,0.02034
1892.00000,147.00000,1881.35523,3.94477,17.43941,34.81946,16.55317,0.50000,0.16076,0.04699
1893.00000,300.00000,1890.25811,4.47631,16.94297,20.29317,19.32771,0.75020,0.16867,0.03133
1894.00000,178.00000,1893.34481,4.16917,17.28021,33.13847,17.93403,0.50000,0.05291,0.02351
1895.00000,300.00000,1887.13339,5.59478,15.76374,21.61745,20.72115,0.57418,0.10646,0.02266
1896.00000,239.00000,1889.37380,4.44000,16.91934,26.07672,19.11934,0.67049,0.14033,0.01574
1897.00000,300.00000,1893.34775,6.93730,14.77596,26.59569,14.26911,0.50000,0.14304,0.01960
1898.00000,135.00000,1902.85910,3.37198,17.98666,29.41618,14.93078,0.50000,0.12510,0.03086
1899.00000,106.00000,1910.15984,3.31471,17.91790,30.71722,10.43786,0.50000,0.24857,0.15849
1900.00000,300.00000,1913.59199,5.54169,15.87097,21.63664,20.71820,0.68959,0.08338,0.04260
1901.00000,210.00000,1914.25239,4.88925,16.71195,35.22259,15.86252,0.50000,0.06547,0.01418
1902.00000,135.00000,1920.10628,3.88870,17.31728,32.36960,20.87126,0.50000,0.10133,0.02741
1903.00000,160.00000,1928.85513,5.18479,16.35057,34.00304,25.31787,0.75019,0.10266,0.00684
1904.00000,277.00000,1934.99706,4.40833,16.96761,25.46385,17.30943,0.50000,0.12088,0.05552
1905.00000,300.00000,1942.33269,4.39600,16.99200,22.75067,23.06667,0.86133,0.04000,0.01933
1906.00000,200.00000,1949.55180,3.81246,17.44599,28.07356,15.07422,0.50000,0.10007,0.08615
1907.00000,205.00000,1940.87383,3.80143,17.51699,27.16726,17.47764,0.53980,0.07603,0.02147
1908.00000,149.00000,1947.19051,4.52616,17.06811,32.20731,26.65548,0.80948,0.05824,0.01777
1909.00000,260.00000,1933.76950,4.75701,16.71798,28.72347,14.79824,0.57916,0.12974,0.03793
1910.00000,224.00000,1925.90788,4.71959,16.67904,35.74108,17.35760,0.50000,0.09331,0.00391
1911.00000,178.00000,1933.23653,4.30769,17.23395,33.52130,14.46662,0.50000,0.11570,0.04768
1912.00000,160.00000,1941.32847,4.64460,16.69231,27.27751,21.51315,0.60321,0.13340,0.03992
1913.00000,168.00000,1943.78851,4.23565,17.22080,35.61918,15.93653,0.50000,0.09926,0.05537
1914.00000,230.00000,1945.24131,4.43779,16.88689,26.89820,19.34065,0.50000,0.08184,0.01996
1915.00000,300.00000,1946.81546,4.84684,16.76341,22.62396,14.87843,0.52533,0.08522,0.04350
1916.00000,300.00000,1938.15024,5.24010,16.40434,33.97624,11.88745,0.50000,0.08462,0.01417
1917.00000,184.00000,1940.61751,5.13774,16.41873,28.25069,22.19743,0.82874,0.04408,0.00000
1918.00000,206.00000,1947.11547,4.78068,16.65000,38.15000,15.78011,0.50000,0.19375,0.03920
1919.00000,300.00000,1938.66120,4.47881,16.96186,24.13559,18.33232,0.67464,0.05206,0.03692
1920.00000,233.00000,1943.19410,4.40599,17.05158,25.19967,18.01498,0.60815,0.14559,0.00083
1921.00000,300.00000,1935.13780,4.53918,16.94074,25.62831,13.84868,0.50906,0.09990,0.04456
1922.00000,211.00000,1926.99223,5.34032,16.20882,34.81503,23.51662,0.52818,0.11272,0.02746
1923.00000,228.00000,1932.64294,4.44586,17.00672,26.25317,15.28379,0.50000,0.12173,0.03211
1924.00000,141.00000,1920.59158,4.13158,17.28454,32.58141,14.94984,0.50000,0.11020,0.01069
1925.00000,140.00000,1926.09524,4.85127,16.51794,37.71216,14.50831,0.50000,0.09099,0.01312
1926.00000,300.00000,1927.67306,5.68719,15.86696,25.80484,14.91644,0.50000,0.09126,0.01539
1927.00000,294.00000,1934.51750,4.90999,16.57924,30.87468,14.52153,0.50000,0.17485,0.05426
1928.00000,218.00000,1939.37700,3.73106,17.61538,28.83324,16.57780,0.51116,0.09336,0.03817
1929.00000,300.00000,1945.95570,6.02714,15.43553,23.63356,17.17890,0.59192,0.08328,0.04874
1930.00000,195.00000,1946.87736,4.76259,16.65316,33.01621,17.92530,0.50000,0.08801,0.02200
1931.00000,132.00000,1955.32120,4.36618,17.15206,38.12878,13.52676,0.50000,0.12723,0.00931
1932.00000,140.00000,1960.22023,4.23256,17.29236,27.23810,23.06534,0.95017,0.02769,0.00000
1933.00000,179.00000,1963.64827,4.58304,16.81095,25.31890,14.32420,0.50000,0.13781,0.00442
1934.00000,209.00000,1955.33587,3.82134,17.57455,18.98586,20.26864,0.70501,0.04884,0.01928
1935.00000,156.00000,1956.83081,4.01182,17.36638,31.89823,10.98030,0.50000,0.13526,0.01707
1936.00000,200.00000,1962.90297,3.91005,17.48364,28.74650,16.43808,0.50000,0.21904,0.09521
1937.00000,138.00000,1964.75433,3.79047,17.52177,33.08792,15.69104,0.50000,0.12490,0.06081
1938.00000,300.00000,1966.16113,4.81914,16.53905,22.01820,18.52496,0.69671,0.05755,0.02701
1939.00000,110.00000,1971.35086,3.61129,17.78226,25.31290,18.74677,0.63226,0.05968,0.00484
1940.00000,207.00000,1971.54041,4.06766,17.17050,24.63194,15.46617,0.50000,0.18674,0.20433
1941.00000,201.00000,1958.08237,3.96753,17.39550,27.56786,20.72606,0.57244,0.08576,0.03747
1942.00000,165.00000,1958.51029,4.04180,17.26123,21.57053,21.65622,0.69279,0.09300,0.03971
1943.00000,164.00000,1964.87507,4.79150,16.55493,32.95910,19.34483,0.53528,0.10265,0.01684
1944.00000,243.00000,1972.12303,4.61153,16.85699,31.00800,17.73426,0.50000,0.09925,0.00534
1945.00000,300.00000,1961.37492,4.88991,16.42620,20.75523,19.55166,0.68696,0.02952,0.00431
1946.00000,236.00000,1968.64710,4.44785,16.98938,27.62399,18.16177,0.50000,0.12242,0.01562
1947.00000,200.00000,1960.36319,3.76849,17.73629,25.84334,19.77285,0.74064,0.04003,0.02611
1948.00000,274.00000,1966.55079,4.98743,16.43327,28.69923,16.57060,0.59889,0.10638,0.00193
1949.00000,300.00000,1958.13806,4.39023,17.10080,27.37229,14.54545,0.56524,0.07174,0.03587
1950.00000,261.00000,1961.63332,4.53780,16.76829,26.65458,18.95206,0.52243,0.10633,0.01905
1951.00000,241.00000,1959.94440,4.84196,16.55077,29.88837,18.93477,0.60256,0.05514,0.00134
1952.00000,233.00000,1964.16610,4.66772,16.73840,34.10443,16.53797,0.50000,0.03903,0.00738
1953.00000,300.00000,1970.06591,4.69180,16.76908,28.76671,17.89948,0.52418,0.12897,0.02466
1954.00000,198.00000,1976.98624,3.90311,17.42076,26.01869,20.47405,0.51903,0.13633,0.04291
1955.00000,152.00000,1976.23001,4.64444,16.76923,31.98291,20.73162,0.66752,0.12308,0.00684
1956.00000,300.00000,1978.22687,5.64114,15.84800,26.26514,20.81714,0.53200,0.05429,0.00571
1957.00000,300.00000,1965.93276,3.61602,17.63812,15.73826,20.75898,0.86395,0.04696,0.02210
1958.00000,141.00000,1971.70930,4.22231,17.24333,33.33226,13.08246,0.50000,0.09135,0.07033
1959.00000,300.00000,1964.37001,4.74077,16.86025,20.03838,23.29544,0.87147,0.05286,0.02100
1960.00000,117.00000,1967.77255,3.67366,17.71096,26.38695,27.32284,0.93706,0.00466,0.00350
1961.00000,300.00000,1959.40330,4.44044,16.89779,22.55368,20.98529,0.80147,0.11029,0.01912
1962.00000,300.00000,1952.45126,4.61369,16.74205,26.74083,24.52445,0.66932,0.03729,0.01711
1963.00000,190.00000,1943.95843,4.21810,17.26536,31.44835,25.24713,0.54254,0.12357,0.01418
1964.00000,298.00000,1942.51412,5.15807,16.29337,26.11186,20.81849,0.74146,0.13798,0.00335
1965.00000,300.00000,1934.38916,4.72671,16.84568,28.23569,19.12009,0.58586,0.11504,0.01740
1966.00000,156.00000,1941.91919,3.64657,17.61718,28.15674,17.78372,0.50000,0.13640,0.09797
1967.00000,144.00000,1940.63966,3.75931,17.42432,19.03350,17.78288,0.73015,0.10918,0.04839
1968.00000,249.00000,1942.31809,4.76279,16.67361,35.60887,15.04074,0.50000,0.09190,0.03984
1969.00000,250.00000,1933.62899,4.53106,16.94922,28.93070,18.23417,0.57826,0.09259,0.00358
1970.00000,300.00000,1936.10282,3.93986,17.29111,25.38957,15.06759,0.57877,0.08302,0.02714
1971.00000,212.00000,1940.57035,3.83129,17.40918,23.97479,18.30252,0.60116,0.08662,0.04719
1972.00000,158.00000,1947.48973,5.09853,16.65555,35.96742,19.68735,0.76610,0.20403,0.01552
1973.00000,209.00000,1955.38877,4.19177,17.08544,26.53734,14.28987,0.53671,0.14367,0.08354
1974.00000,300.00000,1962.03034,4.65245,16.70977,29.56717,21.77992,0.50000,0.02797,0.01238
1975.00000,204.00000,1963.83246,4.50560,16.89988,31.23694,17.29167,0.50746,0.08955,0.00000
1976.00000,156.00000,1968.45355,2.89843,18.36416,29.57473,12.58960,0.50000,0.07514,0.05285
1977.00000,300.00000,1969.97379,3.62465,17.64863,22.00390,18.57223,0.70273,0.05020,0.05745
1978.00000,235.00000,1970.77124,4.47591,16.99903,37.29392,15.74939,0.50000,0.06034,0.03650
1979.00000,300.00000,1961.46228,4.67983,16.70438,29.61531,15.44247,0.51204,0.06981,0.01396
1980.00000,189.00000,1967.98219,4.20690,17.37858,30.22084,14.58621,0.50000,0.22744,0.17168
1981.00000,154.00000,1976.00308,3.03830,18.14751,26.25835,11.88672,0.50000,0.11165,0.08313
1982.00000,188.00000,1982.44742,4.31969,17.14608,29.00494,14.55469,0.58186,0.05857,0.00635
1983.00000,256.00000,1986.64642,5.01275,16.46144,30.28107,19.66093,0.55417,0.07457,0.00319
1984.00000,187.00000,1994.08966,4.48622,16.86753,27.51685,20.26493,0.68913,0.05896,0.02221
1985.00000,211.00000,1985.53713,3.74800,17.48689,21.36602,21.10148,0.65964,0.09350,0.03649
1986.00000,162.00000,1992.31677,4.64128,16.93034,36.15234,15.65039,0.50000,0.08333,0.02995
1987.00000,176.00000,1983.76419,4.20000,17.21641,26.66872,24.65026,0.78256,0.05744,0.00308
1988.00000,300.00000,1985.73922,4.06036,17.27787,28.31539,21.99456,0.54867,0.04840,0.03698
1989.00000,300.00000,1977.01383,4.36115,17.19126,24.16791,11.63289,0.52260,0.04521,0.01192
1990.00000,254.00000,1974.94023,5.05619,16.44192,30.99730,17.02863,0.50000,0.08590,0.01080
1991.00000,105.00000,1981.54498,3.15831,18.03605,21.20533,18.38088,0.58464,0.05486,0.04075
1992.00000,300.00000,1988.26004,4.73531,16.66808,27.83586,19.15869,0.55906,0.07692,0.02604
1993.00000,174.00000,1977.08026,4.70163,16.71138,32.53659,11.84309,0.53577,0.13984,0.00000
1994.00000,142.00000,1975.27703,5.19606,16.16821,23.43619,19.70882,0.70418,0.11949,0.03364
1995.00000,103.00000,1961.52022,3.46575,17.75038,24.20396,20.05023,0.78843,0.00913,0.00152
1996.00000,197.00000,1953.23934,4.93284,16.63247,32.98893,23.50996,0.63358,0.06716,0.00074
1997.00000,300.00000,1944.66509,6.26291,15.34075,17.56950,26.68070,0.85187,0.08261,0.01906
1998.00000,151.00000,1937.00884,4.70000,16.66124,35.74574,17.85736,0.50000,0.08217,0.02481
1999.00000,140.00000,1928.61849,4.82426,16.58416,27.68069,28.39728,0.72092,0.11386,0.00866
2000.00000,213.00000,1932.51622,4.12022,17.32631,29.51444,21.21858,0.66003,0.09836,0.02186
2001.00000,159.00000,1922.58980,5.53181,16.00484,36.22199,12.75795,0.50000,0.15975,0.02697
2002.00000,198.00000,1915.28150,3.60092,17.74871,33.03853,15.87752,0.50000,0.06325,0.04025
2003.00000,251.00000,1917.52789,4.20514,17.03491,25.33987,20.60992,0.53154,0.08512,0.04654
2004.00000,147.00000,1919.98521,4.68802,16.59725,34.52326,20.24867,0.50000,0.07094,0.01220
2005.00000,159.00000,1913.22266,3.71930,17.61487,26.15957,20.47201,0.52757,0.07519,0.05597
2006.00000,202.00000,1915.89273,4.57061,16.80870,25.39655,14.42118,0.51601,0.11494,0.01478
2007.00000,239.00000,1923.38627,4.41954,16.99789,24.63247,21.04708,0.61138,0.10119,0.04779
2008.00000,227.00000,1925.27742,4.69231,16.81646,29.07962,23.13968,0.65385,0.16937,0.03239
2009.00000,201.00000,1932.01415,4.73652,16.64802,28.58291,23.85758,0.78739,0.07426,0.00305
2010.00000,185.00000,1935.56994,4.85582,16.56531,27.72377,23.33976,0.68380,0.13490,0.04925
2011.00000,300.00000,1929.20500,5.74071,15.99349,35.63290,14.97862,0.52718,0.16543,0.00000
2012.00000,245.00000,1936.62927,4.87914,16.70649,28.41367,16.88605,0.50000,0.10704,0.01036
2013.00000,202.00000,1943.78420,4.45052,17.00850,29.87492,17.49605,0.50000,0.06315,0.00729
2014.00000,109.00000,1949.40931,3.39403,17.88169,33.06379,16.13992,0.50000,0.10802,0.02778
2015.00000,213.00000,1956.51076,4.98247,16.54492,27.02264,23.43901,0.74032,0.12637,0.02264
2016.00000,154.00000,1964.18799,3.40839,17.99379,29.82220,15.83075,0.50000,0.06910,0.01941
2017.00000,300.00000,1970.30938,4.69887,16.76234,24.46333,20.41678,0.64245,0.13117,0.00705
2018.00000,292.00000,1976.50155,5.07238,16.46222,27.91175,23.02349,0.73175,0.09714,0.01905
2019.00000,141.00000,1981.89667,5.29667,16.15569,38.71108,13.89233,0.50000,0.15724,0.02789
2020.00000,300.00000,1973.52037,5.94695,15.46056,28.04601,12.96338,0.50000,0.04601,0.06385
2021.00000,300.00000,1974.89478,5.60404,15.99881,28.74792,23.83591,0.59394,0.05707,0.01902
2022.00000,300.00000,1979.08189,4.55469,16.81769,21.00853,22.44143,0.65400,0.07913,0.01396
2023.00000,300.00000,1969.87244,5.73030,15.87562,25.61884,26.21613,0.72752,0.04372,0.01232
2024.00000,135.00000,1959.94526,4.47234,17.04681,33.77362,19.64255,0.56468,0.17532,0.07915
2025.00000,158.00000,1960.35544,4.53006,16.91683,29.78457,22.70842,0.60872,0.03307,0.01703
2026.00000,230.00000,1962.45765,5.43665,16.30366,39.09686,14.75654,0.50000,0.08482,0.00052
2027.00000,208.00000,1955.67140,4.89938,16.72446,24.02632,14.48065,0.55998,0.07121,0.02941
2028.00000,300.00000,1963.56611,5.04877,16.41481,27.97471,19.73630,0.57917,0.07887,0.01385
2029.00000,195.00000,1970.60014,4.82778,16.63828,33.39629,11.90781,0.50000,0.16325,0.04738
2030.00000,132.00000,1970.18542,4.66071,16.66702,31.01891,17.21954,0.50000,0.16071,0.05987
2031.00000,300.00000,1973.41332,4.83414,16.57189,27.39365,16.16478,0.56381,0.07216,0.01508
2032.00000,300.00000,1975.24968,4.06168,17.25156,25.42827,17.40402,0.60845,0.06791,0.01525
2033.00000,282.00000,1981.21217,4.30311,17.03487,23.79345,17.91255,0.54936,0.10944,0.06706
2034.00000,176.00000,1972.24926,4.48869,16.84578,32.94791,16.47841,0.50000,0.04798,0.02947
2035.00000,119.00000,1979.25373,5.04428,16.28822,44.75522,15.93567,0.50000,0.13617,0.02339
2036.00000,240.00000,1981.93967,4.27320,17.12304,19.23879,17.27007,0.72993,0.10219,0.00000
2037.00000,300.00000,1983.81620,4.34862,17.00553,23.30198,18.86957,0.71897,0.07036,0.01186
2038.00000,300.00000,1974.47633,5.42974,15.92945,25.28688,15.84315,0.52624,0.05131,0.01283
2039.00000,172.00000,1973.31513,5.57242,15.96071,36.85978,14.18798,0.50000,0.09245,0.05085
2040.00000,233.00000,1972.14883,4.29737,17.02895,28.25658,16.78487,0.50230,0.12566,0.03224
2041.00000,191.00000,1974.79252,4.89858,16.57943,32.96879,21.03404,0.54787,0.07660,0.05674
2042.00000,212.00000,1982.09576,5.21073,16.12835,17.98180,14.22222,0.61159,0.08046,0.01149
2043.00000,185.00000,1986.14818,5.37701,16.05845,36.44252,17.30764,0.50000,0.09120,0.09184
2044.00000,216.00000,1992.86021,4.96120,16.57263,38.28055,20.18983,0.50000,0.05978,0.01573
2045.00000,141.00000,1994.71535,3.45017,17.73057,35.60051,15.08615,0.50000,0.09375,0.01182
2046.00000,300.00000,1999.40556,4.82951,16.54203,28.02410,21.03175,0.65079,0.08818,0.00823
2047.00000,293.00000,2000.59251,4.65224,16.79197,30.85089,15.28780,0.50000,0.08707,0.04849
2048.00000,300.00000,1991.23788,6.14360,15.37357,33.29969,16.04995,0.50000,0.13163,0.01977
2049.00000,195.00000,1997.97236,4.85680,16.44638,34.42600,15.19652,0.50000,0.15998,0.03176
2050.00000,132.00000,2003.34409,4.31770,17.25440,30.42556,20.72919,0.58558,0.04455,0.00352
2051.00000,180.00000,2003.60337,4.55764,16.81084,23.43941,25.35468,0.73645,0.13202,0.03251
2052.00000,193.00000,1994.37869,6.18354,15.36773,35.73808,12.92097,0.50000,0.11234,0.00327
2053.00000,193.00000,2001.93621,5.24571,16.01125,35.97869,13.38366,0.57578,0.11545,0.01007
2054.00000,300.00000,2007.98195,4.45451,16.81802,30.51664,16.52241,0.50000,0.08522,0.03018
2055.00000,300.00000,2011.54135,5.53660,15.93922,28.25621,15.34052,0.50000,0.08431,0.00719
2056.00000,187.00000,2016.96114,4.99384,16.31280,34.44285,13.24230,0.50000,0.12594,0.03559
2057.00000,300.00000,2013.34315,4.69461,16.66413,28.31961,18.41768,0.58257,0.10264,0.04421
2058.00000,300.00000,2018.47785,4.99939,16.36380,23.65399,19.61472,0.68344,0.05583,0.03497
2059.00000,300.00000,2008.32297,4.65436,16.74298,21.06647,24.18390,0.90177,0.08567,0.01625
2060.00000,271.00000,2013.68793,5.36449,16.10894,25.28783,21.50975,0.61365,0.08810,0.00605
2061.00000,175.00000,2005.08549,4.72985,16.63894,36.41908,12.70406,0.50000,0.12573,0.01161
2062.00000,219.00000,2012.02345,5.93802,15.56494,33.74439,15.26151,0.52361,0.06198,0.01417
2063.00000,300.00000,2018.16943,4.72531,16.72727,24.54872,27.75409,0.80804,0.03205,0.01243
2064.00000,300.00000,2024.83049,4.95371,16.56707,26.00684,19.53498,0.50000,0.03945,0.02683
