# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2063.00000,209.00000,1921.21269,5.78296,15.72955,32.64097,17.04057,0.50000,0.16971,0.00879
2064.00000,213.00000,1925.73677,5.35019,16.07004,27.00292,18.15759,0.64883,0.06226,0.00000
2065.00000,300.00000,1930.09822,6.52287,15.09862,27.91295,12.41267,0.50000,0.15207,0.03085
2066.00000,300.00000,1923.65128,5.63068,15.99948,31.15651,17.19990,0.50000,0.09091,0.05010
2067.00000,119.00000,1927.12552,3.67868,17.53135,21.82445,20.20063,0.68260,0.03135,0.00000
2068.00000,201.00000,1932.93848,4.98355,16.43896,27.59567,21.36537,0.66797,0.06234,0.01558
2069.00000,175.00000,1927.43279,4.46338,17.23468,31.98580,17.36472,0.50000,0.06353,0.00598
2070.00000,157.00000,1919.51946,5.94093,15.54515,35.09198,16.95021,0.50253,0.26667,0.00000
2071.00000,162.00000,1926.76945,4.70116,16.73595,29.20785,18.36842,0.56869,0.12310,0.02319
2072.00000,300.00000,1932.57288,5.80972,15.75356,25.93965,20.30930,0.56580,0.09975,0.01593
2073.00000,300.00000,1922.57726,5.00842,16.39450,25.60045,19.90629,0.59989,0.07015,0.05107
2074.00000,300.00000,1920.38787,5.78712,15.74351,29.86189,22.96625,0.55737,0.05400,0.01454
2075.00000,233.00000,1912.83190,4.92944,16.44550,34.68510,18.70774,0.50000,0.09584,0.06846
2076.00000,177.00000,1911.75194,4.89807,16.41953,27.97639,18.39592,0.53219,0.06867,0.01288
2077.00000,229.00000,1917.74011,6.39250,14.98897,37.26461,17.24531,0.65463,0.15105,0.02867
2078.00000,171.00000,1908.47799,3.28200,17.94577,20.88829,20.30477,0.76952,0.08351,0.03688
2079.00000,170.00000,1913.95941,5.47126,15.99282,34.56322,12.11063,0.50000,0.22629,0.02155
2080.00000,135.00000,1907.97700,3.59904,17.72404,27.42885,16.20000,0.54904,0.16250,0.04423
2081.00000,175.00000,1916.74166,4.86941,16.69064,31.80726,13.77444,0.50000,0.14246,0.02374
2082.00000,174.00000,1924.25221,5.75605,15.77885,35.31859,16.44437,0.50000,0.14789,0.04768
2083.00000,173.00000,1931.14448,5.00127,16.50191,38.03822,18.97643,0.50000,0.07771,0.00892
2084.00000,300.00000,1936.74785,5.31522,16.22192,37.57065,19.85281,0.53668,0.05842,0.01359
2085.00000,300.00000,1944.15069,4.97288,16.48939,27.78538,18.60967,0.67541,0.06899,0.01828
2086.00000,124.00000,1937.52342,3.59524,17.75595,30.81944,16.52976,0.50000,0.08730,0.02480
2087.00000,300.00000,1928.41108,5.42999,15.99067,25.84132,19.12819,0.54200,0.06223,0.00187
2088.00000,211.00000,1936.94603,5.18949,16.16720,37.39013,14.89756,0.50000,0.10350,0.05149
2089.00000,203.00000,1936.83975,3.68074,17.71104,22.75649,23.95346,0.74567,0.04545,0.01407
2090.00000,300.00000,1940.51854,5.64581,15.85591,27.85591,16.02124,0.50000,0.06028,0.00804
2091.00000,162.00000,1932.61356,4.65689,16.71146,35.99045,14.79604,0.50000,0.13506,0.01228
2092.00000,300.00000,1934.90623,5.25239,16.36993,34.85194,18.29886,0.50683,0.07016,0.02096
2093.00000,300.00000,1937.22337,5.13035,16.40370,27.79183,16.65564,0.50219,0.04961,0.01265
2094.00000,300.00000,1931.21129,4.53516,16.73864,23.38270,14.63286,0.54387,0.08401,0.02862
2095.00000,242.00000,1937.28858,3.92935,17.40580,20.50543,22.07428,0.74909,0.05525,0.01087
2096.00000,141.00000,1939.61475,4.57314,16.94696,35.81694,12.37382,0.50000,0.08298,0.01369
2097.00000,300.00000,1932.14140,5.69364,15.64788,26.33705,14.15234,0.70452,0.19420,0.00502
2098.00000,183.00000,1937.00637,4.74330,16.62802,33.56300,17.30161,0.50000,0.07976,0.03686
2099.00000,268.00000,1927.56963,4.34367,17.16119,30.11740,15.63321,0.54349,0.15328,0.03832
2100.00000,249.00000,1933.28367,4.59330,17.00957,35.62775,15.49617,0.50000,0.12727,0.05072
2101.00000,155.00000,1927.03390,4.38906,17.01961,29.51806,24.65635,0.65583,0.06605,0.00000
2102.00000,300.00000,1930.09686,5.19142,16.41516,25.64015,14.59540,0.50000,0.09074,0.00746
2103.00000,300.00000,1924.77818,4.58562,16.68562,15.37808,23.56712,0.71644,0.02740,0.02192
2104.00000,300.00000,1923.09748,5.24661,16.32330,22.60472,18.90442,0.58879,0.08319,0.02065
2105.00000,188.00000,1912.78594,6.23952,15.32177,30.00161,15.77419,0.50000,0.15565,0.02581
2106.00000,300.00000,1920.84396,5.49871,16.04194,25.46194,18.39548,0.66258,0.08968,0.02323
2107.00000,207.00000,1927.88084,7.04370,14.33502,31.96137,15.50792,0.50000,0.13046,0.02280
2108.00000,202.00000,1924.85408,4.22845,17.01185,34.28879,12.23653,0.50000,0.06573,0.05442
2109.00000,300.00000,1926.61468,4.80150,16.66292,27.58115,24.42135,0.73065,0.06742,0.01998
2110.00000,171.00000,1927.80916,4.64255,17.00596,29.34383,14.80681,0.50000,0.14213,0.02383
2111.00000,203.00000,1928.01016,4.42477,16.96918,34.06405,15.23263,0.50000,0.07130,0.01027
2112.00000,300.00000,1933.69451,4.64436,16.80980,27.37882,13.84036,0.50000,0.07113,0.03267
2113.00000,157.00000,1940.21842,4.28047,17.12775,34.82085,13.56094,0.50000,0.07342,0.01982
2114.00000,211.00000,1947.04366,4.70762,16.84604,28.79793,18.71947,0.70762,0.15026,0.00814
2115.00000,198.00000,1954.33489,4.57170,16.96367,25.41683,21.09178,0.83461,0.03728,0.00382
2116.00000,133.00000,1960.99028,3.96701,17.32893,30.14797,14.45900,0.58247,0.13101,0.07729
2117.00000,300.00000,1951.58654,6.06936,15.48324,29.16358,19.72832,0.50000,0.10173,0.01445
2118.00000,149.00000,1956.62902,4.94369,16.46503,31.36694,20.27975,0.50545,0.09991,0.06358
2119.00000,163.00000,1964.39198,4.77049,16.47049,29.87623,16.24590,0.50000,0.06721,0.04098
2120.00000,214.00000,1964.98467,5.04368,16.36797,31.15089,22.74388,0.63733,0.09662,0.01456
2121.00000,300.00000,1966.93202,5.47033,16.02872,23.61391,19.13401,0.52170,0.06828,0.01978
2122.00000,254.00000,1973.56275,5.20720,16.50747,29.48913,16.90082,0.54110,0.14538,0.00000
2123.00000,187.00000,1977.50715,4.75832,16.62285,37.21584,16.43915,0.50000,0.15844,0.01894
2124.00000,232.00000,1969.26237,5.27604,16.20443,32.88542,12.58138,0.51855,0.17253,0.00000
2125.00000,142.00000,1976.81267,3.33131,17.85917,24.18744,19.99899,0.67528,0.03850,0.00709
2126.00000,300.00000,1983.32941,4.84369,16.63842,28.53861,17.70621,0.53610,0.10169,0.02448
2127.00000,185.00000,1974.51092,6.49507,15.19001,36.12623,13.88823,0.54438,0.14530,0.00000
2128.00000,300.00000,1972.16567,5.81998,15.76303,34.90927,17.77751,0.53620,0.09701,0.01400
2129.00000,300.00000,1979.97700,6.02904,15.57412,34.90983,17.57106,0.50000,0.12990,0.01579
2130.00000,170.00000,1971.28907,4.92155,16.47781,29.89699,21.55071,0.55230,0.18384,0.00555
2131.00000,300.00000,1970.32116,6.44691,15.09556,19.98745,19.72780,0.84266,0.05309,0.00579
2132.00000,116.00000,1972.05351,3.43145,17.81452,35.48185,16.45867,0.50000,0.14214,0.01613
2133.00000,185.00000,1963.81099,3.96786,17.37577,17.14586,19.09765,0.65946,0.06922,0.00247
2134.00000,212.00000,1969.34226,3.63411,17.67174,23.17694,17.06245,0.76821,0.06085,0.05444
2135.00000,300.00000,1962.07847,4.58401,16.88828,18.26521,22.73569,0.79246,0.03633,0.02089
2136.00000,300.00000,1953.89010,7.09442,14.41152,29.85570,16.00772,0.50000,0.08254,0.01425
2137.00000,300.00000,1947.24492,5.29778,16.19975,34.10914,13.20675,0.50000,0.07743,0.02430
2138.00000,190.00000,1951.30077,3.69852,17.50246,25.95961,23.50246,0.59261,0.10542,0.06502
2139.00000,147.00000,1951.62300,5.11609,16.30804,29.53565,13.64260,0.50000,0.18190,0.04388
2140.00000,129.00000,1943.69280,5.17733,16.46267,26.76933,25.94667,0.88067,0.01600,0.00267
2141.00000,200.00000,1950.63679,5.93064,15.77457,29.28324,13.92558,0.57370,0.11777,0.02095
2142.00000,300.00000,1942.77226,5.15109,16.37850,24.08879,20.62539,0.77492,0.15343,0.01402
2143.00000,233.00000,1949.37742,4.92994,16.52707,26.22691,27.92197,0.82245,0.05971,0.01911
2144.00000,148.00000,1941.88896,5.34884,16.27070,29.06791,13.74791,0.56186,0.04000,0.00837
2145.00000,108.00000,1935.07942,4.92846,16.54531,25.05246,27.02067,0.75994,0.01272,0.00000
2146.00000,169.00000,1942.32187,4.87971,16.87666,29.18552,23.40877,0.77064,0.08461,0.02141
2147.00000,300.00000,1933.32501,4.88808,16.61921,26.83179,22.06225,0.66755,0.05563,0.03510
2148.00000,300.00000,1926.05898,4.97189,16.62274,28.69019,25.82511,0.58495,0.08432,0.00874
2149.00000,170.00000,1918.70118,4.92646,16.62806,32.57227,28.86729,0.62553,0.06593,0.00845
2150.00000,273.00000,1919.86437,4.44925,17.06884,24.07949,17.87296,0.61604,0.06600,0.02626
2151.00000,201.00000,1913.80017,4.55188,16.89845,30.91170,17.48786,0.50000,0.17881,0.02723
2152.00000,150.00000,1904.50240,4.20934,17.23343,33.62199,17.37651,0.50000,0.07003,0.02861
2153.00000,300.00000,1909.77014,4.86919,16.78283,28.84619,25.33265,0.59734,0.04752,0.03781
2154.00000,127.00000,1913.14167,4.80331,16.59174,40.82314,14.14380,0.50000,0.22149,0.00000
2155.00000,179.00000,1903.39504,3.66105,17.68146,30.87666,25.13487,0.58119,0.06477,0.01065
2156.00000,241.00000,1911.34021,5.16164,16.37136,35.86240,18.14680,0.50000,0.12020,0.01688
2157.00000,148.00000,1904.01925,4.65004,16.71820,38.47576,12.62825,0.50000,0.20731,0.02881
2158.00000,229.00000,1911.89249,5.45690,16.41903,37.95715,17.15894,0.50000,0.12058,0.01644
2159.00000,148.00000,1919.90666,3.71298,17.69069,22.66186,19.47837,0.73722,0.12189,0.04325
2160.00000,133.00000,1923.88548,4.70052,16.80104,31.91606,17.81451,0.62539,0.18031,0.00207
2161.00000,150.00000,1918.82507,3.96623,17.34679,26.63509,14.14086,0.50000,0.11120,0.13591
2162.00000,300.00000,1925.05917,4.73169,16.71654,25.83270,17.74242,0.56944,0.05366,0.03472
2163.00000,217.00000,1926.18415,4.53148,16.97007,32.18989,21.83488,0.62023,0.05676,0.00206
2164.00000,300.00000,1926.56698,4.71133,16.79211,26.34753,13.55980,0.54571,0.08453,0.02004
2165.00000,245.00000,1914.90981,5.13456,16.40963,34.77507,13.69662,0.50000,0.08739,0.00993
2166.00000,185.00000,1917.44656,4.42990,17.11849,33.76427,15.65323,0.50000,0.10050,0.04467
2167.00000,214.00000,1921.82485,4.16259,17.36148,26.45462,17.99921,0.65943,0.11208,0.05288
2168.00000,213.00000,1927.95826,5.52915,16.29340,34.42217,17.78668,0.50000,0.13901,0.01666
2169.00000,254.00000,1932.47612,6.17272,15.42260,33.18965,11.60080,0.50000,0.18766,0.02091
2170.00000,231.00000,1941.09006,5.34410,16.01669,34.01885,19.64297,0.50000,0.09424,0.04416
2171.00000,158.00000,1944.69240,5.24875,16.30150,39.34711,17.30007,0.50000,0.10478,0.02780
2172.00000,129.00000,1944.95329,4.91489,16.71195,41.14975,16.16776,0.50000,0.09656,0.02946
2173.00000,300.00000,1948.46123,5.49093,15.95078,21.99288,16.19624,0.66548,0.14573,0.01813
2174.00000,231.00000,1952.53946,4.30586,17.12088,23.68864,18.61996,0.61538,0.12271,0.05678
2175.00000,247.00000,1957.47700,5.11279,16.51103,29.18273,26.34972,0.67391,0.06238,0.01008
2176.00000,300.00000,1949.75253,5.52805,16.04417,38.48150,15.55671,0.50000,0.03860,0.01711
2177.00000,234.00000,1956.55384,4.99937,16.49463,31.38977,18.32849,0.57391,0.09792,0.01327
2178.00000,170.00000,1962.64356,3.67100,17.50772,27.22746,17.98538,0.54265,0.09423,0.01300
2179.00000,210.00000,1969.10188,5.50928,16.01061,34.67772,19.19828,0.50000,0.08355,0.00796
2180.00000,300.00000,1973.64026,5.82734,15.84000,33.73114,18.82025,0.50000,0.08759,0.00000
2181.00000,160.00000,1980.16987,4.96710,16.61549,36.02879,17.82522,0.50000,0.13708,0.03633
2182.00000,227.00000,1986.31861,5.24411,16.24133,32.51248,16.60333,0.50035,0.10541,0.00000
2183.00000,300.00000,1992.15610,5.72969,15.82544,33.78385,13.25484,0.50000,0.07785,0.02224
2184.00000,300.00000,1983.98439,5.71168,15.95499,31.72479,16.25527,0.54786,0.11624,0.01026
2185.00000,300.00000,1983.61490,5.06823,16.43074,30.23777,28.20469,0.68780,0.03928,0.02274
2186.00000,170.00000,1975.26779,4.55159,17.02251,39.41026,13.86742,0.50000,0.08755,0.01126
2187.00000,189.00000,1967.26805,4.42337,17.10622,32.60850,18.70106,0.50000,0.11912,0.03187
2188.00000,296.00000,1972.04798,4.56820,16.87236,16.77681,14.53246,0.67615,0.15098,0.05325
2189.00000,239.00000,1976.57774,5.47163,16.07871,31.67968,20.41001,0.63758,0.11714,0.02013
2190.00000,166.00000,1981.17490,4.10881,17.15558,26.91367,18.09173,0.54317,0.07194,0.02248
2191.00000,206.00000,1984.95774,4.99259,16.39715,35.16923,20.44046,0.50997,0.06895,0.00114
2192.00000,300.00000,1991.12084,5.69049,15.80580,21.69386,15.09440,0.61362,0.09036,0.01416
2193.00000,181.00000,1994.08359,4.67235,17.02169,29.32920,17.75523,0.50000,0.06119,0.00697
2194.00000,195.00000,1999.70950,4.94721,16.56657,39.91613,13.39707,0.50000,0.15015,0.01818
2195.00000,140.00000,2006.45542,3.26667,17.92797,31.11571,14.11341,0.50000,0.08276,0.03602
2196.00000,150.00000,2009.17622,4.23716,17.16314,37.40559,15.06344,0.50000,0.18731,0.05438
2197.00000,300.00000,2009.40662,6.01314,15.54800,28.23086,16.10457,0.50000,0.05829,0.02800
2198.00000,165.00000,2015.06037,5.92166,15.56608,39.31880,13.06676,0.50000,0.11649,0.00204
2199.00000,203.00000,2020.68893,4.53176,16.87765,23.42824,20.62431,0.85922,0.09255,0.01647
2200.00000,300.00000,2026.40367,5.04677,16.36589,25.44567,20.49175,0.61004,0.05296,0.00550
2201.00000,227.00000,2031.78345,5.44853,16.16071,36.40336,13.39968,0.50000,0.07511,0.00683
2202.00000,160.00000,2020.29084,4.67117,16.85285,33.82357,16.53303,0.50000,0.11186,0.04279
2203.00000,192.00000,2025.52897,5.47598,16.16786,39.72170,24.12424,0.50000,0.10381,0.01601
2204.00000,189.00000,2028.58587,4.28387,17.15627,29.50394,17.77563,0.51254,0.04516,0.01505
2205.00000,143.00000,2033.62601,4.22352,17.20015,38.58729,11.67202,0.50000,0.15705,0.01023
2206.00000,193.00000,2039.20464,4.36275,16.92297,27.13305,14.78571,0.55917,0.10014,0.01821
2207.00000,213.00000,2045.41331,4.62957,16.80406,32.10029,12.05739,0.50000,0.10087,0.04232
2208.00000,194.00000,2050.18920,4.59048,17.02944,29.68831,28.32468,0.78701,0.03030,0.00519
2209.00000,176.00000,2054.63807,4.63273,16.66800,33.87026,18.37059,0.50000,0.12442,0.03593
2210.00000,197.00000,2044.51601,5.58069,16.08401,30.23434,17.04053,0.58290,0.10317,0.01326
2211.00000,280.00000,2049.19489,4.46931,17.08606,30.56397,20.36145,0.55450,0.13655,0.00746
2212.00000,176.00000,2050.80905,4.10114,17.21825,27.25399,17.32776,0.50000,0.10418,0.05627
2213.00000,300.00000,2055.61396,6.13758,15.37248,29.44535,10.48754,0.50000,0.08917,0.01294
2214.00000,300.00000,2058.23230,6.16635,15.35302,21.07873,16.61587,0.66032,0.07048,0.01270
2215.00000,151.00000,2062.19202,4.15397,17.24898,31.32351,15.90008,0.50000,0.06388,0.00573
2216.00000,166.00000,2063.92640,4.92012,16.50740,33.19970,18.32618,0.51294,0.07396,0.00592
2217.00000,300.00000,2068.32277,6.47625,14.95875,27.32187,16.83250,0.52469,0.08313,0.00750
2218.00000,300.00000,2074.97072,5.66667,16.08213,25.21739,27.75040,0.68317,0.05636,0.02657
2219.00000,193.00000,2069.60608,4.42441,16.90373,32.29288,19.15458,0.50000,0.12271,0.03254
2220.00000,182.00000,2060.59211,3.94257,17.29146,28.02297,12.07179,0.50969,0.16870,0.03948
2221.00000,229.00000,2062.60702,4.91568,16.59021,32.38384,13.83844,0.50000,0.08550,0.08491
2222.00000,168.00000,2049.53268,3.99084,17.26007,24.19963,16.06960,0.50000,0.16758,0.06319
2223.00000,244.00000,2055.11289,5.10909,16.33117,30.04091,19.75390,0.52987,0.06429,0.01494
2224.00000,156.00000,2056.72170,4.67771,16.67470,31.28464,14.48117,0.50000,0.17771,0.03313
2225.00000,88.00000,2046.73398,3.29618,18.26870,28.00000,26.81679,0.59084,0.00305,0.00305
2226.00000,294.00000,2048.65849,4.19153,17.22867,24.77771,14.59141,0.50000,0.10969,0.01335
2227.00000,182.00000,2039.26353,4.08993,17.16667,23.34892,25.53237,0.60791,0.03837,0.02398
2228.00000,119.00000,2044.34015,3.54267,17.73933,33.43878,15.66883,0.50000,0.09369,0.07699
2229.00000,125.00000,2031.71323,3.97208,17.48853,31.99601,15.36291,0.50000,0.17547,0.09073
2230.00000,300.00000,2037.58566,4.66017,16.62728,23.39769,13.46772,0.50000,0.08039,0.02984
2231.00000,126.00000,2040.94278,4.15344,17.25220,39.22751,18.43827,0.50000,0.14198,0.02734
2232.00000,254.00000,2045.83692,4.66270,16.67460,23.64484,17.07474,0.53538,0.06548,0.01653
2233.00000,165.00000,2049.64515,3.90896,17.47742,29.73131,12.70170,0.50000,0.06292,0.01554
2234.00000,228.00000,2053.09269,3.91685,17.39101,24.88483,12.50843,0.50000,0.06742,0.02191
2235.00000,171.00000,2058.72915,4.01233,17.32560,28.08774,11.71066,0.50000,0.07977,0.01088
2236.00000,189.00000,2062.44325,4.02118,17.43554,21.42265,22.45856,0.77578,0.05985,0.00000
2237.00000,201.00000,2066.05708,4.84639,16.51511,33.46453,13.83961,0.50000,0.12585,0.00000
2238.00000,206.00000,2055.27384,5.34402,16.12391,31.64067,20.11662,0.69206,0.17930,0.02770
2239.00000,300.00000,2062.42323,4.50830,17.02744,25.18556,20.34657,0.69314,0.08014,0.00939
2240.00000,300.00000,2050.48561,5.33454,16.00361,30.46443,15.38660,0.50077,0.12784,0.00670
2241.00000,178.00000,2040.68112,5.16306,16.13423,23.34234,16.05135,0.52297,0.15315,0.01712
2242.00000,181.00000,2045.20374,4.18067,17.18235,24.14370,16.37563,0.54622,0.11933,0.00672
2243.00000,189.00000,2049.07316,3.68439,17.68439,28.74448,15.37431,0.50000,0.07320,0.04558
2244.00000,300.00000,2051.44094,4.65718,16.75818,24.76102,19.71408,0.73329,0.03627,0.00000
2245.00000,140.00000,2055.04101,3.89093,17.44432,27.26521,15.62113,0.56659,0.05396,0.02181
2246.00000,300.00000,2045.05188,3.93142,17.38549,17.48003,17.37150,0.57790,0.06192,0.01332
2247.00000,142.00000,2033.93062,3.59429,17.76914,26.47314,25.45371,0.55943,0.00800,0.00800
2248.00000,110.00000,2031.78229,4.44963,16.97015,39.27425,13.30877,0.50000,0.18657,0.01493
2249.00000,155.00000,2023.20111,4.61287,17.00099,25.72970,31.56931,0.81337,0.02178,0.00000
2250.00000,191.00000,2023.45240,3.88706,17.34630,22.16156,16.61107,0.65632,0.27749,0.09574
2251.00000,153.00000,2014.30601,4.63223,16.94292,37.72110,13.15896,0.50000,0.11633,0.02529
2252.00000,205.00000,2020.77837,4.32766,17.20142,29.15745,21.70780,0.63617,0.08794,0.02624
2253.00000,213.00000,2026.18474,3.68539,17.55431,16.59176,18.18227,0.75968,0.05868,0.00874
2254.00000,231.00000,2027.36455,4.22775,17.15718,27.11548,21.68083,0.71772,0.06576,0.02406
2255.00000,211.00000,2016.31182,4.42625,17.01628,21.50192,18.25192,0.63745,0.13218,0.03161
2256.00000,281.00000,2007.00831,4.25696,17.07697,25.76613,20.87922,0.60864,0.10006,0.01480
2257.00000,300.00000,2009.73709,5.45010,16.05354,21.39194,17.42036,0.61765,0.06940,0.04825
2258.00000,300.00000,2013.31993,5.74188,15.71892,25.28662,22.75534,0.70705,0.09501,0.02375
2259.00000,119.00000,2019.42672,3.97697,17.31579,36.67434,14.72451,0.50000,0.12253,0.02796
2260.00000,300.00000,2010.54827,4.40849,17.02436,22.63883,21.61378,0.71120,0.04732,0.03827
2261.00000,247.00000,2016.06320,4.43375,17.05181,30.31310,22.79497,0.52702,0.03405,0.01110
2262.00000,300.00000,2009.12676,4.76476,16.60341,28.52252,13.09707,0.54132,0.06253,0.00656
2263.00000,300.00000,2002.47937,4.28483,17.13060,28.72201,26.51990,0.62002,0.03420,0.01617
2264.00000,186.00000,2001.06296,3.94648,17.39144,26.62232,14.62003,0.50229,0.09786,0.05810
2265.00000,185.00000,1990.18003,3.57020,17.77956,19.36946,18.00000,0.62623,0.08744,0.01847
2266.00000,244.00000,1996.35237,3.19412,18.05800,23.98453,19.71771,0.70379,0.01624,0.00928
2267.00000,247.00000,1985.03235,4.02713,17.23533,26.62713,15.07886,0.56372,0.04416,0.00315
2268.00000,300.00000,1977.69878,5.46246,15.96877,20.67267,19.10150,0.64474,0.08288,0.01381
2269.00000,137.00000,1968.73500,4.17374,17.27719,27.15915,21.13660,0.64257,0.01989,0.01326
2270.00000,227.00000,1973.60603,5.68339,15.84947,29.22968,11.63958,0.50000,0.09894,0.00000
2271.00000,276.00000,1964.11050,4.68201,16.76709,28.27964,24.33333,0.65132,0.03068,0.00907
2272.00000,165.00000,1971.29292,4.73557,16.77433,30.27562,30.99828,0.67829,0.08096,0.02239
2273.00000,195.00000,1962.86098,5.12341,16.58142,35.97137,22.10751,0.50000,0.08397,0.00000
2274.00000,139.00000,1966.01555,5.14470,16.32706,28.87314,18.67195,0.52775,0.12884,0.04559
2275.00000,135.00000,1972.36906,4.54775,16.82303,31.38483,14.88670,0.50000,0.11985,0.07584
2276.00000,300.00000,1977.57063,7.23705,14.36092,27.75619,21.79448,0.59262,0.08277,0.03716
2277.00000,289.00000,1984.66122,5.08040,16.34314,21.58076,20.89734,0.80330,0.09476,0.01866
2278.00000,300.00000,1984.35669,4.58309,16.85569,22.01312,16.31122,0.72413,0.09840,0.01458
2279.00000,132.00000,1988.54482,4.93740,16.41653,40.04424,15.17195,0.50000,0.11102,0.00751
2280.00000,215.00000,1979.51956,3.93068,17.37105,18.56473,24.59429,0.84659,0.03976,0.01325
2281.00000,300.00000,1984.58987,7.10556,14.36528,20.14722,15.29583,0.50521,0.08681,0.01389
2282.00000,210.00000,1978.09570,4.17186,17.13787,22.03872,25.11709,0.83664,0.17847,0.08026
2283.00000,146.00000,1975.85147,4.90750,16.61244,38.62919,16.38357,0.50000,0.12600,0.02711
2284.00000,159.00000,1982.01137,4.05952,17.27597,25.07359,22.58550,0.63907,0.02381,0.00108
2285.00000,173.00000,1985.59544,4.23536,17.10448,20.66820,26.43398,0.79392,0.05626,0.00000
2286.00000,234.00000,1977.82026,7.01586,14.44783,28.53386,16.77669,0.53844,0.16351,0.00793
2287.00000,173.00000,1969.04888,5.12719,16.52632,29.47149,27.39254,0.77961,0.04276,0.00000
2288.00000,276.00000,1971.61593,5.32937,16.14148,25.14714,16.84550,0.50000,0.08206,0.04131
2289.00000,126.00000,1965.16398,5.90287,15.53717,32.16749,19.31120,0.58821,0.15064,0.04856
2290.00000,110.00000,1965.45604,4.65741,16.76111,41.36481,17.89352,0.50000,0.16759,0.04352
2291.00000,168.00000,1971.56898,4.93795,16.53775,37.18097,20.70838,0.56825,0.06929,0.00000
2292.00000,188.00000,1974.34817,4.61474,16.72842,25.51789,21.18421,0.61316,0.07895,0.00000
2293.00000,116.00000,1967.19981,4.24610,17.03857,37.27548,13.67493,0.50000,0.13039,0.04132
2294.00000,97.00000,1960.03959,2.74951,18.38356,19.86693,15.87671,0.59980,0.00783,0.00391
2295.00000,300.00000,1966.22843,5.46474,15.89693,21.03496,20.28752,0.67872,0.05244,0.00723
2296.00000,129.00000,1958.05246,4.09752,17.21044,35.55432,13.98546,0.50000,0.09324,0.06758
2297.00000,160.00000,1966.99521,4.95668,16.37112,32.24477,20.14801,0.58520,0.15090,0.01011
2298.00000,222.00000,1968.85278,5.31104,16.06246,31.58486,14.55647,0.52271,0.07508,0.01767
2299.00000,300.00000,1974.10032,4.68365,16.75265,28.69639,19.34183,0.51964,0.07590,0.03769
2300.00000,179.00000,1979.40150,5.30126,16.26896,34.67767,16.79354,0.50000,0.08708,0.03722
2301.00000,184.00000,1978.80252,4.88446,16.55818,26.77543,15.66802,0.58096,0.13588,0.01302
2302.00000,300.00000,1983.33679,4.90556,16.60708,19.45700,25.35835,0.77530,0.02361,0.01771
2303.00000,180.00000,1989.04456,3.99527,17.38328,28.42350,17.14905,0.50197,0.09227,0.03155
2304.00000,161.00000,1978.88229,5.09091,16.31767,31.29213,26.21961,0.68437,0.01124,0.00000
2305.00000,172.00000,1972.78946,3.56483,17.72272,21.74326,21.59820,0.75866,0.05263,0.01540
2306.00000,151.00000,1964.73155,5.22289,16.08975,37.49289,13.64323,0.50000,0.11743,0.04413
2307.00000,180.00000,1957.94173,5.57880,15.77268,25.99045,16.48424,0.53964,0.04394,0.00478
2308.00000,206.00000,1959.73406,6.42134,15.17016,38.21404,24.89399,0.51249,0.13977,0.01553
2309.00000,181.00000,1952.11372,3.52232,17.80126,27.78870,12.58996,0.50000,0.06834,0.06276
2310.00000,300.00000,1940.98372,5.14451,16.42068,29.17148,25.05138,0.58542,0.02954,0.01028
2311.00000,248.00000,1944.29319,5.13964,16.23373,33.01902,18.89790,0.50000,0.10060,0.03754
2312.00000,300.00000,1939.01053,5.06510,16.27273,28.27946,19.33895,0.59596,0.02413,0.02132
2313.00000,153.00000,1944.32941,5.18634,16.37756,36.35512,27.18829,0.52293,0.06537,0.00000
2314.00000,218.00000,1936.57955,5.35925,16.18188,28.56298,14.32455,0.56427,0.15231,0.01285
2315.00000,300.00000,1927.35911,6.41284,15.11331,25.49842,19.23851,0.57250,0.10697,0.02615
2316.00000,144.00000,1934.98999,4.49285,16.76619,34.03280,16.77881,0.50000,0.17998,0.01177
2317.00000,159.00000,1935.28193,4.55614,16.74378,31.30143,20.09797,0.50000,0.08365,0.03693
2318.00000,300.00000,1939.58297,6.10012,15.50422,25.97407,18.08384,0.54524,0.05187,0.00965
2319.00000,143.00000,1939.91868,4.50927,16.97281,23.72806,21.64895,0.69963,0.13597,0.01236
2320.00000,254.00000,1946.76416,6.26242,15.35623,31.11502,18.19933,0.53769,0.07370,0.03350
2321.00000,146.00000,1950.84582,4.61853,16.71624,39.49856,17.25718,0.50000,0.07974,0.00862
2322.00000,300.00000,1958.76768,5.44068,16.12954,27.71792,20.34019,0.52663,0.04843,0.02300
2323.00000,130.00000,1967.71884,4.02375,17.17936,34.77396,12.00246,0.50000,0.13350,0.00573
2324.00000,204.00000,1969.11361,4.30535,16.93014,34.50423,14.51437,0.50000,0.08958,0.02986
2325.00000,300.00000,1976.00236,4.85888,16.49392,27.50243,18.45864,0.55322,0.10827,0.01095
2326.00000,283.00000,1977.98301,5.11780,16.38063,30.14031,18.77906,0.50969,0.07487,0.02199
2327.00000,169.00000,1975.79370,3.52339,17.82456,26.57895,14.39620,0.63925,0.07895,0.03143
2328.00000,275.00000,1966.48830,6.13486,15.29939,26.52057,13.87728,0.50000,0.11194,0.01483
2329.00000,156.00000,1969.19902,4.94365,16.35952,33.69841,16.49048,0.50000,0.10635,0.04048
2330.00000,191.00000,1970.64448,5.32782,16.10757,36.07575,14.75812,0.50000,0.09930,0.02482
