# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2154.00000,197.00000,2079.04339,3.73012,17.65500,27.65718,13.40117,0.58935,0.11233,0.02334
2155.00000,241.00000,2070.49857,4.42557,16.96656,28.99016,17.45902,0.50033,0.05443,0.01049
2156.00000,142.00000,2077.65830,3.70883,17.57041,26.67900,22.73150,0.63783,0.00477,0.00000
2157.00000,191.00000,2067.16920,4.57011,16.89458,24.11157,19.64176,0.81679,0.10850,0.02764
2158.00000,215.00000,2060.22591,4.20062,17.06412,19.27818,20.56980,0.76525,0.07342,0.00310
2159.00000,173.00000,2068.68943,5.11564,16.25707,26.46589,22.85441,0.50000,0.06240,0.03993
2160.00000,186.00000,2059.37663,4.77926,16.69254,35.95755,14.37599,0.50000,0.09157,0.01516
2161.00000,141.00000,2061.98831,4.88639,16.67042,33.08700,25.62845,0.60645,0.02047,0.00000
2162.00000,300.00000,2064.53578,4.58421,16.71628,19.36408,14.53529,0.50000,0.07827,0.06429
2163.00000,300.00000,2057.06055,4.69327,16.59828,24.91359,17.20580,0.54420,0.05343,0.00858
2164.00000,283.00000,2062.11668,3.73584,17.56439,28.16851,25.27594,0.66483,0.04709,0.00000
2165.00000,207.00000,2060.45461,4.82193,16.61262,30.50498,14.26312,0.50000,0.10033,0.00598
2166.00000,300.00000,2053.41709,4.37127,17.18350,25.01565,21.05263,0.82966,0.04694,0.01422
2167.00000,191.00000,2062.26195,4.17660,17.26274,32.22398,19.46805,0.50000,0.08327,0.04523
2168.00000,233.00000,2053.07718,5.18210,16.36731,28.81044,15.50404,0.56091,0.12617,0.00373
2169.00000,138.00000,2059.65862,4.64351,16.83130,38.63053,14.50382,0.50000,0.12901,0.00000
2170.00000,222.00000,2066.36139,3.36204,18.09198,22.47750,25.02642,0.83953,0.01468,0.00587
2171.00000,207.00000,2068.94453,4.95556,16.32865,38.24503,20.27310,0.50000,0.10409,0.00702
2172.00000,234.00000,2061.36069,5.04609,16.47665,32.21589,24.72044,0.56944,0.05761,0.00485
2173.00000,211.00000,2068.96192,4.34962,16.95749,29.14721,16.26459,0.50000,0.09708,0.03490
2174.00000,162.00000,2074.68596,4.35539,17.04657,29.16503,13.85866,0.53145,0.09967,0.00000
2175.00000,128.00000,2081.26822,3.50042,17.80960,33.60910,12.39343,0.50000,0.11794,0.03791
2176.00000,188.00000,2085.10907,5.78723,15.74468,40.45863,20.57979,0.50000,0.13002,0.00000
2177.00000,229.00000,2085.45411,5.40270,16.20503,33.93309,18.69429,0.50000,0.05709,0.02762
2178.00000,213.00000,2091.82992,4.50422,16.84801,34.64113,15.22376,0.50000,0.06092,0.01749
2179.00000,173.00000,2098.13306,4.29601,16.93822,35.05856,17.35714,0.50000,0.07272,0.05019
2180.00000,240.00000,2100.20134,4.42134,17.05613,25.22609,19.09565,0.77194,0.08379,0.01186
2181.00000,233.00000,2101.13892,3.09114,18.07932,21.13924,22.00253,0.60970,0.06076,0.00169
2182.00000,149.00000,2092.67438,4.22769,17.04921,32.32944,15.96747,0.50000,0.11426,0.02669
2183.00000,132.00000,2083.57623,3.68477,17.52716,35.52627,18.11398,0.50000,0.13268,0.02404
2184.00000,234.00000,2085.89183,3.37773,17.78760,19.13318,19.26406,0.66246,0.04707,0.01837
2185.00000,171.00000,2086.10363,4.68812,16.84804,36.92966,14.61513,0.50299,0.07565,0.01526
2186.00000,300.00000,2078.13482,4.72748,16.78153,27.58277,24.19820,0.58418,0.05293,0.01520
2187.00000,300.00000,2085.16111,5.55147,15.91649,34.27201,18.04671,0.50000,0.09467,0.00000
2188.00000,76.00000,2083.87286,2.57581,18.73827,28.51264,23.48195,0.54964,0.01264,0.00000
2189.00000,207.00000,2090.25412,4.72620,16.67832,35.44056,16.47499,0.50000,0.17429,0.00000
2190.00000,224.00000,2082.57228,3.90458,17.59603,26.66667,15.55886,0.50000,0.09046,0.02169
2191.00000,300.00000,2088.84713,4.26432,17.19006,23.75834,19.49213,0.72593,0.02769,0.01259
2192.00000,130.00000,2095.14134,3.85787,17.39404,36.85106,18.81362,0.50000,0.12170,0.04340
2193.00000,197.00000,2086.01253,5.01876,16.44406,29.92147,18.86171,0.66122,0.15775,0.05698
2194.00000,300.00000,2086.22021,5.33507,16.06531,28.28538,13.20587,0.51065,0.10317,0.01230
2195.00000,201.00000,2091.42897,5.14202,16.45551,37.73718,24.55569,0.50000,0.05068,0.02475
2196.00000,199.00000,2097.53797,4.84273,16.64022,33.28601,26.37996,0.50070,0.01809,0.01531
2197.00000,133.00000,2100.53985,3.89192,17.45019,32.76316,15.58459,0.50000,0.13910,0.04793
2198.00000,242.00000,2092.56415,5.12227,16.46340,34.93458,26.00779,0.53621,0.04829,0.01246
2199.00000,217.00000,2098.22127,5.45016,16.16429,37.76944,13.92881,0.50000,0.16320,0.01205
2200.00000,169.00000,2089.58560,3.89286,17.56299,34.51623,14.56234,0.50000,0.12792,0.03896
2201.00000,175.00000,2090.97237,5.21378,16.17300,37.64135,15.63572,0.50000,0.18565,0.01336
2202.00000,183.00000,2097.38987,4.41722,17.03532,24.10596,20.99890,0.82947,0.04084,0.00662
2203.00000,180.00000,2098.70711,4.60376,16.76742,28.38449,20.75098,0.70869,0.09475,0.01566
2204.00000,147.00000,2090.12588,4.60253,16.88921,34.81535,29.29446,0.62828,0.05928,0.02041
2205.00000,114.00000,2097.82217,3.62880,17.90560,24.53120,19.95520,0.71520,0.08160,0.00000
2206.00000,196.00000,2089.05492,4.50158,17.02057,31.75475,25.66772,0.62144,0.04351,0.00791
2207.00000,238.00000,2080.46585,5.18254,16.30106,37.92222,21.90794,0.50000,0.05926,0.01164
2208.00000,300.00000,2073.42718,4.75538,16.63495,26.01075,17.53011,0.50000,0.04516,0.00860
2209.00000,191.00000,2078.95658,5.54154,15.87077,30.04769,21.36231,0.64269,0.13846,0.01231
2210.00000,201.00000,2085.34415,5.53193,15.92190,38.73087,18.07388,0.50000,0.17203,0.00369
2211.00000,174.00000,2089.51953,3.82773,17.52368,32.57378,12.73644,0.50000,0.10226,0.04530
2212.00000,136.00000,2090.70958,4.72196,16.57504,35.28989,13.69115,0.50000,0.07267,0.01817
2213.00000,132.00000,2092.91385,3.47976,17.71214,21.46627,23.87706,0.73088,0.11394,0.04798
2214.00000,223.00000,2093.36512,4.54511,16.85398,27.03670,24.63991,0.73012,0.09251,0.01529
2215.00000,83.00000,2082.85671,4.14179,17.41418,38.10448,23.25187,0.51493,0.01679,0.00000
2216.00000,152.00000,2075.95787,5.16732,16.51556,36.39202,25.47471,0.53988,0.07296,0.02140
2217.00000,230.00000,2065.87918,4.95602,16.68963,29.00000,25.41162,0.60830,0.06805,0.01245
2218.00000,139.00000,2058.55823,4.82861,16.76714,31.29669,26.68794,0.63830,0.06383,0.00000
2219.00000,175.00000,2065.89966,4.12239,17.26567,30.86866,20.32139,0.65124,0.02587,0.00597
2220.00000,227.00000,2059.60819,4.18827,17.21142,25.37577,20.71914,0.51389,0.08333,0.01543
2221.00000,248.00000,2052.77952,4.73129,16.90943,27.84431,21.91093,0.66804,0.07335,0.01048
2222.00000,112.00000,2044.76818,5.38742,16.05680,34.97566,18.62069,0.50000,0.15619,0.06085
2223.00000,287.00000,2051.85432,6.98051,14.42835,28.03425,13.33246,0.61222,0.07745,0.02318
2224.00000,200.00000,2060.54368,4.89443,16.56066,33.56852,14.61574,0.50000,0.08262,0.02164
2225.00000,137.00000,2068.64198,4.45872,16.95719,22.30122,25.23242,0.80734,0.06116,0.00000
2226.00000,113.00000,2074.82337,5.82143,15.68290,35.27165,12.65693,0.50000,0.25758,0.03680
2227.00000,161.00000,2066.86574,4.35201,16.89323,26.12051,21.76110,0.58351,0.09302,0.02220
2228.00000,205.00000,2072.90769,4.08688,17.46568,25.33797,25.83579,0.65248,0.08080,0.02606
2229.00000,244.00000,2062.24392,4.55703,16.79297,28.80547,21.06797,0.72070,0.06172,0.00547
2230.00000,192.00000,2054.60137,4.64532,16.93353,35.68761,19.95589,0.50000,0.10151,0.04169
2231.00000,279.00000,2047.54830,5.37956,16.04818,25.17445,21.87810,0.70620,0.07956,0.00219
2232.00000,203.00000,2051.23192,4.85867,16.51559,22.76901,21.44055,0.62817,0.07992,0.00000
2233.00000,181.00000,2056.34373,4.27952,17.01753,25.38653,16.47601,0.52860,0.13930,0.02214
2234.00000,236.00000,2048.84465,4.09142,17.35790,26.13962,20.07442,0.58540,0.04678,0.02906
2235.00000,300.00000,2056.60772,5.35629,16.21021,24.12411,23.00178,0.80641,0.04157,0.01188
2236.00000,300.00000,2047.72607,5.69027,15.77351,26.23676,18.71081,0.52676,0.09622,0.01081
2237.00000,299.00000,2047.66487,5.73216,15.60117,28.19599,15.07038,0.51100,0.07722,0.02542
2238.00000,161.00000,2055.25272,5.15544,16.37306,36.59909,12.97863,0.50000,0.13731,0.01425
2239.00000,300.00000,2060.97748,4.10579,17.28967,20.85013,19.95025,0.79219,0.07997,0.01134
2240.00000,148.00000,2061.21959,3.61878,17.62347,26.14272,16.46667,0.53803,0.08638,0.03756
2241.00000,272.00000,2067.80360,4.82165,16.67651,33.46802,26.20111,0.57042,0.09533,0.01784
2242.00000,179.00000,2072.52088,4.12645,17.38356,25.85880,24.28346,0.76660,0.02634,0.01159
2243.00000,188.00000,2075.76540,4.00000,17.38975,31.61957,18.43012,0.61180,0.12500,0.01165
2244.00000,300.00000,2068.07166,5.35874,15.99318,21.32900,16.85998,0.77261,0.08488,0.02602
2245.00000,151.00000,2060.88005,5.36406,16.22745,41.41578,17.77984,0.50000,0.13263,0.01260
2246.00000,174.00000,2068.07342,4.49459,17.02065,28.76500,23.32055,0.63471,0.15438,0.00393
2247.00000,300.00000,2072.33342,5.91054,15.57789,25.58201,18.11722,0.59177,0.04267,0.01440
2248.00000,190.00000,2064.10738,5.24485,16.30221,32.55221,17.46397,0.59706,0.11544,0.01618
2249.00000,157.00000,2072.03963,3.69195,17.58621,23.07011,21.47011,0.84713,0.11494,0.00460
2250.00000,300.00000,2079.49327,5.53045,15.96200,28.32431,16.30297,0.52369,0.17907,0.07652
2251.00000,156.00000,2071.09565,3.71881,17.60669,27.79385,22.32098,0.50000,0.07866,0.03165
2252.00000,173.00000,2072.60236,5.23216,16.16181,29.33568,20.12663,0.61709,0.12965,0.01206
2253.00000,232.00000,2079.65668,5.28719,16.42343,34.51226,23.28229,0.50000,0.08120,0.01744
2254.00000,143.00000,2084.92645,5.36425,16.17876,26.89113,26.58468,0.68548,0.09140,0.03226
2255.00000,136.00000,2088.74619,4.19656,17.10334,33.13374,18.08916,0.66667,0.19048,0.05674
2256.00000,193.00000,2076.42289,3.94483,17.42562,21.71921,19.38227,0.62562,0.04631,0.03350
2257.00000,140.00000,2084.11514,3.58203,17.75763,32.93817,15.15581,0.50000,0.08079,0.05523
2258.00000,203.00000,2076.45271,4.51113,16.96832,27.09675,24.42038,0.75342,0.08562,0.00086
2259.00000,81.00000,2076.79933,3.90270,17.56216,33.26081,15.62703,0.63311,0.15135,0.03649
2260.00000,253.00000,2068.88198,4.78140,16.88173,32.20864,24.75548,0.70897,0.07907,0.00399
2261.00000,195.00000,2074.99912,4.05322,17.29910,29.20015,16.82834,0.50000,0.08921,0.01649
2262.00000,300.00000,2068.38497,5.91559,15.48593,27.21901,21.92395,0.56122,0.06540,0.01673
2263.00000,184.00000,2072.52982,5.72312,15.66274,35.31885,13.06333,0.50037,0.09499,0.02504
2264.00000,188.00000,2073.35407,3.37992,17.88726,21.70502,18.31351,0.57606,0.07799,0.03089
2265.00000,100.00000,2065.97112,3.72914,17.53017,28.66367,25.00899,0.56932,0.04750,0.00000
2266.00000,209.00000,2066.90548,4.71444,16.72707,32.50082,14.20538,0.50000,0.06096,0.00604
2267.00000,300.00000,2058.97784,6.18597,15.38338,31.43532,19.49558,0.50649,0.08675,0.02649
2268.00000,209.00000,2066.10335,4.21593,17.19584,28.69727,17.04878,0.50000,0.08895,0.01793
2269.00000,235.00000,2068.53891,4.98488,16.31203,29.24605,20.58007,0.69863,0.08110,0.00000
2270.00000,300.00000,2070.91792,5.42725,15.98795,16.78962,20.49490,0.66219,0.04727,0.01112
2271.00000,138.00000,2064.10517,4.38331,17.00902,26.94701,19.94138,0.66122,0.09470,0.00902
2272.00000,159.00000,2063.89182,4.88526,16.53546,32.81275,19.16574,0.50000,0.05976,0.00797
2273.00000,300.00000,2070.76276,4.84534,16.62105,18.90202,21.68421,0.91498,0.02834,0.01134
2274.00000,197.00000,2077.57833,3.96046,17.29962,25.37871,18.18631,0.55209,0.06768,0.02586
2275.00000,114.00000,2069.62973,4.28967,17.25717,37.31262,13.49618,0.50000,0.15201,0.05163
2276.00000,195.00000,2075.07098,3.76827,17.63870,29.23007,21.79568,0.62292,0.07226,0.01661
2277.00000,165.00000,2083.06374,3.68784,17.76235,31.90745,20.53176,0.51569,0.12000,0.03373
2278.00000,239.00000,2075.72224,3.44094,17.98591,25.11409,19.34430,0.70839,0.06174,0.00403
2279.00000,194.00000,2082.20155,5.17636,16.26388,37.03527,20.10124,0.50000,0.09667,0.02482
2280.00000,300.00000,2089.87887,5.70542,15.80833,24.40220,22.24980,0.77573,0.07620,0.00314
2281.00000,113.00000,2096.38318,3.27691,17.83464,29.06458,13.46282,0.50000,0.06262,0.06556
2282.00000,115.00000,2087.61941,5.69447,15.91097,39.15558,17.58388,0.50000,0.16214,0.00000
2283.00000,148.00000,2089.35896,4.73881,16.89104,44.62239,15.67090,0.50000,0.04328,0.00970
2284.00000,300.00000,2091.06791,4.99599,16.50668,22.12767,25.65642,0.77741,0.07219,0.00802
2285.00000,127.00000,2091.66604,5.53833,16.08711,40.54791,20.28659,0.50000,0.08972,0.04007
2286.00000,147.00000,2098.04122,4.21824,17.30009,36.84399,15.14066,0.50000,0.12020,0.05797
2287.00000,138.00000,2103.44391,4.71327,16.85664,35.41062,17.46549,0.50000,0.06106,0.01770
2288.00000,239.00000,2104.70203,5.21331,16.31432,36.30660,21.31967,0.50000,0.11052,0.01367
2289.00000,126.00000,2106.26764,4.73140,16.67190,43.88926,17.41570,0.50000,0.10083,0.03554
2290.00000,300.00000,2112.21329,4.61316,16.82646,25.77368,27.01374,0.69017,0.02458,0.00868
2291.00000,195.00000,2112.72322,4.80899,16.68712,28.23596,21.67589,0.90622,0.06914,0.00432
2292.00000,134.00000,2102.99466,4.27733,17.18195,38.32649,13.41526,0.50000,0.13353,0.03302
2293.00000,184.00000,2094.23086,4.33333,17.08352,28.95785,13.57548,0.50000,0.08046,0.02452
2294.00000,178.00000,2097.11153,5.62510,16.10342,35.26464,21.78023,0.50000,0.09049,0.03726
2295.00000,156.00000,2097.39453,4.83035,16.52792,32.44573,19.65753,0.57956,0.17914,0.01159
2296.00000,114.00000,2102.20603,4.62912,16.91013,34.34812,31.24687,0.54209,0.01365,0.01365
2297.00000,181.00000,2094.69526,5.02763,16.37477,41.23123,21.51471,0.50000,0.08529,0.02763
2298.00000,160.00000,2087.28065,3.65120,17.85739,29.14347,19.49914,0.51718,0.12285,0.04897
2299.00000,203.00000,2088.86393,4.97789,16.46429,31.77721,19.88605,0.58333,0.06548,0.02891
2300.00000,233.00000,2091.15558,4.20874,17.05756,30.78710,15.08114,0.51283,0.10125,0.00000
2301.00000,300.00000,2093.43936,4.39470,17.01892,23.32472,21.16583,0.59678,0.03846,0.01324
2302.00000,95.00000,2086.27074,5.36985,16.10130,41.19906,18.54299,0.50000,0.12603,0.00707
2303.00000,161.00000,2078.56860,4.87187,16.45110,35.02881,16.01592,0.50000,0.11296,0.06520
2304.00000,212.00000,2086.19836,4.76475,16.63001,28.51566,18.55790,0.51639,0.09832,0.05535
2305.00000,190.00000,2092.69571,5.05266,16.64126,38.25217,21.19083,0.50000,0.11896,0.01549
2306.00000,207.00000,2098.24558,4.50455,16.84115,29.78866,25.29531,0.65185,0.03709,0.01470
2307.00000,128.00000,2104.30499,5.32815,16.11060,38.75777,16.16088,0.50000,0.18099,0.04936
2308.00000,143.00000,2095.62462,5.24360,16.40247,33.52162,16.93027,0.54545,0.09532,0.00530
2309.00000,170.00000,2096.92952,4.96474,16.44936,31.68642,13.56189,0.50000,0.13503,0.06302
2310.00000,300.00000,2099.32966,6.95497,14.56123,29.78858,20.55244,0.50000,0.08072,0.03899
2311.00000,141.00000,2103.15798,4.66851,16.71508,23.44678,15.40022,0.69124,0.15299,0.02882
2312.00000,194.00000,2098.99562,6.00767,15.54984,42.94962,24.81380,0.50000,0.12924,0.02026
2313.00000,150.00000,2103.11255,4.09114,17.30782,31.97506,13.41874,0.50000,0.10146,0.03783
2314.00000,223.00000,2108.34746,4.57991,16.76712,30.66210,21.07078,0.59399,0.03957,0.01218
2315.00000,164.00000,2108.75584,4.85626,16.57675,30.79148,22.10027,0.53061,0.10914,0.06744
2316.00000,300.00000,2101.43508,6.59602,14.97928,23.31793,19.38008,0.77371,0.11394,0.00080
2317.00000,96.00000,2102.85581,3.52941,17.68362,27.23529,18.31797,0.57552,0.02067,0.00795
2318.00000,233.00000,2102.38736,4.85837,16.53689,33.73188,19.05863,0.65481,0.16206,0.00395
2319.00000,94.00000,2093.26967,2.13087,18.98546,26.89485,16.69016,0.50000,0.05369,0.03915
2320.00000,90.00000,2085.22859,4.71901,16.64132,29.61653,24.21157,0.75289,0.12397,0.00496
2321.00000,152.00000,2088.71950,4.85962,16.67244,33.69497,16.96014,0.50000,0.11352,0.02773
2322.00000,121.00000,2080.43199,3.66667,17.78054,31.82609,11.04348,0.50000,0.05901,0.03106
2323.00000,131.00000,2087.95139,4.29847,16.97667,36.31456,18.53017,0.50000,0.13033,0.03298
2324.00000,195.00000,2088.55532,4.90255,16.64530,30.00000,23.48815,0.67428,0.10009,0.01141
2325.00000,165.00000,2090.31072,5.03187,16.34927,39.41235,24.09960,0.50000,0.05312,0.00066
2326.00000,145.00000,2083.69825,4.70860,16.58462,35.08235,22.25249,0.50769,0.05249,0.02534
2327.00000,201.00000,2090.74744,4.67025,16.66564,29.30368,13.66028,0.54678,0.10506,0.01457
2328.00000,189.00000,2082.28636,5.57714,15.99520,36.01439,15.52038,0.50040,0.09592,0.00560
2329.00000,294.00000,2083.84822,4.74582,16.68854,24.25060,19.86396,0.70257,0.05131,0.00835
2330.00000,239.00000,2072.50144,4.29783,17.12696,28.15884,20.57581,0.60349,0.06859,0.02768
2331.00000,152.00000,2079.35216,4.15552,17.12064,31.31395,16.75727,0.56504,0.07631,0.00509
2332.00000,162.00000,2086.40658,4.78356,16.61161,36.17647,16.60256,0.50000,0.06184,0.01584
2333.00000,218.00000,2088.89556,5.56449,16.08360,34.92994,17.07166,0.53782,0.04618,0.01672
2334.00000,162.00000,2094.02179,4.80261,16.61826,28.06348,15.47391,0.54043,0.13652,0.02000
2335.00000,177.00000,2084.95122,5.82466,15.70274,34.09041,15.56781,0.50000,0.09795,0.02671
2336.00000,173.00000,2091.48580,3.91458,17.55186,33.14034,15.18441,0.50000,0.05017,0.04339
2337.00000,300.00000,2093.59403,4.66987,16.78575,35.86533,19.06428,0.50000,0.05116,0.02230
2338.00000,203.00000,2096.13857,4.17785,17.07446,30.03262,14.06892,0.50000,0.07262,0.02338
2339.00000,192.00000,2098.31686,3.84473,17.51941,24.05268,22.86322,0.84057,0.03604,0.02865
2340.00000,208.00000,2101.92707,4.00139,17.29248,21.74791,13.54178,0.53586,0.04805,0.02507
2341.00000,197.00000,2095.68701,4.40131,16.94412,29.23585,21.73440,0.56241,0.07184,0.03628
2342.00000,200.00000,2100.94819,5.38907,16.12540,40.61951,17.41533,0.50000,0.06431,0.02680
2343.00000,147.00000,2106.65444,4.54594,16.82772,38.24196,20.14625,0.50000,0.07198,0.01302
2344.00000,191.00000,2107.39370,5.25733,16.26221,35.30863,25.69055,0.53013,0.06840,0.01140
2345.00000,248.00000,2109.31350,5.02403,16.53550,36.77683,15.87133,0.50000,0.06033,0.01281
2346.00000,155.00000,2101.74582,4.13869,17.30654,30.58569,23.85336,0.57244,0.02208,0.01855
2347.00000,136.00000,2103.14931,4.02588,17.26747,30.80759,16.59362,0.50000,0.06644,0.00863
2348.00000,163.00000,2095.75110,3.41194,17.88657,25.75522,19.32438,0.62040,0.07065,0.01095
2349.00000,210.00000,2103.38242,4.05768,17.31752,33.12399,12.61725,0.50000,0.09218,0.01348
2350.00000,195.00000,2095.88656,5.58116,16.01425,30.54157,25.23753,0.68211,0.04196,0.01108
2351.00000,109.00000,2099.69228,3.42584,17.83892,22.12440,22.63477,0.55582,0.05423,0.01276
2352.00000,279.00000,2091.31813,4.97710,16.47018,32.17519,17.32322,0.50000,0.06496,0.01118
2353.00000,110.00000,2078.47976,3.40803,17.88889,33.47806,14.82726,0.50000,0.11391,0.02708
2354.00000,267.00000,2086.12238,4.94772,16.51142,24.61178,21.60998,0.71184,0.05829,0.01863
2355.00000,260.00000,2086.22062,4.74010,16.65749,21.93890,25.79948,0.80422,0.03270,0.00602
2356.00000,216.00000,2093.74537,4.18766,17.27506,27.85861,24.41388,0.80120,0.04113,0.00257
2357.00000,101.00000,2085.59938,4.17363,16.98499,35.32905,11.92605,0.50000,0.12755,0.00965
2358.00000,154.00000,2078.68697,4.86980,16.63862,31.25509,19.05403,0.50000,0.08149,0.02657
2359.00000,300.00000,2085.86360,4.93644,16.60351,24.84080,17.39588,0.58898,0.04964,0.00363
2360.00000,215.00000,2090.11815,5.22607,16.34813,30.78363,25.13315,0.58807,0.04716,0.01040
2361.00000,300.00000,2095.77211,5.34627,16.15522,30.19821,16.16896,0.53701,0.15463,0.01194
2362.00000,256.00000,2102.08842,5.05696,16.39496,36.39402,13.68254,0.50000,0.09337,0.02848
2363.00000,173.00000,2102.04870,4.72294,16.90216,31.19654,18.67186,0.64113,0.04069,0.00260
2364.00000,219.00000,2107.81063,4.69570,16.79479,21.96597,20.98398,0.66166,0.05205,0.03403
2365.00000,183.00000,2099.21817,4.12036,17.36768,29.41467,20.60676,0.56719,0.05276,0.00082
2366.00000,128.00000,2091.66098,3.53094,17.71839,30.91928,17.75157,0.50000,0.05381,0.04753
2367.00000,209.00000,2082.85151,4.98723,16.57143,28.16999,23.26736,0.63647,0.07263,0.00319
2368.00000,155.00000,2083.00256,4.35783,16.93610,33.17971,16.14058,0.50000,0.14856,0.07588
2369.00000,188.00000,2075.11795,5.28245,16.23837,31.86939,26.36490,0.70776,0.04571,0.00735
2370.00000,239.00000,2077.85098,5.42510,15.96746,31.83471,21.90651,0.50000,0.05424,0.03099
2371.00000,105.00000,2084.86872,2.79310,18.39812,22.01097,15.47492,0.73433,0.04859,0.02038
2372.00000,246.00000,2091.80639,4.59345,16.97945,34.46243,21.58382,0.53468,0.03340,0.01991
2373.00000,300.00000,2083.90635,4.55260,16.98168,25.37766,16.93381,0.53457,0.06442,0.00650
2374.00000,139.00000,2075.77490,5.63728,15.86452,40.09534,22.11613,0.50000,0.09176,0.01792
2375.00000,230.00000,2083.66547,4.82532,16.52062,35.34937,15.30985,0.50000,0.10710,0.01317
2376.00000,211.00000,2091.23197,4.51515,16.96193,33.30070,29.42890,0.77040,0.04274,0.00000
2377.00000,155.00000,2096.07507,3.88255,17.62981,35.16552,16.21016,0.50000,0.06593,0.02060
2378.00000,300.00000,2088.74762,3.90329,17.42424,21.92779,17.48678,0.52386,0.05093,0.01676
2379.00000,215.00000,2090.98718,4.20722,17.28633,28.62855,18.97163,0.64746,0.04557,0.00000
2380.00000,143.00000,2086.09559,4.20073,17.19055,35.80655,16.58182,0.50000,0.08145,0.06691
2381.00000,163.00000,2080.32446,4.08444,17.38079,24.67881,13.68874,0.61507,0.09603,0.03311
2382.00000,170.00000,2082.06562,4.29670,17.03297,25.65135,22.15185,0.72877,0.06993,0.01898
2383.00000,300.00000,2085.26746,4.87394,16.69506,22.32368,23.83646,0.87947,0.03237,0.02811
2384.00000,170.00000,2092.76997,4.49057,16.88365,32.08569,17.84198,0.50000,0.11242,0.02987
2385.00000,300.00000,2085.11302,4.00165,17.23642,25.02523,16.56116,0.57076,0.05376,0.02907
2386.00000,237.00000,2091.44432,4.67129,16.69968,32.05174,20.11230,0.52776,0.06751,0.04984
2387.00000,242.00000,2090.64394,4.96714,16.56121,26.38402,22.62178,0.75387,0.06959,0.00515
2388.00000,184.00000,2082.26676,4.19126,17.37593,28.84749,22.14922,0.55441,0.06101,0.00907
2389.00000,300.00000,2089.57227,4.73490,16.83826,25.32953,14.72550,0.70101,0.02886,0.00268
2390.00000,213.00000,2082.53870,5.05310,16.44891,29.01368,22.88817,0.84594,0.04505,0.01126
2391.00000,235.00000,2073.77547,5.61652,15.96460,28.86357,27.38127,0.77360,0.11357,0.00147
2392.00000,300.00000,2065.07064,4.92767,16.71466,23.88321,24.35368,0.70703,0.03185,0.01194
2393.00000,210.00000,2072.84940,4.04972,17.29403,27.19744,16.61009,0.53729,0.11506,0.02770
2394.00000,300.00000,2065.54869,6.04343,15.51361,25.41691,13.75449,0.50000,0.07470,0.02490
2395.00000,221.00000,2072.26077,5.06800,16.42178,39.37935,20.15900,0.50000,0.08129,0.00818
2396.00000,300.00000,2076.20801,5.79471,15.85390,29.49622,17.83123,0.50850,0.09131,0.01952
2397.00000,118.00000,2080.02633,4.03933,17.28202,25.76629,16.73708,0.50000,0.21011,0.10562
2398.00000,300.00000,2079.47590,5.12969,16.28125,18.60156,15.57969,0.56758,0.04297,0.02422
2399.00000,300.00000,2081.79806,5.47126,15.95019,21.04406,15.98212,0.50000,0.03831,0.01086
2400.00000,146.00000,2081.92951,5.09125,16.31179,30.65399,22.00190,0.50000,0.20627,0.09696
2401.00000,139.00000,2086.40939,4.53321,16.89767,31.17235,16.61759,0.50000,0.15978,0.01077
2402.00000,164.00000,2092.65737,3.99165,17.51629,31.03008,16.35756,0.50000,0.18797,0.04595
2403.00000,154.00000,2099.85831,4.88490,16.86272,32.01795,21.82049,0.69377,0.05808,0.01267
2404.00000,191.00000,2107.52294,4.75179,16.58552,30.79395,19.09706,0.56683,0.07319,0.00000
2405.00000,164.00000,2098.42183,5.08778,16.27667,31.34556,30.35889,0.69889,0.04778,0.00000
2406.00000,110.00000,2090.68656,3.91386,17.22097,38.96067,13.12172,0.50000,0.20225,0.04775
2407.00000,254.00000,2083.49875,4.48111,16.94399,28.97166,28.02429,0.80331,0.04858,0.00000
2408.00000,300.00000,2085.65384,4.56664,16.93237,21.05318,18.95010,0.65003,0.08076,0.00000
2409.00000,205.00000,2077.74087,4.66542,16.84817,25.17619,21.86223,0.81022,0.08341,0.00187
2410.00000,222.00000,2075.80343,4.50932,17.06935,28.33333,23.29978,0.73826,0.05071,0.00597
2411.00000,300.00000,2069.05266,5.74827,15.87167,29.81737,19.01974,0.63351,0.11797,0.01678
2412.00000,280.00000,2062.90977,4.29630,17.14074,29.09506,22.00617,0.70093,0.03210,0.03333
2413.00000,168.00000,2069.43147,5.05882,16.45346,35.22859,15.06627,0.50000,0.12137,0.02308
2414.00000,300.00000,2062.64301,5.76607,15.79746,21.46039,22.45291,0.74514,0.04933,0.02093
2415.00000,300.00000,2066.69916,4.85174,16.73071,20.89864,24.37216,0.75227,0.06808,0.01437
2416.00000,161.00000,2066.33483,4.33061,17.23592,29.17633,21.37714,0.63388,0.13551,0.00163
2417.00000,110.00000,2059.80420,2.82172,18.40732,29.01417,20.57969,0.50000,0.06612,0.04841
2418.00000,203.00000,2067.80411,4.39407,16.98667,29.95481,16.23852,0.50000,0.15852,0.02000
2419.00000,181.00000,2068.06373,5.23453,16.25190,27.98806,29.47991,0.73833,0.08795,0.00000
2420.00000,300.00000,2074.57099,4.38248,17.01460,22.73066,17.02336,0.75620,0.10219,0.02628
2421.00000,286.00000,2067.81296,5.68758,16.07067,26.56605,29.94386,0.80482,0.05086,0.01783
