# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1782.00000,211.00000,1980.58491,4.43372,17.01441,26.10014,15.93084,0.55908,0.06700,0.01801
1783.00000,140.00000,1984.42050,4.78853,16.70207,36.20395,17.64380,0.50000,0.13064,0.04417
1784.00000,186.00000,1987.98476,4.55448,16.83896,25.20540,26.04725,0.69479,0.03375,0.00386
1785.00000,166.00000,1989.07830,4.34957,17.05332,34.12772,14.19223,0.50000,0.11126,0.07439
1786.00000,300.00000,1980.51063,5.03201,16.50116,27.75087,21.89988,0.67986,0.04715,0.00757
1787.00000,183.00000,1981.11698,4.99645,16.48543,31.34399,12.52665,0.51599,0.21819,0.01990
1788.00000,300.00000,1973.41498,5.15531,16.19324,29.36811,17.84351,0.50000,0.10670,0.03557
1789.00000,262.00000,1978.98267,4.59127,16.93226,32.10505,18.66303,0.50000,0.20207,0.03961
1790.00000,300.00000,1978.58991,5.33886,16.07876,30.34352,19.94508,0.50000,0.13575,0.01658
1791.00000,243.00000,1985.41426,4.47008,17.10117,28.25478,21.00062,0.66626,0.12338,0.02036
1792.00000,276.00000,1985.19345,4.97380,16.33422,27.10053,13.63262,0.50000,0.07059,0.01390
1793.00000,300.00000,1992.64813,4.59424,16.82356,28.29581,16.07644,0.50000,0.12932,0.07173
1794.00000,213.00000,1993.05033,4.41408,16.83380,23.75775,11.38732,0.50000,0.19085,0.02535
1795.00000,221.00000,1988.18853,3.85517,17.47671,28.20742,19.05677,0.70378,0.04512,0.00146
1796.00000,113.00000,1994.78332,4.11898,17.23985,34.71294,11.71010,0.50000,0.18508,0.02550
1797.00000,259.00000,1986.49711,3.71898,17.60688,17.56129,13.66966,0.66368,0.07324,0.00747
1798.00000,211.00000,1991.97881,5.22222,16.26129,34.85043,17.35409,0.50000,0.09707,0.05739
1799.00000,171.00000,1997.05605,5.02507,16.49932,35.93360,17.87398,0.50000,0.13482,0.05217
1800.00000,256.00000,2002.18396,4.37901,17.09913,27.79067,14.72653,0.50000,0.08688,0.01283
1801.00000,141.00000,2003.87525,4.07817,17.25966,33.30548,19.35849,0.63747,0.11141,0.03774
1802.00000,151.00000,2005.65966,4.49526,16.92925,38.63457,26.86871,0.50000,0.05252,0.03939
1803.00000,300.00000,2012.66560,5.71970,15.94394,35.18232,19.13535,0.50606,0.17172,0.01313
1804.00000,143.00000,2016.80104,4.68717,16.79041,31.80918,17.98123,0.50000,0.12200,0.01356
1805.00000,157.00000,2010.23665,3.44048,17.85714,29.01871,19.46429,0.50000,0.06548,0.03146
1806.00000,300.00000,1996.53745,5.11416,16.25889,21.40611,14.24205,0.50468,0.06301,0.01934
1807.00000,216.00000,2002.81185,4.72859,16.71177,33.70795,23.22477,0.57301,0.06269,0.01376
1808.00000,205.00000,2007.04514,5.75000,15.98589,39.10779,23.68397,0.50000,0.09481,0.00056
1809.00000,216.00000,1996.66749,4.59039,16.82455,29.82655,19.60507,0.59840,0.09073,0.03536
1810.00000,148.00000,2004.14933,4.08976,17.23759,32.48258,23.33263,0.63094,0.07709,0.01795
1811.00000,184.00000,2011.30072,4.23704,17.02281,31.34347,20.45819,0.50000,0.08431,0.07118
1812.00000,209.00000,2002.75809,4.29222,17.16811,26.11862,19.06599,0.58013,0.04478,0.03142
1813.00000,163.00000,2003.01581,4.18914,17.23494,31.89567,16.55556,0.62299,0.12129,0.04665
1814.00000,268.00000,1991.82640,4.82491,16.79436,29.52644,28.57638,0.72004,0.06052,0.01528
1815.00000,300.00000,1996.94567,7.09318,14.47125,27.31523,16.62886,0.56603,0.08573,0.01704
1816.00000,300.00000,1990.19375,5.06667,16.17398,20.92358,18.35122,0.67236,0.10813,0.02846
1817.00000,300.00000,1999.60451,4.84381,16.68186,31.47212,16.79425,0.50000,0.08142,0.02257
1818.00000,283.00000,2000.75393,4.30383,17.10428,28.21815,20.75141,0.52537,0.04904,0.01127
1819.00000,204.00000,2006.08128,5.05142,16.44444,31.82369,22.71166,0.73049,0.10376,0.00000
1820.00000,196.00000,1997.36237,4.17258,17.11808,30.24690,22.00413,0.60322,0.06111,0.01982
1821.00000,199.00000,1984.87018,4.67018,16.84846,27.94814,17.54376,0.66005,0.11588,0.02917
1822.00000,186.00000,1975.01692,4.69852,17.10078,32.63249,20.51434,0.63727,0.08862,0.00000
1823.00000,94.00000,1981.25998,3.72479,17.67378,35.72598,19.03084,0.50000,0.09490,0.08185
1824.00000,162.00000,1973.07597,4.40194,17.08878,27.50686,10.34302,0.52260,0.10815,0.00565
1825.00000,300.00000,1974.68361,6.60534,14.94450,29.38695,17.97431,0.50308,0.08890,0.01233
1826.00000,141.00000,1980.79880,4.70000,16.70787,39.74724,22.14803,0.50000,0.15984,0.04173
1827.00000,300.00000,1985.87684,5.16747,16.37183,27.14933,18.33495,0.53537,0.04172,0.01391
1828.00000,128.00000,1986.41603,4.19184,17.37551,34.05816,14.03878,0.50357,0.22449,0.05000
1829.00000,151.00000,1991.51428,3.17841,18.08523,18.22955,17.12045,0.68523,0.10795,0.00341
1830.00000,168.00000,1997.86519,4.16044,17.39121,28.28132,24.83077,0.66374,0.07912,0.06154
1831.00000,146.00000,1998.96546,4.19127,17.07074,29.97467,19.56507,0.53843,0.06288,0.04192
1832.00000,251.00000,1991.07163,4.01861,17.31641,22.50592,18.40694,0.67640,0.09306,0.04738
1833.00000,300.00000,1998.14718,4.87005,16.70254,31.47462,20.55533,0.56751,0.06041,0.04619
1834.00000,156.00000,2005.73006,4.27329,17.22759,30.27504,19.46749,0.50000,0.15641,0.01230
1835.00000,228.00000,2011.86277,5.16323,16.35133,28.36468,12.73362,0.50000,0.14745,0.06432
1836.00000,152.00000,2015.83590,4.75755,16.56187,28.32950,14.98561,0.50000,0.10935,0.05899
1837.00000,173.00000,2018.88344,3.78818,17.70837,25.24729,21.27389,0.75862,0.04532,0.01379
1838.00000,169.00000,2023.14993,4.81799,16.63952,34.53754,20.35482,0.50000,0.12748,0.03612
1839.00000,213.00000,2016.35658,4.80151,16.68579,25.34431,21.89934,0.73471,0.05644,0.01881
1840.00000,130.00000,2022.94295,3.44663,17.88301,30.34244,17.70623,0.50000,0.10931,0.02562
1841.00000,300.00000,2013.01588,4.67154,16.91042,24.08132,17.44790,0.66264,0.06290,0.00381
1842.00000,300.00000,2014.51389,5.98376,15.36806,23.32206,18.69959,0.68369,0.09202,0.00000
1843.00000,138.00000,2006.03080,3.95100,17.28953,26.65924,22.52116,0.77227,0.03786,0.01225
1844.00000,186.00000,1995.18505,4.37037,16.85530,28.12059,25.78898,0.77476,0.06718,0.01120
1845.00000,300.00000,1987.42723,4.85483,16.57006,25.99899,14.72635,0.50000,0.05362,0.00253
1846.00000,300.00000,1980.88008,4.59161,16.76208,22.51504,22.05925,0.59480,0.04649,0.03829
1847.00000,184.00000,1990.39108,4.42735,16.86325,25.55745,18.33713,0.67236,0.07217,0.00095
1848.00000,223.00000,1986.92564,4.85357,16.61381,26.65857,23.07511,0.67071,0.15326,0.00076
1849.00000,234.00000,1977.38749,4.85823,16.59949,27.00636,17.39352,0.54005,0.10299,0.02352
1850.00000,154.00000,1986.77008,4.28947,16.97719,24.92632,20.04298,0.56272,0.14649,0.04123
1851.00000,153.00000,1995.00148,4.87543,16.54897,30.87543,14.84450,0.50000,0.23797,0.05928
1852.00000,300.00000,1999.14088,4.09091,17.19192,21.37807,18.89322,0.73810,0.07720,0.02165
1853.00000,149.00000,2004.91732,4.24873,17.18376,22.56244,11.34112,0.50000,0.09543,0.02030
1854.00000,173.00000,2001.39306,4.96857,16.64865,40.89755,20.10622,0.50000,0.10622,0.07857
1855.00000,300.00000,2002.39508,4.65211,16.77108,19.63102,19.98117,0.76920,0.06627,0.00452
1856.00000,77.00000,2004.07014,2.87375,18.42285,20.43086,16.38477,0.66733,0.07014,0.02004
1857.00000,193.00000,2004.38021,3.85342,17.43230,19.21118,19.96398,0.75776,0.09565,0.00497
1858.00000,300.00000,1997.61924,5.71191,15.72440,18.05246,24.89259,0.80475,0.05662,0.00167
1859.00000,300.00000,1991.13367,5.25870,16.24096,28.30102,18.07099,0.53959,0.11536,0.00614
1860.00000,130.00000,1983.17991,3.98486,17.36708,31.91769,15.72469,0.50000,0.11447,0.04163
1861.00000,179.00000,1982.97121,5.47791,15.95655,33.97054,20.47644,0.56075,0.14728,0.05302
1862.00000,250.00000,1988.57572,5.33474,16.13691,32.85947,18.74668,0.51387,0.14777,0.00603
1863.00000,211.00000,1993.62532,4.66950,16.67906,24.80553,17.10946,0.67375,0.09777,0.01063
1864.00000,236.00000,1996.56904,4.70160,16.67394,26.61718,19.23071,0.76747,0.16084,0.01965
1865.00000,192.00000,2004.30567,4.06081,17.32210,26.03780,18.83730,0.64051,0.08217,0.03698
1866.00000,166.00000,1994.20704,3.98728,17.27691,26.69765,19.70939,0.69765,0.07045,0.01174
1867.00000,194.00000,1997.52719,4.64897,16.80479,27.12243,24.97432,0.74529,0.07962,0.01370
1868.00000,219.00000,1989.06277,4.09736,17.13740,24.28571,28.42311,0.71565,0.03822,0.00273
1869.00000,300.00000,1978.28209,5.28386,16.23871,23.17510,21.39603,0.61970,0.09508,0.01368
1870.00000,191.00000,1968.32535,5.67845,15.77865,35.34905,16.75246,0.50000,0.11919,0.01768
1871.00000,113.00000,1968.75324,3.72113,17.61502,34.40188,10.37559,0.50000,0.12676,0.00282
1872.00000,156.00000,1972.13289,4.63394,16.58991,28.56330,15.17890,0.50000,0.19817,0.01284
1873.00000,300.00000,1975.44943,4.90557,16.43177,18.66321,13.75546,0.50000,0.09771,0.03330
1874.00000,244.00000,1984.06216,5.43710,16.04570,33.27903,17.45269,0.50000,0.08871,0.00108
1875.00000,300.00000,1988.10625,4.88956,16.55892,22.38451,20.05185,0.56027,0.07542,0.02088
1876.00000,196.00000,1990.00241,3.92371,17.39130,21.91632,18.25923,0.50000,0.13043,0.07957
1877.00000,206.00000,1988.61328,4.57705,16.91475,22.57951,18.79262,0.78033,0.09344,0.02131
1878.00000,300.00000,1990.48610,6.47121,14.98561,23.58260,12.54068,0.50188,0.12390,0.03254
1879.00000,300.00000,1997.56087,6.39922,14.98704,22.98121,14.81594,0.51037,0.10564,0.02592
1880.00000,300.00000,2005.34578,7.31010,14.43265,32.14219,20.05613,0.50000,0.09121,0.01731
1881.00000,172.00000,2012.94594,4.40137,16.93983,29.23153,12.04417,0.56512,0.09444,0.06702
1882.00000,222.00000,2015.94228,5.81014,15.63716,28.37703,14.88243,0.51182,0.11419,0.00135
1883.00000,300.00000,2017.44834,4.63154,16.76197,20.00295,17.97789,0.56669,0.04864,0.02506
1884.00000,274.00000,2023.10901,6.40999,15.08410,29.52300,15.37122,0.50000,0.11301,0.02891
1885.00000,300.00000,2016.92187,4.26696,17.12508,23.00996,14.36217,0.51462,0.09210,0.01867
1886.00000,300.00000,2018.05574,4.67393,16.65407,18.77322,19.53876,0.60474,0.03075,0.02370
1887.00000,232.00000,2014.24602,4.46958,16.98388,32.90900,16.30161,0.50000,0.08320,0.07176
1888.00000,203.00000,2013.87251,5.15262,16.38072,37.33994,14.90303,0.50000,0.12948,0.00441
1889.00000,162.00000,2021.12231,4.48362,16.86427,31.78471,13.19423,0.50000,0.11232,0.09126
1890.00000,155.00000,2027.51880,3.58798,17.67849,33.52136,13.15279,0.50000,0.07820,0.03114
1891.00000,199.00000,2028.23888,4.24654,17.22992,27.78324,14.04986,0.50000,0.14266,0.06994
1892.00000,158.00000,2034.93547,4.85770,16.82846,30.16472,25.73977,0.76462,0.12378,0.00000
1893.00000,153.00000,2037.36382,4.70884,16.76276,33.84687,17.97843,0.50000,0.07980,0.04673
1894.00000,261.00000,2028.15653,4.95273,16.52530,23.82357,18.42477,0.57590,0.06192,0.00133
1895.00000,300.00000,2032.99093,6.17448,15.30971,22.07415,13.56161,0.59160,0.06325,0.01418
1896.00000,127.00000,2023.83451,4.17051,17.19659,30.97593,15.94584,0.50000,0.12638,0.06820
1897.00000,142.00000,2029.99164,4.80830,16.85573,27.77470,19.14032,0.50000,0.11858,0.08893
1898.00000,107.00000,2031.42344,3.93789,17.47826,23.50311,22.89286,0.68556,0.05590,0.00466
1899.00000,218.00000,2032.34435,5.18988,16.32218,30.10428,19.50039,0.52918,0.09416,0.00000
1900.00000,143.00000,2021.71018,4.62906,16.82386,35.79140,20.40584,0.50000,0.10714,0.01136
1901.00000,300.00000,2014.05411,6.58153,15.17027,24.53307,18.31238,0.63360,0.08579,0.00262
1902.00000,171.00000,2016.74378,4.98402,16.30892,38.64780,13.38815,0.50000,0.18242,0.02064
1903.00000,247.00000,2021.19208,5.18273,16.36546,33.98997,20.58719,0.50418,0.07577,0.01003
1904.00000,193.00000,2028.25904,5.40327,16.31081,36.13158,31.07681,0.77703,0.01565,0.00782
1905.00000,121.00000,2019.66166,3.95165,17.40288,39.68363,13.57591,0.50000,0.13401,0.00424
1906.00000,230.00000,2009.10660,5.03654,16.50386,34.33196,12.63973,0.50000,0.13381,0.00515
1907.00000,185.00000,2016.28524,4.95660,16.64454,38.72878,16.68283,0.50000,0.05488,0.02872
1908.00000,199.00000,2018.95265,5.15465,16.21484,29.82575,20.11966,0.54864,0.07978,0.00700
1909.00000,220.00000,2026.05139,5.02256,16.41353,28.08709,18.27757,0.50000,0.09524,0.05075
1910.00000,171.00000,2015.69620,3.63055,17.56661,23.56039,15.84547,0.52886,0.10924,0.14476
1911.00000,300.00000,2018.00471,4.60475,16.78009,23.28232,16.68351,0.69911,0.10847,0.03492
1912.00000,227.00000,2021.41698,4.78032,16.85072,33.61154,29.95759,0.72774,0.03478,0.01187
1913.00000,82.00000,2007.74101,2.40686,18.84054,28.04471,15.54098,0.50000,0.12966,0.07601
1914.00000,165.00000,1999.80365,4.31748,16.93252,23.75885,16.10841,0.58518,0.08739,0.01106
1915.00000,300.00000,2004.92210,5.67302,15.83189,31.69324,18.04795,0.51098,0.07741,0.01098
1916.00000,118.00000,1994.70254,5.64684,15.72095,35.15919,14.00549,0.50000,0.20403,0.05306
1917.00000,300.00000,1995.16397,4.82994,16.69341,27.08443,19.26826,0.53563,0.08862,0.02754
1918.00000,300.00000,2003.11640,4.48638,16.93869,20.31540,13.83106,0.55381,0.09877,0.03542
1919.00000,153.00000,2009.97145,4.01416,17.38053,25.73540,17.20354,0.50000,0.17522,0.10973
1920.00000,162.00000,2017.86472,4.22321,17.19581,29.33199,16.45447,0.60677,0.10637,0.02337
1921.00000,115.00000,2018.84776,4.45142,16.87831,32.02355,10.93621,0.50000,0.17076,0.03140
1922.00000,166.00000,2021.40582,5.54269,15.79733,36.39495,16.00074,0.52301,0.14105,0.03192
1923.00000,300.00000,2022.88706,4.42647,16.97664,15.02941,13.42215,0.57093,0.11938,0.03893
1924.00000,179.00000,2029.08275,5.43887,16.05701,33.17720,17.31525,0.65007,0.13874,0.03984
1925.00000,300.00000,2026.61473,5.53513,15.90026,22.40330,21.77710,0.71813,0.06245,0.04163
1926.00000,267.00000,2031.25059,5.16886,16.28678,30.93818,13.92559,0.64854,0.11391,0.01259
1927.00000,230.00000,2022.25931,4.05753,17.30339,26.61623,20.89441,0.65012,0.09456,0.02600
1928.00000,200.00000,2026.26430,3.60759,17.70663,25.58153,17.24497,0.51564,0.08712,0.06404
1929.00000,126.00000,2014.57662,4.18945,17.22461,35.46387,17.33594,0.50000,0.09668,0.03906
1930.00000,300.00000,2005.89336,4.19306,17.06495,20.52936,18.50178,0.71041,0.06495,0.01157
1931.00000,222.00000,2013.07853,3.91070,17.49693,20.98091,13.39877,0.66769,0.07498,0.02249
1932.00000,300.00000,2000.92717,6.32604,15.18991,30.04807,17.97763,0.53689,0.07282,0.02380
1933.00000,148.00000,2008.91286,3.79914,17.54028,24.82599,20.69817,0.56391,0.03330,0.00000
1934.00000,134.00000,2015.87463,4.45204,16.85928,30.80975,13.51415,0.50000,0.07469,0.01572
1935.00000,300.00000,2006.33543,6.59528,14.98289,25.55280,15.87139,0.52006,0.06608,0.02714
1936.00000,133.00000,2011.38876,5.23897,16.25982,39.59342,14.95990,0.50000,0.11067,0.01043
1937.00000,300.00000,2018.00541,7.78898,13.92810,31.45612,17.01867,0.51261,0.17974,0.00560
1938.00000,300.00000,2018.28474,5.85214,15.67543,31.51365,14.40546,0.50000,0.04431,0.01494
1939.00000,197.00000,2020.53046,5.20246,16.23043,32.86242,11.32662,0.50000,0.07271,0.03523
1940.00000,202.00000,2021.18952,5.14444,16.30951,24.96021,17.45615,0.60133,0.07811,0.01105
1941.00000,209.00000,2021.72620,5.51849,16.00830,30.12075,15.77660,0.50830,0.10943,0.01057
1942.00000,171.00000,2028.20856,5.88940,15.61982,20.23387,18.39862,0.68894,0.10599,0.01843
1943.00000,300.00000,2016.79276,6.61470,14.91693,24.68051,15.90735,0.64249,0.16550,0.00958
1944.00000,300.00000,2024.34282,7.03527,14.55507,29.19750,17.93109,0.53961,0.04449,0.00488
1945.00000,300.00000,2019.75390,5.34717,16.04901,26.59156,21.15317,0.61300,0.05106,0.01906
1946.00000,186.00000,2026.73957,5.83994,15.46821,29.25954,18.88033,0.50000,0.12865,0.01645
1947.00000,300.00000,2025.91596,5.16857,16.26571,25.83771,19.05029,0.60171,0.08857,0.01143
1948.00000,169.00000,2027.51157,4.52652,16.85934,30.64105,15.77018,0.50000,0.07686,0.00922
1949.00000,300.00000,2024.50617,5.24436,16.18327,24.93958,14.23772,0.60226,0.06972,0.00000
1950.00000,160.00000,2029.70845,3.46636,17.98624,33.09021,17.81422,0.50000,0.07416,0.06422
1951.00000,180.00000,2022.15175,4.74344,16.67522,33.02449,12.20641,0.50000,0.13703,0.06414
1952.00000,157.00000,2026.98167,3.75510,17.53469,30.07449,25.30102,0.57755,0.00204,0.00000
1953.00000,146.00000,2027.24626,4.41306,16.92407,35.88307,15.88231,0.50000,0.21109,0.00076
1954.00000,125.00000,2017.67551,4.04462,17.34733,35.89326,16.10849,0.50000,0.12248,0.04637
1955.00000,154.00000,2024.47135,4.65731,16.74734,28.79864,18.06583,0.51452,0.12972,0.04259
1956.00000,157.00000,2028.69140,3.91036,17.40214,28.42352,14.72451,0.50000,0.14309,0.05921
1957.00000,222.00000,2034.78625,5.30176,16.18273,25.70495,31.09053,0.86379,0.04443,0.00168
1958.00000,193.00000,2035.60694,4.13856,17.25349,35.63050,16.71214,0.50000,0.09023,0.04082
1959.00000,242.00000,2027.68273,4.79733,16.68807,22.65805,24.93411,0.78065,0.03837,0.01585
1960.00000,181.00000,2028.59881,4.88846,16.70213,33.90329,14.40297,0.50000,0.07608,0.03417
1961.00000,199.00000,2019.93440,5.80350,15.63882,28.76691,19.93079,0.53341,0.14399,0.02784
1962.00000,179.00000,2023.60718,4.83892,16.53583,37.15385,13.68902,0.50000,0.09599,0.03024
1963.00000,201.00000,2028.14973,5.14041,16.24337,26.86817,17.41732,0.52262,0.21685,0.05304
1964.00000,100.00000,2031.97165,5.00902,16.38782,39.93010,14.56483,0.50000,0.21308,0.04397
1965.00000,300.00000,2034.33049,4.67270,16.66831,28.41338,13.55318,0.50000,0.07456,0.03180
1966.00000,164.00000,2037.04033,5.48433,15.92165,34.19801,22.37892,0.72009,0.13960,0.03419
1967.00000,172.00000,2043.32460,5.39803,16.07051,32.43518,15.73010,0.50834,0.19712,0.02123
1968.00000,300.00000,2046.29816,5.78158,15.83333,22.71157,21.49619,0.79338,0.07002,0.02588
1969.00000,179.00000,2049.50965,5.61694,15.92638,35.51792,14.93420,0.50000,0.15896,0.01303
1970.00000,142.00000,2037.97638,4.68452,16.67262,27.53571,13.95337,0.50000,0.16171,0.09722
1971.00000,257.00000,2038.79683,4.63934,16.98892,28.24044,13.42216,0.59252,0.13186,0.01717
1972.00000,157.00000,2040.20512,5.80000,15.59675,33.42927,15.01870,0.50000,0.14472,0.02358
1973.00000,129.00000,2045.31161,4.22060,17.03984,26.48008,14.93975,0.50000,0.10010,0.03790
1974.00000,137.00000,2048.79520,5.85600,15.89920,36.87920,14.45040,0.52880,0.23760,0.00320
1975.00000,261.00000,2049.10620,4.86441,16.65662,27.85750,17.64972,0.52888,0.07345,0.01758
1976.00000,211.00000,2055.51827,4.71014,16.55797,28.32609,23.85266,0.64251,0.12923,0.00604
1977.00000,268.00000,2046.94537,4.80618,16.52669,21.51264,23.14537,0.81636,0.06671,0.03371
1978.00000,168.00000,2032.93189,4.78626,16.64955,34.46010,18.95628,0.53123,0.11936,0.02082
1979.00000,130.00000,2039.37360,5.40195,15.87489,30.18988,17.70719,0.50000,0.14996,0.02751
1980.00000,149.00000,2042.16257,4.56422,17.00439,31.91218,20.45774,0.60428,0.09001,0.02086
1981.00000,241.00000,2049.95747,4.83864,16.72814,26.50237,19.75051,0.79525,0.08339,0.00949
1982.00000,171.00000,2041.05836,4.77823,16.82823,30.88145,15.04597,0.50000,0.12742,0.03952
1983.00000,221.00000,2046.66778,4.62897,16.98082,28.28505,17.75661,0.59094,0.05754,0.01058
1984.00000,187.00000,2048.02491,5.61124,15.71671,25.78599,11.50808,0.50000,0.13857,0.02232
1985.00000,187.00000,2050.25507,4.65220,16.69496,31.46522,20.58775,0.50000,0.15763,0.03765
1986.00000,192.00000,2054.46718,4.48776,16.82954,27.73418,21.09114,0.64895,0.04557,0.00506
1987.00000,81.00000,2061.66814,4.19129,17.18602,36.72164,12.61346,0.50000,0.10818,0.01319
1988.00000,171.00000,2052.39563,5.13901,16.36310,29.07245,20.11120,0.57456,0.12047,0.00674
1989.00000,159.00000,2057.36921,4.04129,17.39497,29.93178,19.11849,0.66831,0.07002,0.00808
1990.00000,300.00000,2063.15950,4.43636,17.01732,21.83377,18.48139,0.66494,0.05195,0.01126
1991.00000,180.00000,2055.08434,4.91242,16.47251,28.87780,28.04786,0.87271,0.03157,0.00916
1992.00000,300.00000,2045.90832,4.54211,16.81053,16.11316,13.05702,0.69386,0.06140,0.00439
1993.00000,169.00000,2038.51957,5.50233,15.98332,38.06604,14.06338,0.50000,0.11474,0.06871
1994.00000,165.00000,2037.46857,4.40149,16.82854,21.76038,22.46113,0.67785,0.07987,0.03195
1995.00000,181.00000,2041.01035,4.90270,16.52903,27.11120,19.81766,0.65045,0.08831,0.01799
1996.00000,207.00000,2031.73419,4.32450,17.12799,28.12411,16.10537,0.50000,0.08339,0.01681
1997.00000,176.00000,2034.13924,3.94291,17.38490,25.59945,14.78453,0.50000,0.08379,0.05801
1998.00000,148.00000,2037.47047,5.96349,15.48073,35.62677,18.80527,0.53296,0.07302,0.00710
1999.00000,300.00000,2038.28663,5.83397,15.63985,28.00255,20.87292,0.72510,0.07471,0.00255
2000.00000,300.00000,2031.02333,5.33022,16.13495,20.57152,20.32960,0.57556,0.05784,0.00498
2001.00000,222.00000,2021.90888,4.68421,16.67368,27.55714,21.71203,0.63797,0.06842,0.01203
2002.00000,205.00000,2025.37446,4.92507,16.64986,28.54107,22.33646,0.72370,0.08934,0.00937
2003.00000,161.00000,2013.83550,5.28392,16.39021,40.16364,15.81818,0.50000,0.12867,0.01329
2004.00000,129.00000,2018.23351,3.47377,17.91540,33.07107,13.76481,0.50000,0.09052,0.05499
2005.00000,300.00000,2022.51885,4.44109,17.05081,28.05376,21.37261,0.66789,0.03756,0.02798
2006.00000,300.00000,2022.81308,4.85138,16.64896,28.60390,20.85810,0.55514,0.13786,0.01547
2007.00000,190.00000,2015.93261,4.45041,16.93664,33.99036,15.37121,0.50000,0.16667,0.00551
2008.00000,300.00000,2002.51233,4.68399,16.78007,24.22776,22.97865,0.78754,0.07758,0.00000
2009.00000,300.00000,2005.24963,3.15039,18.10401,21.60998,19.00632,0.65390,0.03443,0.03935
2010.00000,152.00000,1997.10841,3.83552,17.57449,24.14899,26.16210,0.73242,0.05364,0.00954
2011.00000,238.00000,1988.14058,4.94195,16.62061,24.65904,23.22567,0.60752,0.08667,0.00736
2012.00000,164.00000,1979.35371,3.87039,17.38212,20.92179,15.15084,0.51508,0.07486,0.00223
2013.00000,113.00000,1970.94666,4.66259,16.76222,41.18233,18.62876,0.50000,0.17575,0.02820
2014.00000,300.00000,1961.44743,5.05501,16.42464,24.41144,18.80143,0.55528,0.08361,0.07371
2015.00000,187.00000,1964.74122,5.51238,16.03676,33.98950,16.20855,0.50000,0.18905,0.01125
2016.00000,234.00000,1974.11058,5.06974,16.34063,26.81844,11.22075,0.50000,0.12795,0.04726
2017.00000,300.00000,1979.12206,6.11710,15.45419,27.98383,12.22685,0.50000,0.08133,0.03185
2018.00000,107.00000,1983.37604,4.80000,16.64444,40.06087,20.34493,0.50000,0.15459,0.01063
2019.00000,218.00000,1985.14145,4.71211,16.70685,34.98713,20.35693,0.50000,0.07431,0.03335
2020.00000,197.00000,1993.44550,4.24636,17.26616,36.12464,14.72743,0.50000,0.05009,0.00524
2021.00000,209.00000,2000.77926,5.82921,15.70247,27.59196,18.97372,0.60046,0.14142,0.03323
2022.00000,197.00000,2003.57212,4.65000,16.70098,25.45980,25.75000,0.81275,0.07255,0.01569
2023.00000,213.00000,2010.66396,3.87551,17.35705,25.52120,16.02189,0.51710,0.10192,0.00616
2024.00000,210.00000,2003.33086,5.08206,16.56830,40.94139,14.68603,0.50000,0.13099,0.00917
2025.00000,172.00000,1996.31286,4.35531,17.02381,25.86538,19.61813,0.69780,0.11355,0.00000
2026.00000,146.00000,1997.38297,4.51366,16.94461,38.88998,14.43171,0.50000,0.07208,0.06070
2027.00000,300.00000,1990.64313,5.60000,15.88333,21.27500,17.75917,0.58583,0.04583,0.00667
2028.00000,226.00000,1991.67116,3.04000,18.24279,19.51256,21.08651,0.61163,0.08465,0.06512
2029.00000,211.00000,1991.51526,5.01882,16.62881,32.27644,19.78456,0.50941,0.09994,0.02920
2030.00000,113.00000,1982.55521,4.43043,17.13913,37.60109,10.65217,0.50000,0.17283,0.03261
2031.00000,162.00000,1988.42038,5.66933,15.79221,30.72527,19.68132,0.50000,0.17183,0.11289
2032.00000,210.00000,1994.96722,6.70718,15.06162,35.58903,21.03166,0.53646,0.08253,0.00113
2033.00000,205.00000,1998.79080,5.03261,16.31522,26.98460,19.76449,0.63361,0.17935,0.03623
2034.00000,300.00000,2002.88819,5.54575,15.99680,28.02623,27.54319,0.71337,0.03327,0.00640
2035.00000,135.00000,1996.34294,5.31199,16.29035,30.56267,20.93508,0.50000,0.21190,0.17493
2036.00000,136.00000,1993.39159,3.63845,17.68426,25.35857,18.28486,0.50000,0.05478,0.05478
2037.00000,222.00000,2000.55506,4.83196,16.42011,24.84546,22.24756,0.67142,0.07277,0.00450
2038.00000,148.00000,2001.61233,4.63557,16.74880,34.81340,15.20494,0.50000,0.11643,0.00159
2039.00000,150.00000,1995.11931,4.78463,16.85207,41.55040,23.52864,0.50000,0.03481,0.02030
2040.00000,227.00000,1998.73007,5.43072,16.08434,29.09864,23.80723,0.62801,0.06777,0.01506
2041.00000,223.00000,2006.73933,5.26917,16.26583,23.60917,18.81167,0.75125,0.13333,0.02083
2042.00000,297.00000,1999.52786,4.15745,17.26344,24.04839,21.67742,0.64286,0.03917,0.01613
2043.00000,177.00000,2001.92974,5.97674,15.68106,33.63040,26.79651,0.64120,0.05482,0.00000
2044.00000,300.00000,2009.85091,7.02010,14.87219,24.58039,21.36013,0.68730,0.11656,0.00000
2045.00000,148.00000,2002.19386,5.46980,16.15724,33.07287,13.48802,0.54842,0.18504,0.03068
2046.00000,240.00000,2001.97418,5.47800,16.22062,30.79842,20.60407,0.50000,0.07157,0.05909
2047.00000,251.00000,2007.32004,4.43880,16.98067,25.40301,15.31568,0.55225,0.10952,0.01288
2048.00000,185.00000,2013.85847,4.28861,17.10802,26.86582,22.28776,0.50675,0.06160,0.00844
2049.00000,208.00000,2003.75112,4.57274,16.81584,25.77532,22.37569,0.67081,0.06262,0.01289
