# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2052.00000,236.00000,1971.21829,5.42598,15.97060,33.13095,15.49225,0.50000,0.09139,0.01603
2053.00000,194.00000,1960.00031,5.08105,16.41147,36.13903,21.27681,0.51496,0.07294,0.01995
2054.00000,115.00000,1962.45464,3.70257,17.66502,34.98221,26.34684,0.50000,0.12846,0.06719
2055.00000,210.00000,1968.87462,4.72321,16.76734,37.22693,19.10029,0.50000,0.08539,0.01948
2056.00000,141.00000,1976.34480,4.44398,16.98399,34.65206,18.68829,0.50000,0.12216,0.03707
2057.00000,183.00000,1981.03717,4.17679,17.34190,27.82788,18.77259,0.68146,0.11682,0.08411
2058.00000,271.00000,1982.46350,5.35809,16.26275,31.80377,20.82095,0.57761,0.06042,0.01441
2059.00000,199.00000,1987.72391,4.39604,17.05941,25.93509,17.78768,0.58416,0.11331,0.00660
2060.00000,226.00000,1994.13748,4.75203,16.68712,35.29057,17.14148,0.50000,0.08367,0.03854
2061.00000,116.00000,1982.55760,4.44055,16.99263,37.66083,18.36498,0.50000,0.15207,0.02396
2062.00000,300.00000,1986.54215,5.75502,15.75076,26.40061,22.29422,0.60851,0.04620,0.01277
2063.00000,223.00000,1994.51780,4.84094,16.61549,26.84855,13.44952,0.50000,0.11272,0.02974
2064.00000,162.00000,2001.16906,5.52830,15.81990,28.76758,14.98285,0.50000,0.13551,0.09520
2065.00000,96.00000,2003.35207,4.23497,17.31069,36.00668,13.78953,0.50000,0.14811,0.04566
2066.00000,281.00000,2003.57796,4.65890,16.81143,25.69662,20.45591,0.69994,0.08319,0.01220
2067.00000,191.00000,2004.44729,5.09181,16.34277,29.77429,22.52181,0.54667,0.09411,0.00765
2068.00000,300.00000,2008.14407,5.96674,15.48980,20.75057,16.64701,0.69274,0.11867,0.00227
2069.00000,300.00000,2013.49111,5.42365,16.06355,33.30318,14.49823,0.50000,0.07458,0.00000
2070.00000,294.00000,2009.65195,4.96148,16.50406,35.91565,18.78548,0.50000,0.10462,0.07705
2071.00000,196.00000,2013.81784,4.97459,16.35291,38.00339,23.52851,0.50000,0.16093,0.05872
2072.00000,203.00000,2018.37897,5.09331,16.63856,37.99550,24.44126,0.55734,0.03316,0.01349
2073.00000,165.00000,2020.52107,3.32074,17.85894,27.17380,14.80353,0.50000,0.08312,0.04114
2074.00000,235.00000,2025.73049,4.66359,16.80079,31.64314,19.02836,0.76715,0.10224,0.00198
2075.00000,224.00000,2027.50612,5.36954,16.35834,38.46753,11.01512,0.50000,0.09686,0.03415
2076.00000,300.00000,2016.04920,5.50259,16.02264,27.50129,17.05304,0.54851,0.04981,0.00776
2077.00000,222.00000,2020.36927,5.18844,16.36580,30.94854,22.24228,0.61401,0.11401,0.00475
2078.00000,165.00000,2020.13602,4.08226,17.33201,29.34291,24.82458,0.51933,0.01982,0.03469
2079.00000,124.00000,2012.70555,4.23362,17.12368,31.41966,14.28118,0.50000,0.14588,0.10782
2080.00000,253.00000,2003.81032,5.13179,16.33757,30.48092,20.39249,0.56965,0.08266,0.00636
2081.00000,160.00000,2005.77391,5.64271,15.96709,42.52183,13.81867,0.50000,0.08999,0.01746
2082.00000,155.00000,2006.98298,4.40916,16.85016,31.52950,13.52795,0.50000,0.12966,0.13199
2083.00000,300.00000,2009.07711,4.38451,17.09682,25.14799,22.13900,0.70539,0.08990,0.04357
2084.00000,130.00000,2010.13745,4.50732,17.13351,36.10767,11.18346,0.50000,0.24031,0.08096
2085.00000,119.00000,2007.83216,2.80831,18.43834,23.70241,17.21716,0.51676,0.05764,0.01609
2086.00000,205.00000,2011.07242,4.52642,16.90955,40.69715,17.05234,0.50000,0.06504,0.01016
2087.00000,205.00000,2002.66642,4.59274,16.98548,36.43300,16.96568,0.50000,0.16436,0.00924
2088.00000,249.00000,2009.72092,4.56135,16.88344,25.80752,24.61043,0.81135,0.07132,0.00613
2089.00000,300.00000,2010.25807,4.93319,16.58824,24.90922,17.54176,0.60494,0.05664,0.02033
2090.00000,177.00000,2000.33533,5.06185,16.53187,28.96860,23.61656,0.74025,0.15890,0.00381
2091.00000,143.00000,1997.04677,4.40058,16.93889,34.01746,28.50048,0.67992,0.01649,0.01164
2092.00000,300.00000,2002.49242,5.63537,15.84934,26.15284,14.56659,0.54476,0.12718,0.01801
2093.00000,154.00000,1994.49244,4.90579,16.48142,33.90493,19.27658,0.54494,0.17373,0.01469
2094.00000,214.00000,2001.61714,4.87441,16.36537,22.05423,18.95814,0.83254,0.17031,0.00000
2095.00000,143.00000,2009.53483,3.97685,17.46661,32.33126,15.02404,0.52894,0.20036,0.01781
2096.00000,95.00000,2015.48007,4.53410,16.70636,34.33873,15.63815,0.50000,0.15607,0.04624
2097.00000,208.00000,2016.49730,4.24277,17.17697,34.81452,18.05615,0.50000,0.12876,0.04141
2098.00000,207.00000,2016.84757,4.42490,16.99652,31.83032,20.28720,0.53512,0.10570,0.01391
2099.00000,253.00000,2020.69133,5.38872,16.28456,30.14321,17.15685,0.50124,0.07130,0.00868
2100.00000,300.00000,2023.72643,5.68665,16.00059,27.58576,16.42730,0.50712,0.09139,0.01662
2101.00000,170.00000,2028.59728,4.46956,16.99539,30.86624,23.52675,0.57703,0.07657,0.00830
2102.00000,123.00000,2032.93982,2.99910,18.30693,28.64716,9.87039,0.50000,0.17732,0.09721
2103.00000,211.00000,2024.61774,3.99473,17.27765,25.82919,18.51768,0.59406,0.02935,0.01354
2104.00000,300.00000,2027.67437,4.77767,16.77569,31.72628,18.80336,0.54669,0.15366,0.04595
2105.00000,264.00000,2017.66795,4.62154,16.84246,26.08123,15.77292,0.52277,0.13046,0.04062
2106.00000,226.00000,2020.38395,4.44306,17.05304,25.91342,17.68097,0.66225,0.05304,0.01638
2107.00000,142.00000,2023.76021,4.18779,17.21985,35.30458,19.23435,0.50000,0.07939,0.02519
2108.00000,188.00000,2013.34846,4.39284,16.89959,33.79859,18.84850,0.50000,0.12625,0.00998
2109.00000,235.00000,2014.82078,4.71110,16.67262,34.31623,17.46514,0.50000,0.10151,0.01785
2110.00000,196.00000,2017.89178,4.11893,17.38023,26.79481,15.84757,0.54397,0.06784,0.01759
2111.00000,209.00000,2022.60241,4.16629,17.28528,30.02517,25.32113,0.53166,0.07018,0.02975
2112.00000,228.00000,2024.36475,4.15471,17.20105,27.13976,23.62108,0.61472,0.04933,0.00673
2113.00000,300.00000,2027.81273,6.08861,15.31241,25.40051,15.24658,0.50000,0.07544,0.01772
2114.00000,118.00000,2017.50647,3.70567,17.48227,34.32801,15.73582,0.50000,0.19415,0.00621
2115.00000,300.00000,2021.46600,5.74208,15.61086,25.20758,15.95645,0.50000,0.07919,0.03281
2116.00000,191.00000,2025.42389,5.64485,15.92911,36.23926,17.20927,0.50000,0.16360,0.00750
2117.00000,189.00000,2028.36004,4.56533,16.92000,31.28133,17.72333,0.57500,0.05267,0.01000
2118.00000,156.00000,2031.94969,5.55094,15.71238,30.68339,14.42085,0.50000,0.09013,0.01489
2119.00000,136.00000,2033.27421,4.17454,17.18979,35.55945,15.19588,0.50000,0.05793,0.01143
2120.00000,207.00000,2035.76006,4.54131,16.92406,30.18591,13.54617,0.56075,0.07351,0.01580
2121.00000,223.00000,2036.79847,3.52796,17.85580,27.82166,15.61801,0.50000,0.05945,0.02001
2122.00000,179.00000,2039.64523,3.71564,17.66772,30.05612,14.98865,0.50000,0.09710,0.04603
2123.00000,195.00000,2041.03874,4.40344,17.08265,33.17512,21.28969,0.53314,0.05237,0.01227
2124.00000,176.00000,2045.50571,4.90826,16.29620,32.62123,13.26016,0.50000,0.15334,0.03408
2125.00000,300.00000,2046.50427,6.52875,14.93279,22.31964,17.68484,0.67214,0.06497,0.01120
2126.00000,139.00000,2048.69922,4.72861,16.71665,32.44158,20.23551,0.50000,0.09936,0.00828
2127.00000,159.00000,2047.77038,3.45550,17.88656,27.63874,12.37958,0.53054,0.08726,0.00262
2128.00000,266.00000,2052.97482,4.03036,17.41523,26.53837,22.11856,0.56042,0.05326,0.05326
2129.00000,300.00000,2057.89966,5.15309,16.43621,19.58025,16.17202,0.58560,0.06996,0.01728
2130.00000,160.00000,2045.97299,5.06829,16.36098,39.40906,17.55052,0.50000,0.04181,0.00557
2131.00000,227.00000,2045.02331,4.30984,17.06152,16.67562,18.36242,0.71868,0.08613,0.01566
2132.00000,300.00000,2051.01051,5.76542,15.76604,26.30849,21.27489,0.66219,0.07392,0.01344
2133.00000,300.00000,2040.33899,5.48207,15.89565,24.64597,11.27657,0.50832,0.15493,0.02433
2134.00000,133.00000,2036.78961,3.39887,17.91493,29.57750,19.54631,0.52647,0.12665,0.11153
2135.00000,187.00000,2036.66915,4.83935,16.57818,28.92869,21.53780,0.67655,0.03780,0.00687
2136.00000,211.00000,2041.42927,4.78309,16.76077,21.14115,23.93620,0.78947,0.07257,0.03030
2137.00000,234.00000,2034.03672,4.58060,16.94889,31.43840,18.80275,0.50950,0.10419,0.00590
2138.00000,239.00000,2037.62384,5.27638,16.14126,30.96929,15.65215,0.55360,0.13568,0.01898
2139.00000,300.00000,2026.82608,5.78296,15.66077,25.70364,16.93569,0.55788,0.05627,0.01072
2140.00000,184.00000,2033.81525,5.13564,16.21941,36.06117,18.89960,0.50000,0.10239,0.03989
2141.00000,227.00000,2031.83090,5.41569,16.29248,32.10830,19.16407,0.50000,0.08949,0.03761
2142.00000,255.00000,2033.51115,4.65200,16.71912,27.71404,17.20699,0.62860,0.09757,0.01128
2143.00000,300.00000,2034.93449,5.32175,16.17795,28.03475,18.00959,0.55572,0.12343,0.01318
2144.00000,181.00000,2037.00436,4.85831,16.50532,29.34726,16.35463,0.59050,0.21212,0.05733
2145.00000,193.00000,2033.28554,4.14364,17.21866,26.46752,24.54254,0.67932,0.05306,0.02379
2146.00000,198.00000,2034.69954,5.43160,15.94734,37.35775,14.27785,0.50000,0.13075,0.00847
2147.00000,182.00000,2024.80437,4.94190,16.59021,29.97248,19.94393,0.74312,0.08461,0.05912
2148.00000,167.00000,2027.35384,4.44187,17.02076,39.25504,13.03796,0.50000,0.13701,0.01779
2149.00000,140.00000,2018.09705,3.36806,17.89921,21.47678,13.52322,0.50793,0.16874,0.11099
2150.00000,170.00000,2019.21339,4.74134,16.72603,32.16519,16.67526,0.50000,0.13135,0.07575
2151.00000,121.00000,2023.72736,3.94934,17.43612,27.62335,17.00551,0.50000,0.12885,0.08700
2152.00000,228.00000,2026.96625,5.31489,16.10935,28.22530,17.96574,0.50000,0.11792,0.03623
2153.00000,300.00000,2031.61198,5.25627,16.31044,26.98943,19.52906,0.60568,0.11955,0.01057
2154.00000,291.00000,2035.17433,4.02925,17.42494,22.53580,18.56582,0.76944,0.06543,0.02156
2155.00000,169.00000,2033.29168,4.75636,16.81236,31.58109,13.75636,0.50000,0.16145,0.06836
2156.00000,220.00000,2022.23631,4.51066,16.92644,21.46162,25.62047,0.73987,0.05437,0.05011
2157.00000,178.00000,2027.74528,3.84040,17.56525,27.67914,17.15212,0.52494,0.24439,0.09975
2158.00000,126.00000,2018.82947,3.97495,17.45425,31.66449,12.36928,0.50000,0.16776,0.12092
2159.00000,300.00000,2023.53597,4.55543,16.91120,28.42637,20.42250,0.56950,0.06178,0.04523
2160.00000,300.00000,2024.63553,5.66754,15.84332,22.35418,18.93548,0.64779,0.09809,0.01514
2161.00000,183.00000,2022.65202,4.31789,17.14228,32.47480,24.08049,0.66301,0.07317,0.01463
2162.00000,173.00000,2019.15355,4.00203,17.42016,32.18877,13.03451,0.50000,0.13058,0.01556
2163.00000,300.00000,2024.42558,5.35475,16.01508,27.00726,18.25196,0.52514,0.05866,0.04469
2164.00000,300.00000,2025.70649,5.19541,16.30349,29.13155,16.62828,0.50000,0.07314,0.03930
2165.00000,126.00000,2030.65302,4.68147,16.74575,29.31191,14.46881,0.50000,0.26087,0.13516
2166.00000,197.00000,2037.74052,4.47637,16.81320,30.13503,15.65866,0.50000,0.07052,0.00975
2167.00000,146.00000,2038.87580,4.35264,17.00336,34.70865,17.38875,0.50000,0.16037,0.10495
2168.00000,300.00000,2046.37626,5.00245,16.26071,26.17748,19.30171,0.50061,0.10159,0.02632
2169.00000,174.00000,2049.47565,4.59870,16.85196,26.68808,19.81750,0.58520,0.16480,0.03631
2170.00000,203.00000,2048.37536,4.66359,16.72072,35.51875,15.89786,0.50000,0.12406,0.02308
2171.00000,283.00000,2052.81743,4.56882,16.85253,24.57865,21.45154,0.75667,0.08076,0.06110
2172.00000,121.00000,2054.58105,4.10094,17.27453,32.31698,16.11415,0.50000,0.08113,0.03019
2173.00000,178.00000,2046.01835,4.46886,16.78935,28.13590,21.68743,0.78596,0.08041,0.03398
2174.00000,300.00000,2048.61762,5.70401,15.71483,27.67919,21.63781,0.67505,0.06493,0.04010
2175.00000,121.00000,2039.76216,3.83814,17.45994,25.82853,21.17308,0.75481,0.05609,0.00160
2176.00000,215.00000,2045.91129,4.55594,17.09907,26.44639,22.63403,0.69172,0.07459,0.00000
2177.00000,126.00000,2037.66688,3.26824,18.18743,25.37374,18.33446,0.59540,0.09540,0.08979
2178.00000,300.00000,2024.78463,4.30005,17.20456,26.48182,18.95062,0.62805,0.05263,0.02116
2179.00000,164.00000,2028.66922,4.65249,16.86618,29.89523,22.04564,0.55861,0.05705,0.00622
2180.00000,300.00000,2019.93731,7.28408,14.40321,24.09336,16.91982,0.50000,0.07216,0.00802
2181.00000,200.00000,2010.73825,4.34129,17.02801,23.13174,26.20332,0.71784,0.05498,0.00207
2182.00000,219.00000,2014.56391,3.96424,17.45805,29.87758,18.11142,0.56981,0.07015,0.04539
2183.00000,300.00000,2005.50712,5.37516,16.10065,25.80915,16.43595,0.54902,0.10261,0.03922
2184.00000,189.00000,2012.91836,5.55913,15.81596,32.39398,17.62771,0.50000,0.11966,0.02029
2185.00000,300.00000,2009.32134,6.38032,15.12025,26.89471,17.82624,0.51381,0.08170,0.02992
2186.00000,173.00000,2013.92525,5.69788,15.89612,37.27432,20.96123,0.50000,0.10022,0.02780
2187.00000,164.00000,2019.69741,3.34676,17.96955,26.50884,20.27112,0.65128,0.12181,0.01179
2188.00000,129.00000,2025.57562,4.50500,16.87529,36.55427,19.70131,0.50000,0.09854,0.00616
2189.00000,240.00000,2016.48629,5.63435,15.94860,33.47235,24.05010,0.51952,0.04359,0.03969
2190.00000,201.00000,2018.83661,5.45669,16.28521,32.16448,21.33683,0.59143,0.12248,0.00700
2191.00000,300.00000,2011.18781,7.19205,14.27768,29.61590,17.86239,0.50000,0.09480,0.01407
2192.00000,193.00000,2001.12729,4.42416,17.08142,32.13526,16.43401,0.50000,0.15233,0.03414
2193.00000,300.00000,2007.82070,5.52557,15.97104,26.28404,19.99569,0.55360,0.03574,0.03266
2194.00000,151.00000,2008.43884,4.37259,16.95931,35.41006,28.32227,0.66809,0.05782,0.02355
2195.00000,223.00000,2012.63446,4.94945,16.65128,25.99853,20.48205,0.75788,0.05934,0.01905
2196.00000,149.00000,2005.76801,3.82872,17.48485,23.15679,21.04480,0.81818,0.08169,0.00000
2197.00000,173.00000,2010.76291,3.22373,18.16312,28.33011,14.51322,0.50000,0.07028,0.02579
2198.00000,154.00000,2003.28959,4.97639,16.55794,28.74464,23.97532,0.76180,0.05043,0.01609
2199.00000,133.00000,2007.35019,5.54660,15.80940,35.24937,14.62469,0.50000,0.21998,0.00084
2200.00000,206.00000,2000.11112,3.75524,17.52914,19.69580,24.66317,0.78555,0.01981,0.00000
2201.00000,224.00000,2004.37533,4.41497,16.94785,21.32540,19.42290,0.76134,0.09524,0.01361
2202.00000,228.00000,1993.63385,4.95959,16.63471,30.76862,20.43661,0.55309,0.07686,0.01268
2203.00000,127.00000,1985.73826,4.48645,17.21552,29.76847,23.39655,0.57943,0.02833,0.00123
2204.00000,111.00000,1990.33059,4.34761,16.89542,30.94622,14.67729,0.50000,0.11853,0.02689
2205.00000,300.00000,1983.44885,4.27786,17.07508,19.57121,15.37539,0.74110,0.11610,0.02012
2206.00000,166.00000,1985.41488,4.93032,16.67458,32.13247,16.80551,0.50000,0.07504,0.01761
2207.00000,300.00000,1976.04427,5.92944,15.52437,26.58985,15.11066,0.50000,0.10355,0.07411
2208.00000,234.00000,1980.82543,4.34599,17.12256,31.38124,18.68004,0.54555,0.12581,0.03959
2209.00000,121.00000,1985.19881,4.55735,16.82861,29.51147,27.19838,0.67341,0.00945,0.00000
2210.00000,210.00000,1991.67060,4.35185,16.83918,23.04971,21.49318,0.72466,0.08674,0.00390
2211.00000,220.00000,1985.37655,5.34514,16.10892,33.62205,14.16273,0.50000,0.09777,0.01181
2212.00000,300.00000,1977.83580,4.52424,16.81398,25.53608,15.23957,0.50000,0.05130,0.01522
2213.00000,300.00000,1982.18287,4.84150,16.49841,24.02228,16.54106,0.57161,0.10185,0.00764
2214.00000,127.00000,1977.01225,3.41778,17.93057,23.91352,19.48234,0.80633,0.01583,0.00000
2215.00000,234.00000,1980.68943,4.21762,17.14398,26.80210,15.02104,0.58777,0.16502,0.00263
2216.00000,243.00000,1974.75185,4.36458,16.97396,31.61354,18.21042,0.50000,0.06042,0.01042
2217.00000,131.00000,1975.95874,3.28571,17.90996,33.96190,16.12121,0.50000,0.17143,0.05714
2218.00000,257.00000,1980.60402,4.59351,16.72519,34.55868,14.75382,0.50000,0.06155,0.02576
2219.00000,166.00000,1981.56628,4.34309,17.06943,34.02791,18.91899,0.50000,0.05174,0.02655
2220.00000,300.00000,1984.62219,4.93422,16.52792,28.85296,23.07297,0.58789,0.05417,0.01769
2221.00000,300.00000,1989.14100,5.29523,16.16565,24.18765,15.12042,0.54401,0.10024,0.08252
2222.00000,294.00000,1987.99183,5.13236,16.42857,30.67114,25.13644,0.71603,0.11079,0.00350
2223.00000,198.00000,1995.88149,4.35101,17.18403,34.96831,18.56124,0.50000,0.04631,0.03169
2224.00000,200.00000,2004.09074,4.49204,16.81140,28.72087,21.31936,0.63076,0.02515,0.00922
2225.00000,203.00000,2007.99177,4.60565,16.78101,22.69461,20.33362,0.65098,0.08811,0.03849
2226.00000,281.00000,2000.84936,4.76067,16.68740,30.26726,18.82077,0.50000,0.07327,0.01845
2227.00000,135.00000,2006.99426,3.77690,17.45095,37.72468,17.10997,0.50000,0.10206,0.06013
2228.00000,300.00000,2014.37897,5.21325,16.22252,23.14371,15.91391,0.50000,0.06093,0.03046
2229.00000,151.00000,2014.90411,3.95759,17.27569,32.51713,13.39641,0.50000,0.08809,0.04568
2230.00000,111.00000,2012.27839,3.75279,17.70654,25.13557,19.94418,0.56061,0.06858,0.00478
2231.00000,300.00000,2013.71720,7.60340,13.98424,22.81715,15.88083,0.51419,0.05485,0.00946
2232.00000,212.00000,2000.72930,3.57926,17.81535,24.87352,20.92664,0.59696,0.04132,0.02530
2233.00000,218.00000,2002.96684,4.52024,16.84896,22.25370,21.04837,0.67177,0.12340,0.00888
2234.00000,209.00000,1996.01783,4.58413,16.78659,30.66963,14.18126,0.51539,0.08550,0.01094
2235.00000,125.00000,1987.53650,3.66854,17.56180,23.41433,16.52388,0.61025,0.08146,0.00702
2236.00000,244.00000,1991.90769,4.96578,16.53282,27.30028,20.92807,0.50035,0.07193,0.00978
2237.00000,144.00000,1981.68086,4.12935,17.10978,23.37391,19.44457,0.74130,0.12065,0.02391
2238.00000,300.00000,1971.62221,5.19826,16.13913,18.91043,14.14348,0.59435,0.07391,0.01391
2239.00000,144.00000,1978.79359,3.97653,17.43897,32.60798,19.56338,0.58803,0.07160,0.02113
2240.00000,233.00000,1977.03776,5.13639,16.21756,33.61144,19.40319,0.51164,0.13506,0.01796
2241.00000,246.00000,1971.30948,5.16013,16.31163,30.48505,18.56545,0.51794,0.09834,0.06179
2242.00000,106.00000,1958.56404,3.90143,17.39746,27.87917,25.18601,0.63434,0.07313,0.02544
2243.00000,181.00000,1964.33947,4.05592,17.28540,29.10240,14.93827,0.50000,0.07698,0.04357
2244.00000,300.00000,1952.96503,4.94122,16.40163,19.32327,14.89878,0.60082,0.11020,0.03265
2245.00000,208.00000,1958.77818,4.79255,16.70124,29.65303,17.24032,0.51863,0.10299,0.06209
2246.00000,158.00000,1954.51878,3.82748,17.49483,26.33471,20.85744,0.86829,0.05372,0.00000
2247.00000,153.00000,1957.72473,4.01299,17.29654,25.90801,17.76840,0.80952,0.03788,0.02273
2248.00000,177.00000,1952.49249,4.47979,16.89052,31.41440,20.19985,0.62528,0.13226,0.01470
2249.00000,194.00000,1944.95814,4.41656,17.08279,31.04824,15.71643,0.50163,0.09648,0.00978
2250.00000,179.00000,1951.27138,4.33171,17.34797,29.86423,17.40732,0.72764,0.10325,0.00000
2251.00000,187.00000,1959.89976,4.34691,16.97008,33.01146,15.42393,0.50000,0.09866,0.01273
2252.00000,256.00000,1953.22643,4.33497,16.94038,25.94345,13.84266,0.50000,0.08236,0.04978
2253.00000,147.00000,1959.45281,4.01898,17.44023,31.00380,19.23055,0.50712,0.12903,0.02846
2254.00000,300.00000,1968.22273,5.60709,15.76535,25.91746,17.22510,0.58868,0.10982,0.01023
2255.00000,225.00000,1973.02481,3.79704,17.51304,24.84778,21.70543,0.85307,0.05638,0.01268
2256.00000,159.00000,1970.36364,4.29744,17.11194,24.70896,17.04797,0.56876,0.08102,0.03198
2257.00000,179.00000,1963.08922,3.43096,17.82427,24.35042,18.94561,0.75471,0.02092,0.01360
2258.00000,127.00000,1953.90526,4.93762,16.49040,37.53551,22.27351,0.50000,0.16027,0.07006
2259.00000,290.00000,1946.36418,6.07639,15.32523,27.12963,16.83681,0.52488,0.13715,0.05382
2260.00000,300.00000,1948.00947,5.00858,16.33861,26.48383,22.07327,0.68746,0.02442,0.00858
2261.00000,207.00000,1953.11541,4.50120,16.78691,31.74310,14.08824,0.50000,0.07443,0.01441
2262.00000,151.00000,1946.44602,4.15073,17.15073,28.51766,16.24806,0.50000,0.13351,0.06460
2263.00000,188.00000,1951.77727,4.46458,17.05858,34.28338,17.41689,0.51192,0.13351,0.01158
2264.00000,203.00000,1957.69122,3.20404,18.11490,22.14136,17.05153,0.69638,0.07103,0.01671
2265.00000,241.00000,1964.74610,4.73142,16.56293,34.07929,15.89792,0.50000,0.07582,0.04609
2266.00000,176.00000,1969.43250,4.37972,17.01702,36.00740,13.81347,0.50000,0.09845,0.01776
2267.00000,227.00000,1975.52376,3.64756,17.80945,26.03563,19.26414,0.64214,0.04493,0.00697
2268.00000,184.00000,1979.08544,2.81584,18.43107,24.16667,17.88169,0.68930,0.07510,0.02058
2269.00000,284.00000,1972.42061,4.19744,17.21402,23.26225,18.61944,0.80181,0.08892,0.00226
2270.00000,195.00000,1965.63926,4.41574,17.01808,35.68397,14.14869,0.50000,0.06880,0.01516
2271.00000,77.00000,1958.27296,2.21615,18.99219,14.45573,21.20573,0.57161,0.00781,0.01562
2272.00000,243.00000,1963.92071,5.42974,16.17096,32.64754,25.32494,0.84426,0.09309,0.00995
2273.00000,300.00000,1954.86116,5.51900,15.95962,25.88480,16.85333,0.64400,0.03800,0.01366
2274.00000,235.00000,1962.14808,4.26749,16.96296,22.93333,21.56708,0.73786,0.07984,0.01152
2275.00000,115.00000,1968.82423,3.46673,17.77435,36.46095,16.01254,0.50000,0.08486,0.02604
2276.00000,176.00000,1958.08564,4.15708,17.28305,26.33593,15.00156,0.50350,0.11042,0.04821
2277.00000,156.00000,1958.21424,4.42712,17.01898,31.15525,13.20542,0.50000,0.07864,0.04339
2278.00000,244.00000,1962.80092,4.75927,16.60755,25.78355,17.07620,0.65408,0.07957,0.00000
2279.00000,137.00000,1963.10267,3.94473,17.35558,26.49426,24.32013,0.63869,0.02711,0.01877
2280.00000,224.00000,1968.66275,5.23239,16.17892,34.79537,19.80514,0.50000,0.07506,0.02262
2281.00000,115.00000,1963.33951,3.54713,17.85287,29.66322,20.98736,0.50000,0.13103,0.07241
2282.00000,154.00000,1967.34308,4.59086,16.76170,24.83243,18.10990,0.71055,0.12840,0.00435
2283.00000,188.00000,1968.77673,4.94314,16.40791,36.43016,16.51112,0.50000,0.05624,0.02101
2284.00000,262.00000,1975.54587,5.02875,16.35429,32.94688,15.15936,0.50000,0.07164,0.01803
2285.00000,184.00000,1977.40252,4.84603,16.61901,30.93401,17.82090,0.50000,0.08562,0.02042
2286.00000,171.00000,1984.06019,4.82994,16.72458,33.13863,25.79575,0.65296,0.08318,0.01848
2287.00000,300.00000,1985.38752,4.38792,17.00940,23.62349,17.90537,0.65369,0.04094,0.00000
2288.00000,192.00000,1977.28162,4.31528,17.03930,28.33188,20.58428,0.64760,0.03319,0.00873
2289.00000,171.00000,1967.99407,5.03411,16.41872,35.58563,18.82293,0.50000,0.08200,0.04499
2290.00000,261.00000,1962.08561,4.77602,16.64609,23.89591,23.01220,0.74946,0.07179,0.03230
2291.00000,240.00000,1966.61071,4.92780,16.62960,36.05487,23.20505,0.55993,0.07798,0.01155
2292.00000,235.00000,1971.39580,4.81363,16.71731,29.45654,25.82694,0.66836,0.06735,0.01566
2293.00000,203.00000,1958.99447,4.78772,16.81374,26.80333,26.00937,0.78876,0.05203,0.01977
2294.00000,123.00000,1951.50346,3.53525,17.72237,34.25326,12.04526,0.50000,0.12707,0.02176
2295.00000,265.00000,1944.60788,5.26611,16.30631,26.68815,20.62370,0.57450,0.05544,0.00000
2296.00000,196.00000,1946.75013,4.50796,16.87788,25.93805,19.21416,0.72965,0.05044,0.00531
2297.00000,127.00000,1940.09727,3.63892,17.61077,31.38923,19.98042,0.52632,0.04162,0.00367
2298.00000,216.00000,1948.00302,5.07561,16.41210,33.49716,23.93258,0.56175,0.09578,0.00819
2299.00000,214.00000,1937.81574,4.66203,16.79133,25.64321,19.85761,0.64689,0.09002,0.05074
2300.00000,300.00000,1946.74694,4.57520,16.93186,33.87109,22.00859,0.57397,0.04604,0.01351
2301.00000,158.00000,1954.58799,5.51626,16.25932,37.38779,21.63283,0.67129,0.07137,0.02379
2302.00000,233.00000,1948.26618,4.10985,17.38304,33.12920,19.70006,0.50000,0.06204,0.04098
2303.00000,191.00000,1954.16222,5.01664,16.41759,30.49208,21.44691,0.70127,0.06418,0.00792
2304.00000,300.00000,1961.07914,4.94340,16.59609,23.17820,19.89658,0.80748,0.09853,0.00699
2305.00000,195.00000,1953.27532,5.02800,16.39720,28.12861,22.59405,0.68591,0.05249,0.00437
2306.00000,300.00000,1950.53999,5.14020,16.17475,21.24120,13.73289,0.66379,0.10299,0.04053
2307.00000,203.00000,1943.66889,4.75713,16.81072,33.38831,16.37857,0.50000,0.07516,0.01392
2308.00000,192.00000,1952.07224,4.44816,16.92763,30.55672,20.87613,0.50000,0.06959,0.01392
2309.00000,149.00000,1960.38800,3.20408,18.15816,33.66497,14.99915,0.50000,0.08503,0.02976
2310.00000,200.00000,1967.18985,4.40999,16.89464,35.55750,14.39013,0.50000,0.12041,0.04696
2311.00000,162.00000,1967.45206,4.11535,17.33986,27.93512,21.05355,0.60402,0.07930,0.01648
2312.00000,197.00000,1971.68206,4.13939,17.17536,23.30396,17.95144,0.71718,0.05665,0.00000
2313.00000,172.00000,1961.46453,3.71057,17.55645,26.84140,15.78226,0.55959,0.05108,0.01075
2314.00000,153.00000,1966.19532,4.23132,17.09618,37.79968,15.92766,0.52703,0.08665,0.01351
2315.00000,233.00000,1969.10140,4.12158,17.18557,30.56195,16.21757,0.50000,0.10239,0.01687
2316.00000,155.00000,1977.04530,4.23939,17.19151,31.88901,30.94777,0.60174,0.02503,0.00871
2317.00000,158.00000,1981.75269,3.74444,17.67593,26.49074,15.28333,0.56574,0.07315,0.04259
2318.00000,215.00000,1974.85659,5.01439,16.45884,33.89407,14.43351,0.50000,0.15486,0.01209
2319.00000,209.00000,1979.52279,4.44371,17.06660,21.89869,20.39212,0.73921,0.08630,0.02251
