# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1827.00000,158.00000,2042.83495,3.76778,17.66721,29.96811,15.26983,0.65576,0.15944,0.04661
1828.00000,160.00000,2049.64889,4.39560,17.03212,28.34658,14.60947,0.50000,0.18174,0.04057
1829.00000,155.00000,2053.32065,4.55378,16.81434,32.55936,17.29482,0.54980,0.18088,0.04940
1830.00000,234.00000,2055.91540,4.29015,17.09042,28.14980,15.25978,0.53171,0.16127,0.01957
1831.00000,225.00000,2060.65255,5.04420,16.49061,35.42873,24.87845,0.50000,0.14917,0.07293
1832.00000,191.00000,2063.96642,5.57810,16.15690,36.95188,15.73710,0.50279,0.09693,0.01464
1833.00000,200.00000,2068.46508,5.70200,15.98486,39.65354,16.83404,0.50000,0.05572,0.02059
1834.00000,137.00000,2059.79568,4.10621,17.33497,38.72222,15.41258,0.50000,0.14134,0.04085
1835.00000,116.00000,2065.14249,4.62433,16.74955,37.67084,15.01342,0.50000,0.14132,0.02415
1836.00000,185.00000,2066.07368,5.77827,15.86031,38.69032,25.46933,0.52143,0.06652,0.00000
1837.00000,139.00000,2066.99541,3.65404,17.70202,20.10859,14.85480,0.62689,0.15025,0.03409
1838.00000,300.00000,2058.30120,6.35276,15.26798,23.13248,20.92581,0.73883,0.07267,0.02120
1839.00000,201.00000,2061.24340,3.25630,18.10168,25.42605,16.53193,0.51218,0.09496,0.00336
1840.00000,137.00000,2048.74727,5.00292,16.44023,36.14869,22.84451,0.50292,0.04859,0.01069
1841.00000,182.00000,2036.51164,4.73659,16.71147,31.50645,16.19212,0.50000,0.07807,0.00407
1842.00000,137.00000,2028.50292,4.00325,17.33008,35.74959,14.36504,0.50000,0.12033,0.07480
1843.00000,181.00000,2035.31183,4.93869,16.55183,35.95891,15.36979,0.50000,0.09166,0.01580
1844.00000,300.00000,2035.98811,5.13711,16.44845,31.61753,14.88454,0.50000,0.09948,0.01186
1845.00000,181.00000,2039.86914,5.15773,16.32940,28.71137,18.36803,0.53004,0.28648,0.06867
1846.00000,300.00000,2043.73550,6.72098,14.86224,19.14126,17.76364,0.65490,0.08741,0.00839
1847.00000,114.00000,2047.29066,4.81551,16.71123,28.74866,19.76738,0.64572,0.15374,0.00000
1848.00000,111.00000,2054.48180,5.11396,16.52422,40.81197,18.95916,0.50000,0.14150,0.01330
1849.00000,126.00000,2057.02373,5.50902,16.11776,32.75973,20.42260,0.50000,0.12441,0.02184
1850.00000,142.00000,2061.23408,4.22894,17.07143,30.04487,15.64652,0.50000,0.10989,0.02747
1851.00000,120.00000,2064.26713,3.22541,18.12225,32.99618,12.24451,0.50000,0.09074,0.03152
1852.00000,240.00000,2067.15427,4.76111,16.65667,28.92444,17.86389,0.50000,0.10722,0.02500
1853.00000,138.00000,2068.21642,4.14299,17.37104,28.62081,17.17738,0.57647,0.14480,0.05611
1854.00000,300.00000,2075.16795,4.95351,16.53915,17.25041,16.91354,0.63051,0.06117,0.01387
1855.00000,177.00000,2078.22137,4.30874,16.98252,26.33592,17.42039,0.66796,0.13107,0.03495
1856.00000,242.00000,2074.73531,4.96749,16.49405,21.07216,12.20936,0.57216,0.10785,0.03569
1857.00000,300.00000,2065.21306,5.55791,16.26539,22.95367,23.99801,0.71079,0.04567,0.00728
1858.00000,190.00000,2066.27950,5.09357,16.45614,34.25081,14.16504,0.57895,0.14230,0.03119
1859.00000,171.00000,2073.04435,5.16063,16.34826,33.70362,19.43070,0.57960,0.13362,0.02203
1860.00000,183.00000,2074.75170,4.41734,16.97945,24.45666,22.49955,0.69794,0.10813,0.02949
1861.00000,186.00000,2077.96735,5.31885,16.17029,33.89138,14.96356,0.50000,0.14226,0.01682
1862.00000,185.00000,2083.08422,3.98550,17.38397,33.19542,16.31603,0.50038,0.11603,0.07252
1863.00000,212.00000,2085.32729,5.24141,16.36451,22.95923,16.05755,0.53597,0.08633,0.00879
1864.00000,161.00000,2072.99551,4.59984,16.91916,31.54325,21.23848,0.50000,0.12692,0.03880
1865.00000,300.00000,2075.45557,5.51188,16.12114,24.92458,20.07067,0.50356,0.13005,0.04869
1866.00000,196.00000,2080.08876,3.40922,18.01397,27.90433,14.15293,0.50000,0.09288,0.05377
1867.00000,227.00000,2082.41751,4.71933,16.85396,36.68784,14.56243,0.50000,0.11509,0.05157
1868.00000,171.00000,2086.83728,4.66261,17.04696,29.25739,20.83826,0.55391,0.17826,0.04087
1869.00000,116.00000,2094.36059,3.90847,17.41285,34.32132,19.15774,0.50000,0.09056,0.05648
1870.00000,169.00000,2095.56973,3.06975,18.20925,26.79288,9.88470,0.50000,0.09181,0.06548
1871.00000,237.00000,2097.73581,3.97076,17.55947,25.39535,18.63920,0.53754,0.08040,0.02193
1872.00000,147.00000,2098.85261,4.06863,17.40980,26.81373,23.08039,0.59363,0.04510,0.01961
1873.00000,144.00000,2104.25750,4.20943,17.14606,35.11592,17.77202,0.50000,0.13756,0.01082
1874.00000,209.00000,2093.43119,3.95397,17.53026,29.82030,15.40101,0.54666,0.10908,0.03026
1875.00000,210.00000,2095.94559,5.27570,16.10837,28.76892,21.92829,0.53108,0.10598,0.03984
1876.00000,300.00000,2100.09222,5.46253,16.03104,24.42846,21.43301,0.57154,0.07040,0.01665
1877.00000,246.00000,2104.09595,5.84156,15.67481,34.36883,14.26545,0.50416,0.11169,0.04260
1878.00000,300.00000,2092.81998,4.77080,16.67804,27.63196,20.16936,0.62747,0.03112,0.03112
1879.00000,213.00000,2097.86009,5.46259,16.19904,30.87577,22.79204,0.62354,0.06452,0.01579
1880.00000,185.00000,2088.59647,4.40260,17.03525,24.92579,19.57050,0.62941,0.14193,0.00742
1881.00000,165.00000,2095.90501,5.07383,16.45855,37.09326,13.73899,0.50000,0.17034,0.02396
1882.00000,143.00000,2097.98197,4.31380,17.01619,32.24364,9.72783,0.50000,0.14341,0.06785
1883.00000,300.00000,2103.02006,4.38176,17.12378,25.28339,20.62932,0.65277,0.02606,0.00195
1884.00000,225.00000,2105.65188,4.56025,16.90917,21.84712,18.42536,0.62590,0.09353,0.03237
1885.00000,178.00000,2094.05302,3.81943,17.49964,29.15011,13.21030,0.50000,0.09355,0.05221
1886.00000,300.00000,2097.46033,4.15631,17.30195,25.58319,22.28419,0.77649,0.03671,0.00000
1887.00000,183.00000,2097.95870,3.89443,17.45524,27.31081,18.14527,0.50000,0.08446,0.06588
1888.00000,226.00000,2088.89643,4.92977,16.58183,33.89948,17.01611,0.50000,0.13531,0.05670
1889.00000,166.00000,2089.49959,4.04997,17.31154,35.40654,17.86181,0.50000,0.09870,0.03393
1890.00000,158.00000,2091.50940,5.18732,16.25171,28.70244,21.04098,0.57366,0.08098,0.03512
1891.00000,300.00000,2093.72282,5.76414,15.91013,33.05292,15.05611,0.50000,0.05566,0.02828
1892.00000,176.00000,2098.00460,4.50350,16.90846,36.23140,16.42085,0.50000,0.08264,0.05594
1893.00000,242.00000,2100.66324,4.44852,17.09705,27.35082,22.27869,0.83869,0.07934,0.02820
1894.00000,211.00000,2103.16099,5.67704,15.98925,35.36821,12.30543,0.50000,0.08428,0.02206
1895.00000,151.00000,2109.98125,3.94468,17.44823,33.74752,18.22199,0.50000,0.14397,0.04255
1896.00000,146.00000,2114.92737,3.75724,17.64213,31.50666,15.76038,0.56069,0.11042,0.02976
1897.00000,259.00000,2118.14784,4.24035,17.25888,30.60010,16.96397,0.50000,0.09213,0.01287
1898.00000,169.00000,2122.70094,3.77669,17.55197,18.34972,22.35534,0.62008,0.06882,0.02669
1899.00000,168.00000,2124.91634,5.44720,16.15045,37.24914,21.96618,0.58213,0.14079,0.00276
1900.00000,107.00000,2111.50079,3.48592,17.83400,33.74346,11.98793,0.50000,0.21730,0.01408
1901.00000,178.00000,2113.48498,4.17952,17.26928,24.33372,20.95627,0.66226,0.08631,0.02417
1902.00000,111.00000,2114.56548,3.15873,18.22222,32.49405,15.16270,0.50000,0.05556,0.04762
1903.00000,281.00000,2101.66887,5.21624,16.34972,29.29953,16.91154,0.58122,0.11847,0.00310
1904.00000,213.00000,2102.41776,4.58494,16.73795,32.90964,15.28313,0.50000,0.11084,0.04217
1905.00000,300.00000,2110.25156,5.58810,16.01926,25.21983,19.19377,0.59660,0.05722,0.00850
1906.00000,169.00000,2112.15871,3.79710,17.77749,28.58653,15.83461,0.50000,0.06138,0.03836
1907.00000,194.00000,2119.60779,5.18296,16.53258,35.31579,12.99937,0.50000,0.19424,0.00501
1908.00000,276.00000,2121.00069,4.74066,16.59117,27.63817,13.30238,0.50000,0.10362,0.03454
1909.00000,253.00000,2128.06548,5.18498,16.29365,26.73932,12.85775,0.50000,0.10806,0.00916
1910.00000,167.00000,2128.78353,4.24219,17.16756,30.33663,18.89642,0.51676,0.08911,0.04950
1911.00000,100.00000,2132.46450,3.68372,17.58837,33.67674,12.51512,0.50000,0.12209,0.00000
1912.00000,222.00000,2134.22925,3.86676,17.42471,29.73282,20.72311,0.57183,0.05621,0.00694
1913.00000,195.00000,2137.48453,4.04367,17.26807,29.39157,16.42319,0.50000,0.12877,0.01807
1914.00000,116.00000,2125.84858,3.99077,17.66154,32.79590,18.39487,0.50000,0.09744,0.00821
1915.00000,295.00000,2131.34366,4.53714,17.06211,34.45741,22.71758,0.64436,0.04490,0.00965
1916.00000,300.00000,2133.10172,4.61742,16.83290,24.10194,23.89806,0.66419,0.07032,0.06323
1917.00000,84.00000,2136.64325,3.50744,17.66847,30.11637,21.21922,0.50000,0.17321,0.09878
1918.00000,177.00000,2125.50583,5.13012,16.34304,26.22930,19.46315,0.55323,0.09008,0.02275
1919.00000,170.00000,2128.01614,4.36446,17.22847,33.36446,19.47325,0.50045,0.08069,0.01632
1920.00000,129.00000,2130.14493,3.65057,17.78109,25.10689,16.78212,0.53700,0.07914,0.05447
1921.00000,161.00000,2120.33339,5.07176,16.37252,31.24351,14.36183,0.50000,0.12214,0.03359
1922.00000,205.00000,2127.24793,3.68416,17.65744,22.41889,21.37595,0.56202,0.02672,0.01050
1923.00000,192.00000,2133.38577,4.56255,16.76592,30.11435,20.18956,0.50000,0.07905,0.07521
1924.00000,132.00000,2120.03624,4.19795,17.20137,35.38055,16.93515,0.50000,0.11945,0.02133
1925.00000,263.00000,2106.73476,4.15596,17.20819,21.11785,23.75018,0.81228,0.06775,0.00635
1926.00000,182.00000,2107.45810,3.82716,17.46032,26.94533,21.13845,0.62831,0.04409,0.01675
1927.00000,212.00000,2097.04907,4.37388,16.98763,28.89897,17.22405,0.50000,0.09072,0.02749
1928.00000,150.00000,2084.07601,3.73040,17.36412,20.65199,13.84318,0.50483,0.12245,0.05478
1929.00000,189.00000,2086.62070,4.23057,17.17098,32.61075,18.71373,0.50000,0.10492,0.07578
1930.00000,300.00000,2088.76314,3.04765,18.11533,20.53246,17.46271,0.57666,0.04972,0.01519
1931.00000,299.00000,2091.94267,4.27499,17.13542,28.19929,18.59432,0.57599,0.05322,0.01183
1932.00000,300.00000,2089.15383,4.13768,17.22798,21.41007,22.55440,0.79090,0.09771,0.00444
1933.00000,269.00000,2081.83195,3.64510,17.69827,22.89366,16.89302,0.61947,0.10506,0.04741
1934.00000,300.00000,2073.17699,6.47199,15.19743,33.06841,15.59137,0.50000,0.08081,0.00275
1935.00000,166.00000,2075.59596,4.70584,16.72178,36.15604,17.95418,0.50000,0.10890,0.00996
1936.00000,245.00000,2082.33390,5.12564,16.45556,23.02222,20.52222,0.79231,0.06410,0.01368
1937.00000,165.00000,2084.74177,4.74499,16.52927,26.67763,13.82358,0.50000,0.06335,0.02727
1938.00000,218.00000,2074.98391,4.72680,16.88997,30.71931,20.07934,0.61864,0.05539,0.02096
1939.00000,223.00000,2076.98236,3.57284,17.68795,22.58813,20.72662,0.81879,0.02878,0.00809
1940.00000,181.00000,2062.61222,4.83422,16.75473,29.47691,21.19228,0.59803,0.12415,0.00606
1941.00000,224.00000,2053.03896,4.09488,17.40944,34.51395,13.95383,0.50000,0.04921,0.04110
1942.00000,114.00000,2054.78283,3.86062,17.53789,34.43405,13.53134,0.50000,0.20674,0.05051
1943.00000,300.00000,2055.11649,4.37601,17.18432,25.13405,16.47118,0.65717,0.08043,0.05429
1944.00000,208.00000,2060.77344,4.77677,16.78208,25.87623,15.18907,0.50000,0.11162,0.04404
1945.00000,130.00000,2053.11360,4.53034,16.90655,30.94903,16.91019,0.62318,0.13350,0.03519
1946.00000,158.00000,2058.56286,4.06352,17.41211,34.85155,17.79764,0.50000,0.08641,0.03176
1947.00000,300.00000,2045.30803,6.55587,15.11676,26.66425,18.68827,0.50000,0.08156,0.01788
1948.00000,300.00000,2048.97219,6.31849,15.35959,20.24058,18.15668,0.84161,0.11815,0.03596
1949.00000,169.00000,2053.41689,5.58105,16.01850,34.88157,15.81199,0.50000,0.18801,0.08586
1950.00000,94.00000,2042.90575,3.84564,17.63087,35.46532,13.95749,0.50000,0.13087,0.06711
1951.00000,134.00000,2044.03356,4.20621,17.27227,28.74975,17.70370,0.69770,0.12012,0.05706
1952.00000,140.00000,2047.12080,5.70236,15.94011,31.28403,19.17786,0.53630,0.13158,0.02995
1953.00000,237.00000,2054.46231,5.31157,16.32525,29.52301,13.38868,0.50622,0.14303,0.08022
1954.00000,192.00000,2060.58271,4.36873,17.15894,35.90026,15.24646,0.50000,0.12420,0.02896
1955.00000,269.00000,2065.18027,4.65934,16.78846,25.68544,17.69574,0.67857,0.07005,0.01923
1956.00000,175.00000,2072.48577,4.69892,16.71922,34.54127,18.42490,0.50000,0.11502,0.05616
1957.00000,252.00000,2062.56674,4.94575,16.48822,23.79800,20.05353,0.81085,0.10849,0.00999
1958.00000,150.00000,2065.35762,5.56586,16.10600,39.15121,19.97740,0.50000,0.10210,0.00935
1959.00000,176.00000,2057.46565,4.65517,16.83263,32.70816,18.22204,0.50000,0.05551,0.00925
1960.00000,139.00000,2063.24513,3.97340,17.43890,34.60017,19.14630,0.50000,0.05237,0.03491
1961.00000,300.00000,2069.48485,5.08475,16.38327,27.29415,22.40405,0.66129,0.02898,0.00328
1962.00000,94.00000,2071.36672,3.38470,18.05137,37.78539,17.47603,0.50000,0.11530,0.05708
1963.00000,190.00000,2070.27537,4.52391,16.84154,32.19772,19.23198,0.60778,0.11635,0.00857
1964.00000,168.00000,2071.85326,5.72468,16.01273,42.90600,18.65434,0.50000,0.07520,0.01031
1965.00000,109.00000,2063.47250,2.86935,18.24853,27.48527,9.30157,0.50000,0.09921,0.01179
1966.00000,239.00000,2069.19415,4.91143,16.50778,28.33266,14.30358,0.50000,0.16227,0.00000
1967.00000,117.00000,2074.02650,4.48411,17.02118,20.00756,27.40696,0.80787,0.01362,0.00000
1968.00000,162.00000,2082.23635,3.98755,17.33610,27.89461,16.95270,0.50000,0.10290,0.01909
1969.00000,269.00000,2072.78420,4.89032,16.53631,26.32451,20.12027,0.64826,0.06581,0.01135
1970.00000,173.00000,2075.04074,3.74023,17.53516,21.46582,12.99609,0.54150,0.10938,0.02539
1971.00000,103.00000,2063.64113,3.09080,18.03753,28.46852,15.42857,0.63378,0.18402,0.03632
1972.00000,300.00000,2067.58032,5.05779,16.55196,26.93425,17.97932,0.50610,0.02969,0.00954
1973.00000,161.00000,2070.85004,4.44302,17.07623,28.37057,17.06340,0.50000,0.12830,0.03547
1974.00000,161.00000,2063.94138,4.29471,17.01717,34.39986,11.15951,0.50000,0.27253,0.05150
1975.00000,147.00000,2066.29685,4.49687,17.07610,32.71083,24.86482,0.61101,0.05192,0.00627
1976.00000,225.00000,2072.83812,4.18426,17.24197,29.50557,19.21770,0.54426,0.11016,0.01836
1977.00000,224.00000,2079.10225,4.15618,17.19192,26.31857,22.92541,0.68376,0.07848,0.00155
1978.00000,255.00000,2081.90696,5.10938,16.46007,29.39005,26.97338,0.77025,0.07986,0.00463
1979.00000,172.00000,2074.18213,5.18256,16.02975,30.91346,13.96416,0.50000,0.16160,0.09872
1980.00000,158.00000,2065.06749,3.90465,17.42093,32.59845,19.12791,0.50000,0.08682,0.07287
1981.00000,215.00000,2065.74492,4.46577,16.97917,25.75298,16.53125,0.52902,0.12872,0.01637
1982.00000,126.00000,2067.34332,4.00510,17.48153,23.58089,22.13885,0.67962,0.01529,0.00255
1983.00000,92.00000,2057.12261,4.16407,17.20976,32.54933,15.42679,0.50000,0.15992,0.01869
1984.00000,143.00000,2049.06059,3.70050,17.64851,19.74010,22.02970,0.58045,0.03465,0.04455
1985.00000,156.00000,2053.26241,4.61206,16.64960,23.51877,25.46075,0.71502,0.05347,0.02617
1986.00000,168.00000,2042.33737,4.89632,16.64696,26.08655,21.52099,0.60797,0.08312,0.02485
1987.00000,300.00000,2034.76983,5.58294,16.02804,29.15990,18.36993,0.52864,0.15752,0.02864
1988.00000,129.00000,2037.78478,4.77616,16.43130,34.60055,15.49773,0.53776,0.22657,0.02821
1989.00000,234.00000,2034.46420,4.43329,17.00174,29.40429,16.07251,0.51827,0.04930,0.02610
1990.00000,171.00000,2040.39438,4.47659,16.87183,31.12049,19.58250,0.50000,0.13968,0.07982
1991.00000,287.00000,2030.93162,5.22697,16.35683,30.34240,19.91787,0.58574,0.11598,0.01887
1992.00000,161.00000,2034.30168,5.73105,15.77187,37.51020,18.75583,0.51640,0.13848,0.00000
1993.00000,206.00000,2042.84930,4.57547,16.85597,29.45031,12.39748,0.50000,0.14214,0.07925
1994.00000,300.00000,2047.67138,4.48792,16.78744,22.10628,18.87037,0.74919,0.07971,0.00886
1995.00000,108.00000,2050.86448,4.74305,16.76894,40.59827,16.51870,0.50000,0.11218,0.01438
1996.00000,172.00000,2041.28512,4.25189,17.09404,30.89589,18.95550,0.60243,0.11923,0.02687
1997.00000,123.00000,2045.52658,3.85264,17.72828,36.72317,16.86712,0.50000,0.09455,0.01618
1998.00000,103.00000,2049.29093,3.32857,17.91224,19.86327,22.47959,0.83265,0.03673,0.00000
1999.00000,243.00000,2050.24074,4.50936,16.78519,23.61432,21.50529,0.58991,0.06103,0.00976
2000.00000,144.00000,2039.48225,4.13272,17.29124,33.56682,17.17880,0.50000,0.07465,0.03871
2001.00000,196.00000,2030.32192,4.46831,16.87385,33.90585,18.02769,0.61785,0.14400,0.00677
2002.00000,164.00000,2035.37399,3.96467,17.29244,23.67812,16.07164,0.68302,0.11286,0.04220
2003.00000,261.00000,2040.24064,5.59809,15.95298,31.59589,23.99559,0.54482,0.13152,0.01837
2004.00000,176.00000,2041.45988,3.41382,17.83115,25.66054,16.69204,0.55687,0.08136,0.05599
2005.00000,173.00000,2031.54968,4.36301,16.95205,25.84540,21.08023,0.62720,0.11448,0.02446
2006.00000,175.00000,2033.78813,4.06546,17.32064,32.32465,12.14562,0.50000,0.09152,0.03607
2007.00000,163.00000,2040.72334,3.93570,17.39827,27.99904,18.93570,0.72601,0.04607,0.02975
2008.00000,241.00000,2043.04583,4.31247,17.00931,33.89964,16.69581,0.50000,0.08122,0.00983
2009.00000,244.00000,2034.29551,4.03012,17.25202,21.46804,17.64071,0.68773,0.07715,0.01323
2010.00000,216.00000,2037.26720,3.95976,17.36997,22.01374,23.89009,0.84691,0.07164,0.00589
2011.00000,300.00000,2027.23767,4.55435,16.87285,23.26383,20.31596,0.50000,0.04895,0.01971
2012.00000,144.00000,2017.31267,3.90776,17.41300,28.56813,16.44025,0.59748,0.19497,0.03669
2013.00000,159.00000,2017.09336,4.72301,16.77908,29.97992,18.18494,0.52510,0.09205,0.01841
2014.00000,149.00000,2011.91915,5.46373,16.15566,35.78403,25.72779,0.55664,0.04808,0.00570
2015.00000,243.00000,2018.48572,4.77430,16.67189,27.09132,22.44618,0.72603,0.09328,0.01435
2016.00000,201.00000,2007.27152,3.44419,17.91395,19.21744,23.69535,0.72907,0.04767,0.02209
2017.00000,200.00000,2016.17925,4.08622,17.28051,33.63509,14.96782,0.51366,0.17001,0.03400
2018.00000,300.00000,2008.52816,5.32928,16.35028,28.80497,21.25856,0.68950,0.07514,0.00829
2019.00000,120.00000,2014.72510,4.31729,17.10503,29.77571,17.27681,0.63840,0.14004,0.00438
2020.00000,91.00000,2024.08592,4.35436,17.08349,24.98516,22.46939,0.62245,0.00000,0.00000
2021.00000,103.00000,2029.17939,3.93926,17.53796,37.06941,18.99892,0.50000,0.07158,0.00759
2022.00000,174.00000,2021.41741,4.34972,17.11077,37.31114,12.58121,0.50000,0.12072,0.03485
2023.00000,155.00000,2022.09778,3.50977,17.70703,21.91797,17.98926,0.78271,0.07031,0.04492
2024.00000,184.00000,2028.17907,4.57545,16.75926,30.05144,15.18450,0.50000,0.09808,0.02332
2025.00000,117.00000,2021.54447,2.93580,18.23930,17.37743,16.08949,0.53405,0.01556,0.00389
2026.00000,143.00000,2022.29130,4.37996,17.15088,25.46476,19.94163,0.56993,0.09802,0.01211
2027.00000,300.00000,2012.19443,5.25772,16.32829,29.45369,22.89729,0.76118,0.09326,0.00441
2028.00000,168.00000,2003.91417,5.29346,16.24527,26.41480,13.65663,0.50000,0.08348,0.02324
2029.00000,226.00000,1998.05086,4.85331,16.67845,27.46889,16.16437,0.50000,0.12639,0.02881
2030.00000,248.00000,2000.61430,5.32073,16.27534,27.33661,24.71710,0.65658,0.05825,0.00530
2031.00000,197.00000,2007.65780,4.08957,17.24824,30.70825,16.25464,0.50000,0.11068,0.05182
2032.00000,274.00000,2000.89702,4.33753,17.12243,24.44794,10.42963,0.52660,0.05378,0.01201
2033.00000,234.00000,2006.59068,4.83089,16.64980,27.03462,18.84621,0.71904,0.11718,0.00932
2034.00000,210.00000,2014.38267,5.20546,16.42697,31.88844,21.00562,0.55859,0.11316,0.00803
2035.00000,191.00000,2021.56031,4.77491,16.82131,24.71735,19.39863,0.65851,0.11426,0.01632
2036.00000,300.00000,2014.41175,5.34711,16.21719,21.67257,21.73163,0.73458,0.16732,0.04068
2037.00000,300.00000,2019.02905,6.98491,14.54134,22.78609,13.53412,0.55217,0.17257,0.01181
2038.00000,300.00000,2017.42456,6.98566,14.57706,17.59050,13.93907,0.53315,0.11380,0.04301
2039.00000,300.00000,2024.38037,6.40433,15.20217,20.42058,21.49278,0.74143,0.09386,0.05415
2040.00000,198.00000,2022.83672,5.49833,15.93813,29.20569,22.54682,0.57943,0.18060,0.06605
2041.00000,300.00000,2019.86680,7.00881,14.71390,19.80475,15.83119,0.55559,0.15797,0.03525
2042.00000,140.00000,2021.38629,4.80405,16.70946,25.45405,29.37568,0.86081,0.04865,0.02027
2043.00000,178.00000,2024.21442,4.16398,17.23572,29.48170,14.13616,0.50000,0.16179,0.04026
2044.00000,154.00000,2017.59234,5.23121,16.19422,26.91445,27.79769,0.89075,0.12486,0.00809
2045.00000,108.00000,2019.61424,3.60566,17.58403,20.14975,27.46922,0.61398,0.00499,0.01498
2046.00000,188.00000,2012.74899,5.68655,15.97563,28.76807,24.13361,0.58782,0.11261,0.04790
2047.00000,145.00000,2005.74362,5.65805,15.92744,33.50125,19.31860,0.55463,0.13344,0.02252
2048.00000,300.00000,2011.44052,5.80051,15.62020,28.52046,28.32417,0.81362,0.07928,0.05051
2049.00000,151.00000,2015.52099,3.80024,17.60896,25.61138,27.52421,0.63559,0.06780,0.01574
2050.00000,176.00000,2009.55508,4.10384,17.23331,33.62104,13.43223,0.51416,0.32569,0.12003
2051.00000,187.00000,2001.91067,5.06351,16.51610,26.65474,16.51878,0.58855,0.14848,0.06082
2052.00000,300.00000,2004.36679,4.96197,16.60067,26.87752,16.08837,0.56376,0.15101,0.00503
2053.00000,300.00000,2009.72521,5.34127,16.08517,23.40262,16.56105,0.52829,0.20131,0.02740
2054.00000,203.00000,2004.38240,5.08786,16.44089,26.79633,20.81230,0.69728,0.19010,0.00000
2055.00000,128.00000,2000.52398,4.45980,16.93216,28.61055,16.89447,0.53518,0.07161,0.10176
2056.00000,300.00000,1991.91137,5.13932,16.45897,19.61197,17.31453,0.74573,0.14530,0.01368
2057.00000,300.00000,1983.71905,6.26548,15.17104,28.72928,14.15687,0.50000,0.09496,0.02413
2058.00000,300.00000,1981.03989,6.38699,15.24390,23.08293,16.24146,0.67073,0.09431,0.04065
2059.00000,194.00000,1986.60318,5.03616,16.54584,27.31287,20.10345,0.55803,0.11354,0.04373
2060.00000,300.00000,1972.84262,4.81612,16.68754,25.41639,14.06862,0.50000,0.12258,0.01666
2061.00000,176.00000,1978.14764,4.80078,16.66926,31.58210,23.86537,0.52802,0.05603,0.03580
2062.00000,207.00000,1974.86101,4.77535,16.75350,29.26891,13.00112,0.50000,0.06443,0.03978
2063.00000,166.00000,1967.02207,4.65605,16.78566,34.82259,12.78204,0.50000,0.11369,0.03041
2064.00000,180.00000,1970.49492,4.72367,16.81887,26.96125,21.20051,0.57540,0.11205,0.01011
2065.00000,180.00000,1971.60986,4.32979,16.99392,28.87918,13.50076,0.50000,0.10562,0.04103
2066.00000,300.00000,1964.01011,5.27035,16.27500,26.47326,18.36860,0.52471,0.09477,0.01570
2067.00000,97.00000,1968.01952,2.57090,18.66542,26.85199,13.46269,0.50000,0.11070,0.02736
2068.00000,99.00000,1971.79780,3.91770,17.54928,37.86316,17.01722,0.50000,0.11196,0.03349
2069.00000,222.00000,1978.91079,3.55779,17.87919,26.21402,20.29605,0.54027,0.03281,0.00671
2070.00000,194.00000,1980.45607,5.19813,16.04069,32.01334,17.92395,0.53002,0.14476,0.02735
2071.00000,300.00000,1985.76268,5.34342,16.18822,25.64447,19.03742,0.50000,0.05999,0.04513
2072.00000,153.00000,1988.43340,3.97371,17.46904,30.51484,16.25106,0.50000,0.16709,0.01442
2073.00000,278.00000,1997.49915,4.56053,16.98679,21.54952,13.06016,0.58841,0.09024,0.01981
2074.00000,180.00000,1999.00127,3.60535,17.77425,24.69231,18.81940,0.56564,0.09365,0.06773
2075.00000,191.00000,2006.25290,4.17835,17.38923,38.69490,18.60965,0.50000,0.07796,0.03365
2076.00000,201.00000,2009.11073,5.54987,15.91423,31.62500,17.28059,0.50000,0.09707,0.02261
2077.00000,224.00000,2010.01026,5.45867,15.98357,40.95319,16.04482,0.50000,0.14592,0.00847
2078.00000,300.00000,2017.65915,5.56476,15.93867,35.66270,20.84805,0.50000,0.10481,0.00778
2079.00000,168.00000,2022.01622,4.47325,16.86727,33.37943,14.54204,0.50000,0.17095,0.02710
2080.00000,164.00000,2029.27019,5.19328,16.30970,36.26866,18.73881,0.58060,0.08209,0.00970
2081.00000,168.00000,2031.40506,3.41824,17.93993,22.03893,23.25362,0.54727,0.03226,0.00222
2082.00000,300.00000,2036.48037,4.75222,16.74828,31.86256,14.78916,0.50000,0.05862,0.03448
2083.00000,167.00000,2026.63541,5.16221,16.27818,36.35049,23.09381,0.50000,0.14267,0.04691
2084.00000,192.00000,2031.67629,4.74696,16.68610,32.14990,15.62076,0.50000,0.07367,0.01089
2085.00000,197.00000,2035.33970,4.85453,16.66534,28.01351,25.10254,0.58943,0.05485,0.00954
2086.00000,228.00000,2036.83983,4.56768,16.77273,35.95909,12.58990,0.50000,0.08535,0.01061
2087.00000,300.00000,2044.30185,4.45835,17.01035,30.14165,17.39106,0.50000,0.07812,0.05694
2088.00000,300.00000,2045.26204,3.83933,17.53533,22.39467,18.12600,0.60300,0.13933,0.00667
2089.00000,183.00000,2047.48600,4.01351,17.29392,31.71115,20.47382,0.54392,0.09628,0.03294
2090.00000,152.00000,2044.94202,4.81120,16.61550,38.03454,17.21335,0.50000,0.11512,0.04988
2091.00000,300.00000,2036.88472,5.18262,16.41994,37.03220,16.76930,0.50000,0.08690,0.00441
2092.00000,170.00000,2043.24007,3.23304,17.97908,27.97691,14.40188,0.50000,0.05628,0.03680
2093.00000,201.00000,2046.98022,4.93714,16.55075,38.22780,20.73818,0.50000,0.09400,0.06459
2094.00000,264.00000,2048.24144,4.78159,16.72945,30.38187,15.28511,0.58572,0.08361,0.00845
