# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1845.00000,241.00000,1924.42325,4.08845,17.39519,33.14366,9.74898,0.50000,0.05675,0.02147
1846.00000,223.00000,1925.82488,4.44542,16.91217,30.67942,17.97365,0.54548,0.07465,0.02635
1847.00000,300.00000,1933.23259,4.63382,16.88156,32.77486,29.34946,0.66094,0.00814,0.00814
1848.00000,300.00000,1941.04481,4.01425,17.42637,21.34026,17.67637,0.72476,0.07423,0.01306
1849.00000,300.00000,1929.63085,5.85301,15.83978,32.27487,17.52425,0.50000,0.05634,0.02009
1850.00000,151.00000,1934.44275,4.93604,16.50457,35.03959,27.03046,0.65736,0.02335,0.00000
1851.00000,300.00000,1941.49300,5.67747,16.01080,28.78498,16.78203,0.55523,0.04615,0.00393
1852.00000,232.00000,1932.85406,4.12354,17.18718,33.29481,10.60552,0.50000,0.08002,0.02106
1853.00000,300.00000,1937.80292,3.68631,17.67994,20.41481,13.89809,0.57683,0.06529,0.00796
1854.00000,143.00000,1941.88548,3.00948,18.15482,20.70616,17.53712,0.75118,0.00000,0.00000
1855.00000,300.00000,1940.90210,3.66003,17.68706,22.31223,14.23186,0.60811,0.03414,0.00569
1856.00000,300.00000,1932.46728,4.20685,17.31345,31.68909,18.95431,0.58291,0.08503,0.00000
1857.00000,174.00000,1924.61028,4.59448,16.92498,34.04388,14.86200,0.50849,0.14720,0.05237
1858.00000,214.00000,1932.27082,4.19465,17.24088,29.82908,10.56509,0.50000,0.06265,0.01582
1859.00000,264.00000,1939.67199,5.14408,16.62235,32.90849,22.31901,0.62209,0.12892,0.00000
1860.00000,211.00000,1943.85086,4.08280,17.46497,25.55308,29.90340,0.69268,0.04140,0.00212
1861.00000,179.00000,1951.55191,3.89175,17.58505,31.21070,16.55026,0.50000,0.17139,0.06701
1862.00000,189.00000,1943.08566,4.23054,17.17189,30.87765,19.92619,0.59302,0.06876,0.01416
1863.00000,300.00000,1949.92393,5.18568,16.50671,27.14821,20.49944,0.55481,0.06991,0.00895
1864.00000,235.00000,1940.90418,3.65081,17.71459,19.10054,20.25838,0.87676,0.02486,0.00000
1865.00000,300.00000,1948.57384,5.92964,15.75373,27.23081,18.41791,0.54318,0.08582,0.00586
1866.00000,300.00000,1941.65155,4.54764,16.85092,24.91086,21.08299,0.70389,0.06455,0.01127
1867.00000,202.00000,1948.23740,4.82168,16.64816,34.41004,11.53817,0.50000,0.16658,0.00000
1868.00000,204.00000,1948.42022,4.98103,16.75731,31.02609,21.24901,0.55692,0.10119,0.03557
1869.00000,173.00000,1954.99031,4.38932,17.06374,30.16279,15.15762,0.50000,0.27132,0.04393
1870.00000,205.00000,1946.32872,4.65073,17.02562,25.75491,16.95559,0.59607,0.14603,0.00939
1871.00000,283.00000,1953.56214,4.79813,16.69907,25.36636,14.69408,0.56262,0.10218,0.02492
1872.00000,292.00000,1960.34930,3.87248,17.54395,23.08934,18.83718,0.81052,0.06556,0.00793
1873.00000,155.00000,1965.74217,4.21375,17.20245,27.98211,22.57156,0.66431,0.00377,0.00000
1874.00000,197.00000,1956.75548,4.48556,16.96785,37.25341,14.98420,0.50000,0.21907,0.01308
1875.00000,252.00000,1949.12481,5.72979,15.89145,36.55404,10.62218,0.50000,0.15695,0.01410
1876.00000,300.00000,1954.40918,6.10614,15.54132,39.79189,18.15997,0.52123,0.12699,0.00531
1877.00000,232.00000,1961.75900,5.06791,16.59654,31.39747,20.97870,0.63249,0.12783,0.00599
1878.00000,220.00000,1964.22139,4.79520,16.79459,32.83003,13.34955,0.50000,0.16637,0.04565
1879.00000,255.00000,1970.60635,4.50629,17.01888,23.09263,18.75719,0.74236,0.14838,0.01259
1880.00000,187.00000,1972.97186,5.60988,16.21343,38.22736,18.06776,0.50000,0.19443,0.05763
1881.00000,300.00000,1964.00187,5.74969,15.95346,25.80000,19.12956,0.61289,0.08428,0.03270
1882.00000,171.00000,1970.53213,4.19916,17.29173,34.41445,20.99369,0.50000,0.10589,0.05119
1883.00000,300.00000,1975.91913,5.41626,16.34758,23.46111,22.73301,0.85494,0.13665,0.01682
1884.00000,152.00000,1978.00860,4.11838,17.32191,29.12980,21.84735,0.66511,0.03634,0.00000
1885.00000,190.00000,1968.79638,4.39961,17.04483,22.27680,17.82164,0.78606,0.17154,0.03021
1886.00000,136.00000,1960.08986,4.37666,17.27179,39.73781,17.32939,0.50000,0.17208,0.01108
1887.00000,300.00000,1966.43774,5.74018,15.84231,30.33165,18.17508,0.56734,0.13300,0.02301
1888.00000,272.00000,1971.80671,4.10838,17.33979,30.88796,21.02408,0.56021,0.01780,0.00942
1889.00000,178.00000,1962.70227,4.17403,17.26234,23.75844,17.01299,0.51732,0.11342,0.01732
1890.00000,138.00000,1954.85857,3.89085,17.30981,23.73098,14.18964,0.50000,0.08379,0.00772
1891.00000,242.00000,1960.35001,4.56281,17.09045,29.97775,27.33238,0.68306,0.09404,0.02225
1892.00000,300.00000,1966.58130,5.69389,15.75892,35.57164,26.02543,0.65526,0.06553,0.01222
1893.00000,131.00000,1957.49075,3.37669,17.91233,29.75723,14.13487,0.50000,0.13776,0.03372
1894.00000,300.00000,1944.80894,5.39175,16.07237,25.74103,20.16567,0.50000,0.08014,0.04605
1895.00000,197.00000,1952.94829,4.58435,16.80522,25.94947,20.89650,0.62021,0.10187,0.04564
1896.00000,185.00000,1951.34667,4.43642,16.99836,27.61690,23.46103,0.68991,0.10911,0.00574
1897.00000,98.00000,1952.57669,3.65789,17.77895,23.31316,23.22632,0.67763,0.05526,0.00000
1898.00000,265.00000,1943.98300,5.18398,16.35000,32.35728,16.76796,0.55024,0.13350,0.00583
1899.00000,159.00000,1931.76330,4.31225,16.96047,29.32510,21.74605,0.56324,0.01877,0.00593
1900.00000,107.00000,1936.60778,4.13358,17.35331,29.71536,22.61298,0.50624,0.00125,0.00375
1901.00000,155.00000,1928.42429,3.94489,17.44329,30.81390,13.06070,0.50000,0.25958,0.02077
1902.00000,300.00000,1920.48908,5.17294,16.45517,28.83183,17.08435,0.74430,0.08806,0.02759
1903.00000,285.00000,1924.08316,4.01056,17.43741,26.79035,16.99397,0.72021,0.05279,0.01508
1904.00000,300.00000,1923.92306,3.98359,17.52181,31.05400,23.86004,0.55896,0.02808,0.00000
1905.00000,160.00000,1914.56084,3.66229,17.56767,35.26084,12.12286,0.50000,0.12878,0.03088
1906.00000,228.00000,1922.07285,4.40435,16.96555,27.15684,20.57661,0.71532,0.10335,0.00091
1907.00000,300.00000,1923.49623,4.38240,17.22427,27.60318,15.93386,0.63948,0.11338,0.01790
1908.00000,168.00000,1915.65011,3.67174,17.77609,29.36710,16.63823,0.50000,0.13633,0.03808
1909.00000,230.00000,1921.05277,4.01663,17.27859,27.34927,21.24186,0.64934,0.06168,0.00624
1910.00000,201.00000,1928.36288,3.37354,18.00156,22.00934,18.58210,0.73969,0.09339,0.03969
1911.00000,154.00000,1920.67041,3.68984,17.82353,21.26381,18.46168,0.69340,0.04100,0.02674
1912.00000,270.00000,1927.60735,3.96616,17.65398,35.74196,14.18951,0.51904,0.06514,0.00592
1913.00000,249.00000,1918.40490,4.38772,17.15243,37.68785,9.38901,0.50000,0.05625,0.00945
1914.00000,243.00000,1925.43204,4.15739,17.46392,27.93127,15.93402,0.67938,0.06529,0.00206
1915.00000,269.00000,1933.58512,3.52232,17.85146,21.17085,20.55160,0.89714,0.05718,0.00000
1916.00000,300.00000,1925.66393,3.71985,17.67928,23.35307,21.19134,0.91036,0.01261,0.00932
1917.00000,300.00000,1918.06744,4.25643,17.22029,23.63516,20.00278,0.77345,0.09659,0.01112
1918.00000,242.00000,1911.33640,4.27655,17.19349,34.35583,13.05805,0.52454,0.18311,0.02973
1919.00000,300.00000,1911.48665,3.63485,17.82844,24.83845,17.67423,0.66689,0.09613,0.03271
1920.00000,217.00000,1918.88845,4.93333,16.51111,31.60556,22.04792,0.50729,0.04514,0.01806
1921.00000,214.00000,1910.49301,4.70676,16.87973,30.73404,23.05518,0.62771,0.09051,0.01860
1922.00000,300.00000,1913.90360,3.52891,17.76932,21.62690,17.33841,0.87797,0.06026,0.03895
1923.00000,300.00000,1921.47972,4.37763,17.06231,16.53829,16.11862,0.71772,0.06006,0.01051
1924.00000,237.00000,1915.33475,5.01024,16.53531,35.80809,14.32344,0.50000,0.09161,0.02968
1925.00000,140.00000,1923.51918,3.04963,18.23548,24.08553,17.57550,0.53168,0.14995,0.03168
1926.00000,183.00000,1929.43085,4.19744,17.26482,34.96092,15.42453,0.52628,0.22776,0.04987
1927.00000,224.00000,1934.33429,4.58020,16.97800,36.12391,18.74754,0.50000,0.14534,0.03532
1928.00000,90.00000,1939.77719,3.57564,17.75049,25.18075,19.38703,0.67092,0.00000,0.00000
1929.00000,176.00000,1947.24031,4.01447,17.66399,28.16559,19.40916,0.65072,0.09486,0.03537
1930.00000,243.00000,1939.23345,4.25855,17.20592,30.33684,21.54868,0.71546,0.02500,0.01053
1931.00000,300.00000,1943.85849,4.75782,16.70424,33.23146,18.63052,0.69203,0.04929,0.00643
1932.00000,175.00000,1935.11470,4.79700,16.63019,29.14828,16.30980,0.56178,0.18182,0.06973
1933.00000,300.00000,1940.86576,4.46008,17.05067,28.99335,18.76766,0.70701,0.06602,0.00512
1934.00000,252.00000,1944.08238,4.15626,17.18420,35.98909,18.88433,0.50000,0.08730,0.02357
1935.00000,300.00000,1950.69623,3.82893,17.55381,25.81827,18.53756,0.75990,0.14010,0.01421
1936.00000,112.00000,1956.75354,2.78589,18.52273,25.35287,14.38995,0.69378,0.01077,0.00718
1937.00000,300.00000,1948.14904,4.47503,17.15237,23.70551,14.62484,0.62164,0.19270,0.01601
1938.00000,300.00000,1939.96192,3.56818,17.69129,15.04735,17.62879,0.81439,0.05966,0.01799
1939.00000,120.00000,1939.21831,3.49161,17.78480,32.14116,12.35143,0.50000,0.16881,0.10464
1940.00000,127.00000,1940.37678,3.45791,17.85291,29.43571,9.30990,0.50000,0.26549,0.02128
1941.00000,160.00000,1940.94915,3.49185,17.76910,24.96395,10.72790,0.52704,0.07039,0.01202
1942.00000,166.00000,1947.83541,3.79494,17.44293,33.62679,17.26247,0.50000,0.10868,0.00957
1943.00000,300.00000,1954.27449,3.20104,18.10665,24.37659,10.75649,0.54342,0.10571,0.01038
1944.00000,300.00000,1960.28286,3.04649,18.14808,26.35687,13.95265,0.50000,0.08050,0.01076
1945.00000,300.00000,1967.24131,2.90901,18.31568,25.27467,13.74370,0.51431,0.05382,0.03076
1946.00000,300.00000,1971.89956,3.10241,18.08584,27.82492,11.59526,0.50000,0.12613,0.00000
1947.00000,300.00000,1961.54986,4.02881,17.20346,28.98227,14.71277,0.53347,0.03679,0.00443
1948.00000,260.00000,1968.53390,3.28530,17.94566,27.86269,19.75837,0.63319,0.13877,0.00146
1949.00000,300.00000,1958.14540,3.26815,17.93229,24.65601,18.65547,0.70531,0.06230,0.00217
1950.00000,270.00000,1964.81531,3.86087,17.52174,29.69565,15.59255,0.51646,0.07578,0.01056
1951.00000,300.00000,1956.31935,4.79514,16.57007,32.68137,19.55894,0.51484,0.06224,0.01566
1952.00000,269.00000,1947.57541,4.69941,16.72678,27.90982,16.20988,0.53838,0.10252,0.00966
1953.00000,300.00000,1955.42926,3.28199,18.00246,23.42126,13.48474,0.50000,0.04970,0.01526
1954.00000,138.00000,1960.64436,3.08495,18.17241,28.29773,15.56854,0.50000,0.20942,0.07149
1955.00000,245.00000,1959.22460,4.82687,16.50519,30.93282,24.01365,0.57728,0.04096,0.01475
1956.00000,192.00000,1967.28042,3.27905,18.02296,25.92554,17.19346,0.50000,0.07516,0.00696
1957.00000,300.00000,1971.36292,3.18602,18.01431,24.21024,19.50303,0.55201,0.02367,0.01211
1958.00000,255.00000,1976.55368,2.91130,18.20899,21.15492,18.49028,0.66069,0.05225,0.01458
1959.00000,296.00000,1974.45779,3.79041,17.54973,29.77931,16.74822,0.50000,0.08659,0.04618
1960.00000,295.00000,1980.85084,3.10045,18.12969,21.95677,21.12651,0.65003,0.03115,0.01526
1961.00000,300.00000,1986.58218,4.76109,16.72526,34.73507,15.60154,0.50000,0.03498,0.01109
1962.00000,300.00000,1977.82437,3.66819,17.67642,30.71481,20.04662,0.51097,0.06993,0.06307
1963.00000,297.00000,1982.60217,4.26083,17.15600,31.21213,15.95832,0.50000,0.06851,0.04499
1964.00000,258.00000,1988.12011,3.89239,17.43517,29.67874,21.58950,0.78740,0.05879,0.02257
1965.00000,300.00000,1993.50130,4.83973,16.53032,27.53713,25.56498,0.67946,0.02537,0.00000
1966.00000,223.00000,1997.59666,3.88993,17.59667,24.29254,17.40623,0.68791,0.09196,0.02534
1967.00000,238.00000,1989.17274,4.09002,17.12287,26.92032,20.03954,0.65754,0.09854,0.02311
1968.00000,204.00000,1995.34922,4.71429,16.72770,30.09392,23.71034,0.52881,0.11129,0.05525
1969.00000,147.00000,1984.86193,4.46971,17.00186,34.69804,24.94129,0.52330,0.06431,0.05126
1970.00000,300.00000,1975.06763,5.62021,15.85155,39.57320,26.89278,0.50000,0.06062,0.02845
1971.00000,300.00000,1966.81061,4.68396,16.59590,23.65320,25.62666,0.86248,0.03257,0.00000
1972.00000,300.00000,1971.10657,4.02114,17.39428,25.49067,22.65920,0.66760,0.07525,0.00000
1973.00000,240.00000,1963.28616,5.44607,16.14958,39.37239,16.83134,0.50000,0.09854,0.03285
1974.00000,300.00000,1954.12026,3.85030,17.59822,22.86213,18.42663,0.59201,0.10828,0.03195
1975.00000,300.00000,1960.75707,4.33392,17.01590,28.45112,21.61307,0.61190,0.06125,0.02591
1976.00000,249.00000,1952.09092,3.42405,17.90047,28.06428,12.59824,0.51711,0.11353,0.01296
1977.00000,266.00000,1945.44719,4.93006,16.60918,31.38655,17.72077,0.50000,0.10518,0.02990
1978.00000,252.00000,1950.63063,3.74547,17.58665,28.91671,11.27315,0.50000,0.19659,0.07398
1979.00000,179.00000,1957.26319,3.93773,17.37284,29.56789,14.47337,0.50000,0.05101,0.02551
1980.00000,240.00000,1965.64631,4.30321,17.12575,32.83832,20.56614,0.54736,0.06696,0.00000
1981.00000,300.00000,1966.75834,4.07314,17.39818,28.21080,23.50956,0.71272,0.08174,0.05402
1982.00000,256.00000,1974.49157,4.39018,17.05039,29.10465,21.73127,0.63921,0.03553,0.00775
1983.00000,250.00000,1980.21973,4.34362,17.00975,40.70755,19.25955,0.50000,0.09829,0.00000
1984.00000,263.00000,1971.77289,3.91208,17.54825,28.05575,24.96640,0.71301,0.04074,0.00000
1985.00000,194.00000,1977.62716,4.06872,17.38439,37.90390,16.03669,0.50000,0.05999,0.02679
1986.00000,158.00000,1968.06794,3.76520,17.54398,38.60802,18.40427,0.50000,0.13648,0.01423
1987.00000,300.00000,1974.19553,3.61472,17.76687,23.00123,17.66994,0.83466,0.03374,0.00368
1988.00000,300.00000,1980.73952,4.73799,16.83493,33.88952,23.78996,0.53406,0.05852,0.00306
1989.00000,215.00000,1969.73659,3.06438,18.25612,21.96291,9.79006,0.50000,0.09167,0.01819
1990.00000,300.00000,1976.76435,3.23654,17.96002,21.64409,18.11993,0.71433,0.02277,0.00222
1991.00000,210.00000,1977.80473,3.73186,17.55272,34.16723,19.73356,0.50000,0.07823,0.01531
1992.00000,300.00000,1970.24817,4.40194,17.03885,35.49010,12.85618,0.50000,0.06799,0.02540
1993.00000,291.00000,1976.11788,3.78156,17.48398,25.41073,20.55984,0.75016,0.01373,0.00785
1994.00000,108.00000,1983.72890,1.92356,19.29766,22.55126,5.95594,0.50000,0.08903,0.02338
1995.00000,300.00000,1972.87026,4.55693,17.09867,28.29981,20.57068,0.50000,0.03083,0.03036
1996.00000,300.00000,1973.28710,3.56719,17.88340,24.00939,26.07510,0.72974,0.02717,0.00346
1997.00000,139.00000,1976.77692,3.88991,17.56473,25.75739,12.41284,0.50000,0.12946,0.02243
1998.00000,300.00000,1983.12006,3.88207,17.63353,26.46784,11.57359,0.57895,0.02729,0.01316
1999.00000,190.00000,1989.76404,3.53255,17.80561,29.63020,24.06600,0.57459,0.04430,0.00181
2000.00000,300.00000,1994.20679,4.43770,16.97459,32.15533,16.00410,0.50000,0.05943,0.02500
2001.00000,230.00000,1983.55213,3.59232,17.68635,28.78612,23.66055,0.52580,0.06135,0.01950
2002.00000,167.00000,1989.57124,3.19336,18.15440,31.58947,15.07287,0.50000,0.09307,0.11039
2003.00000,173.00000,1995.20226,3.49351,17.79894,33.87795,11.22347,0.50000,0.12618,0.04127
2004.00000,300.00000,1995.63737,3.79176,17.84305,31.71635,14.35555,0.50000,0.08724,0.00000
2005.00000,167.00000,2001.39069,1.84593,19.38469,20.54457,27.92733,0.67054,0.03391,0.00000
2006.00000,300.00000,2007.42997,4.10184,17.36302,32.64217,14.11102,0.50000,0.13778,0.02236
2007.00000,218.00000,1997.88664,3.40942,17.99103,29.36007,12.88390,0.50000,0.08637,0.01963
2008.00000,300.00000,2003.22050,2.55850,18.69101,20.31092,18.97091,0.74661,0.07111,0.00000
2009.00000,140.00000,2009.81608,3.76682,17.62749,29.75071,11.05213,0.50000,0.19810,0.00000
2010.00000,208.00000,1999.72922,3.95758,17.40063,21.95287,14.34171,0.74548,0.16968,0.04635
2011.00000,300.00000,2006.42013,4.14875,17.32198,21.03943,11.17025,0.54898,0.07168,0.01971
2012.00000,217.00000,2012.22724,3.49252,17.77457,17.83654,18.54487,0.59081,0.10577,0.00855
2013.00000,235.00000,2015.31048,3.81246,17.48309,27.94243,20.41128,0.68309,0.03739,0.01721
2014.00000,300.00000,2016.97762,3.88684,17.54097,36.01242,24.02216,0.71390,0.00067,0.00134
2015.00000,300.00000,2022.64050,3.36415,17.84881,30.24858,20.78022,0.72338,0.03600,0.00000
2016.00000,300.00000,2017.06213,4.21173,17.27787,24.38240,16.02773,0.51067,0.06720,0.00373
2017.00000,300.00000,2023.39793,3.16058,18.09524,23.74197,15.65449,0.73976,0.00720,0.00000
2018.00000,300.00000,2020.14886,3.90553,17.52539,36.76699,20.14302,0.50000,0.01792,0.00000
2019.00000,204.00000,2011.36620,2.76208,18.44468,23.91169,11.88104,0.50000,0.12364,0.01922
2020.00000,300.00000,2015.93192,4.23460,17.23386,37.34083,20.96754,0.50000,0.05053,0.00000
2021.00000,284.00000,2021.39937,4.31915,17.15354,26.70960,15.41173,0.51150,0.10351,0.01093
2022.00000,221.00000,2026.71926,3.65707,17.79856,22.29896,19.86011,0.50040,0.04876,0.03118
2023.00000,210.00000,2032.07822,4.51357,16.83107,28.22659,20.28223,0.54579,0.10855,0.00407
2024.00000,298.00000,2022.25956,4.88872,16.65315,26.81175,12.85907,0.58606,0.12897,0.02808
2025.00000,247.00000,2025.15786,4.46897,16.82569,30.36535,21.39072,0.81786,0.07717,0.01079
2026.00000,238.00000,2029.86138,4.94535,16.52326,27.58372,14.77442,0.60436,0.14593,0.00000
2027.00000,300.00000,2034.31105,4.18822,17.18822,29.19426,22.28636,0.63689,0.02969,0.01359
2028.00000,184.00000,2036.14372,4.57940,16.86327,39.23544,13.67689,0.50000,0.08461,0.00797
2029.00000,300.00000,2026.16933,4.82644,16.77559,24.58441,21.32949,0.82949,0.05831,0.03661
2030.00000,177.00000,2030.81621,4.06962,17.16679,28.30457,14.42567,0.63887,0.23423,0.05874
2031.00000,221.00000,2019.65115,5.47637,16.15709,30.75223,14.59387,0.54342,0.11877,0.03065
2032.00000,154.00000,2024.35530,4.58225,16.88745,28.74242,27.16126,0.77327,0.05628,0.00000
2033.00000,244.00000,2028.18090,4.67740,16.88483,28.89598,15.89412,0.52229,0.10526,0.00619
2034.00000,202.00000,2017.81145,3.41068,17.80479,21.72099,27.01473,0.77210,0.05341,0.00460
2035.00000,300.00000,2023.05329,5.03588,16.41773,35.54515,24.25155,0.52619,0.04907,0.00000
2036.00000,191.00000,2014.60675,4.34075,17.10201,36.00922,22.18448,0.50000,0.06348,0.02442
2037.00000,200.00000,2004.36030,3.37073,17.90124,32.98139,15.33351,0.50000,0.08273,0.04964
2038.00000,262.00000,2010.12805,4.24860,17.18797,33.28358,17.65299,0.50000,0.06017,0.01632
2039.00000,300.00000,2014.91782,4.03942,17.35182,21.13066,16.95401,0.83431,0.03577,0.00365
2040.00000,218.00000,2018.55682,3.75495,17.62995,28.78032,18.21597,0.85458,0.21040,0.05879
2041.00000,300.00000,2008.79879,3.32777,17.99202,29.61385,10.93183,0.50000,0.11856,0.01414
2042.00000,190.00000,2013.04347,2.48299,18.71985,25.73779,10.54545,0.50000,0.09647,0.04700
2043.00000,300.00000,2020.77410,4.85743,16.45443,33.56784,12.12799,0.52369,0.06075,0.00122
2044.00000,210.00000,2020.91908,3.64063,17.65297,28.79331,13.46271,0.50000,0.21198,0.07046
2045.00000,244.00000,2026.81371,3.61309,17.77065,22.11753,15.45362,0.60292,0.08704,0.03558
2046.00000,266.00000,2027.59769,4.60852,16.78519,26.66012,14.71284,0.59871,0.06842,0.03646
2047.00000,300.00000,2033.23544,4.25610,17.26098,26.03598,16.34268,0.59177,0.04634,0.01098
2048.00000,247.00000,2037.31963,4.79452,16.69202,36.63061,22.36797,0.50000,0.04110,0.00283
2049.00000,212.00000,2027.80933,4.13604,17.27088,29.47733,20.61158,0.50000,0.11993,0.05370
2050.00000,135.00000,2034.92531,2.66303,18.52418,29.81747,13.18253,0.50000,0.21841,0.00078
2051.00000,253.00000,2039.45255,4.02914,17.32715,22.97020,20.53311,0.79139,0.01523,0.00000
2052.00000,188.00000,2043.42855,4.06421,17.11891,35.59572,18.05826,0.50000,0.16231,0.05826
2053.00000,300.00000,2032.40347,3.34653,18.14026,20.41419,20.76403,0.76444,0.14026,0.00248
2054.00000,139.00000,2038.21972,3.69704,17.55062,30.04673,9.80530,0.50000,0.19315,0.07321
2055.00000,300.00000,2027.29424,3.69899,17.65995,24.71159,17.18514,0.54408,0.05479,0.02582
2056.00000,300.00000,2027.52946,4.21116,17.33370,27.65591,16.62035,0.61023,0.03611,0.01805
2057.00000,206.00000,2024.40178,3.32736,18.03284,21.13433,19.86169,0.90100,0.01692,0.00000
2058.00000,252.00000,2016.58297,5.46639,15.94818,33.57750,18.56769,0.54318,0.09197,0.00373
2059.00000,198.00000,2006.82975,3.29854,18.02732,22.44488,20.86537,0.70634,0.03122,0.03024
2060.00000,300.00000,2011.97310,4.86297,16.81060,26.55359,23.66382,0.69153,0.05177,0.00731
2061.00000,300.00000,2003.18046,4.63998,16.78423,33.15644,16.46485,0.56176,0.03007,0.01300
2062.00000,300.00000,1993.76543,4.29980,17.10848,29.95710,19.66420,0.56361,0.10158,0.01972
2063.00000,300.00000,2001.09576,4.13219,17.13305,32.25536,14.62747,0.50000,0.05837,0.00644
2064.00000,298.00000,2000.36312,3.49293,17.76451,21.38859,15.86153,0.50000,0.10580,0.06826
2065.00000,298.00000,2007.07967,3.68632,17.83895,31.25789,22.38316,0.65079,0.07158,0.00579
2066.00000,300.00000,2014.01429,4.50000,16.88387,31.80456,12.99167,0.50000,0.06792,0.00876
2067.00000,216.00000,2004.02452,3.98018,17.57297,27.63874,16.84054,0.57613,0.06847,0.01261
2068.00000,235.00000,2010.01256,3.72450,17.70184,23.60127,15.30595,0.83463,0.07932,0.01487
2069.00000,97.00000,1999.16626,3.96760,17.58027,34.27393,27.88807,0.53535,0.01031,0.01620
2070.00000,300.00000,2003.15726,3.63810,17.80301,26.83709,21.95940,0.66140,0.03308,0.01103
2071.00000,131.00000,1993.76732,2.91253,18.35660,31.49453,18.52061,0.50000,0.06981,0.04962
2072.00000,300.00000,1984.78563,4.81849,16.81255,18.77778,22.19508,0.70441,0.13995,0.06022
2073.00000,300.00000,1985.08375,4.91487,16.59052,32.80765,20.37231,0.56169,0.14009,0.07435
2074.00000,195.00000,1983.65479,3.64151,17.77873,24.85163,19.45197,0.60763,0.06261,0.06089
2075.00000,229.00000,1983.45826,4.74399,16.69131,36.82763,12.91497,0.50000,0.17190,0.00092
2076.00000,300.00000,1974.75487,5.21910,16.39663,33.32640,24.62978,0.56264,0.05225,0.01966
2077.00000,300.00000,1978.98326,4.52446,17.03170,16.39493,18.42754,0.73641,0.09783,0.04529
2078.00000,300.00000,1970.25553,4.36301,16.99315,20.69863,18.70377,0.81250,0.11901,0.06678
2079.00000,283.00000,1967.88504,4.66159,16.82606,30.83710,17.83815,0.53994,0.06253,0.03468
2080.00000,300.00000,1958.53863,5.18447,16.48687,28.41740,17.68360,0.73759,0.20665,0.04145
2081.00000,187.00000,1964.21281,3.50336,17.79027,23.16611,17.09648,0.68205,0.07802,0.07550
2082.00000,182.00000,1958.40475,4.26012,17.21387,32.88770,29.19818,0.54955,0.02312,0.00000
2083.00000,115.00000,1950.20311,3.74405,17.52183,34.52183,17.10020,0.57093,0.22520,0.01984
2084.00000,250.00000,1942.13196,4.82297,16.80400,32.90200,18.90780,0.50000,0.12118,0.02002
2085.00000,300.00000,1948.36809,5.24619,16.35990,30.83350,19.48934,0.51777,0.10761,0.04518
2086.00000,268.00000,1955.17497,4.86834,16.57127,32.72688,18.16703,0.56556,0.06638,0.00816
2087.00000,165.00000,1950.56131,3.56519,17.76214,34.27254,12.33218,0.50000,0.22399,0.03190
2088.00000,300.00000,1941.01822,4.92090,16.58654,33.61736,18.86184,0.50847,0.12635,0.00822
2089.00000,173.00000,1944.12554,5.07505,16.40815,35.82345,15.73695,0.50000,0.07076,0.00000
2090.00000,183.00000,1944.02420,3.81791,17.66700,23.67304,18.79879,0.71680,0.02213,0.00000
2091.00000,193.00000,1951.67055,4.74045,16.79081,36.53735,14.15440,0.50000,0.12728,0.04759
2092.00000,229.00000,1945.16801,4.03950,17.32455,24.01936,20.01239,0.83308,0.06894,0.00000
2093.00000,300.00000,1945.81600,4.17957,17.25938,21.33280,20.82043,0.76616,0.05587,0.00160
2094.00000,183.00000,1939.57289,5.36764,16.10962,30.85981,17.55630,0.50000,0.10664,0.00895
2095.00000,300.00000,1930.46449,3.79057,17.59248,23.34964,20.00179,0.88037,0.07518,0.03640
2096.00000,186.00000,1936.60035,4.17451,17.22646,30.11039,23.99838,0.72524,0.06899,0.00406
2097.00000,153.00000,1936.10960,4.17426,17.08119,28.74653,17.82673,0.62673,0.08614,0.01782
2098.00000,247.00000,1943.97183,4.52356,16.98448,36.87931,21.87529,0.52270,0.07586,0.00000
2099.00000,168.00000,1950.71724,3.55114,17.69255,34.62689,13.29293,0.50000,0.13952,0.04356
2100.00000,153.00000,1942.40432,2.81161,18.42497,24.05476,17.29792,0.71632,0.03286,0.00438
2101.00000,300.00000,1947.16925,5.35142,16.27834,28.50833,22.00537,0.52472,0.05535,0.03600
2102.00000,276.00000,1939.85573,5.43471,16.15852,28.39065,15.63192,0.57012,0.09887,0.04514
2103.00000,300.00000,1948.03721,3.78516,17.53710,27.06008,15.55075,0.58056,0.11698,0.02959
2104.00000,159.00000,1952.30633,3.44609,17.97132,25.13749,25.86944,0.77943,0.00791,0.00000
2105.00000,181.00000,1956.52162,4.27614,17.17426,35.44370,21.65416,0.51910,0.09853,0.01072
2106.00000,132.00000,1948.50858,4.37440,17.00403,37.51771,12.28824,0.51812,0.15137,0.03543
2107.00000,114.00000,1955.01738,3.36097,17.84732,30.77654,13.34378,0.52932,0.24874,0.02022
2108.00000,193.00000,1961.67548,4.83060,16.73737,30.54164,16.71601,0.65445,0.20142,0.00000
2109.00000,171.00000,1968.12297,4.11202,17.36703,27.50729,23.25774,0.53734,0.05738,0.02004
2110.00000,245.00000,1975.26034,4.62008,16.92673,30.03324,25.06716,0.88399,0.03596,0.00407
2111.00000,171.00000,1966.08278,4.03361,17.41297,28.28451,21.63986,0.71309,0.05882,0.00840
2112.00000,156.00000,1958.88783,3.76986,17.64619,30.91073,14.01720,0.60606,0.11712,0.03112
