# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1965.00000,269.00000,2010.06002,4.59068,16.85139,27.01196,20.74181,0.77708,0.08249,0.01511
1966.00000,159.00000,2018.15335,4.19955,17.28723,35.33182,20.09524,0.50000,0.08692,0.02721
1967.00000,145.00000,2011.01195,4.08950,17.41985,35.99105,16.70301,0.50000,0.20911,0.03743
1968.00000,300.00000,2013.79749,4.38062,16.97785,21.26782,16.00969,0.71799,0.07958,0.01522
1969.00000,197.00000,2015.27726,4.43816,17.10784,37.30618,22.90724,0.58635,0.08446,0.00000
1970.00000,300.00000,2008.04970,4.70777,17.04150,29.91467,25.89772,0.74868,0.01110,0.00000
1971.00000,176.00000,2001.32937,4.69929,16.89929,35.24539,22.15957,0.71702,0.04965,0.00426
1972.00000,114.00000,1992.91097,3.97703,17.50718,35.21627,15.52536,0.50000,0.14067,0.02775
1973.00000,252.00000,1998.98653,4.99878,16.59364,31.09302,20.16279,0.50214,0.05814,0.01958
1974.00000,211.00000,2004.52390,4.29264,17.26840,28.68918,15.67706,0.64675,0.02597,0.00346
1975.00000,300.00000,1994.49674,4.98593,16.55371,24.91304,14.19501,0.71387,0.07673,0.00959
1976.00000,259.00000,1987.73921,5.10214,16.61931,38.75812,19.45125,0.50000,0.07289,0.00000
1977.00000,207.00000,1980.29959,4.49971,16.93892,31.67888,12.60209,0.50000,0.07155,0.04014
1978.00000,300.00000,1989.61628,4.84517,16.96521,32.07447,21.73885,0.72611,0.02450,0.00784
1979.00000,300.00000,1996.05233,4.11867,17.26205,25.05301,16.94398,0.68313,0.07410,0.00663
1980.00000,300.00000,1987.81622,4.85141,16.80316,39.02123,23.93979,0.50000,0.04477,0.00000
1981.00000,300.00000,1981.48678,4.61634,16.87541,17.66502,19.40347,0.88449,0.05281,0.00660
1982.00000,258.00000,1990.01830,4.25564,17.40226,26.87406,23.65100,0.88095,0.06015,0.00125
1983.00000,99.00000,1983.60512,3.08955,18.22015,18.69776,15.95896,0.77519,0.05410,0.01866
1984.00000,228.00000,1977.17032,3.69586,17.83503,24.65784,19.19484,0.60760,0.06653,0.01765
1985.00000,300.00000,1970.29039,5.11089,16.55058,31.01946,22.71206,0.63748,0.10376,0.00713
1986.00000,196.00000,1964.12131,4.68475,16.99292,34.03695,22.60220,0.77201,0.04481,0.00472
1987.00000,184.00000,1954.08346,3.69825,17.87397,29.64949,17.72769,0.75115,0.07084,0.00000
1988.00000,167.00000,1962.34422,5.21642,16.22151,40.03310,18.04647,0.50000,0.11649,0.03183
1989.00000,210.00000,1953.53277,5.26696,16.27425,33.53975,16.53246,0.51605,0.10722,0.02115
1990.00000,100.00000,1962.59814,4.09422,17.62688,30.74372,14.99623,0.72236,0.29899,0.05528
1991.00000,180.00000,1970.46075,4.42717,17.05543,29.08478,21.25217,0.57826,0.05543,0.01522
1992.00000,300.00000,1979.35265,4.91135,16.64973,27.26270,21.29676,0.81973,0.04649,0.01568
1993.00000,300.00000,1971.92249,4.49908,17.13153,30.50458,24.28368,0.76627,0.03437,0.02062
1994.00000,300.00000,1964.44568,4.03202,17.51036,26.15129,23.66102,0.75863,0.06529,0.01004
1995.00000,73.00000,1957.17529,4.24194,17.03871,34.49355,19.84032,0.50000,0.19032,0.04839
1996.00000,183.00000,1962.44022,5.04617,16.64034,39.16100,17.48603,0.50000,0.10693,0.05772
1997.00000,293.00000,1971.30843,5.26816,16.33113,33.69883,18.29863,0.50000,0.10564,0.05841
1998.00000,300.00000,1976.32266,4.45570,17.07474,30.82640,21.52863,0.56510,0.07052,0.00000
1999.00000,218.00000,1982.91670,4.22204,17.28579,33.00615,20.43680,0.53915,0.07327,0.02461
2000.00000,269.00000,1973.26585,3.99761,17.30383,27.87241,18.22408,0.60686,0.06938,0.04306
2001.00000,173.00000,1979.23599,4.25657,17.08064,39.65974,19.50519,0.50000,0.22908,0.05070
2002.00000,176.00000,1969.05099,4.30642,17.05594,37.63954,22.25493,0.50000,0.09091,0.03497
2003.00000,300.00000,1969.65424,3.36459,17.80336,19.14276,18.95031,0.91288,0.01190,0.00000
2004.00000,300.00000,1977.73544,4.66619,16.78270,38.96783,17.32952,0.50000,0.11901,0.00000
2005.00000,300.00000,1971.76670,4.65550,16.83244,42.70241,22.73894,0.50000,0.09886,0.00469
2006.00000,300.00000,1979.38445,4.48297,17.01881,40.43683,19.99787,0.50000,0.02307,0.00000
2007.00000,300.00000,1988.09120,4.90461,16.66852,38.57790,20.29173,0.51192,0.05207,0.01749
2008.00000,142.00000,1995.17061,4.25926,17.22896,33.96380,18.42929,0.50000,0.16246,0.01178
2009.00000,300.00000,1995.28041,4.93892,16.60963,37.29490,21.18892,0.50000,0.05623,0.01942
2010.00000,300.00000,1999.41804,4.62039,16.87290,31.58977,11.65646,0.50000,0.08221,0.01342
2011.00000,300.00000,2000.04527,3.97115,17.38462,19.97596,18.86676,0.89492,0.04396,0.00000
2012.00000,280.00000,2005.60072,4.07394,17.19415,34.73151,19.26849,0.50000,0.05654,0.00870
2013.00000,300.00000,1997.79725,4.68151,16.74663,37.14858,20.63623,0.50000,0.06737,0.02058
2014.00000,272.00000,2001.55509,3.85443,17.42405,26.95570,17.17458,0.70174,0.07806,0.01319
2015.00000,119.00000,2009.74357,4.60550,16.83067,40.87234,15.98670,0.50000,0.07624,0.02748
2016.00000,300.00000,2016.37596,4.07463,17.17079,28.93819,21.98993,0.55723,0.05540,0.03892
2017.00000,300.00000,2018.74334,3.99698,17.29408,24.22645,15.45592,0.82790,0.04771,0.00000
2018.00000,300.00000,2015.22012,4.18059,17.16294,25.52706,16.68118,0.71176,0.07941,0.01706
2019.00000,300.00000,2007.20445,4.23461,17.10192,25.06703,20.43502,0.68023,0.06088,0.01300
2020.00000,174.00000,1999.54068,4.85221,16.34485,37.44210,20.21305,0.50000,0.18938,0.11580
2021.00000,215.00000,1999.60518,4.77916,16.54345,42.99520,16.75180,0.50000,0.19587,0.00960
2022.00000,300.00000,2004.90851,4.50045,16.83167,29.30271,15.25430,0.50905,0.09729,0.01493
2023.00000,166.00000,2009.91352,4.20450,17.06431,37.68167,16.06688,0.50000,0.13891,0.02637
2024.00000,205.00000,2018.43245,4.26872,16.92861,37.05107,15.88624,0.50000,0.11434,0.03018
2025.00000,300.00000,2020.34816,4.53885,16.86664,33.39053,23.62194,0.52700,0.02991,0.00000
2026.00000,300.00000,2020.67935,4.84061,16.60711,33.85888,19.96447,0.53376,0.04315,0.00508
2027.00000,300.00000,2013.18690,3.84084,17.48510,23.57514,16.41091,0.74572,0.04946,0.01712
2028.00000,138.00000,2006.61941,4.13168,17.17748,31.35973,14.27863,0.50000,0.15267,0.08588
2029.00000,243.00000,1998.96900,6.13725,15.56015,35.73768,16.77530,0.50000,0.14785,0.00424
2030.00000,300.00000,2004.21082,4.99310,16.66782,37.51079,27.39689,0.73167,0.01337,0.00043
2031.00000,189.00000,2012.16994,5.13109,16.46061,38.90740,19.41251,0.50631,0.08960,0.02044
2032.00000,300.00000,2005.28340,4.65394,16.96103,35.88387,22.64892,0.70390,0.02392,0.00000
2033.00000,300.00000,2011.91759,4.28146,17.09779,23.55357,20.02041,0.67389,0.08333,0.01446
2034.00000,183.00000,2010.87226,4.41685,17.02859,33.77201,16.35440,0.50113,0.10459,0.01806
2035.00000,300.00000,1999.77653,5.50870,15.75629,16.47292,15.70019,0.62863,0.16731,0.03288
2036.00000,300.00000,1992.60188,4.56677,17.01385,29.81602,23.57666,0.84965,0.00049,0.00000
2037.00000,300.00000,1993.84755,4.96693,16.61359,24.99265,18.41947,0.67697,0.09553,0.01102
2038.00000,300.00000,1985.76430,4.68556,16.86505,21.79690,19.11673,0.85560,0.05061,0.01687
2039.00000,300.00000,1985.91129,4.85471,16.57956,29.63332,22.58276,0.74827,0.09686,0.01650
2040.00000,300.00000,1978.82515,4.67548,16.89471,30.60529,23.47212,0.77356,0.02596,0.01154
2041.00000,135.00000,1971.40407,3.36827,17.85673,27.54135,17.67692,0.61346,0.22404,0.01058
2042.00000,78.00000,1972.01854,3.36614,17.90014,29.68162,14.67583,0.50000,0.18379,0.07381
2043.00000,290.00000,1981.00250,4.56190,17.15204,28.67969,24.21575,0.78155,0.03125,0.00481
2044.00000,300.00000,1989.11172,3.73996,17.71061,22.24206,17.89395,0.89305,0.04254,0.01857
2045.00000,146.00000,1982.69041,3.14977,18.03070,24.36279,17.81302,0.50000,0.22047,0.27070
2046.00000,198.00000,1982.39867,3.76356,17.62334,22.07165,15.26407,0.57677,0.21597,0.07574
2047.00000,300.00000,1982.82111,4.46767,16.85335,26.69746,14.81120,0.63424,0.12298,0.02079
2048.00000,300.00000,1991.87667,2.94780,18.28846,18.92143,17.90495,0.82170,0.02527,0.00330
2049.00000,227.00000,1985.17846,3.68720,17.66800,26.34960,20.45360,0.62800,0.06640,0.04160
2050.00000,240.00000,1975.13282,3.54477,17.70655,24.27991,23.81866,0.62566,0.12114,0.00677
2051.00000,300.00000,1967.84376,3.11462,18.17517,23.15355,17.33304,0.66263,0.09126,0.00000
2052.00000,300.00000,1976.48580,3.68284,17.67880,28.60196,21.81802,0.62247,0.05315,0.00058
2053.00000,300.00000,1982.71569,3.19780,18.02335,16.18956,15.38736,0.78915,0.05701,0.00000
2054.00000,300.00000,1973.37136,3.17922,18.09399,16.83187,14.62055,0.71483,0.05779,0.00000
2055.00000,153.00000,1974.33659,2.96667,18.28765,18.82963,25.06296,0.65864,0.04321,0.00000
2056.00000,300.00000,1975.86497,3.29351,18.05533,31.59143,24.61195,0.50824,0.04397,0.00000
2057.00000,300.00000,1969.30204,3.39214,17.95338,25.12843,21.37157,0.57358,0.02925,0.02194
2058.00000,300.00000,1968.89885,4.49519,16.88157,39.52998,19.43671,0.50000,0.04959,0.01332
2059.00000,300.00000,1970.60195,3.29148,17.98867,25.63146,15.38758,0.65390,0.11605,0.00635
2060.00000,300.00000,1978.05330,3.21732,18.08901,24.94066,15.85485,0.76022,0.09783,0.00441
2061.00000,300.00000,1985.34048,4.38551,16.97651,40.34183,22.79054,0.50000,0.04169,0.00000
2062.00000,300.00000,1990.87111,3.91663,17.41405,28.82155,14.64169,0.51124,0.04778,0.00796
2063.00000,300.00000,1998.68600,4.44498,16.83657,32.84466,20.40453,0.50000,0.04652,0.02710
2064.00000,300.00000,2006.24690,3.54533,17.87594,22.49693,15.52624,0.75187,0.07089,0.01227
2065.00000,300.00000,2012.70893,4.70394,16.82828,41.89202,22.05921,0.50000,0.02194,0.00000
2066.00000,300.00000,2005.22467,4.68309,16.80804,36.21088,15.26054,0.50000,0.04848,0.01892
2067.00000,300.00000,2013.29141,4.96672,16.67028,40.80844,24.03831,0.50000,0.04218,0.00000
2068.00000,255.00000,2020.52902,4.45101,16.97889,38.51520,19.35262,0.50000,0.09164,0.00253
2069.00000,300.00000,2027.96072,4.38196,17.12510,34.40648,14.46010,0.55320,0.04032,0.02702
2070.00000,300.00000,2035.14163,4.61953,16.95827,33.84643,17.10211,0.50000,0.05186,0.00648
2071.00000,300.00000,2040.86924,4.30577,17.11800,32.44660,18.65891,0.64772,0.04393,0.00000
2072.00000,282.00000,2044.34900,4.28489,17.21799,27.30277,17.77566,0.59631,0.04383,0.00461
2073.00000,280.00000,2035.26359,4.25286,17.10070,33.10730,15.69921,0.50000,0.07828,0.04178
2074.00000,300.00000,2026.51938,4.24145,17.15464,30.45035,21.89691,0.51628,0.04883,0.02930
2075.00000,243.00000,2029.92715,4.64800,16.85225,35.88701,11.63930,0.50000,0.08257,0.04684
2076.00000,249.00000,2018.29355,4.75032,16.62205,40.23810,19.68769,0.50000,0.08537,0.01416
2077.00000,211.00000,2022.99371,4.28423,17.12602,37.76759,23.05619,0.50000,0.11075,0.00927
2078.00000,171.00000,2023.64709,4.50437,16.89859,34.78643,14.87844,0.50000,0.19342,0.00000
2079.00000,255.00000,2031.63069,4.10702,17.32300,33.70073,16.10073,0.50000,0.10024,0.05472
2080.00000,300.00000,2038.56654,4.63874,16.99830,40.74423,25.53528,0.61211,0.00373,0.00373
2081.00000,300.00000,2041.39839,3.69849,17.85806,30.90839,23.97161,0.82925,0.01419,0.00172
2082.00000,300.00000,2039.78606,4.07293,17.23876,28.45055,22.00300,0.54346,0.04346,0.01548
2083.00000,300.00000,2031.74828,4.15785,17.30446,32.97543,25.36193,0.61245,0.02957,0.00000
2084.00000,300.00000,2038.63928,4.04501,17.45988,33.09941,22.53072,0.80528,0.00274,0.00000
2085.00000,300.00000,2035.09821,4.70208,16.72966,43.08069,20.49540,0.50000,0.02009,0.00579
2086.00000,300.00000,2026.40168,3.00074,18.27037,19.66519,24.96370,0.78889,0.03259,0.00000
2087.00000,300.00000,2034.08502,4.17006,17.22529,37.50291,18.90698,0.50000,0.08285,0.00836
2088.00000,286.00000,2026.92721,4.63752,16.78962,35.75928,20.25788,0.50898,0.07146,0.01437
2089.00000,300.00000,2034.13194,4.60200,17.10334,38.74798,24.80484,0.51037,0.03573,0.00653
2090.00000,300.00000,2039.06181,4.33678,17.12299,24.17299,24.06437,0.61034,0.04023,0.01379
2091.00000,300.00000,2045.72625,4.68298,17.03598,40.54408,26.31630,0.56909,0.00864,0.00000
2092.00000,300.00000,2052.17098,4.41065,17.17354,33.96564,29.24527,0.84128,0.02835,0.00000
2093.00000,300.00000,2043.40958,5.10889,16.47456,43.11737,22.59498,0.50000,0.03256,0.00441
2094.00000,300.00000,2035.79619,4.44876,17.09582,28.15343,21.74166,0.66404,0.06064,0.02365
2095.00000,300.00000,2040.24384,4.81029,16.88585,37.49357,32.67685,0.85249,0.00000,0.00000
2096.00000,300.00000,2032.38863,4.28133,17.21997,34.39110,21.78047,0.65752,0.02766,0.00000
2097.00000,300.00000,2023.67261,4.96513,16.64483,39.84138,21.54904,0.50000,0.04176,0.00460
2098.00000,241.00000,2016.07616,5.77262,15.68699,38.64441,16.36188,0.50000,0.07741,0.01451
2099.00000,171.00000,2022.78374,4.16568,17.26543,27.57396,19.38462,0.65596,0.08960,0.00592
2100.00000,83.00000,2029.63880,3.41711,17.78966,25.81105,30.86275,0.80125,0.02139,0.00000
2101.00000,300.00000,2034.16239,4.45728,17.10714,40.15511,24.17402,0.52924,0.00420,0.00245
2102.00000,250.00000,2023.70768,4.11104,17.35740,31.85073,23.64078,0.63956,0.05158,0.03277
2103.00000,265.00000,2017.02762,4.96670,16.58570,36.89254,16.30639,0.50000,0.07238,0.00622
2104.00000,232.00000,2009.69767,4.09389,17.36389,31.28722,22.05167,0.60611,0.04944,0.03111
2105.00000,300.00000,2016.86478,5.34832,16.28472,41.28363,20.60307,0.50000,0.03180,0.01462
2106.00000,300.00000,2024.43231,4.73208,16.70588,30.71972,15.46070,0.50000,0.08700,0.02224
2107.00000,231.00000,2031.13628,4.89364,16.71950,37.93483,22.11575,0.50000,0.11157,0.02346
2108.00000,219.00000,2034.62309,4.06443,17.47165,22.41237,25.35481,0.87070,0.03265,0.00258
2109.00000,158.00000,2038.21837,4.63447,16.84659,41.70265,21.35480,0.50000,0.10227,0.02336
2110.00000,300.00000,2026.63360,5.05419,16.62116,28.01355,16.96144,0.50000,0.06983,0.03231
2111.00000,300.00000,2033.87188,4.67133,16.79138,29.18240,29.67890,0.61334,0.10956,0.01340
2112.00000,300.00000,2037.38899,4.16621,17.55434,31.51735,27.23927,0.71484,0.00274,0.00274
2113.00000,243.00000,2030.13776,4.81604,16.67727,40.33287,21.23974,0.50000,0.14338,0.00231
2114.00000,284.00000,2021.93310,4.92555,16.70768,26.93652,13.70063,0.68966,0.08386,0.00000
2115.00000,300.00000,2029.06870,5.01951,16.69593,39.89634,18.69309,0.52805,0.09634,0.01504
2116.00000,135.00000,2019.14206,3.38227,17.96122,24.34349,22.28809,0.71330,0.02770,0.01524
2117.00000,300.00000,2018.02543,4.70897,16.97926,30.13606,21.54667,0.78249,0.01464,0.00488
2118.00000,300.00000,2010.15431,4.63033,16.97712,31.03903,17.24675,0.53365,0.08031,0.02916
2119.00000,300.00000,2001.94877,5.25897,16.32744,27.96135,22.40033,0.62010,0.09332,0.05191
2120.00000,252.00000,2004.57171,5.30301,16.35759,35.31666,23.83172,0.75554,0.05117,0.00000
2121.00000,300.00000,2007.01835,5.31355,16.14020,29.20419,18.24433,0.50000,0.09948,0.02909
2122.00000,300.00000,1999.95751,4.91229,16.82660,37.34600,25.49555,0.66613,0.03314,0.00000
2123.00000,300.00000,2001.02167,4.28291,17.24360,25.71769,20.38237,0.62388,0.06432,0.02621
2124.00000,300.00000,2008.95235,4.90054,16.72796,36.46678,29.36732,0.70226,0.02549,0.00000
2125.00000,209.00000,2009.63237,4.51030,16.99550,35.13256,14.01802,0.50000,0.16667,0.02574
2126.00000,165.00000,2010.36392,5.39120,16.25356,44.34160,18.43583,0.50000,0.11903,0.00372
2127.00000,218.00000,2017.11830,4.50649,17.02499,39.66026,17.71696,0.50000,0.11293,0.00000
2128.00000,225.00000,2018.01676,5.06776,16.54204,32.91652,25.46642,0.69903,0.11071,0.01452
2129.00000,238.00000,2025.56611,4.76835,16.88761,36.00401,23.12672,0.56623,0.03498,0.01491
2130.00000,235.00000,2027.45633,4.52600,16.90520,32.85536,19.22373,0.50000,0.05959,0.06663
2131.00000,138.00000,2033.93757,4.15650,17.32183,37.58106,16.78732,0.50000,0.09631,0.00161
2132.00000,300.00000,2035.05265,4.59665,16.97862,30.51441,21.00279,0.56296,0.04740,0.00465
2133.00000,197.00000,2041.14759,4.97470,16.66254,39.03175,15.59580,0.50000,0.06512,0.00700
2134.00000,206.00000,2048.46849,4.55305,17.01768,29.63023,24.70257,0.75362,0.05064,0.00804
2135.00000,300.00000,2055.56777,4.47594,16.94029,25.16754,11.99942,0.53623,0.06203,0.00406
2136.00000,255.00000,2047.95733,4.92675,16.57594,29.76613,14.13642,0.61929,0.04570,0.01747
2137.00000,300.00000,2047.84896,4.56452,17.04131,34.81039,26.02950,0.73839,0.01928,0.00000
2138.00000,300.00000,2039.05287,3.47442,17.80116,18.91997,13.28465,0.68894,0.07178,0.03465
2139.00000,263.00000,2038.49928,3.84747,17.57963,28.67477,11.21096,0.50000,0.15202,0.10651
2140.00000,300.00000,2030.28914,4.24388,17.28531,31.92750,15.28484,0.50000,0.06874,0.00942
2141.00000,300.00000,2032.76792,5.28914,16.28020,37.88085,21.20130,0.50000,0.03294,0.00203
2142.00000,252.00000,2037.16573,4.60128,16.88675,36.48162,17.37692,0.50000,0.09957,0.00342
2143.00000,300.00000,2043.33258,3.53273,17.93938,22.33959,21.36642,0.78755,0.00429,0.00644
2144.00000,300.00000,2047.14615,3.73554,17.72953,32.98835,23.30353,0.55917,0.03832,0.00000
2145.00000,300.00000,2038.93169,3.69280,17.64936,27.37659,25.08845,0.60302,0.03761,0.01165
2146.00000,152.00000,2038.06938,4.11662,17.28841,39.37081,16.08939,0.50000,0.08240,0.01536
2147.00000,300.00000,2041.38220,3.78081,17.56753,18.30996,17.35351,0.72989,0.06494,0.00443
2148.00000,289.00000,2043.26784,4.25939,17.23635,27.01753,11.06560,0.50000,0.06660,0.01753
2149.00000,265.00000,2036.03075,3.42786,17.88706,17.49547,25.93405,0.81327,0.03875,0.01731
2150.00000,127.00000,2042.89670,4.24109,17.18682,40.13488,13.78372,0.50000,0.08295,0.00000
2151.00000,300.00000,2030.26629,4.09984,17.36874,31.13962,16.58353,0.50000,0.04177,0.01154
2152.00000,300.00000,2035.22903,4.27866,17.25159,32.11107,19.73089,0.60370,0.04021,0.00318
2153.00000,300.00000,2041.30181,3.93340,17.51641,30.22490,27.58108,0.88996,0.00434,0.00097
2154.00000,229.00000,2047.82915,5.25305,16.35540,40.26244,12.91643,0.50000,0.12441,0.01596
2155.00000,300.00000,2040.65361,4.39679,17.06372,36.30532,20.38350,0.52424,0.02815,0.00000
2156.00000,300.00000,2047.70833,3.56827,17.78954,25.87697,21.87472,0.88891,0.00045,0.00000
2157.00000,161.00000,2038.70067,3.10328,18.22642,22.80636,20.34062,0.74379,0.05263,0.00000
2158.00000,300.00000,2030.53070,5.42460,16.18331,39.13592,16.43792,0.50000,0.05288,0.00979
2159.00000,263.00000,2020.73067,4.51838,17.04044,29.57668,21.45011,0.58745,0.04674,0.00630
2160.00000,218.00000,2028.96681,4.22561,17.16328,26.82182,17.85705,0.62060,0.06707,0.02304
2161.00000,300.00000,2035.46206,4.59301,16.77154,27.70787,16.92260,0.64232,0.06429,0.00000
2162.00000,300.00000,2039.90911,4.23859,17.30024,34.50520,28.63331,0.78163,0.00721,0.00040
2163.00000,300.00000,2030.30155,5.11810,16.37607,36.93124,17.86713,0.50000,0.02176,0.00000
2164.00000,142.00000,2023.00784,3.19192,18.11616,19.66540,21.58460,0.67929,0.08081,0.04293
2165.00000,300.00000,2031.01999,4.70603,16.78080,31.54248,20.10705,0.52379,0.05353,0.00000
2166.00000,300.00000,2023.88871,4.66011,16.79428,29.78444,15.67979,0.50000,0.04651,0.02370
2167.00000,300.00000,2030.74771,5.10772,16.46678,35.32109,19.39331,0.50000,0.09286,0.00000
2168.00000,300.00000,2036.41925,3.82013,17.63406,27.08111,22.22567,0.55773,0.03197,0.00477
2169.00000,300.00000,2040.66228,4.05044,17.32084,33.89422,23.60315,0.50000,0.05429,0.00000
2170.00000,300.00000,2048.45432,3.50124,17.90651,25.66832,18.56788,0.71134,0.03381,0.00249
2171.00000,112.00000,2055.61511,3.54425,17.79027,33.84336,18.94336,0.50000,0.09115,0.03186
2172.00000,300.00000,2048.22464,4.75735,16.68586,35.02145,16.87927,0.50000,0.05600,0.01112
2173.00000,218.00000,2050.28010,4.52659,16.90165,41.11294,18.98918,0.50000,0.08141,0.03012
2174.00000,300.00000,2057.83297,4.28226,17.08618,30.31601,18.64295,0.69585,0.02508,0.00000
2175.00000,300.00000,2063.31726,3.17236,18.20807,15.06366,21.58540,0.86297,0.03960,0.00000
2176.00000,300.00000,2054.52137,3.88704,17.43981,24.68472,17.40185,0.54306,0.05972,0.02083
2177.00000,300.00000,2060.70177,4.50940,16.90004,35.52019,21.77849,0.50000,0.07317,0.02119
2178.00000,300.00000,2065.01001,3.32982,17.88229,19.53026,20.58079,0.82676,0.01999,0.00666
2179.00000,300.00000,2071.10870,3.04974,18.15847,18.18623,16.06593,0.68132,0.06420,0.01041
2180.00000,277.00000,2059.93452,4.09319,17.36220,29.83560,11.37934,0.55451,0.09582,0.04220
2181.00000,300.00000,2063.84459,3.74256,17.51703,26.89737,21.52350,0.68262,0.02285,0.01207
2182.00000,300.00000,2070.81461,3.57803,17.78414,26.74470,16.34860,0.50000,0.03393,0.00763
2183.00000,209.00000,2077.19652,3.27349,17.98472,23.18182,16.96868,0.71314,0.12223,0.02903
2184.00000,300.00000,2079.86265,5.13170,16.27764,31.30427,11.09668,0.50000,0.02444,0.00839
2185.00000,300.00000,2067.97259,4.60494,16.59259,19.16975,17.92963,0.69198,0.04506,0.01543
2186.00000,126.00000,2073.43433,4.32750,17.10750,30.59875,23.99250,0.81625,0.01375,0.00000
2187.00000,212.00000,2071.92014,3.40144,17.78953,17.63758,16.69405,0.75975,0.09651,0.01232
2188.00000,134.00000,2063.71444,3.47014,17.75651,17.96937,19.97703,0.80015,0.07351,0.00000
2189.00000,300.00000,2055.10200,4.18118,17.15803,24.09512,12.37242,0.50000,0.08002,0.01812
2190.00000,256.00000,2046.71579,4.53424,16.80163,29.35598,19.74837,0.63016,0.08315,0.00163
2191.00000,300.00000,2052.30151,3.49762,17.82078,20.46616,13.21354,0.81649,0.04194,0.00000
2192.00000,300.00000,2039.30840,3.47311,17.78145,22.75382,18.23779,0.80390,0.03799,0.00691
2193.00000,290.00000,2031.87820,4.69747,16.78333,25.53182,10.31667,0.50000,0.07475,0.04192
2194.00000,300.00000,2024.72976,4.85830,16.54752,29.97003,12.15882,0.57427,0.12671,0.05437
2195.00000,144.00000,2030.45785,3.97750,17.43750,27.56625,18.61500,0.50062,0.10625,0.01625
2196.00000,235.00000,2036.63179,5.31052,16.03530,24.62608,19.07133,0.55620,0.09942,0.00432
2197.00000,167.00000,2027.52417,4.68120,16.65263,32.92632,22.78346,0.50000,0.19023,0.00451
2198.00000,168.00000,2032.26754,3.88957,17.38037,26.52352,20.25153,0.63139,0.08078,0.02658
2199.00000,124.00000,2036.17533,4.55137,16.71516,28.64191,15.84334,0.50000,0.25229,0.13530
2200.00000,206.00000,2028.90000,6.70187,14.65445,23.61638,12.66307,0.54382,0.26221,0.01796
2201.00000,99.00000,2029.01420,4.07425,17.13921,27.06613,10.47680,0.50000,0.14269,0.00580
2202.00000,185.00000,2031.89471,4.10521,17.17664,25.98263,19.00579,0.70029,0.07239,0.00386
2203.00000,103.00000,2034.31501,4.77175,16.58757,30.69944,14.83051,0.50000,0.17627,0.08249
2204.00000,128.00000,2026.16911,5.15909,16.29545,32.38528,21.56710,0.53680,0.15584,0.03030
2205.00000,97.00000,2032.95806,4.18152,17.16532,28.05348,19.55429,0.55673,0.04700,0.02269
2206.00000,300.00000,2039.66682,6.08256,15.25264,21.28305,14.18436,0.50000,0.12601,0.02297
2207.00000,300.00000,2028.79632,6.31963,15.10568,22.64449,16.51337,0.58089,0.07632,0.03131
2208.00000,153.00000,2034.32113,4.59879,16.95173,30.24133,16.60181,0.50000,0.13047,0.12142
2209.00000,196.00000,2033.64346,4.17171,17.09395,21.62635,21.51620,0.70410,0.09287,0.00216
2210.00000,300.00000,2034.22843,6.85319,14.50709,21.12482,15.76028,0.74291,0.09929,0.03830
2211.00000,300.00000,2024.60086,6.97930,14.38901,20.52320,17.28480,0.68237,0.12562,0.04140
2212.00000,117.00000,2032.85666,3.69637,17.53107,23.94842,14.98945,0.66706,0.19226,0.00938
2213.00000,171.00000,2039.20341,4.80755,16.56630,23.27256,17.97698,0.61694,0.24309,0.06906
2214.00000,147.00000,2031.51420,4.17606,17.05211,15.87042,14.27887,0.60845,0.17324,0.09296
2215.00000,77.00000,2035.09598,4.13636,17.30114,37.56960,17.23011,0.50000,0.14773,0.03977
2216.00000,161.00000,2026.21916,4.17206,16.97542,14.02458,13.18629,0.56986,0.19276,0.08150
2217.00000,206.00000,2029.75723,4.28448,16.87500,19.87716,15.41918,0.63739,0.11099,0.05172
2218.00000,300.00000,2034.97930,6.77907,14.51915,17.20109,11.06019,0.65629,0.12517,0.05198
2219.00000,300.00000,2026.92505,8.82345,12.42857,13.82884,13.53706,0.50202,0.15836,0.15970
2220.00000,148.00000,2025.74322,4.76570,16.79308,28.53140,15.14171,0.50000,0.10950,0.09823
2221.00000,173.00000,2033.42440,5.04498,16.75341,36.89398,18.90683,0.53614,0.08514,0.04498
2222.00000,300.00000,2039.64887,3.64856,17.71647,22.96435,20.53990,0.86927,0.03735,0.00000
2223.00000,300.00000,2032.31113,6.88046,14.56801,14.78153,13.19538,0.58368,0.11294,0.00000
2224.00000,185.00000,2022.85385,2.94818,18.31670,21.81958,20.59501,0.68762,0.03647,0.00000
2225.00000,179.00000,2022.62551,4.48061,16.79201,28.61105,27.11516,0.65687,0.01880,0.00000
2226.00000,300.00000,2015.77071,7.51758,13.87394,19.24727,12.81212,0.50394,0.08121,0.02000
2227.00000,300.00000,2008.29209,3.09005,18.09296,15.51634,14.31954,0.78794,0.03849,0.01598
2228.00000,229.00000,2013.05474,3.84007,17.57645,17.76889,18.87434,0.69464,0.09666,0.00000
2229.00000,208.00000,2013.55898,5.87871,15.46873,30.31965,13.36197,0.50000,0.07707,0.01706
2230.00000,300.00000,2015.45696,4.12574,17.26562,22.71057,13.83333,0.72359,0.07738,0.02009
2231.00000,117.00000,2018.66857,3.16039,18.00418,19.70014,14.39052,0.56416,0.10321,0.01674
2232.00000,163.00000,2018.19748,3.03670,18.19037,14.08142,13.11697,0.64450,0.07110,0.01606
