# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2071.00000,300.00000,2031.48989,5.06311,16.39717,26.08977,13.43254,0.50000,0.06746,0.03591
2072.00000,300.00000,2023.23837,4.92873,16.54968,29.03078,19.81695,0.60961,0.06425,0.01350
2073.00000,124.00000,2018.67749,3.21081,18.09405,31.92216,19.71892,0.50378,0.02919,0.00000
2074.00000,255.00000,2019.32579,4.83234,16.62304,32.59329,19.00595,0.50487,0.09735,0.06869
2075.00000,300.00000,2009.73634,5.13303,16.42900,26.73493,13.33582,0.50000,0.06577,0.06178
2076.00000,289.00000,2015.61770,5.11170,16.34211,30.09708,19.89825,0.65497,0.09298,0.00000
2077.00000,300.00000,2021.94657,5.23356,16.26978,18.18684,15.93804,0.55148,0.10010,0.06006
2078.00000,182.00000,2014.08809,3.72777,17.69767,32.63953,11.73803,0.50000,0.08140,0.00889
2079.00000,165.00000,2012.47777,4.51445,16.79870,24.27213,16.75303,0.59739,0.06990,0.01398
2080.00000,125.00000,2019.57893,3.80492,17.55301,37.16031,19.95759,0.50000,0.05174,0.01951
2081.00000,197.00000,2023.39229,4.15065,17.17791,28.30560,14.78694,0.50681,0.07245,0.00861
2082.00000,154.00000,2027.71051,5.07826,16.20535,41.82207,13.00067,0.50000,0.22207,0.00000
2083.00000,182.00000,2019.75226,4.20680,17.17932,33.98337,20.65510,0.50289,0.04628,0.00434
2084.00000,209.00000,2023.15765,4.85865,16.66827,26.12692,18.68846,0.74231,0.11250,0.01731
2085.00000,251.00000,2015.81566,4.51854,16.86556,28.15430,17.20464,0.51987,0.14238,0.01656
2086.00000,197.00000,2008.59416,4.50679,16.93665,29.77074,19.80995,0.56222,0.09729,0.01961
2087.00000,287.00000,2012.30443,4.92251,16.53809,35.26339,25.58642,0.50000,0.05660,0.00697
2088.00000,147.00000,2015.03155,4.74151,16.80207,36.46233,18.66396,0.50000,0.11521,0.03176
2089.00000,300.00000,2023.00800,5.31068,16.28883,24.02367,29.72876,0.93477,0.07828,0.00485
2090.00000,147.00000,2029.91921,6.06888,15.69303,34.37840,17.54932,0.50000,0.12840,0.00000
2091.00000,128.00000,2022.61716,4.00531,17.62417,25.76627,24.97211,0.85458,0.02656,0.01594
2092.00000,190.00000,2026.71649,4.98265,16.54060,34.62179,17.62457,0.56558,0.21235,0.01249
2093.00000,192.00000,2018.81244,5.82558,15.68488,35.73488,15.91686,0.50000,0.14535,0.02733
2094.00000,172.00000,2024.70551,5.48944,16.09851,34.02424,19.08835,0.54300,0.16341,0.01329
2095.00000,256.00000,2031.47691,4.90712,16.55390,31.45492,25.36542,0.65831,0.10169,0.01153
2096.00000,195.00000,2037.62067,3.20498,18.05939,25.78831,25.35153,0.58764,0.06992,0.00192
2097.00000,137.00000,2027.04162,3.50445,17.89329,32.44462,16.49313,0.50000,0.16087,0.04446
2098.00000,246.00000,2017.81809,4.90352,16.52327,28.85641,16.45970,0.50000,0.13564,0.06981
2099.00000,228.00000,2018.78133,5.06711,16.68941,33.53688,18.87243,0.50000,0.11037,0.01109
2100.00000,171.00000,2022.05505,3.21577,17.96101,20.91508,12.74437,0.51516,0.10919,0.01646
2101.00000,196.00000,2027.75801,5.33487,16.33141,39.24035,17.63746,0.50000,0.13429,0.02421
2102.00000,136.00000,2032.77480,4.63074,16.74028,33.07951,18.06537,0.50000,0.19700,0.02827
2103.00000,300.00000,2040.08423,5.20713,16.44493,26.73342,20.28473,0.66865,0.09324,0.03567
2104.00000,138.00000,2044.77465,4.09036,17.37550,27.59337,17.61847,0.50000,0.10843,0.07530
2105.00000,205.00000,2036.26110,4.11281,17.33206,27.32823,20.03250,0.57330,0.08540,0.05736
2106.00000,180.00000,2040.73017,4.19128,17.14765,25.66443,17.66946,0.58809,0.13087,0.07047
2107.00000,144.00000,2044.53792,4.71197,16.81467,38.96680,21.03012,0.50000,0.12046,0.01544
2108.00000,149.00000,2048.23665,5.30435,16.40015,41.60796,20.25203,0.50000,0.16875,0.03169
2109.00000,300.00000,2053.55819,5.03173,16.63208,18.15266,22.44082,0.78045,0.06775,0.00000
2110.00000,146.00000,2053.76996,5.78179,15.86416,42.96387,18.36416,0.50000,0.16257,0.00145
2111.00000,289.00000,2042.84992,5.79242,15.60534,24.22436,16.94904,0.56060,0.10503,0.01616
2112.00000,140.00000,2047.78875,4.07401,17.37005,34.20740,17.01635,0.50000,0.07229,0.03184
2113.00000,246.00000,2049.41551,5.84911,15.80769,30.13388,20.40828,0.70969,0.09172,0.00222
2114.00000,202.00000,2050.83857,4.69164,16.77673,28.00873,18.45745,0.50000,0.16073,0.01018
2115.00000,213.00000,2043.34897,4.29518,17.15194,28.50469,17.72289,0.56124,0.07764,0.02811
2116.00000,284.00000,2047.30374,6.33646,15.26713,37.59951,15.12887,0.50000,0.14641,0.01305
2117.00000,300.00000,2054.61687,4.90415,16.59697,29.70348,18.93610,0.53111,0.09081,0.04877
2118.00000,236.00000,2058.33363,5.57226,15.97678,32.80035,20.65525,0.61608,0.06036,0.03540
2119.00000,192.00000,2062.35017,3.97443,17.51524,20.23894,18.01475,0.62930,0.14553,0.01967
2120.00000,269.00000,2068.18091,5.04141,16.40154,32.41887,15.51805,0.50000,0.10929,0.01830
2121.00000,203.00000,2068.90800,3.99215,17.36896,29.44143,12.71498,0.50000,0.11232,0.12258
2122.00000,208.00000,2075.00903,3.86092,17.45364,31.52054,14.05634,0.50000,0.09800,0.04108
2123.00000,300.00000,2075.55050,5.64115,16.07546,27.59283,17.91965,0.57845,0.09663,0.03366
2124.00000,233.00000,2078.22325,4.23331,17.36402,28.73085,23.39143,0.76985,0.01476,0.00141
2125.00000,175.00000,2083.82314,4.27488,17.14305,35.91826,20.12261,0.50000,0.21160,0.00000
2126.00000,300.00000,2075.89480,5.36454,16.17626,29.41423,18.79289,0.53138,0.11925,0.00418
2127.00000,300.00000,2082.53342,5.85162,15.87687,26.45080,16.81813,0.50000,0.07161,0.01443
2128.00000,300.00000,2086.00664,3.81086,17.54836,23.75989,19.56074,0.56265,0.06813,0.01334
2129.00000,238.00000,2088.64438,4.97406,16.57014,35.00688,14.16146,0.50000,0.16146,0.01853
2130.00000,183.00000,2079.20313,3.85530,17.55469,23.93368,22.65030,0.73988,0.05082,0.00258
2131.00000,176.00000,2085.86780,4.62582,16.83267,36.91765,17.69368,0.50000,0.09091,0.03953
2132.00000,243.00000,2076.28075,4.13185,17.24262,27.21915,15.62492,0.50000,0.08669,0.00482
2133.00000,156.00000,2081.27682,4.33305,17.23356,34.48735,20.89713,0.65304,0.11046,0.04132
2134.00000,300.00000,2087.61371,4.58712,16.80808,27.71465,17.49495,0.59059,0.10290,0.00631
2135.00000,300.00000,2090.14571,4.30064,17.10354,32.72116,22.17984,0.53520,0.05450,0.01453
2136.00000,300.00000,2088.71998,4.60988,16.84244,24.91047,11.07616,0.50000,0.11395,0.01453
2137.00000,163.00000,2093.97836,4.13220,17.12653,24.15109,25.10576,0.65250,0.02077,0.00000
2138.00000,289.00000,2097.34345,4.98806,16.41911,23.46688,13.64278,0.58849,0.12052,0.05212
2139.00000,300.00000,2088.67150,4.25964,17.15634,17.38499,14.38430,0.63258,0.08127,0.00895
2140.00000,240.00000,2094.94262,4.52289,16.94063,22.93276,26.66524,0.70565,0.04506,0.00286
2141.00000,246.00000,2100.32658,4.35752,17.06059,28.46338,23.51731,0.62650,0.06192,0.01598
2142.00000,300.00000,2106.30995,4.55060,16.82560,24.65476,18.95893,0.62946,0.05774,0.01488
2143.00000,300.00000,2096.76508,4.28398,17.03230,24.86810,22.92598,0.75841,0.04105,0.02221
2144.00000,146.00000,2102.67218,4.02596,17.25712,32.51508,17.80821,0.54355,0.12730,0.01843
2145.00000,150.00000,2093.56546,3.91560,17.39637,23.01923,25.70085,0.65919,0.05876,0.00107
2146.00000,181.00000,2100.31476,3.68044,17.60795,24.51286,15.88854,0.57638,0.10288,0.03429
2147.00000,124.00000,2089.72803,3.88442,17.30821,29.78727,11.68509,0.50000,0.24623,0.07538
2148.00000,190.00000,2093.93666,5.03344,16.49682,27.40287,10.58519,0.52229,0.20939,0.01433
2149.00000,175.00000,2099.51696,3.94697,17.53355,25.05844,22.49351,0.65260,0.04113,0.02706
2150.00000,300.00000,2104.03066,4.66075,17.06763,30.46341,25.19457,0.61502,0.05710,0.02550
2151.00000,113.00000,2092.44306,3.91814,17.49386,26.25375,21.10368,0.62347,0.02456,0.00000
2152.00000,114.00000,2094.42805,4.16467,17.30083,39.69549,15.23367,0.50000,0.08096,0.00184
2153.00000,145.00000,2080.83865,4.09110,17.31144,29.51059,22.40572,0.67161,0.04661,0.01059
2154.00000,206.00000,2081.97814,5.23428,16.23106,35.42880,15.26169,0.50000,0.15046,0.00269
2155.00000,203.00000,2072.82411,3.75070,17.56128,23.66086,19.79248,0.60063,0.10097,0.04526
2156.00000,300.00000,2076.22995,4.77133,16.71377,27.96403,24.45170,0.64491,0.05139,0.04779
2157.00000,205.00000,2080.65558,4.64446,16.74077,27.20999,24.38450,0.58581,0.06155,0.01810
2158.00000,244.00000,2079.25626,4.50384,17.02349,35.24353,15.98706,0.50000,0.08389,0.05369
2159.00000,189.00000,2071.55542,4.39144,17.10744,34.57025,25.70248,0.64951,0.08114,0.02104
2160.00000,233.00000,2074.92763,4.52805,16.81818,30.83462,18.38830,0.50000,0.08559,0.06480
2161.00000,300.00000,2065.17014,6.08934,15.32964,22.40974,19.69686,0.66944,0.07086,0.00555
2162.00000,221.00000,2066.08357,4.47970,16.91144,29.58303,16.11747,0.57780,0.11009,0.03198
2163.00000,191.00000,2054.10625,4.31332,17.05529,33.62545,19.57134,0.50000,0.10404,0.01902
2164.00000,300.00000,2060.99806,5.37776,16.12458,19.16008,15.21366,0.62726,0.05961,0.03282
2165.00000,91.00000,2066.02813,4.15940,17.32834,31.82153,26.36240,0.61444,0.01090,0.00000
2166.00000,239.00000,2071.56604,5.04893,16.35084,28.52148,17.03759,0.54385,0.17661,0.02387
2167.00000,300.00000,2059.40360,6.08314,15.37300,19.83600,19.41342,0.76926,0.05645,0.02136
2168.00000,300.00000,2064.37223,5.31535,16.11773,22.48844,16.90119,0.54240,0.07638,0.00771
2169.00000,215.00000,2055.02682,4.09479,17.17506,22.93766,15.95389,0.66781,0.14176,0.01110
2170.00000,276.00000,2051.61153,7.46131,14.14136,28.76731,16.05468,0.55381,0.16987,0.02967
2171.00000,155.00000,2041.71329,4.74371,16.84668,35.56674,22.31045,0.59840,0.10221,0.04043
2172.00000,159.00000,2049.10771,3.94894,17.31702,23.25532,17.50213,0.65106,0.20638,0.07979
2173.00000,137.00000,2054.47215,4.72016,16.68297,31.05479,23.90705,0.59295,0.07534,0.00391
2174.00000,176.00000,2061.25870,4.71741,16.55971,28.19325,15.74749,0.60893,0.19143,0.03099
2175.00000,146.00000,2067.84970,3.83285,17.62555,37.96788,16.03431,0.50000,0.08248,0.02628
2176.00000,201.00000,2071.79918,6.28080,15.21040,29.42080,16.30960,0.55120,0.14320,0.00560
2177.00000,300.00000,2072.67461,6.96334,14.51114,21.72250,23.75845,0.69950,0.06830,0.02085
2178.00000,300.00000,2080.70095,5.77862,15.85157,27.08176,21.64088,0.73836,0.07421,0.01258
2179.00000,157.00000,2076.47683,6.09892,15.28862,39.16599,14.44377,0.50000,0.16463,0.00542
2180.00000,162.00000,2068.34341,5.59720,16.00074,36.33652,16.28130,0.50000,0.10088,0.00663
2181.00000,300.00000,2072.15169,5.10462,16.59628,23.25610,20.52632,0.75096,0.10013,0.01990
2182.00000,284.00000,2079.31949,5.99548,15.78531,31.96667,24.89266,0.64266,0.06780,0.02373
2183.00000,149.00000,2083.60017,3.37963,17.88426,25.76852,16.20370,0.58681,0.26042,0.07292
2184.00000,214.00000,2090.06443,3.74603,17.56032,26.65317,15.81825,0.66071,0.17698,0.03254
2185.00000,193.00000,2093.77442,4.42429,16.92180,27.33860,24.19218,0.71131,0.07321,0.00416
2186.00000,160.00000,2083.05794,4.36976,16.94910,33.89820,19.96257,0.50000,0.18937,0.06063
2187.00000,223.00000,2075.66691,5.43585,16.23402,43.69342,14.90726,0.50000,0.14560,0.00769
2188.00000,229.00000,2079.41893,5.55049,16.00434,35.53257,22.00163,0.50000,0.09012,0.00814
2189.00000,226.00000,2083.62077,3.52748,17.75796,20.76374,17.26133,0.53230,0.10608,0.03568
2190.00000,195.00000,2090.63709,5.07327,16.55631,31.37313,19.02849,0.52849,0.06649,0.00814
2191.00000,257.00000,2078.98298,4.21044,17.03752,33.39804,18.23437,0.51876,0.05057,0.01196
2192.00000,185.00000,2086.01995,5.10619,16.51600,36.35602,24.72226,0.53540,0.03336,0.02314
2193.00000,231.00000,2078.14643,5.42931,16.16821,41.22394,21.50000,0.50000,0.06553,0.01445
2194.00000,172.00000,2082.84569,4.39381,17.21903,29.36173,22.76881,0.62389,0.07080,0.02655
2195.00000,181.00000,2085.88429,5.92875,15.62625,44.04750,19.66875,0.50000,0.14625,0.05250
2196.00000,133.00000,2077.44299,5.84875,15.88387,47.42652,20.39785,0.50000,0.14265,0.00789
2197.00000,220.00000,2082.80696,3.83776,17.62320,26.41774,17.98939,0.60538,0.06596,0.08643
2198.00000,241.00000,2083.61516,5.11350,16.46857,31.15367,20.61467,0.50000,0.09080,0.03492
2199.00000,300.00000,2072.17712,6.92658,14.65753,29.09096,18.12712,0.50000,0.08603,0.02027
2200.00000,110.00000,2073.58516,2.87539,18.35174,19.70662,19.15457,0.51183,0.13407,0.14038
2201.00000,300.00000,2075.00137,6.24622,15.35391,26.99672,22.04202,0.59980,0.11031,0.00263
2202.00000,174.00000,2061.00425,3.71242,17.73850,29.79371,13.99693,0.52416,0.11120,0.03528
2203.00000,133.00000,2053.25649,4.77283,16.59094,40.94038,23.71925,0.50000,0.05962,0.01358
2204.00000,300.00000,2054.55911,6.15515,15.43273,34.32727,19.14667,0.54455,0.10242,0.01455
2205.00000,202.00000,2057.44324,5.99937,15.82334,39.92429,15.78738,0.50000,0.09716,0.01199
2206.00000,300.00000,2056.03811,5.75747,15.76508,30.02519,17.32865,0.52695,0.07499,0.01172
2207.00000,239.00000,2063.97625,5.73765,15.75241,32.57793,27.04811,0.54618,0.04426,0.01026
2208.00000,201.00000,2060.48549,5.69211,15.89419,36.29141,25.37901,0.55160,0.05377,0.01735
2209.00000,203.00000,2067.91464,6.01017,15.70439,39.23840,16.35537,0.50509,0.13223,0.00000
2210.00000,129.00000,2058.12079,4.25354,17.13384,26.15560,22.36453,0.53591,0.07726,0.01850
2211.00000,247.00000,2050.44483,6.78959,14.70174,36.99837,13.02711,0.50000,0.16757,0.02603
2212.00000,185.00000,2038.81298,4.54265,17.03423,38.68070,15.07071,0.50000,0.11279,0.03199
2213.00000,145.00000,2045.35981,4.82613,16.51156,32.84523,24.77688,0.54925,0.02814,0.00603
2214.00000,243.00000,2047.81653,4.86335,16.64208,33.20926,21.63636,0.52201,0.10577,0.06003
2215.00000,300.00000,2039.99045,5.04537,16.35591,25.72332,25.38978,0.61917,0.07668,0.07796
2216.00000,198.00000,2043.36897,5.58854,15.92357,34.98981,13.00446,0.59140,0.13694,0.04140
2217.00000,178.00000,2049.80261,5.26451,16.22184,31.56399,25.89420,0.56783,0.05546,0.00939
2218.00000,195.00000,2057.06204,5.93494,15.54100,26.74866,16.25223,0.59537,0.17469,0.01159
2219.00000,271.00000,2049.53901,5.20317,16.26649,28.41636,19.60317,0.50528,0.07282,0.04591
2220.00000,121.00000,2056.40698,4.15350,17.26122,38.60592,20.19659,0.50000,0.04847,0.02603
2221.00000,193.00000,2059.99347,6.08268,15.46530,37.05552,16.90042,0.50000,0.12674,0.03259
2222.00000,201.00000,2066.49928,5.93670,15.57201,38.73461,13.11208,0.50000,0.09233,0.04762
2223.00000,201.00000,2071.21280,4.08447,17.22343,27.65259,16.30245,0.62125,0.11989,0.03815
2224.00000,206.00000,2072.54018,4.66667,16.78046,37.04253,19.39023,0.50000,0.14598,0.04713
2225.00000,209.00000,2078.72524,5.39309,16.26645,33.64638,23.17763,0.64967,0.04934,0.00164
2226.00000,196.00000,2085.21058,4.51905,16.91997,30.65701,15.63720,0.53201,0.06250,0.02896
2227.00000,300.00000,2076.00629,3.92566,17.37039,20.10329,13.42829,0.50000,0.09276,0.03224
2228.00000,300.00000,2082.93904,4.35180,17.09487,27.66883,20.97938,0.60902,0.10136,0.00236
2229.00000,185.00000,2081.30167,3.89326,17.39326,30.00187,21.07210,0.57584,0.09925,0.01685
2230.00000,223.00000,2080.25916,5.43626,16.12515,31.36374,19.26199,0.50000,0.09942,0.02632
2231.00000,300.00000,2083.85056,4.33162,16.99420,24.15196,22.11140,0.67160,0.06504,0.00258
2232.00000,244.00000,2089.34686,4.74235,16.68066,33.88699,13.52100,0.50000,0.21617,0.00000
2233.00000,184.00000,2081.48037,4.67857,16.78409,32.13312,21.89448,0.55844,0.03328,0.00325
2234.00000,224.00000,2088.36002,3.85592,17.44587,24.04433,22.91219,0.69309,0.05456,0.03581
2235.00000,236.00000,2079.87704,5.47531,16.16304,36.57674,12.39405,0.50000,0.11630,0.00743
2236.00000,197.00000,2067.51163,6.04630,15.46431,31.72990,20.08617,0.50000,0.07588,0.00514
2237.00000,151.00000,2072.90097,4.77711,16.85116,34.71354,13.54226,0.50000,0.06208,0.04936
2238.00000,242.00000,2078.60163,5.37439,16.19357,34.37318,25.88774,0.55643,0.04490,0.02306
2239.00000,128.00000,2079.47934,6.04980,15.63162,44.14862,17.22134,0.50000,0.11225,0.00316
2240.00000,179.00000,2071.71531,4.43617,17.03324,32.79189,15.09441,0.50000,0.12035,0.04521
2241.00000,178.00000,2072.56579,4.41384,16.96606,39.48499,17.31723,0.50000,0.12272,0.03133
2242.00000,134.00000,2074.40135,5.11037,16.46321,35.70318,15.24331,0.50000,0.06773,0.02759
2243.00000,246.00000,2076.36573,4.11513,17.38739,22.56807,19.31092,0.75000,0.11597,0.01176
2244.00000,227.00000,2081.69735,6.39680,15.26487,39.60170,20.19140,0.50000,0.14593,0.00200
2245.00000,120.00000,2070.73185,5.03539,16.38566,42.91652,20.32214,0.50000,0.17604,0.01089
2246.00000,300.00000,2078.57051,4.64330,16.90825,31.50464,22.84021,0.60052,0.04639,0.02680
2247.00000,290.00000,2078.72561,5.05919,16.47859,25.09509,20.66247,0.64578,0.06297,0.01448
2248.00000,300.00000,2071.38571,6.63705,15.00584,25.68089,20.15605,0.64290,0.04617,0.03448
2249.00000,173.00000,2078.37764,4.83346,16.76607,35.07591,26.24245,0.51317,0.03176,0.04415
2250.00000,207.00000,2084.23900,5.37131,16.00913,35.33638,16.42397,0.50000,0.10371,0.06448
2251.00000,182.00000,2074.24631,4.75605,16.88610,30.74709,27.23946,0.69507,0.01614,0.00628
2252.00000,250.00000,2076.48393,5.07608,16.46225,34.32161,29.34986,0.69337,0.05533,0.00634
2253.00000,300.00000,2063.25080,4.95940,16.44418,26.51701,17.05254,0.51075,0.06149,0.03522
2254.00000,132.00000,2056.31743,4.04730,17.40650,36.97931,17.43607,0.50000,0.15447,0.07613
2255.00000,200.00000,2055.48435,4.95014,16.63989,32.96676,12.18421,0.50000,0.13435,0.01801
2256.00000,160.00000,2055.86238,4.98654,16.53553,36.93343,15.99476,0.50000,0.18998,0.06432
2257.00000,92.00000,2063.02613,4.99370,16.52466,40.62959,15.27912,0.50000,0.18678,0.01469
2258.00000,196.00000,2065.09302,5.44978,16.08086,37.94062,16.78332,0.50000,0.11434,0.04422
2259.00000,136.00000,2065.98816,4.65893,17.02320,41.53287,18.26450,0.50000,0.10518,0.01933
2260.00000,108.00000,2073.41630,5.47775,16.02576,35.29742,22.50234,0.52166,0.13115,0.04450
2261.00000,196.00000,2079.25920,5.12521,16.38237,37.19933,19.61033,0.50000,0.08759,0.00730
2262.00000,195.00000,2084.80584,4.88864,16.55680,23.57773,13.51794,0.53363,0.11734,0.10987
2263.00000,173.00000,2090.59179,5.39405,15.98041,35.98331,19.23077,0.50000,0.16038,0.00290
2264.00000,194.00000,2096.88155,5.68818,16.02248,34.68963,20.79913,0.51849,0.08339,0.00290
2265.00000,213.00000,2103.10399,5.07766,16.39794,31.23986,23.41787,0.65223,0.11203,0.02199
2266.00000,300.00000,2105.95187,6.01980,15.47272,28.21487,16.42588,0.54587,0.09271,0.04684
2267.00000,140.00000,2111.99112,5.90184,15.82559,38.41893,21.67222,0.50263,0.16039,0.03856
2268.00000,108.00000,2116.54247,4.05710,17.56327,26.03549,32.43519,0.72299,0.00309,0.00000
2269.00000,173.00000,2120.96781,5.85813,15.75867,32.49345,22.48497,0.65227,0.15960,0.04472
2270.00000,196.00000,2112.60637,5.23386,16.19976,31.79476,15.35262,0.50000,0.16991,0.01827
2271.00000,245.00000,2116.31078,6.03248,15.33104,33.70206,18.04497,0.51593,0.17801,0.01437
2272.00000,300.00000,2120.06877,5.36984,16.22831,20.47683,22.31424,0.89764,0.04802,0.00421
2273.00000,185.00000,2122.69440,5.10400,16.55523,45.02468,19.18860,0.50000,0.08696,0.03173
2274.00000,198.00000,2114.01078,5.28612,16.27766,30.01973,16.66103,0.50000,0.15927,0.07822
2275.00000,208.00000,2114.93982,5.39191,16.01940,37.65133,12.68625,0.50000,0.09202,0.00055
2276.00000,139.00000,2115.97971,6.20375,15.42711,39.25746,20.90793,0.50000,0.08866,0.04092
2277.00000,193.00000,2121.40368,4.85857,16.59143,34.80929,16.87214,0.55500,0.25429,0.01071
2278.00000,137.00000,2122.33220,4.87523,16.60166,33.23105,21.12847,0.59104,0.10721,0.02495
2279.00000,229.00000,2123.40903,5.82691,15.53886,29.05487,14.28870,0.50000,0.09928,0.03331
2280.00000,132.00000,2129.51891,4.35382,16.96531,27.21209,16.90089,0.50000,0.20813,0.11992
2281.00000,278.00000,2133.42531,6.29112,15.18049,26.67540,16.60553,0.51892,0.15793,0.04512
2282.00000,168.00000,2135.76457,4.62703,16.83243,31.43964,21.70631,0.72793,0.10270,0.01622
2283.00000,166.00000,2137.77078,4.74096,16.56928,18.45181,19.43524,0.85994,0.17018,0.02711
2284.00000,207.00000,2128.96935,5.85011,15.54353,25.67373,17.95382,0.67638,0.09841,0.00000
2285.00000,202.00000,2120.82228,6.39028,15.17298,34.34310,20.91422,0.50893,0.07505,0.00858
2286.00000,169.00000,2126.93251,4.96029,16.78788,31.49007,20.53292,0.59927,0.04598,0.02090
2287.00000,300.00000,2129.41324,5.39601,16.03380,18.83795,16.19584,0.61525,0.11612,0.01906
2288.00000,190.00000,2119.75211,6.14801,15.28231,27.76390,12.12202,0.50000,0.12491,0.00433
2289.00000,144.00000,2114.99080,4.59109,16.68623,26.23381,16.97166,0.50000,0.12146,0.03340
2290.00000,146.00000,2118.63279,4.80113,16.69231,31.42964,25.93527,0.52627,0.12101,0.02720
2291.00000,132.00000,2121.17045,5.01380,16.30819,34.06716,16.17847,0.50000,0.11960,0.05428
2292.00000,300.00000,2128.70094,7.46434,14.16254,29.34013,16.83115,0.53396,0.13537,0.03008
2293.00000,120.00000,2130.16893,3.87964,17.33432,28.05646,25.43982,0.63522,0.02972,0.01932
2294.00000,142.00000,2131.83561,5.67195,15.59087,27.82945,18.28239,0.51864,0.13048,0.04473
2295.00000,300.00000,2123.14578,5.65059,15.73779,23.27273,16.41497,0.52597,0.06988,0.02288
2296.00000,170.00000,2128.69569,5.05762,16.54048,40.42013,22.24362,0.50000,0.07221,0.04741
2297.00000,201.00000,2134.07578,5.08988,16.53642,25.08988,21.26206,0.72044,0.08893,0.09082
2298.00000,233.00000,2136.49575,5.32260,16.07055,30.93151,24.36644,0.52945,0.10685,0.03151
2299.00000,300.00000,2139.92384,6.89013,14.64924,22.21798,18.38190,0.51439,0.02291,0.01939
2300.00000,143.00000,2130.61586,4.43376,16.97655,26.90035,18.43142,0.65299,0.08910,0.03634
2301.00000,169.00000,2128.10828,5.30241,16.42486,33.10297,23.13822,0.58952,0.04545,0.00093
2302.00000,173.00000,2117.17196,5.33774,16.21824,42.80000,20.96730,0.50000,0.07107,0.03208
2303.00000,300.00000,2109.39932,6.77205,14.72410,27.96921,15.84488,0.50000,0.07460,0.02901
2304.00000,150.00000,2110.46581,5.35752,16.21390,40.65164,15.36287,0.50000,0.15432,0.01910
2305.00000,216.00000,2104.30324,6.13190,15.31959,32.09385,14.85289,0.50000,0.14204,0.00507
2306.00000,243.00000,2108.18046,6.01532,15.54116,34.24314,24.02936,0.56924,0.07786,0.00957
2307.00000,131.00000,2113.72697,4.31341,17.21226,39.15862,16.43602,0.50000,0.07663,0.03602
2308.00000,201.00000,2116.50939,5.52267,16.01259,34.15050,15.34383,0.50000,0.07242,0.00000
2309.00000,300.00000,2120.36409,6.01166,15.46474,31.60633,22.86507,0.50333,0.04553,0.01333
2310.00000,163.00000,2124.66665,4.62302,16.89683,38.58929,17.21230,0.50000,0.08466,0.01852
2311.00000,217.00000,2128.85385,4.85106,16.68936,29.13404,20.68652,0.54752,0.04681,0.03972
2312.00000,300.00000,2129.69759,5.74171,15.96761,23.02923,21.08215,0.62046,0.06319,0.00790
2313.00000,116.00000,2121.24151,5.85846,15.74653,43.21647,16.32285,0.50000,0.09806,0.02035
2314.00000,260.00000,2121.15706,5.82074,15.87129,37.54351,34.09640,0.60709,0.04638,0.00782
2315.00000,168.00000,2125.93475,5.47801,16.10454,38.70512,18.41673,0.50000,0.05912,0.01947
2316.00000,166.00000,2118.54645,5.50718,16.17504,34.85996,27.17864,0.58079,0.01706,0.00000
2317.00000,256.00000,2120.77957,5.93627,15.76772,37.07504,24.19357,0.56492,0.03752,0.00834
2318.00000,203.00000,2111.42032,5.32326,16.32063,37.45269,15.45729,0.50033,0.03942,0.02365
2319.00000,197.00000,2102.42111,5.96680,15.63753,34.00271,23.13279,0.59553,0.07114,0.00813
2320.00000,189.00000,2093.84689,5.74752,15.79603,38.97545,21.82817,0.50000,0.08825,0.03156
2321.00000,207.00000,2100.42424,4.69091,16.64743,27.28933,25.19526,0.58538,0.02134,0.00158
2322.00000,136.00000,2105.89094,4.94646,16.40610,36.19934,14.26524,0.50000,0.08979,0.02965
2323.00000,300.00000,2096.40142,5.09459,16.29809,20.51987,14.91733,0.57552,0.15342,0.00477
2324.00000,300.00000,2102.14097,4.87367,16.76278,31.92671,20.05738,0.52869,0.06798,0.01832
2325.00000,213.00000,2099.44490,2.93231,18.33505,20.69152,18.11225,0.57541,0.04113,0.04799
2326.00000,300.00000,2105.68599,5.10939,16.27144,20.90412,21.30115,0.69278,0.03241,0.01756
2327.00000,300.00000,2096.38276,4.72657,16.64388,26.25028,23.78611,0.92778,0.01158,0.00000
2328.00000,153.00000,2088.29504,3.90401,17.37766,33.82533,15.75452,0.50000,0.08812,0.03304
2329.00000,131.00000,2079.71572,5.33538,16.08428,35.81299,19.69886,0.61589,0.07199,0.00615
2330.00000,161.00000,2084.67762,4.59795,16.63977,32.23624,14.22964,0.50000,0.12546,0.02054
2331.00000,187.00000,2091.72635,3.92073,17.45274,27.83994,15.56098,0.50000,0.12271,0.03354
2332.00000,242.00000,2098.29487,5.98049,15.54312,35.13450,17.73768,0.51617,0.08008,0.00205
2333.00000,129.00000,2099.02004,3.84103,17.41031,31.74758,19.03330,0.52256,0.04941,0.00215
2334.00000,172.00000,2103.08949,4.49332,16.83055,32.66027,25.99416,0.54424,0.03422,0.01002
2335.00000,177.00000,2094.62879,3.80182,17.57455,29.04636,23.57909,0.72455,0.01545,0.00545
2336.00000,156.00000,2083.14312,4.46601,16.95168,38.72072,27.73792,0.54750,0.06470,0.00655
2337.00000,136.00000,2076.42130,3.43224,17.89016,19.66049,20.98716,0.74108,0.07846,0.02568
2338.00000,185.00000,2065.31649,5.20573,16.29606,31.13692,18.58423,0.51720,0.08100,0.01505
