# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2203.00000,210.00000,2094.45407,4.40279,17.27531,37.22603,13.59507,0.50000,0.09909,0.04713
2204.00000,300.00000,2096.02324,5.21732,16.09467,28.31469,14.98870,0.50000,0.10113,0.02152
2205.00000,241.00000,2098.01659,4.93326,16.59124,34.17205,9.67779,0.50000,0.11105,0.03233
2206.00000,300.00000,2099.25173,4.31879,17.11868,26.49707,17.85258,0.62347,0.08834,0.00798
2207.00000,237.00000,2100.32344,4.71777,16.81147,31.84725,26.10562,0.58319,0.02839,0.01193
2208.00000,293.00000,2089.38486,5.71477,15.80186,31.02446,16.67857,0.50000,0.09589,0.00098
2209.00000,185.00000,2078.99995,3.73743,17.61021,26.71376,13.62870,0.51997,0.10947,0.01479
2210.00000,300.00000,2082.33981,4.12567,17.23573,32.32074,20.56057,0.50000,0.06078,0.03901
2211.00000,194.00000,2088.69544,4.30447,17.21512,27.23368,17.77938,0.58694,0.08110,0.01649
2212.00000,299.00000,2093.37536,4.11111,17.19651,27.56703,16.17860,0.58792,0.07438,0.00643
2213.00000,122.00000,2097.10518,3.15895,18.06987,31.38777,15.31092,0.50000,0.10655,0.08734
2214.00000,152.00000,2103.02671,4.85303,16.51400,29.79860,16.77760,0.50000,0.13297,0.05910
2215.00000,223.00000,2103.16362,3.86821,17.44605,22.12455,21.14627,0.72810,0.10572,0.01955
2216.00000,213.00000,2104.43577,3.97262,17.37018,17.61156,25.01318,0.78651,0.03651,0.00000
2217.00000,133.00000,2110.89928,4.52309,16.92871,30.31827,23.45281,0.57530,0.03213,0.00100
2218.00000,300.00000,2100.33604,4.86752,16.60306,35.18092,20.66337,0.58329,0.09244,0.00297
2219.00000,300.00000,2088.74284,4.14214,17.36352,25.43522,21.80126,0.64591,0.06792,0.01132
2220.00000,225.00000,2079.33855,3.83239,17.51524,29.77144,17.42833,0.50000,0.09086,0.03217
2221.00000,252.00000,2067.99701,4.22169,17.08772,29.58373,13.89633,0.50000,0.13663,0.00532
2222.00000,188.00000,2071.27721,3.84370,17.56300,25.87321,17.70255,0.59370,0.12360,0.01116
2223.00000,300.00000,2073.18059,4.51297,17.01251,30.85079,20.45829,0.51413,0.04773,0.00000
2224.00000,195.00000,2075.52903,3.24590,18.13934,28.16052,12.57309,0.50000,0.10519,0.01434
2225.00000,223.00000,2066.57164,5.10034,16.32660,30.23232,21.56902,0.63401,0.07340,0.00808
2226.00000,207.00000,2071.55715,4.33761,17.07326,30.60272,21.46601,0.54305,0.09743,0.00000
2227.00000,193.00000,2077.87054,4.05949,17.49678,30.88183,20.23875,0.51889,0.09244,0.04019
2228.00000,111.00000,2067.50274,3.56336,17.92824,26.87328,19.76183,0.60687,0.04275,0.00458
2229.00000,211.00000,2070.86343,3.66298,17.68304,25.61592,19.00415,0.59758,0.04360,0.03391
2230.00000,216.00000,2059.73124,3.52554,17.70975,26.62229,18.68498,0.69156,0.09985,0.04025
2231.00000,169.00000,2063.77247,4.10337,17.24121,32.82843,16.70854,0.50000,0.07107,0.05240
2232.00000,300.00000,2066.83832,4.51979,17.09797,28.72490,18.93967,0.53692,0.03089,0.01351
2233.00000,300.00000,2068.91912,4.34537,17.09628,25.95186,16.40345,0.55651,0.08111,0.01151
2234.00000,111.00000,2065.46701,3.60675,17.75091,34.42792,18.98358,0.50000,0.05109,0.00547
2235.00000,300.00000,2070.41110,5.07473,16.35231,22.47865,17.02017,0.50000,0.03262,0.02017
2236.00000,209.00000,2071.81835,4.24293,17.17651,31.46002,19.62546,0.50000,0.06396,0.04920
2237.00000,300.00000,2077.84593,4.17152,17.28793,22.49721,21.32012,0.77337,0.07430,0.00929
2238.00000,300.00000,2079.81577,3.42191,17.90081,19.35677,16.43227,0.83420,0.06958,0.03849
2239.00000,154.00000,2079.46710,6.37048,15.25326,40.67873,16.47178,0.50000,0.15630,0.00000
2240.00000,158.00000,2072.02709,4.94993,16.55332,40.67295,17.72107,0.50000,0.13394,0.00910
2241.00000,250.00000,2074.53041,4.72919,16.71864,28.04513,20.32181,0.57620,0.08851,0.01407
2242.00000,211.00000,2079.60744,4.55668,16.81921,33.65215,19.67900,0.50000,0.13246,0.01074
2243.00000,233.00000,2082.65541,4.24443,17.21260,27.38574,20.68364,0.68937,0.09803,0.04392
2244.00000,300.00000,2085.66462,5.01856,16.44084,26.22332,19.29814,0.52958,0.05684,0.00406
2245.00000,223.00000,2089.89005,4.69417,16.77669,33.76746,16.96422,0.50000,0.11310,0.00692
2246.00000,165.00000,2094.44574,3.64836,17.54081,24.74828,14.32113,0.61022,0.09153,0.04043
2247.00000,300.00000,2098.46687,5.65440,15.88830,23.84100,15.42444,0.58804,0.09264,0.02628
2248.00000,300.00000,2103.00817,5.09322,16.53708,24.06250,16.79873,0.50900,0.04396,0.03125
2249.00000,169.00000,2100.03416,4.25663,17.19297,29.72082,13.97878,0.50000,0.11207,0.07029
2250.00000,117.00000,2106.27041,5.08550,16.66729,38.35874,11.89963,0.50000,0.07342,0.01115
2251.00000,204.00000,2107.44560,3.31780,18.03390,13.88453,15.68644,0.80667,0.04661,0.02754
2252.00000,213.00000,2114.41280,4.05480,17.19976,28.60931,13.33648,0.50000,0.07543,0.05068
2253.00000,165.00000,2115.07728,3.94616,17.42884,32.86200,11.37067,0.50000,0.10272,0.01671
2254.00000,204.00000,2117.67016,4.17642,17.17963,26.17562,12.40978,0.50000,0.08901,0.00481
2255.00000,161.00000,2117.95708,3.91910,17.54796,27.95329,14.93328,0.52460,0.09758,0.04170
2256.00000,300.00000,2120.26109,4.26835,17.19058,31.12377,19.57722,0.53176,0.05312,0.02136
2257.00000,222.00000,2121.70259,4.15979,17.26897,24.13116,18.76764,0.50466,0.06458,0.02264
2258.00000,186.00000,2110.12786,3.47517,17.83804,26.24293,13.15279,0.50000,0.09549,0.01757
2259.00000,149.00000,2112.05653,4.75857,16.73143,38.26143,14.59429,0.50000,0.10286,0.03500
2260.00000,149.00000,2112.80091,3.81128,17.65582,37.21764,16.13521,0.50000,0.09834,0.02748
2261.00000,270.00000,2116.87052,4.37118,17.09000,29.55882,19.38882,0.60941,0.08235,0.01000
2262.00000,124.00000,2119.15946,3.76944,17.49039,31.94236,13.42360,0.50000,0.16102,0.10613
2263.00000,98.00000,2122.28613,2.89192,18.28783,27.62457,9.13766,0.50000,0.08760,0.03868
2264.00000,195.00000,2124.75828,4.03567,17.42059,29.69785,16.39098,0.52120,0.04038,0.03163
2265.00000,300.00000,2127.56685,4.86992,16.62924,36.24407,19.49237,0.50000,0.02500,0.00297
2266.00000,300.00000,2128.86848,4.72457,16.87022,34.58503,22.73108,0.50712,0.07201,0.00529
2267.00000,137.00000,2134.85049,4.65940,16.67953,35.72903,14.20638,0.50000,0.15101,0.02181
2268.00000,200.00000,2140.62886,4.62138,16.66967,31.24404,17.41919,0.51706,0.07534,0.03928
2269.00000,212.00000,2141.80292,4.04574,17.32018,33.90337,23.21670,0.50000,0.06518,0.03659
2270.00000,253.00000,2145.95757,4.39477,17.16105,30.71512,28.61163,0.79128,0.03430,0.00174
2271.00000,300.00000,2149.97150,4.39685,16.93540,29.25950,15.96526,0.50407,0.12324,0.02769
2272.00000,274.00000,2140.86491,4.64511,16.71437,26.13051,19.87064,0.68546,0.07384,0.01145
2273.00000,145.00000,2142.69375,4.66229,16.73273,35.02693,15.36671,0.50000,0.10981,0.00967
2274.00000,170.00000,2144.87747,4.69962,16.81749,30.16122,16.19087,0.51027,0.10570,0.00076
2275.00000,259.00000,2147.28467,4.17394,17.19818,33.02364,22.53758,0.64030,0.03818,0.01091
2276.00000,300.00000,2149.82347,4.57282,16.80679,33.92739,25.04416,0.63652,0.03439,0.00255
2277.00000,300.00000,2140.90315,4.30764,17.02051,22.80622,14.12235,0.58628,0.05516,0.01980
2278.00000,148.00000,2132.40107,4.15702,17.16136,35.16570,17.49059,0.50000,0.06295,0.01230
2279.00000,195.00000,2131.24403,5.26994,16.26875,36.79504,16.94625,0.50000,0.10219,0.00177
2280.00000,232.00000,2135.43497,3.90046,17.29863,23.58815,23.18161,0.58055,0.03799,0.04255
2281.00000,300.00000,2141.07849,5.02725,16.37921,28.73764,14.89746,0.50000,0.05219,0.01663
2282.00000,247.00000,2128.83523,5.35494,16.09372,34.23829,11.52243,0.50000,0.08175,0.00000
2283.00000,210.00000,2132.56573,3.73302,17.58076,35.42695,15.53241,0.50000,0.05350,0.02726
2284.00000,254.00000,2138.66288,4.20908,16.98038,25.94731,20.00785,0.73318,0.08408,0.07791
2285.00000,217.00000,2139.26473,4.55384,16.82875,33.93929,20.17984,0.50000,0.08477,0.03723
2286.00000,156.00000,2141.64719,3.59700,17.56861,25.51735,14.64669,0.50000,0.04811,0.01577
2287.00000,196.00000,2144.22118,4.35781,16.90355,33.18855,14.56005,0.51369,0.12321,0.02676
2288.00000,209.00000,2144.84069,4.09739,17.25565,28.55565,18.90000,0.67478,0.08000,0.00000
2289.00000,132.00000,2147.95043,4.43499,17.00860,31.41396,21.61663,0.50000,0.09656,0.05067
2290.00000,300.00000,2138.96156,5.83065,15.60920,23.86284,23.95172,0.78966,0.06590,0.01226
2291.00000,166.00000,2140.73124,4.50674,16.74734,34.24060,20.62669,0.56707,0.13627,0.03478
2292.00000,300.00000,2132.18402,5.73857,15.71843,26.38673,17.02310,0.50000,0.10565,0.00786
2293.00000,180.00000,2135.09769,4.41566,17.02245,33.56129,14.94660,0.50000,0.06614,0.07100
2294.00000,242.00000,2141.04068,4.70658,16.66184,28.40724,15.82566,0.70855,0.12961,0.03882
2295.00000,224.00000,2143.21608,3.71107,17.48695,20.81278,21.79298,0.80423,0.09181,0.00540
2296.00000,300.00000,2149.11415,4.29332,17.09901,22.94740,21.46101,0.84592,0.10025,0.00495
2297.00000,223.00000,2138.98565,4.48199,16.98476,27.61427,16.24792,0.50831,0.04571,0.02770
2298.00000,230.00000,2129.07297,4.10880,17.07022,22.86806,15.77855,0.55131,0.06713,0.00540
2299.00000,144.00000,2131.98737,4.25905,16.81826,27.66859,15.82566,0.68380,0.14803,0.00987
2300.00000,300.00000,2122.38489,5.41814,16.00363,35.33787,20.78549,0.51361,0.05397,0.00317
2301.00000,300.00000,2125.77064,5.20317,16.07238,24.25143,22.11365,0.73365,0.05905,0.00698
2302.00000,300.00000,2117.04248,5.28582,16.14041,26.53172,22.48111,0.82110,0.09907,0.00855
2303.00000,186.00000,2108.33743,4.78191,16.53226,28.68373,16.90323,0.50000,0.06241,0.03506
2304.00000,176.00000,2105.84410,4.21141,17.05800,21.82788,14.61179,0.58793,0.06735,0.05800
2305.00000,191.00000,2106.14865,3.52275,17.85286,23.15586,20.09100,0.68296,0.05615,0.06873
2306.00000,279.00000,2107.05046,5.32206,16.12206,31.38431,24.36814,0.60662,0.07255,0.00000
2307.00000,180.00000,2093.03548,6.12940,15.32495,34.06039,23.77714,0.64019,0.15241,0.00000
2308.00000,300.00000,2097.56286,6.62216,14.64197,20.63169,14.69112,0.58437,0.08951,0.02494
2309.00000,212.00000,2102.51226,4.97513,16.43325,32.97971,24.53927,0.57166,0.07853,0.00327
2310.00000,166.00000,2106.66600,4.21061,17.15373,35.24673,13.84935,0.50000,0.09608,0.00922
2311.00000,175.00000,2112.72816,4.57558,16.76329,31.96262,18.46761,0.50000,0.12043,0.10465
2312.00000,179.00000,2116.64075,5.19647,16.19326,31.42101,13.20850,0.50000,0.14675,0.01203
2313.00000,118.00000,2117.58823,4.46004,17.02138,38.87639,20.59201,0.50000,0.18216,0.04554
2314.00000,187.00000,2118.30086,4.94288,16.42228,26.26124,26.10206,0.68024,0.08614,0.00000
2315.00000,225.00000,2118.46766,5.37298,16.23513,35.90884,22.68649,0.52057,0.09839,0.01001
2316.00000,125.00000,2109.92009,4.66978,16.65762,34.28625,21.51543,0.50000,0.11974,0.01964
2317.00000,161.00000,2114.22135,5.14256,16.17610,25.14990,22.87002,0.61688,0.11216,0.00419
2318.00000,134.00000,2117.53359,5.08229,16.41860,34.04830,17.18605,0.50000,0.14580,0.04562
2319.00000,300.00000,2121.33643,4.82146,16.58687,26.08727,20.94636,0.67174,0.06725,0.01441
2320.00000,159.00000,2122.04753,6.29973,15.50491,32.23550,22.04996,0.62801,0.11775,0.00000
2321.00000,300.00000,2110.18948,6.09175,15.37954,21.46997,16.04950,0.51518,0.09967,0.03366
2322.00000,300.00000,2114.91635,5.41807,15.99265,31.60084,20.89548,0.50473,0.09926,0.03466
2323.00000,176.00000,2119.05518,4.22463,17.05324,26.61398,21.93594,0.83444,0.01830,0.00333
2324.00000,212.00000,2113.66673,4.82109,16.55580,34.56870,15.66685,0.50000,0.13460,0.05272
2325.00000,142.00000,2105.93666,3.86176,17.40181,18.67571,17.43023,0.62855,0.06977,0.02326
2326.00000,201.00000,2108.92700,4.31576,17.09549,28.90451,13.80375,0.50000,0.09842,0.08846
2327.00000,175.00000,2110.06999,3.91717,17.44611,22.65070,18.98004,0.55938,0.14271,0.11677
2328.00000,300.00000,2110.36612,4.87427,16.62759,28.24244,16.27321,0.65570,0.09655,0.00318
2329.00000,231.00000,2112.67134,4.05485,17.35449,33.15135,20.33316,0.50000,0.07821,0.05130
2330.00000,256.00000,2104.62366,4.71180,16.68963,25.36129,22.12882,0.50180,0.04673,0.02996
2331.00000,297.00000,2106.96694,4.17893,17.32360,22.48287,28.96193,0.95558,0.05584,0.00127
2332.00000,300.00000,2109.09797,5.00222,16.39488,25.01168,17.66630,0.50000,0.05951,0.03115
2333.00000,300.00000,2100.90890,5.89492,15.73160,41.08894,19.70760,0.50000,0.11373,0.03739
2334.00000,146.00000,2103.01950,3.66926,17.70272,32.11284,17.73230,0.50000,0.07626,0.04591
2335.00000,176.00000,2105.69358,4.41808,16.90678,31.69421,14.23658,0.50000,0.10664,0.04873
2336.00000,188.00000,2110.64576,5.00000,16.53520,38.29330,22.91341,0.50000,0.12291,0.00056
2337.00000,300.00000,2113.58157,5.17702,16.45669,29.37947,21.64360,0.52778,0.04849,0.00471
2338.00000,300.00000,2119.36602,3.65387,17.79271,26.89443,19.66859,0.56590,0.05886,0.03071
2339.00000,217.00000,2118.33054,4.32806,17.29766,31.97720,17.26916,0.53515,0.05193,0.01520
2340.00000,245.00000,2107.98663,3.60812,17.64872,23.00580,21.49047,0.71127,0.01988,0.00414
2341.00000,300.00000,2101.02877,5.47625,16.02375,31.69086,17.30197,0.50000,0.05914,0.01568
2342.00000,300.00000,2091.45037,4.89217,16.56915,29.59918,16.68835,0.50114,0.04686,0.00227
2343.00000,191.00000,2095.05895,3.63030,17.81028,24.05142,15.53023,0.52606,0.07227,0.03058
2344.00000,207.00000,2098.59977,4.09500,17.20250,24.86250,14.65375,0.50000,0.13125,0.02250
2345.00000,300.00000,2101.34905,5.48767,16.01726,26.46548,17.04931,0.50000,0.10996,0.05671
2346.00000,125.00000,2104.35479,3.77827,17.50846,33.05521,17.83259,0.50000,0.08459,0.01781
2347.00000,176.00000,2109.65641,3.41967,18.02985,25.66286,16.90781,0.51844,0.08428,0.04126
2348.00000,191.00000,2111.18292,3.96552,17.31856,26.94499,29.07718,0.68801,0.00739,0.00000
2349.00000,300.00000,2097.78425,5.03034,16.57565,35.37405,21.15569,0.50000,0.05309,0.00080
2350.00000,135.00000,2091.18659,4.17601,17.26121,23.93049,21.94170,0.64294,0.08632,0.00112
2351.00000,300.00000,2097.93089,5.37721,16.00531,22.91617,16.72904,0.69362,0.09445,0.00708
2352.00000,126.00000,2102.27092,3.46000,17.91091,26.59818,13.16364,0.50000,0.12545,0.10000
2353.00000,300.00000,2109.12512,3.66895,17.67179,23.76125,19.58462,0.85670,0.02450,0.00000
2354.00000,300.00000,2111.63394,3.95702,17.50906,25.37338,17.98757,0.55930,0.04350,0.01450
2355.00000,222.00000,2102.00164,3.94587,17.36663,30.06027,16.96875,0.50000,0.06083,0.00335
2356.00000,300.00000,2109.05184,4.68155,16.61262,26.71699,13.68155,0.53374,0.02573,0.01699
2357.00000,287.00000,2113.67443,4.86913,16.61812,25.30940,14.17852,0.54799,0.03758,0.00000
2358.00000,95.00000,2117.41402,2.91892,18.42656,31.18919,17.65805,0.50000,0.08813,0.00823
2359.00000,300.00000,2109.70361,3.73414,17.60634,28.60354,18.17024,0.57952,0.04618,0.02425
2360.00000,249.00000,2111.10834,4.57627,16.71232,28.84379,15.05543,0.50000,0.05268,0.02382
2361.00000,227.00000,2113.64312,4.09764,17.24316,20.43968,12.44652,0.50000,0.15236,0.04789
2362.00000,300.00000,2118.49872,4.32859,17.01549,28.39263,16.20176,0.50000,0.09041,0.01046
2363.00000,210.00000,2125.59693,4.19406,17.22032,30.79966,16.30194,0.50000,0.08904,0.00000
2364.00000,268.00000,2130.08198,3.35067,17.93792,28.30201,16.09340,0.55621,0.04418,0.00447
2365.00000,300.00000,2133.70162,4.52155,16.88678,29.50308,17.93368,0.50000,0.07390,0.02463
2366.00000,234.00000,2125.28803,3.47927,17.80100,19.21393,13.68491,0.50000,0.05970,0.02819
2367.00000,123.00000,2127.82471,3.80331,17.49081,32.91820,12.34283,0.50000,0.09926,0.04320
2368.00000,174.00000,2128.45582,3.73316,17.55146,32.88755,13.66582,0.50000,0.08640,0.03875
2369.00000,188.00000,2130.65020,3.26584,18.04856,23.33416,18.15473,0.59959,0.05350,0.01152
2370.00000,281.00000,2131.72460,4.52075,16.86320,31.78158,15.01459,0.50000,0.08664,0.00593
2371.00000,285.00000,2120.67180,4.37033,17.04656,23.22902,14.07796,0.52707,0.05522,0.01895
2372.00000,203.00000,2126.23114,4.65000,16.94792,39.10938,17.47865,0.50000,0.07135,0.01042
2373.00000,253.00000,2130.73121,3.71018,17.64233,22.60693,18.34513,0.59292,0.06342,0.01696
2374.00000,300.00000,2133.05429,4.27053,16.98594,26.06074,15.00112,0.63836,0.07030,0.00169
2375.00000,197.00000,2123.99699,3.69528,17.56970,31.32200,15.06797,0.50000,0.05645,0.01037
2376.00000,220.00000,2123.85365,3.50407,17.81277,24.43770,14.04008,0.50000,0.06888,0.00000
2377.00000,231.00000,2125.70900,3.48299,17.82564,26.51215,17.00122,0.57533,0.04313,0.02309
2378.00000,250.00000,2129.49985,4.35058,17.05454,28.93600,13.61825,0.50000,0.03228,0.00167
2379.00000,300.00000,2132.16610,4.52030,16.96515,32.63059,17.73883,0.50000,0.02952,0.00738
2380.00000,236.00000,2138.28332,3.28907,18.00705,26.28731,14.30376,0.50000,0.06522,0.06345
2381.00000,178.00000,2140.80897,3.08425,18.24396,27.72161,15.11575,0.50000,0.06227,0.03297
2382.00000,158.00000,2144.20364,4.40569,17.02424,32.80400,26.17808,0.74289,0.02845,0.00738
2383.00000,217.00000,2144.49196,3.87255,17.54202,27.76681,14.91597,0.55497,0.03992,0.01961
2384.00000,148.00000,2136.40721,2.35356,18.91161,29.69663,12.30187,0.50000,0.12135,0.06966
2385.00000,300.00000,2127.23745,4.17067,17.12098,34.02933,17.44603,0.50000,0.09328,0.00244
2386.00000,155.00000,2128.03119,3.28637,18.11326,25.51289,15.57274,0.50967,0.09576,0.03223
2387.00000,211.00000,2132.76785,4.16649,17.08538,31.93330,16.56564,0.50000,0.05229,0.01494
2388.00000,170.00000,2136.27146,3.65696,17.80906,33.37605,11.78835,0.50000,0.06472,0.00971
2389.00000,270.00000,2138.43819,4.44601,16.99317,33.40547,14.46651,0.50729,0.17494,0.00000
2390.00000,199.00000,2140.55923,4.64981,16.79510,37.47685,16.47578,0.50000,0.04151,0.00852
2391.00000,229.00000,2147.54886,4.45940,17.04887,30.80000,20.89549,0.58496,0.02707,0.00602
2392.00000,249.00000,2150.92550,4.10918,17.23163,28.25357,16.66786,0.56454,0.04745,0.00408
2393.00000,300.00000,2140.72233,4.46350,16.83983,17.86889,20.52445,0.83026,0.02126,0.01063
2394.00000,237.00000,2147.38761,4.90790,16.58365,32.59891,18.22725,0.50000,0.03597,0.01308
2395.00000,170.00000,2135.32977,2.87459,18.38148,29.78529,13.52068,0.50000,0.06697,0.03940
2396.00000,300.00000,2141.45082,4.66081,16.82141,34.48508,16.15938,0.50000,0.04209,0.00409
2397.00000,141.00000,2144.13760,4.02156,17.35323,38.61277,16.36567,0.50000,0.06882,0.03648
2398.00000,172.00000,2149.35508,4.67920,16.77360,32.13440,16.79200,0.50000,0.07440,0.00000
2399.00000,185.00000,2149.52650,4.10535,17.27775,38.82704,15.53070,0.50000,0.08282,0.00000
2400.00000,300.00000,2153.79166,4.08929,17.34740,34.07468,18.96307,0.52009,0.07102,0.00771
2401.00000,257.00000,2155.09126,4.29029,17.21878,29.82070,22.92583,0.57631,0.00640,0.00640
2402.00000,166.00000,2159.56875,4.27227,17.12066,37.31712,19.58117,0.50000,0.07707,0.01895
2403.00000,300.00000,2151.37061,3.41326,17.90409,20.40127,14.97391,0.75670,0.04584,0.01904
2404.00000,129.00000,2152.20263,4.46745,16.94123,37.15099,16.79476,0.50000,0.10398,0.06872
2405.00000,268.00000,2143.50317,3.79384,17.66706,23.74171,14.83235,0.67743,0.07109,0.00533
2406.00000,166.00000,2145.68682,3.63933,17.80013,34.45356,17.54580,0.50000,0.07047,0.00577
2407.00000,179.00000,2153.11106,3.96311,17.62940,35.10386,18.22645,0.50000,0.10499,0.00000
2408.00000,241.00000,2157.54172,4.18588,17.38499,30.76557,11.57577,0.50000,0.05395,0.01079
2409.00000,300.00000,2161.60596,4.07391,17.37584,31.12573,18.71384,0.54574,0.03110,0.02524
2410.00000,300.00000,2167.17110,3.75562,17.65225,27.02978,22.99663,0.76910,0.02809,0.00000
2411.00000,100.00000,2165.09851,4.20855,17.42336,35.07091,12.95412,0.50000,0.17831,0.03128
2412.00000,300.00000,2157.53446,5.85046,15.70419,28.41272,14.86895,0.50408,0.07015,0.00979
2413.00000,212.00000,2157.57557,3.19231,18.10911,22.47017,16.99686,0.58713,0.05651,0.02904
2414.00000,170.00000,2159.58168,3.99918,17.44072,28.86672,18.62224,0.73058,0.07441,0.04088
2415.00000,123.00000,2161.54808,3.50727,17.80364,34.49545,15.79818,0.50000,0.22909,0.07545
2416.00000,215.00000,2166.33314,4.30964,16.91687,32.41747,13.85843,0.50000,0.09096,0.02108
2417.00000,128.00000,2167.21094,2.68416,18.55071,30.42883,19.44662,0.50000,0.06940,0.03470
2418.00000,268.00000,2172.57868,4.31327,17.05008,29.39798,22.24720,0.53170,0.05487,0.00746
2419.00000,236.00000,2175.98334,3.90835,17.45951,28.78782,25.35217,0.67137,0.07784,0.01820
2420.00000,125.00000,2164.56651,3.84929,17.41382,36.81765,15.76020,0.50000,0.20233,0.02748
2421.00000,300.00000,2167.55040,5.03529,16.51086,27.08523,17.32573,0.50000,0.06623,0.01737
2422.00000,164.00000,2169.23005,4.73478,16.67228,30.07933,19.47676,0.54327,0.10897,0.05689
2423.00000,184.00000,2169.71017,3.90125,17.48342,29.35888,18.25866,0.50332,0.09727,0.02653
2424.00000,159.00000,2171.83278,4.93658,16.43725,36.99666,18.64953,0.50000,0.12016,0.01068
2425.00000,207.00000,2174.62553,4.03691,17.29178,27.11630,18.15320,0.56024,0.04526,0.00279
2426.00000,300.00000,2177.21781,4.50367,17.02041,18.32653,19.34857,0.75796,0.06367,0.05388
2427.00000,91.00000,2167.97337,3.40222,17.78889,35.82111,13.22556,0.50000,0.12000,0.00000
2428.00000,196.00000,2155.53140,4.46792,16.98487,32.90617,15.09564,0.50000,0.08838,0.03814
2429.00000,222.00000,2160.77616,4.62073,16.83510,34.51413,17.59246,0.52238,0.07951,0.01413
2430.00000,192.00000,2166.26875,5.41445,16.19364,38.86994,17.36416,0.50000,0.15087,0.02312
2431.00000,173.00000,2169.20035,4.41432,17.05243,38.43670,17.22762,0.50000,0.11253,0.00895
2432.00000,219.00000,2170.96201,3.45292,17.82412,20.73463,12.53463,0.50000,0.05214,0.02179
2433.00000,300.00000,2171.93749,4.46803,16.88062,28.76224,15.94256,0.54196,0.14386,0.06094
2434.00000,300.00000,2172.67579,4.50488,16.99512,32.95285,14.98740,0.50000,0.06057,0.01870
2435.00000,300.00000,2175.24740,4.60543,16.88043,29.24457,19.04946,0.66766,0.06304,0.01848
2436.00000,251.00000,2176.07826,5.23613,16.31579,36.28070,25.52584,0.50000,0.06638,0.02181
2437.00000,300.00000,2178.98136,4.96939,16.54898,21.97619,17.99456,0.65170,0.06463,0.05170
2438.00000,139.00000,2182.23549,2.81695,18.41356,22.11271,12.20847,0.50000,0.09407,0.06695
2439.00000,200.00000,2185.01934,4.30890,17.24589,36.01849,26.91644,0.66096,0.01096,0.00959
2440.00000,188.00000,2189.94167,4.78906,16.88184,34.81205,23.47343,0.50000,0.10151,0.01665
2441.00000,242.00000,2181.22903,4.65862,16.91552,25.77241,23.43707,0.71121,0.05517,0.01983
2442.00000,162.00000,2182.12067,5.06432,16.55660,32.64837,17.27616,0.50000,0.13208,0.01115
2443.00000,170.00000,2185.12155,4.16725,17.21154,42.15851,18.03555,0.50000,0.12646,0.00000
2444.00000,281.00000,2186.01976,5.14799,16.50718,35.58190,17.28065,0.50000,0.07615,0.00287
2445.00000,300.00000,2191.78061,5.45191,16.12520,30.68673,20.21171,0.57845,0.06932,0.01075
2446.00000,184.00000,2182.42594,3.47883,17.75573,27.67661,16.64192,0.50000,0.06176,0.03053
2447.00000,165.00000,2174.69806,3.78551,17.67168,27.35089,23.46472,0.54798,0.07056,0.02164
2448.00000,183.00000,2179.27122,3.16521,18.16083,19.35777,19.19475,0.59026,0.04923,0.03173
2449.00000,186.00000,2183.09832,5.42396,16.22778,37.96379,23.56419,0.55629,0.12113,0.01843
2450.00000,215.00000,2170.50729,6.30756,15.41854,38.79988,22.58855,0.50000,0.17473,0.04841
2451.00000,191.00000,2175.69153,4.90078,16.64210,34.53225,18.27711,0.50035,0.12048,0.03827
2452.00000,219.00000,2178.95131,4.76133,16.79310,27.92698,21.47803,0.70284,0.10277,0.00270
2453.00000,198.00000,2168.49855,4.78034,16.76715,33.91161,18.26583,0.50000,0.06069,0.03298
2454.00000,300.00000,2169.51126,4.91482,16.46607,31.67105,20.56925,0.52597,0.05956,0.02008
2455.00000,195.00000,2171.68602,5.66594,15.99638,32.62101,16.50145,0.50000,0.18043,0.01304
2456.00000,140.00000,2166.93422,4.62199,16.86116,36.96549,19.32905,0.50562,0.17897,0.04815
2457.00000,177.00000,2169.74506,6.48339,15.18092,40.52650,15.72721,0.50000,0.12297,0.03110
2458.00000,249.00000,2171.83803,4.64394,17.03788,26.93664,20.44490,0.71729,0.07782,0.01309
2459.00000,300.00000,2173.33912,5.41213,15.99637,26.87247,12.70658,0.50000,0.05288,0.02125
2460.00000,108.00000,2162.71650,3.44112,18.22320,20.83480,19.62742,0.75044,0.12478,0.00000
2461.00000,300.00000,2164.90522,3.90339,17.33997,22.21239,21.47788,0.85841,0.01180,0.00959
2462.00000,170.00000,2154.86420,4.93988,16.51566,31.00339,23.10669,0.65284,0.11600,0.06605
2463.00000,165.00000,2143.86481,4.22478,17.10648,40.59402,17.45081,0.50000,0.09340,0.00623
2464.00000,290.00000,2146.20869,5.36035,16.21967,34.17329,23.01631,0.55199,0.09378,0.01070
2465.00000,292.00000,2150.06834,5.10767,16.43578,36.22806,18.16405,0.50000,0.09792,0.05553
2466.00000,300.00000,2154.16585,6.13407,15.54742,29.34859,14.63506,0.50000,0.13342,0.00327
2467.00000,167.00000,2158.21931,3.11561,18.21532,30.37500,13.38512,0.50000,0.11344,0.06792
2468.00000,105.00000,2156.39494,3.97182,17.33364,37.67455,11.31364,0.50000,0.13182,0.00091
2469.00000,190.00000,2157.55265,4.91787,16.58370,39.23887,20.65705,0.50000,0.07461,0.00376
2470.00000,164.00000,2157.77537,4.10485,17.22718,27.39806,25.67379,0.83495,0.02524,0.00000
