# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2042.00000,194.00000,2038.89057,5.18377,16.10194,25.12760,14.89112,0.50000,0.11512,0.01526
2043.00000,289.00000,2039.46007,4.00060,17.35354,25.55702,19.62665,0.72779,0.04442,0.00000
2044.00000,290.00000,2041.78911,4.48359,16.85864,28.49497,16.38337,0.50525,0.09891,0.07484
2045.00000,206.00000,2034.26693,3.55118,17.70439,27.84679,15.74952,0.50858,0.09154,0.01144
2046.00000,300.00000,2037.97531,3.52917,17.84821,19.66726,19.84286,0.77917,0.07619,0.00000
2047.00000,239.00000,2043.41348,4.66051,16.70239,36.06529,18.44529,0.51261,0.06709,0.03242
2048.00000,168.00000,2036.02024,3.30739,17.95409,25.21401,17.29494,0.50000,0.13230,0.11751
2049.00000,258.00000,2042.57274,3.74897,17.50537,24.47234,23.98348,0.76879,0.03303,0.03799
2050.00000,280.00000,2042.98597,5.58869,15.79791,27.63427,14.72762,0.50000,0.10159,0.00439
2051.00000,211.00000,2034.50240,5.17552,16.31418,35.37164,14.90631,0.52967,0.06496,0.00000
2052.00000,160.00000,2041.89739,3.94304,17.43924,22.12152,22.51266,0.64304,0.09114,0.03671
2053.00000,204.00000,2049.26201,4.70140,16.73095,24.95334,14.86314,0.74495,0.12364,0.03577
2054.00000,174.00000,2038.54750,4.04290,17.25908,26.17162,14.92327,0.51815,0.17822,0.00578
2055.00000,190.00000,2045.82453,4.53894,16.84054,31.43016,19.27132,0.50000,0.06180,0.04079
2056.00000,159.00000,2036.55118,3.52778,17.69889,18.43889,18.45889,0.71722,0.11222,0.02667
2057.00000,158.00000,2043.59687,3.61358,17.57397,27.81892,18.48262,0.55093,0.09539,0.03395
2058.00000,244.00000,2033.22346,4.67273,16.71850,25.73981,16.26959,0.53229,0.12539,0.07335
2059.00000,170.00000,2038.24169,3.86583,17.45617,21.14132,16.81753,0.52504,0.09750,0.06619
2060.00000,168.00000,2042.30702,3.72880,17.52400,29.35680,16.50400,0.50000,0.12800,0.10640
2061.00000,213.00000,2049.95037,5.01108,16.23382,29.40292,12.89155,0.50000,0.16735,0.07697
2062.00000,300.00000,2050.56400,4.78063,16.69147,23.63310,18.71264,0.65234,0.07312,0.00962
2063.00000,113.00000,2053.97994,3.86054,17.40108,37.08865,11.07135,0.50000,0.16000,0.07568
2064.00000,300.00000,2057.66066,4.84085,16.63052,33.99953,24.79155,0.50000,0.05869,0.03427
2065.00000,288.00000,2057.90382,4.74197,16.77304,27.67457,22.58504,0.53712,0.03476,0.00527
2066.00000,186.00000,2063.82261,4.79712,16.78773,35.79962,19.83594,0.60989,0.10833,0.00814
2067.00000,300.00000,2068.64413,5.81185,15.68768,29.79257,15.39746,0.50000,0.11571,0.01787
2068.00000,254.00000,2074.22397,3.76526,17.52689,20.99927,18.64317,0.63445,0.03270,0.02834
2069.00000,217.00000,2078.98709,4.50795,16.81213,27.31113,22.22366,0.63917,0.07853,0.01292
2070.00000,300.00000,2068.32310,5.36162,16.17778,27.72323,15.61818,0.67576,0.05303,0.00303
2071.00000,300.00000,2059.02737,5.56543,16.00798,30.85532,20.40798,0.63271,0.09309,0.01170
2072.00000,194.00000,2065.72571,5.31541,16.15197,30.73118,16.17348,0.60036,0.09247,0.00287
2073.00000,154.00000,2057.94882,4.69077,16.76377,38.80303,15.84091,0.50000,0.08058,0.01860
2074.00000,300.00000,2061.66959,4.30099,16.84003,20.44579,15.52843,0.52578,0.10842,0.05762
2075.00000,228.00000,2065.47034,3.97617,17.37688,20.46337,22.74228,0.81289,0.01236,0.00088
2076.00000,184.00000,2061.60459,3.73801,17.64576,16.56458,21.01845,0.84133,0.08364,0.01230
2077.00000,300.00000,2051.39151,6.06125,15.40537,17.89883,21.65175,0.81074,0.13558,0.04336
2078.00000,300.00000,2055.16440,6.10004,15.51694,36.14149,19.87007,0.50000,0.06776,0.00877
2079.00000,300.00000,2044.11894,6.77790,14.73955,32.60275,16.87350,0.53778,0.09216,0.01145
2080.00000,197.00000,2051.10060,4.29904,16.97749,19.87138,18.20579,0.65863,0.08682,0.04180
2081.00000,207.00000,2042.35409,4.45512,16.88269,28.23180,17.15477,0.57314,0.14064,0.04452
2082.00000,180.00000,2031.71093,4.62443,16.92268,36.21832,23.99220,0.50000,0.06823,0.00910
2083.00000,197.00000,2024.58664,5.82251,15.89518,36.09518,20.65595,0.53762,0.10547,0.02186
2084.00000,206.00000,2028.27142,4.82773,16.59988,35.64630,20.23763,0.50000,0.07208,0.02382
2085.00000,214.00000,2036.26804,4.23002,17.38257,32.15254,15.55024,0.50000,0.06659,0.00847
2086.00000,109.00000,2041.11743,5.33269,16.27133,43.62224,19.76222,0.50000,0.13423,0.02397
2087.00000,190.00000,2045.14468,4.80322,16.70938,29.96008,20.32213,0.57563,0.13095,0.05532
2088.00000,209.00000,2045.63394,4.78556,16.64190,31.19533,16.93489,0.50000,0.07006,0.02194
2089.00000,167.00000,2049.43402,4.38303,16.98242,27.53440,12.94113,0.50000,0.09862,0.05963
2090.00000,194.00000,2056.12014,4.76342,16.70975,31.77119,16.05932,0.50000,0.10876,0.01766
2091.00000,150.00000,2058.90488,3.99560,17.55971,36.76996,13.26154,0.50000,0.13040,0.04322
2092.00000,300.00000,2065.72136,4.76926,16.63506,30.72900,21.29004,0.50000,0.02987,0.01342
2093.00000,179.00000,2066.39227,4.94682,16.60977,38.17625,18.88930,0.50000,0.11132,0.06061
2094.00000,198.00000,2072.90577,5.94654,15.54277,34.12453,16.29874,0.50000,0.10943,0.02201
2095.00000,300.00000,2073.16860,5.02587,16.41302,16.92150,16.45049,0.65165,0.04817,0.00535
2096.00000,279.00000,2077.71273,5.01380,16.49257,31.43312,17.02972,0.50000,0.18737,0.04299
2097.00000,300.00000,2075.56391,4.91884,16.46280,28.29324,19.77488,0.50000,0.08792,0.02174
2098.00000,300.00000,2076.11164,4.06287,17.35269,25.99880,13.54551,0.56168,0.07545,0.02874
2099.00000,187.00000,2078.28380,4.75637,16.80735,31.14693,14.75187,0.50000,0.11919,0.05847
2100.00000,300.00000,2069.18201,4.71630,16.75587,21.07780,19.48223,0.62777,0.11268,0.01878
2101.00000,218.00000,2072.26177,4.38837,17.08605,15.70000,21.88488,0.96163,0.12209,0.01744
2102.00000,155.00000,2061.40228,3.53306,17.63174,30.07731,21.58800,0.53866,0.09257,0.04171
2103.00000,182.00000,2053.39853,3.70367,17.67787,26.31040,16.61611,0.57271,0.09773,0.06724
2104.00000,201.00000,2041.56635,4.37018,16.92632,23.79912,22.39211,0.71842,0.07632,0.01579
2105.00000,226.00000,2045.62371,5.17979,16.24559,31.82609,14.62456,0.50000,0.07403,0.02233
2106.00000,167.00000,2048.99869,4.69441,16.61227,24.00219,15.89157,0.65444,0.07558,0.00986
2107.00000,174.00000,2055.09964,5.60491,15.80351,36.71649,16.83719,0.50000,0.09053,0.02175
2108.00000,272.00000,2047.40326,5.38739,16.04842,29.69426,18.89077,0.63091,0.07376,0.01689
2109.00000,191.00000,2051.10468,4.81464,16.66293,33.64512,21.76253,0.55244,0.07784,0.00000
2110.00000,300.00000,2056.66689,4.58673,16.87172,27.18516,20.25934,0.54490,0.05689,0.00056
2111.00000,300.00000,2061.95426,4.20957,17.12340,25.16223,14.91489,0.50000,0.08617,0.01596
2112.00000,126.00000,2061.65583,4.67447,16.65310,31.58291,11.75585,0.50000,0.18515,0.02238
2113.00000,300.00000,2067.92843,4.85949,16.62713,22.92762,18.49270,0.61831,0.09793,0.00000
2114.00000,300.00000,2069.68297,5.25593,16.29618,27.39990,19.85913,0.58695,0.11765,0.02219
2115.00000,300.00000,2069.50726,3.79289,17.53033,23.27563,16.05178,0.50000,0.11454,0.09571
2116.00000,168.00000,2072.36391,5.48911,16.18868,36.28447,23.04427,0.62409,0.12772,0.00073
2117.00000,190.00000,2076.48613,3.21293,18.01977,26.13992,17.37490,0.55894,0.12319,0.09430
2118.00000,262.00000,2081.20829,3.41896,17.74473,14.77310,22.41086,0.86183,0.02107,0.00891
2119.00000,254.00000,2087.95790,3.26382,17.95613,22.52536,9.69402,0.50000,0.05527,0.00570
2120.00000,210.00000,2080.29674,3.47981,17.77868,24.76414,18.28029,0.71042,0.10016,0.06139
2121.00000,145.00000,2086.09772,3.63023,17.71611,34.06671,9.42441,0.50000,0.14194,0.00852
2122.00000,109.00000,2073.17241,5.22753,16.49345,42.67697,15.36142,0.50000,0.07303,0.00655
2123.00000,202.00000,2077.11542,4.22384,17.23401,28.81686,16.92951,0.50000,0.07776,0.05596
2124.00000,300.00000,2081.49264,4.16888,17.38586,31.53510,22.14580,0.55277,0.01915,0.00295
2125.00000,210.00000,2087.39843,3.99388,17.41928,26.74063,18.99541,0.63887,0.09181,0.04285
2126.00000,300.00000,2079.91679,4.66168,16.73337,29.48530,19.21867,0.52811,0.06704,0.00670
2127.00000,300.00000,2084.42116,4.52390,16.87337,20.47486,14.00310,0.53011,0.07449,0.06394
2128.00000,298.00000,2072.08814,5.34515,16.35340,34.27794,15.07505,0.59072,0.06392,0.00124
2129.00000,202.00000,2068.04526,4.50186,16.83129,33.52954,14.15700,0.50000,0.19212,0.06546
2130.00000,230.00000,2071.78747,4.56777,16.95731,33.30043,18.09072,0.50000,0.18783,0.11366
2131.00000,147.00000,2076.47267,3.09539,18.13941,23.18134,19.76101,0.55975,0.08700,0.03459
2132.00000,209.00000,2083.28604,4.77964,16.75168,37.46812,16.28635,0.50000,0.16107,0.03579
2133.00000,169.00000,2084.08772,4.28831,17.01546,35.52823,14.21102,0.50000,0.11425,0.08199
2134.00000,300.00000,2088.43877,4.79472,16.60195,31.50602,14.45227,0.50000,0.12095,0.02780
2135.00000,158.00000,2089.57855,4.02562,17.30234,30.88067,16.50146,0.50000,0.10908,0.08565
2136.00000,136.00000,2093.33765,4.25598,17.12201,38.07815,17.65231,0.50000,0.18581,0.00718
2137.00000,177.00000,2093.89247,4.28474,16.95976,31.12680,14.35991,0.50000,0.14275,0.09947
2138.00000,195.00000,2100.22094,4.20926,17.33076,27.10125,21.47927,0.68563,0.03568,0.00579
2139.00000,238.00000,2101.28044,5.22879,16.29928,29.63142,22.45938,0.64725,0.07706,0.05257
2140.00000,300.00000,2090.45783,4.41645,17.11440,23.15810,23.72815,0.71048,0.07005,0.03599
2141.00000,183.00000,2096.96875,4.44920,16.98786,34.54569,16.22875,0.50000,0.16358,0.11054
2142.00000,211.00000,2086.27168,5.44265,16.12639,35.90757,13.72606,0.50000,0.08185,0.02506
2143.00000,218.00000,2086.47618,4.60956,16.89407,35.50605,18.78935,0.58565,0.03390,0.00605
2144.00000,300.00000,2088.69751,4.59610,16.92003,26.35954,19.94892,0.70565,0.06048,0.02419
2145.00000,114.00000,2077.19695,3.48052,17.75325,36.76024,12.12088,0.50000,0.11489,0.01998
2146.00000,251.00000,2066.30457,5.35847,16.12131,36.13716,16.04426,0.50000,0.07978,0.01639
2147.00000,136.00000,2067.47794,3.84053,17.34522,25.94841,11.33208,0.50000,0.15385,0.07598
2148.00000,194.00000,2071.10540,4.09685,17.19216,29.71099,15.98078,0.50000,0.11530,0.02075
2149.00000,300.00000,2074.57396,4.65525,16.86825,26.02728,20.06152,0.55717,0.03831,0.00871
2150.00000,212.00000,2079.71050,3.84649,17.52144,29.21255,17.86948,0.50000,0.06712,0.01678
2151.00000,256.00000,2078.84984,4.50405,16.98049,33.11280,18.75440,0.50000,0.08091,0.02427
2152.00000,300.00000,2084.61457,5.00556,16.38509,25.85754,16.11018,0.50000,0.04062,0.02782
2153.00000,263.00000,2091.01104,4.37887,17.09650,31.12494,17.22194,0.51828,0.05536,0.01168
2154.00000,248.00000,2092.88871,4.97959,16.42766,36.44036,18.14331,0.50000,0.09796,0.03084
2155.00000,248.00000,2096.36969,5.05324,16.52361,37.77639,17.75741,0.50000,0.10509,0.00602
2156.00000,300.00000,2100.79067,4.99481,16.48287,27.78660,28.31828,0.74429,0.02181,0.00208
2157.00000,300.00000,2106.96097,6.11753,15.42905,29.48877,14.66269,0.50000,0.05017,0.02914
2158.00000,181.00000,2099.18778,4.42737,17.04281,32.53193,22.29404,0.52456,0.12561,0.06386
2159.00000,300.00000,2099.67136,3.74413,17.65336,18.22770,16.77387,0.65141,0.04225,0.00861
2160.00000,232.00000,2102.68624,4.92465,16.49516,35.95264,17.98224,0.50000,0.10818,0.06028
2161.00000,164.00000,2099.50103,4.59873,17.09099,31.84713,27.56779,0.64877,0.02639,0.00273
2162.00000,300.00000,2102.05470,5.61151,15.90451,21.67141,18.84638,0.69425,0.05457,0.02195
2163.00000,218.00000,2091.84910,4.40872,17.06540,29.84469,17.30450,0.52316,0.05450,0.00545
2164.00000,267.00000,2093.37876,4.60855,16.85418,29.51588,25.14906,0.78095,0.03953,0.02463
2165.00000,300.00000,2084.79196,4.20212,17.21842,24.10839,18.16952,0.73472,0.06438,0.01059
2166.00000,176.00000,2076.08576,3.77644,17.61934,32.04381,15.28927,0.50000,0.14653,0.07251
2167.00000,224.00000,2068.04200,4.89526,16.64838,25.03574,25.27764,0.75603,0.03491,0.00083
2168.00000,162.00000,2068.45590,4.93952,16.53708,35.31030,20.91721,0.63679,0.11951,0.02232
2169.00000,300.00000,2057.91872,3.93270,17.46326,24.43859,18.30623,0.73920,0.05160,0.00561
2170.00000,300.00000,2063.97922,4.96127,16.54695,26.35332,16.57560,0.50000,0.05782,0.02387
2171.00000,177.00000,2056.84722,3.75474,17.53789,22.83158,21.79474,0.75895,0.02316,0.00105
2172.00000,216.00000,2061.17263,5.83373,15.64303,32.01609,17.91955,0.50000,0.08284,0.01192
2173.00000,182.00000,2053.05166,4.88559,16.51755,37.93765,11.14649,0.53541,0.27785,0.01211
2174.00000,207.00000,2056.91082,4.88602,16.75984,28.18589,19.87381,0.59905,0.08955,0.00000
2175.00000,132.00000,2059.87835,2.52069,18.66207,15.28103,19.57759,0.69397,0.06897,0.03103
2176.00000,155.00000,2066.99493,3.59562,17.68254,28.80726,17.87377,0.50000,0.09373,0.05745
2177.00000,195.00000,2057.01564,3.33650,17.88836,20.32383,14.98812,0.56888,0.08393,0.01742
2178.00000,255.00000,2057.62359,3.68531,17.50261,21.65996,11.37658,0.55034,0.10738,0.01864
2179.00000,236.00000,2061.23464,4.53583,16.94905,30.73684,20.32083,0.55179,0.04815,0.00784
2180.00000,138.00000,2061.82163,4.45462,16.94538,38.42692,19.26385,0.50000,0.09077,0.00000
2181.00000,300.00000,2066.07090,4.54564,16.89338,23.14216,18.62787,0.71533,0.03693,0.00976
2182.00000,124.00000,2072.57822,3.41963,17.93314,19.16358,20.93741,0.82361,0.03698,0.00000
2183.00000,300.00000,2071.93288,3.97591,17.47378,30.60416,21.76098,0.50000,0.03543,0.02315
2184.00000,300.00000,2061.29039,4.79626,16.69399,36.30402,14.03940,0.50000,0.04457,0.00438
2185.00000,208.00000,2057.16158,3.89193,17.39493,27.18946,20.05404,0.57038,0.08005,0.01401
2186.00000,221.00000,2063.63871,3.75398,17.54414,25.54559,18.19754,0.64942,0.03111,0.01375
2187.00000,300.00000,2070.50662,3.07920,18.15462,17.60905,14.05783,0.64488,0.03394,0.00000
2188.00000,236.00000,2061.95063,4.15977,17.30352,33.49018,16.60186,0.50000,0.10807,0.00000
2189.00000,205.00000,2062.17419,4.49267,16.97004,32.59975,22.73359,0.50287,0.09114,0.02868
2190.00000,300.00000,2070.31944,4.84731,16.69550,29.90115,21.60989,0.59356,0.03442,0.00132
2191.00000,135.00000,2076.90105,3.96208,17.36208,39.77621,16.08773,0.50000,0.07361,0.02007
2192.00000,300.00000,2082.12980,4.61611,16.79804,32.33703,18.16702,0.50000,0.03281,0.00810
2193.00000,141.00000,2083.29343,4.17490,17.31179,38.75741,17.54144,0.50000,0.07224,0.03574
2194.00000,140.00000,2089.75700,4.17439,17.27651,35.60880,16.97722,0.50000,0.20660,0.03692
2195.00000,213.00000,2093.79765,4.66609,16.78872,32.71272,15.95337,0.50000,0.06390,0.01842
2196.00000,115.00000,2095.64395,4.03526,17.30167,32.52204,15.88639,0.50000,0.14300,0.05387
2197.00000,210.00000,2102.62570,3.95724,17.44418,30.50653,16.92815,0.50000,0.10214,0.01900
2198.00000,163.00000,2109.31438,3.84860,17.69533,29.26075,20.08037,0.52243,0.07664,0.00280
2199.00000,179.00000,2112.48421,4.09834,17.25776,27.32816,19.47516,0.61232,0.04865,0.01760
2200.00000,143.00000,2103.46214,3.82523,17.57297,28.93514,17.60901,0.72027,0.16937,0.03874
2201.00000,216.00000,2091.24649,4.56436,16.92340,36.21157,19.63054,0.50000,0.08233,0.00365
2202.00000,300.00000,2091.91300,3.96332,17.50543,24.97826,16.67323,0.59579,0.04348,0.03397
2203.00000,197.00000,2098.05906,4.47512,16.90284,36.61315,17.48164,0.50000,0.11078,0.03555
2204.00000,286.00000,2087.73473,4.76146,16.75276,23.85781,17.01393,0.59779,0.05165,0.01799
2205.00000,214.00000,2091.21513,4.59068,16.88413,33.82997,16.95655,0.50000,0.12154,0.02582
2206.00000,300.00000,2082.65471,5.51169,16.12770,32.14029,16.95594,0.50000,0.03507,0.02473
2207.00000,166.00000,2087.18873,4.65827,16.75540,32.37230,18.26169,0.68615,0.18525,0.00809
2208.00000,193.00000,2090.54498,4.42729,17.12835,32.27539,23.15272,0.55686,0.07961,0.01950
2209.00000,249.00000,2082.27639,5.69878,15.77612,32.74898,18.04410,0.59193,0.19403,0.00000
2210.00000,218.00000,2070.36759,3.83234,17.59623,20.28770,24.55258,0.75397,0.06746,0.01885
2211.00000,300.00000,2074.93591,5.71697,16.00054,29.53061,16.90064,0.50161,0.13534,0.09130
2212.00000,207.00000,2066.46777,5.32821,16.16795,34.25256,19.27500,0.50673,0.06667,0.02756
2213.00000,300.00000,2069.39140,5.96699,15.63230,32.91366,19.88573,0.50000,0.06298,0.00406
2214.00000,226.00000,2074.62086,5.07018,16.50544,30.40696,23.18770,0.64635,0.08161,0.00054
2215.00000,166.00000,2082.27247,4.33918,17.01840,22.49781,17.94654,0.68054,0.07450,0.02366
2216.00000,176.00000,2088.65507,3.63855,17.75043,24.81756,17.40792,0.59380,0.12306,0.05250
2217.00000,300.00000,2092.32269,5.81507,15.73532,15.19106,18.41280,0.63891,0.11043,0.05609
2218.00000,163.00000,2098.48064,5.12422,16.29814,31.86025,14.89596,0.50000,0.23292,0.07376
2219.00000,164.00000,2096.58235,5.19026,16.40533,24.67923,17.10294,0.64476,0.14522,0.00276
2220.00000,300.00000,2096.81491,5.35130,16.10778,29.22705,14.85778,0.50449,0.06587,0.03792
2221.00000,300.00000,2100.10949,4.81204,16.71990,23.06143,13.64619,0.53563,0.09889,0.00983
2222.00000,190.00000,2103.17794,5.21718,16.14316,32.16061,15.19832,0.53177,0.10405,0.02514
2223.00000,201.00000,2110.17066,3.48267,17.95173,28.27723,16.00124,0.50000,0.08354,0.09158
2224.00000,193.00000,2115.62308,4.34679,17.00577,30.19679,14.57564,0.50000,0.05128,0.03910
2225.00000,212.00000,2118.36442,4.84610,16.72091,26.28498,27.32622,0.77835,0.03756,0.02062
2226.00000,283.00000,2123.24545,5.19894,16.18164,34.57905,24.90678,0.57713,0.06295,0.00096
2227.00000,188.00000,2113.16042,4.33618,17.24380,30.14457,26.23353,0.66510,0.11377,0.00342
2228.00000,156.00000,2103.88880,4.09085,17.26232,37.39603,13.76392,0.50000,0.10493,0.00896
2229.00000,239.00000,2095.02336,4.76979,16.72230,24.23351,16.80277,0.68470,0.09565,0.01517
2230.00000,300.00000,2098.63282,4.75519,16.69087,29.17376,18.98237,0.50000,0.07988,0.03164
2231.00000,167.00000,2102.82299,4.67881,16.78808,33.02649,20.20944,0.50000,0.10596,0.04139
2232.00000,241.00000,2104.18320,3.86452,17.56413,29.88506,16.42699,0.50000,0.04053,0.00222
2233.00000,162.00000,2111.00106,4.42452,16.99792,37.41343,14.03809,0.50000,0.14751,0.02562
2234.00000,226.00000,2114.77803,4.85428,16.59764,30.77581,17.27611,0.50590,0.12920,0.07198
2235.00000,151.00000,2116.66818,4.03708,17.42479,24.94809,22.00636,0.81356,0.04131,0.01165
2236.00000,121.00000,2119.63047,3.81750,17.49750,31.82500,19.37625,0.56125,0.08125,0.01625
2237.00000,300.00000,2107.45320,5.46962,15.87913,24.22325,16.62814,0.56737,0.09181,0.00528
2238.00000,300.00000,2095.15535,4.76162,16.74303,26.06574,22.41169,0.58001,0.08035,0.02324
2239.00000,300.00000,2099.01987,5.46792,15.94208,27.00568,19.07439,0.56048,0.08404,0.06474
2240.00000,300.00000,2099.10686,4.05229,17.38541,26.96901,19.28922,0.57360,0.06972,0.05487
2241.00000,170.00000,2100.07525,4.03393,17.34775,28.48346,14.42154,0.50000,0.08651,0.04750
2242.00000,152.00000,2090.66648,4.29879,17.19618,24.38732,24.17807,0.72334,0.06338,0.00201
2243.00000,212.00000,2096.23023,4.75202,16.59370,25.39095,18.09855,0.70396,0.14136,0.09208
2244.00000,169.00000,2087.96951,5.22607,16.14562,33.59372,20.66050,0.50000,0.11665,0.03701
2245.00000,125.00000,2080.44493,5.72269,16.03361,26.64566,27.90476,0.65826,0.10364,0.00840
2246.00000,160.00000,2067.06528,3.96723,17.28582,28.03887,18.63415,0.50000,0.08841,0.06936
2247.00000,169.00000,2060.13632,5.46737,15.96293,32.54069,21.22482,0.51571,0.06930,0.02015
2248.00000,142.00000,2060.91955,5.63308,15.89428,23.95896,29.58333,0.83022,0.05473,0.00000
2249.00000,138.00000,2053.77756,3.92775,17.42996,31.48458,16.21850,0.62026,0.20264,0.07048
2250.00000,208.00000,2044.32974,5.86175,15.64558,37.80258,18.73579,0.50000,0.15524,0.07499
2251.00000,191.00000,2047.96148,5.18809,16.33106,28.76255,24.07574,0.69106,0.13617,0.01787
2252.00000,175.00000,2049.42053,5.71471,15.86627,33.00594,17.86553,0.50260,0.15305,0.04458
2253.00000,224.00000,2051.03321,4.28962,17.07642,19.28868,19.86321,0.82358,0.14057,0.03491
2254.00000,206.00000,2056.74379,5.30962,16.23677,36.21628,20.20774,0.50000,0.17302,0.01707
2255.00000,214.00000,2050.44953,6.57040,14.89896,36.60691,23.68123,0.50000,0.11343,0.02934
2256.00000,109.00000,2053.43748,3.05488,18.20122,20.69665,21.54878,0.80640,0.04878,0.01982
2257.00000,146.00000,2054.77289,4.69957,16.82918,33.00172,16.16652,0.50687,0.16395,0.00858
2258.00000,176.00000,2047.18925,4.43669,16.81456,23.18245,18.69890,0.63559,0.17547,0.01196
2259.00000,149.00000,2053.86257,4.36625,16.90126,28.38959,13.85099,0.50000,0.21634,0.07361
2260.00000,214.00000,2062.26437,5.42921,16.18559,33.74107,20.90179,0.61448,0.16773,0.02487
2261.00000,264.00000,2065.20122,6.09077,15.54513,39.56615,16.09487,0.50000,0.08513,0.02821
2262.00000,233.00000,2072.63109,4.73310,16.77320,30.82016,20.18385,0.55412,0.10424,0.03322
2263.00000,130.00000,2077.18561,5.37240,16.09809,38.41729,14.04988,0.50000,0.16791,0.04572
2264.00000,146.00000,2084.20886,4.80171,16.63611,42.91329,15.04762,0.50000,0.11443,0.01777
2265.00000,234.00000,2084.62895,4.51505,16.81857,23.03611,22.04815,0.72270,0.07911,0.01032
2266.00000,151.00000,2087.87800,4.17527,17.22222,33.28717,19.90376,0.70031,0.14163,0.03912
2267.00000,122.00000,2094.53067,4.06194,17.12500,31.39414,27.04730,0.76351,0.01464,0.00000
2268.00000,300.00000,2101.76668,4.89347,16.55086,31.36660,18.54463,0.58445,0.05182,0.01248
2269.00000,207.00000,2091.89825,4.08998,17.25572,31.29361,16.32044,0.57261,0.07340,0.00237
2270.00000,300.00000,2084.02308,5.40059,16.15748,29.50246,19.98278,0.50000,0.06398,0.01329
2271.00000,149.00000,2076.12741,4.03947,17.30439,28.12544,18.29298,0.55263,0.13509,0.08860
2272.00000,93.00000,2080.97899,5.34701,16.12306,41.66408,23.43681,0.50000,0.17738,0.00887
2273.00000,208.00000,2087.50614,4.53812,16.92287,32.76951,24.43767,0.62915,0.03587,0.01256
2274.00000,162.00000,2090.21131,3.86905,17.49339,23.27910,19.66270,0.58995,0.06481,0.00000
2275.00000,186.00000,2078.54556,4.27111,16.98902,23.44172,17.34628,0.57137,0.08953,0.07939
2276.00000,207.00000,2067.60610,3.56189,17.65361,18.19323,16.95904,0.80855,0.11754,0.02404
2277.00000,192.00000,2072.16205,3.48194,17.89278,19.97630,18.60045,0.75847,0.03160,0.01580
2278.00000,200.00000,2064.16733,4.32970,17.00156,32.77362,11.75909,0.50000,0.11267,0.06906
2279.00000,118.00000,2054.72969,4.12264,17.56709,36.74738,22.49057,0.50000,0.06289,0.00839
2280.00000,146.00000,2055.42465,3.71816,17.64205,32.37980,14.63527,0.50000,0.07460,0.04069
2281.00000,300.00000,2041.19294,5.10864,16.26124,30.44315,11.67711,0.50000,0.09955,0.06518
2282.00000,247.00000,2044.45109,5.00922,16.44371,29.27913,21.43384,0.61389,0.06912,0.02962
2283.00000,97.00000,2046.54977,4.99306,16.35648,34.24653,15.68171,0.50000,0.07292,0.02662
2284.00000,300.00000,2040.21598,4.90887,16.44491,22.56700,16.31686,0.54795,0.07921,0.02978
2285.00000,174.00000,2044.56372,3.76643,17.60325,26.39985,15.75406,0.50000,0.13921,0.04022
2286.00000,171.00000,2045.63311,4.12703,17.24841,29.32745,14.66761,0.50000,0.10939,0.00000
2287.00000,300.00000,2046.24340,4.97565,16.30311,13.57263,12.46264,0.71872,0.19983,0.01008
2288.00000,200.00000,2053.95593,5.35818,16.16080,28.89786,19.09662,0.56349,0.10145,0.01380
2289.00000,193.00000,2053.10093,4.08537,17.17298,23.18782,24.06385,0.62918,0.10319,0.03044
2290.00000,300.00000,2056.66496,6.29518,15.15060,16.89307,15.97967,0.67319,0.03916,0.02636
2291.00000,140.00000,2060.76408,4.74207,16.90735,33.81970,19.17780,0.54883,0.10601,0.00417
2292.00000,291.00000,2065.13881,5.72007,15.73261,24.62201,14.00114,0.50000,0.04960,0.01653
2293.00000,185.00000,2072.89511,4.58080,16.84387,29.99844,23.98985,0.58197,0.10539,0.05621
2294.00000,300.00000,2079.43934,4.54070,16.72494,14.17566,17.25021,0.65638,0.05227,0.03513
2295.00000,290.00000,2082.00304,5.19242,16.36036,28.91891,19.22649,0.59645,0.10653,0.03119
2296.00000,274.00000,2069.12819,4.60973,16.96560,30.72657,29.11388,0.77936,0.04508,0.00652
2297.00000,162.00000,2073.59378,4.32476,17.03924,29.70162,11.76522,0.50000,0.13532,0.04465
2298.00000,300.00000,2065.76702,3.27325,17.96556,19.58726,19.90413,0.78186,0.06142,0.01780
2299.00000,300.00000,2066.39944,4.04844,17.31918,22.73258,15.02721,0.53650,0.10949,0.02654
2300.00000,195.00000,2065.67331,3.81574,17.52245,32.92128,17.44956,0.50000,0.10262,0.03499
2301.00000,193.00000,2066.13627,4.81983,16.61133,30.36664,15.37687,0.62707,0.08419,0.00472
2302.00000,300.00000,2070.83882,5.40387,15.94882,20.67842,15.42669,0.75000,0.11826,0.02559
2303.00000,198.00000,2062.01231,3.78791,17.57473,22.28352,18.76703,0.67143,0.06374,0.00769
2304.00000,175.00000,2065.45125,4.96924,16.64748,30.54968,23.51577,0.61948,0.07808,0.02287
2305.00000,300.00000,2055.46521,5.25019,16.23686,14.13249,17.09030,0.78312,0.09400,0.01628
2306.00000,188.00000,2060.27527,3.46503,17.90917,26.18256,21.37239,0.57720,0.03724,0.01544
2307.00000,177.00000,2066.75637,4.18175,17.10168,28.00480,19.02482,0.50961,0.08407,0.02002
2308.00000,192.00000,2059.66381,3.33717,17.97773,22.69816,15.41167,0.62558,0.16590,0.08372
2309.00000,220.00000,2049.35109,4.44425,17.02230,23.51630,23.58662,0.87736,0.04545,0.00515
