# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2040.00000,187.00000,1621.60866,3.96980,17.38553,28.69101,14.00632,0.15520,0.11166,0.04775
2041.00000,157.00000,1616.70946,4.08535,17.34993,37.19061,15.59104,0.27525,0.21195,0.04481
2042.00000,172.00000,1624.34601,4.08466,17.30608,33.70550,14.36831,0.18343,0.15774,0.03184
2043.00000,199.00000,1629.23303,4.34251,17.09052,33.19205,12.77309,0.13119,0.09725,0.05138
2044.00000,223.00000,1637.07736,3.24646,18.25845,29.83860,13.02399,0.23119,0.07197,0.04798
2045.00000,146.00000,1643.59820,2.89632,18.47691,27.12253,14.30726,0.39868,0.18473,0.21112
2046.00000,212.00000,1648.03891,4.45142,17.08734,41.81256,24.27920,0.26447,0.12365,0.01766
2047.00000,242.00000,1649.52776,3.47560,17.88172,20.17122,18.55004,0.25682,0.08271,0.13069
2048.00000,300.00000,1660.28613,4.42657,17.13869,24.47727,24.11364,0.83945,0.03205,0.00991
2049.00000,217.00000,1664.79961,4.20751,17.24577,26.16336,30.18690,0.78661,0.00000,0.00000
2050.00000,281.00000,1658.28837,3.98992,17.48712,29.43113,12.40538,0.35442,0.12038,0.00784
2051.00000,300.00000,1651.87919,4.68004,16.76275,30.25508,19.21942,0.19539,0.07281,0.03071
2052.00000,300.00000,1657.46345,4.85052,16.66652,34.85234,15.46252,0.13176,0.03317,0.01454
2053.00000,255.00000,1664.77135,4.36345,17.14213,30.45431,19.57360,0.12487,0.06548,0.03655
2054.00000,210.00000,1660.24987,4.95717,16.52618,37.19619,19.17874,0.15600,0.10048,0.03279
2055.00000,206.00000,1665.63657,4.71888,16.86203,38.78268,21.41027,0.07339,0.06846,0.01141
2056.00000,279.00000,1669.61269,3.67919,17.69255,25.91916,17.95863,0.53405,0.05347,0.00446
2057.00000,249.00000,1670.90675,4.89221,16.75844,27.93377,26.42208,0.71526,0.05584,0.00779
2058.00000,220.00000,1662.22771,4.26836,17.15537,20.08475,24.89077,0.84605,0.04896,0.01224
2059.00000,171.00000,1668.84500,5.10361,16.46591,39.74599,19.44719,0.12032,0.12767,0.05816
2060.00000,300.00000,1659.07171,5.00046,16.50833,33.13182,25.32655,0.65217,0.05735,0.01943
2061.00000,172.00000,1663.56855,3.87368,17.49040,34.59071,13.47368,0.09690,0.09412,0.07492
2062.00000,263.00000,1657.95902,4.75306,16.85846,31.98897,29.46507,0.73744,0.02757,0.00184
2063.00000,215.00000,1664.98322,3.93153,17.54870,19.94696,20.75121,0.80955,0.03086,0.00964
2064.00000,273.00000,1658.70053,3.69307,17.72277,30.54671,14.91218,0.09040,0.14077,0.02841
2065.00000,239.00000,1652.19507,4.64738,16.79476,28.69610,20.98721,0.47808,0.13886,0.06334
2066.00000,300.00000,1655.89746,5.00916,16.43152,33.26157,20.33898,0.52199,0.08154,0.00229
2067.00000,222.00000,1662.12993,6.06839,15.70822,40.31605,24.15996,0.15085,0.11418,0.00441
2068.00000,260.00000,1669.82210,4.68310,16.65483,34.39053,19.81920,0.37541,0.10585,0.00789
2069.00000,226.00000,1675.01966,4.33934,17.07582,26.93163,18.81852,0.37850,0.08639,0.02362
2070.00000,228.00000,1663.36127,4.50330,16.95055,30.94835,12.72088,0.11236,0.09505,0.13791
2071.00000,267.00000,1671.45156,4.25653,17.16123,26.32963,18.44582,0.33616,0.09334,0.00914
2072.00000,215.00000,1673.46539,4.85554,16.72004,35.75868,20.73180,0.21837,0.06551,0.00000
2073.00000,229.00000,1666.34553,4.42069,17.04084,30.63172,26.59224,0.85466,0.04901,0.01021
2074.00000,300.00000,1675.06085,5.76804,15.84353,34.09697,18.18127,0.43967,0.10744,0.01708
2075.00000,300.00000,1669.34168,5.01714,16.48348,26.97674,26.08078,0.87087,0.08752,0.03856
2076.00000,135.00000,1668.26122,4.62359,16.64743,24.87453,12.71016,0.35383,0.27980,0.07152
2077.00000,233.00000,1671.05295,4.26885,17.22163,27.43260,17.29931,0.73267,0.04950,0.01828
2078.00000,201.00000,1676.13387,4.07072,17.30532,24.44176,20.28120,0.55740,0.10316,0.02163
2079.00000,187.00000,1667.54844,4.53943,16.89178,31.40604,28.59312,0.68331,0.02685,0.00839
2080.00000,135.00000,1673.76362,5.42716,16.11440,37.65185,12.71934,0.23827,0.12510,0.02881
2081.00000,200.00000,1665.73760,5.53927,16.08751,37.37248,22.46223,0.54188,0.11967,0.00748
2082.00000,160.00000,1673.71856,3.97936,17.54597,28.57129,17.69606,0.40244,0.11351,0.09756
2083.00000,213.00000,1665.60957,4.90902,16.54260,31.67328,18.01654,0.59140,0.13565,0.00331
2084.00000,200.00000,1667.99437,4.51282,16.96086,32.91228,18.73752,0.24663,0.08907,0.03306
2085.00000,190.00000,1659.83839,4.91479,16.56549,35.32887,17.36268,0.20493,0.12535,0.02958
2086.00000,229.00000,1668.45897,4.25701,17.03876,29.97555,19.63327,0.25492,0.11210,0.02743
2087.00000,295.00000,1673.57118,5.64780,15.94474,25.21238,22.95939,0.82190,0.05659,0.00866
2088.00000,238.00000,1680.00497,4.81804,16.67794,28.00000,25.21176,0.66425,0.07005,0.01610
2089.00000,171.00000,1687.87200,4.37592,17.14402,35.64106,18.53028,0.19387,0.06795,0.01329
2090.00000,171.00000,1680.04116,4.09327,17.27221,35.22779,17.81599,0.14277,0.10343,0.07170
2091.00000,243.00000,1681.79402,4.79984,16.65477,28.20171,23.33359,0.61598,0.05198,0.01474
2092.00000,145.00000,1683.06235,4.45787,17.05787,30.15330,22.39391,0.58071,0.12183,0.04873
2093.00000,284.00000,1674.11232,5.20979,16.28881,31.56483,20.08125,0.46077,0.06622,0.00334
2094.00000,127.00000,1681.49621,4.49784,16.93950,39.27658,19.38202,0.20441,0.09421,0.04927
2095.00000,159.00000,1672.76326,3.83274,17.58065,23.83513,24.88172,0.50239,0.06691,0.02389
2096.00000,132.00000,1673.48170,3.69862,17.59383,37.84078,13.92526,0.08733,0.12429,0.00244
2097.00000,268.00000,1664.74488,4.22330,17.22746,24.87864,20.46810,0.60264,0.07212,0.03190
2098.00000,114.00000,1672.75981,4.30064,17.36817,31.88907,20.40675,0.67363,0.06270,0.00322
2099.00000,175.00000,1664.21162,4.39280,17.01040,32.01760,20.55440,0.17720,0.05840,0.02480
2100.00000,238.00000,1656.01973,4.79838,16.64032,31.00148,26.31758,0.57718,0.08050,0.00295
2101.00000,241.00000,1646.66061,4.87360,16.60393,28.88272,22.36306,0.44522,0.14958,0.04143
2102.00000,162.00000,1640.80092,4.60298,16.78184,28.34350,10.41531,0.08841,0.15515,0.04743
2103.00000,143.00000,1631.93763,3.28825,17.97783,24.49667,15.98891,0.58592,0.07871,0.05543
2104.00000,127.00000,1634.34821,4.36852,16.96324,31.42507,13.44675,0.49199,0.23468,0.00000
2105.00000,252.00000,1640.11181,4.53002,16.99172,33.57764,24.65839,0.26812,0.10507,0.01242
2106.00000,128.00000,1647.67259,5.02985,16.45127,37.72432,16.75768,0.22300,0.13784,0.02458
2107.00000,230.00000,1639.39046,4.79120,16.74480,27.66560,27.24240,0.80680,0.02400,0.00640
2108.00000,237.00000,1646.40927,5.27495,16.37258,28.28356,24.70926,0.42678,0.06389,0.03374
2109.00000,199.00000,1640.03963,4.67113,16.73610,26.84997,17.67381,0.41527,0.09511,0.01608
2110.00000,173.00000,1648.63782,5.49622,15.93776,31.44575,20.34483,0.46384,0.11270,0.00757
2111.00000,142.00000,1657.39840,4.07315,17.37043,32.96342,15.30039,0.30545,0.18755,0.07549
2112.00000,206.00000,1649.25116,3.89351,17.48804,31.20672,16.95444,0.16515,0.08827,0.04214
2113.00000,250.00000,1649.84795,4.28790,17.11982,34.50199,17.81885,0.19137,0.08631,0.02101
2114.00000,157.00000,1656.04169,3.48419,17.88538,23.43182,18.31621,0.45702,0.09881,0.08202
2115.00000,300.00000,1661.44728,4.35106,17.06999,25.97558,30.23006,0.56158,0.01953,0.00488
2116.00000,271.00000,1665.09702,4.63267,16.78460,30.97555,20.52029,0.28356,0.05671,0.02185
2117.00000,300.00000,1659.95681,4.33540,17.11781,26.04904,17.62965,0.58766,0.03326,0.01635
2118.00000,255.00000,1667.09249,4.31818,17.02755,29.86433,29.38912,0.53409,0.04614,0.01653
2119.00000,127.00000,1659.57262,4.56396,17.05390,42.90426,20.86082,0.14883,0.12068,0.00885
2120.00000,271.00000,1666.40899,4.05766,17.25627,31.64015,16.94501,0.19007,0.09664,0.00641
2121.00000,224.00000,1673.29706,4.74788,16.74547,32.45284,19.51814,0.27842,0.14692,0.01693
2122.00000,300.00000,1679.97770,4.89533,16.67802,33.97100,22.31568,0.30559,0.06011,0.00252
2123.00000,213.00000,1684.11855,5.50394,16.06380,30.24731,17.08244,0.35556,0.11685,0.01935
2124.00000,300.00000,1690.81651,4.77199,16.88817,26.24864,21.39305,0.72340,0.06080,0.00000
2125.00000,217.00000,1698.05713,4.75249,16.68547,28.77837,14.95488,0.35468,0.09224,0.01062
2126.00000,160.00000,1695.79114,4.93310,16.76806,29.87154,22.93042,0.40946,0.12221,0.03211
2127.00000,220.00000,1702.70213,4.68208,16.84357,30.17099,20.51678,0.22958,0.08170,0.03547
2128.00000,269.00000,1709.32138,5.44041,16.05423,30.99464,22.41001,0.34267,0.04172,0.01430
2129.00000,136.00000,1714.86316,4.93310,16.51868,35.57168,14.56646,0.15595,0.10599,0.01738
2130.00000,248.00000,1703.44925,4.72041,16.89402,33.70913,17.78410,0.27847,0.14769,0.03326
2131.00000,241.00000,1706.35567,4.60042,16.96899,28.22410,31.35800,0.74313,0.06342,0.03524
2132.00000,217.00000,1714.48499,5.29842,16.35244,34.25889,23.46179,0.38043,0.13175,0.02372
2133.00000,217.00000,1722.95675,5.12815,16.28372,33.70285,13.87465,0.21377,0.17963,0.02071
2134.00000,212.00000,1727.38271,4.56881,16.88146,32.16866,15.95068,0.36277,0.18934,0.04296
2135.00000,226.00000,1736.31958,5.02776,16.60000,36.54221,17.93031,0.22096,0.14334,0.07252
2136.00000,300.00000,1739.14646,5.20686,16.43922,31.79559,27.97157,0.74902,0.05098,0.00000
2137.00000,260.00000,1740.04811,5.51623,16.11009,37.72281,19.53947,0.28531,0.12851,0.01623
2138.00000,102.00000,1733.83253,4.83350,16.62944,41.65076,16.10660,0.11168,0.12589,0.00609
2139.00000,232.00000,1740.74029,4.98367,16.63780,41.09203,27.11183,0.25210,0.07323,0.01286
2140.00000,175.00000,1744.50767,5.06468,16.37718,36.83721,16.28852,0.12355,0.10174,0.03125
2141.00000,213.00000,1752.16543,5.02642,16.49400,33.28183,26.50681,0.53002,0.05124,0.00721
2142.00000,225.00000,1758.01029,4.58559,16.93436,28.70142,15.00193,0.11454,0.12291,0.12484
2143.00000,279.00000,1748.29774,4.84360,16.71429,29.11022,21.10468,0.53017,0.07512,0.00985
2144.00000,152.00000,1749.05144,4.52614,16.97772,39.84919,24.11225,0.50257,0.04799,0.02913
2145.00000,253.00000,1756.66138,4.49893,16.94421,33.02039,15.51663,0.10998,0.07511,0.05204
2146.00000,133.00000,1747.16406,4.91352,16.68766,42.79093,17.42401,0.24055,0.19731,0.03946
2147.00000,179.00000,1749.75901,4.03846,17.46737,25.62471,21.88462,0.46620,0.06410,0.01981
2148.00000,114.00000,1750.50330,3.80488,17.59173,31.00212,18.51750,0.26988,0.16543,0.05938
2149.00000,196.00000,1738.18959,5.12837,16.67651,34.39923,31.20924,0.60366,0.07253,0.02824
2150.00000,145.00000,1740.95073,3.93893,17.59033,34.99915,13.85581,0.13104,0.11874,0.08821
2151.00000,112.00000,1748.65375,4.99462,16.54570,33.48522,30.62500,0.53495,0.00134,0.00134
2152.00000,198.00000,1749.17005,5.61674,15.99281,31.72335,14.40549,0.46534,0.19621,0.01177
2153.00000,264.00000,1740.68511,5.18304,16.38940,28.58657,25.34841,0.74064,0.11095,0.02615
2154.00000,198.00000,1744.40665,4.33214,17.11836,30.86514,23.39885,0.58644,0.11191,0.02367
2155.00000,167.00000,1750.87698,4.91819,16.51199,35.28068,12.90691,0.24929,0.19605,0.07546
2156.00000,205.00000,1757.87456,5.70882,16.19360,29.91257,29.29118,0.65925,0.03513,0.00468
2157.00000,123.00000,1760.77986,4.62735,16.80161,39.69884,20.47989,0.18454,0.10009,0.03485
2158.00000,152.00000,1752.34045,4.39910,17.02915,27.16480,24.90695,0.43554,0.02466,0.02466
2159.00000,207.00000,1757.89665,5.43316,16.03591,31.14820,25.24217,0.38312,0.06723,0.03896
2160.00000,242.00000,1747.22779,5.97958,15.68920,40.97368,19.22641,0.12250,0.12931,0.00136
2161.00000,218.00000,1751.13093,5.08892,16.46564,33.38399,23.34923,0.73080,0.07195,0.00162
2162.00000,200.00000,1755.94033,5.16164,16.38486,31.50866,19.00577,0.34157,0.09622,0.05067
2163.00000,117.00000,1745.79274,4.58651,17.05363,42.90138,18.03028,0.14706,0.16955,0.00433
2164.00000,99.00000,1751.70568,4.60918,16.91713,45.26540,21.17245,0.30235,0.10190,0.02576
2165.00000,204.00000,1753.97647,4.33555,16.99251,26.80017,17.51291,0.14988,0.08993,0.03331
2166.00000,279.00000,1754.80166,5.01820,16.59499,28.65700,24.62230,0.72156,0.02673,0.00569
2167.00000,132.00000,1744.87865,4.85232,16.68101,40.85148,14.44979,0.12363,0.15781,0.03966
2168.00000,136.00000,1735.51580,4.86746,16.69112,31.16923,23.67219,0.68757,0.04615,0.00473
2169.00000,183.00000,1735.87375,5.44113,16.13562,36.17586,20.08048,0.16803,0.11550,0.02012
2170.00000,300.00000,1726.17873,4.76722,16.68580,32.41493,19.79854,0.45485,0.08716,0.02401
2171.00000,300.00000,1731.69205,5.14759,16.53204,34.37782,20.28635,0.27839,0.10871,0.00000
2172.00000,300.00000,1736.84545,5.06966,16.40918,33.09701,16.42260,0.29825,0.07792,0.01187
2173.00000,300.00000,1741.96433,5.43768,16.18027,37.37272,29.55989,0.47117,0.04344,0.00162
2174.00000,264.00000,1746.02640,5.50710,16.08202,41.91798,22.43533,0.04338,0.03746,0.01577
2175.00000,178.00000,1753.46082,4.34358,17.13827,33.24721,16.03911,0.22067,0.11243,0.02444
2176.00000,287.00000,1760.19102,4.50977,16.91706,30.62705,19.24142,0.24723,0.04966,0.03803
2177.00000,260.00000,1765.03627,4.87658,16.65683,30.23179,20.81276,0.21222,0.07405,0.00120
2178.00000,230.00000,1755.58677,4.61059,16.99751,30.65109,24.78505,0.62617,0.07601,0.00935
2179.00000,282.00000,1763.39465,4.77316,16.82656,32.80648,22.52670,0.39092,0.04838,0.00822
2180.00000,165.00000,1770.87341,3.93793,17.41916,33.42375,19.01149,0.18238,0.13103,0.02146
2181.00000,232.00000,1776.44287,5.07304,16.49130,43.11783,20.62870,0.15217,0.08130,0.00739
2182.00000,263.00000,1777.01589,4.09311,17.33333,31.05124,20.59614,0.26116,0.10413,0.04022
2183.00000,165.00000,1782.85274,4.98796,16.64518,40.05949,19.42139,0.22203,0.13881,0.07365
2184.00000,300.00000,1785.39413,5.61349,16.06988,34.80096,26.50024,0.51663,0.04434,0.00627
2185.00000,289.00000,1786.50472,6.17836,15.37333,31.08356,16.29727,0.16149,0.08463,0.02250
2186.00000,165.00000,1785.61252,4.47710,17.04440,35.21424,13.19027,0.10430,0.06272,0.00564
2187.00000,168.00000,1775.27797,4.18818,17.21846,35.11247,15.85220,0.08327,0.08075,0.03821
2188.00000,174.00000,1781.16997,3.84608,17.67139,25.01039,19.87535,0.45467,0.05666,0.04344
2189.00000,185.00000,1784.51300,4.40684,16.99199,34.52402,18.48399,0.14884,0.07715,0.01310
2190.00000,225.00000,1774.22283,5.04914,16.48399,31.04691,28.94862,0.67312,0.06478,0.01415
2191.00000,203.00000,1778.11624,4.95425,16.55182,28.88849,18.35883,0.55432,0.12509,0.01430
2192.00000,186.00000,1769.33410,4.20605,17.13651,36.97811,13.56600,0.14778,0.11075,0.02318
2193.00000,216.00000,1775.20154,4.06232,17.32843,29.00420,23.39286,0.62255,0.05742,0.00070
2194.00000,137.00000,1779.01406,4.59848,16.92899,37.00676,12.51479,0.31276,0.21302,0.04396
2195.00000,180.00000,1769.69408,5.32030,16.10082,35.37037,16.06379,0.29321,0.11317,0.01440
2196.00000,135.00000,1774.00069,4.57009,16.78543,37.48473,15.85983,0.15662,0.11668,0.01723
2197.00000,212.00000,1779.57234,4.86301,16.68885,26.13014,24.33562,0.87965,0.06556,0.00587
2198.00000,218.00000,1785.02195,4.40801,16.99753,36.67656,16.97280,0.10608,0.04797,0.03314
2199.00000,194.00000,1775.46498,3.64387,17.72516,18.86323,18.27355,0.74323,0.04000,0.00774
2200.00000,256.00000,1781.38834,4.93403,16.69565,27.91229,34.35232,0.76612,0.07421,0.02774
2201.00000,129.00000,1770.80784,3.98465,17.31579,27.47368,12.30044,0.36897,0.16667,0.00110
2202.00000,198.00000,1776.32030,4.55750,16.85735,32.99709,20.17831,0.26820,0.02911,0.03057
2203.00000,176.00000,1782.41789,5.48614,15.98986,36.22245,14.03313,0.16227,0.15281,0.00609
2204.00000,151.00000,1772.29479,3.06376,18.14286,27.12994,18.46731,0.18725,0.08071,0.07022
2205.00000,226.00000,1778.21353,3.88172,17.48767,27.56989,22.43390,0.59077,0.03922,0.03226
2206.00000,186.00000,1781.32129,4.20899,17.20899,28.15344,18.87213,0.38095,0.07848,0.04409
2207.00000,300.00000,1773.37603,4.69738,16.81691,26.04723,25.25598,0.84840,0.06647,0.01516
2208.00000,177.00000,1762.56059,4.04953,17.32804,24.56449,27.30093,0.84907,0.04206,0.00935
2209.00000,300.00000,1752.72494,4.81405,16.74975,30.76508,21.23739,0.28981,0.04649,0.02275
2210.00000,179.00000,1744.90783,4.62210,16.64371,28.79504,14.24019,0.11209,0.08567,0.00320
2211.00000,206.00000,1745.57984,4.40465,17.18093,29.15991,18.46772,0.29092,0.12087,0.00000
2212.00000,300.00000,1751.01603,5.61982,16.04595,31.96261,24.66441,0.59617,0.04279,0.00000
2213.00000,212.00000,1741.67616,4.33922,17.10284,32.83039,19.58557,0.41827,0.09977,0.01458
2214.00000,259.00000,1731.07668,4.77717,16.82160,27.91251,26.89405,0.72078,0.03349,0.00410
2215.00000,252.00000,1721.70765,4.66980,16.83255,20.43662,24.69875,0.56534,0.05634,0.02426
2216.00000,119.00000,1713.62500,4.83859,16.71506,37.91614,16.44274,0.14427,0.10009,0.03517
2217.00000,210.00000,1705.87976,5.46685,15.83651,22.10445,19.25431,0.54087,0.10990,0.01453
2218.00000,125.00000,1713.04185,4.23483,17.12401,26.18074,20.61609,0.50396,0.07388,0.04222
2219.00000,210.00000,1721.64018,4.59125,16.87448,24.78695,19.03964,0.57680,0.14121,0.05202
2220.00000,181.00000,1711.06216,4.61038,16.77309,34.00088,29.96922,0.51759,0.01495,0.00704
2221.00000,172.00000,1717.99096,4.42796,17.00000,25.52259,16.14066,0.38150,0.09633,0.01876
2222.00000,168.00000,1711.65698,4.55495,16.90480,31.43111,26.06579,0.64048,0.11455,0.01625
2223.00000,131.00000,1718.36989,5.11049,16.49800,41.86950,20.30905,0.18175,0.04964,0.01121
2224.00000,214.00000,1726.67907,4.26266,17.00633,25.65348,14.02690,0.23220,0.09968,0.00870
2225.00000,200.00000,1733.39195,5.27116,16.22279,35.91789,21.01018,0.67314,0.21324,0.00573
2226.00000,280.00000,1736.54224,5.09392,16.57127,28.34365,23.66188,0.93066,0.06243,0.00000
2227.00000,128.00000,1743.40432,3.73327,17.75743,28.40335,13.40335,0.23048,0.17658,0.13104
2228.00000,117.00000,1732.97078,4.72202,16.85413,45.83670,18.10367,0.27064,0.23028,0.00000
2229.00000,300.00000,1734.08187,5.85937,15.79012,33.45035,25.73859,0.29495,0.05207,0.01074
2230.00000,201.00000,1740.71291,4.48658,16.94275,36.26774,17.93739,0.25045,0.10376,0.00298
2231.00000,154.00000,1732.01210,5.53932,16.14021,41.88427,16.59570,0.21476,0.20326,0.00445
2232.00000,128.00000,1738.46979,4.28848,17.21333,27.42182,25.08485,0.88000,0.00485,0.00000
2233.00000,108.00000,1743.24147,4.17032,17.54482,38.28884,14.54084,0.31723,0.24104,0.00797
2234.00000,202.00000,1734.61207,4.25251,17.23113,33.74482,27.46359,0.42485,0.02806,0.02739
2235.00000,188.00000,1737.35700,4.96515,16.66756,29.72833,20.66130,0.61439,0.04736,0.01340
2236.00000,240.00000,1728.90531,4.97143,16.47262,31.10000,19.54286,0.11845,0.17381,0.08750
2237.00000,248.00000,1720.21089,5.07147,16.51988,31.85476,21.24035,0.34323,0.15101,0.01383
2238.00000,165.00000,1726.25174,5.05158,16.52436,40.91476,17.98782,0.14649,0.15473,0.01361
2239.00000,180.00000,1732.74357,4.97583,16.67939,39.16539,19.91476,0.22678,0.15204,0.02926
2240.00000,216.00000,1737.87654,4.80249,16.80110,33.05456,20.07597,0.49413,0.11257,0.00829
2241.00000,277.00000,1742.84211,5.44153,16.14633,29.28626,21.62620,0.54217,0.09137,0.01086
2242.00000,237.00000,1746.79824,5.10569,16.34959,22.75854,26.74146,0.76992,0.06829,0.00163
2243.00000,219.00000,1753.34969,4.76137,16.68556,31.82136,22.55307,0.55339,0.04614,0.00198
2244.00000,159.00000,1744.53497,4.08561,17.39621,36.48636,15.11591,0.20871,0.16212,0.05758
2245.00000,217.00000,1736.35669,4.84973,16.54784,29.24528,18.05997,0.30526,0.10782,0.05997
2246.00000,255.00000,1738.41784,5.68552,15.79092,25.27935,21.19623,0.49229,0.09769,0.04113
2247.00000,201.00000,1743.27705,5.22645,16.35278,38.91809,20.17666,0.12955,0.10011,0.00428
2248.00000,243.00000,1734.33465,5.29865,16.31535,29.24406,25.17726,0.53179,0.05845,0.01541
2249.00000,184.00000,1738.73893,4.48462,17.01538,30.55462,22.54538,0.42731,0.09462,0.07923
2250.00000,131.00000,1742.87007,4.15079,17.32993,30.51474,22.81746,0.71542,0.05102,0.00340
2251.00000,223.00000,1748.60322,5.29643,16.37071,32.83929,24.88286,0.60036,0.10143,0.01071
2252.00000,231.00000,1741.30652,4.69430,16.89698,23.35678,20.52094,0.71859,0.10553,0.01926
2253.00000,193.00000,1731.64302,5.38031,16.30000,31.18268,27.91102,0.84331,0.01969,0.00394
2254.00000,211.00000,1723.44468,4.88427,16.78240,31.88219,22.96119,0.51698,0.10949,0.00000
2255.00000,225.00000,1715.72132,4.75625,16.77083,35.37708,19.89062,0.10599,0.05312,0.00937
2256.00000,109.00000,1708.46827,5.52781,15.98751,35.50738,15.61067,0.24461,0.26674,0.04654
2257.00000,131.00000,1713.92167,5.11524,16.45583,30.30602,22.55698,0.71127,0.11268,0.03329
2258.00000,252.00000,1719.33470,5.66211,15.99876,29.55528,22.64286,0.58851,0.07764,0.00000
2259.00000,300.00000,1711.41173,6.07474,15.51939,36.67124,15.94655,0.19205,0.18023,0.03453
2260.00000,177.00000,1718.14197,5.69266,16.09109,37.16252,22.07077,0.55472,0.14351,0.03473
2261.00000,264.00000,1708.24758,4.81813,16.83514,31.35188,23.86450,0.63241,0.06079,0.01030
2262.00000,213.00000,1714.65332,4.39654,17.14221,29.57938,24.02333,0.63281,0.08653,0.03612
2263.00000,178.00000,1721.80106,4.95732,16.58159,31.55983,21.79665,0.61506,0.12469,0.01841
2264.00000,149.00000,1727.34441,4.13161,17.27675,23.92251,20.71956,0.55043,0.15375,0.06150
2265.00000,163.00000,1720.00742,3.90200,17.46239,31.20290,18.80193,0.28986,0.14148,0.04624
2266.00000,175.00000,1726.76627,4.62320,17.01360,34.79840,24.21840,0.41880,0.06480,0.00320
2267.00000,281.00000,1730.91492,5.22986,16.40548,31.52841,24.82541,0.32412,0.10486,0.04649
2268.00000,226.00000,1723.32986,5.17185,16.24357,30.81867,16.81055,0.24087,0.05683,0.00406
2269.00000,265.00000,1726.60354,5.17734,16.44120,35.09943,13.84656,0.14818,0.15153,0.03920
2270.00000,256.00000,1717.37728,4.84664,16.71665,31.93900,23.61688,0.40764,0.09407,0.03250
2271.00000,161.00000,1720.02584,4.26800,17.21680,33.94160,14.18960,0.20400,0.15600,0.03600
2272.00000,148.00000,1725.92572,4.86655,16.54730,33.01858,24.36486,0.35051,0.17736,0.04899
2273.00000,216.00000,1712.58247,4.48135,17.00842,32.60048,18.62154,0.19826,0.12214,0.03851
2274.00000,286.00000,1719.49102,4.39660,17.03234,20.08170,22.82468,0.75745,0.06043,0.00340
2275.00000,207.00000,1725.56394,5.03598,16.64244,30.51762,26.32819,0.59471,0.08737,0.00000
2276.00000,107.00000,1717.43034,4.57789,16.66935,37.01508,21.29146,0.17538,0.13970,0.03317
2277.00000,234.00000,1707.18536,5.00121,16.41379,25.62250,19.30913,0.70085,0.07925,0.00121
2278.00000,242.00000,1710.24613,4.76018,16.74144,30.03943,32.76277,0.78604,0.02780,0.00194
2279.00000,165.00000,1717.78862,4.98369,16.58562,33.62713,12.99259,0.08895,0.12157,0.01260
2280.00000,288.00000,1709.31804,4.78916,16.75672,35.00417,28.67516,0.38902,0.04217,0.00000
2281.00000,246.00000,1716.60255,4.82578,16.51150,30.51010,20.38258,0.47213,0.08014,0.00557
2282.00000,183.00000,1710.14527,4.81636,16.84975,30.31970,25.09850,0.69533,0.07346,0.01169
2283.00000,146.00000,1703.93008,4.49165,16.98887,27.96568,19.49629,0.33256,0.19017,0.01113
2284.00000,135.00000,1697.07748,3.70984,17.64249,30.17098,20.09223,0.42798,0.02591,0.00829
2285.00000,212.00000,1703.55720,5.88658,15.82426,39.36889,32.18978,0.42673,0.06906,0.00898
2286.00000,218.00000,1693.75412,5.30871,16.29407,28.30066,16.89759,0.50732,0.19166,0.01536
2287.00000,209.00000,1702.35853,4.64911,16.96637,33.83249,25.72716,0.56980,0.05774,0.00000
2288.00000,272.00000,1709.26779,4.29763,17.11249,27.77449,14.83961,0.19887,0.04521,0.00484
2289.00000,140.00000,1701.73204,3.43632,17.97453,31.04601,21.56615,0.38537,0.09121,0.05670
2290.00000,300.00000,1692.30400,5.04441,16.56334,35.95429,25.73095,0.31585,0.06704,0.02003
2291.00000,157.00000,1699.78285,5.21743,16.38506,36.77925,17.81411,0.22448,0.13361,0.02324
2292.00000,180.00000,1691.94507,4.90602,16.66506,37.35542,15.12410,0.10843,0.13434,0.01084
2293.00000,300.00000,1698.92332,4.85198,16.78310,34.37030,22.91695,0.24402,0.05667,0.00195
2294.00000,108.00000,1701.35859,4.52600,16.96400,38.19200,13.67600,0.29850,0.13800,0.02000
2295.00000,300.00000,1693.40997,5.91189,15.87485,40.32203,25.05068,0.21637,0.11852,0.00000
2296.00000,231.00000,1699.82413,3.95982,17.43006,26.53051,22.13765,0.64769,0.03943,0.01711
2297.00000,166.00000,1706.24671,4.08468,17.46371,22.67070,24.00269,0.64718,0.05511,0.04839
2298.00000,236.00000,1698.00530,6.09005,15.59716,32.57583,21.15818,0.37855,0.07879,0.00296
2299.00000,186.00000,1689.07227,4.63571,16.90179,29.23661,17.71339,0.30446,0.10268,0.00625
2300.00000,165.00000,1695.47930,4.86387,16.52759,30.94334,13.67476,0.08094,0.09198,0.03826
2301.00000,178.00000,1685.70619,4.07915,17.32766,25.94043,22.10043,0.79915,0.10894,0.00340
2302.00000,239.00000,1687.64704,4.64611,16.78420,31.60373,15.60373,0.23314,0.10340,0.04175
2303.00000,244.00000,1681.74948,3.29925,17.88099,30.48758,11.75390,0.14038,0.08550,0.03408
2304.00000,143.00000,1669.91566,4.07086,17.45588,28.48930,19.27540,0.47326,0.00936,0.00401
2305.00000,206.00000,1674.47143,4.19984,17.14889,22.88296,15.34315,0.37221,0.08519,0.03185
2306.00000,145.00000,1665.42136,2.81490,18.36779,27.01362,12.51362,0.22436,0.23878,0.04808
2307.00000,300.00000,1670.28743,4.75366,16.61808,25.22724,18.50032,0.44876,0.07893,0.00827
