# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2011.00000,243.00000,1686.01434,4.22714,17.27200,31.99195,23.26740,0.11903,0.04830,0.02818
2012.00000,220.00000,1690.58912,4.87202,16.69861,37.86648,19.37562,0.11634,0.05706,0.03823
2013.00000,127.00000,1697.92322,4.14887,17.40548,31.02155,10.37904,0.06170,0.09403,0.05681
2014.00000,168.00000,1699.09622,4.74409,16.95029,31.57539,22.01059,0.50204,0.09698,0.01222
2015.00000,300.00000,1700.75369,5.53741,16.10971,31.16178,27.85288,0.84429,0.07432,0.01112
2016.00000,132.00000,1707.28028,3.97871,17.40460,34.77428,17.88671,0.13842,0.21295,0.06133
2017.00000,154.00000,1698.46673,4.13722,17.30404,25.28610,19.98744,0.42960,0.08161,0.00628
2018.00000,208.00000,1700.88501,3.36395,18.04248,17.99541,18.13662,0.61538,0.10563,0.04592
2019.00000,176.00000,1705.10880,5.22496,16.26705,36.00726,19.85341,0.21880,0.07765,0.02975
2020.00000,219.00000,1711.23457,4.28886,17.14198,31.32925,15.84027,0.25459,0.05569,0.03856
2021.00000,232.00000,1715.60261,5.36990,16.30102,33.85587,24.78827,0.51020,0.03890,0.00446
2022.00000,300.00000,1721.67680,5.28461,16.29754,30.51617,28.33312,0.61643,0.02199,0.00194
2023.00000,237.00000,1712.10945,4.75928,16.87895,29.40509,22.84594,0.15371,0.04470,0.02063
2024.00000,124.00000,1703.16915,4.99336,16.34884,38.42774,12.10963,0.11420,0.06312,0.02243
2025.00000,256.00000,1693.20205,5.32925,16.20907,33.22869,29.70632,0.81913,0.07174,0.00613
2026.00000,300.00000,1697.93147,5.06000,16.36111,28.78778,20.53333,0.37639,0.08167,0.02556
2027.00000,239.00000,1689.51081,5.11159,16.42918,30.35050,14.56795,0.21137,0.12089,0.03720
2028.00000,163.00000,1687.52224,4.30617,16.97137,27.44383,20.84581,0.29460,0.05617,0.02093
2029.00000,147.00000,1678.05843,4.48502,17.03663,27.52941,18.23085,0.41398,0.14428,0.03441
2030.00000,174.00000,1685.22473,4.66726,16.94291,29.20517,13.28011,0.14764,0.13292,0.00892
2031.00000,278.00000,1691.13584,5.22222,16.33243,33.03749,18.67480,0.14363,0.09259,0.05014
2032.00000,200.00000,1695.99240,4.29914,17.13415,29.87231,18.87590,0.47202,0.05380,0.00072
2033.00000,198.00000,1701.36305,4.21916,17.17365,34.09641,16.16826,0.15838,0.08383,0.08204
2034.00000,183.00000,1693.14474,4.80884,16.81695,33.67989,30.44094,0.59558,0.03427,0.00180
2035.00000,278.00000,1694.68056,5.50776,16.08612,34.82447,19.22729,0.41059,0.15718,0.00941
2036.00000,290.00000,1685.38710,5.53119,15.99141,36.42179,25.20163,0.27306,0.07233,0.00226
2037.00000,146.00000,1676.01061,4.22604,17.28834,35.92252,19.80990,0.23123,0.11981,0.11741
2038.00000,193.00000,1684.42581,4.44834,17.15400,24.47173,29.28265,0.77144,0.03509,0.02437
2039.00000,300.00000,1685.31659,4.51744,17.03292,29.95184,24.14939,0.20246,0.01572,0.01474
2040.00000,300.00000,1675.03234,5.31807,16.29676,37.81452,27.75848,0.52822,0.05525,0.00631
2041.00000,204.00000,1664.98212,4.68910,16.72172,31.12491,23.99306,0.66273,0.11381,0.02637
2042.00000,258.00000,1672.72585,4.74412,16.67773,27.56708,17.86169,0.17116,0.06985,0.06708
2043.00000,201.00000,1666.68955,4.20309,17.15361,20.58557,18.61959,0.54845,0.07113,0.05464
2044.00000,182.00000,1672.06997,3.87859,17.52168,32.66177,12.49433,0.13409,0.07205,0.05203
2045.00000,300.00000,1677.23889,4.61227,16.87394,28.60045,21.72313,0.38773,0.07372,0.02251
2046.00000,262.00000,1684.25562,5.15168,16.38229,26.06795,19.16472,0.46019,0.05491,0.02128
2047.00000,152.00000,1687.99638,4.55128,16.86292,32.43393,29.11440,0.59517,0.08876,0.02564
2048.00000,139.00000,1692.35724,4.77307,16.74810,28.20413,18.91097,0.61564,0.10423,0.00760
2049.00000,179.00000,1681.01483,5.09270,16.41778,38.56825,19.45841,0.18317,0.14349,0.05968
2050.00000,161.00000,1673.40593,4.37302,16.99623,34.55011,15.77167,0.14054,0.17257,0.10776
2051.00000,200.00000,1674.11604,5.23515,16.36865,35.67912,25.51439,0.31323,0.05266,0.01225
2052.00000,300.00000,1674.82055,4.71496,16.89047,35.16861,21.54291,0.07331,0.05649,0.00862
2053.00000,216.00000,1679.88241,4.31646,17.08861,34.70776,13.11833,0.07402,0.09741,0.06219
2054.00000,300.00000,1686.34958,4.54995,17.07023,28.70772,22.31306,0.70475,0.03561,0.00000
2055.00000,298.00000,1687.72770,4.51875,17.00997,31.57760,22.25012,0.46488,0.03892,0.01424
2056.00000,277.00000,1693.14044,4.44530,17.20273,26.32759,22.98930,0.49376,0.02973,0.01308
2057.00000,189.00000,1699.35968,4.46320,16.99196,37.98701,16.98392,0.18831,0.20532,0.01237
2058.00000,129.00000,1691.01108,4.18793,17.16815,36.93670,14.58655,0.09891,0.21464,0.01978
2059.00000,238.00000,1697.66216,4.93865,16.47391,37.01932,14.87246,0.08213,0.06184,0.03575
2060.00000,175.00000,1699.36632,4.80252,16.91777,41.55942,21.75930,0.13085,0.07803,0.02221
2061.00000,210.00000,1703.16551,4.35221,17.15398,26.62389,15.83540,0.41726,0.10531,0.02743
2062.00000,113.00000,1708.89015,5.73734,15.73171,38.48874,18.35647,0.18762,0.11069,0.00750
2063.00000,211.00000,1714.16774,4.77287,16.64244,34.04413,23.19727,0.28942,0.13433,0.05516
2064.00000,165.00000,1719.82349,4.47939,16.91908,36.40382,13.67252,0.10687,0.08473,0.02595
2065.00000,300.00000,1725.10031,5.24784,16.30496,35.36961,21.50485,0.30657,0.08675,0.01401
2066.00000,300.00000,1726.95074,4.75495,16.73729,29.89888,19.33975,0.40851,0.05725,0.00910
2067.00000,211.00000,1723.56202,3.98259,17.57705,33.91683,16.92328,0.11799,0.05158,0.01805
2068.00000,187.00000,1729.87414,5.21555,16.45442,34.69965,15.30954,0.21166,0.13145,0.05018
2069.00000,195.00000,1717.36496,4.95329,16.63694,23.88004,18.17834,0.37049,0.07643,0.04565
2070.00000,235.00000,1719.15627,5.10071,16.38865,33.02270,20.73688,0.36525,0.08582,0.00922
2071.00000,245.00000,1708.70902,5.47826,16.09543,32.99266,15.59289,0.22501,0.15528,0.03388
2072.00000,217.00000,1714.35534,5.35656,16.37828,29.77285,24.90588,0.56787,0.10498,0.00000
2073.00000,246.00000,1715.34986,5.19778,16.24218,35.44046,17.55701,0.17936,0.13925,0.05045
2074.00000,176.00000,1706.15759,3.55207,17.92720,28.95450,23.46411,0.50859,0.07078,0.04550
2075.00000,210.00000,1710.55251,5.19077,16.41667,29.82782,23.31336,0.46178,0.10606,0.01791
2076.00000,204.00000,1701.22977,4.94997,16.47595,35.02181,20.73316,0.22482,0.10455,0.02053
2077.00000,159.00000,1706.26094,5.12154,16.36176,39.88842,14.75622,0.22566,0.20043,0.06965
2078.00000,154.00000,1711.97317,4.64089,16.75378,32.01156,23.28444,0.82622,0.03467,0.02844
2079.00000,243.00000,1716.52877,5.57030,16.01054,43.88884,23.57206,0.22408,0.14938,0.00923
2080.00000,148.00000,1707.50492,4.81818,16.95812,33.42390,27.15220,0.78090,0.01124,0.00000
2081.00000,238.00000,1712.84869,5.46308,15.99538,38.40410,21.58564,0.16282,0.09436,0.00205
2082.00000,207.00000,1704.08671,5.54775,15.79886,36.22328,17.97849,0.13915,0.07906,0.00886
2083.00000,300.00000,1709.38257,4.77588,16.72967,31.37523,18.81885,0.23198,0.11091,0.01109
2084.00000,172.00000,1713.28400,5.06112,16.53163,34.79673,22.69936,0.21891,0.12509,0.05899
2085.00000,271.00000,1709.56352,5.24537,16.20230,33.34952,21.44617,0.26139,0.10165,0.01602
2086.00000,135.00000,1711.54059,3.96911,17.35126,28.49886,31.13844,0.68192,0.04119,0.00000
2087.00000,165.00000,1718.07030,5.42602,16.19108,37.28550,15.04758,0.20892,0.15836,0.00520
2088.00000,174.00000,1711.24558,5.00000,16.66407,32.06547,21.76306,0.34451,0.11847,0.05378
2089.00000,159.00000,1714.58541,5.32084,16.16042,39.50375,18.98276,0.18553,0.07871,0.03598
2090.00000,246.00000,1720.50590,4.55336,16.74901,26.69565,21.26087,0.60277,0.03261,0.01482
2091.00000,300.00000,1724.56694,5.38322,16.12457,33.07439,26.61419,0.68447,0.08348,0.00519
2092.00000,138.00000,1714.84475,4.40949,16.96485,28.33831,15.74956,0.23199,0.18541,0.12302
2093.00000,203.00000,1722.20422,5.30641,15.91845,29.64371,14.75614,0.36105,0.13539,0.00158
2094.00000,154.00000,1727.40141,4.49159,17.21514,27.93990,21.04327,0.68750,0.05649,0.00361
2095.00000,300.00000,1717.02332,5.61366,15.79859,29.85336,14.66431,0.11425,0.06537,0.02886
2096.00000,288.00000,1706.45928,5.68870,16.06004,36.54087,18.67255,0.33174,0.11504,0.00555
2097.00000,186.00000,1701.63594,4.39229,17.14393,21.22295,31.97272,0.70649,0.02070,0.00753
2098.00000,285.00000,1692.99130,4.53413,16.90778,28.75090,20.09701,0.66946,0.10958,0.00958
2099.00000,300.00000,1685.01314,5.89527,15.84251,35.87005,27.45733,0.19317,0.08728,0.00000
2100.00000,163.00000,1691.20325,5.14082,16.44966,38.80408,21.50136,0.25442,0.22109,0.01156
2101.00000,183.00000,1695.90536,4.57714,16.80127,38.52381,15.20127,0.18413,0.09714,0.02032
2102.00000,186.00000,1701.24571,4.76019,16.65247,35.68351,18.22824,0.13816,0.10956,0.01217
2103.00000,300.00000,1705.93022,4.26627,17.18107,23.58343,17.27101,0.46361,0.12012,0.00710
2104.00000,270.00000,1709.39546,5.64966,15.86185,31.31301,24.24144,0.51618,0.07343,0.01805
2105.00000,169.00000,1705.57259,4.54090,16.87071,31.78628,15.55233,0.29815,0.08091,0.03254
2106.00000,238.00000,1696.42962,4.62512,16.82359,22.41707,22.17450,0.56328,0.07766,0.04698
2107.00000,120.00000,1701.47572,4.91452,16.58915,37.32077,17.00643,0.17877,0.09651,0.00551
2108.00000,189.00000,1690.45998,5.23470,16.27494,28.73931,16.73093,0.30260,0.21794,0.03688
2109.00000,257.00000,1696.99710,4.66710,16.82403,26.43401,17.21668,0.15923,0.08207,0.00788
2110.00000,157.00000,1701.50702,4.39709,17.01018,35.10764,20.28436,0.24764,0.02691,0.01891
2111.00000,234.00000,1691.00322,4.12604,17.30432,26.22563,14.60864,0.34784,0.12256,0.00000
2112.00000,266.00000,1695.12665,3.79650,17.58328,26.38561,19.51199,0.40084,0.06092,0.02787
2113.00000,276.00000,1700.92988,4.91093,16.61808,28.56343,17.28543,0.18421,0.09649,0.05938
2114.00000,149.00000,1694.62841,3.79516,17.68548,12.71774,20.84839,0.83468,0.11774,0.04355
2115.00000,300.00000,1681.18150,6.05013,15.65175,29.96334,21.59892,0.27628,0.05930,0.00000
2116.00000,300.00000,1670.62805,5.92030,15.78083,33.69521,27.01023,0.72482,0.09855,0.00431
2117.00000,227.00000,1676.97563,5.09429,16.53028,28.00000,27.54152,0.75087,0.04412,0.00606
2118.00000,225.00000,1669.65181,6.19185,15.37011,38.68967,15.41902,0.33668,0.32120,0.03152
2119.00000,251.00000,1661.99748,5.14697,16.44394,33.55202,19.96616,0.16995,0.07778,0.05253
2120.00000,105.00000,1669.34511,4.00798,17.38723,33.49701,14.32236,0.16816,0.16267,0.07485
2121.00000,242.00000,1673.23405,5.69352,15.97169,37.71911,18.24605,0.12983,0.14480,0.02123
2122.00000,287.00000,1673.70869,4.94876,16.66014,25.33082,27.48003,0.80445,0.06179,0.00000
2123.00000,167.00000,1663.82284,4.67577,16.89073,35.74479,21.09418,0.18260,0.08411,0.03810
2124.00000,300.00000,1657.40698,4.05787,17.41556,28.86053,28.89516,0.76471,0.01803,0.01328
2125.00000,222.00000,1666.84993,3.35425,17.96525,34.79054,16.27220,0.07553,0.08301,0.03523
2126.00000,300.00000,1675.03849,4.22100,17.16111,36.95262,15.54890,0.10993,0.07468,0.02616
2127.00000,175.00000,1675.94793,3.44480,17.80361,23.07006,21.70701,0.67941,0.07962,0.00000
2128.00000,263.00000,1678.46919,4.29034,17.10594,34.94743,19.72584,0.06146,0.05904,0.00323
2129.00000,300.00000,1670.30230,3.23850,18.05985,26.17418,17.28450,0.26351,0.05360,0.00045
2130.00000,300.00000,1677.25276,3.47898,17.79817,32.75320,16.10676,0.03601,0.06216,0.00768
2131.00000,300.00000,1681.65507,3.70040,17.69112,29.85152,22.09589,0.20460,0.03093,0.02386
2132.00000,300.00000,1688.91844,5.18288,16.53383,41.92565,21.15011,0.20965,0.10923,0.00000
2133.00000,263.00000,1681.88126,5.41080,16.11958,36.29797,22.00386,0.29050,0.08486,0.01109
2134.00000,192.00000,1688.43883,4.93702,16.62826,35.36175,25.34869,0.33333,0.04224,0.00461
2135.00000,137.00000,1695.03613,5.62793,15.83001,33.13617,19.04423,0.18517,0.09020,0.00867
2136.00000,210.00000,1686.27871,4.49959,17.06617,25.91729,18.30025,0.68983,0.02316,0.00248
2137.00000,222.00000,1687.77978,4.48181,16.95796,28.64511,25.59014,0.57963,0.05901,0.01859
2138.00000,289.00000,1679.92384,5.07776,16.58416,36.30299,20.40872,0.23352,0.02608,0.01565
2139.00000,222.00000,1671.22647,4.69986,16.80085,28.15007,23.27240,0.58499,0.06543,0.08890
2140.00000,232.00000,1664.06696,6.00687,15.59478,42.88645,23.91896,0.25847,0.25046,0.00321
2141.00000,144.00000,1653.91884,4.13904,17.14127,30.61290,23.82425,0.75083,0.01335,0.00890
2142.00000,108.00000,1658.84802,4.01774,17.39973,28.61664,28.18145,0.60573,0.01910,0.00136
2143.00000,231.00000,1651.46130,4.55556,16.90978,21.39886,24.39886,0.73789,0.02374,0.00570
2144.00000,199.00000,1644.04096,4.27851,17.25025,22.98991,26.44400,0.71847,0.04541,0.01110
2145.00000,120.00000,1637.89206,3.55534,17.83015,21.80725,17.35115,0.56966,0.08779,0.04198
2146.00000,193.00000,1630.15942,4.34715,16.86632,22.93472,14.75233,0.37202,0.12953,0.04352
2147.00000,300.00000,1621.48110,5.37040,16.06906,35.00493,15.77489,0.17511,0.10179,0.01794
2148.00000,115.00000,1627.83436,3.65091,17.84299,28.59146,25.73476,0.62957,0.02744,0.03811
2149.00000,200.00000,1629.08327,4.46147,16.94951,24.82019,23.95571,0.74712,0.02126,0.01506
2150.00000,149.00000,1624.17279,4.38484,17.21949,32.10827,22.89075,0.43898,0.12303,0.03937
2151.00000,241.00000,1618.55596,4.25171,17.22154,26.77092,21.90604,0.61694,0.02058,0.00686
2152.00000,230.00000,1609.85939,5.80407,16.01129,40.01468,27.05251,0.29023,0.02428,0.00000
2153.00000,147.00000,1601.90297,4.25103,17.34483,28.74621,23.27724,0.64552,0.03586,0.00414
2154.00000,299.00000,1593.57913,4.72622,16.70992,23.91372,19.21264,0.57609,0.09035,0.00136
2155.00000,111.00000,1586.38305,4.14104,17.28950,35.23012,19.36797,0.21527,0.14316,0.07847
2156.00000,183.00000,1575.94471,5.73246,16.00548,45.13158,26.87171,0.24671,0.11678,0.01754
2157.00000,199.00000,1576.88954,5.01487,16.31475,34.12454,15.75960,0.19207,0.12206,0.06506
2158.00000,168.00000,1585.05134,4.27473,17.30549,28.49890,30.70000,0.70934,0.06813,0.01429
2159.00000,194.00000,1586.22349,5.76672,15.88982,30.43617,24.85714,0.45175,0.07523,0.00760
2160.00000,149.00000,1580.51317,5.69415,16.05097,41.90405,16.44903,0.18478,0.23913,0.05172
2161.00000,174.00000,1590.01297,5.33544,16.29501,39.46810,29.22678,0.27006,0.07202,0.03853
2162.00000,300.00000,1592.83873,5.60289,16.01335,36.59121,24.60567,0.38765,0.07842,0.00000
2163.00000,277.00000,1601.83668,4.74558,16.79247,22.77940,23.99231,0.77018,0.05534,0.00538
2164.00000,290.00000,1595.53365,5.33458,16.27850,33.90841,18.76262,0.12336,0.08224,0.03411
2165.00000,159.00000,1604.48673,5.24950,16.20438,41.39217,14.92833,0.14599,0.12409,0.01128
2166.00000,282.00000,1612.86936,5.85800,15.82497,36.46976,16.77392,0.16581,0.08623,0.00944
2167.00000,300.00000,1615.34526,4.86936,16.59586,31.46362,31.82528,0.67552,0.08019,0.00850
2168.00000,122.00000,1623.13827,2.97038,18.30337,27.38815,13.51481,0.11696,0.17263,0.07252
2169.00000,291.00000,1623.16445,4.62839,16.91233,32.24774,18.80656,0.39451,0.05317,0.00339
2170.00000,300.00000,1624.07769,5.45043,16.06877,25.91016,15.11958,0.40613,0.06753,0.01425
2171.00000,144.00000,1616.01264,4.75886,16.98690,37.69260,19.15177,0.25424,0.19723,0.09091
2172.00000,200.00000,1610.72589,5.02000,16.50757,37.85784,19.16919,0.25514,0.08649,0.02108
2173.00000,215.00000,1617.65114,4.38355,17.04447,34.72040,22.07171,0.17704,0.05837,0.03113
2174.00000,300.00000,1626.06692,4.36012,17.08990,29.03817,15.28679,0.13712,0.15671,0.02059
2175.00000,300.00000,1629.94563,4.40797,16.97174,25.54275,21.42536,0.55109,0.02391,0.01739
2176.00000,188.00000,1628.40503,4.06120,17.35116,30.68865,16.05704,0.25401,0.15092,0.03446
2177.00000,300.00000,1634.97897,4.98388,16.64743,33.02548,27.53510,0.63053,0.06136,0.00728
2178.00000,220.00000,1640.81121,3.99515,17.39684,31.18083,24.63107,0.54945,0.06129,0.02427
2179.00000,300.00000,1635.14389,5.36864,16.02729,35.50143,14.59389,0.18513,0.09491,0.04358
2180.00000,221.00000,1642.53104,4.36664,16.91256,25.83395,14.42983,0.34423,0.08891,0.02572
2181.00000,293.00000,1648.04960,5.20617,16.50848,35.75373,37.74859,0.82622,0.01851,0.00566
2182.00000,205.00000,1653.43660,5.32894,16.20733,31.17582,16.32088,0.33956,0.15018,0.00659
2183.00000,217.00000,1646.34346,4.44135,17.08946,21.62823,21.20378,0.82853,0.10437,0.00795
2184.00000,300.00000,1651.87324,5.78938,15.89011,34.79670,28.48352,0.47756,0.06090,0.00000
2185.00000,150.00000,1644.70601,4.29010,17.01479,29.50284,26.81229,0.48464,0.05119,0.02275
2186.00000,300.00000,1637.65593,4.71574,16.80306,22.53601,22.32122,0.74219,0.04653,0.01402
2187.00000,209.00000,1630.89515,4.66924,16.81496,25.75713,22.97610,0.56322,0.13647,0.00077
2188.00000,300.00000,1638.68421,3.88736,17.54214,18.90681,18.39708,0.58347,0.02107,0.00972
2189.00000,263.00000,1645.47850,3.95134,17.41525,19.95215,18.16545,0.61436,0.04623,0.03163
2190.00000,300.00000,1643.78278,5.51894,16.34884,28.43920,25.04252,0.74020,0.03322,0.02392
2191.00000,183.00000,1650.80597,3.92818,17.43331,31.98658,20.85162,0.64286,0.03157,0.01500
2192.00000,201.00000,1645.06044,5.03183,16.34655,36.62282,14.33814,0.11411,0.08228,0.01081
2193.00000,207.00000,1639.54451,4.32246,17.18108,37.93692,13.35889,0.06797,0.05166,0.01631
2194.00000,170.00000,1647.18629,3.69691,17.67127,34.93491,18.21762,0.19560,0.09073,0.05260
2195.00000,300.00000,1649.99354,4.86989,16.77881,32.37500,26.95539,0.42356,0.07807,0.05158
2196.00000,198.00000,1650.42892,4.26786,17.19328,38.15021,15.02101,0.13577,0.05147,0.05567
2197.00000,228.00000,1657.18579,4.97560,16.68172,37.31724,19.37124,0.07840,0.05348,0.03271
2198.00000,222.00000,1662.65270,5.66166,15.87279,43.82376,18.63648,0.08834,0.11705,0.00177
2199.00000,300.00000,1652.63554,4.39812,17.06380,26.93966,22.12018,0.45302,0.03660,0.00593
2200.00000,104.00000,1658.13509,4.11927,17.46789,30.60856,20.57187,0.57875,0.01682,0.01376
2201.00000,131.00000,1666.57941,4.17411,17.23661,21.31250,25.37202,0.82515,0.00893,0.00595
2202.00000,281.00000,1657.66860,4.82261,16.58088,28.53722,17.65579,0.15602,0.09605,0.01287
2203.00000,160.00000,1649.64708,3.93445,17.60411,36.51221,20.25257,0.30752,0.11504,0.02892
2204.00000,170.00000,1656.55789,2.96813,18.22136,20.98880,11.95177,0.55039,0.14987,0.06460
2205.00000,199.00000,1662.61571,4.37844,17.01760,38.16117,18.13531,0.15952,0.09076,0.01155
2206.00000,161.00000,1669.25073,2.73246,18.53509,28.02778,12.55482,0.17398,0.08991,0.09795
2207.00000,300.00000,1675.60729,3.61318,17.75627,29.17179,17.33387,0.10934,0.03032,0.00566
2208.00000,300.00000,1676.23777,4.77405,16.72814,36.47904,22.15090,0.13852,0.03713,0.00000
2209.00000,300.00000,1683.98213,4.46614,17.11064,23.27449,19.84946,0.56318,0.04293,0.04655
2210.00000,300.00000,1690.63583,4.93510,16.64625,32.64945,20.84963,0.21755,0.04570,0.01188
2211.00000,85.00000,1697.53498,3.21395,18.04651,35.40233,13.26977,0.24419,0.10698,0.00465
2212.00000,259.00000,1702.54145,3.60876,17.74802,32.49278,18.05496,0.14183,0.06521,0.01304
2213.00000,266.00000,1703.80738,4.31480,17.01704,36.23812,16.99686,0.08789,0.06951,0.03004
2214.00000,272.00000,1707.64313,3.99414,17.46055,38.82891,15.88398,0.07812,0.06445,0.02813
2215.00000,169.00000,1710.21864,4.09433,17.15181,33.30361,17.61459,0.15217,0.11791,0.05601
2216.00000,146.00000,1711.21333,3.82127,17.74446,32.99040,15.50222,0.16285,0.11743,0.08936
2217.00000,176.00000,1717.65434,2.97758,18.29888,15.90535,17.36862,0.45330,0.02366,0.00747
2218.00000,300.00000,1718.36456,4.43278,17.09834,31.53729,21.35724,0.18717,0.02280,0.01520
2219.00000,300.00000,1707.49668,4.86342,16.82507,32.23761,31.70767,0.35781,0.02198,0.00000
2220.00000,161.00000,1706.71746,3.97345,17.42773,31.46755,13.49853,0.21386,0.15192,0.02286
2221.00000,206.00000,1704.28863,3.82718,17.51986,26.21394,13.80348,0.16411,0.05087,0.01254
2222.00000,272.00000,1705.26314,5.25408,16.38929,36.26452,20.41379,0.21438,0.09437,0.00000
2223.00000,169.00000,1709.98364,4.31865,17.16129,35.22581,14.30527,0.15224,0.06530,0.05429
2224.00000,262.00000,1714.46700,4.28681,17.21319,27.36484,20.49341,0.40192,0.04890,0.01648
2225.00000,285.00000,1718.12966,4.62842,16.79508,27.39686,18.18443,0.20628,0.06079,0.02459
2226.00000,205.00000,1724.23267,4.52271,16.95612,33.28253,26.67283,0.68168,0.06236,0.04696
2227.00000,206.00000,1725.49952,4.74935,16.59041,38.57634,15.84263,0.09380,0.10683,0.04169
2228.00000,170.00000,1718.80893,4.56959,16.95338,38.19257,20.04392,0.20034,0.11351,0.06216
2229.00000,183.00000,1721.21717,4.62866,16.80431,34.39599,26.17951,0.33744,0.05547,0.02234
2230.00000,276.00000,1724.69028,4.99531,16.66580,32.87559,25.76887,0.50026,0.09839,0.01353
2231.00000,278.00000,1715.88669,5.04995,16.60423,31.96830,24.28290,0.15994,0.05235,0.01297
2232.00000,142.00000,1722.08818,4.83164,16.63198,31.91117,19.29695,0.20643,0.08206,0.03384
2233.00000,171.00000,1726.69924,3.30037,18.04207,29.86642,14.33727,0.21328,0.13727,0.06642
2234.00000,128.00000,1732.71515,3.97341,17.42245,24.84195,24.92614,0.65510,0.06647,0.00739
2235.00000,193.00000,1738.17229,4.53576,16.90088,35.33124,13.30364,0.12108,0.11794,0.08971
2236.00000,218.00000,1727.99023,5.48501,16.21117,35.09605,31.29292,0.47139,0.03747,0.00000
2237.00000,232.00000,1728.88724,4.51552,16.90201,29.47413,19.94157,0.11990,0.08278,0.07547
2238.00000,235.00000,1720.41877,3.91813,17.56023,28.72456,18.51988,0.13187,0.05965,0.03275
2239.00000,300.00000,1725.60378,4.76595,16.71225,34.08169,16.88619,0.20835,0.10234,0.01514
2240.00000,190.00000,1729.86802,4.94005,16.54556,35.43525,17.62830,0.38789,0.14269,0.01499
2241.00000,300.00000,1728.50947,4.74159,16.80774,27.46469,23.81222,0.57820,0.09417,0.00000
2242.00000,212.00000,1734.31501,5.06257,16.44751,36.96394,18.20308,0.09889,0.04401,0.02598
2243.00000,125.00000,1726.05571,4.19700,17.23233,39.72350,15.00088,0.16519,0.15194,0.03180
2244.00000,300.00000,1729.90606,5.40707,16.22965,26.48737,15.61707,0.38630,0.04043,0.02471
2245.00000,300.00000,1735.49867,5.44703,16.24372,28.45132,24.27312,0.52419,0.03184,0.02143
2246.00000,194.00000,1737.84322,4.92160,16.47909,37.94077,18.48722,0.15360,0.06214,0.00987
2247.00000,265.00000,1725.53635,4.82240,16.65156,30.58646,25.42396,0.41198,0.07187,0.02552
2248.00000,300.00000,1731.35122,4.76665,16.82037,32.20885,24.48560,0.31908,0.05673,0.01719
2249.00000,239.00000,1737.53837,5.05477,16.31637,30.60954,21.98969,0.30058,0.09149,0.01095
2250.00000,300.00000,1741.45911,5.65353,16.12957,38.83103,28.91998,0.35195,0.05361,0.00650
2251.00000,300.00000,1747.65081,4.65670,16.83973,32.48036,17.12679,0.08013,0.04464,0.00759
2252.00000,300.00000,1738.43974,5.66007,16.05321,34.82146,25.53166,0.24340,0.03078,0.00000
2253.00000,241.00000,1741.33614,4.73791,16.72507,37.08638,16.21866,0.08638,0.12685,0.02073
2254.00000,199.00000,1741.25646,4.21419,17.20908,33.52366,23.42711,0.19661,0.08184,0.04156
2255.00000,300.00000,1743.48629,4.01228,17.44893,30.36300,19.32135,0.25252,0.08330,0.00307
2256.00000,300.00000,1747.26930,4.08800,17.37067,24.10933,19.87627,0.53013,0.03787,0.01333
2257.00000,300.00000,1752.76042,4.17367,17.32092,30.76267,16.82157,0.19056,0.07406,0.01559
2258.00000,300.00000,1757.32673,4.86832,16.69773,30.94314,23.72809,0.45383,0.01967,0.00428
2259.00000,226.00000,1761.09056,5.20547,16.48317,28.12623,28.30014,0.70126,0.17882,0.02244
2260.00000,244.00000,1758.76911,5.05081,16.39533,34.89990,19.18750,0.18572,0.15549,0.00305
2261.00000,139.00000,1764.09497,4.34346,17.25875,34.17495,15.06169,0.18370,0.14825,0.06906
2262.00000,300.00000,1766.16395,5.75890,16.11468,38.79687,36.61292,0.73327,0.04227,0.00000
2263.00000,201.00000,1767.73069,5.61132,16.15653,38.43575,22.06928,0.25754,0.07774,0.02856
2264.00000,179.00000,1758.38406,4.09060,17.53356,34.96980,28.58977,0.23070,0.01091,0.00419
2265.00000,294.00000,1761.90450,4.95921,16.61480,27.55967,21.37764,0.63293,0.03852,0.01133
2266.00000,212.00000,1750.82553,4.96009,16.58057,30.95105,29.51807,0.69654,0.06702,0.01506
2267.00000,206.00000,1740.66649,4.46326,17.16933,38.96912,18.26997,0.13312,0.09159,0.01491
2268.00000,293.00000,1746.52668,5.71990,16.14126,34.78738,17.97767,0.12573,0.07039,0.02524
2269.00000,183.00000,1752.15234,6.00691,15.79912,39.03955,14.03453,0.11299,0.12680,0.02134
2270.00000,300.00000,1757.29086,5.33260,16.26358,23.10866,16.12335,0.45228,0.09545,0.02643
2271.00000,177.00000,1761.68865,4.49791,17.13367,27.85129,23.90476,0.78697,0.01337,0.01253
2272.00000,219.00000,1757.81448,5.50592,16.07464,37.03851,27.41706,0.37085,0.10130,0.01777
2273.00000,190.00000,1748.26279,5.23725,16.52065,35.23563,28.35061,0.57854,0.17166,0.01619
2274.00000,300.00000,1752.31609,5.63531,15.93714,31.49086,24.01159,0.21846,0.09229,0.01337
2275.00000,169.00000,1741.39004,4.94235,16.68215,35.56605,27.09848,0.55524,0.16653,0.00080
2276.00000,176.00000,1747.05832,4.92614,16.49951,34.93003,19.63265,0.59281,0.16618,0.01652
2277.00000,259.00000,1737.61411,6.52987,15.27862,34.98939,17.78113,0.30318,0.04802,0.00558
2278.00000,201.00000,1727.15466,5.57349,15.91807,29.40241,17.22410,0.18755,0.09639,0.02088
