# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2139.00000,165.00000,2080.27145,3.83811,17.41315,27.37690,16.79342,0.50000,0.08263,0.02782
2140.00000,167.00000,2086.17449,4.05478,17.31129,36.43888,12.62592,0.50000,0.07615,0.03006
2141.00000,300.00000,2090.74716,5.93746,15.48382,20.37886,14.95471,0.56183,0.05895,0.01294
2142.00000,202.00000,2095.42376,5.20182,16.25410,29.24255,15.31307,0.51216,0.16474,0.02249
2143.00000,300.00000,2098.03691,4.99320,16.35065,24.83550,17.71305,0.61781,0.06370,0.02659
2144.00000,100.00000,2102.33738,3.25295,18.00337,21.00506,19.99663,0.74621,0.02867,0.03035
2145.00000,188.00000,2091.09409,4.21832,17.13422,33.80300,15.94009,0.50000,0.09505,0.01325
2146.00000,300.00000,2083.09812,5.48575,15.99009,25.68216,16.51425,0.61090,0.07807,0.01859
2147.00000,142.00000,2086.69067,3.60000,17.68056,21.51111,20.49306,0.76667,0.06389,0.00000
2148.00000,300.00000,2094.22061,5.27626,16.14553,17.17899,13.09416,0.61206,0.14708,0.01012
2149.00000,300.00000,2084.45351,3.88676,17.46461,20.41715,17.82848,0.65779,0.04163,0.02165
2150.00000,137.00000,2088.51152,4.02191,17.36307,39.14241,14.74335,0.50000,0.17606,0.05399
2151.00000,260.00000,2076.42619,4.84153,16.61342,23.33291,14.43578,0.61597,0.07796,0.00511
2152.00000,183.00000,2076.64386,4.18479,17.17222,32.47643,13.60151,0.50000,0.11754,0.01508
2153.00000,140.00000,2066.56267,4.82514,16.58080,38.33099,12.76190,0.50000,0.17955,0.08275
2154.00000,162.00000,2068.87902,3.94260,17.29909,31.09517,10.80363,0.50000,0.06571,0.04154
2155.00000,231.00000,2072.07471,3.82600,17.56327,22.30193,13.86726,0.62724,0.13067,0.09285
2156.00000,300.00000,2073.32958,5.25186,16.13400,20.26737,18.52047,0.68300,0.11352,0.03350
2157.00000,64.00000,2077.11391,3.30198,17.79703,23.99752,18.71782,0.50000,0.01733,0.00248
2158.00000,300.00000,2073.40251,4.99053,16.47692,23.71479,12.56627,0.52249,0.13491,0.01183
2159.00000,158.00000,2059.84562,4.68196,16.76453,35.26300,13.15520,0.50000,0.18043,0.01835
2160.00000,300.00000,2064.44834,5.15379,16.20843,16.45980,19.74707,0.82006,0.09368,0.01405
2161.00000,300.00000,2067.65961,3.86166,17.37342,16.41139,20.84901,0.74412,0.09494,0.04882
2162.00000,300.00000,2058.41720,5.52041,16.03061,23.95578,15.95034,0.56395,0.09320,0.00476
2163.00000,168.00000,2045.50822,4.60772,16.74595,26.67497,18.74346,0.69365,0.10959,0.00249
2164.00000,81.00000,2051.98853,3.42493,17.95308,29.18097,14.58445,0.50000,0.28016,0.07775
2165.00000,289.00000,2042.43873,4.81068,16.59431,26.66852,14.57836,0.57386,0.12621,0.02080
2166.00000,199.00000,2047.21149,5.51186,15.84328,25.97987,10.00144,0.50000,0.21855,0.03235
2167.00000,121.00000,2051.09308,4.36760,17.00112,26.26257,16.84804,0.61676,0.17207,0.04916
2168.00000,115.00000,2052.42676,2.94078,18.25888,20.46701,19.91709,0.64552,0.07614,0.03723
2169.00000,207.00000,2054.46011,4.26381,17.37429,25.65429,23.14000,0.69381,0.10000,0.03429
2170.00000,172.00000,2045.18683,5.36271,16.23082,38.96956,17.18009,0.50000,0.09829,0.03678
2171.00000,187.00000,2036.90885,3.92073,17.42495,31.84730,14.61209,0.50000,0.13775,0.12801
2172.00000,300.00000,2040.88819,4.48990,16.99495,26.28346,15.74937,0.53378,0.15846,0.05114
2173.00000,200.00000,2046.88153,3.62222,17.70159,20.09630,18.02011,0.80635,0.14921,0.00847
2174.00000,185.00000,2042.87827,5.03631,16.39942,31.13072,12.61075,0.50000,0.07771,0.03704
2175.00000,95.00000,2035.27944,4.83825,16.48525,35.87541,13.93880,0.50000,0.15191,0.04044
2176.00000,169.00000,2038.66812,4.35742,17.06250,29.22363,18.47461,0.69238,0.07422,0.01758
2177.00000,157.00000,2041.95589,3.98035,17.43330,26.61634,18.18718,0.70631,0.15615,0.03826
2178.00000,300.00000,2033.13733,5.55643,15.81740,22.70022,18.64414,0.72646,0.11718,0.02229
2179.00000,147.00000,2021.59016,4.38523,17.11199,32.04845,13.76489,0.50000,0.18189,0.01747
2180.00000,69.00000,2013.29486,4.60698,16.45372,33.23672,17.32625,0.50000,0.24279,0.04097
2181.00000,145.00000,2021.76161,3.94975,17.34774,28.07638,18.44422,0.50000,0.11658,0.05126
2182.00000,212.00000,2025.25155,4.67097,16.71470,31.33047,17.41935,0.58065,0.12115,0.04659
2183.00000,300.00000,2031.39619,5.65021,15.81957,34.47489,14.23277,0.50000,0.11106,0.04936
2184.00000,224.00000,2023.78098,4.22810,17.15301,29.90159,15.87543,0.50000,0.06428,0.02275
2185.00000,117.00000,2027.90862,3.93750,17.42857,24.05952,19.91815,0.64211,0.09673,0.00744
2186.00000,219.00000,2031.89646,3.83912,17.45110,21.70662,23.42666,0.66443,0.04653,0.02129
2187.00000,132.00000,2022.34554,4.07271,17.03678,27.76219,19.17109,0.50000,0.13944,0.05304
2188.00000,300.00000,2011.51855,5.02792,16.26724,18.95783,20.63989,0.50000,0.05185,0.00798
2189.00000,300.00000,2015.09651,6.33516,15.22362,24.80864,15.63696,0.53335,0.16621,0.02734
2190.00000,171.00000,2014.74756,3.93162,17.25525,28.60122,13.88152,0.50000,0.12729,0.04062
2191.00000,233.00000,2019.97758,4.99117,16.47351,24.72894,19.62364,0.59783,0.09986,0.02038
2192.00000,230.00000,2024.02883,3.98790,17.30473,19.40924,17.70847,0.72937,0.05171,0.02530
2193.00000,184.00000,2028.59939,5.35889,15.99512,31.20488,21.86760,0.62056,0.17979,0.05017
2194.00000,111.00000,2020.56788,5.47116,16.06256,42.14467,20.53470,0.50000,0.21212,0.00098
2195.00000,129.00000,2025.80210,4.34277,17.11006,28.87945,17.52830,0.67191,0.15618,0.02830
2196.00000,140.00000,2032.54136,3.62447,17.69889,30.94098,16.00257,0.50000,0.11976,0.02566
2197.00000,154.00000,2036.34373,4.86700,16.62562,28.21757,18.22742,0.57964,0.19212,0.07471
2198.00000,190.00000,2037.83864,4.92455,16.41564,32.74623,14.89438,0.52160,0.13237,0.02401
2199.00000,136.00000,2040.62304,4.48967,17.10016,39.92766,19.70032,0.50000,0.13037,0.02385
2200.00000,300.00000,2044.81654,5.09481,16.18623,22.27596,14.19752,0.54881,0.07562,0.02144
2201.00000,128.00000,2045.40616,3.84574,17.50266,28.25532,22.79255,0.59109,0.01596,0.01862
2202.00000,128.00000,2051.16734,4.88062,16.60507,36.51022,14.44481,0.50000,0.17580,0.07768
2203.00000,168.00000,2042.46744,4.51705,16.82713,25.00233,13.33411,0.50000,0.20155,0.14884
2204.00000,152.00000,2046.11788,4.50399,16.92471,29.57662,14.52524,0.50000,0.17272,0.02657
2205.00000,116.00000,2046.84044,5.14311,16.26373,35.59946,16.74977,0.50000,0.24212,0.02790
2206.00000,300.00000,2052.81562,6.25252,15.16360,22.46177,16.73503,0.62211,0.10848,0.02845
2207.00000,172.00000,2054.12230,4.17931,17.13399,30.38818,18.42857,0.64778,0.08276,0.01872
2208.00000,86.00000,2056.54926,3.64228,17.76190,38.45877,14.99071,0.50000,0.09292,0.00697
2209.00000,300.00000,2048.55907,5.82225,15.55360,25.49932,14.84193,0.55088,0.21099,0.01696
2210.00000,300.00000,2055.48991,5.73962,15.76862,27.52473,18.87550,0.59778,0.03695,0.05685
2211.00000,198.00000,2053.41471,4.42136,17.05971,26.56182,16.81833,0.52229,0.11775,0.02691
2212.00000,199.00000,2056.40730,3.56836,17.73228,25.91410,12.84467,0.50000,0.10379,0.11954
2213.00000,172.00000,2058.79684,4.99444,16.47857,29.03333,14.29127,0.50000,0.08492,0.00952
2214.00000,117.00000,2063.94498,3.73373,17.74852,22.64053,19.30621,0.80178,0.06657,0.00888
2215.00000,166.00000,2068.98205,3.87110,17.37710,25.35789,15.40673,0.50000,0.18735,0.10328
2216.00000,225.00000,2058.33544,4.58066,16.82376,32.54862,17.94365,0.50000,0.17127,0.00442
2217.00000,149.00000,2061.43631,4.47644,16.97731,33.09075,25.55759,0.50349,0.02618,0.00524
2218.00000,156.00000,2066.08876,4.07692,17.45172,32.64239,16.86579,0.50000,0.13666,0.13093
2219.00000,187.00000,2054.36690,3.83166,17.46112,21.87466,15.57365,0.55489,0.12260,0.02013
2220.00000,199.00000,2056.17921,4.75000,16.62783,30.84131,12.43640,0.50000,0.08438,0.03904
2221.00000,91.00000,2047.89235,3.74468,17.67084,35.29412,21.11640,0.50000,0.20275,0.03630
2222.00000,300.00000,2052.36518,4.97998,16.42049,27.73027,18.16784,0.54005,0.13015,0.03416
2223.00000,156.00000,2052.61230,4.71148,16.83023,26.33268,22.00491,0.82581,0.10893,0.07066
2224.00000,182.00000,2052.04005,5.76053,15.89800,25.81818,15.74945,0.54933,0.11086,0.00111
2225.00000,237.00000,2057.80490,4.96442,16.59593,28.10102,13.14295,0.53971,0.09339,0.05273
2226.00000,249.00000,2046.61604,3.48986,17.90428,17.71622,22.61374,0.69144,0.05743,0.02477
2227.00000,133.00000,2049.20276,5.27375,16.18394,35.10967,18.70380,0.50000,0.09931,0.04750
2228.00000,222.00000,2039.11703,4.52574,16.89582,34.06844,17.81466,0.50000,0.11811,0.01878
2229.00000,214.00000,2043.95522,5.65772,15.82886,22.50139,22.02868,0.84135,0.12581,0.01388
2230.00000,170.00000,2048.16763,6.02925,15.29068,26.91865,15.55850,0.59598,0.29616,0.00914
2231.00000,300.00000,2038.84895,4.23144,17.08588,28.51965,17.85590,0.51456,0.07909,0.02863
2232.00000,91.00000,2040.11930,2.92433,18.33680,22.59792,18.97181,0.63576,0.00890,0.00000
2233.00000,300.00000,2030.64321,5.16314,16.25694,19.08917,18.36592,0.57133,0.08058,0.01915
2234.00000,145.00000,2021.22824,4.11736,17.05141,28.21242,16.89913,0.50000,0.15422,0.02619
2235.00000,202.00000,2016.73951,4.04208,17.37652,21.75637,18.81285,0.75083,0.07641,0.00997
2236.00000,184.00000,2020.94700,3.72827,17.54200,26.21768,15.88020,0.55150,0.12710,0.05478
2237.00000,300.00000,2013.07371,5.44591,16.06399,26.15185,18.02692,0.70010,0.10157,0.05130
2238.00000,125.00000,2017.59601,3.33431,17.88856,22.22434,17.06745,0.82405,0.06598,0.00440
2239.00000,240.00000,2021.87960,5.92091,15.76715,35.06582,11.93086,0.50000,0.14436,0.06361
2240.00000,216.00000,2013.84086,4.66565,16.79853,33.59829,17.74219,0.50000,0.10778,0.06981
2241.00000,155.00000,2020.86277,4.10095,17.13546,28.50043,16.65574,0.61130,0.12942,0.00604
2242.00000,201.00000,2024.64784,4.35081,17.10247,33.89934,14.92104,0.50000,0.11151,0.01989
2243.00000,143.00000,2028.73512,3.82920,17.49652,25.90367,14.20258,0.57200,0.09732,0.02681
2244.00000,300.00000,2029.61510,4.32135,17.09993,21.60173,17.94752,0.61359,0.05320,0.04457
2245.00000,300.00000,2036.77589,3.85176,17.41523,15.49713,19.60852,0.69206,0.09582,0.05405
2246.00000,154.00000,2028.78830,3.87638,17.40397,21.62362,21.85872,0.70916,0.09492,0.09161
2247.00000,300.00000,2019.91503,5.70909,15.63581,22.78567,13.96364,0.50000,0.11129,0.10579
2248.00000,300.00000,2013.48403,4.67630,16.80827,19.75968,20.78726,0.75476,0.06500,0.03874
2249.00000,300.00000,2020.97246,5.43131,15.95861,21.33593,12.84463,0.50000,0.08338,0.03539
2250.00000,197.00000,2029.17471,4.76758,16.74805,25.15625,22.80273,0.87891,0.06055,0.00391
2251.00000,300.00000,2025.85036,5.13557,16.30608,20.33823,16.43676,0.52655,0.02166,0.03564
2252.00000,139.00000,2016.10859,3.73674,17.46791,22.83070,17.61953,0.52512,0.06977,0.03349
2253.00000,192.00000,2022.55824,4.01162,17.40021,20.58606,17.42133,0.79409,0.06336,0.02323
2254.00000,206.00000,2025.20061,4.38328,17.16161,28.28111,18.98885,0.51486,0.14613,0.05449
2255.00000,152.00000,2018.48537,4.13714,17.24324,20.74174,15.78779,0.69369,0.12713,0.04004
2256.00000,111.00000,2023.17067,4.85519,16.68215,38.67304,13.27960,0.50000,0.12933,0.01639
2257.00000,156.00000,2031.15226,4.47040,17.11050,31.57143,12.28256,0.50276,0.26756,0.06472
2258.00000,300.00000,2038.97453,4.51833,16.84824,18.00806,16.18622,0.56378,0.07331,0.07771
2259.00000,174.00000,2043.18656,5.03694,16.38981,37.19236,14.50510,0.50000,0.16497,0.00318
2260.00000,253.00000,2043.06486,4.69129,16.73687,30.04962,10.04847,0.50000,0.21235,0.02827
2261.00000,102.00000,2045.42947,3.79847,17.53704,29.73203,13.46841,0.50000,0.21351,0.05011
2262.00000,279.00000,2050.50637,5.61004,15.99338,26.24986,14.34418,0.57750,0.12245,0.02758
2263.00000,80.00000,2053.43820,3.32897,17.93290,27.26187,18.81669,0.53028,0.10475,0.11129
2264.00000,300.00000,2056.68748,5.79324,15.70204,23.91352,17.28223,0.60102,0.12893,0.00314
2265.00000,119.00000,2045.36460,5.63191,15.99733,44.73173,16.99198,0.50000,0.15508,0.00000
2266.00000,123.00000,2041.65576,4.68372,17.08093,35.29302,16.85395,0.50000,0.09302,0.06605
2267.00000,300.00000,2043.48097,5.42109,15.94496,19.45093,14.49668,0.52984,0.05371,0.02851
2268.00000,151.00000,2047.01792,5.59883,15.80988,33.83501,15.82496,0.56407,0.16834,0.01675
2269.00000,170.00000,2051.12537,4.34641,17.05253,33.20412,16.89029,0.50000,0.06250,0.01197
2270.00000,300.00000,2058.39578,5.34462,16.08073,18.80035,19.73785,0.78733,0.07986,0.02517
2271.00000,72.00000,2061.71035,4.49440,16.88320,30.89440,16.57760,0.52560,0.16480,0.01920
2272.00000,109.00000,2054.23575,3.96829,17.30732,23.42195,14.51463,0.50000,0.12927,0.08415
2273.00000,144.00000,2041.61937,4.28819,17.18866,24.79630,17.14931,0.50231,0.11806,0.05787
2274.00000,300.00000,2042.83300,5.02187,16.51241,25.72045,18.60047,0.54699,0.18676,0.01182
2275.00000,111.00000,2033.95756,6.65608,14.76451,31.42388,17.70537,0.50000,0.37678,0.11062
2276.00000,96.00000,2038.27301,4.26587,17.20755,32.88851,27.85935,0.50000,0.03945,0.00515
2277.00000,183.00000,2044.71737,5.87240,15.47511,24.82986,21.27964,0.72217,0.15023,0.04796
2278.00000,113.00000,2033.70120,4.47358,17.03212,32.65492,19.11813,0.50000,0.05907,0.01865
2279.00000,300.00000,2025.97150,4.64222,16.83965,18.54875,15.15874,0.70911,0.05802,0.01692
2280.00000,143.00000,2029.54338,3.52946,17.65699,28.51891,16.94283,0.50000,0.04222,0.01143
2281.00000,216.00000,2018.94312,4.74633,16.59680,24.85915,14.63084,0.60381,0.13284,0.01001
2282.00000,130.00000,2020.74722,4.66841,16.72949,35.75916,12.15707,0.50000,0.16143,0.03578
2283.00000,136.00000,2026.67397,4.29020,17.06797,28.29150,17.06928,0.72614,0.17124,0.00000
2284.00000,198.00000,2028.94880,4.86892,16.37934,17.59186,13.73684,0.50000,0.11122,0.07746
2285.00000,203.00000,2020.21730,4.47861,17.14507,31.97582,17.44141,0.55239,0.10415,0.03286
2286.00000,208.00000,2021.74124,5.02850,16.46015,33.87086,17.14427,0.50000,0.09250,0.03607
2287.00000,99.00000,2025.02763,4.51165,16.89936,34.60805,12.46504,0.50000,0.16525,0.02331
2288.00000,300.00000,2033.55206,6.06448,15.46885,25.04098,12.60601,0.50000,0.09180,0.03169
2289.00000,113.00000,2037.25092,4.41409,16.94330,22.63918,19.46048,0.61598,0.04983,0.00515
2290.00000,113.00000,2041.09185,4.68316,16.60419,34.53663,15.74405,0.50000,0.12940,0.00285
2291.00000,229.00000,2031.98152,4.51426,16.96629,25.01988,23.03544,0.77442,0.06309,0.00086
2292.00000,169.00000,2035.84485,4.09014,17.18413,28.56780,15.88598,0.50000,0.11710,0.09707
2293.00000,300.00000,2028.81088,4.40048,17.01679,19.61950,22.75859,0.63269,0.07034,0.00320
2294.00000,121.00000,2035.80099,3.18362,18.26816,22.09775,16.74108,0.61361,0.09511,0.06341
2295.00000,300.00000,2033.75512,6.27493,15.18997,20.62478,14.11386,0.57316,0.18525,0.01593
2296.00000,300.00000,2026.87920,5.57474,15.92391,27.53859,15.71182,0.55343,0.14733,0.02860
2297.00000,153.00000,2031.78143,3.19557,18.02583,18.86993,15.89945,0.50969,0.09686,0.09686
2298.00000,194.00000,2036.06639,3.82083,17.63472,28.93889,12.18194,0.50000,0.11042,0.03056
2299.00000,118.00000,2037.64912,5.12447,16.06138,39.49702,13.84058,0.50000,0.14578,0.02217
2300.00000,198.00000,2044.30029,4.19407,17.10038,26.44837,19.05641,0.61329,0.11950,0.00478
2301.00000,147.00000,2050.46136,3.83885,17.54962,32.43851,13.81934,0.50000,0.14589,0.01612
2302.00000,300.00000,2042.62621,3.43088,17.82235,19.15956,15.19251,0.50000,0.06848,0.01938
2303.00000,211.00000,2043.85362,4.27894,17.16694,31.26225,18.90576,0.50000,0.11686,0.06247
2304.00000,272.00000,2051.36256,4.72861,16.78268,32.26247,14.44829,0.50000,0.16483,0.00787
2305.00000,300.00000,2054.71967,5.04967,16.32087,22.39397,16.59263,0.50000,0.13449,0.00837
2306.00000,75.00000,2058.14000,3.73722,17.52415,29.46875,19.71165,0.50000,0.19602,0.02983
2307.00000,180.00000,2052.04762,5.14420,16.47844,36.39151,18.65229,0.50000,0.10916,0.03571
2308.00000,300.00000,2058.40343,5.35302,16.03758,18.58121,20.10805,0.73826,0.06510,0.02349
2309.00000,300.00000,2062.19972,4.20805,17.15436,24.49273,19.87919,0.58361,0.02517,0.00615
2310.00000,141.00000,2054.90101,3.90881,17.47170,34.14151,15.85535,0.50000,0.11950,0.02280
2311.00000,300.00000,2052.11135,4.59538,16.81650,22.52937,15.05281,0.63069,0.12145,0.03630
2312.00000,300.00000,2057.09278,5.81039,15.63892,22.61076,18.71527,0.57134,0.10200,0.02753
2313.00000,121.00000,2049.21260,2.55316,18.68822,17.90805,15.05316,0.50000,0.19397,0.32184
2314.00000,184.00000,2051.68322,2.96056,18.26590,12.63613,18.02417,0.70420,0.08906,0.04326
2315.00000,300.00000,2052.95927,5.79976,15.66251,18.67439,16.11052,0.58616,0.08378,0.00713
2316.00000,300.00000,2045.18914,5.54884,15.86253,23.01912,16.76899,0.50000,0.12145,0.02067
2317.00000,174.00000,2052.49860,4.01670,17.38409,22.10314,18.07662,0.72446,0.11395,0.00688
2318.00000,181.00000,2050.72685,3.95809,17.18609,21.37385,15.32272,0.72422,0.11819,0.06538
2319.00000,142.00000,2043.13011,3.00416,18.18730,21.18418,13.97294,0.52029,0.16649,0.13424
2320.00000,143.00000,2045.45216,4.11736,17.22211,31.25994,21.78468,0.56014,0.08826,0.07274
2321.00000,300.00000,2046.16529,6.04312,15.44862,20.21284,22.97615,0.72156,0.06972,0.04312
2322.00000,153.00000,2051.15945,5.03852,16.58916,36.09272,14.59629,0.50000,0.06776,0.00285
2323.00000,94.00000,2042.74888,3.31123,18.05341,22.82505,18.53407,0.56077,0.04052,0.03683
2324.00000,104.00000,2044.72674,3.97292,17.41625,40.59378,16.58977,0.50000,0.14343,0.02207
2325.00000,108.00000,2034.79797,3.37849,18.00207,33.05171,16.92865,0.50000,0.08893,0.03102
2326.00000,129.00000,2035.78568,4.21384,17.07128,25.79132,16.20351,0.57335,0.11983,0.02686
2327.00000,164.00000,2035.98395,4.80669,16.73654,33.81566,15.58728,0.50000,0.14437,0.03263
2328.00000,134.00000,2039.57131,3.87093,17.56454,24.51108,21.56714,0.66102,0.09778,0.04302
2329.00000,215.00000,2047.02957,6.39658,15.03479,33.40481,11.67299,0.50000,0.14991,0.02277
2330.00000,224.00000,2040.50016,5.26321,16.33404,37.02167,17.02748,0.50000,0.09038,0.02378
2331.00000,132.00000,2046.72992,3.78598,17.49439,30.11869,11.05607,0.50841,0.14393,0.05888
2332.00000,158.00000,2047.89631,4.64301,16.85380,37.53371,14.67424,0.50000,0.19304,0.06458
2333.00000,250.00000,2051.06985,4.56868,16.96608,29.11306,20.54777,0.58790,0.09610,0.08027
2334.00000,137.00000,2054.37138,3.32290,17.93081,21.50577,16.55354,0.55107,0.05601,0.01483
2335.00000,300.00000,2057.40901,6.16834,15.26319,24.29392,15.77689,0.57448,0.12625,0.00000
2336.00000,190.00000,2049.05369,3.40627,17.97868,29.25517,15.06959,0.50000,0.07900,0.08527
2337.00000,200.00000,2045.00850,4.58446,16.78397,31.57895,12.55692,0.50000,0.08629,0.02081
2338.00000,300.00000,2047.34729,3.87809,17.53953,21.67290,15.07001,0.62643,0.07121,0.03681
2339.00000,300.00000,2051.90684,4.37043,17.01712,20.90584,21.25292,0.84008,0.05292,0.00856
2340.00000,300.00000,2040.06002,5.90896,15.51067,21.63158,16.95377,0.65043,0.08819,0.02632
2341.00000,129.00000,2033.39380,5.48063,16.22925,40.89249,13.34862,0.50000,0.13518,0.02292
2342.00000,208.00000,2022.45016,4.17844,17.18885,27.24164,17.61190,0.58141,0.12045,0.03346
2343.00000,300.00000,2029.54057,5.56740,16.08186,21.16867,23.50882,0.71101,0.06422,0.00282
2344.00000,113.00000,2033.64743,4.20707,17.08333,23.41162,17.05303,0.78788,0.10227,0.02146
2345.00000,123.00000,2025.05237,5.02415,16.37299,38.88998,16.04383,0.50000,0.20036,0.00179
2346.00000,252.00000,2029.35754,5.02844,16.39877,30.52036,18.41550,0.50028,0.05856,0.02175
2347.00000,182.00000,2032.60045,4.62041,16.64109,30.85123,16.19546,0.54003,0.10140,0.01268
2348.00000,124.00000,2025.62757,4.46154,16.84453,36.82024,13.15789,0.50000,0.11255,0.03482
2349.00000,300.00000,2031.45623,5.28195,16.23186,25.48426,16.27681,0.51670,0.09698,0.01863
2350.00000,149.00000,2035.24167,3.82632,17.33158,29.49386,11.45263,0.52149,0.13684,0.03596
2351.00000,99.00000,2032.86808,4.60248,16.95158,36.30631,16.13288,0.50000,0.17230,0.00000
2352.00000,137.00000,2039.55846,5.28651,16.32642,34.28412,16.28172,0.59697,0.15563,0.00080
2353.00000,300.00000,2046.96165,6.28321,15.23655,18.16461,15.57032,0.57777,0.05379,0.04601
2354.00000,221.00000,2053.86458,4.05698,17.29419,25.14651,16.59535,0.73663,0.09651,0.00000
2355.00000,229.00000,2058.26049,4.59441,16.83808,31.49973,15.22378,0.50000,0.13287,0.01399
2356.00000,300.00000,2046.70474,6.33200,15.13429,21.14457,12.67771,0.50000,0.08857,0.01886
2357.00000,264.00000,2049.88078,5.17734,16.10917,32.71810,9.81023,0.50000,0.11838,0.03178
2358.00000,101.00000,2053.37234,3.69034,17.78463,34.01630,11.26077,0.50000,0.11874,0.08265
2359.00000,300.00000,2057.21283,5.90133,15.45508,16.42931,11.52356,0.58652,0.05302,0.01105
2360.00000,190.00000,2062.67878,3.37903,17.92651,23.85632,17.21057,0.52271,0.03468,0.01486
2361.00000,192.00000,2067.35957,4.11877,17.35057,25.44349,20.97893,0.82759,0.06418,0.02107
2362.00000,174.00000,2059.85244,5.33740,16.12187,36.25786,14.49775,0.50000,0.11610,0.02053
2363.00000,188.00000,2051.67172,4.98044,16.50263,31.85628,24.10685,0.70805,0.12716,0.05869
2364.00000,256.00000,2054.73107,3.32707,17.94361,19.18797,19.45959,0.78148,0.06955,0.01316
2365.00000,300.00000,2061.65199,5.53246,15.95818,24.14981,15.72659,0.64638,0.13046,0.04182
2366.00000,300.00000,2053.30599,4.33923,16.87426,19.27570,20.76293,0.83170,0.05697,0.02881
2367.00000,187.00000,2053.12784,3.30756,18.02433,22.95135,17.04605,0.61599,0.12163,0.11816
2368.00000,204.00000,2046.63361,4.16681,17.18713,27.67909,26.61812,0.75995,0.03218,0.01355
2369.00000,157.00000,2050.49383,3.93224,17.32350,28.58798,19.84153,0.58743,0.10601,0.03497
2370.00000,228.00000,2042.74974,4.59425,16.81995,23.76669,19.80135,0.66145,0.08960,0.00676
2371.00000,206.00000,2035.91171,4.71564,16.78041,25.98973,19.70853,0.68760,0.07583,0.03239
2372.00000,153.00000,2029.03196,4.33391,17.08670,29.03519,11.50815,0.50000,0.18798,0.08412
2373.00000,291.00000,2036.14828,4.99047,16.39070,22.47758,14.52242,0.53559,0.06446,0.03700
2374.00000,173.00000,2039.30484,5.54227,15.91318,32.36101,16.81874,0.50000,0.12110,0.02970
2375.00000,110.00000,2040.66140,2.72709,18.41036,25.06873,12.25299,0.50000,0.11753,0.08367
2376.00000,206.00000,2043.69228,5.50598,15.95933,32.21890,14.63218,0.50000,0.06459,0.04306
2377.00000,300.00000,2048.62805,5.97189,15.56493,26.84404,13.61111,0.50870,0.07564,0.00067
2378.00000,193.00000,2054.14439,4.59173,16.86693,33.21447,12.40568,0.50000,0.10853,0.04134
2379.00000,240.00000,2050.75976,3.65583,17.68451,25.59401,15.20013,0.50000,0.08859,0.01083
2380.00000,153.00000,2057.27819,4.63903,16.89135,41.19085,16.17727,0.50000,0.10079,0.05147
2381.00000,207.00000,2063.60774,4.54573,16.89898,28.78183,13.30484,0.50000,0.07531,0.02092
2382.00000,226.00000,2064.89362,4.09642,17.18072,27.67841,17.44342,0.50924,0.05947,0.03060
2383.00000,189.00000,2069.90781,4.13040,17.17680,26.92000,22.32560,0.61280,0.11200,0.04960
2384.00000,300.00000,2073.04395,4.75332,16.68170,29.99204,19.56764,0.71883,0.14058,0.01724
2385.00000,163.00000,2064.09999,4.42475,16.88235,28.97632,19.15126,0.60046,0.11536,0.01451
2386.00000,215.00000,2052.52485,4.88168,16.62489,25.27344,18.15863,0.66258,0.03856,0.02279
2387.00000,300.00000,2058.07364,5.03199,16.39226,24.75028,12.32548,0.53900,0.11223,0.00617
2388.00000,158.00000,2048.01754,3.95082,17.32459,29.82705,13.43934,0.50000,0.13770,0.08115
2389.00000,170.00000,2052.62493,4.51620,17.02717,24.55799,24.21735,0.89133,0.04284,0.03866
2390.00000,153.00000,2058.14400,5.36299,16.33096,36.74110,20.00801,0.50000,0.10854,0.00178
2391.00000,98.00000,2050.97726,4.36836,17.30508,38.53672,17.00000,0.50000,0.14915,0.01356
2392.00000,300.00000,2040.39610,4.39564,17.07238,19.01054,18.95362,0.90091,0.18412,0.01476
2393.00000,277.00000,2047.10287,4.50063,16.91307,24.43338,15.47779,0.55425,0.13198,0.09327
2394.00000,119.00000,2038.32206,3.55717,17.83253,21.07407,21.02254,0.66747,0.02093,0.00483
2395.00000,300.00000,2046.01575,4.27499,17.09670,27.24041,14.40194,0.50000,0.04646,0.01189
2396.00000,102.00000,2038.80577,4.33838,17.10486,37.79459,21.63676,0.50000,0.07892,0.01622
2397.00000,187.00000,2045.88858,4.66581,17.05623,36.38147,14.86645,0.50000,0.16741,0.02109
2398.00000,300.00000,2051.59920,5.14179,16.25201,27.70723,20.37600,0.60247,0.05339,0.02067
2399.00000,180.00000,2054.90397,3.97313,17.27581,30.63437,13.65842,0.50000,0.08982,0.03748
2400.00000,205.00000,2046.06310,3.98037,17.47757,19.24953,17.51682,0.71215,0.09626,0.06636
2401.00000,232.00000,2049.80807,5.55494,16.07671,26.86593,18.10781,0.64824,0.09813,0.02211
2402.00000,156.00000,2042.31210,3.71342,17.76623,29.12208,18.27532,0.50000,0.08312,0.08918
2403.00000,208.00000,2035.47584,3.90062,17.54997,32.96273,13.44269,0.50000,0.07623,0.01863
2404.00000,155.00000,2038.89197,3.97964,17.47738,24.98416,17.44457,0.52319,0.06109,0.07127
2405.00000,108.00000,2040.69891,4.27103,17.09720,37.44673,8.51963,0.50000,0.28692,0.00000
2406.00000,163.00000,2032.11474,5.53981,15.95382,30.14809,16.54220,0.59793,0.10908,0.00955
