# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1830.00000,237.00000,1966.82407,4.69204,16.81536,28.43411,17.03242,0.68464,0.11205,0.06131
1831.00000,100.00000,1956.63474,4.26275,16.90133,26.25831,13.05654,0.50000,0.18182,0.04435
1832.00000,124.00000,1946.50874,3.67834,17.71244,34.30968,12.13456,0.50000,0.15576,0.06820
1833.00000,300.00000,1946.72725,5.11713,16.34462,16.79282,15.42045,0.60799,0.13609,0.03656
1834.00000,112.00000,1947.70316,4.52271,17.00483,36.25217,17.02802,0.50000,0.12174,0.03382
1835.00000,294.00000,1947.90232,4.59354,16.86810,18.75034,14.46030,0.66016,0.15074,0.06124
1836.00000,157.00000,1950.66979,3.79467,17.56533,20.04933,16.48400,0.80600,0.15733,0.01467
1837.00000,218.00000,1953.29533,5.14469,16.20740,29.24678,11.14148,0.50000,0.21865,0.08441
1838.00000,300.00000,1945.15933,5.74375,15.85125,24.71412,15.90006,0.55549,0.04009,0.01801
1839.00000,184.00000,1950.13117,4.59082,16.75293,22.84180,13.09668,0.61865,0.14160,0.02539
1840.00000,248.00000,1954.73704,5.08247,16.41116,25.54093,19.63008,0.50000,0.08975,0.08369
1841.00000,102.00000,1959.77706,3.63353,17.68101,20.76261,20.63650,0.83531,0.08309,0.06083
1842.00000,188.00000,1967.24952,4.61271,16.85005,22.34062,16.87289,0.62016,0.06852,0.03873
1843.00000,137.00000,1958.36096,4.85699,16.48791,26.23134,20.81493,0.55152,0.08202,0.05468
1844.00000,155.00000,1965.00863,4.22019,17.04619,24.93770,16.66488,0.64876,0.16756,0.02148
1845.00000,122.00000,1957.19308,4.70651,16.55113,24.88977,17.66932,0.65471,0.07171,0.00000
1846.00000,222.00000,1960.05890,4.89619,16.68185,24.97386,12.30919,0.50000,0.14488,0.05527
1847.00000,191.00000,1949.17814,4.12152,17.21873,29.02645,17.64546,0.50000,0.10936,0.05861
1848.00000,253.00000,1950.60470,5.03185,16.42166,22.71847,15.70382,0.57643,0.08726,0.03631
1849.00000,158.00000,1953.37097,5.19530,16.20976,23.92315,17.51266,0.50000,0.16365,0.09403
1850.00000,147.00000,1954.77134,3.97706,17.39507,27.84282,17.03738,0.50000,0.24044,0.11300
1851.00000,225.00000,1956.99451,4.91906,16.48790,22.41377,18.65507,0.74281,0.16490,0.05598
1852.00000,136.00000,1963.52126,3.53261,17.79710,19.19746,17.15217,0.75091,0.11957,0.06522
1853.00000,220.00000,1969.11521,4.30325,17.13751,30.13444,18.08717,0.50000,0.05893,0.04543
1854.00000,198.00000,1961.39049,5.42081,16.29364,27.52139,30.28439,0.75607,0.11561,0.00000
1855.00000,300.00000,1968.01096,5.57899,15.87453,17.14286,20.26002,0.82842,0.10658,0.04157
1856.00000,158.00000,1957.19615,3.86672,17.42857,26.93536,17.56026,0.60734,0.07582,0.02075
1857.00000,96.00000,1947.43609,5.34417,15.89350,26.82399,12.23430,0.50000,0.17489,0.01345
1858.00000,164.00000,1948.40004,5.03494,16.39943,22.36544,15.87158,0.51133,0.08971,0.04721
1859.00000,127.00000,1953.45299,5.35901,15.96948,26.11919,23.39971,0.69041,0.06250,0.02762
1860.00000,139.00000,1956.78989,4.35387,17.19054,23.48854,19.81519,0.83524,0.07020,0.01289
1861.00000,166.00000,1948.61199,4.40173,16.86994,23.97688,20.39595,0.62934,0.09827,0.05780
1862.00000,300.00000,1940.91997,7.58121,13.79091,21.16303,15.83273,0.50212,0.12485,0.03818
1863.00000,99.00000,1928.60807,4.40410,17.18697,34.50060,14.94813,0.50000,0.23522,0.11580
1864.00000,237.00000,1926.84435,6.33191,15.22960,25.72412,12.83313,0.51827,0.15347,0.04385
1865.00000,300.00000,1927.23798,5.47068,15.97435,28.53665,14.28010,0.50000,0.14293,0.05026
1866.00000,204.00000,1928.68519,4.68365,16.73004,25.50038,22.40532,0.65932,0.09886,0.03346
1867.00000,162.00000,1934.56467,5.39695,15.96391,32.86688,16.28549,0.51564,0.23015,0.02727
1868.00000,142.00000,1926.76173,3.55757,17.77620,18.99094,17.02975,0.54010,0.06727,0.02846
1869.00000,300.00000,1933.54350,4.78489,16.63289,18.22311,21.69067,0.80133,0.08000,0.04978
1870.00000,158.00000,1922.77345,4.26898,17.06279,22.11340,18.32240,0.57263,0.03655,0.00843
1871.00000,300.00000,1912.85738,6.56573,14.96504,31.20089,12.04973,0.50000,0.12408,0.01526
1872.00000,136.00000,1918.36606,5.51773,16.12943,41.84397,15.14894,0.50000,0.23493,0.05496
1873.00000,160.00000,1924.84194,4.99264,16.55401,29.60966,15.19558,0.53151,0.13175,0.03519
1874.00000,151.00000,1932.62933,5.05221,16.35743,29.38876,14.38072,0.50000,0.22570,0.10602
1875.00000,235.00000,1939.04971,5.63557,15.79284,30.60900,15.82809,0.50000,0.08839,0.03796
1876.00000,121.00000,1939.49702,3.95909,17.40818,32.17793,17.22740,0.50000,0.13130,0.04948
1877.00000,203.00000,1940.48676,4.84926,16.68237,28.05451,13.67429,0.50000,0.09287,0.03836
1878.00000,131.00000,1948.67068,3.39016,17.85738,26.22623,16.03197,0.50000,0.10984,0.06230
1879.00000,300.00000,1951.03626,5.50847,16.00542,20.80678,17.82305,0.68203,0.03593,0.02441
1880.00000,210.00000,1951.84903,4.39684,17.01719,26.42091,15.92091,0.63893,0.05227,0.03439
1881.00000,300.00000,1938.90910,5.91297,15.57103,27.31948,13.52330,0.52386,0.09321,0.00730
1882.00000,159.00000,1946.21080,4.14862,17.27067,29.52854,19.47343,0.50049,0.07283,0.01772
1883.00000,156.00000,1950.63776,4.13772,17.25488,24.70812,18.50874,0.50617,0.08222,0.10277
1884.00000,103.00000,1941.98027,4.44077,17.12870,33.26424,15.38041,0.50000,0.17882,0.10592
1885.00000,300.00000,1944.39407,4.57031,16.95668,18.75426,16.06321,0.65661,0.09730,0.02344
1886.00000,300.00000,1951.90646,5.18664,16.47253,22.28215,19.96067,0.62703,0.06617,0.02559
1887.00000,300.00000,1959.36934,5.71143,15.79700,22.40162,16.33229,0.54903,0.06683,0.04435
1888.00000,185.00000,1958.30110,4.74513,17.01393,34.22423,15.17131,0.50870,0.25000,0.04596
1889.00000,159.00000,1963.86061,3.64062,17.57648,26.53372,15.08553,0.52467,0.16612,0.01234
1890.00000,300.00000,1965.31589,4.86570,16.55717,21.12432,18.65064,0.89927,0.08984,0.03176
1891.00000,101.00000,1966.61444,3.79232,17.74310,33.79232,12.11645,0.50000,0.15366,0.10324
1892.00000,136.00000,1956.08416,4.09171,17.50126,24.29146,23.66080,0.63317,0.08166,0.07663
1893.00000,300.00000,1957.12244,6.43483,15.06212,24.58014,14.58292,0.50000,0.10760,0.02718
1894.00000,84.00000,1945.49602,5.04688,16.50000,32.63594,22.14844,0.71016,0.01719,0.00937
1895.00000,158.00000,1951.49269,4.21412,17.12547,30.54771,14.19534,0.50000,0.19684,0.05109
1896.00000,192.00000,1938.94551,4.83869,16.79612,27.48544,16.40329,0.50000,0.13368,0.08813
1897.00000,153.00000,1944.95215,4.61117,16.69050,25.72067,19.41341,0.80447,0.07039,0.00782
1898.00000,216.00000,1949.31347,4.31803,17.06121,31.99534,16.29408,0.50699,0.14837,0.04990
1899.00000,282.00000,1955.13521,4.48657,17.07299,29.51191,16.59199,0.51571,0.07805,0.02940
1900.00000,168.00000,1961.91198,4.50941,16.85161,25.63455,25.55814,0.81728,0.06534,0.02547
1901.00000,179.00000,1969.42678,5.07205,16.40618,29.04909,15.32225,0.50000,0.13143,0.01108
1902.00000,184.00000,1976.34126,4.72102,16.72168,27.59005,12.98035,0.50000,0.14866,0.02881
1903.00000,300.00000,1980.44298,5.09175,16.42791,22.41789,17.55898,0.75019,0.05860,0.00386
1904.00000,104.00000,1985.00907,4.18671,16.97996,23.50527,9.25738,0.50000,0.36181,0.08439
1905.00000,300.00000,1974.63221,8.06640,13.50637,18.13883,14.23675,0.59557,0.07311,0.03085
1906.00000,97.00000,1976.65824,4.76824,16.59882,36.67059,23.14353,0.50000,0.07765,0.02118
1907.00000,108.00000,1982.66945,3.07640,18.12584,27.22584,13.21011,0.50000,0.28427,0.14831
1908.00000,300.00000,1987.27442,6.39756,15.07509,27.05239,17.80151,0.55006,0.11583,0.01746
1909.00000,155.00000,1989.12980,6.03236,15.36543,29.92739,14.48066,0.50000,0.17601,0.03473
1910.00000,175.00000,1978.17835,5.29087,16.13181,31.23638,17.59794,0.50000,0.15906,0.10236
1911.00000,210.00000,1978.86753,4.43777,17.04503,32.93996,18.34396,0.56879,0.09881,0.00000
1912.00000,300.00000,1979.26530,5.13648,16.42829,31.00248,14.18412,0.50000,0.11911,0.03127
1913.00000,179.00000,1967.83898,5.05511,16.38222,26.95378,14.35289,0.57333,0.25778,0.03822
1914.00000,171.00000,1972.07242,4.39461,17.01716,20.94853,19.18137,0.64154,0.05270,0.04289
1915.00000,216.00000,1976.78431,4.43918,17.10243,28.46991,16.48015,0.50576,0.12932,0.02497
1916.00000,300.00000,1968.68155,4.20769,17.35385,18.24327,18.80962,0.78606,0.03558,0.00577
1917.00000,174.00000,1971.36986,4.53682,16.79378,26.18576,16.89034,0.54051,0.12029,0.03846
1918.00000,300.00000,1961.01857,4.66019,16.92915,24.54107,20.05204,0.57931,0.04702,0.01944
1919.00000,209.00000,1963.65766,5.25522,16.25821,26.20522,16.66642,0.67164,0.07164,0.00522
1920.00000,300.00000,1956.37890,5.23323,16.16303,21.89626,17.07644,0.61622,0.14743,0.03510
1921.00000,117.00000,1961.92111,4.69675,16.75761,37.36815,12.55274,0.50000,0.15619,0.00406
1922.00000,166.00000,1956.96261,4.96133,16.48294,34.37149,11.81729,0.50000,0.23654,0.10462
1923.00000,153.00000,1957.79219,4.78811,16.66006,28.70655,15.99848,0.50000,0.11280,0.08537
1924.00000,256.00000,1959.27616,6.38423,15.07550,22.30453,20.62919,0.77517,0.14010,0.00000
1925.00000,188.00000,1963.75206,5.68189,15.97837,30.90385,19.52724,0.50000,0.05769,0.05369
1926.00000,156.00000,1970.16718,4.13770,17.27049,28.18525,15.01721,0.60000,0.07951,0.02623
1927.00000,300.00000,1972.79979,6.84418,14.73901,23.39232,11.48136,0.50000,0.07902,0.06455
1928.00000,139.00000,1977.98015,3.68276,17.73689,32.79600,15.25978,0.50000,0.12989,0.02914
1929.00000,300.00000,1984.32783,5.69204,15.76476,21.36185,21.19418,0.76262,0.09837,0.02224
1930.00000,143.00000,1991.50189,4.99000,16.61250,27.73625,20.38750,0.60875,0.11500,0.00125
1931.00000,189.00000,1981.97919,5.41372,16.19469,20.58739,18.85951,0.63883,0.12721,0.00000
1932.00000,226.00000,1973.89437,4.79307,16.49952,19.58807,14.64293,0.78104,0.15014,0.02117
1933.00000,215.00000,1980.09904,4.92833,16.45613,24.32083,12.88814,0.50536,0.05090,0.05961
1934.00000,174.00000,1986.74648,4.16035,17.17493,20.66472,20.65743,0.73469,0.16618,0.07289
1935.00000,177.00000,1989.17420,4.81255,16.54686,24.21840,15.12124,0.50000,0.09372,0.01634
1936.00000,169.00000,1977.80637,6.00794,15.54634,31.93116,20.32304,0.50000,0.13239,0.09885
1937.00000,215.00000,1982.31258,4.83893,16.53500,19.74401,16.56088,0.68984,0.19559,0.04027
1938.00000,177.00000,1969.16090,5.40503,16.09974,30.91240,20.05464,0.52862,0.24284,0.05464
1939.00000,150.00000,1974.40133,4.49352,17.01097,25.18046,20.48654,0.79462,0.20439,0.05284
1940.00000,213.00000,1978.52224,5.56268,15.88935,31.42084,11.04473,0.50000,0.19717,0.02766
1941.00000,168.00000,1983.47787,5.70594,15.99713,28.23180,16.65613,0.60824,0.15517,0.03065
1942.00000,181.00000,1989.41907,5.12462,16.18237,27.92249,11.68541,0.50000,0.19681,0.04711
1943.00000,300.00000,1977.55648,5.39198,16.06301,20.69885,18.96563,0.69967,0.15548,0.04746
1944.00000,142.00000,1982.53370,4.10809,17.33957,31.65872,17.88511,0.50000,0.13872,0.13191
1945.00000,258.00000,1977.48346,5.17883,16.32955,25.89414,22.81699,0.79545,0.06579,0.00718
1946.00000,208.00000,1983.47607,5.10630,16.43860,25.93292,24.24974,0.79412,0.03406,0.01445
1947.00000,224.00000,1988.18696,5.17994,16.38706,30.57929,19.13657,0.58544,0.07896,0.01812
1948.00000,211.00000,1979.16592,5.02023,16.35272,31.40645,14.48230,0.51327,0.19659,0.01517
1949.00000,169.00000,1982.96186,5.05861,16.21491,31.35456,12.18379,0.50000,0.08900,0.01954
1950.00000,104.00000,1987.73829,3.75594,17.54944,25.55695,17.61202,0.50000,0.12390,0.06383
1951.00000,300.00000,1991.73862,5.89073,15.53429,19.95102,16.44687,0.89864,0.04521,0.00829
1952.00000,102.00000,1998.41964,4.97340,16.44681,29.47207,18.84840,0.55585,0.07713,0.03191
1953.00000,300.00000,1987.51188,6.56763,15.17110,25.02948,14.92370,0.50000,0.08497,0.03295
1954.00000,100.00000,1975.24466,3.57288,17.68568,24.79341,9.60203,0.50000,0.16730,0.09252
1955.00000,150.00000,1983.07166,4.84348,16.67633,30.39710,19.05990,0.64734,0.19903,0.04444
1956.00000,300.00000,1985.34193,5.85256,15.61345,25.43392,19.12223,0.62338,0.10619,0.02597
1957.00000,129.00000,1991.80836,4.31934,17.16790,31.84115,14.08148,0.50000,0.09053,0.02058
1958.00000,127.00000,1982.50562,4.01704,17.41908,18.50937,19.61840,0.76746,0.03578,0.00170
1959.00000,127.00000,1983.81993,4.66060,16.94968,28.21734,17.90899,0.58458,0.14668,0.04818
1960.00000,98.00000,1973.39835,3.71591,17.56331,21.43669,21.92045,0.57143,0.04708,0.00000
1961.00000,167.00000,1980.05180,5.02952,16.32657,29.18635,27.67343,0.77445,0.05443,0.00646
1962.00000,300.00000,1970.82836,6.49019,15.23828,27.14068,13.26718,0.50000,0.11505,0.00709
1963.00000,136.00000,1963.59214,3.03302,18.29721,33.14395,14.45809,0.50000,0.12955,0.04572
1964.00000,144.00000,1968.55623,3.97711,17.42430,27.43838,12.89437,0.61180,0.15669,0.00792
1965.00000,300.00000,1971.75720,4.61794,16.68523,18.42382,15.48028,0.68059,0.09822,0.01856
1966.00000,300.00000,1979.24694,5.49810,15.91815,26.04315,14.64911,0.50000,0.08693,0.00508
1967.00000,143.00000,1970.72535,4.05403,17.39233,34.23336,12.05560,0.50000,0.15975,0.02271
1968.00000,174.00000,1969.40126,4.07401,17.25329,24.84375,16.57237,0.73684,0.10362,0.00493
1969.00000,185.00000,1975.54156,4.06925,17.43199,23.64551,14.42869,0.62572,0.17230,0.03957
1970.00000,243.00000,1982.97327,4.01029,17.37325,20.59221,13.47171,0.55364,0.09184,0.11242
1971.00000,152.00000,1989.27440,3.20259,18.04348,23.76133,14.87604,0.50000,0.10176,0.04995
1972.00000,128.00000,1978.03846,3.36364,18.02755,17.22452,17.66116,0.73278,0.08678,0.01928
1973.00000,101.00000,1980.33458,4.15360,17.14089,38.54343,13.81462,0.50000,0.15466,0.03708
1974.00000,212.00000,1970.05190,4.62720,16.82240,25.44080,18.45200,0.55480,0.07440,0.05760
1975.00000,178.00000,1971.44235,3.98708,17.45234,31.60824,14.65105,0.50606,0.11632,0.06462
1976.00000,240.00000,1964.16110,5.39643,16.02214,27.30071,19.25714,0.50000,0.08000,0.01143
1977.00000,300.00000,1965.56110,5.43611,16.18549,16.94724,19.06925,0.83471,0.06513,0.00495
1978.00000,133.00000,1957.34611,4.37510,17.05263,32.78363,12.05597,0.50000,0.10025,0.05180
1979.00000,182.00000,1949.20242,3.86680,17.51509,29.85433,12.11680,0.50000,0.12336,0.01640
1980.00000,209.00000,1955.70785,3.70146,17.76194,29.23234,12.25589,0.50000,0.08657,0.02992
1981.00000,300.00000,1956.60254,5.23617,16.17787,20.86318,14.96193,0.52826,0.09697,0.04521
1982.00000,153.00000,1959.35648,4.64696,16.75080,27.55990,14.99681,0.50000,0.09585,0.06070
1983.00000,295.00000,1966.93603,4.78547,16.59553,29.43408,19.63966,0.51508,0.03240,0.00056
1984.00000,300.00000,1971.66874,5.27858,16.09744,21.70768,12.46284,0.50125,0.13929,0.00625
1985.00000,176.00000,1975.73320,5.04876,16.29464,29.49863,20.63599,0.50000,0.07349,0.06044
1986.00000,300.00000,1980.21628,4.52296,16.88018,22.12598,14.77996,0.50896,0.04591,0.03527
1987.00000,190.00000,1985.01723,3.25289,18.03695,30.24769,16.03349,0.50000,0.08891,0.01617
1988.00000,242.00000,1987.37451,5.35281,16.15385,32.19318,17.60844,0.50000,0.07634,0.02603
1989.00000,300.00000,1988.20253,6.09896,15.39845,29.55440,20.68549,0.50000,0.06632,0.01762
1990.00000,206.00000,1995.74678,3.88520,17.48448,27.98051,15.88014,0.52744,0.20866,0.08592
1991.00000,300.00000,2002.05183,5.76045,15.72900,30.50452,14.87290,0.50000,0.11374,0.07497
1992.00000,207.00000,2003.18780,3.87038,17.33961,24.07314,14.10934,0.50000,0.13106,0.07748
1993.00000,300.00000,2007.11415,4.49746,16.90788,22.85324,16.94028,0.66963,0.06861,0.04384
1994.00000,300.00000,2013.59044,5.08605,16.34941,22.68709,19.83963,0.68579,0.05150,0.04237
1995.00000,270.00000,2002.73551,4.15709,17.25270,24.47923,12.66192,0.50996,0.07399,0.05464
1996.00000,103.00000,1994.33463,3.47090,17.74427,20.37743,21.54145,0.63139,0.02469,0.01058
1997.00000,227.00000,1998.62286,5.47193,16.14568,27.81942,20.01366,0.52769,0.12215,0.02428
1998.00000,207.00000,1988.26471,4.24242,17.14242,29.00530,17.98485,0.70455,0.26288,0.00606
1999.00000,151.00000,1993.86906,3.53333,17.84902,24.35196,16.19314,0.66814,0.10588,0.03529
2000.00000,159.00000,2000.07429,4.10686,17.22155,29.56560,11.91746,0.50000,0.12511,0.12858
2001.00000,143.00000,2002.33165,4.08677,17.24974,29.06455,20.58942,0.57407,0.10265,0.01905
2002.00000,163.00000,2005.89560,4.15136,17.13522,22.07669,13.71746,0.67962,0.15237,0.04541
2003.00000,223.00000,1996.14185,5.24631,16.13280,34.96935,13.50284,0.50000,0.10726,0.03008
2004.00000,203.00000,2001.94208,4.63331,16.85103,31.00535,16.53323,0.50000,0.08098,0.01986
2005.00000,139.00000,2005.74922,3.45566,17.73749,29.92362,10.02019,0.50000,0.12994,0.02809
2006.00000,300.00000,2009.63030,5.77158,15.65355,26.23716,14.40219,0.58470,0.10656,0.03716
2007.00000,148.00000,2013.07467,4.41860,16.93116,31.04279,15.47907,0.63628,0.22884,0.06047
2008.00000,150.00000,2019.32360,5.11997,16.29581,32.47165,13.43878,0.50000,0.08217,0.00575
2009.00000,144.00000,2020.27612,4.46024,16.88171,27.67893,15.94732,0.50895,0.16203,0.03976
2010.00000,155.00000,2025.34924,4.69870,16.82151,33.57513,16.04119,0.50000,0.07704,0.10145
2011.00000,150.00000,2029.64859,3.26534,17.91045,25.89718,14.46103,0.50000,0.09536,0.10614
2012.00000,124.00000,2031.36350,4.47539,16.87435,23.15803,21.68912,0.69948,0.09456,0.00907
2013.00000,160.00000,2033.26900,4.67813,16.77841,29.58644,24.64374,0.65473,0.11461,0.00000
2014.00000,261.00000,2024.23988,4.86481,16.61576,30.74384,15.93541,0.53530,0.10345,0.03777
2015.00000,119.00000,2015.50888,2.72311,18.53321,31.67820,16.07109,0.50000,0.07577,0.03181
2016.00000,184.00000,2007.03656,3.46398,17.71551,29.59402,13.81624,0.50000,0.05189,0.03419
2017.00000,216.00000,2010.68308,4.63247,16.70130,29.80325,15.72922,0.50000,0.10909,0.03571
2018.00000,300.00000,2017.34649,4.64280,16.82750,22.51017,20.32303,0.62449,0.08299,0.04150
2019.00000,243.00000,2024.19650,4.60125,16.85266,30.63574,19.91223,0.55204,0.07461,0.00313
2020.00000,300.00000,2020.97678,4.81141,16.64927,20.34864,16.86708,0.51253,0.05846,0.01740
2021.00000,300.00000,2009.68373,6.23349,15.22061,24.00376,17.33011,0.56227,0.04724,0.02254
2022.00000,300.00000,2007.52696,5.20373,16.36932,19.09578,16.95049,0.68750,0.10633,0.03166
2023.00000,142.00000,2006.65560,4.50000,17.01351,26.38378,24.32973,0.64797,0.05135,0.01486
2024.00000,170.00000,2002.98985,3.57579,17.86064,37.50367,15.34413,0.50000,0.08557,0.05990
2025.00000,109.00000,1993.04341,3.44508,17.85417,19.26326,19.04735,0.73580,0.04545,0.02273
2026.00000,186.00000,1993.62432,5.94400,15.66044,24.59289,14.55822,0.59556,0.14756,0.02756
2027.00000,300.00000,1982.78522,5.83043,15.71115,26.30819,14.31593,0.50193,0.12315,0.01418
2028.00000,162.00000,1988.72288,4.19478,17.27130,30.40609,16.00783,0.53957,0.11043,0.08957
2029.00000,222.00000,1995.66674,5.00991,16.52162,24.79279,19.70631,0.65405,0.13694,0.05766
2030.00000,262.00000,2002.51632,4.31917,17.00000,25.30712,15.83639,0.50603,0.15557,0.03272
2031.00000,200.00000,2005.85148,5.11787,16.35360,30.37312,21.53078,0.54392,0.06306,0.01952
2032.00000,137.00000,2011.26365,3.85257,17.48440,36.51716,18.48752,0.50000,0.15913,0.03198
2033.00000,142.00000,2002.59173,3.39522,17.88925,24.30185,19.77959,0.60749,0.07383,0.02280
2034.00000,155.00000,2003.22596,4.13681,17.26059,32.87215,13.68078,0.50733,0.14902,0.07655
2035.00000,175.00000,2007.54493,3.78133,17.48157,19.43980,21.12285,0.77580,0.06757,0.00983
2036.00000,300.00000,2009.96137,5.33129,16.07287,24.04409,10.51684,0.50000,0.13656,0.00122
2037.00000,209.00000,2002.46575,5.04907,16.49814,27.08327,19.92342,0.56766,0.13755,0.04312
2038.00000,60.00000,2008.07563,4.16578,17.06239,26.71836,11.74332,0.50000,0.21212,0.02674
2039.00000,185.00000,2012.44829,5.16517,16.35189,38.95691,14.27588,0.50000,0.14841,0.02932
2040.00000,249.00000,2015.78716,4.61360,16.84802,32.45492,17.62751,0.50000,0.09789,0.11901
2041.00000,155.00000,2022.39333,4.64292,16.91986,30.46394,14.96438,0.59528,0.07925,0.02137
2042.00000,145.00000,2024.46007,4.59482,16.81955,30.58229,18.43693,0.50000,0.14286,0.05013
2043.00000,140.00000,2030.03349,3.98586,17.33333,22.66566,17.31313,0.50000,0.16465,0.02323
2044.00000,300.00000,2031.02922,4.73040,16.56211,16.78943,16.45022,0.73128,0.12599,0.03789
2045.00000,300.00000,2036.32194,6.12056,15.35833,24.19611,12.90556,0.55111,0.10944,0.00889
2046.00000,300.00000,2025.52388,6.25528,15.11544,22.75132,16.90699,0.50825,0.07652,0.00264
2047.00000,95.00000,2030.57599,4.34606,16.99761,36.37470,11.31742,0.50000,0.11098,0.04773
2048.00000,189.00000,2028.33876,4.84538,16.58526,31.84827,17.44292,0.50000,0.15390,0.05925
2049.00000,110.00000,2032.01183,3.09141,18.07313,16.46435,16.56490,0.81170,0.02377,0.02011
2050.00000,120.00000,2032.30106,3.07313,18.16269,23.90448,21.21343,0.55522,0.10746,0.01791
2051.00000,202.00000,2024.30667,3.63843,17.67927,24.24433,16.07640,0.51891,0.08321,0.01815
2052.00000,123.00000,2015.53287,3.98147,17.37511,36.80318,12.81995,0.50000,0.14034,0.03795
2053.00000,300.00000,2004.09806,5.48834,16.08548,26.31261,16.74178,0.55140,0.07173,0.02510
2054.00000,300.00000,2011.75956,6.14305,15.32786,21.95003,20.07255,0.73477,0.13621,0.01711
2055.00000,154.00000,1998.64963,4.87151,16.69971,36.93465,23.45081,0.50000,0.05653,0.01175
2056.00000,191.00000,1989.77272,5.14175,16.40409,34.08181,16.06559,0.50000,0.13399,0.03103
2057.00000,107.00000,1997.03243,4.27136,16.97186,29.55678,15.10553,0.50000,0.14372,0.05226
2058.00000,210.00000,2000.24925,5.84468,15.65620,27.94503,18.83770,0.59904,0.09250,0.00000
2059.00000,217.00000,2002.46402,4.63229,16.78924,30.25561,13.66432,0.52018,0.08905,0.01858
2060.00000,154.00000,1993.69574,3.75571,17.69571,23.42429,19.98286,0.81429,0.08429,0.04143
2061.00000,200.00000,1999.15713,5.09313,16.38343,31.65575,17.31214,0.50000,0.12781,0.00128
2062.00000,231.00000,1988.77816,4.12725,17.16175,22.68799,24.29260,0.59921,0.05536,0.04170
2063.00000,198.00000,1995.28903,4.88672,16.71641,29.56250,25.57031,0.68711,0.08281,0.01250
2064.00000,127.00000,1987.32107,4.93317,16.60908,32.91425,25.87642,0.59206,0.05675,0.00252
2065.00000,300.00000,1980.69292,4.31142,17.06644,20.37232,18.06644,0.64602,0.08304,0.04844
2066.00000,300.00000,1971.68645,4.99403,16.42891,26.63441,17.33274,0.63829,0.12545,0.00179
2067.00000,300.00000,1971.17184,6.65181,14.88997,24.15320,16.83287,0.55292,0.07869,0.00975
2068.00000,173.00000,1963.83309,4.95864,16.50222,32.03693,17.53028,0.50000,0.11595,0.00369
2069.00000,175.00000,1962.36743,4.77246,16.62325,28.60099,16.02721,0.50000,0.12036,0.06513
2070.00000,151.00000,1967.31990,5.21254,16.23484,36.05993,18.92056,0.50000,0.12822,0.03275
2071.00000,300.00000,1969.85587,6.18047,15.45450,27.52556,11.83845,0.50000,0.08231,0.02505
2072.00000,132.00000,1970.67079,4.36852,17.09519,29.98680,15.51461,0.50000,0.14138,0.02074
2073.00000,197.00000,1979.35761,4.38807,17.05376,24.62813,13.69440,0.59831,0.10162,0.01178
2074.00000,208.00000,1982.31996,4.08690,17.20322,23.24317,14.82551,0.50000,0.13455,0.07428
2075.00000,122.00000,1988.62047,4.33133,17.06009,36.76309,11.31931,0.50000,0.10043,0.04549
2076.00000,154.00000,1992.85788,4.22554,17.12309,34.02599,18.46101,0.50000,0.07492,0.06116
2077.00000,166.00000,1995.17063,4.13434,17.20814,26.23746,20.02365,0.55014,0.03217,0.01514
2078.00000,153.00000,1996.61069,5.04899,16.46046,36.75437,15.62001,0.50000,0.15045,0.01540
2079.00000,184.00000,1985.79186,3.61953,17.73232,21.96633,19.42172,0.65404,0.09343,0.02525
2080.00000,193.00000,1986.43647,5.05131,16.48877,33.22258,13.01668,0.50000,0.14625,0.07761
2081.00000,126.00000,1992.22719,3.25631,17.94949,32.15809,16.14874,0.50000,0.15435,0.10290
2082.00000,127.00000,1994.27548,3.72137,17.39978,24.45705,11.66520,0.50000,0.11123,0.03744
2083.00000,136.00000,1995.34968,4.49002,16.85662,32.59710,17.88113,0.51588,0.11615,0.00907
2084.00000,186.00000,2002.17757,3.99716,17.38664,29.25018,17.70149,0.58351,0.08316,0.05970
2085.00000,197.00000,2006.10375,4.40548,16.88973,34.57818,13.52859,0.50000,0.09860,0.03034
2086.00000,203.00000,2011.38355,4.47398,16.94005,36.44061,13.02149,0.50000,0.06844,0.05826
2087.00000,281.00000,2013.46922,4.90542,16.60711,23.93290,18.10105,0.53314,0.07680,0.04689
2088.00000,300.00000,2015.51198,6.45888,15.20620,27.59535,16.42491,0.50000,0.06138,0.00894
2089.00000,161.00000,2006.54517,4.84928,16.51914,33.71132,17.58533,0.50000,0.09888,0.01435
2090.00000,300.00000,2012.53100,4.82753,16.67584,25.68315,15.50000,0.50337,0.05674,0.00618
2091.00000,126.00000,2018.84870,3.81970,17.42266,32.75567,14.77241,0.50000,0.13892,0.08966
2092.00000,209.00000,2018.32661,5.27430,16.21814,29.80922,21.07703,0.66163,0.06335,0.00648
2093.00000,134.00000,2022.48667,3.99428,17.47092,31.22212,15.40038,0.56387,0.13441,0.01335
2094.00000,300.00000,2029.29105,4.35915,17.10845,19.12324,12.45493,0.53838,0.09296,0.04718
2095.00000,300.00000,2032.66185,5.41237,15.99038,23.27973,17.42887,0.57354,0.09210,0.02337
2096.00000,266.00000,2035.83361,4.26677,17.10023,22.83115,17.77487,0.60910,0.08790,0.04163
2097.00000,193.00000,2038.63202,5.08724,16.34568,25.61152,20.88395,0.74897,0.10947,0.04362
