# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1733.00000,146.00000,1946.15599,4.19187,17.24605,25.16591,15.20880,0.56998,0.09594,0.08578
1734.00000,225.00000,1952.25948,4.82334,16.63828,34.22240,15.81441,0.50000,0.11935,0.05415
1735.00000,115.00000,1957.49328,4.49640,17.31655,30.54137,18.07014,0.63219,0.09712,0.02878
1736.00000,147.00000,1964.67553,3.86442,17.55759,23.48522,17.42610,0.50612,0.09786,0.11009
1737.00000,152.00000,1958.09460,3.86352,17.42730,22.34184,25.61352,0.76020,0.04337,0.01531
1738.00000,214.00000,1964.40529,5.75928,15.92578,24.26927,18.87250,0.61989,0.18744,0.08278
1739.00000,300.00000,1954.18898,5.91119,15.48433,21.19627,14.21045,0.55187,0.06791,0.00522
1740.00000,155.00000,1946.49124,4.45045,16.78739,25.21982,18.91261,0.50225,0.08468,0.03153
1741.00000,127.00000,1947.09918,4.98326,16.18410,22.82427,14.78452,0.50000,0.21025,0.08787
1742.00000,118.00000,1937.90242,4.46060,16.99667,35.85128,18.52830,0.54384,0.15094,0.00222
1743.00000,300.00000,1946.40599,5.67936,15.85359,17.42533,12.98170,0.50915,0.03514,0.02782
1744.00000,141.00000,1937.73766,3.74366,17.77840,27.00282,12.58122,0.50000,0.06197,0.05446
1745.00000,300.00000,1943.20237,5.52043,15.88961,24.02437,17.83799,0.59068,0.15842,0.00860
1746.00000,177.00000,1951.33135,4.01883,17.32148,32.73361,19.61715,0.50000,0.14086,0.05021
1747.00000,183.00000,1944.76007,4.63257,16.77300,34.48608,13.18523,0.50000,0.08656,0.03753
1748.00000,141.00000,1947.75714,4.42678,17.10258,37.15270,20.09867,0.50000,0.17228,0.03602
1749.00000,226.00000,1954.21926,4.76335,16.66593,32.56302,20.68134,0.54898,0.13979,0.02367
1750.00000,134.00000,1956.47411,2.93689,18.30777,26.17573,12.18641,0.50000,0.27282,0.02330
1751.00000,143.00000,1959.27063,3.92003,17.37795,33.17929,16.07492,0.50000,0.11364,0.06145
1752.00000,133.00000,1960.00263,4.43470,17.03172,35.58209,14.91231,0.50000,0.18377,0.02519
1753.00000,149.00000,1960.43848,3.08416,18.21782,30.39439,19.24670,0.50000,0.07756,0.04290
1754.00000,300.00000,1964.62274,5.63876,15.97477,24.92087,12.07053,0.50000,0.07913,0.01950
1755.00000,300.00000,1970.85354,4.27760,17.09840,19.54560,15.84960,0.61840,0.05360,0.01760
1756.00000,165.00000,1977.56339,4.43098,16.98411,25.12910,16.01490,0.57597,0.16286,0.09633
1757.00000,175.00000,1975.18554,3.87687,17.60616,28.45146,18.26519,0.50000,0.10497,0.09866
1758.00000,210.00000,1967.16743,4.09660,17.24310,20.51168,21.56369,0.71868,0.08705,0.05626
1759.00000,187.00000,1974.56858,5.58964,16.02705,34.55564,24.14606,0.58230,0.07419,0.01391
1760.00000,256.00000,1965.01099,4.64544,16.85643,18.44694,23.91386,0.91011,0.04994,0.00874
1761.00000,197.00000,1957.79294,4.29521,16.99938,31.09944,13.64699,0.50000,0.15040,0.05034
1762.00000,209.00000,1946.26759,3.77126,17.56696,20.47703,18.01955,0.82893,0.08993,0.06256
1763.00000,173.00000,1951.70290,3.28584,18.10730,25.68260,18.57259,0.55455,0.07124,0.02344
1764.00000,129.00000,1958.47854,3.63255,17.63255,30.99903,16.00682,0.55799,0.13548,0.03509
1765.00000,300.00000,1951.09059,6.05723,15.52938,27.92233,15.45631,0.50000,0.12264,0.01686
1766.00000,171.00000,1955.42362,4.88898,16.63365,28.02562,15.81127,0.50256,0.17165,0.04099
1767.00000,177.00000,1955.74510,4.10121,17.30904,35.27530,13.83063,0.50000,0.10796,0.02024
1768.00000,132.00000,1962.28132,4.18756,17.31382,38.02836,12.29094,0.50000,0.20860,0.06404
1769.00000,158.00000,1965.77015,4.30639,17.12009,33.44650,20.03002,0.50577,0.10316,0.04696
1770.00000,150.00000,1969.15127,3.83038,17.46674,21.89135,13.65188,0.57761,0.17517,0.02217
1771.00000,220.00000,1971.60333,4.76048,16.78606,36.26347,15.41100,0.50000,0.13772,0.01851
1772.00000,300.00000,1972.68110,5.01752,16.45061,29.94258,13.21217,0.50000,0.04428,0.03114
1773.00000,237.00000,1976.77602,5.27895,16.41596,30.79025,24.50000,0.68150,0.06568,0.00000
1774.00000,300.00000,1978.92704,5.27899,16.27196,27.10752,18.30850,0.58503,0.05271,0.02881
1775.00000,203.00000,1970.50068,4.71227,16.66410,29.77200,15.25819,0.55138,0.19139,0.01477
1776.00000,179.00000,1961.25223,4.08220,17.40529,32.64260,16.18299,0.50000,0.17727,0.08578
1777.00000,154.00000,1966.29664,4.72414,16.76923,29.42882,19.00088,0.50000,0.15385,0.02210
1778.00000,300.00000,1973.31448,6.62414,15.08230,22.91907,15.69753,0.50000,0.15089,0.05487
1779.00000,300.00000,1980.37688,5.38231,16.18348,21.19298,13.34942,0.53582,0.08260,0.03070
1780.00000,226.00000,1982.06002,6.41868,15.41868,30.81123,16.80274,0.65872,0.16264,0.00261
1781.00000,217.00000,1982.02324,5.53490,16.20201,31.18255,21.46510,0.50235,0.08255,0.04698
1782.00000,143.00000,1989.90216,3.83230,17.71492,25.60547,18.91703,0.50000,0.08208,0.10238
1783.00000,165.00000,1981.99695,4.55523,16.85174,32.58648,19.96439,0.53198,0.10029,0.01599
1784.00000,98.00000,1982.63742,3.87692,17.39692,22.96462,17.46308,0.62385,0.04308,0.00000
1785.00000,221.00000,1987.90850,5.09780,16.37987,32.62155,21.87385,0.52268,0.04323,0.01772
1786.00000,187.00000,1977.58587,4.51313,16.84242,20.98990,19.07576,0.62929,0.18788,0.00808
1787.00000,208.00000,1967.48831,6.26214,15.30786,31.57857,17.22429,0.50000,0.15786,0.00000
1788.00000,84.00000,1970.98658,2.91734,18.29637,20.81653,22.10081,0.69657,0.01008,0.00000
1789.00000,300.00000,1976.40979,6.01806,15.51373,20.45014,16.86344,0.61019,0.15679,0.02312
1790.00000,190.00000,1967.87310,4.98390,16.54064,28.81672,12.95245,0.51687,0.16104,0.04218
1791.00000,300.00000,1969.23633,6.28500,15.16000,20.05750,16.35167,0.70000,0.15167,0.02833
1792.00000,148.00000,1977.45842,4.74239,16.70385,26.96045,14.23428,0.50000,0.12677,0.04057
1793.00000,117.00000,1985.25195,3.96818,17.31919,37.60366,14.08968,0.50000,0.13404,0.01061
1794.00000,90.00000,1986.92359,4.00000,17.29508,33.76293,12.70870,0.50000,0.17024,0.00883
1795.00000,300.00000,1993.69098,5.19054,16.26120,26.49022,18.43470,0.50946,0.04669,0.01514
1796.00000,212.00000,1999.26435,4.50955,16.76688,29.22038,18.93758,0.50000,0.14713,0.02102
1797.00000,235.00000,1994.80781,5.49454,15.95922,26.99253,12.39575,0.50000,0.14072,0.04136
1798.00000,228.00000,1998.31723,5.72560,15.68155,31.86845,11.21369,0.50804,0.15298,0.11190
1799.00000,178.00000,1999.75727,4.86784,16.56445,37.63086,17.67969,0.50000,0.08789,0.02214
1800.00000,156.00000,2006.87923,4.32357,17.06832,34.10961,17.50976,0.50000,0.04880,0.03003
1801.00000,76.00000,2014.14635,4.17500,17.14038,27.83654,12.35385,0.50385,0.33077,0.18269
1802.00000,300.00000,2019.50370,6.26640,15.04598,20.85734,19.38066,0.66295,0.13861,0.00744
1803.00000,300.00000,2025.20995,5.87791,15.66482,25.25139,12.76471,0.50222,0.17758,0.04329
1804.00000,101.00000,2028.82763,4.67562,16.60498,34.50149,10.09453,0.50000,0.08259,0.02090
1805.00000,271.00000,2027.48636,5.44537,15.98170,25.43649,16.42928,0.69440,0.18136,0.02108
1806.00000,167.00000,2033.57327,4.54553,16.87533,27.86561,20.71795,0.68435,0.04332,0.01415
1807.00000,116.00000,2038.24731,5.05206,16.32122,33.31729,17.55010,0.50000,0.18762,0.01572
1808.00000,181.00000,2026.96762,5.21123,16.20766,25.05615,20.46702,0.62255,0.10695,0.02496
1809.00000,67.00000,2029.85915,5.13514,16.38851,37.43243,20.15709,0.50000,0.20439,0.08784
1810.00000,138.00000,2036.19217,3.79949,17.44901,29.70608,14.31105,0.50000,0.11054,0.06941
1811.00000,258.00000,2041.81945,5.66712,15.84416,21.69583,13.95625,0.50684,0.12987,0.04375
1812.00000,217.00000,2044.12336,3.61287,17.73103,20.65514,16.42267,0.65802,0.14505,0.03746
1813.00000,218.00000,2045.86115,5.11588,16.51245,31.24378,22.63777,0.57983,0.08670,0.02232
1814.00000,183.00000,2051.22977,5.55281,15.84120,29.51610,17.93184,0.56142,0.09663,0.05393
1815.00000,224.00000,2042.22984,5.16235,16.16235,25.12235,19.42353,0.79137,0.14039,0.01725
1816.00000,161.00000,2043.89182,3.96230,17.47619,23.05655,21.23810,0.55704,0.09127,0.01091
1817.00000,144.00000,2034.49968,4.33506,17.10881,34.54663,17.78497,0.50000,0.14421,0.04318
1818.00000,300.00000,2022.94356,5.80102,15.73944,27.72265,14.04987,0.50000,0.02952,0.02443
1819.00000,300.00000,2029.67240,4.78732,16.54265,21.77497,15.33614,0.51178,0.06453,0.05387
1820.00000,175.00000,2035.57392,5.20317,16.18365,37.46980,10.52776,0.50000,0.11043,0.01220
1821.00000,197.00000,2041.79248,3.59950,17.66973,24.57943,17.02007,0.54766,0.08612,0.08696
1822.00000,150.00000,2047.12915,3.49236,17.91055,33.07636,10.87273,0.50000,0.12291,0.02182
1823.00000,158.00000,2034.58361,4.77526,16.72371,31.00206,21.57320,0.62732,0.12062,0.00412
1824.00000,187.00000,2038.20616,4.88099,16.65950,28.95950,25.58430,0.61983,0.06446,0.02893
1825.00000,269.00000,2030.75169,4.33676,17.19713,25.46407,21.63997,0.61054,0.04997,0.09172
1826.00000,165.00000,2021.64598,3.83757,17.35643,28.70824,17.62664,0.50000,0.06236,0.04311
1827.00000,300.00000,2012.72617,6.19319,15.32238,20.66148,12.06574,0.57065,0.06055,0.03345
1828.00000,300.00000,2014.36896,5.50414,15.89430,26.35996,14.60351,0.50000,0.10911,0.02776
1829.00000,205.00000,2020.34925,4.39661,17.08585,31.19468,20.93047,0.53658,0.06590,0.04474
1830.00000,300.00000,2022.91038,4.83191,16.60806,18.00155,15.17971,0.73044,0.09682,0.02091
1831.00000,171.00000,2024.72533,4.69074,16.83661,30.60589,16.17742,0.50000,0.13324,0.01683
1832.00000,218.00000,2015.38800,5.89880,15.47488,25.81953,14.82873,0.57325,0.16065,0.01628
1833.00000,217.00000,2015.58160,5.17820,16.42558,27.70231,18.37456,0.55066,0.11321,0.00349
1834.00000,226.00000,2022.85654,4.38767,16.97671,26.05342,23.33493,0.54349,0.03904,0.02055
1835.00000,107.00000,2029.03991,3.88654,17.47230,25.25066,23.59103,0.65435,0.02375,0.00264
1836.00000,92.00000,2018.94207,4.19375,17.39875,35.66500,17.05500,0.50000,0.21000,0.11250
1837.00000,127.00000,2010.56616,4.42602,16.92157,31.86275,11.78431,0.50000,0.15152,0.01159
1838.00000,300.00000,2014.01764,5.88180,15.62727,26.30896,17.99065,0.68692,0.09896,0.00880
1839.00000,300.00000,2017.34496,6.64214,14.86622,20.20819,17.25753,0.52676,0.11455,0.02759
1840.00000,300.00000,2016.14885,5.86812,15.73095,26.64877,17.92512,0.50000,0.06296,0.00265
1841.00000,184.00000,2015.61092,5.70437,15.73479,33.50951,21.44392,0.65257,0.13593,0.00380
1842.00000,161.00000,2022.72979,4.01868,17.36676,28.00787,17.88397,0.55310,0.07178,0.00393
1843.00000,187.00000,2009.00934,4.37367,16.90676,27.10391,14.90391,0.50000,0.10676,0.11246
1844.00000,126.00000,2000.60930,4.40937,16.99547,26.12689,21.71299,0.87613,0.03927,0.00000
1845.00000,162.00000,2001.75388,5.20284,16.19237,36.43039,14.61078,0.51048,0.17066,0.02620
1846.00000,150.00000,1993.94726,4.11730,17.35388,32.44533,20.42744,0.52485,0.07256,0.00895
1847.00000,300.00000,1995.99178,6.21835,15.14118,29.26447,12.10635,0.50000,0.10071,0.05176
1848.00000,187.00000,1988.48510,4.69851,16.70713,27.15035,16.35474,0.58966,0.17384,0.01566
1849.00000,200.00000,1995.26095,4.74031,16.68605,22.61725,19.07171,0.68362,0.10465,0.03779
1850.00000,183.00000,1998.10287,4.30536,17.15688,29.98967,13.19109,0.50000,0.08199,0.02582
1851.00000,235.00000,1990.13206,6.13549,15.32401,25.09647,19.97717,0.57769,0.08763,0.03314
1852.00000,69.00000,1998.49386,3.70813,17.44976,25.76794,21.90670,0.71651,0.00239,0.00478
1853.00000,183.00000,1989.19336,4.80000,16.59652,25.43478,16.61478,0.52522,0.06696,0.03043
1854.00000,300.00000,1981.69622,4.91391,16.70018,25.90909,14.20169,0.50000,0.05057,0.00783
1855.00000,146.00000,1970.89386,5.10701,16.10393,35.12625,17.36182,0.50000,0.10624,0.02925
1856.00000,220.00000,1977.46186,5.45625,16.03625,28.56938,16.23313,0.51656,0.15125,0.03875
1857.00000,206.00000,1983.99359,5.29088,16.17656,35.11867,21.23082,0.64363,0.15412,0.03039
1858.00000,135.00000,1986.97647,4.65706,16.82621,33.29461,17.66078,0.50000,0.07249,0.01859
1859.00000,165.00000,1995.30306,5.40614,16.16787,32.58123,31.36823,0.75677,0.08032,0.00090
1860.00000,147.00000,1997.49011,2.84765,18.32646,19.47423,17.88545,0.59049,0.05613,0.03322
1861.00000,146.00000,1989.51702,5.07293,16.27329,31.62830,13.35501,0.50000,0.08875,0.01933
1862.00000,127.00000,1980.36379,3.63604,17.69847,22.43463,13.88221,0.52120,0.16726,0.05889
1863.00000,300.00000,1986.87966,5.49425,15.85917,21.02031,15.88152,0.60562,0.05146,0.02234
1864.00000,300.00000,1993.52777,4.87338,16.37985,17.31608,21.74954,0.80499,0.07024,0.04898
1865.00000,260.00000,1999.61796,5.12691,16.38754,28.12465,22.19377,0.60907,0.08272,0.03286
1866.00000,165.00000,1990.23606,4.04103,17.24131,31.58275,16.21697,0.50000,0.11892,0.09040
1867.00000,300.00000,1994.34091,5.46750,16.01083,16.92417,15.99417,0.50000,0.05667,0.02500
1868.00000,88.00000,1997.77022,3.61165,17.83172,24.05825,14.94984,0.72816,0.18123,0.00000
1869.00000,170.00000,1994.44560,3.29412,17.94277,23.69396,12.57870,0.50000,0.09539,0.05882
1870.00000,102.00000,1983.48936,4.71229,16.57542,34.96004,19.97003,0.50000,0.15684,0.02198
1871.00000,187.00000,1986.43303,4.73787,16.61507,21.84417,20.41796,0.60733,0.07534,0.02167
1872.00000,129.00000,1987.11772,4.97601,16.47048,33.62085,16.89576,0.50000,0.13838,0.04613
1873.00000,300.00000,1976.49553,6.89789,14.59384,21.76897,10.39247,0.50000,0.04164,0.01483
1874.00000,130.00000,1983.21528,3.39438,17.94017,22.54090,19.87302,0.53846,0.07326,0.04029
1875.00000,165.00000,1985.26995,5.00919,16.59142,26.82329,19.08274,0.63075,0.06844,0.05107
1876.00000,196.00000,1990.07030,5.03487,16.50047,21.29595,18.31480,0.83648,0.10085,0.01791
1877.00000,160.00000,1982.74091,4.14571,17.01429,23.04762,16.10095,0.50000,0.12667,0.00381
1878.00000,134.00000,1975.76492,4.61616,16.94501,26.99551,12.56453,0.63244,0.27609,0.09091
1879.00000,171.00000,1980.75626,4.17910,17.11343,30.95448,12.32239,0.50000,0.08881,0.10075
1880.00000,120.00000,1989.16486,5.21468,16.12732,39.98513,16.64312,0.50000,0.18680,0.03346
1881.00000,117.00000,1990.63794,5.03725,16.37059,24.58235,23.85294,0.76569,0.06863,0.07255
1882.00000,177.00000,1991.83154,4.13019,17.34174,26.86737,16.70220,0.50000,0.16273,0.18063
1883.00000,166.00000,1984.17944,4.69523,16.72152,29.65531,19.45570,0.61977,0.06719,0.03603
1884.00000,175.00000,1990.55000,4.56338,17.05164,30.60955,18.70266,0.58607,0.09390,0.05790
1885.00000,95.00000,1981.46272,3.47477,17.80935,25.38318,21.02991,0.64953,0.05607,0.04486
1886.00000,300.00000,1983.09828,4.64471,16.80235,18.29569,19.48784,0.77922,0.06039,0.03765
1887.00000,167.00000,1976.07518,4.61302,16.80651,24.60759,15.23418,0.59358,0.24141,0.06691
1888.00000,234.00000,1967.41384,5.91566,15.54378,25.10843,13.99277,0.55301,0.13494,0.00080
1889.00000,300.00000,1976.19664,5.12779,16.38216,23.06811,20.11091,0.56450,0.05244,0.01929
1890.00000,227.00000,1980.91257,4.60427,16.73122,27.10363,14.39767,0.50130,0.08161,0.03433
1891.00000,178.00000,1977.87005,4.39863,16.86770,27.59880,23.41065,0.75129,0.07560,0.00945
1892.00000,283.00000,1982.10488,5.55605,15.81210,22.88981,17.87707,0.73694,0.09045,0.04841
1893.00000,178.00000,1974.73583,4.78790,16.59641,33.96410,19.98870,0.50000,0.05785,0.04920
1894.00000,278.00000,1981.28907,6.51351,14.91990,29.82850,16.60442,0.53710,0.09386,0.01818
1895.00000,300.00000,1984.26418,5.86595,15.74114,17.90832,15.29276,0.58706,0.06471,0.02003
1896.00000,193.00000,1986.63217,3.70204,17.73939,19.99830,16.75891,0.67317,0.09593,0.03820
1897.00000,160.00000,1994.80389,5.30698,15.96009,32.23024,14.25940,0.50000,0.12970,0.03684
1898.00000,126.00000,1999.85580,3.17284,18.13992,23.97737,14.18724,0.50000,0.08848,0.07716
1899.00000,300.00000,2005.75079,4.67615,16.72939,22.34646,13.53538,0.50000,0.09628,0.03501
1900.00000,186.00000,2009.01977,5.04414,16.51013,29.56151,14.19971,0.57959,0.14110,0.02388
1901.00000,300.00000,2006.13023,5.56891,16.12019,20.08333,20.09295,0.71274,0.03526,0.02163
1902.00000,147.00000,2013.77937,5.97657,15.48459,30.45253,17.05795,0.58878,0.20469,0.00740
1903.00000,186.00000,2005.30834,4.65154,16.75499,25.50544,15.20962,0.54129,0.07532,0.03539
1904.00000,131.00000,1996.10865,3.91246,17.43387,28.63273,16.41389,0.50000,0.16461,0.03996
1905.00000,161.00000,2004.93996,5.54929,15.88987,34.47519,14.60639,0.50000,0.12644,0.08566
1906.00000,300.00000,2009.51622,6.38000,15.18000,21.85600,15.23600,0.66314,0.15714,0.01257
1907.00000,300.00000,2013.77475,4.67416,16.59205,21.39499,19.29646,0.66897,0.14002,0.03803
1908.00000,137.00000,2021.38955,3.79326,17.63553,19.77948,23.42420,0.66845,0.08729,0.01531
1909.00000,230.00000,2009.69972,4.56087,16.90621,25.91739,15.84410,0.53230,0.10621,0.03354
1910.00000,113.00000,2002.22424,4.57280,16.84866,38.22414,13.26437,0.50000,0.12069,0.05172
1911.00000,176.00000,2008.04719,3.93641,17.46974,21.58462,15.67487,0.62615,0.22256,0.09436
1912.00000,300.00000,2012.79625,5.68523,15.76943,22.07966,20.17876,0.68620,0.05246,0.00648
1913.00000,300.00000,2005.08215,6.30042,15.30644,28.63697,21.33173,0.57255,0.14208,0.00903
1914.00000,300.00000,1995.94288,5.70502,15.71456,21.57533,15.87540,0.55531,0.09917,0.02034
1915.00000,218.00000,1996.07486,5.40604,16.29698,30.78924,19.65733,0.54790,0.12970,0.01179
1916.00000,181.00000,2001.90072,5.19211,16.34478,35.37277,16.18511,0.50000,0.10878,0.02481
1917.00000,167.00000,1991.55816,4.29335,17.12318,31.98217,11.65802,0.50000,0.12642,0.08509
1918.00000,184.00000,1993.09129,4.43001,16.90883,28.31371,15.74156,0.50000,0.14860,0.04738
1919.00000,123.00000,1998.22924,4.77626,16.62340,37.57131,14.90350,0.50000,0.11699,0.03587
1920.00000,300.00000,2001.17068,5.32125,16.21254,22.03763,19.16864,0.54495,0.04042,0.04390
1921.00000,176.00000,2001.37788,3.80141,17.52787,31.83600,14.67072,0.50000,0.07623,0.04676
1922.00000,118.00000,1998.91302,4.29266,17.20678,33.16610,16.95141,0.55480,0.29266,0.01469
1923.00000,300.00000,2000.23186,5.33603,16.16275,25.07854,18.12551,0.70769,0.16923,0.05020
1924.00000,132.00000,2000.79806,4.88902,16.56454,33.30157,26.06755,0.53739,0.01930,0.00362
1925.00000,208.00000,1989.35867,5.33831,16.27267,33.91766,20.77029,0.50000,0.08115,0.05012
1926.00000,105.00000,1981.71645,6.18314,15.78668,39.38293,21.22893,0.50000,0.08325,0.01561
1927.00000,90.00000,1987.02026,4.07028,17.45746,34.61159,17.89766,0.50000,0.14920,0.01973
1928.00000,205.00000,1989.02231,5.89580,15.89930,27.03590,27.17513,0.75306,0.10333,0.00350
1929.00000,300.00000,1991.23363,6.42930,15.11811,25.10108,16.68200,0.50000,0.10562,0.01760
1930.00000,242.00000,1984.23774,5.60917,16.00734,26.07431,21.50550,0.63349,0.15413,0.02110
1931.00000,300.00000,1983.25116,6.01669,15.41595,27.96292,24.44932,0.80902,0.08158,0.01607
1932.00000,300.00000,1988.22588,6.30920,15.20927,18.69949,14.59667,0.50362,0.08255,0.01231
1933.00000,263.00000,1988.05525,4.91444,16.46767,31.87992,15.42295,0.50219,0.12445,0.02285
1934.00000,300.00000,1994.04569,5.82534,15.64543,25.70990,18.90030,0.60607,0.08246,0.02474
1935.00000,144.00000,2000.07486,4.11756,17.30334,18.71553,17.22932,0.60595,0.04644,0.00000
1936.00000,117.00000,1991.01397,3.48471,18.00906,28.40204,16.45980,0.50000,0.15742,0.09513
1937.00000,300.00000,1980.50499,6.77574,14.81007,22.88558,16.96491,0.61442,0.15637,0.03509
1938.00000,255.00000,1982.64260,5.28715,16.14458,32.35894,15.01606,0.50000,0.12701,0.04970
1939.00000,216.00000,1987.13584,4.59511,16.93202,29.27967,16.46035,0.51103,0.07692,0.07394
1940.00000,215.00000,1991.70113,5.06906,16.49337,31.00497,15.72597,0.50000,0.07348,0.04586
1941.00000,119.00000,1993.70100,3.46525,18.00741,32.92771,9.80908,0.50000,0.12697,0.06487
1942.00000,160.00000,1996.65570,4.84675,16.69414,39.89569,15.43786,0.50000,0.12878,0.02318
1943.00000,300.00000,1997.79556,5.10460,16.37824,25.60750,17.18278,0.52905,0.16059,0.06075
1944.00000,300.00000,2003.87844,6.66128,14.92702,26.18719,15.52591,0.51114,0.07409,0.02730
1945.00000,174.00000,2010.73929,4.24749,17.10569,33.81137,14.73913,0.50000,0.11104,0.08829
1946.00000,300.00000,2016.67123,5.37396,16.10933,23.40042,15.85933,0.61421,0.17897,0.05710
1947.00000,177.00000,2024.01987,5.93387,15.71009,35.08818,20.93320,0.50000,0.12024,0.00134
1948.00000,173.00000,2011.33617,3.13037,18.13601,29.30233,13.51727,0.50000,0.06906,0.06342
1949.00000,149.00000,2016.25121,3.47990,17.88526,31.24037,17.77554,0.50000,0.12228,0.04271
1950.00000,199.00000,2022.14104,3.65517,17.69843,32.83887,14.86270,0.51129,0.07900,0.02006
1951.00000,70.00000,2026.30288,3.42887,17.73248,22.64331,22.59236,0.60403,0.07431,0.00425
1952.00000,130.00000,2033.46786,4.55417,16.98401,34.16430,15.72291,0.50000,0.17140,0.11989
1953.00000,143.00000,2022.24026,4.07259,17.38254,30.68515,12.31729,0.50000,0.12806,0.12316
1954.00000,226.00000,2024.08775,4.88486,16.63788,32.79044,12.39493,0.50230,0.08117,0.01094
1955.00000,300.00000,2025.47066,6.67048,14.97915,19.71553,18.83120,0.51009,0.03968,0.01412
1956.00000,165.00000,2029.28457,4.81686,16.73333,36.99693,15.94253,0.57931,0.23142,0.02835
1957.00000,171.00000,2028.08341,4.57252,16.94505,35.11054,18.16294,0.50000,0.07859,0.03195
1958.00000,161.00000,2035.28531,3.33969,17.94200,27.12925,15.88070,0.50000,0.07042,0.07788
1959.00000,154.00000,2037.83535,4.94398,16.53501,24.87255,23.90476,0.76471,0.06583,0.00280
1960.00000,300.00000,2041.28697,4.95003,16.57557,22.55645,16.94818,0.50000,0.12400,0.03085
1961.00000,128.00000,2031.04365,4.39256,17.06363,27.45738,24.14166,0.61525,0.07323,0.01561
1962.00000,116.00000,2032.27373,4.89535,16.65027,39.69052,16.47496,0.50000,0.09481,0.02326
1963.00000,201.00000,2024.08747,5.08308,16.36204,26.92378,16.74085,0.65396,0.15244,0.02287
1964.00000,280.00000,2029.77530,4.94553,16.53917,18.80967,11.66463,0.50000,0.11383,0.04039
1965.00000,146.00000,2035.23290,4.65170,16.72755,31.79954,10.86300,0.65054,0.37152,0.00155
1966.00000,300.00000,2036.93103,6.67315,14.84655,26.58670,16.64194,0.50000,0.09974,0.02660
1967.00000,191.00000,2043.43710,4.44839,17.03677,28.05935,14.57355,0.50000,0.13161,0.01935
1968.00000,300.00000,2050.34379,6.74556,14.93437,24.33244,14.14470,0.50000,0.05433,0.02205
1969.00000,133.00000,2051.58674,4.94737,16.51985,35.01754,20.16713,0.50000,0.11634,0.02308
1970.00000,300.00000,2057.64548,5.95577,15.76495,22.44636,20.20066,0.60238,0.03767,0.02948
1971.00000,202.00000,2062.60922,4.09144,17.39722,22.54718,17.14484,0.68435,0.10534,0.00439
1972.00000,100.00000,2053.94894,4.07866,17.27478,39.96228,16.04526,0.50000,0.23060,0.03772
1973.00000,177.00000,2060.27944,4.92252,16.49747,28.98479,14.19986,0.50000,0.12889,0.02028
1974.00000,160.00000,2062.38783,4.55609,16.90619,25.10445,18.21083,0.52321,0.13733,0.04352
1975.00000,279.00000,2069.24052,4.89947,16.45217,31.85120,13.37555,0.50000,0.09522,0.02702
1976.00000,300.00000,2072.88707,8.38636,13.05761,22.66438,13.21300,0.50000,0.10782,0.01057
1977.00000,143.00000,2076.94328,4.53360,16.83725,33.20081,12.74089,0.50000,0.11498,0.01781
1978.00000,227.00000,2080.70214,4.27861,17.33167,26.30680,20.54229,0.75580,0.06799,0.00000
1979.00000,168.00000,2081.40447,3.43897,18.04718,25.76718,18.11692,0.63385,0.12308,0.01538
1980.00000,235.00000,2072.31199,6.01295,15.79284,27.53008,23.74714,0.77494,0.09444,0.00152
1981.00000,144.00000,2062.10321,4.56118,16.94637,33.24773,12.94864,0.50000,0.09819,0.02039
1982.00000,145.00000,2052.88539,4.48589,16.87730,23.19387,20.76319,0.61288,0.06626,0.00859
1983.00000,247.00000,2056.12943,4.61607,16.91815,24.70312,17.35714,0.58743,0.09970,0.02530
1984.00000,197.00000,2042.17093,4.79429,16.55807,26.55413,21.60039,0.74951,0.07087,0.03642
1985.00000,270.00000,2047.73640,4.65987,16.91631,30.13251,16.70923,0.50000,0.14431,0.00751
1986.00000,188.00000,2040.20279,4.63306,16.61313,23.59906,23.18171,0.75791,0.04455,0.05275
1987.00000,300.00000,2042.82060,5.87372,15.64317,21.01395,23.59618,0.71586,0.05360,0.02349
1988.00000,300.00000,2032.35063,6.04531,15.35929,23.12955,17.85386,0.65188,0.22208,0.01851
1989.00000,170.00000,2023.75408,3.26839,17.88497,27.03212,17.80622,0.56736,0.06839,0.03523
1990.00000,88.00000,2021.32682,3.71132,17.70016,30.72727,16.96810,0.56858,0.07656,0.02073
1991.00000,149.00000,2013.43715,4.10266,17.45219,36.24608,18.61442,0.50000,0.03683,0.02116
1992.00000,127.00000,2002.78768,3.58443,17.82718,22.52902,22.31135,0.54683,0.03430,0.04485
1993.00000,116.00000,2008.44239,4.65545,16.79234,29.66937,12.06148,0.55278,0.26102,0.02668
1994.00000,300.00000,1995.00810,4.77889,16.72505,23.73798,17.27351,0.60553,0.09045,0.01220
1995.00000,153.00000,2002.11777,5.22953,16.26592,37.76767,18.72218,0.50000,0.08048,0.02939
1996.00000,187.00000,1989.93372,5.37823,16.13259,30.33357,14.01675,0.50000,0.13329,0.02163
1997.00000,258.00000,1994.09253,5.36680,16.11638,31.09708,22.12631,0.60232,0.16823,0.05461
1998.00000,132.00000,1997.41703,4.22043,17.00538,30.65054,12.26254,0.57213,0.14695,0.05824
1999.00000,188.00000,2002.23738,5.89069,15.65182,32.37179,15.91093,0.50000,0.19366,0.02632
2000.00000,117.00000,2008.11780,4.45133,17.11681,34.51593,12.26549,0.50000,0.08319,0.00354
