# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2207.00000,169.00000,1945.35807,4.87093,16.65142,31.77642,28.25508,0.66565,0.09350,0.01321
2208.00000,300.00000,1939.31297,6.27535,15.27020,25.37416,9.32321,0.50000,0.12198,0.05816
2209.00000,300.00000,1933.98662,5.91353,15.64203,30.77874,9.65507,0.50000,0.11449,0.00725
2210.00000,171.00000,1943.08876,3.84556,17.40541,23.17181,15.66795,0.63996,0.10232,0.03764
2211.00000,300.00000,1952.70022,6.80906,14.76453,20.12151,23.80830,0.79547,0.14113,0.01057
2212.00000,217.00000,1959.07731,5.65108,15.93165,29.31475,23.82734,0.61016,0.13489,0.00450
2213.00000,149.00000,1951.19616,3.55722,17.80584,35.92897,9.36622,0.50000,0.07735,0.02368
2214.00000,152.00000,1943.40364,5.21792,16.42159,27.13544,20.43177,0.61813,0.13136,0.05499
2215.00000,155.00000,1945.61643,4.18073,17.04780,35.33906,14.04182,0.50000,0.15758,0.02539
2216.00000,300.00000,1948.09676,5.90615,15.82256,25.64196,20.75868,0.76538,0.10883,0.01814
2217.00000,240.00000,1950.29285,5.04096,16.43932,37.59549,13.70507,0.50000,0.12289,0.00512
2218.00000,174.00000,1943.09395,3.45726,17.97222,24.37393,22.72115,0.75427,0.09615,0.10150
2219.00000,151.00000,1949.97060,5.26593,16.19945,28.16898,18.00831,0.56833,0.17267,0.06187
2220.00000,203.00000,1941.69673,5.34738,16.29423,33.40117,19.44135,0.53208,0.05250,0.00194
2221.00000,300.00000,1946.74457,5.50482,15.99773,25.11968,19.11514,0.54538,0.13443,0.04368
2222.00000,177.00000,1953.02692,5.07111,16.26072,20.24041,17.66027,0.71614,0.19187,0.00000
2223.00000,178.00000,1960.62288,4.17851,17.21317,29.39168,15.98094,0.50260,0.08319,0.02946
2224.00000,186.00000,1952.23600,4.47988,16.90793,36.39512,17.92988,0.50000,0.12256,0.03537
2225.00000,162.00000,1956.25535,5.27492,16.29632,39.90970,21.31639,0.50167,0.21338,0.01739
2226.00000,132.00000,1958.30770,4.31060,17.09309,31.55300,16.55668,0.52995,0.11060,0.04608
2227.00000,146.00000,1964.20450,5.15406,16.48299,28.94234,18.16068,0.51654,0.12193,0.02741
2228.00000,116.00000,1969.42769,4.08616,17.42559,30.29896,22.81332,0.59987,0.10313,0.04047
2229.00000,188.00000,1977.67251,4.27765,17.21647,25.24392,17.30118,0.75020,0.23608,0.02588
2230.00000,73.00000,1970.63442,5.27471,16.08866,41.37645,22.29942,0.50000,0.21076,0.00000
2231.00000,82.00000,1978.68230,4.11938,17.06547,33.09628,12.46470,0.50000,0.29012,0.02439
2232.00000,167.00000,1987.12691,4.76277,16.73527,31.44619,16.30165,0.51100,0.11233,0.02828
2233.00000,134.00000,1993.49475,5.01261,16.53361,30.95588,16.65546,0.50000,0.16597,0.05252
2234.00000,164.00000,2000.10489,5.04709,16.59298,32.07582,13.07741,0.50000,0.10136,0.03352
2235.00000,143.00000,2005.67918,3.99829,17.40205,31.62789,15.78272,0.50000,0.10351,0.00342
2236.00000,159.00000,2011.74415,3.60164,17.68429,33.85480,14.99032,0.50000,0.11839,0.05957
2237.00000,151.00000,2014.19890,4.25307,17.11392,36.81105,12.12960,0.50000,0.20191,0.02865
2238.00000,217.00000,2020.37846,4.18792,17.23170,27.11245,16.05434,0.50038,0.10717,0.05585
2239.00000,300.00000,2026.30600,5.78184,15.76421,24.99869,16.33442,0.60091,0.09667,0.00980
2240.00000,171.00000,2018.72817,5.10550,16.32569,32.30931,9.75295,0.50000,0.21166,0.03539
2241.00000,300.00000,2023.90512,4.99273,16.42545,22.11152,11.60424,0.50000,0.14909,0.14909
2242.00000,92.00000,2026.53026,4.93448,16.47241,34.80690,24.92586,0.75345,0.08103,0.02759
2243.00000,133.00000,2030.14891,5.52478,15.94282,27.18679,26.69504,0.68043,0.05210,0.03304
2244.00000,157.00000,2022.05750,4.22643,17.12536,24.32750,12.70165,0.56414,0.18562,0.07289
2245.00000,142.00000,2012.49083,3.82197,17.63353,26.84162,18.95838,0.56821,0.07977,0.04740
2246.00000,114.00000,2018.28308,4.79446,16.48834,31.81341,24.44315,0.56341,0.06997,0.00146
2247.00000,114.00000,2009.52970,4.32653,17.07089,33.11815,15.27282,0.50000,0.11600,0.02685
2248.00000,200.00000,2001.98720,5.04902,16.27225,25.49548,16.67119,0.50000,0.12971,0.02338
2249.00000,232.00000,2008.72941,4.81900,16.83981,29.39736,15.07282,0.50312,0.08669,0.00693
2250.00000,300.00000,2016.80580,5.92148,15.62374,28.01508,19.70038,0.64887,0.16332,0.02073
2251.00000,258.00000,2023.79096,4.56860,16.97025,23.73554,20.36860,0.64421,0.06281,0.01488
2252.00000,129.00000,2016.58920,4.59440,16.87715,37.00542,19.06052,0.53659,0.13189,0.01355
2253.00000,300.00000,2008.11329,6.38714,15.05016,24.79678,27.87331,0.66302,0.03601,0.01608
2254.00000,219.00000,2011.76826,3.95503,17.33003,25.10671,20.24085,0.56441,0.07622,0.05869
2255.00000,300.00000,2003.85021,4.58073,16.78385,20.03038,22.07378,0.83681,0.11458,0.02691
2256.00000,195.00000,1995.89720,4.44398,16.88375,23.55882,14.71989,0.59384,0.07003,0.01261
2257.00000,128.00000,1987.01623,5.27964,16.29412,36.48597,17.19276,0.50000,0.15656,0.03167
2258.00000,109.00000,1973.60914,3.90674,17.74266,21.45423,21.33506,0.71848,0.04318,0.01382
2259.00000,165.00000,1974.91388,5.29380,16.28760,33.40233,17.91240,0.50000,0.06899,0.01705
2260.00000,222.00000,1968.17540,6.09139,15.52399,29.74867,19.85758,0.55255,0.09596,0.04646
2261.00000,283.00000,1972.70653,5.29877,16.34883,29.96680,15.44740,0.50000,0.14300,0.02911
2262.00000,231.00000,1979.21976,4.80696,16.69236,31.74693,21.04775,0.52490,0.12756,0.02387
2263.00000,276.00000,1986.07739,4.71094,16.74360,34.10635,13.72418,0.50000,0.04678,0.01192
2264.00000,300.00000,1991.28709,5.42690,16.12281,20.18797,19.13952,0.68922,0.08939,0.03258
2265.00000,117.00000,1998.98579,5.31439,16.10417,28.56534,15.21117,0.66477,0.21023,0.01894
2266.00000,103.00000,1990.32796,5.03931,16.47480,36.53528,12.77621,0.50000,0.17036,0.01714
2267.00000,215.00000,1998.61921,5.62759,15.87830,35.74257,16.79921,0.50000,0.11554,0.02187
2268.00000,202.00000,2002.13378,4.65688,16.77495,31.94912,14.92433,0.50000,0.16830,0.05414
2269.00000,147.00000,2005.81935,3.83462,17.32115,23.76923,10.03462,0.52308,0.16058,0.09135
2270.00000,199.00000,2011.20212,4.63710,16.97285,24.25249,19.26697,0.84751,0.17738,0.02805
2271.00000,154.00000,2016.40689,4.52989,16.79484,35.53329,13.60734,0.50000,0.17663,0.04280
2272.00000,236.00000,2022.87755,4.89163,16.77028,27.82998,17.52953,0.55062,0.09604,0.06035
2273.00000,151.00000,2028.77924,3.92044,17.48103,21.15912,22.11506,0.55630,0.08690,0.02081
2274.00000,238.00000,2034.96776,5.33912,16.34259,34.91435,17.94502,0.52228,0.08738,0.02257
2275.00000,116.00000,2039.91494,4.30691,16.98065,36.51613,14.64240,0.50000,0.08848,0.03963
2276.00000,134.00000,2030.91139,3.67974,17.60849,35.24420,14.90873,0.50000,0.07526,0.05204
2277.00000,169.00000,2035.64500,5.29566,16.32997,29.42886,29.60747,0.87286,0.07265,0.00807
2278.00000,152.00000,2038.98471,3.43218,17.84659,27.35547,19.50795,0.50000,0.08419,0.03648
2279.00000,175.00000,2029.49628,4.31232,17.01541,30.83754,11.94818,0.50000,0.11555,0.02661
2280.00000,167.00000,2032.92065,4.88772,16.52571,21.23610,20.60336,0.66894,0.07660,0.01679
2281.00000,107.00000,2038.16943,3.21583,18.15348,29.43165,13.31055,0.50000,0.17866,0.12830
2282.00000,198.00000,2027.92191,5.97692,15.65852,33.27155,14.91446,0.50000,0.10523,0.02172
2283.00000,140.00000,2031.37805,3.41115,17.96239,23.50713,24.50713,0.67575,0.01038,0.00519
2284.00000,300.00000,2036.78600,7.20830,14.50106,21.04785,17.07811,0.67875,0.08515,0.01407
2285.00000,217.00000,2029.61728,4.45647,17.03379,33.12543,18.13746,0.50000,0.10252,0.03436
2286.00000,300.00000,2022.44449,5.26341,16.37886,24.23171,24.06748,0.68537,0.10407,0.02602
2287.00000,132.00000,2028.18068,4.41192,17.09845,26.90026,23.61788,0.65026,0.04404,0.03109
2288.00000,154.00000,2020.29649,4.07687,17.40355,32.49298,14.34959,0.50000,0.13452,0.04435
2289.00000,300.00000,2013.22568,4.86411,16.50975,27.36697,16.40310,0.59117,0.09174,0.00172
2290.00000,191.00000,2014.27284,3.51226,17.87466,27.98978,14.82970,0.50000,0.09537,0.07766
2291.00000,164.00000,2014.10744,4.19972,17.13575,27.88770,10.94243,0.50000,0.13930,0.03340
2292.00000,126.00000,2016.44434,4.78675,16.50892,33.27782,19.35514,0.50000,0.10620,0.04333
2293.00000,120.00000,2017.97204,4.81880,16.67044,32.61268,26.51982,0.80861,0.04190,0.00906
2294.00000,300.00000,2018.63985,4.82375,16.62963,22.15964,19.33014,0.61590,0.07535,0.01277
2295.00000,210.00000,2006.45012,5.60402,15.87703,26.18484,11.98453,0.52552,0.22196,0.03248
2296.00000,300.00000,2014.65563,4.76484,16.72992,25.66705,14.93306,0.60710,0.06927,0.01455
2297.00000,262.00000,2021.54464,4.72982,16.68460,29.47167,16.77962,0.50887,0.09616,0.06411
2298.00000,163.00000,2013.70303,4.90984,16.67618,30.78963,19.40421,0.56687,0.12923,0.03531
2299.00000,109.00000,2006.18689,3.63393,17.78571,21.96875,18.19048,0.76414,0.07738,0.00595
2300.00000,300.00000,2011.62169,4.78289,16.70658,23.47368,20.15066,0.76480,0.05921,0.00329
2301.00000,300.00000,2004.71950,5.85249,15.63485,18.68547,21.21692,0.65980,0.03543,0.00868
2302.00000,174.00000,2005.32292,4.11122,17.30983,31.31877,20.99702,0.54419,0.09831,0.02284
2303.00000,300.00000,2011.84530,5.01308,16.52399,28.52150,18.43925,0.53084,0.07414,0.04112
2304.00000,300.00000,2001.62764,6.86694,14.59980,31.14718,14.10181,0.50202,0.06804,0.00806
2305.00000,172.00000,2007.56694,5.49201,16.09312,36.97637,20.23489,0.58339,0.15149,0.00695
2306.00000,88.00000,2015.57284,3.58061,17.63585,36.52424,13.46449,0.50000,0.08343,0.02706
2307.00000,300.00000,2018.51811,5.24035,16.13031,15.82239,14.57336,0.69015,0.06757,0.03378
2308.00000,228.00000,2025.49439,4.72559,16.67957,32.53199,11.88777,0.50000,0.09315,0.07576
2309.00000,99.00000,2014.49774,3.61563,17.63569,31.44562,12.17212,0.50000,0.20591,0.05280
2310.00000,148.00000,2018.84375,3.36373,17.83351,27.13998,24.37434,0.50636,0.02757,0.02227
2311.00000,300.00000,2025.40469,5.87952,15.64217,29.94940,25.02711,0.70392,0.05120,0.02771
2312.00000,219.00000,2016.75375,4.51934,16.83303,26.79128,15.12646,0.50000,0.09576,0.03560
2313.00000,149.00000,2010.01715,4.70000,16.97681,38.34565,18.11377,0.53188,0.14348,0.02246
2314.00000,169.00000,2013.62529,4.66338,16.63080,26.16091,25.09576,0.59970,0.04146,0.03356
2315.00000,300.00000,2020.49149,6.05382,15.51346,28.40151,17.54306,0.50000,0.07374,0.01884
2316.00000,183.00000,2013.83262,4.69524,16.58810,26.50595,22.76667,0.68036,0.04762,0.02024
2317.00000,154.00000,2020.88775,4.18388,17.25177,21.43706,22.73833,0.75813,0.07214,0.01556
2318.00000,190.00000,2012.72666,4.84382,16.69960,29.97610,20.48446,0.58088,0.11235,0.05976
2319.00000,182.00000,2005.65284,4.38117,17.05093,29.66744,19.20679,0.52623,0.14198,0.02315
2320.00000,167.00000,1998.33177,5.29519,16.27309,33.40489,18.51066,0.52841,0.17048,0.03710
2321.00000,158.00000,2005.32049,4.82634,16.62121,24.30769,18.09907,0.62413,0.12354,0.01399
2322.00000,300.00000,2011.85076,6.30375,15.33333,29.74753,18.40582,0.50000,0.07347,0.03797
2323.00000,300.00000,2017.38252,6.20196,15.36403,27.04420,24.15470,0.69030,0.12769,0.03254
2324.00000,198.00000,2023.77812,4.65781,16.70598,20.65282,13.61545,0.50748,0.09718,0.01495
2325.00000,134.00000,2016.07301,4.28150,17.00558,36.89155,13.40510,0.50000,0.18660,0.04067
2326.00000,217.00000,2021.15601,4.82268,16.66186,22.52990,22.46495,0.67732,0.06082,0.02577
2327.00000,235.00000,2022.13437,4.81397,16.63757,27.65503,15.94883,0.56020,0.08970,0.01385
2328.00000,216.00000,2014.72238,4.63248,16.94872,30.16239,16.33476,0.57692,0.13248,0.08120
2329.00000,199.00000,2017.81666,4.87942,16.71714,26.00816,18.91387,0.61333,0.10970,0.03354
2330.00000,106.00000,2024.29047,3.66533,17.68032,28.64236,14.66034,0.50000,0.13886,0.05694
2331.00000,155.00000,2030.78371,4.24882,17.13949,28.12158,19.60226,0.64279,0.12064,0.03299
2332.00000,300.00000,2033.28701,5.05276,16.45907,28.90782,19.58096,0.54124,0.10491,0.03093
2333.00000,132.00000,2038.57946,4.53593,16.69610,28.73614,15.66119,0.53953,0.09240,0.00616
2334.00000,188.00000,2039.30769,4.48977,16.98195,33.96751,15.73406,0.50000,0.13718,0.05415
2335.00000,190.00000,2044.98960,4.98125,16.37779,31.32012,10.91348,0.50757,0.12545,0.04542
2336.00000,183.00000,2047.77617,4.45750,16.99724,34.61921,15.89219,0.50000,0.07533,0.02142
2337.00000,219.00000,2053.55329,4.64012,16.69321,31.79630,16.81049,0.50123,0.08827,0.02037
2338.00000,122.00000,2060.32427,4.42371,16.90476,30.04665,11.80272,0.50000,0.11565,0.02430
2339.00000,170.00000,2065.56614,4.06208,17.38021,28.32396,19.78952,0.72260,0.11251,0.00000
2340.00000,145.00000,2070.87946,4.82687,16.67628,29.38233,27.73399,0.77006,0.04328,0.01082
2341.00000,227.00000,2062.33459,4.22690,17.30954,30.81292,23.04808,0.59767,0.04358,0.01127
2342.00000,144.00000,2054.07156,4.25527,17.22198,24.26970,22.68368,0.69811,0.10877,0.01443
2343.00000,250.00000,2046.87611,6.91197,14.51056,24.23873,17.09296,0.60317,0.10563,0.00915
2344.00000,300.00000,2037.25269,5.96476,15.48354,28.63720,17.54304,0.53293,0.05084,0.01329
2345.00000,300.00000,2043.82235,6.32270,15.16046,32.43085,10.17775,0.50000,0.03945,0.02970
2346.00000,193.00000,2050.21187,4.67391,16.70497,29.75699,20.74301,0.55707,0.09705,0.04969
2347.00000,300.00000,2055.07679,7.57083,14.02812,28.52604,13.31510,0.50000,0.11667,0.03229
2348.00000,165.00000,2061.81961,4.47846,16.78000,33.99000,27.87538,0.53769,0.04615,0.00615
2349.00000,209.00000,2069.30816,4.45651,16.92308,28.87060,20.62976,0.65852,0.09346,0.05392
2350.00000,151.00000,2060.16400,4.55261,16.95974,26.28088,22.35133,0.69671,0.09881,0.02745
2351.00000,188.00000,2065.17760,4.75992,16.64713,33.20353,16.03088,0.50000,0.08129,0.05545
2352.00000,175.00000,2071.39421,4.51209,17.01099,26.84066,18.58462,0.64231,0.13297,0.03187
2353.00000,132.00000,2076.42753,4.96961,16.53315,36.24309,15.98158,0.50322,0.09392,0.01197
2354.00000,300.00000,2067.95430,4.89934,16.52450,25.62848,16.85563,0.50000,0.04570,0.02715
2355.00000,189.00000,2060.15340,4.77017,16.65145,26.51826,14.57915,0.59932,0.13546,0.05708
2356.00000,300.00000,2062.33089,6.03824,15.29862,20.14321,19.42555,0.70871,0.11635,0.01627
2357.00000,122.00000,2069.16109,3.14919,18.13911,28.92742,17.87198,0.50000,0.06754,0.05544
2358.00000,156.00000,2067.89346,3.99654,17.39827,20.62684,13.03290,0.50000,0.11602,0.01991
2359.00000,138.00000,2069.15055,4.54415,17.00252,37.43566,15.51472,0.50000,0.08915,0.01009
2360.00000,221.00000,2071.34280,5.01055,16.42148,34.37554,16.11732,0.50000,0.13532,0.00745
2361.00000,200.00000,2073.38085,4.18008,17.15618,27.49801,13.85418,0.51195,0.10916,0.02470
2362.00000,300.00000,2079.16639,6.45863,15.08203,19.26534,14.70970,0.67154,0.13053,0.01997
2363.00000,201.00000,2083.12924,5.90598,15.67293,35.00067,16.72801,0.54869,0.05776,0.00000
2364.00000,156.00000,2081.46129,4.26273,17.03909,24.89727,17.54636,0.50000,0.14182,0.08000
2365.00000,201.00000,2073.16714,4.69703,16.79222,26.45752,24.97441,0.64944,0.11873,0.04708
2366.00000,184.00000,2075.82242,4.96493,16.46994,29.30461,24.18537,0.60621,0.03607,0.01303
2367.00000,153.00000,2067.81466,4.32261,17.26867,28.43154,18.79772,0.81483,0.22199,0.00000
2368.00000,129.00000,2058.48142,4.39188,16.99522,30.13978,22.62366,0.68698,0.05257,0.05257
2369.00000,202.00000,2049.45394,4.44508,16.97787,26.50000,18.49918,0.70123,0.05246,0.00492
2370.00000,205.00000,2039.83459,4.88155,16.51845,22.64951,20.42718,0.69466,0.14078,0.02524
2371.00000,246.00000,2032.96197,5.66384,15.91075,34.51205,25.08730,0.78371,0.13225,0.00000
2372.00000,300.00000,2025.09441,5.79804,15.70266,23.19215,22.97896,0.67286,0.08205,0.04278
2373.00000,172.00000,2017.96890,3.94821,17.33865,23.65936,20.63944,0.56972,0.02888,0.01594
2374.00000,300.00000,2010.83174,6.89754,14.57618,20.25349,22.29408,0.74817,0.07319,0.00000
2375.00000,254.00000,2001.35413,5.94847,15.51598,25.27658,18.35616,0.57469,0.11024,0.00718
2376.00000,115.00000,1994.70833,2.87980,18.47412,18.02504,15.13356,0.60017,0.06177,0.04674
2377.00000,160.00000,2001.64366,4.47830,17.02922,30.12688,16.82805,0.57805,0.11603,0.03339
2378.00000,247.00000,1993.52150,5.70269,15.78667,29.51344,16.09406,0.50000,0.10806,0.01008
2379.00000,300.00000,2001.35247,5.20308,16.21569,19.48810,18.41807,0.75070,0.04202,0.01190
2380.00000,205.00000,2008.55394,3.87810,17.40496,24.81818,19.40702,0.62552,0.04442,0.02583
2381.00000,164.00000,1999.87929,5.14611,16.37533,29.73316,20.52668,0.62073,0.10849,0.03587
2382.00000,142.00000,1992.86139,4.16686,17.09194,21.19523,16.67877,0.66402,0.13394,0.04086
2383.00000,142.00000,1999.20798,4.60137,16.69588,32.71392,15.02921,0.50000,0.13574,0.03780
2384.00000,122.00000,2007.06016,3.37216,17.79830,23.48153,20.37074,0.56960,0.04119,0.03835
2385.00000,300.00000,2010.05624,5.19673,16.22286,24.96327,21.52082,0.54122,0.15265,0.10286
2386.00000,156.00000,2004.30616,3.97989,17.17037,24.64444,15.30794,0.55079,0.11111,0.05926
2387.00000,205.00000,2002.46814,3.83101,17.51908,30.57117,13.45790,0.50000,0.06360,0.02180
2388.00000,99.00000,1995.11709,4.48587,16.83569,19.98940,12.04240,0.59276,0.27915,0.02827
2389.00000,174.00000,2002.40991,4.11171,17.28865,28.77748,23.23414,0.66265,0.04736,0.02145
2390.00000,80.00000,2010.05476,4.67665,16.56527,35.01677,14.52695,0.50000,0.19401,0.05749
2391.00000,179.00000,2004.42113,4.18081,17.31056,28.48102,11.81573,0.50000,0.13596,0.03313
2392.00000,111.00000,2008.77808,3.90255,17.33964,36.11542,16.94607,0.50000,0.19678,0.03122
2393.00000,142.00000,2011.50442,2.78750,18.43897,31.19706,18.45809,0.50000,0.06985,0.02868
2394.00000,196.00000,2012.54375,5.65172,15.86016,24.49780,17.68514,0.66931,0.13105,0.02814
2395.00000,297.00000,2014.98529,6.06246,15.32518,25.64778,15.42563,0.55280,0.14037,0.02704
2396.00000,181.00000,2021.43213,3.70362,17.70911,21.85071,19.83425,0.73106,0.07684,0.02744
2397.00000,215.00000,2027.45245,4.69555,16.66397,24.90283,14.85992,0.69676,0.14656,0.05101
2398.00000,300.00000,2018.47472,5.74832,15.82241,22.62768,14.26761,0.50612,0.19045,0.07165
2399.00000,127.00000,2027.08116,3.91244,17.39721,25.51142,16.67005,0.62373,0.10406,0.00127
2400.00000,300.00000,2028.42141,5.31965,16.12959,23.07775,22.08855,0.71634,0.11735,0.00288
2401.00000,300.00000,2020.58539,5.59831,15.69873,23.33721,17.70085,0.50000,0.03647,0.01903
2402.00000,195.00000,2007.28341,4.83567,16.68129,37.38012,18.46842,0.50000,0.11053,0.03977
2403.00000,300.00000,2007.12421,6.38530,14.99107,21.14423,10.69505,0.50000,0.11538,0.00000
2404.00000,104.00000,2013.61218,5.15688,16.30263,37.56073,13.44636,0.50000,0.13462,0.02429
2405.00000,148.00000,2019.31167,2.39205,18.81210,22.01536,13.74255,0.50000,0.08040,0.10479
2406.00000,184.00000,2022.62803,3.87316,17.30063,26.12754,12.81359,0.50000,0.06307,0.04625
2407.00000,154.00000,2024.23348,3.81327,17.44319,21.15973,15.86839,0.74353,0.18673,0.06524
2408.00000,141.00000,2029.81071,4.17808,17.24566,29.72877,13.89315,0.50000,0.06301,0.00457
2409.00000,244.00000,2036.25995,4.52333,16.86342,26.41717,20.78093,0.74915,0.12711,0.02907
2410.00000,159.00000,2042.55693,4.40799,16.98199,25.07361,14.82772,0.50000,0.16288,0.10180
2411.00000,300.00000,2048.17365,6.84248,14.47127,23.11039,20.54874,0.50872,0.06843,0.00452
2412.00000,176.00000,2051.73203,3.94265,17.25090,22.78734,22.00119,0.82915,0.08841,0.04659
2413.00000,142.00000,2050.67138,4.49724,16.92739,31.32261,19.35294,0.50965,0.17371,0.00000
2414.00000,300.00000,2043.21313,5.20283,16.19575,19.78122,23.47476,0.84765,0.13463,0.01594
2415.00000,173.00000,2046.68154,5.24929,16.10954,26.36072,26.09065,0.81256,0.04344,0.00378
2416.00000,300.00000,2038.61173,5.64302,15.74642,16.64528,21.11849,0.65019,0.04000,0.03547
2417.00000,300.00000,2031.57007,4.76735,16.67542,25.51845,15.98624,0.50469,0.05441,0.02001
2418.00000,215.00000,2029.80663,5.23876,16.44657,27.75166,21.48710,0.61864,0.07959,0.02727
2419.00000,111.00000,2037.57289,3.53959,17.75030,25.16200,13.32765,0.56212,0.22290,0.01949
2420.00000,200.00000,2029.67964,4.57664,16.95215,26.44444,23.73155,0.63463,0.09813,0.01298
2421.00000,300.00000,2035.11612,5.04683,16.21433,24.09587,14.81047,0.59587,0.08485,0.03912
2422.00000,300.00000,2041.14158,6.86883,14.60260,27.25519,17.91623,0.58799,0.09805,0.02208
2423.00000,300.00000,2045.66218,5.44438,15.82326,22.68323,11.86957,0.50000,0.03670,0.03896
2424.00000,179.00000,2050.81590,5.54173,15.88287,31.71596,19.98097,0.50000,0.10615,0.01025
2425.00000,182.00000,2054.09553,4.92128,16.48299,22.92906,19.44898,0.71477,0.14383,0.01555
2426.00000,300.00000,2045.13505,6.85098,14.72662,26.30319,15.97328,0.50617,0.05242,0.03032
2427.00000,249.00000,2052.58339,4.74169,16.72038,23.54817,21.19182,0.86488,0.06479,0.00341
2428.00000,142.00000,2058.14053,5.02627,16.40338,30.86492,17.12008,0.50000,0.12289,0.08255
2429.00000,131.00000,2049.04270,4.04137,17.28335,31.88314,20.70631,0.53309,0.09928,0.03930
2430.00000,162.00000,2050.03381,4.52727,16.72168,30.03217,14.14126,0.50000,0.14336,0.09091
2431.00000,262.00000,2054.32446,5.46651,16.21890,32.67943,18.63038,0.58313,0.08911,0.02572
2432.00000,166.00000,2059.68307,3.73594,17.57295,29.09039,18.15445,0.50000,0.07117,0.02989
2433.00000,134.00000,2064.98280,3.87500,17.47212,33.35701,13.47392,0.50000,0.17716,0.03237
2434.00000,190.00000,2066.81403,3.89340,17.55566,26.54245,20.76321,0.64104,0.10094,0.02264
2435.00000,164.00000,2071.84442,4.66616,16.67300,30.23650,17.20989,0.52966,0.15057,0.06844
2436.00000,90.00000,2062.19721,3.92005,17.34469,33.34207,13.91612,0.50000,0.16383,0.02359
2437.00000,208.00000,2068.83392,5.03772,16.69697,32.05628,19.55226,0.52319,0.07669,0.01175
2438.00000,300.00000,2073.79491,6.07379,15.41221,24.81552,19.64440,0.61546,0.06997,0.02545
2439.00000,300.00000,2080.06016,5.06310,16.41746,23.28107,13.58891,0.50574,0.08222,0.02422
2440.00000,203.00000,2079.51722,4.39897,17.16474,30.69369,19.41120,0.50000,0.06821,0.01609
2441.00000,132.00000,2084.42913,4.78046,16.55543,25.78595,20.53677,0.69649,0.21734,0.00000
2442.00000,197.00000,2090.01864,4.33292,17.10400,32.81662,17.29662,0.53108,0.07323,0.00985
2443.00000,300.00000,2096.31652,5.75823,15.68637,25.19342,19.34251,0.58496,0.03828,0.01612
2444.00000,300.00000,2100.01824,5.28659,16.28167,30.23001,15.44588,0.57042,0.12977,0.00000
2445.00000,300.00000,2099.08260,5.42372,15.97205,20.96828,17.59668,0.69449,0.06269,0.00680
2446.00000,300.00000,2097.90767,6.14113,15.35089,30.91590,19.06283,0.50000,0.12905,0.02803
2447.00000,129.00000,2089.66991,3.55419,17.67389,32.36475,15.57870,0.50000,0.09425,0.03110
2448.00000,169.00000,2095.03135,3.25548,17.85336,21.73545,16.63265,0.50000,0.11943,0.13605
2449.00000,144.00000,2096.01740,4.10813,17.38668,31.78806,14.84343,0.50000,0.18339,0.09602
2450.00000,111.00000,2098.97756,4.35595,17.06994,34.04071,11.95720,0.50000,0.09916,0.00626
2451.00000,148.00000,2102.96428,3.38126,17.83442,26.39760,15.30283,0.59858,0.15142,0.02397
2452.00000,132.00000,2107.24534,5.22739,16.36693,27.17959,26.08527,0.66925,0.10982,0.06589
2453.00000,134.00000,2097.21545,4.34196,17.15712,32.88355,19.71534,0.56654,0.14787,0.05083
2454.00000,300.00000,2088.67080,5.32774,16.12000,21.67290,19.60194,0.61387,0.05613,0.02581
2455.00000,224.00000,2090.50361,5.00362,16.44902,32.48662,21.04772,0.50000,0.07375,0.02892
2456.00000,169.00000,2096.65660,3.67336,17.64083,28.60415,16.71142,0.50000,0.15709,0.03529
2457.00000,300.00000,2101.47956,6.23698,15.24156,27.20321,17.95821,0.54035,0.08701,0.01603
2458.00000,143.00000,2103.41521,3.69313,17.54342,33.29529,16.91150,0.50000,0.07196,0.04632
2459.00000,116.00000,2101.71833,4.12831,17.12016,30.49389,12.20876,0.50000,0.12016,0.10183
2460.00000,100.00000,2101.84275,4.78408,16.75304,30.20108,27.73414,0.62955,0.00270,0.00000
2461.00000,300.00000,2107.07209,5.27104,16.18575,24.00224,14.76487,0.50000,0.07183,0.05443
2462.00000,154.00000,2097.91258,5.28863,16.21477,29.17687,21.86783,0.58503,0.13800,0.02235
2463.00000,245.00000,2102.62281,5.57481,15.63940,26.65124,12.39774,0.52072,0.15662,0.04575
2464.00000,300.00000,2107.02180,6.14465,15.19159,28.62718,16.13755,0.50000,0.08515,0.04694
2465.00000,154.00000,2110.86930,4.91979,16.48663,30.43226,11.26471,0.50000,0.23708,0.00178
2466.00000,248.00000,2115.03887,4.75528,16.81235,30.47850,22.33776,0.58757,0.06333,0.00938
2467.00000,162.00000,2120.27019,4.28530,17.31061,24.87829,21.59981,0.81159,0.07984,0.03408
2468.00000,130.00000,2110.10265,4.63439,16.71146,26.29842,19.27174,0.50000,0.11561,0.06423
2469.00000,300.00000,2100.96864,5.48883,15.85845,19.17536,14.16390,0.50000,0.06533,0.01891
2470.00000,300.00000,2104.84990,4.71690,16.72909,18.54355,17.56707,0.72430,0.10889,0.04355
2471.00000,232.00000,2108.65837,4.37367,17.03799,23.24028,16.29152,0.74337,0.09541,0.00000
2472.00000,134.00000,2100.39159,3.70732,17.47480,37.13577,13.54878,0.50000,0.17886,0.04878
2473.00000,185.00000,2102.78126,4.16792,16.97744,31.23810,12.29323,0.50000,0.16165,0.06140
2474.00000,300.00000,2104.46788,4.95736,16.48281,20.68294,18.66919,0.71733,0.05021,0.02270
