# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1868.00000,151.00000,2063.77608,4.20675,17.17511,29.88291,20.73418,0.74789,0.08439,0.03059
1869.00000,219.00000,2065.72197,4.69263,16.91789,33.78175,13.37684,0.51544,0.09193,0.01614
1870.00000,161.00000,2054.52312,3.28223,17.96582,26.57129,18.53320,0.62402,0.06543,0.00293
1871.00000,135.00000,2044.69042,4.10104,17.15803,32.28584,14.70035,0.50000,0.11744,0.02073
1872.00000,300.00000,2032.72422,5.44961,16.17370,24.19085,19.84703,0.70872,0.09221,0.02573
1873.00000,106.00000,2035.37272,3.26667,18.10476,19.71270,26.01111,0.86111,0.02540,0.00635
1874.00000,207.00000,2034.62659,4.86185,16.49193,31.40284,14.73983,0.50000,0.12976,0.04003
1875.00000,152.00000,2025.28630,3.83559,17.39652,21.58994,12.27853,0.52563,0.18182,0.06190
1876.00000,300.00000,2033.37545,5.07423,16.37628,22.61007,25.61604,0.67875,0.10751,0.03157
1877.00000,127.00000,2037.83650,2.97959,18.19274,21.77891,14.62585,0.50340,0.12698,0.11338
1878.00000,300.00000,2026.79791,4.10436,17.20300,17.05861,15.80200,0.55397,0.07577,0.04503
1879.00000,216.00000,2032.91514,3.83612,17.55330,21.85903,17.26960,0.81630,0.07137,0.01674
1880.00000,136.00000,2033.43801,4.41366,16.85217,21.48199,13.42609,0.59317,0.19876,0.09317
1881.00000,169.00000,2025.78641,4.24200,17.07465,30.25185,16.18868,0.55209,0.11895,0.04184
1882.00000,179.00000,2033.09035,6.38445,15.04869,28.68314,12.08430,0.50000,0.25363,0.01235
1883.00000,97.00000,2024.82430,3.81417,17.63307,23.42047,20.61102,0.72598,0.07087,0.00157
1884.00000,162.00000,2027.56693,4.50226,16.87472,27.92438,18.32844,0.63939,0.09029,0.00226
1885.00000,215.00000,2017.28150,4.98073,16.53950,29.80539,14.90623,0.52633,0.13359,0.03276
1886.00000,108.00000,2009.92614,4.96908,16.27399,33.70469,19.43497,0.50000,0.17058,0.06823
1887.00000,199.00000,2015.72824,5.10926,16.48337,34.12589,12.21734,0.50000,0.13539,0.02732
1888.00000,124.00000,2016.44911,4.03321,17.26937,23.16605,20.99754,0.66482,0.02214,0.00369
1889.00000,85.00000,2022.32940,4.09278,17.17010,35.77835,20.65851,0.50000,0.16108,0.08119
1890.00000,154.00000,2012.79860,4.52465,16.90013,25.32491,20.46523,0.75284,0.06068,0.01770
1891.00000,300.00000,2018.82933,6.29398,15.04286,20.24286,15.13759,0.52256,0.11353,0.04662
1892.00000,199.00000,2005.87584,4.32450,17.11635,33.38655,20.38009,0.50000,0.14544,0.09761
1893.00000,122.00000,2011.12755,4.26582,17.32208,28.51617,19.37975,0.68143,0.12236,0.03094
1894.00000,230.00000,2012.28129,4.35459,17.05660,24.87183,16.42811,0.50000,0.10735,0.05986
1895.00000,145.00000,2004.35286,3.70326,17.60534,27.99110,18.01879,0.50000,0.17409,0.12661
1896.00000,300.00000,2010.97413,6.30534,15.28022,26.12088,18.07849,0.66562,0.22998,0.01648
1897.00000,300.00000,2011.50277,5.07534,16.20434,23.85366,16.32412,0.50000,0.12954,0.05528
1898.00000,211.00000,2002.02589,5.55261,15.85060,24.25863,20.71647,0.67470,0.12610,0.00803
1899.00000,300.00000,2006.48091,6.49129,15.00681,23.33384,13.47540,0.51060,0.24981,0.08857
1900.00000,212.00000,1994.73508,4.66426,16.72450,26.84337,18.92209,0.72169,0.16064,0.02088
1901.00000,205.00000,1994.89125,4.96266,16.57405,28.69367,17.62848,0.51994,0.13354,0.10443
1902.00000,218.00000,1983.63148,5.07562,16.34875,30.90675,14.20044,0.50220,0.20264,0.10426
1903.00000,101.00000,1989.59670,4.06334,17.15931,25.96161,18.12092,0.64587,0.01152,0.00576
1904.00000,174.00000,1996.58718,4.88513,16.65231,26.04103,20.91385,0.69385,0.18667,0.05333
1905.00000,300.00000,1986.73873,6.56313,14.91383,24.29659,16.22512,0.61356,0.19639,0.01136
1906.00000,300.00000,1979.57398,7.14090,14.51142,22.52185,22.90737,0.79093,0.10111,0.00848
1907.00000,300.00000,1987.67652,5.92540,15.39432,20.02131,22.06128,0.73268,0.15719,0.06306
1908.00000,138.00000,1985.86469,5.04225,16.50704,30.06925,25.08920,0.78052,0.09272,0.03286
1909.00000,106.00000,1974.64863,3.53202,17.81527,24.92611,12.70813,0.50000,0.18350,0.09113
1910.00000,300.00000,1967.55052,6.74643,14.57178,22.43692,16.29770,0.52610,0.12617,0.06215
1911.00000,182.00000,1973.22889,5.31026,16.07085,31.47964,22.12785,0.52647,0.10179,0.02850
1912.00000,148.00000,1981.69908,4.09819,17.15161,32.29851,15.43519,0.50000,0.08327,0.05656
1913.00000,159.00000,1972.82618,3.95493,17.41408,19.68451,16.99437,0.60634,0.13662,0.07465
1914.00000,180.00000,1977.14331,5.00514,16.41302,29.61611,18.00000,0.55313,0.08997,0.04199
1915.00000,300.00000,1970.90358,6.48739,15.05415,23.46142,21.29822,0.75964,0.13501,0.03042
1916.00000,176.00000,1961.32443,4.10508,17.23292,26.83625,16.95359,0.62172,0.10858,0.05429
1917.00000,300.00000,1954.87107,6.08805,15.32285,16.81412,13.10832,0.57093,0.08735,0.01607
1918.00000,181.00000,1963.62482,4.18033,17.16322,29.37349,14.44120,0.50000,0.13899,0.12117
1919.00000,160.00000,1968.52390,5.11364,16.44580,29.19406,16.38462,0.50000,0.15909,0.09441
1920.00000,188.00000,1976.90453,5.07256,16.29811,25.63644,18.91483,0.68533,0.17271,0.02287
1921.00000,168.00000,1985.91265,3.27549,17.90142,28.38285,15.15935,0.50000,0.06550,0.06212
1922.00000,109.00000,1987.21817,4.45178,17.03963,29.67371,13.51651,0.60436,0.09643,0.01057
1923.00000,207.00000,1987.59041,4.43946,16.91952,32.60043,16.68234,0.59010,0.11467,0.01567
1924.00000,169.00000,1979.35411,4.52242,17.02018,25.96973,20.67489,0.76345,0.09305,0.00448
1925.00000,135.00000,1970.20576,3.59106,17.77805,32.06829,14.33333,0.50000,0.13821,0.02846
1926.00000,118.00000,1962.88664,3.51375,17.94389,33.56986,12.27283,0.50000,0.09131,0.02420
1927.00000,187.00000,1966.38504,5.42451,15.99797,30.02437,12.85917,0.50000,0.17400,0.01219
1928.00000,268.00000,1970.73206,5.33333,16.19714,30.91818,18.83306,0.50000,0.12850,0.09281
1929.00000,210.00000,1976.45834,3.54545,17.79051,18.36265,24.65119,0.81126,0.08696,0.01383
1930.00000,193.00000,1983.47691,3.60980,17.71898,28.62035,9.41687,0.50000,0.09305,0.01489
1931.00000,174.00000,1989.52749,4.45730,16.96089,28.15802,18.08699,0.50000,0.07422,0.05188
1932.00000,175.00000,1997.33296,4.16913,17.23356,23.65369,23.77315,0.85302,0.08456,0.02148
1933.00000,103.00000,2003.41235,3.43203,17.79143,17.67412,20.24209,0.61732,0.07821,0.01490
1934.00000,157.00000,1995.83545,5.19915,16.29412,35.34018,22.86534,0.50000,0.08079,0.01488
1935.00000,173.00000,1988.03098,4.46522,17.02281,21.87229,24.71266,0.76454,0.07982,0.02281
1936.00000,172.00000,1994.17542,3.80548,17.38905,27.57493,13.22478,0.56124,0.11888,0.03026
1937.00000,210.00000,1983.95235,5.42653,15.97799,32.59488,17.07139,0.53629,0.09578,0.05651
1938.00000,241.00000,1991.56001,4.22663,17.11517,30.09598,15.69659,0.50000,0.11889,0.05449
1939.00000,79.00000,1994.22861,2.88385,18.31161,29.23229,18.74079,0.50000,0.16289,0.07507
1940.00000,221.00000,1998.18923,5.52793,15.93994,31.85196,14.47137,0.50000,0.14874,0.00279
1941.00000,146.00000,1999.62777,3.96394,17.42203,24.03216,18.96296,0.54435,0.08869,0.06628
1942.00000,120.00000,2008.15095,5.09697,16.17980,30.29293,13.60707,0.50000,0.16263,0.02020
1943.00000,112.00000,2014.33244,5.02259,16.44499,32.10511,14.70825,0.50000,0.10609,0.05206
1944.00000,180.00000,2018.46585,4.96307,16.48201,26.65720,21.23580,0.70170,0.09091,0.02557
1945.00000,178.00000,2021.96883,4.01227,17.25631,31.82822,9.55283,0.50000,0.08793,0.04635
1946.00000,169.00000,2011.93189,4.06877,17.25971,25.29045,12.27832,0.50000,0.10518,0.09871
1947.00000,156.00000,2014.39407,4.24962,17.05263,32.79023,13.54962,0.50000,0.16541,0.03158
1948.00000,220.00000,2019.75868,4.42868,17.02365,29.04361,21.45085,0.67886,0.14412,0.01035
1949.00000,128.00000,2020.48408,4.06836,17.40491,34.05171,14.73006,0.50000,0.06310,0.03330
1950.00000,144.00000,2012.47894,3.90979,17.45985,25.18372,20.60506,0.59461,0.06821,0.03300
1951.00000,190.00000,2015.40133,3.79628,17.50609,29.85074,11.87828,0.50000,0.07431,0.01025
1952.00000,104.00000,2008.18330,4.34341,16.98049,37.07902,14.02049,0.50000,0.14927,0.02244
1953.00000,300.00000,2012.98157,6.12253,15.20512,25.66786,15.17190,0.50000,0.07092,0.04668
1954.00000,187.00000,2020.39832,4.81734,16.62778,25.92556,15.67613,0.50000,0.11205,0.05909
1955.00000,139.00000,2028.19329,2.92717,18.41162,29.89525,13.18412,0.50000,0.07692,0.06383
1956.00000,163.00000,2030.86959,4.56778,16.99607,29.17583,13.55697,0.63212,0.13458,0.01965
1957.00000,185.00000,2034.12745,3.24287,18.21653,27.83687,12.95026,0.50000,0.17484,0.13972
1958.00000,165.00000,2025.01779,5.19969,16.23502,36.02458,22.69892,0.52880,0.10753,0.01382
1959.00000,198.00000,2025.25736,4.13339,17.41732,28.48830,23.45164,0.68409,0.06942,0.03432
1960.00000,164.00000,2031.97193,3.66286,17.70643,19.48237,18.58091,0.60529,0.07780,0.11203
1961.00000,187.00000,2037.24023,4.16096,17.32432,35.77958,14.40060,0.50000,0.09670,0.03243
1962.00000,147.00000,2028.39858,3.57569,17.60925,29.66667,12.76659,0.50000,0.09321,0.03505
1963.00000,199.00000,2031.03622,5.30404,16.19332,28.88664,21.99209,0.58348,0.18805,0.02812
1964.00000,204.00000,2032.23412,4.54672,16.91252,24.70775,20.02087,0.56958,0.10040,0.07654
1965.00000,126.00000,2024.88407,4.74859,16.63021,35.38331,24.22773,0.50000,0.07215,0.03044
1966.00000,142.00000,2017.03810,3.83333,17.75128,31.01538,21.57051,0.60641,0.07692,0.02564
1967.00000,186.00000,2008.38421,5.97127,15.51271,19.32044,15.15028,0.68619,0.19227,0.01105
1968.00000,161.00000,1999.92623,4.75022,16.69713,29.81375,14.99565,0.55222,0.29156,0.07224
1969.00000,168.00000,2004.70691,3.24124,18.05017,29.36770,17.95601,0.50000,0.06873,0.05155
1970.00000,208.00000,2009.82692,4.49345,16.95225,23.07397,20.81461,0.65684,0.16011,0.09551
1971.00000,161.00000,2012.23121,4.47192,17.00815,29.65308,15.52083,0.50000,0.17210,0.07790
1972.00000,251.00000,2020.23291,4.36785,16.92875,20.90307,21.71665,0.67688,0.08782,0.02734
1973.00000,300.00000,2026.01293,6.16768,15.34212,24.31846,21.54699,0.61494,0.09533,0.02637
1974.00000,177.00000,2016.52720,4.00969,17.36111,34.32558,20.12080,0.50000,0.07364,0.05943
1975.00000,137.00000,2022.29205,4.41509,16.79800,31.86903,19.15538,0.59156,0.08213,0.00888
1976.00000,84.00000,2023.87581,3.14903,18.24406,23.10799,23.18575,0.68683,0.01944,0.00648
1977.00000,300.00000,2016.47409,6.88697,14.75160,20.38250,18.39783,0.70754,0.20307,0.04789
1978.00000,300.00000,2007.94728,6.03672,15.47963,28.81583,14.66954,0.50000,0.07860,0.00402
1979.00000,175.00000,2014.28190,5.18236,16.35070,23.38778,17.90782,0.59168,0.16433,0.07114
1980.00000,300.00000,2013.53628,7.28015,14.17198,27.86966,14.32612,0.50000,0.10600,0.02488
1981.00000,300.00000,2017.14866,6.43625,15.03382,19.54640,19.59150,0.73677,0.10581,0.03122
1982.00000,208.00000,2021.51922,4.18792,17.19987,26.36388,14.37118,0.50000,0.13944,0.13214
1983.00000,300.00000,2012.97092,6.10381,15.40293,27.52434,13.10909,0.50000,0.08211,0.02698
1984.00000,133.00000,2020.93956,5.34165,16.26677,38.58502,20.98518,0.50000,0.11622,0.02028
1985.00000,300.00000,2028.44383,5.21970,16.28139,24.34199,15.37175,0.50812,0.16721,0.02814
1986.00000,116.00000,2032.06174,4.18275,17.29363,33.65400,19.16940,0.50411,0.18480,0.00000
1987.00000,123.00000,2039.65900,3.55610,17.79035,25.08563,12.01772,0.50000,0.23917,0.17717
1988.00000,84.00000,2043.78368,3.50847,17.86064,24.06215,23.30132,0.56215,0.02072,0.01318
1989.00000,180.00000,2046.22338,4.66864,16.88757,26.57058,22.60524,0.55875,0.15046,0.01775
1990.00000,182.00000,2036.12192,4.14715,17.20244,26.77398,10.45854,0.50650,0.17480,0.01220
1991.00000,127.00000,2042.43803,3.50000,17.78090,34.01030,17.83427,0.50000,0.19101,0.01124
1992.00000,84.00000,2047.64466,3.98961,17.31688,36.58182,22.34156,0.51039,0.01299,0.00519
1993.00000,146.00000,2048.45800,5.16654,16.32281,37.93449,14.62273,0.50000,0.08840,0.01579
1994.00000,140.00000,2036.34059,4.83583,16.78199,33.09620,12.96381,0.50000,0.13151,0.03883
1995.00000,217.00000,2043.57149,5.44783,16.10128,31.23124,12.82672,0.55705,0.13545,0.04393
1996.00000,139.00000,2050.25339,5.22388,16.60075,38.05131,16.81903,0.50000,0.28078,0.09235
1997.00000,161.00000,2053.48047,4.32143,17.17334,28.47997,14.83537,0.66202,0.20906,0.01394
1998.00000,201.00000,2059.40864,5.14739,16.27740,31.31141,16.86924,0.51247,0.21769,0.06500
1999.00000,300.00000,2060.54751,6.69284,14.88799,25.93129,20.15300,0.50346,0.09180,0.03233
2000.00000,253.00000,2062.44940,5.13903,16.49490,28.89923,17.08482,0.55676,0.11352,0.05102
2001.00000,199.00000,2069.35065,5.13730,16.23511,29.05893,14.00313,0.50000,0.09906,0.09467
2002.00000,123.00000,2060.93194,5.18082,16.55245,35.13087,25.88312,0.76723,0.04595,0.00000
2003.00000,145.00000,2065.30919,5.38185,16.07981,29.85055,12.26135,0.50000,0.11189,0.01878
2004.00000,127.00000,2057.01661,4.42781,16.98717,24.66524,21.99358,0.58021,0.13690,0.04599
2005.00000,160.00000,2058.32300,5.84517,15.66809,32.83661,20.76561,0.50000,0.18905,0.01967
2006.00000,122.00000,2065.55208,4.05989,17.31444,26.68984,16.26096,0.57273,0.18930,0.13797
2007.00000,185.00000,2066.37719,5.07878,16.37832,29.27535,17.15835,0.50000,0.11310,0.08112
2008.00000,161.00000,2068.47065,3.31872,17.94439,22.13797,17.90053,0.77968,0.01711,0.00107
2009.00000,181.00000,2071.07465,4.24973,17.20723,24.82040,13.82253,0.69341,0.27311,0.05101
2010.00000,225.00000,2062.45673,5.03550,16.43329,24.53611,15.89045,0.50000,0.14994,0.01836
2011.00000,245.00000,2053.72762,5.54545,16.23068,31.37443,17.32216,0.50000,0.11705,0.01648
2012.00000,300.00000,2054.77607,6.17265,15.57778,21.99487,20.64615,0.79231,0.15128,0.01197
2013.00000,166.00000,2060.55810,4.11965,17.24201,28.17879,19.54317,0.50000,0.14140,0.03671
2014.00000,169.00000,2049.44624,3.96220,17.31582,29.71493,14.72774,0.50000,0.06983,0.03844
2015.00000,176.00000,2051.58567,4.89663,16.41348,23.47528,18.99888,0.64607,0.06966,0.01011
2016.00000,205.00000,2058.20005,4.31012,16.99834,18.69569,13.56385,0.59121,0.10862,0.08375
2017.00000,300.00000,2049.32168,5.15548,16.28632,16.64571,14.64316,0.72005,0.12489,0.02209
2018.00000,300.00000,2051.43916,7.61315,13.94718,25.11600,13.31797,0.53573,0.08389,0.02123
2019.00000,213.00000,2049.77563,4.03567,17.33210,25.29397,14.47909,0.50000,0.12915,0.06335
2020.00000,124.00000,2056.57356,4.69352,16.78056,30.25648,16.71389,0.58519,0.12315,0.01667
2021.00000,148.00000,2060.33077,4.49610,16.90172,33.80967,13.44150,0.50000,0.16849,0.05772
2022.00000,187.00000,2064.45750,4.31468,17.12936,22.38899,15.18440,0.60734,0.15963,0.01101
2023.00000,159.00000,2071.83816,3.93761,17.37522,25.57996,20.45255,0.82689,0.13620,0.05624
2024.00000,176.00000,2076.38758,3.84633,17.48552,18.78619,19.91537,0.64699,0.09020,0.04566
2025.00000,171.00000,2082.96655,3.78630,17.58769,23.84204,14.82927,0.55226,0.16957,0.03484
2026.00000,300.00000,2084.97366,5.79245,15.72441,26.98571,16.45626,0.55432,0.11893,0.02115
2027.00000,155.00000,2075.60965,5.33502,15.95964,25.55096,21.73058,0.68365,0.08678,0.00000
2028.00000,222.00000,2082.03191,3.33532,17.90814,22.49216,14.88424,0.51979,0.07916,0.06945
2029.00000,139.00000,2070.34492,3.98965,17.39092,31.84395,14.37739,0.50000,0.07086,0.02866
2030.00000,300.00000,2073.23974,5.38732,16.21831,20.60704,16.15070,0.72148,0.20211,0.02324
2031.00000,154.00000,2078.62305,4.01379,17.42579,26.64396,15.64071,0.50000,0.21411,0.06488
2032.00000,300.00000,2084.47911,4.10536,17.19621,23.44732,15.47066,0.61609,0.11987,0.01136
2033.00000,300.00000,2088.08236,4.09418,17.29886,25.00163,13.03375,0.50000,0.06478,0.04409
2034.00000,249.00000,2079.60778,4.69257,16.79005,29.46080,20.90457,0.57328,0.10702,0.01636
2035.00000,154.00000,2084.99186,4.78849,16.60859,35.22123,17.49028,0.50000,0.07618,0.03809
2036.00000,199.00000,2090.14409,5.10465,16.55891,24.60000,15.64496,0.56279,0.17597,0.03953
2037.00000,300.00000,2096.22430,4.69403,16.62027,26.61065,13.53368,0.50000,0.11418,0.02373
2038.00000,142.00000,2102.07770,5.66944,15.69537,33.17130,13.06296,0.50000,0.29352,0.09074
2039.00000,139.00000,2098.86228,5.63898,15.71017,29.74492,12.55424,0.51483,0.15593,0.03136
2040.00000,300.00000,2104.48260,5.89884,15.70698,24.09593,12.69942,0.65843,0.10581,0.02558
2041.00000,300.00000,2108.25487,4.78715,16.71594,26.69505,21.86455,0.80108,0.05728,0.02941
2042.00000,118.00000,2113.57496,4.74267,16.54121,35.71062,14.54670,0.50000,0.18956,0.04487
2043.00000,300.00000,2104.08202,6.29016,15.21673,28.21928,14.61754,0.50000,0.12239,0.01581
2044.00000,300.00000,2110.07603,5.75352,15.53404,24.65493,12.95716,0.50000,0.14202,0.00352
2045.00000,196.00000,2115.24628,5.20383,16.26132,24.53484,16.49477,0.69382,0.11150,0.02875
2046.00000,300.00000,2112.88892,5.40345,15.89266,22.49291,15.77668,0.52375,0.07526,0.02714
2047.00000,166.00000,2116.00758,4.96210,16.66472,30.42128,12.32434,0.50000,0.18076,0.06195
2048.00000,254.00000,2115.95554,4.92839,16.55677,24.66387,15.20516,0.57774,0.13548,0.01032
2049.00000,183.00000,2118.75777,5.22491,16.17162,32.75155,16.97460,0.50000,0.12206,0.02478
2050.00000,139.00000,2109.44410,4.19835,17.35868,31.78760,20.36033,0.62149,0.17686,0.04380
2051.00000,300.00000,2114.95162,5.05445,16.40386,25.53091,15.98185,0.60380,0.16222,0.02893
2052.00000,140.00000,2116.62457,3.59820,17.67748,32.55045,13.97658,0.50000,0.13153,0.03333
2053.00000,300.00000,2113.65016,6.72138,14.90919,24.52623,16.49408,0.50000,0.07783,0.01579
2054.00000,131.00000,2114.09484,3.74525,17.51331,21.58809,18.93409,0.64195,0.05957,0.00380
2055.00000,102.00000,2117.77539,2.45425,18.83788,20.44944,18.28892,0.62520,0.08026,0.08026
2056.00000,105.00000,2107.99139,4.74056,16.80024,30.74909,30.42144,0.72777,0.00974,0.00974
2057.00000,300.00000,2094.69088,5.00166,16.34881,25.11001,18.50249,0.62797,0.06025,0.02764
2058.00000,300.00000,2083.08831,4.96871,16.43875,19.71838,19.67111,0.78229,0.06791,0.03662
2059.00000,300.00000,2087.14438,5.52930,15.89335,23.20013,15.67281,0.50856,0.07900,0.04608
2060.00000,182.00000,2084.71858,4.56020,16.96069,28.74447,18.57002,0.66667,0.09746,0.01556
2061.00000,160.00000,2085.43649,4.84856,16.50338,25.80457,13.52115,0.54399,0.28511,0.07699
2062.00000,164.00000,2090.58375,5.41086,15.96619,25.13012,17.54508,0.62961,0.08914,0.04508
2063.00000,124.00000,2096.51061,3.71011,17.46032,28.45363,11.58647,0.50000,0.17210,0.04845
2064.00000,59.00000,2089.45681,3.87329,17.29435,29.47368,14.57505,0.50000,0.21832,0.05653
2065.00000,146.00000,2097.53978,4.58134,16.76717,35.03181,12.72596,0.50000,0.16414,0.00289
2066.00000,140.00000,2105.27825,4.18158,17.13020,29.15500,10.18689,0.50930,0.41187,0.07972
2067.00000,108.00000,2111.59848,4.08526,17.23474,22.29789,11.37368,0.50000,0.14526,0.05263
2068.00000,201.00000,2117.67693,3.95150,17.47531,23.75132,24.29012,0.81614,0.03439,0.02998
2069.00000,99.00000,2118.28954,3.32288,18.02484,26.04444,12.07712,0.50000,0.39477,0.15033
2070.00000,134.00000,2105.08935,3.91409,17.26231,26.53837,20.34135,0.68385,0.06758,0.00000
2071.00000,180.00000,2105.87349,4.64208,16.83607,22.84563,21.74454,0.72541,0.03415,0.00546
2072.00000,94.00000,2096.26304,4.95882,16.57761,43.32841,20.98944,0.50000,0.13939,0.02112
2073.00000,198.00000,2087.81313,4.25585,17.23157,29.55421,23.15265,0.68647,0.08153,0.00694
2074.00000,207.00000,2090.23746,4.77551,16.81061,27.45061,22.73143,0.79143,0.09796,0.00980
2075.00000,300.00000,2078.33604,4.99194,16.51519,28.82207,15.62740,0.50000,0.14011,0.00000
2076.00000,212.00000,2068.72285,5.19732,16.35920,29.32776,18.28896,0.50000,0.10569,0.04080
2077.00000,188.00000,2066.89762,3.30431,17.90745,23.22980,15.73490,0.52471,0.08314,0.06196
2078.00000,108.00000,2068.11828,5.07616,16.29575,35.58160,20.92384,0.62463,0.10979,0.01187
2079.00000,120.00000,2071.69808,3.91353,17.31638,24.00610,16.50661,0.50000,0.16073,0.06612
2080.00000,183.00000,2074.55100,4.97645,16.53532,30.70644,18.07771,0.59733,0.07535,0.01491
2081.00000,199.00000,2078.81882,5.15259,16.16684,22.03561,24.14751,0.72228,0.12411,0.00916
2082.00000,300.00000,2085.17675,5.74652,15.72813,27.84847,16.11142,0.52591,0.23621,0.01950
2083.00000,300.00000,2074.26867,5.07015,16.26208,21.84911,15.90668,0.61946,0.09464,0.02250
2084.00000,144.00000,2072.99785,4.67076,16.85667,33.48157,21.37838,0.60524,0.12695,0.05815
2085.00000,183.00000,2079.46073,4.25246,17.12175,22.28559,16.89436,0.70457,0.04834,0.01880
2086.00000,180.00000,2081.46817,4.55269,17.00379,26.07278,13.49280,0.62055,0.11145,0.01895
2087.00000,211.00000,2070.93399,4.21950,17.16010,27.86572,17.77857,0.50678,0.11620,0.05229
2088.00000,247.00000,2077.31922,5.68786,15.89083,31.60254,17.77901,0.51908,0.15421,0.01325
2089.00000,192.00000,2080.06409,4.22937,17.20218,26.38350,20.55757,0.72983,0.04352,0.00363
2090.00000,189.00000,2081.46241,3.34095,17.91048,25.03810,23.59333,0.62048,0.03905,0.00095
2091.00000,141.00000,2071.34568,4.17119,17.25763,30.16949,16.83305,0.50000,0.11525,0.06864
2092.00000,194.00000,2062.11376,4.44265,16.90145,23.70436,12.37722,0.50000,0.07027,0.06704
2093.00000,159.00000,2062.26192,4.80936,16.50342,22.27854,18.13927,0.69292,0.15411,0.02968
2094.00000,300.00000,2063.06713,4.65697,16.67746,23.99868,14.72174,0.59187,0.06279,0.01322
2095.00000,179.00000,2065.79349,4.17265,17.19955,27.37668,17.89761,0.51570,0.13079,0.04783
2096.00000,155.00000,2055.35144,4.90811,16.53514,31.31802,16.74234,0.50000,0.17297,0.00901
2097.00000,202.00000,2061.68385,4.47691,16.83041,24.81927,14.49682,0.50040,0.14252,0.03822
2098.00000,144.00000,2068.39656,3.84058,17.43478,26.01570,19.53865,0.72343,0.08454,0.00000
2099.00000,149.00000,2061.78121,3.65193,17.66980,30.05833,21.92568,0.50000,0.12324,0.12041
2100.00000,172.00000,2049.80399,4.01560,17.27117,28.49851,11.21620,0.50000,0.12704,0.08618
2101.00000,300.00000,2050.29789,4.97011,16.44475,18.35688,15.99004,0.70154,0.08786,0.02989
2102.00000,202.00000,2050.92475,5.85013,15.60034,27.05758,21.39627,0.80610,0.14733,0.00000
2103.00000,117.00000,2042.71491,5.27967,16.22601,36.49123,18.42931,0.50000,0.14964,0.00000
2104.00000,137.00000,2034.85219,3.44792,17.89062,22.31901,17.82682,0.67253,0.03125,0.02214
2105.00000,163.00000,2040.85037,4.56642,16.71178,19.62907,18.40852,0.83835,0.13534,0.01003
2106.00000,166.00000,2034.51816,4.66538,16.89007,30.47927,21.26133,0.71360,0.06172,0.01350
2107.00000,114.00000,2039.73701,4.27540,16.99323,27.79458,19.78442,0.68397,0.16591,0.10497
2108.00000,159.00000,2031.98675,5.20635,16.22751,31.00705,13.03704,0.52028,0.26896,0.06966
2109.00000,138.00000,2039.58242,4.76601,16.79590,32.97694,15.68318,0.67933,0.36038,0.04782
2110.00000,137.00000,2042.99554,3.59770,17.62963,20.73308,18.69604,0.51022,0.18391,0.06386
2111.00000,300.00000,2049.60438,4.98433,16.45257,20.48738,17.11836,0.67406,0.06789,0.00870
2112.00000,300.00000,2038.65477,5.63910,16.00420,20.91240,18.60336,0.63420,0.08129,0.02593
2113.00000,150.00000,2038.91513,4.44444,16.75185,28.08148,14.74167,0.54259,0.13519,0.00370
2114.00000,300.00000,2031.06958,5.89349,15.47485,21.49260,15.83284,0.50703,0.07914,0.03254
2115.00000,196.00000,2034.61371,4.50973,17.03696,24.00486,21.02529,0.72617,0.08852,0.01848
2116.00000,189.00000,2037.22589,5.39722,15.85278,18.05278,28.41806,0.72917,0.08333,0.01111
2117.00000,221.00000,2031.40569,4.49708,16.92336,22.93577,14.61314,0.55328,0.07737,0.03358
2118.00000,191.00000,2024.54866,5.30010,16.11752,30.08919,24.32109,0.89507,0.12907,0.06401
2119.00000,142.00000,2026.38795,4.23320,17.18138,37.67692,14.55628,0.50000,0.06640,0.02834
2120.00000,162.00000,2019.53255,3.73946,17.74977,31.63730,23.17619,0.57732,0.06186,0.00000
2121.00000,154.00000,2026.76904,4.55901,16.97385,34.67279,15.55124,0.50000,0.08693,0.04806
2122.00000,202.00000,2015.20584,5.70106,15.81243,39.11372,15.70223,0.50000,0.07972,0.02931
2123.00000,179.00000,2015.93093,4.24309,17.24448,29.59392,13.53660,0.50000,0.08011,0.01865
2124.00000,118.00000,2019.65391,5.28559,16.17207,35.90270,14.45495,0.50000,0.17027,0.05946
2125.00000,189.00000,2026.50920,4.27648,17.01795,24.89138,17.95153,0.62837,0.13285,0.01077
2126.00000,300.00000,2027.28125,5.71195,15.79865,18.38150,19.46532,0.76493,0.03950,0.00578
2127.00000,150.00000,2019.85930,4.59533,16.93364,28.97570,17.68785,0.59626,0.18972,0.02336
2128.00000,136.00000,2010.73018,4.29688,16.93854,28.82083,12.71979,0.50000,0.14062,0.05521
2129.00000,175.00000,2017.27984,4.96364,16.34641,23.84211,18.48995,0.62249,0.15407,0.01148
2130.00000,162.00000,2020.71452,5.14111,16.51793,36.97941,15.86575,0.52975,0.16857,0.04577
2131.00000,186.00000,2024.04577,4.94610,16.54319,32.43331,15.60746,0.60263,0.12025,0.02211
2132.00000,142.00000,2031.38469,4.90873,16.61284,32.95286,21.23470,0.62889,0.14945,0.07723
2133.00000,214.00000,2038.71443,5.03418,16.47138,27.06995,24.95866,0.68959,0.14547,0.03259
2134.00000,160.00000,2031.34465,5.26252,16.21800,29.80705,20.32839,0.64657,0.07607,0.00928
2135.00000,152.00000,2024.00078,4.04112,17.38620,30.93172,13.31571,0.50000,0.10279,0.07930
