# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2003.00000,119.00000,1963.61747,3.78150,17.45427,37.45833,15.70935,0.50000,0.13211,0.03354
2004.00000,206.00000,1953.29191,5.29223,16.11930,28.82786,19.50841,0.54444,0.08086,0.04243
2005.00000,113.00000,1957.41259,4.22403,17.29939,38.09165,12.57841,0.50000,0.21690,0.07128
2006.00000,185.00000,1949.14978,5.43730,16.36587,28.07857,17.23968,0.54841,0.19127,0.01825
2007.00000,176.00000,1949.68794,4.77927,16.99627,35.85831,20.27815,0.50000,0.09321,0.02685
2008.00000,179.00000,1954.62854,5.06784,16.32915,27.73702,17.89363,0.50000,0.14740,0.03936
2009.00000,194.00000,1959.73074,6.60300,15.14007,32.46292,11.01648,0.50000,0.17603,0.04419
2010.00000,122.00000,1964.38924,4.38060,17.00521,34.42023,17.70177,0.54119,0.20229,0.03754
2011.00000,280.00000,1968.61771,5.39323,16.11202,28.93057,19.39673,0.50438,0.09627,0.00583
2012.00000,158.00000,1970.71482,4.72230,16.65180,37.07482,23.20072,0.50000,0.11583,0.04460
2013.00000,150.00000,1974.53354,5.57775,15.88445,38.59558,16.22468,0.50000,0.15478,0.01213
2014.00000,184.00000,1981.98188,3.72581,17.69713,22.82348,17.75717,0.64785,0.07706,0.00986
2015.00000,138.00000,1985.68439,4.18949,17.17636,30.12758,18.46904,0.52908,0.14353,0.03752
2016.00000,182.00000,1977.47241,4.49934,16.98029,34.45729,16.40210,0.50000,0.06110,0.03811
2017.00000,220.00000,1981.40250,4.31823,16.94475,17.26409,18.34807,0.71105,0.12486,0.04309
2018.00000,151.00000,1986.06588,3.42927,17.91220,26.09756,16.11870,0.50000,0.16179,0.18211
2019.00000,208.00000,1974.10818,4.67580,16.74543,32.49715,13.95320,0.50000,0.09304,0.01427
2020.00000,253.00000,1975.27367,3.54034,17.69328,17.92605,11.78571,0.53908,0.12269,0.00000
2021.00000,163.00000,1980.19258,4.84432,16.61697,32.07578,12.51895,0.50000,0.14086,0.10626
2022.00000,148.00000,1970.54787,4.61909,16.99508,36.14567,23.17224,0.66781,0.05315,0.00197
2023.00000,216.00000,1971.72782,4.40055,16.97266,26.85304,15.43746,0.57348,0.08681,0.01299
2024.00000,174.00000,1963.15312,4.14856,17.20358,33.39821,16.38377,0.57118,0.16506,0.00413
2025.00000,300.00000,1969.20760,4.88782,16.71272,24.29001,18.42476,0.68707,0.07934,0.01094
2026.00000,300.00000,1974.89118,4.41904,16.92895,27.63702,16.76510,0.50000,0.06670,0.02417
2027.00000,300.00000,1966.18958,6.24052,15.19313,25.60841,19.66884,0.62885,0.10071,0.02844
2028.00000,300.00000,1973.40821,5.47380,15.91692,15.89746,16.36751,0.57298,0.06662,0.05464
2029.00000,164.00000,1975.12859,4.05701,17.38521,29.21032,15.52157,0.50000,0.14253,0.01772
2030.00000,135.00000,1971.76868,4.12053,17.30907,19.51671,19.84248,0.65036,0.21957,0.02506
2031.00000,182.00000,1974.10657,4.34634,17.09134,28.61370,23.50143,0.66365,0.05138,0.03045
2032.00000,300.00000,1978.02305,5.94678,15.48004,31.76497,24.09978,0.57456,0.06486,0.00333
2033.00000,221.00000,1969.50567,3.87243,17.40909,22.33211,19.72287,0.63453,0.06965,0.00953
2034.00000,300.00000,1961.99132,6.40159,15.15267,27.76027,19.07725,0.50000,0.07971,0.02575
2035.00000,106.00000,1968.88546,4.48904,17.05478,42.09960,15.63147,0.50000,0.28088,0.01992
2036.00000,167.00000,1976.36546,3.60849,17.79313,33.15970,12.64960,0.50000,0.10916,0.04111
2037.00000,300.00000,1981.81244,5.12016,16.33979,27.89987,20.45026,0.62306,0.10917,0.01292
2038.00000,252.00000,1983.41572,4.47157,16.77020,24.88809,12.51406,0.51915,0.12328,0.02573
2039.00000,178.00000,1988.07938,4.46434,17.06677,31.15023,14.06525,0.50000,0.26859,0.06449
2040.00000,300.00000,1992.65721,5.13999,16.32015,24.24650,16.62021,0.50000,0.08095,0.02739
2041.00000,189.00000,1996.26644,5.00057,16.46500,41.07456,11.62094,0.50000,0.24303,0.00000
2042.00000,103.00000,2001.50139,5.49381,15.96658,30.17574,16.50248,0.50371,0.20421,0.12129
2043.00000,141.00000,2004.53690,4.03144,17.29491,22.69461,18.96257,0.58907,0.07186,0.00299
2044.00000,164.00000,2009.20824,4.58550,16.89007,32.49023,13.51140,0.50000,0.18160,0.05212
2045.00000,300.00000,2000.23332,4.66760,16.64234,21.94947,9.16115,0.50000,0.06962,0.04716
2046.00000,219.00000,2005.18242,5.71335,15.76621,35.94496,17.64741,0.65259,0.11008,0.00872
2047.00000,300.00000,2009.96192,5.06454,16.23614,20.76689,15.75171,0.58125,0.06454,0.02658
2048.00000,172.00000,2016.74148,4.16373,17.15345,32.59251,18.56902,0.57562,0.14023,0.00000
2049.00000,220.00000,2015.60231,5.17002,16.14789,20.18008,21.79779,0.74950,0.10060,0.00704
2050.00000,282.00000,2020.36190,4.53543,17.01444,25.48950,18.52559,0.57874,0.07218,0.02362
2051.00000,199.00000,2023.49582,4.53049,16.99593,27.08232,26.25915,0.78760,0.04776,0.02642
2052.00000,134.00000,2026.38890,4.29787,17.17730,34.08511,20.96011,0.50000,0.12943,0.06383
2053.00000,179.00000,2015.90386,5.00171,16.72260,27.19692,16.60017,0.52312,0.10188,0.02397
2054.00000,159.00000,2017.53045,4.39594,16.88367,24.67449,19.94023,0.60406,0.10779,0.03415
2055.00000,300.00000,2007.30932,6.64159,14.83721,18.68605,15.53557,0.70930,0.17921,0.00958
2056.00000,300.00000,2012.22252,5.69950,15.67557,26.55147,17.99777,0.54424,0.13356,0.04007
2057.00000,161.00000,2015.18976,4.24332,17.05539,32.39664,27.72997,0.61672,0.07023,0.03462
2058.00000,203.00000,2019.20000,4.67363,16.80225,27.38987,23.92765,0.53376,0.11817,0.03537
2059.00000,300.00000,2007.88545,5.18788,16.33182,22.81136,19.02273,0.70189,0.09242,0.02803
2060.00000,188.00000,2009.56488,4.91418,16.43927,30.50764,15.88945,0.55345,0.11564,0.02836
2061.00000,162.00000,1999.64908,4.34871,17.09764,23.55043,21.80258,0.73283,0.13627,0.03970
2062.00000,221.00000,2003.00452,5.65416,15.86416,29.07954,25.57194,0.78508,0.10366,0.00804
2063.00000,300.00000,1992.13904,4.53021,16.74129,23.12296,10.89055,0.54335,0.11940,0.00853
2064.00000,228.00000,1983.38170,5.66070,15.79827,29.77730,14.17582,0.50802,0.13202,0.00987
2065.00000,124.00000,1982.63096,3.84126,17.58565,38.13991,14.36682,0.50000,0.15516,0.04215
2066.00000,135.00000,1987.73631,3.87284,17.32222,22.59259,16.47778,0.57654,0.17284,0.08765
2067.00000,145.00000,1989.27320,4.20032,17.31826,36.76979,19.15994,0.58158,0.10824,0.01212
2068.00000,300.00000,1990.77008,5.61378,15.96679,23.24293,17.85301,0.50000,0.10640,0.01353
2069.00000,154.00000,1993.33156,5.17763,16.42015,31.33817,15.04355,0.50000,0.11956,0.01708
2070.00000,169.00000,1992.02937,4.15959,17.15373,30.04758,12.01903,0.50000,0.09810,0.02855
2071.00000,135.00000,1996.85488,3.98769,17.40903,20.97127,22.10944,0.64364,0.11354,0.15732
2072.00000,120.00000,1997.90857,6.14793,15.67061,36.64793,25.61637,0.62081,0.16174,0.04142
2073.00000,222.00000,1986.28818,4.98009,16.54646,19.95796,23.69027,0.63164,0.08075,0.04646
2074.00000,109.00000,1990.48140,4.11790,17.35584,36.04930,17.93248,0.50000,0.20043,0.11254
2075.00000,176.00000,1982.51302,4.61970,16.99642,37.03761,19.67701,0.50000,0.08000,0.05731
2076.00000,90.00000,1982.90636,3.33008,18.09961,29.70508,21.24609,0.53223,0.05273,0.04297
2077.00000,189.00000,1987.90186,4.22468,17.19304,26.94831,20.39451,0.63924,0.12025,0.03903
2078.00000,137.00000,1976.99719,5.52915,16.15247,37.70628,14.47160,0.50000,0.28176,0.00149
2079.00000,119.00000,1967.26751,4.46848,16.80346,28.82200,22.76267,0.56366,0.24722,0.18665
2080.00000,201.00000,1967.69474,5.40768,16.05310,27.99510,20.99346,0.59845,0.20425,0.08905
2081.00000,148.00000,1969.83782,5.85648,15.69599,39.36728,16.56944,0.50270,0.30941,0.03086
2082.00000,161.00000,1970.94094,5.44190,15.92635,24.24223,14.58511,0.50000,0.16530,0.03601
2083.00000,300.00000,1976.06645,7.00213,14.52179,25.95430,16.92721,0.53135,0.10043,0.04782
2084.00000,300.00000,1977.23522,4.68557,16.75716,25.50661,16.30231,0.50000,0.09967,0.04846
2085.00000,163.00000,1982.14155,4.92643,16.62730,24.82188,16.11229,0.63795,0.20136,0.02420
2086.00000,300.00000,1979.46449,6.78824,14.71009,24.01536,15.19706,0.59586,0.16834,0.04943
2087.00000,169.00000,1983.04939,3.62353,17.75948,35.27255,17.16078,0.50000,0.11895,0.08431
2088.00000,209.00000,1977.61514,4.32320,17.03040,31.55335,10.12345,0.50000,0.09739,0.02978
2089.00000,163.00000,1979.27216,3.49788,17.84183,27.32803,15.27176,0.67675,0.04777,0.01699
2090.00000,117.00000,1983.89941,3.98634,17.38761,28.49265,13.48214,0.50000,0.13340,0.05462
2091.00000,300.00000,1973.91749,5.35291,16.06381,29.74252,18.18408,0.56522,0.10841,0.02428
2092.00000,245.00000,1977.74641,5.03403,16.45672,29.77910,18.98806,0.50000,0.13313,0.04358
2093.00000,184.00000,1985.05646,4.75719,16.63528,26.19722,22.45292,0.72696,0.08523,0.02973
2094.00000,300.00000,1988.17145,5.90621,15.59774,28.05989,18.07514,0.52034,0.16554,0.04746
2095.00000,98.00000,1980.44001,4.95495,16.64189,40.39977,25.17117,0.50000,0.10698,0.01351
2096.00000,155.00000,1984.89350,5.83824,15.75196,29.45000,14.75882,0.50000,0.15098,0.05294
2097.00000,140.00000,1989.36458,4.50173,16.79517,26.22670,17.26007,0.69275,0.09666,0.05063
2098.00000,197.00000,1990.92118,5.20083,16.16637,31.53179,17.94771,0.50000,0.12062,0.01664
2099.00000,300.00000,1980.02512,6.36282,15.09445,19.39055,17.50600,0.56634,0.09145,0.02024
2100.00000,136.00000,1984.55840,4.87688,16.63440,31.06579,20.88628,0.50940,0.08459,0.02350
2101.00000,236.00000,1988.85731,4.51884,17.03532,23.37598,20.65699,0.63344,0.07849,0.03454
2102.00000,104.00000,1995.68049,4.29723,17.33501,32.12594,15.43829,0.50000,0.15995,0.06801
2103.00000,300.00000,1999.78022,7.21507,14.30851,31.61789,12.08682,0.50000,0.16615,0.00529
2104.00000,189.00000,2000.82614,4.05978,17.34247,31.76650,13.94147,0.50436,0.19240,0.06227
2105.00000,248.00000,2007.76476,4.84570,16.47341,27.02035,15.19173,0.50000,0.06106,0.01707
2106.00000,176.00000,2008.30242,6.10814,15.36087,22.58566,24.77400,0.80316,0.17497,0.00243
2107.00000,237.00000,2014.18432,3.91646,17.52088,31.75283,13.53464,0.50000,0.07666,0.00934
2108.00000,300.00000,2003.07022,5.40782,16.08554,25.27586,16.75796,0.62036,0.05968,0.03183
2109.00000,189.00000,2005.94053,4.94258,16.40194,30.09023,12.81805,0.56003,0.16853,0.04922
2110.00000,203.00000,1995.99914,4.72299,16.68770,23.52513,22.96364,0.76684,0.04706,0.01070
2111.00000,163.00000,2000.50877,4.65515,16.64579,30.92513,13.54356,0.50000,0.13391,0.04104
2112.00000,300.00000,1992.18291,6.47842,14.97914,26.71583,16.09209,0.53741,0.05252,0.02014
2113.00000,188.00000,1996.69681,5.22790,16.26589,30.15778,17.11030,0.62673,0.16216,0.01972
2114.00000,300.00000,1993.00807,5.34645,16.10892,22.43710,20.30569,0.58679,0.09346,0.04287
2115.00000,300.00000,1997.31453,5.87891,15.75621,26.55333,25.91740,0.79952,0.12911,0.02807
2116.00000,152.00000,1999.96525,4.87694,16.57946,32.10595,15.51589,0.50000,0.05216,0.03830
2117.00000,205.00000,1989.78544,4.81349,16.55423,30.99471,11.80225,0.50000,0.13029,0.03704
2118.00000,120.00000,1989.97913,3.83123,17.43647,36.11057,14.00873,0.50000,0.15422,0.09893
2119.00000,254.00000,1993.40644,5.09174,16.38532,30.23006,18.61186,0.52646,0.03952,0.01270
2120.00000,141.00000,1997.87684,4.96447,16.55719,34.98354,21.42548,0.50000,0.05806,0.01040
2121.00000,300.00000,1989.84521,6.87312,14.73966,22.11466,21.76410,0.85949,0.15038,0.01222
2122.00000,226.00000,1995.51889,4.22142,17.20217,30.35319,17.47593,0.50000,0.10770,0.06679
2123.00000,300.00000,1985.97986,6.15255,15.47835,28.08016,21.22624,0.59922,0.12928,0.00194
2124.00000,185.00000,1989.54144,5.36378,16.08275,27.66901,11.12100,0.50000,0.17877,0.03513
2125.00000,185.00000,1987.11796,5.34921,16.19524,30.86825,25.18095,0.64921,0.08889,0.03413
2126.00000,184.00000,1989.67532,5.50566,16.06943,34.55925,15.64679,0.59660,0.24830,0.01962
2127.00000,300.00000,1997.16257,5.40096,16.09096,22.45841,16.08019,0.68133,0.13046,0.04249
2128.00000,300.00000,1988.28864,6.63349,14.92931,24.32121,13.60947,0.52334,0.17982,0.01922
2129.00000,222.00000,1995.64487,5.50727,15.97094,26.32431,17.63408,0.61162,0.12550,0.03699
2130.00000,183.00000,1998.91312,4.53909,16.75725,34.81526,15.20618,0.50000,0.11223,0.05170
2131.00000,173.00000,2002.08632,3.45487,17.79531,27.64108,16.26510,0.52914,0.07818,0.01493
2132.00000,136.00000,2007.39846,5.28852,16.14863,37.80546,32.70273,0.66011,0.03716,0.01311
2133.00000,139.00000,2013.83956,4.72955,16.87178,37.94473,11.97937,0.50000,0.13265,0.03242
2134.00000,184.00000,2005.04803,5.23397,16.07893,33.13672,15.22974,0.57188,0.28753,0.00493
2135.00000,300.00000,2009.04833,4.78313,16.64793,21.69478,15.01339,0.58568,0.08300,0.02677
2136.00000,173.00000,2012.84441,4.18725,17.11952,24.25299,20.09064,0.57570,0.14940,0.02390
2137.00000,300.00000,2001.17380,6.06135,15.43895,27.37105,18.20012,0.56641,0.06432,0.00774
2138.00000,161.00000,2007.42851,4.60673,16.65435,30.64778,17.76847,0.58498,0.15846,0.05501
2139.00000,111.00000,2014.21649,3.68657,17.62047,27.71002,16.20789,0.50000,0.10981,0.07889
2140.00000,300.00000,2020.32165,5.30617,16.14920,33.77447,16.60500,0.50000,0.06296,0.00949
2141.00000,178.00000,2021.98289,4.31142,17.10558,37.24701,11.93360,0.50000,0.08234,0.01992
2142.00000,81.00000,2023.28012,4.04920,17.23616,38.53875,11.89176,0.50000,0.09471,0.01476
2143.00000,300.00000,2026.05765,5.69585,15.70146,26.12065,20.61785,0.50898,0.07127,0.03423
2144.00000,162.00000,2031.48323,3.95803,17.42342,32.65758,11.67378,0.50000,0.15538,0.05302
2145.00000,210.00000,2036.10239,5.16736,16.25275,32.51515,20.09504,0.50689,0.11777,0.00551
2146.00000,300.00000,2039.62055,5.31243,16.22919,27.03838,16.10216,0.59973,0.09676,0.01784
2147.00000,159.00000,2040.41735,4.23244,17.05898,31.86036,18.22984,0.55898,0.04683,0.03382
2148.00000,156.00000,2042.76956,4.29160,17.23561,31.87247,15.37869,0.50000,0.09253,0.02411
2149.00000,300.00000,2031.65066,4.54220,16.78005,29.42148,18.21995,0.52072,0.06650,0.03171
2150.00000,194.00000,2035.52180,4.94678,16.44678,31.05042,18.69958,0.50000,0.10504,0.04622
2151.00000,300.00000,2041.24135,4.73471,16.57966,24.86202,17.99787,0.61344,0.08819,0.05192
2152.00000,148.00000,2043.55658,5.07579,16.47719,44.48351,18.17754,0.50000,0.09895,0.00561
2153.00000,119.00000,2031.83950,4.19548,17.16833,36.95928,20.05701,0.50000,0.14480,0.09683
2154.00000,300.00000,2037.90614,5.64793,15.94492,25.46337,17.05224,0.75071,0.14935,0.00454
2155.00000,206.00000,2042.32125,5.01561,16.48676,34.94705,19.93347,0.51935,0.13714,0.02648
2156.00000,300.00000,2040.90792,4.40640,16.89593,25.02907,15.02326,0.55494,0.09244,0.03314
2157.00000,300.00000,2030.76652,4.83286,16.76155,28.15516,14.27553,0.50000,0.08614,0.04050
2158.00000,122.00000,2027.96576,4.04540,17.41350,32.53497,20.24785,0.57178,0.06994,0.01104
2159.00000,215.00000,2023.79467,3.66415,17.68760,23.36600,19.34422,0.74497,0.06784,0.01424
2160.00000,130.00000,2013.67492,3.70501,17.46279,26.82815,18.18809,0.54601,0.06089,0.00541
2161.00000,134.00000,2019.52930,4.39268,16.87636,31.29773,14.71217,0.50000,0.32146,0.09496
2162.00000,300.00000,2009.16807,5.66903,15.73239,27.26660,14.78358,0.50000,0.07704,0.02484
2163.00000,300.00000,2011.90355,4.68932,16.80388,20.58058,19.46667,0.65728,0.04207,0.03236
2164.00000,177.00000,2014.78726,4.09759,17.25663,22.80843,15.65301,0.61807,0.08795,0.01446
2165.00000,179.00000,2010.62225,3.59777,17.60583,28.67660,12.88330,0.50000,0.13656,0.03538
2166.00000,117.00000,2014.23664,4.08757,17.29096,33.30791,15.83051,0.50000,0.09887,0.01977
2167.00000,176.00000,2014.75011,4.92144,16.59521,38.76698,18.06858,0.50000,0.11585,0.01465
2168.00000,215.00000,2020.27668,4.26826,17.15946,29.87928,19.11773,0.57750,0.09389,0.02086
2169.00000,188.00000,2021.54816,5.08773,16.34894,32.33443,14.91359,0.50000,0.10026,0.04420
2170.00000,157.00000,2026.23162,3.68893,17.65798,28.85342,12.68404,0.62052,0.11564,0.05212
2171.00000,157.00000,2028.72019,4.00518,17.58031,27.46287,17.29102,0.50000,0.14680,0.06390
2172.00000,186.00000,2032.56610,4.74550,16.60166,33.11964,23.42116,0.56708,0.08990,0.02351
2173.00000,214.00000,2033.74927,4.18609,17.17434,26.57786,24.61900,0.62096,0.05975,0.01273
2174.00000,153.00000,2039.07932,3.72912,17.70560,30.45337,15.10706,0.50000,0.09165,0.04542
2175.00000,244.00000,2024.71597,6.62632,14.67098,30.01293,11.65864,0.50000,0.11163,0.00411
2176.00000,137.00000,2029.72705,4.78689,16.70641,40.02757,14.09314,0.50000,0.06259,0.00447
2177.00000,139.00000,2032.84040,3.52477,17.74559,29.25273,11.26196,0.50000,0.13434,0.01175
2178.00000,234.00000,2039.66233,4.45992,16.80420,24.40539,15.07950,0.54698,0.09987,0.03679
2179.00000,233.00000,2041.96515,4.29968,17.11175,26.19873,15.93905,0.58508,0.14222,0.04190
2180.00000,167.00000,2042.78626,4.57253,16.73813,17.98074,20.20796,0.83569,0.06675,0.00385
2181.00000,188.00000,2043.93549,5.61548,15.69418,29.88356,14.40371,0.50000,0.20345,0.02943
2182.00000,107.00000,2032.31538,4.18792,17.12656,37.49377,13.46309,0.50000,0.09971,0.01630
2183.00000,111.00000,2036.71351,3.58065,17.83871,28.99677,10.90645,0.50000,0.14731,0.08817
2184.00000,205.00000,2041.24514,4.75361,16.83276,33.64969,19.99725,0.50000,0.07433,0.00688
2185.00000,159.00000,2045.50892,4.40194,16.96346,31.76361,9.12379,0.50000,0.17748,0.04027
2186.00000,167.00000,2049.89128,3.62242,17.75811,31.32670,12.63938,0.55531,0.25442,0.05162
2187.00000,197.00000,2056.83404,4.22472,17.29775,28.38483,23.64232,0.86142,0.04682,0.05243
2188.00000,126.00000,2059.37051,3.88684,17.40344,25.15006,18.06027,0.70480,0.05535,0.01968
2189.00000,300.00000,2049.44453,5.24970,16.20838,24.32763,17.02893,0.64197,0.09858,0.03306
2190.00000,145.00000,2038.26141,4.21231,17.16949,29.43265,15.92685,0.50000,0.14095,0.05977
2191.00000,178.00000,2044.79998,3.72363,17.64355,22.09766,13.00000,0.66357,0.16602,0.00488
2192.00000,156.00000,2049.10366,5.11850,16.42278,35.94495,15.38838,0.50000,0.14297,0.01911
2193.00000,131.00000,2054.45982,4.28421,17.20000,28.68655,23.84444,0.81287,0.06082,0.00702
2194.00000,166.00000,2057.30590,3.62824,17.83459,26.03425,10.27485,0.56182,0.09607,0.00668
2195.00000,116.00000,2046.40953,3.53289,18.02632,29.35855,22.54276,0.57977,0.03454,0.01151
2196.00000,149.00000,2049.04989,3.79681,17.42857,26.53949,17.40994,0.50000,0.10470,0.03194
2197.00000,118.00000,2038.78239,3.77027,17.60210,20.04805,21.96246,0.63213,0.07508,0.03003
2198.00000,300.00000,2041.97693,3.78860,17.47258,24.88817,18.58947,0.58478,0.07071,0.01154
2199.00000,269.00000,2032.54310,5.08097,16.28631,23.22037,20.12104,0.65109,0.08514,0.00083
2200.00000,199.00000,2021.34055,4.39903,16.93942,31.27577,13.83914,0.50418,0.15529,0.00766
2201.00000,160.00000,2011.49747,4.18028,17.24037,31.01002,16.77196,0.50000,0.09476,0.02542
2202.00000,259.00000,2013.10504,5.18006,16.20360,22.91205,24.47368,0.70533,0.11842,0.01316
2203.00000,129.00000,2018.71876,4.35804,17.10543,30.51357,15.39979,0.51827,0.15658,0.07620
2204.00000,153.00000,2024.56386,4.11351,17.42162,29.56937,15.61441,0.50000,0.09730,0.03694
2205.00000,300.00000,2028.18037,4.91559,16.58398,26.96555,19.12661,0.62618,0.05943,0.01637
2206.00000,117.00000,2033.08178,4.12630,17.29585,31.07180,14.77076,0.50000,0.20761,0.02509
2207.00000,193.00000,2021.26293,5.02933,16.75140,35.08031,20.04469,0.52479,0.06634,0.01606
2208.00000,214.00000,2021.57358,4.77895,16.50132,28.72171,18.09145,0.53980,0.24145,0.02434
2209.00000,300.00000,2014.35926,5.89308,15.55818,17.57390,22.03223,0.72248,0.04009,0.02201
2210.00000,197.00000,2018.98787,3.83561,17.46111,20.03208,13.84122,0.68685,0.13873,0.01283
2211.00000,225.00000,2016.26521,5.62780,16.06150,30.60090,12.50032,0.50000,0.10250,0.01281
2212.00000,300.00000,2019.28564,5.51177,15.90103,26.34037,14.68799,0.50905,0.11949,0.05552
2213.00000,187.00000,2025.08027,5.44902,15.91961,26.12745,17.65882,0.75098,0.18922,0.00000
2214.00000,211.00000,2028.54265,4.78145,16.64758,27.38710,14.22016,0.50444,0.08468,0.01290
2215.00000,300.00000,2021.14312,5.57084,15.90878,22.37457,15.98687,0.52177,0.07464,0.02211
2216.00000,146.00000,2012.16815,5.53349,16.12372,33.85343,14.14815,0.50000,0.12608,0.03783
2217.00000,201.00000,2010.01170,5.17880,16.34839,26.91429,20.46544,0.76774,0.06728,0.00829
2218.00000,300.00000,2010.93559,5.68479,15.63754,20.73657,19.94239,0.60841,0.06796,0.05178
2219.00000,160.00000,2003.48346,4.74268,16.95830,29.36646,19.20941,0.68634,0.13132,0.03993
2220.00000,141.00000,1999.10375,4.10218,17.38456,32.20281,14.14431,0.50000,0.13027,0.02652
2221.00000,124.00000,1989.57946,3.11620,18.21006,25.38547,14.36313,0.56201,0.12961,0.08939
2222.00000,229.00000,1993.82907,4.14836,17.23273,25.61164,23.10036,0.71273,0.06109,0.00000
2223.00000,170.00000,2000.04883,5.10374,16.27757,20.11402,17.77477,0.82477,0.17570,0.02991
2224.00000,135.00000,1992.81524,5.07308,16.44866,36.64477,20.11748,0.50000,0.13321,0.02590
2225.00000,153.00000,1999.69990,4.88026,16.59868,28.49794,19.10900,0.63419,0.13543,0.01486
2226.00000,118.00000,2005.67097,5.96199,15.61206,30.00000,32.61206,0.63761,0.05636,0.00000
2227.00000,300.00000,2007.01713,5.92152,15.35318,19.24425,16.72530,0.64581,0.08119,0.00541
2228.00000,199.00000,1997.65794,5.06039,16.40844,31.57338,14.64481,0.50000,0.16104,0.01558
2229.00000,133.00000,2005.62521,3.11842,18.18509,28.90877,17.98860,0.50000,0.05877,0.04825
2230.00000,241.00000,2009.25786,4.31564,16.96218,22.68000,14.32364,0.51636,0.12145,0.02109
2231.00000,267.00000,2010.66890,4.61582,16.79661,28.80744,17.33145,0.50000,0.14878,0.04143
2232.00000,155.00000,2014.91288,3.74078,17.64447,24.22117,20.86088,0.64566,0.10107,0.06540
2233.00000,132.00000,2020.51693,4.06970,17.39884,32.42110,23.38141,0.50242,0.04647,0.02711
2234.00000,300.00000,2024.02039,5.77529,15.94706,26.41412,23.32176,0.66529,0.06529,0.02176
2235.00000,136.00000,2030.22336,2.78966,18.51897,27.46552,11.96293,0.50000,0.07845,0.05603
2236.00000,95.00000,2032.61496,3.51897,17.76328,27.90895,18.93778,0.51138,0.05766,0.07132
2237.00000,154.00000,2037.20562,4.95448,16.46889,36.90668,12.34143,0.50000,0.22003,0.04097
2238.00000,202.00000,2027.77707,5.58596,16.15616,31.00716,15.25072,0.51146,0.05874,0.01862
2239.00000,201.00000,2029.48416,4.85316,16.72510,36.95674,12.46272,0.50000,0.07968,0.02618
2240.00000,224.00000,2033.22632,4.88535,16.86855,32.61765,21.01261,0.54562,0.13205,0.01861
2241.00000,300.00000,2034.47823,4.38584,17.06422,26.61910,17.35291,0.55543,0.04281,0.02086
2242.00000,148.00000,2038.95490,3.97544,17.31696,24.39181,13.67719,0.78187,0.16257,0.03275
2243.00000,181.00000,2042.70769,4.31056,17.03727,29.00311,14.84550,0.50000,0.08773,0.04814
2244.00000,126.00000,2048.95770,4.00744,17.28784,23.95782,15.19479,0.64268,0.14640,0.02481
2245.00000,186.00000,2049.21131,4.88953,16.55892,26.15221,16.80769,0.59083,0.13584,0.06465
2246.00000,166.00000,2053.62056,5.57091,15.95091,31.81182,21.65273,0.59545,0.05818,0.00364
2247.00000,292.00000,2056.27026,5.75759,15.71124,23.85669,9.78157,0.50000,0.10123,0.04102
2248.00000,148.00000,2046.48955,5.90062,15.86631,32.94107,19.37115,0.58575,0.18382,0.00528
2249.00000,137.00000,2047.24693,3.90065,17.55049,32.98779,18.40309,0.51099,0.13762,0.00000
2250.00000,300.00000,2053.27273,4.57025,16.81653,23.46556,19.32011,0.53719,0.03912,0.02645
2251.00000,169.00000,2057.53132,4.95656,16.68904,29.44521,31.41955,0.77641,0.00592,0.00000
2252.00000,174.00000,2053.42612,4.79350,16.70302,27.50464,25.80278,0.70592,0.07657,0.01044
2253.00000,98.00000,2045.52797,5.48022,16.40109,31.18554,24.76808,0.50477,0.04911,0.05184
2254.00000,173.00000,2036.13834,4.23256,17.20837,25.57674,22.08465,0.76140,0.02884,0.02326
2255.00000,99.00000,2028.40140,3.84597,17.51422,33.95616,19.56161,0.50000,0.10190,0.06280
2256.00000,157.00000,2016.26961,5.65792,15.83077,38.79276,13.40181,0.50045,0.16018,0.00633
2257.00000,300.00000,2022.62503,4.51319,17.01424,26.33650,10.96783,0.58676,0.21572,0.03112
2258.00000,211.00000,2013.91039,5.41571,16.06594,33.70241,11.23394,0.50000,0.11411,0.06078
2259.00000,300.00000,2020.18238,4.21941,17.20087,22.78677,18.20705,0.70365,0.15698,0.08591
2260.00000,214.00000,2025.17781,4.15990,17.27029,28.37419,15.22321,0.55317,0.08766,0.01705
2261.00000,104.00000,2025.46522,3.43386,17.78201,29.09630,18.80529,0.50000,0.11958,0.06772
2262.00000,300.00000,2016.48870,4.90995,16.65701,22.33438,18.78935,0.67972,0.05951,0.08457
2263.00000,118.00000,2016.66193,4.92946,16.47855,26.54814,19.59295,0.50000,0.16587,0.07912
2264.00000,300.00000,2004.68257,4.59897,16.95199,23.79616,17.16396,0.76551,0.16248,0.02880
2265.00000,300.00000,2010.98144,4.36370,16.92384,20.05907,18.69181,0.60036,0.04555,0.03060
2266.00000,150.00000,2005.57055,3.87154,17.53167,27.58519,19.28368,0.50000,0.06690,0.06066
2267.00000,297.00000,2005.88888,5.12425,16.56511,28.85723,20.54182,0.69713,0.06691,0.00060
2268.00000,108.00000,2007.20368,4.74291,16.76749,34.38469,10.74480,0.50000,0.16541,0.00000
2269.00000,183.00000,1998.74914,4.50488,16.97746,33.21412,19.11195,0.52367,0.06161,0.02029
2270.00000,202.00000,2002.86118,5.74135,15.70389,22.67147,16.23415,0.50000,0.16138,0.10951
