# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2112.00000,202.00000,2105.57534,3.78519,17.66845,27.12742,18.17078,0.64843,0.17412,0.04670
2113.00000,127.00000,2094.33097,5.02216,16.39734,27.03102,27.03397,0.54874,0.01773,0.00148
2114.00000,137.00000,2098.46948,3.88018,17.45110,31.41850,18.49604,0.50925,0.10132,0.02819
2115.00000,220.00000,2086.62325,5.05556,16.57504,27.73377,22.13059,0.74423,0.09524,0.01082
2116.00000,130.00000,2087.59862,4.18478,17.31250,31.20516,17.55978,0.54688,0.06250,0.06658
2117.00000,85.00000,2094.47643,4.23832,17.14174,29.00156,16.23676,0.50000,0.20561,0.03115
2118.00000,300.00000,2086.15781,4.99600,16.63171,19.50600,18.33787,0.80184,0.06565,0.01441
2119.00000,215.00000,2093.33527,4.59886,16.79984,25.70627,17.87958,0.68511,0.14239,0.00814
2120.00000,176.00000,2083.91238,4.53763,16.96407,33.04881,18.21559,0.50000,0.11119,0.03797
2121.00000,193.00000,2075.48128,4.44295,16.84097,26.60916,15.51393,0.54043,0.11590,0.06020
2122.00000,171.00000,2081.34482,5.19179,16.39700,33.37411,15.00395,0.50000,0.15627,0.00789
2123.00000,134.00000,2086.20356,4.14061,17.09538,24.48378,14.94690,0.50000,0.11111,0.02360
2124.00000,186.00000,2093.71270,4.74032,16.94609,28.13364,12.94229,0.50456,0.12756,0.08276
2125.00000,200.00000,2099.98746,4.51537,16.84082,28.72813,21.98188,0.55713,0.09377,0.05359
2126.00000,137.00000,2106.45336,4.13696,17.23597,33.35066,16.28713,0.50000,0.17162,0.05198
2127.00000,235.00000,2097.92884,4.76965,16.70198,25.57895,17.23513,0.54443,0.11825,0.02734
2128.00000,167.00000,2099.32319,4.53008,16.90451,28.16391,15.60376,0.57068,0.10602,0.05865
2129.00000,282.00000,2100.85881,5.79320,15.88192,29.78719,21.06604,0.58672,0.07939,0.00400
2130.00000,237.00000,2104.57790,4.00873,17.32727,26.69891,20.28945,0.62618,0.05964,0.00727
2131.00000,99.00000,2093.95615,2.99772,18.15753,15.88356,20.27854,0.82877,0.00457,0.00000
2132.00000,191.00000,2086.18442,5.17896,16.45238,27.54685,16.16129,0.51536,0.11905,0.02919
2133.00000,239.00000,2076.22379,5.61462,15.87890,23.66565,23.15156,0.69155,0.07007,0.02666
2134.00000,207.00000,2081.88299,3.71319,17.59451,22.24505,19.81758,0.63626,0.11099,0.06703
2135.00000,164.00000,2085.32369,4.48842,16.89797,34.69320,11.55644,0.50000,0.07598,0.02533
2136.00000,300.00000,2075.87188,5.24681,16.18814,22.36798,18.78316,0.75861,0.04018,0.01594
2137.00000,187.00000,2076.20842,5.51503,15.98213,29.20552,18.74167,0.56824,0.16816,0.00000
2138.00000,121.00000,2068.23318,5.00749,16.41760,33.17509,19.14888,0.57163,0.10861,0.01873
2139.00000,217.00000,2074.60823,4.58298,16.90213,30.64985,18.93799,0.51489,0.10638,0.01094
2140.00000,196.00000,2075.69979,5.54387,15.99479,25.57255,19.67507,0.69983,0.11034,0.03649
2141.00000,147.00000,2078.17340,4.26816,17.07496,32.47295,14.33771,0.50000,0.23493,0.09274
2142.00000,300.00000,2069.09373,5.57761,15.79547,18.93604,16.74217,0.51832,0.10726,0.01932
2143.00000,132.00000,2072.47604,4.04401,17.41453,29.42579,14.58035,0.57216,0.15763,0.04913
2144.00000,204.00000,2076.06758,4.33570,17.11611,26.56793,28.02054,0.74605,0.05608,0.00000
2145.00000,233.00000,2079.15996,4.79768,16.78386,32.11830,12.82311,0.50000,0.09453,0.02432
2146.00000,194.00000,2071.36373,4.67406,16.98723,33.20027,15.61626,0.50000,0.07124,0.03024
2147.00000,120.00000,2074.90803,4.47279,17.09099,35.79661,12.75914,0.50000,0.16503,0.03301
2148.00000,134.00000,2076.80788,4.22879,17.05056,33.35561,12.33076,0.50000,0.12682,0.01457
2149.00000,300.00000,2080.85260,6.78877,14.68000,22.08211,13.24211,0.60667,0.14596,0.05404
2150.00000,215.00000,2082.65002,4.34585,17.18116,29.42622,11.86166,0.50000,0.06851,0.05336
2151.00000,133.00000,2081.98140,5.35988,16.34218,37.37955,18.26254,0.50442,0.06785,0.00590
2152.00000,300.00000,2087.70176,6.59559,14.99897,29.66479,12.96310,0.52998,0.09534,0.02614
2153.00000,147.00000,2077.83056,4.67992,16.94380,41.10555,22.64633,0.50000,0.15696,0.04729
2154.00000,178.00000,2084.04299,4.42522,17.07761,27.35974,17.37914,0.50000,0.11318,0.15036
2155.00000,300.00000,2089.94763,5.25030,16.18307,20.14406,19.39976,0.61285,0.07323,0.05102
2156.00000,278.00000,2094.44203,4.83713,16.68621,21.20955,21.60152,0.65527,0.04995,0.00651
2157.00000,300.00000,2091.57338,5.57025,15.86663,22.96213,13.52580,0.50000,0.09824,0.02799
2158.00000,135.00000,2081.82022,5.24406,16.29707,31.36654,14.30165,0.50000,0.12523,0.11700
2159.00000,189.00000,2086.08121,4.29025,17.00000,28.54639,19.30611,0.63283,0.13481,0.04996
2160.00000,300.00000,2091.01960,5.30362,16.14544,20.28418,16.01944,0.78284,0.05630,0.03351
2161.00000,300.00000,2097.19421,5.53240,15.94367,22.93035,17.75045,0.51151,0.05633,0.00787
2162.00000,155.00000,2088.32227,4.22189,17.01104,23.59538,18.54920,0.60643,0.06827,0.04016
2163.00000,157.00000,2092.84129,4.67153,16.80605,25.86966,19.95725,0.71064,0.11679,0.03128
2164.00000,125.00000,2082.72355,4.37073,17.04788,29.38988,26.44733,0.67100,0.03010,0.00000
2165.00000,203.00000,2088.57828,5.24236,16.12882,28.76856,16.23217,0.50000,0.09316,0.04003
2166.00000,114.00000,2080.76604,3.70673,17.65144,27.60938,15.10216,0.56190,0.07933,0.01562
2167.00000,188.00000,2088.19394,4.87707,16.77134,33.01783,13.78535,0.50000,0.11592,0.05796
2168.00000,172.00000,2094.29480,4.32309,16.98771,29.09570,19.92186,0.50790,0.03512,0.04565
2169.00000,138.00000,2095.69879,4.52204,16.99012,35.83587,10.22264,0.50000,0.10942,0.01748
2170.00000,176.00000,2082.28637,4.99348,16.28957,23.09125,18.74209,0.60894,0.19088,0.04562
2171.00000,150.00000,2089.73942,3.04393,18.17803,19.94798,16.36185,0.56243,0.08439,0.06127
2172.00000,300.00000,2082.25609,6.23061,15.24960,26.50923,14.12770,0.50000,0.11398,0.05805
2173.00000,192.00000,2071.78083,4.87218,16.66082,26.43525,14.72598,0.56099,0.07602,0.01420
2174.00000,245.00000,2073.34594,4.62149,16.86116,27.73140,28.35041,0.87231,0.06364,0.01488
2175.00000,147.00000,2079.09829,4.26947,17.17601,34.89019,16.73832,0.51908,0.12461,0.01947
2176.00000,111.00000,2071.15051,4.07919,17.12183,36.68934,12.93198,0.50000,0.11269,0.02843
2177.00000,219.00000,2076.18684,4.36924,17.06538,18.27348,23.07919,0.68692,0.11326,0.05157
2178.00000,300.00000,2076.69336,5.53562,16.04071,25.71183,15.20483,0.50000,0.09924,0.06616
2179.00000,154.00000,2082.23871,3.56494,17.76160,22.53989,18.40167,0.50000,0.14657,0.15770
2180.00000,151.00000,2086.27337,4.32619,16.97390,29.71389,15.26654,0.52330,0.12488,0.00746
2181.00000,160.00000,2086.93526,3.94563,17.38060,25.55117,15.00000,0.74041,0.12793,0.00426
2182.00000,153.00000,2092.57640,3.08457,18.26155,28.00940,14.35474,0.50000,0.09005,0.08379
2183.00000,300.00000,2081.94163,6.58101,14.92231,21.77490,18.56707,0.60126,0.06507,0.02922
2184.00000,85.00000,2084.86469,5.06610,16.27145,32.28692,17.67370,0.50000,0.11252,0.03938
2185.00000,300.00000,2091.93958,7.62017,14.09084,20.13591,14.50501,0.50000,0.06938,0.05007
2186.00000,300.00000,2097.02189,6.16000,15.45017,25.88271,23.06373,0.72983,0.14915,0.00068
2187.00000,166.00000,2091.64898,5.37145,16.32846,28.95271,17.49011,0.50000,0.20894,0.08684
2188.00000,300.00000,2082.80655,5.71034,15.78078,28.34826,14.58262,0.58657,0.13364,0.02436
2189.00000,142.00000,2084.24277,3.44790,17.92285,24.11022,15.64930,0.69539,0.14128,0.06814
2190.00000,150.00000,2073.07891,3.76782,17.60081,30.20163,20.74236,0.54786,0.04073,0.01222
2191.00000,220.00000,2078.78435,4.82869,16.77131,30.61475,32.34590,0.67090,0.04016,0.02131
2192.00000,196.00000,2069.40190,4.49603,16.96107,31.12689,19.92069,0.57931,0.10454,0.04037
2193.00000,179.00000,2059.95232,3.78229,17.55521,20.12813,17.17292,0.68437,0.09167,0.05521
2194.00000,130.00000,2065.46217,5.36949,16.06966,34.68607,17.72840,0.69929,0.17637,0.02998
2195.00000,300.00000,2072.84422,4.58281,16.99161,20.73235,15.47240,0.63487,0.04822,0.03354
2196.00000,167.00000,2078.82845,4.80851,16.47163,23.60550,15.32181,0.53989,0.09929,0.10461
2197.00000,162.00000,2085.73140,4.62901,16.78478,27.72057,22.10345,0.59810,0.13674,0.04400
2198.00000,139.00000,2088.16380,4.96670,16.42116,31.74927,21.02449,0.51028,0.11166,0.07444
2199.00000,131.00000,2077.73962,4.21581,17.17021,34.65198,11.30851,0.50000,0.14210,0.01824
2200.00000,154.00000,2083.27345,4.70280,16.79021,29.37762,16.04808,0.50000,0.15997,0.06206
2201.00000,300.00000,2085.70532,5.10197,16.37993,17.96217,19.22780,0.79153,0.12582,0.00329
2202.00000,152.00000,2088.53357,5.13298,16.47769,31.08049,22.83990,0.69685,0.10236,0.05074
2203.00000,189.00000,2088.38257,4.08000,17.27911,26.46311,17.22667,0.64133,0.12178,0.01333
2204.00000,149.00000,2094.50827,3.89366,17.46642,27.48881,21.27985,0.58069,0.11381,0.05877
2205.00000,186.00000,2100.39829,5.15781,16.35765,30.76685,15.91197,0.64155,0.10864,0.00793
2206.00000,170.00000,2101.28977,4.66588,16.83884,30.56997,17.86478,0.62382,0.12814,0.06840
2207.00000,296.00000,2105.92370,5.90616,15.72904,33.02554,16.89339,0.50000,0.12271,0.00999
2208.00000,243.00000,2109.85803,6.11228,15.43368,24.35789,15.41544,0.61930,0.12561,0.00842
2209.00000,300.00000,2116.54492,6.76821,14.66256,19.44103,27.02564,0.84564,0.03487,0.01436
2210.00000,191.00000,2120.41912,4.98297,16.46879,18.84563,19.53916,0.68445,0.16232,0.05221
2211.00000,300.00000,2110.42440,5.66901,15.98670,21.00391,16.41784,0.77152,0.09937,0.01487
2212.00000,136.00000,2100.22908,4.61061,16.75837,34.81224,11.37796,0.50000,0.10286,0.03837
2213.00000,223.00000,2090.79977,5.58054,15.86128,31.64037,18.27942,0.57692,0.18080,0.01315
2214.00000,300.00000,2091.45733,6.09931,15.41711,18.50649,15.61421,0.58251,0.11536,0.01222
2215.00000,159.00000,2097.93935,5.22869,16.04641,26.76540,17.53671,0.57975,0.10717,0.03797
2216.00000,300.00000,2103.29046,6.14682,15.33189,24.39667,20.13510,0.62801,0.14867,0.03701
2217.00000,180.00000,2107.46231,4.65427,16.68744,23.02915,16.63216,0.60503,0.08040,0.02915
2218.00000,128.00000,2099.01393,4.75599,16.59913,26.41068,15.29521,0.50000,0.15904,0.06318
2219.00000,128.00000,2104.94378,4.87034,16.43694,35.15453,15.20959,0.56794,0.12700,0.02043
2220.00000,140.00000,2105.79411,4.79412,16.61176,33.66765,25.71912,0.65147,0.07353,0.01912
2221.00000,300.00000,2110.73457,7.73729,14.01837,25.85242,17.16963,0.61635,0.10165,0.00674
2222.00000,300.00000,2102.33892,7.50489,14.05134,24.97188,16.67971,0.54493,0.11553,0.03056
2223.00000,123.00000,2106.21276,4.54252,16.84423,38.48970,16.80483,0.50000,0.10116,0.05372
2224.00000,116.00000,2108.54589,4.43040,16.89911,23.17880,16.92209,0.68582,0.13665,0.00639
2225.00000,300.00000,2109.16834,5.91968,15.62541,23.81106,16.58460,0.50494,0.10072,0.02172
2226.00000,128.00000,2115.86982,5.17576,16.36354,32.31223,20.49672,0.67576,0.17140,0.03712
2227.00000,235.00000,2120.56226,4.95792,16.34783,23.13745,12.14376,0.51928,0.14656,0.02174
2228.00000,187.00000,2126.78655,4.74932,16.67268,24.24527,28.29306,0.57033,0.08386,0.01533
2229.00000,136.00000,2131.48805,3.47996,17.84469,27.20741,17.34669,0.56062,0.11323,0.02405
2230.00000,161.00000,2121.06321,3.78067,17.52769,23.07166,18.17372,0.57329,0.10532,0.02063
2231.00000,176.00000,2127.20435,5.56071,15.85538,31.27301,14.26527,0.52166,0.15236,0.03171
2232.00000,113.00000,2128.58912,4.57879,16.75584,37.41732,15.06615,0.50000,0.11284,0.00000
2233.00000,192.00000,2134.45154,5.28992,16.35755,35.23043,16.40827,0.50000,0.20038,0.02379
2234.00000,60.00000,2135.79047,3.24471,17.94353,23.47059,21.49647,0.50000,0.00235,0.00235
2235.00000,300.00000,2138.74637,6.34059,15.20750,22.31458,19.54809,0.62341,0.08651,0.00423
2236.00000,195.00000,2129.85473,5.15698,16.44376,36.27936,24.79481,0.50000,0.10012,0.03770
2237.00000,170.00000,2127.74282,4.31348,17.06152,26.05176,22.18652,0.65869,0.08301,0.03906
2238.00000,110.00000,2133.91366,5.41644,15.99464,32.96515,15.37444,0.50000,0.11796,0.02770
2239.00000,185.00000,2125.40654,4.98554,16.44628,26.13843,29.26653,0.71436,0.06095,0.00620
2240.00000,300.00000,2125.90143,5.84192,15.50568,17.34323,20.89694,0.74454,0.07598,0.01135
2241.00000,110.00000,2117.73424,3.51973,17.85420,21.46312,16.76501,0.72213,0.02230,0.01544
2242.00000,161.00000,2109.90610,4.62156,16.95152,34.30391,13.02388,0.50000,0.13169,0.02677
2243.00000,194.00000,2101.32518,5.61003,15.88579,31.64833,14.84889,0.50000,0.08983,0.00905
2244.00000,96.00000,2101.58131,4.06867,17.30043,27.80544,21.45494,0.62804,0.09299,0.05866
2245.00000,300.00000,2106.78623,5.49448,15.90873,16.03210,16.27683,0.82247,0.11133,0.01906
2246.00000,300.00000,2096.22676,5.06383,16.30301,25.38665,17.74688,0.64820,0.09978,0.04622
2247.00000,300.00000,2086.07120,5.95930,15.49976,30.19546,17.63228,0.50000,0.07004,0.01562
2248.00000,197.00000,2077.13787,5.02327,16.37965,33.90824,15.34508,0.50000,0.11902,0.00000
2249.00000,89.00000,2083.37210,3.77358,17.57075,30.91981,10.60731,0.50000,0.29717,0.08726
2250.00000,277.00000,2086.94681,4.73425,16.79725,28.53295,21.48588,0.73208,0.04707,0.01521
2251.00000,202.00000,2092.13448,5.41799,16.14418,33.03042,16.19114,0.50000,0.14352,0.02646
2252.00000,300.00000,2083.55181,4.72482,16.69964,25.48381,15.88189,0.56894,0.10312,0.04916
2253.00000,300.00000,2090.49832,4.76658,16.66136,18.88771,18.29885,0.72237,0.11052,0.09637
2254.00000,136.00000,2082.72287,3.67950,17.74485,32.45568,12.39749,0.52417,0.20680,0.01701
2255.00000,89.00000,2072.89363,3.00000,18.20414,31.40276,14.44414,0.50000,0.12828,0.02207
2256.00000,171.00000,2079.77103,4.42378,17.00080,27.82362,17.08300,0.56903,0.12610,0.02314
2257.00000,105.00000,2087.20893,3.45789,17.88515,21.13170,20.76417,0.66922,0.06738,0.06432
2258.00000,155.00000,2090.66685,4.29660,16.90909,30.67034,18.83563,0.50000,0.14050,0.06887
2259.00000,204.00000,2080.14691,5.21245,16.37124,27.68884,23.20923,0.70279,0.14914,0.01502
2260.00000,272.00000,2081.90036,4.96735,16.63928,28.42233,7.93892,0.55556,0.23065,0.02159
2261.00000,149.00000,2074.81157,4.58140,16.80897,29.28405,14.10797,0.66860,0.13870,0.01993
2262.00000,142.00000,2082.03368,3.13601,18.19878,25.45946,15.68875,0.50000,0.11247,0.04010
2263.00000,192.00000,2087.10244,4.35464,16.93455,27.52816,20.81507,0.55023,0.09437,0.03577
2264.00000,98.00000,2089.85644,2.88456,18.40693,29.36652,22.72727,0.53968,0.03896,0.03463
2265.00000,209.00000,2080.83952,4.32989,17.09117,28.33177,29.35150,0.68280,0.07989,0.03759
2266.00000,300.00000,2073.83652,5.12011,16.28483,20.23473,16.98078,0.60501,0.10570,0.01373
2267.00000,166.00000,2064.80310,4.66282,16.77374,29.65927,21.02041,0.55013,0.06389,0.02751
2268.00000,131.00000,2051.54335,4.01673,17.31594,26.80610,19.94980,0.52067,0.13681,0.07776
2269.00000,195.00000,2043.98752,4.38184,17.01729,27.98343,13.80115,0.56952,0.08646,0.02450
2270.00000,172.00000,2048.20517,4.75178,16.75321,20.80742,24.12411,0.62126,0.06277,0.00999
2271.00000,300.00000,2052.00813,6.35668,15.31070,25.83209,14.41925,0.50000,0.07005,0.06310
2272.00000,300.00000,2058.13355,5.17676,16.19387,22.82181,23.10620,0.77120,0.12331,0.01069
2273.00000,300.00000,2064.07591,6.46465,15.00302,20.23444,17.93172,0.66073,0.01631,0.01994
2274.00000,129.00000,2055.42197,4.00383,17.28699,24.13393,20.04082,0.79082,0.08546,0.02168
2275.00000,211.00000,2046.62906,4.04327,17.44296,30.98899,27.11802,0.70102,0.04878,0.00708
2276.00000,165.00000,2038.50698,4.82230,16.55036,32.05036,15.47266,0.58561,0.12878,0.04245
2277.00000,189.00000,2031.75005,4.57026,16.82208,25.18522,17.31387,0.54197,0.09763,0.02737
2278.00000,300.00000,2039.32406,6.65387,14.88718,23.54223,15.61843,0.59894,0.08151,0.02304
2279.00000,300.00000,2029.99544,7.06596,14.41108,24.85752,15.05383,0.56412,0.15884,0.02058
2280.00000,202.00000,2033.67832,4.38123,17.08922,35.18192,12.09502,0.50000,0.07532,0.06199
2281.00000,140.00000,2039.55673,4.80780,16.41342,25.63463,13.25657,0.50000,0.16591,0.05712
2282.00000,150.00000,2045.83900,4.13701,17.38241,23.66564,17.09305,0.61810,0.08078,0.02352
2283.00000,113.00000,2047.90608,1.85429,19.29847,18.83314,15.98002,0.50000,0.08226,0.11868
2284.00000,156.00000,2041.74061,4.41650,16.93517,25.24460,18.52554,0.63998,0.09823,0.02947
2285.00000,203.00000,2047.94162,4.10645,17.17527,14.27634,14.38817,0.77473,0.13333,0.06344
2286.00000,169.00000,2053.25044,4.61471,16.93194,23.34797,22.59166,0.83315,0.08672,0.06037
2287.00000,202.00000,2045.35887,4.76200,16.78258,33.26269,19.79424,0.54012,0.15844,0.02195
2288.00000,300.00000,2036.96903,6.22405,15.12759,19.70391,22.06593,0.60287,0.05495,0.03053
2289.00000,150.00000,2028.30745,4.30427,16.99001,29.04450,18.35422,0.61353,0.13261,0.00727
2290.00000,217.00000,2026.34384,4.85423,16.60070,24.59930,15.28732,0.50000,0.07535,0.02113
2291.00000,162.00000,2034.16502,4.51836,16.89328,35.49480,20.12197,0.50000,0.08663,0.03188
2292.00000,194.00000,2038.58434,4.65988,16.65795,21.98740,18.93217,0.76211,0.06395,0.01260
2293.00000,300.00000,2044.64563,6.20097,15.27845,25.05085,15.64346,0.50000,0.14649,0.05266
2294.00000,80.00000,2037.62338,4.59974,16.70795,33.19948,12.80834,0.50000,0.27379,0.01565
2295.00000,177.00000,2041.81110,4.51198,16.90921,23.77049,20.16772,0.78878,0.15763,0.07440
2296.00000,179.00000,2047.93627,4.05341,17.29006,33.75254,15.02502,0.50000,0.05950,0.00947
2297.00000,162.00000,2041.33696,4.56061,16.81194,25.10250,18.14260,0.67959,0.06239,0.02139
2298.00000,180.00000,2042.72363,4.15581,17.12764,27.73415,12.99824,0.50000,0.10739,0.02025
2299.00000,122.00000,2050.00996,5.06458,16.62678,36.86800,19.74454,0.52279,0.12061,0.02279
2300.00000,168.00000,2056.51324,4.52056,16.92477,20.01103,17.80341,0.72116,0.11334,0.04413
2301.00000,108.00000,2063.60689,4.22705,17.14808,36.11352,11.53801,0.50000,0.13919,0.00592
2302.00000,111.00000,2069.76563,3.94129,17.37769,32.53620,13.38454,0.50000,0.16732,0.03033
2303.00000,118.00000,2075.07966,3.09790,18.13187,27.16983,13.23077,0.50000,0.08691,0.03696
2304.00000,300.00000,2081.23045,6.25689,15.34799,29.26271,17.37659,0.56939,0.09375,0.02913
2305.00000,300.00000,2083.62992,4.60422,16.84936,22.69427,17.36798,0.50389,0.02168,0.03280
2306.00000,132.00000,2090.39138,4.01463,17.25931,22.22739,27.38830,0.71941,0.04255,0.01064
2307.00000,300.00000,2090.19838,5.40000,16.09296,23.40986,22.77254,0.71866,0.10845,0.01972
2308.00000,300.00000,2080.46870,4.35606,16.96559,21.03508,18.56784,0.50728,0.05758,0.04434
2309.00000,136.00000,2072.50466,3.74222,17.65778,30.77000,15.79000,0.59944,0.05444,0.00667
2310.00000,175.00000,2067.08822,4.05155,17.29347,31.26254,15.93677,0.50000,0.10653,0.02543
2311.00000,169.00000,2057.14990,3.54104,17.80886,20.88013,18.77430,0.72732,0.11879,0.05508
2312.00000,132.00000,2064.54926,5.20053,16.19166,39.10027,10.73824,0.50000,0.17303,0.00621
2313.00000,300.00000,2070.21424,4.75358,16.74355,28.01719,17.42550,0.56447,0.03868,0.01218
2314.00000,300.00000,2076.76888,6.54767,14.86259,24.71861,14.25510,0.50000,0.14661,0.03419
2315.00000,300.00000,2074.04851,5.57318,15.84294,27.08975,12.23865,0.50000,0.14482,0.04691
2316.00000,300.00000,2071.53008,6.75716,14.83691,24.50818,14.10481,0.55598,0.05164,0.01380
2317.00000,300.00000,2076.76429,4.78778,16.85908,18.55178,21.38455,0.78565,0.12394,0.02886
2318.00000,146.00000,2080.66725,4.20271,17.27614,30.79888,14.01596,0.50000,0.13328,0.02394
2319.00000,284.00000,2073.47418,4.63628,16.73181,20.26731,16.91411,0.87905,0.09115,0.00964
2320.00000,201.00000,2079.44979,4.69515,16.73287,27.49038,17.29715,0.58699,0.16936,0.07236
2321.00000,142.00000,2071.14832,4.15610,17.25753,33.01506,15.09905,0.55111,0.12599,0.02773
2322.00000,204.00000,2077.59345,5.18807,16.42666,32.75167,14.81193,0.58612,0.11929,0.03226
2323.00000,81.00000,2081.06386,5.21616,16.01092,21.05240,22.16594,0.73253,0.10044,0.01965
2324.00000,162.00000,2085.49933,5.78998,15.60308,30.23507,12.07514,0.51927,0.24470,0.01541
2325.00000,272.00000,2077.84598,6.47299,15.08049,28.59923,13.10364,0.54135,0.19350,0.07607
2326.00000,144.00000,2084.51525,4.87639,16.58369,31.50558,20.30987,0.51502,0.16910,0.02918
2327.00000,93.00000,2088.94120,5.05660,16.42049,30.76415,17.50404,0.56671,0.35040,0.15229
2328.00000,227.00000,2091.51530,4.31288,16.92025,16.81697,18.19121,0.77812,0.14826,0.02454
2329.00000,235.00000,2092.43353,6.14925,15.16418,25.74067,14.79353,0.52736,0.09142,0.03669
2330.00000,167.00000,2084.76718,5.16459,16.12801,29.02244,11.20200,0.50249,0.10973,0.03491
2331.00000,178.00000,2091.81526,5.53229,15.93678,32.90551,15.66893,0.50000,0.09721,0.05778
2332.00000,142.00000,2097.39377,3.19262,18.00577,16.14994,24.39216,0.82987,0.03576,0.02653
2333.00000,153.00000,2103.47838,4.85275,16.61099,25.81868,26.82747,0.81813,0.15934,0.01758
2334.00000,300.00000,2095.09442,5.53374,15.79671,22.18685,17.63495,0.68858,0.05882,0.01817
2335.00000,191.00000,2101.30067,4.44500,16.95700,25.04800,22.51400,0.70800,0.06600,0.01100
2336.00000,97.00000,2093.43972,4.11883,17.15278,26.21451,21.70216,0.58256,0.04012,0.04938
2337.00000,300.00000,2085.73095,5.87076,15.74856,21.72553,22.04479,0.62348,0.07038,0.00896
2338.00000,300.00000,2079.03926,5.21016,16.23480,20.28099,16.65820,0.75866,0.05466,0.02309
2339.00000,269.00000,2078.07161,4.02506,17.26734,24.15038,23.31997,0.64745,0.04428,0.00835
2340.00000,176.00000,2067.50132,5.61584,15.85728,32.39394,15.37048,0.50000,0.12023,0.03519
2341.00000,181.00000,2059.68807,5.49111,15.96613,28.22947,17.01863,0.58975,0.21592,0.04318
2342.00000,300.00000,2067.33794,4.75253,16.64853,26.08853,16.49120,0.50000,0.05173,0.03733
2343.00000,144.00000,2072.10004,4.44969,16.98486,33.00980,18.72752,0.50000,0.10597,0.04720
2344.00000,182.00000,2072.43864,4.80522,16.61858,28.98207,14.35941,0.50937,0.15240,0.03667
2345.00000,148.00000,2074.26681,4.40265,17.00917,27.34353,18.09582,0.51529,0.13761,0.11315
2346.00000,140.00000,2065.70350,4.00932,17.24231,26.55172,14.00280,0.50000,0.12209,0.02330
2347.00000,221.00000,2071.21389,4.33475,17.04944,26.69350,15.48729,0.50000,0.10381,0.04025
2348.00000,300.00000,2078.39956,4.72121,16.53932,20.77125,19.44639,0.75338,0.05242,0.01430
2349.00000,252.00000,2085.35378,5.40132,16.01143,23.49278,17.60770,0.50933,0.09868,0.01203
2350.00000,155.00000,2077.73350,4.57879,16.99848,35.32424,15.97576,0.50000,0.11061,0.01288
2351.00000,300.00000,2078.02233,5.08368,16.24938,19.51781,18.95940,0.68973,0.09196,0.00580
2352.00000,144.00000,2082.50134,5.15408,16.20595,38.16400,12.30740,0.50000,0.14569,0.04043
2353.00000,300.00000,2083.20370,5.57803,15.84745,22.72218,19.90693,0.59097,0.10777,0.01749
2354.00000,300.00000,2083.43751,5.62985,15.67537,22.68541,16.62651,0.78949,0.10576,0.05422
2355.00000,113.00000,2083.71341,3.97940,17.45932,34.14315,16.32029,0.50000,0.17817,0.06282
2356.00000,189.00000,2076.02230,4.92060,16.43478,26.59546,22.60775,0.67533,0.11626,0.02741
2357.00000,300.00000,2078.19069,5.54681,15.89326,22.94454,16.77937,0.52504,0.06917,0.00894
2358.00000,107.00000,2083.31515,3.83577,17.45041,25.77886,16.45203,0.72927,0.11707,0.09106
2359.00000,134.00000,2088.92025,5.04893,16.22415,35.10813,14.58327,0.50000,0.07814,0.08603
2360.00000,148.00000,2077.33018,3.53930,17.81712,29.19922,11.47237,0.50000,0.05292,0.03191
2361.00000,198.00000,2080.46459,3.72288,17.58172,28.95914,15.65750,0.55349,0.16048,0.01932
2362.00000,258.00000,2083.48906,4.81889,16.60586,24.32508,11.62866,0.50000,0.08664,0.03648
2363.00000,300.00000,2088.46372,6.10297,15.51831,26.40961,14.47483,0.50000,0.04348,0.00686
2364.00000,300.00000,2089.97913,6.00118,15.62235,27.36059,20.55294,0.62853,0.12882,0.00235
2365.00000,103.00000,2094.77796,4.11581,17.30312,34.64451,12.39980,0.50000,0.12689,0.05337
2366.00000,136.00000,2086.10333,3.62552,17.59647,25.99274,13.91701,0.57676,0.06639,0.01867
2367.00000,238.00000,2086.57147,4.58510,16.86510,28.41176,19.13725,0.58078,0.17020,0.07843
2368.00000,300.00000,2077.05722,5.90926,15.58492,24.78050,18.66708,0.52299,0.09871,0.02330
2369.00000,194.00000,2067.63226,4.47735,16.94726,25.85936,16.02096,0.50000,0.15281,0.03989
2370.00000,182.00000,2064.83852,4.08997,17.33481,31.40560,16.08407,0.50000,0.07670,0.02802
2371.00000,207.00000,2068.28353,4.12180,17.19064,23.65666,15.82348,0.67873,0.16505,0.02824
2372.00000,177.00000,2073.77598,4.56154,16.76795,36.64744,11.38974,0.50000,0.14103,0.03718
2373.00000,169.00000,2066.62392,5.35529,16.21255,32.63216,19.50353,0.63059,0.13255,0.00000
2374.00000,178.00000,2068.23041,4.08644,17.23994,28.49553,10.05812,0.50000,0.30924,0.07601
2375.00000,300.00000,2061.40493,5.19134,16.21700,25.11919,15.26777,0.52646,0.05986,0.02031
2376.00000,300.00000,2062.73422,6.33068,15.14354,23.71026,22.46199,0.50372,0.06220,0.02605
2377.00000,185.00000,2070.08157,3.48488,17.89468,22.08238,19.59645,0.61575,0.03754,0.01877
2378.00000,300.00000,2076.90871,5.39871,16.02098,19.23971,17.09201,0.57385,0.07667,0.02825
2379.00000,144.00000,2067.24088,3.94866,17.53125,26.91295,22.33705,0.78683,0.02902,0.00335
