# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2102.00000,171.00000,1846.27614,3.43290,17.84416,21.65584,11.12987,0.54654,0.18723,0.05303
2103.00000,300.00000,1846.54285,5.71133,15.74265,34.23084,18.19373,0.50000,0.09494,0.00867
2104.00000,274.00000,1848.88873,6.71626,14.79839,25.42791,11.64388,0.50000,0.17059,0.04825
2105.00000,222.00000,1849.63218,4.61473,16.91199,30.84485,21.03716,0.53488,0.15776,0.03716
2106.00000,105.00000,1851.59916,3.72654,17.54119,27.87300,16.15675,0.50000,0.22998,0.02403
2107.00000,254.00000,1859.18997,5.95429,15.68461,29.71813,13.38090,0.50000,0.06094,0.01016
2108.00000,148.00000,1860.09856,4.74728,16.66330,34.06532,16.31493,0.50000,0.09565,0.00778
2109.00000,209.00000,1866.11710,5.23832,16.15888,22.90498,19.83022,0.63551,0.17991,0.02570
2110.00000,153.00000,1872.41556,4.62155,16.85965,29.96825,18.66667,0.55054,0.12197,0.02506
2111.00000,300.00000,1880.26567,4.28063,17.12310,23.59802,16.13652,0.50000,0.04667,0.02100
2112.00000,300.00000,1885.32587,4.06295,17.31793,20.85100,21.09323,0.66175,0.03267,0.01275
2113.00000,162.00000,1891.57413,4.55993,16.87594,27.00419,15.73931,0.65842,0.14501,0.01174
2114.00000,145.00000,1880.25607,4.38974,16.92686,20.78930,30.37118,0.73908,0.01419,0.00328
2115.00000,235.00000,1885.34405,3.91548,17.28690,24.81012,18.11131,0.50000,0.05119,0.04524
2116.00000,117.00000,1876.01410,4.46335,17.00373,23.51677,23.67950,0.58634,0.03106,0.01242
2117.00000,193.00000,1881.03948,4.69792,16.74279,29.58574,25.17388,0.73277,0.11138,0.00962
2118.00000,300.00000,1871.24136,5.94396,15.59029,26.43524,14.79203,0.51868,0.12765,0.05168
2119.00000,287.00000,1863.40540,5.83558,15.65371,27.07922,14.56652,0.50673,0.14898,0.01993
2120.00000,172.00000,1862.35886,4.58835,16.79719,23.15562,20.87349,0.74900,0.09137,0.06225
2121.00000,212.00000,1867.58071,5.19987,16.34687,33.90200,17.40941,0.50000,0.07672,0.03030
2122.00000,178.00000,1858.80159,3.81786,17.43501,23.37224,17.58974,0.50044,0.07339,0.03979
2123.00000,162.00000,1865.98415,4.33308,17.10196,33.70544,9.95015,0.55098,0.18505,0.00076
2124.00000,300.00000,1857.82261,4.73616,16.75198,28.54915,15.28418,0.50000,0.05424,0.01469
2125.00000,115.00000,1865.17243,3.84137,17.31928,16.42972,19.39157,0.53916,0.17269,0.05422
2126.00000,118.00000,1864.85178,3.88325,17.43445,32.00191,15.29665,0.50000,0.14928,0.05359
2127.00000,133.00000,1851.55878,4.72293,16.50554,33.81159,15.71697,0.50000,0.20631,0.13555
2128.00000,300.00000,1857.75879,4.78492,16.64207,23.69056,16.15709,0.64048,0.08118,0.01423
2129.00000,300.00000,1864.19192,6.34985,15.30554,25.96968,14.97376,0.55685,0.16618,0.03499
2130.00000,300.00000,1870.34395,6.36423,15.27071,21.46924,21.19278,0.79163,0.17637,0.00902
2131.00000,145.00000,1875.96825,4.24404,16.97798,30.63761,19.26606,0.50000,0.14495,0.12752
2132.00000,224.00000,1866.98353,4.85331,16.70455,29.99449,18.77961,0.51515,0.18526,0.06887
2133.00000,225.00000,1868.08008,4.21665,17.08594,23.57923,20.60609,0.59893,0.06983,0.02596
2134.00000,300.00000,1873.81202,6.72697,14.81908,26.16886,11.06140,0.50000,0.12007,0.04221
2135.00000,277.00000,1865.87370,4.79327,16.71314,26.22516,24.57532,0.71554,0.05769,0.01603
2136.00000,213.00000,1869.00537,4.90512,16.61747,26.56476,16.72515,0.53200,0.12199,0.02410
2137.00000,106.00000,1860.85687,3.06654,18.16438,16.83757,19.59100,0.69374,0.07828,0.00000
2138.00000,130.00000,1865.99648,4.76241,16.93794,36.46011,21.20922,0.50000,0.22074,0.02837
2139.00000,160.00000,1857.50866,4.68978,16.65620,31.89927,14.77883,0.50000,0.15839,0.06204
2140.00000,300.00000,1863.08753,5.27654,16.13086,22.94506,17.03025,0.53333,0.12099,0.01543
2141.00000,132.00000,1864.80955,3.97989,17.39305,35.20841,17.65996,0.50000,0.17459,0.10055
2142.00000,105.00000,1871.56024,5.11573,16.43917,32.91988,24.85608,0.56380,0.10386,0.02522
2143.00000,93.00000,1875.19612,4.31101,17.22247,37.62316,15.21680,0.50000,0.20204,0.01816
2144.00000,300.00000,1865.90661,4.45609,16.99310,24.11857,14.95797,0.53576,0.20828,0.08469
2145.00000,102.00000,1867.32908,4.06202,17.24142,32.54817,19.73200,0.79402,0.26689,0.00221
2146.00000,300.00000,1866.74211,5.72390,15.73581,17.97407,16.84022,0.61493,0.07288,0.01822
2147.00000,125.00000,1869.62284,3.76754,17.66019,32.95182,11.38884,0.50000,0.10482,0.07946
2148.00000,173.00000,1874.64722,4.01239,17.29373,27.93440,15.36662,0.50219,0.16399,0.01603
2149.00000,174.00000,1877.60878,5.39701,16.03065,36.18247,22.50321,0.61226,0.08268,0.00570
2150.00000,193.00000,1880.30970,3.89263,17.53040,27.91721,17.58021,0.50000,0.09961,0.02070
2151.00000,300.00000,1886.86539,5.11208,16.44362,20.66309,16.97248,0.58490,0.07517,0.04497
2152.00000,155.00000,1892.65652,4.21815,17.18479,34.50033,9.78119,0.50000,0.22081,0.05137
2153.00000,300.00000,1884.41344,5.61197,15.74427,19.27199,14.77384,0.53843,0.09756,0.04287
2154.00000,130.00000,1891.04619,4.22526,17.02958,24.96473,18.25939,0.50000,0.15245,0.05688
2155.00000,186.00000,1890.26227,5.21409,16.43652,26.56070,21.13253,0.64041,0.04634,0.02224
2156.00000,300.00000,1895.52593,4.50044,16.87292,24.80018,14.22612,0.51446,0.10692,0.05083
2157.00000,300.00000,1886.42856,5.87349,15.57982,17.35090,14.06401,0.63404,0.13855,0.02410
2158.00000,173.00000,1880.07131,3.61131,17.75673,27.44524,13.92549,0.50000,0.17145,0.11221
2159.00000,300.00000,1886.08055,6.24512,15.22761,27.42222,15.57912,0.57340,0.14545,0.01549
2160.00000,300.00000,1889.70443,7.52283,14.16385,22.71607,17.79800,0.55503,0.12758,0.00876
2161.00000,90.00000,1894.35528,3.73583,17.60204,35.15079,12.43537,0.50000,0.24376,0.04422
2162.00000,173.00000,1899.88113,3.30149,17.94665,17.23077,21.92308,0.72022,0.10670,0.02730
2163.00000,137.00000,1904.77712,4.21907,17.09278,26.71778,20.08376,0.73196,0.15593,0.02191
2164.00000,171.00000,1895.98265,4.96520,16.74655,37.32699,15.33552,0.50000,0.18516,0.07091
2165.00000,181.00000,1886.84605,5.38681,16.17469,30.32888,13.13725,0.58957,0.24153,0.01515
2166.00000,207.00000,1889.89180,4.25822,17.16322,27.98660,14.32826,0.50000,0.09927,0.06090
2167.00000,162.00000,1894.64414,4.86540,16.79242,31.13365,20.90237,0.51517,0.09763,0.03507
2168.00000,180.00000,1898.07681,4.15985,17.37197,29.66818,15.45455,0.60076,0.20758,0.05227
2169.00000,158.00000,1888.76127,4.69380,16.65891,29.31589,18.83527,0.50000,0.16860,0.01357
2170.00000,156.00000,1894.71019,4.45814,16.94374,39.24581,21.25184,0.50000,0.08038,0.03952
2171.00000,135.00000,1898.24354,3.97836,17.22893,22.86105,12.07745,0.61276,0.23804,0.03759
2172.00000,204.00000,1898.92458,4.69785,16.81580,36.65485,20.15166,0.50000,0.09820,0.02382
2173.00000,300.00000,1900.29627,5.74114,15.87780,25.37021,18.24584,0.57303,0.07014,0.04411
2174.00000,300.00000,1904.76919,5.82569,15.61337,22.82110,16.72018,0.54784,0.04915,0.01180
2175.00000,171.00000,1901.63854,4.10287,17.08600,23.60793,16.22766,0.76476,0.22175,0.03373
2176.00000,76.00000,1899.76140,4.80541,16.80541,41.27062,18.69974,0.50000,0.16237,0.01546
2177.00000,201.00000,1904.35514,4.60989,16.86160,29.89278,18.33688,0.50000,0.13308,0.12852
2178.00000,166.00000,1910.04273,4.06488,17.38404,31.45861,14.54810,0.50000,0.16480,0.06264
2179.00000,126.00000,1913.19126,3.88782,17.52030,27.84722,12.29594,0.50000,0.20299,0.15171
2180.00000,115.00000,1916.26187,3.82425,17.34430,29.83042,9.73792,0.50000,0.20041,0.11305
2181.00000,221.00000,1922.64295,4.64711,16.67903,20.23469,21.31752,0.86670,0.08369,0.01898
2182.00000,300.00000,1927.19104,5.59480,15.85796,30.31262,21.65568,0.58624,0.05707,0.01078
2183.00000,181.00000,1917.47790,4.72780,16.71264,28.35740,12.98484,0.50000,0.14585,0.03394
2184.00000,300.00000,1908.15608,5.80769,15.76303,26.32134,19.22208,0.61104,0.11228,0.04653
2185.00000,202.00000,1912.38346,5.17716,16.15120,28.73394,13.04218,0.50000,0.14147,0.04932
2186.00000,132.00000,1920.00815,6.30542,15.09039,33.89248,17.04282,0.50000,0.18744,0.03425
2187.00000,175.00000,1925.01430,4.25480,17.20356,31.53737,17.01139,0.50000,0.18007,0.09181
2188.00000,150.00000,1928.53548,4.23580,17.21401,36.73541,20.55642,0.50000,0.09650,0.02490
2189.00000,241.00000,1934.08804,5.46975,16.06134,23.86807,18.82437,0.72017,0.19832,0.07815
2190.00000,297.00000,1934.82213,5.69649,15.85577,31.47330,13.65358,0.50000,0.12825,0.00046
2191.00000,150.00000,1939.15757,5.31671,16.19161,35.14173,14.05859,0.50000,0.09026,0.02771
2192.00000,300.00000,1944.51645,4.57405,16.78455,25.89797,14.42249,0.50000,0.08123,0.03665
2193.00000,207.00000,1944.77576,5.69365,15.91429,26.96508,15.27143,0.56071,0.19921,0.05079
2194.00000,252.00000,1947.45672,4.96651,16.72204,27.47756,22.93704,0.67582,0.12927,0.00603
2195.00000,174.00000,1950.03380,5.37908,16.00934,24.67974,17.42670,0.59617,0.23063,0.04202
2196.00000,138.00000,1954.63032,3.96894,17.34516,26.47028,12.63354,0.50000,0.12866,0.06566
2197.00000,208.00000,1957.69755,4.50968,16.93222,25.72447,16.64613,0.66197,0.14525,0.01937
2198.00000,189.00000,1962.20829,4.07976,17.25119,21.10476,19.45238,0.64762,0.07500,0.01905
2199.00000,92.00000,1952.23518,2.84211,18.49861,24.70914,16.50693,0.58934,0.00139,0.00000
2200.00000,300.00000,1941.24864,4.13080,17.18565,25.51758,23.72574,0.75527,0.04993,0.02602
2201.00000,241.00000,1931.14154,6.12318,15.37093,26.52664,18.47682,0.64083,0.12595,0.01176
2202.00000,150.00000,1921.94655,4.24286,17.08681,24.65714,16.92198,0.53736,0.05934,0.04066
2203.00000,236.00000,1924.81328,4.61412,16.78818,22.68309,19.61002,0.69745,0.10673,0.01806
2204.00000,252.00000,1916.14488,4.90922,16.58278,31.99906,14.17639,0.50000,0.14440,0.03151
2205.00000,300.00000,1905.13726,7.01160,14.40898,26.63540,14.72617,0.53555,0.12960,0.02219
2206.00000,138.00000,1906.46951,4.16387,17.17677,26.74065,20.37290,0.55226,0.13032,0.09677
2207.00000,300.00000,1912.94972,6.46875,14.98958,19.07378,16.88021,0.69705,0.18142,0.01562
2208.00000,300.00000,1898.98312,5.49628,15.89225,25.55149,17.51911,0.55547,0.11996,0.03291
2209.00000,151.00000,1890.75434,4.52468,16.82633,26.49452,20.31170,0.54799,0.14351,0.03382
2210.00000,300.00000,1896.39364,5.37657,16.03446,29.00627,16.23622,0.58020,0.19612,0.05138
2211.00000,169.00000,1898.81550,5.34108,16.24817,23.77506,28.69315,0.89609,0.03178,0.00733
2212.00000,193.00000,1887.04501,4.49782,16.75676,24.01308,20.36879,0.71186,0.12990,0.03139
2213.00000,172.00000,1878.22819,3.68238,17.49180,24.97848,18.64242,0.60400,0.05840,0.03279
2214.00000,300.00000,1869.57344,6.78299,14.62170,18.28504,9.99062,0.50938,0.25220,0.01114
2215.00000,175.00000,1861.61873,5.29384,16.10354,25.80131,12.42724,0.66978,0.26399,0.01772
2216.00000,115.00000,1863.74565,5.84622,15.76714,42.29701,15.32425,0.50000,0.20387,0.00351
2217.00000,131.00000,1856.48823,4.09985,17.36914,17.52496,25.26172,0.74281,0.04236,0.00454
2218.00000,300.00000,1862.82026,6.20812,15.13579,17.84835,19.35977,0.72906,0.08185,0.04759
2219.00000,85.00000,1855.36162,4.50769,16.87436,31.05897,15.49744,0.50000,0.26154,0.06667
2220.00000,300.00000,1847.13455,6.40762,15.06180,18.60924,17.07740,0.56742,0.14482,0.06679
2221.00000,128.00000,1850.28557,4.25550,17.03560,27.76126,16.34764,0.64607,0.14555,0.02723
2222.00000,213.00000,1857.64461,4.17809,17.28693,23.23392,16.01201,0.51378,0.11449,0.05442
2223.00000,150.00000,1864.15018,4.48175,16.98492,33.92857,22.04048,0.57619,0.12302,0.00635
2224.00000,143.00000,1867.00562,4.41083,16.86306,27.06476,22.68259,0.62208,0.02866,0.03185
2225.00000,154.00000,1873.72382,4.20135,17.02275,30.92839,14.17439,0.50000,0.13058,0.07329
2226.00000,155.00000,1865.52502,3.91996,17.52615,23.69370,19.79189,0.70758,0.07044,0.02348
2227.00000,185.00000,1873.52178,4.12651,17.22482,26.64786,14.49557,0.56044,0.16277,0.00483
2228.00000,161.00000,1879.37052,4.55620,16.87020,33.46991,11.06962,0.50000,0.09935,0.03843
2229.00000,179.00000,1885.99338,5.40109,15.96189,31.20508,18.25045,0.61207,0.20599,0.00000
2230.00000,227.00000,1888.53475,6.11761,15.31420,31.58466,14.90341,0.50000,0.15739,0.00909
2231.00000,287.00000,1881.32888,5.23507,16.28324,14.01927,25.00000,0.76879,0.06069,0.01541
2232.00000,129.00000,1885.96273,5.20290,16.35976,36.55925,13.70077,0.50000,0.19864,0.02302
2233.00000,300.00000,1873.49426,5.45034,16.00936,29.39678,15.76963,0.50000,0.02756,0.00676
2234.00000,102.00000,1878.85169,4.15030,17.33491,30.44142,15.67219,0.50000,0.07692,0.03669
2235.00000,168.00000,1885.44994,4.02983,17.39890,23.17459,17.85193,0.64033,0.03425,0.01768
2236.00000,95.00000,1886.22251,4.33843,17.08931,34.23384,9.75323,0.55699,0.20212,0.00235
2237.00000,109.00000,1876.60954,4.21919,17.27590,31.03490,17.40894,0.50000,0.15158,0.02835
2238.00000,300.00000,1883.58358,6.99422,14.46794,19.66320,14.70133,0.50000,0.09301,0.03293
2239.00000,300.00000,1886.48591,5.89492,15.62998,28.51992,19.06275,0.50872,0.12201,0.01643
2240.00000,190.00000,1888.43767,4.47225,17.01491,26.32063,19.14416,0.63007,0.10522,0.02154
2241.00000,171.00000,1892.04412,4.34043,17.21702,21.42128,15.85745,0.62926,0.02979,0.01170
2242.00000,233.00000,1897.28991,5.41439,15.82090,31.51261,14.42332,0.62526,0.11345,0.00840
2243.00000,163.00000,1889.26721,4.88088,16.38871,32.14498,13.27586,0.50000,0.11991,0.00549
2244.00000,189.00000,1897.16467,5.42846,16.07193,32.07037,14.24003,0.68921,0.13761,0.04222
2245.00000,300.00000,1904.13857,5.77446,15.71122,18.47255,15.03461,0.62649,0.07876,0.02506
2246.00000,152.00000,1907.96416,4.35475,16.97507,26.11985,15.92713,0.52445,0.13231,0.00671
2247.00000,130.00000,1915.00412,4.78792,16.59512,19.24936,20.69666,0.77571,0.07198,0.00000
2248.00000,208.00000,1921.09687,4.72710,16.60710,34.82516,15.91742,0.50323,0.12774,0.00581
2249.00000,169.00000,1912.14972,4.39211,17.01667,24.59912,18.59649,0.84386,0.17193,0.01667
2250.00000,116.00000,1904.36158,5.67850,15.81002,33.09290,16.88935,0.56106,0.15031,0.02714
2251.00000,131.00000,1909.21548,5.15761,16.23913,23.87228,19.77582,0.68003,0.14266,0.00951
2252.00000,280.00000,1913.32465,4.66688,16.70158,22.37350,13.32366,0.52744,0.10410,0.00252
2253.00000,208.00000,1899.89478,3.61364,17.71801,21.63300,17.48064,0.60185,0.09764,0.00842
2254.00000,300.00000,1903.22445,5.61877,15.90027,28.81662,12.32815,0.50000,0.09759,0.01823
2255.00000,300.00000,1893.52138,4.96076,16.37410,22.62067,12.30804,0.51079,0.16678,0.02812
2256.00000,149.00000,1898.84130,4.34933,16.97879,27.34040,15.21540,0.57087,0.13504,0.03125
2257.00000,300.00000,1899.72030,6.24054,15.30782,17.88141,17.02019,0.53532,0.11018,0.02523
2258.00000,110.00000,1891.16005,2.97215,18.30387,26.92010,15.89346,0.50000,0.20097,0.15496
2259.00000,300.00000,1889.11555,6.03434,15.52488,23.34548,17.37141,0.59671,0.07568,0.02803
2260.00000,256.00000,1890.53103,5.10643,16.36929,29.43143,15.70143,0.51929,0.07714,0.00714
2261.00000,300.00000,1897.10561,6.08213,15.41977,24.92700,20.21521,0.72319,0.10875,0.00760
2262.00000,189.00000,1888.15119,4.64280,16.74982,27.49299,18.48930,0.50000,0.07159,0.03321
2263.00000,168.00000,1876.75073,4.53023,16.75735,30.37010,15.32435,0.50000,0.19363,0.12745
2264.00000,300.00000,1880.47225,4.95608,16.46785,21.39211,16.18141,0.59166,0.08020,0.04010
2265.00000,200.00000,1886.83588,5.06952,16.51891,38.11568,16.06618,0.50000,0.11846,0.01001
2266.00000,138.00000,1893.56718,3.93739,17.38748,17.90186,19.38409,0.85787,0.03553,0.00169
2267.00000,220.00000,1901.19136,4.80153,16.57506,24.80322,22.53011,0.70738,0.05598,0.03902
2268.00000,178.00000,1890.88262,4.03092,17.28531,31.52424,13.04498,0.50000,0.13563,0.02108
2269.00000,138.00000,1895.63853,4.69252,16.71191,27.82456,14.94829,0.50000,0.13389,0.06925
2270.00000,194.00000,1896.92607,3.51393,17.68834,22.11352,18.33540,0.78070,0.06811,0.02890
2271.00000,300.00000,1897.80865,5.48250,16.00000,22.51446,20.34779,0.63280,0.03805,0.00076
2272.00000,300.00000,1889.73211,5.57243,15.85108,28.06341,16.55323,0.53170,0.08261,0.02676
2273.00000,300.00000,1888.56769,4.83703,16.71413,28.22956,15.61180,0.50000,0.06389,0.02436
2274.00000,108.00000,1893.61431,3.86879,17.53082,37.74950,18.83698,0.50000,0.12326,0.05666
2275.00000,300.00000,1899.67254,6.16618,15.24513,26.72710,12.42105,0.50000,0.12622,0.01949
2276.00000,171.00000,1901.73030,4.07210,17.22340,22.39480,14.43617,0.54610,0.10993,0.00000
2277.00000,130.00000,1902.96792,4.15476,17.06319,34.55952,10.34249,0.50000,0.18132,0.01282
2278.00000,184.00000,1894.95674,4.30359,17.13949,26.66667,23.69231,0.63641,0.01744,0.00513
2279.00000,175.00000,1901.37172,4.31237,17.35700,22.87728,18.26572,0.67191,0.08621,0.01826
2280.00000,300.00000,1891.60965,5.81701,15.72440,32.17498,16.57435,0.50000,0.09394,0.04809
2281.00000,118.00000,1884.00186,5.66928,15.84344,38.18004,18.61742,0.50000,0.14677,0.05969
2282.00000,127.00000,1888.63545,3.47917,17.75815,31.34692,11.07337,0.50000,0.17301,0.04167
2283.00000,114.00000,1894.43255,4.75976,16.85976,38.01829,22.63537,0.50000,0.02927,0.00000
2284.00000,236.00000,1898.83733,4.31843,16.96989,25.92336,22.90876,0.69434,0.03832,0.03102
2285.00000,300.00000,1892.08506,5.31111,16.15736,27.68408,21.13033,0.57778,0.10571,0.01742
2286.00000,300.00000,1883.34222,6.16667,15.21293,25.12934,17.08780,0.50000,0.06677,0.01052
2287.00000,300.00000,1880.19983,4.69382,16.85037,28.45953,14.06230,0.50000,0.11235,0.00000
2288.00000,168.00000,1888.43286,3.94976,17.45767,31.46869,12.56986,0.50000,0.18445,0.06194
2289.00000,227.00000,1895.98696,4.71569,16.79988,33.62918,14.46194,0.50000,0.14533,0.08651
2290.00000,110.00000,1897.49419,3.39869,17.99020,27.28922,22.65686,0.51062,0.02614,0.02614
2291.00000,112.00000,1900.31426,4.97917,16.40341,34.75852,19.14867,0.50000,0.16004,0.00568
2292.00000,127.00000,1889.67283,4.41446,17.15873,36.03968,10.90829,0.50000,0.24603,0.02822
2293.00000,227.00000,1893.03017,4.35863,17.02362,28.69578,24.16893,0.62348,0.08304,0.01360
2294.00000,300.00000,1895.63326,5.21616,16.24026,21.55847,17.52941,0.67080,0.08009,0.02693
2295.00000,300.00000,1901.70965,6.23865,15.27333,17.52271,17.46573,0.60694,0.04872,0.02642
2296.00000,129.00000,1891.72239,4.32146,17.17902,32.31376,21.59480,0.56064,0.22040,0.11357
2297.00000,165.00000,1889.71481,4.48068,16.72140,29.55944,15.47845,0.51672,0.11144,0.03195
2298.00000,232.00000,1893.02017,5.04552,16.40541,24.29943,15.64011,0.55441,0.16714,0.06401
2299.00000,143.00000,1896.22919,3.43902,17.75000,18.74085,24.21494,0.68750,0.07774,0.06707
2300.00000,151.00000,1902.60674,3.96236,17.52799,27.38707,19.77703,0.63417,0.13996,0.00386
2301.00000,149.00000,1894.25895,4.45115,16.93073,27.39964,20.74512,0.50000,0.11279,0.03730
2302.00000,300.00000,1902.02169,5.47799,15.97143,22.25328,18.71660,0.80386,0.09884,0.01390
2303.00000,121.00000,1906.80074,3.48262,17.74975,31.10030,18.87786,0.50000,0.12711,0.06554
2304.00000,106.00000,1898.54001,4.26041,17.03629,39.47812,17.89328,0.50000,0.08004,0.05123
2305.00000,219.00000,1904.08753,5.15184,16.40607,30.93785,20.78460,0.62818,0.08898,0.06215
2306.00000,300.00000,1905.44398,5.13123,16.47272,31.21496,21.62888,0.57573,0.09031,0.00470
2307.00000,196.00000,1910.57852,5.07244,16.48274,28.87407,14.53758,0.54265,0.07244,0.00271
2308.00000,184.00000,1902.65405,4.29227,17.16817,21.82194,17.40288,0.60567,0.10072,0.00360
2309.00000,232.00000,1909.70163,4.42954,17.03768,28.39789,20.96458,0.54861,0.07008,0.02713
2310.00000,128.00000,1914.34872,3.47204,17.90711,31.93175,18.97062,0.50000,0.06730,0.07678
2311.00000,136.00000,1904.67889,4.04246,17.45494,31.09792,15.61352,0.50000,0.18198,0.07626
2312.00000,155.00000,1910.36984,4.56061,16.87172,26.10202,20.76768,0.70859,0.12222,0.00707
2313.00000,180.00000,1911.61989,4.35608,17.17697,33.05330,13.54158,0.50000,0.13433,0.03838
2314.00000,130.00000,1917.24254,3.38735,18.06851,24.81423,19.97760,0.84058,0.00922,0.01845
2315.00000,199.00000,1922.05521,5.47686,16.39603,29.07201,17.10213,0.72741,0.08229,0.04555
2316.00000,300.00000,1913.27467,4.87311,16.54109,23.30440,13.92965,0.50493,0.09073,0.00526
2317.00000,207.00000,1915.45468,5.23553,16.17135,34.73352,11.58166,0.50000,0.14613,0.03381
2318.00000,126.00000,1919.40962,3.77840,17.68708,30.38196,16.74833,0.53174,0.10134,0.04343
2319.00000,202.00000,1923.75904,2.86675,18.36439,19.45283,17.64741,0.66215,0.08255,0.02830
2320.00000,118.00000,1924.37956,3.15138,18.11927,25.33028,12.05734,0.50000,0.30161,0.19381
2321.00000,145.00000,1914.42298,4.31545,17.20307,31.10089,20.21967,0.61111,0.07152,0.05236
2322.00000,94.00000,1916.79870,4.89911,16.41762,30.39080,18.36909,0.52043,0.19796,0.00511
2323.00000,173.00000,1907.92178,3.95559,17.45773,23.18617,16.68232,0.52989,0.07088,0.03757
2324.00000,246.00000,1895.38523,4.38153,17.07325,26.69045,17.95478,0.64140,0.05287,0.01465
2325.00000,300.00000,1882.72369,4.05797,17.33445,24.30881,12.94760,0.56522,0.07637,0.03790
2326.00000,154.00000,1890.26316,4.26821,17.17909,30.39075,17.40531,0.51542,0.04027,0.03942
2327.00000,198.00000,1889.48308,4.25497,17.09403,22.59584,18.22785,0.70886,0.09946,0.04069
2328.00000,124.00000,1890.93275,3.31250,17.83073,22.02474,20.65625,0.68555,0.04036,0.01172
2329.00000,300.00000,1897.15273,4.15923,17.10385,15.00231,13.51769,0.63577,0.07462,0.01077
2330.00000,200.00000,1886.77660,4.82985,16.55075,25.02090,17.12164,0.62388,0.09701,0.01940
2331.00000,218.00000,1892.10603,5.12061,16.35573,26.73206,11.74198,0.61031,0.43740,0.03435
2332.00000,159.00000,1897.85064,4.02539,17.41611,27.02649,18.48234,0.63742,0.08389,0.03311
2333.00000,101.00000,1902.49968,4.75683,16.69496,36.37986,24.17122,0.53741,0.09353,0.04748
2334.00000,146.00000,1892.77815,4.62022,16.81449,34.81131,16.47850,0.50000,0.10032,0.00637
2335.00000,118.00000,1880.11406,4.72941,16.60000,26.96601,16.62222,0.57647,0.20784,0.01830
2336.00000,93.00000,1886.13265,3.56261,17.77358,28.98628,17.75986,0.53945,0.11664,0.03602
2337.00000,200.00000,1887.56203,4.88149,16.53369,25.84043,16.08133,0.54764,0.06816,0.04338
2338.00000,170.00000,1876.96438,5.11421,16.24420,22.12163,18.60817,0.61838,0.13742,0.01207
2339.00000,300.00000,1882.34411,5.28922,16.11167,24.14070,13.58459,0.50000,0.06812,0.03797
2340.00000,115.00000,1889.57230,4.26528,17.11534,29.66897,15.08651,0.50000,0.30911,0.11765
2341.00000,300.00000,1896.73186,5.19934,16.18781,16.64333,12.10461,0.67710,0.15568,0.00247
2342.00000,300.00000,1898.78388,5.66590,15.92143,20.61709,20.36461,0.81083,0.17773,0.00839
2343.00000,300.00000,1889.90222,5.12929,16.22597,23.68241,14.12816,0.60315,0.06802,0.02136
2344.00000,131.00000,1880.41068,2.79365,18.54401,21.69841,14.78355,0.64791,0.00577,0.00289
2345.00000,90.00000,1886.40072,4.02925,17.18898,37.28796,11.50731,0.50000,0.14173,0.00225
2346.00000,80.00000,1876.09457,4.88535,16.60892,37.33885,15.76051,0.50000,0.25860,0.03185
2347.00000,204.00000,1882.04971,4.12043,17.11398,18.53656,19.35269,0.77742,0.12258,0.03548
2348.00000,189.00000,1888.48476,4.29046,17.11199,28.18110,17.78215,0.57349,0.07524,0.01400
2349.00000,188.00000,1879.30332,4.51463,16.99593,30.70894,24.94797,0.71260,0.04390,0.00732
2350.00000,192.00000,1885.07353,4.73883,16.85188,30.49956,24.24540,0.77476,0.06310,0.00789
2351.00000,206.00000,1878.54616,4.31027,17.15149,29.25929,13.46540,0.58740,0.13547,0.01529
2352.00000,224.00000,1868.87952,4.83445,16.55295,23.97855,16.70040,0.50168,0.11193,0.04155
2353.00000,235.00000,1859.28934,4.87509,16.66045,28.13640,23.61450,0.67875,0.05169,0.00215
2354.00000,300.00000,1865.82846,7.43192,14.21244,26.59390,20.79401,0.77905,0.17488,0.00293
2355.00000,300.00000,1858.88042,5.64236,15.80338,25.43874,12.85998,0.50000,0.05543,0.02917
2356.00000,191.00000,1852.52367,4.68145,16.78201,30.75453,16.29856,0.50000,0.11056,0.05497
2357.00000,187.00000,1860.28712,5.63141,16.03631,29.15785,17.08919,0.50000,0.16417,0.09234
2358.00000,194.00000,1863.26068,3.82713,17.43266,24.36294,21.04585,0.63181,0.05826,0.00000
2359.00000,120.00000,1867.32241,4.84755,16.58915,31.36047,29.82429,0.61563,0.02842,0.00258
2360.00000,300.00000,1859.76772,5.42913,16.03585,25.43137,17.73501,0.54118,0.08347,0.02577
2361.00000,158.00000,1852.17150,6.28720,15.15261,22.65498,10.36588,0.54123,0.25782,0.02180
2362.00000,207.00000,1852.82519,5.71121,16.00287,27.09195,17.56609,0.50000,0.16523,0.09195
2363.00000,47.00000,1860.79348,2.26211,18.97721,25.26496,17.89174,0.50000,0.02564,0.00855
2364.00000,190.00000,1863.66691,4.00000,17.58593,19.00231,18.55825,0.67647,0.14879,0.02422
2365.00000,141.00000,1853.21965,4.47550,17.00111,34.23942,20.67817,0.51670,0.12472,0.01559
2366.00000,49.00000,1860.05923,1.84211,19.20526,18.53684,13.25000,0.50000,0.01316,0.01316
2367.00000,134.00000,1851.63049,4.10522,17.17959,30.71203,15.58544,0.50000,0.09415,0.03006
2368.00000,184.00000,1841.09620,3.89416,17.57993,18.07607,23.31863,0.76020,0.07718,0.01985
2369.00000,189.00000,1846.51995,4.78097,16.70179,31.17241,13.31418,0.50000,0.14112,0.02937
