# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1689.00000,300.00000,2068.06200,4.83842,16.46673,21.84992,15.17159,0.53402,0.09855,0.04552
1690.00000,202.00000,2068.16477,4.12718,17.35993,24.60266,17.92602,0.62261,0.17789,0.09643
1691.00000,181.00000,2076.05360,5.06376,16.36577,33.83490,16.73221,0.50000,0.07785,0.04228
1692.00000,215.00000,2068.39036,4.02538,17.36041,23.04907,14.09052,0.57107,0.07953,0.01607
1693.00000,151.00000,2068.56873,4.28101,17.10581,32.44579,16.37641,0.50000,0.12576,0.08760
1694.00000,300.00000,2070.16822,4.53578,16.85003,24.15806,21.07405,0.68202,0.04107,0.03858
1695.00000,202.00000,2074.96912,3.52356,17.69241,28.27749,16.93455,0.50000,0.09097,0.11780
1696.00000,174.00000,2067.47705,3.63833,17.63689,26.30476,15.22839,0.50000,0.08501,0.06124
1697.00000,300.00000,2068.06285,6.36871,15.10132,29.70504,17.27218,0.51319,0.16487,0.07074
1698.00000,261.00000,2071.64104,5.17762,16.33247,27.21405,23.90306,0.64053,0.10865,0.01301
1699.00000,163.00000,2071.06757,4.24778,17.05104,30.49482,13.44527,0.50000,0.22337,0.09467
1700.00000,121.00000,2057.58688,3.83299,17.34227,28.43711,14.69794,0.50000,0.15979,0.11443
1701.00000,124.00000,2060.09851,5.14967,16.28313,27.72736,18.93422,0.50000,0.16206,0.10582
1702.00000,208.00000,2060.70631,3.97113,17.30709,16.04593,19.43832,0.75656,0.12205,0.07743
1703.00000,176.00000,2062.39057,5.71300,15.64162,29.16304,17.71150,0.53306,0.22464,0.02254
1704.00000,300.00000,2053.09462,5.91144,15.57015,17.35622,21.02289,0.69204,0.06667,0.01393
1705.00000,116.00000,2057.06079,4.35872,17.13627,34.41884,18.12725,0.50000,0.14128,0.04008
1706.00000,300.00000,2056.64830,5.06714,16.37960,21.08328,13.77147,0.50000,0.09038,0.05358
1707.00000,300.00000,2062.69406,4.52229,16.83787,23.23277,15.06022,0.58570,0.11060,0.02200
1708.00000,176.00000,2063.82417,4.73824,16.51618,28.15221,16.74191,0.62721,0.15000,0.03015
1709.00000,177.00000,2063.48879,5.77787,15.60588,23.00691,12.20657,0.50000,0.18928,0.00000
1710.00000,199.00000,2065.60934,5.35247,16.10135,24.62511,21.04215,0.70852,0.24753,0.09686
1711.00000,300.00000,2073.92260,5.85047,15.61979,23.83268,16.95275,0.72151,0.10617,0.02613
1712.00000,300.00000,2076.26409,6.43937,14.81170,22.87264,11.21938,0.50000,0.24619,0.07374
1713.00000,243.00000,2066.70914,4.41808,16.92748,18.52910,19.51119,0.57162,0.07699,0.05103
1714.00000,202.00000,2074.08905,6.00394,15.32072,22.74626,12.75177,0.60638,0.15682,0.00630
1715.00000,134.00000,2060.30261,3.37511,17.90359,27.17791,14.52936,0.50000,0.14812,0.07011
1716.00000,221.00000,2066.46806,5.33311,15.98240,27.63575,17.85579,0.55518,0.17129,0.00339
1717.00000,172.00000,2066.84715,3.84683,17.49120,24.72359,17.60739,0.53873,0.04225,0.00968
1718.00000,165.00000,2071.32907,5.23636,16.31049,37.35734,16.51818,0.50000,0.11399,0.02448
1719.00000,155.00000,2064.71164,4.13506,17.26916,27.37356,19.33333,0.52443,0.12452,0.08525
1720.00000,300.00000,2066.93151,6.45329,15.08443,21.03653,15.08563,0.59820,0.14970,0.00599
1721.00000,158.00000,2075.42117,4.30796,17.14048,31.51488,14.69689,0.50000,0.11419,0.09965
1722.00000,300.00000,2066.90912,5.32864,15.96974,27.03547,18.59677,0.59729,0.19823,0.03808
1723.00000,238.00000,2071.30489,5.50000,16.00213,29.05121,19.35491,0.78058,0.16572,0.00356
1724.00000,263.00000,2071.37506,5.04257,16.47635,24.08041,20.70405,0.69122,0.20878,0.00338
1725.00000,236.00000,2063.14542,5.03624,16.43565,21.51775,12.41568,0.56176,0.08876,0.03698
1726.00000,159.00000,2050.30955,5.53794,15.89817,25.77137,20.68780,0.67867,0.17291,0.10951
1727.00000,300.00000,2057.98375,6.86786,14.59881,22.85595,16.98452,0.54911,0.14464,0.04167
1728.00000,140.00000,2049.80505,5.20586,16.33096,38.54157,12.78543,0.50000,0.16469,0.05780
1729.00000,112.00000,2054.43092,4.45372,17.08954,37.96479,14.18310,0.50000,0.16700,0.02716
1730.00000,156.00000,2055.61953,4.03183,17.23283,30.73702,21.91709,0.50000,0.09045,0.10385
1731.00000,192.00000,2062.24490,3.47856,17.82851,22.39282,18.19840,0.61366,0.18146,0.01595
1732.00000,127.00000,2064.39962,4.76936,16.69030,35.55664,16.79381,0.54034,0.14996,0.00570
1733.00000,87.00000,2057.34904,4.34417,16.98470,26.24092,21.23518,0.61759,0.06501,0.05927
1734.00000,300.00000,2059.50480,6.05064,15.36481,18.69442,17.36996,0.71373,0.11502,0.03777
1735.00000,160.00000,2051.59002,3.53653,17.66421,27.62731,13.49889,0.50000,0.19114,0.09225
1736.00000,300.00000,2042.65960,5.19626,16.14174,18.40343,14.45016,0.52103,0.15498,0.04907
1737.00000,300.00000,2047.58675,4.80861,16.53709,20.16821,17.75497,0.76821,0.10795,0.02252
1738.00000,252.00000,2047.56908,5.34444,16.24732,27.84529,14.93224,0.50000,0.19932,0.08639
1739.00000,146.00000,2043.95457,4.14341,16.98720,19.53649,17.60179,0.78617,0.10371,0.03713
1740.00000,86.00000,2051.52184,5.49199,15.92147,36.80128,23.32372,0.58013,0.05449,0.01442
1741.00000,111.00000,2042.97502,3.60892,17.69682,30.53121,23.80892,0.60255,0.06242,0.00510
1742.00000,175.00000,2035.70924,3.69666,17.53297,20.70985,14.21955,0.50000,0.13189,0.10318
1743.00000,151.00000,2026.56282,4.70293,16.63503,31.70602,16.61728,0.50000,0.08951,0.04938
1744.00000,150.00000,2035.29812,4.26401,16.94482,30.52971,13.91851,0.50000,0.07470,0.02547
1745.00000,169.00000,2040.82166,4.43094,16.91567,31.94356,15.57835,0.50000,0.14143,0.17463
1746.00000,300.00000,2042.42405,4.79885,16.56758,22.83216,12.20436,0.54420,0.15247,0.00448
1747.00000,162.00000,2047.37943,4.66318,16.54100,29.73714,13.15997,0.50000,0.13746,0.06511
1748.00000,122.00000,2041.88166,3.07560,18.09851,23.53150,15.46048,0.50000,0.14089,0.15808
1749.00000,77.00000,2045.80190,4.43380,16.74042,25.48780,17.10627,0.50000,0.24913,0.05401
1750.00000,106.00000,2047.16386,3.38452,17.93452,30.05833,15.54167,0.50000,0.16190,0.02619
1751.00000,300.00000,2049.30493,4.48315,16.77528,17.19904,14.04735,0.66413,0.10594,0.07223
1752.00000,136.00000,2049.54535,3.61483,17.63820,27.70346,16.53263,0.50000,0.16761,0.05077
1753.00000,300.00000,2048.97376,4.05508,17.29948,21.82616,18.46041,0.71084,0.07917,0.01635
1754.00000,209.00000,2049.67571,4.45039,17.03519,24.91485,20.37579,0.71147,0.08726,0.01478
1755.00000,132.00000,2042.45722,3.79316,17.58143,33.97964,14.46417,0.50000,0.23941,0.06433
1756.00000,162.00000,2050.27908,4.21355,17.01630,22.22470,18.56518,0.59991,0.08662,0.06175
1757.00000,180.00000,2059.36098,3.88123,17.55446,34.06277,12.55015,0.50000,0.07200,0.01415
1758.00000,300.00000,2065.38031,5.58974,15.86610,19.25783,14.17094,0.55840,0.08191,0.03063
1759.00000,300.00000,2073.42137,4.40735,17.03088,28.13824,16.55441,0.62941,0.06029,0.03529
1760.00000,90.00000,2081.10409,4.81331,16.80357,37.38636,24.59903,0.50000,0.04383,0.05844
1761.00000,98.00000,2069.77950,2.86593,18.48571,24.27253,24.38022,0.50000,0.01758,0.00000
1762.00000,124.00000,2061.99729,3.67911,17.70828,24.22287,19.25321,0.59685,0.22287,0.04667
1763.00000,300.00000,2053.27273,5.24116,16.21212,21.43561,14.02273,0.65751,0.09217,0.00947
1764.00000,300.00000,2061.13736,5.47194,15.99188,17.92541,16.90103,0.50369,0.05613,0.03250
1765.00000,152.00000,2068.87163,3.78040,17.64750,27.23280,11.84920,0.59755,0.25165,0.01037
1766.00000,122.00000,2068.53873,3.37152,17.83075,21.80495,14.99690,0.50000,0.08978,0.04747
1767.00000,135.00000,2072.15138,3.92717,17.56022,33.05042,16.48273,0.50000,0.14566,0.03175
1768.00000,115.00000,2077.89255,4.57766,17.01907,31.39646,23.08174,0.68460,0.01771,0.00000
1769.00000,300.00000,2082.40875,6.81896,14.70639,19.50296,14.04279,0.50000,0.12442,0.05793
1770.00000,222.00000,2073.92077,4.76431,16.83511,27.30068,22.45781,0.62415,0.11833,0.03880
1771.00000,160.00000,2080.64417,4.43937,16.99824,26.01670,19.14060,0.52944,0.21178,0.08612
1772.00000,162.00000,2068.48389,5.89277,15.55789,25.98446,18.14141,0.57615,0.14452,0.04429
1773.00000,138.00000,2073.95336,4.26717,17.19774,33.27396,18.32679,0.50000,0.10868,0.01208
1774.00000,99.00000,2080.52692,3.84871,17.36531,21.86347,21.38745,0.66052,0.00554,0.00185
1775.00000,135.00000,2081.06215,5.00343,16.61459,35.51159,18.61030,0.50000,0.10987,0.00858
1776.00000,300.00000,2073.57941,6.24773,15.24167,23.04846,14.98001,0.50485,0.11872,0.01514
1777.00000,185.00000,2065.63934,3.74515,17.65512,26.87258,15.38643,0.50000,0.11357,0.02632
1778.00000,170.00000,2065.38727,4.66801,16.80305,29.94614,24.23071,0.67645,0.10209,0.00563
1779.00000,167.00000,2073.91566,3.71167,17.42105,20.44622,20.69451,0.67277,0.17277,0.07437
1780.00000,201.00000,2065.12638,3.81843,17.63686,20.93225,18.39024,0.53342,0.10027,0.08491
1781.00000,173.00000,2057.21990,5.20416,16.47227,34.20416,17.53313,0.62943,0.16718,0.00385
1782.00000,96.00000,2061.22035,4.29068,17.14882,25.94019,12.68011,0.74270,0.25452,0.06676
1783.00000,300.00000,2069.64834,4.68348,16.75743,23.70560,14.36006,0.55701,0.09744,0.03801
1784.00000,237.00000,2077.60236,4.98898,16.41051,21.69520,10.17380,0.57652,0.19261,0.00130
1785.00000,165.00000,2085.56655,3.98647,17.20289,22.47430,15.39766,0.50000,0.11722,0.11001
1786.00000,160.00000,2089.61654,3.21068,18.11771,20.25519,18.21860,0.81800,0.18892,0.03462
1787.00000,226.00000,2096.06899,5.55774,15.94472,26.69287,15.03071,0.55866,0.18243,0.00983
1788.00000,149.00000,2099.07597,4.11338,17.44459,20.64713,22.07134,0.81847,0.10446,0.00000
1789.00000,136.00000,2105.44844,4.48015,16.76362,29.49861,13.65189,0.50000,0.23638,0.05171
1790.00000,141.00000,2096.99579,4.69704,16.69476,30.51595,20.46469,0.56093,0.14692,0.00000
1791.00000,79.00000,2097.91889,3.70363,17.51815,18.76613,17.89718,0.93044,0.05040,0.04435
1792.00000,300.00000,2087.63382,5.61338,15.90409,23.33755,22.62825,0.83420,0.08476,0.02007
1793.00000,300.00000,2079.35455,5.68096,16.00520,24.35088,15.85445,0.55945,0.08902,0.02989
1794.00000,147.00000,2070.71057,4.48301,16.95960,29.53444,13.17815,0.58173,0.20386,0.12856
1795.00000,161.00000,2077.81157,3.77025,17.72352,31.96651,13.55140,0.50000,0.14486,0.07632
1796.00000,104.00000,2080.44293,3.78194,17.70605,35.11431,10.23439,0.50000,0.22190,0.00192
1797.00000,158.00000,2083.62553,3.42946,17.71628,16.17984,18.25426,0.66977,0.06667,0.00930
1798.00000,150.00000,2091.26623,4.10141,17.21386,29.20783,18.99498,0.74749,0.14960,0.00000
1799.00000,190.00000,2083.84528,3.74949,17.44479,21.57669,18.83436,0.64417,0.10941,0.01840
1800.00000,84.00000,2074.68696,4.62375,16.67375,34.29125,23.36625,0.50000,0.12500,0.01875
1801.00000,201.00000,2082.61218,3.19780,18.23352,15.33104,23.06044,0.74107,0.06731,0.00687
1802.00000,284.00000,2089.66119,6.89921,14.58615,22.63457,12.27872,0.50000,0.17511,0.02759
1803.00000,126.00000,2081.64639,4.58204,16.68566,36.67703,15.53972,0.50000,0.06649,0.01900
1804.00000,148.00000,2083.12333,3.63542,17.70139,26.96701,14.76997,0.50000,0.11372,0.10677
1805.00000,171.00000,2090.25321,5.23267,16.18644,30.46995,18.88752,0.58937,0.07088,0.00385
1806.00000,300.00000,2090.60686,5.51812,15.80881,21.27576,17.47974,0.81272,0.13220,0.01350
1807.00000,300.00000,2077.10353,5.63306,15.88511,21.42849,16.63189,0.54396,0.19402,0.08148
1808.00000,183.00000,2068.93679,5.40896,16.03116,28.52775,26.07011,0.79942,0.13048,0.02142
1809.00000,151.00000,2069.84693,5.42122,16.09306,31.21224,19.93388,0.64000,0.17959,0.02612
1810.00000,79.00000,2059.81749,4.69853,16.75441,30.61324,18.48971,0.50000,0.30000,0.10294
1811.00000,149.00000,2064.34728,4.54111,16.72414,25.82317,15.69231,0.50000,0.24845,0.22016
1812.00000,188.00000,2071.18484,5.20789,16.01669,25.54628,19.84977,0.52883,0.08801,0.05918
1813.00000,222.00000,2071.54826,4.44775,16.86194,27.95805,15.93211,0.50686,0.10755,0.00229
1814.00000,300.00000,2061.69178,6.22738,15.26914,18.47641,16.38515,0.50000,0.05182,0.07657
1815.00000,92.00000,2048.57125,6.38626,15.34360,34.86019,13.52133,0.50000,0.31161,0.00829
1816.00000,129.00000,2044.73549,4.25202,17.11749,33.93004,15.20269,0.50000,0.17040,0.01614
1817.00000,300.00000,2053.12663,5.34752,15.97446,14.80108,17.18576,0.85294,0.12229,0.02167
1818.00000,244.00000,2058.17473,5.03482,16.39833,25.68524,16.75766,0.58948,0.08357,0.02228
1819.00000,114.00000,2051.17761,2.91209,18.42957,27.60240,17.34565,0.50000,0.08791,0.04895
1820.00000,193.00000,2041.87806,4.65829,16.82556,29.45154,19.75305,0.65219,0.12922,0.00503
1821.00000,200.00000,2044.50862,4.79524,16.64762,24.26587,16.57222,0.61548,0.22381,0.04365
1822.00000,118.00000,2053.34245,3.56374,17.70659,25.18242,14.81758,0.50000,0.22198,0.15495
1823.00000,92.00000,2062.65132,3.53951,17.79179,22.52736,21.66565,0.85638,0.07751,0.04863
1824.00000,300.00000,2066.34722,4.28369,17.11095,17.18019,18.44229,0.66567,0.11541,0.11616
1825.00000,110.00000,2057.62208,5.02980,16.33402,28.78109,17.41316,0.50000,0.24049,0.10277
1826.00000,196.00000,2057.17409,5.28827,16.23526,34.60968,19.17694,0.56859,0.29490,0.06428
1827.00000,300.00000,2057.65427,5.67557,15.86768,21.27863,16.27799,0.54230,0.16794,0.04262
1828.00000,300.00000,2062.56432,6.98825,14.49660,24.74026,21.34879,0.69264,0.07050,0.02041
1829.00000,153.00000,2062.83112,5.43844,16.34154,33.63066,14.57903,0.50000,0.26529,0.03813
1830.00000,151.00000,2062.62236,5.20780,16.32933,33.71718,17.44561,0.50000,0.25881,0.04876
1831.00000,300.00000,2064.56152,6.47987,14.97282,26.24151,17.29535,0.50000,0.11291,0.00993
1832.00000,121.00000,2064.97469,4.07197,17.28571,28.42639,17.12432,0.50000,0.15812,0.14613
1833.00000,220.00000,2068.55359,6.51479,14.95044,26.03677,16.46363,0.50679,0.20783,0.02398
1834.00000,163.00000,2072.09198,4.04198,17.42734,27.00215,25.31970,0.67277,0.09903,0.00969
1835.00000,133.00000,2075.52035,3.71830,17.59148,28.40229,17.71206,0.51767,0.08420,0.03015
1836.00000,155.00000,2068.44897,4.02753,17.29036,24.73467,19.17897,0.65770,0.21151,0.01377
1837.00000,176.00000,2060.13632,5.26033,16.27592,27.80203,14.47311,0.69213,0.23071,0.04832
1838.00000,300.00000,2053.57601,5.65426,15.93375,28.61073,22.28580,0.60284,0.08896,0.04290
1839.00000,270.00000,2057.23885,5.71505,15.76130,26.66454,11.79585,0.50000,0.23551,0.04466
1840.00000,105.00000,2050.31393,5.32138,16.00266,34.30810,27.47942,0.67995,0.04515,0.02125
1841.00000,154.00000,2056.52381,3.66985,17.68656,33.77168,17.11456,0.50000,0.06603,0.02705
1842.00000,300.00000,2048.68478,5.81046,15.76993,29.90588,18.31307,0.57614,0.13922,0.01961
1843.00000,142.00000,2049.47125,3.81583,17.51511,20.53094,16.91799,0.76475,0.07914,0.01871
1844.00000,104.00000,2035.17376,4.17857,17.06746,30.28175,13.60615,0.50000,0.15179,0.03671
1845.00000,158.00000,2027.20786,4.99357,16.32797,30.62379,11.46865,0.50000,0.32154,0.16961
1846.00000,140.00000,2036.83583,2.55614,18.73158,27.34737,16.31140,0.50000,0.09123,0.10965
1847.00000,147.00000,2039.01482,4.85148,16.80166,29.60701,17.14207,0.62869,0.19742,0.01476
1848.00000,119.00000,2039.84735,4.85563,16.85960,32.09139,31.56291,0.83642,0.05695,0.01987
1849.00000,300.00000,2048.55926,6.77791,14.75628,24.28229,13.65576,0.50000,0.15897,0.03682
1850.00000,114.00000,2037.17995,4.51027,16.81393,30.68836,17.85274,0.58447,0.10160,0.02854
1851.00000,231.00000,2043.58133,4.20983,17.35980,30.34342,19.09893,0.61374,0.10208,0.01827
1852.00000,212.00000,2051.87914,6.88325,14.85391,30.03484,18.03240,0.58130,0.14731,0.00978
1853.00000,300.00000,2044.63227,5.99197,15.70100,23.38662,14.96254,0.55251,0.15050,0.00468
1854.00000,300.00000,2052.94431,6.94383,14.75247,27.30370,16.16852,0.53951,0.18025,0.00000
1855.00000,63.00000,2060.25655,3.76976,17.57045,29.46907,12.96735,0.50000,0.19931,0.03952
1856.00000,300.00000,2068.04334,5.61187,15.97999,19.79700,17.48249,0.65726,0.18013,0.02788
1857.00000,240.00000,2071.89359,5.03150,16.58095,26.10916,22.54725,0.77839,0.04982,0.00293
1858.00000,300.00000,2071.63588,5.49646,15.94714,30.88627,14.45824,0.52006,0.12931,0.04011
1859.00000,152.00000,2064.25266,4.80519,16.84652,23.66706,21.61865,0.78217,0.11452,0.01063
1860.00000,192.00000,2071.15381,5.36662,16.23534,29.31494,16.26816,0.50000,0.09358,0.01816
1861.00000,108.00000,2063.30441,4.49812,16.95745,36.80851,17.00250,0.50000,0.17772,0.12140
1862.00000,140.00000,2067.62956,5.03063,16.36838,35.49255,17.55877,0.50000,0.16887,0.06705
1863.00000,300.00000,2068.91330,5.60770,15.93533,28.07322,11.79797,0.50000,0.12881,0.03795
1864.00000,128.00000,2070.80593,3.84681,17.39319,33.23234,17.22383,0.50000,0.13277,0.06894
1865.00000,300.00000,2072.61994,5.17994,16.30162,21.16828,15.76634,0.55146,0.12039,0.03560
1866.00000,300.00000,2072.84790,6.25511,15.16772,20.50247,13.84355,0.63777,0.14165,0.03453
1867.00000,142.00000,2070.63112,6.07725,15.32578,34.58774,17.85978,0.54324,0.23762,0.03694
1868.00000,236.00000,2071.16807,4.14065,17.41057,26.29350,20.81463,0.56870,0.05366,0.01057
1869.00000,168.00000,2073.40747,4.42844,16.83886,25.96398,14.51090,0.63981,0.21517,0.02844
1870.00000,102.00000,2063.62037,3.91783,17.45280,26.76049,19.63287,0.52622,0.01748,0.00000
1871.00000,127.00000,2071.27865,5.18297,16.27174,33.36594,13.93297,0.50000,0.13678,0.01449
1872.00000,185.00000,2062.83375,4.52660,16.85559,20.40391,19.75353,0.92617,0.13355,0.01737
1873.00000,121.00000,2066.62500,3.91818,17.32727,26.86477,10.90795,0.58295,0.20682,0.10000
1874.00000,215.00000,2059.05996,4.84204,16.80679,29.05287,17.88838,0.63708,0.16841,0.05483
1875.00000,142.00000,2065.91024,4.78503,16.87119,36.49260,22.18973,0.50000,0.10357,0.05744
1876.00000,84.00000,2070.85854,3.22326,17.96925,31.21390,12.99465,0.50000,0.12968,0.04679
1877.00000,300.00000,2075.47460,7.82131,13.89853,23.06126,18.66241,0.54659,0.11104,0.03446
1878.00000,171.00000,2081.15470,5.13784,16.43191,35.38931,15.28906,0.55890,0.21637,0.00000
1879.00000,300.00000,2089.50971,5.62278,15.98987,23.49283,18.05654,0.69578,0.08270,0.02700
1880.00000,231.00000,2096.27434,4.99674,16.30273,27.64518,15.86263,0.50000,0.13477,0.06250
1881.00000,300.00000,2084.29883,3.95130,17.34564,21.08562,16.59152,0.62490,0.08091,0.00314
1882.00000,179.00000,2090.15242,4.11424,17.32445,27.19878,18.43945,0.50533,0.10891,0.05179
1883.00000,161.00000,2076.35067,3.73538,17.45720,31.81241,13.08417,0.50000,0.13837,0.00999
1884.00000,118.00000,2079.93837,4.00826,17.35868,21.80496,24.29091,0.68264,0.01818,0.00000
1885.00000,145.00000,2084.30041,5.94431,15.61582,33.88378,20.71348,0.50000,0.15012,0.07022
1886.00000,205.00000,2076.47449,4.89083,16.53837,30.82346,20.80724,0.50000,0.08796,0.03618
1887.00000,262.00000,2084.36029,4.04871,17.23782,26.34384,19.15759,0.74749,0.11390,0.04011
1888.00000,193.00000,2091.11260,4.53708,16.85064,24.04873,17.27542,0.81197,0.15254,0.03284
1889.00000,105.00000,2082.87636,4.41841,17.07110,36.30886,17.59441,0.50000,0.19347,0.08858
1890.00000,227.00000,2074.88117,4.81066,16.71066,22.56066,20.70820,0.65246,0.08197,0.03033
1891.00000,212.00000,2082.03076,6.01534,15.37765,32.12637,18.38130,0.54602,0.28269,0.01680
1892.00000,300.00000,2073.06361,5.59133,15.86333,32.43388,16.55197,0.50000,0.08890,0.02211
1893.00000,300.00000,2079.02033,6.56917,14.80661,19.24295,11.23744,0.54955,0.09498,0.02546
1894.00000,161.00000,2084.73018,4.30920,17.04111,27.48883,17.42538,0.54155,0.09562,0.01877
1895.00000,138.00000,2092.25566,3.62689,17.69318,26.59470,14.36553,0.63258,0.15436,0.09564
1896.00000,125.00000,2099.92824,4.34727,17.13091,36.62545,14.27364,0.50000,0.08545,0.02455
1897.00000,178.00000,2103.84030,4.63889,16.58532,27.15079,17.20536,0.52728,0.10020,0.03472
1898.00000,166.00000,2105.71521,4.33752,16.98884,22.22873,23.03766,0.59414,0.16597,0.05579
1899.00000,300.00000,2096.97996,5.54333,15.89539,16.49805,14.52771,0.65301,0.11475,0.05543
1900.00000,153.00000,2087.93212,4.27385,17.01727,26.55921,9.91941,0.51645,0.16118,0.04276
1901.00000,189.00000,2085.76740,3.85957,17.48085,27.92270,19.15177,0.50000,0.06241,0.03191
1902.00000,272.00000,2093.88397,3.40545,17.87951,18.04398,18.17414,0.66843,0.09323,0.02287
1903.00000,136.00000,2101.17983,4.56861,16.96609,38.80363,12.85331,0.50000,0.16877,0.00631
1904.00000,300.00000,2091.08273,7.06828,14.35164,27.31057,15.99692,0.50000,0.08830,0.03439
1905.00000,300.00000,2091.43448,4.02819,17.22255,16.85089,15.96958,0.58457,0.06528,0.04896
1906.00000,101.00000,2095.54851,3.77816,17.48200,24.79559,15.19280,0.50000,0.17073,0.09640
1907.00000,300.00000,2101.60244,6.04430,15.39438,20.24095,13.37655,0.50000,0.14587,0.04322
1908.00000,218.00000,2108.28475,5.08711,16.29799,36.53696,13.56619,0.50000,0.12493,0.01547
1909.00000,159.00000,2110.09808,6.24516,15.45000,38.76290,21.27661,0.50000,0.09032,0.01774
1910.00000,283.00000,2113.52160,5.75252,15.86245,35.47318,19.50133,0.50027,0.11737,0.00106
1911.00000,127.00000,2118.51705,4.45822,16.87420,35.20661,14.84298,0.50000,0.18274,0.00000
1912.00000,228.00000,2109.45490,4.93958,16.66191,25.22675,18.35234,0.63170,0.06857,0.02580
1913.00000,145.00000,2110.70318,4.30327,17.11173,35.83719,17.62251,0.50000,0.13647,0.02713
1914.00000,153.00000,2113.38464,4.25311,17.12310,19.73721,22.96266,0.82573,0.04979,0.05256
1915.00000,160.00000,2118.94077,3.82126,17.52205,30.33071,19.20709,0.50000,0.16378,0.12835
1916.00000,175.00000,2109.67875,5.15611,16.46321,36.50864,20.67882,0.50000,0.07550,0.02175
1917.00000,159.00000,2111.18985,3.94737,17.46617,26.24342,14.14286,0.50000,0.14850,0.06297
1918.00000,110.00000,2115.00513,3.73341,17.56039,32.39608,15.56692,0.50000,0.10555,0.07291
1919.00000,122.00000,2118.46869,3.41862,17.96225,33.58977,14.89681,0.50000,0.11326,0.05537
1920.00000,251.00000,2125.01929,5.21108,16.35878,31.56986,13.16118,0.50000,0.07735,0.01796
1921.00000,300.00000,2126.76133,5.02300,16.54655,30.93647,19.10624,0.53450,0.08762,0.01369
1922.00000,132.00000,2132.56108,4.01252,17.39082,25.22114,22.17942,0.53894,0.11544,0.05007
1923.00000,191.00000,2121.86482,5.08358,16.41194,29.64925,17.82388,0.62799,0.12687,0.05821
1924.00000,300.00000,2114.54671,6.16629,15.32633,28.32293,15.16232,0.50000,0.07321,0.03065
1925.00000,199.00000,2120.79675,3.81753,17.60105,30.43950,16.68738,0.50000,0.12950,0.05167
1926.00000,161.00000,2127.44655,4.62135,16.77341,29.59315,16.22558,0.54834,0.11984,0.00000
1927.00000,201.00000,2131.95337,4.70928,16.88093,29.65595,21.88897,0.52484,0.07232,0.05844
1928.00000,114.00000,2138.15692,3.48276,17.72819,32.77383,17.56897,0.50000,0.07809,0.04158
1929.00000,111.00000,2129.05549,4.88919,16.43153,38.64595,17.09279,0.50000,0.18288,0.02973
1930.00000,171.00000,2129.24846,3.52781,17.87260,18.52477,14.27907,0.50000,0.11122,0.09403
1931.00000,125.00000,2132.44245,4.53184,17.10493,38.35067,13.34978,0.50000,0.12377,0.02242
1932.00000,231.00000,2134.03426,4.70598,16.75480,31.90620,17.84805,0.50329,0.07351,0.01700
1933.00000,81.00000,2140.04853,3.06873,18.24742,29.38316,22.40550,0.58935,0.04639,0.02062
1934.00000,111.00000,2146.21060,3.66373,17.72394,26.45668,19.72981,0.82966,0.02937,0.00147
1935.00000,300.00000,2135.31982,5.68444,15.88297,24.20650,15.88909,0.51011,0.05576,0.00919
1936.00000,147.00000,2125.50041,4.89058,16.67477,29.13070,25.87994,0.85866,0.03040,0.00000
1937.00000,300.00000,2122.72193,5.47889,16.16194,25.09412,25.28097,0.80173,0.09135,0.01592
1938.00000,124.00000,2112.76445,4.49549,17.03410,36.45336,19.83751,0.50000,0.26479,0.08124
1939.00000,300.00000,2099.84365,5.07202,16.40713,23.86050,18.70887,0.59363,0.09553,0.07809
1940.00000,152.00000,2100.42994,4.35230,17.03136,36.99562,11.08388,0.50000,0.10649,0.01021
1941.00000,147.00000,2099.76405,3.69136,17.64280,26.40905,14.16214,0.50000,0.13333,0.07984
1942.00000,300.00000,2106.65982,5.06061,16.44019,21.97129,20.07496,0.68142,0.08054,0.02472
1943.00000,300.00000,2108.17765,5.16563,16.43189,22.50774,19.11455,0.82082,0.09443,0.01238
1944.00000,93.00000,2098.16419,3.79002,17.39559,31.85151,14.80162,0.50000,0.12761,0.02552
1945.00000,125.00000,2088.43967,4.04980,17.20801,32.76074,13.87207,0.50000,0.12402,0.06836
1946.00000,183.00000,2095.09294,4.59681,17.06384,29.34976,18.07356,0.65059,0.08258,0.03886
1947.00000,300.00000,2097.09430,6.68257,14.88901,28.26220,15.74155,0.50000,0.05416,0.05737
1948.00000,105.00000,2104.85039,3.97579,17.52648,30.48411,22.57791,0.65280,0.02421,0.00000
1949.00000,110.00000,2112.15587,4.46673,16.94052,31.11290,14.41028,0.50000,0.27923,0.01815
1950.00000,133.00000,2100.78439,4.65913,16.81739,35.30957,15.60087,0.50000,0.08000,0.01739
1951.00000,300.00000,2107.69923,5.75660,15.96768,22.83707,15.06530,0.51583,0.14446,0.05673
1952.00000,300.00000,2114.50312,5.58980,15.87288,25.73097,20.25129,0.63193,0.05691,0.02735
1953.00000,300.00000,2114.33333,6.36922,15.15125,26.14135,22.11295,0.59379,0.08983,0.04161
1954.00000,158.00000,2106.09152,5.12734,16.49712,38.11799,22.14892,0.55180,0.16043,0.00000
1955.00000,220.00000,2102.37329,5.95857,15.86190,31.27295,16.22583,0.52193,0.21771,0.01706
1956.00000,141.00000,2103.34654,4.50344,17.19128,35.76817,13.16603,0.50000,0.26473,0.07498
