# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1697.00000,250.00000,1940.20687,3.80530,17.41332,25.19470,13.07439,0.50000,0.06856,0.05886
1698.00000,185.00000,1931.17205,4.71133,16.67127,32.18854,14.11395,0.50000,0.12293,0.01657
1699.00000,131.00000,1933.86423,4.37954,17.02692,31.02692,26.15343,0.56528,0.02961,0.02423
1700.00000,223.00000,1941.85001,4.32162,16.98090,21.24446,18.75325,0.77998,0.08556,0.02368
1701.00000,300.00000,1930.28122,6.31907,15.40463,24.58467,15.25015,0.50000,0.09685,0.04456
1702.00000,300.00000,1938.91175,4.74770,16.72431,25.24451,20.99362,0.66938,0.05315,0.03969
1703.00000,242.00000,1936.55393,4.98735,16.64028,37.91475,12.79016,0.50000,0.24543,0.00234
1704.00000,236.00000,1926.87789,4.17846,17.19014,26.52174,13.51006,0.50000,0.14796,0.04607
1705.00000,170.00000,1935.20023,4.70842,16.75053,29.46842,21.65158,0.74737,0.12526,0.06000
1706.00000,178.00000,1941.19061,4.09453,17.30182,29.49834,16.96683,0.50000,0.08872,0.06633
1707.00000,128.00000,1930.37710,3.95933,17.48429,37.81423,19.40388,0.50000,0.12015,0.06932
1708.00000,144.00000,1936.05033,4.01017,17.35915,35.60876,18.62676,0.50000,0.16588,0.07199
1709.00000,189.00000,1936.94739,4.50625,16.83958,33.19066,24.64892,0.50000,0.05720,0.03222
1710.00000,300.00000,1939.79601,5.37718,16.06796,23.22195,16.60599,0.55112,0.17207,0.04302
1711.00000,300.00000,1946.53599,4.58987,16.76166,21.82309,14.69397,0.53527,0.10239,0.02389
1712.00000,300.00000,1945.45296,5.97422,15.54862,28.86205,15.51199,0.50791,0.06196,0.01266
1713.00000,300.00000,1952.84124,5.86705,15.60747,25.64532,12.07715,0.50509,0.19262,0.05531
1714.00000,192.00000,1957.16167,5.47637,16.06130,30.51477,18.50591,0.63072,0.21196,0.14623
1715.00000,300.00000,1961.60412,5.38721,16.04512,17.56566,16.55758,0.70471,0.09697,0.06532
1716.00000,300.00000,1965.46184,5.61089,15.96699,25.36943,11.71917,0.55153,0.08975,0.01332
1717.00000,138.00000,1973.27311,2.89333,18.26074,19.98815,15.73630,0.62444,0.20889,0.09926
1718.00000,156.00000,1978.87371,4.91029,16.58311,40.23747,14.53034,0.50000,0.19723,0.02441
1719.00000,212.00000,1967.08105,6.10767,15.32989,27.65805,18.68475,0.62791,0.16451,0.02326
1720.00000,169.00000,1971.98923,5.42285,16.06138,34.62830,16.82268,0.50767,0.08184,0.01364
1721.00000,195.00000,1959.88718,5.53488,16.02326,40.39376,14.94609,0.50000,0.16332,0.03964
1722.00000,109.00000,1965.64147,4.74372,16.90955,41.50050,17.71055,0.50000,0.18492,0.02010
1723.00000,211.00000,1967.19674,4.93136,16.63208,28.87231,15.98962,0.50040,0.10615,0.03990
1724.00000,185.00000,1974.35038,4.73166,16.81106,28.45126,22.16683,0.53116,0.08543,0.01910
1725.00000,300.00000,1965.66752,4.35333,17.13094,25.75274,25.61595,0.69459,0.08339,0.01170
1726.00000,300.00000,1954.99124,4.89057,16.66667,24.46717,20.03114,0.63973,0.10017,0.09596
1727.00000,300.00000,1946.93276,5.77813,15.82083,30.35000,13.86562,0.50000,0.11979,0.04792
1728.00000,149.00000,1944.59654,3.77441,17.48145,28.68584,13.45723,0.51325,0.16578,0.00681
1729.00000,300.00000,1949.17947,5.10815,16.43092,27.58947,16.45810,0.58239,0.15912,0.11778
1730.00000,178.00000,1951.82392,4.15038,17.30451,25.78665,22.86748,0.58271,0.17105,0.03195
1731.00000,199.00000,1941.42051,3.71624,17.63248,21.61368,13.37179,0.50000,0.13846,0.04359
1732.00000,165.00000,1945.43874,4.60436,16.92939,25.00727,17.25441,0.55244,0.14849,0.04465
1733.00000,300.00000,1948.56531,4.97616,16.51802,25.03488,19.72326,0.62064,0.07326,0.01919
1734.00000,140.00000,1952.09777,4.53212,16.92398,24.30728,19.60064,0.57441,0.27516,0.06103
1735.00000,300.00000,1956.03968,4.85106,16.64894,28.57683,23.68558,0.70508,0.04787,0.03132
1736.00000,300.00000,1958.61396,6.46321,14.98756,24.71244,13.27876,0.50000,0.17668,0.03005
1737.00000,218.00000,1949.28308,4.59004,17.00000,25.35066,16.81186,0.54173,0.06076,0.04173
1738.00000,300.00000,1950.95810,5.55724,16.09379,22.60000,28.10138,0.87793,0.04207,0.02069
1739.00000,161.00000,1953.95150,3.65845,17.60049,22.00740,23.17139,0.61344,0.03083,0.01233
1740.00000,300.00000,1953.85348,4.63686,16.71672,27.76724,23.66553,0.66894,0.07099,0.00819
1741.00000,300.00000,1944.45843,4.92037,16.54147,22.37492,16.79098,0.59954,0.07366,0.02654
1742.00000,223.00000,1935.38656,4.73328,16.72764,26.68332,20.96535,0.62450,0.07575,0.01531
1743.00000,216.00000,1941.51819,3.99812,17.44897,26.41954,16.07201,0.50000,0.09706,0.05385
1744.00000,149.00000,1930.58678,3.51419,17.73398,27.37388,12.56123,0.50000,0.14761,0.08840
1745.00000,176.00000,1937.62030,5.26383,16.33119,28.46832,18.27827,0.50000,0.11387,0.03368
1746.00000,176.00000,1940.92160,5.45274,16.05473,33.18325,18.23549,0.61774,0.11277,0.02073
1747.00000,205.00000,1949.09017,5.63670,15.87566,24.44045,18.56404,0.63109,0.19625,0.03296
1748.00000,292.00000,1953.53234,4.06763,17.28382,18.78140,9.92935,0.63798,0.16063,0.04046
1749.00000,187.00000,1961.65237,4.22468,17.23389,28.72928,20.12155,0.72376,0.09853,0.02302
1750.00000,158.00000,1964.45566,4.64770,16.74255,29.08220,18.90696,0.62060,0.08582,0.01174
1751.00000,155.00000,1950.52724,4.45862,16.87039,29.82353,17.09870,0.50000,0.13260,0.02193
1752.00000,148.00000,1942.99872,5.01742,16.50523,39.13519,16.77909,0.50000,0.16585,0.02369
1753.00000,120.00000,1946.96960,3.56048,17.60719,24.55689,15.20958,0.64251,0.14970,0.14731
1754.00000,217.00000,1951.29292,4.05000,17.36754,22.13947,14.48158,0.64035,0.12895,0.02456
1755.00000,158.00000,1952.73676,4.01525,17.30937,26.25708,23.60240,0.56427,0.08388,0.09804
1756.00000,294.00000,1960.39319,4.95676,16.72655,30.40987,25.38063,0.72960,0.10840,0.04019
1757.00000,300.00000,1948.89485,4.31137,17.06877,12.92359,17.48233,0.93457,0.08405,0.02961
1758.00000,113.00000,1941.40775,4.15145,17.40622,38.75627,19.28485,0.50000,0.09228,0.03210
1759.00000,226.00000,1933.43237,4.11515,17.21266,19.79876,19.92324,0.73133,0.14627,0.04357
1760.00000,150.00000,1938.61532,4.38462,16.99164,30.38211,15.06940,0.50000,0.21321,0.05351
1761.00000,193.00000,1930.97085,3.92066,17.42964,25.72455,13.23353,0.55501,0.12275,0.08683
1762.00000,194.00000,1933.97444,4.14153,17.22815,28.30162,14.89637,0.54408,0.15545,0.04563
1763.00000,86.00000,1936.74499,4.65278,16.82955,36.36869,12.39141,0.50000,0.21717,0.05429
1764.00000,188.00000,1940.90489,5.38608,16.02320,27.66363,11.52113,0.64126,0.30903,0.11268
1765.00000,155.00000,1948.81397,4.90750,16.46000,17.29125,23.81750,0.75750,0.09250,0.00375
1766.00000,143.00000,1956.37078,4.90909,16.38843,23.02376,16.78926,0.54855,0.15393,0.05269
1767.00000,154.00000,1947.79033,4.15930,17.14324,19.90897,18.96653,0.84605,0.15663,0.05622
1768.00000,207.00000,1955.21195,4.02806,17.20767,22.79607,22.62114,0.76801,0.03274,0.00374
1769.00000,170.00000,1942.42996,5.37988,16.05902,28.80632,14.75727,0.50000,0.18786,0.09144
1770.00000,235.00000,1934.38440,4.12787,17.13836,30.25902,14.76000,0.54590,0.05902,0.02426
1771.00000,114.00000,1936.30873,3.34740,17.94796,28.60759,18.05063,0.53376,0.05485,0.04782
1772.00000,189.00000,1928.36614,6.00143,15.37053,34.77611,18.00143,0.50000,0.17525,0.00715
1773.00000,300.00000,1916.05379,6.06428,15.48521,22.77816,17.05233,0.50341,0.08191,0.01308
1774.00000,178.00000,1921.26490,5.26139,16.33378,33.61997,12.68298,0.50268,0.14075,0.02279
1775.00000,226.00000,1925.53948,4.97532,16.49669,30.95063,15.43769,0.50000,0.06743,0.00662
1776.00000,300.00000,1928.26520,5.98588,15.62630,23.38039,21.04978,0.73217,0.06389,0.01263
1777.00000,300.00000,1936.12515,5.89860,15.67697,29.51569,16.27861,0.50000,0.11782,0.00290
1778.00000,300.00000,1928.36932,5.81022,15.86326,26.90927,17.37188,0.55367,0.09585,0.01917
1779.00000,196.00000,1931.67925,5.11942,16.38843,34.33941,18.31552,0.50189,0.10874,0.07040
1780.00000,300.00000,1939.28609,5.07138,16.49965,21.38587,23.23039,0.69717,0.05371,0.01767
1781.00000,211.00000,1943.32014,6.20540,15.39689,27.06874,16.79705,0.50818,0.13502,0.02209
1782.00000,300.00000,1943.11315,5.17525,16.35642,29.84251,14.59384,0.58052,0.06927,0.02546
1783.00000,300.00000,1944.94158,5.93372,15.66860,24.75676,16.13127,0.50097,0.09653,0.01223
1784.00000,300.00000,1933.96677,5.08722,16.38409,17.77429,19.31217,0.80604,0.16144,0.01454
1785.00000,169.00000,1931.78432,4.55067,17.03189,31.00921,14.74486,0.50000,0.10560,0.05670
1786.00000,300.00000,1923.36339,5.40467,16.31668,27.12439,12.28028,0.56708,0.09071,0.01847
1787.00000,252.00000,1931.39866,4.25649,16.95779,22.90179,17.78734,0.59537,0.10633,0.06981
1788.00000,300.00000,1936.49919,7.75949,13.78866,28.38085,15.59329,0.51596,0.18602,0.04623
1789.00000,146.00000,1939.74819,4.45315,16.99161,30.23217,21.09930,0.55385,0.13986,0.04196
1790.00000,120.00000,1943.33567,5.17774,16.34425,34.11225,18.03368,0.65949,0.24135,0.05800
1791.00000,300.00000,1934.85205,7.02462,14.40972,23.41098,20.66351,0.54451,0.05745,0.02525
1792.00000,198.00000,1943.13615,4.53099,16.84917,23.40909,21.60847,0.75155,0.11364,0.00413
1793.00000,59.00000,1950.30825,4.95410,16.42951,41.99344,16.79016,0.50000,0.23279,0.00000
1794.00000,119.00000,1939.45095,3.37540,17.90291,23.88188,18.49676,0.59951,0.07605,0.00647
1795.00000,135.00000,1947.41654,3.56629,17.81250,29.55019,22.67140,0.50000,0.09943,0.05587
1796.00000,115.00000,1939.44242,5.75856,15.93694,44.60450,21.87207,0.50000,0.14775,0.00000
1797.00000,300.00000,1946.10614,4.92878,16.46755,22.05055,12.88110,0.50000,0.17978,0.00000
1798.00000,206.00000,1947.28190,6.01251,15.45587,34.28145,14.67547,0.50000,0.26894,0.05768
1799.00000,205.00000,1954.69632,4.11795,17.28621,20.48916,10.92194,0.50000,0.11275,0.06418
1800.00000,244.00000,1959.89689,4.48091,17.01727,26.85545,20.57273,0.68909,0.09364,0.02727
1801.00000,163.00000,1962.29877,4.68786,16.52684,27.43022,18.19736,0.51404,0.07680,0.04789
1802.00000,115.00000,1951.43282,3.34021,17.92784,19.65464,20.60825,0.68900,0.05670,0.01031
1803.00000,300.00000,1958.94910,5.29895,16.29673,21.25180,15.81143,0.53466,0.11647,0.05935
1804.00000,203.00000,1950.59246,5.37641,16.11370,31.08263,15.74929,0.52013,0.19068,0.02260
1805.00000,167.00000,1953.17711,4.21474,17.05662,24.28953,18.86859,0.69338,0.13996,0.01816
1806.00000,242.00000,1957.66944,6.47132,15.13230,30.31163,16.48734,0.53979,0.16848,0.00930
1807.00000,300.00000,1949.01333,4.48773,16.79910,18.70930,13.80103,0.51066,0.08721,0.01744
1808.00000,128.00000,1956.53083,3.58705,17.66136,25.45011,15.40234,0.61730,0.13588,0.00849
1809.00000,197.00000,1963.90265,3.94072,17.38846,23.18643,18.92824,0.73362,0.09672,0.00546
1810.00000,167.00000,1970.91495,4.96967,16.52161,35.55193,13.99242,0.59856,0.29568,0.01820
1811.00000,245.00000,1973.43387,4.99700,16.42543,30.08809,11.72823,0.50000,0.20721,0.01451
1812.00000,300.00000,1980.66280,5.58494,15.77847,21.57623,15.58432,0.56534,0.14935,0.04605
1813.00000,103.00000,1985.53061,5.01877,16.28160,28.00876,20.65832,0.64456,0.15269,0.06008
1814.00000,220.00000,1974.85756,6.28428,15.19064,29.26288,16.76187,0.50000,0.10100,0.00870
1815.00000,266.00000,1978.33613,5.92485,15.45773,21.21264,19.34073,0.73228,0.17933,0.04697
1816.00000,128.00000,1982.14600,5.85696,15.60438,30.63402,26.86211,0.71134,0.01933,0.00902
1817.00000,300.00000,1985.83119,5.13213,16.31858,21.25822,21.14286,0.75822,0.07109,0.00402
1818.00000,267.00000,1977.22724,5.16969,16.18445,25.22701,17.92338,0.63138,0.10670,0.01703
1819.00000,216.00000,1974.40647,5.64903,15.92897,22.47772,14.22075,0.62152,0.21727,0.03134
1820.00000,300.00000,1965.71555,6.01845,15.38995,16.75318,13.03053,0.51845,0.10496,0.04517
1821.00000,300.00000,1969.38021,5.34450,16.30318,26.62367,21.37298,0.63009,0.07035,0.01898
1822.00000,300.00000,1971.64014,5.28221,16.41963,28.18098,19.43190,0.67730,0.11104,0.01288
1823.00000,300.00000,1967.77355,6.07571,15.42756,29.62691,20.00490,0.54466,0.03813,0.00436
1824.00000,202.00000,1967.30416,3.52800,17.71491,24.28291,17.04000,0.66291,0.10982,0.04727
1825.00000,221.00000,1972.14149,4.50523,16.92759,28.45857,19.00483,0.73532,0.14803,0.00000
1826.00000,238.00000,1978.88703,4.63034,16.93979,22.76067,17.41235,0.74047,0.13262,0.01067
1827.00000,145.00000,1969.86193,3.49026,17.72403,24.96429,17.38312,0.56061,0.04870,0.03680
1828.00000,175.00000,1961.80623,5.50852,16.10852,33.78991,13.51987,0.50000,0.08202,0.01388
1829.00000,177.00000,1950.46638,4.49583,16.97271,27.35936,12.72934,0.50569,0.12585,0.05307
1830.00000,149.00000,1953.30989,6.04991,15.54344,34.25323,18.04159,0.59519,0.24584,0.06654
1831.00000,95.00000,1959.61653,4.24860,16.91265,32.68869,13.99552,0.50000,0.28667,0.03247
1832.00000,300.00000,1967.42234,4.64585,16.65422,21.52350,21.43851,0.64456,0.19189,0.07985
1833.00000,101.00000,1970.08311,6.72650,15.06197,39.46688,16.19658,0.50000,0.31731,0.00000
1834.00000,183.00000,1969.30623,4.79372,16.64092,29.67402,18.89559,0.68973,0.06876,0.01698
1835.00000,156.00000,1973.32170,4.47830,17.08310,31.25115,25.66390,0.62835,0.06925,0.00185
1836.00000,120.00000,1964.60783,3.74848,17.79495,31.77172,12.97778,0.50000,0.10303,0.00000
1837.00000,205.00000,1956.33867,4.87738,16.50409,26.78678,17.39237,0.51226,0.17643,0.02997
1838.00000,128.00000,1962.44135,4.51326,17.04268,29.00346,24.00923,0.59746,0.15225,0.02653
1839.00000,179.00000,1970.14799,3.33610,17.93429,27.69335,15.37160,0.50000,0.07100,0.06722
1840.00000,135.00000,1962.44550,4.49094,16.91304,33.27174,16.01993,0.50000,0.14402,0.01812
1841.00000,190.00000,1969.17011,4.27178,17.11150,16.78978,18.57375,0.78688,0.08362,0.02323
1842.00000,300.00000,1975.76044,6.79947,14.70580,22.45646,15.83113,0.61741,0.12863,0.00198
1843.00000,124.00000,1963.84647,4.25203,17.19964,33.77236,13.44986,0.50000,0.19693,0.04517
1844.00000,184.00000,1966.40941,5.29167,16.20513,31.36939,16.23317,0.50000,0.16907,0.05449
1845.00000,300.00000,1966.57693,5.54260,15.90293,19.75628,21.70251,0.76955,0.11313,0.01955
1846.00000,187.00000,1969.07486,4.77638,16.49468,25.16747,22.23911,0.87609,0.09777,0.03775
1847.00000,176.00000,1959.29052,5.46823,16.06549,31.17400,22.46725,0.69648,0.11437,0.00000
1848.00000,141.00000,1948.08140,4.66228,17.01140,31.33684,22.88333,0.62632,0.05263,0.03947
1849.00000,155.00000,1937.30643,4.79266,16.64187,26.92857,12.16865,0.50000,0.10615,0.07044
1850.00000,148.00000,1928.77586,4.79676,16.65830,34.42348,18.32065,0.53198,0.36599,0.06235
1851.00000,300.00000,1937.06933,6.10743,15.48312,29.46961,18.16145,0.52517,0.09454,0.01657
1852.00000,300.00000,1939.90695,6.62710,14.96931,25.79965,16.64331,0.50000,0.09959,0.01100
1853.00000,168.00000,1936.25407,4.95294,16.39020,25.49118,15.83824,0.50735,0.14412,0.04412
1854.00000,212.00000,1942.60674,5.49785,16.29285,22.61757,18.22825,0.68648,0.18346,0.03273
1855.00000,129.00000,1949.03621,4.79027,16.66460,37.40973,16.87345,0.50000,0.09823,0.08761
1856.00000,152.00000,1956.30017,5.27165,16.17317,32.73514,16.31664,0.73048,0.18761,0.00594
1857.00000,136.00000,1963.49008,3.87978,17.36430,26.58561,14.40893,0.50000,0.13479,0.02186
1858.00000,158.00000,1970.36569,5.07377,16.58015,30.35155,12.52186,0.51821,0.12295,0.04372
1859.00000,127.00000,1977.23288,3.87907,17.59201,25.78233,18.71609,0.50000,0.15983,0.10305
1860.00000,220.00000,1982.75946,3.54837,17.76425,27.96348,13.25112,0.50000,0.05381,0.06150
1861.00000,300.00000,1987.78991,5.52738,15.92976,17.06250,14.29940,0.50000,0.09405,0.03036
1862.00000,157.00000,1992.62656,5.10028,16.44568,30.98050,14.35655,0.55014,0.08264,0.02600
1863.00000,208.00000,1998.86470,3.89374,17.50595,19.74544,13.29500,0.50000,0.09437,0.04441
1864.00000,300.00000,1991.11751,4.73667,16.68333,17.86417,17.59417,0.76667,0.08333,0.04583
1865.00000,300.00000,1998.92973,6.28353,15.41577,21.30833,14.15702,0.53973,0.05722,0.02479
1866.00000,142.00000,1990.53343,4.08692,17.40706,32.88898,18.21773,0.60241,0.06282,0.01721
1867.00000,180.00000,1995.68191,5.65857,15.98681,33.98543,10.66551,0.50000,0.08119,0.05760
1868.00000,202.00000,2002.83159,3.84255,17.49755,26.52344,17.64101,0.65045,0.13366,0.04899
1869.00000,195.00000,2006.54150,4.58323,16.83097,31.89871,22.79677,0.50000,0.12645,0.07548
1870.00000,159.00000,2012.40533,4.56996,16.83297,32.04322,16.96410,0.50000,0.10476,0.01685
1871.00000,264.00000,2017.36817,5.53385,16.22564,34.34133,21.71243,0.50000,0.08449,0.04417
1872.00000,171.00000,2021.05411,4.55861,16.79547,27.10914,17.98949,0.50000,0.10833,0.00808
1873.00000,246.00000,2026.81889,3.67918,17.72355,23.86945,21.41382,0.84599,0.06997,0.00768
1874.00000,180.00000,2028.74157,4.58988,16.94033,26.84819,14.60045,0.50000,0.10423,0.04758
1875.00000,300.00000,2019.03171,4.97602,16.47445,26.58133,22.65328,0.51173,0.03076,0.03545
1876.00000,300.00000,2023.04088,5.81018,15.72010,30.18880,15.90483,0.50000,0.08244,0.05293
1877.00000,300.00000,2020.73431,6.94274,14.64980,23.15979,17.51198,0.51298,0.07590,0.01598
1878.00000,300.00000,2025.43872,6.18182,15.57106,26.10179,18.23303,0.57618,0.12292,0.03265
1879.00000,300.00000,2023.09887,4.69633,16.88094,23.98376,21.16717,0.86410,0.07517,0.01864
1880.00000,102.00000,2025.14517,3.71173,17.77551,30.25383,16.45663,0.71365,0.04974,0.01786
1881.00000,125.00000,2016.38276,3.68638,17.54805,30.04013,19.16473,0.50000,0.12777,0.04329
1882.00000,148.00000,2005.44334,4.71727,16.87652,38.27733,16.37719,0.50000,0.19636,0.04791
1883.00000,300.00000,2008.01820,6.09018,15.32163,27.28811,19.63767,0.70591,0.15164,0.03192
1884.00000,172.00000,2008.20806,4.33170,17.07784,33.85344,16.96985,0.50000,0.15288,0.02735
1885.00000,236.00000,1995.53867,6.71886,14.74667,27.83857,20.55804,0.54716,0.15054,0.02297
1886.00000,300.00000,1998.51807,4.42965,17.09527,28.22713,14.56593,0.52965,0.09527,0.04479
1887.00000,166.00000,2001.60227,3.74161,17.64090,22.77009,16.21261,0.50000,0.10783,0.05392
1888.00000,147.00000,1998.48998,4.71273,16.84841,35.16667,12.83417,0.50000,0.08710,0.01843
1889.00000,95.00000,2000.73370,2.89693,18.23026,26.32456,12.37939,0.50000,0.13048,0.04715
1890.00000,194.00000,2001.48321,5.03865,16.32022,26.59765,14.79434,0.51208,0.20290,0.02899
1891.00000,300.00000,2006.40114,4.24443,17.20417,23.93242,20.11143,0.70669,0.08627,0.03954
1892.00000,247.00000,2006.73249,4.65350,16.66607,27.79054,21.96768,0.59994,0.12388,0.01795
1893.00000,150.00000,1998.56878,4.67529,16.67696,26.70785,9.85643,0.50000,0.23957,0.03255
1894.00000,110.00000,1990.76129,3.13417,18.22465,20.31201,20.11232,0.90328,0.03120,0.00000
1895.00000,154.00000,1992.63205,4.51809,17.06915,29.17872,23.54149,0.64521,0.03936,0.02553
1896.00000,151.00000,1983.90088,3.86170,17.43781,25.85597,20.46154,0.50000,0.12357,0.09656
1897.00000,300.00000,1973.46003,6.48582,14.90729,24.78825,15.09473,0.50000,0.10638,0.03901
1898.00000,300.00000,1978.98023,5.15040,16.30475,21.93074,14.10290,0.54222,0.06926,0.01319
1899.00000,69.00000,1981.01986,3.79830,17.42045,29.82955,13.21023,0.50000,0.15057,0.01989
1900.00000,300.00000,1980.54448,4.83054,16.57741,22.42469,14.06172,0.50471,0.06590,0.03556
1901.00000,178.00000,1981.66722,5.18774,16.37810,34.73990,14.81291,0.50000,0.06193,0.04237
1902.00000,204.00000,1989.75684,4.07238,17.32931,30.36671,13.28770,0.50000,0.08866,0.01448
1903.00000,176.00000,1992.03688,3.10487,18.11735,12.86642,15.35955,0.73159,0.06367,0.00749
1904.00000,147.00000,1998.56967,4.52110,17.13052,29.67910,17.71443,0.63445,0.08636,0.00294
1905.00000,300.00000,1989.53944,4.75492,16.78265,31.28980,18.14714,0.51968,0.05411,0.01476
1906.00000,200.00000,1981.49481,3.05183,18.16086,20.55585,16.45487,0.50000,0.09205,0.04468
1907.00000,154.00000,1989.37688,4.00586,17.24805,26.31152,18.16016,0.58252,0.20117,0.00391
1908.00000,300.00000,1996.55724,5.94433,15.54976,21.85177,16.77453,0.55324,0.10160,0.06124
1909.00000,119.00000,2003.13778,2.74184,18.49898,26.53265,12.12653,0.50000,0.14796,0.03980
1910.00000,190.00000,2001.73530,4.34196,17.03678,33.14850,13.77657,0.50000,0.11104,0.01975
1911.00000,132.00000,2006.54218,4.09683,17.40703,33.57155,21.29563,0.50000,0.17052,0.01285
1912.00000,95.00000,2008.66849,3.55664,17.77710,27.28380,10.43118,0.50000,0.07186,0.02314
1913.00000,184.00000,2013.38556,4.47640,16.89462,22.67947,20.44018,0.76345,0.04501,0.00659
1914.00000,170.00000,2019.74941,5.78312,15.53267,28.74319,15.75499,0.53403,0.23049,0.04174
1915.00000,113.00000,2010.72541,2.82635,18.41557,26.48623,16.17485,0.62036,0.21437,0.00479
1916.00000,300.00000,2016.44983,5.36543,15.96365,20.86480,14.28635,0.63042,0.15115,0.01276
1917.00000,241.00000,2006.90744,4.80989,16.76352,20.74034,20.63524,0.60124,0.06260,0.02318
1918.00000,176.00000,2013.78822,3.82157,17.66471,33.69150,11.47190,0.50000,0.11699,0.03595
1919.00000,189.00000,2001.54097,4.38841,17.03201,23.81055,15.29585,0.69074,0.10900,0.03201
1920.00000,130.00000,2005.18732,3.68787,17.56657,22.04290,22.96006,0.62204,0.00740,0.00444
1921.00000,167.00000,2011.85935,4.90419,16.75316,38.16434,16.40852,0.50000,0.08649,0.03726
1922.00000,143.00000,2002.04223,4.53208,16.85031,26.30314,15.62264,0.61195,0.14591,0.03396
1923.00000,183.00000,2007.72398,3.91675,17.36925,20.24094,16.47013,0.65867,0.11361,0.00000
1924.00000,129.00000,1995.19526,3.59171,17.79539,25.02028,16.75668,0.50000,0.16959,0.04885
1925.00000,300.00000,2001.54880,4.21241,17.10237,19.26999,20.88868,0.94626,0.04095,0.01472
1926.00000,140.00000,2004.43315,5.62141,15.90839,28.46026,20.32340,0.50110,0.27483,0.12914
1927.00000,164.00000,1993.35868,3.79686,17.65998,28.97297,24.48474,0.50000,0.07759,0.03487
1928.00000,117.00000,1995.72519,3.79976,17.55678,25.02320,18.98046,0.65995,0.14286,0.04762
1929.00000,169.00000,1995.92737,4.42857,16.95952,22.74762,14.66548,0.55595,0.14048,0.03214
1930.00000,188.00000,2000.78488,4.36259,17.03657,18.26332,22.26019,0.93208,0.06583,0.00209
1931.00000,145.00000,2008.35582,4.97146,16.58933,21.59181,13.60298,0.50558,0.27171,0.04094
1932.00000,112.00000,1998.99043,4.47562,16.72373,29.92741,13.31961,0.50000,0.23944,0.02384
1933.00000,178.00000,2004.77304,4.81955,16.61447,27.38712,13.56836,0.50000,0.06677,0.01431
1934.00000,100.00000,2010.83490,3.42064,17.83019,32.71809,15.41287,0.50000,0.11876,0.07769
1935.00000,152.00000,2017.09796,3.63331,17.59209,27.19512,15.20269,0.60976,0.11943,0.05971
1936.00000,300.00000,2019.73623,6.91592,14.53466,24.76508,13.96662,0.57734,0.09243,0.01348
1937.00000,300.00000,2021.17535,4.76044,16.70012,22.16125,19.31555,0.62065,0.10151,0.04988
1938.00000,300.00000,2027.73099,5.38122,16.09616,25.50143,17.94390,0.58443,0.04751,0.02862
1939.00000,150.00000,2023.30109,3.72208,17.65787,25.68426,15.40457,0.52902,0.16271,0.05277
1940.00000,300.00000,2021.51546,6.80696,14.68165,17.72089,15.55823,0.57184,0.09937,0.01456
1941.00000,300.00000,2023.08924,4.14549,17.25218,16.53540,18.67992,0.63385,0.08050,0.01067
1942.00000,74.00000,2028.43023,3.59694,17.53912,27.76701,15.68027,0.50000,0.12755,0.08333
1943.00000,235.00000,2025.11348,4.93443,16.46667,29.87213,11.70328,0.50000,0.09180,0.06721
1944.00000,220.00000,2025.61612,4.30897,17.12126,22.82973,20.92857,0.59884,0.08056,0.06977
1945.00000,181.00000,2027.27375,3.51711,17.87586,22.42229,19.36461,0.55034,0.13001,0.02053
1946.00000,202.00000,2015.38868,4.42996,17.00416,26.95215,14.07212,0.53433,0.10818,0.07906
1947.00000,161.00000,2016.14644,3.66357,17.60681,29.85449,20.58308,0.57688,0.03922,0.07018
1948.00000,140.00000,2018.79571,3.13479,18.12805,26.63774,13.20303,0.50000,0.12637,0.03117
1949.00000,192.00000,2009.96143,4.71155,16.74207,34.29803,13.49431,0.50000,0.11011,0.02932
1950.00000,300.00000,2014.56347,5.80991,15.85030,28.44480,18.67959,0.50431,0.10232,0.02639
1951.00000,153.00000,2018.99673,4.21586,17.31476,33.22841,13.89639,0.50000,0.14521,0.09498
1952.00000,192.00000,2024.24709,4.61017,16.68694,25.80160,19.69192,0.53390,0.03888,0.01097
1953.00000,183.00000,2025.19395,4.33629,17.05945,25.37533,24.68855,0.62866,0.12422,0.03638
1954.00000,300.00000,2014.27459,5.23282,16.12974,25.54088,17.41410,0.61996,0.20083,0.05806
1955.00000,192.00000,2018.25519,4.94815,16.53906,28.70810,14.64915,0.50000,0.10866,0.01562
1956.00000,135.00000,2024.25170,4.97149,16.44879,25.83421,20.00634,0.68638,0.15100,0.03168
1957.00000,202.00000,2030.00546,4.32291,17.33136,28.20795,24.88588,0.76754,0.09975,0.05156
1958.00000,300.00000,2034.16286,5.45660,16.06415,24.62516,18.09748,0.78208,0.09811,0.00063
1959.00000,264.00000,2024.60921,5.28712,16.14211,24.89617,11.82657,0.53045,0.14269,0.03132
1960.00000,224.00000,2012.08674,5.31400,16.27065,28.39836,18.03691,0.50000,0.15641,0.05507
1961.00000,275.00000,2012.66467,4.63935,16.69832,26.69894,20.18498,0.59932,0.12104,0.01055
1962.00000,204.00000,2019.24175,4.71071,16.65579,36.39152,22.70745,0.50000,0.07939,0.03915
1963.00000,117.00000,2024.53886,3.73359,17.45837,33.88051,14.26445,0.50000,0.16454,0.04212
1964.00000,282.00000,2030.80987,5.60239,15.99468,27.00066,19.82181,0.56882,0.10306,0.01463
