# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1953.00000,142.00000,1964.42427,4.21176,17.26524,32.54439,21.37540,0.55294,0.06417,0.03743
1954.00000,300.00000,1962.93348,4.27005,17.00809,18.60191,16.62472,0.52686,0.06255,0.03458
1955.00000,89.00000,1952.10478,3.10273,18.05457,24.71910,23.57303,0.68058,0.00963,0.00963
1956.00000,62.00000,1950.77640,3.56235,17.55501,22.72372,22.10513,0.59902,0.05134,0.00000
1957.00000,116.00000,1942.59021,3.31664,18.06333,24.81738,22.84094,0.66863,0.06333,0.00295
1958.00000,154.00000,1934.42992,4.41875,16.89872,33.67952,16.58277,0.50000,0.18745,0.03477
1959.00000,271.00000,1924.15996,4.90572,16.52043,28.85292,17.17536,0.64708,0.16153,0.04148
1960.00000,300.00000,1924.96374,5.03824,16.45042,25.56189,16.37848,0.50130,0.09851,0.03111
1961.00000,124.00000,1930.44843,3.24932,18.06575,23.53425,16.37808,0.79315,0.02877,0.02740
1962.00000,142.00000,1935.51850,4.89275,16.49949,26.12564,22.13279,0.59346,0.10215,0.02349
1963.00000,96.00000,1928.88162,5.14715,16.39039,27.51051,20.11411,0.81081,0.01652,0.00000
1964.00000,133.00000,1919.17241,4.66244,16.62353,35.84977,17.69864,0.50000,0.14751,0.03348
1965.00000,198.00000,1912.27967,3.91379,17.41164,20.18858,20.49138,0.82705,0.10884,0.00539
1966.00000,148.00000,1918.54439,5.03466,16.52503,27.53273,31.11168,0.67266,0.03209,0.03081
1967.00000,126.00000,1909.52892,4.33400,16.81800,32.55900,13.62000,0.50000,0.16800,0.04000
1968.00000,131.00000,1902.99208,5.20120,16.31126,38.97764,16.59329,0.50000,0.15649,0.04213
1969.00000,275.00000,1912.19460,4.06767,17.23887,26.33603,17.24870,0.50868,0.04685,0.02082
1970.00000,110.00000,1915.99400,4.52775,16.71164,31.12622,16.53319,0.50000,0.15125,0.01959
1971.00000,170.00000,1920.32377,5.33055,16.26210,31.61436,22.21119,0.69407,0.09766,0.02170
1972.00000,155.00000,1925.51669,3.70302,17.71373,23.08666,15.95813,0.50000,0.10516,0.18111
1973.00000,186.00000,1919.18615,4.55117,16.84391,31.88018,14.59326,0.50000,0.09521,0.04534
1974.00000,300.00000,1908.46495,6.64448,14.92776,35.10907,18.63173,0.50000,0.08451,0.00850
1975.00000,163.00000,1908.84962,5.84615,15.82717,29.09890,17.23676,0.51499,0.12987,0.04196
1976.00000,300.00000,1914.27881,5.81146,15.70847,16.15947,18.93272,0.86296,0.09053,0.02409
1977.00000,154.00000,1907.08342,6.27025,15.12702,33.66581,16.34015,0.51535,0.25234,0.05712
1978.00000,133.00000,1897.66781,3.49898,17.77393,24.80244,13.10081,0.60336,0.15479,0.11507
1979.00000,202.00000,1906.77906,3.87050,17.37050,20.93975,15.46493,0.70638,0.09982,0.01799
1980.00000,175.00000,1915.90576,5.49182,16.16446,27.99221,16.11224,0.50000,0.11613,0.05924
1981.00000,191.00000,1904.72977,5.04490,16.61796,28.68490,22.31184,0.69959,0.05469,0.00980
1982.00000,167.00000,1909.71506,4.60943,16.63965,29.46057,11.21960,0.50000,0.06927,0.04053
1983.00000,275.00000,1900.39380,6.07812,15.36932,26.70384,14.72585,0.57670,0.25781,0.00639
1984.00000,164.00000,1906.14541,3.80584,17.72840,22.08754,17.90236,0.61560,0.10550,0.05836
1985.00000,196.00000,1914.10831,4.43044,16.88004,19.05242,16.68952,0.61593,0.10081,0.02016
1986.00000,127.00000,1907.70460,5.54032,15.85161,34.08952,19.90000,0.50000,0.13952,0.02258
1987.00000,178.00000,1913.00313,6.33679,15.40242,34.39983,28.96114,0.69128,0.09240,0.00000
1988.00000,204.00000,1913.52320,5.02428,16.54483,32.56413,19.12453,0.52242,0.13823,0.03487
1989.00000,203.00000,1904.85870,4.68271,16.70555,23.72268,23.74388,0.87520,0.12806,0.01550
1990.00000,158.00000,1906.94760,4.87400,16.37946,37.06555,17.97597,0.54151,0.15659,0.05025
1991.00000,300.00000,1901.14815,5.77945,15.73244,28.93035,19.46082,0.62275,0.08706,0.02322
1992.00000,300.00000,1905.63533,6.86704,14.62336,28.19869,13.72851,0.50000,0.09960,0.01466
1993.00000,300.00000,1909.49800,6.98418,14.58231,21.28541,19.69662,0.60748,0.09993,0.00719
1994.00000,182.00000,1916.69344,4.42715,17.00828,27.82368,15.04801,0.55174,0.13742,0.03560
1995.00000,300.00000,1915.92050,7.49759,14.03035,30.83671,17.55877,0.50000,0.08526,0.02360
1996.00000,81.00000,1923.57438,3.54267,17.67311,33.19968,25.42834,0.50000,0.10789,0.09018
1997.00000,280.00000,1931.86301,4.41098,16.89583,19.10985,24.00758,0.71023,0.05587,0.02367
1998.00000,154.00000,1924.83722,5.49002,15.95392,34.60061,18.48233,0.50000,0.14670,0.10676
1999.00000,86.00000,1915.25676,5.14719,16.34719,39.60899,15.08539,0.50000,0.31124,0.00000
2000.00000,300.00000,1920.58328,6.22950,15.26010,25.21481,14.58140,0.57160,0.09976,0.06242
2001.00000,198.00000,1925.78146,4.67372,16.83988,24.25176,22.97180,0.72810,0.06647,0.02316
2002.00000,202.00000,1930.79807,3.75742,17.74323,29.44129,16.39742,0.51839,0.10000,0.07355
2003.00000,186.00000,1923.61133,4.31948,17.20779,34.90065,13.78377,0.50000,0.06558,0.03442
2004.00000,203.00000,1925.25294,5.42213,16.17740,34.28630,15.10363,0.52108,0.26522,0.05796
2005.00000,142.00000,1929.23406,4.65548,16.71175,28.69200,17.38006,0.59378,0.17868,0.03356
2006.00000,135.00000,1933.30682,4.64774,16.77868,23.41020,15.35689,0.69873,0.10197,0.02433
2007.00000,178.00000,1938.47321,4.38809,17.09216,37.80313,17.29843,0.50000,0.08903,0.03574
2008.00000,300.00000,1945.32651,6.85925,14.48882,22.97163,9.79596,0.50000,0.14348,0.05510
2009.00000,300.00000,1945.68315,6.09789,15.34691,20.68442,17.13704,0.60885,0.09162,0.04855
2010.00000,146.00000,1953.45893,4.11709,17.22116,25.69471,14.86383,0.50911,0.08239,0.05811
2011.00000,136.00000,1946.20789,3.50407,17.71013,22.82305,22.37253,0.68510,0.13737,0.00349
2012.00000,300.00000,1946.37047,6.91264,14.76322,28.14023,20.42835,0.66743,0.16782,0.00536
2013.00000,300.00000,1935.97086,5.23321,16.06593,22.17705,11.09463,0.50000,0.08547,0.05556
2014.00000,239.00000,1933.84224,5.29012,16.26543,26.60247,17.81728,0.56204,0.14259,0.06543
2015.00000,120.00000,1938.64966,3.92857,17.71143,34.14190,11.56095,0.50000,0.21429,0.08095
2016.00000,195.00000,1929.21090,6.06027,15.45678,31.47026,17.88501,0.57930,0.15226,0.00000
2017.00000,300.00000,1934.25564,5.63594,15.76101,20.99119,15.86142,0.50000,0.05344,0.05050
2018.00000,300.00000,1941.41192,5.72507,15.73461,24.26279,24.17173,0.69991,0.09107,0.00520
2019.00000,300.00000,1940.97349,6.38633,15.04651,29.45230,15.61794,0.51281,0.07926,0.01946
2020.00000,123.00000,1934.01934,5.01213,16.42631,36.43377,11.37407,0.50000,0.20616,0.06903
2021.00000,150.00000,1939.84851,3.66641,17.73784,29.01748,9.44149,0.50000,0.17097,0.05319
2022.00000,154.00000,1946.81980,4.70439,16.73142,29.71368,16.19088,0.54181,0.12922,0.01943
2023.00000,192.00000,1953.61968,5.05776,16.46466,32.18534,18.25345,0.58147,0.25603,0.05603
2024.00000,169.00000,1957.85405,4.87538,16.77812,13.21429,21.31155,0.78267,0.14286,0.00000
2025.00000,113.00000,1946.72911,5.03240,16.33693,29.59395,17.86609,0.57451,0.23650,0.05076
2026.00000,300.00000,1935.92873,5.58223,15.79944,21.56766,15.06870,0.50000,0.05690,0.00833
2027.00000,188.00000,1943.27215,4.70737,16.86018,36.06726,15.37640,0.50000,0.05310,0.04602
2028.00000,143.00000,1947.33661,5.07576,16.35281,27.50216,22.50541,0.77273,0.26082,0.00649
2029.00000,93.00000,1947.98568,5.28756,16.10211,38.99648,16.22183,0.50000,0.24648,0.05986
2030.00000,300.00000,1955.06732,4.57567,16.89703,21.22322,19.17277,0.62958,0.12716,0.11818
2031.00000,165.00000,1959.54125,4.61749,16.94145,33.70570,14.41920,0.53005,0.14832,0.02498
2032.00000,139.00000,1950.96057,4.49065,16.96040,28.36634,16.99230,0.55941,0.12761,0.00000
2033.00000,188.00000,1952.36357,4.80832,16.48959,26.48959,25.52464,0.64567,0.09091,0.04600
2034.00000,300.00000,1944.00023,6.16164,15.43260,28.52582,20.90677,0.66633,0.14956,0.02079
2035.00000,169.00000,1931.24006,4.87778,16.53056,21.11250,23.99167,0.73958,0.11806,0.03194
2036.00000,98.00000,1923.50605,2.75809,18.52135,27.81113,18.87063,0.50000,0.11255,0.14748
2037.00000,94.00000,1910.22384,4.69178,16.63425,31.84521,17.44384,0.50000,0.22055,0.15616
2038.00000,121.00000,1915.18685,3.85055,17.50923,34.28321,12.65221,0.50000,0.15590,0.08672
2039.00000,300.00000,1922.80637,5.03654,16.38040,18.86960,21.30066,0.82267,0.06478,0.04568
2040.00000,213.00000,1926.90216,4.83125,16.49743,24.62289,12.15040,0.50220,0.27733,0.07557
2041.00000,300.00000,1917.86363,6.53891,15.07069,21.60960,13.00713,0.57815,0.09209,0.01751
2042.00000,101.00000,1924.22423,4.70260,16.63941,29.15118,20.59975,0.59913,0.18711,0.01983
2043.00000,203.00000,1929.10547,4.95092,16.52276,25.93954,20.02987,0.64545,0.10455,0.04908
2044.00000,300.00000,1936.23810,5.70288,15.76571,18.48633,15.94974,0.66112,0.03917,0.02291
2045.00000,247.00000,1942.66798,4.45345,16.99574,27.88699,17.76617,0.71926,0.10874,0.00142
2046.00000,176.00000,1939.68253,4.63554,16.66694,24.03140,16.32727,0.50000,0.08595,0.03884
2047.00000,190.00000,1931.94380,4.67345,16.62680,23.69805,19.61493,0.58609,0.08397,0.01612
2048.00000,121.00000,1940.20473,3.53163,17.69428,24.03916,19.79518,0.65889,0.02560,0.02711
2049.00000,150.00000,1947.48721,3.74645,17.49052,17.51540,18.08649,0.84123,0.11374,0.01896
2050.00000,147.00000,1940.04130,4.84595,16.61880,29.70235,23.16971,0.67668,0.25152,0.03394
2051.00000,267.00000,1932.03136,5.67668,15.59560,16.51652,15.53353,0.74625,0.17317,0.00100
2052.00000,112.00000,1933.92034,4.58506,16.71379,28.02299,11.43333,0.58563,0.19080,0.05287
2053.00000,132.00000,1926.28415,3.83413,17.57007,29.32984,18.36702,0.50000,0.23546,0.09724
2054.00000,170.00000,1933.31610,4.85676,16.54324,24.45676,13.85405,0.50000,0.16396,0.01441
2055.00000,300.00000,1933.66280,6.18978,15.16805,22.77764,16.03962,0.50192,0.06070,0.01661
2056.00000,151.00000,1935.66656,4.43538,16.86040,35.92951,17.46717,0.50000,0.14927,0.00968
2057.00000,300.00000,1943.08967,5.74887,15.66610,24.82880,19.59864,0.52494,0.03741,0.00737
2058.00000,300.00000,1946.21814,6.13219,15.38070,29.19167,15.13681,0.60046,0.11500,0.01917
2059.00000,300.00000,1946.39006,6.09843,15.30485,18.95010,13.66712,0.50000,0.04375,0.04443
2060.00000,53.00000,1937.80246,4.61420,16.58925,33.88292,14.85988,0.50000,0.13628,0.05374
2061.00000,162.00000,1945.01783,5.79097,15.78763,32.19649,16.43060,0.74289,0.32107,0.03846
2062.00000,124.00000,1948.58753,4.07588,17.18248,31.83198,13.99729,0.50000,0.14182,0.06865
2063.00000,300.00000,1955.41768,5.79579,15.60694,27.09158,18.77133,0.50569,0.09613,0.03754
2064.00000,151.00000,1962.00439,3.42969,17.82325,33.51689,16.87196,0.50000,0.11390,0.06127
2065.00000,300.00000,1960.89580,5.65751,15.95021,20.73562,18.82661,0.75751,0.15708,0.02146
2066.00000,149.00000,1961.61112,4.66398,16.59065,36.67204,13.23368,0.50000,0.20145,0.07736
2067.00000,185.00000,1950.91586,4.83532,16.64761,28.96928,19.69027,0.54480,0.11433,0.01706
2068.00000,148.00000,1951.41643,4.90344,16.62193,32.86416,9.18658,0.50000,0.17349,0.03355
2069.00000,300.00000,1942.89513,4.69226,16.69563,23.16087,15.79036,0.51541,0.07791,0.01906
2070.00000,241.00000,1950.07336,4.79358,16.61009,24.78965,18.90039,0.59469,0.12516,0.03735
2071.00000,206.00000,1953.48627,4.61985,16.73003,24.70563,15.70563,0.53911,0.16232,0.01177
2072.00000,168.00000,1960.31096,4.26040,17.00582,25.23128,12.44509,0.53203,0.12313,0.05408
2073.00000,300.00000,1950.29156,5.32275,16.27006,24.42874,19.52395,0.52934,0.05329,0.02515
2074.00000,177.00000,1955.83371,3.64168,17.61632,20.61191,17.78611,0.76626,0.07277,0.03197
2075.00000,212.00000,1962.46202,5.64501,15.73105,31.34416,14.82108,0.50000,0.11054,0.01481
2076.00000,152.00000,1952.09953,5.36379,16.12126,32.83518,14.29377,0.50000,0.18958,0.04441
2077.00000,300.00000,1960.04755,5.64676,16.00691,26.88121,19.77436,0.51194,0.10308,0.05217
2078.00000,144.00000,1964.73285,3.40382,17.96655,23.90442,15.21625,0.54659,0.05854,0.04421
2079.00000,131.00000,1970.39643,4.01852,17.36111,23.78086,19.36420,0.70293,0.08179,0.03395
2080.00000,156.00000,1962.02306,4.69591,16.62963,25.22125,20.03606,0.67934,0.15400,0.05945
2081.00000,98.00000,1954.88359,5.48597,15.91807,43.48036,18.46128,0.50000,0.16611,0.02694
2082.00000,74.00000,1957.33619,4.46154,16.83946,35.47659,14.19064,0.50000,0.22742,0.03512
2083.00000,200.00000,1961.94430,4.43451,17.00347,29.43798,12.94248,0.50000,0.09148,0.03950
2084.00000,214.00000,1968.78358,5.44147,16.02097,34.77053,20.11706,0.50000,0.06407,0.01689
2085.00000,300.00000,1973.94156,6.26461,15.14960,31.48714,14.56522,0.50000,0.14025,0.06452
2086.00000,93.00000,1976.50079,3.86482,17.28176,33.36156,21.55375,0.53257,0.03746,0.00000
2087.00000,180.00000,1980.55838,4.83683,16.69270,32.95175,12.47175,0.50000,0.15619,0.02159
2088.00000,252.00000,1971.68298,4.83755,16.57844,27.57996,12.88715,0.50000,0.10172,0.01771
2089.00000,138.00000,1975.99437,3.75892,17.44473,27.36292,13.84160,0.50000,0.11749,0.06005
2090.00000,138.00000,1980.52341,3.81332,17.41675,25.97578,15.28254,0.50000,0.10293,0.07871
2091.00000,239.00000,1982.06405,4.97830,16.40283,22.41038,12.43396,0.56038,0.22642,0.05660
2092.00000,184.00000,1984.04479,3.86210,17.62900,25.84342,15.66815,0.56806,0.08808,0.05071
2093.00000,157.00000,1975.21934,3.66595,17.73804,33.64168,17.24483,0.50000,0.13990,0.05996
2094.00000,223.00000,1981.05016,4.01706,17.24505,24.07031,16.87509,0.52389,0.09352,0.05597
2095.00000,207.00000,1981.31503,4.06866,17.23134,26.66045,17.99254,0.50000,0.08060,0.08358
2096.00000,139.00000,1986.13556,5.12832,16.51557,39.45027,13.91951,0.50000,0.11769,0.03265
2097.00000,151.00000,1989.66743,4.05641,17.23107,33.64606,11.77512,0.50000,0.16538,0.04637
2098.00000,178.00000,1996.24530,4.70483,16.63923,33.98515,10.76176,0.50000,0.08168,0.01485
2099.00000,246.00000,1997.34549,4.05753,17.17626,21.50411,13.68767,0.70274,0.07306,0.01279
2100.00000,300.00000,2002.99534,6.52200,14.85850,21.97622,15.67360,0.52675,0.07848,0.02081
2101.00000,172.00000,1991.62672,3.83473,17.48623,18.16886,20.90299,0.74611,0.08862,0.03473
2102.00000,300.00000,1997.10807,6.37748,14.89480,20.95359,11.93688,0.50000,0.07550,0.04641
2103.00000,197.00000,1987.24505,4.97864,16.32686,37.44660,18.26408,0.50000,0.11909,0.00906
2104.00000,110.00000,1990.73382,4.11274,17.24126,31.54791,21.73506,0.50000,0.14318,0.12063
2105.00000,170.00000,1991.93512,4.96507,16.45609,22.54790,11.05589,0.50599,0.12874,0.08982
2106.00000,300.00000,1992.46537,5.42464,15.98325,24.99581,17.55921,0.50179,0.04426,0.01555
2107.00000,300.00000,1998.59628,5.70639,15.63785,20.32399,12.26791,0.51441,0.08801,0.04829
2108.00000,120.00000,1995.12893,3.65319,17.51166,22.28305,22.02022,0.66019,0.04977,0.03110
2109.00000,156.00000,1999.34983,4.62936,16.77615,27.58716,13.03761,0.55917,0.23211,0.01468
2110.00000,132.00000,1990.16381,5.49259,15.84568,34.67480,12.37576,0.50000,0.31648,0.05057
2111.00000,242.00000,1994.35136,5.66258,15.76483,19.17996,20.96115,0.72597,0.12372,0.03067
2112.00000,300.00000,2001.05389,6.18104,15.36038,21.45090,23.41076,0.80487,0.10931,0.03672
2113.00000,150.00000,1989.94473,4.04311,17.24921,31.44690,20.82440,0.71451,0.09464,0.02208
2114.00000,138.00000,1977.67076,4.39507,16.88473,26.46700,16.14680,0.59951,0.14089,0.02266
2115.00000,300.00000,1966.88438,8.67988,12.74970,22.46509,12.04675,0.50000,0.11361,0.06095
2116.00000,164.00000,1972.75081,5.81260,15.52233,21.96252,21.53748,0.65869,0.16667,0.06140
2117.00000,197.00000,1973.86964,4.44842,17.03576,30.64374,16.48212,0.50000,0.07290,0.01719
2118.00000,140.00000,1978.72668,4.31395,16.94518,33.12874,16.65532,0.53364,0.14452,0.05731
2119.00000,235.00000,1981.41776,6.79954,14.61397,28.91237,12.43127,0.50000,0.10997,0.00974
2120.00000,158.00000,1984.50243,4.04841,17.19953,25.17355,22.81818,0.67946,0.11216,0.04368
2121.00000,137.00000,1987.19292,4.10640,17.21375,30.91620,17.06780,0.50000,0.15913,0.08192
2122.00000,176.00000,1974.94785,4.97363,16.42191,25.94523,26.38742,0.77535,0.05375,0.04057
2123.00000,171.00000,1979.94820,4.61008,16.67816,28.81786,18.78515,0.57427,0.14412,0.02918
2124.00000,141.00000,1970.69709,5.30172,16.11207,22.98420,21.77586,0.56968,0.15517,0.02155
2125.00000,172.00000,1971.82044,4.95130,16.45564,33.13809,13.48499,0.50000,0.14276,0.05337
2126.00000,212.00000,1960.03444,3.43514,17.90875,26.00528,14.69683,0.50452,0.11388,0.03771
2127.00000,229.00000,1962.72180,4.74148,16.70896,24.42665,16.00952,0.65821,0.07534,0.01031
2128.00000,128.00000,1949.58296,3.91219,17.24483,22.92975,14.81198,0.50000,0.13946,0.06818
2129.00000,300.00000,1956.50225,6.00176,15.52406,26.95775,17.66432,0.51291,0.08333,0.00763
2130.00000,202.00000,1961.58946,4.43433,16.86609,25.30901,13.77597,0.58584,0.07639,0.03605
2131.00000,279.00000,1968.10683,6.35026,15.25442,25.59099,13.72447,0.50000,0.13177,0.04963
2132.00000,105.00000,1957.52373,4.35569,16.98683,30.29222,13.02036,0.50000,0.12575,0.04192
2133.00000,176.00000,1958.94001,4.98615,16.52730,31.14914,27.44336,0.81296,0.07335,0.00407
2134.00000,300.00000,1963.59692,5.37987,15.96827,18.26836,23.52765,0.78105,0.05621,0.01904
2135.00000,222.00000,1955.39969,4.04295,17.24559,18.13656,20.52533,0.73128,0.04075,0.00551
2136.00000,300.00000,1947.27790,7.31359,14.24390,25.70314,24.36725,0.80070,0.14355,0.01951
2137.00000,196.00000,1940.02767,4.16077,17.39528,29.04425,15.94985,0.51807,0.16888,0.08923
2138.00000,125.00000,1929.95004,4.29884,16.97002,36.79981,17.56867,0.50000,0.10928,0.03482
2139.00000,300.00000,1937.24494,5.41319,16.10509,27.97193,19.42167,0.61651,0.10770,0.02350
2140.00000,152.00000,1944.95340,4.52586,16.84828,29.24914,21.59138,0.69526,0.06638,0.01983
2141.00000,300.00000,1944.16783,6.35271,15.09086,23.84368,17.19470,0.50000,0.04966,0.02596
2142.00000,133.00000,1951.00587,4.97589,16.52340,25.61418,22.66241,0.73262,0.06241,0.01418
2143.00000,300.00000,1958.45727,5.03694,16.51377,25.49765,17.55541,0.58328,0.12559,0.00672
2144.00000,279.00000,1950.31773,5.76466,15.55792,19.67669,19.07698,0.70711,0.11657,0.02859
2145.00000,158.00000,1947.28507,4.89810,16.58549,26.77029,16.26511,0.50907,0.14853,0.08117
2146.00000,192.00000,1952.48263,4.61787,16.93471,32.05842,20.22405,0.53058,0.08797,0.01787
2147.00000,80.00000,1959.17352,3.63345,17.55236,29.27365,21.43074,0.64527,0.08108,0.00169
2148.00000,300.00000,1964.35796,5.98919,15.55834,29.53330,15.69664,0.50000,0.16221,0.04439
2149.00000,116.00000,1956.11748,4.45564,16.88262,35.15619,15.12384,0.50000,0.21165,0.06654
2150.00000,211.00000,1949.46886,4.30147,17.00295,30.34867,15.54690,0.50000,0.13392,0.02891
2151.00000,123.00000,1952.96563,3.81027,17.75619,36.69661,14.92117,0.50000,0.11366,0.07424
2152.00000,159.00000,1956.33528,5.27061,16.15237,31.92340,19.03497,0.50000,0.24063,0.12490
2153.00000,164.00000,1957.45691,5.06986,16.30526,25.05359,11.98086,0.53110,0.21818,0.00000
2154.00000,195.00000,1957.75698,4.94976,16.43956,23.78257,12.74176,0.56436,0.18995,0.01727
2155.00000,184.00000,1965.34550,5.39241,15.96981,29.98452,14.92724,0.50000,0.20279,0.03870
2156.00000,300.00000,1971.92047,6.52541,14.93531,21.21980,19.23564,0.86931,0.15908,0.04026
2157.00000,162.00000,1974.41964,4.53805,16.71620,27.48433,23.74127,0.60161,0.04924,0.00537
2158.00000,234.00000,1964.65477,4.43355,16.94194,27.55484,14.54839,0.50000,0.09032,0.06387
2159.00000,272.00000,1956.62953,5.55355,15.77725,30.28626,12.72227,0.50000,0.14265,0.04313
2160.00000,208.00000,1961.11983,4.70608,16.82711,34.29782,15.93363,0.50000,0.13385,0.03012
2161.00000,106.00000,1966.46952,4.68200,16.75000,39.96700,13.53100,0.50000,0.18400,0.00000
2162.00000,180.00000,1970.89162,5.39519,16.03093,32.64467,14.59794,0.50000,0.12715,0.01718
2163.00000,200.00000,1976.80650,5.87114,15.73886,33.00206,17.35435,0.50000,0.14736,0.05072
2164.00000,182.00000,1977.37753,4.78718,16.67053,21.10240,12.33749,0.60953,0.13980,0.04007
2165.00000,108.00000,1984.28600,3.85669,17.57219,32.34395,13.30998,0.50000,0.11677,0.04565
2166.00000,300.00000,1987.37433,4.76148,16.68463,26.20359,15.71956,0.50000,0.07435,0.04391
2167.00000,257.00000,1988.85610,4.65362,16.83079,26.31254,18.72263,0.58162,0.08958,0.03119
2168.00000,161.00000,1996.35846,4.13240,17.21063,26.41926,19.04112,0.64092,0.08325,0.03009
2169.00000,92.00000,2001.91709,4.33145,17.02029,32.89290,15.00676,0.50000,0.23901,0.04397
2170.00000,300.00000,1993.51253,5.29969,16.10400,23.40615,20.25785,0.51385,0.06831,0.01477
2171.00000,161.00000,2000.81472,3.69846,17.57018,31.02686,11.24647,0.50000,0.05977,0.02619
2172.00000,185.00000,1999.71727,3.77363,17.42474,23.17503,18.39790,0.64002,0.10152,0.09218
2173.00000,162.00000,2002.10625,4.10952,17.10801,32.37689,14.43353,0.50000,0.09290,0.03625
2174.00000,300.00000,1990.78903,4.78005,16.45509,19.65059,19.35271,0.57959,0.05680,0.01982
2175.00000,150.00000,1997.91725,3.89511,17.36830,31.52445,18.65694,0.50000,0.11199,0.04968
2176.00000,147.00000,1996.90274,4.83974,16.45726,34.84188,20.04060,0.59188,0.12500,0.00748
2177.00000,300.00000,1998.31941,4.14064,17.15100,21.68098,15.79867,0.67024,0.08364,0.01258
2178.00000,145.00000,1990.50784,4.50087,16.71902,31.19197,12.61431,0.50000,0.13700,0.04363
2179.00000,300.00000,1986.86738,5.46934,15.92754,25.08305,18.31327,0.54125,0.07135,0.04682
2180.00000,194.00000,1989.49340,4.56659,16.73366,25.25262,12.83132,0.53995,0.16223,0.02583
2181.00000,176.00000,1991.97134,4.69120,16.81358,26.91013,23.24665,0.64771,0.03920,0.02868
2182.00000,134.00000,1993.51082,4.73205,16.90641,21.13462,17.33974,0.67372,0.17821,0.02436
2183.00000,244.00000,1983.99415,5.37019,16.01442,31.34547,18.24313,0.52266,0.09272,0.01305
2184.00000,130.00000,1976.16376,4.41902,16.93231,33.21251,20.63239,0.50000,0.14996,0.04884
2185.00000,300.00000,1968.66312,5.13795,16.26469,23.64224,15.88383,0.61452,0.14389,0.00000
2186.00000,300.00000,1973.39422,5.22490,16.19598,21.64900,17.94137,0.54297,0.07791,0.01847
2187.00000,300.00000,1966.02919,4.83918,16.63249,26.95305,25.20291,0.72720,0.02968,0.01727
2188.00000,172.00000,1963.75465,5.03046,16.46910,30.59965,16.56658,0.57311,0.11749,0.00174
2189.00000,193.00000,1962.69563,3.68642,17.52008,26.12715,18.67782,0.55258,0.06023,0.07553
2190.00000,135.00000,1954.69992,4.05204,17.28102,36.62930,12.98078,0.50000,0.09127,0.03042
2191.00000,158.00000,1944.02420,4.16500,17.16138,27.20218,21.99819,0.50000,0.06074,0.06981
2192.00000,152.00000,1947.05007,4.19288,17.23758,31.64321,17.39238,0.66391,0.18377,0.03808
2193.00000,105.00000,1950.34080,4.11311,17.10540,27.66195,15.40874,0.72237,0.16067,0.01414
2194.00000,112.00000,1951.80499,4.44709,16.87779,19.46647,20.02086,0.83756,0.03279,0.01043
2195.00000,173.00000,1958.58840,5.83634,15.47297,34.97372,12.41667,0.50000,0.20270,0.01426
2196.00000,157.00000,1951.69663,4.81255,16.51898,36.49574,15.45236,0.50000,0.15724,0.01239
2197.00000,300.00000,1956.26235,5.63844,15.90313,18.38673,15.75057,0.57399,0.10755,0.00610
2198.00000,182.00000,1958.35726,4.53592,16.83072,27.26342,19.04129,0.54583,0.06111,0.00578
2199.00000,182.00000,1962.72165,4.95870,16.48988,29.54332,17.07126,0.55749,0.17247,0.03401
2200.00000,104.00000,1952.68020,4.82446,16.73726,36.55266,11.24915,0.62401,0.40883,0.01472
2201.00000,239.00000,1959.05687,4.94799,16.49803,25.64303,18.08589,0.70725,0.11190,0.00630
2202.00000,179.00000,1967.07828,3.84275,17.45786,25.84275,16.70634,0.67289,0.12076,0.05995
2203.00000,164.00000,1959.44183,3.49957,17.74935,25.25151,14.94123,0.51729,0.05877,0.03025
2204.00000,172.00000,1966.33079,5.61314,15.78715,32.25019,17.84541,0.52801,0.15982,0.02315
2205.00000,143.00000,1958.43959,4.13680,17.22163,29.48144,21.68717,0.64210,0.01803,0.01697
2206.00000,132.00000,1959.83095,3.73179,17.51545,22.49448,14.25386,0.63411,0.20751,0.05960
2207.00000,137.00000,1952.84189,3.78821,17.53347,28.01399,17.38861,0.50000,0.27073,0.18282
2208.00000,197.00000,1958.97322,4.75939,16.48122,27.16759,13.09179,0.50000,0.15090,0.02643
2209.00000,211.00000,1959.61507,4.13577,17.14493,27.57818,12.52784,0.52250,0.13883,0.02059
2210.00000,128.00000,1963.85265,3.58452,17.75833,26.03214,13.24881,0.51905,0.10357,0.01786
2211.00000,175.00000,1955.69614,5.57823,16.13095,25.03741,16.56378,0.64753,0.20663,0.01531
2212.00000,135.00000,1947.21006,5.12576,16.35820,31.99393,16.37554,0.50000,0.18127,0.01735
2213.00000,300.00000,1953.41676,6.80126,14.63412,24.57955,14.91671,0.52240,0.14187,0.06088
2214.00000,235.00000,1957.48870,5.22180,16.10442,19.79497,13.84223,0.57393,0.11585,0.03430
2215.00000,177.00000,1960.35847,4.96387,16.47239,34.00068,15.93524,0.50000,0.11111,0.03340
2216.00000,180.00000,1964.50756,4.11233,17.18964,30.15828,16.11670,0.50000,0.05835,0.06565
2217.00000,176.00000,1969.60015,5.34031,16.24932,29.92630,19.25114,0.57598,0.16015,0.00910
2218.00000,227.00000,1976.12307,4.86992,16.44153,27.97248,16.43715,0.50000,0.06567,0.00563
2219.00000,130.00000,1966.04383,4.25816,17.18991,21.56528,25.19288,0.76261,0.04451,0.00593
2220.00000,229.00000,1973.72903,4.43520,16.94575,27.84991,13.21881,0.53104,0.17300,0.04340
