# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2318.00000,264.00000,2103.22788,4.18194,17.27705,28.35286,21.17850,0.52963,0.04273,0.00000
2319.00000,156.00000,2094.28921,3.49966,17.95871,34.13558,17.06056,0.04542,0.05643,0.01101
2320.00000,300.00000,2084.81629,4.70513,17.01090,34.67878,29.70922,0.64516,0.00409,0.00000
2321.00000,300.00000,2084.95675,3.68624,17.69966,24.10403,22.61913,0.65296,0.02964,0.01342
2322.00000,240.00000,2076.45941,4.15646,17.35449,32.43873,21.47210,0.40290,0.08972,0.02024
2323.00000,273.00000,2073.06598,5.30847,16.16218,32.59095,16.67036,0.10756,0.06785,0.00529
2324.00000,143.00000,2076.72238,4.15740,17.21378,37.37980,18.24041,0.14800,0.08301,0.00783
2325.00000,284.00000,2082.89916,4.96495,16.47939,28.45760,14.09095,0.08053,0.06158,0.01753
2326.00000,210.00000,2087.15324,5.17580,16.37062,29.93912,19.66971,0.23668,0.12329,0.01218
2327.00000,222.00000,2089.40421,3.67579,17.64843,28.52120,20.19357,0.33550,0.04309,0.02668
2328.00000,300.00000,2075.32557,4.91260,16.45528,15.77947,16.79167,0.54827,0.10163,0.01016
2329.00000,210.00000,2066.36357,5.39077,16.43385,34.81897,26.91590,0.45026,0.13590,0.00103
2330.00000,300.00000,2061.10519,4.63918,16.92459,20.65751,20.49119,0.60183,0.05638,0.00423
2331.00000,300.00000,2066.91975,4.81641,16.78906,40.90209,31.61987,0.48470,0.00756,0.00576
2332.00000,264.00000,2061.64864,5.97784,15.70556,35.56770,17.44461,0.19153,0.12408,0.00049
2333.00000,209.00000,2055.28782,4.29896,17.23281,29.42348,17.73476,0.39916,0.09987,0.03243
2334.00000,128.00000,2061.15733,3.31906,18.08900,30.56171,15.53988,0.13812,0.08900,0.04366
2335.00000,283.00000,2065.64158,5.34569,16.26034,38.74741,17.10129,0.07543,0.07241,0.05345
2336.00000,227.00000,2067.98502,4.14976,17.34990,24.80463,19.41321,0.76583,0.12798,0.02178
2337.00000,222.00000,2074.00478,3.84690,17.64948,28.52135,26.53505,0.57172,0.06769,0.05641
2338.00000,300.00000,2077.17721,4.63493,17.08805,38.75412,30.42412,0.57087,0.00859,0.00000
2339.00000,300.00000,2068.69553,4.52494,17.04396,32.67329,25.53001,0.49239,0.05241,0.00761
2340.00000,228.00000,2066.32551,3.77348,17.63317,33.74197,28.01902,0.40517,0.06183,0.02378
2341.00000,269.00000,2072.25507,5.07513,16.58786,38.00552,20.45671,0.08277,0.12267,0.00509
2342.00000,298.00000,2063.35178,4.77892,16.73872,35.87367,25.73708,0.31788,0.03856,0.01436
2343.00000,276.00000,2064.54674,4.56463,16.97340,38.83702,19.04608,0.07868,0.07156,0.03559
2344.00000,205.00000,2055.98793,5.66169,16.11603,39.37277,23.85296,0.12522,0.15796,0.01149
2345.00000,213.00000,2058.85609,4.41262,17.27586,38.15663,23.40327,0.15809,0.09001,0.03507
2346.00000,196.00000,2060.91824,4.53492,16.97928,26.26324,17.39524,0.26094,0.10514,0.06447
2347.00000,284.00000,2062.12053,5.07398,16.60414,36.65302,19.76046,0.14509,0.09071,0.01277
2348.00000,196.00000,2064.05654,4.10124,17.30135,34.98293,14.21895,0.15862,0.11889,0.02766
2349.00000,254.00000,2064.41661,4.18769,17.35452,35.43843,17.48510,0.23014,0.05611,0.01986
2350.00000,300.00000,2065.55078,4.35339,17.33710,32.93846,25.82443,0.57149,0.03348,0.02127
2351.00000,203.00000,2053.65256,4.13782,17.28986,32.31211,14.33498,0.23764,0.12114,0.07293
2352.00000,300.00000,2052.01635,5.25521,16.16282,24.50028,20.23042,0.59944,0.14761,0.00000
2353.00000,175.00000,2054.89666,4.56845,16.94464,36.16012,16.56607,0.18393,0.06607,0.02500
2354.00000,300.00000,2061.07084,4.16164,17.45736,37.22570,25.38659,0.35196,0.03352,0.03575
2355.00000,164.00000,2065.17676,4.57293,17.07108,40.85785,14.34858,0.22250,0.11681,0.00803
2356.00000,140.00000,2055.73346,3.13307,18.25578,32.20717,20.16414,0.27052,0.03347,0.01116
2357.00000,184.00000,2057.81618,5.54159,16.18215,36.33273,20.46084,0.33333,0.17668,0.00000
2358.00000,187.00000,2057.99055,5.12817,16.39541,39.12696,16.93591,0.23337,0.20133,0.03446
2359.00000,300.00000,2062.44003,4.62461,16.78549,25.31178,19.63722,0.28759,0.08623,0.01682
2360.00000,300.00000,2066.96251,4.59584,16.87863,36.20110,19.76080,0.07070,0.06324,0.00393
2361.00000,146.00000,2072.70354,2.80959,18.51163,30.20203,16.51163,0.09956,0.07195,0.05596
2362.00000,133.00000,2076.29385,3.92932,17.67470,38.41687,18.21526,0.19277,0.09719,0.06988
2363.00000,239.00000,2076.32303,4.68223,16.95238,38.67798,22.01933,0.15724,0.09005,0.03442
2364.00000,300.00000,2076.76912,4.40196,17.16789,27.70466,15.41667,0.40012,0.07475,0.02328
2365.00000,300.00000,2082.31290,3.79908,17.64791,33.91734,20.80367,0.16820,0.03827,0.00000
2366.00000,249.00000,2080.71236,4.27581,17.23488,33.21349,17.09721,0.20209,0.11907,0.04465
2367.00000,300.00000,2085.04734,4.34374,17.19001,31.01873,15.54077,0.07101,0.08896,0.02107
2368.00000,256.00000,2090.20103,4.30411,17.16426,28.96726,24.41232,0.44478,0.04495,0.00166
2369.00000,159.00000,2095.76609,4.07095,17.54122,37.07500,19.58986,0.17601,0.09392,0.04865
2370.00000,300.00000,2085.95192,3.93975,17.64467,29.61680,27.87869,0.79057,0.02008,0.00000
2371.00000,262.00000,2085.97950,4.79124,16.75145,37.73491,19.17523,0.10572,0.10952,0.02548
2372.00000,300.00000,2078.11594,5.10710,16.63762,42.04645,33.65413,0.59923,0.00192,0.00000
2373.00000,123.00000,2083.69179,2.98857,18.54476,32.45238,12.72381,0.17286,0.16190,0.05143
2374.00000,275.00000,2076.03774,5.04475,16.71388,41.15066,26.29803,0.30378,0.06199,0.00452
2375.00000,187.00000,2076.06693,3.81670,17.55869,29.80728,12.00126,0.17106,0.08851,0.01820
2376.00000,201.00000,2081.28915,3.62920,17.88905,31.59270,23.01168,0.36241,0.05912,0.02190
2377.00000,300.00000,2081.72137,4.65102,17.09796,41.94932,38.56463,0.50000,0.00000,0.00000
2378.00000,198.00000,2071.35918,4.39200,17.32160,38.73493,14.64427,0.05867,0.02187,0.01600
2379.00000,151.00000,2072.04188,5.29986,16.32587,40.79480,17.47977,0.12283,0.13150,0.02890
2380.00000,240.00000,2074.27778,4.58838,16.88037,30.81982,11.60693,0.16187,0.09863,0.11523
2381.00000,122.00000,2075.66261,2.62929,18.70524,30.34901,12.89693,0.30606,0.13110,0.00000
2382.00000,243.00000,2077.04183,3.33244,18.14674,30.23586,16.48933,0.21371,0.13501,0.08164
2383.00000,130.00000,2082.74802,3.22593,18.14741,37.40296,13.90889,0.23704,0.07704,0.00963
2384.00000,300.00000,2084.47002,3.04290,18.32177,21.41956,17.80883,0.17603,0.01388,0.01136
2385.00000,300.00000,2084.61942,4.98518,16.74268,39.50126,26.54174,0.06993,0.03180,0.00000
2386.00000,300.00000,2085.76710,4.88638,16.72816,25.47343,22.11973,0.57575,0.06903,0.03665
2387.00000,264.00000,2091.18849,4.65578,16.98683,30.75830,21.03551,0.59708,0.05785,0.01947
2388.00000,166.00000,2089.79413,4.35273,17.32333,37.99878,18.45193,0.13472,0.12002,0.00122
2389.00000,300.00000,2094.56862,5.32967,16.52047,37.91515,20.79190,0.22330,0.03208,0.00000
2390.00000,300.00000,2098.05740,4.01029,17.58961,32.21526,30.59850,0.73163,0.00702,0.00187
2391.00000,267.00000,2087.58185,3.95661,17.56409,23.95928,20.83778,0.80908,0.05474,0.01001
2392.00000,197.00000,2080.01940,4.17694,17.23907,34.18483,17.26435,0.17430,0.07952,0.04371
2393.00000,300.00000,2070.09223,4.78060,16.69727,23.27344,18.79232,0.31315,0.10091,0.03451
2394.00000,241.00000,2070.24368,4.77226,16.71720,29.03807,17.98097,0.40993,0.08702,0.00748
2395.00000,229.00000,2076.43226,5.11966,16.32652,31.51533,17.83403,0.44678,0.13710,0.01323
2396.00000,245.00000,2079.89795,4.66540,16.77275,33.93134,24.91880,0.52398,0.07030,0.00327
2397.00000,300.00000,2085.18156,6.33734,15.26070,36.38191,17.38191,0.09782,0.04947,0.01471
2398.00000,156.00000,2089.71663,4.10248,17.35041,26.56942,10.30413,0.14504,0.09835,0.03554
2399.00000,227.00000,2093.85086,5.71189,15.82871,35.63489,19.45469,0.32032,0.08015,0.02462
2400.00000,300.00000,2095.09359,6.40081,15.06867,29.36445,15.21544,0.14654,0.11804,0.04264
2401.00000,300.00000,2099.67969,5.20385,16.41731,34.82260,23.41875,0.06010,0.02981,0.01106
2402.00000,224.00000,2101.60552,5.59775,16.14140,38.39636,26.43867,0.09507,0.13390,0.00857
2403.00000,300.00000,2106.54573,4.52019,17.11860,40.34571,31.67195,0.41727,0.04037,0.00000
2404.00000,300.00000,2110.26105,4.66553,16.99279,37.12287,29.44103,0.64714,0.00493,0.00000
2405.00000,234.00000,2107.35809,4.13530,17.42924,24.34059,20.60653,0.60226,0.08631,0.06299
2406.00000,137.00000,2099.55712,4.46382,17.12801,33.23562,19.64286,0.17161,0.12430,0.12152
2407.00000,300.00000,2101.75942,4.75380,16.86664,35.50677,28.49159,0.38777,0.03980,0.02544
2408.00000,266.00000,2101.89447,6.51838,15.01838,38.80607,18.48575,0.07652,0.06985,0.01746
2409.00000,202.00000,2106.05358,4.61064,16.83617,33.73191,22.97376,0.40496,0.05390,0.00000
2410.00000,163.00000,2108.23929,5.32473,16.13859,39.64674,18.78193,0.04755,0.17663,0.03057
2411.00000,168.00000,2098.48789,4.54335,17.12717,32.55010,23.19364,0.64355,0.01541,0.00482
2412.00000,221.00000,2102.26920,4.79700,16.64960,21.83230,18.36452,0.72242,0.08032,0.01412
2413.00000,214.00000,2095.59907,5.15379,16.32046,31.95393,17.86653,0.18564,0.05488,0.03388
2414.00000,133.00000,2102.65116,3.45366,17.87642,32.46585,16.96829,0.14309,0.08049,0.07642
2415.00000,241.00000,2107.63284,4.93427,16.53652,34.70000,20.73371,0.47191,0.05730,0.02416
2416.00000,222.00000,2109.13098,4.53207,17.04632,32.99050,25.72565,0.47773,0.11758,0.04038
2417.00000,300.00000,2113.76198,4.85649,16.50366,34.30347,20.67413,0.35672,0.03793,0.01051
2418.00000,124.00000,2118.17543,3.14831,18.16430,31.95560,12.41208,0.14520,0.12078,0.02309
2419.00000,124.00000,2110.35742,3.71575,17.63190,32.58589,18.82515,0.26483,0.07975,0.04601
2420.00000,177.00000,2110.38126,4.21320,17.22231,31.47876,19.60926,0.38657,0.08574,0.01214
2421.00000,191.00000,2111.51391,5.21553,16.31402,38.36906,22.16338,0.36066,0.06952,0.00869
2422.00000,219.00000,2117.16027,4.16801,17.15193,25.03859,14.16881,0.34164,0.07395,0.00000
2423.00000,143.00000,2121.32193,4.76364,16.79441,40.47273,13.19860,0.20280,0.18252,0.00000
2424.00000,177.00000,2111.28884,3.86044,17.48143,37.13892,19.59987,0.08995,0.17222,0.05122
2425.00000,300.00000,2115.66515,5.10278,16.56792,38.24023,25.56268,0.30492,0.04031,0.01249
2426.00000,98.00000,2120.39597,3.15535,18.16152,32.16461,14.82202,0.17953,0.11626,0.03704
2427.00000,179.00000,2110.18284,4.55878,16.94122,32.90923,15.61310,0.14137,0.11905,0.00074
2428.00000,187.00000,2110.54771,4.52113,16.97183,24.31087,21.53320,0.69970,0.07243,0.00805
2429.00000,193.00000,2113.73647,4.85885,16.84928,39.50419,15.18481,0.17943,0.13457,0.00239
2430.00000,260.00000,2114.62978,4.35066,17.07374,33.48435,17.82812,0.20000,0.12838,0.04775
2431.00000,231.00000,2115.48386,5.03737,16.41305,39.34978,20.58944,0.09841,0.06627,0.01246
2432.00000,175.00000,2120.93695,4.27066,17.21419,30.27273,13.61364,0.11191,0.14256,0.01928
2433.00000,300.00000,2123.88884,4.83147,16.87187,38.54713,26.33244,0.39092,0.01847,0.00000
2434.00000,300.00000,2125.34439,4.25412,17.19299,39.67102,34.41346,0.55254,0.00000,0.00000
2435.00000,180.00000,2130.38291,4.10504,17.42985,34.95093,18.44782,0.10021,0.09261,0.03870
2436.00000,147.00000,2122.81695,4.03745,17.26352,39.85645,14.44452,0.08877,0.08599,0.00902
2437.00000,212.00000,2123.87198,3.90035,17.52334,27.61603,21.38258,0.38502,0.09756,0.03066
2438.00000,103.00000,2124.91807,2.95139,18.37500,30.68519,15.16667,0.17824,0.08912,0.09954
2439.00000,225.00000,2129.41927,5.29146,16.18659,36.28780,22.03476,0.20213,0.03598,0.01768
2440.00000,300.00000,2130.20312,4.41801,17.03800,38.34885,25.24375,0.17426,0.02910,0.02533
2441.00000,238.00000,2122.77600,4.09869,17.30963,35.18578,15.57039,0.09071,0.09773,0.02709
2442.00000,179.00000,2127.28733,4.22306,17.25203,37.70278,13.53129,0.07793,0.12399,0.02781
2443.00000,224.00000,2129.18040,4.01843,17.51926,30.77554,21.51591,0.43844,0.02345,0.00838
2444.00000,300.00000,2129.42689,4.68535,17.07949,39.00806,34.77216,0.51062,0.00403,0.00000
2445.00000,78.00000,2120.22133,3.79304,17.55899,26.53772,24.18956,0.50000,0.00387,0.01354
2446.00000,300.00000,2126.76320,4.46681,17.05374,32.14489,18.93098,0.19178,0.07429,0.05427
2447.00000,173.00000,2114.96367,5.07537,16.38909,39.67708,23.66973,0.27390,0.10049,0.00000
2448.00000,192.00000,2112.34920,3.69546,17.80346,19.86501,23.72246,0.82991,0.02808,0.00432
2449.00000,300.00000,2117.04322,4.74491,16.92031,32.24426,28.48549,0.81096,0.01949,0.00173
2450.00000,300.00000,2107.35734,3.84409,17.58477,33.74188,25.65691,0.54389,0.03607,0.01643
2451.00000,233.00000,2100.13282,4.28356,17.21918,25.36164,24.79589,0.74384,0.04041,0.02397
2452.00000,230.00000,2107.41682,4.73616,16.81838,38.03761,10.60451,0.08517,0.14992,0.02149
2453.00000,300.00000,2098.81599,4.05034,17.45946,27.54955,17.19608,0.15236,0.04981,0.03710
2454.00000,269.00000,2099.13951,3.66202,17.67006,28.57418,19.22442,0.54981,0.09802,0.05410
2455.00000,188.00000,2096.85909,4.04455,17.44672,39.06442,11.29621,0.07526,0.22155,0.01084
2456.00000,300.00000,2100.19072,4.09653,17.46664,29.33541,23.98043,0.61343,0.04048,0.00267
2457.00000,300.00000,2101.81847,4.43602,17.16873,40.85289,19.69479,0.13825,0.03190,0.00000
2458.00000,178.00000,2108.91471,3.38477,17.93198,27.66802,21.42944,0.43350,0.04061,0.01726
2459.00000,298.00000,2113.44702,4.92685,16.54839,31.15448,26.97637,0.35257,0.04907,0.00727
2460.00000,214.00000,2103.86196,4.76193,16.71320,39.07766,13.25838,0.17259,0.11726,0.03299
2461.00000,133.00000,2108.64057,2.45207,18.85671,25.94147,13.14127,0.12109,0.13118,0.23209
2462.00000,161.00000,2111.06111,4.15283,17.35709,37.20940,15.07862,0.13740,0.11536,0.10213
2463.00000,240.00000,2111.08475,4.56944,16.96098,32.73082,21.24934,0.66733,0.16270,0.01323
2464.00000,125.00000,2111.35685,3.84497,17.52354,36.74594,20.23295,0.15057,0.09497,0.04058
2465.00000,300.00000,2118.37313,4.59812,17.02861,37.15557,22.82342,0.35136,0.04738,0.01028
2466.00000,135.00000,2119.23698,3.26790,18.14943,29.74182,8.52343,0.18833,0.18568,0.14943
2467.00000,300.00000,2112.20494,4.19005,17.32579,34.17894,33.28013,0.86035,0.00782,0.00000
2468.00000,277.00000,2113.05942,5.04923,16.52315,40.98832,17.96496,0.13809,0.18148,0.05632
2469.00000,188.00000,2105.77866,4.13176,17.52534,31.22382,19.06588,0.30743,0.06166,0.00507
2470.00000,300.00000,2107.27128,4.27047,17.27218,34.91942,25.12516,0.66009,0.02486,0.00086
2471.00000,224.00000,2108.84351,4.62110,16.91060,41.13765,20.27673,0.07379,0.12157,0.05676
2472.00000,234.00000,2102.21550,4.42146,17.07734,27.99700,15.17926,0.32224,0.13849,0.02818
2473.00000,293.00000,2105.41576,4.45491,17.09259,38.44008,21.40601,0.13226,0.05291,0.01603
2474.00000,253.00000,2110.13269,3.75504,17.64012,28.99294,15.30242,0.24647,0.04889,0.03327
2475.00000,300.00000,2117.61436,3.85240,17.58395,28.45295,18.22417,0.28413,0.03459,0.02306
2476.00000,300.00000,2119.57555,4.58447,16.96416,34.79863,24.49573,0.47888,0.10751,0.00000
2477.00000,300.00000,2121.58526,3.71122,17.64678,28.41002,14.97947,0.47709,0.13795,0.00811
2478.00000,300.00000,2126.79189,3.71349,17.76735,27.30483,19.04942,0.22654,0.08384,0.02221
2479.00000,300.00000,2129.34273,4.58329,16.91794,35.63096,23.49828,0.31106,0.07273,0.00491
2480.00000,300.00000,2132.57381,4.66255,16.91714,40.42630,14.70874,0.03879,0.04478,0.00705
2481.00000,300.00000,2136.20644,4.47117,16.96901,37.10789,19.07062,0.10200,0.06081,0.00000
2482.00000,300.00000,2138.78418,3.62332,17.67377,27.91368,17.51065,0.30746,0.04933,0.02578
2483.00000,183.00000,2142.91857,4.23475,17.24856,35.95972,13.82336,0.17031,0.08516,0.04258
2484.00000,264.00000,2131.21867,4.17763,17.16624,33.28379,16.68566,0.19886,0.07923,0.01813
2485.00000,194.00000,2133.98163,4.93677,16.65023,39.71404,21.33469,0.21462,0.09919,0.00000
2486.00000,300.00000,2134.21979,4.36312,16.96895,23.88720,19.47782,0.45691,0.06274,0.02155
2487.00000,164.00000,2137.55182,5.13489,16.32485,36.09911,16.20096,0.13145,0.08328,0.06951
2488.00000,240.00000,2141.38749,4.30258,17.22828,30.24865,19.55722,0.34182,0.08388,0.02816
2489.00000,179.00000,2142.91814,3.64981,17.73198,32.12073,13.76485,0.17762,0.12769,0.13085
2490.00000,145.00000,2147.32629,2.82620,18.33624,22.71354,12.84017,0.27031,0.10568,0.12664
2491.00000,182.00000,2149.88539,4.14819,17.30602,37.09036,14.68133,0.19277,0.17892,0.00060
2492.00000,300.00000,2150.10262,4.32980,17.03130,32.19596,25.63890,0.76529,0.03900,0.02167
2493.00000,300.00000,2151.55400,4.21908,17.27091,26.33216,22.22968,0.91343,0.04947,0.00353
2494.00000,108.00000,2143.75727,3.97043,17.48152,36.30306,13.58395,0.13464,0.13939,0.04857
2495.00000,206.00000,2141.52689,4.01376,17.41002,36.99340,17.18492,0.19207,0.18107,0.09026
2496.00000,286.00000,2141.62651,3.96052,17.42913,28.29838,20.61165,0.76019,0.12880,0.09709
2497.00000,197.00000,2141.72600,3.58720,17.87263,30.10320,15.26519,0.16950,0.10320,0.14043
2498.00000,238.00000,2130.19717,3.04310,18.25000,26.98584,12.79988,0.17826,0.08436,0.07943
2499.00000,300.00000,2131.00095,2.79090,18.57990,22.72451,10.69796,0.06638,0.06923,0.06638
2500.00000,300.00000,2131.24221,3.83197,17.64166,34.57562,21.79328,0.52052,0.02540,0.00625
2501.00000,300.00000,2132.61619,4.31090,17.28695,35.22378,19.91164,0.19447,0.03179,0.00000
2502.00000,183.00000,2139.80063,3.51643,17.96040,27.46335,16.74558,0.44861,0.02612,0.00000
2503.00000,204.00000,2145.95268,5.18423,16.30743,33.98906,17.78469,0.17185,0.15429,0.08348
2504.00000,165.00000,2137.67265,4.01669,17.53048,32.78302,11.95791,0.15239,0.23149,0.08345
2505.00000,300.00000,2140.31478,3.96305,17.49677,22.30909,23.01349,0.91290,0.04927,0.00587
2506.00000,300.00000,2141.61530,4.36398,17.03395,29.75012,20.18906,0.36516,0.02593,0.00000
2507.00000,264.00000,2133.71407,5.04920,16.48757,33.28032,23.29523,0.44483,0.10040,0.03380
2508.00000,237.00000,2133.25653,4.38821,17.15921,25.91260,16.34824,0.52879,0.05827,0.02575
2509.00000,291.00000,2139.41274,3.95953,17.26501,16.37990,17.80809,0.45300,0.09269,0.02480
2510.00000,300.00000,2129.93436,5.01889,16.52856,34.66520,31.07689,0.76626,0.03515,0.00044
2511.00000,300.00000,2120.35615,5.28065,16.28296,39.63608,20.11835,0.15786,0.07864,0.00000
2512.00000,278.00000,2113.36367,5.23493,16.23683,40.13716,26.49786,0.25249,0.01946,0.00000
2513.00000,135.00000,2117.22169,4.39769,17.08986,33.76601,23.31228,0.29181,0.09520,0.00890
2514.00000,206.00000,2109.97852,4.66725,16.76357,36.35026,17.92294,0.13164,0.11150,0.07297
2515.00000,166.00000,2111.50500,4.14347,17.41320,31.11980,14.18221,0.22669,0.12482,0.03443
2516.00000,278.00000,2111.77356,4.73559,16.88525,32.15576,21.41242,0.62306,0.05599,0.01386
2517.00000,271.00000,2115.96038,5.55498,16.02980,32.45632,24.98201,0.44887,0.09250,0.01953
2518.00000,227.00000,2109.02166,4.48707,17.09591,39.08322,13.99530,0.13634,0.14857,0.01787
2519.00000,300.00000,2114.55213,5.54434,16.30895,38.36739,23.04168,0.42256,0.05476,0.00000
2520.00000,168.00000,2117.67170,5.25155,16.25652,40.78634,15.68758,0.14286,0.10932,0.00745
2521.00000,215.00000,2107.95154,4.39517,17.20314,33.12867,21.85957,0.29425,0.11039,0.04703
2522.00000,300.00000,2109.07721,4.09286,17.36629,22.62769,21.13844,0.77687,0.08340,0.06621
2523.00000,201.00000,2112.54444,4.62894,16.81610,35.62405,15.23449,0.10909,0.13711,0.08107
2524.00000,244.00000,2102.53504,5.17893,16.37068,31.27592,18.05407,0.34114,0.12821,0.00725
2525.00000,300.00000,2105.77925,5.34444,16.16328,39.94232,22.70674,0.15394,0.08245,0.01665
2526.00000,180.00000,2108.18937,4.70553,16.89387,33.53662,23.37818,0.59081,0.11510,0.00149
2527.00000,247.00000,2113.09395,4.57985,16.83394,36.65381,24.90926,0.09982,0.05082,0.00408
2528.00000,300.00000,2116.44809,6.51111,14.87572,18.76543,17.33663,0.52593,0.06255,0.03045
2529.00000,280.00000,2121.62694,4.75715,16.77064,34.30383,23.43389,0.59012,0.10416,0.01349
2530.00000,300.00000,2125.15743,4.90795,16.66471,38.55738,20.98198,0.16510,0.05758,0.00862
2531.00000,137.00000,2114.45926,3.67929,17.69276,35.31650,15.51178,0.09175,0.16246,0.06481
2532.00000,217.00000,2119.77201,3.88798,17.52596,28.07418,21.24926,0.50074,0.05119,0.00668
2533.00000,176.00000,2119.79435,3.65279,17.72427,34.60880,12.60251,0.16496,0.08955,0.01257
2534.00000,241.00000,2110.71513,4.29272,17.21053,27.22999,24.44268,0.93439,0.01009,0.00144
2535.00000,150.00000,2096.73887,4.08216,17.45228,36.68382,15.03485,0.07137,0.13195,0.04564
2536.00000,243.00000,2090.56125,5.00702,16.52870,31.11862,20.88967,0.40561,0.12117,0.04082
2537.00000,190.00000,2090.70481,3.77830,17.76971,29.66120,16.32943,0.50664,0.09290,0.03435
2538.00000,271.00000,2079.57688,4.00793,17.40625,33.47575,19.59049,0.22738,0.05317,0.02425
2539.00000,174.00000,2084.52098,3.96426,17.58814,30.66856,20.12591,0.27620,0.09261,0.01137
2540.00000,234.00000,2089.76981,3.32561,17.89808,21.65520,20.47717,0.56850,0.11714,0.11648
2541.00000,237.00000,2091.00314,3.92421,17.50470,27.13043,13.96005,0.25029,0.14042,0.00000
2542.00000,172.00000,2096.72779,4.72727,16.84946,29.79863,30.65689,0.82551,0.04203,0.00098
2543.00000,157.00000,2098.93882,3.37453,17.92926,29.67535,14.80045,0.17908,0.10276,0.10871
2544.00000,300.00000,2090.43751,4.48259,16.81592,23.94598,17.14996,0.56397,0.14286,0.01848
2545.00000,171.00000,2090.46392,3.40084,18.04175,21.81524,15.59916,0.71868,0.12317,0.02818
2546.00000,300.00000,2088.86591,4.17656,17.42747,28.70728,21.39133,0.67630,0.02220,0.00310
2547.00000,169.00000,2079.79817,4.85484,16.64640,41.34801,16.41067,0.25558,0.14826,0.04094
2548.00000,202.00000,2073.74657,4.12293,17.34586,30.28854,14.15414,0.18185,0.13822,0.08981
2549.00000,117.00000,2074.11481,3.82101,17.62062,35.11089,19.59144,0.36187,0.22568,0.07977
2550.00000,219.00000,2075.92570,4.18838,17.36209,31.12089,23.64261,0.59654,0.06279,0.01408
2551.00000,300.00000,2077.10741,4.55994,16.99624,37.42127,24.68132,0.13848,0.06276,0.02743
2552.00000,300.00000,2082.53135,4.19733,17.31513,33.63586,23.90671,0.47334,0.02666,0.01247
2553.00000,129.00000,2087.71193,3.17616,18.09728,30.16564,17.80543,0.20815,0.13848,0.06223
2554.00000,222.00000,2080.56508,4.17162,17.24778,32.38706,11.47418,0.16901,0.19979,0.05164
2555.00000,152.00000,2080.59300,4.49022,16.99638,39.21723,14.58436,0.20782,0.16944,0.05793
2556.00000,246.00000,2082.34018,4.48953,16.94204,35.22065,22.10472,0.22796,0.11349,0.02387
2557.00000,300.00000,2083.99573,4.26583,17.14864,34.74838,18.81818,0.29987,0.05256,0.00517
2558.00000,196.00000,2089.25842,4.36189,17.06352,35.48227,26.28508,0.64328,0.04801,0.00000
2559.00000,179.00000,2096.15295,4.67297,16.91757,39.71689,18.80743,0.16216,0.08243,0.02770
2560.00000,225.00000,2087.12961,3.63793,17.76437,23.88670,23.95484,0.81486,0.07307,0.01560
2561.00000,244.00000,2087.53840,4.49173,16.99779,31.40849,19.87817,0.17255,0.04906,0.04190
2562.00000,300.00000,2093.49873,4.42232,17.07527,39.33741,29.21246,0.58176,0.07082,0.00000
2563.00000,300.00000,2095.04863,4.23689,17.28680,35.37437,21.55330,0.43549,0.05880,0.01015
2564.00000,300.00000,2094.93214,5.58766,15.89935,24.15693,18.20076,0.23837,0.12121,0.07792
2565.00000,300.00000,2102.37504,4.98573,16.60150,41.94542,25.34570,0.24509,0.04138,0.00285
2566.00000,258.00000,2103.40053,4.27101,17.06746,31.63254,20.53669,0.50680,0.06391,0.01183
2567.00000,300.00000,2096.18768,4.33746,17.13726,28.37958,20.12042,0.75892,0.02775,0.00000
2568.00000,203.00000,2089.86546,4.28296,16.94100,33.57495,17.50151,0.24744,0.06803,0.03191
2569.00000,300.00000,2083.74656,4.47063,16.90432,36.23104,30.82575,0.60016,0.01050,0.00156
2570.00000,212.00000,2087.09864,3.54524,17.78549,27.49064,18.35803,0.43058,0.06240,0.01404
2571.00000,300.00000,2092.81578,4.37587,16.95746,31.43473,20.95455,0.36801,0.08159,0.00466
2572.00000,170.00000,2085.96605,3.72923,17.72073,36.03009,13.23610,0.21975,0.12884,0.06017
2573.00000,300.00000,2080.62763,4.64944,16.81851,34.85938,26.14423,0.47296,0.02564,0.01082
2574.00000,149.00000,2083.97498,3.83742,17.55754,37.18114,20.81886,0.21529,0.04900,0.02079
2575.00000,300.00000,2081.16768,5.75013,15.76436,25.73221,14.67897,0.31418,0.06800,0.01740
2576.00000,300.00000,2087.39450,4.83094,16.89588,28.35201,26.15320,0.81805,0.01884,0.00000
2577.00000,194.00000,2088.63492,3.57433,17.88984,21.51016,20.12620,0.71551,0.05455,0.00428
2578.00000,225.00000,2080.17201,4.21424,17.21424,28.99615,20.84541,0.73669,0.05837,0.01539
2579.00000,146.00000,2074.37106,4.12446,17.29329,33.35065,28.96537,0.61093,0.04221,0.00541
2580.00000,176.00000,2081.69075,3.93196,17.54905,28.07753,14.87421,0.13647,0.17563,0.07120
2581.00000,201.00000,2072.44932,4.52033,16.99566,36.60325,17.13496,0.17344,0.08238,0.02873
2582.00000,178.00000,2072.78133,4.92483,16.48166,35.60673,18.02826,0.12628,0.09681,0.02285
2583.00000,184.00000,2080.50620,4.92751,16.46055,30.79531,15.09382,0.12082,0.08387,0.01208
2584.00000,300.00000,2086.25451,4.43750,16.94676,23.62037,16.16377,0.46094,0.04803,0.00347
2585.00000,158.00000,2087.26007,3.39943,17.89707,22.61568,16.45420,0.65770,0.08687,0.03683
